48.87266	2.70429	-13.251	-21.407	1.37	1732.54	310.493	354.954	808.91	.0058	25.004	2.938	-44.274	20.697
48.87308	2.70452	-13.341	-21.407	1.37	1726.76	310.476	355.072	809.45	.0058	25.042	3.026	-44.279	20.687
48.87346	2.70476	-13.451	-21.397	1.38	1720.97	310.439	355.173	809.99	.0058	25.078	3.135	-44.284	20.677
48.87393	2.705	-13.571	-21.377	1.38	1715.19	310.4	355.31	810.54	.0058	25.11	3.259	-44.289	20.667
48.87435	2.70524	-13.721	-21.347	1.39	1709.44	310.362	355.412	811.08	.0058	25.146	3.413	-44.295	20.656
48.87483	2.70547	-13.881	-21.307	1.39	1703.76	310.325	355.439	811.61	.0058	25.176	3.581	-44.3	20.646
48.87545	2.70571	-14.061	-21.257	1.39	1698.19	310.279	355.378	812.13	.0058	25.206	3.771	-44.305	20.636
48.87617	2.70595	-14.251	-21.207	1.4	1692.74	310.243	355.337	812.65	.0058	25.24	3.971	-44.311	20.625
48.87702	2.70618	-14.451	-21.147	1.41	1687.26	310.209	355.33	813.16	.0058	25.269	4.183	-44.317	20.616
48.87793	2.70642	-14.641	-21.107	1.42	1681.63	310.172	355.391	813.69	.0058	25.312	4.378	-44.322	20.605
48.87911	2.70666	-14.811	-21.067	1.43	1675.93	310.135	355.515	814.23	.0058	25.346	4.556	-44.328	20.595
48.88035	2.7069	-14.971	-21.037	1.43	1670.24	310.077	355.585	814.76	.0058	25.385	4.719	-44.334	20.585
48.88159	2.70714	-15.101	-21.027	1.44	1664.67	310.019	355.656	815.29	.0058	25.43	4.848	-44.341	20.575
48.88297	2.70738	-15.221	-21.017	1.45	1659.27	309.953	355.677	815.8	.0058	25.47	4.967	-44.347	20.565
48.88431	2.70762	-15.321	-21.027	1.46	1653.99	309.878	355.648	816.3	.0058	25.52	5.059	-44.353	20.555
48.88574	2.70786	-15.411	-21.037	1.47	1648.66	309.813	355.654	816.8	.0058	25.566	5.143	-44.359	20.545
48.88718	2.7081	-15.491	-21.057	1.48	1643.25	309.737	355.616	817.31	.0058	25.616	5.213	-44.365	20.535
48.89015	2.70859	-15.631	-21.097	1.5	1632.41	309.593	355.526	818.34	.0058	25.709	5.336	-44.378	20.514
48.89178	2.70883	-15.691	-21.117	1.51	1627.02	309.528	355.46	818.85	.0058	25.751	5.388	-44.384	20.504
48.89341	2.70907	-15.751	-21.137	1.52	1621.64	309.472	355.408	819.36	.0058	25.793	5.441	-44.391	20.494
48.89514	2.70932	-15.801	-21.147	1.53	1616.24	309.428	355.371	819.87	.0058	25.821	5.488	-44.398	20.484
48.89683	2.70956	-15.851	-21.167	1.54	1610.76	309.383	355.328	820.39	.0058	25.859	5.532	-44.404	20.474
48.90025	2.71005	-15.931	-21.187	1.55	1599.74	309.291	355.255	821.44	.0058	25.908	5.609	-44.417	20.454
48.90195	2.7103	-15.981	-21.187	1.56	1594.24	309.245	355.249	821.96	.0058	25.928	5.66	-44.424	20.443
48.90539	2.71079	-16.071	-21.177	1.57	1583.21	309.154	355.386	823.01	.0058	25.953	5.759	-44.437	20.423
48.90894	2.71128	-16.171	-21.167	1.58	1572.27	309.042	355.644	824.05	.0058	25.983	5.867	-44.45	20.403
48.91079	2.71152	-16.221	-21.157	1.59	1566.83	308.976	355.715	824.57	.0058	25.993	5.923	-44.457	20.393
48.91273	2.71177	-16.261	-21.157	1.59	1561.39	308.909	355.753	825.09	.0058	26.009	5.966	-44.464	20.382
48.91468	2.71201	-16.301	-21.157	1.59	1555.92	308.854	355.79	825.61	.0058	26.024	6.008	-44.47	20.373
48.91672	2.71226	-16.331	-21.157	1.6	1550.44	308.787	355.746	826.14	.0058	26.035	6.042	-44.477	20.362
48.91867	2.7125	-16.351	-21.157	1.6	1544.99	308.731	355.729	826.66	.0058	26.042	6.066	-44.484	20.352
48.92273	2.713	-16.381	-21.167	1.59	1534.27	308.633	355.716	827.68	.0058	26.06	6.103	-44.498	20.332
48.92464	2.71325	-16.391	-21.167	1.59	1528.86	308.588	355.716	828.2	.0058	26.063	6.118	-44.505	20.322
48.9267	2.71349	-16.401	-21.157	1.58	1523.39	308.542	355.714	828.73	.0058	26.056	6.138	-44.511	20.312
48.93064	2.71399	-16.451	-21.147	1.56	1512.49	308.474	355.799	829.77	.0058	26.065	6.2	-44.525	20.291
48.93262	2.71423	-16.501	-21.127	1.56	1507.11	308.44	355.863	830.29	.0058	26.066	6.26	-44.532	20.281
48.93459	2.71448	-16.561	-21.117	1.55	1501.77	308.396	355.902	830.8	.0058	26.08	6.326	-44.539	20.271
48.93666	2.71472	-16.641	-21.097	1.55	1496.39	308.351	355.951	831.32	.0058	26.094	6.413	-44.545	20.261
48.93879	2.71497	-16.711	-21.087	1.55	1490.94	308.296	355.956	831.84	.0058	26.112	6.487	-44.552	20.251
48.941	2.71522	-16.791	-21.067	1.54	1485.49	308.251	355.981	832.37	.0058	26.125	6.575	-44.559	20.241
48.94332	2.71546	-16.861	-21.057	1.54	1480.12	308.197	355.94	832.88	.0058	26.143	6.649	-44.566	20.231
48.94559	2.71571	-16.921	-21.057	1.53	1474.83	308.153	355.936	833.39	.0058	26.167	6.71	-44.573	20.221
48.95265	2.71645	-17.061	-21.057	1.51	1459.07	308.014	355.891	834.91	.0058	26.219	6.857	-44.595	20.191
48.95741	2.71695	-17.141	-21.087	1.5	1448.31	307.925	355.923	835.95	.0058	26.276	6.931	-44.609	20.17
48.95988	2.7172	-17.181	-21.117	1.49	1442.91	307.881	355.972	836.47	.0058	26.318	6.962	-44.617	20.16
48.96227	2.71745	-17.211	-21.157	1.49	1437.59	307.826	355.993	836.99	.0058	26.365	6.979	-44.624	20.15
48.96475	2.7177	-17.251	-21.197	1.48	1432.4	307.763	355.996	837.49	.0058	26.416	7.006	-44.631	20.14
48.96949	2.7182	-17.331	-21.287	1.47	1421.99	307.636	356.009	838.5	.0058	26.528	7.055	-44.645	20.119
48.97193	2.71845	-17.381	-21.337	1.46	1416.67	307.572	356.014	839.01	.0058	26.592	7.086	-44.653	20.109
48.97693	2.71895	-17.461	-21.427	1.44	1405.87	307.452	356.01	840.06	.0058	26.704	7.136	-44.667	20.089
48.97947	2.7192	-17.491	-21.457	1.43	1400.49	307.387	355.965	840.58	.0058	26.741	7.158	-44.675	20.079
48.98198	2.71946	-17.511	-21.497	1.41	1395.15	307.333	355.948	841.1	.0058	26.784	7.166	-44.682	20.068
48.98449	2.71971	-17.521	-21.517	1.4	1389.86	307.289	355.975	841.62	.0058	26.805	7.174	-44.69	20.058
48.98709	2.71997	-17.521	-21.537	1.39	1384.57	307.236	355.97	842.13	.0058	26.821	7.173	-44.697	20.048
48.98961	2.72022	-17.501	-21.557	1.38	1379.19	307.18	355.978	842.66	.0058	26.83	7.153	-44.704	20.037
48.99227	2.72047	-17.471	-21.557	1.37	1373.68	307.136	356.045	843.19	.0058	26.815	7.132	-44.712	20.027
48.99488	2.72073	-17.431	-21.567	1.37	1368.15	307.079	356.062	843.73	.0058	26.806	7.099	-44.719	20.017
48.99741	2.72098	-17.381	-21.567	1.36	1362.68	307.034	356.095	844.27	.0058	26.784	7.06	-44.727	20.007
48.99993	2.72123	-17.331	-21.567	1.34	1357.23	306.989	356.089	844.8	.0058	26.762	7.021	-44.734	19.996
49.00246	2.72149	-17.281	-21.567	1.33	1351.76	306.955	356.106	845.33	.0058	26.74	6.982	-44.742	19.986
49.0049	2.72174	-17.241	-21.577	1.32	1346.26	306.92	356.12	845.87	.0058	26.731	6.948	-44.749	19.976
49.00735	2.72199	-17.191	-21.577	1.31	1340.74	306.885	356.178	846.41	.0058	26.709	6.909	-44.756	19.965
49.00975	2.72225	-17.161	-21.587	1.29	1335.21	306.85	356.304	846.95	.0058	26.704	6.885	-44.763	19.955
49.0122	2.7225	-17.121	-21.597	1.28	1329.67	306.815	356.515	847.49	.0058	26.695	6.851	-44.771	19.945
49.01475	2.72276	-17.091	-21.617	1.26	1324.08	306.779	356.783	848.04	.0058	26.699	6.822	-44.778	19.934
49.0244	2.72376	-16.991	-21.757	1.21	1300.81	306.596	357.427	850.32	.0058	26.78	6.701	-44.807	19.893
49.02668	2.72401	-16.981	-21.817	1.2	1294.9	306.547	357.433	850.9	.0058	26.829	6.674	-44.814	19.883
49.02902	2.72426	-16.991	-21.867	1.18	1289.02	306.508	357.464	851.48	.0058	26.877	6.67	-44.821	19.873
49.03135	2.72452	-17.011	-21.927	1.16	1283.2	306.471	357.496	852.05	.0058	26.938	6.67	-44.828	19.862
49.0336	2.72477	-17.041	-21.977	1.15	1277.45	306.433	357.534	852.62	.0058	26.994	6.684	-44.835	19.852
49.0382	2.72528	-17.111	-22.047	1.11	1266.1	306.382	357.707	853.73	.0058	27.083	6.734	-44.85	19.831
49.0406	2.72554	-17.141	-22.057	1.09	1260.44	306.345	357.725	854.29	.0058	27.103	6.764	-44.857	19.82
49.043	2.7258	-17.171	-22.057	1.06	1254.73	306.318	357.767	854.86	.0058	27.113	6.799	-44.864	19.809
49.04536	2.72606	-17.201	-22.037	1.04	1248.95	306.281	357.741	855.43	.0058	27.105	6.841	-44.872	19.798
49.04777	2.72631	-17.231	-22.017	1.02	1243.15	306.254	357.745	856	.0058	27.097	6.884	-44.879	19.788
49.05018	2.72657	-17.261	-21.997	1	1237.37	306.227	357.744	856.57	.0058	27.089	6.926	-44.886	19.778
49.05246	2.72683	-17.311	-21.987	.98	1231.65	306.201	357.75	857.13	.0058	27.099	6.983	-44.893	19.767
49.0573	2.72734	-17.441	-22.037	.94	1220.52	306.15	357.818	858.24	.0058	27.193	7.096	-44.908	19.746
49.05986	2.7276	-17.521	-22.117	.93	1215.06	306.116	357.847	858.78	.0058	27.297	7.144	-44.915	19.735
49.06238	2.72785	-17.601	-22.227	.91	1209.63	306.094	357.945	859.31	.0058	27.428	7.18	-44.923	19.725
49.06491	2.72811	-17.691	-22.367	.9	1204.17	306.07	358.058	859.85	.0058	27.59	7.213	-44.93	19.714
49.06739	2.72837	-17.781	-22.537	.88	1198.66	306.045	358.164	860.4	.0058	27.78	7.234	-44.937	19.704
49.06988	2.72863	-17.871	-22.737	.87	1193.07	306.009	358.217	860.96	.0058	27.998	7.244	-44.945	19.693
49.07242	2.72889	-17.951	-22.947	.86	1187.39	305.973	358.259	861.52	.0058	28.22	7.24	-44.952	19.682
49.07765	2.72942	-18.061	-23.387	.83	1175.97	305.921	358.429	862.65	.0058	28.664	7.18	-44.968	19.661
49.0803	2.72969	-18.091	-23.597	.82	1170.2	305.883	358.451	863.23	.0058	28.866	7.131	-44.975	19.649
49.08296	2.72996	-18.081	-23.787	.81	1164.35	305.856	358.499	863.81	.0058	29.034	7.053	-44.983	19.638
49.08557	2.73023	-18.051	-23.957	.79	1158.52	305.829	358.541	864.39	.0058	29.176	6.966	-44.991	19.627
49.08815	2.73051	-17.991	-24.097	.78	1152.79	305.792	358.533	864.96	.0058	29.279	6.863	-44.999	19.616
49.09059	2.73079	-17.911	-24.217	.76	1147.12	305.766	358.568	865.52	.0058	29.355	6.75	-45.006	19.604
49.09299	2.73106	-17.831	-24.327	.74	1141.44	305.74	358.602	866.09	.0058	29.422	6.641	-45.014	19.593
49.0953	2.73134	-17.761	-24.407	.73	1135.71	305.704	358.589	866.66	.0058	29.466	6.553	-45.021	19.581
49.09753	2.73162	-17.701	-24.487	.71	1129.91	305.666	358.574	867.24	.0058	29.513	6.474	-45.029	19.57
49.09975	2.7319	-17.671	-24.537	.69	1124.06	305.628	358.559	867.82	.0058	29.545	6.435	-45.036	19.558
49.10642	2.73274	-17.741	-24.687	.64	1106.61	305.515	358.513	869.57	.0058	29.705	6.464	-45.059	19.523
49.10861	2.73302	-17.821	-24.737	.62	1100.7	305.476	358.497	870.16	.0058	29.781	6.526	-45.066	19.511
49.11307	2.73359	-18.061	-24.857	.6	1088.91	305.389	358.418	871.34	.0058	29.983	6.716	-45.082	19.487
49.12228	2.73473	-18.811	-25.047	.57	1065.87	305.23	358.314	873.66	.0058	30.446	7.364	-45.112	19.439
49.12471	2.73502	-19.041	-25.057	.57	1060	305.203	358.347	874.24	.0058	30.544	7.58	-45.12	19.427
49.12728	2.73531	-19.281	-25.057	.56	1054.07	305.164	358.329	874.84	.0058	30.637	7.809	-45.128	19.415
49.1299	2.73561	-19.521	-25.047	.55	1048.08	305.136	358.359	875.44	.0058	30.72	8.043	-45.136	19.402
49.13266	2.7359	-19.751	-25.027	.54	1042	305.105	358.384	876.06	.0058	30.79	8.271	-45.145	19.39
49.13566	2.73619	-19.961	-25.017	.53	1035.87	305.075	358.412	876.67	.0058	30.862	8.477	-45.153	19.379
49.13863	2.73648	-20.141	-25.017	.52	1029.81	305.046	358.44	877.28	.0058	30.93	8.651	-45.161	19.367
49.14182	2.73678	-20.291	-25.047	.51	1023.86	305.017	358.468	877.885	.0058	31.014	8.786	-45.17	19.354
49.14512	2.73707	-20.391	-25.097	.5	1017.91	304.988	358.497	878.49	.0058	31.097	8.868	-45.179	19.343
49.14847	2.73737	-20.461	-25.177	.49	1011.77	304.947	358.477	879.11	.0058	31.195	8.91	-45.188	19.33
49.15186	2.73766	-20.471	-25.267	.49	1005.56	304.917	358.503	879.73	.0058	31.279	8.893	-45.196	19.319
49.15527	2.73796	-20.451	-25.367	.47	999.45	304.866	358.436	880.35	.0058	31.361	8.844	-45.205	19.306
49.15864	2.73826	-20.391	-25.457	.46	993.52	304.827	358.419	880.95	.0058	31.417	8.763	-45.214	19.294
49.16541	2.73888	-20.191	-25.617	.4	982.07	304.744	358.346	882.11	.0058	31.481	8.536	-45.232	19.269
49.17197	2.73949	-19.931	-25.717	.33	970.57	304.67	358.318	883.28	.0058	31.466	8.277	-45.25	19.244
49.17801	2.74009	-19.691	-25.847	.28	959.05	304.596	358.291	884.45	.0058	31.487	8.024	-45.267	19.219
49.18099	2.74039	-19.611	-25.967	.25	953.37	304.55	358.234	885.02	.0058	31.564	7.913	-45.276	19.206
49.18411	2.74069	-19.561	-26.127	.24	947.71	304.503	358.174	885.6	.0058	31.689	7.814	-45.284	19.194
49.18705	2.74098	-19.541	-26.337	.23	942.04	304.458	358.117	886.17	.0058	31.872	7.723	-45.293	19.182
49.18995	2.74128	-19.521	-26.577	.22	936.34	304.4	358.008	886.76	.0058	32.083	7.62	-45.301	19.17
49.19541	2.74189	-19.531	-27.087	.21	924.8	304.306	357.888	887.93	.0058	32.552	7.451	-45.318	19.144
49.19807	2.74221	-19.521	-27.307	.2	918.95	304.257	357.826	888.53	.0058	32.749	7.366	-45.326	19.131
49.20078	2.74252	-19.491	-27.497	.18	913.05	304.209	357.763	889.13	.0058	32.91	7.275	-45.335	19.118
49.20355	2.74284	-19.431	-27.637	.17	907.08	304.149	357.652	889.74	.0058	33.013	7.176	-45.343	19.104
49.20869	2.74347	-19.231	-27.787	.14	895.09	304.06	357.568	890.97	.0058	33.069	6.954	-45.36	19.078
49.21124	2.74379	-19.101	-27.807	.13	889.04	304.011	357.504	891.58	.0058	33.035	6.837	-45.369	19.064
49.21607	2.74442	-18.811	-27.797	.1	876.8	303.94	357.509	892.84	.0058	32.91	6.594	-45.385	19.037
49.21845	2.74474	-18.651	-27.787	.09	870.71	303.901	357.49	893.46	.0058	32.836	6.461	-45.393	19.024
49.22083	2.74505	-18.501	-27.777	.07	864.67	303.871	357.518	894.08	.0058	32.767	6.337	-45.401	19.011
49.22303	2.74537	-18.341	-27.767	.04	858.73	303.843	357.548	894.69	.0058	32.694	6.204	-45.409	18.997
49.22524	2.74568	-18.191	-27.777	.02	852.84	303.804	357.532	895.3	.0058	32.644	6.072	-45.417	18.984
49.22928	2.74631	-17.951	-27.847	-.03	840.9	303.727	357.498	896.52	.0058	32.612	5.844	-45.433	18.957
49.23117	2.74662	-17.871	-27.917	-.06	834.92	303.678	357.433	897.14	.0058	32.644	5.753	-45.441	18.943
49.23296	2.74692	-17.811	-28.007	-.09	828.98	303.639	357.416	897.75	.0058	32.702	5.673	-45.448	18.93
49.23472	2.74723	-17.781	-28.117	-.11	823.07	303.601	357.4	898.36	.0058	32.791	5.613	-45.456	18.917
49.23816	2.74786	-17.731	-28.337	-.14	811.22	303.535	357.414	899.58	.0058	32.971	5.503	-45.471	18.89
49.2399	2.74818	-17.691	-28.427	-.15	805.16	303.495	357.394	900.21	.0058	33.037	5.442	-45.478	18.876
49.2417	2.7485	-17.621	-28.487	-.17	799.07	303.456	357.376	900.83	.0058	33.064	5.365	-45.486	18.862
49.24345	2.74881	-17.521	-28.517	-.18	793.01	303.416	357.357	901.46	.0058	33.052	5.272	-45.493	18.848
49.24516	2.74913	-17.391	-28.537	-.19	787.02	303.377	357.339	902.08	.0058	33.019	5.154	-45.501	18.835
49.24678	2.74945	-17.221	-28.547	-.21	781.13	303.339	357.323	902.69	.0058	32.961	5.004	-45.509	18.821
49.24836	2.74977	-17.031	-28.567	-.22	775.27	303.301	357.307	903.3	.0058	32.906	4.831	-45.516	18.807
49.24994	2.75008	-16.821	-28.607	-.24	769.37	303.273	357.339	903.91	.0058	32.861	4.632	-45.523	18.793
49.25397	2.75101	-16.211	-28.947	-.29	751	303.173	357.374	905.81	.0058	32.939	3.969	-45.545	18.752
49.25617	2.75163	-15.941	-29.377	-.34	737.85	303.104	357.41	907.18	.0058	33.232	3.576	-45.558	18.725
49.25703	2.75194	-15.881	-29.607	-.37	731.04	303.068	357.426	907.88	.0058	33.42	3.444	-45.565	18.711
49.25772	2.75226	-15.851	-29.837	-.39	724.3	303.031	357.44	908.59	.0058	33.621	3.339	-45.571	18.697
49.25842	2.75258	-15.841	-30.017	-.41	717.7	302.997	357.46	909.27	.0058	33.782	3.273	-45.578	18.682
49.25988	2.75324	-15.821	-30.227	-.45	705.08	302.923	357.46	910.59	.0058	33.967	3.197	-45.592	18.653
49.26053	2.75358	-15.781	-30.237	-.47	699.11	302.884	357.443	911.21	.0058	33.96	3.168	-45.599	18.638
49.26127	2.7539	-15.721	-30.217	-.49	693.31	302.847	357.429	911.82	.0058	33.918	3.131	-45.605	18.623
49.26173	2.75423	-15.661	-30.167	-.51	687.46	302.82	357.461	912.43	.0058	33.848	3.105	-45.612	18.609
49.26219	2.75455	-15.611	-30.107	-.52	681.46	302.782	357.445	913.05	.0058	33.772	3.092	-45.618	18.594
49.26261	2.75488	-15.591	-30.057	-.53	675.36	302.752	357.473	913.69	.0058	33.717	3.104	-45.625	18.579
49.03071	2.75592	-15.641	-30.027	-.55	663.09	302.672	357.433	914.97	.0058	33.705	3.196	-45.429	18.444
49.03119	2.75625	-15.711	-30.067	-.56	656.92	302.621	357.365	915.62	.0058	33.768	3.257	-45.436	18.43
49.03177	2.75657	-15.821	-30.147	-.57	650.76	302.569	357.296	916.27	.0058	33.882	3.34	-45.442	18.415
49.03227	2.7569	-15.951	-30.237	-.58	644.64	302.519	357.229	916.91	.0058	34.013	3.438	-45.449	18.401
49.03287	2.75722	-16.101	-30.347	-.59	638.54	302.469	357.162	917.55	.0058	34.17	3.547	-45.455	18.386
49.03343	2.75755	-16.271	-30.457	-.6	632.37	302.418	357.094	918.2	.0058	34.335	3.674	-45.462	18.371
49.03396	2.75788	-16.441	-30.567	-.61	626.07	302.387	357.119	918.86	.0058	34.499	3.802	-45.468	18.357
49.03454	2.75821	-16.631	-30.677	-.61	619.63	302.343	357.093	919.54	.0058	34.671	3.949	-45.475	18.342
49.03521	2.75855	-16.791	-30.777	-.62	613.05	302.32	357.16	920.23	.0058	34.822	4.071	-45.482	18.327
49.03712	2.75922	-17.031	-30.937	-.63	599.6	302.259	357.241	921.64	.0058	35.057	4.258	-45.496	18.297
49.03826	2.75956	-17.081	-30.997	-.64	592.82	302.222	357.256	922.36	.0058	35.13	4.294	-45.503	18.282
49.03946	2.7599	-17.071	-31.047	-.66	586.07	302.186	357.272	923.07	.0058	35.172	4.278	-45.51	18.267
49.04337	2.76126	-16.791	-31.337	-.73	559.78	302.039	357.303	925.85	.0058	35.331	3.958	-45.539	18.206
49.04426	2.7616	-16.741	-31.477	-.76	553.48	301.997	357.279	926.52	.0058	35.441	3.872	-45.546	18.191
48.81802	2.76252	-16.701	-31.657	-.77	547.13	301.965	357.304	927.19	.0058	35.59	3.8	-45.352	18.066
48.81902	2.76286	-16.691	-31.867	-.79	540.69	301.933	357.327	927.87	.0058	35.78	3.726	-45.359	18.051
48.82075	2.76356	-16.671	-32.357	-.83	527.64	301.866	357.369	929.25	.0058	36.226	3.551	-45.374	18.019
48.82228	2.76425	-16.611	-32.837	-.86	514.7	301.789	357.364	930.63	.0058	36.647	3.344	-45.387	17.989
48.82297	2.76461	-16.551	-33.047	-.87	508.26	301.746	357.339	931.31	.0058	36.819	3.224	-45.395	17.973
48.82373	2.76496	-16.461	-33.227	-.88	501.74	301.712	357.359	932.01	.0058	36.952	3.087	-45.402	17.957
48.82437	2.76533	-16.321	-33.347	-.88	495.09	301.667	357.33	932.715	.0058	37.011	2.926	-45.409	17.94
48.82487	2.76569	-16.131	-33.427	-.88	488.44	301.622	357.301	933.42	.0058	37.015	2.733	-45.416	17.924
48.82549	2.76605	-15.901	-33.437	-.87	481.74	301.576	357.27	934.14	.0058	36.939	2.529	-45.423	17.908
48.82587	2.76642	-15.631	-33.397	-.86	475.08	301.542	357.289	934.85	.0058	36.802	2.306	-45.43	17.891
48.82617	2.76678	-15.341	-33.327	-.86	468.5	301.518	357.357	935.55	.0058	36.63	2.075	-45.436	17.875
48.82642	2.7675	-14.741	-33.167	-.86	455.59	301.482	357.546	936.93	.0058	36.26	1.601	-45.45	17.843
48.82632	2.76785	-14.461	-33.107	-.86	449.22	301.471	357.667	937.61	.0058	36.101	1.375	-45.456	17.827
48.82614	2.7682	-14.201	-33.077	-.87	442.9	301.45	357.742	938.28	.0058	35.978	1.157	-45.462	17.811
48.82593	2.76855	-13.981	-33.067	-.89	436.63	301.429	357.817	938.95	.0058	35.888	.968	-45.468	17.795
48.82548	2.7689	-13.801	-33.067	-.9	430.45	301.409	357.892	939.62	.0058	35.822	.813	-45.474	17.779
48.82495	2.76926	-13.651	-33.077	-.9	424.28	301.379	357.92	940.28	.0058	35.777	.683	-45.48	17.762
48.82368	2.76996	-13.471	-33.017	-.9	411.8	301.317	357.974	941.62	.0058	35.655	.562	-45.491	17.73
48.82284	2.77031	-13.451	-32.947	-.89	405.62	301.287	358.003	942.28	.0058	35.582	.581	-45.496	17.713
48.82197	2.77067	-13.471	-32.847	-.89	399.49	301.257	358.033	942.94	.0058	35.496	.649	-45.502	17.697
48.82105	2.77102	-13.521	-32.737	-.88	393.35	301.228	358.062	943.6	.0058	35.411	.748	-45.507	17.681
48.82039	2.77136	-13.611	-32.627	-.87	387.15	301.188	358.043	944.26	.0058	35.341	.883	-45.512	17.665
48.81987	2.77171	-13.731	-32.557	-.87	380.86	301.156	358.069	944.94	.0058	35.319	1.033	-45.518	17.649
48.81948	2.77204	-13.861	-32.527	-.86	374.51	301.125	358.095	945.62	.0058	35.338	1.177	-45.524	17.634
48.81892	2.77238	-14.011	-32.547	-.85	368.17	301.092	358.119	946.31	.0058	35.41	1.321	-45.529	17.618
48.81836	2.77272	-14.181	-32.597	-.85	361.92	301.072	358.196	946.98	.0058	35.518	1.474	-45.535	17.602
48.81792	2.77307	-14.341	-32.657	-.83	355.77	301.053	358.275	947.64	.0058	35.631	1.614	-45.54	17.586
48.81754	2.77342	-14.511	-32.697	-.82	349.73	301.034	358.354	948.3	.0058	35.729	1.771	-45.546	17.57
48.81726	2.77377	-14.671	-32.717	-.81	343.7	301.005	358.386	948.95	.0058	35.804	1.925	-45.552	17.554
48.81709	2.77412	-14.821	-32.687	-.8	337.58	300.976	358.416	949.61	.0058	35.829	2.088	-45.558	17.538
48.81692	2.77447	-14.961	-32.617	-.78	331.31	300.945	358.444	950.29	.0058	35.814	2.257	-45.564	17.522
48.81672	2.77482	-15.071	-32.507	-.77	324.91	300.913	358.469	950.98	.0058	35.749	2.411	-45.57	17.506
48.81652	2.77517	-15.161	-32.347	-.76	318.41	300.88	358.493	951.68	.0058	35.631	2.565	-45.576	17.49
48.81646	2.77552	-15.221	-32.177	-.75	311.79	300.855	358.562	952.4	.0058	35.493	2.695	-45.582	17.474
48.81645	2.77587	-15.251	-31.997	-.74	305.07	300.821	358.583	953.12	.0058	35.335	2.799	-45.588	17.458
48.81662	2.77621	-15.241	-31.847	-.73	298.34	300.805	358.7	953.85	.0058	35.19	2.856	-45.594	17.443
48.81693	2.77656	-15.181	-31.727	-.72	291.65	300.78	358.769	954.58	.0058	35.056	2.855	-45.6	17.427
48.81748	2.7769	-15.061	-31.667	-.71	285.03	300.766	358.888	955.3	.0058	34.956	2.776	-45.607	17.411
48.81811	2.77724	-14.891	-31.667	-.7	278.48	300.753	359.01	956.01	.0058	34.895	2.629	-45.613	17.396
48.81926	2.7779	-14.431	-31.817	-.67	265.48	300.707	359.157	957.42	.0058	34.869	2.169	-45.626	17.366
48.81942	2.77824	-14.181	-31.947	-.66	259.02	300.694	359.28	958.13	.0058	34.901	1.901	-45.632	17.351
48.81899	2.77892	-13.701	-32.167	-.6675	246.4	300.662	359.486	959.5	.0058	34.935	1.398	-45.643	17.32
48.81852	2.77927	-13.501	-32.207	-.6619	240.28	300.643	359.567	960.17	.0058	34.901	1.209	-45.649	17.304
48.81809	2.77961	-13.311	-32.167	-.6598	234.24	300.635	359.702	960.82	.0058	34.796	1.057	-45.655	17.288
48.81762	2.77996	-13.141	-32.057	-.6598	228.19	300.616	359.783	961.49	.0058	34.633	.949	-45.66	17.272
48.81719	2.7803	-12.981	-31.887	-.6623	222.02	300.607	359.915	962.16	.0058	34.417	.871	-45.666	17.256
48.81666	2.78063	-12.841	-31.677	-.6609	215.73	300.596	360.045	962.84	.0058	34.171	.826	-45.671	17.241
48.81596	2.78097	-12.721	-31.437	-.6607	209.32	300.584	360.171	963.55	.0058	33.904	.81	-45.676	17.225
48.81431	2.78164	-12.521	-30.977	-.6612	196.33	300.569	360.475	964.96	.0058	33.402	.808	-45.686	17.194
48.81368	2.78197	-12.431	-30.787	-.6609	189.87	300.556	360.602	965.67	.0058	33.192	.801	-45.691	17.179
48.8129	2.7823	-12.341	-30.647	-.661	183.49	300.545	360.73	966.37	.0058	33.029	.777	-45.696	17.163
48.81221	2.78262	-12.231	-30.587	-.661	177.24	300.545	360.914	967.05	.0058	32.934	.706	-45.701	17.148
48.81165	2.78294	-12.111	-30.607	-.661	171.15	300.556	361.151	967.72	.0058	32.911	.597	-45.706	17.134
48.8112	2.78326	-11.951	-30.697	-.661	165.2	300.559	361.341	968.37	.0058	32.939	.426	-45.711	17.119
48.81055	2.78357	-11.751	-30.867	-.661	159.39	300.563	361.533	969.01	.0058	33.028	.189	-45.716	17.104
48.80995	2.78389	-11.521	-31.087	-.661	153.66	300.567	361.728	969.64	.0058	33.153	-.093	-45.72	17.089
48.80909	2.78421	-11.241	-31.357	-.661	147.96	300.562	361.872	970.27	.0058	33.308	-.439	-45.725	17.075
48.80692	2.78486	-10.681	-31.867	-.661	136.52	300.552	362.164	971.52	.0058	33.591	-1.12	-45.734	17.044
48.80536	2.78519	-10.431	-32.047	-.661	130.77	300.547	362.289	972.15	.0058	33.673	-1.406	-45.738	17.028
48.80354	2.78552	-10.231	-32.167	-.661	125	300.541	362.394	972.79	.0058	33.716	-1.624	-45.742	17.013
48.80154	2.78585	-10.081	-32.187	-.661	119.17	300.535	362.493	973.43	.0058	33.683	-1.76	-45.746	16.997
48.79954	2.78618	-9.991	-32.127	-.661	113.29	300.518	362.518	974.08	.0058	33.596	-1.813	-45.75	16.981
48.79555	2.78684	-9.981	-31.827	-.661	101.43	300.494	362.595	975.38	.0058	33.312	-1.696	-45.757	16.95
