33.22886	6.22596	1.836	30.328	1.35	1283.33	304.913	353.1	858.955	.005	30.383	.098	33.174	-1.9
33.22952	6.22696	1.706	30.108	1.37	1271.9	304.782	352.945	860.09	.005	30.156	.011	33.177	-1.867
33.23014	6.22795	1.636	29.938	1.4	1260.36	304.676	352.782	861.24	.005	29.983	-.019	33.179	-1.835
33.23035	6.22845	1.636	29.898	1.42	1254.57	304.67	352.896	861.82	.005	29.943	-.002	33.181	-1.818
33.23068	6.22894	1.646	29.868	1.43	1248.82	304.696	353.142	862.39	.005	29.913	.024	33.182	-1.802
33.23137	6.22993	1.676	29.898	1.47	1237.62	304.833	353.995	863.51	.005	29.945	.082	33.184	-1.769
33.23172	6.23043	1.696	29.938	1.48	1232.22	304.883	354.34	864.05	.005	29.986	.115	33.185	-1.752
33.23219	6.23092	1.716	29.988	1.5	1226.94	304.913	354.599	864.58	.005	30.037	.147	33.187	-1.736
33.23255	6.23142	1.736	30.048	1.51	1221.74	304.913	354.728	865.1	.005	30.098	.179	33.188	-1.72
33.23292	6.23191	1.766	30.118	1.52	1216.57	304.891	354.767	865.62	.005	30.169	.22	33.189	-1.703
33.2334	6.23241	1.796	30.178	1.53	1211.4	304.861	354.764	866.13	.005	30.23	.262	33.191	-1.687
33.2339	6.23291	1.856	30.218	1.55	1206.19	304.819	354.714	866.65	.005	30.273	.335	33.192	-1.67
33.2349	6.23391	1.996	30.268	1.58	1195.62	304.723	354.567	867.71	.005	30.33	.503	33.195	-1.637
33.23552	6.23441	2.076	30.278	1.59	1190.37	304.68	354.516	868.24	.005	30.343	.597	33.196	-1.62
33.23615	6.23491	2.156	30.278	1.61	1185.2	304.628	354.422	868.76	.005	30.347	.692	33.197	-1.604
33.23678	6.23541	2.236	30.278	1.63	1180.08	304.587	354.375	869.27	.005	30.35	.787	33.199	-1.587
33.23753	6.23591	2.306	30.288	1.65	1174.93	304.546	354.326	869.79	.005	30.363	.872	33.2	-1.571
33.23828	6.23641	2.366	30.298	1.66	1169.71	304.504	354.277	870.31	.005	30.375	.947	33.202	-1.554
33.23915	6.23691	2.416	30.328	1.68	1164.35	304.471	354.269	870.85	.005	30.407	1.01	33.204	-1.538
33.23992	6.23742	2.446	30.358	1.69	1158.87	304.468	354.392	871.4	.005	30.438	1.055	33.205	-1.521
33.2408	6.23792	2.446	30.388	1.71	1153.31	304.506	354.694	871.96	.005	30.468	1.068	33.207	-1.504
33.24248	6.23892	2.376	30.478	1.75	1142.17	304.633	355.526	873.08	.005	30.553	1.025	33.21	-1.471
33.24339	6.23943	2.306	30.508	1.76	1136.65	304.692	355.923	873.64	.005	30.58	.969	33.212	-1.454
33.24409	6.23993	2.206	30.548	1.78	1131.05	304.708	356.139	874.2	.005	30.615	.883	33.213	-1.438
33.24491	6.24043	2.096	30.578	1.8	1125.36	304.703	356.262	874.78	.005	30.64	.787	33.215	-1.421
33.24553	6.24094	1.966	30.608	1.82	1119.7	304.667	356.212	875.35	.005	30.664	.672	33.216	-1.404
33.24615	6.24144	1.826	30.648	1.83	1114.18	304.643	356.089	875.9	.005	30.698	.545	33.217	-1.387
33.24731	6.24246	1.546	30.758	1.86	1103.1	304.563	355.432	877.02	.005	30.795	.292	33.22	-1.354
33.24775	6.24296	1.426	30.808	1.86	1097.43	304.526	355.152	877.6	.005	30.84	.186	33.221	-1.337
33.24808	6.24347	1.306	30.858	1.86	1091.75	304.48	354.962	878.17	.005	30.886	.08	33.222	-1.32
33.24843	6.24398	1.216	30.888	1.86	1086.11	304.434	354.872	878.74	.005	30.912	.004	33.223	-1.303
33.24879	6.24449	1.156	30.908	1.86	1080.55	304.399	354.893	879.3	.005	30.93	-.041	33.224	-1.286
33.24915	6.245	1.116	30.918	1.85	1075.04	304.365	354.93	879.86	.005	30.938	-.065	33.225	-1.269
33.24942	6.24551	1.086	30.898	1.84	1069.49	304.339	354.995	880.43	.005	30.917	-.079	33.226	-1.252
33.24969	6.24601	1.076	30.878	1.84	1063.9	304.315	355.045	880.99	.005	30.897	-.072	33.227	-1.236
33.24998	6.24652	1.076	30.838	1.83	1058.43	304.291	355.09	881.55	.005	30.857	-.055	33.228	-1.219
33.25027	6.24703	1.076	30.808	1.83	1053.17	304.26	355.091	882.08	.005	30.827	-.038	33.229	-1.202
33.25068	6.24754	1.066	30.768	1.83	1048.07	304.219	355.053	882.6	.005	30.786	-.031	33.23	-1.185
33.251	6.24804	1.056	30.738	1.83	1043.02	304.189	355.063	883.11	.005	30.756	-.025	33.23	-1.168
33.25165	6.24905	1.026	30.698	1.82	1033.1	304.121	355.038	884.12	.005	30.715	-.022	33.232	-1.135
33.25199	6.24956	1.006	30.688	1.82	1028.18	304.082	355.01	884.62	.005	30.704	-.026	33.233	-1.118
33.25223	6.25006	.976	30.688	1.81	1023.19	304.053	355.031	885.13	.005	30.703	-.041	33.234	-1.101
33.25259	6.25057	.946	30.688	1.8	1018.1	304.022	355.049	885.65	.005	30.703	-.055	33.235	-1.084
33.25285	6.25108	.916	30.698	1.79	1012.99	303.982	355.023	886.17	.005	30.712	-.07	33.236	-1.067
33.25322	6.25158	.876	30.718	1.77	1007.86	303.941	354.996	886.69	.005	30.73	-.095	33.237	-1.051
33.2535	6.25209	.826	30.738	1.76	1002.74	303.91	355.014	887.22	.005	30.749	-.13	33.237	-1.034
33.25379	6.25259	.776	30.758	1.74	997.58	303.869	354.977	887.74	.005	30.767	-.165	33.238	-1.017
33.25398	6.2531	.736	30.778	1.73	992.35	303.837	354.976	888.28	.005	30.786	-.19	33.239	-1
33.25428	6.2536	.686	30.808	1.71	987.01	303.795	354.936	888.82	.005	30.815	-.226	33.24	-.984
33.25448	6.25411	.646	30.838	1.7	981.65	303.762	354.944	889.37	.005	30.844	-.251	33.24	-.967
33.2547	6.25462	.626	30.858	1.68	976.34	303.73	354.96	889.91	.005	30.863	-.256	33.241	-.95
33.25492	6.25513	.606	30.878	1.66	971.07	303.708	355.021	890.45	.005	30.883	-.26	33.242	-.933
33.25515	6.25564	.606	30.908	1.64	965.78	303.675	355.04	891	.005	30.913	-.245	33.243	-.916
33.25539	6.25615	.606	30.918	1.62	960.46	303.653	355.102	891.54	.005	30.923	-.23	33.243	-.899
33.25563	6.25665	.616	30.938	1.6	955.11	303.621	355.11	892.09	.005	30.943	-.205	33.244	-.882
33.25589	6.25716	.626	30.948	1.59	949.73	303.588	355.114	892.64	.005	30.954	-.18	33.245	-.865
33.25615	6.25767	.636	30.948	1.58	944.32	303.554	355.121	893.2	.005	30.954	-.154	33.245	-.848
33.25642	6.25818	.636	30.928	1.57	938.85	303.531	355.174	893.76	.005	30.934	-.137	33.246	-.832
33.2567	6.25869	.646	30.918	1.57	933.37	303.497	355.182	894.32	.005	30.925	-.111	33.247	-.815
33.2573	6.2597	.596	30.858	1.56	922.53	303.399	355.06	895.44	.005	30.863	-.129	33.248	-.781
33.2576	6.26021	.546	30.828	1.55	917.12	303.356	355.024	895.99	.005	30.832	-.162	33.249	-.764
33.25782	6.26072	.466	30.798	1.55	911.71	303.312	354.976	896.55	.005	30.801	-.226	33.249	-.747
33.25827	6.26173	.266	30.738	1.54	900.86	303.235	354.925	897.67	.005	30.737	-.394	33.251	-.714
33.2584	6.26224	.156	30.708	1.53	895.49	303.192	354.889	898.22	.005	30.705	-.487	33.251	-.697
33.25844	6.26274	.066	30.678	1.53	890.14	303.158	354.902	898.78	.005	30.673	-.561	33.251	-.68
33.25859	6.26324	.006	30.648	1.52	884.62	303.114	354.874	899.35	.005	30.642	-.605	33.252	-.663
33.25865	6.26375	-.024	30.618	1.51	878.86	303.067	354.861	899.94	.005	30.612	-.619	33.252	-.646
33.25871	6.26425	-.034	30.598	1.51	872.98	303.019	354.844	900.55	.005	30.592	-.613	33.253	-.63
33.25868	6.26476	-.014	30.588	1.5	867.12	302.991	354.938	901.16	.005	30.583	-.578	33.253	-.613
33.25887	6.26526	.026	30.578	1.49	861.31	302.964	355.039	901.76	.005	30.574	-.522	33.254	-.596
33.25896	6.26576	.066	30.568	1.48	855.56	302.939	355.132	902.35	.005	30.565	-.467	33.254	-.58
33.25906	6.26626	.116	30.568	1.47	849.82	302.912	355.206	902.95	.005	30.566	-.401	33.254	-.563
33.25949	6.26727	.196	30.568	1.45	838.27	302.838	355.237	904.15	.005	30.567	-.291	33.255	-.529
33.25972	6.26777	.226	30.578	1.44	832.55	302.802	355.252	904.74	.005	30.578	-.245	33.256	-.513
33.25996	6.26828	.236	30.588	1.42	826.89	302.766	355.266	905.33	.005	30.588	-.22	33.256	-.496
33.2602	6.26878	.246	30.598	1.41	821.24	302.731	355.276	905.92	.005	30.598	-.195	33.257	-.479
33.26046	6.26928	.246	30.608	1.39	815.54	302.695	355.274	906.51	.005	30.608	-.18	33.257	-.462
33.26082	6.26979	.256	30.628	1.37	809.8	302.668	355.317	907.11	.005	30.629	-.154	33.258	-.446
33.26109	6.27029	.286	30.658	1.36	804.02	302.632	355.309	907.71	.005	30.659	-.109	33.258	-.429
33.26137	6.27079	.326	30.698	1.34	798.23	302.595	355.306	908.31	.005	30.7	-.055	33.259	-.412
33.26176	6.2713	.366	30.748	1.33	792.5	302.559	355.309	908.91	.005	30.75	.001	33.259	-.395
33.26216	6.27181	.416	30.808	1.31	786.8	302.523	355.313	909.5	.005	30.811	.066	33.26	-.378
33.26257	6.27231	.466	30.878	1.3	781.12	302.498	355.369	910.09	.005	30.881	.13	33.261	-.362
33.26309	6.27282	.506	30.958	1.29	775.43	302.461	355.372	910.69	.005	30.962	.185	33.261	-.345
33.26351	6.27333	.546	31.028	1.27	769.72	302.435	355.416	911.29	.005	31.032	.24	33.262	-.328
33.26405	6.27384	.566	31.108	1.26	764	302.4	355.405	911.88	.005	31.112	.275	33.263	-.311
33.2646	6.27435	.586	31.188	1.26	758.33	302.374	355.438	912.48	.005	31.192	.31	33.263	-.294
33.26504	6.27487	.606	31.268	1.25	752.69	302.338	355.426	913.07	.005	31.272	.346	33.264	-.277
33.26561	6.27538	.616	31.348	1.25	746.96	302.312	355.46	913.67	.005	31.352	.371	33.265	-.26
33.26617	6.2759	.626	31.418	1.25	741.03	302.285	355.489	914.29	.005	31.422	.397	33.265	-.242
33.26686	6.27641	.646	31.488	1.26	735.01	302.266	355.564	914.92	.005	31.492	.433	33.266	-.225
33.26745	6.27693	.656	31.538	1.28	729.04	302.248	355.639	915.55	.005	31.541	.459	33.267	-.208
33.26804	6.27744	.666	31.578	1.3	723.21	302.252	355.811	916.16	.005	31.581	.485	33.267	-.191
33.26865	6.27796	.666	31.598	1.32	717.57	302.247	355.94	916.75	.005	31.601	.501	33.268	-.174
33.26926	6.27848	.666	31.618	1.34	712.06	302.244	356.071	917.33	.005	31.621	.517	33.269	-.157
33.26988	6.279	.666	31.628	1.35	706.53	302.23	356.156	917.91	.005	31.631	.534	33.27	-.139
33.27062	6.27952	.646	31.628	1.37	700.9	302.216	356.239	918.5	.005	31.63	.53	33.27	-.122
33.27126	6.28004	.616	31.608	1.39	695.22	302.19	356.274	919.1	.005	31.61	.517	33.271	-.105
33.27191	6.28055	.576	31.588	1.4	689.51	302.164	356.309	919.7	.005	31.589	.493	33.272	-.088
33.27246	6.28107	.526	31.568	1.41	683.81	302.139	356.344	920.3	.005	31.569	.459	33.272	-.07
33.27313	6.28159	.476	31.548	1.42	678.15	302.103	356.332	920.9	.005	31.549	.426	33.273	-.053
33.2737	6.28211	.416	31.528	1.43	672.54	302.058	356.275	921.49	.005	31.528	.382	33.274	-.036
33.27428	6.28262	.346	31.508	1.44	666.97	302.014	356.22	922.07	.005	31.508	.328	33.274	-.019
33.27476	6.28314	.286	31.498	1.44	661.38	301.959	356.116	922.66	.005	31.498	.285	33.275	-.002
33.27526	47e-5	.226	31.498	1.45	655.66	301.902	356.008	923.27	.005	31.498	.241	33.275	.016
33.27627	.00151	.126	31.518	1.47	644.05	301.797	355.839	924.5	.005	31.518	.174	33.276	.05
33.27679	.00202	.096	31.548	1.49	638.28	301.75	355.779	925.11	.005	31.548	.16	33.277	.067
33.27721	.00254	.066	31.588	1.5	632.53	301.714	355.765	925.72	.005	31.588	.146	33.277	.085
33.27765	.00306	.036	31.638	1.52	626.79	301.679	355.754	926.32	.005	31.638	.133	33.277	.102
33.2782	.00358	.026	31.708	1.53	621.03	301.642	355.741	926.93	.005	31.708	.14	33.278	.119
33.27865	.0041	.026	31.778	1.54	615.27	301.616	355.775	927.54	.005	31.778	.156	33.278	.136
33.27911	.00462	.026	31.868	1.54	609.55	301.58	355.762	928.15	.005	31.868	.173	33.279	.154
33.27958	.00514	.016	31.968	1.54	603.91	301.545	355.751	928.75	.005	31.967	.18	33.279	.171
33.28006	.00567	.006	32.078	1.54	598.35	301.51	355.742	929.34	.005	32.077	.188	33.28	.189
33.28055	.00619	-.014	32.208	1.53	592.82	301.466	355.685	929.93	.005	32.207	.185	33.28	.206
33.28104	.00672	-.054	32.358	1.52	587.31	301.432	355.676	930.52	.005	32.358	.163	33.28	.224
33.28155	.00725	-.114	32.508	1.52	581.8	301.419	355.763	931.1	.005	32.508	.122	33.281	.241
33.28196	.00778	-.214	32.678	1.51	576.31	301.405	355.848	931.69	.005	32.679	.04	33.281	.259
33.28239	.00832	-.334	32.858	1.51	570.84	301.402	355.982	932.27	.005	32.86	-.061	33.281	.277
33.28272	.00886	-.524	33.048	1.52	565.38	301.41	356.164	932.85	.005	33.051	-.231	33.281	.295
33.28295	.0094	-.754	33.268	1.52	559.86	301.406	356.298	933.44	.005	33.274	-.441	33.281	.313
33.28299	.00995	-1.024	33.508	1.52	554.24	301.402	356.429	934.04	.005	33.517	-.691	33.281	.331
33.28304	.01049	-1.324	33.758	1.53	548.61	301.398	356.562	934.64	.005	33.77	-.97	33.281	.349
33.28288	.01105	-1.644	34.008	1.54	543.04	301.394	356.696	935.23	.005	34.024	-1.268	33.281	.368
33.28254	.0116	-1.964	34.268	1.55	537.53	301.391	356.831	935.82	.005	34.288	-1.566	33.28	.386
33.2821	.01216	-2.264	34.528	1.56	532.03	301.388	356.966	936.41	.005	34.553	-1.844	33.28	.405
33.28156	.01273	-2.524	34.758	1.58	526.56	301.384	357.102	937	.005	34.787	-2.081	33.279	.424
33.28083	.01329	-2.754	34.958	1.6	521.18	301.383	357.241	937.57	.005	34.992	-2.289	33.278	.442
33.28011	.01386	-2.944	35.148	1.63	515.98	301.372	357.335	938.13	.005	35.185	-2.457	33.277	.461
33.2792	.01444	-3.104	35.318	1.66	511.08	301.365	357.435	938.65	.005	35.359	-2.594	33.276	.481
33.27829	.01502	-3.234	35.488	1.69	506.49	301.361	357.542	939.14	.005	35.533	-2.701	33.275	.5
33.2773	.01559	-3.354	35.638	1.72	502.05	301.337	357.554	939.62	.005	35.686	-2.798	33.273	.519
33.27631	.01617	-3.434	35.748	1.75	497.63	301.315	357.567	940.09	.005	35.799	-2.856	33.272	.538
33.27534	.01675	-3.464	35.778	1.76	493.15	301.291	357.579	940.57	.005	35.831	-2.864	33.271	.557
33.27427	.01734	-3.464	35.748	1.76	488.55	301.255	357.539	941.07	.005	35.803	-2.844	33.269	.577
33.27332	.01792	-3.454	35.658	1.76	483.88	301.23	357.548	941.57	.005	35.714	-2.814	33.268	.596
33.40328	.01078	-3.444	35.478	1.75	479.21	301.205	357.556	942.07	.005	35.513	-3.061	33.401	.36
33.40221	.01135	-3.454	35.268	1.73	474.52	301.189	357.613	942.57	.005	35.305	-3.053	33.4	.379
33.40103	.01192	-3.474	35.038	1.71	469.79	301.163	357.62	943.08	.005	35.077	-3.056	33.399	.398
33.39997	.01249	-3.504	34.818	1.69	465.02	301.137	357.627	943.59	.005	34.859	-3.069	33.397	.417
33.39882	.01305	-3.534	34.638	1.67	460.21	301.11	357.633	944.11	.005	34.681	-3.082	33.396	.436
33.39767	.01361	-3.574	34.488	1.66	455.32	301.092	357.685	944.64	.005	34.533	-3.104	33.395	.455
33.39654	.01417	-3.594	34.378	1.65	450.28	301.073	357.735	945.18	.005	34.425	-3.107	33.393	.473
33.39541	.01473	-3.594	34.308	1.64	445.07	301.043	357.734	945.74	.005	34.357	-3.088	33.392	.492
33.3943	.01529	-3.584	34.258	1.64	439.83	301.012	357.732	946.3	.005	34.309	-3.06	33.39	.511
33.39319	.01584	-3.544	34.208	1.64	434.71	300.982	357.731	946.86	.005	34.26	-3.002	33.389	.529
33.3921	.0164	-3.484	34.148	1.64	429.67	300.953	357.733	947.4	.005	34.201	-2.924	33.388	.548
33.39015	.0175	-3.304	33.978	1.65	419.57	300.874	357.639	948.49	.005	34.031	-2.709	33.385	.584
33.38918	.01806	-3.194	33.868	1.66	414.5	300.834	357.591	949.04	.005	33.92	-2.582	33.384	.603
33.38834	.01861	-3.084	33.758	1.67	409.35	300.795	357.543	949.59	.005	33.81	-2.455	33.383	.621
33.3876	.01915	-2.964	33.638	1.67	403.99	300.763	357.539	950.17	.005	33.689	-2.319	33.381	.639
33.38688	.0197	-2.844	33.508	1.68	398.38	300.718	357.48	950.78	.005	33.558	-2.183	33.38	.658
33.38626	.02024	-2.714	33.368	1.68	392.61	300.671	357.419	951.41	.005	33.416	-2.038	33.379	.676
33.38566	.02079	-2.604	33.248	1.68	386.75	300.614	357.309	952.04	.005	33.295	-1.912	33.378	.694
33.38517	.02133	-2.524	33.128	1.68	380.88	300.566	357.246	952.68	.005	33.174	-1.817	33.378	.712
33.38469	.02187	-2.494	33.018	1.67	375.08	300.51	357.136	953.31	.005	33.065	-1.771	33.377	.73
33.38421	.0224	-2.514	32.918	1.67	369.36	300.474	357.125	953.93	.005	32.966	-1.776	33.376	.748
33.38375	.02294	-2.584	32.848	1.67	363.69	300.439	357.115	954.54	.005	32.899	-1.83	33.375	.766
33.38319	.02347	-2.714	32.808	1.67	358.1	300.415	357.155	955.15	.005	32.863	-1.943	33.374	.783
33.38264	.02401	-2.874	32.798	1.67	352.59	300.391	357.196	955.75	.005	32.858	-2.086	33.373	.801
33.38189	.02454	-3.054	32.798	1.67	347.16	300.379	357.287	956.34	.005	32.863	-2.248	33.372	.819
33.38115	.02508	-3.244	32.818	1.68	341.81	300.347	357.283	956.92	.005	32.889	-2.42	33.371	.837
33.38031	.02562	-3.444	32.838	1.69	336.54	300.325	357.328	957.5	.005	32.915	-2.602	33.369	.855
33.37949	.02615	-3.614	32.838	1.69	331.35	300.306	357.376	958.06	.005	32.921	-2.754	33.368	.873
33.37846	.02669	-3.724	32.798	1.7	326.22	300.296	357.474	958.62	.005	32.886	-2.847	33.367	.891
33.37744	.02722	-3.744	32.708	1.71	321.21	300.277	357.524	959.17	.005	32.798	-2.852	33.365	.908
33.37654	.02776	-3.704	32.578	1.71	316.34	300.27	357.627	959.7	.005	32.668	-2.798	33.364	.926
33.37554	.02829	-3.624	32.418	1.71	311.62	300.265	357.734	960.21	.005	32.508	-2.706	33.362	.944
33.37465	.02881	-3.544	32.228	1.7	307.08	300.24	357.744	960.71	.005	32.317	-2.614	33.361	.961
33.37377	.02934	-3.494	32.018	1.68	302.68	300.218	357.758	961.19	.005	32.107	-2.553	33.359	.979
33.373	.02986	-3.504	31.788	1.66	298.35	300.196	357.775	961.66	.005	31.878	-2.553	33.358	.996
33.37212	.03038	-3.614	31.518	1.63	293.94	300.163	357.738	962.15	.005	31.613	-2.655	33.357	1.014
33.37115	.03089	-3.844	31.228	1.59	289.18	300.136	357.746	962.67	.005	31.332	-2.878	33.355	1.031
33.37008	.03141	-4.194	30.908	1.55	283.98	300.116	357.793	963.24	.005	31.024	-3.221	33.354	1.048
33.36881	.03191	-4.654	30.568	1.5	278.42	300.083	357.787	963.84	.005	30.701	-3.676	33.352	1.065
33.36722	.03241	-5.214	30.228	1.46	272.58	300.046	357.774	964.48	.005	30.381	-4.232	33.35	1.081
33.36543	.0329	-5.834	29.898	1.41	266.5	300.017	357.805	965.15	.005	30.074	-4.847	33.347	1.098
33.36322	.0334	-6.474	29.588	1.37	260.2	299.976	357.783	965.84	.005	29.788	-5.482	33.345	1.114
33.36081	.03388	-7.104	29.308	1.33	253.79	299.954	357.858	966.54	.005	29.532	-6.107	33.342	1.13
33.35798	.03436	-7.704	29.068	1.29	247.38	299.952	358.029	967.25	.005	29.316	-6.701	33.338	1.146
33.35495	.03484	-8.264	28.878	1.26	241.11	299.961	358.255	967.94	.005	29.148	-7.253	33.335	1.162
33.35172	.03533	-8.774	28.758	1.24	235.15	299.984	358.537	968.59	.005	29.05	-7.753	33.331	1.178
33.34818	.0358	-9.244	28.718	1.21	229.42	299.999	358.774	969.22	.005	29.03	-8.21	33.327	1.194
33.34433	.03628	-9.674	28.718	1.25	223.7	300.004	358.963	969.85	.005	29.05	-8.626	33.322	1.209
33.34038	.03676	-10.044	28.748	1.24	217.96	299.979	359.002	970.48	.005	29.098	-8.981	33.318	1.225
33.3321	.03772	-10.574	28.768	1.2338	206.85	299.92	359.036	971.71	.005	29.146	-9.482	33.308	1.257
33.32776	.03819	-10.754	28.698	1.2397	201.49	299.899	359.083	972.3	.005	29.088	-9.65	33.303	1.272
33.32332	.03867	-10.894	28.548	1.2371	196.19	299.888	359.182	972.88	.005	28.948	-9.782	33.298	1.288
33.31889	.03915	-10.994	28.318	1.2364	190.89	299.876	359.279	973.47	.005	28.727	-9.877	33.293	1.304
33.31435	.03962	-11.054	28.018	1.2367	185.57	299.855	359.328	974.05	.005	28.434	-9.936	33.288	1.32
33.30992	.04009	-11.064	27.668	1.2375	180.18	299.833	359.373	974.65	.005	28.089	-9.946	33.283	1.335
33.30539	.04055	-11.024	27.278	1.2369	174.69	299.799	359.367	975.26	.005	27.702	-9.909	33.278	1.35
33.30085	.041	-10.954	26.898	1.2369	169.15	299.776	359.411	975.87	.005	27.324	-9.842	33.273	1.365
33.29642	.04145	-10.864	26.528	1.237	163.67	299.743	359.406	976.47	.005	26.955	-9.755	33.268	1.38
33.29209	.04189	-10.764	26.168	1.2371	158.27	299.711	359.402	977.07	.005	26.596	-9.659	33.263	1.394
33.28766	.04233	-10.674	25.848	1.237	152.89	299.678	359.398	977.67	.005	26.277	-9.571	33.258	1.409
33.28344	.04277	-10.624	25.598	1.237	147.5	299.637	359.345	978.26	.005	26.029	-9.52	33.253	1.423
33.27912	.0432	-10.614	25.448	1.237	142.1	299.604	359.341	978.86	.005	25.883	-9.505	33.248	1.437
33.27479	.04363	-10.664	25.388	1.237	136.69	299.572	359.337	979.46	.005	25.829	-9.547	33.243	1.451
33.27048	.04406	-10.774	25.388	1.237	131.3	299.55	359.383	980.06	.005	25.838	-9.645	33.238	1.465
33.26607	.04449	-10.944	25.418	1.237	125.95	299.528	359.432	980.65	.005	25.88	-9.803	33.233	1.48
33.26155	.04492	-11.164	25.458	1.237	120.69	299.517	359.53	981.24	.005	25.934	-10.01	33.228	1.494
33.25694	.04535	-11.414	25.478	1.237	115.55	299.498	359.582	981.81	.005	25.969	-10.247	33.223	1.508
33.25224	.04579	-11.654	25.468	1.237	110.49	299.479	359.636	982.37	.005	25.975	-10.476	33.217	1.522
33.24743	.04622	-11.884	25.418	1.237	105.45	299.45	359.64	982.93	.005	25.94	-10.697	33.212	1.536
33.24252	.04665	-12.054	25.348	1.237	100.35	299.421	359.641	983.5	.005	25.883	-10.859	33.206	1.55
33.23752	.04708	-12.174	25.278	1.237	95.13	299.39	359.641	984.08	.005	25.823	-10.971	33.201	1.564
33.23252	.04751	-12.204	25.208	1.237	89.79	299.358	359.638	984.68	.005	25.759	-10.993	33.195	1.578
33.22752	.04794	-12.164	25.168	1.237	84.4	299.336	359.685	985.28	.005	25.722	-10.944	33.189	1.592
33.22254	.04837	-12.064	25.128	1.237	79.02	299.304	359.682	985.88	.005	25.682	-10.835	33.184	1.606
33.42527	.04201	-11.894	25.108	1.237	73.6	299.282	359.73	986.48	.005	25.585	-10.829	33.396	1.404
33.4203	.04243	-11.674	25.078	1.237	68.06	299.269	359.825	987.1	.005	25.551	-10.6	33.39	1.418
33.41554	.04286	-11.394	25.008	1.237	62.25	299.253	359.914	987.75	.005	25.473	-10.312	33.385	1.432
33.411	.04328	-11.084	24.918	1.237	56.03	299.233	359.998	988.44	.005	25.374	-9.996	33.38	1.446
33.40646	.0437	-10.744	24.788	1.237	49.51	299.21	360.074	989.17	.005	25.234	-9.651	33.375	1.459
33.40223	.04411	-10.374	24.568	1.237	42.87	299.206	360.251	989.91	.005	25.002	-9.281	33.37	1.473
33.39811	.04453	-9.974	24.228	1.237	36.43	299.204	360.431	990.635	.005	24.648	-8.886	33.365	1.487
33.3943	.04494	-9.554	23.758	1.237	29.99	299.201	360.612	991.36	.005	24.163	-8.477	33.361	1.5
33.38718	.04572	-8.564	22.518	1.237	17.99	299.246	361.2	992.7	.005	22.886	-7.526	33.352	1.526
33.38408	.0461	-7.994	21.818	1.237	12.17	299.28	361.552	993.35	.005	22.163	-6.98	33.349	1.538
105.35065	1.64252	-23.635	2.892	NaN	1589.18	305.554	343.627	836.94	.0052	23.367	4.578	-7.55	105.08
105.35388	1.64262	-23.765	2.792	NaN	1582.48	305.481	343.769	837.59	.0052	23.503	4.49	-7.56	105.082
105.357	1.64272	-23.905	2.702	NaN	1575.89	305.402	343.863	838.24	.0052	23.649	4.413	-7.571	105.085
105.36014	1.64282	-24.035	2.622	NaN	1569.44	305.316	343.878	838.87	.0052	23.784	4.345	-7.582	105.087
105.36327	1.64293	-24.175	2.562	NaN	1563.05	305.24	343.861	839.5	.0052	23.927	4.298	-7.594	105.089
105.36641	1.64303	-24.305	2.512	NaN	1556.65	305.165	343.788	840.12	.0052	24.06	4.26	-7.604	105.092
105.36945	1.64314	-24.435	2.482	NaN	1550.15	305.088	343.694	840.76	.0052	24.192	4.242	-7.616	105.094
105.37554	1.64335	-24.645	2.412	-.1	1536.91	304.974	343.609	842.06	.0052	24.405	4.192	-7.639	105.098
105.37859	1.64345	-24.735	2.372	-.1	1530.25	304.928	343.579	842.71	.0052	24.498	4.161	-7.649	105.101
105.38154	1.64356	-24.815	2.312	-.1	1523.68	304.871	343.499	843.36	.0052	24.581	4.11	-7.661	105.103
105.3846	1.64367	-24.895	2.242	-.09	1517.23	304.826	343.431	844	.0052	24.666	4.049	-7.673	105.105
105.3904	1.64389	-25.035	2.082	-.06	1504.66	304.731	343.27	845.23	.0052	24.816	3.905	-7.697	105.109
105.39621	1.6441	-25.135	1.912	-.03	1500.07	304.714	343.294	845.686	.0052	24.927	3.748	-7.719	105.113
105.40171	1.64432	-25.185	1.742	0	1479.84	304.594	343.162	847.68	.0052	24.989	3.587	-7.743	105.117
105.40446	1.64443	-25.185	1.652	.02	1473.59	304.572	343.158	848.3	.0052	24.995	3.5	-7.754	105.119
105.41766	1.64497	-25.115	1.422	.08	1442.22	304.484	343.256	851.41	.0052	24.941	3.279	-7.812	105.128
105.42019	1.64508	-25.095	1.462	.1	1435.99	304.463	343.343	852.03	.0052	24.917	3.32	-7.824	105.129
105.42283	1.64519	-25.075	1.522	.11	1429.74	304.441	343.525	852.65	.0052	24.893	3.381	-7.836	105.131
105.42548	1.6453	-25.065	1.632	.13	1423.49	304.409	343.753	853.27	.0052	24.874	3.493	-7.847	105.133
105.42823	1.64541	-25.045	1.752	.14	1417.23	304.378	344.018	853.89	.0052	24.845	3.614	-7.859	105.135
105.43099	1.64552	-25.025	1.902	.16	1410.94	304.334	344.232	854.52	.0052	24.813	3.765	-7.871	105.137
105.43386	1.64562	-25.015	2.052	.18	1404.55	304.281	344.325	855.15	.0052	24.792	3.916	-7.882	105.139
105.43683	1.64573	-24.995	2.192	.19	1398.03	304.236	344.325	855.8	.0052	24.761	4.057	-7.893	105.141
105.43982	1.64584	-24.985	2.312	.21	1391.53	304.201	344.289	856.45	.0052	24.741	4.179	-7.905	105.143
