193.20532	5.70874	-1.348	27.658	-.23	842.67	301.267	348.473	914.75	.0052	22.486	-16.16	162.195	-104.982
193.19875	5.70881	-1.378	27.398	-.24	836.34	301.265	348.319	915.42	.0052	22.253	-16.042	162.197	-104.967
193.19234	5.70887	-1.398	27.168	-.24	830.05	301.265	348.073	916.08	.0052	22.05	-15.933	162.197	-104.954
193.1859	5.70894	-1.408	26.988	-.25	823.89	301.265	347.822	916.73	.0052	21.894	-15.842	162.199	-104.939
193.17953	5.70901	-1.398	26.858	-.25	817.86	301.266	347.633	917.37	.0052	21.792	-15.762	162.201	-104.924
193.16684	5.70914	-1.358	26.748	-.26	805.74	301.259	347.183	918.65	.0052	21.723	-15.665	162.204	-104.896
193.16055	5.70921	-1.338	26.748	-.27	799.48	301.259	346.872	919.31	.0052	21.735	-15.647	162.206	-104.881
193.15424	5.70927	-1.318	26.788	-.28	792.96	301.256	346.517	920	.0052	21.78	-15.651	162.207	-104.868
193.14795	5.70934	-1.318	26.838	-.3	786.21	301.26	346.228	920.72	.0052	21.824	-15.676	162.209	-104.853
193.14158	5.70941	-1.328	26.878	-.31	779.34	301.264	346.139	921.44	.0052	21.853	-15.705	162.211	-104.839
193.1353	5.70947	-1.368	26.908	-.32	772.46	301.268	346.44	922.17	.0052	21.857	-15.753	162.212	-104.825
193.12893	5.70954	-1.418	26.908	-.34	765.64	301.262	347.052	922.89	.0052	21.831	-15.794	162.214	-104.811
193.12256	5.70961	-1.498	26.878	-.34	758.94	301.256	347.741	923.61	.0052	21.764	-15.843	162.216	-104.796
193.11617	5.70967	-1.588	26.808	-.34	752.33	301.232	348.18	924.31	.0052	21.657	-15.88	162.217	-104.783
193.10971	5.70974	-1.708	26.708	-.34	745.72	301.218	348.397	925.01	.0052	21.509	-15.925	162.219	-104.768
193.10324	5.7098	-1.828	26.568	-.34	739.07	301.193	348.264	925.71	.0052	21.327	-15.948	162.22	-104.754
193.09682	5.70987	-1.958	26.418	-.34	732.45	301.179	347.935	926.42	.0052	21.132	-15.975	162.222	-104.74
193.09038	5.70993	-2.098	26.258	-.34	725.91	301.176	347.586	927.11	.0052	20.923	-16.004	162.223	-104.726
193.08394	5.71	-2.258	26.098	-.35	719.42	301.173	347.336	927.8	.0052	20.702	-16.05	162.225	-104.712
193.07739	5.71006	-2.438	25.948	-.36	712.89	301.169	347.239	928.5	.0052	20.48	-16.119	162.226	-104.698
193.07084	5.71012	-2.648	25.828	-.37	706.29	301.166	347.335	929.2	.0052	20.266	-16.229	162.226	-104.685
193.06417	5.71019	-2.868	25.738	-.37	699.59	301.15	347.521	929.92	.0052	20.072	-16.364	162.228	-104.67
193.05751	5.71025	-3.118	25.708	-.38	692.79	301.145	347.756	930.64	.0052	19.913	-16.556	162.229	-104.657
193.05074	5.71031	-3.378	25.738	-.38	685.89	301.127	347.87	931.38	.0052	19.798	-16.79	162.229	-104.643
193.04382	5.71037	-3.648	25.818	-.38	678.89	301.109	347.956	932.13	.0052	19.72	-17.059	162.23	-104.63
193.03675	5.71043	-3.908	25.938	-.38	671.83	301.081	348.077	932.88	.0052	19.681	-17.341	162.23	-104.616
193.02951	5.71049	-4.168	26.078	-.38	664.77	301.063	348.437	933.63	.0052	19.658	-17.635	162.23	-104.603
193.02218	5.71055	-4.418	26.238	-.37	657.76	301.034	349.265	934.38	.0052	19.659	-17.93	162.231	-104.589
193.01473	5.71061	-4.658	26.398	-.37	650.75	301.006	350.098	935.13	.0052	19.664	-18.217	162.231	-104.575
193.00711	5.71068	-4.878	26.538	-.36	643.71	300.967	349.051	935.89	.0052	19.664	-18.477	162.231	-104.56
192.99925	5.71074	-5.088	26.668	-.37	636.67	300.918	351.271	936.64	.0052	19.66	-18.723	162.231	-104.546
192.9914	5.7108	-5.288	26.788	-.37	629.73	300.87	353.505	937.39	.0052	19.654	-18.955	162.231	-104.532
192.98339	5.71086	-5.468	26.898	-.39	622.96	300.824	354.243	938.11	.0052	19.65	-19.164	162.23	-104.518
192.97539	5.71092	-5.648	26.998	-.4	616.34	300.79	354.669	938.82	.0052	19.638	-19.369	162.23	-104.503
192.96716	5.71098	-5.808	27.058	-.42	609.8	300.756	354.817	939.52	.0052	19.603	-19.534	162.229	-104.489
192.9589	5.71104	-5.958	27.088	-.44	603.35	300.722	354.837	940.22	.0052	19.548	-19.676	162.229	-104.475
192.95057	5.7111	-6.098	27.058	-.46	597.01	300.701	354.907	940.9	.0052	19.448	-19.776	162.228	-104.461
192.94225	5.71116	-6.198	26.998	-.48	590.79	300.67	354.932	941.57	.0052	19.345	-19.826	162.227	-104.447
192.93391	5.71122	-6.258	26.888	-.5	584.65	300.651	355.005	942.23	.0052	19.221	-19.816	162.226	-104.432
192.92547	5.71128	-6.278	26.738	-.52	578.56	300.632	355.059	942.88	.0052	19.085	-19.751	162.225	-104.418
192.91719	5.71134	-6.258	26.558	-.53	572.48	300.613	355.105	943.54	.0052	18.946	-19.635	162.225	-104.404
192.90897	5.7114	-6.178	26.358	-.54	566.4	300.594	355.13	944.19	.0052	18.822	-19.459	162.224	-104.39
192.9009	5.71146	-6.078	26.138	-.55	560.3	300.595	355.19	944.85	.0052	18.693	-19.254	162.224	-104.376
192.89289	5.71152	-5.938	25.928	-.57	554.22	300.586	355.107	945.51	.0052	18.593	-19.022	162.223	-104.361
192.88494	5.71157	-5.798	25.718	-.58	548.17	300.588	354.957	946.16	.0052	18.493	-18.789	162.222	-104.349
192.87722	5.71163	-5.658	25.538	-.59	542.2	300.601	354.746	946.8	.0052	18.418	-18.573	162.221	-104.335
192.86186	5.71175	-5.418	25.298	-.6	530.56	300.619	354.221	948.06	.0052	18.349	-18.239	162.221	-104.307
192.85429	5.71181	-5.328	25.258	-.59	524.75	300.633	354.022	948.69	.0052	18.365	-18.141	162.221	-104.294
192.84688	5.71186	-5.248	25.278	-.59	518.82	300.646	353.998	949.33	.0052	18.426	-18.084	162.22	-104.281
192.8394	5.71192	-5.198	25.368	-.58	512.82	300.648	354.042	949.98	.0052	18.529	-18.089	162.22	-104.268
192.83187	5.71198	-5.148	25.518	-.57	506.88	300.65	354.173	950.63	.0052	18.684	-18.127	162.22	-104.254
192.82433	5.71204	-5.108	25.688	-.57	501.08	300.645	354.281	951.25	.0052	18.849	-18.184	162.22	-104.24
192.81673	5.7121	-5.038	25.868	-.58	495.46	300.64	354.35	951.86	.0052	19.04	-18.221	162.22	-104.226
192.80916	5.71216	-4.948	26.028	-.58	490	300.627	354.333	952.46	.0052	19.224	-18.231	162.219	-104.212
192.80168	5.71222	-4.818	26.138	-.59	484.49	300.614	354.306	953.05	.0052	19.388	-18.18	162.219	-104.199
192.79414	5.71228	-4.658	26.178	-.6	478.67	300.607	354.305	953.69	.0052	19.509	-18.066	162.219	-104.185
192.78675	5.71234	-4.488	26.128	-.61	472.52	300.588	354.242	954.35	.0052	19.56	-17.894	162.219	-104.171
192.77929	5.7124	-4.318	26.018	-.61	466.19	300.577	354.208	955.04	.0052	19.561	-17.691	162.219	-104.157
192.77214	5.71246	-4.168	25.848	-.6	459.82	300.565	354.168	955.73	.0052	19.5	-17.472	162.22	-104.144
192.76498	5.71252	-4.068	25.638	-.59	453.41	300.563	354.159	956.43	.0052	19.378	-17.273	162.22	-104.13
192.75789	5.71258	-4.008	25.428	-.58	446.96	300.551	354.116	957.13	.0052	19.235	-17.108	162.22	-104.117
192.75094	5.71264	-3.978	25.248	-.56	440.51	300.538	354.113	957.84	.0052	19.1	-16.984	162.22	-104.103
192.74406	5.7127	-3.978	25.098	-.53	434.14	300.537	354.231	958.53	.0052	18.975	-16.902	162.221	-104.09
192.73708	5.71276	-3.988	24.998	-.51	427.89	300.537	354.351	959.21	.0052	18.887	-16.855	162.221	-104.076
192.73026	5.71282	-4.018	24.948	-.48	421.74	300.547	354.465	959.88	.0052	18.829	-16.852	162.222	-104.063
192.72338	5.71288	-4.068	24.948	-.46	415.66	300.548	354.429	960.55	.0052	18.803	-16.893	162.222	-104.049
192.71647	5.71294	-4.148	24.988	-.44	409.59	300.54	354.252	961.21	.0052	18.795	-16.981	162.223	-104.036
192.70942	5.71299	-4.248	25.058	-.42	403.46	300.541	354.038	961.88	.0052	18.801	-17.102	162.222	-104.024
192.70242	5.71305	-4.398	25.138	-.4	397.2	300.53	353.757	962.56	.0052	18.788	-17.27	162.222	-104.01
192.69531	5.71311	-4.578	25.218	-.38	390.74	300.528	353.576	963.27	.0052	18.759	-17.464	162.223	-103.997
192.68808	5.71317	-4.788	25.288	-.37	384.02	300.522	353.475	964.01	.0052	18.706	-17.678	162.223	-103.983
192.68071	5.71323	-5.018	25.338	-.36	377.13	300.516	353.451	964.76	.0052	18.625	-17.897	162.223	-103.969
192.67334	5.71329	-5.228	25.358	-.34	370.22	300.509	353.48	965.52	.0052	18.53	-18.084	162.223	-103.956
192.66579	5.71334	-5.408	25.368	-.33	363.34	300.513	353.568	966.27	.0052	18.442	-18.24	162.222	-103.944
192.65818	5.7134	-5.538	25.378	-.33	356.53	300.507	353.579	967.02	.0052	18.381	-18.353	162.221	-103.93
192.65055	5.71346	-5.618	25.398	-.32	349.76	300.512	353.601	967.76	.0052	18.356	-18.43	162.221	-103.916
192.64283	5.71352	-5.648	25.438	-.32	343.01	300.517	353.627	968.5	.0052	18.375	-18.476	162.221	-103.902
192.63514	5.71358	-5.638	25.508	-.32	336.21	300.511	353.65	969.25	.0052	18.44	-18.504	162.221	-103.888
192.62745	5.71363	-5.618	25.608	-.32	329.4	300.515	353.756	970	.0052	18.536	-18.54	162.219	-103.876
192.61976	5.71369	-5.588	25.708	-.33	322.64	300.52	353.882	970.74	.0052	18.637	-18.568	162.219	-103.862
192.612	5.71375	-5.568	25.818	-.33	315.99	300.516	353.978	971.47	.0052	18.742	-18.609	162.219	-103.848
192.60425	5.71381	-5.558	25.908	-.34	309.44	300.513	354.132	972.19	.0052	18.824	-18.648	162.219	-103.834
192.59644	5.71387	-5.548	25.968	-.35	302.95	300.51	354.344	972.91	.0052	18.881	-18.671	162.218	-103.82
192.58872	5.71393	-5.538	25.978	-.37	296.5	300.508	354.577	973.62	.0052	18.896	-18.667	162.218	-103.806
192.58091	5.71399	-5.518	25.948	-.39	290.09	300.506	354.774	974.33	.0052	18.883	-18.633	162.218	-103.792
192.57316	5.71405	-5.488	25.868	-.42	283.7	300.494	354.849	975.03	.0052	18.833	-18.563	162.217	-103.778
192.56544	5.7141	-5.438	25.758	-.44	277.32	300.492	354.892	975.74	.0052	18.768	-18.461	162.216	-103.766
192.55784	5.71416	-5.368	25.608	-.45	270.94	300.481	354.812	976.44	.0052	18.681	-18.32	162.216	-103.752
192.55024	5.71422	-5.278	25.448	-.45	264.58	300.48	354.739	977.14	.0052	18.595	-18.157	162.216	-103.738
192.5428	5.71428	-5.198	25.288	-.44	258.24	300.479	354.678	977.84	.0052	18.505	-18.002	162.216	-103.725
192.53541	5.71434	-5.118	25.138	-.41	251.91	300.468	354.584	978.54	.0052	18.422	-17.853	162.216	-103.711
192.52811	5.7144	-5.068	24.998	-.39	245.46	300.465	354.524	979.26	.0052	18.333	-17.734	162.216	-103.697
192.52078	5.71445	-5.068	24.888	-.4225	238.79	300.46	354.428	980	.0052	18.241	-17.674	162.215	-103.685
192.51346	5.71451	-5.118	24.788	-.4156	231.94	300.455	354.304	980.75	.0052	18.131	-17.661	162.215	-103.672
192.50613	5.71457	-5.228	24.718	-.4095	225.02	300.458	354.233	981.52	.0052	18.013	-17.715	162.215	-103.658
192.49887	5.71462	-5.398	24.648	-.4094	218.14	300.461	354.201	982.29	.0052	17.864	-17.82	162.214	-103.646
192.49149	5.71468	-5.598	24.588	-.4143	211.4	300.456	354.181	983.03	.0052	17.707	-17.955	162.214	-103.632
192.48406	5.71474	-5.818	24.518	-.4122	204.91	300.464	354.275	983.75	.0052	17.53	-18.102	162.214	-103.619
192.47651	5.71479	-6.038	24.448	-.4114	198.65	300.463	354.346	984.45	.0052	17.354	-18.248	162.213	-103.606
192.46887	5.71485	-6.268	24.358	-.4118	192.56	300.464	354.368	985.13	.0052	17.155	-18.393	162.212	-103.592
192.4613	5.7149	-6.498	24.268	-.4124	186.61	300.477	354.391	985.79	.0052	16.957	-18.537	162.211	-103.58
192.45355	5.71495	-6.708	24.158	-.4119	180.76	300.48	354.349	986.44	.0052	16.752	-18.654	162.21	-103.568
192.44578	5.71501	-6.908	24.028	-.4119	174.97	300.495	354.374	987.08	.0052	16.536	-18.752	162.21	-103.554
192.43792	5.71506	-7.098	23.898	-.412	169.2	300.499	354.385	987.73	.0052	16.325	-18.841	162.208	-103.542
192.43003	5.71511	-7.268	23.788	-.4121	163.37	300.503	354.431	988.37	.0052	16.142	-18.925	162.207	-103.529
192.42215	5.71516	-7.418	23.698	-.412	157.47	300.496	354.455	989.03	.0052	15.986	-19.002	162.205	-103.517
192.41418	5.71522	-7.538	23.648	-.412	151.49	300.498	354.489	989.7	.0052	15.88	-19.075	162.205	-103.503
192.40618	5.71527	-7.638	23.638	-.412	145.41	300.499	354.472	990.38	.0052	15.819	-19.153	162.203	-103.491
192.39818	5.71532	-7.718	23.668	-.412	139.24	300.5	354.406	991.07	.0052	15.802	-19.236	162.201	-103.478
192.39012	5.71537	-7.798	23.728	-.412	132.97	300.499	354.33	991.77	.0052	15.811	-19.335	162.2	-103.466
192.38198	5.71542	-7.868	23.808	-.412	126.69	300.499	354.261	992.47	.0052	15.842	-19.436	162.198	-103.453
192.37384	5.71547	-7.928	23.878	-.412	120.49	300.499	354.213	993.16	.0052	15.869	-19.524	162.196	-103.441
192.36563	5.71552	-7.978	23.948	-.412	114.43	300.5	354.193	993.84	.0052	15.902	-19.603	162.195	-103.428
192.3574	5.71557	-8.018	23.968	-.412	108.42	300.503	354.188	994.51	.0052	15.899	-19.646	162.193	-103.416
192.3492	5.71562	-8.058	23.948	-.412	102.38	300.504	354.203	995.19	.0052	15.861	-19.669	162.191	-103.403
192.34091	5.71568	-8.098	23.858	-.412	96.31	300.505	354.223	995.87	.0052	15.765	-19.653	162.19	-103.389
192.33269	5.71573	-8.138	23.708	-.412	90.22	300.507	354.258	996.55	.0052	15.618	-19.605	162.189	-103.376
192.32443	5.71578	-8.178	23.518	-.412	84.14	300.508	354.292	997.23	.0052	15.437	-19.536	162.187	-103.364
192.31633	5.71583	-8.228	23.278	-.412	78.05	300.51	354.319	997.91	.0052	15.209	-19.449	162.185	-103.351
192.30819	5.71588	-8.298	23.028	-.412	71.94	300.5	354.284	998.6	.0052	14.962	-19.372	162.184	-103.339
192.29203	5.71597	-8.478	22.488	-.412	59.53	300.481	354.262	999.99	.0052	14.411	-19.233	162.179	-103.316
192.28405	5.71602	-8.578	22.208	-.412	53.17	300.469	354.357	1000.71	.0052	14.122	-19.166	162.178	-103.303
192.27599	5.71607	-8.708	21.938	-.412	46.68	300.456	354.565	1001.44	.0052	13.826	-19.13	162.176	-103.291
192.26805	5.71611	-8.838	21.668	-.412	40.05	300.433	354.834	1002.18	.0052	13.529	-19.094	162.173	-103.28
192.26015	5.71616	-8.968	21.418	-.412	33.32	300.408	355.151	1002.94	.0052	13.249	-19.069	162.172	-103.268
192.25224	5.7162	-9.118	21.168	-.412	26.56	300.393	355.444	1003.7	.0052	12.959	-19.06	162.169	-103.257
192.24422	5.71624	-9.248	20.928	-.412	19.88	300.378	355.6	1004.46	.0052	12.687	-19.041	162.167	-103.246
192.23633	5.71629	-9.348	20.708	-.412	13.45	300.356	355.689	1005.18	.0052	12.449	-19.006	162.165	-103.234
192.20482	5.71645	-9.558	20.248	-.412	5.96	300.341	356.211	1006.027	.0052	11.951	-18.934	162.155	-103.191
19.05316	3.55284	30.012	-35.97	NaN	1762.25	313.074	362.244	775.9	.0054	44.968	-13.131	-17.465	-7.617
19.04574	3.55413	30.192	-35.92	NaN	1754.21	312.872	362.341	776.62	.0054	45.012	-13.257	-17.448	-7.636
19.0382	3.55541	30.372	-35.87	NaN	1746.15	312.692	362.432	777.35	.0054	45.055	-13.385	-17.431	-7.655
19.03074	3.5567	30.522	-35.81	NaN	1738.08	312.532	362.507	778.08	.0054	45.078	-13.488	-17.415	-7.675
19.02318	3.55799	30.652	-35.75	NaN	1730.01	312.395	362.585	778.81	.0054	45.093	-13.573	-17.398	-7.694
19.0155	3.55928	30.762	-35.68	NaN	1721.99	312.28	362.669	779.53	.0054	45.091	-13.644	-17.381	-7.714
19.00791	3.56057	30.842	-35.61	NaN	1714.04	312.175	362.727	780.26	.0054	45.077	-13.687	-17.364	-7.733
19.00029	3.56186	30.902	-35.54	NaN	1706.18	312.083	362.756	780.97	.0054	45.055	-13.712	-17.347	-7.752
18.99262	3.56315	30.952	-35.49	NaN	1698.38	312.002	362.767	781.68	.0054	45.048	-13.72	-17.33	-7.771
18.98493	3.56444	30.992	-35.44	NaN	1690.62	311.933	362.754	782.38	.0054	45.036	-13.719	-17.313	-7.791
18.97732	3.56573	31.042	-35.4	NaN	1682.88	311.874	362.716	783.09	.0054	45.038	-13.723	-17.296	-7.81
18.9696	3.56702	31.092	-35.38	NaN	1675.17	311.826	362.711	783.79	.0054	45.058	-13.719	-17.279	-7.829
18.96201	3.56831	31.162	-35.37	NaN	1667.46	311.779	362.706	784.49	.0054	45.096	-13.729	-17.262	-7.848
18.95435	3.56961	31.252	-35.35	NaN	1659.78	311.742	362.748	785.19	.0054	45.133	-13.76	-17.244	-7.867
18.94664	3.57091	31.392	-35.32	NaN	1652.14	311.706	362.79	785.89	.0054	45.182	-13.841	-17.227	-7.887
18.93895	3.5722	31.552	-35.27	NaN	1644.58	311.67	362.833	786.58	.0054	45.221	-13.949	-17.21	-7.906
18.93116	3.5735	31.732	-35.2	NaN	1637.09	311.647	362.926	787.26	.0054	45.251	-14.083	-17.193	-7.925
18.92321	3.5748	31.932	-35.09	NaN	1629.65	311.634	363.065	787.94	.0054	45.253	-14.252	-17.175	-7.944
18.89913	3.57871	32.552	-34.64	NaN	1607.44	311.704	363.577	789.98	.0054	45.163	-14.827	-17.122	-8.001
18.89088	3.58	32.732	-34.48	NaN	1600.06	311.746	363.715	790.65	.0054	45.114	-15	-17.104	-8.019
18.88257	3.5813	32.902	-34.33	NaN	1592.7	311.765	363.763	791.33	.0054	45.07	-15.159	-17.086	-8.038
18.87425	3.5826	33.052	-34.2	NaN	1585.38	311.775	363.816	792	.0054	45.036	-15.291	-17.068	-8.056
18.86587	3.5839	33.172	-34.1	NaN	1578.05	311.786	363.869	792.67	.0054	45.017	-15.384	-17.05	-8.075
18.85738	3.5852	33.272	-34.02	NaN	1570.72	311.784	363.898	793.35	.0054	45.008	-15.45	-17.032	-8.094
18.84892	3.5865	33.332	-33.95	NaN	1563.36	311.783	363.922	794.02	.0054	44.99	-15.476	-17.014	-8.112
18.84039	3.5878	33.372	-33.9	NaN	1555.92	311.77	363.873	794.71	.0054	44.982	-15.475	-16.996	-8.131
18.83195	3.5891	33.392	-33.85	NaN	1548.37	311.757	363.79	795.4	.0054	44.966	-15.456	-16.978	-8.149
18.82344	3.5904	33.392	-33.81	NaN	1540.79	311.742	363.648	796.1	.0054	44.95	-15.415	-16.959	-8.167
18.81496	3.5917	33.382	-33.75	NaN	1533.33	311.74	363.498	796.79	.0054	44.912	-15.374	-16.941	-8.186
18.80661	3.593	33.352	-33.68	NaN	1526.02	311.74	363.328	797.46	.0054	44.856	-15.319	-16.923	-8.204
18.79825	3.59429	33.322	-33.6	NaN	1518.77	311.729	363.138	798.13	.0054	44.79	-15.269	-16.905	-8.222
18.78982	3.59559	33.282	-33.5	NaN	1511.51	311.718	363.002	798.8	.0054	44.703	-15.219	-16.886	-8.24
18.78151	3.59689	33.252	-33.4	NaN	1504.11	311.695	362.933	799.485	.0054	44.619	-15.178	-16.868	-8.259
18.77329	3.59818	33.212	-33.3	NaN	1496.71	311.672	362.864	800.17	.0054	44.532	-15.128	-16.85	-8.277
18.76495	3.59947	33.182	-33.19	NaN	1489.22	311.627	362.795	800.86	.0054	44.439	-15.093	-16.832	-8.295
18.75664	3.60076	33.172	-33.08	NaN	1481.78	311.583	362.771	801.55	.0054	44.356	-15.075	-16.814	-8.313
18.74845	3.60205	33.162	-32.96	NaN	1474.37	311.527	362.73	802.24	.0054	44.263	-15.062	-16.796	-8.331
18.74016	3.60334	33.172	-32.84	-1.48	1466.97	311.462	362.674	802.92	.0054	44.179	-15.067	-16.778	-8.349
18.73193	3.60462	33.202	-32.72	-1.45	1459.54	311.397	362.752	803.61	.0054	44.105	-15.091	-16.76	-8.367
18.72365	3.60591	33.242	-32.6	-1.42	1452.06	311.319	363.229	804.31	.0054	44.035	-15.124	-16.741	-8.385
18.7154	3.60719	33.312	-32.5	-1.39	1444.51	311.199	363.52	805.01	.0054	43.996	-15.175	-16.723	-8.402
18.70703	3.60848	33.392	-32.44	-1.35	1436.96	311.058	363.966	805.71	.0054	43.998	-15.217	-16.705	-8.42
18.6987	3.60976	33.502	-32.42	-1.31	1429.44	310.885	364.185	806.41	.0054	44.049	-15.268	-16.687	-8.438
18.6904	3.61105	33.622	-32.45	-1.28	1421.96	310.712	364.201	807.11	.0054	44.15	-15.304	-16.668	-8.456
18.68203	3.61234	33.752	-32.52	-1.24	1414.54	310.551	363.997	807.8	.0054	44.291	-15.331	-16.65	-8.473
18.67361	3.61363	33.882	-32.64	-1.21	1407.19	310.422	363.625	808.49	.0054	44.477	-15.335	-16.632	-8.491
18.66527	3.61493	34.012	-32.77	-1.19	1399.92	310.327	363.393	809.17	.0054	44.672	-15.334	-16.613	-8.509
18.65692	3.61624	34.132	-32.91	-1.16	1392.67	310.241	363.209	809.85	.0054	44.871	-15.318	-16.594	-8.527
18.64027	3.61887	34.332	-33.15	-1.12	1377.9	310.101	362.979	811.23	.0054	45.216	-15.267	-16.557	-8.563
18.63188	3.6202	34.422	-33.23	-1.1	1370.51	310.025	362.839	811.93	.0054	45.349	-15.25	-16.538	-8.581
18.62367	3.62152	34.512	-33.28	-1.07	1363.19	309.971	362.789	812.62	.0054	45.455	-15.247	-16.52	-8.599
18.60702	3.62418	34.692	-33.26	-1	1348.62	309.865	362.711	813.98	.0054	45.561	-15.295	-16.482	-8.635
18.59031	3.62685	34.932	-33.04	-.92	1334.18	309.78	362.72	815.35	.0054	45.519	-15.488	-16.444	-8.671
18.5818	3.62819	35.062	-32.87	-.88	1326.99	309.728	362.681	816.02	.0054	45.45	-15.622	-16.425	-8.689
18.57326	3.62952	35.212	-32.65	-.83	1319.78	309.686	362.687	816.7	.0054	45.347	-15.797	-16.406	-8.707
18.56476	3.63085	35.362	-32.4	-.78	1312.59	309.634	362.646	817.38	.0054	45.218	-15.986	-16.387	-8.725
18.556	3.63217	35.512	-32.14	-.73	1305.44	309.581	362.605	818.06	.0054	45.08	-16.181	-16.368	-8.742
18.54722	3.63349	35.652	-31.87	-.68	1298.34	309.525	362.542	818.73	.0054	44.93	-16.373	-16.348	-8.76
18.52937	3.63612	35.872	-31.4	-.58	1284.16	309.406	362.394	820.07	.0054	44.663	-16.671	-16.309	-8.794
18.52035	3.63744	35.962	-31.21	-.52	1277.08	309.355	362.355	820.74	.0054	44.561	-16.782	-16.29	-8.812
18.5113	3.63875	36.032	-31.05	-.46	1269.97	309.303	362.314	821.42	.0054	44.476	-16.861	-16.27	-8.829
18.50215	3.64006	36.072	-30.93	-.41	1262.86	309.262	362.322	822.095	.0054	44.412	-16.896	-16.251	-8.846
18.48403	3.64268	36.142	-30.78	-.31	1248.6	309.201	362.431	823.45	.0054	44.358	-16.913	-16.212	-8.879
18.47491	3.64399	36.172	-30.75	-.26	1241.45	309.181	362.533	824.13	.0054	44.368	-16.895	-16.192	-8.896
18.46583	3.6453	36.202	-30.73	-.23	1234.4	309.162	362.637	824.8	.0054	44.387	-16.873	-16.172	-8.913
18.45683	3.64662	36.232	-30.73	-.19	1227.55	309.156	362.793	825.45	.0054	44.424	-16.841	-16.153	-8.93
18.44773	3.64793	36.272	-30.74	-.16	1220.87	309.151	362.952	826.09	.0054	44.474	-16.813	-16.133	-8.947
18.43874	3.64924	36.312	-30.75	-.12	1214.22	309.147	363.113	826.72	.0054	44.524	-16.784	-16.113	-8.963
18.42969	3.65056	36.352	-30.75	-.09	1207.5	309.131	363.224	827.36	.0054	44.566	-16.761	-16.094	-8.98
18.42074	3.65189	36.372	-30.73	-.05	1200.69	309.115	363.335	828.01	.0054	44.58	-16.729	-16.074	-8.997
18.41176	3.65321	36.372	-30.69	-.01	1193.82	309.097	363.443	828.67	.0054	44.568	-16.689	-16.054	-9.014
18.40281	3.65453	36.362	-30.64	.04	1187.03	309.081	363.554	829.32	.0054	44.541	-16.646	-16.034	-9.031
18.39384	3.65585	36.322	-30.58	.08	1180.42	309.056	363.621	829.95	.0054	44.491	-16.582	-16.015	-9.048
18.38495	3.65717	36.282	-30.5	.12	1173.9	309.02	363.64	830.58	.0054	44.424	-16.528	-15.995	-9.064
18.36729	3.6598	36.162	-30.34	.21	1160.91	308.92	363.538	831.82	.0054	44.269	-16.386	-15.956	-9.098
18.35848	3.66111	36.112	-30.26	.26	1154.54	308.866	363.465	832.43	.0054	44.196	-16.324	-15.936	-9.114
18.34971	3.66243	36.062	-30.2	.31	1148.24	308.812	363.392	833.04	.0054	44.14	-16.253	-15.917	-9.131
18.34105	3.66374	36.012	-30.14	.36	1141.94	308.748	363.273	833.64	.0054	44.085	-16.181	-15.897	-9.147
18.33237	3.66505	35.952	-30.09	.41	1135.57	308.694	363.201	834.25	.0054	44.032	-16.097	-15.878	-9.164
18.32378	3.66637	35.902	-30.05	.47	1129.11	308.65	363.174	834.87	.0054	43.994	-16.015	-15.858	-9.181
18.31516	3.66768	35.842	-30.01	.54	1122.54	308.593	363.096	835.51	.0054	43.95	-15.926	-15.839	-9.197
18.30661	3.66899	35.802	-29.99	.61	1115.85	308.546	363.066	836.15	.0054	43.934	-15.844	-15.819	-9.213
18.29814	3.6703	35.762	-29.98	.69	1109.09	308.499	363.034	836.8	.0054	43.926	-15.757	-15.8	-9.23
18.28971	3.67162	35.732	-29.99	.77	1102.36	308.441	362.954	837.45	.0054	43.94	-15.668	-15.78	-9.246
18.28131	3.67293	35.702	-30.02	.86	1095.76	308.384	362.876	838.09	.0054	43.971	-15.569	-15.761	-9.263
18.27294	3.67425	35.662	-30.08	.94	1089.31	308.34	362.85	838.71	.0054	44.023	-15.446	-15.741	-9.279
18.26474	3.67557	35.612	-30.14	1.02	1083	308.297	362.826	839.32	.0054	44.069	-15.314	-15.722	-9.296
18.25652	3.67688	35.532	-30.22	1.09	1076.86	308.256	362.806	839.91	.0054	44.117	-15.147	-15.703	-9.312
18.2484	3.6782	35.432	-30.3	1.15	1070.96	308.238	362.887	840.48	.0054	44.155	-14.962	-15.684	-9.329
18.22661	3.70207	35.302	-30.38	1.2	1065.31	308.223	362.971	841.03	.0054	44.498	-13.751	-15.438	-9.689
18.21933	3.7034	35.132	-30.43	1.24	1059.85	308.209	363.06	841.56	.0054	44.468	-13.521	-15.419	-9.706
18.21201	3.70473	34.922	-30.45	1.28	1054.53	308.176	363.054	842.08	.0054	44.391	-13.274	-15.4	-9.722
18.20497	3.70606	34.672	-30.43	1.33	1049.26	308.154	363.098	842.59	.0054	44.258	-13.014	-15.381	-9.739
18.19804	3.70739	34.412	-30.4	1.38	1044	308.122	363.095	843.1	.0054	44.11	-12.752	-15.362	-9.756
18.19123	3.70871	34.172	-30.36	1.43	1038.79	308.09	363.093	843.6	.0054	43.965	-12.513	-15.343	-9.772
18.18448	3.71003	33.972	-30.32	1.5	1033.71	308.059	363.092	844.1	.0054	43.84	-12.308	-15.325	-9.789
18.17785	3.71135	33.822	-30.3	1.58	1028.74	308.03	363.094	844.58	.0054	43.758	-12.135	-15.306	-9.806
