31.82528	1.16688	-41.39	6.856	.11	1184.36	305.527	350.261	868	.0052	40.754	-9.963	12.508	29.264
31.82255	1.16743	-41.43	6.896	.12	1177.95	305.504	350.249	868.64	.0052	40.812	-9.919	12.491	29.269
31.81984	1.16797	-41.47	6.926	.13	1171.64	305.472	350.257	869.27	.0052	40.866	-9.885	12.474	29.273
31.81713	1.16852	-41.51	6.956	.15	1165.56	305.442	350.328	869.88	.0052	40.92	-9.851	12.457	29.277
31.81453	1.16907	-41.55	6.976	.16	1159.69	305.414	350.451	870.47	.0052	40.97	-9.826	12.44	29.282
31.81185	1.16962	-41.58	6.986	.18	1153.88	305.377	350.54	871.05	.0052	41.007	-9.806	12.423	29.286
31.80923	1.17017	-41.6	6.986	.2	1148.02	305.338	350.584	871.64	.0052	41.03	-9.791	12.405	29.29
31.80656	1.17071	-41.61	6.976	.21	1141.99	305.298	350.588	872.25	.0052	41.041	-9.782	12.389	29.295
31.80396	1.17127	-41.6	6.956	.22	1135.75	305.278	350.662	872.87	.0052	41.03	-9.773	12.371	29.299
31.79863	1.17236	-41.55	6.866	.24	1123.13	305.244	350.894	874.14	.0052	40.959	-9.792	12.337	29.308
31.79338	1.17346	-41.51	6.756	.25	1110.92	305.205	351.136	875.37	.0052	40.89	-9.833	12.303	29.317
31.79067	1.174	-41.5	6.696	.26	1104.94	305.175	351.139	875.98	.0052	40.863	-9.863	12.286	29.321
31.78796	1.17455	-41.5	6.646	.26	1098.91	305.146	351.087	876.59	.0052	40.85	-9.886	12.269	29.325
31.78527	1.1751	-41.51	6.606	.27	1092.82	305.127	351.039	877.2	.0052	40.849	-9.905	12.252	29.329
31.77976	1.17619	-41.56	6.546	.28	1080.85	305.069	350.795	878.41	.0052	40.883	-9.935	12.218	29.337
31.77434	1.17729	-41.61	6.516	.3	1069.21	305.014	350.632	879.59	.0052	40.928	-9.937	12.183	29.346
31.77165	1.17784	-41.63	6.496	.31	1063.38	304.986	350.659	880.18	.0052	40.944	-9.94	12.166	29.35
31.76887	1.17838	-41.64	6.476	.32	1057.44	304.948	350.705	880.78	.0052	40.951	-9.94	12.149	29.354
31.7661	1.17893	-41.63	6.456	.32	1051.41	304.919	350.834	881.39	.0052	40.94	-9.932	12.132	29.358
31.76338	1.17948	-41.61	6.436	.33	1045.31	304.888	351	882.01	.0052	40.919	-9.921	12.115	29.362
31.76063	1.18003	-41.57	6.416	.34	1039.17	304.848	351.152	882.63	.0052	40.88	-9.902	12.098	29.366
31.75793	1.18057	-41.51	6.386	.35	1033.03	304.807	351.366	883.25	.0052	40.819	-9.884	12.081	29.37
31.75523	1.18112	-41.45	6.366	.36	1026.91	304.776	351.697	883.88	.0052	40.761	-9.858	12.063	29.375
31.75249	1.18166	-41.37	6.346	.37	1020.84	304.737	352.018	884.49	.0052	40.685	-9.824	12.047	29.379
31.74981	1.18221	-41.3	6.336	.37	1014.84	304.687	352.275	885.1	.0052	40.621	-9.784	12.029	29.383
31.74719	1.18275	-41.22	6.336	.37	1008.9	304.648	352.52	885.71	.0052	40.553	-9.732	12.013	29.387
31.74451	1.18329	-41.17	6.346	.37	1002.97	304.599	352.641	886.31	.0052	40.515	-9.682	11.996	29.391
31.74194	1.18383	-41.13	6.376	.37	996.97	304.55	352.694	886.92	.0052	40.495	-9.617	11.979	29.395
31.73934	1.18438	-41.12	6.426	.37	990.84	304.509	352.714	887.55	.0052	40.51	-9.545	11.962	29.399
31.7368	1.18492	-41.13	6.496	.36	984.55	304.477	352.748	888.19	.0052	40.551	-9.462	11.945	29.403
31.73179	1.186	-41.23	6.666	.36	971.64	304.41	352.915	889.51	.0052	40.717	-9.298	11.911	29.411
31.72944	1.18655	-41.29	6.756	.37	965.24	304.377	353.082	890.16	.0052	40.812	-9.215	11.894	29.416
31.72699	1.18709	-41.35	6.856	.37	958.96	304.356	353.316	890.8	.0052	40.91	-9.122	11.877	29.42
31.72466	1.18764	-41.39	6.936	.38	952.8	304.326	353.47	891.43	.0052	40.982	-9.041	11.86	29.424
31.7224	1.18819	-41.41	7.016	.39	946.67	304.295	353.508	892.06	.0052	41.035	-8.951	11.843	29.429
31.72015	1.18874	-41.39	7.096	.39	940.45	304.284	353.53	892.7	.0052	41.051	-8.847	11.826	29.433
31.71794	1.18929	-41.34	7.166	.4	934.14	304.263	353.447	893.34	.0052	41.036	-8.741	11.809	29.438
31.71575	1.18984	-41.26	7.216	.4	927.82	304.252	353.382	893.99	.0052	40.985	-8.642	11.792	29.442
31.71367	1.19039	-41.16	7.256	.4	921.54	304.25	353.367	894.64	.0052	40.912	-8.545	11.775	29.447
31.71164	1.19094	-41.05	7.286	.39	915.35	304.251	353.393	895.27	.0052	40.825	-8.454	11.758	29.451
31.70754	1.19203	-40.84	7.276	.38	903.11	304.242	353.533	896.53	.0052	40.636	-8.341	11.725	29.46
31.70561	1.19257	-40.75	7.246	.38	896.88	304.242	353.655	897.17	.0052	40.546	-8.314	11.708	29.465
31.70366	1.19311	-40.69	7.196	.38	890.54	304.231	353.703	897.82	.0052	40.476	-8.316	11.691	29.469
31.70165	1.19365	-40.66	7.126	.38	884.09	304.218	353.737	898.48	.0052	40.427	-8.349	11.675	29.474
31.69965	1.19419	-40.65	7.066	.38	877.68	304.206	353.766	899.14	.0052	40.4	-8.379	11.658	29.478
31.69765	1.19473	-40.66	7.006	.38	871.4	304.195	353.814	899.79	.0052	40.392	-8.417	11.641	29.483
31.69557	1.19527	-40.69	6.946	.37	865.25	304.174	353.837	900.43	.0052	40.402	-8.462	11.625	29.487
31.69349	1.19581	-40.73	6.906	.37	859.14	304.165	353.918	901.06	.0052	40.429	-8.492	11.608	29.491
31.69153	1.19635	-40.77	6.876	.36	853.03	304.145	353.925	901.69	.0052	40.46	-8.512	11.591	29.496
31.68943	1.19689	-40.8	6.866	.36	846.83	304.125	353.914	902.33	.0052	40.489	-8.511	11.575	29.5
31.68734	1.19743	-40.83	6.866	.35	840.6	304.104	353.92	902.97	.0052	40.521	-8.5	11.558	29.504
31.68526	1.19798	-40.85	6.876	.35	834.41	304.074	353.934	903.61	.0052	40.548	-8.476	11.541	29.509
31.68117	1.19906	-40.84	6.936	.33	822.17	304.003	354.096	904.88	.0052	40.57	-8.372	11.508	29.517
31.67912	1.1996	-40.82	6.956	.33	816.03	303.963	354.192	905.51	.0052	40.563	-8.324	11.491	29.522
31.67718	1.20014	-40.78	6.986	.32	809.81	303.921	354.237	906.16	.0052	40.541	-8.26	11.474	29.526
31.67519	1.20068	-40.72	7.006	.32	803.52	303.88	354.271	906.81	.0052	40.497	-8.198	11.458	29.53
31.67331	1.20122	-40.65	7.016	.31	797.26	303.848	354.367	907.46	.0052	40.44	-8.141	11.441	29.535
31.67133	1.20176	-40.58	7.026	.31	791.11	303.797	354.423	908.1	.0052	40.382	-8.085	11.424	29.539
31.66765	1.20284	-40.44	7.026	.31	779.07	303.709	354.684	909.35	.0052	40.26	-7.991	11.391	29.548
31.66585	1.20338	-40.38	7.026	.31	773.12	303.65	354.723	909.97	.0052	40.209	-7.948	11.375	29.552
31.66398	1.20391	-40.34	7.026	.31	767.16	303.602	354.738	910.58	.0052	40.176	-7.912	11.358	29.557
31.6622	1.20445	-40.31	7.036	.3	761.23	303.553	354.692	911.2	.0052	40.155	-7.87	11.342	29.561
31.66045	1.20499	-40.29	7.046	.3	755.36	303.515	354.664	911.81	.0052	40.145	-7.832	11.325	29.566
31.65872	1.20552	-40.27	7.056	.3	749.47	303.477	354.639	912.43	.0052	40.134	-7.794	11.309	29.57
31.65689	1.20606	-40.27	7.066	.3	743.43	303.438	354.666	913.06	.0052	40.141	-7.763	11.292	29.574
31.65518	1.20659	-40.27	7.076	.3	737.22	303.407	354.77	913.71	.0052	40.149	-7.733	11.276	29.579
31.65347	1.20713	-40.28	7.096	.3	730.96	303.366	354.846	914.36	.0052	40.17	-7.696	11.259	29.583
31.65174	1.20767	-40.31	7.126	.31	724.8	303.325	354.913	915	.0052	40.213	-7.657	11.243	29.588
31.64844	1.20874	-40.39	7.176	.33	712.99	303.239	354.979	916.24	.0052	40.313	-7.595	11.21	29.597
31.69343	1.20144	-40.51	7.236	.35	701.24	303.163	355.052	917.47	.0052	40.39	-7.877	11.442	29.556
31.6917	1.20198	-40.58	7.266	.36	695.2	303.124	355.05	918.1	.0052	40.471	-7.852	11.425	29.561
31.68994	1.20252	-40.65	7.306	.36	689.17	303.095	355.045	918.74	.0052	40.555	-7.818	11.409	29.565
31.6882	1.20306	-40.73	7.336	.37	683.14	303.066	355.012	919.37	.0052	40.644	-7.797	11.392	29.57
31.6847	1.20415	-40.86	7.386	.37	671.02	303.008	354.98	920.64	.0052	40.792	-7.753	11.359	29.579
31.68294	1.20469	-40.9	7.396	.36	664.93	302.979	354.987	921.28	.0052	40.837	-7.736	11.342	29.583
31.68126	1.20524	-40.92	7.406	.36	658.85	302.949	355	921.92	.0052	40.864	-7.711	11.325	29.588
31.67953	1.20579	-40.93	7.406	.35	652.83	302.91	354.97	922.55	.0052	40.877	-7.692	11.308	29.593
31.6779	1.20634	-40.93	7.406	.35	646.88	302.882	354.984	923.18	.0052	40.881	-7.67	11.291	29.597
31.67615	1.20688	-40.9	7.396	.35	640.97	302.855	354.995	923.8	.0052	40.854	-7.646	11.275	29.602
31.67285	1.20798	-40.85	7.376	.36	629.04	302.788	354.95	925.06	.0052	40.809	-7.602	11.241	29.611
31.66952	1.20906	-40.84	7.356	.36	616.5	302.715	354.809	926.39	.0052	40.8	-7.573	11.208	29.62
31.66785	1.20961	-40.85	7.356	.36	610.3	302.674	354.704	927.04	.0052	40.814	-7.554	11.191	29.625
31.66619	1.21016	-40.87	7.356	.36	604.2	302.634	354.605	927.69	.0052	40.837	-7.539	11.174	29.629
31.66464	1.2107	-40.9	7.356	.36	598.14	302.605	354.565	928.33	.0052	40.869	-7.527	11.157	29.634
31.66296	1.21125	-40.93	7.356	.37	592.1	302.576	354.542	928.97	.0052	40.901	-7.516	11.141	29.638
31.66133	1.2118	-40.96	7.356	.37	586.1	302.548	354.539	929.6	.0052	40.933	-7.504	11.124	29.643
31.65806	1.21289	-41.02	7.346	.38	574.13	302.491	354.544	930.87	.0052	40.994	-7.489	11.09	29.652
31.65642	1.21344	-41.03	7.326	.39	568.16	302.473	354.591	931.51	.0052	41.001	-7.489	11.073	29.657
31.65479	1.21399	-41.04	7.306	.39	562.19	302.455	354.645	932.14	.0052	41.007	-7.489	11.056	29.661
31.65317	1.21454	-41.03	7.276	.4	556.21	302.426	354.641	932.78	.0052	40.991	-7.491	11.04	29.666
31.65159	1.21509	-41.01	7.256	.41	550.17	302.408	354.658	933.42	.0052	40.97	-7.48	11.023	29.67
31.64999	1.21564	-40.99	7.236	.41	544.07	302.388	354.625	934.07	.0052	40.948	-7.469	11.006	29.675
31.6484	1.21619	-40.96	7.236	.41	537.99	302.37	354.551	934.71	.0052	40.924	-7.436	10.989	29.679
31.64675	1.21673	-40.92	7.236	.42	532.02	302.352	354.458	935.35	.0052	40.891	-7.4	10.972	29.684
31.64521	1.21728	-40.88	7.256	.43	526.11	302.334	354.379	935.98	.0052	40.864	-7.345	10.956	29.688
31.64368	1.21782	-40.83	7.286	.43	520.22	302.317	354.355	936.61	.0052	40.831	-7.278	10.939	29.693
31.64216	1.21837	-40.79	7.316	.44	514.29	302.299	354.409	937.24	.0052	40.808	-7.213	10.922	29.697
31.64069	1.21891	-40.74	7.346	.45	508.31	302.271	354.521	937.88	.0052	40.776	-7.146	10.906	29.702
31.63923	1.21946	-40.69	7.376	.45	502.28	302.232	354.691	938.52	.0052	40.743	-7.078	10.889	29.707
31.63774	1.22	-40.65	7.386	.46	496.21	302.183	354.827	939.17	.0052	40.713	-7.033	10.872	29.711
31.63643	1.22055	-40.6	7.376	.46	490.15	302.123	354.868	939.82	.0052	40.666	-7.003	10.855	29.716
31.635	1.22109	-40.55	7.346	.47	484.19	302.074	354.902	940.46	.0052	40.613	-6.992	10.839	29.72
31.63361	1.22163	-40.51	7.286	.48	478.35	302.018	354.876	941.08	.0052	40.558	-7.013	10.822	29.725
31.63209	1.22217	-40.48	7.206	.49	472.55	301.961	354.861	941.7	.0052	40.506	-7.056	10.806	29.729
31.62769	1.22379	-40.44	6.936	.54	455.38	301.741	354.818	943.54	.0052	40.388	-7.23	10.756	29.743
31.62613	1.22433	-40.47	6.856	.56	449.73	301.655	354.716	944.15	.0052	40.393	-7.294	10.739	29.747
31.62459	1.22487	-40.54	6.776	.58	443.94	301.588	354.631	944.77	.0052	40.436	-7.371	10.723	29.751
31.62291	1.22541	-40.64	6.726	.59	437.96	301.519	354.463	945.42	.0052	40.517	-7.43	10.706	29.755
31.62135	1.22595	-40.77	6.686	.6	431.8	301.469	354.372	946.08	.0052	40.63	-7.49	10.69	29.76
31.61966	1.2265	-40.92	6.676	.61	425.52	301.407	354.287	946.76	.0052	40.772	-7.528	10.673	29.764
31.61798	1.22704	-41.08	6.686	.61	419.22	301.346	354.264	947.43	.0052	40.93	-7.55	10.656	29.768
31.61624	1.22759	-41.24	6.716	.62	412.98	301.274	354.253	948.11	.0052	41.095	-7.553	10.639	29.772
31.61461	1.22814	-41.39	6.776	.62	406.8	301.193	354.24	948.78	.0052	41.26	-7.525	10.622	29.777
31.61285	1.22869	-41.52	6.866	.63	400.66	301.113	354.234	949.44	.0052	41.417	-7.461	10.605	29.781
31.61131	1.22925	-41.64	6.976	.64	394.51	301.033	354.21	950.1	.0052	41.571	-7.374	10.588	29.785
31.60964	1.22981	-41.73	7.086	.65	388.32	300.962	354.164	950.77	.0052	41.697	-7.277	10.571	29.79
31.60816	1.23037	-41.81	7.196	.65	382.21	300.891	354.052	951.44	.0052	41.813	-7.177	10.554	29.794
31.60661	1.23093	-41.88	7.286	.66	376.23	300.833	353.986	952.08	.0052	41.913	-7.092	10.536	29.799
31.60515	1.23149	-41.95	7.366	.66	370.34	300.786	354.001	952.72	.0052	42.01	-7.016	10.519	29.803
31.60376	1.23206	-42.03	7.416	.66	364.43	300.728	353.994	953.36	.0052	42.106	-6.972	10.502	29.808
31.60232	1.23262	-42.11	7.456	.67	358.49	300.68	354.06	954.01	.0052	42.199	-6.937	10.485	29.812
31.60092	1.2332	-42.22	7.466	.67	352.54	300.622	354.101	954.65	.0052	42.31	-6.94	10.467	29.817
31.59957	1.23376	-42.33	7.476	.68	346.62	300.563	354.145	955.3	.0052	42.421	-6.943	10.45	29.822
31.59805	1.23434	-42.43	7.476	.7	340.79	300.507	354.192	955.93	.0052	42.519	-6.951	10.432	29.826
31.59668	1.23491	-42.52	7.486	.73	335.04	300.46	354.28	956.56	.0052	42.611	-6.947	10.414	29.831
31.59529	1.23548	-42.59	7.506	.76	329.29	300.415	354.352	957.18	.0052	42.688	-6.927	10.397	29.836
31.59388	1.23606	-42.62	7.536	.79	323.52	300.368	354.369	957.81	.0052	42.73	-6.884	10.379	29.84
31.59251	1.23663	-42.61	7.586	.82	317.74	300.332	354.379	958.44	.0052	42.741	-6.809	10.362	29.845
31.59115	1.23721	-42.56	7.646	.85	311.97	300.296	354.324	959.07	.0052	42.717	-6.711	10.344	29.85
31.5899	1.23778	-42.47	7.706	.88	306.17	300.279	354.306	959.71	.0052	42.656	-6.601	10.327	29.854
31.58867	1.23836	-42.35	7.756	.91	300.33	300.263	354.26	960.34	.0052	42.562	-6.489	10.309	29.859
31.58748	1.23893	-42.23	7.786	.93	294.54	300.267	354.293	960.98	.0052	42.463	-6.398	10.291	29.864
31.58633	1.2395	-42.11	7.796	.96	288.89	300.263	354.297	961.59	.0052	42.356	-6.325	10.274	29.869
31.5852	1.24007	-42.02	7.766	.99	283.43	300.26	354.355	962.19	.0052	42.265	-6.3	10.257	29.873
31.58411	1.24064	-41.95	7.686	1.01	278.15	300.249	354.389	962.77	.0052	42.176	-6.329	10.239	29.878
31.58292	1.2412	-41.92	7.566	1.03	272.87	300.238	354.405	963.35	.0052	42.112	-6.409	10.222	29.883
31.58175	1.24177	-41.9	7.396	1.04	267.33	300.214	354.347	963.95	.0052	42.042	-6.54	10.205	29.888
31.58048	1.24233	-41.89	7.196	1.06	261.52	300.198	354.34	964.59	.0052	41.972	-6.702	10.188	29.892
31.57911	1.24289	-41.89	6.966	1.06	255.62	300.17	354.346	965.24	.0052	41.902	-6.896	10.17	29.897
31.57765	1.24346	-41.88	6.706	1.07	249.8	300.144	354.492	965.88	.0052	41.812	-7.115	10.153	29.901
31.57609	1.24402	-41.87	6.436	1.07	244.18	300.11	354.761	966.49	.0052	41.72	-7.344	10.136	29.905
31.57433	1.24458	-41.85	6.126	1.07	238.8	300.057	355.019	967.08	.0052	41.606	-7.608	10.118	29.909
31.57251	1.24513	-41.79	5.766	1.07	233.57	300.006	355.26	967.66	.0052	41.438	-7.907	10.101	29.913
31.57049	1.24568	-41.7	5.346	1.07	228.41	299.956	355.425	968.22	.0052	41.223	-8.254	10.084	29.917
31.56578	1.24678	-41.39	4.256	1.08	218.39	299.848	355.347	969.33	.0052	40.591	-9.143	10.05	29.923
31.56311	1.24732	-41.15	3.546	1.075	213.41	299.8	355.151	969.88	.0052	40.143	-9.718	10.033	29.926
31.56007	1.24785	-40.86	2.756	1.0763	208.25	299.77	354.988	970.44	.0052	39.622	-10.354	10.016	29.929
31.55678	1.24837	-40.56	1.946	1.0778	202.82	299.737	354.83	971.04	.0052	39.087	-11.006	9.999	29.931
31.55312	1.24888	-40.26	1.176	1.0773	197.1	299.712	354.793	971.67	.0052	38.564	-11.622	9.983	29.932
31.54911	1.24938	-39.98	.496	1.0766	191.23	299.685	354.861	972.32	.0052	38.089	-12.16	9.967	29.933
31.54492	1.24988	-39.74	-.054	1.077	185.43	299.659	355.04	972.96	.0052	37.694	-12.587	9.95	29.934
31.54057	1.25038	-39.53	-.494	1.0772	179.8	299.635	355.247	973.58	.0052	37.363	-12.919	9.934	29.935
31.53604	1.25086	-39.34	-.804	1.077	174.3	299.611	355.407	974.19	.0052	37.091	-13.136	9.918	29.936
31.53142	1.25135	-39.16	-1.004	1.0769	168.88	299.589	355.509	974.79	.0052	36.864	-13.251	9.902	29.936
31.52677	1.25183	-38.95	-1.074	1.077	163.43	299.566	355.526	975.39	.0052	36.649	-13.234	9.886	29.937
31.52215	1.25231	-38.72	-1.024	1.077	157.86	299.552	355.538	976.01	.0052	36.452	-13.097	9.871	29.937
31.51768	1.25278	-38.47	-.834	1.077	152.13	299.536	355.529	976.65	.0052	36.28	-12.821	9.855	29.937
31.51336	1.25325	-38.21	-.494	1.077	146.2	299.52	355.53	977.3	.0052	36.145	-12.4	9.84	29.938
31.50928	1.25373	-37.95	-.074	1.077	140.17	299.511	355.587	977.97	.0052	36.035	-11.902	9.824	29.939
31.50539	1.25419	-37.67	.346	1.077	134.16	299.513	355.705	978.64	.0052	35.905	-11.4	9.809	29.939
31.50185	1.25466	-37.39	.716	1.077	128.29	299.516	355.819	979.29	.0052	35.76	-10.944	9.794	29.941
31.49845	1.25513	-37.08	.996	1.077	122.7	299.523	355.921	979.91	.0052	35.557	-10.565	9.779	29.942
31.49513	1.25558	-36.74	1.136	1.077	117.46	299.532	356.035	980.49	.0052	35.282	-10.31	9.764	29.943
31.49198	1.25604	-36.33	1.096	1.077	112.58	299.545	356.162	981.03	.0052	34.884	-10.205	9.749	29.945
31.48891	1.25649	-35.85	.886	1.077	107.97	299.56	356.287	981.55	.0052	34.368	-10.241	9.735	29.946
31.48569	1.25693	-35.37	.536	1.077	103.45	299.577	356.396	982.05	.0052	33.808	-10.41	9.721	29.948
31.48237	1.25735	-34.93	.036	1.077	98.87	299.583	356.443	982.56	.0052	33.239	-10.736	9.707	29.948
31.47887	1.25778	-34.57	-.534	1.077	94.15	299.598	356.517	983.08	.0052	32.726	-11.153	9.693	29.949
31.47512	1.25819	-34.29	-1.134	1.077	89.31	299.601	356.539	983.62	.0052	32.279	-11.625	9.68	29.95
31.4712	1.2586	-34.1	-1.694	1.077	84.51	299.604	356.568	984.16	.0052	31.931	-12.086	9.666	29.95
31.467	1.259	-33.96	-2.204	1.077	79.85	299.599	356.564	984.68	.0052	31.646	-12.516	9.653	29.95
31.46259	1.2594	-33.86	-2.634	1.077	75.26	299.595	356.568	985.19	.0052	31.425	-12.882	9.64	29.949
31.45801	1.25979	-33.77	-2.964	1.077	70.6	299.59	356.564	985.71	.0052	31.243	-13.156	9.627	29.949
31.45333	1.26019	-33.69	-3.204	1.077	65.8	299.574	356.503	986.24	.0052	31.099	-13.348	9.613	29.948
31.44868	1.26058	-33.63	-3.394	1.077	60.82	299.566	356.479	986.8	.0052	30.989	-13.498	9.6	29.948
31.44379	1.26097	-33.61	-3.534	1.077	55.64	299.546	356.392	987.37	.0052	30.932	-13.613	9.587	29.947
31.43894	1.26136	-33.63	-3.664	1.077	50.28	299.535	356.335	987.97	.0052	30.917	-13.731	9.574	29.946
31.43399	1.26174	-33.7	-3.784	1.077	44.76	299.521	356.268	988.59	.0052	30.952	-13.855	9.561	29.945
31.42891	1.26213	-33.82	-3.944	1.077	39.09	299.507	356.218	989.22	.0052	31.024	-14.032	9.548	29.944
31.4238	1.26253	-34	-4.144	1.077	33.36	299.491	356.205	989.86	.0052	31.14	-14.264	9.534	29.943
31.41859	1.26292	-34.3	-4.434	1.077	27.62	299.475	356.281	990.51	.0052	31.344	-14.62	9.521	29.941
31.41297	1.26332	-34.76	-4.894	1.077	21.9	299.47	356.471	991.15	.0052	31.649	-15.185	9.507	29.94
31.40719	1.26372	-35.36	-5.534	1.077	16.32	299.467	356.659	991.77	.0052	32.033	-15.964	9.494	29.938
31.40089	1.26413	-36.06	-6.284	1.077	10.99	299.465	356.792	992.37	.0052	32.481	-16.877	9.479	29.936
31.43598	1.25122	-36.79	-7.064	1.077	5.84	299.465	356.896	992.95	.0052	32.708	-18.264	9.876	29.844
50.35558	4.11708	7.003	-9.974	-.15	1375.9	305.54	348.52	853.98	.005	11.391	4.331	-28.238	-41.693
50.35496	4.11724	7.023	-9.954	-.14	1369.44	305.496	348.489	854.62	.005	11.396	4.305	-28.231	-41.697
50.35434	4.11741	7.053	-9.934	-.14	1362.97	305.462	348.439	855.26	.005	11.409	4.274	-28.223	-41.701
50.35366	4.11757	7.093	-9.914	-.13	1356.43	305.427	348.347	855.91	.005	11.43	4.237	-28.216	-41.705
50.35299	4.11774	7.143	-9.894	-.12	1349.85	305.391	348.228	856.57	.005	11.46	4.194	-28.209	-41.71
50.35231	4.11791	7.223	-9.884	-.11	1343.24	305.366	348.135	857.22	.005	11.52	4.143	-28.201	-41.714
50.35164	4.11807	7.303	-9.864	-.1	1336.68	305.331	348.003	857.87	.005	11.574	4.083	-28.194	-41.718
50.35082	4.11824	7.393	-9.854	-.1	1330.2	305.307	347.92	858.52	.005	11.642	4.027	-28.187	-41.722
50.35009	4.11841	7.483	-9.854	-.09	1323.76	305.273	347.814	859.16	.005	11.716	3.978	-28.179	-41.726
50.34931	4.11858	7.583	-9.854	-.08	1317.27	305.25	347.762	859.8	.005	11.798	3.924	-28.172	-41.73
50.34765	4.11891	7.783	-9.874	-.08	1304.29	305.181	347.561	861.1	.005	11.974	3.833	-28.157	-41.738
50.34681	4.11909	7.883	-9.894	-.08	1297.87	305.137	347.396	861.74	.005	12.068	3.796	-28.149	-41.743
50.34591	4.11926	7.973	-9.924	-.08	1291.51	305.094	347.242	862.37	.005	12.158	3.772	-28.141	-41.747
50.34502	4.11943	8.073	-9.974	-.07	1285.18	305.051	347.118	863	.005	12.269	3.76	-28.134	-41.751
50.34413	4.11961	8.173	-10.024	-.06	1278.82	305.008	347.063	863.64	.005	12.379	3.748	-28.126	-41.755
50.34327	4.11978	8.253	-10.094	-.06	1272.39	304.953	347.06	864.28	.005	12.484	3.763	-28.118	-41.759
50.34236	4.11996	8.323	-10.154	-.05	1265.85	304.908	347.152	864.94	.005	12.574	3.776	-28.11	-41.763
50.3415	4.12014	8.383	-10.224	-.04	1259.2	304.873	347.294	865.6	.005	12.663	3.803	-28.102	-41.768
50.34059	4.12031	8.413	-10.294	-.03	1252.51	304.836	347.42	866.27	.005	12.726	3.847	-28.094	-41.772
50.33977	4.12049	8.433	-10.344	-.02	1245.88	304.8	347.51	866.94	.005	12.77	3.879	-28.086	-41.776
50.33815	4.12085	8.423	-10.414	0	1232.81	304.742	347.636	868.25	.005	12.799	3.947	-28.071	-41.785
50.33739	4.12103	8.393	-10.414	0	1226.37	304.708	347.655	868.9	.005	12.773	3.967	-28.063	-41.789
50.33668	4.12121	8.343	-10.394	0	1219.98	304.675	347.67	869.54	.005	12.72	3.98	-28.055	-41.794
50.33593	4.12138	8.283	-10.354	0	1213.62	304.642	347.681	870.18	.005	12.647	3.982	-28.047	-41.798
50.33503	4.12156	8.213	-10.284	.01	1207.25	304.62	347.731	870.82	.005	12.549	3.966	-28.039	-41.802
50.33356	4.12191	8.033	-10.104	.01	1194.49	304.564	347.757	872.1	.005	12.298	3.921	-28.024	-41.811
50.33269	4.12209	7.943	-10.024	.01	1188.11	304.531	347.726	872.75	.005	12.178	3.907	-28.016	-41.815
50.33191	4.12226	7.863	-9.944	.01	1181.69	304.509	347.731	873.39	.005	12.067	3.887	-28.008	-41.819
50.3311	4.12243	7.803	-9.874	.01	1175.25	304.496	347.763	874.04	.005	11.977	3.864	-28.001	-41.823
50.3302	4.1226	7.763	-9.824	.02	1168.82	304.473	347.756	874.69	.005	11.915	3.847	-27.993	-41.827
50.32945	4.12277	7.743	-9.784	.02	1162.46	304.46	347.804	875.34	.005	11.876	3.827	-27.985	-41.831
50.32855	4.12294	7.743	-9.744	.03	1156.19	304.439	347.846	875.97	.005	11.853	3.795	-27.978	-41.835
50.32765	4.12311	7.753	-9.704	.03	1149.98	304.418	347.92	876.6	.005	11.839	3.759	-27.97	-41.839
50.32681	4.12328	7.793	-9.654	.03	1143.8	304.398	348.037	877.22	.005	11.843	3.697	-27.963	-41.844
50.32592	4.12345	7.823	-9.614	.03	1137.59	304.367	348.139	877.85	.005	11.845	3.649	-27.955	-41.848
50.32494	4.12362	7.863	-9.564	.03	1131.32	304.334	348.244	878.49	.005	11.85	3.587	-27.947	-41.851
50.32389	4.12379	7.903	-9.514	.04	1124.96	304.302	348.314	879.13	.005	11.855	3.525	-27.94	-41.855
50.32291	4.12396	7.933	-9.464	.04	1118.56	304.269	348.351	879.78	.005	11.852	3.469	-27.932	-41.859
50.32187	4.12413	7.963	-9.434	.04	1112.18	304.236	348.362	880.43	.005	11.86	3.429	-27.924	-41.863
50.32084	4.1243	7.983	-9.414	.04	1105.85	304.204	348.364	881.07	.005	11.864	3.404	-27.917	-41.867
50.3198	4.12447	8.003	-9.404	.04	1099.52	304.171	348.365	881.72	.005	11.875	3.386	-27.909	-41.871
50.31867	4.12464	8.033	-9.414	.05	1093.15	304.128	348.328	882.36	.005	11.905	3.38	-27.901	-41.875
50.31764	4.12481	8.063	-9.444	.05	1086.81	304.095	348.318	883.01	.005	11.946	3.39	-27.893	-41.879
50.31661	4.12498	8.103	-9.484	.06	1080.61	304.064	348.286	883.64	.005	12.001	3.404	-27.886	-41.883
50.31558	4.12515	8.143	-9.534	.06	1074.51	304.035	348.234	884.26	.005	12.061	3.425	-27.878	-41.886
50.31449	4.12533	8.163	-9.594	.07	1068.49	304.015	348.207	884.88	.005	12.111	3.466	-27.87	-41.891
50.3135	4.1255	8.173	-9.664	.07	1062.46	303.986	348.136	885.49	.005	12.157	3.521	-27.862	-41.894
50.31257	4.12567	8.163	-9.734	.08	1056.33	303.966	348.102	886.12	.005	12.187	3.587	-27.855	-41.898
50.31158	4.12585	8.133	-9.804	.08	1050.1	303.946	348.089	886.75	.005	12.2	3.664	-27.847	-41.903
