19.30097	5.03117	25.701	6.261	.33	2267.45	312.554	355.632	754.57	.0059	26.368	2.109	6.049	-18.329
19.30073	5.03198	25.711	6.351	.36	2260.73	312.517	355.679	755.16	.0059	26.404	2.048	6.064	-18.323
19.3005	5.03279	25.731	6.451	.39	2254.03	312.479	355.734	755.76	.0059	26.453	1.981	6.079	-18.318
19.29998	5.03441	25.771	6.641	.44	2240.74	312.426	355.89	756.94	.0059	26.548	1.856	6.108	-18.308
19.29978	5.03522	25.791	6.741	.47	2234.24	312.402	355.937	757.51	.0059	26.597	1.789	6.123	-18.303
19.2994	5.03603	25.801	6.851	.5	2227.82	312.377	356.002	758.09	.0059	26.64	1.71	6.138	-18.297
19.29902	5.03684	25.801	6.951	.51	2221.38	312.353	356.11	758.66	.0059	26.671	1.637	6.152	-18.292
19.29855	5.03765	25.801	7.061	.53	2214.94	312.351	356.348	759.23	.0059	26.705	1.554	6.167	-18.287
19.29755	5.03928	25.791	7.241	.55	2202.68	312.396	357.089	760.32	.0059	26.75	1.424	6.196	-18.276
19.29675	5.04006	25.791	7.321	.57	2196.72	312.442	357.513	760.85	.0059	26.775	1.369	6.21	-18.27
19.29612	5.04088	25.801	7.391	.59	2190.6	312.475	357.831	761.4	.0059	26.806	1.328	6.225	-18.264
19.29561	5.04169	25.811	7.441	.61	2184.29	312.506	358.097	761.96	.0059	26.83	1.306	6.24	-18.259
19.29479	5.04251	25.831	7.481	.63	2177.84	312.525	358.274	762.54	.0059	26.861	1.296	6.255	-18.253
19.2941	5.04333	25.861	7.501	.66	2171.47	312.534	358.391	763.11	.0059	26.895	1.309	6.269	-18.247
19.29352	5.04415	25.891	7.511	.68	2165.43	312.524	358.429	763.65	.0059	26.926	1.331	6.284	-18.241
19.29264	5.04497	25.931	7.511	.71	2159.67	312.497	358.402	764.16	.0059	26.962	1.367	6.299	-18.235
19.29209	5.04579	25.961	7.511	.74	2153.94	312.47	358.394	764.67	.0059	26.989	1.399	6.314	-18.23
19.29145	5.04661	26.001	7.521	.76	2148.06	312.43	358.359	765.2	.0059	27.029	1.424	6.328	-18.224
19.29068	5.04743	26.031	7.541	.78	2141.93	312.387	358.32	765.75	.0059	27.063	1.438	6.343	-18.218
19.29006	5.04825	26.071	7.561	.8	2135.55	312.342	358.273	766.32	.0059	27.106	1.454	6.358	-18.212
19.28956	5.04907	26.101	7.591	.81	2129.11	312.297	358.22	766.89	.0059	27.143	1.458	6.372	-18.207
19.28876	5.04989	26.131	7.631	.83	2122.77	312.242	358.14	767.46	.0059	27.184	1.452	6.387	-18.201
19.28828	5.05071	26.151	7.671	.84	2116.57	312.188	358.071	768.02	.0059	27.215	1.443	6.402	-18.195
19.28772	5.05153	26.171	7.731	.86	2110.51	312.136	358.026	768.56	.0059	27.252	1.416	6.417	-18.189
19.28679	5.05321	26.181	7.841	.9	2098.52	312.053	358.04	769.64	.0059	27.296	1.361	6.447	-18.177
19.28554	5.05486	26.151	7.931	.95	2086.44	311.97	358.063	770.73	.0059	27.296	1.311	6.476	-18.166
19.28462	5.05568	26.121	7.951	.97	2080.41	311.94	358.098	771.27	.0059	27.273	1.305	6.491	-18.159
19.28403	5.05651	26.091	7.951	1	2074.48	311.899	358.072	771.81	.0059	27.244	1.317	6.506	-18.153
19.28236	5.05816	25.981	7.891	1.05	2063.01	311.834	358.033	772.84	.0059	27.118	1.382	6.535	-18.141
19.28205	5.05902	25.901	7.831	1.08	2057.36	311.775	357.888	773.35	.0059	27.021	1.434	6.551	-18.135
19.2813	5.05984	25.821	7.751	1.11	2051.59	311.716	357.742	773.87	.0059	26.917	1.504	6.565	-18.129
19.28067	5.06067	25.711	7.661	1.14	2045.57	311.652	357.589	774.42	.0059	26.782	1.574	6.58	-18.123
19.27995	5.0615	25.601	7.581	1.16	2039.42	311.589	357.457	774.97	.0059	26.65	1.633	6.595	-18.117
19.27955	5.06232	25.481	7.511	1.18	2033.28	311.525	357.332	775.53	.0059	26.512	1.68	6.61	-18.111
19.27906	5.06314	25.351	7.461	1.19	2027.2	311.462	357.224	776.08	.0059	26.371	1.704	6.624	-18.105
19.27869	5.06396	25.221	7.431	1.21	2021.14	311.409	357.168	776.63	.0059	26.237	1.709	6.639	-18.099
19.27816	5.06474	25.101	7.431	1.23	2015.1	311.368	357.155	777.18	.0059	26.123	1.688	6.653	-18.094
19.27782	5.06556	24.991	7.451	1.24	2009.11	311.327	357.154	777.72	.0059	26.026	1.653	6.668	-18.088
19.27713	5.06635	24.891	7.501	1.25	2003.15	311.287	357.147	778.26	.0059	25.948	1.592	6.682	-18.082
19.27688	5.06716	24.811	7.561	1.26	1997.15	311.235	357.092	778.81	.0059	25.892	1.529	6.696	-18.076
19.27565	5.06873	24.671	7.721	1.28	1984.72	311.149	357.085	779.94	.0059	25.815	1.37	6.724	-18.065
19.27516	5.06956	24.611	7.821	1.28	1978.13	311.102	357.096	780.54	.0059	25.792	1.277	6.739	-18.059
19.2745	5.07034	24.561	7.921	1.29	1971.45	311.076	357.211	781.15	.0059	25.779	1.186	6.753	-18.053
19.27336	5.07191	24.501	8.141	1.32	1958.41	311.047	357.558	782.34	.0059	25.799	1	6.781	-18.041
19.27264	5.0727	24.481	8.251	1.33	1952.01	311.046	357.731	782.92	.0059	25.818	.91	6.795	-18.035
19.27211	5.07353	24.481	8.371	1.34	1945.67	311.055	357.915	783.5	.0059	25.86	.819	6.81	-18.029
19.27134	5.07432	24.481	8.491	1.35	1939.39	311.044	357.994	784.07	.0059	25.901	.727	6.824	-18.023
19.27054	5.07511	24.491	8.601	1.36	1933.19	311.033	358.064	784.64	.0059	25.949	.649	6.838	-18.017
19.26945	5.0759	24.511	8.711	1.36	1926.99	311.001	358.042	785.21	.0059	26.007	.573	6.851	-18.01
19.26851	5.0767	24.551	8.801	1.36	1920.81	310.979	358.064	785.78	.0059	26.076	.524	6.865	-18.004
19.26548	5.07908	24.681	8.971	1.32	1902.58	310.897	358.26	787.45	.0059	26.257	.474	6.907	-17.985
19.26453	5.07992	24.731	8.981	1.31	1896.42	310.877	358.354	788.01	.0059	26.306	.505	6.922	-17.978
19.26341	5.08072	24.781	8.971	1.31	1890.16	310.865	358.453	788.59	.0059	26.349	.553	6.936	-17.971
19.2623	5.08152	24.831	8.951	1.32	1883.87	310.844	358.496	789.16	.0059	26.388	.611	6.95	-17.965
19.26144	5.08231	24.881	8.921	1.33	1877.65	310.812	358.5	789.73	.0059	26.423	.678	6.964	-17.959
19.26065	5.08315	24.941	8.891	1.34	1871.63	310.781	358.536	790.29	.0059	26.468	.75	6.979	-17.952
19.25978	5.08394	25.021	8.871	1.35	1865.8	310.753	358.614	790.82	.0059	26.534	.818	6.992	-17.946
19.25862	5.08474	25.121	8.861	1.35	1860.04	310.741	358.769	791.355	.0059	26.623	.885	7.006	-17.939
19.25781	5.08554	25.231	8.861	1.35	1854.27	310.729	358.925	791.89	.0059	26.725	.947	7.02	-17.933
19.25728	5.08637	25.361	8.881	1.35	1848.54	310.724	359.077	792.42	.0059	26.853	.998	7.035	-17.926
19.25416	5.08964	25.841	9.111	1.34	1825.6	310.668	359.328	794.535	.0059	27.38	1.049	7.093	-17.9
19.25349	5.09047	25.911	9.191	1.34	1819.81	310.641	359.327	795.07	.0059	27.474	1.023	7.107	-17.894
19.25283	5.09131	25.951	9.291	1.34	1814.08	310.603	359.302	795.6	.0059	27.547	.968	7.122	-17.887
19.25218	5.09215	25.961	9.381	1.33	1808.47	310.567	359.29	796.11	.0059	27.589	.911	7.137	-17.881
19.25134	5.09299	25.941	9.471	1.33	1802.89	310.531	359.276	796.63	.0059	27.603	.843	7.151	-17.874
19.25031	5.09383	25.901	9.551	1.34	1797.12	310.481	359.204	797.17	.0059	27.595	.777	7.166	-17.867
19.24949	5.09468	25.831	9.641	1.34	1791.14	310.452	359.199	797.72	.0059	27.563	.691	7.181	-17.86
19.24713	5.0972	25.581	9.911	1.34	1773.31	310.333	358.94	799.37	.0059	27.431	.416	7.225	-17.84
19.24637	5.09804	25.491	10.021	1.32	1767.55	310.273	358.804	799.91	.0059	27.388	.304	7.24	-17.833
19.24563	5.09888	25.411	10.151	1.3	1761.71	310.213	358.709	800.45	.0059	27.363	.176	7.254	-17.826
19.24438	5.09969	25.341	10.281	1.28	1755.63	310.16	358.693	801.02	.0059	27.347	.052	7.268	-17.819
19.24325	5.10054	25.281	10.411	1.27	1749.38	310.107	358.691	801.6	.0059	27.341	-.068	7.283	-17.812
19.24214	5.10139	25.231	10.531	1.26	1743.09	310.075	358.767	802.18	.0059	27.34	-.175	7.298	-17.805
19.24072	5.10221	25.191	10.631	1.26	1736.94	310.053	358.872	802.76	.0059	27.341	-.26	7.312	-17.797
19.23953	5.10306	25.151	10.721	1.27	1731.07	310.025	358.908	803.31	.0059	27.339	-.335	7.327	-17.79
19.23846	5.10391	25.121	10.801	1.28	1725.53	310	358.923	803.825	.0059	27.342	-.398	7.341	-17.783
19.23688	5.10473	25.091	10.881	1.29	1719.99	309.975	358.938	804.34	.0059	27.345	-.461	7.355	-17.775
19.23563	5.10558	25.071	10.961	1.3	1714.51	309.951	358.956	804.85	.0059	27.357	-.519	7.37	-17.768
19.23411	5.1064	25.061	11.041	1.29	1709.07	309.916	358.93	805.36	.0059	27.379	-.574	7.384	-17.76
19.23299	5.10726	25.071	11.121	1.28	1703.67	309.882	358.906	805.86	.0059	27.42	-.621	7.399	-17.753
19.23126	5.10808	25.091	11.221	1.27	1698.11	309.846	358.878	806.38	.0059	27.477	-.683	7.413	-17.745
19.22975	5.1089	25.131	11.321	1.27	1692.18	309.806	358.832	806.94	.0059	27.553	-.737	7.427	-17.738
19.22846	5.10976	25.171	11.421	1.26	1685.86	309.778	358.86	807.53	.0059	27.63	-.79	7.441	-17.73
19.22688	5.11062	25.211	11.521	1.26	1679.55	309.751	358.888	808.12	.0059	27.706	-.843	7.456	-17.722
19.22245	5.11317	25.281	11.821	1.25	1660.64	309.652	358.965	809.9	.0059	27.889	-1.021	7.499	-17.699
19.22051	5.114	25.281	11.891	1.24	1654.57	309.611	358.954	810.47	.0059	27.918	-1.062	7.513	-17.691
19.62946	5.12281	25.271	11.961	1.24	1648.62	309.56	358.926	811.03	.0059	27.945	-.885	7.832	-17.999
19.62767	5.12362	25.261	12.021	1.23	1642.87	309.523	358.958	811.57	.0059	27.96	-.921	7.846	-17.991
19.62612	5.12447	25.251	12.071	1.21	1637.3	309.503	359.049	812.095	.0059	27.972	-.947	7.861	-17.983
19.62303	5.12614	25.261	12.161	1.17	1625.95	309.456	359.197	813.16	.0059	28.019	-.979	7.889	-17.967
19.62133	5.12695	25.291	12.201	1.14	1620.02	309.437	359.294	813.72	.0059	28.063	-.981	7.903	-17.959
19.61983	5.12781	25.321	12.231	1.1	1614.05	309.408	359.341	814.28	.0059	28.103	-.972	7.918	-17.951
19.61792	5.12863	25.371	12.271	1.07	1608.06	309.378	359.371	814.85	.0059	28.166	-.965	7.932	-17.943
19.61645	5.12948	25.421	12.301	1.04	1602.03	309.337	359.34	815.42	.0059	28.225	-.948	7.947	-17.935
19.61476	5.13029	25.461	12.331	1.01	1596.07	309.308	359.351	815.98	.0059	28.274	-.937	7.961	-17.927
19.61312	5.13115	25.481	12.361	.99	1590.36	309.271	359.325	816.52	.0059	28.306	-.932	7.975	-17.918
19.61158	5.13201	25.491	12.381	.96	1584.86	309.236	359.315	817.04	.0059	28.324	-.921	7.99	-17.91
19.61007	5.13287	25.481	12.401	.94	1579.3	309.2	359.313	817.57	.0059	28.324	-.919	8.005	-17.902
19.60838	5.13369	25.441	12.411	.93	1573.5	309.172	359.352	818.12	.0059	28.292	-.922	8.019	-17.894
19.60685	5.13454	25.381	12.421	.91	1567.63	309.145	359.387	818.67	.0059	28.242	-.931	8.033	-17.886
19.60527	5.1354	25.291	12.431	.9	1561.83	309.106	359.37	819.22	.0059	28.165	-.953	8.048	-17.877
19.60361	5.13626	25.191	12.441	.89	1556.12	309.079	359.389	819.77	.0059	28.079	-.979	8.063	-17.869
19.60187	5.13709	25.061	12.441	.88	1550.42	309.042	359.359	820.31	.0059	27.961	-1.009	8.077	-17.86
19.60034	5.13795	24.921	12.451	.86	1544.62	309.004	359.322	820.86	.0059	27.838	-1.052	8.092	-17.852
19.59892	5.13881	24.771	12.461	.84	1538.62	308.964	359.27	821.43	.0059	27.707	-1.099	8.106	-17.844
19.59709	5.13963	24.611	12.481	.82	1532.37	308.921	359.22	822.02	.0059	27.57	-1.161	8.12	-17.836
19.59556	5.14045	24.451	12.501	.81	1525.93	308.877	359.177	822.63	.0059	27.434	-1.223	8.134	-17.827
19.59369	5.14128	24.321	12.521	.8	1519.29	308.84	359.184	823.27	.0059	27.325	-1.273	8.148	-17.819
19.5902	5.14292	24.131	12.571	.78	1505.34	308.751	359.159	824.6	.0059	27.175	-1.353	8.176	-17.802
19.58837	5.14375	24.071	12.591	.77	1498.81	308.695	359.096	825.22	.0059	27.13	-1.373	8.19	-17.794
19.58661	5.14458	24.031	12.611	.75	1493.16	308.648	359.053	825.76	.0059	27.104	-1.386	8.204	-17.786
19.58497	5.1454	23.991	12.631	.74	1487.81	308.614	359.051	826.27	.0059	27.077	-1.398	8.218	-17.777
19.58317	5.14623	23.951	12.661	.72	1482.09	308.577	359.025	826.82	.0059	27.054	-1.42	8.232	-17.769
19.58145	5.14705	23.911	12.701	.7	1475.9	308.545	359.042	827.41	.0059	27.036	-1.451	8.246	-17.761
19.57955	5.14784	23.871	12.741	.67	1469.33	308.499	359.007	828.04	.0059	27.018	-1.483	8.259	-17.752
19.57765	5.14867	23.831	12.781	.65	1462.6	308.463	359.03	828.68	.0059	27	-1.513	8.273	-17.744
19.57607	5.14949	23.791	12.811	.62	1455.97	308.427	359.054	829.32	.0059	26.977	-1.535	8.287	-17.736
19.57435	5.15032	23.731	12.851	.6	1449.57	308.393	359.09	829.93	.0059	26.941	-1.575	8.301	-17.727
19.57225	5.15111	23.671	12.881	.59	1443.4	308.362	359.124	830.52	.0059	26.901	-1.606	8.314	-17.719
19.57045	5.15195	23.591	12.921	.58	1437.43	308.332	359.154	831.1	.0059	26.847	-1.654	8.328	-17.71
19.56852	5.15278	23.511	12.951	.57	1431.56	308.294	359.132	831.66	.0059	26.789	-1.693	8.342	-17.701
19.5665	5.15358	23.431	12.981	.56	1425.68	308.255	359.093	832.23	.0059	26.73	-1.733	8.355	-17.693
19.5647	5.15441	23.351	13.021	.55	1419.56	308.224	359.084	832.82	.0059	26.677	-1.781	8.369	-17.684
19.5627	5.1552	23.271	13.061	.55	1413.05	308.18	359.024	833.44	.0059	26.623	-1.83	8.382	-17.676
19.56103	5.15603	23.211	13.101	.54	1406.44	308.144	359	834.08	.0059	26.587	-1.87	8.396	-17.667
19.55886	5.15683	23.151	13.141	.54	1400.06	308.09	358.891	834.69	.0059	26.552	-1.911	8.409	-17.659
19.55676	5.15762	23.091	13.191	.54	1393.79	308.026	358.733	835.295	.0059	26.521	-1.961	8.422	-17.65
19.55461	5.15842	23.031	13.231	.53	1387.52	307.962	358.575	835.9	.0059	26.485	-2.001	8.436	-17.642
19.55299	5.15925	22.971	13.281	.52	1380.91	307.895	358.437	836.54	.0059	26.455	-2.05	8.45	-17.633
19.55087	5.16005	22.911	13.321	.52	1373.95	307.835	358.372	837.21	.0059	26.42	-2.091	8.463	-17.624
19.54867	5.16086	22.851	13.341	.51	1366.78	307.761	358.293	837.91	.0059	26.376	-2.114	8.476	-17.616
19.54657	5.16166	22.791	13.351	.51	1359.76	307.711	358.33	838.59	.0059	26.328	-2.128	8.489	-17.607
19.54445	5.16246	22.741	13.351	.51	1353.11	307.675	358.414	839.23	.0059	26.284	-2.128	8.502	-17.598
19.54218	5.16326	22.691	13.341	.5	1346.53	307.65	358.512	839.87	.0059	26.237	-2.12	8.515	-17.589
19.53804	5.16486	22.631	13.291	.49	1333.09	307.629	358.753	841.18	.0059	26.164	-2.059	8.542	-17.572
19.5359	5.16567	22.631	13.261	.48	1326.56	307.605	358.789	841.81	.0059	26.153	-2.011	8.555	-17.563
19.53389	5.16647	22.631	13.231	.47	1320.28	307.573	358.794	842.42	.0059	26.141	-1.963	8.568	-17.554
19.53184	5.16727	22.651	13.211	.46	1314.22	307.532	358.773	843.01	.0059	26.152	-1.916	8.581	-17.546
19.52953	5.16804	22.671	13.201	.45	1308.3	307.494	358.784	843.58	.0059	26.167	-1.878	8.594	-17.537
19.52766	5.16888	22.681	13.191	.43	1302.35	307.455	358.804	844.16	.0059	26.173	-1.842	8.608	-17.528
19.52579	5.16968	22.691	13.191	.42	1296.24	307.413	358.83	844.76	.0059	26.184	-1.817	8.621	-17.52
19.52379	5.17048	22.701	13.211	.42	1289.86	307.38	358.894	845.38	.0059	26.203	-1.81	8.634	-17.511
19.52185	5.17128	22.691	13.251	.42	1283.22	307.344	358.936	846.03	.0059	26.213	-1.829	8.647	-17.502
19.51956	5.17205	22.671	13.321	.42	1276.55	307.319	359.007	846.68	.0059	26.228	-1.88	8.66	-17.493
19.51764	5.17285	22.651	13.401	.43	1270.08	307.295	359.066	847.31	.0059	26.247	-1.94	8.673	-17.485
19.51579	5.17365	22.631	13.511	.45	1263.84	307.274	359.124	847.92	.0059	26.279	-2.026	8.686	-17.476
19.5139	5.17445	22.601	13.651	.46	1257.81	307.255	359.185	848.51	.0059	26.316	-2.144	8.699	-17.468
19.51202	5.17525	22.561	13.801	.46	1251.67	307.235	359.239	849.11	.0059	26.349	-2.275	8.712	-17.459
19.51015	5.17606	22.531	13.971	.46	1245.07	307.199	359.232	849.76	.0059	26.4	-2.419	8.726	-17.45
19.50805	5.17686	22.501	14.131	.46	1238.29	307.152	359.189	850.42	.0059	26.447	-2.555	8.739	-17.441
19.50535	5.17764	22.471	14.271	.45	1231.94	307.109	359.18	851.04	.0059	26.485	-2.673	8.751	-17.432
19.50312	5.17846	22.431	14.391	.44	1226.04	307.08	359.237	851.62	.0059	26.506	-2.776	8.764	-17.423
19.5009	5.17927	22.371	14.481	.43	1220.02	307.061	359.316	852.21	.0059	26.495	-2.862	8.777	-17.414
19.49855	5.18009	22.301	14.531	.42	1213.61	307.028	359.313	852.84	.0059	26.457	-2.916	8.791	-17.405
19.49637	5.1809	22.211	14.551	.42	1207.09	307.004	359.355	853.48	.0059	26.388	-2.953	8.804	-17.395
19.49362	5.18169	22.111	14.541	.41	1200.67	306.97	359.38	854.11	.0059	26.297	-2.969	8.816	-17.386
19.49126	5.18251	22.001	14.501	.4	1194.37	306.938	359.43	854.73	.0059	26.183	-2.962	8.829	-17.377
19.48854	5.18329	21.871	14.431	.39	1188.13	306.906	359.502	855.35	.0059	26.038	-2.938	8.842	-17.367
19.48621	5.18411	21.731	14.331	.37	1181.79	306.884	359.616	855.97	.0059	25.87	-2.891	8.855	-17.358
19.48364	5.18494	21.581	14.221	.35	1175.19	306.87	359.754	856.62	.0059	25.689	-2.84	8.868	-17.348
19.48096	5.18572	21.431	14.111	.33	1168.47	306.864	359.918	857.29	.0059	25.507	-2.79	8.88	-17.339
19.47903	5.18658	21.653	14.274	.31	1161.88	306.86	360.076	857.94	.0059	25.782	-2.812	8.894	-17.33
19.47386	5.18819	21.011	13.881	.27	1149.45	306.84	360.342	859.16	.0059	25.035	-2.715	8.92	-17.311
19.47167	5.18897	20.901	13.851	.25	1143.59	306.823	360.409	859.74	.0059	24.926	-2.719	8.933	-17.302
19.46945	5.18974	20.811	13.871	.24	1137.94	306.807	360.474	860.3	.0059	24.857	-2.759	8.945	-17.293
19.46704	5.19052	20.731	13.921	.22	1132.41	306.782	360.505	860.85	.0059	24.811	-2.821	8.957	-17.284
19.72572	5.19514	20.671	14.001	.21	1126.7	306.767	360.617	861.41	.0059	24.808	-2.805	9.157	-17.471
19.72321	5.19586	20.611	14.121	.2	1120.61	306.757	360.777	862.02	.0059	24.813	-2.921	9.168	-17.463
19.72109	5.19663	20.581	14.251	.2	1114.4	306.747	360.933	862.63	.0059	24.849	-3.031	9.181	-17.454
19.71878	5.1974	20.551	14.381	.19	1108.42	306.74	361.075	863.22	.0059	24.886	-3.141	9.193	-17.445
19.71596	5.19815	20.531	14.511	.19	1102.64	306.733	361.203	863.8	.0059	24.931	-3.247	9.205	-17.435
19.71368	5.19892	20.521	14.621	.18	1096.88	306.706	361.226	864.37	.0059	24.976	-3.33	9.217	-17.426
19.71083	5.19966	20.521	14.711	.18	1091.05	306.689	361.3	864.95	.0059	25.021	-3.391	9.229	-17.417
19.70818	5.20044	20.531	14.771	.17	1085.14	306.662	361.333	865.53	.0059	25.06	-3.419	9.241	-17.407
19.7054	5.20119	20.551	14.801	.15	1079.18	306.622	361.326	866.13	.0059	25.094	-3.418	9.253	-17.398
19.70277	5.20197	20.571	14.811	.13	1073.26	306.594	361.371	866.71	.0059	25.119	-3.398	9.265	-17.388
19.70035	5.20275	20.601	14.801	.11	1067.4	306.545	361.307	867.3	.0059	25.144	-3.355	9.278	-17.379
19.69766	5.20349	20.651	14.771	.08	1061.43	306.496	361.208	867.89	.0059	25.176	-3.286	9.289	-17.37
19.69507	5.20428	20.701	14.731	.06	1055.23	306.433	361.038	868.51	.0059	25.204	-3.208	9.302	-17.36
19.69254	5.20506	20.771	14.691	.03	1049.01	306.371	360.868	869.13	.0059	25.249	-3.12	9.314	-17.351
19.68978	5.20581	20.861	14.641	.01	1042.97	306.3	360.661	869.73	.0059	25.307	-3.014	9.326	-17.341
19.68722	5.20659	20.951	14.591	0	1037.13	306.221	360.417	870.31	.0059	25.365	-2.908	9.338	-17.332
19.68487	5.20737	21.061	14.551	-.02	1031.43	306.153	360.234	870.88	.0059	25.445	-2.8	9.351	-17.322
19.682	5.20812	21.201	14.511	-.04	1025.78	306.086	360.068	871.45	.0059	25.551	-2.679	9.362	-17.313
19.67967	5.2089	21.371	14.481	-.06	1020.05	306.018	359.914	872.02	.0059	25.689	-2.552	9.375	-17.303
19.67756	5.20968	21.551	14.471	-.08	1014.12	305.958	359.819	872.62	.0059	25.844	-2.437	9.387	-17.294
19.67525	5.21046	21.751	14.481	-.11	1007.89	305.896	359.72	873.24	.0059	26.026	-2.33	9.399	-17.285
19.67316	5.21123	21.951	14.501	-.14	1001.4	305.841	359.657	873.89	.0059	26.213	-2.232	9.412	-17.276
19.67098	5.21201	22.121	14.551	-.16	994.94	305.786	359.595	874.54	.0059	26.388	-2.174	9.424	-17.266
19.66871	5.21279	22.261	14.591	-.18	988.72	305.745	359.579	875.16	.0059	26.532	-2.122	9.437	-17.257
19.66685	5.21361	22.381	14.631	-.21	982.7	305.705	359.571	875.77	.0059	26.658	-2.077	9.45	-17.248
19.66461	5.21439	22.461	14.671	-.23	976.79	305.667	359.555	876.36	.0059	26.749	-2.053	9.462	-17.238
19.65869	5.21685	22.471	14.701	-.32	957.46	305.577	359.779	878.31	.0059	26.777	-2.009	9.502	-17.21
19.6565	5.21763	22.391	14.671	-.35	950.68	305.551	359.899	878.99	.0059	26.694	-2	9.514	-17.201
19.65452	5.21845	22.271	14.641	-.37	944.03	305.515	359.957	879.66	.0059	26.577	-2.01	9.527	-17.191
19.65064	5.22005	21.981	14.551	-.43	930.93	305.462	360.053	880.98	.0059	26.283	-2.03	9.553	-17.172
19.6487	5.22087	21.821	14.501	-.45	924.38	305.433	360.076	881.64	.0059	26.12	-2.043	9.566	-17.163
19.64715	5.22169	21.651	14.451	-.47	917.58	305.406	360.115	882.33	.0059	25.949	-2.061	9.579	-17.154
19.64504	5.22247	21.491	14.391	-.49	910.65	305.368	360.116	883.03	.0059	25.782	-2.066	9.592	-17.144
19.64333	5.22329	21.331	14.331	-.51	903.65	305.329	360.132	883.74	.0059	25.614	-2.071	9.605	-17.135
19.64104	5.22408	21.181	14.251	-.53	896.68	305.279	360.107	884.45	.0059	25.446	-2.054	9.617	-17.125
19.63896	5.22486	21.051	14.181	-.56	889.81	305.232	360.092	885.14	.0059	25.3	-2.037	9.63	-17.116
19.63708	5.22564	20.941	14.111	-.6	882.99	305.184	360.063	885.84	.0059	25.171	-2.011	9.642	-17.107
19.63522	5.22641	20.851	14.051	-.63	876.1	305.137	360.024	886.53	.0059	25.065	-1.983	9.654	-17.098
19.63337	5.22719	20.781	14.011	-.66	869.13	305.098	360.03	887.24	.0059	24.986	-1.963	9.667	-17.089
19.63153	5.22797	20.731	13.981	-.69	862.11	305.058	360.028	887.96	.0059	24.929	-1.942	9.679	-17.08
19.62949	5.22871	20.701	13.981	-.72	855.09	305.02	360.04	888.67	.0059	24.905	-1.939	9.691	-17.071
19.62768	5.22949	20.671	13.991	-.75	848.18	304.982	360.065	889.37	.0059	24.885	-1.943	9.703	-17.061
19.62592	5.23027	20.661	14.001	-.77	841.39	304.945	360.086	890.06	.0059	24.883	-1.937	9.716	-17.052
19.62392	5.23101	20.661	14.031	-.8	834.67	304.909	360.096	890.75	.0059	24.899	-1.945	9.727	-17.043
19.62214	5.23179	20.681	14.051	-.82	827.93	304.872	360.1	891.44	.0059	24.928	-1.933	9.74	-17.034
19.62037	5.23257	20.701	14.081	-.83	821.07	304.835	360.12	892.14	.0059	24.962	-1.929	9.752	-17.025
19.61826	5.23331	20.741	14.091	-.85	814.04	304.796	360.16	892.86	.0059	25.003	-1.9	9.764	-17.016
19.61651	5.23409	20.781	14.101	-.87	806.94	304.756	360.212	893.58	.0059	25.044	-1.869	9.776	-17.007
19.61437	5.23484	20.811	14.111	-.89	799.91	304.727	360.307	894.3	.0059	25.076	-1.844	9.788	-16.998
19.61265	5.23562	20.851	14.111	-.91	792.96	304.689	360.343	895.01	.0059	25.112	-1.804	9.8	-16.989
19.61075	5.2364	20.881	14.131	-.93	786.05	304.651	360.356	895.72	.0059	25.15	-1.787	9.812	-16.979
19.60905	5.23718	20.911	14.151	-.95	779.14	304.613	360.358	896.43	.0059	25.187	-1.77	9.825	-16.97
19.60755	5.23796	20.931	14.181	-.97	772.27	304.566	360.307	897.13	.0059	25.221	-1.766	9.837	-16.961
19.60552	5.23871	20.941	14.221	-.99	765.4	304.518	360.261	897.84	.0059	25.251	-1.777	9.849	-16.952
19.60386	5.23949	20.941	14.281	-1.01	758.44	304.48	360.256	898.55	.0059	25.282	-1.809	9.861	-16.943
19.60201	5.24027	20.941	14.331	-1.02	751.32	304.44	360.243	899.28	.0059	25.309	-1.832	9.874	-16.934
19.60037	5.24105	20.941	14.381	-1.03	744.13	304.41	360.281	900.02	.0059	25.336	-1.856	9.886	-16.925
19.59834	5.2418	20.931	14.441	-1.03	736.93	304.369	360.29	900.76	.0059	25.359	-1.893	9.898	-16.915
19.59658	5.24259	20.911	14.491	-1.04	729.72	304.339	360.358	901.5	.0059	25.368	-1.927	9.91	-16.906
19.59497	5.24337	20.891	14.531	-1.04	722.45	304.287	360.335	902.25	.0059	25.373	-1.951	9.922	-16.897
19.59319	5.24416	20.861	14.581	-1.05	715.2	304.235	360.317	903	.0059	25.374	-1.99	9.935	-16.888
19.59101	5.24491	20.841	14.621	-1.06	708.08	304.185	360.296	903.74	.0059	25.378	-2.015	9.946	-16.878
19.58924	5.2457	20.811	14.651	-1.07	701.06	304.136	360.26	904.46	.0059	25.369	-2.036	9.959	-16.869
19.5875	5.24648	20.791	14.681	-1.07	693.97	304.097	360.271	905.19	.0059	25.369	-2.053	9.971	-16.86
19.58576	5.24727	20.791	14.711	-1.08	686.75	304.056	360.279	905.94	.0059	25.386	-2.058	9.984	-16.85
19.58367	5.24803	20.791	14.721	-1.07	679.44	304.014	360.279	906.7	.0059	25.393	-2.048	9.995	-16.841
19.58196	5.24881	20.821	14.721	-1.06	672.1	303.972	360.273	907.46	.0059	25.42	-2.012	10.008	-16.832
19.58007	5.24961	20.861	14.711	-1.04	664.71	303.92	360.206	908.22	.0059	25.451	-1.963	10.02	-16.822
