90.34455	.04664	-13.516	30.332	1.74	369.38	301.11	352.729	948.35	.0065	30.929	-12.087	90.246	4.212
90.34169	.04681	-13.766	30.292	1.73	364.36	301.112	352.755	948.89	.0065	30.903	-12.333	90.243	4.227
90.33873	.04699	-13.996	30.212	1.74	359.13	301.101	352.827	949.46	.0065	30.836	-12.561	90.239	4.243
90.33567	.04716	-14.206	30.102	1.74	353.72	301.089	352.98	950.04	.0065	30.738	-12.771	90.235	4.259
90.32935	.04751	-14.536	29.832	1.74	342.6	301.05	353.313	951.25	.0065	30.489	-13.103	90.227	4.29
90.32599	.04768	-14.666	29.712	1.74	337.1	301.027	353.427	951.84	.0065	30.377	-13.233	90.223	4.305
90.32263	.04785	-14.776	29.622	1.73	331.72	301.006	353.471	952.42	.0065	30.295	-13.342	90.219	4.32
90.31928	.04802	-14.856	29.572	1.72	326.46	300.984	353.469	952.99	.0065	30.251	-13.419	90.215	4.335
90.31583	.04819	-14.936	29.582	1.7	321.27	300.963	353.431	953.56	.0065	30.267	-13.494	90.211	4.351
90.31227	.04836	-14.986	29.642	1.69	316.09	300.953	353.422	954.12	.0065	30.332	-13.536	90.207	4.366
90.30883	.04853	-15.036	29.742	1.67	310.86	300.943	353.393	954.69	.0065	30.436	-13.575	90.203	4.381
90.30528	.0487	-15.076	29.872	1.66	305.59	300.932	353.357	955.26	.0065	30.57	-13.604	90.198	4.396
90.30175	.04888	-15.136	30.012	1.66	300.26	300.92	353.313	955.84	.0065	30.716	-13.652	90.194	4.412
90.29822	.04905	-15.206	30.132	1.65	294.92	300.919	353.321	956.42	.0065	30.841	-13.71	90.19	4.427
90.2946	.04922	-15.306	30.232	1.65	289.58	300.907	353.289	957	.0065	30.948	-13.8	90.185	4.443
90.29098	.0494	-15.426	30.292	1.64	284.17	300.905	353.312	957.59	.0065	31.017	-13.911	90.181	4.459
90.28726	.04957	-15.566	30.312	1.64	278.62	300.891	353.301	958.19	.0065	31.046	-14.045	90.176	4.474
90.28345	.04975	-15.736	30.302	1.62	273.02	300.887	353.339	958.8	.0065	31.047	-14.21	90.172	4.49
90.27954	.04992	-15.916	30.262	1.6	267.46	300.883	353.389	959.41	.0065	31.018	-14.386	90.167	4.505
90.27563	.0501	-16.116	30.222	1.58	262.01	300.871	353.41	960	.0065	30.991	-14.582	90.162	4.521
90.27153	.05027	-16.316	30.172	1.56	256.7	300.869	353.483	960.58	.0065	30.954	-14.779	90.157	4.536
90.26743	.05045	-16.516	30.112	1.54	251.51	300.869	353.559	961.15	.0065	30.907	-14.976	90.153	4.552
90.26312	.05062	-16.716	30.052	1.53	246.32	300.869	353.619	961.715	.0065	30.859	-15.174	90.148	4.567
90.25433	.05097	-17.116	29.942	1.54	235.98	300.869	353.726	962.84	.0065	30.775	-15.568	90.137	4.598
90.24973	.05114	-17.296	29.892	1.57	230.9	300.87	353.771	963.4	.0065	30.737	-15.745	90.132	4.613
90.24514	.05131	-17.456	29.842	1.6	226.01	300.863	353.783	963.93	.0065	30.698	-15.903	90.126	4.628
90.24045	.05148	-17.596	29.792	1.64	221.34	300.858	353.804	964.44	.0065	30.658	-16.04	90.121	4.644
90.23087	.05183	-17.796	29.602	1.5994	212.11	300.849	353.81	965.45	.0065	30.484	-16.239	90.11	4.675
90.22598	.052	-17.866	29.452	1.6067	207.34	300.842	353.739	965.98	.0065	30.341	-16.311	90.104	4.69
90.22109	.05217	-17.906	29.252	1.6084	202.46	300.835	353.649	966.51	.0065	30.146	-16.356	90.098	4.705
90.2162	.05234	-17.926	29.002	1.6005	197.52	300.827	353.576	967.05	.0065	29.9	-16.384	90.093	4.72
90.2113	.05251	-17.906	28.712	1.6037	192.55	300.829	353.571	967.6	.0065	29.612	-16.374	90.087	4.735
90.2064	.05267	-17.876	28.372	1.6048	187.57	300.832	353.599	968.14	.0065	29.274	-16.358	90.081	4.749
90.2015	.05284	-17.816	28.002	1.6044	182.52	300.822	353.598	968.7	.0065	28.904	-16.312	90.076	4.764
90.19668	.053	-17.726	27.612	1.6034	177.35	300.823	353.686	969.26	.0065	28.512	-16.238	90.07	4.778
90.19186	.05316	-17.616	27.212	1.6041	171.95	300.81	353.786	969.86	.0065	28.11	-16.145	90.064	4.792
90.18713	.05331	-17.506	26.832	1.6042	166.28	300.795	353.929	970.48	.0065	27.727	-16.051	90.059	4.806
90.1824	.05347	-17.406	26.482	1.604	160.47	300.779	354.074	971.12	.0065	27.374	-15.966	90.054	4.82
90.17776	.05362	-17.316	26.182	1.6039	154.84	300.755	354.127	971.74	.0065	27.072	-15.888	90.048	4.833
90.17312	.05378	-17.246	25.912	1.604	149.21	300.73	354.18	972.36	.0065	26.802	-15.828	90.043	4.847
90.16392	.05408	-17.156	25.512	1.604	138.7	300.708	354.171	973.52	.0065	26.402	-15.752	90.032	4.874
90.15937	.05422	-17.116	25.342	1.604	133.57	300.699	354.157	974.08	.0065	26.232	-15.717	90.027	4.886
90.15471	.05437	-17.096	25.202	1.604	128.37	300.689	354.167	974.65	.0065	26.094	-15.701	90.021	4.899
90.15026	.05452	-17.086	25.092	1.604	123	300.676	354.184	975.25	.0065	25.986	-15.693	90.016	4.913
90.1457	.05467	-17.076	24.992	1.604	117.42	300.673	354.265	975.86	.0065	25.888	-15.685	90.011	4.926
90.14115	.05481	-17.076	24.892	1.604	111.74	300.668	354.343	976.49	.0065	25.79	-15.687	90.006	4.938
90.13659	.05496	-17.066	24.782	1.604	106.1	300.654	354.364	977.11	.0065	25.682	-15.679	90	4.951
90.13203	.0551	-17.056	24.652	1.604	100.53	300.649	354.424	977.73	.0065	25.554	-15.672	89.995	4.964
90.12747	.05525	-17.036	24.512	1.604	95.03	300.647	354.474	978.33	.0065	25.415	-15.656	89.99	4.977
90.12301	.05539	-17.026	24.342	1.604	89.56	300.644	354.509	978.94	.0065	25.247	-15.652	89.985	4.989
90.11845	.05553	-16.996	24.152	1.604	84	300.63	354.466	979.55	.0065	25.058	-15.629	89.98	5.002
90.11398	.05567	-16.956	23.942	1.604	78.38	300.625	354.431	980.18	.0065	24.848	-15.598	89.974	5.014
90.10951	.05581	-16.876	23.692	1.604	72.79	300.621	354.378	980.8	.0065	24.596	-15.528	89.969	5.026
90.10503	.05595	-16.756	23.402	1.604	67.26	300.608	354.267	981.41	.0065	24.302	-15.421	89.964	5.039
90.10065	.05609	-16.586	23.072	1.604	61.64	300.604	354.279	982.03	.0065	23.966	-15.266	89.959	5.051
90.09636	.05622	-16.386	22.692	1.604	55.84	300.598	354.441	982.67	.0065	23.577	-15.085	89.954	5.063
90.09226	.05635	-16.156	22.292	1.604	50	300.592	354.763	983.32	.0065	23.167	-14.875	89.949	5.074
90.08815	.05648	-15.946	21.872	1.604	44.32	300.587	355.156	983.95	.0065	22.737	-14.686	89.944	5.085
90.08413	.05661	-15.696	21.422	1.604	38.77	300.583	355.52	984.57	.0065	22.276	-14.459	89.94	5.097
90.07646	.05686	-15.306	20.432	1.604	27.98	300.579	356.007	985.77	.0065	21.269	-14.12	89.931	5.119
90.07271	.05698	-15.356	20.092	1.604	22.76	300.589	356.13	986.35	.0065	20.934	-14.187	89.927	5.13
90.06886	.05709	-15.696	20.022	1.604	17.83	300.591	356.135	986.9	.0065	20.885	-14.528	89.922	5.139
90.06471	.05721	-16.336	20.232	1.604	13.22	300.607	356.132	987.41	.0065	21.133	-15.152	89.917	5.15
90.06028	.05733	-17.166	20.612	1.604	8.89	300.615	356.066	987.89	.0065	21.562	-15.957	89.912	5.16
90.05545	.05746	-18.056	21.032	1.604	4.72	300.624	356.108	988.36	.0065	22.034	-16.818	89.907	5.172
70.17757	5.90252	12.277	36.154	NaN	1905.84	309.259	NaN	791.08	.0064	38.127	-2.034	65.154	-26.074
70.1774	5.90281	12.297	36.164	NaN	1899.59	309.237	NaN	791.66	.0064	38.145	-2.008	65.161	-26.055
70.17727	5.90309	12.327	36.164	NaN	1893.36	309.227	NaN	792.23	.0064	38.156	-1.97	65.169	-26.036
70.17711	5.90338	12.347	36.154	NaN	1887.18	309.205	NaN	792.81	.0064	38.155	-1.937	65.176	-26.017
70.177	5.90367	12.367	36.124	NaN	1881.05	309.184	NaN	793.38	.0064	38.135	-1.896	65.184	-25.998
70.17689	5.90396	12.377	36.084	NaN	1874.92	309.174	NaN	793.95	.0064	38.102	-1.861	65.191	-25.98
70.17679	5.90425	12.387	36.024	NaN	1868.75	309.154	NaN	794.52	.0064	38.051	-1.818	65.198	-25.961
70.17679	5.90454	12.377	35.964	NaN	1862.54	309.142	NaN	795.1	.0064	37.992	-1.794	65.206	-25.942
70.17674	5.90482	12.367	35.904	NaN	1856.29	309.121	NaN	795.68	.0064	37.933	-1.771	65.213	-25.923
70.1767	5.90511	12.357	35.844	NaN	1850.03	309.099	NaN	796.26	.0064	37.874	-1.747	65.221	-25.904
70.17666	5.9054	12.337	35.784	NaN	1843.8	309.077	NaN	796.84	.0064	37.811	-1.732	65.228	-25.886
70.17663	5.90568	12.307	35.724	NaN	1837.58	309.034	NaN	797.42	.0064	37.745	-1.728	65.235	-25.867
70.17664	5.90597	12.277	35.654	NaN	1831.34	308.992	352.355	798	.0064	37.669	-1.719	65.243	-25.848
70.17657	5.90625	12.247	35.584	NaN	1825.06	308.948	352.359	798.59	.0064	37.594	-1.71	65.25	-25.83
70.45877	5.90682	12.207	35.504	NaN	1818.71	308.893	352.3	799.18	.0064	37.506	-1.697	65.527	-25.897
70.45875	5.9071	12.167	35.434	NaN	1812.34	308.839	352.217	799.77	.0064	37.426	-1.698	65.534	-25.878
70.45875	5.90739	12.137	35.374	NaN	1806.03	308.795	352.152	800.36	.0064	37.36	-1.693	65.542	-25.859
70.45874	5.90767	12.107	35.324	NaN	1799.83	308.752	352.07	800.94	.0064	37.303	-1.692	65.549	-25.841
70.45879	5.90795	12.067	35.274	NaN	1793.7	308.71	351.984	801.52	.0064	37.242	-1.7	65.556	-25.823
70.45884	5.90823	12.037	35.244	NaN	1787.61	308.679	351.931	802.09	.0064	37.204	-1.707	65.564	-25.804
70.45876	5.90851	11.997	35.204	NaN	1781.54	308.637	351.823	802.66	.0064	37.152	-1.719	65.571	-25.786
70.45873	5.90879	11.947	35.184	NaN	1775.46	308.607	351.732	803.23	.0064	37.116	-1.748	65.578	-25.767
70.82233	5.90965	11.907	35.154	NaN	1769.4	308.588	351.688	803.79	.0064	37.075	-1.742	65.939	-25.844
70.82236	5.90993	11.867	35.134	NaN	1763.39	308.557	351.635	804.36	.0064	37.042	-1.762	65.946	-25.825
70.82226	5.91021	11.827	35.124	NaN	1757.42	308.528	351.63	804.92	.0064	37.019	-1.785	65.953	-25.807
70.82227	5.91048	11.787	35.114	NaN	1751.43	308.498	351.667	805.48	.0064	36.995	-1.809	65.96	-25.789
70.82218	5.91076	11.747	35.114	NaN	1745.37	308.457	351.695	806.05	.0064	36.981	-1.835	65.967	-25.77
70.82214	5.91104	11.717	35.114	NaN	1739.16	308.425	351.778	806.64	.0064	36.971	-1.853	65.974	-25.752
70.82207	5.91132	11.697	35.124	NaN	1732.8	308.38	351.815	807.24	.0064	36.973	-1.865	65.981	-25.733
70.8219	5.9116	11.667	35.144	NaN	1726.41	308.336	351.861	807.84	.0064	36.982	-1.89	65.989	-25.715
70.82184	5.91187	11.647	35.164	NaN	1720.1	308.304	351.959	808.43	.0064	36.994	-1.906	65.995	-25.697
70.82182	5.91215	11.627	35.174	NaN	1713.97	308.272	352.074	809.01	.0064	36.996	-1.918	66.003	-25.679
70.82168	5.91243	11.617	35.184	NaN	1708.07	308.243	352.193	809.57	.0064	37.002	-1.92	66.01	-25.66
70.82154	5.91271	11.607	35.174	NaN	1702.29	308.216	352.306	810.11	.0064	36.99	-1.916	66.017	-25.642
70.82149	5.91299	11.607	35.164	NaN	1696.5	308.188	352.384	810.66	.0064	36.981	-1.902	66.024	-25.623
70.82136	5.91326	11.627	35.134	NaN	1690.61	308.149	352.378	811.22	.0064	36.961	-1.862	66.031	-25.605
70.82133	5.91354	11.647	35.094	NaN	1684.58	308.108	352.332	811.79	.0064	36.931	-1.819	66.038	-25.587
70.82126	5.91382	11.697	35.054	NaN	1678.42	308.077	352.291	812.37	.0064	36.913	-1.747	66.045	-25.568
70.82124	5.9141	11.747	35.004	NaN	1672.15	308.055	352.279	812.97	.0064	36.885	-1.672	66.052	-25.55
70.82135	5.91437	11.807	34.964	NaN	1665.84	308.022	352.247	813.56	.0064	36.869	-1.592	66.059	-25.532
70.82139	5.91465	11.877	34.924	NaN	1659.56	308	352.297	814.16	.0064	36.858	-1.502	66.066	-25.513
70.82152	5.91493	11.957	34.904	NaN	1653.37	307.979	352.382	814.75	.0064	36.868	-1.41	66.073	-25.495
70.82169	5.9152	12.037	34.894	NaN	1647.37	307.949	352.463	815.32	.0064	36.888	-1.321	66.08	-25.477
70.82192	5.91548	12.117	34.894	NaN	1641.58	307.921	352.595	815.87	.0064	36.917	-1.236	66.088	-25.459
70.82216	5.91576	12.207	34.894	NaN	1635.88	307.895	352.798	816.41	.0064	36.95	-1.142	66.095	-25.44
70.82254	5.91604	12.307	34.894	NaN	1630.12	307.878	353.079	816.96	.0064	36.986	-1.038	66.103	-25.422
70.82288	5.91631	12.407	34.904	NaN	1624.28	307.851	353.285	817.51	.0064	37.032	-.939	66.11	-25.404
70.82333	5.91659	12.497	34.904	NaN	1618.42	307.833	353.46	818.07	.0064	37.064	-.844	66.117	-25.386
70.82381	5.91687	12.587	34.894	NaN	1612.56	307.804	353.56	818.63	.0064	37.087	-.746	66.125	-25.368
70.82426	5.91715	12.667	34.884	NaN	1606.68	307.786	353.727	819.19	.0064	37.107	-.658	66.132	-25.349
70.82482	5.91743	12.727	34.864	NaN	1600.75	307.769	353.928	819.75	.0064	37.11	-.584	66.14	-25.331
70.82541	5.91771	12.787	34.854	NaN	1594.75	307.749	354.131	820.33	.0064	37.122	-.514	66.148	-25.313
70.82597	5.91799	12.827	34.844	.95	1588.68	307.719	354.274	820.9	.0064	37.127	-.463	66.155	-25.294
70.82734	5.91854	12.897	34.844	.96	1576.63	307.68	354.537	822.06	.0064	37.152	-.377	66.17	-25.258
70.82873	5.9191	12.937	34.854	.97	1564.57	307.631	354.634	823.21	.0064	37.176	-.322	66.186	-25.222
70.82945	5.91938	12.947	34.864	.98	1558.45	307.6	354.623	823.8	.0064	37.189	-.306	66.194	-25.203
70.83014	5.91966	12.937	34.874	.98	1552.34	307.569	354.541	824.38	.0064	37.195	-.309	66.201	-25.185
70.83087	5.91994	12.927	34.874	.99	1546.27	307.539	354.395	824.96	.0064	37.192	-.308	66.209	-25.167
70.83148	5.92022	12.897	34.864	.99	1540.24	307.499	354.191	825.54	.0064	37.172	-.322	66.217	-25.149
70.83293	5.92078	12.837	34.844	.99	1528.09	307.406	353.912	826.71	.0064	37.132	-.35	66.232	-25.112
70.83359	5.92106	12.807	34.824	.98	1521.9	307.375	353.999	827.3	.0064	37.103	-.36	66.24	-25.094
70.83499	5.92161	12.737	34.784	.97	1509.6	307.323	354.362	828.48	.0064	37.041	-.391	66.255	-25.058
70.83567	5.92189	12.707	34.764	.97	1503.46	307.314	354.507	829.07	.0064	37.011	-.402	66.263	-25.039
70.83626	5.92217	12.677	34.744	.97	1497.23	307.292	354.534	829.67	.0064	36.982	-.413	66.27	-25.021
70.83695	5.92245	12.647	34.734	.96	1490.96	307.27	354.519	830.28	.0064	36.962	-.427	66.278	-25.003
70.83764	5.92272	12.627	34.734	.96	1484.76	307.249	354.47	830.88	.0064	36.955	-.436	66.285	-24.985
70.83825	5.923	12.617	34.724	.96	1478.67	307.23	354.411	831.46	.0064	36.943	-.431	66.293	-24.967
70.83886	5.92328	12.607	34.714	.95	1472.71	307.221	354.379	832.04	.0064	36.93	-.426	66.3	-24.948
70.83957	5.92356	12.597	34.704	.94	1466.83	307.214	354.333	832.61	.0064	36.917	-.422	66.308	-24.93
70.8402	5.92383	12.597	34.704	.93	1460.87	307.206	354.282	833.18	.0064	36.917	-.412	66.315	-24.912
70.84086	5.92411	12.597	34.704	.92	1454.78	307.197	354.222	833.77	.0064	36.917	-.402	66.323	-24.894
70.84159	5.92439	12.587	34.714	.9	1448.61	307.186	354.16	834.37	.0064	36.923	-.404	66.33	-24.876
70.84288	5.92494	12.567	34.744	.89	1436.26	307.156	354.018	835.56	.0064	36.945	-.413	66.345	-24.84
70.84353	5.92522	12.547	34.754	.88	1430.15	307.135	353.952	836.16	.0064	36.947	-.425	66.353	-24.821
70.84418	5.9255	12.527	34.754	.88	1424.11	307.116	353.92	836.74	.0064	36.94	-.433	66.36	-24.803
70.84484	5.92577	12.507	34.744	.88	1418.13	307.097	353.928	837.32	.0064	36.924	-.439	66.368	-24.785
70.84551	5.92605	12.497	34.724	.87	1412.18	307.068	353.955	837.9	.0064	36.902	-.431	66.375	-24.767
70.84618	5.92633	12.487	34.694	.86	1406.24	307.039	354.059	838.48	.0064	36.87	-.419	66.383	-24.749
70.84677	5.9266	12.487	34.654	.85	1400.3	307.011	354.231	839.05	.0064	36.833	-.395	66.39	-24.731
70.84818	5.92716	12.537	34.554	.83	1388.53	306.943	354.645	840.2	.0064	36.757	-.293	66.405	-24.694
70.84891	5.92743	12.597	34.504	.82	1382.62	306.894	354.763	840.77	.0064	36.731	-.209	66.413	-24.677
70.84974	5.92771	12.657	34.444	.81	1376.66	306.855	354.846	841.35	.0064	36.696	-.122	66.42	-24.658
70.85062	5.92798	12.737	34.394	.81	1370.63	306.804	354.817	841.94	.0064	36.677	-.02	66.428	-24.641
70.85244	5.92854	12.927	34.314	.81	1358.45	306.732	354.759	843.13	.0064	36.668	.207	66.443	-24.604
70.85343	5.92881	13.017	34.284	.81	1352.36	306.703	354.725	843.72	.0064	36.671	.311	66.451	-24.586
70.85451	5.92909	13.117	34.274	.81	1346.31	306.673	354.68	844.31	.0064	36.696	.419	66.459	-24.568
70.85564	5.92936	13.217	34.264	.81	1340.34	306.643	354.661	844.9	.0064	36.721	.526	66.466	-24.551
70.85674	5.92964	13.317	34.264	.81	1334.43	306.614	354.685	845.48	.0064	36.756	.63	66.474	-24.532
70.85803	5.92991	13.407	34.254	.81	1328.54	306.587	354.737	846.05	.0064	36.777	.728	66.482	-24.515
70.85923	5.93019	13.477	34.254	.81	1322.65	306.558	354.782	846.63	.0064	36.801	.804	66.49	-24.497
70.86052	5.93047	13.547	34.244	.81	1316.76	306.53	354.801	847.21	.0064	36.816	.884	66.498	-24.479
70.86187	5.93074	13.597	34.224	.81	1310.87	306.492	354.738	847.78	.0064	36.814	.947	66.506	-24.461
70.86327	5.93102	13.637	34.204	.81	1305.01	306.453	354.646	848.36	.0064	36.809	1.002	66.514	-24.443
70.86459	5.9313	13.677	34.174	.82	1299.19	306.415	354.546	848.93	.0064	36.794	1.06	66.522	-24.425
70.8675	5.93185	13.727	34.094	.84	1287.43	306.338	354.381	850.08	.0064	36.736	1.155	66.538	-24.389
70.86896	5.93212	13.737	34.054	.85	1281.39	306.297	354.271	850.68	.0064	36.701	1.188	66.546	-24.372
70.87043	5.9324	13.737	34.024	.87	1275.24	306.267	354.172	851.28	.0064	36.673	1.209	66.555	-24.354
70.8719	5.93267	13.737	33.984	.88	1269.08	306.225	354.013	851.89	.0064	36.635	1.232	66.563	-24.336
70.87342	5.93295	13.717	33.964	.89	1263.03	306.195	353.909	852.49	.0064	36.609	1.231	66.571	-24.318
70.87491	5.93322	13.697	33.934	.9	1257.07	306.167	353.814	853.07	.0064	36.573	1.232	66.579	-24.301
70.87643	5.9335	13.667	33.904	.91	1251.04	306.126	353.688	853.67	.0064	36.534	1.224	66.587	-24.282
70.87787	5.93377	13.637	33.874	.92	1244.84	306.106	353.656	854.28	.0064	36.496	1.216	66.595	-24.265
70.87941	5.93405	13.597	33.824	.94	1238.51	306.074	353.595	854.9	.0064	36.435	1.206	66.603	-24.247
70.88086	5.93432	13.557	33.764	.95	1232.11	306.039	353.536	855.54	.0064	36.364	1.199	66.611	-24.229
70.88236	5.93459	13.527	33.694	.96	1225.75	306.017	353.489	856.17	.0064	36.288	1.204	66.619	-24.212
70.88386	5.93486	13.497	33.614	.97	1219.5	305.986	353.346	856.78	.0064	36.202	1.213	66.627	-24.194
70.88536	5.93514	13.487	33.514	.98	1213.34	305.955	353.156	857.39	.0064	36.104	1.248	66.635	-24.176
70.88682	5.93541	13.497	33.414	.99	1207.18	305.924	352.929	858	.0064	36.013	1.301	66.643	-24.159
70.88837	5.93568	13.527	33.294	1	1200.99	305.892	352.689	858.62	.0064	35.911	1.38	66.651	-24.141
70.89157	5.93621	13.587	33.084	1.02	1188.46	305.798	352.723	859.86	.0064	35.733	1.527	66.667	-24.107
70.89331	5.93648	13.617	32.984	1.03	1182.21	305.724	352.439	860.48	.0064	35.648	1.599	66.675	-24.09
70.89497	5.93675	13.627	32.914	1.03	1176	305.64	352.114	861.1	.0064	35.586	1.642	66.683	-24.072
70.89672	5.93702	13.627	32.874	1.03	1169.8	305.536	352.377	861.72	.0064	35.547	1.665	66.691	-24.055
70.89842	5.93728	13.607	32.864	1.03	1163.57	305.431	352.765	862.34	.0064	35.531	1.659	66.699	-24.038
70.90008	5.93755	13.567	32.904	1.03	1157.33	305.327	353.149	862.96	.0064	35.554	1.617	66.707	-24.021
70.90175	5.93782	13.507	32.994	1.04	1151.09	305.233	353.416	863.58	.0064	35.618	1.54	66.715	-24.003
70.90343	5.93809	13.457	33.114	1.04	1144.93	305.139	353.438	864.2	.0064	35.714	1.462	66.723	-23.986
70.90507	5.93836	13.397	33.284	1.04	1138.94	305.063	353.323	864.795	.0064	35.853	1.357	66.731	-23.968
70.90659	5.93863	13.337	33.484	1.03	1132.94	304.988	353.209	865.39	.0064	36.021	1.243	66.739	-23.951
70.90807	5.9389	13.297	33.704	1.03	1127.07	304.918	353.106	865.98	.0064	36.214	1.141	66.747	-23.933
70.90943	5.93917	13.257	33.924	1.03	1121.26	304.87	353.185	866.56	.0064	36.408	1.039	66.755	-23.916
70.91085	5.93944	13.227	34.154	1.03	1115.51	304.822	353.36	867.14	.0064	36.614	.943	66.762	-23.898
70.91214	5.93972	13.187	34.364	1.03	1109.8	304.796	353.62	867.71	.0064	36.798	.845	66.77	-23.88
70.91353	5.94	13.147	34.544	1.03	1104.09	304.77	353.804	868.28	.0064	36.953	.757	66.778	-23.862
70.91476	5.94027	13.097	34.684	1.02	1098.36	304.743	353.925	868.86	.0064	37.068	.673	66.786	-23.844
70.9159	5.94055	13.027	34.784	1.02	1092.54	304.726	354.069	869.44	.0064	37.139	.583	66.794	-23.826
70.91704	5.94083	12.937	34.834	1.01	1086.6	304.708	354.195	870.04	.0064	37.156	.492	66.801	-23.807
70.91819	5.94111	12.827	34.854	1	1080.58	304.7	354.329	870.64	.0064	37.137	.392	66.809	-23.789
70.91921	5.94139	12.707	34.844	.98	1074.55	304.681	354.392	871.25	.0064	37.088	.293	66.817	-23.771
70.92028	5.94166	12.587	34.814	.97	1068.59	304.662	354.462	871.85	.0064	37.019	.2	66.824	-23.753
70.92122	5.94194	12.487	34.774	.95	1062.81	304.646	354.562	872.43	.0064	36.948	.129	66.832	-23.735
70.92211	5.94222	12.387	34.764	.94	1057.18	304.631	354.679	873	.0064	36.905	.049	66.839	-23.716
70.92309	5.94249	12.327	34.764	.94	1051.65	304.617	354.8	873.55	.0064	36.885	.002	66.847	-23.698
70.9239	5.94277	12.297	34.814	.94	1046.16	304.614	354.96	874.11	.0064	36.922	-.032	66.854	-23.68
70.9248	5.94305	12.307	34.884	.95	1040.69	304.611	355.101	874.66	.0064	36.991	-.036	66.861	-23.662
70.92568	5.94332	12.357	34.974	.96	1035.21	304.608	355.226	875.21	.0064	37.093	-.009	66.869	-23.644
70.92661	5.9436	12.447	35.074	.97	1029.72	304.595	355.296	875.76	.0064	37.217	.053	66.876	-23.625
70.92759	5.94388	12.567	35.174	.98	1024.2	304.56	355.291	876.32	.0064	37.351	.143	66.884	-23.607
70.92854	5.94416	12.707	35.254	.99	1018.63	304.525	355.285	876.88	.0064	37.473	.259	66.891	-23.589
70.93065	5.94473	12.987	35.374	1	1007.33	304.452	355.253	878.03	.0064	37.679	.505	66.907	-23.551
70.93186	5.94501	13.117	35.404	1.01	1001.77	304.407	355.187	878.59	.0064	37.751	.628	66.914	-23.533
70.93307	5.94529	13.217	35.414	1.03	996.36	304.358	355.105	879.14	.0064	37.793	.73	66.922	-23.514
70.93438	5.94557	13.307	35.414	1.04	990.94	304.309	355.023	879.69	.0064	37.823	.825	66.93	-23.496
70.9357	5.94586	13.357	35.404	1.05	985.6	304.256	354.932	880.23	.0064	37.829	.887	66.938	-23.477
70.93702	5.94614	13.387	35.394	1.06	980.2	304.212	354.899	880.78	.0064	37.83	.929	66.946	-23.459
70.93969	5.94671	13.317	35.404	1.08	969.16	304.143	354.937	881.9	.0064	37.815	.881	66.962	-23.422
70.94103	5.94699	13.217	35.424	1.08	963.62	304.118	354.993	882.46	.0064	37.801	.791	66.97	-23.403
70.94228	5.94727	13.087	35.454	1.09	958.06	304.105	355.078	883.02	.0064	37.786	.669	66.977	-23.385
70.94345	5.94755	12.937	35.494	1.1	952.46	304.09	355.151	883.59	.0064	37.775	.525	66.985	-23.367
70.94458	5.94784	12.787	35.534	1.11	946.77	304.085	355.268	884.17	.0064	37.763	.381	66.993	-23.348
70.94566	5.94812	12.637	35.574	1.11	940.95	304.058	355.298	884.76	.0064	37.751	.236	67	-23.329
70.94661	5.9484	12.507	35.604	1.11	935.1	304.04	355.372	885.36	.0064	37.737	.114	67.008	-23.311
70.94748	5.94868	12.397	35.634	1.1	929.37	304.015	355.404	885.94	.0064	37.729	.011	67.015	-23.292
70.94845	5.94896	12.317	35.664	1.09	923.77	303.99	355.438	886.51	.0064	37.731	-.064	67.022	-23.274
70.94923	5.94925	12.267	35.714	1.08	918.16	303.954	355.425	887.09	.0064	37.762	-.116	67.03	-23.255
70.95008	5.94953	12.247	35.764	1.06	912.39	303.927	355.455	887.68	.0064	37.803	-.141	67.037	-23.236
70.95093	5.94981	12.247	35.834	1.05	906.62	303.9	355.486	888.27	.0064	37.869	-.153	67.045	-23.218
70.95169	5.9501	12.287	35.924	1.03	900.69	303.873	355.515	888.87	.0064	37.967	-.134	67.052	-23.198
70.95256	5.95038	12.357	36.024	1.01	894.7	303.834	355.497	889.48	.0064	38.084	-.09	67.059	-23.18
70.95348	5.95067	12.447	36.134	1	888.7	303.794	355.477	890.1	.0064	38.218	-.03	67.067	-23.161
70.95429	5.95095	12.557	36.244	.99	882.71	303.755	355.459	890.71	.0064	38.358	.049	67.074	-23.142
70.95528	5.95124	12.687	36.344	.98	876.72	303.715	355.439	891.33	.0064	38.494	.151	67.082	-23.123
70.95628	5.95153	12.817	36.424	.97	870.74	303.666	355.381	891.94	.0064	38.612	.259	67.089	-23.104
70.95735	5.95182	12.947	36.484	.97	864.76	303.628	355.364	892.55	.0064	38.711	.373	67.097	-23.085
70.95842	5.9521	13.057	36.524	.96	858.76	303.588	355.35	893.17	.0064	38.785	.475	67.105	-23.066
70.95959	5.95239	13.157	36.524	.96	852.65	303.548	355.336	893.79	.0064	38.817	.581	67.112	-23.047
70.96077	5.95268	13.237	36.504	.95	846.41	303.516	355.367	894.44	.0064	38.824	.674	67.12	-23.028
70.96204	5.95297	13.307	36.464	.94	840.02	303.484	355.394	895.09	.0064	38.809	.765	67.128	-23.009
70.96333	5.95326	13.387	36.414	.93	833.57	303.44	355.366	895.76	.0064	38.787	.868	67.136	-22.99
70.96475	5.95355	13.457	36.354	.92	827.26	303.408	355.393	896.41	.0064	38.753	.965	67.144	-22.971
70.96608	5.95384	13.547	36.294	.9	821.25	303.38	355.432	897.02	.0064	38.725	1.081	67.152	-22.952
