10.77633	4.09373	2.417	-3.443	.49	973.44	309.291	367.837	842.46	.005	3.966	1.403	-6.25	-8.779
10.77669	4.09379	2.447	-3.423	.49	967.63	309.253	368.029	843.02	.005	3.979	1.37	-6.249	-8.78
10.77712	4.09384	2.487	-3.403	.5	961.83	309.216	368.189	843.58	.005	3.999	1.33	-6.249	-8.78
10.77766	4.09395	2.577	-3.353	.53	949.95	309.148	368.414	844.73	.005	4.044	1.238	-6.248	-8.781
10.97178	4.09332	2.677	-3.303	.57	937.77	309.077	368.448	845.91	.005	4.097	1.137	-6.367	-8.936
10.97205	4.09337	2.717	-3.283	.59	931.82	309.048	368.484	846.49	.005	4.118	1.097	-6.366	-8.936
10.97226	4.09343	2.747	-3.273	.61	925.91	309.009	368.47	847.06	.005	4.136	1.072	-6.366	-8.937
10.97248	4.09349	2.777	-3.263	.63	920	308.981	368.508	847.63	.005	4.155	1.047	-6.366	-8.937
10.97269	4.09355	2.787	-3.253	.64	914.11	308.952	368.544	848.21	.005	4.157	1.033	-6.365	-8.938
10.97284	4.09362	2.797	-3.253	.66	908.24	308.914	368.53	848.78	.005	4.165	1.028	-6.365	-8.938
10.97305	4.09368	2.797	-3.243	.67	902.39	308.887	368.57	849.34	.005	4.159	1.02	-6.364	-8.939
10.97326	4.09374	2.797	-3.233	.69	896.56	308.849	368.557	849.91	.005	4.154	1.012	-6.364	-8.94
10.97347	4.0938	2.777	-3.203	.7	890.73	308.811	368.544	850.48	.005	4.12	.999	-6.363	-8.94
10.9738	4.09392	2.737	-3.113	.73	878.97	308.755	368.621	851.62	.005	4.035	.949	-6.362	-8.941
10.97392	4.09397	2.717	-3.063	.75	873.04	308.727	368.657	852.2	.005	3.99	.921	-6.362	-8.942
10.97404	4.09403	2.687	-3.013	.76	867.06	308.698	368.694	852.78	.005	3.936	.897	-6.362	-8.942
10.97413	4.09407	2.657	-2.953	.77	861.03	308.674	368.755	853.37	.005	3.877	.866	-6.361	-8.942
10.97428	4.09417	2.647	-2.853	.8	848.93	308.62	368.851	854.55	.005	3.811	.791	-6.361	-8.943
10.9744	4.09426	2.687	-2.753	.81	836.81	308.56	368.92	855.74	.005	3.785	.686	-6.36	-8.944
10.97434	4.0943	2.747	-2.703	.81	830.85	308.521	368.905	856.32	.005	3.805	.611	-6.359	-8.944
10.97437	4.09435	2.827	-2.663	.82	824.89	308.481	368.889	856.91	.005	3.847	.532	-6.359	-8.944
10.97431	4.09439	2.917	-2.623	.82	818.85	308.441	368.873	857.5	.005	3.897	.448	-6.359	-8.944
10.97418	4.09444	3.017	-2.593	.82	812.72	308.4	368.855	858.1	.005	3.961	.366	-6.358	-8.945
10.97382	4.09456	3.207	-2.583	.84	800.36	308.308	368.766	859.31	.005	4.11	.248	-6.357	-8.945
10.97364	4.09462	3.297	-2.603	.86	794.3	308.256	368.696	859.91	.005	4.195	.212	-6.356	-8.945
10.97291	4.09482	3.447	-2.663	.9	776.34	308.139	368.651	861.67	.005	4.352	.175	-6.354	-8.946
10.97276	4.09489	3.447	-2.683	.9	770.23	308.109	368.686	862.27	.005	4.364	.192	-6.353	-8.946
10.97252	4.09496	3.437	-2.703	.91	764.09	308.088	368.77	862.88	.005	4.367	.214	-6.352	-8.947
10.97221	4.09503	3.397	-2.713	.91	757.96	308.058	368.805	863.48	.005	4.34	.246	-6.352	-8.947
10.97206	4.0951	3.367	-2.713	.9	751.83	308.028	368.838	864.09	.005	4.316	.263	-6.351	-8.947
10.97188	4.09516	3.317	-2.703	.9	745.71	307.998	368.873	864.69	.005	4.269	.284	-6.35	-8.947
10.97173	4.09523	3.277	-2.693	.9	739.58	307.957	368.854	865.3	.005	4.231	.3	-6.35	-8.948
10.97155	4.09529	3.237	-2.683	.89	733.44	307.927	368.889	865.9	.005	4.193	.315	-6.349	-8.948
10.97131	4.09536	3.207	-2.673	.89	727.28	307.906	368.974	866.51	.005	4.162	.324	-6.348	-8.948
10.97103	4.09548	3.167	-2.653	.88	715.16	307.868	369.15	867.71	.005	4.118	.332	-6.347	-8.949
10.97085	4.09554	3.167	-2.643	.88	709.31	307.851	369.242	868.29	.005	4.112	.324	-6.346	-8.949
10.97067	4.0956	3.197	-2.633	.88	703.58	307.824	369.285	868.86	.005	4.131	.299	-6.346	-8.949
10.97049	4.09566	3.227	-2.603	.88	697.92	307.799	369.329	869.42	.005	4.138	.257	-6.345	-8.949
10.97031	4.09571	3.257	-2.563	.88	692.23	307.763	369.321	869.98	.005	4.139	.207	-6.344	-8.95
10.97007	4.09578	3.297	-2.503	.88	686.43	307.736	369.361	870.56	.005	4.137	.135	-6.344	-8.95
10.96979	4.09583	3.317	-2.423	.88	680.51	307.697	369.347	871.15	.005	4.107	.059	-6.343	-8.95
10.96946	4.09589	3.317	-2.333	.88	674.49	307.657	369.331	871.75	.005	4.055	-.014	-6.342	-8.95
10.96913	4.09595	3.307	-2.233	.88	668.37	307.628	369.368	872.35	.005	3.989	-.09	-6.342	-8.95
10.96877	4.096	3.257	-2.143	.88	662.19	307.586	369.348	872.97	.005	3.896	-.134	-6.341	-8.95
10.9684	4.09605	3.187	-2.063	.88	655.97	307.555	369.381	873.59	.005	3.793	-.159	-6.34	-8.95
10.96795	4.09609	3.097	-2.013	.87	649.75	307.513	369.362	874.21	.005	3.691	-.147	-6.34	-8.95
10.9675	4.09613	2.997	-2.003	.87	643.57	307.483	369.397	874.82	.005	3.603	-.098	-6.339	-8.95
10.96725	4.09616	2.897	-2.013	.86	637.42	307.442	369.378	875.44	.005	3.528	-.032	-6.339	-8.95
10.96686	4.09619	2.817	-2.043	.86	631.31	307.401	369.36	876.05	.005	3.48	.039	-6.338	-8.95
10.96662	4.09622	2.767	-2.083	.85	625.29	307.362	369.345	876.65	.005	3.462	.101	-6.338	-8.95
10.96629	4.09625	2.747	-2.123	.85	619.37	307.323	369.332	877.24	.005	3.469	.145	-6.337	-8.95
10.9658	4.09631	2.797	-2.173	.85	607.62	307.248	369.308	878.41	.005	3.538	.157	-6.336	-8.95
10.9655	4.09635	2.847	-2.183	.86	601.69	307.198	369.241	879.01	.005	3.585	.137	-6.336	-8.95
10.96526	4.09638	2.907	-2.183	.86	595.68	307.159	369.226	879.61	.005	3.634	.102	-6.336	-8.95
10.96496	4.09642	2.977	-2.173	.87	589.57	307.109	369.156	880.22	.005	3.685	.054	-6.335	-8.95
10.96466	4.09646	3.047	-2.143	.87	583.36	307.057	369.085	880.84	.005	3.725	-.011	-6.334	-8.95
10.96429	4.09651	3.127	-2.103	.87	577.09	307.005	369.012	881.47	.005	3.767	-.09	-6.334	-8.95
10.96393	4.09655	3.207	-2.053	.87	570.81	306.952	368.939	882.1	.005	3.804	-.177	-6.333	-8.95
10.96296	4.09664	3.387	-1.893	.88	558.72	306.862	368.854	883.32	.005	3.858	-.411	-6.332	-8.95
10.96245	4.09669	3.487	-1.783	.88	553.06	306.826	368.845	883.89	.005	3.876	-.558	-6.331	-8.949
10.96179	4.09674	3.587	-1.653	.87	547.45	306.792	368.839	884.45	.005	3.883	-.722	-6.33	-8.949
10.96103	4.09679	3.697	-1.503	.87	541.76	306.765	368.882	885.03	.005	3.886	-.908	-6.329	-8.949
10.96021	4.09684	3.787	-1.333	.87	535.92	306.739	368.925	885.61	.005	3.862	-1.098	-6.329	-8.949
10.95922	4.09688	3.857	-1.163	.86	529.95	306.699	368.909	886.22	.005	3.821	-1.277	-6.328	-8.948
10.95831	4.09693	3.907	-.993	.86	523.96	306.671	368.948	886.82	.005	3.763	-1.445	-6.327	-8.948
10.95716	4.09697	3.937	-.833	.86	518.08	306.644	368.989	887.41	.005	3.696	-1.593	-6.326	-8.947
10.95601	4.09701	3.957	-.683	.85	512.29	306.616	369.03	888	.005	3.625	-1.727	-6.325	-8.946
10.95477	4.09705	3.977	-.553	.85	506.51	306.58	369.021	888.58	.005	3.567	-1.844	-6.323	-8.945
10.9535	4.09707	3.987	-.453	.85	500.72	306.553	369.062	889.17	.005	3.517	-1.931	-6.323	-8.945
10.95217	4.0971	4.007	-.363	.84	494.86	306.515	369.051	889.76	.005	3.482	-2.016	-6.322	-8.944
10.95084	4.09713	4.027	-.313	.84	488.98	306.477	369.037	890.36	.005	3.469	-2.069	-6.32	-8.943
10.94942	4.09716	4.047	-.273	.84	483.16	306.44	369.026	890.95	.005	3.463	-2.113	-6.319	-8.942
10.94803	4.0972	4.067	-.253	.83	477.42	306.403	369.017	891.53	.005	3.467	-2.141	-6.318	-8.941
10.94661	4.09722	4.077	-.233	.83	471.63	306.366	369.006	892.12	.005	3.464	-2.163	-6.317	-8.94
10.94519	4.09725	4.077	-.233	.82	465.72	306.329	368.995	892.71	.005	3.464	-2.162	-6.316	-8.939
10.9438	4.09729	4.067	-.253	.81	459.76	306.29	368.98	893.32	.005	3.468	-2.14	-6.315	-8.938
10.94238	4.09731	4.057	-.293	.8	453.82	306.251	368.968	893.92	.005	3.483	-2.102	-6.314	-8.937
10.94105	4.09735	4.047	-.363	.8	447.92	306.224	369.008	894.52	.005	3.515	-2.039	-6.313	-8.936
10.93972	4.09738	4.037	-.443	.8	442.08	306.186	368.995	895.12	.005	3.553	-1.967	-6.312	-8.935
10.93839	4.09741	4.047	-.543	.79	436.31	306.16	369.04	895.7	.005	3.619	-1.891	-6.311	-8.934
10.93715	4.09744	4.057	-.653	.79	430.62	306.134	369.085	896.28	.005	3.69	-1.807	-6.31	-8.933
10.93594	4.0975	4.067	-.773	.79	424.98	306.098	369.076	896.86	.005	3.768	-1.715	-6.309	-8.933
10.93479	4.09754	4.087	-.883	.79	419.31	306.073	369.121	897.44	.005	3.848	-1.636	-6.308	-8.932
10.93252	4.09764	4.117	-1.053	.79	407.73	306.02	369.207	898.62	.005	3.971	-1.514	-6.305	-8.931
10.93146	4.09769	4.127	-1.113	.79	401.78	305.991	369.247	899.23	.005	4.013	-1.471	-6.304	-8.93
10.93044	4.09775	4.127	-1.143	.79	395.74	305.983	369.393	899.84	.005	4.031	-1.446	-6.303	-8.93
10.92938	4.0978	4.107	-1.163	.79	389.66	305.964	369.484	900.46	.005	4.026	-1.418	-6.302	-8.929
10.92826	4.09786	4.077	-1.173	.78	383.62	305.956	369.63	901.08	.005	4.007	-1.392	-6.301	-8.929
10.9273	4.09791	4.037	-1.183	.78	377.7	305.938	369.723	901.69	.005	3.981	-1.361	-6.3	-8.928
10.92633	4.09796	3.987	-1.193	.78	371.91	305.922	369.821	902.28	.005	3.946	-1.324	-6.299	-8.928
10.92527	4.09801	3.927	-1.213	.78	366.2	305.896	369.868	902.86	.005	3.908	-1.273	-6.298	-8.927
10.92437	4.09806	3.867	-1.243	.78	360.55	305.871	369.914	903.44	.005	3.876	-1.213	-6.297	-8.927
10.92346	4.09811	3.827	-1.293	.78	354.91	305.836	369.907	904.02	.005	3.873	-1.149	-6.296	-8.927
10.92255	4.09815	3.807	-1.353	.79	349.23	305.79	369.846	904.6	.005	3.891	-1.088	-6.295	-8.926
10.92174	4.09821	3.797	-1.413	.79	343.46	305.763	369.889	905.2	.005	3.917	-1.033	-6.294	-8.926
10.91996	4.09832	3.827	-1.533	.8	331.76	305.709	369.975	906.4	.005	4.011	-.952	-6.292	-8.925
10.91923	4.09837	3.847	-1.573	.8	325.91	305.682	370.019	907	.005	4.051	-.931	-6.291	-8.925
10.91842	4.09843	3.867	-1.613	.8	319.99	305.664	370.114	907.61	.005	4.09	-.909	-6.29	-8.924
10.91769	4.09849	3.897	-1.633	.79	313.93	305.645	370.208	908.23	.005	4.126	-.91	-6.289	-8.924
10.91682	4.09855	3.927	-1.623	.79	307.85	305.616	370.246	908.86	.005	4.145	-.935	-6.288	-8.924
10.91603	4.09861	3.957	-1.603	.78	301.84	305.577	370.231	909.48	.005	4.158	-.969	-6.287	-8.924
10.91522	4.09867	3.997	-1.573	.77	295.85	305.548	370.272	910.1	.005	4.174	-1.016	-6.286	-8.923
10.91341	4.0988	4.097	-1.443	.76	283.67	305.51	370.459	911.35	.005	4.181	-1.179	-6.284	-8.923
10.91253	4.09886	4.157	-1.373	.75	277.51	305.49	370.55	911.99	.005	4.189	-1.271	-6.283	-8.922
10.91048	4.09898	4.327	-1.253	.74	265.23	305.461	370.789	913.26	.005	4.259	-1.466	-6.281	-8.921
10.9094	4.09905	4.427	-1.213	.75	259.16	305.443	370.885	913.88	.005	4.318	-1.556	-6.279	-8.921
10.90825	4.09913	4.547	-1.213	.75	253.07	305.413	370.924	914.51	.005	4.417	-1.625	-6.278	-8.921
10.90707	4.0992	4.677	-1.233	.76	246.96	305.404	371.071	915.15	.005	4.534	-1.683	-6.277	-8.92
10.90587	4.09928	4.797	-1.283	.75	240.85	305.384	371.166	915.78	.005	4.662	-1.711	-6.275	-8.92
10.90475	4.09937	4.917	-1.363	.7525	234.78	305.365	371.261	916.41	.005	4.806	-1.714	-6.274	-8.919
10.90348	4.09947	5.027	-1.453	.7531	228.78	305.347	371.358	917.03	.005	4.948	-1.703	-6.272	-8.919
10.90231	4.09957	5.117	-1.543	.7539	222.85	305.329	371.455	917.65	.005	5.073	-1.681	-6.271	-8.918
10.90123	4.09968	5.187	-1.633	.7524	217	305.313	371.557	918.25	.005	5.183	-1.647	-6.269	-8.918
10.89999	4.09978	5.247	-1.713	.753	211.19	305.296	371.657	918.86	.005	5.278	-1.616	-6.268	-8.918
10.89885	4.0999	5.277	-1.773	.7531	205.4	305.28	371.759	919.46	.005	5.337	-1.583	-6.266	-8.918
10.89779	4.10002	5.297	-1.813	.7531	199.56	305.264	371.859	920.07	.005	5.377	-1.561	-6.264	-8.918
10.89665	4.10013	5.317	-1.833	.7529	193.65	305.257	372.001	920.68	.005	5.405	-1.556	-6.262	-8.917
10.8956	4.10025	5.327	-1.833	.753	187.6	305.238	372.02	921.31	.005	5.413	-1.561	-6.261	-8.917
10.89439	4.10037	5.347	-1.813	.753	181.46	305.229	372.035	921.95	.005	5.418	-1.588	-6.259	-8.917
10.89334	4.10049	5.377	-1.783	.753	175.39	305.21	371.948	922.58	.005	5.426	-1.629	-6.257	-8.917
10.89214	4.10061	5.427	-1.743	.753	169.45	305.203	371.86	923.2	.005	5.444	-1.69	-6.256	-8.917
10.89093	4.10074	5.487	-1.693	.753	163.51	305.195	371.735	923.82	.005	5.464	-1.765	-6.254	-8.916
10.88973	4.10086	5.567	-1.653	.753	157.47	305.187	371.579	924.45	.005	5.507	-1.843	-6.252	-8.916
10.88844	4.10098	5.667	-1.623	.753	151.37	305.167	371.358	925.09	.005	5.572	-1.924	-6.25	-8.916
10.88712	4.10111	5.767	-1.603	.753	145.28	305.149	371.102	925.72	.005	5.643	-1.997	-6.248	-8.916
10.88576	4.10124	5.877	-1.593	.753	139.28	305.141	370.843	926.35	.005	5.727	-2.068	-6.246	-8.915
10.88444	4.10137	5.987	-1.603	.753	133.45	305.124	370.482	926.96	.005	5.823	-2.122	-6.244	-8.915
10.88297	4.10151	6.107	-1.613	.753	127.73	305.119	370.168	927.56	.005	5.928	-2.182	-6.242	-8.915
10.88159	4.10166	6.217	-1.623	.753	121.97	305.113	369.882	928.16	.005	6.024	-2.236	-6.24	-8.915
10.88005	4.10181	6.337	-1.623	.753	116.15	305.107	369.679	928.77	.005	6.123	-2.304	-6.238	-8.914
10.87855	4.10197	6.437	-1.623	.753	110.29	305.11	369.627	929.39	.005	6.205	-2.36	-6.236	-8.914
10.87702	4.10212	6.527	-1.613	.753	104.44	305.104	369.589	930	.005	6.273	-2.419	-6.233	-8.914
10.87552	4.10228	6.597	-1.603	.753	98.61	305.098	369.594	930.61	.005	6.325	-2.466	-6.231	-8.913
10.87387	4.10244	6.647	-1.573	.753	92.79	305.082	369.61	931.22	.005	6.349	-2.518	-6.229	-8.913
10.87222	4.10261	6.677	-1.543	.753	86.96	305.076	369.819	931.83	.005	6.357	-2.559	-6.226	-8.913
10.87063	4.10276	6.677	-1.503	.753	81.1	305.058	370.083	932.45	.005	6.335	-2.591	-6.224	-8.912
10.86897	4.10293	6.667	-1.453	.753	75.25	305.032	370.376	933.06	.005	6.298	-2.625	-6.222	-8.912
10.86732	4.10309	6.627	-1.383	.753	69.44	305.015	370.745	933.68	.005	6.226	-2.658	-6.219	-8.912
10.86564	4.10324	6.577	-1.293	.753	63.59	304.978	371.008	934.29	.005	6.134	-2.703	-6.217	-8.911
10.86396	4.10339	6.507	-1.193	.753	57.59	304.95	371.293	934.92	.005	6.02	-2.744	-6.215	-8.911
10.86219	4.10354	6.407	-1.083	.753	51.49	304.911	371.477	935.56	.005	5.875	-2.776	-6.212	-8.91
10.86048	4.10367	6.307	-.983	.753	45.38	304.891	371.741	936.21	.005	5.736	-2.8	-6.21	-8.91
10.85877	4.10381	6.167	-.863	.753	39.35	304.873	371.928	936.84	.005	5.553	-2.818	-6.208	-8.909
10.85708	4.10393	6.017	-.753	.753	33.41	304.866	372.044	937.47	.005	5.368	-2.821	-6.206	-8.909
10.85525	4.10404	5.877	-.723	.753	27.54	304.849	371.988	938.09	.005	5.236	-2.765	-6.204	-8.908
10.85362	4.10415	5.787	-.853	.753	21.84	304.834	371.875	938.69	.005	5.237	-2.607	-6.202	-8.907
10.85203	4.10427	5.747	-1.153	.753	16.4	304.821	371.744	939.27	.005	5.375	-2.337	-6.2	-8.907
10.85059	4.10439	5.737	-1.553	.753	11.15	304.81	371.603	939.82	.005	5.596	-2.002	-6.198	-8.906
10.84918	4.10452	5.847	-1.423	.753	19.23	304.828	371.803	938.968	.005	5.612	-2.171	-6.196	-8.906
38.30316	5.37308	37.174	50.07	NaN	2667.74	317.213	NaN	709.06	.0049	60.078	-16.721	23.505	-30.243
38.29341	5.37386	37.114	49.88	NaN	2661.28	317.144	NaN	709.6	.0049	59.926	-16.561	23.523	-30.217
38.28362	5.37463	37.054	49.73	NaN	2654.68	317.085	NaN	710.15	.0049	59.8	-16.434	23.54	-30.191
38.27401	5.37541	36.994	49.64	NaN	2647.91	317.012	NaN	710.72	.0049	59.71	-16.353	23.558	-30.165
38.26435	5.37618	36.934	49.61	NaN	2641.01	316.96	NaN	711.3	.0049	59.657	-16.321	23.575	-30.139
38.25465	5.37695	36.864	49.6	NaN	2634.01	316.92	NaN	711.88	.0049	59.608	-16.31	23.592	-30.114
38.24513	5.37772	36.804	49.59	NaN	2627	316.889	NaN	712.47	.0049	59.567	-16.293	23.609	-30.088
38.23548	5.3785	36.744	49.56	NaN	2620.03	316.869	NaN	713.06	.0049	59.514	-16.26	23.627	-30.062
38.22594	5.37927	36.694	49.5	NaN	2613.13	316.861	NaN	713.64	.0049	59.45	-16.198	23.644	-30.036
38.21636	5.38003	36.644	49.39	NaN	2606.33	316.866	NaN	714.21	.0049	59.355	-16.098	23.661	-30.011
38.20686	5.38081	36.594	49.25	NaN	2599.69	316.861	NaN	714.77	.0049	59.242	-15.972	23.679	-29.985
38.19741	5.38157	36.544	49.07	NaN	2593.27	316.859	NaN	715.31	.0049	59.103	-15.817	23.696	-29.959
38.18809	5.38234	36.474	48.86	NaN	2586.99	316.858	NaN	715.84	.0049	58.93	-15.651	23.713	-29.934
38.17886	5.3831	36.394	48.66	NaN	2580.7	316.846	NaN	716.37	.0049	58.755	-15.499	23.73	-29.909
38.16967	5.38386	36.284	48.46	NaN	2574.34	316.834	NaN	716.9	.0049	58.556	-15.366	23.747	-29.883
38.16044	5.38462	36.164	48.28	NaN	2567.91	316.82	NaN	717.44	.0049	58.362	-15.255	23.764	-29.858
38.15141	5.38538	36.014	48.11	NaN	2561.44	316.817	NaN	717.99	.0049	58.15	-15.172	23.781	-29.833
38.14233	5.38613	35.864	47.97	NaN	2554.94	316.803	NaN	718.54	.0049	57.957	-15.112	23.798	-29.808
38.13336	5.38689	35.694	47.83	NaN	2548.43	316.788	NaN	719.09	.0049	57.748	-15.065	23.815	-29.783
38.12437	5.38764	35.534	47.7	NaN	2541.85	316.785	NaN	719.64	.0049	57.553	-15.02	23.831	-29.758
38.1154	5.38838	35.364	47.56	NaN	2535.18	316.768	NaN	720.21	.0049	57.344	-14.975	23.848	-29.733
38.10647	5.38913	35.204	47.41	NaN	2528.52	316.742	NaN	720.77	.0049	57.136	-14.915	23.864	-29.708
38.09759	5.38987	35.044	47.25	NaN	2521.98	316.704	NaN	721.33	.0049	56.923	-14.848	23.881	-29.684
38.08872	5.39061	34.884	47.08	NaN	2515.57	316.659	NaN	721.87	.0049	56.702	-14.774	23.897	-29.659
38.07983	5.39134	34.734	46.9	NaN	2509.27	316.592	356.405	722.4	.0049	56.483	-14.687	23.913	-29.635
38.07105	5.39208	34.574	46.72	NaN	2503.03	316.526	356.28	722.93	.0049	56.256	-14.606	23.93	-29.61
38.06229	5.39281	34.424	46.57	NaN	2496.74	316.447	356.104	723.47	.0049	56.056	-14.542	23.946	-29.586
38.05359	5.39354	34.254	46.44	NaN	2490.4	316.369	355.919	724.01	.0049	55.853	-14.508	23.962	-29.562
38.04483	5.39427	34.084	46.35	NaN	2484.04	316.301	355.772	724.55	.0049	55.675	-14.504	23.978	-29.538
38.03604	5.39499	33.884	46.3	NaN	2477.69	316.223	355.622	725.09	.0049	55.498	-14.551	23.994	-29.513
38.02735	5.39571	33.664	46.28	NaN	2471.36	316.156	355.572	725.63	.0049	55.326	-14.635	24.009	-29.489
38.01853	5.39643	33.424	46.29	NaN	2465.04	316.078	355.566	726.17	.0049	55.156	-14.754	24.025	-29.465
38.0096	5.39715	33.174	46.32	NaN	2458.78	315.99	355.628	726.7	.0049	54.992	-14.896	24.041	-29.441
38.00069	5.39787	32.914	46.37	NaN	2452.57	315.88	355.738	727.23	.0049	54.834	-15.06	24.056	-29.417
37.99167	5.39858	32.664	46.45	NaN	2446.36	315.749	355.886	727.76	.0049	54.701	-15.241	24.071	-29.393
37.98251	5.39929	32.414	46.56	NaN	2440.09	315.594	355.994	728.3	.0049	54.589	-15.446	24.086	-29.369
37.97331	5.40001	32.194	46.68	NaN	2433.82	315.418	355.98	728.84	.0049	54.506	-15.639	24.102	-29.344
37.96391	5.40072	31.994	46.83	NaN	2427.66	315.255	355.93	729.36	.0049	54.458	-15.843	24.117	-29.32
37.95444	5.40143	31.814	46.98	NaN	2421.67	315.092	355.802	729.88	.0049	54.426	-16.035	24.131	-29.295
37.94492	5.40214	31.644	47.13	NaN	2415.84	314.943	355.651	730.38	.0049	54.401	-16.22	24.146	-29.271
37.93533	5.40285	31.484	47.29	NaN	2410.14	314.806	355.503	730.87	.0049	54.391	-16.406	24.161	-29.246
37.92563	5.40356	31.324	47.45	NaN	2404.52	314.681	355.376	731.35	.0049	54.382	-16.593	24.175	-29.222
37.90588	5.40498	30.994	47.79	NaN	2393.18	314.463	355.14	732.33	.0049	54.368	-16.988	24.204	-29.172
37.89585	5.40569	30.834	47.97	NaN	2387.31	314.378	355.077	732.84	.0049	54.372	-17.19	24.218	-29.147
37.88569	5.40641	30.674	48.15	NaN	2381.3	314.294	355.023	733.35	.0049	54.377	-17.392	24.233	-29.122
37.87554	5.40712	30.514	48.33	NaN	2375.21	314.218	355.04	733.88	.0049	54.381	-17.594	24.247	-29.097
37.86518	5.40783	30.374	48.51	NaN	2369.13	314.142	355.114	734.41	.0049	54.402	-17.783	24.261	-29.072
37.85476	5.40854	30.234	48.69	NaN	2363.16	314.058	355.211	734.92	.0049	54.422	-17.972	24.275	-29.047
37.84428	5.40926	30.114	48.87	NaN	2357.28	313.974	355.316	735.43	.0049	54.459	-18.148	24.289	-29.021
37.83367	5.40997	30.004	49.04	NaN	2351.38	313.901	355.42	735.94	.0049	54.497	-18.311	24.303	-28.996
37.81235	5.4114	29.814	49.32	NaN	2339.58	313.743	355.459	736.97	.0049	54.557	-18.569	24.331	-28.945
37.80149	5.41212	29.714	49.42	NaN	2333.79	313.671	355.439	737.47	.0049	54.559	-18.671	24.345	-28.919
37.79065	5.41283	29.594	49.5	NaN	2328.09	313.611	355.43	737.96	.0049	54.532	-18.771	24.358	-28.893
37.77974	5.41355	29.454	49.55	NaN	2322.44	313.562	355.428	738.46	.0049	54.471	-18.86	24.372	-28.867
37.75787	5.41498	29.094	49.64	NaN	2311.27	313.477	355.422	739.43	.0049	54.281	-19.083	24.399	-28.816
37.74682	5.41569	28.884	49.67	NaN	2305.75	313.44	355.442	739.91	.0049	54.154	-19.203	24.412	-28.79
37.73572	5.4164	28.684	49.72	NaN	2300.29	313.405	355.469	740.38	.0049	54.047	-19.333	24.426	-28.764
37.72457	5.41711	28.494	49.78	NaN	2294.86	313.369	355.503	740.86	.0049	53.955	-19.463	24.439	-28.738
37.70203	5.41853	28.164	49.93	NaN	2284	313.298	355.542	741.81	.0049	53.829	-19.715	24.465	-28.686
37.69056	5.41924	28.034	50.03	NaN	2278.73	313.264	355.558	742.27	.0049	53.809	-19.837	24.478	-28.66
37.66769	5.42065	27.804	50.28	2.53	2268.62	313.212	355.639	743.15	.0049	53.825	-20.1	24.503	-28.608
37.65613	5.42136	27.694	50.42	2.55	2263.61	313.192	355.691	743.59	.0049	53.847	-20.24	24.516	-28.582
37.6445	5.42207	27.574	50.58	2.57	2258.49	313.16	355.696	744.04	.0049	53.874	-20.401	24.529	-28.556
37.63274	5.42279	27.454	50.73	2.59	2253.2	313.126	355.695	744.5	.0049	53.896	-20.555	24.542	-28.529
37.62093	5.4235	27.334	50.89	2.61	2247.83	313.091	355.687	744.97	.0049	53.924	-20.716	24.554	-28.503
37.60906	5.42421	27.204	51.03	2.62	2242.48	313.057	355.675	745.44	.0049	53.932	-20.869	24.567	-28.477
37.58514	5.42563	26.904	51.31	2.67	2231.96	312.99	355.66	746.36	.0049	53.918	-21.2	24.592	-28.424
37.56078	5.42706	26.554	51.56	2.71	2221.53	312.945	355.744	747.28	.0049	53.847	-21.541	24.616	-28.37
37.54847	5.42777	26.364	51.68	2.73	2216.27	312.922	355.793	747.74	.0049	53.798	-21.718	24.628	-28.343
37.53612	5.42848	26.184	51.79	2.75	2211	312.889	355.797	748.2	.0049	53.75	-21.881	24.64	-28.316
37.52363	5.42919	26.004	51.92	2.77	2205.77	312.867	355.842	748.66	.0049	53.715	-22.059	24.652	-28.289
37.51107	5.4299	25.834	52.05	2.78	2200.57	312.833	355.837	749.12	.0049	53.688	-22.231	24.664	-28.263
37.48566	5.43132	25.504	52.37	2.8	2190.15	312.767	355.827	750.04	.0049	53.682	-22.613	24.687	-28.208
37.47287	5.43203	25.344	52.55	2.8	2184.82	312.744	355.866	750.51	.0049	53.696	-22.815	24.699	-28.181
37.44681	5.43346	24.984	52.9	2.81	2174.03	312.696	355.928	751.46	.0049	53.689	-23.239	24.722	-28.126
37.42037	5.43488	24.594	53.16	2.83	2163.31	312.648	355.995	752.41	.0049	53.602	-23.616	24.744	-28.071
37.40706	5.43559	24.394	53.24	2.84	2158.02	312.635	356.071	752.88	.0049	53.522	-23.77	24.756	-28.044
37.39371	5.4363	24.184	53.28	2.86	2152.81	312.613	356.104	753.34	.0049	53.408	-23.901	24.767	-28.016
37.38023	5.43701	23.974	53.28	2.88	2147.64	312.582	356.092	753.79	.0049	53.267	-24.002	24.778	-27.988
37.36678	5.43772	23.764	53.24	2.91	2142.41	312.559	356.123	754.26	.0049	53.101	-24.074	24.788	-27.961
37.35327	5.43842	23.544	53.16	2.94	2137.1	312.525	356.112	754.73	.0049	52.9	-24.123	24.799	-27.933
37.33964	5.43913	23.324	53.04	2.97	2131.7	312.489	356.105	755.21	.0049	52.673	-24.142	24.81	-27.906
37.32612	5.43983	23.104	52.88	3	2126.27	312.465	356.143	755.69	.0049	52.419	-24.132	24.82	-27.878
37.31255	5.44052	22.884	52.69	3.03	2120.84	312.441	356.19	756.17	.0049	52.145	-24.1	24.831	-27.851
37.29902	5.44121	22.674	52.49	3.06	2115.46	312.428	356.279	756.65	.0049	51.872	-24.055	24.841	-27.824
