194.97008	1.59074	-45.438	2.606	-.51	387.9	301.605	350.113	953.41	.0068	45.377	3.512	-3.888	194.931
194.9726	1.59084	-45.618	2.696	-.49	381.87	301.637	350.156	954.07	.0068	45.555	3.61	-3.908	194.933
194.97512	1.59094	-45.838	2.766	-.46	375.85	301.659	350.195	954.72	.0068	45.773	3.689	-3.927	194.936
194.97765	1.59105	-46.058	2.816	-.42	369.82	301.692	350.3	955.37	.0068	45.992	3.748	-3.949	194.938
194.9803	1.59115	-46.268	2.846	-.37	363.84	301.714	350.387	956.02	.0068	46.2	3.787	-3.968	194.94
194.98273	1.59126	-46.458	2.856	-.33	357.99	301.717	350.398	956.66	.0068	46.39	3.806	-3.99	194.942
194.98539	1.59136	-46.618	2.836	-.28	352.2	301.722	350.418	957.28	.0068	46.55	3.794	-4.009	194.944
194.98805	1.59147	-46.718	2.786	-.22	346.38	301.715	350.386	957.92	.0068	46.65	3.751	-4.031	194.946
194.99684	1.59179	-46.758	2.476	-.06	327.72	301.675	350.351	959.94	.0068	46.696	3.457	-4.093	194.954
194.99929	1.5919	-46.698	2.336	-.01	321	301.669	350.388	960.68	.0068	46.638	3.321	-4.115	194.956
195.00174	1.59201	-46.628	2.196	.04	314.17	301.654	350.358	961.42	.0068	46.571	3.185	-4.136	194.958
195.00631	1.59222	-46.488	2.026	.14	301.34	301.639	350.228	962.82	.0068	46.434	3.021	-4.177	194.962
195.01044	1.59243	-46.478	2.046	.24	289.59	301.646	350.17	964.1	.0068	46.423	3.051	-4.218	194.965
195.01245	1.59254	-46.538	2.126	.28	283.84	301.66	350.206	964.73	.0068	46.481	3.137	-4.24	194.966
195.01469	1.59265	-46.618	2.246	.32	278.1	301.675	350.268	965.36	.0068	46.558	3.264	-4.261	194.968
195.01963	1.59286	-46.828	2.516	.39	266.05	301.699	350.7	966.67	.0068	46.761	3.549	-4.303	194.972
195.02469	1.59308	-46.928	2.686	.44	252.8	301.671	351.156	968.12	.0068	46.857	3.731	-4.346	194.976
195.03541	1.59351	-46.608	2.366	.57	225.63	301.557	350.996	971.1	.0068	46.542	3.424	-4.43	194.985
195.03812	1.59362	-46.438	2.106	.61	218.81	301.531	350.865	971.85	.0068	46.378	3.165	-4.451	194.987
195.04072	1.59372	-46.248	1.806	.64	211.97	301.515	350.79	972.6	.0068	46.194	2.866	-4.471	194.989
195.04321	1.59383	-46.078	1.486	.69	205.17	301.489	350.705	973.35	.0068	46.032	2.547	-4.492	194.991
195.04547	1.59394	-45.928	1.156	.73	198.36	301.473	350.683	974.1	.0068	45.889	2.219	-4.514	194.993
195.04762	1.59404	-45.798	.856	.78	191.5	301.447	350.624	974.85	.0068	45.766	1.92	-4.533	194.995
195.04944	1.59415	-45.718	.616	.71	184.58	301.42	350.558	975.61	.0068	45.691	1.683	-4.555	194.996
195.05104	1.59425	-45.678	.456	.7275	177.57	301.391	350.488	976.39	.0068	45.655	1.527	-4.574	194.997
195.05242	1.59435	-45.668	.386	.7369	170.53	301.374	350.482	977.16	.0068	45.646	1.461	-4.594	194.998
195.05484	1.59456	-45.688	.446	.7282	156.74	301.361	350.672	978.68	.0068	45.665	1.531	-4.635	195
195.05727	1.59477	-45.658	.646	.7341	144.16	301.368	350.904	980.08	.0068	45.629	1.74	-4.676	195.001
195.05876	1.59487	-45.608	.736	.7334	138.32	301.362	350.952	980.72	.0068	45.577	1.834	-4.695	195.002
195.06027	1.59498	-45.498	.786	.7322	132.76	301.368	351.143	981.34	.0068	45.466	1.886	-4.717	195.003
195.06363	1.59519	-44.948	.606	.7332	123.2	301.367	351.955	982.39	.0068	44.92	1.702	-4.758	195.006
195.06571	1.5953	-44.468	.316	.733	118.86	301.375	352.657	982.87	.0068	44.447	1.405	-4.779	195.007
195.06789	1.59541	-43.858	-.134	.7329	114.33	301.36	353.208	983.38	.0068	43.848	.945	-4.801	195.009
195.06972	1.59551	-43.158	-.744	.7331	109.65	301.346	353.551	983.89	.0068	43.163	.323	-4.82	195.01
195.07097	1.5956	-44.108	.011	.733	104.95	301.32	353.777	984.42	.0068	44.094	1.105	-4.838	195.011
195.07156	1.5957	-42.573	-1.481	.733	100.31	301.305	354.101	984.93	.0068	42.597	-.42	-4.857	195.011
195.07203	1.59579	-41.038	-2.974	.733	95.82	301.281	354.299	985.43	.0068	41.1	-1.947	-4.875	195.011
195.0716	1.59589	-40.448	-3.684	.733	91.38	301.269	354.233	985.92	.0068	40.528	-2.668	-4.895	195.01
195.07061	1.59598	-39.928	-4.294	.733	86.83	301.254	353.883	986.43	.0068	40.023	-3.287	-4.912	195.009
195.06796	1.59616	-39.148	-5.104	.733	77.65	301.246	353.346	987.45	.0068	39.265	-4.11	-4.947	195.005
195.0663	1.59625	-38.838	-5.314	.733	73.34	301.235	353.543	987.92	.0068	38.961	-4.324	-4.965	195.003
195.06485	1.59634	-38.548	-5.424	.733	69.33	301.236	354.314	988.37	.0068	38.674	-4.438	-4.982	195.001
195.06309	1.59652	-37.948	-5.564	.733	62.04	301.205	355.777	989.18	.0068	38.079	-4.586	-5.017	194.999
195.06232	1.59661	-37.608	-5.664	.733	58.48	301.19	355.995	989.58	.0068	37.742	-4.691	-5.035	194.997
195.06142	1.59669	-37.318	-5.744	.733	54.96	301.177	355.809	989.97	.0068	37.454	-4.776	-5.05	194.996
195.05745	1.59685	-37.168	-5.684	.733	47.77	301.177	355.038	990.77	.0068	37.303	-4.714	-5.081	194.991
195.05494	1.59693	-37.248	-5.584	.733	43.66	301.167	354.791	991.23	.0068	37.381	-4.609	-5.097	194.988
195.05258	1.59701	-37.698	-5.254	.733	39.29	301.156	354.618	991.71	.0068	37.823	-4.264	-5.112	194.986
195.05112	1.59709	-38.578	-4.624	.733	35.02	301.154	354.469	992.19	.0068	38.686	-3.608	-5.128	194.984
195.04967	1.59717	-37.673	-3.734	.733	30.97	301.145	354.257	992.64	.0068	37.758	-2.739	-5.144	194.982
195.04996	1.59736	-41.938	-1.764	.733	23.74	301.155	354.015	993.45	.0068	41.97	-.649	-5.181	194.981
195.05001	1.59745	-42.638	-.854	.733	19.88	301.148	354.057	993.88	.0068	42.646	.283	-5.198	194.981
195.05062	1.59754	-43.138	-.024	.733	15.64	301.137	354.274	994.35	.0068	43.123	1.13	-5.216	194.981
195.0528	1.59773	-42.399	-.997	.733	7.63	301.13	354.992	995.25	.0068	42.41	.145	-5.253	194.982
40.71238	2.50077	-24.198	-18.644	NaN	2245.11	315.081	NaN	746.15	.0065	29.412	8.251	-32.635	24.34
40.71547	2.50109	-24.198	-18.604	NaN	2238.4	314.989	NaN	746.73	.0065	29.377	8.284	-32.645	24.332
40.71864	2.50142	-24.188	-18.554	NaN	2231.64	314.885	NaN	747.32	.0065	29.328	8.316	-32.656	24.323
40.7218	2.50174	-24.168	-18.504	NaN	2224.89	314.782	NaN	747.91	.0065	29.274	8.339	-32.666	24.314
40.72497	2.50206	-24.138	-18.464	NaN	2218.15	314.689	NaN	748.5	.0065	29.221	8.348	-32.677	24.305
40.72814	2.50238	-24.098	-18.434	NaN	2211.44	314.607	NaN	749.09	.0065	29.17	8.343	-32.687	24.297
40.73131	2.5027	-24.058	-18.414	NaN	2204.73	314.537	NaN	749.68	.0065	29.128	8.332	-32.697	24.288
40.73455	2.50302	-24.028	-18.404	NaN	2197.99	314.477	NaN	750.27	.0065	29.099	8.324	-32.708	24.28
40.73772	2.50334	-23.998	-18.414	NaN	2191.21	314.417	NaN	750.86	.0065	29.087	8.303	-32.718	24.271
40.7409	2.50366	-23.978	-18.424	NaN	2184.42	314.356	NaN	751.46	.0065	29.08	8.29	-32.728	24.263
40.74416	2.50398	-23.958	-18.454	NaN	2177.64	314.307	NaN	752.05	.0065	29.09	8.265	-32.739	24.254
40.74727	2.5043	-23.948	-18.494	NaN	2170.88	314.246	NaN	752.65	.0065	29.113	8.243	-32.749	24.246
40.24516	2.50162	-23.948	-18.534	NaN	2164.15	314.198	NaN	753.24	.0065	29.167	8.141	-32.281	24.033
40.24825	2.50195	-23.948	-18.574	NaN	2157.34	314.159	NaN	753.84	.0065	29.197	8.127	-32.292	24.025
40.2514	2.50227	-23.948	-18.624	NaN	2150.44	314.118	NaN	754.45	.0065	29.234	8.106	-32.302	24.016
40.25458	2.5026	-23.948	-18.684	NaN	2143.52	314.078	NaN	755.06	.0065	29.28	8.08	-32.312	24.007
40.2576	2.50292	-23.948	-18.734	NaN	2136.68	314.04	NaN	755.66	.0065	29.317	8.06	-32.322	23.999
40.2607	2.50324	-23.948	-18.794	NaN	2129.97	314.013	359.708	756.25	.0065	29.363	8.033	-32.333	23.99
40.26381	2.50357	-23.958	-18.844	NaN	2123.38	313.977	359.795	756.83	.0065	29.406	8.021	-32.343	23.981
40.26692	2.50389	-23.958	-18.904	NaN	2116.86	313.951	359.929	757.41	.0065	29.452	7.995	-32.353	23.973
40.27005	2.50422	-23.958	-18.954	NaN	2110.34	313.915	360.006	757.99	.0065	29.49	7.975	-32.364	23.964
40.2731	2.50455	-23.958	-18.994	NaN	2103.8	313.88	360.081	758.56	.0065	29.519	7.961	-32.374	23.955
40.27608	2.50487	-23.958	-19.014	NaN	2097.25	313.844	360.128	759.14	.0065	29.533	7.958	-32.384	23.947
40.27908	2.5052	-23.958	-19.024	NaN	2090.71	313.819	360.197	759.72	.0065	29.538	7.962	-32.394	23.938
40.28208	2.50553	-23.958	-19.024	NaN	2084.18	313.783	360.213	760.3	.0065	29.536	7.972	-32.405	23.929
40.28515	2.50586	-23.958	-19.004	NaN	2077.64	313.757	360.273	760.88	.0065	29.517	7.994	-32.415	23.92
40.28824	2.50619	-23.948	-18.964	NaN	2071.08	313.732	360.328	761.46	.0065	29.476	8.019	-32.425	23.911
40.29132	2.50651	-23.928	-18.924	NaN	2064.47	313.695	360.337	762.05	.0065	29.429	8.036	-32.435	23.903
40.2944	2.50684	-23.908	-18.864	NaN	2057.79	313.669	360.396	762.64	.0065	29.367	8.065	-32.446	23.894
40.29749	2.50717	-23.888	-18.804	NaN	2051	313.641	360.476	763.25	.0065	29.304	8.094	-32.456	23.885
40.30052	2.5075	-23.858	-18.744	NaN	2044.15	313.612	360.598	763.86	.0065	29.235	8.115	-32.466	23.876
40.30368	2.50782	-23.838	-18.684	NaN	2037.31	313.573	360.698	764.47	.0065	29.172	8.144	-32.477	23.867
40.30678	2.50815	-23.818	-18.634	NaN	2030.53	313.535	360.811	765.07	.0065	29.117	8.167	-32.487	23.859
40.30987	2.50847	-23.808	-18.594	NaN	2023.79	313.497	360.908	765.67	.0065	29.077	8.192	-32.497	23.85
40.31305	2.50879	-23.798	-18.564	NaN	2017.1	313.459	360.959	766.27	.0065	29.044	8.211	-32.507	23.841
40.31621	2.50911	-23.798	-18.554	NaN	2010.47	313.423	360.97	766.86	.0065	29.033	8.226	-32.518	23.833
40.32257	2.50976	-23.808	-18.574	NaN	1997.32	313.351	360.953	768.03	.0065	29.05	8.242	-32.538	23.816
40.32583	2.51008	-23.828	-18.604	NaN	1990.69	313.324	361.001	768.63	.0065	29.083	8.249	-32.548	23.807
40.32894	2.5104	-23.848	-18.654	NaN	1983.97	313.297	361.065	769.23	.0065	29.133	8.245	-32.559	23.798
40.33221	2.51072	-23.878	-18.704	NaN	1977.17	313.259	361.099	769.84	.0065	29.188	8.249	-32.569	23.79
40.33533	2.51104	-23.918	-18.754	NaN	1970.33	313.231	361.183	770.45	.0065	29.249	8.261	-32.579	23.781
40.33846	2.51137	-23.968	-18.814	NaN	1963.54	313.203	361.262	771.06	.0065	29.325	8.276	-32.589	23.772
40.3416	2.51169	-24.018	-18.874	NaN	1956.82	313.177	361.327	771.66	.0065	29.4	8.291	-32.599	23.764
40.34475	2.51201	-24.068	-18.934	NaN	1950.15	313.15	361.386	772.26	.0065	29.475	8.305	-32.61	23.755
40.34791	2.51234	-24.128	-18.984	NaN	1943.49	313.134	361.512	772.86	.0065	29.548	8.334	-32.62	23.746
40.35115	2.51267	-24.188	-19.024	NaN	1936.82	313.119	361.686	773.46	.0065	29.613	8.369	-32.63	23.738
40.35439	2.51299	-24.228	-19.054	NaN	1930.13	313.092	361.838	774.06	.0065	29.658	8.393	-32.641	23.729
40.35764	2.51332	-24.268	-19.074	NaN	1923.46	313.066	361.99	774.66	.0065	29.695	8.423	-32.651	23.72
40.36083	2.51365	-24.298	-19.094	NaN	1916.86	313.04	362.116	775.26	.0065	29.726	8.445	-32.662	23.711
40.36731	2.51431	-24.348	-19.104	NaN	1903.89	312.96	362.141	776.42	.0065	29.758	8.5	-32.682	23.693
40.37051	2.51464	-24.368	-19.114	NaN	1897.42	312.924	362.139	777.01	.0065	29.775	8.52	-32.693	23.685
40.37386	2.51497	-24.378	-19.114	NaN	1890.86	312.878	362.098	777.6	.0065	29.778	8.538	-32.703	23.676
40.3839	2.51596	-24.358	-19.144	NaN	1870.74	312.765	362.185	779.42	.0065	29.782	8.533	-32.735	23.649
40.3872	2.51629	-24.338	-19.164	-.38	1863.99	312.728	362.256	780.03	.0065	29.784	8.515	-32.745	23.64
40.39051	2.51662	-24.318	-19.194	-.39	1857.23	312.701	362.398	780.64	.0065	29.794	8.491	-32.756	23.631
40.39383	2.51695	-24.288	-19.224	-.39	1850.53	312.674	362.547	781.25	.0065	29.798	8.459	-32.766	23.623
40.39715	2.51728	-24.248	-19.244	-.4	1843.91	312.637	362.637	781.85	.0065	29.788	8.425	-32.777	23.614
40.4069	2.51826	-24.168	-19.324	-.42	1824.52	312.522	362.728	783.61	.0065	29.798	8.343	-32.808	23.587
40.4101	2.51859	-24.148	-19.344	-.43	1817.97	312.486	362.726	784.21	.0065	29.8	8.325	-32.818	23.578
40.41323	2.51893	-24.128	-19.344	-.43	1811.29	312.45	362.718	784.81	.0065	29.785	8.318	-32.829	23.569
40.41643	2.51926	-24.118	-19.344	-.43	1804.49	312.401	362.683	785.43	.0065	29.777	8.32	-32.839	23.56
40.41955	2.51959	-24.118	-19.344	-.43	1797.63	312.361	362.724	786.06	.0065	29.774	8.33	-32.85	23.551
40.42276	2.51992	-24.128	-19.334	-.43	1790.79	312.312	362.761	786.68	.0065	29.769	8.354	-32.86	23.542
40.42589	2.52025	-24.138	-19.324	-.43	1784.04	312.264	362.815	787.295	.0065	29.764	8.378	-32.87	23.533
40.42911	2.52058	-24.158	-19.314	-.42	1777.28	312.216	362.869	787.91	.0065	29.764	8.409	-32.881	23.524
40.43233	2.52091	-24.178	-19.304	-.42	1770.55	312.167	362.883	788.53	.0065	29.765	8.441	-32.891	23.515
40.43564	2.52124	-24.188	-19.294	-.42	1763.86	312.13	362.908	789.14	.0065	29.76	8.465	-32.901	23.506
40.43887	2.52157	-24.198	-19.284	-.42	1757.26	312.084	362.856	789.74	.0065	29.755	8.489	-32.912	23.497
40.4421	2.5219	-24.208	-19.284	-.42	1750.63	312.052	362.834	790.35	.0065	29.758	8.507	-32.922	23.488
40.44541	2.52223	-24.218	-19.284	-.42	1744	312.021	362.813	790.96	.0065	29.761	8.525	-32.933	23.479
40.44873	2.52256	-24.218	-19.284	-.42	1737.24	311.994	362.804	791.58	.0065	29.758	8.535	-32.943	23.47
40.45206	2.52289	-24.228	-19.294	-.42	1730.52	311.968	362.836	792.19	.0065	29.769	8.547	-32.954	23.461
40.45531	2.52322	-24.218	-19.304	-.43	1723.9	311.942	362.935	792.8	.0065	29.769	8.543	-32.964	23.452
40.46191	2.52388	-24.218	-19.344	-.43	1710.9	311.86	363.154	794	.0065	29.796	8.539	-32.985	23.434
40.46518	2.52421	-24.218	-19.364	-.43	1704.46	311.826	363.306	794.59	.0065	29.809	8.537	-32.995	23.425
40.46845	2.52454	-24.228	-19.394	-.44	1698.01	311.781	363.379	795.18	.0065	29.837	8.538	-33.006	23.416
40.47502	2.5252	-24.248	-19.474	-.44	1685.23	311.692	363.402	796.36	.0065	29.908	8.528	-33.026	23.398
40.47839	2.52553	-24.268	-19.534	-.45	1678.87	311.659	363.491	796.94	.0065	29.966	8.519	-33.037	23.389
40.48167	2.52586	-24.288	-19.604	-.45	1672.42	311.613	363.601	797.54	.0065	30.031	8.505	-33.047	23.38
40.48498	2.52619	-24.298	-19.684	-.46	1665.84	311.567	363.81	798.15	.0065	30.1	8.477	-33.058	23.371
40.4883	2.52653	-24.318	-19.784	-.47	1659.11	311.519	364.101	798.77	.0065	30.19	8.446	-33.068	23.362
40.49154	2.52686	-24.328	-19.884	-.48	1652.32	311.47	364.414	799.4	.0065	30.275	8.406	-33.079	23.353
40.49471	2.52719	-24.338	-19.984	-.49	1645.62	311.412	364.636	800.02	.0065	30.359	8.367	-33.089	23.344
40.49798	2.52753	-24.348	-20.084	-.5	1639.06	311.377	364.908	800.62	.0065	30.444	8.328	-33.1	23.335
40.50118	2.52786	-24.348	-20.174	-.52	1632.58	311.342	365.13	801.22	.0065	30.515	8.286	-33.11	23.326
40.50448	2.5282	-24.328	-20.264	-.53	1626.1	311.308	365.296	801.82	.0065	30.574	8.228	-33.121	23.316
40.50777	2.52854	-24.298	-20.344	-.53	1619.56	311.261	365.351	802.43	.0065	30.62	8.168	-33.131	23.307
40.51093	2.52888	-24.258	-20.404	-.53	1612.93	311.224	365.407	803.05	.0065	30.643	8.111	-33.142	23.297
40.51719	2.52956	-24.158	-20.474	-.52	1599.56	311.14	365.444	804.29	.0065	30.637	8.01	-33.163	23.278
40.52021	2.5299	-24.098	-20.494	-.51	1592.92	311.105	365.502	804.9	.0065	30.616	7.96	-33.173	23.269
40.52324	2.53024	-24.058	-20.494	-.51	1586.27	311.079	365.613	805.52	.0065	30.591	7.937	-33.183	23.259
40.52627	2.53058	-24.018	-20.474	-.51	1579.59	311.042	365.676	806.14	.0065	30.549	7.926	-33.194	23.25
40.52931	2.53092	-23.978	-20.444	-.51	1572.86	311.016	365.769	806.77	.0065	30.498	7.921	-33.204	23.24
40.53524	2.5316	-23.938	-20.374	-.51	1559.41	310.942	365.826	808.02	.0065	30.413	7.949	-33.225	23.221
40.54118	2.53227	-23.938	-20.294	-.5	1546.45	310.872	365.874	809.23	.0065	30.342	8.016	-33.245	23.202
40.54715	2.53295	-23.938	-20.204	-.49	1533.7	310.794	365.871	810.43	.0065	30.263	8.088	-33.266	23.183
40.5502	2.53329	-23.938	-20.174	-.48	1527.31	310.75	365.847	811.02	.0065	30.235	8.115	-33.276	23.173
40.55334	2.53362	-23.938	-20.144	-.46	1520.88	310.716	365.868	811.63	.0065	30.208	8.142	-33.286	23.164
40.56274	2.53463	-23.918	-20.134	-.42	1501.08	310.609	365.927	813.48	.0065	30.18	8.162	-33.318	23.136
40.56588	2.53496	-23.908	-20.164	-.41	1494.46	310.562	365.898	814.1	.0065	30.196	8.147	-33.328	23.127
40.56911	2.53529	-23.888	-20.194	-.39	1487.93	310.527	365.918	814.72	.0065	30.207	8.123	-33.338	23.118
40.57219	2.53563	-23.878	-20.244	-.38	1481.49	310.493	365.941	815.32	.0065	30.239	8.097	-33.348	23.108
40.57528	2.53597	-23.878	-20.284	-.36	1475.08	310.449	365.916	815.92	.0065	30.27	8.084	-33.359	23.098
40.57829	2.5363	-23.888	-20.334	-.35	1468.62	310.415	365.938	816.53	.0065	30.314	8.074	-33.369	23.089
40.58131	2.53663	-23.918	-20.374	-.35	1462.07	310.368	365.909	817.15	.0065	30.361	8.086	-33.379	23.08
40.58434	2.53697	-23.958	-20.424	-.34	1455.39	310.332	365.927	817.78	.0065	30.422	8.101	-33.389	23.07
40.58737	2.53731	-24.008	-20.454	-.34	1448.64	310.294	365.944	818.42	.0065	30.472	8.135	-33.4	23.061
40.59339	2.53798	-24.168	-20.524	-.35	1435.17	310.22	365.978	819.69	.0065	30.615	8.247	-33.42	23.042
40.59645	2.53832	-24.258	-20.554	-.35	1428.52	310.174	365.95	820.31	.0065	30.688	8.315	-33.43	23.032
40.59959	2.53865	-24.358	-20.574	-.35	1421.91	310.138	365.969	820.94	.0065	30.759	8.396	-33.441	23.023
40.60274	2.53899	-24.458	-20.604	-.36	1415.26	310.102	365.988	821.57	.0065	30.837	8.472	-33.451	23.013
40.60598	2.53933	-24.548	-20.624	-.36	1408.53	310.054	365.955	822.21	.0065	30.902	8.545	-33.462	23.004
40.60916	2.53967	-24.618	-20.644	-.36	1401.76	310.017	365.972	822.85	.0065	30.955	8.602	-33.472	22.994
40.61242	2.54002	-24.678	-20.654	-.36	1395	309.969	365.94	823.49	.0065	30.994	8.657	-33.483	22.984
40.6189	2.54071	-24.728	-20.644	-.35	1381.3	309.914	366.07	824.79	.0065	31.008	8.725	-33.504	22.965
40.62227	2.54105	-24.708	-20.634	-.34	1374.33	309.885	366.132	825.45	.0065	30.986	8.725	-33.515	22.955
40.62572	2.5414	-24.658	-20.614	-.33	1367.34	309.856	366.195	826.11	.0065	30.938	8.706	-33.525	22.945
40.62909	2.54174	-24.588	-20.594	-.32	1360.42	309.817	366.209	826.77	.0065	30.879	8.67	-33.536	22.936
40.63246	2.54209	-24.488	-20.574	-.31	1353.67	309.781	366.227	827.41	.0065	30.803	8.609	-33.547	22.926
40.63583	2.54243	-24.378	-20.564	-.3	1347.13	309.734	366.198	828.04	.0065	30.73	8.534	-33.557	22.917
40.63919	2.54277	-24.268	-20.554	-.29	1340.75	309.691	366.175	828.64	.0065	30.657	8.46	-33.568	22.907
40.64242	2.54311	-24.138	-20.564	-.28	1334.48	309.648	366.152	829.24	.0065	30.589	8.357	-33.578	22.898
40.64901	2.54379	-23.898	-20.634	-.25	1321.97	309.552	366.058	830.44	.0065	30.506	8.14	-33.599	22.878
40.65215	2.54413	-23.788	-20.684	-.24	1315.65	309.509	366.035	831.04	.0065	30.483	8.031	-33.61	22.869
40.65529	2.54446	-23.688	-20.744	-.23	1309.26	309.476	366.06	831.65	.0065	30.473	7.925	-33.62	22.859
40.65829	2.5448	-23.598	-20.814	-.22	1302.84	309.452	366.132	832.27	.0065	30.478	7.822	-33.63	22.85
40.66124	2.54514	-23.518	-20.874	-.21	1296.43	309.429	366.207	832.88	.0065	30.48	7.732	-33.64	22.84
40.66714	2.54582	-23.388	-20.974	-.19	1283.75	309.406	366.459	834.09	.0065	30.485	7.589	-33.661	22.82
40.6701	2.54616	-23.328	-20.994	-.19	1277.5	309.395	366.586	834.69	.0065	30.465	7.539	-33.671	22.811
40.6729	2.54649	-23.268	-21.014	-.19	1271.27	309.385	366.714	835.29	.0065	30.445	7.488	-33.681	22.801
40.67572	2.54683	-23.228	-21.024	-.19	1265.05	309.374	366.842	835.89	.0065	30.429	7.459	-33.691	22.791
40.67844	2.54717	-23.198	-21.014	-.19	1258.85	309.353	366.922	836.48	.0065	30.401	7.45	-33.701	22.781
40.68126	2.5475	-23.178	-21.004	-.18	1252.71	309.344	367.053	837.07	.0065	30.379	7.449	-33.711	22.772
40.68385	2.54784	-23.188	-20.964	-.18	1246.64	309.334	367.185	837.66	.0065	30.349	7.49	-33.721	22.762
40.68652	2.54818	-23.208	-20.924	-.18	1240.67	309.316	367.27	838.23	.0065	30.325	7.54	-33.731	22.752
40.6892	2.54851	-23.248	-20.864	-.17	1234.79	309.287	367.305	838.8	.0065	30.295	7.616	-33.74	22.742
40.69734	2.54952	-23.418	-20.634	-.17	1217.16	309.161	367.212	840.5	.0065	30.191	7.916	-33.77	22.712
40.70018	2.54986	-23.478	-20.564	-.17	1211.1	309.11	367.145	841.08	.0065	30.164	8.016	-33.78	22.703
40.70323	2.55019	-23.528	-20.514	-.17	1204.89	309.068	367.124	841.68	.0065	30.147	8.095	-33.79	22.693
40.70623	2.55053	-23.568	-20.474	-.16	1198.57	309.025	367.101	842.29	.0065	30.134	8.161	-33.8	22.683
40.70928	2.55086	-23.588	-20.464	-.16	1192.2	308.971	367.026	842.91	.0065	30.134	8.193	-33.81	22.674
40.71243	2.55119	-23.608	-20.474	-.16	1185.87	308.928	367.004	843.52	.0065	30.151	8.214	-33.82	22.664
40.7155	2.55152	-23.618	-20.504	-.16	1179.58	308.885	366.981	844.13	.0065	30.178	8.215	-33.831	22.655
40.71866	2.55186	-23.628	-20.554	-.16	1173.28	308.848	366.984	844.74	.0065	30.223	8.206	-33.841	22.645
40.72174	2.55219	-23.638	-20.614	-.16	1166.99	308.81	366.987	845.35	.0065	30.275	8.191	-33.851	22.636
40.72485	2.55252	-23.668	-20.674	-.16	1160.58	308.766	366.963	845.97	.0065	30.339	8.193	-33.861	22.626
40.72788	2.55286	-23.698	-20.724	-.16	1154.06	308.722	366.936	846.6	.0065	30.395	8.2	-33.871	22.616
40.73396	2.55353	-23.808	-20.804	-.15	1140.99	308.631	366.882	847.87	.0065	30.517	8.268	-33.891	22.597
40.74632	2.55487	-24.278	-20.814	-.12	1116.4	308.467	366.806	850.26	.0065	30.774	8.694	-33.932	22.559
40.74949	2.55521	-24.438	-20.774	-.11	1110.36	308.437	366.839	850.85	.0065	30.826	8.86	-33.942	22.549
40.75281	2.55555	-24.618	-20.724	-.1	1104.27	308.406	366.87	851.45	.0065	30.881	9.048	-33.953	22.539
40.75615	2.55589	-24.798	-20.664	-.09	1098.17	308.366	366.853	852.04	.0065	30.928	9.242	-33.963	22.529
40.30645	2.5552	-24.958	-20.584	-.09	1092.1	308.326	366.835	852.63	.0065	30.956	9.398	-33.573	22.304
40.31383	2.5559	-25.208	-20.384	-.09	1080.19	308.205	366.601	853.8	.0065	30.921	9.739	-33.595	22.285
40.31757	2.55625	-25.288	-20.264	-.09	1074.31	308.147	366.487	854.37	.0065	30.862	9.883	-33.606	22.275
40.32146	2.55659	-25.328	-20.154	-.09	1068.36	308.086	366.369	854.96	.0065	30.789	9.987	-33.616	22.266
40.32542	2.55694	-25.328	-20.044	-.1	1062.28	308.025	366.252	855.55	.0065	30.694	10.059	-33.628	22.256
40.32936	2.55728	-25.308	-19.934	-.1	1056.14	307.974	366.183	856.15	.0065	30.587	10.113	-33.638	22.247
40.3374	2.55796	-25.238	-19.774	-.11	1043.88	307.881	366.093	857.36	.0065	30.408	10.164	-33.66	22.228
40.34551	2.55864	-25.148	-19.674	-.12	1031.78	307.791	366.01	858.54	.0065	30.268	10.164	-33.682	22.21
40.34962	2.55898	-25.118	-19.644	-.12	1025.71	307.761	366.042	859.14	.0065	30.223	10.166	-33.693	22.201
40.35357	2.55932	-25.088	-19.614	-.13	1019.56	307.751	366.173	859.75	.0065	30.178	10.168	-33.704	22.191
40.35766	2.55966	-25.068	-19.594	-.14	1013.27	307.74	366.302	860.37	.0065	30.147	10.172	-33.715	22.182
40.3617	2.56	-25.068	-19.584	-.14	1006.87	307.727	366.43	861	.0065	30.135	10.188	-33.726	22.173
40.36572	2.56033	-25.078	-19.564	-.15	1000.51	307.716	366.56	861.62	.0065	30.121	10.217	-33.736	22.164
40.36976	2.56067	-25.088	-19.554	-.16	994.29	307.705	366.69	862.24	.0065	30.114	10.241	-33.747	22.155
40.37385	2.561	-25.108	-19.534	-.18	988.13	307.696	366.825	862.84	.0065	30.105	10.279	-33.758	22.146
40.37791	2.56134	-25.118	-19.524	-.19	981.95	307.665	366.856	863.45	.0065	30.099	10.303	-33.769	22.137
40.38212	2.56168	-25.128	-19.504	-.21	975.69	307.623	366.835	864.07	.0065	30.084	10.333	-33.78	22.127
40.38624	2.56201	-25.128	-19.494	-.22	969.3	307.579	366.809	864.71	.0065	30.072	10.348	-33.791	22.119
40.39037	2.56235	-25.108	-19.494	-.23	962.88	307.525	366.735	865.34	.0065	30.058	10.341	-33.802	22.109
40.39457	2.56268	-25.078	-19.494	-.24	956.55	307.482	366.712	865.97	.0065	30.038	10.326	-33.813	22.1
40.39871	2.56302	-25.048	-19.504	-.25	950.31	307.451	366.744	866.58	.0065	30.027	10.306	-33.824	22.091
40.40291	2.56335	-25.008	-19.524	-.26	944.03	307.44	366.874	867.21	.0065	30.018	10.271	-33.834	22.082
