4.2627	3.84597	-2.639	-8.897	-.36	327.69	302.903	362.285	940.3	.0052	5.071	7.772	-3.248	-2.76
4.26444	3.84641	-2.679	-8.867	-.36	321.63	302.874	362.285	940.95	.0052	5.019	7.786	-3.248	-2.763
4.26617	3.84688	-2.709	-8.857	-.36	315.65	302.846	362.286	941.59	.0052	4.988	7.804	-3.248	-2.766
4.26799	3.84731	-2.739	-8.847	-.37	309.65	302.817	362.288	942.23	.0052	4.957	7.823	-3.249	-2.768
4.2698	3.84777	-2.769	-8.847	-.37	303.53	302.788	362.281	942.88	.0052	4.934	7.848	-3.249	-2.771
4.27154	3.84821	-2.799	-8.857	-.38	297.35	302.768	362.316	943.54	.0052	4.919	7.879	-3.249	-2.773
4.27335	3.84867	-2.829	-8.887	-.38	291.2	302.738	362.314	944.2	.0052	4.919	7.924	-3.249	-2.776
4.27509	3.84911	-2.859	-8.917	-.38	285.09	302.719	362.384	944.85	.0052	4.919	7.968	-3.249	-2.779
4.27691	3.84953	-2.899	-8.947	-.38	278.98	302.701	362.487	945.5	.0052	4.912	8.02	-3.249	-2.781
4.27881	3.84997	-2.929	-8.987	-.38	272.87	302.671	362.571	946.16	.0052	4.919	8.071	-3.249	-2.784
4.2807	3.85041	-2.959	-9.027	-.37	266.75	302.652	362.728	946.81	.0052	4.927	8.122	-3.25	-2.786
4.28268	3.85084	-2.989	-9.067	-.37	260.63	302.622	362.826	947.47	.0052	4.934	8.173	-3.25	-2.789
4.37725	3.91133	-3.029	-9.117	-.36	248.48	302.575	362.991	948.77	.0052	4.439	8.52	-3.143	-3.046
4.37934	3.91175	-3.039	-9.137	-.365	242.57	302.557	363.044	949.41	.0052	4.443	8.543	-3.143	-3.049
4.38142	3.91214	-3.049	-9.157	-.3637	236.84	302.532	363.025	950.02	.0052	4.447	8.566	-3.144	-3.052
4.38358	3.91255	-3.049	-9.167	-.3622	231.12	302.516	363.049	950.64	.0052	4.45	8.575	-3.144	-3.055
4.38575	3.91295	-3.049	-9.177	-.3627	225.27	302.489	363.02	951.27	.0052	4.454	8.583	-3.144	-3.057
4.38784	3.91337	-3.059	-9.187	-.3634	219.25	302.471	363.058	951.92	.0052	4.451	8.599	-3.145	-3.06
4.38992	3.91376	-3.059	-9.197	-.363	213.09	302.451	363.108	952.58	.0052	4.455	8.608	-3.145	-3.063
4.39201	3.91418	-3.069	-9.227	-.3628	206.86	302.441	363.234	953.25	.0052	4.465	8.638	-3.145	-3.066
4.39418	3.91458	-3.079	-9.257	-.363	200.65	302.421	363.317	953.92	.0052	4.476	8.668	-3.145	-3.068
4.39619	3.91498	-3.099	-9.297	-.3631	194.47	302.401	363.379	954.59	.0052	4.488	8.712	-3.146	-3.071
4.39828	3.91537	-3.119	-9.347	-.363	188.31	302.392	363.474	955.25	.0052	4.506	8.763	-3.146	-3.074
4.40052	3.91579	-3.139	-9.407	-.363	182.14	302.382	363.567	955.92	.0052	4.531	8.821	-3.146	-3.077
4.40269	3.91619	-3.159	-9.467	-.363	175.98	302.363	363.618	956.58	.0052	4.557	8.879	-3.147	-3.079
4.40494	3.91658	-3.189	-9.517	-.363	169.86	302.354	363.72	957.24	.0052	4.568	8.937	-3.147	-3.082
4.40718	3.91699	-3.209	-9.557	-.363	163.8	302.335	363.764	957.9	.0052	4.579	8.982	-3.147	-3.085
4.40951	3.91743	-3.229	-9.587	-.363	157.85	302.317	363.792	958.54	.0052	4.582	9.019	-3.148	-3.088
4.41191	3.91785	-3.259	-9.617	-.363	151.96	302.31	363.836	959.18	.0052	4.579	9.063	-3.148	-3.091
4.41424	3.91829	-3.289	-9.617	-.363	146.1	302.304	363.854	959.81	.0052	4.554	9.087	-3.148	-3.094
4.41664	3.91874	-3.319	-9.617	-.363	140.17	302.286	363.818	960.46	.0052	4.529	9.11	-3.149	-3.097
4.41897	3.91918	-3.339	-9.607	-.363	134.11	302.278	363.853	961.11	.0052	4.504	9.119	-3.149	-3.1
4.4213	3.91958	-3.359	-9.587	-.363	127.92	302.268	363.917	961.79	.0052	4.472	9.121	-3.149	-3.103
4.42363	3.91997	-3.369	-9.577	-.363	121.68	302.258	364.018	962.46	.0052	4.454	9.123	-3.15	-3.106
4.42603	3.92039	-3.369	-9.577	-.363	115.49	302.238	364.068	963.13	.0052	4.45	9.125	-3.15	-3.109
4.42843	3.92077	-3.359	-9.587	-.363	109.46	302.23	364.164	963.79	.0052	4.461	9.127	-3.151	-3.112
4.43091	3.92117	-3.329	-9.607	-.363	103.57	302.223	364.236	964.43	.0052	4.492	9.121	-3.151	-3.115
4.43332	3.92159	-3.309	-9.627	-.363	97.67	302.216	364.294	965.07	.0052	4.517	9.123	-3.152	-3.118
4.43573	3.922	-3.279	-9.657	-.363	91.67	302.208	364.322	965.72	.0052	4.556	9.125	-3.152	-3.121
4.43814	3.92242	-3.249	-9.697	-.363	85.59	302.199	364.325	966.39	.0052	4.601	9.133	-3.153	-3.124
4.44056	3.92287	-3.229	-9.747	-.363	79.48	302.19	364.322	967.05	.0052	4.647	9.156	-3.153	-3.127
4.44297	3.92328	-3.219	-9.787	-.363	73.34	302.181	364.31	967.72	.0052	4.678	9.179	-3.153	-3.13
4.44538	3.92373	-3.219	-9.837	-.363	67.17	302.172	364.32	968.39	.0052	4.71	9.217	-3.154	-3.133
4.44772	3.92416	-3.219	-9.877	-.363	61	302.162	364.355	969.07	.0052	4.734	9.247	-3.154	-3.136
4.45021	3.92459	-3.219	-9.927	-.363	54.83	302.152	364.414	969.74	.0052	4.766	9.284	-3.154	-3.139
4.45271	3.92502	-3.219	-9.977	-.363	48.68	302.143	364.465	970.41	.0052	4.797	9.322	-3.155	-3.142
4.4552	3.92545	-3.219	-10.017	-.363	42.48	302.143	364.531	971.09	.0052	4.821	9.352	-3.155	-3.145
4.45777	3.92589	-3.199	-10.037	-.363	36.27	302.143	364.575	971.77	.0052	4.845	9.354	-3.156	-3.149
4.46027	3.92632	-3.129	-10.047	-.363	30.16	302.135	364.606	972.43	.0052	4.898	9.314	-3.156	-3.152
4.46276	3.92675	-3.009	-10.047	-.363	24.24	302.138	364.734	973.08	.0052	4.979	9.231	-3.156	-3.155
4.46526	3.92718	-2.829	-10.047	-.363	18.41	302.141	364.886	973.72	.0052	5.102	9.106	-3.157	-3.158
4.47019	3.92812	-2.379	-10.057	-.363	6.45	302.156	365.266	975.03	.0052	5.419	8.8	-3.157	-3.164
47.22542	.09267	-12.668	53.767	NaN	831.86	304.334	NaN	890.6	.0052	54.709	-7.638	47.023	4.37
47.2213	.09327	-11.502	53.83	NaN	822.69	304.273	NaN	891.54	.0052	54.667	-6.439	47.016	4.398
47.21745	.09388	-10.337	53.892	NaN	813.26	304.21	NaN	892.51	.0052	54.624	-5.24	47.01	4.426
47.21417	.09449	-11.764	52.892	NaN	803.32	304.363	NaN	891.152	.0052	53.766	-6.721	47.004	4.455
47.21197	.09511	-9.321	53.595	NaN	792.64	304.375	NaN	891.451	.0052	54.238	-4.189	46.999	4.484
47.2108	.09573	-6.877	53.552	NaN	781.39	304.385	NaN	891.663	.0052	53.964	-1.727	46.995	4.513
47.21112	.09693	-6.077	45.772	NaN	758.22	304.475	NaN	891.49	.0052	46.145	-1.619	46.99	4.569
47.21177	.0975	-6.357	50.645	NaN	746.81	304.477	NaN	891.575	.0052	51.023	-1.397	46.988	4.596
47.21229	.09803	-7.067	49.908	NaN	735.64	304.474	NaN	891.606	.0052	50.36	-2.148	46.986	4.621
47.2123	.09854	-7.917	45.14	NaN	724.68	304.475	NaN	891.591	.0052	45.7	-3.438	46.983	4.645
47.21113	.09904	-8.787	40.372	NaN	713.89	304.478	NaN	891.565	.0052	41.043	-4.752	46.98	4.668
47.20929	.09953	-9.567	40.052	NaN	703.21	304.507	NaN	891.584	.0052	40.804	-5.54	46.976	4.691
47.20709	.1	-10.257	39.982	NaN	692.69	304.569	NaN	891.586	.0052	40.806	-6.214	46.971	4.713
47.20452	.10046	-9.132	41.386	NaN	682.41	304.641	NaN	891.582	.0052	42.093	-4.935	46.967	4.734
47.20141	.10092	-9.436	40.448	NaN	672.32	304.735	NaN	891.579	.0052	41.193	-5.313	46.961	4.755
47.19575	.10181	-9.606	40.571	NaN	652.38	304.006	NaN	900.896	.0052	41.337	-5.433	46.951	4.797
47.19378	.10225	-9.443	40.718	NaN	642.88	303.175	NaN	910.21	.0052	41.469	-5.238	46.947	4.817
47.19212	.10272	-9.521	40.551	NaN	633.64	303.124	NaN	911.18	.0052	41.314	-5.313	46.943	4.839
47.18884	.10374	-11.907	46.892	NaN	614.39	303.358	NaN	908.614	.0052	47.873	-6.987	46.935	4.887
47.18646	.10427	-12.067	42.971	NaN	604.41	303.164	NaN	910.544	.0052	43.994	-7.529	46.93	4.911
47.18118	.10534	-12.497	49.612	NaN	584.59	303.169	355.964	910.489	.0052	50.651	-7.211	46.92	4.961
47.20218	.10589	-14.067	50.512	NaN	545.42	303.244	356.564	910.348	.0052	51.716	-8.649	46.938	4.989
47.19949	.10645	-14.687	50.412	NaN	535.29	303.278	356.842	910.313	.0052	51.687	-9.248	46.932	5.015
47.19643	.10702	-15.407	50.252	NaN	525	303.303	357.109	910.374	.0052	51.61	-9.951	46.926	5.041
47.19319	.10759	-16.197	50.082	NaN	514.45	303.325	357.309	910.36	.0052	51.532	-10.725	46.92	5.068
47.18962	.10815	-17.007	50.012	NaN	503.48	303.357	357.475	910.349	.0052	51.556	-11.509	46.914	5.094
47.18588	.1087	-17.817	50.112	NaN	492.14	303.387	357.564	910.349	.0052	51.749	-12.275	46.907	5.119
47.18143	.10923	-18.587	50.517	NaN	481	303.428	357.657	910.358	.0052	52.242	-12.969	46.9	5.143
47.17671	.10976	-19.357	50.922	NaN	470.51	303.49	357.817	910.354	.0052	52.736	-13.663	46.893	5.168
47.16636	.11087	-21.107	52.432	NaN	450.72	303.644	358.217	910.353	.0052	54.445	-15.176	46.877	5.219
47.16144	.11145	-19.821	53.342	NaN	440.65	303.726	358.423	910.354	.0052	55.216	-13.765	46.869	5.245
47.15582	.11205	-20.129	54.242	NaN	429.92	303.808	358.646	910.354	.0052	56.153	-13.938	46.86	5.273
47.15	.11264	-20.322	55.082	NaN	418.67	303.89	358.899	910.353	.0052	57.017	-14.002	46.851	5.3
47.14403	.11323	-23.235	55.822	NaN	407.16	303.962	359.196	910.354	.0052	58.09	-16.779	46.842	5.327
47.13752	.11385	-26.147	56.422	NaN	395.64	304.014	359.598	910.354	.0052	59.027	-19.568	46.832	5.355
47.12996	.11445	-26.707	56.902	NaN	384.32	304.055	360.167	910.354	.0052	59.58	-20.034	46.822	5.382
47.12151	.11507	-27.007	57.292	NaN	373.29	304.086	360.733	910.354	.0052	60.014	-20.25	46.81	5.41
47.1127	.11569	-27.117	57.572	NaN	362.6	304.106	361.167	910.354	.0052	60.317	-20.29	46.798	5.438
47.09513	.11697	-26.847	57.812	NaN	342.14	304.127	361.609	910.354	.0052	60.55	-19.917	46.773	5.496
47.08664	.11762	-26.547	57.712	NaN	332.04	304.157	361.775	910.354	.0052	60.429	-19.591	46.761	5.526
47.0786	.11828	-26.197	57.412	NaN	321.68	304.188	361.874	910.354	.0052	60.102	-19.239	46.75	5.555
47.07026	.11893	-25.847	56.892	NaN	311.33	304.229	362.016	910.354	.0052	59.557	-18.914	46.738	5.585
47.0613	.11959	-25.527	56.242	NaN	301.51	304.27	362.226	910.354	.0052	58.886	-18.635	46.725	5.615
47.04239	.12089	-24.897	54.462	NaN	282.86	300.817	356.097	948.45	.0052	57.067	-18.147	46.699	5.673
47.01946	.12285	-24.117	50.572	NaN	252.89	302.375	359.809	932.676	.0052	53.146	-17.738	46.665	5.762
47.01114	.12349	-23.997	53.481	NaN	241.79	302.34	360.004	933.494	.0052	56.03	-17.227	46.653	5.791
47.00257	.12409	-23.977	53.236	NaN	230.38	302.717	361.006	929.755	.0052	55.794	-17.204	46.641	5.818
46.99492	.12467	-24.067	52.611	NaN	219.3	302.629	361.095	931.034	.0052	55.195	-17.338	46.63	5.844
46.98181	.12579	-24.547	45.342	NaN	199.04	302.667	361.562	931.506	.0052	48.063	-18.665	46.611	5.894
46.97402	.12632	-24.947	44.932	NaN	189.36	302.764	361.842	931.009	.0052	47.717	-19.088	46.6	5.918
46.96538	.12685	-25.347	44.692	NaN	178.25	301.459	359.339	946.019	.0052	47.54	-19.489	46.588	5.942
46.95629	.12737	-25.637	44.482	NaN	167.14	300.182	356.908	961.03	.0052	47.378	-19.779	46.576	5.965
46.94647	.12792	-25.747	44.232	NaN	155.48	301.948	360.319	942.391	.0052	47.155	-19.894	46.563	5.989
46.93691	.1285	-25.707	43.752	NaN	144.47	301.781	359.912	945.112	.0052	46.686	-19.888	46.55	6.015
46.92748	.12908	-25.577	42.952	NaN	133.94	301.551	359.407	948.638	.0052	45.887	-19.835	46.537	6.041
46.91941	.12966	-25.417	43.854	NaN	123.59	301.593	359.49	949.293	.0052	46.772	-19.533	46.526	6.067
46.91223	.13019	-25.287	43.697	NaN	113.01	301.952	360.217	946.359	.0052	46.61	-19.4	46.515	6.09
46.90413	.13069	-25.257	43.564	NaN	101.98	301.953	360.326	947.35	.0052	46.484	-19.364	46.504	6.112
46.89503	.13114	-25.337	43.517	NaN	90.39	301.993	360.602	947.91	.0052	46.457	-19.429	46.492	6.132
46.86473	.13242	-26.017	34.122	NaN	55.31	302.256	361.886	947.581	.0052	37.258	-21.284	46.454	6.188
46.85629	.13286	-26.277	35.002	NaN	44.48	302.322	362.28	947.639	.0052	38.174	-21.409	46.443	6.207
46.84758	.1333	-26.947	35.862	NaN	33.63	302.41	362.763	947.571	.0052	39.125	-21.942	46.432	6.226
46.83806	.13374	-26.228	36.342	NaN	22.7	302.495	363.25	947.532	.0052	39.515	-21.148	46.42	6.245
46.82843	.13418	-26.367	36.982	NaN	39.03	302.371	362.543	947.581	.0052	40.177	-21.183	46.408	6.265
46.81709	.13462	-26.455	36.047	NaN	19.51	301.029	360.25	963.5	.0052	39.271	-21.378	46.394	6.283
.9504	4.7677	-1.168	-1.852	NaN	1367.84	310.703	NaN	830.92	.0052	-1.269	1.785	.053	-.949
.95052	4.76802	-1.208	-1.822	NaN	1361.64	310.619	NaN	831.51	.0052	-1.307	1.752	.053	-.949
.95076	4.76823	-1.258	-1.782	NaN	1355.46	310.545	NaN	832.1	.0052	-1.355	1.709	.053	-.949
.95087	4.76833	-1.298	-1.752	NaN	1349.31	310.482	361.924	832.69	.0052	-1.394	1.677	.053	-.949
.951	4.76854	-1.328	-1.732	NaN	1343.11	310.43	361.942	833.28	.0052	-1.423	1.655	.053	-.95
.951	4.76865	-1.368	-1.712	NaN	1336.82	310.387	362.017	833.88	.0052	-1.462	1.632	.053	-.949
.95101	4.76876	-1.398	-1.722	NaN	1330.47	310.333	362.038	834.49	.0052	-1.493	1.64	.054	-.949
.95091	4.76899	-1.428	-1.742	NaN	1324.1	310.3	362.119	835.1	.0052	-1.524	1.658	.054	-.949
.95091	4.76909	-1.468	-1.782	NaN	1317.8	310.257	362.132	835.7	.0052	-1.567	1.696	.054	-.949
.95092	4.7692	-1.498	-1.842	NaN	1311.66	310.226	362.18	836.29	.0052	-1.6	1.754	.054	-.949
.95081	4.76921	-1.538	-1.912	NaN	1305.62	310.185	362.184	836.87	.0052	-1.644	1.822	.054	-.949
.95082	4.76932	-1.568	-2.002	NaN	1299.53	310.145	362.201	837.45	.0052	-1.679	1.91	.054	-.949
.95092	4.7692	-1.608	-2.102	NaN	1293.34	310.113	362.279	838.05	.0052	-1.725	2.007	.054	-.949
.95103	4.7692	-1.638	-2.202	NaN	1287.05	310.071	362.336	838.65	.0052	-1.76	2.105	.054	-.949
.95125	4.76907	-1.658	-2.292	NaN	1280.72	310.027	362.404	839.26	.0052	-1.785	2.194	.054	-.95
.95158	4.76895	-1.688	-2.392	NaN	1274.4	309.973	362.438	839.87	.0052	-1.821	2.293	.054	-.95
.95191	4.76893	-1.718	-2.482	NaN	1268.16	309.931	362.502	840.47	.0052	-1.856	2.381	.054	-.95
.95224	4.7688	-1.748	-2.582	NaN	1262.01	309.88	362.491	841.06	.0052	-1.891	2.479	.054	-.951
.95268	4.76877	-1.778	-2.672	NaN	1255.93	309.828	362.448	841.65	.0052	-1.926	2.568	.054	-.951
.95312	4.76864	-1.828	-2.772	NaN	1249.88	309.777	362.389	842.23	.0052	-1.981	2.665	.054	-.952
.95367	4.7686	-1.888	-2.862	NaN	1243.79	309.726	362.327	842.82	.0052	-2.046	2.751	.054	-.952
.95422	4.76846	-1.958	-2.952	NaN	1237.62	309.684	362.348	843.42	.0052	-2.12	2.838	.053	-.953
.95488	4.76821	-2.038	-3.052	NaN	1231.39	309.631	362.379	844.02	.0052	-2.205	2.934	.053	-.953
.95542	4.76796	-2.128	-3.142	NaN	1225.09	309.568	362.436	844.63	.0052	-2.299	3.019	.053	-.954
.95608	4.7677	-2.228	-3.222	NaN	1218.74	309.514	362.634	845.24	.0052	-2.403	3.094	.053	-.955
.95684	4.76744	-2.328	-3.302	NaN	1212.35	309.439	362.824	845.86	.0052	-2.506	3.169	.053	-.955
.9576	4.76707	-2.428	-3.372	NaN	1205.96	309.364	363.07	846.48	.0052	-2.609	3.234	.052	-.956
.95848	4.7668	-2.538	-3.442	NaN	1199.6	309.278	363.243	847.1	.0052	-2.721	3.299	.052	-.957
.95935	4.76632	-2.638	-3.492	NaN	1193.21	309.192	363.352	847.72	.0052	-2.822	3.345	.052	-.958
.96022	4.76594	-2.738	-3.542	NaN	1186.8	309.107	363.405	848.34	.0052	-2.924	3.39	.051	-.959
.96119	4.76535	-2.828	-3.582	NaN	1180.46	309.032	363.46	848.96	.0052	-3.014	3.427	.051	-.96
.96313	4.76416	-2.978	-3.622	NaN	1168.11	308.875	363.469	850.16	.0052	-3.161	3.463	.05	-.962
.9641	4.76346	-3.028	-3.622	NaN	1161.9	308.803	363.49	850.76	.0052	-3.209	3.463	.049	-.963
.96507	4.76266	-3.058	-3.612	NaN	1155.62	308.739	363.563	851.37	.0052	-3.236	3.454	.048	-.964
.96603	4.76185	-3.068	-3.592	NaN	1149.32	308.675	363.621	851.99	.0052	-3.242	3.436	.048	-.965
.96699	4.76105	-3.058	-3.562	NaN	1143.04	308.612	363.657	852.6	.0052	-3.228	3.409	.047	-.966
.96796	4.76025	-3.028	-3.532	NaN	1136.78	308.559	363.703	853.21	.0052	-3.194	3.383	.046	-.967
.96881	4.75946	-2.988	-3.492	NaN	1130.56	308.507	363.731	853.82	.0052	-3.149	3.348	.046	-.968
.97052	4.75787	-2.898	-3.412	NaN	1118.38	308.405	363.769	855.01	.0052	-3.05	3.277	.044	-.97
.97149	4.75718	-2.848	-3.372	NaN	1112.42	308.355	363.776	855.6	.0052	-2.996	3.241	.043	-.971
.97236	4.7565	-2.808	-3.332	NaN	1106.5	308.305	363.785	856.18	.0052	-2.952	3.205	.043	-.971
.97311	4.75583	-2.758	-3.302	-.01	1100.6	308.256	363.789	856.76	.0052	-2.899	3.179	.042	-.972
.97397	4.75526	-2.718	-3.262	-.01	1094.68	308.217	363.84	857.34	.0052	-2.855	3.143	.042	-.973
.97484	4.75468	-2.688	-3.222	-.01	1088.67	308.167	363.842	857.93	.0052	-2.822	3.105	.041	-.974
.97559	4.75401	-2.658	-3.182	0	1082.53	308.126	363.89	858.53	.0052	-2.788	3.069	.041	-.975
.97646	4.75344	-2.638	-3.142	0	1076.25	308.084	363.934	859.15	.0052	-2.765	3.031	.04	-.976
.97722	4.75288	-2.628	-3.112	0	1069.89	308.041	363.997	859.77	.0052	-2.752	3.003	.04	-.976
.97798	4.75242	-2.628	-3.092	0	1063.5	307.987	364.053	860.4	.0052	-2.75	2.984	.039	-.977
.97873	4.75186	-2.628	-3.082	0	1057.16	307.944	364.219	861.03	.0052	-2.748	2.976	.039	-.978
.97938	4.7513	-2.638	-3.082	0	1050.93	307.892	364.365	861.64	.0052	-2.756	2.977	.038	-.979
.98014	4.75085	-2.648	-3.102	.01	1044.87	307.841	364.52	862.24	.0052	-2.765	2.998	.038	-.979
.98079	4.7504	-2.658	-3.142	.01	1038.97	307.792	364.647	862.82	.0052	-2.775	3.039	.037	-.98
.98155	4.74984	-2.668	-3.192	.01	1033.13	307.743	364.725	863.4	.0052	-2.786	3.09	.037	-.981
.9822	4.74939	-2.688	-3.252	.02	1027.24	307.695	364.748	863.98	.0052	-2.806	3.15	.036	-.982
.98373	4.74838	-2.718	-3.412	.03	1014.92	307.602	364.683	865.2	.0052	-2.839	3.312	.035	-.983
.9846	4.74782	-2.738	-3.482	.03	1008.49	307.569	364.702	865.83	.0052	-2.86	3.383	.035	-.984
.98547	4.74737	-2.758	-3.552	.03	1002.01	307.525	364.682	866.47	.0052	-2.881	3.453	.034	-.985
.98645	4.74681	-2.778	-3.602	.03	995.58	307.481	364.687	867.11	.0052	-2.9	3.504	.034	-.986
.98744	4.74625	-2.798	-3.642	.04	989.24	307.438	364.707	867.74	.0052	-2.92	3.545	.033	-.987
.98842	4.74569	-2.808	-3.662	.04	982.99	307.406	364.784	868.36	.0052	-2.928	3.566	.033	-.988
.9894	4.74513	-2.818	-3.672	.04	976.73	307.365	364.818	868.98	.0052	-2.937	3.578	.032	-.989
.9905	4.74457	-2.818	-3.662	.05	970.46	307.322	364.844	869.61	.0052	-2.934	3.569	.032	-.99
.99148	4.74391	-2.808	-3.652	.05	964.2	307.29	364.904	870.23	.0052	-2.922	3.562	.031	-.991
.99246	4.74335	-2.798	-3.622	.06	958.02	307.25	364.915	870.84	.0052	-2.909	3.534	.031	-.992
.99344	4.7427	-2.778	-3.592	.07	951.92	307.209	364.927	871.45	.0052	-2.886	3.506	.03	-.993
.99454	4.74214	-2.768	-3.552	.08	945.88	307.18	364.997	872.05	.0052	-2.872	3.468	.03	-.994
.99552	4.74148	-2.748	-3.512	.09	939.79	307.139	365.034	872.66	.0052	-2.849	3.431	.029	-.995
.99651	4.74093	-2.728	-3.462	.1	933.54	307.108	365.119	873.28	.0052	-2.826	3.383	.028	-.996
.99738	4.74039	-2.708	-3.412	.1	927.18	307.064	365.145	873.92	.0052	-2.802	3.335	.028	-.997
.99837	4.73984	-2.698	-3.372	.1	920.85	307.022	365.159	874.55	.0052	-2.79	3.297	.027	-.998
.99936	4.73929	-2.698	-3.322	.11	914.6	306.991	365.22	875.17	.0052	-2.786	3.248	.027	-.999
1.00199	4.73777	-2.668	-3.192	.12	896.26	306.879	365.263	877.01	.0052	-2.748	3.123	.025	-1.002
1.00286	4.73723	-2.658	-3.152	.12	890.12	306.849	365.289	877.62	.0052	-2.735	3.085	.025	-1.003
1.00374	4.73669	-2.628	-3.122	.12	883.99	306.819	365.306	878.24	.0052	-2.703	3.057	.024	-1.003
1.0045	4.73605	-2.608	-3.102	.13	877.9	306.789	365.313	878.85	.0052	-2.681	3.039	.024	-1.004
1.00527	4.73552	-2.568	-3.092	.13	871.85	306.759	365.282	879.46	.0052	-2.639	3.032	.023	-1.005
1.00604	4.73498	-2.528	-3.092	.13	865.8	306.741	365.272	880.06	.0052	-2.597	3.034	.023	-1.006
1.0068	4.73445	-2.478	-3.102	.13	859.76	306.722	365.241	880.67	.0052	-2.546	3.047	.022	-1.007
1.00757	4.73392	-2.438	-3.122	.13	853.75	306.693	365.168	881.27	.0052	-2.505	3.069	.022	-1.007
1.00834	4.73349	-2.388	-3.152	.13	847.74	306.674	365.181	881.88	.0052	-2.454	3.101	.021	-1.008
1.00911	4.73306	-2.348	-3.182	.13	841.74	306.656	365.272	882.48	.0052	-2.413	3.133	.021	-1.009
1.00988	4.73263	-2.308	-3.212	.14	835.73	306.616	365.311	883.09	.0052	-2.373	3.165	.02	-1.01
1.01065	4.73221	-2.278	-3.252	.14	829.72	306.587	365.422	883.69	.0052	-2.342	3.206	.02	-1.01
1.01142	4.73188	-2.258	-3.292	.15	823.71	306.558	365.513	884.3	.0052	-2.322	3.247	.02	-1.011
1.0122	4.73166	-2.238	-3.322	.16	817.68	306.519	365.536	884.9	.0052	-2.302	3.278	.02	-1.012
1.01308	4.73134	-2.238	-3.352	.17	811.64	306.48	365.538	885.51	.0052	-2.301	3.309	.019	-1.013
1.01385	4.73102	-2.238	-3.372	.17	805.64	306.44	365.552	886.12	.0052	-2.3	3.33	.019	-1.014
1.01485	4.73069	-2.248	-3.392	.17	799.71	306.412	365.645	886.72	.0052	-2.31	3.35	.019	-1.015
1.01573	4.73037	-2.258	-3.402	.17	793.79	306.373	365.714	887.32	.0052	-2.319	3.361	.018	-1.016
1.01662	4.73004	-2.258	-3.402	.16	787.81	306.335	365.782	887.92	.0052	-2.318	3.362	.018	-1.016
1.01839	4.7294	-2.258	-3.422	.14	775.94	306.258	365.881	889.12	.0052	-2.316	3.383	.017	-1.018
1.02026	4.72866	-2.248	-3.472	.13	764.38	306.193	365.932	890.3	.0052	-2.304	3.435	.017	-1.02
1.02203	4.72802	-2.208	-3.572	.15	752.66	306.128	366.002	891.49	.0052	-2.264	3.537	.016	-1.022
1.02303	4.7277	-2.188	-3.632	.17	746.67	306.1	366.129	892.09	.0052	-2.243	3.598	.016	-1.023
1.02403	4.72738	-2.168	-3.702	.18	740.67	306.071	366.274	892.7	.0052	-2.223	3.669	.015	-1.024
1.02602	4.72674	-2.138	-3.852	.19	728.75	305.984	366.412	893.91	.0052	-2.193	3.821	.015	-1.026
1.02713	4.72653	-2.128	-3.922	.2	722.79	305.945	366.481	894.52	.0052	-2.183	3.892	.015	-1.027
1.02824	4.72631	-2.138	-3.972	.21	716.87	305.907	366.551	895.12	.0052	-2.193	3.942	.014	-1.028
1.02946	4.72609	-2.148	-4.022	.21	711.04	305.869	366.635	895.72	.0052	-2.203	3.992	.014	-1.029
1.03068	4.72587	-2.158	-4.052	.21	705.26	305.842	366.792	896.31	.0052	-2.212	4.023	.014	-1.031
1.0319	4.72555	-2.168	-4.062	.21	699.43	305.816	366.949	896.9	.0052	-2.221	4.033	.014	-1.032
1.03312	4.72534	-2.188	-4.062	.21	693.55	305.788	367.112	897.5	.0052	-2.24	4.033	.013	-1.033
1.03434	4.72502	-2.198	-4.062	.22	687.62	305.76	367.259	898.11	.0052	-2.249	4.034	.013	-1.034
1.03911	4.72406	-2.228	-3.992	.25	663.72	305.688	368.027	900.55	.0052	-2.274	3.966	.012	-1.039
1.04033	4.72375	-2.248	-3.972	.26	657.78	305.659	368.118	901.16	.0052	-2.293	3.946	.012	-1.04
1.04144	4.72354	-2.268	-3.962	.27	651.84	305.641	368.216	901.77	.0052	-2.312	3.936	.012	-1.041
1.04266	4.72323	-2.298	-3.942	.27	645.84	305.613	368.256	902.38	.0052	-2.341	3.917	.011	-1.043
1.04388	4.72292	-2.328	-3.932	.28	639.87	305.574	368.24	903	.0052	-2.369	3.907	.011	-1.044
1.04499	4.72261	-2.368	-3.912	.28	634	305.536	368.209	903.6	.0052	-2.408	3.888	.011	-1.045
1.04621	4.7222	-2.408	-3.892	.28	628.21	305.49	368.126	904.19	.0052	-2.446	3.868	.01	-1.046
1.04743	4.72179	-2.448	-3.862	.29	622.44	305.443	368.051	904.78	.0052	-2.484	3.839	.01	-1.047
1.04853	4.72138	-2.498	-3.832	.29	616.67	305.395	367.974	905.38	.0052	-2.532	3.809	.009	-1.048
1.04964	4.72098	-2.538	-3.802	.29	610.88	305.349	367.911	905.97	.0052	-2.571	3.78	.009	-1.05
1.05075	4.72057	-2.578	-3.762	.3	605.09	305.312	367.913	906.57	.0052	-2.609	3.741	.009	-1.051
1.05186	4.72017	-2.618	-3.722	.3	599.28	305.275	367.922	907.17	.0052	-2.647	3.702	.008	-1.052
1.05419	4.71926	-2.678	-3.652	.32	587.62	305.211	367.979	908.37	.0052	-2.703	3.634	.007	-1.054
