53.82393	3.92305	37.423	-20.995	.16	1636.23	307.597	351.659	819.38	.0044	41.262	-11.779	-38.209	-37.909
53.81884	3.92335	37.423	-20.935	.17	1630.06	307.554	351.662	819.97	.0044	41.223	-11.809	-38.194	-37.917
53.81367	3.92365	37.433	-20.895	.17	1623.88	307.512	351.666	820.56	.0044	41.205	-11.832	-38.179	-37.925
53.80843	3.92395	37.443	-20.885	.17	1617.65	307.469	351.658	821.16	.0044	41.208	-11.834	-38.164	-37.932
53.80319	3.92425	37.463	-20.895	.18	1626.95	307.533	351.661	820.267	.0044	41.233	-11.828	-38.149	-37.94
53.79795	3.92454	37.493	-20.925	.18	1612.88	307.447	351.682	821.614	.0044	41.279	-11.817	-38.134	-37.948
54.71491	3.92255	37.543	-20.985	.19	1598.81	307.362	351.702	822.96	.0044	41.333	-11.892	-38.861	-38.517
54.70973	3.92284	37.613	-21.045	.19	1592.75	307.331	351.716	823.54	.0044	41.428	-11.887	-38.846	-38.525
54.70463	3.92314	37.693	-21.125	.2	1586.78	307.292	351.671	824.11	.0044	41.545	-11.875	-38.831	-38.533
54.69939	3.92343	37.793	-21.195	.2	1580.76	307.251	351.61	824.69	.0044	41.669	-11.885	-38.816	-38.54
54.69422	3.92373	37.893	-21.265	.2	1574.62	307.22	351.578	825.28	.0044	41.792	-11.894	-38.801	-38.548
54.68899	3.92403	37.993	-21.325	.21	1568.39	307.188	351.526	825.88	.0044	41.909	-11.91	-38.785	-38.556
54.68368	3.92432	38.073	-21.375	.22	1562.14	307.156	351.449	826.48	.0044	42.004	-11.919	-38.77	-38.564
54.67838	3.92462	38.133	-21.415	.23	1555.86	307.134	351.404	827.08	.0044	42.079	-11.921	-38.755	-38.572
54.67309	3.92492	38.183	-21.465	.24	1549.59	307.112	351.391	827.685	.0044	42.153	-11.909	-38.74	-38.58
54.6678	3.92522	38.213	-21.505	.25	1543.33	307.09	351.378	828.29	.0044	42.206	-11.889	-38.724	-38.587
54.66267	3.92552	38.243	-21.535	.27	1537.05	307.058	351.408	828.89	.0044	42.252	-11.876	-38.709	-38.595
54.65747	3.92582	38.263	-21.565	.28	1530.75	307.036	351.549	829.5	.0044	42.291	-11.857	-38.694	-38.603
54.65235	3.92612	38.283	-21.585	.29	1524.49	307.003	351.689	830.11	.0044	42.323	-11.844	-38.679	-38.611
54.64213	3.92673	38.343	-21.615	.32	1512.42	306.912	351.841	831.27	.0044	42.394	-11.84	-38.648	-38.628
54.63703	3.92703	38.383	-21.625	.34	1506.49	306.862	351.856	831.85	.0044	42.433	-11.848	-38.633	-38.636
54.63177	3.92733	38.423	-21.625	.35	1500.48	306.801	351.8	832.43	.0044	42.464	-11.864	-38.617	-38.644
54.62668	3.92764	38.473	-21.635	.37	1494.39	306.749	351.759	833.02	.0044	42.51	-11.879	-38.602	-38.652
54.62144	3.92794	38.533	-21.635	.38	1488.21	306.708	351.75	833.61	.0044	42.557	-11.908	-38.587	-38.66
54.61628	3.92824	38.603	-21.635	.4	1481.93	306.675	351.792	834.22	.0044	42.61	-11.945	-38.571	-38.668
54.61113	3.92855	38.663	-21.635	.41	1475.65	306.643	351.833	834.83	.0044	42.656	-11.974	-38.556	-38.676
54.60606	3.92885	38.733	-21.625	.43	1469.38	306.61	351.89	835.44	.0044	42.702	-12.018	-38.54	-38.684
54.60084	3.92915	38.793	-21.625	.44	1463.12	306.578	351.946	836.05	.0044	42.748	-12.047	-38.525	-38.692
54.59563	3.92946	38.853	-21.615	.46	1457.05	306.548	351.979	836.64	.0044	42.787	-12.083	-38.509	-38.7
54.59028	3.92977	38.883	-21.615	.49	1451.14	306.52	352.002	837.21	.0044	42.812	-12.091	-38.494	-38.708
54.58477	3.93008	38.903	-21.605	.51	1445.37	306.503	352.093	837.77	.0044	42.823	-12.099	-38.478	-38.716
54.5795	3.93038	38.903	-21.605	.52	1439.7	306.488	352.225	838.32	.0044	42.827	-12.086	-38.463	-38.724
54.57415	3.93069	38.883	-21.615	.53	1434.08	306.472	352.372	838.87	.0044	42.823	-12.052	-38.447	-38.732
54.56889	3.931	38.853	-21.615	.54	1428.46	306.447	352.453	839.42	.0044	42.806	-12.018	-38.431	-38.74
54.56355	3.9313	38.833	-21.625	.55	1422.83	306.421	352.49	839.97	.0044	42.802	-11.984	-38.416	-38.748
54.55822	3.93161	38.813	-21.625	.56	1417.21	306.405	352.51	840.52	.0044	42.792	-11.956	-38.4	-38.756
54.55305	3.93191	38.793	-21.625	.57	1411.59	306.391	352.472	841.06	.0044	42.781	-11.929	-38.385	-38.764
54.54781	3.93222	38.793	-21.605	.58	1405.95	306.376	352.393	841.61	.0044	42.771	-11.93	-38.369	-38.772
54.54257	3.93253	38.793	-21.575	.59	1400.29	306.37	352.348	842.17	.0044	42.753	-11.938	-38.353	-38.78
54.53742	3.93283	38.803	-21.525	.6	1394.57	306.364	352.328	842.73	.0044	42.729	-11.968	-38.338	-38.788
54.53219	3.93314	38.803	-21.455	.61	1388.7	306.358	352.381	843.3	.0044	42.683	-12.005	-38.322	-38.796
54.52689	3.93345	38.813	-21.365	.61	1382.84	306.351	352.433	843.87	.0044	42.631	-12.062	-38.306	-38.805
54.52168	3.93376	38.813	-21.265	.61	1376.9	306.343	352.565	844.45	.0044	42.565	-12.12	-38.291	-38.813
54.51639	3.93406	38.803	-21.145	.61	1371.01	306.325	352.689	845.03	.0044	42.477	-12.186	-38.275	-38.82
54.51111	3.93437	38.793	-21.035	.6	1365.16	306.308	352.821	845.6	.0044	42.396	-12.244	-38.26	-38.829
54.50567	3.93467	38.773	-20.935	.6	1359.27	306.29	352.922	846.18	.0044	42.316	-12.289	-38.244	-38.836
54.50024	3.93498	38.733	-20.855	.59	1353.26	306.271	352.955	846.77	.0044	42.235	-12.305	-38.228	-38.844
54.49473	3.93528	38.683	-20.805	.59	1347.25	306.252	352.988	847.36	.0044	42.168	-12.293	-38.213	-38.852
54.48923	3.93558	38.613	-20.785	.58	1341.19	306.223	352.978	847.95	.0044	42.107	-12.245	-38.197	-38.859
54.48381	3.93588	38.533	-20.785	.57	1335.15	306.203	353.04	848.55	.0044	42.054	-12.176	-38.182	-38.867
54.47831	3.93619	38.443	-20.815	.56	1329.2	306.174	353.115	849.13	.0044	42.015	-12.079	-38.166	-38.875
54.47298	3.93649	38.343	-20.855	.55	1323.35	306.146	353.245	849.71	.0044	41.975	-11.968	-38.151	-38.882
54.46765	3.93679	38.233	-20.905	.54	1317.54	306.119	353.49	850.28	.0044	41.935	-11.842	-38.135	-38.89
54.46232	3.93709	38.103	-20.955	.53	1311.7	306.081	353.851	850.85	.0044	41.881	-11.703	-38.12	-38.898
54.45715	3.93739	37.993	-20.995	.52	1305.8	306.042	354.319	851.43	.0044	41.834	-11.585	-38.105	-38.905
54.45206	3.93769	37.893	-21.035	.5	1299.87	306.003	354.751	852.02	.0044	41.794	-11.474	-38.089	-38.913
54.44181	3.93829	37.783	-21.075	.48	1288	305.914	355.177	853.19	.0044	41.75	-11.343	-38.059	-38.929
54.43666	3.93859	37.773	-21.095	.47	1296.9	305.978	354.812	852.31	.0044	41.76	-11.31	-38.043	-38.936
54.43166	3.93889	37.793	-21.115	.46	1294.67	305.962	354.935	852.53	.0044	41.792	-11.297	-38.028	-38.944
54.42659	3.93918	37.843	-21.125	.45	1279.82	305.843	354.912	853.995	.0044	41.838	-11.312	-38.013	-38.952
54.4216	3.93948	37.913	-21.145	.45	1264.97	305.723	354.888	855.46	.0044	41.905	-11.334	-37.998	-38.959
54.41654	3.93978	38.003	-21.165	.44	1259.34	305.687	354.736	856.02	.0044	41.987	-11.37	-37.983	-38.967
54.41157	3.94008	38.103	-21.175	.44	1253.74	305.662	354.629	856.57	.0044	42.069	-11.42	-37.968	-38.975
54.4066	3.94038	38.213	-21.195	.44	1248.13	305.637	354.582	857.13	.0044	42.165	-11.47	-37.953	-38.983
54.40156	3.94068	38.313	-21.205	.44	1242.49	305.621	354.682	857.69	.0044	42.247	-11.52	-37.938	-38.991
54.39644	3.94098	38.403	-21.205	.44	1236.83	305.596	354.873	858.25	.0044	42.315	-11.57	-37.922	-38.998
54.39134	3.94128	38.483	-21.205	.44	1231.27	305.561	355.068	858.8	.0044	42.376	-11.613	-37.907	-39.006
54.38617	3.94159	38.543	-21.205	.44	1225.93	305.517	355.186	859.33	.0044	42.423	-11.642	-37.891	-39.014
54.38108	3.94189	38.593	-21.195	.44	1220.73	305.464	355.195	859.85	.0044	42.455	-11.671	-37.876	-39.022
54.37599	3.94219	38.633	-21.195	.44	1215.45	305.422	355.191	860.37	.0044	42.487	-11.686	-37.861	-39.03
54.37084	3.9425	38.673	-21.205	.44	1209.96	305.387	355.185	860.92	.0044	42.527	-11.694	-37.845	-39.038
54.36569	3.9428	38.713	-21.215	.43	1204.3	305.362	355.186	861.48	.0044	42.566	-11.702	-37.83	-39.045
54.36054	3.94311	38.763	-21.235	.42	1198.56	305.335	355.169	862.05	.0044	42.619	-11.709	-37.814	-39.053
54.35533	3.94342	38.803	-21.275	.4	1192.78	305.318	355.195	862.63	.0044	42.679	-11.695	-37.798	-39.061
54.35019	3.94372	38.853	-21.325	.39	1186.99	305.291	355.182	863.21	.0044	42.754	-11.681	-37.783	-39.069
54.34499	3.94403	38.903	-21.395	.37	1181.24	305.275	355.231	863.78	.0044	42.842	-11.652	-37.767	-39.077
54.33979	3.94433	38.963	-21.485	.36	1175.52	305.249	355.261	864.35	.0044	42.951	-11.616	-37.752	-39.084
54.32948	3.94495	39.063	-21.695	.33	1164.18	305.197	355.402	865.48	.0044	43.176	-11.508	-37.721	-39.1
54.32438	3.94526	39.103	-21.815	.33	1158.49	305.161	355.451	866.05	.0044	43.292	-11.436	-37.705	-39.108
54.3193	3.94557	39.133	-21.925	.32	1152.7	305.113	355.463	866.63	.0044	43.393	-11.364	-37.689	-39.116
54.31422	3.94588	39.143	-22.025	.31	1146.75	305.074	355.508	867.22	.0044	43.473	-11.285	-37.674	-39.125
54.30915	3.9462	39.133	-22.115	.31	1140.58	305.022	355.493	867.84	.0044	43.532	-11.199	-37.658	-39.133
54.30416	3.94651	39.103	-22.185	.31	1134.25	304.979	355.503	868.48	.0044	43.562	-11.115	-37.642	-39.141
54.29917	3.94683	39.063	-22.235	.31	1143.57	305.047	355.492	867.542	.0044	43.572	-11.037	-37.626	-39.149
54.29427	3.94714	39.023	-22.275	.31	1129.42	304.959	355.531	868.961	.0044	43.574	-10.967	-37.611	-39.158
54.28945	3.94746	38.983	-22.285	.31	1115.28	304.872	355.571	870.38	.0044	43.556	-10.918	-37.595	-39.166
54.28456	3.94777	38.943	-22.285	.32	1109.14	304.842	355.601	870.99	.0044	43.53	-10.877	-37.579	-39.174
54.27975	3.94809	38.913	-22.265	.32	1103.02	304.801	355.578	871.61	.0044	43.498	-10.857	-37.563	-39.183
54.27503	3.94841	38.873	-22.235	.33	1096.8	304.769	355.594	872.24	.0044	43.452	-10.837	-37.547	-39.191
54.27023	3.94872	38.833	-22.185	.34	1090.39	304.736	355.608	872.88	.0044	43.392	-10.832	-37.532	-39.2
54.26544	3.94904	38.793	-22.115	.36	1083.82	304.702	355.619	873.54	.0044	43.318	-10.841	-37.516	-39.208
54.26065	3.94935	38.753	-22.045	.37	1077.25	304.667	355.63	874.2	.0044	43.244	-10.85	-37.501	-39.216
54.25594	3.94967	38.703	-21.985	.38	1070.6	304.631	355.639	874.87	.0044	43.17	-10.845	-37.485	-39.225
54.25108	3.94998	38.663	-21.915	.39	1063.92	304.595	355.646	875.55	.0044	43.096	-10.855	-37.469	-39.233
54.24638	3.95029	38.623	-21.875	.41	1057.27	304.554	355.646	876.22	.0044	43.043	-10.843	-37.454	-39.241
54.2416	3.9506	38.603	-21.835	.42	1050.62	304.514	355.646	876.89	.0044	43.004	-10.845	-37.438	-39.249
54.23699	3.95092	38.593	-21.825	.43	1044.22	304.476	355.669	877.535	.0044	42.993	-10.831	-37.423	-39.258
54.2323	3.95123	38.593	-21.835	.44	1037.82	304.438	355.693	878.18	.0044	43.004	-10.811	-37.407	-39.266
54.22746	3.95154	38.603	-21.875	.45	1031.6	304.386	355.651	878.81	.0044	43.042	-10.775	-37.392	-39.274
54.22262	3.95185	38.613	-21.955	.46	1025.46	304.344	355.649	879.44	.0044	43.108	-10.711	-37.376	-39.282
54.21771	3.95216	38.613	-22.075	.48	1019.37	304.294	355.606	880.05	.0044	43.194	-10.61	-37.361	-39.29
54.21273	3.95247	38.623	-22.245	.49	1013.3	304.264	355.646	880.67	.0044	43.321	-10.481	-37.345	-39.298
54.20792	3.95278	38.613	-22.445	.51	1007.22	304.235	355.699	881.28	.0044	43.455	-10.315	-37.33	-39.306
54.20326	3.9531	38.603	-22.675	.53	1001.06	304.204	355.743	881.91	.0044	43.609	-10.128	-37.314	-39.315
54.19876	3.95341	38.603	-22.915	.54	994.9	304.173	355.788	882.54	.0044	43.778	-9.94	-37.299	-39.323
54.19429	3.95373	38.603	-23.155	.56	988.79	304.143	355.823	883.16	.0044	43.946	-9.752	-37.283	-39.332
54.18996	3.95404	38.613	-23.375	.57	982.91	304.115	355.848	883.755	.0044	44.108	-9.585	-37.268	-39.34
54.1858	3.95436	38.643	-23.575	.58	977.03	304.088	355.872	884.35	.0044	44.27	-9.447	-37.252	-39.349
54.18173	3.95468	38.683	-23.745	.59	971.27	304.061	355.892	884.94	.0044	44.419	-9.337	-37.237	-39.358
54.17775	3.95501	38.733	-23.885	.6	965.48	304.024	355.872	885.53	.0044	44.554	-9.255	-37.221	-39.368
54.17371	3.95533	38.793	-23.985	.62	959.63	303.987	355.862	886.12	.0044	44.67	-9.209	-37.206	-39.377
54.16959	3.95565	38.843	-24.065	.64	953.69	303.937	355.804	886.73	.0044	44.764	-9.171	-37.19	-39.386
54.16555	3.95598	38.893	-24.125	.67	947.67	303.897	355.794	887.35	.0044	44.844	-9.147	-37.175	-39.395
54.16144	3.9563	38.933	-24.185	.7	941.62	303.848	355.736	887.96	.0044	44.918	-9.116	-37.159	-39.404
54.15735	3.95663	38.953	-24.235	.73	935.57	303.808	355.711	888.58	.0044	44.969	-9.079	-37.143	-39.413
54.15341	3.95696	38.963	-24.295	.77	929.52	303.768	355.691	889.2	.0044	45.021	-9.027	-37.128	-39.422
54.14941	3.95728	38.953	-24.345	.8	923.46	303.733	355.694	889.82	.0044	45.051	-8.969	-37.112	-39.431
54.14557	3.95761	38.923	-24.395	.83	917.39	303.699	355.697	890.44	.0044	45.066	-8.897	-37.097	-39.441
54.14167	3.95795	38.883	-24.425	.86	911.37	303.669	355.734	891.06	.0044	45.061	-8.833	-37.081	-39.451
54.13785	3.95828	38.823	-24.445	.88	905.41	303.641	355.773	891.67	.0044	45.033	-8.762	-37.065	-39.46
54.13411	3.95861	38.753	-24.465	.91	899.47	303.612	355.823	892.28	.0044	44.999	-8.685	-37.049	-39.47
54.1303	3.95894	38.683	-24.465	.94	893.54	303.575	355.829	892.88	.0044	44.951	-8.622	-37.034	-39.479
54.12648	3.95927	38.613	-24.465	.98	887.65	303.547	355.879	893.49	.0044	44.903	-8.559	-37.018	-39.488
54.12283	3.9596	38.553	-24.475	1.02	881.9	303.515	355.899	894.08	.0044	44.868	-8.496	-37.003	-39.498
54.11918	3.95993	38.503	-24.485	1.07	876.16	303.484	355.919	894.67	.0044	44.842	-8.44	-36.987	-39.508
54.11561	3.96025	38.493	-24.505	1.11	870.48	303.458	355.954	895.25	.0044	44.851	-8.404	-36.972	-39.517
54.11196	3.96058	38.493	-24.525	1.16	864.74	303.421	355.928	895.85	.0044	44.867	-8.375	-36.956	-39.526
54.1084	3.96091	38.523	-24.555	1.21	859.01	303.385	355.9	896.43	.0044	44.912	-8.359	-36.941	-39.536
54.10493	3.96123	38.573	-24.585	1.25	853.43	303.35	355.877	897.01	.0044	44.972	-8.356	-36.926	-39.545
54.10139	3.96156	38.623	-24.615	1.3	848.04	303.306	355.823	897.57	.0044	45.032	-8.354	-36.91	-39.555
54.09794	3.9619	38.683	-24.645	1.35	842.81	303.255	355.734	898.1	.0044	45.099	-8.357	-36.895	-39.565
54.09434	3.96223	38.733	-24.665	1.4	837.69	303.214	355.696	898.63	.0044	45.152	-8.362	-36.879	-39.574
54.09068	3.96256	38.783	-24.695	1.46	832.57	303.163	355.618	899.16	.0044	45.212	-8.359	-36.864	-39.584
54.08694	3.96289	38.823	-24.735	1.51	827.35	303.132	355.625	899.7	.0044	45.271	-8.342	-36.848	-39.593
54.08335	3.96322	38.853	-24.795	1.57	821.99	303.089	355.573	900.25	.0044	45.336	-8.304	-36.832	-39.603
54.0797	3.96355	38.893	-24.865	1.62	816.62	303.056	355.565	900.81	.0044	45.416	-8.265	-36.817	-39.612
54.07613	3.96389	38.943	-24.945	1.67	811.32	303.023	355.56	901.36	.0044	45.51	-8.225	-36.801	-39.622
54.07265	3.96422	39.003	-25.035	1.71	806.11	302.982	355.51	901.9	.0044	45.618	-8.185	-36.786	-39.632
54.06917	3.96455	39.083	-25.125	1.75	800.9	302.94	355.46	902.44	.0044	45.741	-8.158	-36.77	-39.641
54.06578	3.96489	39.183	-25.205	1.79	795.78	302.905	355.435	902.97	.0044	45.871	-8.152	-36.754	-39.651
54.0591	3.96555	39.453	-25.305	1.85	785.73	302.831	355.365	904.01	.0044	46.142	-8.231	-36.724	-39.671
54.05574	3.96589	39.603	-25.315	1.88	780.91	302.793	355.323	904.51	.0044	46.262	-8.31	-36.708	-39.681
54.05232	3.96623	39.773	-25.295	1.91	776.17	302.757	355.282	905	.0044	46.376	-8.425	-36.692	-39.691
54.04861	3.96658	39.923	-25.235	1.94	771.48	302.72	355.241	905.49	.0044	46.449	-8.554	-36.676	-39.701
54.04492	3.96693	40.053	-25.135	1.97	766.75	302.684	355.201	905.98	.0044	46.479	-8.7	-36.659	-39.711
54.04124	3.96727	40.163	-25.005	2	761.93	302.646	355.158	906.48	.0044	46.475	-8.854	-36.643	-39.721
54.03733	3.96762	40.253	-24.865	2.03	757.09	302.608	355.114	906.99	.0044	46.449	-9.002	-36.627	-39.731
54.03356	3.96796	40.353	-24.705	2.07	752.3	302.571	355.072	907.49	.0044	46.418	-9.171	-36.611	-39.74
54.02956	3.9683	40.463	-24.565	2.1	747.58	302.534	355.031	907.98	.0044	46.407	-9.333	-36.594	-39.75
54.02572	3.96864	40.603	-24.425	2.13	742.86	302.508	355.037	908.47	.0044	46.418	-9.515	-36.578	-39.759
54.02174	3.96899	40.773	-24.315	2.16	738.08	302.491	355.087	908.97	.0044	46.472	-9.695	-36.562	-39.769
54.01761	3.96933	40.973	-24.225	2.18	733.39	302.476	355.139	909.46	.0044	46.562	-9.881	-36.545	-39.779
54.01334	3.96967	41.183	-24.155	2.21	728.94	302.452	355.15	909.92	.0044	46.673	-10.058	-36.529	-39.788
54.00884	3.97002	41.413	-24.115	2.23	724.75	302.421	355.118	910.36	.0044	46.819	-10.227	-36.512	-39.797
54.00428	3.97036	41.653	-24.105	2.25	720.62	302.385	355.066	910.79	.0044	46.992	-10.381	-36.495	-39.806
53.99958	3.97071	41.883	-24.115	2.27	716.49	302.35	355.013	911.22	.0044	47.172	-10.512	-36.478	-39.816
53.99481	3.97105	42.093	-24.155	2.29	712.2	302.317	354.98	911.67	.0044	47.358	-10.609	-36.461	-39.825
53.98998	3.97141	42.293	-24.195	2.31	707.74	302.283	354.943	912.14	.0044	47.536	-10.697	-36.444	-39.834
53.98532	3.97176	42.463	-24.225	2.32	703.14	302.248	354.905	912.62	.0044	47.685	-10.773	-36.427	-39.844
53.98067	3.97211	42.603	-24.225	2.34	698.51	302.217	354.889	913.105	.0044	47.793	-10.851	-36.41	-39.853
53.97588	3.97247	42.723	-24.185	2.35	693.88	302.187	354.873	913.59	.0044	47.858	-10.944	-36.392	-39.862
53.97118	3.97283	42.823	-24.095	2.37	689.33	302.162	354.881	914.07	.0044	47.875	-11.061	-36.375	-39.872
53.96634	3.97319	42.903	-23.965	2.38	684.88	302.129	354.846	914.53	.0044	47.851	-11.193	-36.357	-39.882
53.96136	3.97355	42.963	-23.795	2.38	680.53	302.106	354.858	914.99	.0044	47.785	-11.342	-36.339	-39.891
53.95629	3.9739	43.013	-23.595	2.39	676.26	302.074	354.825	915.44	.0044	47.691	-11.507	-36.322	-39.9
53.95107	3.97426	43.043	-23.375	2.39	672.06	302.042	354.794	915.88	.0044	47.569	-11.673	-36.304	-39.909
53.94586	3.97461	43.073	-23.155	2.39	667.85	302.011	354.763	916.32	.0044	47.448	-11.839	-36.286	-39.918
53.94064	3.97497	43.093	-22.925	2.39	663.57	301.979	354.73	916.77	.0044	47.312	-12.006	-36.269	-39.927
53.93521	3.97532	43.123	-22.715	2.39	659.23	301.956	354.742	917.23	.0044	47.197	-12.165	-36.251	-39.936
53.92967	3.97567	43.153	-22.525	2.38	654.91	301.924	354.709	917.68	.0044	47.096	-12.309	-36.233	-39.944
53.92407	3.97602	43.183	-22.355	2.38	650.67	301.892	354.677	918.13	.0044	47.008	-12.439	-36.216	-39.953
53.91847	3.97636	43.213	-22.205	2.38	646.46	301.871	354.692	918.57	.0044	46.934	-12.554	-36.198	-39.961
53.91273	3.97671	43.223	-22.065	2.38	642.19	301.849	354.706	919.02	.0044	46.852	-12.648	-36.18	-39.97
53.90692	3.97706	43.223	-21.925	2.37	637.84	301.837	354.764	919.48	.0044	46.763	-12.736	-36.162	-39.978
53.90112	3.97741	43.183	-21.775	2.36	633.45	301.835	354.868	919.94	.0044	46.637	-12.804	-36.145	-39.986
53.89526	3.97777	43.103	-21.615	2.35	629.04	301.821	354.925	920.41	.0044	46.475	-12.852	-36.126	-39.995
53.88931	3.97811	42.993	-21.445	2.34	624.6	301.818	355.028	920.88	.0044	46.284	-12.889	-36.109	-40.003
53.88344	3.97846	42.843	-21.265	2.33	620.1	301.795	355.039	921.35	.0044	46.056	-12.906	-36.091	-40.011
53.87748	3.9788	42.673	-21.075	2.32	615.54	301.76	355.001	921.83	.0044	45.807	-12.917	-36.073	-40.019
53.87151	3.97914	42.493	-20.895	2.32	610.87	301.724	354.962	922.32	.0044	45.557	-12.915	-36.056	-40.027
53.86547	3.97948	42.313	-20.725	2.32	606.1	301.697	354.966	922.83	.0044	45.314	-12.905	-36.038	-40.035
53.85942	3.97982	42.143	-20.565	2.32	601.29	301.691	355.062	923.34	.0044	45.085	-12.895	-36.02	-40.042
53.85352	3.98015	41.993	-20.425	2.33	596.53	301.685	355.161	923.84	.0044	44.884	-12.884	-36.003	-40.05
53.84746	3.98048	41.873	-20.285	2.33	591.82	301.679	355.259	924.34	.0044	44.706	-12.893	-35.986	-40.057
53.84148	3.98081	41.793	-20.145	2.34	587.08	301.663	355.312	924.84	.0044	44.557	-12.929	-35.969	-40.065
53.83566	3.98114	41.753	-19.995	2.34	582.33	301.647	355.364	925.34	.0044	44.431	-13	-35.951	-40.072
53.82984	3.98147	41.743	-19.835	2.34	577.69	301.632	355.419	925.83	.0044	44.321	-13.097	-35.934	-40.08
53.82394	3.9818	41.783	-19.655	2.34	573.33	301.609	355.43	926.3	.0044	44.235	-13.243	-35.917	-40.087
53.81795	3.98212	41.863	-19.455	2.33	569.15	301.588	355.446	926.74	.0044	44.166	-13.432	-35.9	-40.094
53.81197	3.98244	42.003	-19.245	2.31	564.86	301.566	355.46	927.2	.0044	44.134	-13.667	-35.884	-40.101
53.80583	3.98276	42.183	-19.025	2.29	560.27	301.532	355.422	927.68	.0044	44.126	-13.937	-35.867	-40.108
53.79961	3.98308	42.403	-18.825	2.27	555.44	301.504	355.425	928.2	.0044	44.161	-14.219	-35.85	-40.115
53.79333	3.9834	42.643	-18.655	2.24	550.48	301.466	355.381	928.72	.0044	44.232	-14.491	-35.833	-40.122
53.78676	3.98373	42.873	-18.505	2.21	545.45	301.436	355.381	929.26	.0044	44.308	-14.742	-35.815	-40.129
53.77995	3.98405	43.073	-18.385	2.17	540.41	301.407	355.382	929.79	.0044	44.382	-14.95	-35.798	-40.135
53.77286	3.98438	43.233	-18.305	2.14	535.37	301.378	355.381	930.33	.0044	44.453	-15.102	-35.78	-40.141
53.76584	3.9847	43.343	-18.255	2.11	530.27	301.348	355.381	930.87	.0044	44.507	-15.198	-35.762	-40.148
53.75868	3.98503	43.383	-18.225	2.09	525.05	301.317	355.377	931.43	.0044	44.522	-15.232	-35.744	-40.154
53.75153	3.98535	43.363	-18.205	2.07	519.75	301.296	355.42	931.99	.0044	44.499	-15.22	-35.727	-40.16
53.74434	3.98569	43.283	-18.185	2.05	514.5	301.264	355.416	932.55	.0044	44.431	-15.167	-35.708	-40.167
53.73721	3.98602	43.163	-18.145	2.03	509.26	301.233	355.412	933.11	.0044	44.319	-15.102	-35.69	-40.173
53.73018	3.98635	43.003	-18.085	2.01	504.07	301.202	355.41	933.665	.0044	44.165	-15.026	-35.672	-40.18
53.72313	3.98667	42.843	-18.005	2	498.88	301.171	355.407	934.22	.0044	43.997	-14.966	-35.655	-40.186
53.71614	3.987	42.693	-17.915	1.98	493.62	301.14	355.403	934.78	.0044	43.83	-14.919	-35.637	-40.193
53.70914	3.98732	42.583	-17.825	1.97	488.24	301.107	355.397	935.36	.0044	43.693	-14.899	-35.619	-40.199
53.70214	3.98763	42.543	-17.765	1.96	482.73	301.074	355.39	935.94	.0044	43.628	-14.904	-35.602	-40.205
53.69522	3.98795	42.563	-17.725	1.95	477.14	301.05	355.426	936.54	.0044	43.621	-14.933	-35.585	-40.211
53.68823	3.98827	42.663	-17.725	1.93	471.51	301.014	355.415	937.15	.0044	43.701	-14.986	-35.567	-40.217
53.68125	3.98859	42.813	-17.755	1.91	465.92	300.99	355.453	937.74	.0044	43.838	-15.049	-35.55	-40.223
53.6742	3.98891	43.013	-17.815	1.88	460.56	300.958	355.448	938.315	.0044	44.032	-15.122	-35.532	-40.229
53.66709	3.98923	43.263	-17.905	1.85	455.21	300.926	355.442	938.89	.0044	44.284	-15.206	-35.515	-40.235
53.65992	3.98955	43.533	-18.035	1.82	450.11	300.885	355.394	939.44	.0044	44.577	-15.273	-35.497	-40.241
53.65269	3.98988	43.843	-18.195	1.8	445.08	300.856	355.394	939.98	.0044	44.921	-15.343	-35.479	-40.248
53.64545	3.9902	44.183	-18.405	1.77	439.99	300.816	355.346	940.53	.0044	45.319	-15.396	-35.461	-40.253
53.63814	3.99053	44.563	-18.645	1.75	434.63	300.785	355.342	941.1	.0044	45.768	-15.452	-35.443	-40.26
53.63078	3.99086	44.953	-18.895	1.74	428.95	300.749	355.33	941.71	.0044	46.231	-15.507	-35.425	-40.266
53.62332	3.9912	45.323	-19.125	1.73	423.15	300.722	355.363	942.34	.0044	46.666	-15.563	-35.406	-40.272
53.61589	3.99154	45.653	-19.315	1.72	417.46	300.697	355.399	942.95	.0044	47.045	-15.622	-35.388	-40.279
53.60864	3.99189	45.953	-19.445	1.72	411.99	300.664	355.391	943.54	.0044	47.362	-15.705	-35.369	-40.286
53.6014	3.99224	46.223	-19.485	1.71	406.78	300.643	355.436	944.1	.0044	47.596	-15.837	-35.35	-40.293
53.59434	3.99259	46.463	-19.435	1.7	401.85	300.615	355.439	944.63	.0044	47.75	-16.016	-35.331	-40.3
53.58699	3.99295	46.683	-19.285	1.69	397.15	300.599	355.492	945.14	.0044	47.822	-16.257	-35.312	-40.307
53.5796	3.99331	46.853	-19.015	1.68	392.62	300.575	355.502	945.63	.0044	47.778	-16.555	-35.292	-40.314
53.572	3.99367	46.973	-18.625	1.66	388.2	300.553	355.516	946.1	.0044	47.617	-16.91	-35.273	-40.321
53.55646	3.99441	46.983	-17.505	1.61	379.38	300.516	355.587	947.06	.0044	46.901	-17.725	-35.233	-40.335
53.54827	3.99477	46.843	-16.805	1.57	374.83	300.502	355.644	947.55	.0044	46.341	-18.143	-35.213	-40.342
