45.06164	2.34256	-48.561	-33.45	-11.14	1578	306.881	350.366	813.913	.006	58.131	9.893	-31.426	32.295
45.06504	2.34316	-49.082	-33.357	-11.06	1581.76	306.58	349.519	815.23	.006	58.433	10.359	-31.448	32.278
45.06883	2.34376	-49.693	-32.968	-11.29	1584.58	306.885	350.625	814.96	.006	58.593	11.099	-31.47	32.262
45.07292	2.34436	-50.449	-33.066	-11.32	1568.05	306.638	349.912	815.975	.006	59.195	11.592	-31.492	32.246
45.07709	2.34497	-50.687	-33.13	-10.35	1563.25	306.625	350.094	816.99	.006	59.403	11.749	-31.515	32.23
45.08127	2.34558	-50.558	-33.564	-9.73	1559.47	306.543	349.865	817.36	.006	59.607	11.385	-31.537	32.214
45.08517	2.34619	-50.099	-34.168	-9.95	1554.3	306.49	349.709	817.55	.006	59.695	10.668	-31.559	32.197
45.0922	2.34741	-49.191	-34.583	-11.66	1556.54	306.445	349.883	819.06	.006	59.326	9.809	-31.604	32.164
45.10359	2.34986	-48.099	-36.182	NaN	1516.14	306.406	350.299	821.51	.006	59.648	8.049	-31.69	32.094
45.1061	2.35047	-48.538	-36.043	-12.42	1511.56	306.253	349.811	821.95	.006	59.857	8.493	-31.712	32.077
45.10863	2.35108	-47.92	-36.147	-12.28	1499.38	306.286	350.005	822.235	.006	59.486	8.021	-31.733	32.059
45.11103	2.35169	-47.922	-35.848	-12.58	1505.58	306.341	350.281	822.52	.006	59.272	8.271	-31.754	32.042
45.11345	2.3523	-47.856	-36.332	-12.41	1569.5	306.718	351.646	822.054	.006	59.561	7.917	-31.776	32.024
45.11588	2.35291	-48.15	-36.465	-12.41	1484.55	305.476	347.276	823.792	.006	59.859	8.066	-31.797	32.006
45.11822	2.35354	-47.847	-36.73	-12.04	1474.48	305.472	347.644	825.53	.006	59.826	7.702	-31.819	31.988
45.12038	2.35415	-47.643	-36.861	-12.02	1448.5	305.789	349.097	826.62	.006	59.769	7.502	-31.84	31.97
45.12248	2.35477	-47.642	-37.077	-11.47	1451.89	305.389	347.818	827.71	.006	59.916	7.385	-31.861	31.952
45.1246	2.35538	-47.739	-36.841	-11.3	1456.75	305.301	347.383	827.24	.006	59.813	7.657	-31.882	31.934
45.1288	2.35662	-47.736	-37.442	-10.74	1453.72	305.122	346.776	827.54	.006	60.227	7.305	-31.924	31.897
45.13231	2.35785	-46.953	-38.248	-9.64	1439.77	305.121	346.906	828.151	.006	60.236	6.255	-31.966	31.86
45.13368	2.35847	-46.993	-38.681	-10.18	1441.1	305.004	346.603	828.76	.006	60.567	6.015	-31.987	31.842
45.13521	2.3591	-47.588	-38.65	-10.1	1431.04	305.038	346.945	829.74	.006	60.961	6.497	-32.008	31.823
45.13705	2.35973	-48.215	-38.095	-10.44	1435	305.121	347.172	829.35	.006	61.005	7.372	-32.029	31.804
45.13913	2.36035	-48.509	-37.878	-10.14	1415.52	305.063	346.877	829	.006	61.053	7.771	-32.051	31.785
45.14152	2.36098	-49.179	-37.942	-10.28	1534.1	305.906	350.145	829.213	.006	61.565	8.24	-32.072	31.767
45.14656	2.36226	-49.854	-38.584	-10.69	1398.53	304.519	345.692	832.88	.006	62.486	8.348	-32.116	31.729
45.14906	2.3629	-50.002	-38.75	-10.71	1408.29	304.25	344.499	831.93	.006	62.702	8.377	-32.139	31.71
45.15157	2.36355	-50.194	-39.063	-10.16	1328.99	NaN	NaN	831.267	.006	63.055	8.335	-32.161	31.691
45.15403	2.3642	-49.987	-39.455	-10.36	1410.41	NaN	NaN	831.781	.006	63.183	7.953	-32.183	31.672
45.15869	2.3655	-49.689	-39.371	-10.38	1406.5	303.29	341.035	831.736	.006	62.904	7.882	-32.228	31.633
45.16103	2.36616	-49.465	-39.202	-10.86	1346.42	304.149	344.081	831.687	.006	62.622	7.881	-32.25	31.614
45.1632	2.36681	-48.887	-39.072	-10.96	1422	NaN	NaN	831.792	.006	62.119	7.6	-32.272	31.594
45.16896	2.3687	-47.005	-38.533	-10.59	1352.92	NaN	NaN	831.757	.006	60.405	6.747	-32.336	31.537
45.17056	2.36932	-46.729	-38.864	-10.73	1410.73	NaN	NaN	831.528	.006	60.445	6.355	-32.357	31.518
45.17202	2.36994	-46.603	-39.351	-10.62	1417.17	NaN	NaN	831.3	.006	60.702	5.963	-32.377	31.499
44.9221	2.36626	-46.261	-40.115	-9.65	1277.15	303.932	343.268	831.542	.006	61.03	4.96	-32.083	31.443
44.92287	2.36689	-46.3	-40.277	-9.53	1230.07	302.442	339.744	840.226	.006	61.17	4.913	-32.103	31.424
44.92373	2.36753	-46.433	-40.254	-9.83	1238.72	302.257	340.786	848.91	.006	61.244	5.064	-32.124	31.404
44.92467	2.36816	-46.933	-40.209	-10.64	1294.99	NaN	NaN	838.066	.006	61.557	5.492	-32.144	31.384
44.92586	2.3688	-47.252	-40.222	-11.37	1315.73	303.969	345.108	839.686	.006	61.786	5.75	-32.165	31.364
44.92713	2.36944	-47.572	-40.248	-11.56	1304.31	NaN	NaN	841.478	.006	62.024	6.001	-32.186	31.345
44.9285	2.37008	-47.875	-40.172	-11.99	1295.56	NaN	NaN	843.27	.006	62.177	6.311	-32.207	31.325
44.93003	2.37072	-47.735	-40.263	-12.6	1293.58	303.568	344.425	843.47	.006	62.141	6.187	-32.228	31.306
44.93136	2.37137	-47.508	-40.534	-13.38	1273.88	303.549	344.48	844.065	.006	62.173	5.876	-32.25	31.285
44.93248	2.37201	-47.123	-40.878	-13.77	1281.53	303.436	344.185	844.66	.006	62.148	5.399	-32.271	31.266
44.93339	2.37265	-46.409	-41.293	-13.79	1286.95	NaN	NaN	843.866	.006	61.947	4.638	-32.291	31.246
44.93381	2.37329	-45.459	-41.565	-13.64	1292.37	NaN	NaN	843.248	.006	61.479	3.805	-32.312	31.225
44.93378	2.37394	-44.508	-41.714	-13.35	1302.05	304.086	346.175	842.63	.006	60.924	3.057	-32.332	31.204
44.93357	2.37457	-44.323	-41.82	-13.52	1252.34	303.683	345.286	845.52	.006	60.869	2.889	-32.351	31.184
44.93345	2.3752	-44.544	-41.624	-13.43	1243.63	303.387	344.795	848.41	.006	60.88	3.222	-32.371	31.163
44.93342	2.37583	-44.834	-41.54	-12.93	1238.07	303.373	344.858	848.96	.006	61.018	3.528	-32.39	31.143
44.93356	2.37646	-44.626	-41.31	-12.74	1227.93	303.385	345.031	849.555	.006	60.706	3.576	-32.41	31.122
44.93373	2.37708	-44.691	-40.968	-12.47	1226.15	303.356	345.048	850.15	.006	60.502	3.897	-32.43	31.102
44.93413	2.37771	-44.851	-40.545	-12.58	1219.48	303.341	345.132	850.81	.006	60.305	4.343	-32.449	31.082
44.93471	2.37833	-44.829	-39.862	-12.85	1217.81	303.282	344.947	850.98	.006	59.793	4.837	-32.469	31.063
44.93561	2.37894	-44.969	-39.321	-12.96	1209.18	303.415	345.629	851.835	.006	59.496	5.348	-32.489	31.043
44.9366	2.37956	-44.871	-39.078	-12.84	1200.55	303.265	345.247	852.69	.006	59.249	5.482	-32.509	31.024
44.93769	2.38017	-44.749	-39.174	-12.95	1187.72	303.452	346.047	853.11	.006	59.231	5.364	-32.528	31.005
44.93961	2.38139	-44.912	-39.536	-14.19	1174.27	303.489	346.399	854.09	.006	59.599	5.305	-32.568	30.966
44.94067	2.38201	-45.176	-39.51	-14.35	1180.94	303.317	345.864	854.65	.006	59.759	5.551	-32.588	30.947
44.94174	2.38263	-45.361	-39.406	-14.57	1198.49	303.399	346.002	853.845	.006	59.807	5.794	-32.607	30.928
44.94299	2.38325	-45.603	-39.357	-14.62	1181.33	303.411	346.09	854.029	.006	59.934	6.04	-32.628	30.908
44.94439	2.38387	-45.862	-39.391	-14.73	1167.59	304.06	348.74	854.649	.006	60.133	6.242	-32.648	30.889
44.94597	2.38449	-46.301	-39.336	-15.02	1174.7	NaN	NaN	855.27	.006	60.391	6.636	-32.668	30.87
44.94763	2.38511	-46.763	-39.151	-15.05	1143.1	NaN	NaN	854.448	.006	60.569	7.137	-32.688	30.851
44.94961	2.38574	-46.951	-39.11	-14.77	1131.61	303.094	345.602	857.364	.006	60.664	7.34	-32.709	30.831
44.95167	2.38638	-47.034	-38.932	-14.78	1124.59	302.926	345.586	860.28	.006	60.587	7.561	-32.73	30.812
44.95369	2.387	-46.757	-38.73	-14.89	1124.25	302.662	344.592	860.31	.006	60.245	7.535	-32.751	30.793
44.9558	2.38762	-46.458	-38.494	-15.02	1105.47	302.607	344.611	861.37	.006	59.864	7.516	-32.772	30.774
44.95778	2.38824	-46.262	-38.485	-15.01	1103.15	302.501	344.433	862.43	.006	59.718	7.416	-32.792	30.755
44.95978	2.38886	-46.077	-38.419	-14.4	1094.43	302.58	344.917	863.31	.006	59.539	7.363	-32.813	30.736
44.96179	2.38947	-45.808	-38.445	-14.17	1087.58	302.511	344.801	864	.006	59.37	7.186	-32.833	30.717
44.9636	2.39008	-45.425	-38.719	-14.44	1075.2	302.538	345.025	864.555	.006	59.304	6.755	-32.853	30.699
44.96505	2.3907	-45.317	-39.351	-14.33	1076.63	302.473	344.892	865.11	.006	59.688	6.281	-32.873	30.679
44.96644	2.39132	-45.455	-40.139	-14.21	1074.79	302.59	345.378	865.29	.006	60.355	5.882	-32.893	30.66
44.9677	2.39194	-45.888	-40.497	-14.55	1064.19	302.603	345.312	864.739	.006	60.908	5.993	-32.913	30.64
44.96912	2.39257	-46.369	-40.205	-15.27	1050.3	302.633	345.81	866.524	.006	61.018	6.582	-32.933	30.621
44.97071	2.3932	-46.192	-40.172	-15.3	1044.9	302.424	345.39	868.31	.006	60.869	6.513	-32.954	30.601
44.97217	2.39383	-46.106	-40.461	-14.69	1038.91	302.395	345.407	868.92	.006	61.019	6.292	-32.974	30.581
44.97349	2.39447	-45.849	-40.849	-13.99	1039.69	302.257	344.863	868.84	.006	61.125	5.879	-32.995	30.561
44.97454	2.3951	-45.409	-41.706	-13.53	1029.69	302.315	345.272	869.725	.006	61.451	5.012	-33.015	30.541
44.97515	2.39574	-45.278	-42.334	-13.63	1022.24	302.279	345.324	870.61	.006	61.82	4.529	-33.035	30.52
44.9757	2.39638	-45.608	-42.475	-13.68	1006.42	302.326	345.651	871.285	.006	62.145	4.716	-33.055	30.499
44.97642	2.39703	-46.051	-42.701	-13.87	1008.88	302.228	345.418	871.96	.006	62.608	4.929	-33.075	30.478
44.97724	2.39768	-46.197	-42.823	-13.64	993.4	302.389	346.211	872.755	.006	62.794	4.994	-33.095	30.457
44.97847	2.39898	-45.891	-43.585	-13.69	987.82	302.349	346.349	874.1	.006	63.141	4.335	-33.136	30.415
44.97889	2.39965	-45.713	-43.561	-13.96	978.1	302.21	346.02	875.09	.006	63.001	4.263	-33.157	30.393
44.97926	2.4003	-45.54	-43.571	-13.96	973.78	302.187	346.027	875.53	.006	62.888	4.169	-33.177	30.372
44.9795	2.40095	-45.262	-43.707	-14.13	966.57	302.166	346.105	876.27	.006	62.798	3.913	-33.196	30.35
44.97975	2.4016	-45.053	-43.737	-14.54	959.21	302.165	346.264	877.02	.006	62.677	3.779	-33.216	30.329
44.9798	2.40225	-44.811	-43.714	-14.78	952.07	302.031	345.898	877.75	.006	62.495	3.657	-33.236	30.307
44.98002	2.4029	-44.812	-43.429	-14.96	945.93	302.219	346.77	878.37	.006	62.282	3.89	-33.256	30.286
44.98041	2.40354	-45.051	-42.988	-14.37	939.25	302.058	346.289	879.05	.006	62.114	4.403	-33.276	30.265
44.98089	2.40419	-45.113	-42.642	-14.06	932.8	301.984	346.185	879.91	.006	61.897	4.722	-33.296	30.244
44.98161	2.40483	-45.097	-42.464	-14.09	926.35	302.043	346.516	880.37	.006	61.751	4.87	-33.316	30.223
44.98235	2.40547	-45.068	-42.23	-14.09	918.24	301.837	345.888	881.2	.006	61.555	5.045	-33.335	30.202
44.98311	2.4061	-44.94	-42.255	-14.53	914.13	301.899	346.223	881.63	.006	61.485	4.972	-33.355	30.182
44.98374	2.40674	-44.676	-42.573	-14.71	903.97	301.782	345.954	882.505	.006	61.54	4.602	-33.375	30.161
44.98416	2.40738	-44.234	-43.008	-14.66	897	301.759	346.052	883.38	.006	61.564	4.022	-33.394	30.14
44.98437	2.40801	-43.77	-42.958	-14.23	904.25	301.748	345.85	882.64	.006	61.214	3.75	-33.414	30.119
44.98446	2.40864	-43.376	-42.64	-13.91	885.82	301.702	345.978	884.065	.006	60.712	3.708	-33.433	30.098
44.98455	2.40927	-43.072	-42.376	-14.01	876.5	301.781	346.598	885.49	.006	60.31	3.697	-33.452	30.077
44.98451	2.40989	-42.491	-42.399	-13.93	870.96	301.694	346.38	886.06	.006	59.936	3.287	-33.47	30.056
44.98442	2.41051	-42.28	-42.572	-13.97	857.99	301.703	346.557	886.715	.006	59.922	3.051	-33.489	30.035
44.98404	2.41113	-41.91	-43.066	-13.7	858.21	301.598	346.284	887.37	.006	60.041	2.483	-33.507	30.014
44.98346	2.41175	-41.593	-43.31	-13.38	849.11	301.589	346.455	888.31	.006	60.01	2.121	-33.525	29.993
44.98267	2.41239	-41.462	-43.486	-13.26	842.82	301.588	346.593	888.96	.006	60.053	1.945	-33.544	29.971
44.9819	2.41301	-41.28	-43.391	-13.04	832.4	301.543	346.538	889.535	.006	59.86	1.91	-33.562	29.95
44.98024	2.41424	-40.971	-43.323	-13.21	822.38	301.477	346.611	891.07	.006	59.601	1.798	-33.597	29.907
44.97937	2.41486	-40.79	-43.226	-13.09	818.72	301.502	346.795	891.45	.006	59.407	1.764	-33.615	29.886
44.97851	2.41547	-40.686	-43.312	-12.93	808.16	301.463	346.774	892.07	.006	59.401	1.665	-33.633	29.865
44.97752	2.41608	-40.651	-43.315	-13.56	806.7	301.579	347.376	892.69	.006	59.379	1.673	-33.65	29.843
44.97661	2.4167	-40.371	-43.247	-13.08	798.66	301.509	347.278	893.52	.006	59.142	1.545	-33.668	29.822
44.97558	2.4173	-40.229	-43.119	-12.39	792.31	301.415	347.043	894.18	.006	58.951	1.559	-33.685	29.801
44.97463	2.41792	-40.14	-43.282	-12.69	787.69	301.461	347.337	894.66	.006	59.013	1.421	-33.703	29.78
44.9734	2.41853	-39.806	-43.692	-12.43	781.47	301.379	347.147	895.3	.006	59.099	.936	-33.72	29.758
44.97204	2.41914	-39.572	-43.954	-12.29	772.24	301.39	347.403	896.26	.006	59.14	.623	-33.737	29.737
44.97055	2.41975	-39.489	-43.956	-12.16	769.17	301.328	347.224	896.58	.006	59.086	.595	-33.754	29.715
44.96907	2.42036	-39.29	-43.858	-12.04	760.41	301.292	347.281	897.49	.006	58.881	.547	-33.771	29.694
44.96761	2.42097	-39.369	-43.897	-11.9	757.63	301.254	347.19	897.78	.006	58.962	.616	-33.788	29.672
44.96452	2.42219	-39.391	-44.299	-12.29	747.25	301.326	347.721	898.86	.006	59.278	.44	-33.822	29.629
44.96303	2.4228	-39.451	-44.392	-12.28	738.25	301.309	347.86	899.79	.006	59.387	.46	-33.839	29.607
44.96142	2.42342	-39.563	-44.647	-12.45	737.16	301.267	347.713	899.91	.006	59.652	.413	-33.856	29.585
44.9599	2.42404	-39.684	-44.818	-12.68	734.96	301.286	347.843	900.14	.006	59.861	.429	-33.874	29.563
44.95827	2.42467	-39.91	-45.111	-12.68	720.57	301.172	347.62	901.22	.006	60.23	.444	-33.891	29.541
44.95504	2.42592	-39.789	-45.419	-12.75	707	301.121	347.819	903.05	.006	60.382	.226	-33.925	29.496
44.95337	2.42655	-39.578	-45.58	-13.05	699.79	301.008	347.524	903.81	.006	60.365	-.001	-33.943	29.474
44.95158	2.42717	-39.532	-45.715	-13	695.78	301.01	347.624	904.22	.006	60.437	-.086	-33.96	29.451
44.94973	2.4278	-39.58	-45.992	-12.98	688.59	300.958	347.581	904.98	.006	60.678	-.193	-33.977	29.429
44.94782	2.42843	-39.756	-46.06	-12.83	685.79	300.992	347.786	905.27	.006	60.845	-.066	-33.994	29.406
44.94407	2.42969	-39.629	-46.205	-13.38	671.65	300.934	347.877	906.75	.006	60.871	-.181	-34.028	29.361
44.94221	2.43032	-39.323	-46.209	-13.49	664.08	300.941	348.084	907.54	.006	60.675	-.377	-34.045	29.338
44.9403	2.43095	-39.21	-46.007	-13.41	658.67	300.867	347.904	908.11	.006	60.448	-.292	-34.062	29.316
44.93833	2.43158	-39.343	-45.857	-13.36	650.97	300.852	348.023	908.92	.006	60.421	-.056	-34.079	29.293
44.70874	2.42756	-39.394	-45.957	-13.46	645.83	300.801	347.933	909.46	.006	60.53	-.326	-33.788	29.279
44.70675	2.42819	-39.158	-45.971	-13.76	636.42	300.789	348.107	910.45	.006	60.386	-.475	-33.805	29.257
44.70463	2.42882	-38.941	-46.156	-13.62	631.72	300.825	348.366	910.94	.006	60.384	-.722	-33.821	29.234
44.70251	2.42944	-38.518	-45.896	-13.81	625.61	300.764	348.258	911.59	.006	59.911	-.835	-33.838	29.212
44.70026	2.43007	-38.092	-45.525	-14.21	619.3	300.763	348.404	912.25	.006	59.353	-.878	-33.855	29.189
44.69802	2.43068	-37.852	-45.44	-14.39	610.74	300.709	348.382	913.15	.006	59.132	-.968	-33.871	29.167
44.69351	2.43191	-37.32	-44.85	-15.07	594.85	300.644	348.486	914.83	.006	58.339	-.914	-33.903	29.122
44.69124	2.43252	-37.212	-44.41	-14.82	589.48	300.642	348.607	915.39	.006	57.936	-.674	-33.919	29.1
44.68912	2.43312	-37.012	-44.135	-14.26	582.13	300.6	348.606	916.17	.006	57.597	-.612	-33.935	29.078
44.68694	2.43372	-36.592	-44.24	-13.95	576.98	300.601	348.73	916.71	.006	57.404	-.965	-33.951	29.056
44.68454	2.43432	-36.131	-44.297	-13.84	570.24	300.472	348.353	917.43	.006	57.148	-1.318	-33.966	29.034
44.68208	2.43491	-36.238	-44.515	-13.75	562.18	300.382	348.169	918.28	.006	57.384	-1.345	-33.982	29.013
44.67965	2.43551	-36.506	-44.962	-13.69	554.46	300.336	348.161	919.1	.006	57.899	-1.396	-33.997	28.991
44.67709	2.43611	-36.693	-45.478	-12.86	549.93	300.322	348.21	919.58	.006	58.414	-1.554	-34.013	28.969
44.67456	2.43673	-37.175	-45.8	-12.55	542.57	300.249	348.08	920.36	.006	58.973	-1.359	-34.029	28.946
44.67198	2.43734	-37.445	-46.404	-11.71	538.09	300.235	348.129	920.84	.006	59.609	-1.508	-34.044	28.924
44.66943	2.43797	-37.748	-46.632	-11.35	531.71	300.224	348.233	921.51	.006	59.979	-1.387	-34.061	28.9
44.66698	2.4386	-38.086	-46.993	-11.03	526.14	300.27	348.563	922.11	.006	60.474	-1.325	-34.077	28.877
44.66447	2.43923	-38.327	-47.631	-10.87	520.75	300.248	348.597	922.68	.006	61.118	-1.515	-34.093	28.854
44.66186	2.43987	-38.43	-48.095	-11.12	515.98	300.272	348.815	923.19	.006	61.54	-1.697	-34.11	28.831
44.65919	2.44052	-38.532	-48.401	-11.36	510.09	300.255	348.884	923.81	.006	61.84	-1.776	-34.126	28.807
44.6564	2.44117	-38.536	-48.763	-11.8	503.95	300.194	348.775	924.47	.006	62.121	-1.966	-34.143	28.783
44.65362	2.44182	-38.578	-48.843	-12.4	496.95	300.207	348.998	925.21	.006	62.21	-1.945	-34.16	28.759
44.65071	2.44246	-37.772	-48.738	-12.7	495.15	300.077	348.491	925.4	.006	61.612	-2.455	-34.176	28.735
44.64751	2.44311	-36.783	-48.792	-12	488.39	300.041	348.501	926.12	.006	61.019	-3.207	-34.192	28.711
44.64401	2.44374	-36.101	-48.179	-11.21	480.6	299.954	348.321	926.95	.006	60.113	-3.297	-34.207	28.687
44.64051	2.44436	-35.419	-47.566	-10.35	476.06	299.939	348.369	927.44	.006	59.208	-3.389	-34.222	28.664
44.63673	2.44499	-34.62	-47.42	-9.46	471.1	299.911	348.368	927.97	.006	58.585	-3.871	-34.238	28.64
44.63278	2.44559	-33.87	-47.511	-8.94	468.52	299.865	348.235	928.25	.006	58.176	-4.47	-34.252	28.617
44.62847	2.4462	-33.121	-47.487	-8.81	464.69	299.838	348.212	928.65	.006	57.681	-4.994	-34.266	28.593
44.62417	2.4468	-33.396	-48.009	-9.21	460.14	299.844	348.347	929.14	.006	58.261	-5.082	-34.28	28.57
44.6196	2.44741	-33.218	-48.773	NaN	457.07	299.752	348.034	929.47	.006	58.737	-5.672	-34.294	28.546
44.61491	2.44803	-33.513	-49.227	-8.41	451.66	299.77	348.24	930.05	.006	59.278	-5.699	-34.308	28.521
44.61018	2.44865	-33.721	-50.064	-8.56	448.3	299.737	348.181	930.41	.006	60.059	-6.037	-34.322	28.497
44.60525	2.44928	-33.569	-50.541	-8.62	443.38	299.688	348.093	930.94	.006	60.333	-6.421	-34.336	28.472
44.60018	2.44991	-33.301	-50.267	-8.45	440.88	299.715	348.266	931.2	.006	59.955	-6.414	-34.35	28.448
44.59506	2.45053	-32.796	-50.01	-8.73	446.06	299.721	348.401	931.69	.006	59.439	-6.603	-34.364	28.423
44.58971	2.45116	-32.174	-50.849	-8.73	444.65	299.715	348.235	931.06	.006	59.694	-7.579	-34.377	28.398
44.58395	2.45178	-31.685	-51.218	-8.62	443.74	299.71	348.249	931.222	.006	59.672	-8.154	-34.391	28.373
44.57797	2.4524	-31.45	-51.283	-8.81	443.83	299.715	348.288	931.293	.006	59.578	-8.34	-34.403	28.348
44.572	2.45303	-31.182	-51.15	-9.26	444.57	299.716	348.293	931.316	.006	59.31	-8.425	-34.417	28.322
44.5659	2.45365	-30.959	-50.972	-9.63	444.2	299.714	348.266	931.223	.006	59.036	-8.447	-34.43	28.297
44.55987	2.45426	-31.024	-50.838	-9.49	444.09	299.714	348.274	931.264	.006	58.979	-8.276	-34.442	28.272
32.90099	.62313	-22.601	42.948	-.21	2914.22	314.367	352.773	696.6	.006	48.066	6.71	26.717	19.2
35.81494	.69805	-27.616	32.264	2.93	2899.87	313.369	358.198	696.6	.006	42.467	-.42	27.438	23.019
35.9237	.71836	-30.446	30.18	-13.06	2678.17	315.704	357.308	714.52	.006	42.76	-3.059	27.046	23.643
35.88763	.7263	-28.872	30.777	-14.46	2575.74	315.032	357.814	723.21	.006	42.184	-1.147	26.831	23.833
35.89154	.72685	-29.152	30.753	-14.22	2568.29	315.029	358.046	723.85	.006	42.353	-1.349	26.821	23.851
35.88856	.72741	-29.153	30.777	-14.36	2561.86	314.982	358.024	724.4	.006	42.372	-1.31	26.805	23.864
35.89091	.72797	-29.195	30.821	-14.61	2554.85	314.909	358.05	724.99	.006	42.434	-1.288	26.794	23.88
35.96941	.7529	-28.293	30.198	-14.05	2243.45	312.551	357.039	752.04	.006	41.381	.002	26.247	24.594
35.97761	.75314	-28.047	30.256	-13.89	2236.58	312.533	357.127	752.65	.006	41.255	.232	26.247	24.606
35.98179	.75363	-27.937	30.325	-13.68	2229.92	312.495	357.135	753.24	.006	41.23	.379	26.238	24.622
35.98652	.75413	-27.784	30.497	-13.65	2223.67	312.452	357.109	753.79	.006	41.251	.629	26.229	24.638
35.99105	.75467	-27.835	30.72	-13.66	2216.59	312.377	356.982	754.42	.006	41.448	.767	26.219	24.656
35.99544	.75521	-27.814	30.821	-13.62	2209.74	312.339	356.989	755.02	.006	41.506	.874	26.209	24.673
35.99916	.75574	-27.794	30.663	-13.75	2202.24	312.292	356.981	755.69	.006	41.377	.802	26.199	24.689
36.00331	.75623	-27.254	30.422	-13.68	2195.36	312.241	356.943	756.3	.006	40.831	1.05	26.19	24.705
36.00675	.75675	-27.604	30.492	NaN	2188.84	312.195	356.912	756.88	.006	41.122	.865	26.179	24.721
36.00998	.75729	-27.835	30.708	-13.98	2182.56	312.15	356.884	757.44	.006	41.437	.867	26.168	24.737
36.013	.75783	-27.973	30.793	-14.29	2175.31	312.107	356.883	758.08	.006	41.593	.848	26.157	24.753
36.01581	.75839	-28.075	30.818	-14.38	2167.2	312.088	356.993	758.8	.006	41.681	.814	26.145	24.77
36.01886	.75894	-28.025	30.878	-14.75	2160.31	312.047	356.996	759.42	.006	41.69	.915	26.134	24.786
36.02155	.7595	-28.173	30.846	-14.7	2153.6	312	356.963	760.01	.006	41.768	.809	26.122	24.803
36.02402	.76006	-28.308	30.809	-14.53	2146.5	311.979	357.047	760.65	.006	41.833	.709	26.11	24.819
36.02702	.7606	-27.923	30.878	-15.09	2139.81	311.93	357.012	761.25	.006	41.618	1.058	26.099	24.835
36.02966	.76116	-28.281	30.866	-14.14	2132.08	311.882	357.002	761.94	.006	41.855	.814	26.087	24.852
36.03231	.76171	-28.068	30.749	NaN	2124.79	311.838	357	762.59	.006	41.623	.91	26.075	24.868
36.03497	.76225	-28.142	30.745	-14.53	2117.05	311.811	357.074	763.28	.006	41.671	.876	26.064	24.884
36.03748	.76279	-28.021	30.474	-14.84	2110.36	311.741	356.955	763.88	.006	41.391	.799	26.052	24.9
36.03992	.76332	-27.875	30.333	-14.81	2102.83	311.717	357.034	764.55	.006	41.188	.829	26.04	24.915
36.04259	.76384	-27.675	30.243	-14.46	2096.94	311.731	357.227	765.08	.006	40.984	.933	26.029	24.931
36.04797	.76489	-27.665	30.275	-14.32	2082.7	311.604	357.058	766.36	.006	40.999	1.005	26.007	24.962
36.04942	.76544	-27.641	30.206	-14.45	2075.22	311.558	357.052	767.03	.006	40.932	.997	25.994	24.977
36.05206	.76597	-27.634	30.359	-14.48	2067.7	311.49	356.96	767.71	.006	41.037	1.13	25.983	24.993
36.05487	.76651	-27.578	30.596	-14.55	2060.51	311.438	356.919	768.35	.006	41.168	1.357	25.972	25.009
36.05769	.76705	-27.433	30.663	-14.23	2054.83	311.367	356.773	768.87	.006	41.115	1.53	25.96	25.025
36.06083	.76759	-26.996	30.809	NaN	2047.55	311.27	356.56	769.52	.006	40.916	1.968	25.949	25.041
36.06727	.76866	-26.924	31.368	NaN	2034.52	311.187	356.54	770.7	.006	41.265	2.452	25.927	25.073
36.07043	.7692	-27.078	31.032	-13.66	2027.15	311.111	356.41	771.36	.006	41.13	2.13	25.915	25.089
36.07265	.76976	-26.99	30.046	NaN	2020.23	311.039	356.286	771.99	.006	40.359	1.53	25.903	25.105
36.08203	.77194	-27.061	30.606	-14.16	1992.18	310.811	356.043	774.53	.006	40.807	1.958	25.855	25.168
36.08517	.77247	-27.257	30.579	-14.19	1986.28	310.771	356.022	775.07	.006	40.923	1.82	25.844	25.184
36.08825	.773	-27.154	30.468	-14.39	1978.92	310.728	356.02	775.73	.006	40.771	1.838	25.833	25.2
36.09437	.77406	-27.206	30.541	-14.57	1965.68	310.643	355.995	776.94	.006	40.857	1.895	25.81	25.232
36.0974	.77459	-27.239	30.518	-14.9	1957.49	310.58	355.936	777.68	.006	40.863	1.877	25.799	25.247
36.10045	.77512	-27.307	30.519	-14.87	1950.55	310.539	355.938	778.32	.006	40.91	1.851	25.788	25.263
36.10358	.77565	-27.265	30.696	-14.93	1942.97	310.482	355.888	779.01	.006	41.006	2.026	25.777	25.279
36.10673	.77619	-27.306	30.801	-14.65	1935.82	310.408	355.762	779.66	.006	41.109	2.093	25.765	25.295
36.10996	.77672	-27.058	30.779	-14.83	1928.9	310.368	355.767	780.29	.006	40.918	2.276	25.754	25.311
36.1132	.77725	-27.594	30.843	NaN	1920.9	310.318	355.752	781.02	.006	41.339	1.961	25.743	25.327
36.11965	.77833	-26.933	30.634	NaN	1907.67	310.234	355.729	782.23	.006	40.723	2.329	25.72	25.359
36.12627	.77939	-26.973	30.704	-14.44	1893.97	310.145	355.697	783.49	.006	40.799	2.393	25.698	25.391
36.13292	.78045	-26.995	30.652	-14.08	1879.45	310.08	355.779	784.82	.006	40.775	2.384	25.676	25.423
36.13623	.78098	-26.926	30.554	-14.13	1872.28	310.059	355.864	785.48	.006	40.655	2.386	25.665	25.439
36.13947	.7815	-26.925	30.433	-14.04	1865.31	310.019	355.868	786.12	.006	40.568	2.322	25.654	25.455
