147.08677	4.04374	5.64	-4.788	.92	989.01	303.459	339.245	901.01	.0055	7.394	.261	-91.183	-115.413
147.08597	4.04379	5.65	-4.688	.92	983.37	303.402	339.199	901.6	.0055	7.34	.176	-91.177	-115.417
147.08517	4.04383	5.65	-4.578	.92	977.84	303.347	339.183	902.17	.0055	7.271	.09	-91.172	-115.42
147.08438	4.04387	5.65	-4.468	.92	972.31	303.292	339.187	902.75	.0055	7.203	.004	-91.166	-115.423
147.08341	4.04392	5.65	-4.378	.92	966.64	303.236	339.217	903.33	.0055	7.147	-.066	-91.16	-115.427
147.08252	4.04396	5.66	-4.288	.92	960.81	303.177	339.286	903.94	.0055	7.099	-.143	-91.155	-115.43
147.08155	4.044	5.67	-4.228	.92	954.84	303.118	339.406	904.56	.0055	7.07	-.196	-91.15	-115.433
147.08058	4.04405	5.68	-4.198	.92	948.84	303.068	339.634	905.19	.0055	7.059	-.225	-91.143	-115.436
147.07955	4.04409	5.7	-4.188	.91	942.93	303.01	339.895	905.8	.0055	7.069	-.245	-91.138	-115.439
147.07849	4.04413	5.72	-4.198	.91	937.18	302.932	340.103	906.4	.0055	7.091	-.249	-91.133	-115.442
147.07753	4.04417	5.74	-4.228	.91	931.52	302.844	340.207	906.99	.0055	7.125	-.238	-91.128	-115.445
147.07649	4.04422	5.76	-4.268	.92	925.92	302.747	340.158	907.58	.0055	7.166	-.218	-91.121	-115.449
147.07561	4.04426	5.77	-4.308	.92	920.41	302.652	340.021	908.15	.0055	7.198	-.193	-91.116	-115.452
147.07458	4.0443	5.77	-4.348	.93	914.95	302.566	339.856	908.72	.0055	7.223	-.161	-91.111	-115.455
147.07355	4.04435	5.76	-4.378	.94	909.42	302.491	339.704	909.3	.0055	7.234	-.131	-91.104	-115.458
147.07267	4.04439	5.74	-4.408	.95	903.67	302.434	339.64	909.9	.0055	7.237	-.095	-91.099	-115.461
147.07173	4.04443	5.7	-4.408	.96	897.75	302.375	339.578	910.52	.0055	7.205	-.07	-91.094	-115.464
146.84045	4.04573	5.66	-4.398	.97	891.78	302.336	339.568	911.15	.0055	7.168	-.044	-90.801	-115.401
146.83949	4.04577	5.61	-4.378	.97	885.85	302.297	339.545	911.77	.0055	7.116	-.028	-90.796	-115.404
146.63356	4.04715	5.55	-4.338	.98	880.05	302.27	339.536	912.38	.0055	7.044	-.013	-90.509	-115.367
146.6326	4.04719	5.49	-4.308	.98	874.37	302.244	339.514	912.98	.0055	6.978	.001	-90.504	-115.37
146.63181	4.04723	5.42	-4.278	1	868.73	302.219	339.483	913.57	.0055	6.905	.021	-90.499	-115.373
146.63092	4.04728	5.34	-4.248	1.01	863.09	302.205	339.491	914.16	.0055	6.823	.047	-90.493	-115.376
146.6301	4.04732	5.27	-4.228	1.03	857.46	302.19	339.505	914.75	.0055	6.756	.075	-90.487	-115.379
146.62927	4.04736	5.2	-4.218	1.04	851.87	302.185	339.565	915.34	.0055	6.695	.11	-90.482	-115.382
146.6276	4.04744	5.05	-4.228	1.06	840.75	302.157	339.631	916.51	.0055	6.583	.211	-90.472	-115.388
146.62684	4.04748	4.97	-4.248	1.06	835.11	302.142	339.67	917.11	.0055	6.532	.277	-90.467	-115.391
146.62615	4.04752	4.89	-4.268	1.07	829.31	302.125	339.698	917.72	.0055	6.482	.342	-90.462	-115.394
146.62548	4.04757	4.82	-4.298	1.07	823.39	302.108	339.723	918.34	.0055	6.445	.409	-90.456	-115.398
146.62485	4.04761	4.75	-4.338	1.07	817.4	302.089	339.762	918.98	.0055	6.415	.484	-90.451	-115.402
146.62424	4.04765	4.69	-4.368	1.08	811.45	302.071	339.858	919.6	.0055	6.386	.545	-90.446	-115.405
146.62361	4.04769	4.63	-4.408	1.09	805.63	302.054	340.024	920.22	.0055	6.363	.614	-90.441	-115.408
146.62307	4.04773	4.58	-4.448	1.1	799.96	302.039	340.285	920.82	.0055	6.349	.676	-90.436	-115.411
146.62252	4.04777	4.54	-4.498	1.11	794.41	302.014	340.524	921.41	.0055	6.348	.741	-90.431	-115.414
146.62198	4.04781	4.52	-4.548	1.11	788.93	301.98	340.653	921.99	.0055	6.363	.792	-90.426	-115.417
146.62159	4.04785	4.51	-4.608	1.12	783.49	301.948	340.649	922.56	.0055	6.392	.846	-90.421	-115.421
146.62113	4.04789	4.51	-4.688	1.12	778.05	301.914	340.509	923.14	.0055	6.441	.909	-90.416	-115.424
146.62074	4.04793	4.53	-4.788	1.12	772.53	301.89	340.29	923.72	.0055	6.519	.976	-90.411	-115.427
146.62038	4.04797	4.56	-4.898	1.11	766.88	301.865	340.036	924.32	.0055	6.61	1.044	-90.406	-115.431
146.62001	4.04802	4.59	-5.038	1.11	761.08	301.848	339.857	924.94	.0055	6.72	1.136	-90.4	-115.435
146.61973	4.04806	4.63	-5.188	1.1	755.12	301.83	339.778	925.57	.0055	6.844	1.23	-90.396	-115.438
146.61954	4.0481	4.65	-5.348	1.1	749.14	301.811	339.878	926.21	.0055	6.958	1.344	-90.391	-115.442
146.61936	4.04814	4.66	-5.518	1.09	743.31	301.795	340.167	926.83	.0055	7.071	1.472	-90.386	-115.445
146.61926	4.04819	4.65	-5.708	1.09	737.6	301.759	340.568	927.43	.0055	7.18	1.628	-90.38	-115.45
146.61924	4.04823	4.63	-5.888	1.1	731.89	301.702	340.979	928.04	.0055	7.275	1.783	-90.376	-115.453
146.61932	4.04827	4.59	-6.068	1.1	726.14	301.625	341.245	928.65	.0055	7.355	1.949	-90.371	-115.457
146.61948	4.04832	4.55	-6.238	1.11	720.37	301.547	341.34	929.27	.0055	7.428	2.108	-90.365	-115.462
146.61965	4.04836	4.5	-6.388	1.11	714.59	301.46	341.285	929.88	.0055	7.481	2.257	-90.361	-115.465
146.61996	4.04841	4.45	-6.498	1.11	708.79	301.362	341.143	930.5	.0055	7.509	2.375	-90.355	-115.47
146.62037	4.04845	4.41	-6.588	1.11	703	301.284	341.095	931.12	.0055	7.533	2.471	-90.351	-115.474
146.62068	4.0485	4.38	-6.638	1.1	697.35	301.198	341.094	931.72	.0055	7.54	2.529	-90.345	-115.479
146.62109	4.04854	4.36	-6.648	1.1	691.9	301.123	341.286	932.31	.0055	7.53	2.55	-90.341	-115.483
146.62149	4.04859	4.35	-6.638	1.09	686.59	301.04	341.675	932.88	.0055	7.516	2.548	-90.335	-115.487
146.6219	4.04863	4.36	-6.588	1.08	681.3	300.958	342.244	933.44	.0055	7.493	2.503	-90.331	-115.491
146.62228	4.04867	4.37	-6.498	1.08	675.91	300.884	342.872	934.02	.0055	7.445	2.426	-90.327	-115.495
146.6226	4.04872	4.38	-6.368	1.07	670.32	300.798	343.344	934.62	.0055	7.373	2.318	-90.321	-115.5
146.62283	4.04876	4.4	-6.218	1.07	664.59	300.732	343.703	935.23	.0055	7.296	2.188	-90.317	-115.504
146.62306	4.04881	4.41	-6.048	1.07	658.86	300.654	343.796	935.85	.0055	7.199	2.048	-90.311	-115.509
146.6232	4.04885	4.42	-5.878	1.07	653.23	300.589	343.765	936.45	.0055	7.102	1.908	-90.307	-115.512
146.62326	4.04889	4.43	-5.708	1.07	647.7	300.534	343.698	937.05	.0055	7.006	1.769	-90.302	-115.516
146.62316	4.04894	4.47	-5.548	1.06	642.31	300.491	343.626	937.63	.0055	6.938	1.618	-90.296	-115.52
146.62313	4.04898	4.52	-5.378	1.05	637.02	300.46	343.569	938.19	.0055	6.873	1.454	-90.291	-115.524
146.62285	4.04902	4.6	-5.208	1.04	631.82	300.429	343.501	938.75	.0055	6.831	1.271	-90.287	-115.527
146.62258	4.04906	4.69	-5.028	1.03	626.62	300.409	343.499	939.31	.0055	6.791	1.074	-90.282	-115.531
146.62216	4.0491	4.79	-4.848	1.02	621.36	300.377	343.531	939.88	.0055	6.759	.871	-90.277	-115.534
146.62174	4.04915	4.89	-4.688	1	616.02	300.355	343.723	940.46	.0055	6.74	.684	-90.271	-115.538
146.62114	4.04919	4.98	-4.528	.99	610.58	300.322	344.022	941.04	.0055	6.712	.502	-90.266	-115.541
146.62057	4.04923	5.04	-4.408	.99	604.99	300.297	344.393	941.65	.0055	6.685	.371	-90.261	-115.545
146.61982	4.04927	5.09	-4.318	.98	599.19	300.271	344.678	942.27	.0055	6.669	.27	-90.256	-115.548
146.61901	4.04931	5.11	-4.258	.98	593.32	300.243	344.848	942.91	.0055	6.648	.21	-90.251	-115.551
146.61826	4.04936	5.11	-4.238	.98	587.53	300.227	344.997	943.53	.0055	6.636	.195	-90.245	-115.554
146.61752	4.0494	5.07	-4.268	.97	581.91	300.202	345.075	944.14	.0055	6.623	.243	-90.239	-115.557
146.61679	4.04944	5.02	-4.318	.97	576.45	300.189	345.159	944.73	.0055	6.614	.314	-90.234	-115.561
146.61611	4.04948	4.95	-4.388	.96	571.1	300.188	345.258	945.31	.0055	6.602	.412	-90.229	-115.564
146.61545	4.04952	4.87	-4.478	.94	565.71	300.176	345.252	945.89	.0055	6.594	.533	-90.224	-115.567
146.61486	4.04956	4.79	-4.568	.93	560.2	300.162	345.166	946.49	.0055	6.587	.653	-90.219	-115.57
146.61435	4.0496	4.72	-4.648	.91	554.61	300.157	345.069	947.1	.0055	6.581	.76	-90.214	-115.573
146.6139	4.04965	4.65	-4.708	.9	548.97	300.153	344.95	947.71	.0055	6.562	.85	-90.208	-115.577
146.61346	4.04969	4.59	-4.758	.89	543.27	300.158	344.874	948.33	.0055	6.546	.927	-90.203	-115.58
146.61311	4.04973	4.53	-4.788	.89	537.48	300.152	344.768	948.95	.0055	6.517	.988	-90.199	-115.584
146.61273	4.04977	4.49	-4.798	.89	531.67	300.155	344.698	949.59	.0055	6.491	1.02	-90.194	-115.587
146.61237	4.04981	4.45	-4.798	.89	525.93	300.17	344.648	950.21	.0055	6.46	1.045	-90.189	-115.59
146.61161	4.04989	4.38	-4.748	.89	514.73	300.182	344.541	951.43	.0055	6.374	1.05	-90.179	-115.597
146.61138	4.04993	4.35	-4.708	.88	509.23	300.18	344.703	952.02	.0055	6.326	1.037	-90.174	-115.6
146.61054	4.05001	4.29	-4.588	.86	498.3	300.164	345.441	953.21	.0055	6.204	.979	-90.165	-115.607
146.61022	4.05005	4.28	-4.518	.85	492.74	300.149	345.861	953.82	.0055	6.153	.931	-90.16	-115.61
146.60982	4.05009	4.27	-4.448	.84	487.06	300.124	346.178	954.44	.0055	6.102	.882	-90.155	-115.614
146.60935	4.05013	4.27	-4.378	.84	481.32	300.108	346.423	955.07	.0055	6.059	.827	-90.15	-115.617
146.60886	4.05017	4.27	-4.318	.84	475.56	300.083	346.522	955.69	.0055	6.022	.78	-90.145	-115.62
146.60831	4.05021	4.28	-4.258	.83	469.89	300.047	346.472	956.31	.0055	5.993	.727	-90.14	-115.623
146.60782	4.05025	4.28	-4.208	.83	464.35	300.023	346.414	956.92	.0055	5.963	.687	-90.135	-115.627
146.60733	4.05029	4.27	-4.168	.82	458.79	300.01	346.37	957.52	.0055	5.93	.662	-90.13	-115.63
146.60677	4.05033	4.27	-4.138	.81	453.04	299.994	346.316	958.15	.0055	5.912	.639	-90.125	-115.633
146.6062	4.05037	4.27	-4.108	.8	447.12	299.996	346.328	958.8	.0055	5.893	.615	-90.12	-115.636
146.60571	4.05041	4.27	-4.088	.79	441.19	299.989	346.305	959.45	.0055	5.881	.6	-90.115	-115.639
146.60507	4.05045	4.28	-4.078	.78	435.31	299.992	346.329	960.09	.0055	5.883	.586	-90.11	-115.642
146.60449	4.05049	4.31	-4.078	.77	429.55	299.997	346.384	960.72	.0055	5.906	.568	-90.105	-115.646
146.60385	4.05053	4.35	-4.068	.76	423.89	299.992	346.422	961.34	.0055	5.932	.536	-90.1	-115.649
146.6033	4.05057	4.41	-4.068	.74	418.21	299.986	346.464	961.97	.0055	5.979	.499	-90.095	-115.652
146.60266	4.0506	4.47	-4.058	.73	412.43	299.981	346.455	962.6	.0055	6.02	.454	-90.092	-115.654
146.60202	4.05064	4.54	-4.058	.71	406.55	299.984	346.389	963.25	.0055	6.075	.412	-90.087	-115.657
146.60061	4.05072	4.67	-4.048	.69	394.54	299.998	346.266	964.56	.0055	6.172	.324	-90.076	-115.663
146.59985	4.05076	4.72	-4.038	.67	388.54	300.011	346.349	965.22	.0055	6.205	.286	-90.071	-115.666
146.59915	4.0508	4.75	-4.018	.66	382.58	300.013	346.479	965.88	.0055	6.216	.252	-90.066	-115.669
146.59838	4.05084	4.77	-4.008	.65	376.66	300.005	346.629	966.53	.0055	6.226	.232	-90.061	-115.672
146.59686	4.05092	4.75	-3.958	.63	364.86	299.991	347.013	967.83	.0055	6.179	.205	-90.051	-115.678
146.59616	4.05096	4.71	-3.918	.62	358.96	299.984	347.183	968.48	.0055	6.123	.199	-90.046	-115.681
146.59537	4.051	4.66	-3.878	.61	353.13	299.968	347.259	969.12	.0055	6.059	.198	-90.041	-115.684
146.59452	4.05104	4.6	-3.828	.61	347.32	299.951	347.265	969.76	.0055	5.981	.196	-90.036	-115.687
146.59379	4.05108	4.54	-3.768	.6	341.44	299.934	347.179	970.41	.0055	5.897	.185	-90.031	-115.69
146.593	4.05112	4.49	-3.728	.59	335.44	299.926	347.085	971.07	.0055	5.833	.185	-90.026	-115.693
146.59228	4.05116	4.45	-3.688	.58	329.4	299.918	347.036	971.74	.0055	5.777	.178	-90.02	-115.696
146.59147	4.0512	4.43	-3.668	.57	323.38	299.91	347.091	972.4	.0055	5.749	.175	-90.015	-115.699
146.59074	4.05124	4.42	-3.658	.56	317.42	299.912	347.265	973.06	.0055	5.735	.173	-90.01	-115.702
146.58987	4.05128	4.44	-3.658	.55	311.56	299.905	347.431	973.71	.0055	5.751	.161	-90.005	-115.705
146.58906	4.05132	4.47	-3.658	.55	305.81	299.899	347.568	974.35	.0055	5.774	.143	-90	-115.708
146.58833	4.05135	4.51	-3.658	.55	300.19	299.905	347.666	974.97	.0055	5.806	.119	-89.996	-115.71
146.58746	4.05139	4.56	-3.658	.55	294.62	299.911	347.659	975.59	.0055	5.845	.088	-89.991	-115.713
146.58492	4.05151	4.72	-3.588	.54	277.23	299.904	347.182	977.51	.0055	5.929	-.065	-89.975	-115.722
146.58399	4.05155	4.76	-3.528	.53	271.16	299.905	347.064	978.19	.0055	5.923	-.136	-89.97	-115.725
146.58296	4.05159	4.79	-3.468	.52	265.06	299.906	347.015	978.86	.0055	5.91	-.202	-89.965	-115.728
146.58203	4.05163	4.82	-3.388	.52	259.02	299.908	347.04	979.53	.0055	5.885	-.283	-89.96	-115.73
146.581	4.05167	4.82	-3.298	.52	253.07	299.91	347.157	980.2	.0055	5.83	-.354	-89.955	-115.733
146.57989	4.05171	4.81	-3.218	.52	247.21	299.913	347.378	980.85	.0055	5.773	-.411	-89.949	-115.736
146.57878	4.05174	4.78	-3.128	.52	241.49	299.928	347.669	981.48	.0055	5.694	-.463	-89.945	-115.738
146.57773	4.05178	4.74	-3.058	.52	235.89	299.925	347.799	982.1	.0055	5.619	-.494	-89.94	-115.741
146.57662	4.05182	4.69	-3.008	.52	230.38	299.931	347.819	982.72	.0055	5.549	-.502	-89.934	-115.743
146.57548	4.05186	4.64	-2.968	.52	224.88	299.938	347.72	983.33	.0055	5.485	-.503	-89.929	-115.746
146.57435	4.0519	4.6	-2.948	.52	219.32	299.934	347.495	983.95	.0055	5.441	-.494	-89.924	-115.749
146.5733	4.05193	4.56	-2.948	.52	213.61	299.939	347.32	984.59	.0055	5.41	-.469	-89.92	-115.751
146.57216	4.05197	4.53	-2.978	.52	207.75	299.932	347.202	985.24	.0055	5.404	-.427	-89.914	-115.753
146.57109	4.05201	4.5	-3.008	.52	201.8	299.935	347.193	985.9	.0055	5.399	-.385	-89.909	-115.756
146.57004	4.05205	4.48	-3.048	.52	195.78	299.937	347.208	986.57	.0055	5.408	-.341	-89.904	-115.759
146.56897	4.05208	4.46	-3.088	.52	189.77	299.928	347.193	987.25	.0055	5.417	-.297	-89.9	-115.761
146.56799	4.05212	4.46	-3.138	.52	183.82	299.921	347.212	987.91	.0055	5.447	-.257	-89.894	-115.763
146.567	4.05216	4.46	-3.188	.52	177.96	299.924	347.318	988.57	.0055	5.478	-.217	-89.889	-115.766
146.56605	4.0522	4.47	-3.248	.52	172.21	299.919	347.418	989.21	.0055	5.523	-.176	-89.884	-115.769
146.56506	4.05223	4.49	-3.318	.52	166.56	299.914	347.546	989.84	.0055	5.581	-.133	-89.88	-115.771
146.56419	4.05227	4.52	-3.408	.52	160.93	299.91	347.661	990.47	.0055	5.66	-.08	-89.875	-115.774
146.5633	4.05231	4.56	-3.498	.52	155.25	299.905	347.755	991.11	.0055	5.747	-.033	-89.87	-115.777
146.56243	4.05235	4.6	-3.598	.52	149.42	299.909	347.805	991.76	.0055	5.84	.022	-89.864	-115.78
146.56156	4.05239	4.66	-3.698	.52	143.48	299.901	347.659	992.43	.0055	5.949	.064	-89.859	-115.783
146.56072	4.05243	4.71	-3.788	.52	137.54	299.904	347.424	993.09	.0055	6.043	.105	-89.854	-115.786
146.55918	4.05251	4.82	-3.958	.52	125.65	299.888	346.825	994.43	.0055	6.234	.172	-89.844	-115.791
146.55843	4.05255	4.87	-4.038	.52	119.69	299.891	346.69	995.1	.0055	6.323	.205	-89.839	-115.794
146.55761	4.05259	4.9	-4.098	.52	113.82	299.894	346.7	995.76	.0055	6.383	.234	-89.834	-115.797
146.55686	4.05263	4.92	-4.158	.52	108.09	299.909	346.886	996.4	.0055	6.436	.27	-89.829	-115.8
146.55619	4.05267	4.93	-4.208	.52	102.45	299.905	347.093	997.03	.0055	6.475	.303	-89.824	-115.803
146.55547	4.05271	4.92	-4.238	.52	96.83	299.91	347.386	997.67	.0055	6.485	.334	-89.818	-115.807
146.5548	4.05275	4.9	-4.258	.52	91.12	299.905	347.6	998.31	.0055	6.481	.362	-89.813	-115.81
146.55407	4.05279	4.87	-4.258	.52	85.26	299.898	347.752	998.97	.0055	6.458	.38	-89.808	-115.813
146.55341	4.05284	4.84	-4.248	.52	79.34	299.891	347.821	999.64	.0055	6.428	.391	-89.802	-115.817
146.55275	4.05288	4.79	-4.238	.52	73.49	299.894	347.872	1000.3	.0055	6.382	.414	-89.797	-115.82
146.55208	4.05292	4.75	-4.208	.52	67.75	299.899	347.872	1000.94	.0055	6.332	.415	-89.792	-115.823
146.55148	4.05296	4.7	-4.168	.52	62.11	299.895	347.797	1001.58	.0055	6.268	.415	-89.787	-115.826
146.55073	4.053	4.66	-4.108	.52	56.54	299.891	347.695	1002.21	.0055	6.2	.392	-89.782	-115.829
146.54944	4.05308	4.56	-3.978	.52	45.23	299.891	347.342	1003.49	.0055	6.041	.351	-89.772	-115.835
146.54873	4.05312	4.52	-3.858	.52	39.52	299.896	346.969	1004.13	.0055	5.936	.281	-89.767	-115.838
146.54795	4.05316	4.48	-3.688	.52	33.83	299.912	346.557	1004.77	.0055	5.8	.171	-89.762	-115.841
146.54715	4.05319	4.44	-3.518	.52	28.19	299.927	346.321	1005.41	.0055	5.664	.061	-89.758	-115.843
146.54635	4.05323	4.39	-3.378	.52	22.61	299.933	346.349	1006.04	.0055	5.539	-.018	-89.753	-115.846
146.54546	4.05327	4.32	-3.288	.52	17.09	299.949	346.576	1006.67	.0055	5.429	-.046	-89.747	-115.849
146.54457	4.05331	4.38	-3.458	.52	25.43	299.93	346.451	1005.722	.0055	5.58	.051	-89.742	-115.852
208.1977	1.20184	-23.066	10.777	.8	1895.57	306.773	341.734	811.18	.0061	25.4	1.733	75.085	194.187
208.199	1.20189	-23.036	10.887	.8	1889.21	306.686	341.631	811.79	.0061	25.412	1.848	75.076	194.192
208.20174	1.20198	-22.996	11.077	.81	1876.49	306.47	341.427	813	.0061	25.443	2.042	75.059	194.201
208.20319	1.20203	-22.986	11.157	.81	1870.11	306.362	341.347	813.61	.0061	25.462	2.121	75.05	194.206
208.20463	1.20208	-22.986	11.207	.82	1863.77	306.254	341.162	814.22	.0061	25.48	2.169	75.041	194.211
208.20603	1.20213	-22.996	11.247	.82	1857.58	306.17	340.949	814.81	.0061	25.504	2.204	75.032	194.216
208.20758	1.20218	-23.026	11.277	.83	1851.54	306.086	340.66	815.39	.0061	25.543	2.223	75.022	194.222
208.20909	1.20223	-23.066	11.297	.84	1845.54	306.025	340.412	815.96	.0061	25.587	2.228	75.013	194.227
208.21352	1.20238	-23.246	11.297	.87	1827.18	305.868	340.006	817.72	.0061	25.755	2.167	74.986	194.242
208.21647	1.20249	-23.416	11.237	.9	1814.86	305.773	339.996	818.91	.0061	25.891	2.053	74.965	194.253
208.21781	1.20254	-23.516	11.197	.91	1808.84	305.732	339.982	819.49	.0061	25.97	1.981	74.956	194.258
208.21915	1.20259	-23.616	11.147	.93	1802.88	305.693	339.949	820.06	.0061	26.045	1.899	74.947	194.263
208.22048	1.20264	-23.726	11.077	.94	1796.96	305.664	339.999	820.63	.0061	26.123	1.796	74.938	194.268
208.22175	1.20269	-23.846	10.997	.94	1791.03	305.635	340.116	821.2	.0061	26.206	1.679	74.928	194.273
208.22295	1.20274	-23.966	10.897	.95	1785.06	305.605	340.278	821.78	.0061	26.282	1.544	74.919	194.278
208.22407	1.20279	-24.076	10.767	.95	1779.04	305.575	340.474	822.36	.0061	26.338	1.385	74.91	194.283
208.22509	1.20285	-24.196	10.627	.95	1773	305.535	340.648	822.94	.0061	26.399	1.212	74.899	194.288
208.22754	1.203	-24.516	10.037	.97	1755.15	305.395	341.255	824.66	.0061	26.485	.551	74.87	194.302
208.22818	1.20305	-24.616	9.787	.98	1749.22	305.323	341.462	825.24	.0061	26.489	.283	74.861	194.306
208.22857	1.20311	-24.706	9.497	.98	1743.24	305.261	341.7	825.82	.0061	26.468	-.019	74.849	194.311
208.22887	1.20316	-24.786	9.207	.99	1737.19	305.189	341.86	826.4	.0061	26.439	-.317	74.84	194.315
208.22906	1.20321	-24.846	8.917	.99	1731.09	305.117	341.959	826.99	.0061	26.391	-.607	74.83	194.319
208.22904	1.20326	-24.866	8.637	1	1724.95	305.032	341.958	827.59	.0061	26.309	-.875	74.82	194.323
208.22899	1.20331	-24.856	8.397	1	1718.83	304.96	341.965	828.18	.0061	26.213	-1.094	74.811	194.326
208.22877	1.20337	-24.826	8.197	1	1712.76	304.887	341.967	828.77	.0061	26.113	-1.268	74.799	194.331
208.22841	1.20342	-24.756	8.027	1	1706.75	304.836	342.037	829.36	.0061	25.987	-1.4	74.789	194.334
208.22812	1.20347	-24.676	7.897	1	1700.8	304.785	342.093	829.94	.0061	25.866	-1.491	74.779	194.337
208.22769	1.20352	-24.576	7.797	1	1694.9	304.736	342.134	830.51	.0061	25.737	-1.548	74.769	194.341
208.22649	1.20367	-24.276	7.597	1.01	1677.45	304.621	342.317	832.21	.0061	25.385	-1.623	74.74	194.351
208.22607	1.20372	-24.196	7.557	1.01	1671.68	304.582	342.362	832.78	.0061	25.296	-1.63	74.73	194.354
208.22562	1.20377	-24.136	7.527	1.02	1665.82	304.565	342.467	833.35	.0061	25.23	-1.635	74.72	194.357
208.22524	1.20382	-24.096	7.507	1.03	1659.82	304.536	342.518	833.93	.0061	25.185	-1.638	74.71	194.361
208.22472	1.20386	-24.066	7.497	1.03	1653.79	304.517	342.583	834.52	.0061	25.154	-1.636	74.702	194.363
208.2243	1.20391	-24.056	7.487	1.04	1647.81	304.487	342.594	835.11	.0061	25.141	-1.64	74.692	194.367
208.22392	1.20396	-24.066	7.477	1.05	1641.88	304.447	342.55	835.69	.0061	25.147	-1.652	74.682	194.37
208.2234	1.20401	-24.076	7.467	1.06	1635.99	304.398	342.474	836.27	.0061	25.152	-1.664	74.673	194.373
208.22298	1.20406	-24.096	7.457	1.06	1630.1	304.349	342.403	836.84	.0061	25.168	-1.679	74.663	194.377
208.2225	1.20411	-24.116	7.447	1.07	1624.19	304.299	342.356	837.42	.0061	25.183	-1.694	74.653	194.38
208.22198	1.20416	-24.126	7.427	1.07	1618.29	304.26	342.366	838	.0061	25.185	-1.715	74.643	194.383
208.22157	1.20421	-24.136	7.407	1.07	1612.46	304.232	342.411	838.57	.0061	25.187	-1.736	74.633	194.387
208.22105	1.20426	-24.136	7.397	1.07	1606.65	304.205	342.427	839.14	.0061	25.184	-1.744	74.623	194.39
208.22054	1.20431	-24.136	7.387	1.07	1600.76	304.187	342.444	839.72	.0061	25.18	-1.752	74.613	194.393
208.22002	1.20436	-24.126	7.387	1.07	1594.84	304.168	342.443	840.31	.0061	25.171	-1.748	74.603	194.396
208.21951	1.2044	-24.126	7.387	1.08	1589.07	304.162	342.467	840.87	.0061	25.171	-1.747	74.595	194.399
208.2191	1.20445	-24.116	7.397	1.08	1583.53	304.158	342.488	841.42	.0061	25.165	-1.732	74.585	194.402
208.21858	1.2045	-24.106	7.417	1.08	1578.05	304.144	342.453	841.96	.0061	25.163	-1.709	74.576	194.405
208.21807	1.20455	-24.106	7.437	1.08	1572.48	304.14	342.44	842.51	.0061	25.171	-1.689	74.566	194.409
208.21677	1.2047	-24.086	7.497	1.08	1555	304.099	342.246	844.23	.0061	25.174	-1.622	74.536	194.419
208.21589	1.2048	-24.066	7.517	1.08	1542.97	304.082	342.172	845.42	.0061	25.162	-1.594	74.516	194.425
208.21548	1.20485	-24.046	7.517	1.08	1537.02	304.073	342.142	846.01	.0061	25.144	-1.585	74.506	194.429
208.21511	1.20489	-24.026	7.507	1.08	1531.21	304.078	342.16	846.58	.0061	25.121	-1.586	74.498	194.431
208.2146	1.20494	-23.996	7.487	1.07	1525.58	304.073	342.152	847.14	.0061	25.086	-1.593	74.489	194.434
208.21376	1.20504	-23.926	7.407	1.07	1514.5	304.075	342.212	848.24	.0061	24.993	-1.64	74.469	194.441
208.21333	1.20509	-23.886	7.347	1.07	1508.81	304.07	342.229	848.8	.0061	24.934	-1.681	74.459	194.444
208.21286	1.20514	-23.846	7.287	1.06	1503	304.059	342.217	849.375	.0061	24.875	-1.721	74.449	194.448
208.21239	1.20519	-23.816	7.227	1.06	1497.2	304.047	342.204	849.95	.0061	24.826	-1.765	74.439	194.451
208.21185	1.20523	-23.786	7.157	1.06	1491.29	304.039	342.145	850.54	.0061	24.773	-1.819	74.431	194.454
208.21131	1.20528	-23.766	7.097	1.06	1485.29	304.021	341.992	851.13	.0061	24.733	-1.867	74.421	194.457
208.21078	1.20533	-23.766	7.047	1.06	1479.25	304.012	341.856	851.73	.0061	24.715	-1.912	74.411	194.46
208.21014	1.20538	-23.766	6.997	1.06	1473.2	304.002	341.744	852.34	.0061	24.697	-1.957	74.401	194.463
208.2095	1.20542	-23.776	6.967	1.05	1467.19	303.994	341.674	852.93	.0061	24.696	-1.988	74.393	194.465
208.20893	1.20547	-23.796	6.937	1.05	1461.26	303.986	341.666	853.52	.0061	24.704	-2.022	74.383	194.469
208.20829	1.20552	-23.836	6.907	1.04	1455.4	303.989	341.743	854.11	.0061	24.731	-2.063	74.374	194.472
208.20761	1.20557	-23.886	6.877	1.04	1449.56	303.982	341.825	854.69	.0061	24.767	-2.108	74.364	194.475
208.20684	1.20562	-23.946	6.847	1.03	1443.71	303.976	341.984	855.27	.0061	24.812	-2.156	74.354	194.478
208.23511	1.20452	-24.026	6.807	1.03	1437.84	303.968	342.289	855.86	.0061	24.87	-2.249	74.578	194.422
208.23433	1.20457	-24.126	6.767	1.02	1431.93	303.971	342.791	856.45	.0061	24.949	-2.321	74.568	194.425
208.23384	1.20355	-24.446	6.647	1	1413.93	303.915	343.853	858.24	.0061	25.203	-2.573	74.766	194.349
208.23286	1.2036	-24.556	6.617	1	1408.04	303.897	343.988	858.83	.0061	25.295	-2.64	74.756	194.352
208.23192	1.20365	-24.656	6.607	.99	1402.23	303.87	344.028	859.41	.0061	25.384	-2.684	74.746	194.354
208.23101	1.20369	-24.756	6.607	.99	1396.45	303.853	344.111	859.99	.0061	25.478	-2.719	74.737	194.357
