46.24046	.79477	-37.601	37.284	-12.18	2284.31	315.203	362.76	740.65	.0059	52.951	.272	32.389	33.002
46.24367	.79535	-37.853	36.596	-12.04	2278.3	315.172	362.778	741.17	.0059	52.65	-.365	32.372	33.023
46.24666	.79592	-37.868	36.764	-11.98	2272.5	315.111	362.761	741.68	.0059	52.778	-.225	32.355	33.044
46.24966	.7965	-37.587	37.04	-12.07	2266.7	315.082	362.98	742.18	.0059	52.77	.199	32.338	33.064
46.25291	.79707	-37.616	36.851	-12.26	2260.4	314.994	362.957	742.73	.0059	52.659	.074	32.322	33.085
46.25618	.79765	-37.659	36.727	-12.22	2253.83	314.914	362.979	743.3	.0059	52.603	-.015	32.305	33.106
46.25937	.79822	-37.358	36.916	-12.8	2248.03	314.832	362.97	743.8	.0059	52.519	.361	32.288	33.127
46.26273	.79879	-37.526	36.487	-12.95	2241.83	314.766	362.952	744.34	.0059	52.34	-.034	32.272	33.148
46.26587	.79936	-37.844	36.101	-13.07	2236.53	314.667	362.677	744.8	.0059	52.299	-.502	32.255	33.168
46.26867	.79993	-38.232	36.092	-12.54	2230.73	314.584	362.566	745.31	.0059	52.571	-.749	32.238	33.189
46.27142	.80051	-38.423	36.219	-12.52	2224.03	314.525	362.578	745.89	.0059	52.797	-.761	32.221	33.21
46.27409	.80108	-38.443	36.215	-12.62	2218.05	314.484	362.558	746.41	.0059	52.809	-.747	32.204	33.23
46.27665	.80166	-38.722	36.112	-12.44	2212.75	314.427	362.459	746.88	.0059	52.939	-.985	32.186	33.25
46.28142	.80281	-39.131	35.857	-12.19	2200.24	314.394	362.446	747.97	.0059	53.057	-1.392	32.151	33.291
46.28356	.80339	-39.415	35.599	-12.33	2194.25	314.332	362.247	748.49	.0059	53.083	-1.744	32.133	33.311
46.28565	.80397	-39.448	35.424	-12.38	2188.44	314.325	362.362	749	.0059	52.986	-1.862	32.115	33.331
46.2878	.80454	-39.751	35.091	-12.22	2182.24	314.27	362.287	749.55	.0059	52.975	-2.282	32.098	33.351
46.29006	.80511	-40.008	34.915	-12.33	2176.44	314.263	362.312	750.06	.0059	53.039	-2.556	32.08	33.371
46.2921	.80568	-40.115	34.576	-12.69	2170.63	314.236	362.245	750.56	.0059	52.883	-2.845	32.063	33.391
46.29394	.80625	-40.328	34.286	-12.69	2164.73	314.201	362.296	751.08	.0059	52.838	-3.171	32.045	33.41
46.29536	.80683	-40.757	34.393	-12.61	2158.82	314.166	362.346	751.6	.0059	53.223	-3.36	32.027	33.43
46.29844	.80798	-40.846	34.296	-12.28	2146.8	314.137	362.434	752.66	.0059	53.224	-3.431	31.99	33.469
46.30045	.80857	-40.879	34.717	-12.5	2140.22	314.089	362.028	753.24	.0059	53.541	-3.117	31.972	33.489
46.30238	.80914	-40.777	34.538	-12.79	2134.19	314.124	362.216	753.77	.0059	53.345	-3.146	31.954	33.509
46.30426	.80973	-40.734	34.754	-13.17	2127.61	314.109	362.225	754.35	.0059	53.465	-2.929	31.936	33.529
46.30779	.8109	-40.941	34.563	-13.14	2115.28	314.099	362.397	755.43	.0059	53.487	-3.147	31.899	33.569
46.30942	.81148	-40.941	34.577	-13.13	2109.06	314.077	362.456	755.98	.0059	53.498	-3.106	31.881	33.589
46.31324	.81264	-40.781	34.916	-13.02	2095.93	313.951	362.536	757.14	.0059	53.619	-2.688	31.844	33.628
46.31507	.81322	-40.886	34.6	-12.92	2090.03	313.878	362.389	757.66	.0059	53.48	-2.958	31.826	33.648
46.31669	.8138	-41.545	34.531	-12.85	2085.19	313.827	362.392	758.09	.0059	53.913	-3.43	31.808	33.668
46.31768	.8144	-42.169	34.155	-12.62	2078.38	313.756	362.176	758.69	.0059	54.111	-4.099	31.788	33.687
46.31876	.81499	-42.027	34.459	-12.64	2073.13	313.733	362.304	759.16	.0059	54.218	-3.749	31.769	33.707
46.32093	.81616	-42.551	33.921	-12.88	2060.72	313.603	362.46	760.26	.0059	54.236	-4.436	31.731	33.746
46.32206	.81675	-42.855	33.957	-13	2055.65	313.584	362.503	760.7	.0059	54.485	-4.586	31.712	33.765
46.32306	.81734	-42.874	34.206	-13.35	2048.07	313.504	362.643	761.38	.0059	54.672	-4.385	31.693	33.785
46.3238	.81794	-43.405	34.482	-13.33	2042.4	313.488	362.812	761.88	.0059	55.251	-4.514	31.673	33.804
46.32433	.81854	-43.522	34.053	-13.03	2034.25	313.403	362.748	762.61	.0059	55.046	-4.874	31.653	33.824
46.32479	.81914	-43.917	34.008	-13.1	2029.1	313.371	362.745	763.06	.0059	55.306	-5.144	31.633	33.843
46.29298	.81073	-44.232	33.8	-12.72	2022.87	313.316	362.858	763.62	.0059	55.346	-5.977	31.894	33.553
46.29321	.81132	-44.115	33.446	-12.84	2016.94	313.254	362.84	764.15	.0059	55.021	-6.12	31.875	33.572
46.29301	.81191	-44.066	32.933	-12.88	2010.52	313.187	362.533	764.72	.0059	54.636	-6.426	31.855	33.59
46.29282	.81251	-44.47	32.986	-12.55	2004.69	313.159	362.371	765.24	.0059	54.97	-6.633	31.835	33.609
46.29249	.8131	-44.732	32.337	-12.76	1998.85	313.675	364.616	764.432	.0059	54.718	-7.252	31.815	33.628
46.29211	.81369	-44.944	32.387	-12.79	1993.01	313.179	362.942	765.626	.0059	54.911	-7.329	31.794	33.646
46.29103	.81488	-45.219	32.234	-12.13	1981.24	313.012	362.726	767.33	.0059	55.014	-7.563	31.754	33.683
46.28995	.81607	-45.246	31.741	-12.4	1968.37	312.889	362.708	768.48	.0059	54.705	-7.876	31.713	33.72
46.28817	.81726	-45.372	31.417	-12.33	1957.2	312.793	362.59	769.49	.0059	54.585	-8.133	31.671	33.757
46.28645	.81844	-45.697	31.092	-12.67	1944.75	312.696	362.672	770.6	.0059	54.61	-8.528	31.63	33.793
46.28583	.81903	-45.158	31.267	-12.95	1938.9	312.646	362.609	771.125	.0059	54.34	-8	31.61	33.811
46.28509	.81963	-45.533	31.355	-12.9	1933.05	312.596	362.546	771.65	.0059	54.679	-8.159	31.589	33.829
46.28414	.82022	-45.744	31.464	-13.03	1926.05	312.588	362.69	772.28	.0059	54.913	-8.191	31.569	33.847
46.28308	.82082	-45.906	31.567	-12.77	1920.86	312.512	362.502	772.75	.0059	55.106	-8.193	31.548	33.866
46.28188	.82142	-45.765	31.227	-12.45	1914.06	312.474	362.513	773.36	.0059	54.776	-8.313	31.526	33.884
46.28084	.82202	-46.009	31.631	-12.31	1907.7	312.385	362.303	773.94	.0059	55.235	-8.15	31.505	33.902
46.28004	.82261	-45.637	31.677	-12.53	1902.03	312.359	362.335	774.45	.0059	54.999	-7.831	31.485	33.92
46.27897	.82321	-45.821	31.891	-12.61	1896.18	312.267	362.092	774.97	.0059	55.284	-7.766	31.464	33.938
46.27693	.825	-45.67	31.925	-12.8	1879.24	312.132	361.958	776.51	.0059	55.21	-7.539	31.402	33.993
46.27609	.82561	-45.816	32.198	-12.43	1873.39	312.094	361.943	777.03	.0059	55.507	-7.404	31.38	34.011
46.27526	.82621	-45.813	32.066	-12.2	1867.73	312.045	361.882	777.55	.0059	55.42	-7.466	31.359	34.029
46.27451	.82681	-46.368	31.829	-12.12	1860.79	312.005	361.89	778.18	.0059	55.672	-7.983	31.338	34.048
46.27377	.8274	-45.89	31.888	-12.05	1854.93	311.945	361.782	778.71	.0059	55.365	-7.583	31.318	34.066
46.27273	.8286	-46.186	31.58	-11.54	1844.59	311.903	361.865	779.64	.0059	55.384	-7.943	31.276	34.102
46.27211	.8292	-45.639	31.219	-11.59	1838.56	311.84	361.753	780.19	.0059	54.741	-7.807	31.255	34.121
46.27107	.8298	-45.893	31.186	-11.47	1832.7	311.844	361.918	780.72	.0059	54.911	-7.97	31.234	34.139
46.27011	.83039	-46.434	30.939	-11.78	1826.85	311.803	361.899	781.26	.0059	55.148	-8.485	31.213	34.156
46.26939	.83099	-45.94	31.468	-11.88	1821.57	311.749	361.802	781.74	.0059	55.145	-7.728	31.192	34.175
46.26868	.83159	-46.081	31.488	-11.9	1815.71	311.688	361.694	782.27	.0059	55.268	-7.775	31.171	34.193
46.26808	.83219	-45.43	31.879	-11.96	1809.66	311.669	361.764	782.82	.0059	55.054	-7.015	31.15	34.211
46.26763	.83278	-45.388	31.971	-11.81	1803.88	311.651	361.839	783.35	.0059	55.089	-6.886	31.13	34.229
46.26742	.83337	-45.204	31.742	-11.76	1798.01	311.612	361.822	783.88	.0059	54.803	-6.899	31.11	34.247
46.26697	.83456	-45.49	31.933	-11.87	1785.72	311.55	361.869	785	.0059	55.151	-6.884	31.068	34.284
46.26665	.83516	-45.045	32.128	-12.33	1782.45	311.526	361.854	785.3	.0059	54.956	-6.408	31.048	34.302
46.26622	.83634	-45.39	31.909	-12.45	1768.86	311.418	361.739	786.54	.0059	55.073	-6.737	31.007	34.339
46.26588	.83694	-45.596	31.783	-12.39	1762.4	311.383	361.757	787.13	.0059	55.146	-6.935	30.986	34.357
46.26534	.83753	-46.009	31.98	-12.45	1757.82	311.357	361.763	787.55	.0059	55.589	-7.033	30.965	34.375
46.26544	.83813	-45.525	32.223	-12.22	1751.18	311.288	361.64	788.16	.0059	55.395	-6.495	30.945	34.393
46.26555	.83873	-45.743	32.055	-12.2	1747.07	311.278	361.7	788.54	.0059	55.449	-6.733	30.924	34.412
46.26546	.83934	-45.918	32.159	-11.97	1740.81	311.245	361.722	789.11	.0059	55.653	-6.738	30.903	34.431
46.2651	.83994	-46.426	31.686	-12.01	1734.43	311.222	361.786	789.7	.0059	55.72	-7.396	30.882	34.449
46.26483	.84054	-46.321	31.852	-11.89	1728.75	311.163	361.681	790.22	.0059	55.757	-7.169	30.861	34.467
46.26472	.84115	-46.228	31.822	-11.9	1722.88	311.166	361.847	790.76	.0059	55.672	-7.095	30.84	34.486
46.2223	.83292	-46.676	31.656	-11.98	1717	311.106	361.738	791.3	.0059	55.831	-7.978	31.095	34.2
46.2199	.83476	-47.221	32.296	-11.94	1699.78	311.046	361.924	792.88	.0059	56.679	-7.766	31.03	34.255
46.21867	.83599	-47.207	32.586	-11.45	1688.46	NaN	NaN	792.608	.0059	56.873	-7.472	30.987	34.292
46.2182	.83661	-47.365	32.526	-11.37	1682.81	NaN	NaN	793.779	.0059	56.955	-7.587	30.965	34.311
46.21701	.83785	-47.726	32.72	-11.37	1671.07	310.867	361.895	795.53	.0059	57.362	-7.614	30.922	34.349
46.21643	.83847	-47.5	32.722	-11.43	1666.03	310.846	361.939	796	.0059	57.2	-7.426	30.9	34.368
46.21572	.8397	-47.065	32.383	-11.71	1655.57	310.761	361.838	796.96	.0059	56.659	-7.317	30.858	34.405
46.21521	.84032	-47.785	32.651	-11.45	1649.48	310.729	361.862	797.53	.0059	57.379	-7.563	30.836	34.424
46.21457	.84094	-47.4	32.516	-11.61	1643.73	310.713	361.94	798.06	.0059	57.006	-7.371	30.814	34.442
46.21415	.84156	-47.645	32.676	-11.69	1638.64	310.682	361.937	798.53	.0059	57.3	-7.38	30.793	34.461
46.21413	.84217	-47.27	32.681	-11.81	1633.86	310.653	361.939	798.98	.0059	57.028	-7.092	30.771	34.48
46.21393	.8428	-47.377	32.893	-12.01	1627.19	310.628	362.002	799.59	.0059	57.254	-6.969	30.75	34.499
46.21343	.84341	-47.488	32.659	-11.93	1621.96	310.584	361.949	800.08	.0059	57.185	-7.182	30.728	34.517
46.21235	.84466	-47.968	32.716	-11.75	1610.76	310.522	361.972	801.12	.0059	57.591	-7.387	30.684	34.555
46.21192	.84528	-48.065	32.587	-12	1604.5	310.469	361.902	801.7	.0059	57.582	-7.512	30.663	34.574
46.21181	.8459	-47.739	32.797	-12.11	1598.27	310.415	361.832	802.28	.0059	57.482	-7.103	30.641	34.593
46.21156	.84652	-48.156	32.295	-12.04	1592.78	310.391	361.869	802.79	.0059	57.466	-7.72	30.619	34.611
46.21103	.84715	-48.006	32.471	-12.05	1587.4	310.357	361.861	803.29	.0059	57.475	-7.452	30.597	34.63
46.21052	.84777	-48.102	32.328	-11.93	1582.69	310.372	362.051	803.73	.0059	57.457	-7.587	30.576	34.649
46.20956	.84839	-48.223	31.764	-11.68	1576.27	310.274	361.792	804.33	.0059	57.18	-8.055	30.553	34.667
46.20853	.849	-48.228	31.664	-12.04	1570.98	310.284	361.972	804.82	.0059	57.122	-8.098	30.532	34.685
46.20765	.84962	-48.245	31.329	-11.98	1564.49	310.195	361.757	805.43	.0059	56.919	-8.326	30.509	34.703
46.20545	.85085	-48.601	31.273	-12.39	1552.1	310.121	361.758	806.59	.0059	57.16	-8.532	30.465	34.739
46.20456	.85147	-48.521	31.53	-12.55	1546.4	310.095	361.791	807.12	.0059	57.274	-8.251	30.443	34.757
46.20285	.8527	-48.822	31.414	-12.74	1534	309.999	361.699	808.28	.0059	57.435	-8.466	30.399	34.794
46.20179	.85332	-49.009	31.295	-12.45	1527.64	309.976	361.765	808.88	.0059	57.503	-8.643	30.377	34.812
46.20054	.85394	-49.383	30.81	-12.33	1521.37	309.955	361.835	809.46	.0059	57.471	-9.219	30.355	34.829
46.19772	.85518	-49.665	30.305	-12.34	1509.73	309.866	361.756	810.56	.0059	57.364	-9.713	30.31	34.865
46.19606	.8558	-49.756	30.35	-12.27	1503.88	309.839	361.788	811.1	.0059	57.468	-9.704	30.287	34.882
46.19451	.85642	-49.959	30.316	-12.33	1497.59	309.816	361.855	811.7	.0059	57.606	-9.827	30.264	34.9
46.1914	.85766	-49.778	30.076	-12.16	1486.1	309.741	361.826	812.78	.0059	57.324	-9.818	30.219	34.935
46.18983	.85829	-49.936	29.919	-12.21	1480.19	309.713	361.857	813.33	.0059	57.347	-10.004	30.196	34.953
46.18454	.86015	-50.041	29.447	-12.04	1462.12	309.601	361.844	815.04	.0059	57.137	-10.324	30.127	35.005
46.18265	.86077	-49.905	29.695	-12.13	1456.79	309.547	361.745	815.54	.0059	57.202	-10.012	30.104	35.022
46.18062	.86139	-50.416	29.228	-11.91	1450.48	309.515	361.768	816.13	.0059	57.292	-10.663	30.081	35.039
46.17837	.86201	-50.478	29.112	-12.22	1444.39	309.484	361.793	816.71	.0059	57.27	-10.756	30.058	35.056
46.17608	.86263	-50.578	29.161	-12.57	1438.64	309.457	361.826	817.25	.0059	57.384	-10.749	30.035	35.073
46.17375	.86325	-51.292	29.32	-12.57	1432.61	309.406	361.76	817.82	.0059	58.037	-11.056	30.012	35.09
46.17123	.86388	-51.127	29.375	-12.61	1426.3	309.373	361.782	818.42	.0059	57.954	-10.871	29.988	35.107
46.16628	.86513	-51.846	29.08	-12.44	1414.65	309.254	361.565	819.52	.0059	58.324	-11.489	29.941	35.141
46.16356	.86577	-52.341	29.42	-12.37	1409.32	309.231	361.604	820.03	.0059	58.928	-11.514	29.916	35.158
46.16072	.86641	-52.218	29.144	-12.28	1403	309.198	361.626	820.63	.0059	58.663	-11.607	29.892	35.175
46.15796	.86704	-52.305	29.142	-12.58	1397.67	309.143	361.525	821.14	.0059	58.736	-11.627	29.868	35.192
46.15515	.86768	-52.251	28.854	-12.14	1391.74	309.115	361.555	821.7	.0059	58.516	-11.775	29.844	35.209
46.15227	.86831	-52.306	28.967	-12.3	1385.63	309.084	361.581	822.28	.0059	58.638	-11.687	29.82	35.225
46.14935	.86895	-52.614	28.807	-12.28	1380.47	309.063	361.625	822.77	.0059	58.777	-11.971	29.795	35.242
46.14359	.87021	-52.78	28.497	-12.14	1368.7	308.953	361.452	823.89	.0059	58.719	-12.241	29.747	35.275
46.14084	.87084	-52.903	28.369	-12.23	1362.24	308.95	361.611	824.51	.0059	58.739	-12.381	29.723	35.292
46.13826	.87147	-52.719	28.742	-11.97	1356.51	308.903	361.551	825.05	.0059	58.846	-11.94	29.699	35.309
46.1331	.87274	-52.72	28.443	-11.79	1345.23	308.84	361.574	826.13	.0059	58.67	-12.095	29.651	35.342
46.13042	.87337	-52.99	28.242	-11.86	1339.34	308.798	361.522	826.63	.0059	58.755	-12.385	29.627	35.359
46.12749	.87401	-53.161	28.221	-11.88	1333.45	308.763	361.541	827.25	.0059	58.881	-12.473	29.603	35.376
46.12437	.87465	-53.392	28.29	-12.11	1327.51	308.734	361.57	827.82	.0059	59.11	-12.531	29.578	35.392
46.12112	.87529	-53.388	28.225	-12.18	1322.16	308.711	361.611	828.33	.0059	59.073	-12.54	29.553	35.409
46.11824	.87592	-53.256	28.223	-12.26	1316.32	308.682	361.641	828.9	.0059	58.979	-12.42	29.529	35.425
46.11522	.87656	-53.415	27.771	-12.37	1310.48	308.655	361.674	829.45	.0059	58.82	-12.832	29.504	35.442
46.10885	.87784	-53.463	28.113	-12.74	1298.03	308.561	361.582	830.64	.0059	59.091	-12.524	29.455	35.474
46.10574	.87847	-53.286	28.107	-12.55	1292.68	308.537	361.621	831.16	.0059	58.959	-12.378	29.431	35.49
46.10279	.87911	-53.178	27.639	-12.51	1286.14	308.502	361.639	831.79	.0059	58.585	-12.632	29.406	35.507
46.09985	.87974	-53.25	27.711	-12.29	1279.66	308.468	361.659	832.41	.0059	58.695	-12.586	29.382	35.523
46.09679	.88037	-53.307	27.626	-12.39	1273.92	308.42	361.599	832.96	.0059	58.692	-12.65	29.357	35.539
46.09373	.881	-53.321	27.586	-12.19	1269.22	308.436	361.794	833.41	.0059	58.686	-12.653	29.333	35.556
46.09078	.88164	-53.358	27.82	-12.24	1263.47	308.387	361.732	833.97	.0059	58.871	-12.459	29.308	35.572
46.08743	.88228	-53.473	27.538	-11.95	1257.52	308.348	361.715	834.54	.0059	58.789	-12.712	29.284	35.588
46.08404	.88292	-53.844	27.684	-11.97	1251.57	308.319	361.745	835.11	.0059	59.176	-12.797	29.259	35.604
46.0805	.88356	-53.75	27.462	-12.04	1246.14	308.264	361.644	835.63	.0059	58.971	-12.871	29.234	35.62
46.07723	.88419	-53.842	26.933	-12.04	1240.01	308.222	361.621	836.23	.0059	58.715	-13.301	29.209	35.636
46.07405	.88483	-53.767	27.105	-12.19	1234.71	308.179	361.569	836.74	.0059	58.774	-13.083	29.184	35.652
46.07097	.88546	-53.656	27.093	-12.3	1227.56	308.148	361.624	837.43	.0059	58.689	-12.985	29.16	35.668
46.06791	.88609	-53.839	26.919	-12.39	1222.68	308.131	361.674	837.9	.0059	58.729	-13.199	29.135	35.684
46.06478	.88672	-53.432	27.254	-12.27	1215.74	308.071	361.591	838.57	.0059	58.633	-12.645	29.111	35.7
46.06157	.88736	-53.845	27.462	-12.08	1211.57	308.081	361.75	838.97	.0059	59.093	-12.707	29.086	35.716
46.05824	.888	-53.999	27.501	-12.43	1204.79	308.012	361.622	839.63	.0059	59.245	-12.736	29.061	35.733
46.05491	.88864	-54.106	27.484	-12.65	1199.36	307.946	361.471	840.16	.0059	59.326	-12.779	29.036	35.749
46.0516	.88928	-54.235	27.283	-12.44	1193.23	307.958	361.688	840.75	.0059	59.307	-12.978	29.011	35.765
46.04853	.88992	-53.901	27.007	-12.69	1186.79	307.935	361.757	841.37	.0059	58.882	-12.944	28.986	35.781
46.04514	.89055	-54.134	26.643	-12.3	1181.42	307.879	361.654	841.9	.0059	58.843	-13.337	28.962	35.796
46.04178	.89118	-53.895	26.589	-12.1	1176.01	307.85	361.656	842.38	.0059	58.631	-13.191	28.937	35.812
46.0346	.89246	-54.401	26.215	-11.74	1163.93	307.797	361.754	843.59	.0059	58.807	-13.725	28.887	35.843
46.03108	.89309	-54.436	26.48	-11.54	1158.34	307.709	361.505	844.14	.0059	59.01	-13.504	28.862	35.859
46.02775	.89373	-54.558	27.169	-11.83	1152.79	307.684	361.542	844.68	.0059	59.545	-13.005	28.837	35.875
46.02054	.895	-54.509	26.306	-11.77	1141.98	307.627	361.577	845.73	.0059	58.983	-13.572	28.787	35.906
46.01641	.89564	-54.912	25.55	-11.67	1136.22	307.579	361.516	846.29	.0059	58.834	-14.376	28.761	35.921
46.01236	.89627	-54.503	25.783	-11.91	1129.71	307.576	361.677	846.93	.0059	58.669	-13.902	28.736	35.936
46.00892	.8969	-54.399	25.78	-12.07	1124.75	307.526	361.584	847.41	.0059	58.595	-13.803	28.711	35.951
46.00553	.89754	-54.625	26.099	-12.21	1117.63	307.485	361.592	848.11	.0059	58.979	-13.657	28.686	35.967
46.00229	.89818	-54.311	26.075	-12.66	1112.47	307.475	361.686	848.61	.0059	58.727	-13.442	28.661	35.983
45.99161	.9001	-54.649	26.271	-12.3	1094.73	307.327	361.495	850.34	.0059	59.14	-13.386	28.585	36.029
45.98789	.90074	-54.406	26.206	-12.33	1088.75	307.298	361.524	850.93	.0059	58.917	-13.248	28.56	36.045
45.98431	.90138	-54.278	25.958	-12.51	1083.36	307.275	361.565	851.46	.0059	58.672	-13.325	28.535	36.06
45.98045	.90202	-54.811	25.718	-12.52	1076.99	307.242	361.588	852.08	.0059	58.95	-13.806	28.509	36.075
45.97661	.90266	-55.051	26.19	-12.5	1071.61	307.188	361.486	852.61	.0059	59.439	-13.547	28.484	36.091
45.97305	.9033	-55.057	26.352	-12.52	1065.23	307.154	361.508	853.24	.0059	59.553	-13.385	28.458	36.106
45.96961	.90394	-54.653	26.092	-12.66	1058.76	307.11	361.482	853.87	.0059	59.083	-13.302	28.433	36.122
45.96638	.90457	-54.557	26.191	-12.43	1053.2	307.106	361.616	854.42	.0059	59.077	-13.127	28.408	36.137
45.9634	.9052	-54.328	26.086	-12.22	1047.81	307.02	361.37	854.95	.0059	58.84	-13.031	28.384	36.152
45.96036	.90583	-54.084	26.139	-12.22	1041.6	307.031	361.588	855.56	.0059	58.689	-12.802	28.359	36.168
45.95757	.90646	-53.963	26.669	-12.57	1035.98	306.964	361.434	856.11	.0059	58.929	-12.273	28.335	36.184
45.95427	.90711	-54.389	26.669	-12.47	1030.76	306.942	361.478	856.63	.0059	59.272	-12.497	28.309	36.199
45.95076	.90775	-54.778	26.461	-12.57	1024.04	306.874	361.351	857.29	.0059	59.459	-12.863	28.284	36.215
45.94745	.90839	-54.712	25.959	-12.7	1017.88	306.854	361.425	857.9	.0059	59.106	-13.18	28.258	36.23
45.94452	.90902	-54.497	25.792	-12.46	1011.17	306.828	361.49	858.56	.0059	58.842	-13.142	28.234	36.246
45.94125	.90966	-54.312	25.883	-12.34	1005.73	306.763	361.339	859.1	.0059	58.761	-12.919	28.209	36.261
45.93809	.9103	-54.216	25.944	-12.28	1000.87	306.714	361.247	859.58	.0059	58.731	-12.774	28.183	36.277
45.93492	.91094	-54.464	25.904	-12.12	994.48	306.649	361.127	860.21	.0059	58.91	-12.92	28.158	36.292
45.92809	.91221	-54.545	25.713	-12.29	982.37	306.59	361.184	861.41	.0059	58.874	-13.046	28.108	36.323
45.92459	.91284	-54.367	25.64	-12.06	977.02	306.546	361.131	861.94	.0059	58.696	-12.958	28.083	36.338
45.92117	.91348	-54.641	25.843	-12.19	970.85	306.495	361.062	862.55	.0059	59.046	-12.927	28.058	36.353
45.91797	.91411	-54.637	25.889	-11.83	965.45	306.471	361.103	863.09	.0059	59.079	-12.851	28.033	36.368
45.91494	.91475	-55.186	26.102	-11.83	960.42	306.442	361.105	863.58	.0059	59.652	-12.979	28.008	36.383
45.91156	.91539	-55.15	25.814	-11.79	954.42	306.382	360.991	864.18	.0059	59.456	-13.148	27.982	36.399
45.90489	.91668	-55.55	26.042	-12.19	942.67	306.336	361.103	865.35	.0059	59.929	-13.133	27.931	36.429
45.90169	.91733	-55.546	25.894	-12.54	936.92	306.289	361.043	865.92	.0059	59.845	-13.209	27.906	36.445
45.89859	.91797	-55.753	26.632	-12.6	931.46	306.255	361.036	866.46	.0059	60.466	-12.711	27.88	36.46
45.8952	.91863	-56.022	26.499	-12.51	926.99	306.23	361.046	866.91	.0059	60.607	-12.94	27.854	36.476
45.89202	.91928	-55.93	26.592	-12.4	921.03	306.181	360.982	867.5	.0059	60.599	-12.771	27.829	36.492
45.88886	.91994	-55.924	26.292	-12.56	914.25	306.186	361.189	868.18	.0059	60.421	-12.966	27.803	36.508
45.88563	.92059	-55.763	26.134	-12.28	908.66	306.129	361.083	868.74	.0059	60.205	-12.955	27.777	36.523
45.88241	.92124	-55.804	25.988	-12.39	902.26	306.097	361.107	869.37	.0059	60.158	-13.057	27.751	36.539
45.87925	.92189	-56.18	26.274	-12.18	896.3	306.047	361.041	869.97	.0059	60.639	-13.017	27.726	36.554
45.87571	.92256	-56.103	26.326	-12.14	891.48	306.02	361.046	870.45	.0059	60.618	-12.888	27.699	36.57
45.87201	.92321	-56.62	26.043	-11.91	886.07	305.965	360.944	870.99	.0059	60.868	-13.386	27.673	36.585
45.8683	.92387	-56.68	26.177	-12.12	878.89	305.903	360.856	871.71	.0059	61.005	-13.275	27.647	36.6
45.86464	.92453	-56.715	26.57	-12.2	874.24	305.888	360.911	872.18	.0059	61.278	-12.942	27.62	36.615
45.86133	.92519	-56.539	26.551	-12.37	868.22	305.859	360.942	872.78	.0059	61.135	-12.811	27.594	36.631
45.85798	.92586	-56.658	26.548	-12.04	862.08	305.829	360.97	873.39	.0059	61.237	-12.844	27.567	36.647
45.85468	.92651	-56.352	26.377	-11.87	856.66	305.774	360.867	873.94	.0059	60.898	-12.757	27.542	36.662
45.85128	.92718	-57.012	26.225	-11.71	851.78	305.745	360.87	874.43	.0059	61.343	-13.234	27.515	36.678
45.84808	.92783	-56.804	26.263	-11.77	845.97	305.729	360.953	875.01	.0059	61.208	-13.039	27.489	36.693
45.83584	.93048	-56.614	26.659	-12.22	823.89	305.539	360.679	877.23	.0059	61.327	-12.446	27.385	36.756
45.83283	.93115	-56.581	27.138	-12.25	818.51	305.464	360.482	877.77	.0059	61.594	-12.001	27.358	36.772
45.82954	.93182	-57.278	26.719	-11.31	813.09	305.41	360.378	878.32	.0059	61.912	-12.712	27.332	36.788
45.82287	.93314	-56.573	26.572	-11.86	801.62	305.294	360.161	879.48	.0059	61.275	-12.328	27.279	36.818
45.81982	.93381	-56.804	26.536	-12.2	796.08	305.239	360.056	880.04	.0059	61.447	-12.454	27.253	36.834
45.81697	.93447	-56.952	26.562	-12.22	790.06	305.2	360.04	880.64	.0059	61.59	-12.48	27.226	36.85
45.81388	.93514	-57.153	25.886	-11.71	784.45	305.164	360.029	881.21	.0059	61.359	-13.102	27.2	36.866
45.8035	.93713	-58.171	25.902	-11.84	767.43	305.036	359.9	882.93	.0059	62.214	-13.57	27.12	36.911
45.79926	.9378	-58.665	25.064	-12.09	761.51	305.028	360.027	883.53	.0059	62.126	-14.496	27.093	36.926
45.79524	.93846	-58.323	24.225	-12.16	756.07	304.974	359.925	884.08	.0059	61.364	-14.93	27.066	36.941
45.79128	.93913	-58.831	24.229	-12.65	748.65	304.93	359.927	884.84	.0059	61.786	-15.185	27.039	36.956
45.78692	.93979	-59.408	23.69	-13.6	741.57	304.89	359.937	885.56	.0059	61.944	-15.92	27.012	36.97
45.78227	.94045	-59.072	23.008	-14.52	733.77	304.813	359.79	886.35	.0059	61.281	-16.232	26.985	36.984
45.77693	.94111	-59.548	23.788	-15.12	726.79	304.784	359.85	887.06	.0059	62.136	-15.842	26.958	36.997
45.7708	.94176	-60.055	21.925	-15.04	718.93	304.737	359.845	887.86	.0059	61.46	-17.606	26.93	37.01
45.76439	.94242	-60.921	20.061	-15.03	712.27	304.701	359.862	888.54	.0059	61.077	-19.582	26.902	37.023
45.75755	.94307	-60.936	22.196	-14.84	705.62	304.636	359.738	889.21	.0059	62.355	-17.823	26.874	37.035
45.75008	.94372	-61.003	19.585	-14.18	699.19	304.633	359.904	889.87	.0059	60.889	-19.936	26.845	37.046
45.74232	.94436	-60.661	16.974	-13.58	693.14	304.603	359.933	890.49	.0059	59.094	-21.812	26.817	37.057
45.73437	.945	-60.935	16.706	-12.82	688.29	304.556	359.842	890.98	.0059	59.173	-22.152	26.789	37.068
