1.22566	2.36638	-15.634	-.684	-19.64	1726.8	326.674	366.009	740.93	.0061	11.43	10.688	-.875	.858
1.23055	2.36926	-15.817	-.464	-19.63	1718.66	326.588	366.052	741.61	.0061	11.37	11.006	-.881	.859
1.23552	2.3723	-15.901	-.493	-19.54	1710.89	326.463	365.957	742.26	.0061	11.415	11.08	-.888	.859
1.24058	2.37524	-15.879	-.474	-19.77	1702.3	326.383	366.372	742.98	.0061	11.354	11.111	-.894	.86
1.24558	2.37811	-15.668	-.634	-19.49	1693.75	326.184	366.042	743.7	.0061	11.292	10.881	-.9	.861
1.25051	2.38102	-15.585	-.694	-19.02	1686.26	326.105	366.093	744.33	.0061	11.246	10.812	-.906	.862
1.26025	2.38677	-15.642	-.663	-19.01	1669.64	325.811	365.417	745.73	.0061	11.2	10.939	-.918	.863
1.26514	2.38956	-15.511	-.743	-19.13	1662.54	325.736	365.134	746.33	.0061	11.139	10.82	-.924	.864
1.27464	2.39508	-15.29	-.923	-18.77	1647.03	325.627	365.076	747.64	.0061	11.061	10.597	-.936	.866
1.28396	2.40048	-14.979	-1.133	-19.36	1630.66	325.497	364.773	749.03	.0061	10.948	10.285	-.947	.867
1.28557	2.41131	-6.318	-15.546	NaN	1608.29	325.578	364.251	750.92	.0061	15.796	-5.664	-.958	.858
1.28547	2.41483	-9.395	-9.28	NaN	1601.04	325.599	364.292	751.54	.0061	13.178	.855	-.961	.854
1.28858	2.41744	-12.471	-3.014	-16.47	1594.12	325.634	364.532	752.13	.0061	10.52	7.345	-.965	.854
1.0024	2.37142	-12.061	-3.184	NaN	1579.7	325.638	364.488	753.41	.0061	10.683	6.44	-.72	.698
1.00761	2.37795	-11.734	-3.565	NaN	1564.44	325.626	364.719	754.65	.0061	10.69	6.01	-.728	.697
1.00993	2.38121	-11.564	-3.663	-16.76	1557.18	325.615	364.652	755.27	.0061	10.624	5.854	-.732	.696
1.01233	2.38452	-11.86	-3.764	NaN	1550.57	325.643	364.52	755.83	.0061	10.881	6.035	-.736	.695
1.01135	2.38934	-11.764	-3.592	-14.86	1543.69	325.657	364.538	756.42	.0061	10.661	6.135	-.738	.691
1.00946	2.39917	-12.05	-3.674	-14.35	1528.63	325.662	364.638	757.7	.0061	10.854	6.395	-.744	.682
1.00775	2.40835	-5.098	-16.539	-14.92	1513.88	325.681	365.519	758.96	.0061	15.701	-7.281	-.749	.674
1.00701	2.41762	-13.414	-2.734	-13.18	1498.33	325.55	365.019	760.29	.0061	10.933	8.239	-.754	.667
1.01051	2.42097	-13.533	-2.744	-13.9	1491.25	325.519	365.952	760.9	.0061	10.992	8.358	-.759	.667
1.01417	2.42442	-13.738	-2.655	-14.26	1483.32	325.371	366.136	761.58	.0061	11.03	8.609	-.764	.667
1.02183	2.43137	-14.369	-2.244	-14.27	1467.83	325.101	365.329	762.91	.0061	11.07	9.432	-.775	.666
1.02939	2.43809	-13.292	-2.914	-14.46	1452.36	324.917	365.192	764.24	.0061	10.821	8.251	-.785	.666
1.03273	2.4414	-13.018	-3.073	-14.4	1445.27	324.843	364.902	764.85	.0061	10.738	7.975	-.79	.665
1.03601	2.44463	-12.797	-3.174	-14.14	1437.98	324.799	365.081	765.48	.0061	10.648	7.775	-.794	.665
1.03915	2.44785	-12.716	-3.263	-14.67	1429.65	324.701	364.906	766.2	.0061	10.64	7.69	-.799	.664
1.04238	2.45097	-12.943	-3.114	-14.44	1422.56	NaN	NaN	765.193	.0061	10.645	7.993	-.804	.664
1.04576	2.4542	-13.212	-2.904	-14.62	1415.48	NaN	NaN	766.606	.0061	10.628	8.369	-.808	.664
1.04931	2.45738	-13.501	-2.784	-14.35	1408.57	324.513	364.876	768.02	.0061	10.691	8.702	-.813	.663
1.0569	2.46376	-13.882	-2.554	-14.55	1393.8	324.391	364.921	769.3	.0061	10.695	9.212	-.823	.663
1.06498	2.47012	-14.328	-2.313	-14.77	1378.16	324.175	365.566	770.65	.0061	10.725	9.778	-.834	.663
1.06919	2.47338	-14.529	-2.243	-14.92	1370.42	NaN	NaN	771.33	.0061	10.763	10.015	-.839	.662
1.07092	2.48282	-7.857	-15.99	-15.58	1356.17	323.719	365.496	772.56	.0061	17.454	-3.575	-.847	.656
1.06608	2.49547	-8.06	-15.727	-15.77	1339.09	323.444	365.571	774.05	.0061	17.41	-3.034	-.851	.642
1.06371	2.50177	-8.059	-15.527	-15.65	1330.61	323.313	364.064	774.79	.0061	17.267	-2.806	-.853	.635
1.05953	2.51421	-8.048	-15.235	-15.91	1315.34	323.175	365.632	776.13	.0061	17.058	-2.428	-.858	.622
1.0575	2.52047	-7.909	-15.282	-15.94	1306.39	322.985	366.009	776.91	.0061	17.03	-2.462	-.86	.615
1.05543	2.5267	-7.769	-15.253	-15.62	1299.44	322.816	365.722	777.52	.0061	16.941	-2.453	-.862	.609
1.05139	2.53909	-7.931	-15.148	-15.47	1284.4	322.531	365.364	778.84	.0061	16.975	-2.05	-.866	.596
1.0434	2.5635	-6.879	-14.863	-15.41	1254.74	322.008	364.961	781.45	.0061	16.207	-2.36	-.874	.57
1.04131	2.56945	-6.709	-14.957	-15.64	1245.88	321.916	365.149	782.23	.0061	16.207	-2.458	-.875	.564
1.03911	2.57546	-6.62	-15.276	-15.52	1237.4	321.785	364.86	782.98	.0061	16.443	-2.606	-.877	.557
1.03677	2.58177	-6.597	-15.753	-15.6	1229.73	321.63	364.629	783.66	.0061	16.852	-2.775	-.879	.551
1.03442	2.5882	-6.62	-16.218	-15.54	1222.05	321.55	367.384	784.34	.0061	17.277	-2.892	-.88	.544
1.02906	2.60145	-5.758	-16.9	-15.48	1205.89	320.815	367.955	785.77	.0061	17.455	-3.753	-.883	.529
1.02604	2.60813	-5.309	-17.321	-15.22	1199.4	320.512	368.071	786.35	.0061	17.614	-4.237	-.883	.522
1.02285	2.615	-5.198	-17.755	-14.61	1190.55	320.141	367.955	787.14	.0061	17.962	-4.43	-.884	.514
1.01961	2.62209	-5.169	-18.19	-14.21	1183.48	319.822	367.807	787.77	.0061	18.356	-4.543	-.885	.506
1.01631	2.62942	-5.188	-18.479	-14.6	1176.55	319.547	369.712	788.39	.0061	18.65	-4.534	-.886	.498
1.01307	2.6368	-5.21	-18.618	-14.4	1169.88	319.05	370.465	788.98	.0061	18.816	-4.444	-.887	.49
1.00982	2.64433	-5.38	-18.741	-13.97	1162.41	318.524	369.518	789.65	.0061	19.038	-4.211	-.888	.482
1.00667	2.65204	-5.509	-18.798	-13.94	1155.89	318.071	368.824	790.24	.0061	19.181	-3.977	-.888	.473
1.00364	2.65971	-5.638	-18.652	-13.74	1148.99	317.721	368.108	790.86	.0061	19.141	-3.648	-.889	.465
1.00075	2.66746	-5.66	-18.457	NaN	1142.4	317.418	367.723	791.45	.0061	19.005	-3.391	-.89	.457
.99806	2.67521	-5.879	-18.408	-12.96	1135.51	317.112	366.899	792.07	.0061	19.086	-3.026	-.891	.449
.99306	2.69067	-5.928	-17.896	-13.23	1122.58	316.668	366.204	793.24	.0061	18.691	-2.464	-.894	.433
.9907	2.69824	-5.97	-17.678	-13.03	1115.61	316.5	365.811	793.87	.0061	18.53	-2.191	-.895	.425
.98853	2.70578	-6.03	-17.456	-13.22	1110.14	316.337	365.554	794.37	.0061	18.37	-1.903	-.896	.417
.98647	2.71325	-6.209	-17.224	-13.15	1103.34	315.73	364.582	793.507	.0061	18.247	-1.506	-.897	.41
.98469	2.72073	-6.428	-16.828	-13.33	1096.55	316.115	366.351	794.819	.0061	17.986	-1.008	-.899	.402
.98305	2.72803	-6.6	-16.427	-13.04	1090.79	315.827	366.687	796.13	.0061	17.694	-.558	-.9	.395
.98152	2.7355	-6.808	-16.863	-13.36	1083.43	315.644	366.241	796.8	.0061	18.181	-.407	-.902	.388
.98005	2.74324	-6.939	-17.336	-13.43	1077.14	315.473	367.219	797.37	.0061	18.67	-.329	-.903	.38
.97869	2.75115	-6.969	-17.923	-12.81	1070.26	315.274	365.264	798	.0061	19.227	-.377	-.905	.372
.97717	2.75936	-6.749	-18.488	-11.86	1064.23	315.201	364.609	798.55	.0061	19.671	-.634	-.907	.364
.97545	2.76773	-6.429	-18.82	-11.88	1058.77	315.177	365.03	799.05	.0061	19.868	-.888	-.908	.356
.97372	2.77635	-6.117	-19.253	-12.23	1052.98	315.128	364.836	799.58	.0061	20.168	-1.163	-.909	.348
.97183	2.78503	-6.137	-19.452	-12.29	1046.92	315.087	364.703	800.13	.0061	20.371	-1.039	-.911	.339
.96998	2.79385	-6.167	-19.66	-12.63	1039.86	315.046	364.706	800.78	.0061	20.585	-.902	-.912	.331
.96823	2.80295	-6.159	-19.863	-12.56	1033.19	315.009	364.841	801.39	.0061	20.781	-.789	-.913	.322
.96655	2.81209	-6.16	-20.116	-12.77	1026.17	314.969	365.608	802.03	.0061	21.027	-.68	-.915	.313
.96483	2.82133	-6.089	-20.439	-12.7	1020.33	314.951	366.323	802.57	.0061	21.317	-.655	-.916	.304
.96315	2.83071	-6.029	-20.527	-13.15	1012.77	314.778	367.805	803.26	.0061	21.387	-.539	-.917	.295
.96153	2.84024	-6.03	-20.557	-13.63	1006.34	314.648	366.9	803.85	.0061	21.42	-.343	-.918	.285
.9599	2.84977	-5.928	-20.762	-13.68	1000.44	314.576	366.368	804.4	.0061	21.59	-.296	-.919	.276
.95832	2.85944	-5.659	-20.914	-14.27	992.62	314.453	367.307	805.12	.0061	21.663	-.388	-.92	.267
.95664	2.86909	-5.267	-20.962	-14.91	985.6	314.35	367.287	805.76	.0061	21.606	-.569	-.921	.257
.95492	2.87885	-4.939	-21.219	-15.07	978.16	314.23	367.347	806.45	.0061	21.774	-.742	-.922	.248
.95307	2.88871	-4.758	-21.32	-15.45	971.08	314.116	367.53	807.1	.0061	21.832	-.728	-.923	.238
.95121	2.89858	-4.78	-21.229	-16.08	962.89	313.999	367.359	807.86	.0061	21.755	-.469	-.923	.229
.94957	2.9084	-4.78	-21.069	-15.71	956.01	313.928	367.597	808.5	.0061	21.603	-.218	-.924	.219
.948	2.91836	-4.878	-20.752	-15.08	948.4	313.819	367.683	809.2	.0061	21.317	.163	-.924	.21
.94669	2.92804	-5.278	-20.53	-14.54	940.61	313.696	367.715	809.92	.0061	21.182	.807	-.925	.201
.94567	2.93779	-5.367	-20.351	-13.75	934.75	313.605	367.83	810.46	.0061	21.016	1.137	-.926	.191
.94469	2.9473	-5.267	-20.159	-13.34	927.33	313.539	367.614	811.15	.0061	20.797	1.276	-.927	.182
.94378	2.95683	-5.14	-20.11	-13.03	920.9	313.441	367.344	811.75	.0061	20.712	1.358	-.928	.173
.94299	2.96626	-5.217	-20.063	-13.13	914.41	313.364	367.424	812.35	.0061	20.665	1.637	-.929	.164
.94226	2.97583	-5.318	-20.305	-13.28	907.76	313.285	367.258	812.97	.0061	20.904	1.895	-.929	.155
.94159	2.98553	-5.288	-20.459	-13.05	901.32	313.187	366.995	813.57	.0061	21.032	2.044	-.93	.146
.94101	2.99535	-5.229	-20.705	-13.33	893.5	313.139	367.122	814.3	.0061	21.246	2.156	-.931	.137
.94049	3.00531	-5.208	-20.927	-13.1	888.18	313.105	367.115	814.8	.0061	21.441	2.317	-.932	.128
.77655	3.15574	-5.109	-20.955	-13.05	881.52	313.037	367.358	815.42	.0061	20.881	5.405	-.776	-.011
.77745	3.16774	-5.129	-20.884	-13.37	875.62	312.966	367.085	815.97	.0061	20.743	5.673	-.777	-.02
.77856	3.17986	-5.267	-20.962	-12.7	869.55	312.894	366.931	816.53	.0061	20.745	6.065	-.778	-.03
.77978	3.19179	-5.208	-20.957	-12.75	862.56	312.832	366.965	817.19	.0061	20.669	6.253	-.779	-.039
.78112	3.20383	-5.18	-21.02	-13.02	855.53	312.761	366.714	817.84	.0061	20.657	6.477	-.78	-.049
.78247	3.21583	-5.128	-21.165	-12.99	849.68	312.733	366.744	818.39	.0061	20.726	6.684	-.78	-.058
.78395	3.22793	-4.909	-21.321	-13.05	842.64	312.693	366.752	819.05	.0061	20.818	6.729	-.781	-.068
.78544	3.24	-4.72	-21.533	-13.04	836.87	312.666	366.912	819.59	.0061	20.965	6.813	-.782	-.077
.78695	3.25217	-4.779	-21.5	-13.04	830.28	312.598	367.148	820.21	.0061	20.841	7.122	-.782	-.087
.78868	3.26428	-4.86	-21.394	-12.96	823.97	312.565	367.171	820.8	.0061	20.638	7.442	-.783	-.097
.79257	3.28818	-5.007	-21.194	-12.93	809.75	312.483	367.192	822.14	.0061	20.235	8.049	-.784	-.116
.79482	3.29994	-5.178	-21.04	-12.97	804.47	312.43	367.214	822.63	.0061	19.96	8.431	-.785	-.125
.79716	3.31149	-5.439	-21.067	-12.99	798.02	312.427	367.013	823.24	.0061	19.844	8.923	-.786	-.135
.79971	3.32295	-5.43	-21.138	-13.06	792.66	312.404	367.066	823.75	.0061	19.812	9.153	-.787	-.144
.80237	3.33433	-5.399	-21.101	-12.8	785.61	312.438	367.293	824.41	.0061	19.676	9.341	-.788	-.154
.80502	3.34567	-5.287	-21.071	-12.74	778.27	312.405	367.324	825.1	.0061	19.562	9.448	-.788	-.163
.80779	3.35692	-5.158	-21.112	-12.75	773.07	312.373	367.327	825.59	.0061	19.522	9.55	-.789	-.173
.81332	3.37929	-4.73	-21.002	-14.73	759.81	312.376	367.47	826.84	.0061	19.298	9.542	-.79	-.192
.81625	3.39021	-5.07	-20.928	NaN	751.94	312.39	367.762	827.59	.0061	19.037	10.064	-.791	-.201
.81932	3.40119	-5.099	-21.046	-13.18	747.14	312.394	367.173	828.04	.0061	19.032	10.33	-.792	-.21
.82248	3.41207	-5	-21.184	-12.94	740.75	312.403	367.136	828.64	.0061	19.078	10.478	-.793	-.22
.82557	3.42308	-4.53	-21.232	-12.52	734.37	312.422	367.15	829.25	.0061	19.138	10.25	-.793	-.229
.8317	3.44468	-3.998	-20.89	-12.83	721.66	312.428	362.974	830.47	.0061	18.745	10.051	-.794	-.248
.83463	3.45533	-3.899	-20.882	-13	714.85	312.423	368.082	831.1	.0061	18.659	10.153	-.794	-.258
.83776	3.46586	-3.849	-21.042	-13.13	708.41	312.4	368.277	831.71	.0061	18.719	10.353	-.794	-.267
.84091	3.47648	-3.88	-21.142	-13.3	701.57	312.425	367.831	832.36	.0061	18.692	10.613	-.794	-.276
.8442	3.48714	-3.817	-21.133	-13.31	695.62	312.386	368.84	832.92	.0061	18.591	10.749	-.794	-.286
.84762	3.49785	-3.788	-21.263	-13.44	689.35	312.365	368.779	833.51	.0061	18.607	10.966	-.794	-.296
.85101	3.50838	-3.679	-21.504	-13.5	681.68	312.35	368.666	834.24	.0061	18.754	11.146	-.794	-.305
.85462	3.51891	-3.639	-21.584	-13.64	675.7	312.32	369.224	834.81	.0061	18.725	11.335	-.795	-.315
.85818	3.52956	-3.588	-21.694	-13.57	667.88	312.305	368.988	835.55	.0061	18.724	11.528	-.794	-.325
.86193	3.54007	-3.52	-21.733	-13.85	660.71	312.262	369.001	836.24	.0061	18.664	11.677	-.794	-.334
.86944	3.56096	-3.19	-21.819	-13.64	647.12	312.188	368.653	837.53	.0061	18.629	11.798	-.794	-.354
.87727	3.58164	-3.217	-21.829	-13.62	633.52	312.155	368.617	838.83	.0061	18.379	12.209	-.794	-.374
.88131	3.59179	-3.088	-21.656	-13.04	627.02	312.12	368.385	839.45	.0061	18.155	12.204	-.793	-.383
.88941	3.61179	-2.928	-21.761	-13.61	614.55	312.089	368.588	840.64	.0061	18.073	12.469	-.793	-.403
.89358	3.62187	-2.848	-21.798	-13.7	606.64	312.061	368.424	841.4	.0061	18.016	12.597	-.792	-.413
.8977	3.6318	-2.608	-21.737	-13.85	599.98	312.067	368.513	842.03	.0061	17.949	12.535	-.792	-.423
.9019	3.64164	-2.499	-21.791	-14.01	593.61	312.034	368.536	842.64	.0061	17.925	12.641	-.791	-.432
.90619	3.65139	-2.559	-21.885	-14.29	585.91	312.019	368.423	843.38	.0061	17.853	12.913	-.791	-.442
.91063	3.66115	-2.868	-21.909	-14.22	578.8	312.021	368.493	844.06	.0061	17.594	13.367	-.79	-.452
.91532	3.6707	-3.078	-21.916	-14.34	571.69	311.979	368.5	844.75	.0061	17.366	13.719	-.79	-.462
.92004	3.68005	-2.997	-21.964	-14.55	563.98	312.006	368.578	845.49	.0061	17.319	13.836	-.79	-.472
.92487	3.68957	-2.848	-22.249	-14.63	556.82	311.987	368.426	846.17	.0061	17.508	14.022	-.789	-.482
.92993	3.69903	-2.869	-22.61	-15.03	550.07	311.981	368.326	846.82	.0061	17.669	14.396	-.789	-.492
.93522	3.70885	-2.849	-22.869	-15.46	541.21	311.997	368.647	847.67	.006	17.756	14.691	-.789	-.503
.94039	3.71841	-2.631	-23.05	-15.71	534.22	311.998	368.581	848.35	.006	17.886	14.776	-.788	-.513
.94571	3.72797	-2.607	-23.229	-16.04	525.76	311.976	368.574	849.16	.006	17.906	15.025	-.788	-.523
.95118	3.73752	-2.678	-23.372	-16.27	517.22	311.953	368.446	849.98	.006	17.84	15.335	-.787	-.534
.9568	3.74705	-2.629	-23.55	-16.19	509.45	311.937	368.458	850.73	.006	17.868	15.565	-.787	-.545
.96251	3.75647	-2.459	-23.592	-16.19	501.72	311.921	368.327	851.48	.006	17.852	15.618	-.786	-.555
.96828	3.76594	-2.4	-23.568	-16.23	493.39	311.869	368.312	852.28	.006	17.719	15.724	-.786	-.566
.97407	3.77519	-2.329	-23.745	-16.12	484.98	311.888	368.51	853.1	.006	17.757	15.935	-.785	-.577
.97993	3.7845	-2.169	-23.885	-16.04	477.7	311.878	368.668	853.8	.006	17.816	16.056	-.784	-.587
.98586	3.79384	-1.957	-23.719	NaN	469.13	311.833	368.27	854.63	.006	17.662	15.952	-.783	-.598
.99174	3.80289	-1.819	-23.607	-14.45	462.54	311.86	368.446	855.27	.006	17.513	15.934	-.783	-.609
.99761	3.81205	-1.76	-23.512	-14.45	455.39	311.841	368.159	855.96	.006	17.329	15.988	-.782	-.62
1.0035	3.82086	-1.54	-23.461	-14.57	447.78	311.826	368.025	856.7	.006	17.286	15.937	-.781	-.63
1.0093	3.82985	-1.178	-23.473	-14.15	441.45	311.805	367.942	857.31	.006	17.381	15.82	-.78	-.641
1.01511	3.8388	-.648	-23.486	-13.9	433.74	311.8	368.415	858.06	.006	17.589	15.577	-.778	-.652
1.0207	3.84775	-.128	-23.316	-13.98	426.21	311.766	368.595	858.79	.006	17.657	15.227	-.777	-.662
1.02621	3.85674	.21	-23.257	-13.92	419.46	311.718	368.708	859.45	.006	17.697	15.092	-.775	-.673
1.03718	3.87454	.313	-23.156	-14.26	406.8	311.685	368.496	860.68	.006	17.419	15.26	-.771	-.694
1.04271	3.88329	.49	-23.031	-14.53	399.63	311.644	368.651	861.38	.006	17.312	15.197	-.769	-.704
1.0484	3.89217	.712	-22.934	-14.73	390.61	311.574	368.139	862.26	.006	17.257	15.122	-.767	-.715
1.05394	3.90072	.679	-22.87	-14.78	383.59	311.535	368.866	862.94	.006	17.058	15.249	-.765	-.725
1.05948	3.90925	.901	-22.986	-14.4	376.83	311.519	368.416	863.6	.006	17.165	15.314	-.762	-.736
1.07066	3.92617	1.022	-22.631	-14.63	361.43	311.468	368.179	865.11	.006	16.738	15.266	-.758	-.756
1.07635	3.93436	.781	-22.47	-14.54	354.85	311.475	367.966	865.75	.006	16.327	15.457	-.755	-.767
1.0821	3.94233	.602	-22.426	-14.48	347.63	311.495	367.832	866.46	.006	16.045	15.68	-.753	-.777
1.08792	3.95021	.363	-22.485	-13.98	340.22	311.484	367.844	867.18	.006	15.788	16.013	-.751	-.787
1.09388	3.95793	.44	-22.5	-13.64	333.67	311.491	368.498	867.82	.006	15.731	16.093	-.749	-.797
1.09991	3.96571	.702	-22.517	-13.43	326.11	311.456	368.536	868.57	.006	15.809	16.05	-.747	-.807
1.10586	3.97341	1.031	-22.619	-13.22	320.12	311.428	369.445	869.15	.006	15.997	16.025	-.745	-.817
1.11182	3.98122	1.323	-22.447	-12.99	312.47	311.32	369.59	869.9	.006	15.974	15.826	-.742	-.828
1.11769	3.98882	1.503	-22.093	-12.79	306.93	311.232	369.327	870.45	.006	15.753	15.562	-.74	-.838
1.1234	3.99641	1.552	-21.677	-12.9	300.71	311.16	369.174	871.06	.006	15.399	15.336	-.737	-.848
1.129	4.00379	1.61	-21.423	-13.19	294.07	311.083	370.163	871.71	.006	15.164	15.218	-.735	-.857
1.13458	4.01104	1.601	-21.322	-12.98	287.85	310.979	370.137	872.32	.006	14.981	15.256	-.732	-.867
1.14031	4.01828	1.912	-21.515	-12.58	281.25	310.882	369.427	872.97	.006	15.233	15.314	-.729	-.876
1.14598	4.02571	2.47	-22.142	-12.73	275.25	310.852	369.89	873.57	.006	15.948	15.558	-.727	-.886
1.15186	4.03339	2.831	-22.669	-12.53	268.2	310.792	370.096	874.26	.006	16.44	15.863	-.723	-.896
1.15791	4.04118	2.851	-22.883	-12.01	262.2	310.69	369.631	874.85	.006	16.464	16.146	-.72	-.907
1.16421	4.049	2.669	-23.001	-12.15	256.16	310.63	369.663	875.45	.006	16.267	16.479	-.717	-.917
1.17055	4.05661	2.461	-23.168	-12.06	250.16	310.601	369.695	876.04	.006	16.078	16.862	-.714	-.928
1.1771	4.06413	2.352	-23.272	-12.31	243.46	310.533	369.563	876.71	.006	15.926	17.131	-.711	-.938
1.18364	4.07151	2.493	-23.116	-13	236.77	310.497	369.732	877.37	.006	15.819	17.039	-.708	-.949
1.19017	4.07887	2.901	-22.878	-12.38	231.78	310.437	370.026	877.86	.006	15.881	16.721	-.705	-.959
1.19663	4.08617	2.772	-22.782	-12.41	226.15	310.391	369.667	878.42	.006	15.598	16.834	-.701	-.97
1.2032	4.09332	2.39	-22.803	-12.86	217.64	310.317	369.544	879.26	.006	15.179	17.184	-.698	-.98
1.20992	4.10014	1.903	-22.825	-12.75	211.18	310.314	369.864	879.91	.006	14.675	17.585	-.695	-.99
1.21684	4.10686	1.743	-22.712	-12.57	206.37	310.235	370.338	880.38	.006	14.361	17.682	-.693	-1
1.22373	4.11346	1.73	-22.592	-12.84	199.53	310.167	370.361	881.06	.006	14.165	17.684	-.69	-1.011
1.23072	4.11991	1.751	-22.627	-12.86	192.88	310.121	370.623	881.72	.006	14.088	17.793	-.687	-1.021
1.23771	4.12636	1.75	-22.524	-12.58	187.11	310.063	370.209	882.3	.006	13.915	17.798	-.685	-1.031
1.24466	4.13269	1.801	-22.459	-12.66	181.09	310.044	370.009	882.9	.006	13.809	17.803	-.682	-1.041
1.25165	4.13894	1.992	-22.407	-12.65	174.71	310.001	370.002	883.53	.006	13.83	17.742	-.679	-1.051
1.25874	4.14524	2.022	-22.596	-12.91	167.63	310.003	369.787	884.24	.006	13.845	17.972	-.676	-1.062
1.26593	4.15141	1.823	-22.857	-12.65	161.02	309.968	370.385	884.9	.006	13.704	18.384	-.673	-1.072
1.27325	4.15755	1.761	-22.976	-12.27	155	309.908	370.552	885.5	.006	13.601	18.602	-.671	-1.082
1.28067	4.16373	2.14	-22.885	-12.02	148.75	309.877	370.74	886.12	.006	13.761	18.41	-.668	-1.093
1.2879	4.16982	2.561	-22.606	-11.79	143.33	309.854	370.358	886.66	.006	13.866	18.037	-.665	-1.103
1.29507	4.17597	2.712	-22.465	-11.12	136.7	309.787	370.084	887.33	.006	13.812	17.924	-.662	-1.113
1.30228	4.18223	2.801	-22.437	-11.07	131.89	309.77	369.563	887.81	.006	13.762	17.941	-.659	-1.124
1.3094	4.18828	3.002	-22.467	-11.31	125.86	309.752	370.082	888.41	.006	13.842	17.949	-.655	-1.134
1.31651	4.19432	3.112	-22.294	-11.35	119.84	309.723	369.973	889.01	.006	13.744	17.827	-.652	-1.144
1.32358	4.20026	2.941	-22.234	-11.49	115.02	309.705	370.036	889.5	.006	13.459	17.94	-.649	-1.154
1.33074	4.20607	2.861	-22.071	-11.69	109.59	309.693	370.713	890.04	.006	13.206	17.914	-.645	-1.164
1.33785	4.21177	2.86	-21.872	-11.39	103.57	309.663	370.02	890.65	.006	13.007	17.815	-.642	-1.174
1.3449	4.21738	2.894	-21.586	-11.85	96.93	309.659	370.201	891.31	.006	12.801	17.62	-.639	-1.183
1.35176	4.22291	2.852	-21.241	-12.19	91.5	309.677	369.869	891.86	.006	12.504	17.406	-.636	-1.193
1.3587	4.22833	2.899	-20.971	-12.23	86.04	309.643	369.862	892.41	.006	12.325	17.213	-.632	-1.203
1.36538	4.23357	3.05	-20.483	-12.21	80	309.625	370.099	893.01	.006	12.144	16.774	-.629	-1.212
1.37195	4.2388	3.07	-20.283	-12.29	73.4	309.6	370.613	893.68	.006	11.983	16.65	-.626	-1.221
1.37832	4.24396	3.04	-19.953	-12.74	67.36	309.572	371.384	894.28	.006	11.721	16.431	-.622	-1.23
1.38467	4.24898	3.202	-19.333	-12.62	60.71	309.536	371.26	894.95	.006	11.506	15.863	-.619	-1.239
1.39077	4.25401	3.704	-19.277	-12.98	54.67	309.507	371.448	895.56	.006	11.852	15.648	-.615	-1.247
1.39681	4.25913	3.961	-19.153	-12.7	48.6	309.478	371.043	896.17	.006	11.948	15.485	-.612	-1.256
1.4025	4.26423	4.489	-18.483	-12.14	41.71	309.471	371.53	896.87	.006	12.055	14.713	-.608	-1.264
1.40803	4.26922	4.232	-17.728	-12.58	36.3	309.459	371.328	897.41	.006	11.425	14.201	-.604	-1.272
1.41318	4.27404	4.403	-16.938	-12.11	45.32	309.473	372.17	898	.006	11.176	13.468	-.6	-1.28
106.87186	2.69399	-20.731	-32.67	.43	4369.39	NaN	NaN	595.99	.0061	38.424	4.549	-96.344	46.255
105.73316	2.66108	-4.883	-.87	0	4369.39	NaN	NaN	592.1	.0061	3.029	3.928	-93.76	48.873
106.07534	2.66302	-4.883	-.87	0	4369.39	NaN	NaN	594.42	.0061	3.021	3.934	-94.158	48.849
106.09967	2.66436	-25.43	-33.304	NaN	4359.88	NaN	NaN	596.74	.0061	41.264	7.291	-94.245	48.734
106.39278	2.6758	-16.868	-19.79	NaN	4350.38	NaN	NaN	597.16	.0061	25.258	6.183	-95.058	47.784
103.99359	2.65318	-13.016	-13.709	NaN	4342.29	332.552	358.067	597.73	.0061	18.214	5.062	-91.835	48.796
106.5723	2.68999	-15.049	-16.918	NaN	4334.5	331.446	356.532	598.28	.0061	21.789	6.157	-95.888	46.509
106.7307	2.69284	-17.591	-20.93	.02	4328.27	330.39	355.06	598.73	.0061	26.489	6.769	-96.163	46.304
106.78915	2.69453	-24.318	-29.848	.01	4320.59	329.447	353.779	599.28	.0061	37.428	9.024	-96.294	46.167
106.82331	2.69516	-31.045	-38.767	-.17	4312.34	328.51	352.547	599.87	.0061	48.371	11.265	-96.354	46.121
106.87714	2.69599	-22.001	-26.616	NaN	4304.78	327.708	351.47	600.41	.0061	33.499	8.381	-96.441	46.064
106.88173	2.69621	-21.971	-29.934	NaN	4296.81	326.946	350.475	600.99	.0061	36.479	6.932	-96.455	46.045
106.88361	2.6964	-21.941	-33.252	NaN	4289.27	326.342	349.828	601.53	.0061	39.459	5.483	-96.465	46.027
106.88472	2.69657	-21.641	-32.845	NaN	4281.63	325.735	349.104	602.09	.0061	38.962	5.394	-96.474	46.012
106.88548	2.69674	-21.328	-32.354	NaN	4275.06	325.175	348.35	602.57	.0061	38.383	5.33	-96.483	45.995
106.88619	2.6969	-21.044	-31.995	NaN	4266.9	324.738	347.784	603.16	.0061	37.936	5.234	-96.491	45.98
106.88673	2.69707	-20.839	-31.932	NaN	4261.02	324.314	347.215	603.59	.0061	37.79	5.082	-96.499	45.964
106.88731	2.69723	-20.658	-31.777	NaN	4252.58	323.964	346.801	604.21	.0061	37.571	4.991	-96.507	45.949
106.88795	2.6974	-20.453	-31.668	-13.28	4244.22	323.582	346.351	604.82	.0061	37.384	4.86	-96.515	45.933
