36.05571	3.87404	11.538	-49.022	.62	876.35	305.631	361.054	877.03	.0055	44.165	24.202	-26.809	-24.11
36.06419	3.87465	11.508	-48.732	.62	869.66	305.595	361.07	877.71	.0055	43.915	24.057	-26.8	-24.132
36.07254	3.87526	11.458	-48.402	.64	862.88	305.548	361.038	878.39	.0055	43.622	23.9	-26.792	-24.154
36.08074	3.87588	11.388	-48.102	.66	856.04	305.511	361.053	879.08	.0055	43.337	23.778	-26.783	-24.176
36.08874	3.87648	11.328	-47.842	.68	849.26	305.474	361.07	879.76	.0055	43.09	23.674	-26.774	-24.198
36.09644	3.87708	11.258	-47.672	.71	842.61	305.439	361.089	880.43	.0055	42.903	23.638	-26.766	-24.219
36.10424	3.87768	11.198	-47.592	.74	836.12	305.404	361.11	881.09	.0055	42.789	23.654	-26.757	-24.24
36.1119	3.87828	11.128	-47.642	.78	829.79	305.362	361.086	881.73	.0055	42.765	23.765	-26.748	-24.261
36.11942	3.87888	11.058	-47.782	.81	823.57	305.331	361.113	882.36	.0055	42.807	23.937	-26.739	-24.282
36.12718	3.87947	10.998	-48.022	.83	817.43	305.29	361.093	882.98	.0055	42.93	24.168	-26.73	-24.303
36.1351	3.88007	10.968	-48.332	.85	811.41	305.25	361.076	883.59	.0055	43.124	24.425	-26.722	-24.325
36.14326	3.88066	10.968	-48.692	.86	805.58	305.213	361.062	884.18	.0055	43.376	24.692	-26.713	-24.346
36.15182	3.88125	11.038	-49.062	.86	799.87	305.177	361.052	884.75	.0055	43.682	24.916	-26.705	-24.368
36.16046	3.88185	11.178	-49.412	.84	794.17	305.151	361.088	885.33	.0055	44.02	25.075	-26.697	-24.389
36.16926	3.88246	11.398	-49.722	.82	788.45	305.125	361.125	885.91	.0055	44.382	25.148	-26.689	-24.412
36.17816	3.88308	11.678	-49.952	.78	782.77	305.099	361.162	886.49	.0055	44.725	25.125	-26.68	-24.434
36.18676	3.88369	12.018	-50.112	.74	777.11	305.064	361.152	887.06	.0055	45.057	25.01	-26.672	-24.456
36.19553	3.88431	12.388	-50.212	.7	771.39	305.037	361.187	887.65	.0055	45.366	24.833	-26.663	-24.479
36.204	3.88494	12.768	-50.262	.66	765.55	305.01	361.223	888.24	.0055	45.644	24.615	-26.654	-24.501
36.21242	3.88557	13.148	-50.272	.64	759.6	304.982	361.256	888.84	.0055	45.893	24.371	-26.644	-24.524
36.22093	3.8862	13.498	-50.262	.63	753.52	304.963	361.323	889.46	.0055	46.108	24.136	-26.635	-24.546
36.22907	3.88683	13.788	-50.272	.63	747.35	304.942	361.377	890.09	.0055	46.297	23.959	-26.626	-24.569
36.237	3.88747	14.028	-50.322	.64	741.13	304.9	361.325	890.73	.0055	46.481	23.846	-26.616	-24.591
36.24472	3.8881	14.198	-50.432	.66	734.92	304.87	361.33	891.36	.0055	46.662	23.825	-26.606	-24.613
36.25245	3.88874	14.308	-50.612	.69	728.75	304.829	361.292	891.99	.0055	46.853	23.897	-26.596	-24.635
36.26035	3.88937	14.388	-50.882	.72	722.6	304.778	361.235	892.62	.0055	47.091	24.051	-26.586	-24.657
36.26826	3.89001	14.438	-51.232	.74	716.4	304.727	361.195	893.25	.0055	47.366	24.283	-26.576	-24.68
36.27642	3.89065	14.468	-51.632	.76	710.18	304.674	361.148	893.89	.0055	47.664	24.563	-26.566	-24.702
36.28436	3.89131	14.488	-52.072	.78	703.95	304.613	361.054	894.52	.0055	47.983	24.88	-26.556	-24.725
36.2927	3.89198	14.498	-52.492	.8	697.69	304.561	361.001	895.16	.0055	48.28	25.191	-26.545	-24.749
36.30144	3.89264	14.518	-52.872	.82	691.35	304.519	360.978	895.81	.0055	48.555	25.468	-26.535	-24.772
36.31026	3.89331	14.558	-53.182	.84	684.97	304.465	360.904	896.47	.0055	48.792	25.683	-26.525	-24.796
36.31926	3.89397	14.648	-53.402	.87	678.57	304.433	360.929	897.12	.0055	48.997	25.8	-26.515	-24.82
36.32811	3.89464	14.798	-53.542	.91	672.21	304.4	360.953	897.78	.0055	49.185	25.819	-26.505	-24.844
36.33699	3.89531	14.998	-53.622	.95	665.93	304.369	360.98	898.42	.0055	49.362	25.761	-26.495	-24.867
36.34588	3.89598	15.258	-53.642	.99	659.76	304.339	361.004	899.05	.0055	49.538	25.618	-26.485	-24.891
36.35464	3.89665	15.568	-53.612	1.03	653.65	304.309	361.033	899.68	.0055	49.711	25.405	-26.475	-24.915
36.36365	3.89734	15.898	-53.532	1.06	647.6	304.289	361.112	900.31	.0055	49.862	25.144	-26.464	-24.939
36.37229	3.89802	16.258	-53.412	1.09	641.62	304.261	361.146	900.92	.0055	50.004	24.834	-26.453	-24.963
36.38103	3.89871	16.618	-53.242	1.13	635.74	304.223	361.131	901.53	.0055	50.111	24.49	-26.442	-24.988
36.38994	3.8994	16.968	-53.022	1.17	629.95	304.186	361.125	902.12	.0055	50.175	24.119	-26.432	-25.012
36.39864	3.90009	17.298	-52.752	1.22	624.27	304.15	361.108	902.71	.0055	50.189	23.728	-26.421	-25.036
36.40706	3.90079	17.598	-52.432	1.27	618.73	304.116	361.1	903.28	.0055	50.147	23.326	-26.409	-25.06
36.41519	3.90148	17.868	-52.082	1.35	613.38	304.094	361.145	903.83	.0055	50.063	22.923	-26.398	-25.084
36.42281	3.90218	18.088	-51.712	1.43	608.29	304.074	361.2	904.36	.0055	49.931	22.544	-26.386	-25.108
36.43022	3.90287	18.268	-51.332	1.52	603.51	304.057	361.257	904.85	.0055	49.764	22.186	-26.374	-25.131
36.43772	3.90356	18.418	-50.942	1.62	598.97	304.043	361.317	905.32	.0055	49.57	21.843	-26.362	-25.155
36.44463	3.90424	18.538	-50.532	1.71	594.49	304.03	361.38	905.78	.0055	49.342	21.506	-26.35	-25.177
36.45155	3.90492	18.628	-50.112	1.78	589.92	304.015	361.439	906.26	.0055	49.086	21.184	-26.338	-25.2
36.45833	3.90559	18.688	-49.662	1.84	585.08	303.998	361.494	906.76	.0055	48.788	20.863	-26.326	-25.222
36.46514	3.90627	18.708	-49.182	1.88	579.97	303.978	361.544	907.29	.0055	48.442	20.549	-26.313	-25.245
36.47181	3.90695	18.698	-48.652	1.91	574.74	303.947	361.542	907.83	.0055	48.039	20.222	-26.301	-25.267
36.47827	3.90763	18.658	-48.032	1.92	569.41	303.915	361.539	908.38	.0055	47.55	19.854	-26.289	-25.29
36.48452	3.9083	18.568	-47.322	1.93	563.91	303.891	361.582	908.95	.0055	46.963	19.458	-26.276	-25.312
36.49056	3.90898	18.468	-46.532	1.93	558.16	303.854	361.57	909.55	.0055	46.312	19.013	-26.263	-25.334
36.49668	3.90964	18.348	-45.682	1.93	552.15	303.815	361.554	910.17	.0055	45.605	18.54	-26.251	-25.355
36.50273	3.91029	18.258	-44.852	1.93	545.91	303.784	361.582	910.82	.0055	44.933	18.057	-26.239	-25.377
36.50878	3.91092	18.228	-44.072	1.94	539.59	303.752	361.608	911.48	.0055	44.341	17.564	-26.227	-25.397
36.51424	3.91155	18.326	-45.284	1.95	533.37	303.721	361.637	912.13	.0055	45.268	18.365	-26.215	-25.418
36.51909	3.91217	18.29	-44.972	1.96	527.57	303.705	361.724	912.73	.0055	45.008	18.202	-26.203	-25.437
36.52326	3.91276	18.514	-43.697	1.98	522.44	303.696	361.825	913.26	.0055	44.239	17.179	-26.191	-25.456
36.52721	3.91335	18.738	-42.422	1.99	517.95	303.682	361.887	913.73	.0055	43.471	16.156	-26.179	-25.474
36.53064	3.91393	18.988	-42.502	2	513.96	303.662	361.909	914.15	.0055	43.693	16.058	-26.166	-25.491
36.53455	3.91453	19.298	-42.752	2.01	510.29	303.647	361.938	914.53	.0055	44.079	16.036	-26.154	-25.51
36.5384	3.91514	19.678	-43.112	2.01	506.8	303.623	361.921	914.89	.0055	44.592	16.043	-26.141	-25.529
36.54282	3.91576	20.158	-43.542	2.01	503.4	303.589	361.855	915.25	.0055	45.226	16.028	-26.128	-25.548
36.54733	3.91639	20.748	-44.002	2.01	500.01	303.556	361.79	915.6	.0055	45.957	15.957	-26.115	-25.567
36.55193	3.91702	21.458	-44.422	2.01	496.46	303.51	361.672	915.97	.0055	46.744	15.773	-26.103	-25.587
36.55677	3.91764	22.268	-44.812	2.02	492.47	303.46	361.545	916.39	.0055	47.58	15.497	-26.09	-25.607
36.56117	3.91827	23.128	-45.132	2.03	488.05	303.417	361.46	916.85	.0055	48.401	15.138	-26.077	-25.626
36.56516	3.91893	23.958	-45.402	2.04	483.55	303.383	361.423	917.32	.0055	49.166	14.767	-26.063	-25.646
36.56897	3.9196	24.708	-45.632	2.06	479.21	303.35	361.39	917.77	.0055	49.846	14.427	-26.049	-25.666
36.5725	3.92029	25.328	-45.812	2.09	475.08	303.34	361.458	918.21	.0055	50.4	14.147	-26.033	-25.687
36.57553	3.92098	25.808	-45.992	2.11	471.14	303.332	361.532	918.62	.0055	50.855	13.967	-26.018	-25.707
36.57835	3.92168	26.128	-46.182	2.14	467.26	303.324	361.605	919.03	.0055	51.205	13.909	-26.002	-25.727
36.58105	3.92238	26.278	-46.392	2.17	463.3	303.305	361.629	919.44	.0055	51.45	13.986	-25.986	-25.747
36.58368	3.92307	26.258	-46.622	2.2	459.15	303.285	361.65	919.87	.0055	51.59	14.197	-25.97	-25.767
36.5897	3.92448	25.818	-47.082	2.26	450.01	303.215	361.573	920.83	.0055	51.586	14.906	-25.938	-25.808
36.59315	3.92518	25.478	-47.272	2.28	445.1	303.177	361.527	921.35	.0055	51.47	15.318	-25.922	-25.828
36.59699	3.92588	25.128	-47.372	2.31	440.13	303.148	361.531	921.87	.0055	51.283	15.672	-25.907	-25.849
36.60123	3.92658	24.818	-47.382	2.33	435.28	303.111	361.487	922.38	.0055	51.06	15.934	-25.892	-25.87
36.60572	3.92728	24.548	-47.292	2.34	430.75	303.086	361.499	922.86	.0055	50.794	16.097	-25.877	-25.892
36.61466	3.92867	24.128	-46.832	2.33	423.26	303.074	361.655	923.64	.0055	50.149	16.138	-25.847	-25.934
36.6188	3.92936	23.918	-46.472	2.3	420.32	303.076	361.748	923.95	.0055	49.735	16.066	-25.832	-25.955
36.62273	3.93004	23.638	-45.992	2.28	417.74	303.081	361.848	924.22	.0055	49.187	15.957	-25.817	-25.975
36.6266	3.93073	23.268	-45.362	2.24	415.24	303.076	361.899	924.49	.0055	48.47	15.804	-25.802	-25.996
36.63041	3.93141	22.778	-44.542	2.21	412.53	303.071	361.948	924.77	.0055	47.534	15.6	-25.787	-26.016
36.63422	3.93208	23.401	-45.592	2.18	409.28	303.049	361.935	925.11	.0055	48.705	15.939	-25.772	-26.036
36.63825	3.93274	23.271	-45.372	2.14	405.3	303.02	361.908	925.53	.0055	48.447	15.907	-25.758	-26.056
36.64218	3.93338	23.179	-45.217	2.12	400.65	302.974	361.818	926.02	.0055	48.263	15.892	-25.744	-26.075
36.64579	3.93399	23.157	-45.18	2.1	395.46	302.923	361.717	926.57	.0055	48.211	15.91	-25.73	-26.093
36.6493	3.93458	21.658	-41.576	2.08	390	302.879	361.661	927.15	.0055	44.605	14.423	-25.718	-26.111
36.65224	3.93515	20.158	-37.972	2.08	384.52	302.835	361.605	927.73	.0055	41	12.931	-25.705	-26.128
36.65503	3.9357	20.218	-37.212	2.1	379.07	302.802	361.6	928.3	.0055	40.503	12.37	-25.692	-26.144
36.65762	3.93627	20.438	-36.622	2.12	373.65	302.779	361.646	928.87	.0055	40.24	11.818	-25.679	-26.16
36.65969	3.93683	20.758	-36.152	2.16	368.29	302.747	361.642	929.44	.0055	40.132	11.281	-25.666	-26.176
36.66237	3.93793	21.206	-36.12	2.22	357.8	302.705	361.74	930.55	.0055	40.418	10.989	-25.639	-26.206
36.66365	3.9385	22.018	-35.252	2.24	352.61	302.674	361.74	931.1	.0055	40.386	9.823	-25.625	-26.222
36.66471	3.93906	22.408	-35.052	2.24	347.36	302.653	361.788	931.66	.0055	40.519	9.43	-25.611	-26.237
36.66547	3.93963	22.748	-34.862	2.23	341.92	302.62	361.784	932.23	.0055	40.625	9.08	-25.597	-26.252
36.66605	3.94021	23.028	-34.672	2.2	336.22	302.584	361.773	932.84	.0055	40.688	8.772	-25.582	-26.267
36.66679	3.94079	23.248	-34.422	2.17	330.27	302.546	361.759	933.47	.0055	40.666	8.463	-25.567	-26.283
36.66775	3.94136	23.418	-34.102	2.12	324.15	302.506	361.74	934.12	.0055	40.56	8.138	-25.553	-26.298
36.66872	3.94192	23.588	-33.712	2.08	318	302.477	361.773	934.77	.0055	40.406	7.763	-25.539	-26.313
36.66961	3.94248	23.768	-33.262	2.03	311.94	302.447	361.805	935.42	.0055	40.217	7.337	-25.525	-26.328
36.66997	3.94304	23.978	-32.752	1.98	305.99	302.44	361.942	936.05	.0055	40.009	6.847	-25.51	-26.342
36.67011	3.94359	24.188	-32.252	1.95	300.15	302.423	362.031	936.67	.0055	39.809	6.364	-25.496	-26.357
36.66979	3.94413	24.398	-31.772	1.93	294.47	302.408	362.122	937.28	.0055	39.623	5.894	-25.481	-26.37
36.66904	3.94468	24.588	-31.342	1.92	288.98	302.395	362.218	937.86	.0055	39.458	5.475	-25.466	-26.384
36.66815	3.94523	24.718	-30.992	1.95	283.66	302.373	362.266	938.43	.0055	39.305	5.154	-25.451	-26.397
36.66681	3.94578	24.798	-30.732	1.99	278.47	302.343	362.267	938.98	.0055	39.18	4.933	-25.436	-26.41
36.66548	3.94633	24.828	-30.582	2.03	273.38	302.314	362.27	939.52	.0055	39.095	4.826	-25.42	-26.423
36.66363	3.94687	24.788	-30.522	2.05	268.39	302.284	362.272	940.06	.0055	39.022	4.831	-25.405	-26.435
36.66186	3.94742	24.718	-30.552	2.04	263.45	302.267	362.33	940.58	.0055	38.989	4.923	-25.389	-26.448
36.66069	3.94796	24.618	-30.662	1.96	258.5	302.239	362.335	941.11	.0055	38.991	5.092	-25.374	-26.461
36.65976	3.94849	24.518	-30.812	1.83	253.58	302.221	362.39	941.64	.0055	39.02	5.291	-25.359	-26.474
36.6587	3.94903	24.428	-31.012	1.66	248.85	302.195	362.401	942.14	.0055	39.09	5.518	-25.344	-26.487
36.65424	3.95064	24.128	-31.772	1.6725	234.72	302.117	362.429	943.66	.0055	39.388	6.338	-25.298	-26.524
36.65149	3.95174	23.788	-32.322	1.6264	224.04	302.053	362.425	944.8	.0055	39.514	7.014	-25.267	-26.55
36.65053	3.95229	23.598	-32.522	1.6655	218.37	302.018	362.416	945.41	.0055	39.511	7.312	-25.252	-26.563
36.65	3.95284	23.428	-32.642	1.6494	212.65	301.982	362.406	946.02	.0054	39.466	7.538	-25.237	-26.577
36.64986	3.95338	23.298	-32.662	1.6436	206.89	301.946	362.396	946.64	.0054	39.381	7.663	-25.223	-26.59
36.64979	3.95391	23.228	-32.592	1.6462	201.1	301.92	362.436	947.26	.0054	39.278	7.681	-25.208	-26.603
36.64996	3.95445	23.248	-32.422	1.6512	195.25	301.893	362.474	947.89	.0054	39.172	7.565	-25.194	-26.617
36.65029	3.95499	23.338	-32.152	1.6476	189.3	301.876	362.562	948.53	.0054	39.047	7.328	-25.18	-26.631
36.65058	3.95553	23.478	-31.762	1.6472	183.25	301.867	362.7	949.18	.0054	38.878	6.97	-25.166	-26.645
36.65097	3.95608	23.648	-31.282	1.648	177.12	301.868	362.887	949.84	.0054	38.668	6.525	-25.151	-26.659
36.65106	3.95664	23.788	-30.742	1.6485	171.04	301.869	363.075	950.5	.0054	38.396	6.058	-25.137	-26.673
36.65033	3.95718	23.858	-30.182	1.6478	165.22	301.874	363.271	951.12	.0054	38.06	5.623	-25.122	-26.686
36.64899	3.95773	23.818	-29.662	1.6479	159.74	301.881	363.474	951.71	.0054	37.671	5.293	-25.106	-26.699
36.64716	3.95825	23.678	-29.212	1.6481	154.67	301.892	363.684	952.26	.0054	37.258	5.08	-25.091	-26.711
36.64546	3.95877	23.448	-28.862	1.6481	149.95	301.897	363.85	952.77	.0054	36.848	5.002	-25.076	-26.723
36.64423	3.95928	23.158	-28.622	1.648	145.4	301.893	363.968	953.26	.0054	36.47	5.044	-25.061	-26.734
36.64345	3.95979	22.818	-28.472	1.648	140.9	301.879	364.034	953.75	.0054	36.117	5.185	-25.047	-26.747
36.64226	3.96029	22.468	-28.382	1.648	136.31	301.875	364.146	954.24	.0054	35.797	5.377	-25.033	-26.758
36.64257	3.9608	22.148	-28.322	1.648	131.57	301.858	364.181	954.76	.0054	35.52	5.57	-25.02	-26.771
36.64226	3.96131	21.878	-28.262	1.648	126.75	301.852	364.275	955.28	.0054	35.279	5.728	-25.006	-26.784
36.64148	3.9618	21.668	-28.172	1.648	121.91	301.846	364.375	955.8	.0054	35.061	5.823	-24.992	-26.795
36.64039	3.9623	21.528	-28.032	1.648	117.06	301.839	364.489	956.32	.0054	34.86	5.833	-24.978	-26.807
36.63931	3.96279	21.508	-27.792	1.648	112.17	301.832	364.602	956.85	.0054	34.679	5.688	-24.964	-26.819
36.63832	3.96328	21.488	-27.552	1.648	107.17	301.824	364.692	957.39	.0054	34.498	5.543	-24.95	-26.83
36.63693	3.96376	21.588	-27.222	1.648	102	301.804	364.721	957.95	.0054	34.344	5.25	-24.936	-26.841
36.63577	3.96425	21.768	-26.862	1.648	96.59	301.791	364.789	958.54	.0054	34.229	4.88	-24.922	-26.852
36.63476	3.96472	21.998	-26.492	1.648	90.91	301.776	364.839	959.16	.0054	34.143	4.469	-24.909	-26.863
36.63325	3.96518	22.248	-26.182	1.648	85.21	301.771	364.937	959.77	.0054	34.114	4.087	-24.896	-26.874
36.63111	3.96563	22.478	-25.932	1.648	79.94	301.79	365.146	960.35	.0054	34.111	3.763	-24.882	-26.883
36.62879	3.96609	22.698	-25.722	1.648	75.6	301.829	365.455	960.82	.0054	34.128	3.475	-24.868	-26.893
36.62567	3.96653	22.958	-25.552	1.648	72.73	301.872	365.743	961.13	.0054	34.202	3.189	-24.854	-26.902
36.62281	3.96704	23.273	-25.262	1.648	71.03	301.906	365.935	961.31	.0054	34.236	2.779	-24.839	-26.912
36.61992	3.96753	23.588	-24.972	1.648	69.78	301.914	365.954	961.45	.0054	34.269	2.369	-24.823	-26.922
36.61742	3.968	23.768	-24.372	1.648	67.56	301.892	365.889	961.69	.0054	33.994	1.822	-24.809	-26.932
36.61446	3.96846	23.708	-23.662	1.648	62.35	301.832	365.773	962.25	.0054	33.468	1.356	-24.795	-26.941
36.61057	3.96897	22.998	-23.362	1.648	52.81	301.894	366.001	961.675	.0054	32.742	1.633	-24.778	-26.951
36.6086	3.96942	23.516	-23.642	1.648	40.39	301.916	366.226	961.766	.0054	33.312	1.503	-24.765	-26.961
36.60744	3.96987	23.497	-24.052	1.648	27.22	301.949	366.5	961.845	.0054	33.574	1.833	-24.752	-26.971
36.60603	3.97031	23.43	-23.679	1.648	13.99	301.996	366.803	961.884	.0054	33.272	1.618	-24.739	-26.981
70.06936	.45068	-31.254	47.409	NaN	3393.99	317.275	NaN	661.87	.0056	56.289	-7.483	63.073	30.521
70.06958	.4511	-31.434	47.509	NaN	3387.7	317.194	NaN	662.38	.0056	56.46	-7.578	63.06	30.547
70.06987	.45152	-31.634	47.589	NaN	3380.68	317.118	NaN	662.94	.0056	56.623	-7.699	63.048	30.574
70.07007	.45194	-31.814	47.619	NaN	3374.03	317.056	NaN	663.47	.0056	56.732	-7.824	63.035	30.6
70.07032	.45236	-31.994	47.619	NaN	3366.8	317	NaN	664.05	.0056	56.814	-7.962	63.023	30.627
70.07027	.45279	-32.164	47.619	NaN	3360.24	316.939	NaN	664.58	.0056	56.891	-8.091	63.009	30.654
70.07032	.4532	-32.334	47.619	NaN	3353.23	316.885	NaN	665.14	.0056	56.969	-8.22	62.997	30.68
70.07042	.45362	-32.474	47.639	NaN	3346.78	316.825	NaN	665.66	.0056	57.052	-8.313	62.984	30.706
70.07036	.45447	-32.744	47.769	NaN	3333.39	316.725	NaN	666.73	.0056	57.294	-8.45	62.958	30.76
70.07009	.45489	-32.844	47.879	NaN	3326.46	316.694	NaN	667.29	.0056	57.441	-8.468	62.945	30.786
70.06974	.45532	-32.914	48.009	NaN	3320.07	316.658	NaN	667.8	.0056	57.592	-8.449	62.931	30.813
70.06922	.45575	-32.954	48.179	NaN	3313.17	316.638	NaN	668.36	.0056	57.766	-8.385	62.917	30.84
70.069	.45618	-32.974	48.329	NaN	3306.86	316.603	NaN	668.87	.0056	57.913	-8.312	62.904	30.867
70.06879	.45661	-32.974	48.509	NaN	3300.08	316.573	NaN	669.42	.0056	58.078	-8.208	62.89	30.894
70.06873	.45704	-32.964	48.649	NaN	3293.85	316.551	NaN	669.92	.0056	58.203	-8.112	62.877	30.921
70.06869	.45747	-32.934	48.799	NaN	3287.09	316.533	NaN	670.47	.0056	58.327	-7.994	62.864	30.948
70.06851	.45833	-32.864	49.029	NaN	3274.01	316.503	NaN	671.52	.0056	58.51	-7.779	62.837	31.002
70.06842	.45877	-32.804	49.109	NaN	3267.69	316.479	NaN	672.03	.0056	58.558	-7.664	62.823	31.029
70.06844	.4592	-32.714	49.179	NaN	3260.8	316.46	NaN	672.59	.0056	58.584	-7.527	62.81	31.057
70.06837	.45964	-32.614	49.209	NaN	3254.41	316.424	NaN	673.11	.0056	58.57	-7.399	62.796	31.084
70.06841	.46007	-32.494	49.209	NaN	3247.47	316.393	NaN	673.67	.0056	58.52	-7.266	62.783	31.111
70.06871	.46051	-32.374	49.169	NaN	3241.04	316.344	NaN	674.2	.0056	58.434	-7.151	62.769	31.139
70.06906	.46095	-32.254	49.069	NaN	3234.01	316.313	NaN	674.77	.0056	58.294	-7.062	62.756	31.167
70.06952	.46138	-32.164	48.919	NaN	3227.44	316.275	NaN	675.3	.0056	58.123	-7.023	62.743	31.194
70.06989	.46182	-32.084	48.699	NaN	3220.18	316.241	NaN	675.89	.0056	57.893	-7.024	62.73	31.222
70.07023	.46225	-32.044	48.469	NaN	3213.39	316.201	NaN	676.44	.0056	57.673	-7.066	62.716	31.249
70.07097	.4631	-32.044	47.949	NaN	3199.52	316.106	NaN	677.57	.0056	57.213	-7.249	62.691	31.302
70.07124	.46353	-32.084	47.699	NaN	3192.59	316.053	NaN	678.14	.0056	57.011	-7.372	62.677	31.329
70.07172	.46396	-32.144	47.479	NaN	3186.34	316.007	349.034	678.65	.0056	56.844	-7.499	62.664	31.357
70.07236	.4648	-32.344	47.099	NaN	3173.54	315.902	349.037	679.69	.0056	56.6	-7.801	62.638	31.41
70.07259	.46523	-32.454	46.959	NaN	3166.98	315.865	349.082	680.22	.0056	56.528	-7.938	62.625	31.437
70.07268	.46565	-32.564	46.859	NaN	3161.05	315.823	349.097	680.71	.0056	56.491	-8.057	62.612	31.463
70.07269	.46607	-32.664	46.779	NaN	3154.73	315.8	349.177	681.22	.0056	56.468	-8.159	62.599	31.489
70.07263	.46649	-32.754	46.719	NaN	3148.94	315.77	349.233	681.7	.0056	56.458	-8.242	62.586	31.515
70.07253	.46692	-32.834	46.649	NaN	3142.64	315.736	349.29	682.21	.0056	56.435	-8.321	62.572	31.542
70.07245	.46734	-32.894	46.569	NaN	3136.75	315.705	349.353	682.69	.0056	56.395	-8.387	62.559	31.569
70.07222	.46819	-32.974	46.359	NaN	3124.17	315.659	349.518	683.72	.0056	56.25	-8.505	62.532	31.622
70.07207	.46861	-33.004	46.229	NaN	3117.56	315.654	349.662	684.26	.0056	56.152	-8.567	62.518	31.648
70.07184	.46903	-33.034	46.109	NaN	3111.53	315.633	349.736	684.76	.0056	56.062	-8.624	62.505	31.674
70.07143	.46945	-33.074	45.979	NaN	3105.13	315.62	349.857	685.28	.0056	55.967	-8.695	62.491	31.7
70.07112	.46986	-33.124	45.879	NaN	3099.31	315.59	349.918	685.76	.0056	55.904	-8.762	62.478	31.726
70.07072	.47028	-33.194	45.799	NaN	3093.08	315.557	349.981	686.27	.0056	55.869	-8.837	62.464	31.752
70.07021	.47069	-33.284	45.759	NaN	3087.4	315.517	350.009	686.74	.0056	55.877	-8.913	62.45	31.777
70.06979	.47111	-33.384	45.739	NaN	3081.36	315.485	350.067	687.24	.0056	55.909	-8.987	62.437	31.803
70.06921	.47152	-33.494	45.749	NaN	3075.82	315.459	350.128	687.69	.0056	55.971	-9.058	62.423	31.828
70.06812	.47235	-33.694	45.849	NaN	3064.09	315.388	350.211	688.66	.0056	56.159	-9.144	62.396	31.88
70.06766	.47277	-33.784	45.929	NaN	3058	315.356	350.277	689.16	.0056	56.275	-9.164	62.382	31.906
70.06718	.47319	-33.854	46.029	NaN	3052.45	315.329	350.348	689.62	.0056	56.4	-9.157	62.368	31.932
70.06651	.4736	-33.904	46.129	NaN	3046.48	315.287	350.377	690.11	.0056	56.515	-9.133	62.354	31.957
70.06587	.47402	-33.934	46.229	NaN	3040.95	315.261	350.437	690.57	.0056	56.622	-9.09	62.34	31.983
70.06439	.47487	-33.924	46.419	NaN	3029.17	315.179	350.483	691.54	.0056	56.794	-8.947	62.312	32.035
70.06379	.47529	-33.904	46.509	NaN	3022.9	315.133	350.499	692.06	.0056	56.868	-8.864	62.298	32.061
70.0633	.47571	-33.874	46.569	NaN	3017.1	315.104	350.556	692.54	.0056	56.912	-8.786	62.284	32.087
70.06282	.47613	-33.844	46.609	NaN	3010.8	315.07	350.605	693.06	.0056	56.937	-8.717	62.27	32.113
70.06254	.47656	-33.824	46.629	NaN	3004.96	315.03	350.622	693.54	.0056	56.949	-8.665	62.256	32.139
70.0621	.47699	-33.814	46.609	NaN	2998.61	314.994	350.677	694.07	.0056	56.931	-8.641	62.242	32.166
70.06184	.47741	-33.824	46.569	NaN	2992.72	314.942	350.667	694.56	.0056	56.903	-8.645	62.228	32.192
70.06151	.47783	-33.834	46.499	NaN	2986.31	314.884	350.649	695.09	.0056	56.85	-8.662	62.214	32.218
70.06114	.47826	-33.844	46.419	NaN	2980.38	314.843	350.668	695.58	.0056	56.787	-8.683	62.2	32.245
70.06078	.47868	-33.854	46.329	NaN	2973.92	314.795	350.681	696.12	.0056	56.715	-8.709	62.186	32.271
70.06033	.4791	-33.864	46.249	NaN	2967.91	314.753	350.691	696.62	.0056	56.652	-8.731	62.172	32.296
70.05985	.47952	-33.864	46.179	NaN	2961.35	314.715	350.739	697.17	.0056	56.594	-8.74	62.158	32.322
70.05943	.47994	-33.864	46.119	NaN	2955.26	314.673	350.757	697.67	.0056	56.544	-8.744	62.144	32.348
70.05897	.48036	-33.864	46.069	NaN	2948.64	314.634	350.815	698.23	.0056	56.504	-8.743	62.13	32.374
70.05834	.4812	-33.844	45.999	.66	2935.57	314.549	350.918	699.32	.0056	56.44	-8.71	62.103	32.426
70.05797	.48162	-33.834	45.979	.64	2929.11	314.502	350.95	699.86	.0056	56.421	-8.687	62.089	32.452
70.05756	.48204	-33.824	45.979	.63	2922.03	314.47	351.051	700.45	.0056	56.42	-8.654	62.075	32.478
70.05731	.48246	-33.814	45.979	.61	2915.46	314.433	351.116	701	.0056	56.419	-8.622	62.061	32.504
70.05697	.48288	-33.814	45.989	.6	2908.39	314.39	351.172	701.59	.0056	56.432	-8.594	62.047	32.53
70.05674	.4833	-33.814	46.009	.58	2901.89	314.354	351.228	702.13	.0056	56.453	-8.561	62.033	32.556
70.05633	.48372	-33.834	46.049	.57	2894.85	314.323	351.301	702.72	.0056	56.501	-8.536	62.019	32.581
70.05594	.48414	-33.854	46.089	.56	2888.35	314.286	351.322	703.27	.0056	56.55	-8.511	62.005	32.607
70.05561	.48456	-33.864	46.139	.54	2881.38	314.245	351.318	703.85	.0056	56.602	-8.473	61.991	32.633
70.05507	.4854	-33.894	46.209	.51	2868.09	314.169	351.32	704.97	.0056	56.685	-8.419	61.963	32.685
70.05487	.48582	-33.904	46.229	.49	2861.61	314.133	351.324	705.51	.0056	56.711	-8.395	61.949	32.711
