110.87974	1.42856	-8.583	-14.032	-.15	901.08	300.689	331.361	904.35	.0083	6.507	-15.107	15.718	109.76
110.87206	1.42862	-8.713	-13.942	-.15	894.65	300.676	331.514	905.03	.0083	6.65	-15.036	15.71	109.753
110.86438	1.42869	-8.823	-13.812	-.14	888.1	300.662	331.667	905.71	.0083	6.778	-14.922	15.702	109.747
110.85669	1.42876	-8.903	-13.652	-.14	881.52	300.637	331.774	906.41	.0083	6.881	-14.775	15.693	109.74
110.84923	1.42882	-8.933	-13.472	-.14	874.98	300.624	331.91	907.09	.0083	6.937	-14.6	15.685	109.734
110.83438	1.42896	-8.923	-13.122	-.13	862.22	300.589	332.187	908.44	.0083	6.978	-14.252	15.668	109.721
110.82714	1.42902	-8.883	-12.982	-.13	856	300.569	332.325	909.09	.0083	6.959	-14.107	15.66	109.715
110.8199	1.42909	-8.833	-12.872	-.12	849.88	300.548	332.46	909.74	.0083	6.927	-13.99	15.651	109.709
110.81277	1.42915	-8.773	-12.782	-.12	843.82	300.529	332.569	910.38	.0083	6.881	-13.892	15.644	109.703
110.80564	1.42922	-8.723	-12.712	-.12	837.77	300.51	332.636	911.02	.0083	6.842	-13.816	15.635	109.697
110.79852	1.42929	-8.663	-12.672	-.12	831.72	300.48	332.626	911.66	.0083	6.789	-13.767	15.626	109.691
110.79151	1.42935	-8.623	-12.642	-.13	825.7	300.462	332.631	912.29	.0083	6.755	-13.731	15.619	109.685
110.77739	1.42948	-8.603	-12.602	-.14	813.68	300.424	332.699	913.56	.0083	6.742	-13.688	15.603	109.673
110.77038	1.42955	-8.623	-12.592	-.14	807.51	300.403	332.76	914.22	.0083	6.764	-13.681	15.594	109.667
110.75637	1.42968	-8.713	-12.582	-.14	794.85	300.339	332.793	915.56	.0083	6.857	-13.682	15.578	109.655
110.74936	1.42975	-8.773	-12.572	-.14	788.6	300.308	332.773	916.22	.0083	6.919	-13.68	15.569	109.65
110.74234	1.42981	-8.843	-12.552	-.14	782.36	300.277	332.754	916.88	.0083	6.991	-13.67	15.561	109.644
110.73532	1.42988	-8.913	-12.542	-.14	776.2	300.246	332.732	917.54	.0083	7.063	-13.67	15.553	109.638
110.72829	1.42995	-9.003	-12.522	-.14	770.07	300.226	332.768	918.19	.0083	7.156	-13.662	15.544	109.632
110.71422	1.43008	-9.193	-12.472	-.13	757.82	300.146	332.8	919.49	.0083	7.353	-13.638	15.528	109.62
110.70729	1.43015	-9.293	-12.462	-.13	751.65	300.095	332.823	920.15	.0083	7.454	-13.642	15.519	109.614
110.69319	1.43029	-9.513	-12.462	-.13	739.03	299.96	332.831	921.49	.0083	7.674	-13.671	15.502	109.602
110.68624	1.43036	-9.623	-12.492	-.13	732.62	299.885	332.8	922.18	.0083	7.78	-13.716	15.493	109.597
110.67916	1.43043	-9.723	-12.532	-.14	726.18	299.822	332.732	922.86	.0083	7.874	-13.769	15.485	109.591
110.67208	1.4305	-9.823	-12.592	-.14	719.77	299.758	332.601	923.55	.0083	7.966	-13.842	15.476	109.585
110.66499	1.43058	-9.923	-12.652	-.14	713.38	299.715	332.499	924.235	.0083	8.057	-13.915	15.466	109.579
110.65059	1.43072	-10.133	-12.822	-.15	700.5	299.639	332.339	925.61	.0083	8.244	-14.111	15.449	109.567
110.64336	1.43079	-10.253	-12.902	-.15	693.99	299.605	332.313	926.31	.0083	8.352	-14.207	15.44	109.561
110.62869	1.43094	-10.513	-13.062	-.16	681.43	299.541	332.31	927.66	.0083	8.589	-14.4	15.422	109.549
110.62123	1.43101	-10.663	-13.132	-.16	675.36	299.502	332.245	928.31	.0083	8.729	-14.49	15.413	109.542
110.61375	1.43109	-10.833	-13.202	-.17	669.33	299.463	332.149	928.95	.0083	8.889	-14.582	15.403	109.536
110.60626	1.43116	-11.033	-13.262	-.18	663.27	299.402	331.944	929.61	.0083	9.08	-14.669	15.395	109.53
110.59877	1.43124	-11.243	-13.312	-.19	657.14	299.352	331.748	930.27	.0083	9.282	-14.747	15.385	109.524
110.59126	1.43132	-11.463	-13.352	-.2	650.95	299.301	331.543	930.93	.0083	9.495	-14.816	15.375	109.517
110.58362	1.4314	-11.703	-13.392	-.2	644.76	299.25	331.341	931.6	.0083	9.729	-14.888	15.365	109.511
110.57595	1.43148	-11.943	-13.442	-.2	638.61	299.189	331.142	932.26	.0083	9.961	-14.97	15.355	109.505
110.56829	1.43156	-12.193	-13.492	-.2	632.46	299.119	330.983	932.92	.0083	10.202	-15.054	15.345	109.498
110.54496	1.43181	-12.893	-13.712	-.2	613.79	298.913	330.772	934.94	.0083	10.869	-15.366	15.315	109.479
110.53701	1.43189	-13.093	-13.812	-.2	607.63	298.842	330.672	935.61	.0083	11.054	-15.492	15.305	109.472
110.52904	1.43198	-13.293	-13.932	-.21	601.52	298.782	330.544	936.27	.0083	11.237	-15.637	15.294	109.466
110.52106	1.43206	-13.483	-14.052	-.21	595.4	298.726	330.33	936.935	.0083	11.41	-15.782	15.284	109.459
110.51295	1.43215	-13.683	-14.182	-.22	589.28	298.671	330.116	937.6	.0083	11.592	-15.937	15.273	109.452
110.49649	1.43233	-14.093	-14.422	-.25	576.73	298.567	329.623	938.96	.0083	11.968	-16.229	15.251	109.439
110.48812	1.43242	-14.323	-14.522	-.26	570.42	298.516	329.483	939.64	.0083	12.183	-16.359	15.24	109.432
110.47974	1.43251	-14.553	-14.592	-.27	564.17	298.454	329.382	940.32	.0083	12.403	-16.459	15.229	109.425
110.47135	1.4326	-14.793	-14.632	-.28	557.97	298.402	329.334	941	.0083	12.636	-16.53	15.218	109.418
110.46283	1.43269	-15.033	-14.642	-.28	551.74	298.341	329.238	941.68	.0083	12.874	-16.572	15.207	109.411
110.4544	1.43279	-15.253	-14.612	-.29	545.46	298.289	329.145	942.36	.0083	13.098	-16.571	15.195	109.404
110.44597	1.43288	-15.453	-14.562	-.3	539.14	298.237	329.009	943.05	.0083	13.304	-16.548	15.184	109.397
110.43751	1.43298	-15.623	-14.512	-.3	532.79	298.185	328.854	943.74	.0083	13.481	-16.521	15.172	109.39
110.42905	1.43308	-15.773	-14.442	-.31	526.46	298.133	328.714	944.43	.0083	13.641	-16.471	15.16	109.384
110.42069	1.43317	-15.883	-14.392	-.31	520.19	298.091	328.636	945.12	.0083	13.758	-16.435	15.149	109.377
110.41233	1.43327	-15.973	-14.342	-.32	513.98	298.05	328.56	945.8	.0083	13.856	-16.396	15.137	109.37
110.40396	1.43337	-16.043	-14.312	-.32	507.84	298.01	328.453	946.47	.0083	13.931	-16.375	15.125	109.363
110.39559	1.43347	-16.093	-14.292	-.32	501.74	297.97	328.318	947.14	.0083	13.985	-16.361	15.113	109.356
110.38722	1.43357	-16.123	-14.282	-.32	495.61	297.94	328.199	947.81	.0083	14.018	-16.353	15.101	109.349
110.37885	1.43366	-16.143	-14.292	-.31	489.39	297.91	328.079	948.49	.0083	14.038	-16.365	15.09	109.343
110.37048	1.43376	-16.143	-14.302	-.31	483.12	297.888	327.997	949.18	.0083	14.038	-16.373	15.077	109.336
110.35373	1.43396	-16.133	-14.332	-.3	470.53	297.846	327.864	950.56	.0083	14.027	-16.399	15.053	109.322
110.34536	1.43406	-16.123	-14.342	-.29	464.33	297.826	327.81	951.24	.0083	14.018	-16.406	15.041	109.315
110.33699	1.43416	-16.113	-14.332	-.28	458.26	297.796	327.888	951.91	.0083	14.011	-16.393	15.029	109.309
110.32862	1.43426	-16.103	-14.302	-.27	452.19	297.767	327.966	952.58	.0083	14.006	-16.361	15.017	109.302
110.32037	1.43436	-16.103	-14.262	-.27	446.09	297.737	328.46	953.25	.0083	14.014	-16.32	15.005	109.295
110.312	1.43446	-16.103	-14.192	-.26	439.87	297.697	329.189	953.93	.0083	14.025	-16.249	14.993	109.288
110.30375	1.43455	-16.103	-14.112	-.27	433.54	297.644	329.887	954.63	.0083	14.037	-16.168	14.982	109.282
110.29551	1.43465	-16.113	-14.022	-.28	427.07	297.601	330.576	955.35	.0083	14.061	-16.079	14.97	109.275
110.28736	1.43475	-16.123	-13.932	-.29	420.52	297.557	331.136	956.07	.0083	14.084	-15.99	14.958	109.268
110.27911	1.43485	-16.143	-13.842	-.3	413.92	297.522	331.56	956.8	.0083	14.118	-15.902	14.946	109.262
110.27108	1.43495	-16.143	-13.762	-.32	407.33	297.489	331.887	957.52	.0083	14.131	-15.821	14.934	109.255
110.26305	1.43505	-16.133	-13.692	-.34	400.78	297.444	332.181	958.25	.0083	14.132	-15.749	14.922	109.249
110.25492	1.43515	-16.113	-13.632	-.36	394.3	297.411	332.568	958.96	.0083	14.122	-15.686	14.91	109.242
110.247	1.43525	-16.083	-13.582	-.38	387.92	297.379	332.943	959.67	.0083	14.1	-15.631	14.898	109.236
110.23897	1.43535	-16.053	-13.532	-.4	381.65	297.348	333.236	960.36	.0083	14.079	-15.576	14.886	109.229
110.23107	1.43545	-16.013	-13.472	-.42	375.43	297.317	333.426	961.05	.0083	14.049	-15.509	14.874	109.223
110.22317	1.43555	-15.983	-13.422	-.43	369.23	297.287	333.507	961.74	.0083	14.027	-15.454	14.862	109.217
110.21527	1.43564	-15.983	-13.372	-.44	363.01	297.256	333.503	962.43	.0083	14.035	-15.404	14.851	109.21
110.20736	1.43574	-15.993	-13.332	-.44	356.74	297.24	333.555	963.125	.0083	14.052	-15.364	14.839	109.204
110.19957	1.43584	-16.043	-13.292	-.44	350.46	297.225	333.607	963.82	.0083	14.109	-15.33	14.827	109.198
110.19178	1.43594	-16.113	-13.272	-.44	344.17	297.203	333.741	964.52	.0083	14.182	-15.318	14.815	109.191
110.18387	1.43604	-16.193	-13.282	-.43	337.91	297.182	333.957	965.22	.0083	14.262	-15.337	14.803	109.185
110.17607	1.43614	-16.293	-13.312	-.41	331.65	297.172	334.268	965.91	.0083	14.358	-15.379	14.791	109.179
110.16826	1.43624	-16.383	-13.372	-.4	325.33	297.15	334.547	966.62	.0083	14.441	-15.449	14.779	109.172
110.16034	1.43634	-16.453	-13.462	-.38	318.97	297.139	334.821	967.32	.0083	14.5	-15.546	14.767	109.166
110.1523	1.43645	-16.523	-13.572	-.36	312.63	297.127	335.031	968.03	.0083	14.556	-15.663	14.754	109.16
110.14426	1.43655	-16.573	-13.692	-.35	306.34	297.116	335.181	968.73	.0083	14.591	-15.787	14.742	109.153
110.13623	1.43665	-16.623	-13.812	-.34	300.05	297.105	335.268	969.43	.0083	14.626	-15.911	14.73	109.147
110.12807	1.43675	-16.653	-13.922	-.33	293.67	297.083	335.28	970.14	.0083	14.643	-16.023	14.718	109.14
110.11991	1.43685	-16.663	-13.992	-.33	287.24	297.071	335.302	970.86	.0083	14.645	-16.092	14.706	109.134
110.11165	1.43695	-16.653	-14.052	-.33	280.84	297.048	335.307	971.58	.0083	14.629	-16.149	14.694	109.127
110.10338	1.43706	-16.623	-14.072	-.32	274.52	297.027	335.41	972.28	.0083	14.598	-16.163	14.681	109.12
110.09513	1.43716	-16.563	-14.072	-.32	268.29	297.007	335.438	972.98	.0083	14.54	-16.153	14.669	109.114
110.08699	1.43726	-16.483	-14.062	-.32	262.15	296.988	335.778	973.66	.0083	14.464	-16.131	14.657	109.107
110.07875	1.43736	-16.373	-14.052	-.3225	256.09	296.969	336.12	974.34	.0083	14.358	-16.105	14.645	109.1
110.06229	1.43756	-16.073	-14.032	-.3208	244.03	296.952	337.27	975.69	.0083	14.067	-16.043	14.621	109.087
110.05419	1.43766	-15.913	-14.042	-.321	238.02	296.943	338.111	976.37	.0083	13.908	-16.03	14.609	109.08
110.046	1.43776	-15.753	-14.062	-.3212	232	296.925	338.921	977.04	.0083	13.749	-16.027	14.597	109.074
110.0378	1.43785	-15.613	-14.092	-.3209	226	296.916	339.574	977.72	.0083	13.607	-16.037	14.586	109.067
110.02964	1.43795	-15.503	-14.142	-.321	220.01	296.898	339.951	978.39	.0083	13.493	-16.071	14.574	109.06
110.02146	1.43805	-15.423	-14.192	-.321	214.04	296.891	340.102	979.06	.0083	13.409	-16.108	14.562	109.054
110.01318	1.43814	-15.383	-14.222	-.321	208.08	296.873	339.961	979.73	.0083	13.367	-16.132	14.551	109.047
110.00502	1.43824	-15.383	-14.212	-.321	202.11	296.865	339.64	980.4	.0083	13.37	-16.12	14.539	109.04
109.99675	1.43834	-15.413	-14.152	-.321	196.1	296.857	339.166	981.07	.0083	13.409	-16.064	14.527	109.033
109.98858	1.43843	-15.463	-14.042	-.321	190	296.848	338.677	981.76	.0083	13.474	-15.96	14.516	109.026
109.98053	1.43853	-15.523	-13.852	-.321	183.8	296.848	338.384	982.46	.0083	13.561	-15.778	14.504	109.02
109.97257	1.43863	-15.593	-13.602	-.321	177.5	296.857	338.381	983.17	.0083	13.665	-15.538	14.492	109.013
109.96473	1.43872	-15.633	-13.322	-.321	171.09	296.855	338.646	983.89	.0083	13.742	-15.265	14.482	109.007
109.957	1.43882	-15.633	-13.002	-.321	164.61	296.852	338.911	984.62	.0083	13.786	-14.946	14.47	109.001
109.9495	1.43892	-15.583	-12.682	-.321	158.05	296.839	339.246	985.36	.0083	13.78	-14.621	14.458	108.995
109.9421	1.43902	-15.483	-12.382	-.321	151.38	296.824	339.436	986.11	.0083	13.722	-14.309	14.446	108.989
109.93483	1.43912	-15.313	-12.102	-.321	144.54	296.818	339.47	986.88	.0083	13.591	-14.008	14.434	108.983
109.92779	1.43921	-15.123	-11.872	-.321	137.62	296.801	339.417	987.67	.0083	13.435	-13.754	14.423	108.977
109.92076	1.43931	-14.933	-11.712	-.321	130.73	296.795	339.466	988.44	.0083	13.269	-13.569	14.411	108.972
109.91386	1.43941	-14.743	-11.612	-.321	123.97	296.799	339.638	989.21	.0083	13.095	-13.443	14.4	108.967
109.90696	1.4395	-14.593	-11.582	-.321	117.34	296.805	339.871	989.96	.0083	12.951	-13.393	14.389	108.961
109.9002	1.43959	-14.483	-11.632	-.321	110.82	296.812	340.107	990.7	.0083	12.837	-13.427	14.378	108.956
109.89321	1.43969	-14.433	-11.792	-.321	104.47	296.83	340.296	991.42	.0083	12.768	-13.578	14.366	108.95
109.88624	1.43978	-14.423	-12.032	-.321	98.37	296.841	340.312	992.11	.0083	12.728	-13.813	14.356	108.944
109.87914	1.43987	-14.463	-12.342	-.321	92.53	296.855	340.295	992.77	.0083	12.728	-14.125	14.345	108.939
109.87183	1.43997	-14.533	-12.732	-.321	86.84	296.861	340.342	993.41	.0083	12.748	-14.519	14.333	108.933
109.86428	1.44006	-14.613	-13.142	-.321	81.22	296.866	340.519	994.05	.0083	12.775	-14.935	14.322	108.927
109.85663	1.44016	-14.713	-13.542	-.321	75.7	296.872	340.736	994.68	.0083	12.824	-15.343	14.31	108.921
109.84875	1.44025	-14.833	-13.872	-.321	70.35	296.87	340.868	995.29	.0083	12.901	-15.685	14.3	108.914
109.84065	1.44034	-14.943	-14.142	-.321	65.07	296.869	340.954	995.89	.0083	12.976	-15.966	14.289	108.907
109.83242	1.44044	-15.043	-14.322	-.321	59.7	296.867	341.006	996.5	.0083	13.054	-16.156	14.277	108.901
109.82419	1.44053	-15.113	-14.392	-.321	54.14	296.874	341.072	997.13	.0083	13.115	-16.233	14.266	108.894
109.81596	1.44063	-15.143	-14.362	-.321	48.27	296.877	341.1	997.8	.0083	13.151	-16.206	14.254	108.887
109.80773	1.44072	-15.153	-14.252	-.321	42.12	296.877	341.084	998.5	.0083	13.176	-16.097	14.243	108.88
109.79961	1.44082	-15.123	-14.132	-.321	35.92	296.878	341.068	999.2	.0083	13.164	-15.973	14.231	108.873
109.79149	1.44091	-14.943	-13.942	-.321	29.85	296.889	341.158	999.89	.0083	13.011	-15.76	14.22	108.867
109.78363	1.44101	-14.533	-13.562	-.321	23.92	296.902	341.328	1000.57	.0083	12.656	-15.329	14.208	108.86
109.77591	1.4411	-13.923	-12.962	-.321	18.09	296.926	341.579	1001.23	.0083	12.13	-14.654	14.198	108.854
109.76841	1.44119	-14.253	-13.292	-.321	26.95	296.899	341.283	1000.223	.0083	12.416	-15.023	14.187	108.848
109.76091	1.44128	-13.763	-12.712	-.321	13.47	296.899	341.608	1001.761	.0083	12.006	-14.383	14.176	108.842
101.38895	.661	9.967	17.295	NaN	3189.09	314.382	346.614	686.82	.0082	7.533	18.485	80.034	62.243
101.39359	.66108	9.907	17.445	NaN	3182.07	314.362	346.716	687.4	.0082	7.687	18.531	80.033	62.253
101.39824	.66117	9.847	17.615	NaN	3175.03	314.375	346.925	687.98	.0082	7.857	18.588	80.031	62.263
101.40288	.66125	9.797	17.785	NaN	3168	314.4	347.163	688.56	.0082	8.02	18.654	80.03	62.272
101.40766	.66134	9.757	17.975	NaN	3160.96	314.423	347.393	689.15	.0082	8.193	18.74	80.028	62.282
101.41243	.66142	9.727	18.175	NaN	3153.9	314.447	347.613	689.73	.0082	8.368	18.84	80.027	62.291
101.41728	.66151	9.707	18.385	NaN	3146.77	314.437	347.721	690.32	.0082	8.544	18.954	80.025	62.302
101.42213	.66159	9.687	18.595	NaN	3139.6	314.416	347.787	690.91	.0082	8.72	19.067	80.024	62.311
101.42704	.66168	9.667	18.805	NaN	3132.46	314.382	347.817	691.51	.0082	8.897	19.181	80.022	62.321
101.43209	.66177	9.637	19.015	NaN	3125.42	314.34	347.815	692.09	.0082	9.079	19.288	80.02	62.331
101.43713	.66186	9.587	19.215	NaN	3118.43	314.299	347.817	692.67	.0082	9.266	19.372	80.019	62.342
101.44218	.66195	9.537	19.395	NaN	3111.43	314.234	347.753	693.25	.0082	9.437	19.444	80.017	62.352
101.44729	.66204	9.457	19.565	NaN	3104.4	314.169	347.693	693.84	.0082	9.618	19.486	80.016	62.362
101.4524	.66214	9.377	19.695	NaN	3097.27	314.115	347.673	694.43	.0082	9.768	19.504	80.013	62.374
101.45758	.66223	9.297	19.795	NaN	3090.08	314.071	347.685	695.03	.0082	9.894	19.503	80.012	62.384
101.4678	.66242	9.147	19.855	NaN	3075.72	314.006	347.766	696.22	.0082	10.03	19.424	80.008	62.405
101.47291	.66251	9.097	19.825	NaN	3068.53	313.973	347.804	696.82	.0082	10.035	19.367	80.006	62.416
101.48292	.6627	9.077	19.615	NaN	3054.15	313.884	347.797	698.03	.0082	9.879	19.224	80.002	62.437
101.48797	.66279	9.107	19.455	NaN	3047.1	313.841	347.799	698.62	.0082	9.732	19.15	80.001	62.447
101.49287	.66288	9.147	19.255	NaN	3040.31	313.791	347.772	699.185	.0082	9.548	19.059	79.999	62.458
101.49778	.66298	9.207	19.035	NaN	3033.52	313.741	347.745	699.75	.0082	9.336	18.972	79.997	62.469
101.50263	.66306	9.277	18.805	NaN	3026.97	313.692	347.73	700.3	.0082	9.11	18.886	79.995	62.478
101.5074	.66315	9.347	18.575	NaN	3020.44	313.644	347.722	700.85	.0082	8.884	18.801	79.994	62.488
101.51219	.66324	9.417	18.365	NaN	3013.82	313.596	347.714	701.4	.0082	8.674	18.727	79.992	62.498
101.51698	.66333	9.477	18.165	NaN	3006.96	313.555	347.735	701.98	.0082	8.478	18.652	79.99	62.508
101.52162	.66342	9.527	17.985	NaN	2999.82	313.512	347.753	702.58	.0082	8.303	18.582	79.988	62.519
101.52628	.6635	9.567	17.845	NaN	2992.59	313.478	347.8	703.19	.0082	8.167	18.528	79.987	62.528
101.53101	.66358	9.597	17.705	NaN	2985.36	313.445	347.847	703.8	.0082	8.037	18.466	79.985	62.537
101.5356	.66367	9.627	17.585	NaN	2978.28	313.414	347.889	704.39	.0082	7.922	18.416	79.983	62.547
101.54012	.66375	9.637	17.455	NaN	2971.39	313.373	347.894	704.97	.0082	7.812	18.345	79.982	62.556
101.54471	.66383	9.657	17.335	NaN	2964.69	313.334	347.901	705.54	.0082	7.704	18.287	79.98	62.566
101.54917	.66392	9.667	17.195	.52	2958.13	313.297	347.909	706.09	.0082	7.586	18.209	79.978	62.576
101.5537	.664	9.687	17.065	.53	2951.67	313.239	347.845	706.64	.0082	7.469	18.146	79.977	62.585
101.55816	.66408	9.707	16.915	.54	2945.22	313.181	347.787	707.18	.0082	7.338	18.069	79.975	62.594
101.56262	.66416	9.727	16.785	.55	2938.73	313.123	347.731	707.73	.0082	7.221	18.006	79.974	62.603
101.56701	.66424	9.727	16.655	.56	2932.16	313.063	347.68	708.29	.0082	7.118	17.926	79.972	62.612
101.57134	.66432	9.727	16.545	.57	2925.51	313.003	347.629	708.85	.0082	7.03	17.859	79.971	62.621
101.57567	.6644	9.707	16.455	.58	2918.78	312.953	347.615	709.42	.0082	6.97	17.788	79.969	62.63
101.57986	.66448	9.677	16.375	.58	2912	312.902	347.596	710	.0082	6.924	17.716	79.967	62.639
101.58419	.66456	9.637	16.315	.58	2905.21	312.864	347.615	710.57	.0082	6.9	17.648	79.966	62.648
101.58831	.66463	9.597	16.255	.59	2898.5	312.825	347.633	711.14	.0082	6.876	17.58	79.965	62.656
101.5925	.66471	9.557	16.195	.59	2891.88	312.786	347.649	711.71	.0082	6.852	17.512	79.963	62.665
101.59662	.66479	9.537	16.125	.6	2885.35	312.739	347.626	712.26	.0082	6.808	17.453	79.961	62.674
101.60075	.66487	9.527	16.045	.6	2878.87	312.703	347.645	712.81	.0082	6.75	17.397	79.959	62.683
101.60487	.66495	9.537	15.945	.61	2888.65	312.763	347.638	711.98	.0082	6.663	17.344	79.958	62.692
101.60893	.66502	9.567	15.845	.61	2874.16	312.691	347.731	713.215	.0082	6.565	17.306	79.957	62.7
101.61298	.6651	9.617	15.755	.62	2859.68	312.619	347.825	714.45	.0082	6.462	17.29	79.955	62.709
101.61705	.66518	9.667	15.685	.62	2853.33	312.607	347.948	714.99	.0082	6.375	17.287	79.953	62.718
101.62104	.66525	9.727	15.625	.63	2846.94	312.582	348.03	715.54	.0082	6.289	17.297	79.952	62.726
101.63338	.66548	9.887	15.585	.65	2827.5	312.518	348.269	717.2	.0082	6.155	17.4	79.947	62.752
101.63752	.66555	9.937	15.615	.65	2821.12	312.495	348.329	717.74	.0082	6.146	17.458	79.946	62.76
101.64166	.66563	9.987	15.655	.66	2814.79	312.47	348.387	718.29	.0082	6.146	17.523	79.944	62.769
101.65429	.66585	10.147	15.805	.67	2795.94	312.369	348.449	719.9	.0082	6.161	17.743	79.94	62.795
101.65865	.66593	10.227	15.855	.67	2789.74	312.336	348.472	720.43	.0082	6.149	17.837	79.939	62.804
101.66293	.666	10.317	15.905	.66	2783.64	312.293	348.472	720.96	.0082	6.132	17.939	79.937	62.812
101.66736	.66608	10.417	15.935	.65	2777.6	312.25	348.482	721.48	.0082	6.092	18.037	79.936	62.821
101.67186	.66615	10.527	15.945	.63	2771.51	312.219	348.533	722	.0082	6.031	18.13	79.935	62.83
101.67629	.66623	10.637	15.955	.61	2765.33	312.186	348.57	722.53	.0082	5.969	18.223	79.934	62.839
101.68086	.6663	10.767	15.935	.59	2759.08	312.153	348.602	723.07	.0082	5.872	18.313	79.933	62.847
101.68551	.66637	10.887	15.905	.57	2752.78	312.118	348.621	723.615	.0082	5.773	18.389	79.932	62.856
101.69008	.66645	11.027	15.875	.56	2746.48	312.084	348.64	724.16	.0082	5.661	18.481	79.931	62.865
101.69481	.66652	11.167	15.825	.55	2740.18	312.05	348.651	724.7	.0082	5.534	18.561	79.93	62.873
101.69953	.66659	11.307	15.775	.55	2733.88	312.016	348.656	725.25	.0082	5.407	18.64	79.929	62.882
101.70419	.66666	11.437	15.725	.54	2727.53	311.982	348.663	725.79	.0082	5.286	18.712	79.928	62.89
101.70899	.66673	11.547	15.675	.54	2721.13	311.957	348.704	726.35	.0082	5.177	18.768	79.928	62.899
101.7186	.66687	11.687	15.575	.52	2708.23	311.898	348.75	727.46	.0082	5.009	18.817	79.927	62.916
101.72348	.66694	11.707	15.525	.5	2701.84	311.862	348.754	728.02	.0082	4.957	18.802	79.926	62.925
101.72828	.66701	11.707	15.485	.48	2695.6	311.823	348.743	728.56	.0082	4.924	18.778	79.925	62.933
101.73302	.66708	11.677	15.445	.45	2689.36	311.785	348.733	729.1	.0082	4.91	18.73	79.925	62.942
101.7379	.66715	11.627	15.395	.43	2683.17	311.751	348.741	729.64	.0082	4.9	18.66	79.924	62.95
101.74257	.66722	11.557	15.345	.4	2676.92	311.718	348.749	730.18	.0082	4.903	18.574	79.923	62.959
101.74724	.66729	11.477	15.285	.38	2670.44	311.671	348.715	730.745	.0082	4.904	18.474	79.923	62.967
101.75191	.66735	11.387	15.215	.35	2663.96	311.624	348.682	731.31	.0082	4.903	18.361	79.923	62.975
101.76096	.66749	11.217	15.025	.31	2650.7	311.528	348.611	732.46	.0082	4.857	18.11	79.921	62.992
101.76535	.66756	11.137	14.925	.29	2644.06	311.48	348.575	733.04	.0082	4.827	17.986	79.92	63
101.76981	.66763	11.087	14.815	.27	2637.41	311.431	348.539	733.62	.0082	4.77	17.879	79.919	63.008
101.77845	.66776	11.037	14.625	.22	2624.01	311.333	348.465	734.79	.0082	4.649	17.723	79.918	63.024
101.7827	.66783	11.037	14.555	.2	2617.29	311.294	348.464	735.38	.0082	4.593	17.68	79.916	63.032
101.78695	.6679	11.067	14.495	.17	2610.61	311.246	348.429	735.96	.0082	4.526	17.666	79.915	63.041
101.79128	.66797	11.127	14.455	.14	2603.95	311.198	348.393	736.54	.0082	4.456	17.689	79.914	63.049
101.79986	.6681	11.257	14.425	.09	2590.68	311.111	348.357	737.71	.0082	4.35	17.773	79.913	63.065
101.80419	.66816	11.337	14.435	.07	2584.05	311.063	348.322	738.29	.0082	4.307	17.842	79.913	63.072
101.80852	.66823	11.417	14.465	.05	2577.42	311.015	348.287	738.87	.0082	4.28	17.924	79.912	63.08
101.82186	.66843	11.577	14.675	.02	2557.3	310.857	348.138	740.64	.0082	4.342	18.18	79.909	63.105
101.82648	.66849	11.607	14.795	.02	2550.46	310.796	348.062	741.24	.0082	4.416	18.279	79.909	63.112
101.83102	.66856	11.617	14.935	.01	2543.59	310.746	348.024	741.84	.0082	4.519	18.374	79.908	63.121
101.83563	.66863	11.617	15.095	0	2536.72	310.683	347.946	742.45	.0082	4.643	18.473	79.908	63.129
101.84031	.6687	11.607	15.265	0	2529.82	310.632	347.906	743.06	.0082	4.781	18.571	79.907	63.138
101.84506	.66876	11.577	15.435	-.01	2522.84	310.592	347.903	743.67	.0082	4.932	18.653	79.907	63.145
101.84981	.66883	11.537	15.595	-.02	2515.74	310.55	347.896	744.3	.0082	5.081	18.721	79.906	63.154
101.85463	.6689	11.487	15.725	-.03	2508.49	310.506	347.888	744.94	.0082	5.213	18.763	79.905	63.162
101.85944	.66897	11.417	15.825	-.04	2501.14	310.472	347.915	745.59	.0082	5.334	18.771	79.905	63.171
101.86425	.66904	11.347	15.875	-.05	2493.78	310.426	347.903	746.25	.0082	5.415	18.747	79.904	63.18
101.869	.66912	11.277	15.895	-.06	2486.52	310.393	347.932	746.89	.0082	5.472	18.705	79.903	63.189
101.87374	.66919	11.197	15.865	-.06	2479.35	310.351	347.926	747.52	.0082	5.497	18.624	79.902	63.197
101.87848	.66926	11.117	15.825	-.07	2472.24	310.319	347.956	748.16	.0082	5.514	18.537	79.901	63.206
101.88316	.66933	11.027	15.755	-.07	2465.15	310.288	347.988	748.79	.0082	5.514	18.423	79.901	63.214
101.88776	.6694	10.927	15.675	-.08	2458.08	310.258	348.022	749.41	.0082	5.512	18.295	79.9	63.223
101.89229	.66948	10.817	15.605	-.08	2451.01	310.227	348.054	750.04	.0082	5.524	18.166	79.898	63.232
101.89682	.66955	10.697	15.545	-.09	2443.93	310.185	348.048	750.67	.0082	5.55	18.035	79.897	63.241
101.90122	.66962	10.577	15.515	-.09	2436.82	310.142	348.041	751.31	.0082	5.6	17.923	79.896	63.249
101.90999	.66976	10.337	15.585	-.1	2422.42	310.034	347.952	752.59	.0082	5.801	17.779	79.894	63.266
