27.94123	4.15261	2.597	-7.517	1.25	1630.87	309.717	354.737	827.12	.0059	6.192	4.991	-14.837	-23.677
27.94207	4.15278	2.667	-7.557	1.24	1625.35	309.661	355.096	827.64	.0059	6.272	4.988	-14.833	-23.68
27.94288	4.15294	2.757	-7.567	1.23	1619.82	309.594	355.236	828.17	.0059	6.353	4.95	-14.83	-23.683
27.94373	4.15311	2.857	-7.557	1.23	1614.18	309.526	355.26	828.71	.0059	6.431	4.89	-14.826	-23.686
27.94462	4.15328	2.967	-7.527	1.23	1608.47	309.457	355.233	829.25	.0059	6.508	4.807	-14.823	-23.689
27.94532	4.15345	3.077	-7.487	1.22	1602.71	309.398	355.277	829.81	.0059	6.579	4.716	-14.819	-23.693
27.94608	4.15362	3.207	-7.447	1.21	1597.01	309.34	355.365	830.35	.0059	6.667	4.614	-14.815	-23.696
27.94682	4.1538	3.337	-7.407	1.2	1591.46	309.284	355.448	830.88	.0059	6.755	4.513	-14.812	-23.699
27.94752	4.15397	3.467	-7.367	1.19	1586.02	309.239	355.536	831.4	.0059	6.844	4.411	-14.808	-23.702
27.94811	4.15415	3.587	-7.327	1.17	1580.62	309.194	355.567	831.92	.0059	6.924	4.315	-14.804	-23.705
27.9486	4.15433	3.697	-7.307	1.15	1575.17	309.159	355.576	832.45	.0059	7.005	4.241	-14.8	-23.708
27.949	4.15451	3.787	-7.297	1.14	1569.6	309.124	355.546	832.98	.0059	7.076	4.186	-14.796	-23.711
27.94935	4.1547	3.847	-7.307	1.12	1563.93	309.088	355.508	833.52	.0059	7.131	4.164	-14.792	-23.714
27.94969	4.15488	3.877	-7.327	1.11	1558.22	309.061	355.511	834.07	.0059	7.166	4.166	-14.787	-23.717
27.95008	4.15507	3.897	-7.347	1.1	1552.47	309.033	355.517	834.63	.0059	7.193	4.174	-14.783	-23.721
27.95067	4.15525	3.907	-7.377	1.09	1546.57	309.016	355.577	835.19	.0059	7.217	4.196	-14.779	-23.724
27.95111	4.15544	3.917	-7.407	1.08	1540.53	308.985	355.606	835.78	.0059	7.24	4.217	-14.775	-23.727
27.95156	4.15563	3.927	-7.437	1.08	1534.46	308.956	355.666	836.36	.0059	7.264	4.239	-14.771	-23.73
27.95191	4.15581	3.937	-7.467	1.08	1528.46	308.926	355.749	836.94	.0059	7.287	4.26	-14.767	-23.733
27.95235	4.15599	3.967	-7.487	1.08	1522.56	308.887	355.814	837.51	.0059	7.323	4.263	-14.763	-23.736
27.9529	4.15618	4.017	-7.517	1.07	1516.8	308.85	355.861	838.06	.0059	7.38	4.263	-14.758	-23.739
27.95329	4.15637	4.077	-7.527	1.07	1511.18	308.803	355.831	838.61	.0059	7.436	4.241	-14.754	-23.742
27.95374	4.15656	4.167	-7.537	1.07	1505.69	308.757	355.77	839.14	.0059	7.517	4.204	-14.75	-23.746
27.95428	4.15674	4.277	-7.527	1.07	1500.2	308.723	355.747	839.67	.0059	7.604	4.139	-14.746	-23.749
27.95472	4.15694	4.407	-7.517	1.07	1494.57	308.676	355.662	840.21	.0059	7.708	4.063	-14.741	-23.752
27.95516	4.15713	4.557	-7.487	1.07	1488.81	308.639	355.61	840.77	.0059	7.819	3.96	-14.737	-23.755
27.9556	4.15733	4.717	-7.437	1.07	1483.06	308.601	355.541	841.33	.0059	7.928	3.835	-14.732	-23.759
27.95599	4.15752	4.897	-7.387	1.07	1477.33	308.575	355.51	841.88	.0059	8.054	3.699	-14.728	-23.762
27.95632	4.15772	5.067	-7.337	1.06	1471.56	308.548	355.471	842.44	.0059	8.171	3.568	-14.724	-23.765
27.95646	4.15793	5.217	-7.287	1.05	1465.74	308.53	355.473	843.01	.0059	8.272	3.449	-14.719	-23.768
27.95669	4.15813	5.357	-7.237	1.04	1459.87	308.512	355.487	843.58	.0059	8.364	3.334	-14.714	-23.771
27.95677	4.15834	5.477	-7.207	1.03	1454.03	308.496	355.502	844.14	.0059	8.45	3.247	-14.709	-23.774
27.95686	4.15855	5.567	-7.187	1.03	1448.29	308.49	355.571	844.7	.0059	8.515	3.185	-14.704	-23.778
27.9567	4.15875	5.637	-7.197	1.03	1442.69	308.474	355.6	845.25	.0059	8.579	3.158	-14.699	-23.78
27.95664	4.15896	5.677	-7.237	1.05	1437.1	308.46	355.63	845.79	.0059	8.633	3.173	-14.694	-23.783
27.95654	4.15916	5.707	-7.287	1.07	1431.41	308.434	355.634	846.34	.0059	8.685	3.201	-14.689	-23.786
27.95658	4.15938	5.717	-7.357	1.1	1425.64	308.418	355.725	846.9	.0059	8.729	3.258	-14.684	-23.79
27.95662	4.15959	5.707	-7.437	1.14	1419.87	308.39	355.795	847.47	.0059	8.762	3.333	-14.679	-23.793
27.9566	4.1598	5.687	-7.507	1.18	1414.15	308.375	355.917	848.02	.0059	8.781	3.405	-14.674	-23.796
27.95659	4.16001	5.657	-7.567	1.21	1408.49	308.337	355.947	848.58	.0059	8.786	3.473	-14.669	-23.799
27.95667	4.16023	5.617	-7.637	1.23	1402.89	308.313	356.029	849.12	.0059	8.788	3.556	-14.664	-23.802
27.95666	4.16044	5.567	-7.697	1.24	1397.35	308.278	356.081	849.66	.0059	8.776	3.635	-14.659	-23.805
27.95702	4.16088	5.457	-7.817	1.26	1386.23	308.207	356.123	850.75	.0059	8.744	3.799	-14.649	-23.812
27.9572	4.16109	5.407	-7.857	1.27	1380.58	308.171	356.138	851.3	.0059	8.721	3.861	-14.644	-23.815
27.95744	4.16131	5.357	-7.907	1.3	1374.96	308.124	356.116	851.85	.0059	8.704	3.931	-14.639	-23.819
27.95779	4.16152	5.317	-7.937	1.32	1369.41	308.088	356.143	852.4	.0059	8.685	3.98	-14.634	-23.822
27.95817	4.16173	5.297	-7.977	1.35	1363.85	308.043	356.123	852.94	.0059	8.688	4.026	-14.629	-23.825
27.95842	4.16194	5.267	-8.007	1.37	1358.25	307.997	356.089	853.49	.0059	8.677	4.069	-14.624	-23.829
27.95871	4.16216	5.247	-8.047	1.4	1352.64	307.961	356.093	854.04	.0059	8.68	4.116	-14.619	-23.832
27.95901	4.16237	5.227	-8.107	1.42	1347.07	307.925	356.114	854.59	.0059	8.694	4.179	-14.614	-23.835
27.9594	4.16258	5.197	-8.177	1.44	1341.52	307.891	356.16	855.13	.0059	8.704	4.256	-14.609	-23.839
27.9598	4.16279	5.157	-8.257	1.46	1335.93	307.855	356.217	855.68	.0059	8.711	4.347	-14.605	-23.842
27.96019	4.16301	5.117	-8.337	1.47	1330.32	307.819	356.25	856.23	.0059	8.717	4.438	-14.6	-23.846
27.96055	4.16322	5.087	-8.437	1.48	1324.71	307.794	356.285	856.78	.0059	8.743	4.541	-14.595	-23.849
27.96105	4.16342	5.047	-8.527	1.49	1319.24	307.77	356.293	857.32	.0059	8.755	4.641	-14.59	-23.853
27.96154	4.16364	4.997	-8.627	1.49	1314.07	307.759	356.326	857.83	.0059	8.763	4.754	-14.585	-23.856
27.96223	4.16386	4.937	-8.707	1.49	1309.12	307.741	356.308	858.32	.0059	8.753	4.855	-14.58	-23.86
27.96287	4.16407	4.857	-8.787	1.49	1304.1	307.722	356.283	858.81	.0059	8.725	4.967	-14.576	-23.864
27.96362	4.16429	4.767	-8.837	1.49	1298.86	307.7	356.265	859.33	.0059	8.673	5.059	-14.571	-23.867
27.96441	4.1645	4.667	-8.877	1.49	1293.45	307.677	356.287	859.86	.0059	8.608	5.147	-14.566	-23.871
27.9654	4.16472	4.567	-8.897	1.49	1287.94	307.652	356.347	860.41	.0059	8.532	5.218	-14.562	-23.875
27.96639	4.16494	4.477	-8.897	1.49	1282.5	307.629	356.416	860.94	.0059	8.454	5.266	-14.557	-23.879
27.96738	4.16515	4.387	-8.887	1.5	1277.22	307.597	356.456	861.46	.0059	8.371	5.306	-14.552	-23.883
27.96829	4.16535	4.307	-8.877	1.5	1272.06	307.566	356.498	861.97	.0059	8.296	5.341	-14.548	-23.887
27.96925	4.16556	4.247	-8.887	1.5	1266.93	307.535	356.546	862.48	.0059	8.249	5.383	-14.543	-23.891
27.97011	4.16577	4.187	-8.907	1.5	1261.8	307.493	356.556	862.99	.0059	8.207	5.433	-14.539	-23.894
27.97107	4.16597	4.147	-8.957	1.5	1256.65	307.452	356.561	863.5	.0059	8.197	5.498	-14.535	-23.898
27.97213	4.16618	4.117	-9.027	1.5	1251.47	307.4	356.522	864.01	.0059	8.207	5.575	-14.53	-23.902
27.97329	4.16638	4.107	-9.137	1.5	1246.26	307.357	356.525	864.53	.0059	8.255	5.676	-14.526	-23.906
27.97446	4.16658	4.117	-9.267	1.5	1241.01	307.315	356.516	865.05	.0059	8.329	5.783	-14.522	-23.91
27.97557	4.16678	4.147	-9.417	1.5	1235.71	307.271	356.488	865.58	.0059	8.432	5.898	-14.518	-23.914
27.97679	4.16698	4.167	-9.587	1.5	1230.37	307.228	356.453	866.11	.0059	8.536	6.034	-14.513	-23.918
27.97799	4.1672	4.187	-9.757	1.5	1225	307.185	356.443	866.64	.0059	8.64	6.171	-14.509	-23.922
27.97934	4.16741	4.177	-9.937	1.49	1219.61	307.142	356.462	867.17	.0059	8.723	6.332	-14.504	-23.926
27.98069	4.16762	4.157	-10.097	1.48	1214.17	307.096	356.508	867.72	.0059	8.788	6.481	-14.5	-23.93
27.98214	4.16783	4.117	-10.257	1.46	1208.67	307.052	356.567	868.26	.0059	8.835	6.641	-14.496	-23.935
27.90985	4.16452	4.057	-10.387	1.43	1203.02	307.016	356.66	868.82	.0059	8.873	6.754	-14.537	-23.825
27.91132	4.16474	3.977	-10.507	1.41	1197.24	306.968	356.706	869.4	.0059	8.866	6.9	-14.533	-23.829
27.913	4.16496	3.907	-10.597	1.38	1191.45	306.92	356.752	869.98	.0059	8.852	7.015	-14.529	-23.834
27.91472	4.16517	3.837	-10.677	1.36	1185.82	306.884	356.852	870.54	.0059	8.832	7.121	-14.524	-23.838
27.91645	4.16538	3.777	-10.737	1.34	1180.36	306.83	356.862	871.08	.0059	8.811	7.206	-14.52	-23.843
27.91828	4.1656	3.717	-10.797	1.33	1175.03	306.786	356.88	871.62	.0059	8.789	7.29	-14.516	-23.848
27.9202	4.16582	3.687	-10.857	1.32	1169.72	306.743	356.87	872.15	.0059	8.793	7.359	-14.512	-23.853
27.92213	4.16603	3.657	-10.917	1.3	1164.32	306.699	356.84	872.69	.0059	8.797	7.428	-14.508	-23.857
27.92411	4.16625	3.647	-10.967	1.29	1158.8	306.665	356.847	873.24	.0059	8.813	7.477	-14.504	-23.862
27.92614	4.16646	3.657	-11.017	1.28	1153.15	306.629	356.852	873.8	.0059	8.846	7.517	-14.5	-23.867
27.92827	4.16667	3.677	-11.067	1.26	1147.47	306.604	356.882	874.37	.0059	8.887	7.551	-14.496	-23.872
27.93025	4.16688	3.697	-11.117	1.25	1141.91	306.579	356.889	874.93	.0059	8.929	7.585	-14.492	-23.877
27.93227	4.1671	3.727	-11.167	1.23	1136.51	306.545	356.839	875.47	.0059	8.978	7.614	-14.487	-23.881
27.9344	4.16732	3.757	-11.217	1.22	1131.14	306.533	356.87	876.01	.0059	9.028	7.644	-14.483	-23.886
27.92662	4.17425	3.777	-11.267	1.2	1125.69	306.509	356.886	876.56	.0059	9.018	7.739	-14.313	-23.98
27.92884	4.17447	3.787	-11.317	1.19	1120.15	306.496	356.988	877.11	.0059	9.05	7.779	-14.309	-23.985
27.93106	4.17469	3.797	-11.377	1.18	1114.51	306.47	357.085	877.68	.0059	9.088	7.827	-14.305	-23.99
27.93332	4.17491	3.797	-11.427	1.18	1108.83	306.444	357.187	878.25	.0059	9.112	7.872	-14.301	-23.995
27.93554	4.17513	3.807	-11.477	1.17	1103.18	306.418	357.248	878.82	.0059	9.144	7.912	-14.297	-24
27.93786	4.17534	3.807	-11.527	1.18	1097.58	306.394	357.269	879.38	.0059	9.168	7.957	-14.293	-24.005
27.94013	4.17557	3.817	-11.567	1.19	1092.07	306.369	357.265	879.94	.0059	9.196	7.988	-14.289	-24.01
27.94245	4.17578	3.817	-11.597	1.2	1086.55	306.345	357.239	880.49	.0059	9.209	8.016	-14.285	-24.015
27.94482	4.17601	3.817	-11.617	1.22	1080.89	306.32	357.198	881.06	.0059	9.218	8.035	-14.281	-24.02
27.94709	4.17623	3.817	-11.627	1.24	1075.14	306.304	357.193	881.64	.0059	9.221	8.046	-14.276	-24.025
27.94946	4.17645	3.817	-11.637	1.24	1069.47	306.289	357.189	882.21	.0059	9.224	8.056	-14.272	-24.031
27.95174	4.17668	3.817	-11.637	1.25	1063.92	306.285	357.245	882.77	.0059	9.222	8.058	-14.268	-24.036
27.95401	4.1769	3.817	-11.627	1.25	1058.39	306.271	357.255	883.33	.0059	9.216	8.052	-14.264	-24.041
27.95634	4.17712	3.827	-11.627	1.25	1052.88	306.257	357.247	883.89	.0059	9.222	8.049	-14.26	-24.046
27.95876	4.17735	3.837	-11.637	1.25	1047.45	306.244	357.223	884.44	.0059	9.234	8.054	-14.255	-24.051
27.96114	4.17757	3.857	-11.647	1.25	1042.14	306.233	357.183	884.97	.0059	9.255	8.055	-14.251	-24.057
27.96367	4.17779	3.887	-11.667	1.26	1036.87	306.221	357.123	885.51	.0059	9.289	8.059	-14.247	-24.062
27.96609	4.17802	3.927	-11.677	1.26	1031.54	306.219	357.064	886.05	.0059	9.327	8.049	-14.243	-24.067
27.96857	4.17825	3.977	-11.687	1.26	1026.09	306.206	356.946	886.6	.0059	9.373	8.034	-14.239	-24.073
27.9711	4.17847	4.037	-11.697	1.25	1020.49	306.202	356.862	887.17	.0059	9.428	8.015	-14.235	-24.078
27.97348	4.17869	4.107	-11.697	1.25	1014.87	306.187	356.758	887.74	.0059	9.486	7.981	-14.231	-24.083
27.97596	4.17892	4.187	-11.697	1.24	1009.42	306.184	356.726	888.29	.0059	9.553	7.942	-14.226	-24.089
27.97835	4.17914	4.267	-11.687	1.25	1004.07	306.183	356.72	888.83	.0059	9.615	7.895	-14.222	-24.094
27.98063	4.17937	4.347	-11.677	1.25	998.67	306.18	356.731	889.38	.0059	9.677	7.848	-14.218	-24.099
27.98287	4.1796	4.417	-11.657	1.26	993.19	306.167	356.689	889.94	.0059	9.726	7.798	-14.214	-24.104
27.9852	4.17984	4.467	-11.637	1.27	987.7	306.164	356.668	890.49	.0059	9.757	7.757	-14.209	-24.11
27.98758	4.18007	4.507	-11.607	1.28	982.27	306.162	356.603	891.04	.0059	9.774	7.714	-14.205	-24.115
27.98982	4.1803	4.517	-11.567	1.29	976.97	306.15	356.494	891.58	.0059	9.761	7.676	-14.2	-24.12
27.99191	4.18053	4.517	-11.527	1.3	971.79	306.15	356.488	892.11	.0059	9.739	7.644	-14.196	-24.125
27.99411	4.18076	4.497	-11.487	1.31	966.62	306.139	356.488	892.64	.0059	9.7	7.622	-14.191	-24.13
27.99626	4.18099	4.477	-11.447	1.32	961.37	306.139	356.551	893.17	.0059	9.66	7.6	-14.187	-24.136
27.99841	4.18122	4.447	-11.407	1.32	956.01	306.126	356.547	893.72	.0059	9.612	7.583	-14.182	-24.141
28.00056	4.18145	4.407	-11.367	1.32	950.56	306.124	356.561	894.27	.0059	9.556	7.571	-14.178	-24.146
28.00276	4.18168	4.367	-11.337	1.32	945.13	306.111	356.511	894.83	.0059	9.504	7.567	-14.173	-24.151
28.00497	4.18191	4.337	-11.307	1.33	939.83	306.099	356.477	895.37	.0059	9.462	7.559	-14.169	-24.156
28.00703	4.18214	4.297	-11.287	1.34	934.55	306.077	356.411	895.91	.0059	9.415	7.564	-14.165	-24.161
28.00918	4.18237	4.247	-11.277	1.35	929.14	306.065	356.406	896.46	.0059	9.365	7.583	-14.16	-24.166
28.01134	4.1826	4.197	-11.267	1.36	923.62	306.052	356.393	897.02	.0059	9.315	7.601	-14.156	-24.171
28.01355	4.18282	4.147	-11.267	1.37	918.1	306.037	356.385	897.59	.0059	9.271	7.629	-14.151	-24.176
28.01581	4.18305	4.097	-11.267	1.38	912.59	306.024	356.391	898.15	.0059	9.226	7.656	-14.147	-24.182
28.01808	4.18327	4.057	-11.277	1.39	907.09	306.011	356.397	898.71	.0059	9.195	7.687	-14.143	-24.187
28.02025	4.18349	4.017	-11.287	1.39	901.59	306.007	356.452	899.28	.0059	9.163	7.718	-14.139	-24.192
28.02257	4.18371	3.977	-11.307	1.39	896.11	305.994	356.458	899.84	.0059	9.137	7.757	-14.134	-24.197
28.02474	4.18393	3.947	-11.327	1.39	890.67	305.981	356.485	900.39	.0059	9.12	7.792	-14.13	-24.202
28.02701	4.18416	3.927	-11.357	1.38	885.26	305.968	356.536	900.95	.0059	9.116	7.83	-14.126	-24.207
28.02924	4.18438	3.897	-11.387	1.38	879.87	305.946	356.578	901.5	.0059	9.103	7.873	-14.122	-24.212
28.03151	4.1846	3.877	-11.417	1.38	874.54	305.934	356.683	902.05	.0059	9.099	7.911	-14.117	-24.217
28.03384	4.18482	3.857	-11.467	1.38	869.3	305.912	356.759	902.59	.0059	9.105	7.966	-14.113	-24.222
28.03602	4.18504	3.837	-11.507	1.39	864.07	305.892	356.825	903.12	.0059	9.107	8.013	-14.109	-24.227
28.03844	4.18527	3.817	-11.557	1.39	858.75	305.859	356.823	903.67	.0059	9.113	8.068	-14.105	-24.233
28.04082	4.18549	3.797	-11.617	1.4	853.26	305.826	356.813	904.23	.0059	9.124	8.132	-14.1	-24.238
28.0432	4.18571	3.787	-11.677	1.4	847.52	305.799	356.809	904.82	.0059	9.143	8.191	-14.096	-24.243
28.04563	4.18593	3.777	-11.747	1.4	841.76	305.772	356.777	905.42	.0059	9.168	8.259	-14.092	-24.248
28.05054	4.18637	3.757	-11.877	1.39	831.21	305.73	356.676	906.5	.0059	9.212	8.385	-14.084	-24.258
28.05312	4.18659	3.747	-11.937	1.39	826.31	305.701	356.596	907.01	.0059	9.232	8.444	-14.08	-24.264
28.05575	4.18682	3.717	-12.007	1.39	821.43	305.684	356.568	907.51	.0059	9.239	8.522	-14.076	-24.269
28.05832	4.18705	3.677	-12.067	1.4	816.39	305.665	356.537	908.03	.0059	9.233	8.596	-14.071	-24.275
28.06086	4.18727	3.627	-12.127	1.41	811.12	305.643	356.501	908.58	.0059	9.218	8.675	-14.067	-24.28
28.06359	4.18749	3.557	-12.187	1.43	805.73	305.621	356.464	909.13	.0059	9.185	8.764	-14.063	-24.286
28.06627	4.18771	3.487	-12.257	1.45	800.33	305.598	356.432	909.69	.0059	9.158	8.861	-14.059	-24.291
28.06886	4.18793	3.417	-12.327	1.46	803.37	305.61	356.45	909.375	.0059	9.13	8.959	-14.055	-24.296
28.0717	4.18816	3.347	-12.407	1.47	789.72	305.554	356.498	910.79	.0059	9.108	9.066	-14.051	-24.302
28.07453	4.18838	3.277	-12.487	1.48	784.38	305.522	356.583	911.34	.0059	9.085	9.172	-14.047	-24.307
28.07751	4.1886	3.217	-12.567	1.48	778.84	305.487	356.705	911.91	.0059	9.071	9.273	-14.043	-24.313
28.08059	4.18882	3.167	-12.627	1.48	773.24	305.442	356.761	912.49	.0059	9.056	9.352	-14.04	-24.319
28.08358	4.18904	3.127	-12.667	1.48	767.8	305.398	356.792	913.06	.0059	9.039	9.409	-14.036	-24.325
28.08662	4.18926	3.087	-12.697	1.48	762.6	305.367	356.879	913.6	.0059	9.017	9.457	-14.032	-24.33
28.0897	4.18948	3.047	-12.717	1.49	757.57	305.317	356.908	914.12	.0059	8.991	9.496	-14.028	-24.336
28.09588	4.18992	2.947	-12.727	1.53	747.67	305.229	357.124	915.15	.0059	8.905	9.558	-14.02	-24.348
28.09902	4.19014	2.897	-12.707	1.55	742.56	305.179	357.217	915.68	.0059	8.849	9.568	-14.017	-24.353
28.10216	4.19036	2.847	-12.687	1.58	737.24	305.126	357.253	916.23	.0059	8.794	9.578	-14.013	-24.359
28.1053	4.19058	2.797	-12.647	1.6	731.73	305.072	357.246	916.8	.0059	8.729	9.57	-14.009	-24.365
28.10859	4.1908	2.747	-12.607	1.6	726.17	305.017	357.211	917.38	.0059	8.663	9.562	-14.005	-24.371
28.11504	4.19122	2.667	-12.537	1.59	715.38	304.91	357.153	918.51	.0059	8.555	9.545	-13.998	-24.382
28.11814	4.19144	2.637	-12.507	1.57	710.25	304.859	357.133	919.04	.0059	8.512	9.535	-13.994	-24.388
28.12129	4.19165	2.607	-12.487	1.56	705.2	304.799	357.002	919.57	.0059	8.474	9.535	-13.991	-24.394
28.12445	4.19186	2.597	-12.487	1.55	700.13	304.738	356.799	920.1	.0059	8.463	9.542	-13.987	-24.4
28.12751	4.19207	2.577	-12.517	1.56	695	304.687	356.58	920.64	.0059	8.459	9.579	-13.984	-24.405
28.13057	4.19227	2.567	-12.567	1.56	689.83	304.646	356.387	921.18	.0059	8.473	9.629	-13.98	-24.411
28.13373	4.19248	2.557	-12.637	1.58	684.63	304.616	356.244	921.72	.0059	8.497	9.697	-13.977	-24.416
28.13689	4.19269	2.537	-12.737	1.59	679.42	304.584	356.126	922.27	.0059	8.527	9.795	-13.973	-24.422
28.14014	4.19291	2.517	-12.847	1.61	674.18	304.564	356.094	922.81	.0059	8.563	9.903	-13.97	-24.428
28.14326	4.19312	2.497	-12.977	1.63	668.89	304.542	356.097	923.37	.0059	8.608	10.027	-13.966	-24.433
28.14656	4.19334	2.457	-13.117	1.64	663.58	304.521	356.162	923.92	.0059	8.64	10.171	-13.962	-24.439
28.15022	4.19355	2.417	-13.247	1.64	658.31	304.489	356.267	924.48	.0059	8.668	10.305	-13.959	-24.446
28.15357	4.19376	2.387	-13.377	1.64	653.15	304.468	356.479	925.02	.0059	8.704	10.435	-13.955	-24.451
28.15718	4.19397	2.347	-13.487	1.63	648.1	304.439	356.669	925.55	.0059	8.722	10.552	-13.952	-24.457
28.16084	4.19419	2.317	-13.587	1.63	643.15	304.4	356.795	926.07	.0059	8.743	10.656	-13.949	-24.464
28.16454	4.1944	2.297	-13.677	1.63	638.26	304.363	356.891	926.58	.0059	8.768	10.745	-13.945	-24.47
28.16834	4.19461	2.287	-13.757	1.64	633.36	304.324	356.945	927.1	.0059	8.796	10.822	-13.942	-24.476
28.17205	4.19482	2.277	-13.837	1.66	628.39	304.286	356.96	927.62	.0059	8.825	10.898	-13.939	-24.482
28.17576	4.19504	2.277	-13.907	1.68	623.32	304.236	356.894	928.15	.0059	8.857	10.961	-13.935	-24.488
28.17962	4.19525	2.277	-13.957	1.69	618.18	304.184	356.793	928.7	.0059	8.88	11.006	-13.932	-24.495
28.18348	4.19546	2.287	-14.007	1.71	613.01	304.134	356.686	929.24	.0059	8.911	11.047	-13.929	-24.501
28.18738	4.19568	2.297	-14.037	1.72	607.79	304.082	356.571	929.79	.0059	8.932	11.07	-13.925	-24.508
28.19134	4.1959	2.317	-14.067	1.73	602.42	304.029	356.466	930.36	.0059	8.961	11.088	-13.922	-24.514
28.19515	4.19612	2.337	-14.087	1.73	596.98	303.976	356.368	930.93	.0059	8.986	11.097	-13.918	-24.52
28.19911	4.19633	2.357	-14.097	1.73	591.66	303.934	356.297	931.49	.0059	9.006	11.098	-13.915	-24.527
28.20321	4.19655	2.387	-14.107	1.72	586.53	303.883	356.237	932.03	.0059	9.035	11.094	-13.912	-24.533
28.20713	4.19677	2.417	-14.117	1.71	581.55	303.844	356.408	932.56	.0059	9.063	11.09	-13.908	-24.54
28.21104	4.19699	2.457	-14.137	1.7	576.62	303.806	356.844	933.08	.0059	9.106	11.09	-13.905	-24.546
28.21505	4.19721	2.497	-14.167	1.69	571.67	303.757	357.378	933.61	.0059	9.153	11.098	-13.901	-24.553
28.21887	4.19743	2.537	-14.217	1.69	566.64	303.697	357.899	934.14	.0059	9.21	11.124	-13.898	-24.559
28.22288	4.19765	2.577	-14.267	1.69	561.51	303.637	358.325	934.68	.0059	9.267	11.15	-13.894	-24.566
28.2269	4.19787	2.637	-14.337	1.69	556.3	303.565	358.516	935.24	.0059	9.351	11.183	-13.891	-24.572
28.23096	4.1981	2.687	-14.407	1.69	551.09	303.514	358.643	935.79	.0059	9.426	11.222	-13.887	-24.579
28.23493	4.19832	2.747	-14.477	1.69	545.93	303.452	358.618	936.34	.0059	9.511	11.255	-13.884	-24.586
28.2389	4.19854	2.797	-14.547	1.69	540.84	303.413	358.629	936.88	.0059	9.586	11.294	-13.88	-24.592
28.24287	4.19877	2.847	-14.617	1.68	535.82	303.364	358.569	937.41	.0059	9.661	11.332	-13.877	-24.599
28.24679	4.19899	2.897	-14.687	1.68	530.87	303.325	358.549	937.94	.0059	9.737	11.371	-13.873	-24.605
28.25077	4.19923	2.927	-14.757	1.68	525.98	303.287	358.531	938.46	.0059	9.795	11.419	-13.869	-24.612
28.25488	4.19946	2.947	-14.837	1.69	521.06	303.249	358.527	938.98	.0059	9.849	11.481	-13.866	-24.619
28.25901	4.19969	2.957	-14.907	1.69	516.04	303.22	358.567	939.51	.0059	9.889	11.54	-13.862	-24.626
28.26318	4.19992	2.957	-14.977	1.69	510.92	303.18	358.544	940.06	.0059	9.921	11.603	-13.858	-24.632
28.26735	4.20016	2.947	-15.037	1.7	505.91	303.141	358.511	940.59	.0059	9.939	11.663	-13.854	-24.639
28.27162	4.2004	2.927	-15.097	1.7	501.09	303.104	358.467	941.11	.0059	9.948	11.727	-13.851	-24.646
28.27599	4.20063	2.907	-15.147	1.7	496.28	303.077	358.459	941.62	.0059	9.952	11.783	-13.847	-24.653
28.28021	4.20086	2.897	-15.187	1.71	491.3	303.049	358.448	942.15	.0059	9.96	11.825	-13.843	-24.66
28.28454	4.20109	2.877	-15.227	1.71	486.09	303.017	358.431	942.71	.0059	9.96	11.872	-13.84	-24.667
28.28881	4.20133	2.867	-15.257	1.71	480.66	302.984	358.404	943.29	.0059	9.963	11.905	-13.836	-24.674
28.29309	4.20156	2.857	-15.297	1.7	475.17	302.962	358.43	943.87	.0059	9.971	11.947	-13.833	-24.681
28.29742	4.20179	2.857	-15.327	1.7	469.79	302.929	358.404	944.45	.0059	9.983	11.976	-13.829	-24.688
28.30175	4.20203	2.867	-15.377	1.7	464.54	302.908	358.427	945.01	.0059	10.013	12.017	-13.825	-24.695
28.30608	4.20226	2.877	-15.417	1.7	459.32	302.887	358.451	945.57	.0059	10.039	12.049	-13.822	-24.702
28.31061	4.2025	2.887	-15.457	1.71	454.14	302.856	358.421	946.13	.0059	10.064	12.082	-13.818	-24.709
28.31504	4.20273	2.907	-15.507	1.73	449.06	302.837	358.436	946.67	.0059	10.103	12.118	-13.814	-24.717
28.31943	4.20297	2.927	-15.557	1.74	444.06	302.818	358.437	947.21	.0059	10.142	12.154	-13.811	-24.724
28.32386	4.20321	2.937	-15.607	1.75	439.04	302.79	358.399	947.74	.0059	10.172	12.196	-13.807	-24.731
28.3282	4.20345	2.937	-15.657	1.76	434	302.771	358.405	948.29	.0059	10.194	12.242	-13.803	-24.738
28.33269	4.20369	2.927	-15.697	1.76	429.05	302.753	358.421	948.82	.0059	10.201	12.284	-13.799	-24.745
28.33732	4.20393	2.917	-15.747	1.76	424.24	302.727	358.406	949.33	.0059	10.214	12.335	-13.796	-24.753
28.34186	4.20417	2.887	-15.797	1.76	419.46	302.699	358.404	949.85	.0059	10.209	12.396	-13.792	-24.76
28.3464	4.20441	2.867	-15.837	1.75	414.62	302.672	358.381	950.37	.0059	10.208	12.443	-13.788	-24.767
28.35094	4.20465	2.847	-15.897	1.75	409.59	302.644	358.342	950.91	.0059	10.217	12.507	-13.784	-24.774
28.35573	4.20489	2.827	-15.957	1.74	404.32	302.612	358.297	951.48	.0059	10.226	12.572	-13.781	-24.782
28.36037	4.20513	2.827	-16.017	1.73	398.97	302.58	358.252	952.05	.0059	10.252	12.627	-13.777	-24.789
28.36511	4.20537	2.827	-16.087	1.71	393.74	302.539	358.161	952.62	.0059	10.283	12.69	-13.773	-24.797
