84.76509	.29853	-18.255	15.378	2.75	1573.47	306.114	345.55	838.98	.0054	20.067	-12.925	81.016	24.931
84.76179	.29867	-18.335	15.428	2.77	1568.58	306.096	345.492	839.45	.0054	20.14	-12.984	81.009	24.941
84.75825	.29881	-18.405	15.478	2.8	1563.74	306.078	345.457	839.93	.0054	20.21	-13.033	81.002	24.951
84.75472	.29895	-18.455	15.518	2.84	1558.96	306.062	345.444	840.39	.0054	20.265	-13.066	80.996	24.962
84.75132	.29909	-18.495	15.538	2.86	1554.18	306.034	345.396	840.86	.0054	20.298	-13.096	80.989	24.972
84.74773	.29924	-18.525	15.568	2.89	1549.34	306.027	345.423	841.33	.0054	20.337	-13.112	80.982	24.983
84.74413	.29938	-18.535	15.578	2.91	1544.47	306.008	345.411	841.81	.0054	20.352	-13.116	80.975	24.993
84.74074	.29952	-18.555	15.588	2.92	1539.7	305.991	345.401	842.28	.0054	20.369	-13.129	80.968	25.004
84.73712	.29966	-18.565	15.588	2.93	1535.11	305.986	345.426	842.73	.0054	20.374	-13.136	80.961	25.014
84.73356	.2998	-18.585	15.598	2.93	1530.61	305.972	345.402	843.17	.0054	20.391	-13.149	80.954	25.024
84.73004	.29994	-18.595	15.618	2.93	1526.09	305.958	345.358	843.61	.0054	20.415	-13.15	80.947	25.035
84.72636	.30008	-18.615	15.638	2.94	1521.52	305.943	345.288	844.06	.0054	20.442	-13.161	80.94	25.045
84.72287	.30023	-18.625	15.668	2.94	1516.89	305.928	345.214	844.51	.0054	20.475	-13.158	80.933	25.056
84.71929	.30037	-18.635	15.708	2.95	1512.19	305.912	345.147	844.97	.0054	20.518	-13.153	80.926	25.066
84.71565	.30051	-18.645	15.748	2.96	1507.38	305.894	345.1	845.45	.0054	20.561	-13.148	80.919	25.076
84.712	.30065	-18.635	15.798	2.98	1502.5	305.875	345.093	845.93	.0054	20.608	-13.121	80.912	25.087
84.70846	.3008	-18.615	15.848	3	1497.57	305.847	345.053	846.41	.0054	20.652	-13.084	80.905	25.098
84.70482	.30094	-18.595	15.898	3.03	1492.69	305.829	345.045	846.89	.0054	20.695	-13.047	80.898	25.108
84.70118	.30109	-18.565	15.958	3.06	1487.91	305.812	345.02	847.36	.0054	20.746	-12.997	80.891	25.119
84.69767	.30123	-18.525	16.008	3.08	1483.3	305.797	344.983	847.81	.0054	20.783	-12.941	80.884	25.129
84.69417	.30137	-18.485	16.058	3.09	1478.8	305.782	344.941	848.26	.0054	20.821	-12.885	80.877	25.14
84.69066	.30152	-18.455	16.108	3.1	1474.35	305.757	344.859	848.7	.0054	20.862	-12.839	80.87	25.151
84.68726	.30166	-18.415	16.168	3.11	1469.94	305.734	344.803	849.13	.0054	20.909	-12.78	80.863	25.161
84.68386	.30181	-18.385	16.238	3.13	1465.54	305.7	344.744	849.56	.0054	20.969	-12.727	80.856	25.172
84.68036	.30195	-18.355	16.308	3.14	1461.11	305.666	344.737	850	.0054	21.029	-12.675	80.849	25.182
84.67703	.3021	-18.325	16.378	3.16	1456.52	305.63	344.763	850.45	.0054	21.088	-12.622	80.842	25.194
84.67377	.30224	-18.295	16.448	3.17	1451.8	305.581	344.748	850.92	.0054	21.148	-12.57	80.836	25.204
84.66043	.30283	-18.185	16.668	3.2	1432.93	305.39	344.599	852.79	.0054	21.333	-12.387	80.808	25.248
84.65734	.30298	-18.155	16.718	3.2	1428.38	305.333	344.497	853.24	.0054	21.373	-12.34	80.801	25.259
84.65406	.30313	-18.135	16.758	3.2	1423.75	305.286	344.431	853.7	.0054	21.407	-12.306	80.794	25.27
84.65087	.30328	-18.105	16.798	3.21	1419.07	305.229	344.337	854.16	.0054	21.438	-12.262	80.788	25.281
84.64769	.30342	-18.085	16.848	3.21	1414.43	305.182	344.281	854.62	.0054	21.482	-12.225	80.781	25.292
84.64444	.30357	-18.065	16.898	3.22	1409.92	305.136	344.221	855.07	.0054	21.525	-12.188	80.774	25.303
84.64136	.30372	-18.045	16.938	3.24	1405.64	305.093	344.167	855.49	.0054	21.56	-12.153	80.767	25.314
84.63821	.30387	-18.025	16.998	3.26	1401.53	305.051	344.128	855.9	.0054	21.613	-12.113	80.761	25.325
84.6352	.30402	-18.005	17.048	3.28	1397.43	305.01	344.114	856.31	.0054	21.656	-12.076	80.754	25.336
84.63216	.30417	-17.995	17.088	3.3	1393.18	304.967	344.093	856.73	.0054	21.693	-12.051	80.747	25.347
84.62895	.30432	-17.985	17.128	3.32	1388.66	304.921	344.043	857.18	.0054	21.73	-12.026	80.74	25.359
84.62595	.30447	-17.975	17.148	3.33	1383.89	304.872	343.954	857.66	.0054	21.748	-12.007	80.734	25.37
84.62291	.30462	-17.965	17.148	3.33	1379.12	304.835	343.88	858.13	.0054	21.747	-11.995	80.727	25.381
84.61984	.30477	-17.955	17.138	3.32	1374.55	304.799	343.799	858.59	.0054	21.736	-11.985	80.72	25.392
84.61697	.30492	-17.945	17.118	3.32	1370.16	304.776	343.783	859.02	.0054	21.716	-11.978	80.714	25.403
84.61397	.30507	-17.945	17.078	3.32	1365.88	304.743	343.759	859.45	.0054	21.679	-11.987	80.707	25.415
84.59609	.30597	-17.835	16.728	3.36	1339.6	304.55	344.14	862.08	.0054	21.323	-11.968	80.667	25.482
84.59314	.30611	-17.795	16.678	3.38	1335.02	304.515	344.161	862.53	.0054	21.265	-11.942	80.661	25.492
84.52633	.30337	-17.755	16.628	3.39	1330.43	304.479	344.186	862.99	.0054	21.173	-11.977	80.666	25.251
84.52338	.30352	-17.705	16.598	3.4	1325.85	304.443	344.22	863.45	.0054	21.131	-11.935	80.66	25.262
84.45804	.30074	-17.645	16.578	3.4	1321.27	304.407	344.273	863.91	.0054	21.061	-11.942	80.667	25.019
84.45495	.30089	-17.595	16.578	3.4	1316.67	304.371	344.346	864.37	.0054	21.048	-11.891	80.661	25.03
84.45214	.30103	-17.545	16.578	3.39	1312.16	304.326	344.373	864.82	.0054	21.035	-11.841	80.654	25.04
84.44919	.30118	-17.495	16.598	3.38	1307.86	304.292	344.401	865.26	.0054	21.041	-11.784	80.648	25.052
84.44618	.30132	-17.455	16.648	3.37	1303.76	304.261	344.41	865.67	.0054	21.078	-11.728	80.642	25.062
84.44333	.30147	-17.405	16.708	3.37	1299.75	304.221	344.387	866.07	.0054	21.122	-11.659	80.635	25.073
84.44032	.30162	-17.355	16.788	3.38	1295.68	304.19	344.415	866.48	.0054	21.186	-11.584	80.628	25.084
84.43752	.30176	-17.315	16.898	3.4	1291.33	304.146	344.396	866.92	.0054	21.28	-11.511	80.622	25.095
84.43474	.30191	-17.265	17.008	3.42	1286.7	304.11	344.392	867.38	.0054	21.372	-11.427	80.616	25.106
84.43187	.30206	-17.225	17.128	3.43	1282.06	304.063	344.339	867.85	.0054	21.477	-11.35	80.609	25.117
84.42926	.30221	-17.185	17.248	3.44	1277.59	304.029	344.308	868.3	.0054	21.581	-11.273	80.603	25.129
84.42649	.30236	-17.145	17.368	3.44	1273.2	303.985	344.245	868.74	.0054	21.685	-11.196	80.597	25.14
84.42379	.30251	-17.095	17.488	3.44	1268.79	303.95	344.219	869.19	.0054	21.787	-11.109	80.59	25.151
84.42119	.30266	-17.055	17.598	3.44	1264.29	303.905	344.169	869.64	.0054	21.882	-11.035	80.584	25.163
84.41859	.30281	-17.015	17.698	3.44	1259.68	303.859	344.127	870.1	.0054	21.967	-10.963	80.578	25.174
84.41606	.30296	-16.975	17.788	3.44	1255.07	303.812	344.094	870.57	.0054	22.042	-10.895	80.572	25.185
84.41353	.30311	-16.945	17.868	3.45	1250.65	303.767	344.073	871.02	.0054	22.111	-10.839	80.565	25.197
84.41113	.30327	-16.925	17.928	3.46	1246.42	303.725	344.062	871.44	.0054	22.164	-10.799	80.559	25.209
84.40867	.30342	-16.925	17.978	3.48	1242.27	303.673	344.027	871.86	.0054	22.214	-10.78	80.553	25.22
84.40628	.30357	-16.935	18.018	3.49	1238.07	303.62	344.02	872.29	.0054	22.256	-10.775	80.547	25.231
84.40389	.30372	-16.955	18.058	3.49	1233.74	303.545	343.954	872.73	.0054	22.302	-10.778	80.541	25.243
84.4015	.30388	-16.995	18.078	3.49	1229.26	303.469	343.882	873.18	.0054	22.335	-10.807	80.534	25.255
84.39911	.30403	-17.045	18.098	3.48	1224.78	303.383	343.757	873.63	.0054	22.371	-10.845	80.528	25.266
84.39676	.30419	-17.105	18.108	3.46	1220.41	303.307	343.656	874.08	.0054	22.4	-10.896	80.522	25.279
84.39428	.30434	-17.165	18.118	3.44	1216.09	303.233	343.543	874.51	.0054	22.429	-10.947	80.516	25.29
84.39183	.3045	-17.235	18.128	3.43	1211.74	303.158	343.423	874.96	.0054	22.461	-11.007	80.51	25.302
84.38929	.30465	-17.305	18.148	3.41	1207.39	303.083	343.314	875.4	.0054	22.503	-11.064	80.503	25.313
84.38672	.30481	-17.355	18.168	3.4	1203.09	303.018	343.261	875.84	.0054	22.539	-11.103	80.497	25.325
84.38408	.30496	-17.405	18.198	3.4	1198.88	302.946	343.201	876.26	.0054	22.584	-11.138	80.491	25.337
84.38164	.30512	-17.455	18.238	3.39	1194.78	302.873	343.178	876.68	.0054	22.639	-11.17	80.484	25.349
84.37897	.30527	-17.505	18.278	3.38	1190.71	302.791	343.16	877.09	.0054	22.694	-11.202	80.478	25.36
84.37634	.30543	-17.555	18.338	3.37	1186.52	302.707	343.189	877.52	.0054	22.768	-11.228	80.471	25.372
84.37381	.30558	-17.615	18.388	3.36	1182.11	302.611	343.231	877.97	.0054	22.836	-11.267	80.465	25.384
84.37128	.30574	-17.685	18.438	3.35	1177.62	302.503	343.282	878.43	.0054	22.906	-11.315	80.459	25.396
84.36862	.3059	-17.755	18.468	3.34	1173.15	302.385	343.287	878.89	.0054	22.958	-11.369	80.452	25.408
84.366	.30605	-17.835	18.488	3.32	1168.77	302.28	343.277	879.33	.0054	23.002	-11.436	80.446	25.419
84.36328	.30621	-17.915	18.468	3.31	1164.53	302.185	343.236	879.77	.0054	23.009	-11.515	80.439	25.431
84.36063	.30637	-17.995	18.418	3.29	1160.4	302.092	343.134	880.19	.0054	22.988	-11.602	80.432	25.443
84.35775	.30653	-18.075	18.338	3.28	1156.37	302.02	343.07	880.6	.0054	22.937	-11.699	80.426	25.455
84.355	.30669	-18.145	18.218	3.26	1152.25	301.948	342.985	881.02	.0054	22.846	-11.798	80.419	25.467
84.35213	.30685	-18.225	18.068	3.25	1147.84	301.894	342.968	881.47	.0054	22.729	-11.916	80.412	25.479
84.34922	.30701	-18.295	17.918	3.24	1143.13	301.835	342.94	881.96	.0054	22.609	-12.025	80.405	25.491
84.34628	.30716	-18.375	17.788	3.23	1138.35	301.777	342.898	882.45	.0054	22.511	-12.137	80.399	25.502
84.34331	.30732	-18.465	17.668	3.22	1133.66	301.73	342.882	882.93	.0054	22.426	-12.255	80.392	25.514
84.34031	.30747	-18.575	17.588	3.21	1129.18	301.685	342.866	883.39	.0054	22.385	-12.381	80.385	25.525
84.33712	.30762	-18.685	17.528	3.19	1124.93	301.642	342.844	883.83	.0054	22.363	-12.501	80.378	25.537
84.33402	.30778	-18.805	17.498	3.18	1120.67	301.6	342.823	884.26	.0054	22.373	-12.62	80.371	25.548
84.33073	.30793	-18.935	17.478	3.17	1116.2	301.566	342.832	884.72	.0054	22.395	-12.747	80.364	25.56
84.32738	.30809	-19.045	17.468	3.15	1111.63	301.541	342.877	885.19	.0054	22.421	-12.851	80.357	25.571
84.3239	.30824	-19.155	17.458	3.14	1107.11	301.506	342.889	885.66	.0054	22.446	-12.956	80.35	25.582
84.32061	.3084	-19.255	17.428	3.13	1102.61	301.481	342.936	886.12	.0054	22.45	-13.057	80.342	25.594
84.31713	.30855	-19.365	17.398	3.12	1098.01	301.445	342.937	886.6	.0054	22.457	-13.167	80.335	25.605
84.31379	.30871	-19.465	17.338	3.11	1093.29	301.419	342.964	887.08	.0054	22.432	-13.277	80.328	25.617
84.31028	.30886	-19.585	17.268	3.1	1088.57	301.392	342.988	887.57	.0054	22.404	-13.409	80.321	25.628
84.30671	.30902	-19.705	17.188	3.09	1083.89	301.356	342.972	888.05	.0054	22.367	-13.544	80.313	25.64
84.30301	.30917	-19.815	17.108	3.08	1079.21	301.329	342.993	888.54	.0054	22.326	-13.67	80.306	25.651
84.29928	.30933	-19.925	17.018	3.05	1074.52	301.303	343.019	889.02	.0054	22.276	-13.799	80.298	25.662
84.29545	.30948	-20.035	16.948	3.01	1069.88	301.267	343.003	889.5	.0054	22.245	-13.921	80.291	25.673
84.29149	.30963	-20.125	16.888	2.96	1065.35	301.242	343.031	889.97	.0054	22.217	-14.022	80.283	25.684
84.28753	.30979	-20.205	16.848	2.92	1060.89	301.208	343.018	890.43	.0054	22.206	-14.107	80.275	25.696
84.28357	.30994	-20.275	16.818	2.88	1056.46	301.185	343.04	890.89	.0054	22.201	-14.179	80.268	25.707
84.27962	.31009	-20.335	16.808	2.86	1052.02	301.15	343.018	891.35	.0054	22.211	-14.236	80.26	25.717
84.27557	.31025	-20.375	16.808	2.85	1047.53	301.127	343.044	891.81	.0054	22.226	-14.271	80.252	25.729
84.27143	.3104	-20.385	16.808	2.84	1042.98	301.092	343.034	892.28	.0054	22.231	-14.277	80.244	25.74
84.26718	.31056	-20.375	16.808	2.84	1038.36	301.066	343.056	892.76	.0054	22.23	-14.264	80.236	25.751
84.26294	.31071	-20.345	16.798	2.82	1033.71	301.03	343.031	893.24	.0054	22.214	-14.235	80.228	25.762
84.2588	.31086	-20.295	16.788	2.81	1029.09	300.994	343.011	893.72	.0054	22.191	-14.187	80.22	25.773
84.25466	.31102	-20.245	16.778	2.79	1024.57	300.959	342.992	894.19	.0054	22.169	-14.139	80.212	25.784
84.25063	.31117	-20.195	16.758	2.78	1020.21	300.936	343.023	894.65	.0054	22.136	-14.094	80.205	25.795
84.24669	.31132	-20.175	16.738	2.77	1016	300.905	343.024	895.08	.0054	22.113	-14.078	80.197	25.806
84.24265	.31148	-20.195	16.718	2.76	1011.75	300.873	343.019	895.52	.0054	22.103	-14.1	80.189	25.818
84.23872	.31163	-20.245	16.698	2.75	1007.27	300.848	343.044	895.99	.0054	22.101	-14.15	80.181	25.828
84.23466	.31178	-20.345	16.688	2.74	1002.67	300.813	343.01	896.47	.0054	22.124	-14.245	80.174	25.839
84.2307	.31194	-20.495	16.688	2.74	998.14	300.778	342.965	896.94	.0054	22.173	-14.384	80.166	25.851
84.2267	.31209	-20.685	16.708	2.74	993.7	300.754	342.956	897.4	.0054	22.252	-14.556	80.158	25.862
84.22255	.31224	-20.905	16.748	2.74	989.27	300.721	342.903	897.86	.0054	22.36	-14.749	80.15	25.872
84.21836	.31239	-21.145	16.808	2.75	984.7	300.685	342.86	898.34	.0054	22.493	-14.956	80.142	25.883
84.21391	.31255	-21.385	16.888	2.77	979.81	300.646	342.822	898.85	.0054	22.645	-15.156	80.134	25.895
84.2094	.3127	-21.595	16.958	2.78	974.59	300.604	342.777	899.4	.0054	22.779	-15.331	80.126	25.905
84.20473	.31286	-21.745	17.008	2.79	969.3	300.562	342.737	899.95	.0054	22.875	-15.455	80.117	25.917
84.20006	.31302	-21.845	17.038	2.8	964.16	300.531	342.738	900.49	.0054	22.937	-15.537	80.109	25.928
84.19533	.31318	-21.885	17.038	2.8	959.26	300.503	342.748	901	.0054	22.952	-15.571	80.1	25.939
84.19066	.31333	-21.895	17.018	2.79	954.61	300.468	342.732	901.48	.0054	22.938	-15.584	80.092	25.95
84.18577	.31349	-21.875	16.968	2.79	950.08	300.432	342.722	901.96	.0054	22.887	-15.576	80.083	25.961
84.18111	.31365	-21.825	16.908	2.78	945.48	300.407	342.755	902.44	.0054	22.817	-15.544	80.074	25.973
84.17642	.3138	-21.755	16.838	2.77	940.79	300.371	342.751	902.93	.0054	22.731	-15.495	80.066	25.983
84.17163	.31396	-21.685	16.778	2.76	936.06	300.334	342.738	903.43	.0054	22.655	-15.443	80.057	25.995
84.16694	.31412	-21.605	16.718	2.74	931.34	300.308	342.76	903.92	.0054	22.575	-15.382	80.049	26.006
84.16222	.31427	-21.53	16.673	2.73	926.64	300.282	342.783	904.41	.0054	22.512	-15.322	80.04	26.016
84.15753	.31443	-21.465	16.628	2.72	921.99	300.245	342.762	904.9	.0054	22.451	-15.27	80.032	26.028
84.15278	.31458	-21.405	16.598	2.71	917.37	300.22	342.771	905.39	.0054	22.407	-15.219	80.023	26.038
84.1482	.31474	-21.355	16.558	2.7	912.77	300.195	342.786	905.87	.0054	22.355	-15.18	80.015	26.05
84.14369	.31489	-21.325	16.508	2.7	908.09	300.159	342.765	906.36	.0054	22.301	-15.164	80.006	26.06
84.13908	.31505	-21.305	16.458	2.69	903.26	300.131	342.785	906.87	.0054	22.25	-15.157	79.998	26.072
84.1346	.31521	-21.315	16.408	2.68	898.44	300.103	342.805	907.38	.0054	22.208	-15.178	79.989	26.083
84.13006	.31536	-21.345	16.348	2.66	893.81	300.078	342.83	907.86	.0054	22.162	-15.222	79.981	26.094
84.12542	.31551	-21.405	16.288	2.65	889.41	300.055	342.843	908.33	.0054	22.126	-15.294	79.973	26.104
84.12098	.31567	-21.485	16.238	2.65	885.21	300.023	342.807	908.77	.0054	22.106	-15.382	79.964	26.116
84.11631	.31582	-21.585	16.188	2.66	881.1	299.993	342.764	909.2	.0054	22.092	-15.49	79.956	26.126
84.11164	.31597	-21.705	16.158	2.67	876.96	299.962	342.729	909.64	.0054	22.103	-15.61	79.948	26.137
84.10697	.31612	-21.845	16.148	2.7	872.69	299.93	342.702	910.09	.0054	22.139	-15.742	79.939	26.147
84.10208	.31628	-21.975	16.148	2.71	868.24	299.885	342.64	910.56	.0054	22.182	-15.862	79.931	26.159
84.09712	.31643	-22.105	16.158	2.72	863.63	299.86	342.659	911.05	.0054	22.234	-15.98	79.922	26.169
84.09213	.31658	-22.215	16.188	2.73	858.98	299.824	342.648	911.54	.0054	22.299	-16.071	79.913	26.179
84.08712	.31674	-22.305	16.208	2.72	854.37	299.799	342.673	912.02	.0054	22.349	-16.147	79.904	26.191
84.08223	.31689	-22.395	16.228	2.72	849.73	299.764	342.653	912.51	.0054	22.399	-16.223	79.896	26.201
84.07712	.31704	-22.475	16.238	2.72	844.93	299.736	342.66	913.02	.0054	22.435	-16.293	79.887	26.212
84.07217	.3172	-22.545	16.238	2.72	840.07	299.708	342.656	913.54	.0054	22.46	-16.356	79.878	26.223
84.06693	.31735	-22.615	16.228	2.73	835.34	299.682	342.651	914.04	.0054	22.475	-16.422	79.869	26.233
84.06183	.31751	-22.675	16.208	2.73	830.78	299.657	342.645	914.52	.0054	22.477	-16.481	79.86	26.244
84.05669	.31766	-22.745	16.188	2.73	826.35	299.644	342.679	914.99	.0054	22.482	-16.551	79.851	26.255
84.05146	.31782	-22.805	16.148	2.73	822.01	299.621	342.676	915.45	.0054	22.466	-16.617	79.842	26.266
84.04632	.31797	-22.885	16.118	2.72	817.67	299.609	342.718	915.91	.0054	22.465	-16.699	79.833	26.276
84.04096	.31813	-22.955	16.078	2.71	813.26	299.596	342.762	916.38	.0054	22.451	-16.774	79.824	26.287
84.03564	.31828	-23.025	16.038	2.7	808.61	299.571	342.772	916.87	.0054	22.438	-16.85	79.815	26.298
84.03028	.31844	-23.085	15.998	2.69	803.66	299.552	342.83	917.4	.0054	22.421	-16.916	79.806	26.309
84.02492	.31859	-23.145	15.958	2.66	798.59	299.543	342.94	917.94	.0054	22.405	-16.982	79.797	26.319
84.01947	.31875	-23.195	15.918	2.63	793.64	299.525	343.008	918.46	.0054	22.385	-17.038	79.787	26.33
84.01402	.3189	-23.235	15.868	2.6	788.87	299.508	343.084	918.97	.0054	22.353	-17.089	79.778	26.34
84.00851	.31906	-23.265	15.798	2.56	784.27	299.503	343.202	919.46	.0054	22.298	-17.135	79.769	26.351
84.00306	.31921	-23.295	15.708	2.53	779.77	299.5	343.323	919.94	.0054	22.225	-17.189	79.76	26.362
83.99758	.31937	-23.325	15.598	2.51	775.24	299.496	343.443	920.42	.0054	22.133	-17.248	79.75	26.373
83.99194	.31952	-23.355	15.468	2.5	770.66	299.491	343.563	920.91	.0054	22.021	-17.314	79.741	26.383
83.98647	.31968	-23.385	15.328	2.5	766.06	299.497	343.709	921.4	.0054	21.9	-17.383	79.731	26.394
83.98073	.31983	-23.41	15.173	2.51	761.47	299.492	343.801	921.89	.0054	21.764	-17.452	79.722	26.404
83.97503	.31998	-23.435	15.028	2.52	756.85	299.488	343.88	922.38	.0054	21.637	-17.518	79.713	26.414
83.96936	.32013	-23.465	14.888	2.53	752.17	299.482	343.962	922.88	.0054	21.516	-17.588	79.703	26.424
83.96356	.32028	-23.495	14.768	2.53	747.5	299.477	344.048	923.38	.0054	21.414	-17.651	79.694	26.434
83.95776	.32043	-23.535	14.668	2.54	742.91	299.472	344.142	923.87	.0054	21.334	-17.717	79.684	26.445
83.95212	.32058	-23.585	14.578	2.53	738.41	299.469	344.241	924.35	.0054	21.267	-17.79	79.675	26.455
83.9462	.32072	-23.645	14.508	2.52	733.96	299.456	344.297	924.82	.0054	21.222	-17.866	79.666	26.464
83.9405	.32087	-23.715	14.448	2.5	729.43	299.441	344.351	925.31	.0054	21.19	-17.948	79.656	26.474
83.93454	.32102	-23.795	14.388	2.49	724.63	299.425	344.396	925.82	.0054	21.161	-18.039	79.647	26.484
83.92862	.32117	-23.885	14.338	2.48	719.62	299.417	344.479	926.35	.0054	21.145	-18.138	79.637	26.494
83.9227	.32132	-23.985	14.288	2.48	714.63	299.398	344.52	926.89	.0054	21.132	-18.245	79.627	26.504
83.91665	.32147	-24.075	14.248	2.49	709.81	299.381	344.561	927.4	.0054	21.125	-18.34	79.618	26.514
83.91066	.32161	-24.175	14.198	2.51	705.04	299.364	344.595	927.92	.0054	21.112	-18.448	79.608	26.524
83.90451	.32176	-24.275	14.158	2.52	700.23	299.348	344.632	928.43	.0054	21.108	-18.552	79.599	26.534
83.8983	.32191	-24.375	14.128	2.53	695.34	299.33	344.667	928.95	.0054	21.114	-18.653	79.589	26.544
83.89193	.32205	-24.455	14.108	2.52	690.35	299.301	344.658	929.49	.0054	21.123	-18.732	79.579	26.553
83.88562	.3222	-24.525	14.098	2.51	685.38	299.273	344.655	930.02	.0054	21.138	-18.799	79.569	26.563
83.87931	.32235	-24.585	14.088	2.5	680.59	299.245	344.649	930.54	.0054	21.151	-18.856	79.559	26.573
83.87301	.32249	-24.635	14.068	2.49	675.97	299.221	344.657	931.03	.0054	21.15	-18.906	79.549	26.582
83.86654	.32264	-24.685	14.028	2.47	671.45	299.196	344.666	931.52	.0054	21.131	-18.963	79.539	26.592
83.86018	.32279	-24.735	13.968	2.46	666.98	299.162	344.635	932	.0054	21.093	-19.027	79.529	26.602
83.85382	.32294	-24.785	13.868	2.45	662.54	299.139	344.645	932.48	.0054	21.017	-19.103	79.519	26.612
83.84732	.32308	-24.835	13.728	2.44	658.1	299.116	344.662	932.95	.0054	20.903	-19.192	79.509	26.621
83.84096	.32323	-24.885	13.548	2.43	653.61	299.091	344.685	933.44	.0054	20.751	-19.293	79.499	26.63
83.83444	.32338	-24.935	13.338	2.42	649.03	299.067	344.709	933.93	.0054	20.57	-19.404	79.489	26.64
83.82782	.32352	-24.985	13.098	2.42	644.36	299.052	344.776	934.43	.0054	20.361	-19.525	79.479	26.649
83.82123	.32367	-25.015	12.848	2.42	639.62	299.025	344.797	934.94	.0054	20.137	-19.63	79.469	26.659
83.81444	.32381	-25.035	12.588	2.43	634.86	298.998	344.811	935.46	.0054	19.899	-19.729	79.459	26.668
83.80765	.32395	-25.045	12.348	2.44	630.14	298.982	344.858	935.97	.0054	19.678	-19.812	79.448	26.677
83.80076	.32409	-25.035	12.128	2.46	625.52	298.967	344.907	936.47	.0054	19.469	-19.87	79.438	26.686
83.79391	.32423	-25.005	11.938	2.48	621.05	298.944	344.913	936.95	.0054	19.282	-19.899	79.428	26.695
83.78702	.32436	-24.975	11.768	2.5	616.65	298.921	344.92	937.42	.0054	19.114	-19.922	79.418	26.703
83.78013	.3245	-24.925	11.638	2.52	612.17	298.907	344.966	937.91	.0054	18.978	-19.914	79.408	26.712
83.77324	.32464	-24.885	11.528	2.53	607.55	298.882	344.969	938.41	.0054	18.863	-19.908	79.397	26.721
83.76622	.32477	-24.835	11.458	2.54	602.87	298.857	344.977	938.91	.0054	18.784	-19.881	79.387	26.729
83.75921	.32491	-24.795	11.408	2.55	598.17	298.821	344.942	939.42	.0054	18.726	-19.856	79.377	26.738
83.75242	.32504	-24.765	11.388	2.55	593.43	298.794	344.947	939.94	.0054	18.7	-19.832	79.367	26.746
83.74553	.32517	-24.765	11.398	2.55	588.62	298.767	344.952	940.46	.0054	18.712	-19.826	79.357	26.754
83.73874	.3253	-24.775	11.428	2.52	583.8	298.74	344.962	940.98	.0054	18.747	-19.823	79.347	26.762
83.73205	.32544	-24.825	11.478	2.49	579	298.703	344.926	941.5	.0054	18.813	-19.852	79.337	26.771
83.72517	.32557	-24.895	11.548	2.45	574.21	298.676	344.941	942.02	.0054	18.904	-19.894	79.327	26.779
83.71832	.3257	-24.985	11.608	2.4	569.4	298.649	344.951	942.54	.0054	18.992	-19.957	79.317	26.788
83.71138	.32584	-25.085	11.678	2.36	564.58	298.623	344.966	943.06	.0054	19.093	-20.027	79.307	26.796
83.70434	.32597	-25.195	11.728	2.33	559.83	298.586	344.934	943.58	.0054	19.179	-20.113	79.297	26.804
83.69734	.32611	-25.295	11.748	2.3	555.16	298.57	344.988	944.09	.0054	19.232	-20.198	79.286	26.813
83.69027	.32624	-25.405	11.748	2.27	550.57	298.545	345.001	944.59	.0054	19.27	-20.3	79.276	26.821
83.68327	.32638	-25.505	11.718	2.25	546.04	298.521	345.016	945.08	.0054	19.277	-20.402	79.266	26.83
83.67608	.32651	-25.615	11.658	2.23	541.62	298.498	345.033	945.56	.0054	19.258	-20.523	79.255	26.838
83.66902	.32665	-25.745	11.578	2.21	537.31	298.476	345.052	946.03	.0054	19.227	-20.669	79.245	26.847
83.66202	.32679	-25.895	11.468	2.19	533.01	298.454	345.065	946.5	.0054	19.173	-20.843	79.234	26.856
83.65486	.32692	-26.075	11.338	2.17	528.62	298.431	345.082	946.98	.0054	19.111	-21.053	79.224	26.864
83.64764	.32706	-26.255	11.208	2.14	524.12	298.408	345.103	947.47	.0054	19.049	-21.263	79.214	26.873
83.64028	.32719	-26.445	11.068	2.12	519.56	298.384	345.118	947.96	.0054	18.98	-21.485	79.203	26.881
83.6325	.32733	-26.595	10.938	2.11	514.98	298.359	345.132	948.46	.0054	18.908	-21.666	79.192	26.889
83.62472	.32746	-26.705	10.808	2.1	510.45	298.324	345.104	948.96	.0054	18.823	-21.81	79.181	26.897
83.61681	.3276	-26.755	10.698	2.1	505.91	298.301	345.115	949.45	.0054	18.738	-21.89	79.17	26.906
83.60877	.32773	-26.745	10.598	2.11	501.25	298.275	345.118	949.96	.0054	18.643	-21.91	79.159	26.913
83.60079	.32786	-26.685	10.518	2.11	496.38	298.248	345.123	950.49	.0054	18.551	-21.877	79.148	26.921
83.59298	.32799	-26.575	10.448	2.12	491.29	298.218	345.127	951.05	.0054	18.452	-21.793	79.137	26.929
83.58533	.32813	-26.445	10.388	2.13	486.01	298.176	345.087	951.63	.0054	18.356	-21.686	79.126	26.937
83.57759	.32826	-26.305	10.338	2.14	480.65	298.144	345.088	952.22	.0054	18.267	-21.568	79.115	26.945
83.56995	.32839	-26.165	10.278	2.14	475.31	298.112	345.089	952.8	.0054	18.167	-21.452	79.104	26.953
83.56217	.32852	-26.025	10.238	2.14	470.07	298.081	345.093	953.37	.0054	18.087	-21.33	79.093	26.961
83.55446	.32865	-25.895	10.198	2.13	464.99	298.062	345.145	953.93	.0054	18.01	-21.218	79.083	26.969
