47.73746	2.32948	-19.933	-13.141	.84	1813.96	309.163	354.816	810.97	.0065	23.507	4.176	-32.842	34.645
47.73944	2.32967	-19.943	-13.161	.84	1807.98	309.144	354.589	811.54	.0065	23.527	4.173	-32.85	34.64
47.74143	2.32985	-19.953	-13.191	.84	1802.04	309.136	354.369	812.1	.0065	23.554	4.162	-32.857	34.636
47.7435	2.33004	-19.973	-13.231	.85	1796.26	309.12	354.151	812.64	.0065	23.595	4.152	-32.865	34.631
47.74557	2.33022	-19.983	-13.261	.86	1790.62	309.093	354.008	813.18	.0065	23.623	4.141	-32.873	34.627
47.74757	2.3304	-20.003	-13.301	.87	1784.93	309.067	354.008	813.71	.0065	23.664	4.13	-32.881	34.622
47.74957	2.33059	-20.013	-13.331	.87	1779.12	309.039	354.133	814.26	.0065	23.691	4.12	-32.889	34.617
47.75149	2.33077	-20.033	-13.371	.87	1773.21	309.01	354.337	814.82	.0065	23.732	4.109	-32.896	34.613
47.75333	2.33096	-20.043	-13.411	.87	1767.26	308.96	354.464	815.38	.0065	23.766	4.091	-32.904	34.608
47.75525	2.33115	-20.053	-13.441	.87	1761.32	308.92	354.6	815.95	.0065	23.793	4.081	-32.912	34.603
47.75725	2.33133	-20.063	-13.481	.88	1755.42	308.87	354.686	816.51	.0065	23.828	4.063	-32.919	34.599
47.75932	2.33152	-20.073	-13.531	.9	1749.53	308.831	354.841	817.06	.0065	23.869	4.038	-32.927	34.594
47.76124	2.33171	-20.073	-13.591	.93	1743.62	308.781	354.973	817.62	.0065	23.909	3.999	-32.935	34.589
47.76324	2.33189	-20.073	-13.651	.96	1737.7	308.731	355.124	818.19	.0065	23.95	3.96	-32.943	34.585
47.76524	2.33208	-20.073	-13.731	.99	1731.79	308.681	355.251	818.75	.0065	24.004	3.907	-32.951	34.58
47.76709	2.33227	-20.063	-13.821	1.01	1725.93	308.631	355.317	819.31	.0065	24.058	3.839	-32.959	34.575
47.76894	2.33246	-20.043	-13.911	1.03	1720.11	308.582	355.313	819.86	.0065	24.105	3.765	-32.967	34.57
47.77079	2.33265	-20.033	-14.001	1.06	1714.35	308.523	355.241	820.41	.0065	24.159	3.698	-32.974	34.565
47.77256	2.33284	-20.023	-14.101	1.08	1708.6	308.465	355.171	820.95	.0065	24.221	3.623	-32.982	34.56
47.77425	2.33303	-20.023	-14.191	1.1	1702.83	308.406	355.099	821.5	.0065	24.282	3.562	-32.99	34.555
47.77603	2.33322	-20.033	-14.271	1.11	1697	308.357	355.073	822.06	.0065	24.344	3.516	-32.998	34.55
47.77773	2.33341	-20.053	-14.341	1.13	1691.13	308.307	355.053	822.62	.0065	24.406	3.484	-33.006	34.545
47.77935	2.3336	-20.063	-14.401	1.13	1685.34	308.269	355.071	823.17	.0065	24.454	3.452	-33.013	34.54
47.78097	2.3338	-20.083	-14.441	1.14	1679.68	308.222	355.034	823.71	.0065	24.495	3.442	-33.021	34.534
47.78251	2.33399	-20.093	-14.481	1.14	1674.05	308.175	354.992	824.25	.0065	24.53	3.425	-33.029	34.529
47.78427	2.33419	-20.103	-14.511	1.15	1668.37	308.128	354.929	824.79	.0065	24.557	3.415	-33.037	34.524
47.78597	2.33438	-20.103	-14.531	1.16	1662.66	308.09	354.907	825.34	.0065	24.57	3.405	-33.045	34.519
47.78751	2.33458	-20.093	-14.551	1.18	1656.91	308.053	354.885	825.89	.0065	24.576	3.388	-33.053	34.513
47.78906	2.33477	-20.083	-14.571	1.19	1651.12	308.014	354.892	826.45	.0065	24.582	3.372	-33.06	34.508
47.79055	2.33497	-20.073	-14.591	1.21	1645.27	307.976	354.925	827.01	.0065	24.588	3.355	-33.068	34.503
47.79217	2.33516	-20.053	-14.601	1.22	1639.47	307.938	354.914	827.56	.0065	24.58	3.339	-33.076	34.497
47.79357	2.33536	-20.043	-14.621	1.23	1633.82	307.901	354.811	828.11	.0065	24.586	3.322	-33.084	34.492
47.79513	2.33555	-20.023	-14.641	1.25	1628.36	307.867	354.657	828.63	.0065	24.584	3.299	-33.091	34.487
47.79676	2.33575	-20.003	-14.661	1.26	1623.07	307.834	354.505	829.14	.0065	24.583	3.275	-33.099	34.481
47.79847	2.33594	-19.963	-14.691	1.27	1617.85	307.812	354.433	829.64	.0065	24.575	3.231	-33.107	34.476
47.79995	2.33614	-19.923	-14.721	1.28	1612.52	307.779	354.388	830.15	.0065	24.566	3.186	-33.115	34.471
47.80152	2.33633	-19.873	-14.761	1.29	1607.06	307.744	354.391	830.68	.0065	24.557	3.128	-33.123	34.466
47.80293	2.33653	-19.823	-14.801	1.29	1601.57	307.709	354.353	831.21	.0065	24.548	3.069	-33.131	34.46
47.80442	2.33672	-19.773	-14.841	1.29	1596.14	307.686	354.282	831.73	.0065	24.539	3.01	-33.138	34.455
47.80583	2.33692	-19.733	-14.871	1.29	1590.76	307.663	354.144	832.25	.0065	24.53	2.966	-33.146	34.449
47.80725	2.33712	-19.703	-14.891	1.29	1585.37	307.65	354.018	832.77	.0065	24.522	2.935	-33.154	34.443
47.8086	2.33731	-19.693	-14.911	1.29	1579.83	307.636	353.91	833.3	.0065	24.528	2.919	-33.161	34.438
47.80987	2.33751	-19.703	-14.911	1.29	1574.05	307.63	353.899	833.86	.0065	24.535	2.931	-33.169	34.432
47.81115	2.3377	-19.733	-14.901	1.28	1568.21	307.622	353.944	834.43	.0065	24.549	2.963	-33.177	34.427
47.81221	2.3379	-19.803	-14.891	1.27	1562.51	307.617	354.018	834.98	.0065	24.592	3.024	-33.184	34.421
47.81356	2.33809	-19.893	-14.871	1.25	1556.98	307.624	354.16	835.51	.0065	24.642	3.105	-33.192	34.416
47.81515	2.33829	-19.983	-14.851	1.24	1551.58	307.622	354.271	836.03	.0065	24.692	3.187	-33.2	34.41
47.81665	2.33848	-20.093	-14.831	1.22	1546.23	307.61	354.346	836.55	.0065	24.757	3.283	-33.207	34.405
47.81831	2.33868	-20.183	-14.821	1.21	1540.85	307.608	354.421	837.07	.0065	24.814	3.357	-33.215	34.4
47.81988	2.33888	-20.273	-14.811	1.19	1535.35	307.605	354.436	837.6	.0065	24.871	3.432	-33.223	34.394
47.82146	2.33907	-20.343	-14.801	1.19	1529.71	307.599	354.38	838.15	.0065	24.914	3.493	-33.231	34.389
47.82297	2.33927	-20.393	-14.781	1.18	1523.98	307.604	354.315	838.71	.0065	24.935	3.547	-33.239	34.383
47.82448	2.33947	-20.413	-14.771	1.16	1518.31	307.599	354.178	839.26	.0065	24.942	3.573	-33.247	34.378
47.82612	2.33967	-20.423	-14.741	1.14	1512.77	307.595	354.052	839.8	.0065	24.928	3.606	-33.255	34.372
47.82778	2.33987	-20.413	-14.701	1.12	1507.28	307.592	353.943	840.33	.0065	24.892	3.633	-33.263	34.367
47.82951	2.34007	-20.383	-14.661	1.1	1501.77	307.589	353.854	840.86	.0065	24.842	3.646	-33.271	34.361
47.83125	2.34027	-20.333	-14.621	1.08	1496.17	307.584	353.799	841.41	.0065	24.777	3.645	-33.279	34.356
47.83299	2.34047	-20.293	-14.581	1.06	1490.44	307.579	353.796	841.96	.0065	24.72	3.651	-33.287	34.351
47.83473	2.34066	-20.233	-14.541	1.03	1484.69	307.563	353.788	842.52	.0065	24.648	3.642	-33.295	34.346
47.83642	2.34086	-20.183	-14.511	1.01	1479.01	307.557	353.815	843.08	.0065	24.591	3.634	-33.303	34.34
47.8381	2.34105	-20.133	-14.481	.98	1473.34	307.552	353.791	843.63	.0065	24.534	3.625	-33.31	34.335
47.8397	2.34125	-20.093	-14.461	.95	1467.59	307.535	353.69	844.19	.0065	24.49	3.617	-33.318	34.33
47.84138	2.34145	-20.053	-14.441	.93	1461.81	307.53	353.625	844.75	.0065	24.447	3.608	-33.327	34.324
47.84306	2.34164	-20.033	-14.421	.91	1456.05	307.512	353.499	845.32	.0065	24.418	3.613	-33.334	34.319
47.84476	2.34183	-20.023	-14.401	.9	1450.27	307.507	353.384	845.88	.0065	24.396	3.625	-33.342	34.314
47.848	2.34222	-20.053	-14.371	.88	1438.41	307.48	353.048	847.04	.0065	24.395	3.677	-33.358	34.303
47.84969	2.34242	-20.093	-14.361	.87	1432.27	307.46	352.866	847.64	.0065	24.416	3.717	-33.366	34.298
47.85131	2.34261	-20.153	-14.351	.85	1426.11	307.45	352.686	848.24	.0065	24.451	3.771	-33.373	34.292
47.85308	2.34281	-20.223	-14.351	.84	1420.13	307.442	352.479	848.83	.0065	24.501	3.825	-33.381	34.287
47.85486	2.343	-20.303	-14.361	.82	1414.39	307.436	352.425	849.39	.0065	24.564	3.878	-33.389	34.282
47.85657	2.34319	-20.413	-14.371	.8	1408.7	307.421	352.662	849.94	.0065	24.649	3.952	-33.397	34.277
47.85835	2.34339	-20.533	-14.401	.78	1402.93	307.394	353.148	850.51	.0065	24.756	4.019	-33.405	34.271
47.86005	2.34358	-20.663	-14.441	.76	1397.13	307.356	353.766	851.08	.0065	24.876	4.086	-33.413	34.266
47.86175	2.34378	-20.793	-14.481	.74	1391.36	307.319	354.381	851.64	.0065	24.996	4.153	-33.421	34.261
47.86367	2.34398	-20.933	-14.511	.73	1385.62	307.271	354.72	852.21	.0065	25.116	4.235	-33.429	34.256
47.86565	2.34418	-21.053	-14.551	.72	1379.87	307.223	354.756	852.77	.0065	25.229	4.295	-33.437	34.25
47.86772	2.34438	-21.183	-14.581	.72	1374.15	307.175	354.629	853.34	.0065	25.342	4.369	-33.445	34.245
47.87162	2.34479	-21.393	-14.621	.72	1362.75	307.112	354.485	854.46	.0065	25.519	4.498	-33.462	34.234
47.87369	2.34499	-21.473	-14.631	.72	1356.79	307.084	354.508	855.04	.0065	25.582	4.552	-33.47	34.229
47.87583	2.34519	-21.543	-14.631	.72	1350.64	307.053	354.621	855.65	.0065	25.631	4.606	-33.479	34.224
47.87796	2.3454	-21.603	-14.611	.72	1344.45	307.022	354.835	856.26	.0065	25.659	4.667	-33.487	34.218
47.8801	2.34561	-21.633	-14.581	.72	1338.33	306.992	355.123	856.86	.0065	25.659	4.715	-33.496	34.213
47.88216	2.34581	-21.663	-14.541	.72	1332.36	306.963	355.442	857.45	.0065	25.651	4.77	-33.504	34.208
47.88436	2.34602	-21.683	-14.481	.73	1326.6	306.925	355.695	858.02	.0065	25.622	4.832	-33.513	34.202
47.88651	2.34622	-21.693	-14.411	.74	1321.03	306.89	355.867	858.57	.0065	25.579	4.894	-33.521	34.197
47.88873	2.34643	-21.713	-14.341	.74	1315.59	306.856	355.918	859.11	.0065	25.544	4.964	-33.53	34.191
47.89103	2.34663	-21.743	-14.271	.75	1310.1	306.811	355.819	859.65	.0065	25.515	5.04	-33.539	34.186
47.89333	2.34684	-21.773	-14.201	.75	1304.41	306.775	355.653	860.21	.0065	25.486	5.116	-33.547	34.181
47.89571	2.34704	-21.813	-14.151	.74	1298.54	306.746	355.474	860.8	.0065	25.479	5.185	-33.556	34.176
47.89809	2.34725	-21.863	-14.101	.73	1292.54	306.717	355.307	861.39	.0065	25.478	5.261	-33.565	34.171
47.90047	2.34745	-21.903	-14.051	.72	1286.51	306.687	355.166	861.99	.0065	25.471	5.33	-33.573	34.166
47.90293	2.34766	-21.943	-14.021	.71	1280.53	306.669	355.114	862.58	.0065	25.477	5.384	-33.582	34.16
47.90539	2.34786	-21.973	-13.981	.7	1274.62	306.651	355.107	863.17	.0065	25.47	5.439	-33.591	34.155
47.908	2.34806	-22.003	-13.951	.7	1268.79	306.623	355.082	863.75	.0065	25.469	5.487	-33.599	34.151
47.91061	2.34827	-22.013	-13.921	.71	1263.06	306.608	355.115	864.31	.0065	25.454	5.52	-33.608	34.145
47.91315	2.34847	-22.023	-13.891	.71	1257.49	306.583	355.11	864.87	.0065	25.439	5.554	-33.617	34.14
47.91569	2.34868	-22.013	-13.861	.71	1252.01	306.57	355.163	865.41	.0065	25.409	5.574	-33.626	34.135
47.91823	2.34888	-22.003	-13.831	.71	1246.5	306.545	355.166	865.96	.0065	25.38	5.593	-33.635	34.13
47.92077	2.34909	-21.993	-13.801	.72	1240.87	306.52	355.161	866.52	.0065	25.351	5.613	-33.644	34.125
47.92348	2.34929	-21.993	-13.781	.73	1235.12	306.492	355.147	867.1	.0065	25.336	5.632	-33.652	34.12
47.92611	2.34949	-22.003	-13.761	.75	1229.29	306.465	355.139	867.68	.0065	25.327	5.658	-33.661	34.115
47.92875	2.34969	-22.023	-13.771	.76	1223.54	306.439	355.149	868.25	.0065	25.348	5.67	-33.67	34.11
47.93131	2.34989	-22.063	-13.781	.78	1217.95	306.403	355.158	868.81	.0065	25.382	5.696	-33.678	34.106
47.93394	2.3501	-22.113	-13.801	.79	1212.34	306.378	355.285	869.37	.0065	25.43	5.723	-33.687	34.1
47.93658	2.3503	-22.163	-13.831	.79	1206.57	306.331	355.49	869.94	.0065	25.486	5.741	-33.696	34.095
47.93929	2.3505	-22.223	-13.861	.79	1200.71	306.292	355.953	870.53	.0065	25.548	5.767	-33.705	34.091
47.942	2.35071	-22.293	-13.891	.78	1194.87	306.245	355.628	871.11	.0065	25.618	5.801	-33.714	34.086
47.94471	2.35091	-22.353	-13.901	.78	1188.99	306.196	357.23	871.7	.0065	25.667	5.841	-33.722	34.081
47.94749	2.35112	-22.413	-13.911	.78	1182.98	306.146	357.868	872.3	.0065	25.715	5.881	-33.732	34.076
47.95013	2.35133	-22.463	-13.901	.79	1176.91	306.085	358.245	872.91	.0065	25.742	5.929	-33.741	34.07
47.95292	2.35153	-22.493	-13.891	.8	1170.92	306.025	358.411	873.51	.0065	25.755	5.962	-33.749	34.066
47.9557	2.35174	-22.513	-13.871	.82	1165.07	305.965	358.44	874.1	.0065	25.754	5.996	-33.758	34.061
47.95857	2.35195	-22.513	-13.851	.83	1159.34	305.908	358.41	874.67	.0065	25.739	6.016	-33.768	34.055
47.96136	2.35215	-22.503	-13.821	.85	1153.71	305.862	358.38	875.24	.0065	25.71	6.035	-33.776	34.051
47.96415	2.35236	-22.483	-13.801	.86	1148.11	305.816	358.317	875.8	.0065	25.68	6.041	-33.785	34.046
47.96688	2.35256	-22.473	-13.791	.88	1142.5	305.771	358.226	876.36	.0065	25.665	6.046	-33.794	34.041
47.96968	2.35277	-22.463	-13.791	.88	1136.87	305.735	358.15	876.93	.0065	25.656	6.044	-33.803	34.036
47.97256	2.35297	-22.463	-13.801	.89	1131.2	305.688	358.017	877.5	.0065	25.662	6.042	-33.812	34.031
47.97536	2.35318	-22.483	-13.821	.9	1125.45	305.651	357.933	878.08	.0065	25.689	6.048	-33.821	34.026
47.97832	2.35339	-22.513	-13.851	.9	1119.63	305.614	357.871	878.67	.0065	25.73	6.053	-33.831	34.021
47.98128	2.35359	-22.553	-13.891	.91	1113.85	305.587	357.903	879.25	.0065	25.786	6.058	-33.839	34.016
47.98409	2.3538	-22.613	-13.921	.91	1108.23	305.541	357.902	879.82	.0065	25.848	6.084	-33.849	34.011
47.98697	2.35401	-22.673	-13.951	.91	1102.73	305.507	357.974	880.37	.0065	25.91	6.111	-33.858	34.006
47.98977	2.35421	-22.733	-13.971	.9	1097.26	305.463	358.017	880.92	.0065	25.966	6.144	-33.866	34.001
47.99273	2.35442	-22.803	-13.981	.89	1091.76	305.418	358.082	881.48	.0065	26.021	6.192	-33.876	33.996
47.99554	2.35463	-22.863	-13.981	.89	1086.12	305.372	358.202	882.05	.0065	26.062	6.24	-33.885	33.991
47.99843	2.35484	-22.923	-13.971	.89	1080.4	305.325	358.39	882.63	.0065	26.097	6.295	-33.894	33.986
48.00146	2.35505	-22.983	-13.961	.9	1074.71	305.268	358.62	883.2	.0065	26.131	6.35	-33.903	33.981
48.00443	2.35526	-23.043	-13.951	.91	1069.07	305.212	358.866	883.77	.0065	26.165	6.405	-33.913	33.976
48.0074	2.35547	-23.113	-13.951	.94	1063.45	305.156	359.015	884.34	.0065	26.213	6.46	-33.922	33.971
48.01044	2.35568	-23.173	-13.951	.97	1057.82	305.099	359.048	884.91	.0065	26.254	6.507	-33.931	33.966
48.01348	2.35589	-23.233	-13.971	.99	1052.21	305.054	359.059	885.48	.0065	26.309	6.541	-33.94	33.961
48.01659	2.3561	-23.273	-13.991	1.01	1046.64	305.008	359.035	886.05	.0065	26.35	6.561	-33.95	33.956
48.01971	2.35631	-23.303	-14.011	1.02	1041.15	304.963	359.002	886.61	.0065	26.384	6.573	-33.959	33.951
48.0229	2.35652	-23.323	-14.051	1.02	1035.79	304.931	359.032	887.15	.0065	26.425	6.565	-33.968	33.946
48.02609	2.35674	-23.343	-14.091	1.01	1030.5	304.898	359.067	887.69	.0065	26.466	6.557	-33.978	33.941
48.02914	2.35695	-23.353	-14.131	1	1025.24	304.866	359.108	888.23	.0065	26.5	6.541	-33.987	33.936
48.03219	2.35716	-23.363	-14.161	.99	1019.9	304.834	359.144	888.77	.0065	26.527	6.532	-33.997	33.931
48.03516	2.35738	-23.373	-14.171	.99	1014.43	304.8	359.17	889.33	.0065	26.54	6.538	-34.006	33.926
48.0382	2.35759	-23.383	-14.171	.99	1008.88	304.776	359.232	889.89	.0065	26.546	6.551	-34.016	33.921
48.04118	2.35781	-23.393	-14.161	1	1003.35	304.751	359.287	890.46	.0065	26.544	6.571	-34.025	33.915
48.04415	2.35803	-23.403	-14.131	1	997.82	304.717	359.284	891.02	.0065	26.528	6.605	-34.035	33.91
48.04721	2.35824	-23.413	-14.111	1	992.26	304.682	359.286	891.59	.0065	26.52	6.632	-34.044	33.905
48.05019	2.35845	-23.413	-14.081	1	986.6	304.656	359.327	892.17	.0065	26.497	6.659	-34.053	33.9
48.0534	2.35867	-23.403	-14.081	.99	980.77	304.619	359.325	892.76	.0065	26.489	6.657	-34.063	33.895
48.05669	2.35888	-23.393	-14.091	.99	984.04	304.64	359.325	892.428	.0065	26.487	6.649	-34.072	33.89
48.05998	2.3591	-23.373	-14.121	.99	968.93	304.553	359.364	893.97	.0065	26.493	6.619	-34.082	33.885
48.06319	2.35931	-23.343	-14.171	.99	963.16	304.516	359.345	894.56	.0065	26.506	6.568	-34.092	33.88
48.06641	2.35952	-23.303	-14.231	.99	957.56	304.491	359.37	895.14	.0065	26.519	6.503	-34.101	33.875
48.06956	2.35974	-23.263	-14.291	.99	952.13	304.458	359.329	895.69	.0065	26.532	6.438	-34.111	33.87
48.07263	2.35995	-23.213	-14.341	.99	946.85	304.425	359.265	896.24	.0065	26.531	6.373	-34.12	33.865
48.07555	2.36017	-23.163	-14.391	.98	941.67	304.384	359.146	896.77	.0065	26.53	6.308	-34.129	33.859
48.07855	2.36039	-23.113	-14.421	.97	936.46	304.343	359.02	897.3	.0065	26.515	6.257	-34.139	33.854
48.08148	2.3606	-23.073	-14.431	.96	931.1	304.3	358.933	897.85	.0065	26.492	6.228	-34.148	33.849
48.08442	2.36081	-23.033	-14.431	.94	925.52	304.255	358.928	898.42	.0065	26.463	6.205	-34.157	33.844
48.08735	2.36103	-23.003	-14.421	.92	919.71	304.218	359.013	899.02	.0065	26.433	6.196	-34.167	33.838
48.09029	2.36124	-22.993	-14.411	.9	913.78	304.19	359.155	899.63	.0065	26.418	6.202	-34.176	33.833
48.09316	2.36145	-22.973	-14.391	.89	907.9	304.162	359.274	900.24	.0065	26.388	6.207	-34.185	33.828
48.0961	2.36167	-22.963	-14.381	.87	902.17	304.136	359.368	900.83	.0065	26.373	6.213	-34.195	33.822
48.09905	2.36188	-22.943	-14.371	.86	896.59	304.112	359.436	901.4	.0065	26.35	6.211	-34.204	33.817
48.10199	2.36209	-22.913	-14.381	.85	891.14	304.087	359.493	901.97	.0065	26.335	6.188	-34.213	33.812
48.10502	2.3623	-22.883	-14.401	.84	885.73	304.065	359.542	902.52	.0065	26.327	6.159	-34.222	33.807
48.10798	2.36251	-22.843	-14.441	.84	880.28	304.041	359.588	903.09	.0065	26.326	6.107	-34.232	33.802
48.11094	2.36273	-22.813	-14.501	.84	874.74	304.017	359.622	903.66	.0065	26.346	6.05	-34.241	33.797
48.1139	2.36294	-22.773	-14.571	.84	869.1	303.982	359.612	904.24	.0065	26.366	5.978	-34.25	33.791
48.11679	2.36315	-22.753	-14.651	.85	863.47	303.957	359.644	904.82	.0065	26.408	5.913	-34.26	33.786
48.11953	2.36336	-22.723	-14.731	.84	857.89	303.922	359.64	905.4	.0065	26.443	5.841	-34.269	33.781
48.12219	2.36357	-22.713	-14.801	.84	852.33	303.887	359.636	905.98	.0065	26.484	5.79	-34.278	33.776
48.12493	2.36379	-22.703	-14.841	.82	846.76	303.843	359.592	906.55	.0065	26.505	5.761	-34.287	33.77
48.1276	2.364	-22.713	-14.871	.8	841.19	303.808	359.594	907.13	.0065	26.532	5.752	-34.296	33.765
48.13035	2.36422	-22.743	-14.861	.78	835.64	303.764	359.55	907.7	.0065	26.544	5.787	-34.305	33.759
48.13309	2.36443	-22.773	-14.841	.75	830.05	303.739	359.595	908.28	.0065	26.55	5.828	-34.314	33.754
48.13584	2.36465	-22.813	-14.791	.73	824.31	303.702	359.587	908.88	.0065	26.541	5.897	-34.324	33.748
48.13859	2.36486	-22.863	-14.721	.71	818.48	303.675	359.621	909.49	.0065	26.525	5.987	-34.333	33.743
48.14142	2.36507	-22.933	-14.641	.71	812.7	303.638	359.614	910.09	.0065	26.516	6.099	-34.342	33.738
48.1441	2.36529	-23.023	-14.551	.72	807.07	303.614	359.653	910.67	.0065	26.513	6.232	-34.351	33.732
48.14686	2.3655	-23.123	-14.451	.73	801.56	303.579	359.65	911.25	.0065	26.511	6.379	-34.36	33.727
48.14977	2.36571	-23.243	-14.341	.74	796.1	303.546	359.65	911.81	.0065	26.515	6.547	-34.369	33.722
48.15268	2.36593	-23.383	-14.251	.74	790.48	303.521	359.688	912.4	.0065	26.547	6.716	-34.379	33.716
48.15567	2.36614	-23.513	-14.161	.74	784.66	303.484	359.675	913	.0065	26.572	6.877	-34.388	33.711
48.15881	2.36636	-23.643	-14.111	.73	778.83	303.447	359.649	913.61	.0065	26.626	7.011	-34.398	33.705
48.16202	2.36657	-23.753	-14.091	.71	773.14	303.421	359.673	914.21	.0065	26.687	7.109	-34.407	33.701
48.16531	2.36678	-23.853	-14.101	.7	767.58	303.386	359.653	914.79	.0065	26.763	7.179	-34.417	33.696
48.16867	2.367	-23.923	-14.141	.69	762.09	303.353	359.634	915.36	.0065	26.839	7.207	-34.426	33.69
48.17204	2.36722	-23.963	-14.211	.68	756.56	303.329	359.662	915.94	.0065	26.915	7.193	-34.436	33.685
48.17547	2.36744	-23.983	-14.301	.67	750.89	303.304	359.694	916.53	.0065	26.992	7.15	-34.446	33.68
48.17884	2.36766	-23.993	-14.411	.67	745.1	303.277	359.723	917.14	.0065	27.076	7.086	-34.456	33.675
48.18198	2.36787	-23.993	-14.531	.67	739.27	303.239	359.691	917.75	.0065	27.161	7.008	-34.465	33.67
48.18528	2.36809	-24.003	-14.671	.68	733.43	303.213	359.714	918.36	.0065	27.266	6.924	-34.475	33.664
48.18865	2.36831	-24.033	-14.801	.7	727.6	303.176	359.707	918.97	.0065	27.379	6.86	-34.485	33.659
48.19187	2.36853	-24.083	-14.941	.72	721.77	303.149	359.778	919.58	.0065	27.512	6.804	-34.495	33.654
48.19509	2.36875	-24.143	-15.061	.74	715.95	303.112	359.825	920.19	.0065	27.639	6.769	-34.504	33.649
47.95398	2.36409	-24.223	-15.181	.76	710.19	303.085	359.914	920.8	.0065	27.811	6.613	-34.175	33.64
47.95707	2.36432	-24.303	-15.271	.79	704.56	303.071	360.051	921.39	.0065	27.93	6.614	-34.185	33.634
47.96009	2.36455	-24.373	-15.361	.81	699.09	303.048	360.13	921.96	.0065	28.042	6.607	-34.195	33.628
47.96311	2.36478	-24.433	-15.431	.83	693.69	303.035	360.246	922.53	.0065	28.132	6.607	-34.205	33.623
47.96619	2.36501	-24.463	-15.491	.84	688.26	303.023	360.351	923.1	.0065	28.195	6.593	-34.215	33.617
47.96921	2.36525	-24.473	-15.551	.85	682.77	302.999	360.393	923.68	.0065	28.243	6.565	-34.225	33.611
47.9723	2.36548	-24.443	-15.621	.87	677.17	302.974	360.433	924.27	.0065	28.27	6.501	-34.235	33.605
47.97547	2.36571	-24.393	-15.701	.88	671.47	302.938	360.422	924.87	.0065	28.291	6.416	-34.245	33.599
47.88354	2.35952	-24.313	-15.811	.9	665.71	302.913	360.467	925.47	.0065	28.352	6.106	-33.971	33.746
47.88664	2.35976	-24.213	-15.941	.92	659.94	302.876	360.454	926.08	.0065	28.372	5.95	-33.981	33.74
47.88961	2.35999	-24.113	-16.101	.94	654.24	302.851	360.493	926.68	.0065	28.414	5.773	-33.991	33.734
47.89242	2.36022	-24.023	-16.281	.96	648.58	302.826	360.532	927.28	.0065	28.477	5.589	-34.001	33.728
47.89508	2.36045	-23.933	-16.471	.98	642.91	302.79	360.521	927.88	.0065	28.547	5.398	-34.011	33.723
47.89768	2.36068	-23.873	-16.671	1.01	637.23	302.755	360.511	928.48	.0065	28.646	5.221	-34.02	33.717
47.90248	2.36116	-23.803	-17.001	1.08	626.07	302.685	360.513	929.66	.0065	28.829	4.953	-34.04	33.704
47.90477	2.3614	-23.793	-17.121	1.12	620.73	302.653	360.514	930.23	.0065	28.906	4.868	-34.05	33.697
47.90706	2.36164	-23.803	-17.211	1.16	615.55	302.623	360.521	930.77	.0065	28.975	4.819	-34.059	33.69
47.9095	2.36188	-23.803	-17.271	1.21	610.42	302.592	360.527	931.32	.0065	29.017	4.784	-34.069	33.684
47.91171	2.36213	-23.813	-17.301	1.25	605.29	302.563	360.534	931.86	.0065	29.044	4.777	-34.079	33.677
47.91408	2.36237	-23.803	-17.311	1.29	600.17	302.533	360.541	932.4	.0065	29.043	4.77	-34.089	33.67
47.91631	2.36261	-23.793	-17.301	1.32	595.09	302.503	360.542	932.94	.0065	29.028	4.777	-34.099	33.664
47.91861	2.36285	-23.773	-17.291	1.35	589.96	302.463	360.492	933.49	.0065	29.005	4.777	-34.108	33.657
47.92084	2.36309	-23.743	-17.281	1.37	584.71	302.431	360.496	934.05	.0065	28.976	4.769	-34.118	33.651
47.92308	2.36333	-23.723	-17.261	1.4	579.38	302.4	360.494	934.61	.0065	28.947	4.776	-34.128	33.644
47.92532	2.36357	-23.703	-17.251	1.42	574.04	302.367	360.49	935.18	.0065	28.924	4.776	-34.137	33.637
47.92741	2.36381	-23.703	-17.241	1.44	568.73	302.336	360.494	935.74	.0065	28.916	4.79	-34.147	33.631
47.92951	2.36405	-23.703	-17.221	1.47	563.47	302.314	360.54	936.31	.0065	28.901	4.811	-34.156	33.624
47.9316	2.36429	-23.733	-17.211	1.5	558.23	302.284	360.546	936.86	.0065	28.913	4.846	-34.166	33.617
47.93378	2.36453	-23.783	-17.201	1.53	552.98	302.252	360.544	937.42	.0065	28.94	4.896	-34.176	33.611
47.93596	2.36477	-23.843	-17.201	1.55	547.73	302.221	360.542	937.98	.0065	28.981	4.945	-34.185	33.604
47.93821	2.36501	-23.923	-17.191	1.57	542.55	302.191	360.536	938.53	.0065	29.029	5.016	-34.195	33.597
47.94047	2.36525	-24.013	-17.201	1.58	537.46	302.161	360.524	939.08	.0065	29.098	5.081	-34.205	33.591
47.94273	2.36549	-24.123	-17.211	1.59	532.44	302.122	360.46	939.61	.0065	29.181	5.159	-34.214	33.584
47.94507	2.36573	-24.253	-17.221	1.6	527.47	302.083	360.393	940.15	.0065	29.278	5.252	-34.224	33.577
47.94748	2.36597	-24.383	-17.241	1.61	522.55	302.055	360.387	940.67	.0065	29.382	5.338	-34.234	33.571
47.94974	2.36621	-24.513	-17.261	1.62	517.66	302.028	360.386	941.19	.0065	29.486	5.424	-34.243	33.564
47.95223	2.36646	-24.633	-17.281	1.63	512.74	302	360.403	941.72	.0065	29.583	5.503	-34.254	33.557
47.95471	2.36671	-24.723	-17.311	1.63	507.74	301.981	360.467	942.26	.0065	29.666	5.553	-34.264	33.551
