113.20278	2.30336	-22.567	-16.498	-11.57	200.45	299.219	355.357	979.59	.006	27.811	2.827	-75.708	84.162
113.19273	2.30345	-22.468	-16.336	-11.08	195.97	299.245	355.284	980.09	.006	27.629	2.883	-75.708	84.148
54.16081	.68507	-22.137	19.771	.26	3081.43	NaN	NaN	696.7	.0059	29.317	-4.633	41.941	34.269
54.17677	.69672	-22.782	18.592	NaN	2728.43	313.952	351.39	725.81	.0059	28.878	-5.542	41.551	34.766
54.15955	.69683	-22.811	18.711	-12.34	2721.76	313.979	351.612	726.39	.0059	28.989	-5.485	41.534	34.759
54.16025	.69709	-22.771	18.876	-12.47	2715.46	314	351.806	726.93	.0059	29.091	-5.341	41.525	34.77
54.15958	.69732	-22.587	18.912	-12.41	2710.06	313.933	351.612	727.39	.0059	29.002	-5.17	41.517	34.779
54.16072	.69756	-22.443	18.888	-12.44	2703.69	313.93	351.805	727.94	.0059	28.892	-5.068	41.509	34.79
54.16147	.69779	-22.432	18.897	-12.34	2697.81	313.857	351.601	728.45	.0059	28.893	-5.047	41.502	34.8
54.16238	.69803	-22.36	18.93	-12.1	2691.4	313.756	351.315	729	.0059	28.873	-4.964	41.494	34.811
54.16279	.69826	-22.298	18.683	-12.07	2685.63	313.629	350.996	729.5	.0059	28.646	-5.068	41.487	34.82
54.16277	.69848	-22.33	18.462	-12.12	2679.84	313.535	350.797	730	.0059	28.498	-5.229	41.479	34.83
54.16237	.6987	-22.364	18.238	-12.2	2672.65	313.437	350.67	730.62	.0059	28.349	-5.393	41.471	34.838
54.16161	.69892	-22.441	18.054	-12.53	2666.42	313.349	350.418	731.16	.0059	28.259	-5.564	41.463	34.847
54.16099	.69914	-22.448	18.022	-12.41	2659.98	313.303	350.39	731.71	.0059	28.241	-5.583	41.455	34.856
54.1603	.69936	-22.533	18.094	-12.63	2655.19	313.219	350.27	732.13	.0059	28.352	-5.596	41.446	34.865
54.15975	.69959	-22.498	18.032	-12.5	2647.85	313.164	350.223	732.76	.0059	28.283	-5.602	41.438	34.874
54.15906	.69981	-22.482	17.913	-12.94	2641.56	313.097	350.118	733.31	.0059	28.183	-5.661	41.43	34.882
54.15844	.70004	-22.542	17.914	-13.25	2634.74	313.058	350.186	733.9	.0059	28.224	-5.699	41.421	34.891
54.15789	.70027	-22.542	17.967	-13.27	2628.95	313.018	350.098	734.4	.0059	28.265	-5.659	41.413	34.901
54.15736	.70049	-22.493	17.864	-13.38	2622.47	312.971	350.204	734.97	.0059	28.156	-5.681	41.405	34.909
54.15675	.70072	-22.5	17.765	-13.4	2616.15	312.904	350.033	735.52	.0059	28.086	-5.744	41.396	34.919
54.15607	.70095	-22.579	17.762	-13.23	2608.39	312.888	350.197	736.19	.0059	28.136	-5.8	41.388	34.928
54.15544	.70118	-22.639	17.803	-13.23	2602.14	312.887	350.244	736.74	.0059	28.208	-5.813	41.379	34.937
54.15483	.70141	-22.672	17.814	-13.15	2595.7	312.841	350.144	737.3	.0059	28.239	-5.825	41.371	34.946
54.15415	.70164	-22.649	17.741	-13.1	2588.43	312.764	350.087	737.93	.0059	28.17	-5.848	41.362	34.955
54.15363	.70187	-22.593	17.764	-13.24	2581.61	312.757	350.333	738.53	.0059	28.152	-5.784	41.354	34.964
54.15303	.7021	-22.669	17.723	-13.27	2575.7	312.772	350.643	739.04	.0059	28.171	-5.862	41.345	34.973
54.1525	.70233	-22.659	17.772	-12.89	2569.26	312.844	350.953	739.61	.0059	28.204	-5.816	41.337	34.982
54.15206	.70256	-22.526	17.782	-12.77	2563	312.877	351.188	740.15	.0059	28.127	-5.701	41.328	34.992
54.15192	.70279	-22.241	17.896	-12.7	2556.7	312.865	351.344	740.7	.0059	28.031	-5.404	41.32	35.001
54.15192	.70302	-22.153	18.036	-12.59	2549.83	312.913	351.645	741.3	.0059	28.082	-5.24	41.312	35.011
54.15185	.70326	-22.441	18.225	-12.42	2543.72	312.946	351.878	741.84	.0059	28.414	-5.33	41.304	35.02
54.15178	.70349	-22.889	18.473	-12.51	2538.33	312.998	352.182	742.31	.0059	28.894	-5.505	41.296	35.03
54.15154	.70374	-23.173	18.598	-12.1	2532.25	313.01	352.278	742.84	.0059	29.174	-5.633	41.287	35.04
54.15131	.70398	-23.344	18.647	-12.28	2526.01	313.009	352.397	743.39	.0059	29.324	-5.725	41.278	35.05
54.15108	.70422	-23.451	18.593	-12.48	2519.85	312.988	352.447	743.93	.0059	29.353	-5.835	41.269	35.06
54.1507	.70447	-23.7	18.504	-12.54	2513.54	312.889	352.296	744.48	.0059	29.448	-6.075	41.26	35.07
54.15025	.70472	-23.974	18.418	-12.65	2507.23	312.91	352.497	745.03	.0059	29.562	-6.332	41.251	35.08
54.14973	.70496	-24.001	18.434	-12.31	2501.37	312.902	352.668	745.55	.0059	29.593	-6.335	41.242	35.089
54.1492	.70521	-23.963	18.523	-12.14	2494.91	312.888	352.751	746.12	.0059	29.637	-6.241	41.233	35.099
54.14868	.70546	-23.911	18.584	-12.2	2489.58	312.865	352.787	746.58	.0059	29.652	-6.154	41.224	35.109
54.14824	.7057	-23.872	18.646	-12.29	2482.89	312.893	353.018	747.17	.0059	29.675	-6.077	41.215	35.119
54.14787	.70595	-23.779	18.689	-12.28	2476.58	312.847	352.992	747.73	.0059	29.649	-5.971	41.206	35.129
54.42542	.70114	-23.598	19.433	-12.51	2405.13	312.411	352.994	754.04	.0059	30.072	-5.495	41.587	35.109
54.42528	.70139	-23.701	19.503	-12.46	2398.81	312.377	353.003	754.6	.0059	30.193	-5.521	41.578	35.12
54.42522	.70164	-23.803	19.665	-11.94	2392.54	312.367	353.165	755.15	.0059	30.384	-5.487	41.569	35.13
54.42508	.7019	-23.869	19.951	-11.97	2386.7	312.305	352.993	755.67	.0059	30.646	-5.345	41.56	35.141
54.42503	.70215	-23.932	19.898	-11.95	2380.36	312.238	352.888	756.24	.0059	30.648	-5.42	41.551	35.151
54.41629	.70772	-24.59	18.541	-13.37	2241.39	311.335	352.767	768.68	.0059	30.074	-6.631	41.348	35.376
54.41549	.70797	-24.469	18.283	-12.68	2235.6	311.296	352.821	769.2	.0059	29.801	-6.699	41.339	35.386
54.41478	.70821	-24.51	18.244	-12.57	2229.23	311.262	352.831	769.77	.0059	29.8	-6.749	41.33	35.395
54.414	.70846	-24.645	18.337	-12.9	2222.28	311.211	352.796	770.4	.0059	29.96	-6.783	41.32	35.405
54.4132	.70872	-24.734	18.334	-13.08	2216.41	311.204	352.971	770.93	.0059	30.018	-6.845	41.31	35.416
54.41235	.70896	-24.764	18.208	-12.34	2209.56	311.165	352.973	771.55	.0059	29.943	-6.943	41.301	35.425
54.40944	.70971	-24.829	17.652	-12.29	2190.06	310.961	352.34	773.32	.0059	29.569	-7.332	41.272	35.454
54.40838	.70995	-24.94	17.611	-12.89	2183.26	310.955	352.838	773.93	.0059	29.612	-7.436	41.263	35.463
54.40718	.7102	-24.977	17.431	-12.84	2177.86	310.888	352.339	774.42	.0059	29.501	-7.574	41.253	35.473
54.40605	.71044	-24.99	17.275	-12.91	2171.06	310.828	352.037	775.04	.0059	29.393	-7.678	41.244	35.482
54.4047	.71068	-25.121	17.182	-13.17	2164.74	310.698	351.617	775.61	.0059	29.41	-7.831	41.234	35.491
54.40343	.71093	-25.259	16.993	-12.78	2158.8	310.626	352.146	776.15	.0059	29.359	-8.052	41.224	35.5
54.40202	.71117	-25.27	17.055	-12.74	2151.95	310.65	352.535	776.78	.0059	29.415	-8.012	41.215	35.509
54.4006	.71142	-25.262	17.194	-12.92	2144.86	310.674	352.7	777.42	.0059	29.517	-7.908	41.205	35.519
54.39927	.71166	-25.252	17.204	-12.43	2137.43	310.629	352.612	778.1	.0059	29.52	-7.887	41.195	35.528
54.39793	.7119	-25.24	17.303	-12.81	2131.92	310.625	352.796	778.6	.0059	29.589	-7.806	41.186	35.537
54.39668	.71215	-25.245	17.615	NaN	2125.1	310.558	352.738	779.38	.0059	29.83	-7.599	41.176	35.546
54.39322	.71289	-25.043	17.607	-12.8	2105.45	310.489	352.725	781.02	.0059	29.698	-7.429	41.147	35.574
54.3922	.71314	-25.111	17.794	-13.33	2098.54	310.45	352.801	781.65	.0059	29.886	-7.351	41.137	35.584
54.39002	.71363	-25.053	17.696	-12.85	2084.83	310.361	352.69	782.91	.0059	29.777	-7.356	41.118	35.603
54.38885	.71388	-25.041	17.652	-12.96	2078.36	310.347	352.63	783.5	.0059	29.738	-7.369	41.109	35.612
54.38777	.71413	-25.032	17.433	-12.75	2071.42	310.276	352.516	784.13	.0059	29.568	-7.498	41.099	35.622
54.38662	.71438	-25.104	17.516	-13.58	2064.18	310.233	352.585	784.8	.0059	29.68	-7.49	41.089	35.631
54.38547	.71462	-25.054	17.396	-12.72	2057.82	310.167	352.332	785.38	.0059	29.559	-7.524	41.08	35.64
54.38433	.71487	-25.202	17.487	-13.29	2050.82	310.115	352.444	786.03	.0059	29.726	-7.569	41.07	35.65
54.38319	.71511	-25.228	17.532	-13.28	2044.05	310.077	352.369	786.65	.0059	29.779	-7.552	41.06	35.659
54.38197	.71536	-25.232	17.543	-13.26	2037.72	310.044	351.615	787.23	.0059	29.792	-7.54	41.051	35.669
54.38083	.71561	-25.252	17.536	-13.1	2030.33	309.903	351.406	787.91	.0059	29.802	-7.553	41.041	35.678
54.37963	.71585	-25.33	17.513	-13.51	2023.48	309.833	351.058	788.54	.0059	29.837	-7.619	41.031	35.687
54.37842	.7161	-25.471	17.583	-13.99	2017.07	309.733	350.761	789.14	.0059	29.984	-7.672	41.022	35.697
54.37714	.71635	-25.513	17.453	-13.38	2010.22	309.663	350.646	789.77	.0059	29.916	-7.782	41.012	35.706
54.37586	.7166	-25.75	17.58	-14.16	2002.84	309.618	350.638	790.45	.0059	30.169	-7.87	41.002	35.715
54.37444	.71685	-25.842	17.614	-13.98	1995.46	309.574	350.63	791.13	.0059	30.257	-7.909	40.992	35.725
54.37309	.7171	-25.868	17.514	-13.15	1989.13	309.541	350.792	791.72	.0059	30.201	-7.987	40.982	35.734
54.37159	.71735	-26.038	17.522	-13.53	1982.27	309.522	351.102	792.36	.0059	30.321	-8.102	40.972	35.743
54.37017	.71761	-26.098	17.414	-13.34	1974.81	309.51	350.76	793.05	.0059	30.281	-8.21	40.961	35.753
54.36861	.71786	-26.088	17.32	-13.38	1968.34	309.464	350.882	793.65	.0059	30.206	-8.257	40.951	35.762
54.36713	.71811	-26.07	17.414	-13.76	1961.57	309.458	351.152	794.28	.0059	30.267	-8.174	40.941	35.772
54.36565	.71836	-25.94	17.392	-13.59	1954.18	309.446	351.263	794.96	.0059	30.167	-8.083	40.931	35.781
54.36417	.71861	-25.811	17.252	-13.59	1947.77	309.433	351.435	795.56	.0059	29.978	-8.071	40.921	35.79
54.36278	.71886	-25.645	17.137	-13.59	1940.9	309.394	351.437	796.2	.0059	29.784	-8.014	40.911	35.799
54.36138	.71911	-25.639	17.099	-13.7	1933.6	309.414	351.588	796.88	.0059	29.754	-8.027	40.901	35.809
54.35992	.71936	-25.671	17.212	-13.83	1926.74	309.366	351.32	797.51	.0059	29.862	-7.969	40.891	35.818
54.35861	.7196	-25.592	17.398	-13.53	1920.37	309.363	351.22	798.11	.0059	29.952	-7.78	40.881	35.827
54.35738	.71985	-25.41	17.603	-13.55	1913.5	309.324	351.454	798.75	.0059	29.988	-7.501	40.872	35.836
54.35623	.7201	-25.194	17.624	-13.46	1906.51	309.274	351.267	799.4	.0059	29.863	-7.317	40.862	35.846
54.35523	.72035	-25.147	17.572	-13.37	1901.09	309.303	351.49	799.91	.0059	29.795	-7.309	40.852	35.855
54.35416	.7206	-25.229	17.632	-13.34	1893.21	309.254	351.242	800.64	.0059	29.896	-7.323	40.842	35.865
54.3493	.72185	-25.209	18.234	-13.44	1858.87	309.199	351.853	803.85	.0059	30.344	-6.873	40.794	35.913
54.34847	.7221	-25.344	18.254	-13.42	1852.97	309.169	351.72	804.41	.0059	30.45	-6.953	40.784	35.922
54.34764	.72235	-25.377	18.363	-13.35	1845.56	309.178	351.675	805.1	.0059	30.555	-6.899	40.775	35.932
54.34674	.72261	-25.367	18.373	-13.54	1839.22	309.176	351.726	805.7	.0059	30.558	-6.876	40.765	35.942
54.34502	.72312	-25.483	18.483	-13.48	1825.96	309.157	351.624	806.94	.0059	30.72	-6.875	40.745	35.962
54.60682	.71621	-25.463	18.587	-13.73	1818.5	309.166	351.73	807.64	.0059	30.737	-7.004	41.19	35.851
54.60591	.71647	-25.421	18.586	-13.69	1811.76	309.17	351.808	808.28	.0059	30.711	-6.965	41.18	35.861
54.60416	.71698	-25.394	18.655	-13.64	1797.86	309.112	351.978	809.59	.0059	30.749	-6.883	41.16	35.881
54.60333	.71724	-25.369	18.665	-13.54	1791.42	309.1	351.909	810.19	.0059	30.742	-6.85	41.15	35.891
54.60251	.71749	-25.37	18.693	-13.76	1783.87	309.075	351.905	810.9	.0059	30.765	-6.825	41.141	35.901
54.60168	.71775	-25.429	18.691	-13.65	1777.12	309.08	351.983	811.54	.0059	30.804	-6.862	41.131	35.911
54.60087	.718	-25.404	18.715	-13.77	1770.85	309.048	351.825	812.13	.0059	30.807	-6.82	41.121	35.921
54.60006	.71826	-25.45	18.81	-13.49	1763.29	309.022	351.813	812.85	.0059	30.911	-6.784	41.111	35.931
54.59924	.71852	-25.499	18.874	-13.45	1757.43	308.984	351.803	813.4	.0059	30.993	-6.771	41.101	35.941
54.59843	.71877	-25.436	18.796	-13.48	1750.41	308.943	351.801	814.07	.0059	30.895	-6.767	41.092	35.951
54.59619	.71954	-25.279	18.781	-13.61	1729.66	308.879	351.681	816.03	.0059	30.785	-6.635	41.062	35.981
54.59547	.71979	-25.254	18.805	-13.75	1723.29	308.835	351.572	816.63	.0059	30.788	-6.593	41.053	35.991
54.59476	.72005	-25.237	18.822	-13.61	1715.87	308.822	351.601	817.34	.0059	30.792	-6.561	41.043	36.001
54.59405	.7203	-25.24	18.86	-13.64	1709.51	308.789	351.526	817.94	.0059	30.824	-6.53	41.033	36.011
54.59341	.72056	-25.261	18.882	-13.65	1702.53	308.77	351.614	818.61	.0059	30.856	-6.524	41.023	36.021
54.59271	.72081	-25.366	18.906	-13.81	1695.64	308.732	351.785	819.26	.0059	30.945	-6.579	41.014	36.031
54.59201	.72107	-25.359	18.871	-13.76	1688.74	308.661	351.498	819.92	.0059	30.916	-6.589	41.004	36.041
54.59132	.72133	-25.355	18.846	-13.87	1681.85	308.654	351.538	820.57	.0059	30.896	-6.594	40.994	36.051
54.58993	.72184	-25.23	18.773	-13.4	1668.64	308.551	351.855	821.83	.0059	30.762	-6.533	40.975	36.071
54.58925	.72209	-25.227	18.693	-13.41	1661.16	308.505	351.508	822.55	.0059	30.702	-6.576	40.965	36.081
54.58849	.72235	-25.331	18.661	-13.36	1654.32	308.467	351.68	823.2	.0059	30.748	-6.667	40.955	36.091
54.58699	.72286	-25.436	18.656	-13.35	1642.51	308.336	351.698	824.33	.0059	30.817	-6.733	40.936	36.111
54.58617	.72312	-25.693	18.556	-13.26	1634.69	308.266	352.187	825.08	.0059	30.914	-6.984	40.926	36.121
54.58528	.72337	-25.801	18.547	-13.38	1627.8	308.196	352.068	825.74	.0059	30.981	-7.063	40.916	36.131
54.58431	.72363	-25.882	18.565	-13.32	1621.87	308.104	351.851	826.3	.0059	31.049	-7.104	40.906	36.141
54.57938	.72492	-26.019	18.582	-13.54	1587.78	307.803	328.999	829.53	.0059	31.162	-7.155	40.856	36.19
54.57742	.72544	-26.12	18.751	-13.63	1573.47	307.746	351.801	830.96	.0059	31.359	-7.103	40.835	36.21
54.57648	.7257	-26.21	18.673	-13.59	1567.54	307.718	351.744	831.53	.0059	31.363	-7.213	40.825	36.22
54.57316	.72648	-26.562	18.612	-13.23	1546.18	307.584	351.705	833.59	.0059	31.556	-7.493	40.794	36.25
54.572	.72674	-26.552	18.464	-13.22	1540.31	307.545	351.689	834.16	.0059	31.441	-7.575	40.784	36.26
54.56835	.72752	-26.534	18.468	-13.59	1519.6	307.493	351.947	836.16	.0059	31.438	-7.535	40.753	36.289
54.56721	.72779	-26.521	18.496	-13.59	1513.23	307.459	352.129	836.78	.0059	31.452	-7.498	40.742	36.299
54.56487	.72831	-26.569	18.605	-13.72	1498.89	307.397	351.954	838.17	.0059	31.569	-7.445	40.722	36.319
54.56375	.72857	-26.531	18.63	-13.77	1491.93	307.358	351.701	838.85	.0059	31.565	-7.392	40.712	36.329
54.56263	.72884	-26.574	18.644	-13.88	1485.08	307.352	352	839.51	.0059	31.606	-7.406	40.701	36.339
54.56039	.72936	-26.699	18.729	-13.7	1471.7	307.3	352.195	840.81	.0059	31.756	-7.426	40.68	36.359
54.55921	.72963	-26.758	18.653	-13.67	1464.79	307.261	352.454	841.48	.0059	31.741	-7.512	40.67	36.369
54.55802	.72989	-26.754	18.657	-13.75	1457.44	307.228	352.658	842.2	.0059	31.743	-7.498	40.659	36.379
54.55684	.73015	-26.765	18.646	-13.79	1450.93	307.215	352.758	842.83	.0059	31.744	-7.505	40.649	36.388
54.55567	.73042	-26.798	18.553	-13.59	1443.93	307.101	352.474	843.52	.0059	31.699	-7.583	40.638	36.399
54.55311	.73094	-26.819	18.414	-13.46	1430.86	307.047	352.431	844.795	.0059	31.614	-7.675	40.617	36.418
54.54933	.73172	-26.753	18.134	-13.62	1410.87	306.923	352.619	846.75	.0059	31.367	-7.789	40.586	36.447
54.54385	.73276	-26.899	18.005	-13.37	1382.77	306.733	352.598	849.5	.0059	31.377	-7.951	40.544	36.486
54.54242	.73303	-26.907	17.952	-13.4	1375.95	306.696	352.508	850.17	.0059	31.345	-7.984	40.533	36.496
54.54098	.73329	-26.769	18.013	-13.12	1369.56	306.662	352.347	850.8	.0059	31.3	-7.832	40.523	36.505
54.5397	.73355	-26.71	18.121	-13.45	1362.59	306.622	352.354	851.49	.0059	31.343	-7.708	40.512	36.515
54.53455	.73459	-26.722	18.064	-13.38	1336.34	306.525	352.312	854.07	.0059	31.317	-7.723	40.47	36.554
54.53189	.73511	-26.952	18.094	-13.55	1323.03	306.515	353.639	855.39	.0059	31.497	-7.857	40.449	36.573
54.53056	.73537	-27	18.131	-13.49	1316.51	306.502	352.855	856.03	.0059	31.559	-7.859	40.439	36.582
54.52916	.73563	-27.041	18.264	-13.51	1309.53	306.462	353.041	856.72	.0059	31.687	-7.792	40.428	36.592
54.52784	.73589	-27.144	18.373	-13.52	1302.25	306.462	353.829	857.44	.0059	31.839	-7.787	40.418	36.602
54.52521	.73642	-27.243	18.458	-13.88	1288.83	306.347	354.217	858.77	.0059	31.973	-7.787	40.397	36.621
54.5239	.73669	-27.312	18.397	-13.77	1281.9	306.278	354.187	859.45	.0059	31.976	-7.87	40.386	36.631
54.52252	.73695	-27.403	18.432	-13.82	1274.97	306.239	354.636	860.14	.0059	32.065	-7.906	40.375	36.641
54.52114	.73722	-27.511	18.462	-13.75	1267.66	306.175	354.364	860.87	.0059	32.162	-7.957	40.364	36.651
54.51961	.73749	-27.561	18.377	-13.84	1260.67	306.157	354.282	861.56	.0059	32.135	-8.042	40.353	36.661
54.51824	.73776	-27.682	18.362	-13.91	1253.11	306.112	354.283	862.31	.0059	32.207	-8.133	40.342	36.671
54.51506	.73829	-27.8	18.2	-13.92	1241.25	306.045	354.559	863.49	.0059	32.171	-8.312	40.32	36.69
54.51348	.73856	-27.759	18.095	-13.68	1233.25	305.995	355.085	864.29	.0059	32.068	-8.344	40.309	36.7
54.51182	.73883	-27.793	18.057	-13.77	1225.94	305.963	355.566	865.02	.0059	32.065	-8.386	40.298	36.71
54.51017	.7391	-27.864	18.113	-13.66	1219.48	305.919	355.987	865.66	.0059	32.157	-8.392	40.287	36.719
54.50852	.73936	-28.012	18.202	-13.53	1212.97	305.947	356.462	866.31	.0059	32.324	-8.433	40.276	36.729
54.50688	.73963	-28.141	18.131	-13.43	1205.63	305.936	356.598	867.04	.0059	32.361	-8.568	40.265	36.738
54.50516	.7399	-28.241	18.061	-13.41	1199.18	305.934	356.49	867.68	.0059	32.379	-8.68	40.254	36.748
54.50337	.74017	-28.292	18.078	-13.41	1192.59	305.857	356.237	868.34	.0059	32.428	-8.697	40.243	36.758
54.49981	.74071	-28.08	17.895	-13.14	1179.36	305.735	356.13	869.66	.0059	32.155	-8.647	40.22	36.777
54.49811	.74097	-27.897	17.831	-13.31	1171.94	305.691	356.128	870.41	.0059	31.987	-8.547	40.209	36.786
54.49634	.74124	-27.805	17.785	-13.33	1165.41	305.646	356.105	871.06	.0059	31.893	-8.501	40.198	36.796
54.49465	.7415	-27.824	17.794	-13.53	1159	305.613	356.306	871.7	.0059	31.914	-8.501	40.187	36.805
54.49304	.74177	-27.762	17.728	-13.41	1152.59	305.579	356.323	872.35	.0059	31.826	-8.491	40.176	36.815
54.49128	.74203	-27.681	17.851	-13.45	1145.46	305.713	356.656	871.38	.0059	31.864	-8.34	40.165	36.824
54.48815	.74256	-27.632	17.862	-13.29	1131.34	305.47	356.48	874.48	.0059	31.844	-8.28	40.144	36.844
54.48656	.74282	-27.431	17.893	-13.44	1125.34	305.43	356.46	875.09	.0059	31.733	-8.102	40.133	36.853
54.48511	.74309	-27.29	17.901	-13.38	1119.36	305.391	356.452	875.69	.0059	31.645	-7.985	40.122	36.863
54.48375	.74335	-27.29	18.036	-13.35	1112.41	305.321	356.415	876.39	.0059	31.747	-7.885	40.111	36.872
54.48239	.74361	-27.35	18.192	-13.22	1105.46	305.283	356.423	877.09	.0059	31.904	-7.815	40.101	36.882
54.47976	.74415	-27.399	18.525	-13.4	1092.4	305.205	356.334	878.4	.0059	32.187	-7.609	40.079	36.902
54.47848	.74442	-27.415	18.596	-13.36	1086.52	305.176	356.271	879	.0059	32.252	-7.564	40.068	36.912
54.47721	.74469	-27.424	18.645	-13.48	1078.6	305.128	356.256	879.8	.0059	32.296	-7.528	40.057	36.922
54.4761	.74495	-27.374	18.816	-13.45	1071.24	305.096	356.303	880.54	.0059	32.39	-7.367	40.047	36.931
54.47499	.74522	-27.556	18.915	-13.22	1065.75	305.061	357.038	881.1	.0059	32.588	-7.425	40.036	36.941
54.47373	.74549	-27.734	18.855	-13.04	1059.2	305.048	357.152	881.76	.0059	32.667	-7.588	40.025	36.951
54.47255	.74577	-27.701	18.817	-13.15	1052.83	305.025	357.212	882.41	.0059	32.618	-7.58	40.014	36.962
54.4713	.74604	-27.732	18.783	-13.18	1046.05	304.999	357.362	883.09	.0059	32.617	-7.617	40.003	36.972
54.47006	.74631	-27.773	18.708	-13.01	1038.5	304.944	357.41	883.86	.0059	32.591	-7.689	39.992	36.982
54.46874	.74658	-27.729	18.801	-12.91	1033.03	304.952	357.683	884.41	.0059	32.632	-7.585	39.981	36.991
54.4675	.74685	-27.705	18.828	-12.97	1026.66	304.919	357.703	885.06	.0059	32.637	-7.54	39.97	37.001
54.46627	.74712	-27.759	18.842	-12.91	1019.7	304.88	357.621	885.77	.0059	32.686	-7.562	39.959	37.011
54.46497	.74739	-27.771	18.755	-13.03	1013.28	304.847	357.551	886.42	.0059	32.633	-7.621	39.948	37.021
54.46374	.74766	-27.619	18.581	-12.95	1006.85	304.783	357.711	887.07	.0059	32.404	-7.619	39.937	37.031
54.46252	.74793	-27.53	18.5	-13.2	1000.32	304.769	357.832	887.74	.0059	32.286	-7.6	39.926	37.041
54.4613	.7482	-27.538	18.521	-13.04	993.36	304.731	357.939	888.45	.0059	32.309	-7.583	39.915	37.051
54.46001	.74847	-27.656	18.615	-12.74	986.93	304.667	357.633	889.1	.0059	32.46	-7.597	39.905	37.061
54.45873	.74874	-27.802	18.483	-12.8	980.97	304.628	357.803	889.71	.0059	32.465	-7.785	39.894	37.071
54.45737	.74901	-27.834	18.478	-12.89	975.02	304.599	357.74	890.32	.0059	32.485	-7.803	39.883	37.081
54.45602	.74928	-27.854	18.365	-12.94	968.18	304.572	357.798	891.02	.0059	32.418	-7.886	39.872	37.091
54.45452	.74955	-28.002	18.228	-13.19	960.68	304.498	357.752	891.78	.0059	32.421	-8.078	39.86	37.1
54.45295	.74982	-28.2	18.093	-13.44	954.31	304.465	357.68	892.44	.0059	32.459	-8.307	39.849	37.11
54.45131	.75009	-28.414	18.135	-13.4	947.71	304.43	357.801	893.11	.0059	32.638	-8.426	39.838	37.12
54.44968	.75037	-28.517	18.292	-12.96	940.21	304.407	358.457	893.88	.0059	32.825	-8.385	39.826	37.13
54.44805	.75064	-28.52	18.502	-12.83	933.88	304.385	358.521	894.53	.0059	32.983	-8.235	39.815	37.139
54.44657	.75091	-28.511	18.634	-13.06	927.32	304.341	358.499	895.2	.0059	33.076	-8.129	39.804	37.149
54.44502	.75119	-28.529	18.72	-12.94	921.81	304.338	358.367	895.76	.0059	33.153	-8.075	39.793	37.159
54.44356	.75146	-28.338	18.874	-12.86	915.5	304.254	358.247	896.41	.0059	33.138	-7.821	39.782	37.169
54.44224	.75174	-28.332	18.911	-12.79	908.09	304.222	358.482	897.17	.0059	33.163	-7.782	39.77	37.179
54.44093	.75202	-28.37	19.123	-12.99	902.07	304.182	358.654	897.79	.0059	33.346	-7.656	39.759	37.189
54.43971	.75229	-28.32	19.192	-13.15	895.63	304.149	358.485	898.45	.0059	33.364	-7.563	39.748	37.199
54.43841	.75257	-28.111	18.931	-12.66	888.25	304.086	358.209	899.21	.0059	33.033	-7.58	39.736	37.21
54.43718	.75285	-27.922	18.753	-12.48	882.35	304.027	358.098	899.82	.0059	32.776	-7.554	39.725	37.22
54.43596	.75312	-27.931	18.683	-12.57	876.32	303.988	358.738	900.44	.0059	32.733	-7.6	39.714	37.23
54.43218	.75394	-27.994	18.748	-12.43	857.43	303.944	359.346	902.39	.0059	32.83	-7.574	39.681	37.26
54.4309	.75421	-28.147	18.773	-12.73	851.53	303.885	359.142	903	.0059	32.955	-7.66	39.67	37.27
54.42963	.75448	-28.074	18.898	-13.05	845.08	303.883	359.213	903.67	.0059	32.998	-7.512	39.659	37.279
54.6945	.74656	-28.04	18.994	-12.61	838.22	303.825	359.225	904.38	.0059	32.985	-7.683	40.147	37.144
54.69326	.74684	-28.09	19.147	-12.58	832.32	303.766	359.114	904.99	.0059	33.133	-7.607	40.136	37.154
54.69196	.74711	-28.112	19.138	-12.47	825.75	303.752	359.615	905.67	.0059	33.143	-7.62	40.125	37.164
54.69073	.74739	-27.989	19.124	-12.42	819.37	303.72	359.926	906.33	.0059	33.052	-7.53	40.114	37.175
54.68958	.74766	-27.622	19.005	-12.53	812.86	303.687	359.949	907	.0059	32.717	-7.333	40.103	37.185
54.68851	.74793	-27.467	18.952	-12.61	807.44	303.694	360.242	907.57	.0059	32.575	-7.246	40.092	37.195
54.68744	.7482	-27.364	18.813	-12.57	801.05	303.662	360.267	908.23	.0059	32.405	-7.257	40.081	37.205
54.6863	.74847	-27.41	18.66	-12.43	794.17	303.666	360.478	908.94	.0059	32.326	-7.386	40.07	37.215
54.68517	.74874	-27.461	18.472	-12.81	787.66	303.591	360.21	909.62	.0059	32.225	-7.542	40.059	37.225
54.68381	.749	-27.57	18.426	-12.94	781.1	303.587	360.485	910.3	.0059	32.267	-7.645	40.049	37.235
54.68261	.74927	-27.686	18.372	-12.87	774.65	303.554	360.508	910.97	.0059	32.309	-7.758	40.038	37.245
54.68118	.74954	-27.803	18.437	-12.59	768.08	303.509	360.397	911.66	.0059	32.438	-7.791	40.027	37.254
54.67991	.74981	-27.828	18.514	-12.38	762.11	303.481	360.43	912.28	.0059	32.514	-7.748	40.016	37.264
54.67858	.75008	-27.858	18.541	-12.54	755.71	303.48	360.698	912.94	.0059	32.556	-7.743	40.005	37.274
54.67724	.75035	-27.929	18.431	-12.4	750.21	303.425	360.502	913.52	.0059	32.526	-7.861	39.994	37.284
