36.16564	2.21648	2.526	.489	-.4	3247.04	313.945	342.477	684.12	.0074	-2.312	-1.129	-21.762	28.885
36.16543	2.21649	2.526	.479	-.4	3239.79	313.878	342.466	684.72	.0074	-2.306	-1.137	-21.763	28.885
36.16508	2.2165	2.516	.459	-.39	3232.58	313.81	342.445	685.32	.0074	-2.286	-1.147	-21.763	28.884
36.16478	2.21651	2.496	.429	-.39	3225.42	313.744	342.42	685.91	.0074	-2.252	-1.159	-21.763	28.884
36.16449	2.21652	2.466	.399	-.39	3218.3	313.689	342.427	686.5	.0074	-2.21	-1.165	-21.763	28.883
36.1641	2.21653	2.426	.369	-.38	3211.18	313.646	342.46	687.09	.0074	-2.16	-1.165	-21.763	28.883
36.1638	2.21654	2.386	.319	-.38	3204.05	313.591	342.451	687.68	.0074	-2.098	-1.181	-21.763	28.882
36.16342	2.21655	2.346	.269	-.38	3196.9	313.542	342.444	688.27	.0074	-2.036	-1.197	-21.763	28.882
36.16276	2.21658	2.226	.139	-.39	3182.52	313.448	342.433	689.46	.0074	-1.861	-1.229	-21.764	28.881
36.16234	2.21659	2.156	.049	-.39	3175.25	313.402	342.422	690.07	.0074	-1.751	-1.258	-21.764	28.88
36.16207	2.21661	2.096	-.031	-.39	3167.99	313.358	342.405	690.67	.0074	-1.655	-1.286	-21.764	28.879
36.16163	2.21663	2.026	-.121	-.39	3160.76	313.313	342.383	691.27	.0074	-1.545	-1.316	-21.764	28.879
36.16118	2.21665	1.966	-.211	-.38	3153.55	313.269	342.354	691.87	.0074	-1.443	-1.352	-21.765	28.878
36.16079	2.21667	1.916	-.281	-.38	3146.33	313.235	342.355	692.48	.0074	-1.361	-1.378	-21.765	28.877
36.1604	2.21669	1.876	-.341	-.37	3139.09	313.19	342.33	693.08	.0074	-1.293	-1.401	-21.765	28.876
36.15992	2.21671	1.836	-.381	-.37	3131.83	313.156	342.348	693.69	.0074	-1.237	-1.409	-21.766	28.876
36.15953	2.21673	1.816	-.401	-.36	3124.58	313.112	342.361	694.29	.0074	-1.209	-1.413	-21.766	28.875
36.15905	2.21676	1.816	-.391	-.35	3117.37	313.079	342.413	694.89	.0074	-1.215	-1.405	-21.767	28.874
36.15863	2.21678	1.816	-.371	-.35	3110.22	313.035	342.43	695.49	.0074	-1.227	-1.389	-21.767	28.873
36.15815	2.21681	1.836	-.341	-.35	3103.14	312.992	342.439	696.08	.0074	-1.261	-1.378	-21.768	28.872
36.15776	2.21683	1.856	-.281	-.35	3096.05	312.949	342.434	696.68	.0074	-1.313	-1.342	-21.768	28.871
36.15737	2.21685	1.886	-.231	-.35	3088.85	312.905	342.419	697.28	.0074	-1.367	-1.32	-21.768	28.87
36.15698	2.21687	1.916	-.171	-.35	3081.53	312.848	342.346	697.9	.0074	-1.427	-1.29	-21.769	28.87
36.15659	2.21689	1.946	-.111	-.35	3074.14	312.801	342.282	698.52	.0074	-1.487	-1.26	-21.769	28.869
36.15593	2.21693	1.976	-.011	-.35	3059.42	312.722	342.153	699.75	.0074	-1.571	-1.199	-21.77	28.868
36.15558	2.21695	1.986	.019	-.34	3052.16	312.677	342.092	700.36	.0074	-1.597	-1.181	-21.77	28.867
36.15522	2.21696	1.986	.039	-.34	3044.98	312.632	342.072	700.97	.0074	-1.609	-1.165	-21.77	28.866
36.15426	2.21702	1.956	.019	-.34	3023.75	312.471	342.173	702.76	.0074	-1.573	-1.163	-21.771	28.864
36.1539	2.21704	1.926	-.021	-.34	3016.68	312.417	342.224	703.36	.0074	-1.525	-1.177	-21.772	28.864
36.1536	2.21706	1.896	-.061	-.34	3009.6	312.352	342.211	703.96	.0074	-1.477	-1.19	-21.772	28.863
36.1533	2.21708	1.866	-.121	-.34	3002.5	312.287	342.156	704.56	.0074	-1.417	-1.22	-21.772	28.862
36.15291	2.2171	1.826	-.171	-.34	2995.38	312.233	342.097	705.16	.0074	-1.355	-1.236	-21.773	28.861
36.15218	2.21714	1.746	-.291	-.33	2981.06	312.102	341.881	706.37	.0074	-1.219	-1.284	-21.773	28.86
36.15185	2.21717	1.696	-.351	-.33	2973.86	312.047	341.824	706.98	.0074	-1.142	-1.302	-21.774	28.859
36.15143	2.21719	1.656	-.401	-.33	2966.7	311.992	341.784	707.59	.0074	-1.08	-1.318	-21.774	28.858
36.15101	2.21722	1.596	-.441	-.32	2959.61	311.937	341.75	708.2	.0074	-1.008	-1.313	-21.775	28.857
36.15065	2.21725	1.546	-.481	-.32	2952.58	311.896	341.752	708.79	.0074	-.944	-1.315	-21.776	28.856
36.15029	2.21727	1.486	-.511	-.32	2945.6	311.843	341.71	709.39	.0074	-.878	-1.303	-21.776	28.856
36.14984	2.2173	1.416	-.531	-.31	2938.64	311.802	341.683	709.98	.0074	-.81	-1.277	-21.777	28.855
36.14947	2.21733	1.356	-.551	-.31	2931.68	311.761	341.643	710.57	.0074	-.75	-1.257	-21.777	28.854
36.14908	2.21736	1.286	-.561	-.31	2924.7	311.73	341.617	711.17	.0074	-.688	-1.223	-21.778	28.853
36.14883	2.21739	1.206	-.581	-.31	2917.73	311.699	341.591	711.77	.0074	-.613	-1.19	-21.779	28.852
36.14844	2.21742	1.136	-.591	-.31	2910.71	311.668	341.559	712.37	.0074	-.551	-1.156	-21.779	28.851
36.14819	2.21746	1.056	-.601	-.31	2903.65	311.626	341.488	712.97	.0074	-.481	-1.116	-21.78	28.85
36.14792	2.21749	.976	-.611	-.3	2896.53	311.594	341.443	713.58	.0074	-.411	-1.076	-21.781	28.849
36.14736	2.21756	.826	-.631	-.3	2882.28	311.53	341.332	714.8	.0074	-.279	-1.001	-21.783	28.847
36.14717	2.2176	.756	-.641	-.3	2875.2	311.487	341.255	715.41	.0074	-.217	-.967	-21.784	28.846
36.14695	2.21763	.686	-.661	-.3	2868.15	311.445	341.224	716.01	.0074	-.149	-.941	-21.784	28.845
36.14679	2.21767	.616	-.681	-.3	2861.15	311.393	341.209	716.61	.0074	-.081	-.915	-21.785	28.844
36.14648	2.21771	.546	-.711	-.29	2854.17	311.34	341.251	717.21	.0074	-.007	-.896	-21.786	28.843
36.14632	2.21775	.486	-.751	-.29	2847.23	311.288	341.34	717.81	.0074	.065	-.892	-21.788	28.842
36.14622	2.2178	.426	-.791	-.29	2840.35	311.226	341.388	718.4	.0074	.137	-.888	-21.789	28.841
36.41944	2.2203	.376	-.831	-.29	2833.47	311.163	341.397	718.99	.0074	.203	-.889	-22.026	29.004
36.41926	2.22034	.336	-.881	-.29	2826.54	311.1	341.367	719.59	.0074	.265	-.905	-22.027	29.003
36.41907	2.22039	.296	-.921	-.29	2819.52	311.047	341.352	720.2	.0074	.321	-.912	-22.029	29.002
36.41866	2.22048	.246	-1.011	-.28	2805.28	310.939	341.307	721.43	.0074	.416	-.954	-22.031	28.999
36.41853	2.22052	.236	-1.041	-.28	2798.21	310.886	341.302	722.04	.0074	.442	-.972	-22.032	28.998
36.41825	2.22057	.216	-1.071	-.27	2791.23	310.833	341.316	722.645	.0074	.476	-.983	-22.033	28.997
36.41804	2.22062	.206	-1.101	-.26	2784.25	310.781	341.33	723.25	.0074	.502	-1.001	-22.035	28.996
36.41782	2.22066	.196	-1.111	-.26	2777.23	310.734	341.345	723.86	.0074	.516	-1.003	-22.036	28.995
36.41754	2.22071	.176	-1.121	-.25	2770.21	310.686	341.361	724.47	.0074	.538	-.999	-22.037	28.993
36.41732	2.22076	.166	-1.121	-.25	2763.15	310.644	341.362	725.08	.0074	.546	-.993	-22.038	28.992
36.41711	2.22081	.136	-1.101	-.25	2756.13	310.592	341.332	725.69	.0074	.558	-.959	-22.04	28.991
36.41689	2.22085	.106	-1.081	-.25	2749.23	310.551	341.339	726.29	.0074	.57	-.925	-22.041	28.99
36.41673	2.2209	.076	-1.031	-.25	2742.38	310.501	341.328	726.88	.0074	.564	-.867	-22.042	28.988
36.4166	2.22095	.036	-.981	-.25	2735.5	310.45	341.323	727.48	.0074	.565	-.803	-22.043	28.987
36.41653	2.221	.006	-.921	-.25	2728.53	310.408	341.332	728.09	.0074	.553	-.737	-22.045	28.986
36.4164	2.22104	-.034	-.861	-.24	2721.46	310.361	341.272	728.705	.0074	.548	-.665	-22.046	28.985
36.41632	2.22114	-.114	-.721	-.23	2707.33	310.249	341.068	729.94	.0074	.527	-.505	-22.049	28.983
36.41633	2.22119	-.154	-.661	-.22	2700.36	310.186	340.915	730.55	.0074	.523	-.433	-22.05	28.982
36.41641	2.22123	-.194	-.611	-.22	2693.45	310.124	340.764	731.15	.0074	.524	-.369	-22.051	28.981
36.41657	2.22128	-.224	-.551	-.21	2686.54	310.072	340.658	731.76	.0074	.512	-.303	-22.053	28.98
36.41665	2.22133	-.254	-.511	-.21	2679.66	310.01	340.541	732.36	.0074	.512	-.253	-22.054	28.979
36.41681	2.22137	-.294	-.491	-.21	2672.79	309.959	340.483	732.96	.0074	.531	-.213	-22.056	28.978
36.41698	2.22142	-.334	-.471	-.2	2665.95	309.898	340.419	733.56	.0074	.551	-.172	-22.057	28.977
36.4172	2.22147	-.374	-.481	-.2	2659.13	309.847	340.411	734.16	.0074	.589	-.156	-22.059	28.976
36.41756	2.22157	-.474	-.541	-.19	2645.37	309.745	340.484	735.37	.0074	.705	-.143	-22.062	28.974
36.41778	2.22161	-.534	-.591	-.18	2638.42	309.682	340.559	735.98	.0074	.783	-.147	-22.063	28.974
36.41797	2.22167	-.594	-.651	-.17	2631.54	309.631	340.737	736.59	.0074	.867	-.158	-22.065	28.972
36.41827	2.22177	-.714	-.801	-.16	2617.92	309.52	341.167	737.79	.0074	1.053	-.205	-22.068	28.971
36.41868	2.22188	-.824	-.951	-.14	2604.03	309.416	341.459	739.02	.0074	1.232	-.257	-22.071	28.968
36.41876	2.22194	-.874	-1.021	-.13	2596.97	309.374	341.57	739.64	.0074	1.314	-.282	-22.073	28.967
36.4191	2.22212	-.954	-1.151	-.12	2576.06	309.262	341.769	741.49	.0074	1.456	-.337	-22.079	28.963
36.41949	2.22236	-1.024	-1.171	-.12	2548.51	309.146	341.985	743.93	.0074	1.524	-.31	-22.086	28.958
36.41962	2.22242	-1.034	-1.161	-.12	2541.53	309.115	342.033	744.56	.0074	1.526	-.296	-22.088	28.957
36.41976	2.22248	-1.054	-1.141	-.12	2534.56	309.085	342.082	745.18	.0074	1.53	-.268	-22.09	28.956
36.41995	2.22254	-1.074	-1.131	-.11	2527.64	309.056	342.131	745.79	.0074	1.54	-.248	-22.091	28.955
36.42008	2.2226	-1.104	-1.111	-.11	2520.79	309.017	342.145	746.4	.0074	1.552	-.214	-22.093	28.954
36.42028	2.22266	-1.134	-1.101	-.11	2513.99	308.977	342.153	747.01	.0074	1.569	-.187	-22.095	28.952
36.42047	2.22273	-1.184	-1.101	-.1	2507.21	308.939	342.149	747.61	.0074	1.609	-.157	-22.097	28.951
36.42066	2.22279	-1.234	-1.091	-.1	2500.4	308.899	342.126	748.22	.0074	1.643	-.118	-22.099	28.95
36.42086	2.22285	-1.284	-1.091	-.1	2493.52	308.871	342.124	748.83	.0074	1.683	-.088	-22.101	28.949
36.42136	2.22298	-1.394	-1.081	-.09	2479.66	308.801	342.072	750.07	.0074	1.764	-.013	-22.105	28.946
36.42161	2.22304	-1.444	-1.081	-.09	2472.71	308.771	342.068	750.69	.0074	1.804	.017	-22.107	28.945
36.42195	2.22311	-1.494	-1.061	-.09	2465.77	308.751	342.104	751.32	.0074	1.831	.064	-22.109	28.944
36.42226	2.22317	-1.534	-1.051	-.08	2458.85	308.723	342.112	751.93	.0074	1.857	.096	-22.111	28.943
36.42257	2.22324	-1.574	-1.021	-.08	2452.02	308.705	342.164	752.55	.0074	1.871	.144	-22.113	28.941
36.42297	2.2233	-1.614	-.991	-.08	2445.28	308.678	342.185	753.15	.0074	1.884	.193	-22.115	28.94
36.42328	2.22337	-1.654	-.961	-.07	2438.64	308.651	342.209	753.75	.0074	1.898	.241	-22.117	28.939
36.42368	2.22343	-1.684	-.931	-.06	2432.04	308.625	342.236	754.34	.0074	1.903	.283	-22.119	28.938
36.42414	2.2235	-1.714	-.891	-.06	2425.42	308.598	342.264	754.94	.0074	1.903	.333	-22.122	28.937
36.42459	2.22357	-1.744	-.861	-.05	2418.72	308.561	342.258	755.54	.0074	1.908	.375	-22.124	28.936
36.42551	2.2237	-1.804	-.831	-.04	2405.16	308.516	342.332	756.76	.0074	1.938	.436	-22.128	28.934
36.42606	2.22376	-1.824	-.831	-.04	2398.37	308.488	342.342	757.37	.0074	1.954	.448	-22.13	28.933
36.42652	2.22383	-1.854	-.841	-.03	2391.62	308.461	342.351	757.98	.0074	1.984	.459	-22.133	28.932
36.42703	2.2239	-1.874	-.871	-.03	2384.97	308.434	342.352	758.58	.0074	2.018	.447	-22.135	28.93
36.42755	2.22397	-1.904	-.921	-.03	2378.44	308.398	342.313	759.17	.0074	2.072	.426	-22.137	28.929
36.42801	2.22403	-1.944	-.981	-.03	2372.01	308.363	342.262	759.75	.0074	2.14	.402	-22.139	28.928
36.42844	2.2241	-1.984	-1.061	-.03	2365.54	308.327	342.194	760.34	.0074	2.22	.363	-22.142	28.927
36.42892	2.22418	-2.044	-1.161	-.03	2358.98	308.291	342.123	760.93	.0074	2.329	.321	-22.144	28.926
36.42935	2.22425	-2.114	-1.271	-.03	2352.38	308.265	342.099	761.53	.0074	2.451	.276	-22.147	28.925
36.43012	2.2244	-2.274	-1.521	-.03	2339.18	308.17	341.987	762.725	.0074	2.73	.175	-22.151	28.922
36.43078	2.22456	-2.454	-1.781	-.02	2326.03	308.065	341.896	763.92	.0074	3.031	.079	-22.156	28.919
36.43137	2.22472	-2.604	-2.031	-.01	2312.94	307.96	341.902	765.11	.0074	3.302	-.028	-22.161	28.916
36.43154	2.22481	-2.654	-2.151	0	2306.33	307.902	341.941	765.71	.0074	3.415	-.093	-22.164	28.914
36.43176	2.2249	-2.684	-2.241	0	2299.66	307.844	342.023	766.31	.0074	3.494	-.145	-22.167	28.912
36.43198	2.22499	-2.704	-2.321	.01	2292.94	307.783	342.095	766.93	.0074	3.558	-.196	-22.17	28.91
36.43221	2.22507	-2.714	-2.371	.01	2286.2	307.735	342.172	767.54	.0074	3.596	-.23	-22.172	28.909
36.43235	2.22516	-2.704	-2.391	.02	2279.44	307.686	342.211	768.16	.0074	3.601	-.251	-22.175	28.907
36.43256	2.22534	-2.684	-2.381	.03	2282.82	307.71	342.177	767.852	.0074	3.579	-.255	-22.18	28.903
36.43279	2.22543	-2.674	-2.351	.03	2267.47	307.598	342.198	769.256	.0074	3.553	-.237	-22.183	28.901
36.43292	2.22552	-2.674	-2.321	.04	2252.12	307.486	342.22	770.66	.0074	3.534	-.213	-22.185	28.899
36.43309	2.22561	-2.674	-2.281	.04	2245.33	307.437	342.218	771.28	.0074	3.51	-.181	-22.188	28.897
36.43332	2.22569	-2.684	-2.231	.04	2238.64	307.4	342.252	771.89	.0074	3.488	-.135	-22.191	28.896
36.43355	2.22578	-2.704	-2.171	.05	2232.03	307.352	342.248	772.5	.0074	3.467	-.075	-22.193	28.894
36.43377	2.22587	-2.734	-2.111	.05	2225.43	307.316	342.274	773.1	.0074	3.454	-.008	-22.196	28.892
36.43409	2.22596	-2.764	-2.041	.05	2218.79	307.268	342.244	773.71	.0074	3.435	.066	-22.199	28.89
36.4344	2.22604	-2.794	-1.971	.05	2212.09	307.209	342.157	774.33	.0074	3.416	.14	-22.201	28.889
36.43478	2.22613	-2.824	-1.901	.06	2205.4	307.15	342.054	774.94	.0074	3.398	.214	-22.204	28.887
36.43518	2.22622	-2.854	-1.841	.06	2198.73	307.08	341.903	775.56	.0074	3.385	.28	-22.207	28.885
36.43556	2.2263	-2.884	-1.771	.06	2192.06	307	341.718	776.17	.0074	3.366	.354	-22.21	28.884
36.43602	2.22639	-2.894	-1.721	.07	2185.39	306.93	341.582	776.79	.0074	3.343	.4	-22.212	28.882
36.43657	2.22647	-2.894	-1.681	.07	2178.77	306.872	341.497	777.4	.0074	3.319	.432	-22.215	28.881
36.43698	2.22656	-2.894	-1.651	.07	2172.22	306.815	341.425	778	.0074	3.3	.456	-22.218	28.879
36.43808	2.22673	-2.854	-1.621	.07	2159.12	306.754	341.436	779.21	.0074	3.25	.456	-22.224	28.876
36.43904	2.2269	-2.834	-1.601	.08	2145.99	306.703	341.531	780.43	.0074	3.222	.46	-22.229	28.873
36.44009	2.22706	-2.844	-1.591	.09	2132.99	306.654	341.701	781.63	.0074	3.224	.475	-22.234	28.871
36.44055	2.22715	-2.864	-1.591	.1	2126.52	306.64	341.825	782.23	.0074	3.24	.487	-22.237	28.869
36.44111	2.22723	-2.904	-1.591	.1	2120.01	306.615	341.889	782.84	.0074	3.271	.512	-22.24	28.868
36.44222	2.2274	-3.034	-1.591	.11	2106.75	306.574	342.039	784.07	.0074	3.374	.592	-22.245	28.865
36.44283	2.22749	-3.114	-1.601	.11	2100.02	306.547	342.107	784.69	.0074	3.444	.633	-22.248	28.863
36.44344	2.22758	-3.214	-1.621	.11	2093.25	306.531	342.212	785.32	.0074	3.535	.679	-22.251	28.862
36.44403	2.22767	-3.314	-1.631	.11	2086.46	306.502	342.273	785.96	.0074	3.62	.732	-22.254	28.86
36.4447	2.22776	-3.394	-1.661	.1	2079.7	306.475	342.322	786.59	.0074	3.702	.758	-22.257	28.859
36.44534	2.22785	-3.464	-1.691	.1	2073.02	306.449	342.343	787.21	.0074	3.776	.777	-22.26	28.857
36.44608	2.22794	-3.514	-1.721	.1	2066.41	306.412	342.31	787.83	.0074	3.833	.784	-22.263	28.856
36.44672	2.22803	-3.554	-1.751	.09	2059.85	306.376	342.261	788.44	.0074	3.883	.785	-22.266	28.854
36.44736	2.22812	-3.574	-1.781	.09	2053.34	306.351	342.24	789.05	.0074	3.917	.774	-22.269	28.853
36.44807	2.22822	-3.594	-1.821	.08	2046.84	306.317	342.188	789.65	.0074	3.958	.755	-22.273	28.851
36.44863	2.22831	-3.624	-1.851	.08	2040.33	306.281	342.146	790.26	.0074	4	.75	-22.276	28.85
36.44933	2.22841	-3.664	-1.891	.08	2033.79	306.256	342.147	790.87	.0074	4.056	.743	-22.279	28.848
36.45071	2.2286	-3.814	-1.971	.08	2020.64	306.205	342.153	792.11	.0074	4.223	.772	-22.285	28.845
36.45139	2.2287	-3.904	-2.011	.08	2014.09	306.191	342.175	792.72	.0074	4.319	.796	-22.289	28.843
36.45197	2.2288	-4.014	-2.061	.08	2007.58	306.177	342.179	793.33	.0074	4.436	.824	-22.292	28.841
36.45271	2.2289	-4.124	-2.101	.09	2001.1	306.174	342.199	793.94	.0074	4.548	.86	-22.295	28.84
36.45342	2.22901	-4.244	-2.151	.1	1994.62	306.16	342.169	794.55	.0074	4.673	.894	-22.299	28.838
36.45498	2.22921	-4.454	-2.261	.11	1981.54	306.121	342.13	795.78	.0074	4.906	.937	-22.305	28.835
36.45565	2.22932	-4.554	-2.331	.11	1975.03	306.096	342.157	796.39	.0074	5.028	.943	-22.309	28.833
36.45639	2.22943	-4.634	-2.411	.12	1968.53	306.061	342.198	797	.0074	5.14	.929	-22.313	28.831
36.45858	2.22977	-4.844	-2.641	.12	1948.72	305.952	342.295	798.87	.0074	5.447	.878	-22.324	28.825
36.45929	2.22988	-4.904	-2.691	.12	1942.16	305.927	342.325	799.49	.0074	5.525	.876	-22.327	28.823
36.46006	2.23	-4.954	-2.731	.12	1935.56	305.891	342.311	800.11	.0074	5.589	.875	-22.331	28.821
36.46077	2.23011	-4.984	-2.731	.12	1928.88	305.865	342.332	800.74	.0074	5.612	.894	-22.335	28.819
36.46145	2.23023	-4.994	-2.711	.13	1922.26	305.828	342.318	801.37	.0074	5.608	.917	-22.339	28.817
36.46222	2.23035	-4.994	-2.661	.13	1915.77	305.794	342.306	801.98	.0074	5.577	.957	-22.343	28.815
36.46308	2.23046	-4.964	-2.591	.13	1909.36	305.759	342.287	802.59	.0074	5.51	.995	-22.346	28.813
36.4638	2.23058	-4.914	-2.501	.13	1902.9	305.725	342.257	803.2	.0074	5.416	1.036	-22.35	28.811
36.4646	2.23069	-4.854	-2.411	.13	1896.41	305.689	342.217	803.82	.0074	5.313	1.071	-22.354	28.809
36.4654	2.2308	-4.774	-2.321	.13	1889.93	305.655	342.179	804.43	.0074	5.194	1.093	-22.358	28.807
36.46629	2.23091	-4.704	-2.241	.13	1883.5	305.621	342.16	805.04	.0074	5.09	1.114	-22.361	28.806
36.46712	2.23102	-4.654	-2.171	.13	1877.13	305.597	342.205	805.65	.0074	5.007	1.139	-22.365	28.804
36.46796	2.23113	-4.624	-2.121	.12	1870.82	305.553	342.209	806.25	.0074	4.953	1.161	-22.369	28.802
36.46888	2.23124	-4.624	-2.091	.11	1864.54	305.52	342.284	806.85	.0074	4.934	1.185	-22.372	28.8
36.4698	2.23135	-4.654	-2.081	.11	1858.27	305.478	342.341	807.44	.0074	4.952	1.212	-22.376	28.798
36.47063	2.23145	-4.704	-2.091	.1	1852.04	305.423	342.355	808.04	.0074	4.997	1.235	-22.38	28.797
36.47155	2.23156	-4.784	-2.131	.1	1845.8	305.37	342.356	808.635	.0074	5.085	1.254	-22.383	28.795
36.47244	2.23167	-4.884	-2.181	.1	1839.55	305.316	342.356	809.23	.0074	5.194	1.276	-22.387	28.793
36.4734	2.23178	-4.984	-2.261	.1	1833.17	305.261	342.33	809.84	.0074	5.322	1.275	-22.391	28.792
36.47435	2.2319	-5.074	-2.341	.11	1826.71	305.217	342.326	810.45	.0074	5.442	1.268	-22.395	28.79
36.47522	2.23201	-5.154	-2.431	.11	1820.25	305.171	342.305	811.07	.0074	5.561	1.246	-22.399	28.788
36.47614	2.23213	-5.224	-2.511	.12	1813.77	305.126	342.284	811.69	.0074	5.665	1.227	-22.403	28.786
36.47698	2.23225	-5.254	-2.591	.13	1807.23	305.069	342.24	812.32	.0074	5.737	1.183	-22.407	28.784
36.47782	2.23237	-5.264	-2.651	.13	1800.61	305.011	342.196	812.955	.0074	5.782	1.142	-22.41	28.782
36.47956	2.2326	-5.204	-2.751	.15	1787.37	304.897	342.089	814.22	.0074	5.796	1.028	-22.418	28.778
36.48025	2.23272	-5.154	-2.781	.15	1780.8	304.851	342.043	814.85	.0074	5.775	.974	-22.422	28.776
36.48179	2.23296	-5.024	-2.821	.16	1767.8	304.759	341.916	816.1	.0074	5.697	.864	-22.43	28.772
36.4832	2.23319	-4.874	-2.821	.16	1754.8	304.694	341.885	817.355	.0074	5.578	.773	-22.437	28.768
36.48384	2.23331	-4.804	-2.811	.16	1748.31	304.665	341.879	817.98	.0074	5.517	.739	-22.441	28.766
36.48448	2.23342	-4.744	-2.801	.15	1741.87	304.641	341.885	818.6	.0074	5.463	.71	-22.445	28.764
36.48515	2.23354	-4.684	-2.771	.15	1735.48	304.619	341.893	819.21	.0074	5.397	.698	-22.449	28.762
36.48573	2.23365	-4.634	-2.741	.15	1729.14	304.606	341.944	819.83	.0074	5.339	.691	-22.452	28.759
36.48639	2.23376	-4.594	-2.701	.14	1722.85	304.585	341.966	820.43	.0074	5.283	.699	-22.456	28.758
36.48767	2.23399	-4.524	-2.581	.14	1710.14	304.549	342.021	821.66	.0074	5.154	.751	-22.463	28.753
36.48837	2.23409	-4.494	-2.501	.14	1703.66	304.525	341.991	822.29	.0074	5.081	.796	-22.466	28.752
36.48913	2.2342	-4.474	-2.421	.14	1697.18	304.49	341.881	822.92	.0074	5.016	.848	-22.47	28.75
36.48982	2.23431	-4.444	-2.351	.13	1690.74	304.456	341.734	823.54	.0074	4.949	.885	-22.474	28.748
36.49055	2.23442	-4.414	-2.281	.13	1684.32	304.422	341.571	824.16	.0074	4.882	.922	-22.477	28.746
36.49125	2.23453	-4.384	-2.241	.13	1677.88	304.388	341.417	824.79	.0074	4.834	.936	-22.481	28.744
36.49204	2.23463	-4.344	-2.221	.14	1671.45	304.364	341.349	825.41	.0074	4.79	.927	-22.484	28.742
36.49277	2.23474	-4.314	-2.221	.14	1665.04	304.331	341.318	826.03	.0074	4.766	.909	-22.488	28.741
36.49349	2.23484	-4.274	-2.241	.14	1658.68	304.297	341.379	826.65	.0074	4.747	.869	-22.491	28.739
36.49422	2.23494	-4.234	-2.281	.14	1652.36	304.264	341.514	827.27	.0074	4.74	.814	-22.494	28.737
36.49495	2.23505	-4.204	-2.331	.15	1646.05	304.221	341.675	827.88	.0074	4.747	.756	-22.498	28.735
36.49554	2.23515	-4.164	-2.391	.15	1639.7	304.177	341.846	828.5	.0074	4.753	.685	-22.501	28.734
36.49618	2.23526	-4.124	-2.471	.15	1633.3	304.133	341.966	829.12	.0074	4.77	.598	-22.505	28.732
36.49676	2.23536	-4.094	-2.541	.16	1626.88	304.077	341.976	829.75	.0074	4.79	.525	-22.508	28.73
36.49726	2.23547	-4.064	-2.611	.16	1620.43	304.032	341.96	830.38	.0074	4.809	.452	-22.512	28.728
36.49776	2.23558	-4.044	-2.681	.15	1613.86	303.997	341.936	831.02	.0074	4.837	.385	-22.515	28.726
36.49826	2.23568	-4.034	-2.741	.15	1607.18	303.961	341.922	831.67	.0074	4.866	.332	-22.518	28.724
36.49876	2.23579	-4.044	-2.791	.14	1600.53	303.935	341.988	832.32	.0074	4.905	.299	-22.522	28.722
36.49911	2.23589	-4.054	-2.831	.14	1594.04	303.9	342.096	832.96	.0074	4.937	.274	-22.525	28.72
36.49958	2.236	-4.094	-2.861	.13	1587.6	303.877	342.327	833.58	.0074	4.987	.276	-22.528	28.718
36.49999	2.23611	-4.144	-2.881	.12	1581.13	303.842	342.555	834.22	.0074	5.039	.292	-22.532	28.715
36.5004	2.23622	-4.214	-2.881	.12	1574.6	303.807	342.735	834.86	.0074	5.094	.335	-22.535	28.713
36.50088	2.23633	-4.284	-2.871	.12	1568.06	303.762	342.775	835.5	.0074	5.143	.387	-22.539	28.711
36.50135	2.23644	-4.354	-2.851	.12	1561.57	303.706	342.705	836.14	.0074	5.185	.447	-22.542	28.709
36.50197	2.23655	-4.424	-2.821	.12	1555.22	303.642	342.549	836.76	.0074	5.222	.514	-22.546	28.707
36.5025	2.23666	-4.484	-2.791	.12	1549.02	303.589	342.405	837.37	.0074	5.25	.575	-22.549	28.705
36.50304	2.23677	-4.544	-2.771	.12	1542.89	303.537	342.254	837.97	.0074	5.285	.629	-22.552	28.703
36.50372	2.23689	-4.594	-2.751	.13	1536.8	303.496	342.141	838.57	.0074	5.312	.676	-22.556	28.701
36.5044	2.237	-4.634	-2.751	.13	1530.71	303.455	342.011	839.17	.0074	5.343	.701	-22.56	28.699
36.50499	2.23711	-4.664	-2.751	.14	1524.6	303.425	341.911	839.77	.0074	5.367	.72	-22.563	28.697
36.50627	2.23734	-4.704	-2.791	.14	1512.28	303.362	341.735	840.99	.0074	5.423	.715	-22.571	28.693
36.50692	2.23745	-4.714	-2.821	.14	1506.01	303.35	341.762	841.61	.0074	5.449	.698	-22.574	28.691
36.50761	2.23757	-4.724	-2.851	.14	1499.59	303.328	341.781	842.24	.0074	5.475	.681	-22.578	28.688
36.5082	2.23768	-4.734	-2.891	.14	1493.07	303.314	341.849	842.88	.0074	5.508	.657	-22.582	28.686
36.50886	2.2378	-4.734	-2.911	.13	1486.53	303.3	341.903	843.53	.0074	5.52	.642	-22.586	28.684
36.51128	2.23826	-4.714	-2.961	.12	1460.83	303.238	341.894	846.08	.0074	5.535	.592	-22.6	28.676
36.5118	2.23837	-4.694	-2.961	.12	1454.42	303.215	341.878	846.71	.0074	5.519	.581	-22.604	28.674
36.513	2.2386	-4.624	-2.911	.11	1441.47	303.167	341.917	848	.0074	5.433	.578	-22.611	28.669
36.5136	2.23872	-4.594	-2.891	.11	1434.97	303.148	341.966	848.645	.0074	5.397	.576	-22.615	28.667
36.51414	2.23883	-4.564	-2.861	.11	1428.47	303.13	342.015	849.29	.0074	5.355	.581	-22.618	28.665
