177.94678	.95264	-15.748	8.692	1.35	944.77	302.142	352.298	904.11	.0062	17.871	-2.043	103.126	145.017
177.94867	.95268	-15.948	8.952	1.33	939.2	302.118	352.336	904.69	.0062	18.185	-1.946	103.121	145.023
177.9508	.95273	-16.178	9.162	1.32	933.63	302.093	352.369	905.27	.0062	18.494	-1.907	103.115	145.03
177.95288	.95278	-16.428	9.332	1.31	927.95	302.078	352.451	905.86	.0062	18.796	-1.913	103.109	145.037
177.95468	.95282	-16.678	9.452	1.3	922.24	302.052	352.481	906.46	.0062	19.07	-1.959	103.105	145.042
177.95804	.95292	-17.078	9.632	1.27	911.15	302.013	352.603	907.62	.0062	19.5	-2.042	103.092	145.055
177.9597	.95298	-17.188	9.702	1.25	905.69	301.98	352.599	908.19	.0062	19.631	-2.048	103.084	145.063
177.96134	.95303	-17.228	9.762	1.22	900.2	301.956	352.645	908.76	.0062	19.698	-2.021	103.078	145.07
177.96307	.95308	-17.198	9.812	1.2	894.7	301.932	352.684	909.34	.0062	19.703	-1.962	103.072	145.076
177.96477	.95314	-17.108	9.862	1.18	889.19	301.899	352.686	909.91	.0062	19.658	-1.868	103.064	145.084
177.96652	.95319	-16.968	9.912	1.15	883.74	301.875	352.727	910.48	.0062	19.573	-1.745	103.058	145.09
177.97183	.95111	-16.828	9.982	1.12	878.3	301.842	352.718	911.05	.0062	19.496	-1.647	103.362	144.88
177.97369	.95116	-16.678	10.072	1.1	872.73	301.817	352.751	911.64	.0062	19.427	-1.486	103.356	144.887
177.97279	.94958	-16.568	10.172	1.07	866.91	301.78	352.735	912.25	.0062	19.393	-1.371	103.585	144.722
177.97499	.94963	-16.508	10.292	1.04	860.91	301.742	352.713	912.87	.0062	19.414	-1.238	103.579	144.729
177.97719	.94968	-16.498	10.412	1.01	854.87	301.712	352.737	913.51	.0062	19.476	-1.134	103.573	144.736
177.97948	.94973	-16.548	10.542	.98	848.92	301.674	352.72	914.13	.0062	19.592	-1.056	103.567	144.743
177.98181	.94979	-16.618	10.662	.94	843.16	301.637	352.705	914.74	.0062	19.719	-.998	103.559	144.751
177.98413	.94984	-16.718	10.782	.9	837.48	301.601	352.686	915.34	.0062	19.87	-.958	103.554	144.758
177.98639	.94989	-16.818	10.892	.87	831.69	301.555	352.622	915.94	.0062	20.016	-.925	103.548	144.765
177.98881	.94994	-16.898	10.992	.83	825.77	301.495	352.509	916.57	.0062	20.139	-.889	103.542	144.773
177.9911	.95	-16.948	11.082	.8	819.76	301.446	352.445	917.2	.0062	20.232	-.844	103.534	144.781
177.99349	.95005	-16.928	11.162	.77	813.73	301.397	352.385	917.84	.0062	20.262	-.766	103.529	144.788
177.99588	.95011	-16.828	11.202	.74	807.73	301.348	352.327	918.47	.0062	20.204	-.674	103.521	144.796
177.99827	.95016	-16.638	11.232	.71	801.79	301.299	352.275	919.1	.0062	20.067	-.539	103.515	144.803
178.00075	.95022	-16.368	11.232	.68	795.91	301.261	352.264	919.72	.0062	19.848	-.38	103.508	144.811
178.00326	.95028	-16.028	11.232	.65	790.08	301.225	352.249	920.33	.0062	19.571	-.181	103.501	144.82
178.00576	.95033	-15.628	11.242	.62	784.28	301.177	352.188	920.95	.0062	19.251	.06	103.495	144.827
178.00854	.95038	-15.188	11.282	.6	778.5	301.13	352.128	921.56	.0062	18.917	.35	103.49	144.834
178.01129	.95043	-14.738	11.362	.57	772.71	301.073	352.024	922.17	.0062	18.597	.677	103.484	144.842
178.014	.95048	-14.288	11.492	.55	766.9	300.995	351.829	922.79	.0062	18.306	1.045	103.478	144.849
178.01698	.95053	-13.858	11.662	.53	761.04	300.917	351.634	923.41	.0062	18.055	1.435	103.473	144.857
178.02009	.95058	-13.468	11.882	.5	755.12	300.827	351.393	924.04	.0062	17.866	1.841	103.467	144.864
178.02358	.95063	-13.148	12.122	.48	749.27	300.739	351.154	924.66	.0062	17.745	2.223	103.462	144.872
178.02734	.95068	-12.878	12.362	.46	743.64	300.663	350.964	925.26	.0062	17.664	2.577	103.457	144.881
178.03142	.95072	-12.668	12.592	.44	738.19	300.578	350.733	925.84	.0062	17.627	2.886	103.454	144.888
178.03557	.95077	-12.528	12.792	.42	732.8	300.515	350.593	926.41	.0062	17.629	3.131	103.449	144.897
178.03981	.95082	-12.438	12.962	.41	727.41	300.452	350.453	926.98	.0062	17.654	3.323	103.444	144.905
178.0442	.95087	-12.388	13.102	.4	721.98	300.388	350.311	927.56	.0062	17.695	3.467	103.439	144.914
178.04865	.95091	-12.388	13.202	.4	716.53	300.324	350.17	928.14	.0062	17.753	3.549	103.436	144.922
178.05316	.95096	-12.428	13.282	.39	711.1	300.26	350.029	928.72	.0062	17.832	3.592	103.431	144.931
178.0577	.95101	-12.478	13.342	.39	705.69	300.207	349.932	929.3	.0062	17.907	3.612	103.427	144.939
178.06683	.9511	-12.608	13.432	.38	694.85	300.12	349.826	930.46	.0062	18.065	3.612	103.419	144.956
178.07137	.95115	-12.678	13.472	.38	689.4	300.067	349.729	931.04	.0062	18.145	3.605	103.414	144.965
178.07597	.9512	-12.738	13.502	.37	683.93	300.033	349.719	931.63	.0062	18.211	3.595	103.41	144.974
178.08055	.95125	-12.788	13.542	.36	678.4	299.989	349.664	932.22	.0062	18.275	3.6	103.405	144.983
178.08512	.9513	-12.818	13.572	.34	672.79	299.954	349.652	932.82	.0062	18.316	3.607	103.401	144.992
178.08978	.95135	-12.848	13.592	.33	667.17	299.919	349.64	933.42	.0062	18.352	3.607	103.396	145.001
178.09454	.9514	-12.858	13.612	.31	661.61	299.885	349.628	934.02	.0062	18.372	3.619	103.392	145.01
178.0992	.95144	-12.858	13.612	.29	656.05	299.87	349.705	934.62	.0062	18.372	3.619	103.389	145.018
178.1038	.95149	-12.848	13.622	.28	650.39	299.845	349.735	935.23	.0062	18.369	3.634	103.384	145.027
178.10856	.95154	-12.838	13.622	.28	644.63	299.82	349.766	935.84	.0062	18.361	3.641	103.38	145.036
178.1178	.95164	-12.838	13.632	.28	633	299.776	349.865	937.1	.0062	18.366	3.651	103.37	145.054
178.12247	.95169	-12.858	13.642	.28	627.26	299.75	349.896	937.71	.0062	18.388	3.648	103.366	145.062
178.12713	.95174	-12.888	13.662	.28	621.53	299.735	349.97	938.33	.0062	18.424	3.648	103.361	145.071
178.13186	.95179	-12.928	13.682	.29	615.7	299.718	350.042	938.96	.0062	18.468	3.642	103.357	145.08
178.13653	.95184	-12.988	13.692	.29	609.74	299.7	350.113	939.6	.0062	18.522	3.616	103.352	145.089
178.14122	.95189	-13.058	13.712	.29	603.76	299.682	350.182	940.25	.0062	18.591	3.593	103.348	145.098
178.15059	.95199	-13.198	13.712	.29	592	299.627	350.238	941.52	.0062	18.705	3.514	103.339	145.116
178.1552	.95203	-13.268	13.712	.3	586.24	299.591	350.224	942.14	.0062	18.761	3.474	103.335	145.124
178.15975	.95208	-13.318	13.692	.32	580.43	299.564	350.252	942.77	.0062	18.79	3.43	103.331	145.133
178.16431	.95213	-13.358	13.682	.33	574.48	299.527	350.235	943.41	.0062	18.817	3.399	103.326	145.142
178.1688	.95219	-13.358	13.652	.34	568.44	299.488	350.216	944.06	.0062	18.799	3.376	103.32	145.152
178.17329	.95224	-13.338	13.632	.35	562.36	299.448	350.196	944.72	.0062	18.771	3.372	103.315	145.161
178.17782	.95229	-13.298	13.602	.36	556.36	299.41	350.177	945.37	.0062	18.721	3.372	103.311	145.17
178.18237	.95234	-13.228	13.582	.36	550.51	299.372	350.16	946.01	.0062	18.652	3.397	103.306	145.178
178.18687	.95239	-13.158	13.552	.36	544.73	299.337	350.146	946.63	.0062	18.578	3.414	103.302	145.187
178.19601	.95249	-12.998	13.502	.36	533	299.251	350.063	947.91	.0062	18.418	3.468	103.292	145.205
178.20062	.95254	-12.928	13.492	.36	527.04	299.203	350	948.56	.0062	18.355	3.501	103.288	145.214
178.20515	.95259	-12.868	13.492	.36	521.05	299.154	349.932	949.21	.0062	18.306	3.537	103.283	145.223
178.20973	.95263	-12.828	13.522	.36	515.07	299.096	349.825	949.86	.0062	18.291	3.585	103.28	145.231
178.21896	.95273	-12.798	13.622	.36	503.16	298.989	349.65	951.16	.0062	18.324	3.686	103.271	145.249
178.22354	.95278	-12.798	13.702	.36	497.3	298.952	349.621	951.8	.0062	18.37	3.752	103.266	145.257
178.2281	.95283	-12.788	13.792	.36	491.43	298.915	349.591	952.44	.0062	18.414	3.832	103.262	145.266
178.23272	.95288	-12.788	13.902	.36	485.69	298.879	349.552	953.06	.0062	18.477	3.923	103.257	145.275
178.23725	.95293	-12.778	14.012	.36	480.01	298.854	349.557	953.68	.0062	18.533	4.019	103.252	145.284
178.24192	.95298	-12.778	14.132	.36	474.35	298.839	349.612	954.3	.0062	18.602	4.118	103.248	145.293
178.24675	.95303	-12.788	14.242	.36	468.72	298.824	349.683	954.92	.0062	18.674	4.203	103.243	145.302
178.25167	.95308	-12.818	14.332	.36	463.13	298.81	349.772	955.53	.0062	18.75	4.26	103.239	145.311
178.25686	.95313	-12.888	14.372	.36	457.55	298.807	349.916	956.14	.0062	18.83	4.253	103.235	145.321
178.26205	.95318	-12.968	14.362	.35	451.94	298.803	350.066	956.75	.0062	18.889	4.199	103.23	145.33
178.26724	.95323	-13.078	14.302	.35	446.22	298.797	350.202	957.38	.0062	18.944	4.087	103.226	145.34
178.27231	.95328	-13.198	14.192	.35	440.32	298.78	350.28	958.03	.0062	18.978	3.929	103.222	145.349
178.2772	.95333	-13.308	14.072	.34	434.26	298.771	350.396	958.69	.0062	18.998	3.769	103.217	145.358
178.28179	.95338	-13.398	13.942	.34	428.15	298.762	350.521	959.36	.0062	18.996	3.611	103.213	145.367
178.28633	.95343	-13.448	13.842	.34	422.08	298.753	350.653	960.03	.0062	18.979	3.502	103.208	145.376
178.29078	.95348	-13.478	13.762	.34	416.19	298.746	350.782	960.68	.0062	18.957	3.42	103.203	145.385
178.29528	.95353	-13.478	13.722	.35	410.49	298.742	350.912	961.3	.0062	18.933	3.389	103.199	145.393
178.29982	.95358	-13.448	13.702	.35	404.9	298.737	351.036	961.92	.0062	18.897	3.391	103.194	145.402
178.30432	.95363	-13.408	13.712	.36	399.35	298.744	351.208	962.53	.0062	18.87	3.423	103.189	145.411
178.30883	.95368	-13.358	13.742	.37	393.78	298.74	351.335	963.14	.0062	18.846	3.477	103.185	145.42
178.31343	.95373	-13.298	13.772	.37	388.13	298.736	351.461	963.76	.0062	18.815	3.537	103.18	145.429
178.31809	.95378	-13.238	13.802	.37	382.46	298.72	351.539	964.39	.0062	18.783	3.597	103.176	145.438
178.32277	.95383	-13.168	13.812	.37	376.78	298.716	351.665	965.01	.0062	18.731	3.647	103.171	145.447
178.32743	.95388	-13.108	13.812	.37	371.08	298.701	351.745	965.64	.0062	18.682	3.683	103.166	145.456
178.33203	.95394	-13.038	13.802	.38	365.35	298.685	351.824	966.27	.0062	18.619	3.716	103.16	145.466
178.33675	.95398	-12.988	13.782	.38	359.67	298.67	351.898	966.9	.0062	18.567	3.73	103.157	145.474
178.34147	.95403	-12.948	13.752	.38	354.12	298.646	351.918	967.51	.0062	18.517	3.729	103.153	145.483
178.34621	.95408	-12.928	13.712	.38	348.74	298.624	351.94	968.11	.0062	18.477	3.709	103.148	145.492
178.35105	.95413	-12.928	13.682	.39	343.51	298.593	351.909	968.69	.0062	18.459	3.685	103.144	145.501
178.36043	.95423	-12.958	13.642	.4	333.15	298.543	351.889	969.83	.0062	18.46	3.637	103.135	145.519
178.36497	.95428	-12.968	13.642	.4	327.82	298.521	351.885	970.42	.0062	18.468	3.632	103.13	145.528
178.3696	.95433	-12.968	13.652	.4	322.33	298.498	351.873	971.03	.0062	18.474	3.642	103.125	145.536
178.37408	.95438	-12.928	13.692	.4	316.68	298.474	351.825	971.65	.0062	18.464	3.698	103.121	145.545
178.37865	.95443	-12.868	13.732	.4	310.94	298.448	351.746	972.29	.0062	18.438	3.766	103.116	145.554
178.38322	.95448	-12.778	13.792	.4	305.18	298.422	351.651	972.93	.0062	18.399	3.868	103.111	145.563
178.38785	.95453	-12.648	13.842	.41	299.4	298.396	351.538	973.57	.0062	18.322	3.985	103.107	145.572
178.39255	.95458	-12.508	13.882	.41	293.61	298.37	351.426	974.21	.0062	18.231	4.1	103.102	145.581
178.39733	.95462	-12.358	13.902	.42	287.91	298.334	351.284	974.85	.0062	18.12	4.203	103.099	145.589
178.40232	.95467	-12.208	13.902	.42	282.37	298.311	351.254	975.46	.0062	17.997	4.291	103.095	145.598
178.40731	.95472	-12.048	13.862	.43	276.98	298.289	351.321	976.06	.0062	17.843	4.352	103.09	145.607
178.41242	.95477	-11.888	13.792	.44	271.71	298.248	351.37	976.65	.0062	17.672	4.388	103.086	145.617
178.41738	.95482	-11.728	13.682	.45	266.53	298.207	351.444	977.23	.0062	17.477	4.391	103.082	145.626
178.4224	.95486	-11.558	13.542	.46	261.37	298.157	351.457	977.8	.0062	17.258	4.376	103.079	145.634
178.42733	.95491	-11.378	13.352	.47	256.19	298.107	351.446	978.38	.0062	17.001	4.326	103.074	145.643
178.43232	.95496	-11.198	13.142	.48	250.95	298.056	351.412	978.96	.0062	16.732	4.259	103.07	145.653
178.43734	.955	-11.018	12.912	.49	245.62	298.014	351.404	979.56	.0062	16.452	4.176	103.067	145.661
178.44223	.95505	-10.838	12.672	.51	240.21	297.972	351.408	980.16	.0062	16.166	4.085	103.063	145.67
178.44728	.95509	-10.688	12.422	.53	234.74	297.939	351.445	980.77	.0062	15.899	3.968	103.06	145.678
178.45217	.95513	-10.558	12.182	.55	229.26	297.905	351.458	981.39	.0062	15.655	3.848	103.057	145.686
178.45697	.95518	-10.468	11.962	.52	223.77	297.873	351.445	982	.0062	15.454	3.721	103.052	145.695
178.46174	.95522	-10.408	11.762	.5275	218.26	297.849	351.47	982.62	.0062	15.289	3.593	103.049	145.703
178.46642	.95526	-10.378	11.582	.5319	212.7	297.836	351.537	983.24	.0062	15.161	3.464	103.046	145.711
178.47116	.9553	-10.368	11.432	.5323	207.14	297.832	351.627	983.86	.0062	15.066	3.348	103.043	145.719
178.47575	.95534	-10.368	11.302	.5279	201.6	297.829	351.695	984.48	.0062	14.991	3.242	103.04	145.727
178.48025	.95538	-10.378	11.182	.5299	196.12	297.815	351.688	985.1	.0062	14.929	3.139	103.036	145.735
178.48469	.95542	-10.388	11.072	.5305	190.7	297.813	351.718	985.71	.0062	14.874	3.044	103.033	145.743
178.48911	.95546	-10.398	10.972	.5302	185.34	297.801	351.708	986.31	.0062	14.824	2.957	103.03	145.751
178.49343	.95549	-10.408	10.882	.5296	180	297.79	351.699	986.91	.0062	14.78	2.879	103.028	145.757
178.49775	.95553	-10.408	10.782	.5301	174.63	297.778	351.706	987.51	.0062	14.722	2.798	103.025	145.765
178.50204	.95557	-10.418	10.692	.5301	169.14	297.755	351.675	988.13	.0062	14.679	2.719	103.021	145.772
178.50651	.95561	-10.438	10.592	.53	163.54	297.73	351.649	988.76	.0062	14.637	2.626	103.018	145.78
178.51074	.95565	-10.458	10.482	.5299	157.85	297.716	351.655	989.4	.0062	14.59	2.525	103.015	145.788
178.51915	.95573	-10.468	10.302	.53	146.37	297.685	351.614	990.69	.0062	14.494	2.374	103.008	145.803
178.52323	.95577	-10.448	10.242	.53	140.67	297.67	351.58	991.33	.0062	14.443	2.337	103.004	145.81
178.52716	.9558	-10.398	10.202	.53	135.01	297.655	351.552	991.97	.0062	14.379	2.334	103.002	145.817
178.53098	.95584	-10.328	10.212	.53	129.38	297.65	351.592	992.61	.0062	14.327	2.383	102.999	145.824
178.53479	.95588	-10.238	10.272	.53	123.77	297.637	351.605	993.24	.0062	14.288	2.484	102.995	145.831
178.53851	.95592	-10.128	10.372	.53	118.19	297.623	351.63	993.87	.0062	14.256	2.63	102.991	145.838
178.54248	.95595	-10.008	10.512	.53	112.59	297.609	351.643	994.5	.0062	14.239	2.814	102.989	145.845
178.54659	.95599	-9.878	10.662	.53	106.97	297.584	351.602	995.14	.0062	14.219	3.012	102.986	145.852
178.55085	.95603	-9.758	10.802	.53	101.3	297.57	351.613	995.78	.0062	14.202	3.196	102.982	145.86
178.55535	.95607	-9.648	10.902	.53	95.55	297.554	351.617	996.43	.0062	14.169	3.342	102.979	145.867
178.55985	.9561	-9.558	10.962	.53	89.78	297.549	351.667	997.08	.0062	14.13	3.443	102.977	145.874
178.56435	.95614	-9.478	10.962	.53	84.01	297.552	351.779	997.74	.0062	14.065	3.49	102.974	145.882
178.56892	.95618	-9.398	10.892	.53	78.26	297.557	351.899	998.39	.0062	13.959	3.479	102.971	145.89
178.57354	.95621	-9.338	10.762	.53	72.55	297.563	352.044	999.03	.0062	13.835	3.408	102.969	145.897
178.57816	.95625	-9.288	10.572	.53	66.9	297.578	352.259	999.67	.0062	13.684	3.282	102.966	145.905
178.58278	.95629	-9.228	10.312	.53	61.35	297.604	352.559	1000.3	.0062	13.485	3.105	102.963	145.913
178.58725	.95632	-9.178	9.992	.53	55.89	297.642	352.933	1000.92	.0062	13.26	2.873	102.961	145.919
178.59172	.95636	-9.108	9.612	.53	50.49	297.689	353.375	1001.54	.0062	12.983	2.603	102.958	145.927
178.60021	.95643	-8.938	8.732	.53	39.76	297.796	354.269	1002.75	.0062	12.337	1.983	102.952	145.941
178.60422	.95646	-8.848	8.222	.53	34.46	297.844	354.653	1003.36	.0062	11.969	1.619	102.95	145.948
178.60797	.9565	-8.738	7.702	.53	29.23	297.904	355.103	1003.95	.0062	11.58	1.257	102.947	145.955
178.61835	.95658	-8.368	6.502	.53	14.44	298.091	356.931	1005.63	.0062	10.586	.491	102.941	145.971
178.62149	.95661	-8.168	6.352	.53	9.8	298.156	357.724	1006.16	.0062	10.336	.484	102.938	145.977
178.62469	.95664	-8.268	6.782	.53	4.9	298.164	358.074	1006.715	.0062	10.665	.778	102.936	145.983
151.00478	4.07903	8.651	-7.878	NaN	2975.67	312.436	NaN	710.99	.0056	11.636	1.23	-89.373	-121.717
151.00269	4.07908	8.711	-7.918	NaN	2969.07	312.342	NaN	711.56	.0056	11.708	1.227	-89.366	-121.719
151.00055	4.07912	8.771	-7.968	NaN	2962.4	312.238	NaN	712.13	.0056	11.786	1.232	-89.36	-121.721
150.99846	4.07916	8.831	-8.018	NaN	2955.68	312.133	NaN	712.7	.0056	11.864	1.238	-89.353	-121.723
150.99641	4.07921	8.891	-8.058	NaN	2948.93	312.039	NaN	713.28	.0056	11.935	1.235	-89.346	-121.726
150.99429	4.07925	8.961	-8.108	NaN	2942.16	311.955	NaN	713.86	.0056	12.021	1.234	-89.34	-121.728
150.99218	4.07929	9.021	-8.148	NaN	2935.4	311.883	NaN	714.44	.0056	12.093	1.232	-89.334	-121.73
150.99012	4.07934	9.081	-8.188	NaN	2928.65	311.821	NaN	715.02	.0056	12.165	1.229	-89.327	-121.732
150.98795	4.07938	9.141	-8.238	NaN	2921.91	311.76	NaN	715.6	.0056	12.243	1.234	-89.32	-121.734
150.98584	4.07943	9.201	-8.278	NaN	2915.17	311.71	NaN	716.18	.0056	12.315	1.232	-89.313	-121.737
150.98375	4.07947	9.261	-8.328	NaN	2908.48	311.661	NaN	716.75	.0056	12.393	1.237	-89.307	-121.739
150.98167	4.07952	9.311	-8.368	NaN	2901.87	311.612	NaN	717.32	.0056	12.457	1.24	-89.3	-121.742
150.97959	4.07956	9.361	-8.408	NaN	2895.35	311.554	NaN	717.88	.0056	12.521	1.243	-89.294	-121.744
150.97753	4.07961	9.421	-8.438	NaN	2888.86	311.506	NaN	718.44	.0056	12.587	1.233	-89.286	-121.746
150.97548	4.07966	9.471	-8.458	NaN	2882.36	311.459	NaN	719	.0056	12.639	1.22	-89.279	-121.749
150.97349	4.0797	9.531	-8.468	NaN	2875.79	311.41	NaN	719.57	.0056	12.693	1.193	-89.273	-121.751
150.97144	4.07975	9.601	-8.478	NaN	2869.13	311.372	NaN	720.15	.0056	12.756	1.16	-89.266	-121.754
150.96933	4.0798	9.661	-8.488	NaN	2862.44	311.322	NaN	720.73	.0056	12.81	1.134	-89.258	-121.757
150.96721	4.07984	9.721	-8.498	NaN	2855.72	311.272	NaN	721.31	.0056	12.864	1.107	-89.252	-121.759
150.9651	4.07989	9.781	-8.508	NaN	2848.99	311.223	NaN	721.89	.0056	12.918	1.08	-89.245	-121.761
150.96293	4.07994	9.831	-8.528	NaN	2842.24	311.161	NaN	722.48	.0056	12.971	1.067	-89.237	-121.764
150.96076	4.07999	9.881	-8.558	NaN	2835.51	311.101	NaN	723.06	.0056	13.029	1.063	-89.23	-121.767
150.95853	4.08003	9.921	-8.598	NaN	2828.87	311.051	NaN	723.64	.0056	13.084	1.072	-89.224	-121.769
150.95645	4.08008	9.951	-8.638	NaN	2822.29	310.992	NaN	724.21	.0056	13.132	1.087	-89.217	-121.771
150.95422	4.08013	9.991	-8.688	NaN	2815.73	310.944	NaN	724.78	.0056	13.194	1.104	-89.209	-121.774
150.95208	4.08018	10.031	-8.728	NaN	2809.16	310.896	NaN	725.35	.0056	13.25	1.113	-89.202	-121.777
150.95	4.08023	10.071	-8.778	NaN	2802.56	310.848	NaN	725.92	.0056	13.312	1.131	-89.195	-121.779
150.94781	4.08027	10.121	-8.818	NaN	2795.95	310.799	NaN	726.5	.0056	13.376	1.134	-89.188	-121.781
150.94567	4.08032	10.161	-8.858	NaN	2789.36	310.763	NaN	727.07	.0056	13.431	1.143	-89.181	-121.784
150.94353	4.08037	10.221	-8.898	NaN	2782.8	310.714	NaN	727.65	.0056	13.503	1.141	-89.174	-121.787
150.94142	4.08042	10.271	-8.918	NaN	2776.25	310.677	342.369	728.22	.0056	13.555	1.128	-89.166	-121.789
150.93923	4.08047	10.321	-8.938	NaN	2769.68	310.64	342.393	728.79	.0056	13.608	1.115	-89.159	-121.792
150.93721	4.08052	10.371	-8.938	NaN	2763.05	310.602	342.477	729.37	.0056	13.648	1.087	-89.152	-121.795
150.9351	4.08057	10.421	-8.928	NaN	2756.34	310.554	342.534	729.95	.0056	13.682	1.05	-89.144	-121.798
150.93303	4.08062	10.461	-8.908	NaN	2749.62	310.515	342.627	730.54	.0056	13.703	1.011	-89.137	-121.801
150.93095	4.08067	10.501	-8.868	NaN	2742.96	310.466	342.679	731.12	.0056	13.711	.955	-89.13	-121.803
150.92879	4.08072	10.521	-8.828	NaN	2736.34	310.429	342.75	731.7	.0056	13.704	.912	-89.122	-121.806
150.92647	4.08077	10.541	-8.788	NaN	2729.76	310.38	342.764	732.28	.0056	13.696	.869	-89.115	-121.809
150.92422	4.08082	10.551	-8.748	NaN	2723.21	310.344	342.79	732.85	.0056	13.681	.831	-89.107	-121.811
150.9219	4.08087	10.541	-8.708	NaN	2716.7	310.308	342.799	733.42	.0056	13.649	.805	-89.1	-121.814
150.91959	4.08092	10.531	-8.688	NaN	2710.27	310.262	342.762	733.98	.0056	13.629	.796	-89.093	-121.816
150.91727	4.08097	10.511	-8.668	NaN	2703.93	310.227	342.755	734.54	.0056	13.601	.792	-89.085	-121.819
150.91499	4.08102	10.491	-8.648	NaN	2697.65	310.194	342.744	735.09	.0056	13.573	.789	-89.078	-121.822
150.91274	4.08107	10.461	-8.638	NaN	2691.31	310.148	342.697	735.65	.0056	13.543	.799	-89.07	-121.824
150.91042	4.08112	10.431	-8.618	NaN	2684.84	310.113	342.684	736.21	.0056	13.507	.801	-89.063	-121.827
150.90817	4.08117	10.401	-8.598	NaN	2678.24	310.075	342.662	736.8	.0056	13.471	.803	-89.055	-121.829
150.90586	4.08122	10.371	-8.578	NaN	2671.54	310.038	342.646	737.38	.0056	13.435	.806	-89.048	-121.832
150.90361	4.08127	10.351	-8.548	NaN	2664.86	310	342.624	737.97	.0056	13.401	.794	-89.04	-121.835
150.9013	4.08132	10.331	-8.528	NaN	2658.3	309.974	342.639	738.55	.0056	13.373	.79	-89.033	-121.837
150.89896	4.08137	10.301	-8.518	NaN	2651.81	309.938	342.614	739.12	.0056	13.343	.8	-89.026	-121.84
150.89656	4.08142	10.281	-8.498	NaN	2645.31	309.912	342.621	739.7	.0056	13.315	.797	-89.018	-121.842
150.89428	4.08147	10.251	-8.488	NaN	2638.78	309.898	342.661	740.27	.0056	13.284	.807	-89.011	-121.845
150.89194	4.08152	10.231	-8.488	NaN	2632.18	309.872	342.667	740.86	.0056	13.268	.819	-89.003	-121.848
150.88735	4.08162	10.181	-8.468	NaN	2618.95	309.819	342.68	742.03	.0056	13.216	.834	-88.988	-121.853
150.88036	4.08176	10.111	-8.448	NaN	2599.51	309.69	342.516	743.75	.0056	13.148	.861	-88.967	-121.86
150.87808	4.08181	10.091	-8.428	NaN	2593.08	309.644	342.451	744.32	.0056	13.12	.857	-88.96	-121.862
150.87581	4.08186	10.071	-8.408	NaN	2586.59	309.609	342.43	744.89	.0056	13.092	.854	-88.952	-121.865
150.87125	4.08196	10.041	-8.378	NaN	2573.76	309.517	342.38	746.03	.0056	13.05	.848	-88.937	-121.87
150.86904	4.08201	10.041	-8.378	NaN	2567.37	309.471	342.392	746.6	.0056	13.05	.849	-88.93	-121.873
150.86667	4.08205	10.041	-8.378	NaN	2560.84	309.424	342.431	747.18	.0056	13.05	.85	-88.924	-121.874
150.86437	4.0821	10.051	-8.408	NaN	2554.2	309.365	342.478	747.775	.0056	13.075	.869	-88.916	-121.877
150.86206	4.08215	10.081	-8.438	NaN	2547.57	309.305	342.526	748.37	.0056	13.117	.876	-88.909	-121.879
150.85976	4.0822	10.121	-8.498	NaN	2540.98	309.248	342.608	748.95	.0056	13.185	.901	-88.901	-121.882
150.85748	4.08225	10.171	-8.568	NaN	2534.48	309.179	342.659	749.53	.0056	13.266	.929	-88.894	-121.885
150.85299	4.08234	10.281	-8.728	NaN	2521.6	309.066	342.803	750.68	.0056	13.449	.995	-88.88	-121.889
150.85081	4.08239	10.331	-8.818	.01	2515.1	309.007	342.845	751.27	.0056	13.543	1.039	-88.873	-121.892
150.84857	4.08244	10.391	-8.888	.02	2508.52	308.95	342.864	751.85	.0056	13.632	1.061	-88.865	-121.894
150.84648	4.08249	10.441	-8.958	.02	2501.87	308.901	342.903	752.45	.0056	13.714	1.088	-88.858	-121.897
150.84432	4.08254	10.491	-9.018	.03	2495.25	308.864	342.976	753.04	.0056	13.79	1.108	-88.851	-121.9
150.84217	4.08259	10.521	-9.058	.03	2488.71	308.828	343.049	753.63	.0056	13.838	1.124	-88.843	-121.902
150.83996	4.08264	10.551	-9.088	.04	2482.19	308.792	343.103	754.21	.0056	13.879	1.131	-88.836	-121.905
150.83781	4.08269	10.571	-9.108	.04	2475.65	308.756	343.135	754.8	.0056	13.907	1.136	-88.829	-121.908
150.83569	4.08274	10.581	-9.118	.05	2469.15	308.719	343.156	755.39	.0056	13.921	1.139	-88.821	-121.911
150.83354	4.08279	10.581	-9.118	.05	2462.75	308.696	343.212	755.96	.0056	13.921	1.139	-88.814	-121.913
150.83142	4.08285	10.581	-9.098	.06	2456.44	308.673	343.265	756.53	.0056	13.909	1.124	-88.805	-121.917
150.82927	4.0829	10.581	-9.058	.06	2450.17	308.651	343.313	757.09	.0056	13.886	1.092	-88.798	-121.92
150.8251	4.083	10.571	-8.928	.05	2437.7	308.584	343.319	758.22	.0056	13.801	.995	-88.783	-121.925
150.82298	4.08305	10.561	-8.818	.05	2431.45	308.552	343.318	758.78	.0056	13.728	.912	-88.776	-121.928
150.82077	4.0831	10.541	-8.688	.05	2425.15	308.507	343.283	759.35	.0056	13.635	.82	-88.769	-121.93
150.81856	4.08315	10.521	-8.518	.05	2418.73	308.472	343.282	759.93	.0056	13.519	.695	-88.761	-121.933
150.81639	4.0832	10.491	-8.328	.06	2412.16	308.425	343.23	760.52	.0056	13.383	.559	-88.754	-121.936
