1374.83	-3.70202	-7.09	.83	-.95	3039.8	312.968	322.488	712.63	.0055	3.066	6.447	-1164.52	730.788
1374.84	-3.70202	-7.06	.95	-.95	3032.67	312.903	322.823	713.24	.0055	2.948	6.485	-1164.528	730.794
1374.84	-3.70202	-7.05	1.07	-.95	3025.54	312.848	323.115	713.85	.0055	2.841	6.54	-1164.528	730.794
1374.84	-3.70202	-7.05	1.19	-.95	3018.32	312.793	323.365	714.47	.0055	2.739	6.604	-1164.528	730.794
1374.85	-3.70202	-7.07	1.29	-.95	3010.93	312.746	323.621	715.11	.0055	2.665	6.674	-1164.536	730.799
1374.85	-3.70202	-7.11	1.39	-.95	3003.45	312.699	323.895	715.75	.0055	2.602	6.761	-1164.536	730.799
1374.85	-3.70202	-7.16	1.47	-.95	2995.99	312.663	324.22	716.39	.0055	2.561	6.846	-1164.536	730.799
1374.86	-3.70202	-7.23	1.54	-.96	2988.59	312.628	324.558	717.02	.0055	2.539	6.943	-1164.545	730.804
1374.86	-3.70202	-7.3	1.6	-.96	2981.25	312.594	324.861	717.65	.0055	2.525	7.034	-1164.545	730.804
1374.87	-3.70202	-7.39	1.65	-.95	2973.89	312.547	325.105	718.29	.0055	2.531	7.137	-1164.553	730.81
1374.87	-3.70202	-7.47	1.69	-.95	2966.4	312.523	325.357	718.93	.0055	2.539	7.226	-1164.553	730.81
1374.87	-3.70202	-7.56	1.73	-.95	2958.79	312.485	325.565	719.59	.0055	2.553	7.323	-1164.553	730.81
1374.88	-3.70202	-7.64	1.76	-.94	2951.2	312.459	325.766	720.24	.0055	2.57	7.407	-1164.562	730.815
1374.88	-3.70202	-7.72	1.79	-.94	2943.73	312.422	325.913	720.89	.0055	2.587	7.491	-1164.562	730.815
1374.88	-3.70202	-7.79	1.83	-.93	2936.33	312.399	326.036	721.52	.0055	2.591	7.571	-1164.562	730.815
1374.89	-3.70202	-7.85	1.86	-.93	2928.94	312.375	326.115	722.16	.0055	2.597	7.638	-1164.57	730.82
1374.89	-3.70202	-7.91	1.89	-.94	2921.55	312.351	326.165	722.8	.0055	2.604	7.705	-1164.57	730.82
1374.9	-3.70202	-7.96	1.92	-.94	2914.13	312.337	326.24	723.44	.0055	2.605	7.763	-1164.579	730.826
1374.9	-3.70202	-8.01	1.95	-.94	2906.75	312.313	326.287	724.08	.0055	2.606	7.821	-1164.579	730.826
1374.9	-3.70202	-8.06	1.99	-.94	2899.47	312.301	326.35	724.71	.0055	2.599	7.885	-1164.579	730.826
1374.91	-3.70202	-8.11	2.02	-.95	2892.28	312.29	326.401	725.34	.0055	2.6	7.943	-1164.587	730.831
1374.91	-3.70202	-8.17	2.06	-.95	2885.12	312.279	326.433	725.96	.0055	2.598	8.015	-1164.587	730.831
1374.92	-3.70202	-8.24	2.11	-.95	2877.93	312.269	326.442	726.58	.0055	2.593	8.101	-1164.596	730.836
1374.92	-3.70202	-8.32	2.15	-.96	2870.65	312.257	326.447	727.21	.0055	2.601	8.19	-1164.596	730.836
1374.92	-3.70202	-8.41	2.19	-.96	2863.29	312.244	326.461	727.85	.0055	2.615	8.288	-1164.596	730.836
1374.93	-3.70202	-8.51	2.23	-.97	2855.89	312.219	326.493	728.5	.0055	2.635	8.394	-1164.604	730.842
1374.93	-3.70202	-8.61	2.27	-.97	2848.49	312.207	326.605	729.14	.0055	2.654	8.5	-1164.604	730.842
1374.94	-3.70202	-8.83	2.33	-.98	2833.65	312.169	326.931	730.43	.0055	2.72	8.718	-1164.613	730.847
1374.95	-3.70202	-8.95	2.36	-.99	2826.26	312.134	327.072	731.08	.0055	2.758	8.835	-1164.621	730.852
1374.95	-3.70202	-9.06	2.37	-.99	2819.01	312.111	327.208	731.71	.0055	2.808	8.934	-1164.621	730.852
1374.95	-3.70202	-9.18	2.38	-.99	2811.86	312.091	327.332	732.33	.0055	2.864	9.041	-1164.621	730.852
1374.96	-3.70202	-9.29	2.38	-.99	2804.71	312.058	327.44	732.96	.0055	2.922	9.134	-1164.63	730.858
1374.96	-3.70202	-9.39	2.37	-.99	2797.51	312.025	327.56	733.59	.0055	2.984	9.213	-1164.63	730.858
1374.97	-3.70202	-9.48	2.35	-.98	2790.21	311.98	327.669	734.23	.0055	3.049	9.279	-1164.638	730.863
1374.97	-3.70202	-9.55	2.31	-.98	2782.83	311.946	327.789	734.87	.0055	3.12	9.317	-1164.638	730.863
1374.98	-3.70202	-9.61	2.26	-.98	2775.42	311.91	327.866	735.52	.0055	3.194	9.341	-1164.647	730.868
1374.98	-3.70202	-9.65	2.2	-.98	2768.05	311.864	327.876	736.17	.0055	3.266	9.343	-1164.647	730.868
1374.99	-3.70202	-9.66	2.12	-.98	2760.66	311.829	327.877	736.82	.0055	3.339	9.309	-1164.655	730.873
1374.99	-3.70202	-9.66	2.04	-.98	2753.24	311.794	327.867	737.47	.0055	3.407	9.267	-1164.655	730.873
1375	-3.70202	-9.64	1.94	-.98	2745.84	311.76	327.896	738.12	.0055	3.481	9.197	-1164.664	730.879
1375	-3.70202	-9.61	1.83	-.98	2738.5	311.737	328.024	738.76	.0055	3.558	9.113	-1164.664	730.879
1375.01	-3.70202	-9.56	1.7	-.98	2731.24	311.692	328.213	739.4	.0055	3.642	9.001	-1164.672	730.884
1375.01	-3.70202	-9.5	1.57	-.99	2724.06	311.66	328.53	740.03	.0055	3.72	8.881	-1164.672	730.884
1375.01	-3.70202	-9.44	1.43	-.99	2716.87	311.605	328.862	740.67	.0055	3.807	8.756	-1164.672	730.884
1375.02	-3.70202	-9.36	1.29	-.99	2709.58	311.55	329.199	741.31	.0055	3.883	8.614	-1164.68	730.889
1375.02	-3.70202	-9.29	1.16	-.99	2702.19	311.494	329.48	741.96	.0055	3.956	8.485	-1164.68	730.889
1375.03	-3.70202	-9.23	1.03	-.99	2694.82	311.448	329.678	742.61	.0055	4.034	8.366	-1164.689	730.895
1375.03	-3.70202	-9.17	.92	-.99	2687.55	311.393	329.727	743.25	.0055	4.095	8.256	-1164.689	730.895
1375.04	-3.70202	-9.12	.83	-.99	2680.36	311.349	329.676	743.89	.0055	4.145	8.166	-1164.697	730.9
1375.04	-3.70202	-9.08	.75	-.99	2673.23	311.307	329.554	744.52	.0055	4.191	8.09	-1164.697	730.9
1375.04	-3.70202	-9.04	.69	-.99	2666.11	311.264	329.443	745.15	.0055	4.221	8.024	-1164.697	730.9
1375.05	-3.70202	-9.02	.65	-.99	2658.95	311.231	329.428	745.79	.0055	4.244	7.986	-1164.706	730.905
1375.05	-3.70202	-9.01	.62	-.99	2651.74	311.187	329.455	746.43	.0055	4.264	7.961	-1164.706	730.905
1375.06	-3.70202	-9.02	.61	-.99	2644.48	311.155	329.563	747.07	.0055	4.278	7.964	-1164.714	730.911
1375.06	-3.70202	-9.04	.62	-.99	2637.17	311.121	329.713	747.72	.0055	4.28	7.987	-1164.714	730.911
1375.06	-3.70202	-9.07	.64	-.99	2629.81	311.087	329.899	748.37	.0055	4.279	8.023	-1164.714	730.911
1375.07	-3.70202	-9.14	.73	-1	2615.1	311.029	330.392	749.68	.0055	4.24	8.13	-1164.723	730.916
1375.08	-3.70202	-9.18	.78	-1	2607.82	310.996	330.674	750.33	.0055	4.219	8.19	-1164.731	730.921
1375.08	-3.70202	-9.21	.84	-1.01	2600.54	310.973	330.994	750.98	.0055	4.184	8.248	-1164.731	730.921
1375.09	-3.70202	-9.25	.96	-1.02	2585.94	310.895	331.35	752.28	.0055	4.104	8.345	-1164.74	730.927
1375.09	-3.70202	-9.25	1	-1.02	2578.59	310.85	331.33	752.94	.0055	4.07	8.367	-1164.74	730.927
1375.1	-3.70202	-9.25	1.02	-1.02	2571.21	310.804	331.268	753.6	.0055	4.053	8.377	-1164.748	730.932
1375.1	-3.70202	-9.24	1.04	-1.02	2563.81	310.77	331.23	754.26	.0055	4.031	8.379	-1164.748	730.932
1375.11	-3.70202	-9.22	1.04	-1.02	2556.38	310.736	331.192	754.92	.0055	4.02	8.362	-1164.757	730.937
1375.12	-3.70202	-9.18	1	-1.02	2541.54	310.666	331.11	756.25	.0055	4.033	8.307	-1164.765	730.943
1375.12	-3.70202	-9.15	.98	-1.03	2534.24	310.643	331.125	756.91	.0055	4.034	8.271	-1164.765	730.943
1375.12	-3.70202	-9.12	.95	-1.03	2527.03	310.61	331.132	757.56	.0055	4.043	8.23	-1164.765	730.943
1375.13	-3.70202	-9.09	.92	-1.03	2519.85	310.589	331.174	758.2	.0055	4.053	8.189	-1164.774	730.948
1375.13	-3.70202	-9.05	.9	-1.04	2512.68	310.557	331.155	758.84	.0055	4.048	8.144	-1164.774	730.948
1375.14	-3.70202	-9	.88	-1.04	2505.52	310.535	331.071	759.49	.0055	4.039	8.091	-1164.782	730.953
1375.14	-3.70202	-8.95	.86	-1.04	2498.36	310.515	330.929	760.13	.0055	4.029	8.038	-1164.782	730.953
1375.14	-3.70202	-8.9	.85	-1.04	2491.16	310.493	330.784	760.78	.0055	4.011	7.99	-1164.782	730.953
1375.15	-3.70202	-8.84	.84	-1.04	2483.92	310.46	330.671	761.43	.0055	3.987	7.934	-1164.791	730.959
1375.15	-3.70202	-8.77	.83	-1.04	2476.68	310.416	330.632	762.09	.0055	3.959	7.87	-1164.791	730.959
1375.16	-3.70202	-8.71	.82	-1.04	2469.5	310.362	330.671	762.74	.0055	3.935	7.813	-1164.799	730.964
1375.16	-3.70202	-8.64	.8	-1.04	2462.41	310.298	330.748	763.38	.0055	3.915	7.744	-1164.799	730.964
1375.16	-3.70202	-8.57	.79	-1.05	2455.41	310.225	330.797	764.01	.0055	3.886	7.679	-1164.799	730.964
1375.17	-3.70202	-8.51	.77	-1.05	2448.43	310.141	330.745	764.64	.0055	3.871	7.618	-1164.808	730.969
1375.17	-3.70202	-8.45	.75	-1.06	2441.31	310.044	330.549	765.29	.0055	3.856	7.556	-1164.808	730.969
1375.18	-3.70202	-8.39	.73	-1.06	2434.07	309.958	330.362	765.94	.0055	3.841	7.495	-1164.816	730.974
1375.18	-3.70202	-8.34	.71	-1.06	2426.85	309.871	330.286	766.6	.0055	3.832	7.442	-1164.816	730.974
1375.18	-3.70202	-8.31	.69	-1.06	2419.71	309.797	330.353	767.24	.0055	3.833	7.406	-1164.816	730.974
1375.19	-3.70202	-8.28	.68	-1.06	2412.61	309.722	330.502	767.89	.0055	3.825	7.375	-1164.824	730.98
1375.19	-3.70202	-8.26	.67	-1.05	2405.49	309.658	330.703	768.54	.0055	3.823	7.353	-1164.824	730.98
1375.2	-3.70202	-8.24	.69	-1.05	2398.28	309.594	330.86	769.19	.0055	3.796	7.346	-1164.833	730.985
1375.2	-3.70202	-8.22	.71	-1.06	2390.94	309.528	330.963	769.86	.0055	3.768	7.34	-1164.833	730.985
1375.2	-3.70202	-8.19	.76	-1.06	2383.57	309.472	331.091	770.53	.0055	3.71	7.341	-1164.833	730.985
1375.21	-3.70202	-8.15	.82	-1.06	2376.27	309.428	331.26	771.2	.0055	3.638	7.339	-1164.841	730.99
1375.21	-3.70184	-8.1	.89	-1.06	2369	309.374	331.406	771.86	.0055	3.55	7.335	-1164.973	730.781
1375.21	-3.70184	-8.05	.98	-1.06	2361.68	309.308	331.509	772.53	.0055	3.448	7.34	-1164.973	730.781
1375.22	-3.70184	-7.99	1.07	-1.05	2354.33	309.241	331.606	773.21	.0055	3.339	7.337	-1164.981	730.786
1375.22	-3.70184	-7.92	1.17	-1.05	2346.99	309.175	331.716	773.88	.0055	3.218	7.331	-1164.981	730.786
1375.22	-3.70184	-7.86	1.28	-1.04	2339.7	309.109	331.867	774.55	.0055	3.092	7.339	-1164.981	730.786
1375.23	-3.70184	-7.81	1.39	-1.04	2332.46	309.045	332.086	775.21	.0055	2.973	7.355	-1164.99	730.791
1375.23	-3.70184	-7.78	1.5	-1.04	2325.26	308.97	332.37	775.87	.0055	2.864	7.388	-1164.99	730.791
1375.24	-3.70184	-7.75	1.61	-1.04	2318.04	308.905	332.784	776.53	.0055	2.754	7.421	-1164.998	730.797
1375.24	-3.70184	-7.75	1.71	-1.05	2310.78	308.818	333.216	777.2	.0055	2.67	7.474	-1164.998	730.797
1375.24	-3.70184	-7.76	1.81	-1.05	2303.53	308.742	333.691	777.87	.0055	2.59	7.536	-1164.998	730.797
1375.25	-3.70184	-7.78	1.91	-1.05	2296.32	308.646	334.031	778.53	.0055	2.516	7.606	-1165.007	730.802
1375.25	-3.70184	-7.82	2.01	-1.04	2289.13	308.55	334.031	779.19	.0055	2.453	7.693	-1165.007	730.802
1375.26	-3.70184	-7.86	2.1	-1.04	2281.94	308.464	334.059	779.85	.0055	2.398	7.774	-1165.015	730.807
1375.26	-3.70184	-7.9	2.19	-1.03	2274.75	308.367	333.685	780.52	.0055	2.343	7.856	-1165.015	730.807
1375.26	-3.70184	-7.93	2.27	-1.02	2267.54	308.282	333.19	781.18	.0055	2.291	7.924	-1165.015	730.807
1375.27	-3.70184	-7.95	2.35	-1.01	2260.32	308.206	332.737	781.85	.0055	2.234	7.983	-1165.024	730.813
1375.27	-3.70184	-7.97	2.42	-1	2253.14	308.143	332.471	782.51	.0055	2.185	8.038	-1165.024	730.813
1375.28	-3.70184	-7.98	2.49	-1	2245.95	308.078	332.356	783.18	.0055	2.131	8.083	-1165.032	730.818
1375.28	-3.70184	-8	2.54	-1	2238.72	308.024	332.378	783.85	.0055	2.099	8.127	-1165.032	730.818
1375.28	-3.70184	-8.01	2.58	-1	2231.43	307.969	332.476	784.53	.0055	2.071	8.156	-1165.032	730.818
1375.29	-3.70184	-8.03	2.62	-1	2224.19	307.926	332.655	785.2	.0055	2.048	8.195	-1165.041	730.823
1375.29	-3.70184	-8.06	2.64	-1	2217.05	307.863	332.781	785.86	.0055	2.047	8.231	-1165.041	730.823
1374.9	-3.70202	-8.1	2.67	-1	2210.01	307.8	332.863	786.52	.0055	2.044	8.28	-1164.579	730.826
1374.9	-3.70202	-8.16	2.68	-1.01	2203	307.738	332.873	787.17	.0055	2.067	8.336	-1164.579	730.826
1374.91	-3.70202	-8.22	2.7	-1.01	2195.96	307.676	332.8	787.82	.0055	2.082	8.398	-1164.587	730.831
1374.91	-3.70202	-8.29	2.71	-1.01	2188.82	307.612	332.678	788.49	.0055	2.111	8.462	-1164.587	730.831
1374.91	-3.70202	-8.36	2.73	-1.01	2181.58	307.569	332.623	789.16	.0055	2.131	8.532	-1164.587	730.831
1374.92	-3.70202	-8.43	2.74	-1.01	2174.27	307.526	332.621	789.84	.0055	2.16	8.597	-1164.596	730.836
1374.92	-3.70202	-8.5	2.77	-1.01	2166.9	307.481	332.653	790.53	.0055	2.172	8.672	-1164.596	730.836
1374.93	-3.70202	-8.55	2.8	-1.01	2159.5	307.447	332.729	791.22	.0055	2.173	8.73	-1164.604	730.842
1374.93	-3.70202	-8.59	2.84	-1.01	2152.14	307.413	332.805	791.91	.0055	2.16	8.786	-1164.604	730.842
1374.94	-3.70202	-8.63	2.89	-1.02	2144.92	307.381	332.875	792.59	.0055	2.139	8.846	-1164.613	730.847
1374.94	-3.70202	-8.65	2.95	-1.02	2137.9	307.361	332.961	793.25	.0055	2.099	8.895	-1164.613	730.847
1374.94	-3.70202	-8.65	3.01	-1.02	2130.97	307.333	332.991	793.89	.0055	2.048	8.927	-1164.613	730.847
1374.95	-3.70202	-8.65	3.08	-1.01	2124.03	307.303	332.99	794.55	.0055	1.989	8.964	-1164.621	730.852
1374.95	-3.70202	-8.64	3.15	-1.01	2117.01	307.284	332.991	795.2	.0055	1.924	8.993	-1164.621	730.852
1374.96	-3.70202	-8.62	3.21	-1.01	2109.87	307.264	332.965	795.87	.0055	1.863	9.008	-1164.63	730.858
1374.96	-3.70202	-8.62	3.26	-1	2102.69	307.253	332.954	796.55	.0055	1.821	9.034	-1164.63	730.858
1374.97	-3.70202	-8.61	3.3	-.99	2095.56	307.232	332.92	797.22	.0055	1.781	9.047	-1164.638	730.863
1374.97	-3.70202	-8.6	3.33	-.99	2088.5	307.224	332.923	797.88	.0055	1.751	9.054	-1164.638	730.863
1374.98	-3.70202	-8.59	3.34	-.98	2074.6	307.197	332.935	799.19	.0055	1.737	9.051	-1164.647	730.868
1374.99	-3.70202	-8.58	3.33	-.98	2067.77	307.189	332.976	799.84	.0055	1.74	9.038	-1164.655	730.873
1374.99	-3.70202	-8.57	3.31	-.97	2060.99	307.183	333.01	800.48	.0055	1.752	9.018	-1164.655	730.873
1374.99	-3.70202	-8.55	3.28	-.97	2054.14	307.166	333.013	801.12	.0055	1.766	8.986	-1164.655	730.873
1375	-3.70202	-8.54	3.25	-.97	2047.15	307.147	333.016	801.78	.0055	1.787	8.961	-1164.664	730.879
1375	-3.70202	-8.51	3.22	-.97	2040.03	307.127	333.059	802.45	.0055	1.796	8.92	-1164.664	730.879
1375.01	-3.70202	-8.49	3.2	-.97	2032.81	307.115	333.168	803.14	.0055	1.802	8.892	-1164.672	730.884
1375.01	-3.70202	-8.45	3.19	-.97	2025.53	307.093	333.286	803.83	.0055	1.79	8.853	-1164.672	730.884
1375.02	-3.70202	-8.41	3.2	-.97	2018.27	307.072	333.431	804.51	.0055	1.76	8.824	-1164.68	730.889
1375.02	-3.70202	-8.36	3.21	-.96	2011.09	307.051	333.589	805.19	.0055	1.725	8.787	-1164.68	730.889
1375.03	-3.70202	-8.31	3.23	-.96	2004.07	307.031	333.746	805.86	.0055	1.681	8.756	-1164.689	730.895
1375.03	-3.70202	-8.25	3.26	-.96	1997.21	307.003	333.844	806.51	.0055	1.624	8.721	-1164.689	730.895
1375.03	-3.70202	-8.17	3.29	-.95	1990.44	306.966	333.882	807.15	.0055	1.556	8.669	-1164.689	730.895
1375.04	-3.70202	-8.1	3.32	-.95	1983.71	306.928	333.912	807.79	.0055	1.493	8.626	-1164.697	730.9
1375.04	-3.70202	-8.02	3.34	-.94	1976.93	306.889	333.953	808.44	.0055	1.434	8.569	-1164.697	730.9
1375.05	-3.70202	-7.94	3.35	-.94	1970.04	306.84	333.961	809.09	.0055	1.383	8.506	-1164.706	730.905
1375.05	-3.70202	-7.86	3.34	-.94	1963.04	306.799	333.979	809.76	.0055	1.349	8.433	-1164.706	730.905
1375.06	-3.70202	-7.79	3.32	-.93	1955.95	306.748	333.93	810.43	.0055	1.329	8.363	-1164.714	730.911
1375.06	-3.70202	-7.72	3.29	-.93	1948.86	306.706	333.867	811.11	.0055	1.317	8.288	-1164.714	730.911
1375.06	-3.70202	-7.66	3.26	-.92	1941.81	306.666	333.784	811.78	.0055	1.31	8.221	-1164.714	730.911
1375.07	-3.70202	-7.61	3.22	-.92	1934.79	306.636	333.739	812.45	.0055	1.318	8.157	-1164.723	730.916
1375.07	-3.70202	-7.55	3.2	-.92	1927.74	306.595	333.656	813.12	.0055	1.303	8.096	-1164.723	730.916
1375.08	-3.70202	-7.5	3.18	-.92	1920.66	306.565	333.563	813.8	.0055	1.293	8.043	-1164.731	730.921
1375.08	-3.70202	-7.45	3.18	-.92	1913.56	306.534	333.411	814.48	.0055	1.266	8.001	-1164.731	730.921
1375.08	-3.70202	-7.4	3.2	-.92	1906.47	306.503	333.221	815.16	.0055	1.223	7.969	-1164.731	730.921
1375.09	-3.70202	-7.35	3.22	-.91	1899.45	306.474	333.019	815.83	.0055	1.179	7.937	-1164.74	730.927
1375.09	-3.70202	-7.3	3.24	-.91	1892.52	306.445	332.856	816.49	.0055	1.136	7.906	-1164.74	730.927
1375.1	-3.70202	-7.24	3.27	-.9	1885.64	306.427	332.789	817.15	.0055	1.079	7.871	-1164.748	730.932
1375.1	-3.70202	-7.13	3.3	-.88	1871.85	306.38	332.836	818.48	.0055	.995	7.793	-1164.748	730.932
1375.11	-3.70202	-7.02	3.28	-.87	1857.7	306.33	333.079	819.84	.0055	.953	7.69	-1164.757	730.937
1375.12	-3.70202	-6.98	3.24	-.87	1850.7	306.311	333.266	820.51	.0055	.966	7.634	-1164.765	730.943
1375.12	-3.70202	-6.93	3.2	-.87	1843.78	306.293	333.489	821.18	.0055	.973	7.571	-1164.765	730.943
1375.12	-3.70202	-6.89	3.14	-.87	1836.96	306.275	333.753	821.84	.0055	1.003	7.505	-1164.765	730.943
1375.13	-3.70202	-6.85	3.08	-.86	1830.19	306.249	334.046	822.49	.0055	1.032	7.439	-1164.774	730.948
1375.13	-3.70202	-6.82	3.02	-.85	1823.42	306.222	334.336	823.14	.0055	1.067	7.382	-1164.774	730.948
1375.14	-3.70202	-6.79	2.96	-.85	1816.61	306.194	334.518	823.8	.0055	1.102	7.325	-1164.782	730.953
1375.14	-3.70202	-6.77	2.9	-.84	1809.71	306.165	334.543	824.47	.0055	1.142	7.276	-1164.782	730.953
1375.14	-3.70202	-6.75	2.86	-.84	1802.73	306.126	334.439	825.14	.0055	1.165	7.238	-1164.782	730.953
1375.15	-3.70202	-6.74	2.82	-.84	1795.74	306.096	334.345	825.82	.0055	1.194	7.208	-1164.791	730.959
1375.15	-3.70202	-6.74	2.79	-.84	1788.77	306.067	334.353	826.49	.0055	1.219	7.192	-1164.791	730.959
1375.15	-3.70202	-6.75	2.76	-.84	1781.81	306.038	334.562	827.16	.0055	1.25	7.185	-1164.791	730.959
1375.16	-3.70202	-6.77	2.73	-.85	1774.83	306.009	334.883	827.84	.0055	1.286	7.186	-1164.799	730.964
1375.16	-3.70202	-6.79	2.7	-.84	1767.85	305.979	335.196	828.52	.0055	1.322	7.187	-1164.799	730.964
1375.17	-3.70202	-6.84	2.63	-.82	1753.88	305.921	335.658	829.87	.0055	1.408	7.192	-1164.808	730.969
1375.17	-3.70202	-6.9	2.56	-.8	1739.69	305.86	335.809	831.25	.0055	1.499	7.205	-1164.808	730.969
1375.18	-3.70202	-6.93	2.52	-.79	1732.65	305.83	335.777	831.94	.0055	1.549	7.209	-1164.816	730.974
1375.18	-3.70202	-6.96	2.49	-.79	1725.71	305.802	335.7	832.61	.0055	1.59	7.219	-1164.816	730.974
1375.19	-3.70202	-6.98	2.45	-.79	1718.89	305.773	335.6	833.28	.0055	1.635	7.215	-1164.824	730.98
1375.19	-3.70202	-7	2.42	-.79	1712.13	305.758	335.538	833.93	.0055	1.671	7.216	-1164.824	730.98
1375.19	-3.70202	-7.02	2.4	-.79	1705.32	305.74	335.486	834.6	.0055	1.699	7.222	-1164.824	730.98
1375.2	-3.70202	-7.05	2.38	-.78	1698.41	305.723	335.434	835.27	.0055	1.731	7.237	-1164.833	730.985
1375.2	-3.70202	-7.07	2.36	-.78	1691.48	305.694	335.34	835.95	.0055	1.759	7.243	-1164.833	730.985
1375.2	-3.70202	-7.1	2.34	-.77	1684.6	305.676	335.274	836.62	.0055	1.792	7.258	-1164.833	730.985
1375.21	-3.70202	-7.14	2.32	-.77	1677.78	305.659	335.23	837.29	.0055	1.83	7.281	-1164.841	730.99
1375.21	-3.70202	-7.17	2.3	-.76	1670.99	305.643	335.232	837.95	.0055	1.863	7.296	-1164.841	730.99
1375.22	-3.70202	-7.21	2.28	-.75	1664.19	305.615	335.279	838.62	.0055	1.901	7.319	-1164.85	730.996
1375.22	-3.70202	-7.24	2.26	-.74	1657.34	305.598	335.419	839.29	.0055	1.934	7.334	-1164.85	730.996
1375.22	-3.70202	-7.26	2.25	-.74	1650.42	305.569	335.565	839.97	.0055	1.953	7.345	-1164.85	730.996
1375.23	-3.70202	-7.28	2.25	-.73	1643.42	305.55	335.731	840.66	.0055	1.964	7.362	-1164.858	731.001
1375.23	-3.70202	-7.29	2.26	-.73	1636.42	305.522	335.791	841.34	.0055	1.961	7.376	-1164.858	731.001
1375.23	-3.70202	-7.29	2.27	-.72	1629.49	305.503	335.782	842.02	.0055	1.952	7.381	-1164.858	731.001
1375.24	-3.70202	-7.28	2.29	-.72	1622.69	305.487	335.692	842.69	.0055	1.93	7.384	-1164.867	731.006
1375.24	-3.70202	-7.27	2.32	-.71	1615.92	305.47	335.557	843.36	.0055	1.899	7.391	-1164.867	731.006
1375.24	-3.70202	-7.25	2.34	-.7	1609.13	305.464	335.475	844.02	.0055	1.872	7.385	-1164.867	731.006
1375.25	-3.70202	-7.23	2.37	-.7	1602.32	305.457	335.473	844.7	.0055	1.836	7.384	-1164.875	731.012
1375.25	-3.70202	-7.22	2.39	-.7	1595.5	305.44	335.492	845.37	.0055	1.813	7.386	-1164.875	731.012
1375.26	-3.70202	-7.2	2.42	-.69	1588.65	305.434	335.57	846.04	.0055	1.777	7.385	-1164.884	731.017
1375.26	-3.70202	-7.19	2.44	-.69	1581.8	305.416	335.606	846.72	.0055	1.755	7.387	-1164.884	731.017
1375.26	-3.70202	-7.19	2.47	-.69	1574.95	305.4	335.626	847.39	.0055	1.73	7.403	-1164.884	731.017
1375.27	-3.70202	-7.19	2.49	-.68	1568.17	305.383	335.641	848.06	.0055	1.713	7.414	-1164.892	731.022
1375.27	-3.70202	-7.21	2.5	-.68	1561.44	305.367	335.693	848.73	.0055	1.715	7.436	-1164.892	731.022
1375.27	-3.70202	-7.24	2.51	-.68	1554.75	305.351	335.789	849.39	.0055	1.722	7.467	-1164.892	731.022
1375.28	-3.70202	-7.28	2.51	-.68	1548.11	305.325	335.892	850.05	.0055	1.744	7.501	-1164.901	731.028
1375.28	-3.70202	-7.33	2.5	-.68	1541.49	305.3	336.011	850.7	.0055	1.779	7.538	-1164.901	731.028
1375.29	-3.70202	-7.39	2.48	-.67	1534.87	305.275	336.148	851.36	.0055	1.828	7.578	-1164.909	731.033
1375.29	-3.70202	-7.46	2.44	-.67	1528.19	305.238	336.269	852.02	.0055	1.899	7.616	-1164.909	731.033
1375.29	-3.70202	-7.53	2.39	-.66	1521.41	305.212	336.414	852.69	.0055	1.978	7.649	-1164.909	731.033
1375.3	-3.70202	-7.67	2.28	-.65	1507.67	305.134	336.569	854.06	.0055	2.146	7.709	-1164.918	731.038
1375.31	-3.70202	-7.73	2.23	-.65	1500.84	305.107	336.649	854.74	.0055	2.22	7.733	-1164.926	731.044
1375.31	-3.70202	-7.83	2.15	-.64	1487.57	305.045	336.721	856.06	.0055	2.341	7.775	-1164.926	731.044
1375.32	-3.70202	-7.87	2.11	-.63	1481.06	305.033	336.796	856.7	.0055	2.396	7.788	-1164.935	731.049
1375.32	-3.70202	-7.91	2.09	-.62	1474.57	305.008	336.833	857.35	.0055	2.434	7.811	-1164.935	731.049
1375.33	-3.70202	-7.94	2.06	-.61	1468.01	304.973	336.83	858	.0055	2.476	7.82	-1164.943	731.054
1375.33	-3.70202	-7.96	2.05	-.6	1461.35	304.937	336.785	858.67	.0055	2.495	7.832	-1164.943	731.054
1375.33	-3.70202	-7.99	2.04	-.6	1454.61	304.9	336.668	859.34	.0055	2.519	7.852	-1164.943	731.054
1375.34	-3.70202	-8.05	2.04	-.59	1441.09	304.816	336.013	860.69	.0055	2.551	7.903	-1164.952	731.06
1375.35	-3.70202	-8.09	2.05	-.59	1434.46	304.79	335.593	861.35	.0055	2.564	7.942	-1164.96	731.065
1375.35	-3.70202	-8.13	2.08	-.58	1427.91	304.755	335.17	862.01	.0055	2.56	7.992	-1164.96	731.065
1375.35	-3.70202	-8.17	2.11	-.57	1421.37	304.73	334.968	862.67	.0055	2.556	8.042	-1164.96	731.065
1375.36	-3.70202	-8.21	2.15	-.56	1414.86	304.696	335.06	863.32	.0055	2.543	8.097	-1164.968	731.07
1375.36	-3.70202	-8.25	2.21	-.55	1408.37	304.662	335.43	863.97	.0055	2.513	8.163	-1164.968	731.07
1375.37	-3.70202	-8.3	2.27	-.54	1401.91	304.617	335.92	864.62	.0055	2.489	8.237	-1164.977	731.075
1375.37	-3.70202	-8.34	2.34	-.53	1395.42	304.562	336.38	865.27	.0055	2.451	8.308	-1164.977	731.075
1375.37	-3.70202	-8.39	2.41	-.53	1388.88	304.496	336.666	865.93	.0055	2.418	8.388	-1164.977	731.075
