87.53	-3.94444	-35.843	-23.451	NaN	2472.86	313.303	351.076	740.59	.0064	42.074	8.03	-60.804	62.964
87.54	-3.94427	-35.893	-23.421	NaN	2466.16	313.232	351.234	741.18	.0064	42.087	8.093	-60.821	62.96
87.54	-3.9441	-35.923	-23.381	NaN	2459.49	313.173	351.397	741.76	.0064	42.08	8.15	-60.832	62.95
87.54	-3.94392	-35.933	-23.341	NaN	2452.82	313.102	351.507	742.35	.0064	42.058	8.193	-60.843	62.939
87.55	-3.94357	-35.933	-23.301	NaN	2446.11	313.032	351.593	742.93	.0064	42.027	8.237	-60.872	62.925
87.55	-3.9434	-35.923	-23.261	NaN	2439.4	312.961	351.642	743.52	.0064	41.991	8.265	-60.883	62.915
87.55	-3.94322	-35.893	-23.221	NaN	2432.7	312.879	351.617	744.11	.0064	41.94	8.281	-60.894	62.904
87.56	-3.94305	-35.853	-23.191	NaN	2426.11	312.82	351.657	744.69	.0064	41.889	8.282	-60.912	62.901
87.56	-3.9427	-35.813	-23.151	NaN	2419.68	312.753	351.659	745.25	.0064	41.829	8.297	-60.934	62.879
87.57	-3.94252	-35.763	-23.111	NaN	2413.35	312.697	351.681	745.81	.0064	41.764	8.299	-60.952	62.875
87.57	-3.94235	-35.733	-23.071	NaN	2406.95	312.651	351.702	746.37	.0064	41.713	8.314	-60.963	62.865
87.57	-3.94218	-35.703	-23.041	NaN	2400.49	312.616	351.716	746.94	.0064	41.669	8.321	-60.974	62.855
87.58	-3.942	-35.683	-23.011	NaN	2394	312.58	351.691	747.51	.0064	41.633	8.337	-60.992	62.851
87.58	-3.94165	-35.673	-22.991	NaN	2387.52	312.545	351.648	748.08	.0064	41.609	8.358	-61.014	62.83
87.59	-3.94148	-35.673	-22.971	.27	2380.98	312.519	351.66	748.66	.0064	41.593	8.38	-61.032	62.826
87.59	-3.9413	-35.683	-22.961	.27	2374.37	312.493	351.697	749.24	.0064	41.592	8.402	-61.043	62.815
87.59	-3.94113	-35.693	-22.961	.28	2367.69	312.477	351.788	749.83	.0064	41.598	8.416	-61.054	62.805
87.6	-3.94078	-35.693	-22.971	.29	2360.95	312.45	351.859	750.42	.0064	41.602	8.423	-61.083	62.791
87.6	-3.9406	-35.693	-22.991	.29	2354.2	312.433	351.989	751.02	.0064	41.614	8.416	-61.094	62.78
87.61	-3.94043	-35.683	-23.011	.3	2347.48	312.407	352.11	751.61	.0064	41.62	8.402	-61.112	62.777
87.61	-3.94026	-35.663	-23.031	.31	2340.79	312.379	352.229	752.21	.0064	41.618	8.381	-61.122	62.766
87.61	-3.94008	-35.633	-23.061	.31	2334.12	312.341	352.285	752.8	.0064	41.616	8.346	-61.133	62.755
87.62	-3.93973	-35.613	-23.081	.32	2327.49	312.316	352.346	753.38	.0064	41.612	8.332	-61.162	62.741
87.62	-3.93956	-35.583	-23.101	.32	2320.91	312.3	352.414	753.97	.0064	41.604	8.304	-61.173	62.731
87.63	-3.93938	-35.553	-23.131	.32	2314.36	312.275	352.408	754.55	.0064	41.601	8.269	-61.191	62.727
87.63	-3.93921	-35.533	-23.151	.32	2307.8	312.25	352.385	755.13	.0064	41.6	8.248	-61.202	62.716
87.63	-3.93903	-35.503	-23.171	.32	2301.21	312.223	352.338	755.72	.0064	41.591	8.22	-61.213	62.705
87.64	-3.93868	-35.473	-23.191	.32	2294.54	312.208	352.311	756.31	.0064	41.58	8.199	-61.242	62.691
87.64	-3.93851	-35.433	-23.221	.32	2287.83	312.191	352.273	756.91	.0064	41.571	8.157	-61.253	62.681
87.65	-3.93834	-35.403	-23.241	.32	2281.15	312.187	352.276	757.5	.0064	41.562	8.129	-61.271	62.677
87.65	-3.93816	-35.383	-23.271	.33	2274.52	312.182	352.296	758.09	.0064	41.568	8.101	-61.282	62.666
87.65	-3.93781	-35.383	-23.291	.33	2267.83	312.167	352.295	758.68	.0064	41.579	8.101	-61.304	62.645
87.66	-3.93764	-35.393	-23.301	.33	2261.06	312.149	352.309	759.29	.0064	41.592	8.108	-61.321	62.642
87.66	-3.93746	-35.423	-23.301	.33	2254.25	312.121	352.306	759.9	.0064	41.612	8.136	-61.333	62.631
87.66	-3.93729	-35.463	-23.271	.33	2247.47	312.094	352.32	760.5	.0064	41.618	8.193	-61.343	62.62
87.67	-3.93711	-35.533	-23.241	.33	2240.71	312.045	352.283	761.1	.0064	41.645	8.271	-61.362	62.616
87.67	-3.93676	-35.603	-23.181	.32	2233.98	311.995	352.281	761.71	.0064	41.65	8.377	-61.383	62.595
87.68	-3.93659	-35.693	-23.121	.32	2227.26	311.946	352.327	762.31	.0064	41.671	8.49	-61.401	62.591
87.68	-3.93642	-35.773	-23.051	.32	2220.53	311.876	352.314	762.91	.0064	41.678	8.603	-61.412	62.581
87.68	-3.93624	-35.863	-22.981	.32	2213.86	311.795	352.248	763.51	.0064	41.691	8.724	-61.423	62.57
87.69	-3.93607	-35.943	-22.931	.32	2207.28	311.716	352.152	764.1	.0064	41.712	8.823	-61.441	62.567
87.69	-3.93572	-36.003	-22.901	.32	2200.81	311.648	352.052	764.68	.0064	41.731	8.901	-61.463	62.545
87.7	-3.93554	-36.043	-22.901	.33	2194.38	311.582	351.912	765.25	.0064	41.758	8.936	-61.481	62.541
87.7	-3.93537	-36.063	-22.921	.33	2187.93	311.536	351.835	765.83	.0064	41.784	8.943	-61.491	62.531
87.71	-3.93519	-36.063	-22.961	.34	2181.34	311.488	351.763	766.43	.0064	41.811	8.922	-61.51	62.527
87.71	-3.93484	-36.043	-23.011	.35	2174.63	311.44	351.741	767.03	.0064	41.829	8.887	-61.532	62.505
87.71	-3.93467	-36.013	-23.071	.35	2167.94	311.392	351.796	767.63	.0064	41.848	8.83	-61.542	62.495
87.72	-3.9345	-35.993	-23.131	.36	2161.37	311.345	351.922	768.22	.0064	41.874	8.781	-61.56	62.491
87.72	-3.93432	-35.963	-23.191	.36	2154.91	311.277	352.007	768.81	.0064	41.893	8.724	-61.571	62.48
87.73	-3.93397	-35.943	-23.231	.36	2148.51	311.211	352.109	769.38	.0064	41.904	8.696	-61.6	62.466
87.73	-3.9338	-35.943	-23.271	.36	2142.08	311.144	352.185	769.96	.0064	41.931	8.675	-61.611	62.455
87.73	-3.93362	-35.953	-23.291	.36	2135.52	311.063	352.192	770.56	.0064	41.95	8.675	-61.622	62.444
87.74	-3.93345	-35.993	-23.311	.36	2128.84	310.994	352.21	771.16	.0064	41.991	8.696	-61.64	62.441
87.74	-3.93327	-36.063	-23.331	.36	2122.08	310.924	352.213	771.77	.0064	42.054	8.739	-61.651	62.43
87.75	-3.93292	-36.153	-23.351	.37	2115.32	310.865	352.241	772.38	.0064	42.129	8.803	-61.68	62.415
87.75	-3.93275	-36.273	-23.371	.37	2108.65	310.805	352.274	772.99	.0064	42.227	8.88	-61.69	62.405
87.76	-3.93258	-36.403	-23.391	.38	2102.11	310.748	352.32	773.58	.0064	42.332	8.964	-61.708	62.402
87.76	-3.9324	-36.543	-23.411	.4	2095.66	310.691	352.379	774.17	.0064	42.443	9.056	-61.719	62.39
87.76	-3.93205	-36.683	-23.411	.41	2089.25	310.646	352.481	774.75	.0064	42.54	9.17	-61.741	62.369
87.77	-3.93188	-36.803	-23.401	.42	2082.86	310.591	352.52	775.33	.0064	42.616	9.268	-61.759	62.365
87.77	-3.9317	-36.903	-23.371	.43	2076.44	310.546	352.558	775.91	.0064	42.665	9.368	-61.77	62.354
87.78	-3.93153	-36.983	-23.311	.44	2069.97	310.5	352.562	776.5	.0064	42.678	9.474	-61.787	62.351
87.78	-3.93118	-37.043	-23.231	.44	2063.43	310.463	352.573	777.1	.0064	42.661	9.588	-61.809	62.329
87.79	-3.93101	-37.083	-23.141	.44	2056.82	310.438	352.611	777.7	.0064	42.624	9.687	-61.827	62.326
87.79	-3.93083	-37.103	-23.041	.44	2050.17	310.411	352.638	778.31	.0064	42.566	9.78	-61.838	62.315
87.8	-3.93066	-37.113	-22.931	.44	2043.54	310.386	352.662	778.91	.0064	42.494	9.872	-61.856	62.311
87.8	-3.93031	-37.113	-22.831	.44	2036.97	310.36	352.682	779.51	.0064	42.42	9.958	-61.878	62.29
87.81	-3.92996	-37.103	-22.631	.46	2023.93	310.3	352.715	780.7	.0064	42.269	10.108	-61.906	62.275
87.81	-3.92978	-37.083	-22.541	.46	2017.43	310.264	352.727	781.3	.0064	42.189	10.165	-61.918	62.264
87.82	-3.92943	-37.083	-22.461	.47	2010.96	310.23	352.755	781.89	.0064	42.129	10.237	-61.946	62.249
87.82	-3.92926	-37.073	-22.391	.48	2004.48	310.195	352.783	782.48	.0064	42.071	10.286	-61.957	62.239
87.83	-3.92909	-37.083	-22.341	.49	1997.97	310.17	352.849	783.08	.0064	42.041	10.336	-61.975	62.235
87.83	-3.92891	-37.113	-22.311	.51	1991.41	310.134	352.857	783.68	.0064	42.039	10.386	-61.986	62.224
87.84	-3.92874	-37.143	-22.311	.52	1984.88	310.098	352.856	784.28	.0064	42.059	10.414	-62.004	62.221
87.84	-3.92839	-37.193	-22.321	.52	1978.39	310.075	352.869	784.87	.0064	42.097	10.457	-62.025	62.199
87.85	-3.92821	-37.253	-22.351	.53	1971.95	310.05	352.862	785.47	.0064	42.159	10.486	-62.044	62.195
87.85	-3.92804	-37.323	-22.381	.53	1965.51	310.026	352.838	786.06	.0064	42.228	10.521	-62.054	62.184
87.86	-3.92786	-37.393	-22.411	.54	1959.03	310.002	352.801	786.65	.0064	42.297	10.557	-62.072	62.18
87.86	-3.92751	-37.463	-22.441	.54	1952.48	309.977	352.754	787.26	.0064	42.364	10.6	-62.094	62.159
87.87	-3.92734	-37.533	-22.471	.54	1945.93	309.952	352.724	787.86	.0064	42.433	10.636	-62.112	62.155
87.87	-3.92717	-37.593	-22.481	.54	1939.46	309.927	352.712	788.46	.0064	42.481	10.678	-62.122	62.145
87.88	-3.92699	-37.653	-22.491	.54	1933.11	309.905	352.727	789.04	.0064	42.528	10.721	-62.141	62.14
87.88	-3.92664	-37.703	-22.491	.54	1926.89	309.872	352.716	789.62	.0064	42.56	10.771	-62.162	62.119
87.89	-3.92647	-37.753	-22.491	.54	1920.72	309.84	352.716	790.19	.0064	42.593	10.814	-62.18	62.115
87.89	-3.92629	-37.783	-22.491	.55	1914.49	309.819	352.757	790.76	.0064	42.613	10.843	-62.191	62.104
87.9	-3.92612	-37.813	-22.501	.55	1908.19	309.786	352.756	791.34	.0064	42.639	10.864	-62.209	62.101
87.91	-3.92577	-37.833	-22.511	.56	1901.92	309.753	352.754	791.92	.0064	42.656	10.886	-62.238	62.086
87.91	-3.92559	-37.853	-22.531	.56	1895.71	309.71	352.722	792.5	.0064	42.683	10.894	-62.249	62.075
87.92	-3.92542	-37.873	-22.561	.56	1889.57	309.678	352.742	793.07	.0064	42.716	10.894	-62.266	62.071
87.92	-3.92525	-37.893	-22.601	.56	1883.47	309.648	352.768	793.63	.0064	42.757	10.888	-62.277	62.061
87.93	-3.9249	-37.913	-22.641	.56	1877.29	309.615	352.81	794.21	.0064	42.795	10.888	-62.306	62.046
87.93	-3.92472	-37.933	-22.701	.56	1870.96	309.572	352.83	794.79	.0064	42.85	10.868	-62.317	62.035
87.94	-3.92455	-37.963	-22.751	.56	1864.59	309.528	352.872	795.38	.0064	42.905	10.861	-62.335	62.031
87.95	-3.92402	-38.053	-22.871	.57	1852.07	309.419	352.877	796.55	.0064	43.048	10.863	-62.375	62.005
87.71	-3.92472	-38.123	-22.931	.56	1845.97	309.368	352.851	797.11	.0064	43.147	10.84	-62.161	61.879
87.71	-3.92437	-38.193	-22.981	.56	1839.99	309.305	352.752	797.67	.0064	43.228	10.87	-62.183	61.858
87.72	-3.9242	-38.273	-23.041	.56	1834.09	309.255	352.667	798.22	.0064	43.325	10.892	-62.2	61.854
87.73	-3.92385	-38.453	-23.101	.54	1822.03	309.173	352.482	799.35	.0064	43.491	10.992	-62.229	61.839
87.73	-3.9235	-38.543	-23.091	.54	1815.71	309.14	352.381	799.94	.0064	43.543	11.078	-62.251	61.818
87.74	-3.92333	-38.633	-23.051	.54	1809.31	309.117	352.287	800.53	.0064	43.577	11.178	-62.268	61.814
87.74	-3.92315	-38.713	-23.001	.55	1802.89	309.093	352.171	801.13	.0064	43.595	11.278	-62.279	61.803
87.75	-3.9228	-38.783	-22.921	.55	1796.5	309.07	352.051	801.73	.0064	43.584	11.399	-62.308	61.788
87.75	-3.92263	-38.843	-22.851	.57	1790.16	309.048	351.936	802.32	.0064	43.575	11.498	-62.319	61.777
87.77	-3.92193	-38.923	-22.671	.6	1771.38	308.982	351.837	804.08	.0064	43.495	11.712	-62.376	61.748
87.78	-3.92175	-38.913	-22.641	.6	1765.21	308.961	351.863	804.66	.0064	43.464	11.734	-62.394	61.744
87.79	-3.92141	-38.833	-22.621	.6	1752.95	308.898	351.869	805.81	.0064	43.39	11.706	-62.422	61.729
87.79	-3.92106	-38.783	-22.631	.6	1746.84	308.867	351.869	806.39	.0064	43.358	11.679	-62.444	61.708
87.8	-3.92088	-38.733	-22.651	.6	1740.74	308.826	351.835	806.96	.0064	43.335	11.637	-62.462	61.703
87.8	-3.92071	-38.693	-22.671	.59	1734.62	308.773	351.76	807.54	.0064	43.319	11.602	-62.473	61.693
87.82	-3.92018	-38.653	-22.711	.58	1722.1	308.677	351.676	808.71	.0064	43.313	11.568	-62.52	61.674
87.82	-3.92001	-38.663	-22.711	.57	1715.71	308.621	351.639	809.32	.0064	43.318	11.582	-62.53	61.663
87.83	-3.91983	-38.683	-22.711	.56	1709.27	308.577	351.672	809.92	.0064	43.33	11.604	-62.548	61.659
87.84	-3.91931	-38.753	-22.691	.56	1696.57	308.457	351.628	811.12	.0064	43.359	11.691	-62.587	61.633
87.84	-3.91914	-38.803	-22.691	.56	1690.26	308.402	351.593	811.72	.0064	43.392	11.734	-62.598	61.623
87.85	-3.91896	-38.843	-22.691	.56	1683.91	308.348	351.519	812.32	.0064	43.418	11.77	-62.616	61.618
87.85	-3.91861	-38.883	-22.701	.56	1677.56	308.304	351.472	812.92	.0064	43.449	11.807	-62.638	61.597
87.86	-3.91844	-38.913	-22.721	.55	1671.23	308.26	351.458	813.52	.0064	43.482	11.822	-62.655	61.593
87.87	-3.91826	-38.913	-22.751	.54	1664.95	308.216	351.506	814.12	.0064	43.502	11.809	-62.674	61.589
87.87	-3.91792	-38.893	-22.791	.54	1658.72	308.174	351.629	814.71	.0064	43.512	11.781	-62.695	61.567
87.88	-3.91774	-38.843	-22.841	.53	1652.5	308.131	351.81	815.3	.0064	43.511	11.718	-62.713	61.563
87.89	-3.91739	-38.693	-22.981	.51	1640	308.035	352.077	816.49	.0064	43.501	11.528	-62.741	61.548
87.89	-3.91704	-38.593	-23.051	.5	1633.71	307.992	352.128	817.08	.0064	43.477	11.423	-62.763	61.526
87.9	-3.91687	-38.493	-23.121	.5	1627.37	307.948	352.099	817.69	.0064	43.455	11.31	-62.781	61.522
87.91	-3.91652	-38.283	-23.251	.48	1614.47	307.879	352.004	818.92	.0064	43.397	11.084	-62.809	61.507
87.91	-3.91617	-38.163	-23.301	.48	1607.99	307.845	351.953	819.53	.0064	43.345	10.979	-62.831	61.485
87.92	-3.916	-38.033	-23.351	.47	1601.56	307.821	351.955	820.15	.0064	43.288	10.858	-62.848	61.482
87.93	-3.91582	-37.883	-23.391	.45	1595.15	307.798	351.969	820.76	.0064	43.21	10.731	-62.867	61.477
87.93	-3.91547	-37.713	-23.441	.43	1588.74	307.785	352.029	821.37	.0064	43.123	10.589	-62.888	61.455
87.94	-3.9153	-37.513	-23.491	.42	1582.29	307.761	352.031	821.99	.0064	43.017	10.419	-62.906	61.452
87.94	-3.91512	-37.273	-23.531	.4	1575.75	307.748	352.075	822.61	.0064	42.877	10.227	-62.917	61.44
87.94	-3.91495	-37.003	-23.561	.39	1569.19	307.733	352.121	823.24	.0064	42.708	10.02	-62.927	61.43
87.95	-3.9146	-36.703	-23.581	.38	1562.67	307.709	352.129	823.86	.0064	42.509	9.806	-62.956	61.415
87.95	-3.91442	-36.373	-23.591	.38	1556.25	307.696	352.182	824.48	.0064	42.284	9.571	-62.967	61.403
87.96	-3.91408	-35.763	-23.561	.38	1543.89	307.655	352.203	825.66	.0064	41.834	9.169	-62.995	61.389
87.97	-3.9139	-35.493	-23.521	.38	1537.89	307.646	352.229	826.24	.0064	41.615	9.011	-63.013	61.385
87.97	-3.91355	-35.253	-23.481	.38	1531.94	307.638	352.247	826.81	.0064	41.416	8.882	-63.035	61.363
87.98	-3.91338	-35.043	-23.441	.37	1526.01	307.63	352.24	827.38	.0064	41.239	8.766	-63.052	61.359
87.98	-3.9132	-34.833	-23.411	.35	1520.05	307.612	352.167	827.95	.0064	41.069	8.644	-63.063	61.347
87.98	-3.91303	-34.643	-23.401	.34	1513.99	307.602	352.091	828.54	.0064	40.928	8.521	-63.074	61.337
87.99	-3.91285	-34.453	-23.401	.32	1507.79	307.571	351.912	829.13	.0064	40.794	8.393	-63.092	61.332
87.99	-3.9125	-34.273	-23.421	.3	1501.49	307.549	351.775	829.74	.0064	40.68	8.264	-63.113	61.31
88	-3.91233	-34.113	-23.441	.28	1495.12	307.516	351.623	830.35	.0064	40.582	8.142	-63.131	61.306
88	-3.91216	-33.973	-23.451	.26	1488.65	307.491	351.502	830.98	.0064	40.49	8.042	-63.141	61.296
88	-3.91198	-33.873	-23.471	.24	1482.08	307.467	351.375	831.61	.0064	40.433	7.963	-63.152	61.284
88.01	-3.91181	-33.813	-23.471	.23	1475.44	307.441	351.227	832.25	.0064	40.39	7.927	-63.17	61.281
88.01	-3.91163	-33.773	-23.481	.22	1468.77	307.415	351.071	832.9	.0064	40.368	7.899	-63.181	61.269
88.01	-3.91128	-33.763	-23.481	.21	1462.11	307.389	350.941	833.54	.0064	40.358	7.905	-63.202	61.247
88.02	-3.91111	-33.773	-23.491	.2	1455.5	307.364	350.867	834.18	.0064	40.371	7.913	-63.22	61.243
88.02	-3.91076	-33.813	-23.541	.17	1442.55	307.296	350.973	835.43	.0064	40.432	7.921	-63.241	61.221
88.04	-3.91006	-33.843	-23.831	.14	1423.88	307.127	351.715	837.24	.0064	40.656	7.769	-63.299	61.191
88.04	-3.90989	-33.823	-23.991	.12	1417.66	307.042	351.884	837.85	.0064	40.756	7.65	-63.309	61.18
88.04	-3.90971	-33.773	-24.191	.11	1411.29	306.945	351.902	838.47	.0064	40.864	7.483	-63.32	61.169
88.05	-3.90954	-33.713	-24.401	.1	1404.85	306.859	351.85	839.09	.0064	40.972	7.301	-63.338	61.165
88.05	-3.90936	-33.643	-24.611	.08	1398.42	306.794	351.773	839.72	.0064	41.073	7.112	-63.349	61.153
88.05	-3.90901	-33.563	-24.811	.07	1392	306.729	351.642	840.34	.0064	41.159	6.93	-63.37	61.131
88.06	-3.90884	-33.473	-24.971	.05	1385.58	306.684	351.577	840.97	.0064	41.21	6.761	-63.388	61.127
88.06	-3.90866	-33.383	-25.111	.04	1379.23	306.651	351.58	841.59	.0064	41.247	6.606	-63.399	61.116
88.06	-3.90849	-33.303	-25.231	.03	1372.99	306.619	351.597	842.2	.0064	41.277	6.472	-63.409	61.105
88.06	-3.90832	-33.223	-25.331	.03	1366.75	306.587	351.615	842.81	.0064	41.293	6.353	-63.419	61.094
88.07	-3.90797	-33.153	-25.421	.02	1360.47	306.555	351.64	843.42	.0064	41.307	6.254	-63.448	61.079
88.07	-3.90779	-33.093	-25.511	.01	1354.1	306.522	351.658	844.04	.0064	41.329	6.156	-63.459	61.068
88.07	-3.90762	-33.033	-25.601	0	1347.61	306.487	351.663	844.68	.0064	41.351	6.057	-63.469	61.057
88.08	-3.90744	-32.983	-25.691	-.01	1341.04	306.453	351.648	845.32	.0064	41.38	5.966	-63.488	61.052
88.08	-3.90727	-32.923	-25.791	-.01	1334.44	306.427	351.652	845.97	.0064	41.41	5.861	-63.498	61.042
88.08	-3.90692	-32.853	-25.891	-.01	1327.88	306.403	351.638	846.61	.0064	41.431	5.756	-63.519	61.019
88.08	-3.90674	-32.773	-25.981	-.01	1321.37	306.389	351.66	847.25	.0064	41.44	5.643	-63.53	61.008
88.09	-3.90657	-32.683	-26.071	-.01	1314.94	306.377	351.694	847.88	.0064	41.441	5.523	-63.548	61.004
88.09	-3.9064	-32.583	-26.161	-.01	1308.6	306.365	351.744	848.5	.0064	41.436	5.395	-63.558	60.993
88.09	-3.90605	-32.473	-26.231	0	1302.34	306.343	351.78	849.12	.0064	41.408	5.282	-63.58	60.971
88.09	-3.90587	-32.353	-26.301	0	1296.15	306.312	351.808	849.72	.0064	41.375	5.154	-63.591	60.96
88.1	-3.9057	-32.243	-26.371	-.01	1289.99	306.271	351.824	850.33	.0064	41.349	5.034	-63.608	60.956
88.1	-3.90552	-32.143	-26.451	-.01	1283.79	306.229	351.876	850.94	.0064	41.336	4.913	-63.619	60.944
88.1	-3.90535	-32.053	-26.531	-.02	1277.49	306.186	351.931	851.56	.0064	41.331	4.8	-63.63	60.933
88.1	-3.905	-31.993	-26.631	-.04	1271.06	306.142	351.954	852.19	.0064	41.36	4.702	-63.651	60.911
88.1	-3.90483	-31.963	-26.741	-.05	1264.49	306.096	351.927	852.84	.0064	41.418	4.611	-63.661	60.9
88.11	-3.90465	-31.973	-26.871	-.06	1257.81	306.05	351.853	853.5	.0064	41.518	4.536	-63.679	60.896
88.11	-3.90448	-32.023	-27.011	-.06	1251.05	306.012	351.787	854.17	.0064	41.653	4.483	-63.69	60.885
88.11	-3.9043	-32.103	-27.161	-.06	1244.26	305.986	351.752	854.84	.0064	41.816	4.444	-63.701	60.874
88.11	-3.90395	-32.233	-27.301	-.06	1237.45	305.959	351.739	855.51	.0064	42.005	4.456	-63.722	60.851
88.11	-3.90378	-32.393	-27.441	-.05	1230.67	305.943	351.808	856.18	.0064	42.216	4.483	-63.732	60.84
88.12	-3.9036	-32.583	-27.561	-.05	1224.01	305.907	351.868	856.84	.0064	42.434	4.545	-63.751	60.836
88.12	-3.90343	-32.803	-27.671	-.04	1217.47	305.872	351.967	857.49	.0064	42.664	4.635	-63.761	60.825
88.12	-3.90308	-33.043	-27.771	-.03	1210.98	305.827	351.989	858.13	.0064	42.901	4.755	-63.782	60.803
88.12	-3.90291	-33.283	-27.851	-.03	1204.45	305.782	351.953	858.78	.0064	43.123	4.881	-63.793	60.792
88.12	-3.90273	-33.513	-27.921	-.03	1197.84	305.736	351.874	859.44	.0064	43.332	5.007	-63.803	60.78
88.13	-3.90256	-33.713	-27.991	-.03	1191.12	305.699	351.824	860.11	.0064	43.519	5.111	-63.821	60.776
88.13	-3.90203	-34.033	-28.131	-.03	1177.7	305.627	351.903	861.44	.0064	43.839	5.269	-63.853	60.743
88.13	-3.90186	-34.143	-28.211	-.03	1171.07	305.581	352.017	862.1	.0064	43.972	5.301	-63.864	60.732
88.14	-3.90168	-34.213	-28.301	-.03	1164.47	305.524	352.125	862.76	.0064	44.084	5.298	-63.882	60.727
88.14	-3.90133	-34.243	-28.391	-.04	1157.85	305.468	352.25	863.42	.0064	44.168	5.273	-63.903	60.705
88.14	-3.90116	-34.233	-28.481	-.04	1151.18	305.412	352.363	864.08	.0064	44.226	5.211	-63.913	60.694
88.14	-3.90099	-34.183	-28.551	-.04	1144.46	305.354	352.449	864.75	.0064	44.241	5.134	-63.924	60.683
88.14	-3.90064	-34.093	-28.601	-.04	1137.72	305.296	352.471	865.43	.0064	44.214	5.05	-63.945	60.661
88.15	-3.90046	-33.993	-28.631	-.04	1131.01	305.249	352.479	866.1	.0064	44.166	4.965	-63.963	60.656
88.15	-3.90029	-33.883	-28.661	-.04	1124.4	305.204	352.495	866.76	.0064	44.111	4.872	-63.973	60.645
88.15	-3.89994	-33.773	-28.681	-.04	1117.9	305.149	352.522	867.41	.0064	44.048	4.794	-63.995	60.623
88.15	-3.89976	-33.683	-28.711	-.05	1111.43	305.104	352.66	868.06	.0064	44.007	4.716	-64.005	60.611
88.16	-3.89959	-33.613	-28.751	-.05	1104.89	305.049	352.808	868.71	.0064	43.987	4.645	-64.023	60.607
88.16	-3.89941	-33.593	-28.821	-.05	1098.27	304.993	352.957	869.38	.0064	44.024	4.59	-64.034	60.596
88.16	-3.89907	-33.603	-28.921	-.05	1091.58	304.936	353.064	870.05	.0064	44.101	4.544	-64.055	60.574
88.16	-3.89889	-33.663	-29.041	-.05	1084.9	304.879	353.119	870.72	.0064	44.229	4.513	-64.065	60.562
87.92	-3.89941	-33.763	-29.181	-.05	1078.31	304.834	353.23	871.38	.0064	44.402	4.466	-63.86	60.431
87.92	-3.89907	-33.873	-29.341	-.05	1071.83	304.79	353.38	872.03	.0064	44.592	4.451	-63.88	60.409
87.92	-3.89889	-34.003	-29.521	-.04	1065.43	304.735	353.523	872.68	.0064	44.811	4.43	-63.891	60.398
87.92	-3.89872	-34.123	-29.701	-.04	1059.11	304.693	353.739	873.31	.0064	45.024	4.401	-63.901	60.387
87.92	-3.89854	-34.233	-29.891	-.04	1052.88	304.651	353.961	873.94	.0064	45.237	4.359	-63.912	60.375
87.93	-3.89819	-34.313	-30.081	-.04	1046.71	304.6	354.12	874.56	.0064	45.428	4.302	-63.941	60.36
87.93	-3.89802	-34.363	-30.291	-.03	1040.51	304.558	354.29	875.19	.0064	45.615	4.202	-63.951	60.349
87.93	-3.89767	-34.383	-30.501	-.03	1034.27	304.516	354.435	875.82	.0064	45.78	4.089	-63.972	60.326
87.93	-3.89749	-34.363	-30.731	-.03	1028.08	304.465	354.51	876.44	.0064	45.933	3.925	-63.983	60.315
87.93	-3.89732	-34.303	-30.981	-.03	1021.97	304.424	354.62	877.06	.0064	46.073	3.717	-63.993	60.304
87.93	-3.89697	-34.223	-31.251	-.03	1015.84	304.373	354.674	877.68	.0064	46.213	3.49	-64.014	60.282
87.94	-3.8968	-34.123	-31.531	-.03	1009.61	304.342	354.806	878.31	.0064	46.348	3.233	-64.032	60.278
87.94	-3.89662	-34.013	-31.821	-.02	1003.32	304.299	354.886	878.95	.0064	46.483	2.963	-64.043	60.266
87.94	-3.89627	-33.903	-32.111	-.02	997	304.267	354.996	879.59	.0064	46.618	2.7	-64.064	60.244
87.94	-3.8961	-33.813	-32.391	-.01	990.76	304.236	355.087	880.22	.0064	46.76	2.451	-64.074	60.233
87.94	-3.89592	-33.753	-32.671	-.01	984.67	304.195	355.129	880.84	.0064	46.922	2.224	-64.085	60.221
87.94	-3.8954	-33.703	-33.171	.01	972.68	304.128	355.312	882.05	.0064	47.252	1.87	-64.116	60.188
87.94	-3.89505	-33.743	-33.401	.01	966.64	304.087	355.392	882.67	.0064	47.446	1.758	-64.137	60.165
87.94	-3.89488	-33.843	-33.601	.02	960.57	304.058	355.504	883.28	.0064	47.66	1.702	-64.147	60.155
87.94	-3.8947	-33.983	-33.781	.03	954.43	304.017	355.54	883.91	.0064	47.887	1.69	-64.158	60.143
87.94	-3.89435	-34.173	-33.941	.04	948.1	303.985	355.588	884.55	.0064	48.133	1.736	-64.179	60.121
87.94	-3.89418	-34.403	-34.091	.05	941.58	303.961	355.65	885.22	.0064	48.399	1.809	-64.189	60.11
87.94	-3.89383	-34.663	-34.221	.06	935.08	303.927	355.668	885.88	.0064	48.671	1.927	-64.21	60.087
87.94	-3.89366	-34.923	-34.351	.08	928.71	303.884	355.643	886.53	.0064	48.943	2.037	-64.221	60.076
87.95	-3.89331	-35.183	-34.471	.09	922.48	303.842	355.619	887.17	.0064	49.208	2.162	-64.249	60.061
87.95	-3.89313	-35.403	-34.581	.11	916.34	303.792	355.553	887.79	.0064	49.438	2.256	-64.26	60.049
87.95	-3.89278	-35.593	-34.691	.13	910.24	303.751	355.532	888.42	.0064	49.647	2.337	-64.281	60.026
