20.06487	3.55734	23.638	-22.229	.906	162.99	304.655	361.684	922.5	.0059	29.882	-12.647	-18.356	-8.104
20.0548	3.558	23.668	-22.079	.9059	156.46	304.621	361.705	923.18	.0059	29.765	-12.715	-18.341	-8.112
20.04465	3.55866	23.718	-21.839	.906	149.87	304.587	361.712	923.87	.0059	29.575	-12.838	-18.326	-8.12
20.0345	3.55931	23.818	-21.519	.906	143.23	304.562	361.752	924.57	.0059	29.331	-13.04	-18.312	-8.127
20.02414	3.55996	23.948	-21.119	.906	136.59	304.537	361.805	925.27	.0059	29.027	-13.303	-18.297	-8.135
20.01364	3.5606	24.128	-20.629	.906	130.04	304.514	361.882	925.95	.0059	28.661	-13.648	-18.282	-8.143
20.00302	3.56123	24.338	-20.109	.906	123.68	304.502	362.051	926.62	.0059	28.28	-14.033	-18.267	-8.15
19.99217	3.56185	24.578	-19.579	.906	117.58	304.493	362.239	927.26	.0059	27.903	-14.451	-18.253	-8.157
19.9811	3.56246	24.828	-19.089	.906	111.57	304.485	362.437	927.89	.0059	27.567	-14.863	-18.237	-8.163
19.96981	3.56307	25.068	-18.649	.906	105.52	304.466	362.571	928.53	.0059	27.272	-15.245	-18.222	-8.17
19.95843	3.56367	25.268	-18.299	.906	99.43	304.457	362.734	929.17	.0059	27.044	-15.554	-18.207	-8.176
19.94679	3.56426	25.408	-18.039	.906	93.34	304.448	362.89	929.81	.0059	26.874	-15.773	-18.191	-8.182
19.93519	3.56485	25.458	-17.849	.906	87.35	304.45	363.119	930.44	.0059	26.73	-15.88	-18.176	-8.188
19.92352	3.56544	25.408	-17.699	.906	81.6	304.466	363.411	931.04	.0059	26.582	-15.881	-18.161	-8.194
18.75584	3.65487	24.978	-17.369	.906	70.63	304.49	363.914	932.2	.0059	27.396	-13.231	-16.339	-9.21
18.74551	3.65553	24.598	-17.229	.906	65.14	304.487	364.043	932.78	.0059	27.096	-12.95	-16.324	-9.215
18.73516	3.65618	24.128	-17.129	.906	59.47	304.482	364.148	933.38	.0059	26.786	-12.573	-16.309	-9.221
18.72515	3.65682	23.608	-17.099	.906	53.56	304.465	364.171	934	.0059	26.512	-12.118	-16.294	-9.226
18.71532	3.65746	23.048	-17.139	.906	47.47	304.446	364.177	934.64	.0059	26.278	-11.594	-16.28	-9.232
18.70576	3.65809	22.488	-17.269	.906	41.34	304.416	364.123	935.29	.0059	26.122	-11.026	-16.266	-9.238
18.69653	3.65873	21.948	-17.429	.906	35.47	304.399	364.118	935.91	.0059	26.001	-10.461	-16.252	-9.243
18.67891	3.65998	20.868	-17.889	.906	25.69	304.375	364.117	936.94	.0059	25.878	-9.263	-16.225	-9.255
18.67053	3.6606	20.358	-18.149	.906	21.36	304.383	364.234	937.4	.0059	25.857	-8.675	-16.212	-9.261
18.66243	3.66122	20.008	-18.419	.906	16.78	304.389	364.43	937.89	.0059	25.923	-8.221	-16.199	-9.267
18.65449	3.66185	19.858	-18.649	.906	12.2	304.395	364.771	938.37	.0059	26.053	-7.96	-16.186	-9.273
18.64661	3.66249	19.848	-18.829	.906	8.1	304.415	365.337	938.81	.0059	26.209	-7.845	-16.174	-9.28
18.63888	3.66313	19.878	-18.979	.906	4.43	304.441	366.003	939.19	.0059	26.359	-7.78	-16.161	-9.286
27.90504	.22041	.533	33.052	-.25	2844.65	325.23	360.646	675.755	.0059	32.136	7.746	27.23	6.101
27.9123	.22108	.493	33.042	-.27	2836.86	325.212	360.784	676.37	.0059	32.13	7.727	27.233	6.121
27.91947	.22174	.473	33.022	-.27	2847.82	325.432	361.32	675.504	.0059	32.109	7.724	27.236	6.14
27.92675	.22241	.453	33.012	-.22	2828.19	325.331	361.381	677.052	.0059	32.099	7.724	27.239	6.16
27.97812	.22704	.693	33.012	.19	2792.62	325.236	362.502	679.865	.0059	32.009	8.106	27.26	6.298
27.98559	.2277	.753	33.012	.17	2763.97	325.015	362.242	682.142	.0059	31.99	8.186	27.263	6.317
27.99308	.22836	.823	33.022	.12	2735.32	324.805	361.995	684.42	.0059	31.978	8.277	27.266	6.337
28.15047	.21762	1.033	33.142	.01	2736.12	324.77	361.971	684.356	.0059	32.137	8.164	27.487	6.078
28.15799	.21829	1.093	33.212	.01	2716.82	324.461	361.501	685.89	.0059	32.187	8.259	27.49	6.098
28.18059	.22028	1.133	33.542	.1	2689.85	324.137	361.299	688.05	.0059	32.484	8.435	27.5	6.158
28.18819	.22094	1.083	33.632	.09	2682.07	324.053	361.245	688.67	.0059	32.577	8.427	27.503	6.177
28.19572	.22161	1.013	33.702	.05	2674.29	323.959	361.135	689.29	.0059	32.655	8.396	27.506	6.197
28.20337	.22227	.933	33.772	.01	2668.04	323.89	361.067	689.8	.0059	32.736	8.355	27.51	6.217
28.21085	.22295	.833	33.842	.01	2661.74	323.845	361.048	690.3	.0059	32.82	8.295	27.513	6.238
28.23329	.22496	.483	34.042	.03	2633.03	323.814	361.276	692.61	.0059	33.077	8.064	27.522	6.298
28.2481	.22631	.423	34.052	.01	2611.53	323.838	361.609	694.34	.0059	33.089	8.053	27.528	6.338
28.26296	.22765	.403	34.042	-.07	2604.64	323.742	361.477	694.9	.0059	33.073	8.075	27.534	6.379
28.2778	.229	.323	34.152	-.07	2600.07	323.548	361.041	695.27	.0059	33.187	8.067	27.54	6.419
28.29272	.23035	.363	34.292	-.05	2583.66	323.382	360.822	696.6	.0059	33.303	8.183	27.545	6.46
28.31543	.23238	.503	34.482	-.14	2560.04	323.351	361.398	698.51	.0059	33.439	8.43	27.554	6.521
28.32308	.23306	.533	34.532	-.2	2551.89	323.308	361.618	699.17	.0059	33.475	8.494	27.557	6.541
28.33075	.23374	.553	34.572	-.24	2544.28	323.237	361.711	699.79	.0059	33.504	8.545	27.56	6.562
28.35385	.23578	.593	34.702	-.18	2525.33	323.112	361.887	701.33	.0059	33.603	8.683	27.569	6.624
28.41705	.24122	.883	35.082	.22	2494.48	322.294	361.403	703.851	.0059	33.855	9.238	27.594	6.788
28.43323	.24258	1.043	35.182	.24	2462.35	321.929	361.466	706.48	.0059	33.901	9.463	27.601	6.83
28.46621	.24531	1.243	35.322	.23	2433.58	321.345	361.812	708.85	.0059	33.963	9.784	27.614	6.913
28.47462	.24599	1.273	35.362	.22	2428.24	321.31	362.164	709.29	.0059	33.987	9.846	27.617	6.934
28.55105	.25216	1.363	36.102	.35	2367.87	320.729	362.576	713.384	.0059	34.62	10.327	27.648	7.123
28.55967	.25286	1.373	36.182	.43	2349.95	320.21	361.795	715.78	.0059	34.688	10.381	27.651	7.145
28.58572	.25494	1.393	36.722	.45	2332.33	319.868	361.145	717.25	.0059	35.184	10.609	27.662	7.209
28.60328	.25634	1.373	37.022	.32	2315.66	319.746	361.03	718.64	.0059	35.464	10.715	27.669	7.252
28.6121	.25705	1.343	37.152	.32	2307.65	319.661	360.887	719.31	.0059	35.59	10.744	27.672	7.274
28.62982	.25846	1.253	37.342	.44	2296	319.449	360.692	720.29	.0059	35.781	10.756	27.679	7.318
28.6651	.2613	.943	37.672	.65	2287.72	319.248	360.991	720.985	.0059	36.15	10.643	27.692	7.405
28.6739	.26202	.863	37.712	.63	2273.96	318.878	360.16	722.142	.0059	36.201	10.602	27.695	7.427
28.69139	.26345	.723	37.742	.55	2254.06	318.334	362.845	723.82	.0059	36.252	10.527	27.701	7.472
29.01603	.24964	.393	37.682	.39	2223.61	317.803	363.938	726.39	.0059	36.417	9.69	28.117	7.169
29.02429	.25035	.313	37.662	.36	2216.66	317.708	364.263	726.98	.0059	36.41	9.634	28.119	7.191
29.03257	.25106	.223	37.652	.35	2209.79	317.645	364.576	727.57	.0059	36.416	9.57	28.122	7.213
29.06533	.25389	-.027	37.582	.4	2180.16	317.431	364.942	730.08	.0059	36.384	9.413	28.134	7.3
29.08982	.25602	-.087	37.552	.4	2162.74	317.311	364.973	731.57	.0059	36.35	9.425	28.142	7.366
29.13083	.25954	-.077	37.442	.45	2127.84	317.172	365.348	734.55	.0059	36.208	9.535	28.155	7.476
29.13908	.26024	-.077	37.402	.58	2119.56	317.063	364.828	735.26	.0059	36.162	9.55	28.158	7.498
29.14734	.26095	-.077	37.352	.71	2111.58	316.968	364.278	735.94	.0059	36.107	9.562	28.161	7.52
29.16387	.26235	-.087	37.272	.86	2096.79	316.899	363.683	737.21	.0059	36.019	9.583	28.166	7.564
29.17215	.26305	-.087	37.242	.88	2107.98	316.96	364.161	736.25	.0059	35.984	9.6	28.169	7.586
29.18874	.26444	-.097	37.182	.82	2077.54	316.925	364.15	738.87	.0059	35.915	9.625	28.174	7.629
29.20536	.26583	-.087	37.142	.79	2065.22	316.871	364.481	739.93	.0059	35.86	9.674	28.18	7.673
29.24717	.2693	-.007	37.152	.75	2037.39	316.84	365.746	742.32	.0059	35.815	9.878	28.193	7.781
29.25565	.26999	.003	37.142	.73	2034.22	316.817	366.042	742.6	.0059	35.796	9.909	28.196	7.803
29.27259	.27137	.013	37.102	.7	2025.09	316.721	366.308	743.39	.0059	35.741	9.958	28.201	7.847
29.28105	.27206	.003	37.052	.7	2018.12	316.67	366.326	743.99	.0059	35.688	9.959	28.204	7.868
29.28949	.27275	-.017	37.012	.7	2009.54	316.612	366.262	744.735	.0059	35.648	9.954	28.207	7.89
29.30639	.27412	-.107	36.902	.65	1992.58	316.456	365.921	746.2	.0059	35.553	9.886	28.212	7.933
29.31487	.27481	-.157	36.852	.6	1984.85	316.364	365.733	746.87	.0059	35.512	9.849	28.215	7.955
29.32334	.27549	-.207	36.802	.53	1977.85	316.301	365.704	747.48	.0059	35.471	9.812	28.218	7.976
29.33172	.27618	-.277	36.742	.47	1971.41	316.265	365.821	748.04	.0059	35.425	9.752	28.22	7.998
29.36491	.2789	-.647	36.522	.47	1946.08	316.098	366.042	750.24	.0059	35.289	9.432	28.23	8.084
29.3894	.28094	-1.047	36.472	.67	1926.52	316.011	366.064	751.95	.0059	35.332	9.106	28.237	8.148
29.39744	.28162	-1.187	36.482	.71	1920.01	315.986	366.067	752.52	.0059	35.375	8.999	28.239	8.17
29.40542	.2823	-1.327	36.492	.72	1913.44	315.972	366.128	753.09	.0059	35.417	8.891	28.241	8.191
29.41342	.28298	-1.467	36.502	.72	1906.79	315.946	366.135	753.67	.0059	35.46	8.783	28.244	8.213
29.42914	.28434	-1.727	36.502	.67	1893.34	315.913	366.069	754.85	.0059	35.521	8.582	28.247	8.256
29.44462	.2857	-1.937	36.452	.66	1879.17	315.895	365.78	756.09	.0059	35.52	8.415	28.251	8.298
29.46002	.28706	-2.097	36.352	.7	1866.05	315.888	365.413	757.24	.0059	35.458	8.281	28.255	8.341
29.48288	.2891	-2.397	36.222	.8	1850.82	315.858	365.075	758.58	.0059	35.402	8.029	28.259	8.405
29.50542	.29113	-2.647	36.222	.86	1829.92	315.856	365.178	760.42	.0059	35.458	7.861	28.264	8.469
29.51285	.29181	-2.707	36.252	.86	1823.54	315.87	365.325	760.98	.0059	35.498	7.837	28.265	8.49
29.52032	.29249	-2.757	36.282	.87	1817.16	315.885	365.473	761.54	.0059	35.536	7.822	28.267	8.512
29.52781	.29317	-2.807	36.312	.87	1811.3	315.888	365.633	762.06	.0059	35.574	7.807	28.268	8.533
29.53531	.29385	-2.827	36.342	.87	1804.78	315.852	365.677	762.635	.0059	35.603	7.82	28.269	8.555
29.54273	.29452	-2.847	36.362	.87	1798.25	315.795	365.655	763.21	.0059	35.623	7.831	28.271	8.576
29.55026	.2952	-2.847	36.382	.85	1790.67	315.716	365.581	763.88	.0059	35.637	7.861	28.272	8.597
29.56517	.29656	-2.827	36.402	.77	1774.68	315.56	365.468	765.29	.0059	35.639	7.934	28.275	8.64
29.57274	.29724	-2.827	36.402	.71	1766.86	315.49	365.465	765.98	.0059	35.634	7.958	28.276	8.661
29.58026	.29792	-2.837	36.402	.65	1760.59	315.446	365.545	766.54	.0059	35.631	7.973	28.277	8.683
29.58786	.29859	-2.857	36.412	.62	1755.01	315.398	365.575	767.04	.0059	35.641	7.981	28.279	8.704
29.59537	.29927	-2.887	36.432	.61	1749.56	315.352	365.55	767.52	.0059	35.664	7.982	28.28	8.725
29.6255	.30199	-3.137	36.662	.73	1724	315.226	365.515	769.79	.0059	35.936	7.909	28.285	8.811
29.63302	.30267	-3.217	36.732	.76	1715.74	315.247	365.742	770.53	.0059	36.021	7.878	28.286	8.833
29.65556	.30472	-3.397	36.872	.78	1689.43	315.189	366.103	772.87	.0059	36.193	7.822	28.289	8.897
29.663	.30541	-3.437	36.892	.77	1682.63	315.14	366.158	773.48	.0059	36.218	7.815	28.29	8.919
29.67053	.30609	-3.487	36.912	.77	1679.03	315.108	366.233	773.8	.0059	36.247	7.798	28.291	8.941
29.70028	.30884	-3.727	36.992	.78	1661.94	315	366.41	775.33	.0059	36.375	7.693	28.295	9.028
29.72996	.31158	-3.917	36.932	.8	1636.41	314.854	366.183	777.61	.0059	36.355	7.594	28.298	9.114
29.73735	.31227	-3.937	36.902	.81	1629.96	314.83	366.074	778.19	.0059	36.327	7.59	28.299	9.136
29.74472	.31295	-3.947	36.872	.82	1623.59	314.807	365.912	778.76	.0059	36.296	7.596	28.3	9.157
29.75214	.31363	-3.947	36.822	.83	1617.27	314.784	365.712	779.33	.0059	36.244	7.606	28.301	9.179
29.75954	.31432	-3.927	36.782	.83	1610.96	314.772	365.508	779.9	.0059	36.194	7.637	28.302	9.201
29.76691	.31499	-3.897	36.732	.81	1604.62	314.76	365.285	780.47	.0059	36.132	7.675	28.302	9.222
29.80437	.31838	-3.757	36.522	.77	1573.16	314.68	364.859	783.31	.0059	35.863	7.864	28.307	9.33
29.81189	.31905	-3.747	36.482	.78	1582.45	314.72	364.901	782.468	.0059	35.816	7.885	28.307	9.351
29.83461	.32107	-3.787	36.422	.83	1548.88	314.546	365.05	785.5	.0059	35.756	7.901	28.31	9.415
29.84968	.32241	-3.867	36.392	.89	1536.39	314.46	364.937	786.63	.0059	35.742	7.863	28.312	9.458
29.85718	.32308	-3.917	36.372	.93	1530.19	314.412	364.85	787.19	.0059	35.734	7.833	28.312	9.479
29.8647	.32375	-3.967	36.362	.95	1523.99	314.364	364.763	787.75	.0059	35.735	7.807	28.313	9.501
29.87969	.32509	-4.067	36.312	.97	1511.38	314.287	364.647	788.9	.0059	35.709	7.744	28.315	9.543
29.89472	.32643	-4.147	36.222	.97	1498.76	314.232	364.624	790.04	.0059	35.639	7.687	28.316	9.586
29.91713	.32843	-4.197	36.032	1.08	1479.95	314.154	364.675	791.76	.0059	35.46	7.65	28.318	9.65
29.93196	.32975	-4.167	35.892	1.13	1467.26	314.099	364.992	792.91	.0059	35.308	7.68	28.319	9.692
29.94694	.33107	-4.107	35.802	1.1	1454.64	314.022	365.422	794.06	.0059	35.193	7.754	28.321	9.734
29.95451	.33173	-4.077	35.772	1.07	1448.45	313.979	365.537	794.63	.0059	35.15	7.795	28.321	9.756
29.962	.33238	-4.047	35.772	1.03	1442.29	313.937	365.546	795.19	.0059	35.135	7.847	28.322	9.776
29.98481	.33436	-4.007	35.882	.91	1423.69	313.831	365.114	796.89	.0059	35.21	7.99	28.324	9.84
30.0001	.33567	-4.027	35.992	.89	1411.15	313.776	364.938	798.04	.0059	35.31	8.054	28.326	9.882
30.01545	.33699	-4.097	36.092	.88	1398.32	313.718	364.954	799.22	.0059	35.417	8.067	28.327	9.925
30.02312	.33765	-4.147	36.132	.86	1391.9	313.695	365.036	799.81	.0059	35.466	8.057	28.328	9.946
30.03079	.33831	-4.197	36.152	.83	1385.54	313.661	365.104	800.4	.0059	35.496	8.04	28.329	9.967
30.03848	.33897	-4.247	36.162	.8	1379.3	313.639	365.242	800.97	.0059	35.516	8.019	28.329	9.988
30.04609	.33963	-4.287	36.152	.76	1373.2	313.619	365.395	801.53	.0059	35.515	8.001	28.33	10.01
30.05371	.34029	-4.317	36.132	.74	1367.14	313.599	365.568	802.09	.0059	35.501	7.99	28.33	10.031
30.06144	.34095	-4.347	36.102	.72	1360.97	313.589	365.805	802.66	.0059	35.477	7.975	28.331	10.052
30.06909	.34161	-4.357	36.072	.72	1354.68	313.568	365.991	803.23	.0059	35.447	7.979	28.332	10.073
30.07662	.34227	-4.367	36.042	.76	1348.39	313.545	366.127	803.82	.0059	35.417	7.983	28.332	10.095
30.08429	.34293	-4.367	36.032	.81	1342.16	313.524	366.19	804.39	.0059	35.402	8.003	28.333	10.116
30.10735	.3449	-4.377	36.122	.99	1323.47	313.438	366.032	806.115	.0059	35.475	8.094	28.334	10.179
30.11507	.34556	-4.387	36.182	1.02	1317.27	313.406	365.96	806.69	.0059	35.529	8.128	28.335	10.201
30.12285	.34622	-4.407	36.272	1.02	1311.43	313.378	365.937	807.23	.0059	35.615	8.163	28.335	10.222
30.13054	.34688	-4.437	36.362	1.01	1305.79	313.342	365.891	807.75	.0059	35.705	8.189	28.336	10.243
30.13834	.34754	-4.477	36.462	1	1300.24	313.316	365.879	808.27	.0059	35.807	8.209	28.336	10.265
30.1461	.3482	-4.527	36.562	.98	1294.73	313.291	365.849	808.78	.0059	35.912	8.22	28.337	10.286
30.15387	.34887	-4.567	36.652	.97	1289.29	313.279	365.847	809.28	.0059	36.005	8.237	28.337	10.308
30.16165	.34953	-4.597	36.722	.95	1283.83	313.265	365.817	809.79	.0059	36.076	8.257	28.338	10.329
30.16949	.3502	-4.617	36.782	.91	1278.01	313.258	365.847	810.33	.0059	36.134	8.283	28.338	10.351
30.17734	.35086	-4.637	36.812	.86	1271.48	313.234	365.864	810.93	.0059	36.163	8.298	28.339	10.372
30.1851	.35153	-4.637	36.822	.81	1264.32	313.193	365.862	811.595	.0059	36.167	8.326	28.339	10.394
30.19298	.3522	-4.627	36.822	.79	1257.15	313.151	365.874	812.26	.0059	36.158	8.359	28.34	10.415
30.21659	.35419	-4.617	36.752	.85	1241.37	313.032	365.631	813.73	.0059	36.072	8.416	28.341	10.48
30.22452	.35486	-4.617	36.732	.9	1238.7	313.004	365.488	813.98	.0059	36.048	8.434	28.341	10.502
30.24819	.35685	-4.697	36.782	.98	1220.58	312.882	365.38	815.67	.0059	36.106	8.448	28.343	10.566
30.26398	.35818	-4.777	36.892	.98	1199.94	312.782	365.56	817.605	.0059	36.225	8.459	28.343	10.61
30.27986	.35951	-4.837	36.962	.94	1181.59	312.642	365.476	819.32	.0059	36.301	8.476	28.344	10.653
30.29573	.36084	-4.917	37.022	.92	1191.6	312.818	366.014	818.385	.0059	36.374	8.471	28.345	10.696
30.30364	.36151	-4.947	37.042	.93	1178.18	312.713	365.928	819.642	.0059	36.397	8.474	28.345	10.718
30.31157	.36217	-4.987	37.052	.94	1164.76	312.565	365.671	820.9	.0059	36.415	8.464	28.345	10.74
30.3195	.36284	-5.037	37.062	.96	1159.96	312.463	365.403	821.35	.0059	36.437	8.445	28.345	10.761
30.42519	.35179	-5.137	37.022	1.01	1147.08	312.29	364.991	822.56	.0059	36.525	7.935	28.562	10.484
30.43291	.35246	-5.187	36.962	1.04	1139.6	312.234	364.896	823.27	.0059	36.48	7.891	28.562	10.506
30.44043	.35312	-5.237	36.872	1.06	1132.09	312.168	364.763	823.975	.0059	36.408	7.837	28.562	10.527
30.44805	.35378	-5.277	36.762	1.07	1124.59	312.113	364.709	824.68	.0059	36.314	7.786	28.562	10.549
30.45558	.35445	-5.317	36.652	1.08	1135.84	312.301	365.188	823.621	.0059	36.219	7.734	28.562	10.57
30.4631	.35511	-5.357	36.542	1.09	1118.58	312.241	365.193	825.251	.0059	36.125	7.683	28.562	10.592
30.47812	.35642	-5.417	36.392	1.1	1095.09	312.118	364.946	827.47	.0059	35.995	7.621	28.563	10.634
30.48564	.35708	-5.437	36.312	1.1	1091.76	312.063	364.947	827.785	.0059	35.922	7.598	28.563	10.656
30.49317	.35774	-5.467	36.252	1.09	1088.43	311.986	365.021	828.1	.0059	35.871	7.573	28.563	10.677
30.50057	.35839	-5.527	36.152	1.08	1086.18	311.943	365.282	828.31	.0059	35.794	7.505	28.563	10.699
30.52273	.36034	-5.827	35.932	1.05	1073.18	311.948	366.466	829.54	.0059	35.679	7.217	28.562	10.762
30.52996	.36099	-5.937	35.922	1.05	1065.7	311.935	366.69	830.25	.0059	35.704	7.133	28.562	10.783
30.5372	.36164	-6.037	35.922	1.07	1058.59	311.894	366.773	830.92	.0059	35.734	7.063	28.562	10.804
30.54446	.36229	-6.127	35.942	1.1	1052.19	311.829	366.78	831.53	.0059	35.78	7.009	28.562	10.825
30.55163	.36295	-6.207	35.972	1.12	1046.31	311.727	366.7	832.09	.0059	35.832	6.969	28.561	10.847
30.55876	.3636	-6.287	36.012	1.13	1040.49	311.615	366.662	832.64	.0059	35.894	6.931	28.561	10.868
30.56596	.36425	-6.357	36.062	1.16	1033.78	311.505	366.639	833.28	.0059	35.961	6.907	28.561	10.889
30.57311	.36491	-6.407	36.102	1.18	1025.35	311.398	366.584	834.08	.0059	36.011	6.898	28.56	10.91
30.58746	.36621	-6.427	36.152	1.21	1007.65	311.186	366.31	835.77	.0059	36.056	6.944	28.559	10.953
30.59456	.36687	-6.417	36.152	1.19	1001.11	311.119	366.305	836.4	.0059	36.048	6.978	28.559	10.974
30.60903	.36818	-6.417	36.162	1.09	991.97	311.016	366.296	837.27	.0059	36.048	7.028	28.558	11.017
30.61626	.36883	-6.417	36.172	1.02	988.11	310.988	366.33	837.64	.0059	36.053	7.055	28.557	11.038
30.62351	.36948	-6.427	36.182	.99	983.69	310.964	366.369	838.06	.0059	36.061	7.073	28.557	11.059
30.63077	.37013	-6.437	36.192	1	978.37	310.931	366.363	838.57	.0059	36.07	7.091	28.556	11.08
30.64527	.37144	-6.457	36.202	1.2	967.08	310.847	366.237	839.66	.0059	36.077	7.123	28.555	11.123
30.65979	.37275	-6.507	36.182	1.43	954.68	310.774	366.208	840.845	.0059	36.067	7.117	28.554	11.166
30.6744	.37405	-6.567	36.142	1.48	940.75	310.717	366.328	842.18	.0059	36.042	7.093	28.553	11.208
30.68165	.3747	-6.597	36.122	1.46	934	310.691	366.398	842.83	.0059	36.03	7.081	28.553	11.229
30.68892	.37535	-6.627	36.092	1.41	927.92	310.692	366.576	843.42	.0059	36.009	7.066	28.552	11.251
30.70337	.37665	-6.717	36.042	1.32	931.31	310.769	366.875	843.09	.0059	35.986	7.01	28.551	11.293
30.71776	.37795	-6.847	36.012	1.35	915.89	310.507	366.353	844.574	.0059	35.997	6.925	28.55	11.335
30.73212	.37925	-6.987	36.052	1.47	897.3	310.214	365.888	846.37	.0059	36.077	6.857	28.548	11.378
30.73929	.3799	-7.047	36.102	1.53	891.62	310.188	366.023	846.92	.0059	36.141	6.843	28.548	11.399
30.74648	.38055	-7.097	36.182	1.58	885.99	310.205	366.287	847.46	.0059	36.23	6.85	28.547	11.42
30.75358	.3812	-7.147	36.262	1.61	880.54	310.233	366.543	847.99	.0059	36.318	6.857	28.546	11.441
30.76074	.38186	-7.197	36.362	1.61	875.05	310.23	366.621	848.52	.0059	36.425	6.872	28.545	11.463
30.76795	.38251	-7.247	36.462	1.6	869.19	310.192	366.538	849.09	.0059	36.532	6.886	28.544	11.484
30.78231	.38383	-7.357	36.672	1.48	856.58	310.064	366.183	850.31	.0059	36.759	6.911	28.543	11.527
30.78947	.38449	-7.417	36.762	1.4	850.45	310.012	366.06	850.91	.0059	36.86	6.913	28.542	11.549
30.79668	.38515	-7.477	36.852	1.32	844.2	309.971	365.992	851.51	.0059	36.961	6.916	28.541	11.57
30.80395	.38581	-7.537	36.912	1.24	837.32	309.943	366.02	852.18	.0059	37.035	6.907	28.54	11.592
30.81109	.38648	-7.597	36.952	1.18	830.08	309.912	366.075	852.88	.0059	37.09	6.892	28.539	11.614
30.81829	.38714	-7.637	36.972	1.14	823.79	309.9	366.209	853.5	.0059	37.119	6.887	28.538	11.635
30.82551	.3878	-7.687	37.002	1.1	819.47	309.898	366.347	853.92	.0059	37.161	6.876	28.537	11.657
30.83264	.38847	-7.757	37.042	1.08	816.1	309.897	366.497	854.24	.0059	37.22	6.851	28.535	11.679
30.83979	.38913	-7.847	37.082	1.06	812.04	309.876	366.651	854.64	.0059	37.287	6.808	28.534	11.7
30.84699	.3898	-7.947	37.122	1.07	806.79	309.834	366.808	855.15	.0059	37.357	6.756	28.533	11.722
30.85407	.39047	-8.047	37.172	1.09	801.27	309.778	366.925	855.69	.0059	37.437	6.707	28.532	11.744
30.8612	.39114	-8.137	37.202	1.14	796.27	309.706	366.919	856.18	.0059	37.494	6.661	28.53	11.766
30.86826	.39181	-8.237	37.242	1.22	791.4	309.626	366.827	856.65	.0059	37.565	6.609	28.529	11.787
30.87523	.39248	-8.337	37.272	1.31	785.93	309.56	366.765	857.19	.0059	37.627	6.553	28.528	11.809
30.88232	.39315	-8.417	37.302	1.38	779.56	309.548	366.942	857.81	.0059	37.681	6.516	28.526	11.831
30.88936	.39382	-8.477	37.322	1.42	772.49	309.55	367.164	858.5	.0059	37.718	6.493	28.525	11.853
30.89628	.39449	-8.527	37.332	1.44	765.06	309.527	367.273	859.23	.0059	37.742	6.476	28.523	11.875
30.90331	.39516	-8.557	37.342	1.42	757.62	309.473	367.221	859.96	.0059	37.758	6.477	28.522	11.896
30.91031	.39583	-8.577	37.352	1.38	750.94	309.417	367.142	860.61	.0059	37.771	6.488	28.52	11.918
30.91727	.3965	-8.587	37.352	1.33	745.34	309.381	367.146	861.16	.0059	37.77	6.504	28.519	11.94
31.13903	.38004	-8.597	37.352	1.3	740.98	309.337	367.088	861.59	.0059	37.876	5.872	28.917	11.551
31.14581	.38071	-8.617	37.352	1.26	737.82	309.295	367.038	861.9	.0059	37.88	5.879	28.916	11.573
31.15246	.38138	-8.637	37.352	1.24	735.15	309.247	366.956	862.16	.0059	37.883	5.886	28.914	11.595
31.16574	.38272	-8.667	37.302	1.22	727.65	309.193	367.019	862.89	.0059	37.84	5.89	28.911	11.639
31.17244	.38339	-8.677	37.262	1.24	733.17	309.29	367.384	862.352	.0059	37.803	5.891	28.909	11.661
31.17914	.38406	-8.687	37.222	1.26	717.82	309.187	367.403	863.861	.0059	37.765	5.892	28.908	11.682
31.19246	.38539	-8.727	37.122	1.29	694.39	309.056	367.445	866.17	.0059	37.68	5.868	28.905	11.726
31.1992	.38606	-8.747	37.072	1.28	689.02	309.054	367.459	866.7	.0059	37.637	5.856	28.903	11.748
31.20583	.38672	-8.757	37.032	1.26	683.65	309.052	367.412	867.23	.0059	37.6	5.856	28.901	11.769
31.21921	.38805	-8.767	36.952	1.2	674.56	309.065	367.321	868.125	.0059	37.522	5.867	28.898	11.813
31.23261	.38937	-8.757	36.862	1.12	665.52	308.984	367.154	869.02	.0059	37.427	5.891	28.895	11.856
31.23926	.39003	-8.757	36.812	1.1	660.37	308.913	367.108	869.52	.0059	37.377	5.897	28.893	11.878
31.24593	.39069	-8.757	36.762	1.1	654.31	308.821	367.054	870.12	.0059	37.327	5.903	28.891	11.899
31.2527	.39134	-8.777	36.712	1.11	647.57	308.732	367.014	870.79	.0059	37.284	5.89	28.89	11.921
31.25935	.392	-8.797	36.672	1.15	640.5	308.64	366.86	871.49	.0059	37.251	5.88	28.888	11.942
31.26606	.39266	-8.827	36.622	1.19	650.69	308.753	367.066	870.48	.0059	37.212	5.858	28.887	11.964
31.27273	.39331	-8.857	36.582	1.24	635.63	308.643	366.918	871.975	.0059	37.183	5.839	28.885	11.985
31.27942	.39396	-8.907	36.552	1.28	620.58	308.534	366.769	873.47	.0059	37.171	5.806	28.883	12.007
31.29271	.39527	-9.007	36.482	1.34	607.99	308.512	367.113	874.715	.0059	37.137	5.735	28.88	12.049
31.29934	.39593	-9.057	36.462	1.35	601.41	308.477	367.251	875.37	.0059	37.134	5.706	28.878	12.071
31.31252	.39723	-9.157	36.432	1.31	585.67	308.381	367.423	876.94	.0059	37.138	5.65	28.874	12.114
