352.14	-.16616	-2.56	11.57	8.95	3094.62	314.488	351.833	706.02	.0037	10.987	-4.438	347.29	-58.243
352.13	-.16598	-2.29	10.64	8.81	3088.11	314.385	351.611	706.57	.0037	10.115	-4.016	347.291	-58.179
352.13	-.16598	-2.14	10.3	8.74	3084.65	314.326	351.489	706.86	.0037	9.805	-3.812	347.291	-58.179
352.13	-.16598	-1.99	10.05	8.67	3081.26	314.268	351.393	707.14	.0037	9.583	-3.623	347.291	-58.179
352.13	-.16598	-1.85	9.91	8.6	3078.02	314.211	351.301	707.42	.0037	9.468	-3.462	347.291	-58.179
352.12	-.16598	-1.63	9.92	8.46	3072.25	314.15	351.228	707.9	.0037	9.514	-3.247	347.281	-58.177
352.12	-.16598	-1.47	10.44	8.28	3065.42	314.076	351.049	708.48	.0037	10.054	-3.175	347.281	-58.177
352.12	-.16598	-1.46	10.68	8.22	3063.44	314.045	351.01	708.64	.0037	10.292	-3.204	347.281	-58.177
352.11	-.16598	-1.48	10.93	8.16	3061.5	314.012	351.03	708.81	.0037	10.535	-3.266	347.271	-58.175
352.11	-.16581	-1.5	11.16	8.1	3059.51	313.98	351.125	708.98	.0037	10.759	-3.321	347.281	-58.116
352.11	-.16581	-1.54	11.37	8.03	3057.39	313.924	351.188	709.16	.0037	10.96	-3.396	347.281	-58.116
352.11	-.16581	-1.59	11.53	7.96	3055.09	313.856	351.185	709.35	.0037	11.109	-3.471	347.281	-58.116
352.11	-.16581	-1.65	11.64	7.89	3052.7	313.753	350.972	709.55	.0037	11.208	-3.549	347.281	-58.116
352.11	-.16581	-1.72	11.7	7.82	3050.36	313.596	350.484	709.75	.0037	11.256	-3.628	347.281	-58.116
352.1	-.16581	-1.8	11.72	7.75	3048.12	313.417	349.927	709.94	.0037	11.262	-3.71	347.271	-58.115
352.1	-.16581	-1.89	11.7	7.69	3046.01	313.262	349.376	710.12	.0037	11.228	-3.795	347.271	-58.115
352.1	-.16581	-1.96	11.65	7.62	3043.97	313.141	348.869	710.29	.0037	11.167	-3.856	347.271	-58.115
352.1	-.16581	-2.01	11.58	7.54	3041.91	313.086	348.546	710.47	.0037	11.089	-3.894	347.271	-58.115
352.1	-.16581	-2.05	11.51	7.46	3039.75	313.074	348.407	710.65	.0037	11.014	-3.922	347.271	-58.115
352.09	-.16581	-2.07	11.46	7.37	3037.44	313.126	348.572	710.85	.0037	10.961	-3.933	347.261	-58.113
352.09	-.16563	-2.09	11.43	7.28	3034.97	313.2	348.867	711.05	.0037	10.929	-3.946	347.272	-58.05
352.09	-.16563	-2.14	11.44	7.19	3032.36	313.281	349.194	711.28	.0037	10.931	-3.997	347.272	-58.05
352.09	-.16563	-2.26	11.49	7.09	3029.68	313.341	349.426	711.505	.0037	10.96	-4.123	347.272	-58.05
352.08	-.16563	-3.56	11.88	6.61	3019.62	313.134	348.791	712.36	.0037	11.13	-5.47	347.262	-58.049
352.07	-.16563	-4.77	12.1	6.35	3014.08	312.91	348.125	712.83	.0037	11.148	-6.7	347.252	-58.047
352.07	-.16563	-5.41	12.21	6.22	3010.97	312.834	347.941	713.09	.0037	11.151	-7.349	347.252	-58.047
352.06	-.16563	-6.02	12.31	6.09	3007.66	312.786	347.86	713.38	.0037	11.149	-7.967	347.242	-58.045
352.06	-.16546	-6.56	12.41	5.96	3004.18	312.761	347.826	713.67	.0037	11.16	-8.514	347.252	-57.986
352.06	-.16546	-7.01	12.5	5.83	3000.54	312.733	347.77	713.98	.0037	11.175	-8.973	347.252	-57.986
352.05	-.16546	-7.39	12.58	5.71	2996.76	312.693	347.666	714.3	.0037	11.191	-9.361	347.242	-57.985
352.05	-.16546	-7.72	12.67	5.58	2992.86	312.639	347.529	714.64	.0037	11.225	-9.701	347.242	-57.985
352.04	-.16546	-8	12.75	5.46	2988.84	312.597	347.468	714.98	.0037	11.258	-9.991	347.232	-57.983
352.04	-.16546	-8.26	12.86	5.35	2984.71	312.542	347.408	715.33	.0037	11.324	-10.265	347.232	-57.983
352.03	-.16546	-8.74	13.14	5.15	2976.22	312.517	347.551	716.06	.0037	11.521	-10.785	347.222	-57.981
352.02	-.16546	-8.98	13.33	5.07	2972.02	312.516	347.637	716.42	.0037	11.669	-11.053	347.212	-57.98
352.01	-.16546	-9.23	13.55	4.99	2967.86	312.539	347.818	716.77	.0037	11.845	-11.336	347.202	-57.978
352.01	-.16546	-9.48	13.8	4.92	2963.68	312.593	348.128	717.13	.0037	12.05	-11.623	347.202	-57.978
352	-.16528	-9.68	14.05	4.85	2959.44	312.702	348.622	717.49	.0037	12.266	-11.86	347.203	-57.914
352	-.16528	-9.83	14.29	4.79	2955.16	312.887	349.365	717.86	.0037	12.478	-12.047	347.203	-57.914
351.98	-.16528	-9.77	14.59	4.66	2946.44	313.432	351.388	718.6	.0037	12.784	-12.037	347.183	-57.911
351.98	-.16528	-9.52	14.6	4.6	2941.95	313.625	352.113	718.99	.0037	12.835	-11.792	347.183	-57.911
351.97	-.16528	-9.09	14.47	4.53	2937.33	313.697	352.437	719.38	.0037	12.777	-11.347	347.173	-57.909
351.97	-.16528	-8.49	14.18	4.46	2932.57	313.624	352.295	719.79	.0037	12.59	-10.707	347.173	-57.909
351.96	-.16528	-7.77	13.73	4.4	2927.65	313.451	351.87	720.21	.0037	12.265	-9.923	347.164	-57.907
351.96	-.16528	-6.97	13.14	4.33	2922.56	313.265	351.454	720.65	.0037	11.814	-9.037	347.164	-57.907
351.95	-.16528	-6.16	12.44	4.26	2917.37	313.122	351.169	721.09	.0037	11.257	-8.123	347.154	-57.906
351.95	-.16511	-4.84	10.97	4.11	2907.05	312.98	350.787	721.97	.0037	10.025	-6.577	347.164	-57.847
351.94	-.16511	-4.39	10.29	4.02	2902.07	312.938	350.641	722.4	.0037	9.429	-6.022	347.154	-57.845
351.94	-.16511	-4.12	9.68	3.93	2897.18	312.875	350.467	722.82	.0037	8.871	-5.655	347.154	-57.845
351.93	-.16511	-4.04	8.87	3.72	2886.88	312.798	350.453	723.71	.0037	8.085	-5.443	347.144	-57.844
351.93	-.16511	-4.14	8.74	3.62	2881.31	312.793	350.632	724.19	.0037	7.941	-5.52	347.144	-57.844
351.93	-.16511	-4.26	8.79	3.52	2875.56	312.831	350.97	724.68	.0037	7.97	-5.647	347.144	-57.844
351.92	-.16511	-4.42	9.36	3.35	2864.04	312.939	351.694	725.67	.0037	8.506	-5.898	347.134	-57.842
351.92	-.16511	-4.28	10.4	3.2	2852.09	312.955	351.932	726.7	.0037	9.555	-5.931	347.134	-57.842
351.91	-.16511	-4.06	11.03	3.13	2845.41	312.917	351.87	727.28	.0037	10.213	-5.818	347.124	-57.84
351.91	-.16511	-3.74	11.7	3.06	2838.35	312.842	351.672	727.89	.0037	10.926	-5.612	347.124	-57.84
351.91	-.16493	-3.33	12.35	2.98	2831.06	312.72	351.301	728.52	.0037	11.636	-5.312	347.135	-57.778
351.91	-.16493	-2.89	12.96	2.9	2823.61	312.554	350.785	729.16	.0037	12.31	-4.979	347.135	-57.778
351.9	-.16493	-2.42	13.48	2.82	2816.06	312.364	350.256	729.82	.0037	12.9	-4.6	347.125	-57.776
351.9	-.16493	-1.98	13.92	2.73	2808.48	312.186	349.861	730.47	.0037	13.406	-4.239	347.125	-57.776
351.9	-.16493	-1.61	14.23	2.63	2800.92	312.051	349.657	731.13	.0037	13.773	-3.924	347.125	-57.776
351.9	-.16493	-1.35	14.41	2.53	2793.37	311.983	349.662	731.78	.0037	13.993	-3.698	347.125	-57.776
351.89	-.16493	-1.21	14.49	2.42	2785.86	311.957	349.776	732.44	.0037	14.095	-3.573	347.115	-57.774
351.89	-.16493	-1.24	14.49	2.31	2778.37	311.987	350.055	733.09	.0037	14.09	-3.602	347.115	-57.774
351.89	-.16493	-1.43	14.41	2.2	2770.9	312.05	350.435	733.74	.0037	13.98	-3.776	347.115	-57.774
351.89	-.16476	-1.74	14.29	2.1	2763.46	312.135	350.901	734.39	.0037	13.811	-4.06	347.125	-57.715
351.89	-.16476	-2.15	14.15	2	2756.12	312.232	351.439	735.03	.0037	13.606	-4.442	347.125	-57.715
351.88	-.16476	-2.61	14	1.9	2748.93	312.299	351.885	735.65	.0037	13.382	-4.871	347.115	-57.714
351.88	-.16476	-3.07	13.86	1.8	2741.89	312.343	352.249	736.27	.0037	13.169	-5.302	347.115	-57.714
351.99	-.16511	-3.51	13.74	1.71	2735.05	312.348	352.435	736.86	.0037	12.976	-5.721	347.203	-57.853
351.99	-.16511	-3.9	13.64	1.62	2728.68	312.302	352.356	737.42	.0037	12.813	-6.089	347.203	-57.853
351.98	-.16511	-4.24	13.58	1.53	2722.3	312.256	352.276	737.98	.0037	12.698	-6.414	347.193	-57.852
351.98	-.16511	-4.51	13.57	1.44	2716.44	312.173	352.017	738.49	.0037	12.644	-6.679	347.193	-57.852
351.98	-.16511	-4.7	13.61	1.35	2710.88	312.082	351.751	738.97	.0037	12.652	-6.873	347.193	-57.852
351.97	-.16511	-4.77	13.71	1.26	2705.61	312.005	351.56	739.43	.0037	12.74	-6.959	347.183	-57.85
351.97	-.16511	-4.74	13.86	1.18	2700.67	311.952	351.47	739.87	.0037	12.892	-6.954	347.183	-57.85
351.97	-.16493	-4.58	14.05	1.09	2695.99	311.913	351.434	740.28	.0037	13.107	-6.825	347.194	-57.788
351.96	-.16493	-4.29	14.25	.99	2691.47	311.888	351.436	740.67	.0037	13.352	-6.571	347.184	-57.786
351.96	-.16493	-3.9	14.46	.9	2686.97	311.851	351.389	741.07	.0037	13.623	-6.221	347.184	-57.786
351.96	-.16493	-3.43	14.65	.81	2682.39	311.814	351.334	741.47	.0037	13.888	-5.789	347.184	-57.786
351.96	-.16493	-2.92	14.8	.72	2677.64	311.774	351.276	741.89	.0037	14.12	-5.31	347.184	-57.786
351.95	-.16493	-2.39	14.9	.64	2672.8	311.724	351.179	742.31	.0037	14.305	-4.804	347.174	-57.784
351.95	-.16493	-.85	14.91	.37	2657.52	311.552	350.882	743.65	.0037	14.568	-3.286	347.174	-57.784
351.94	-.16476	-.37	14.85	.28	2651.85	311.492	350.81	744.15	.0037	14.588	-2.801	347.174	-57.724
351.94	-.16476	.09	14.77	.19	2645.78	311.439	350.773	744.69	.0037	14.585	-2.334	347.174	-57.724
351.94	-.16476	.5	14.66	.11	2639.47	311.383	350.728	745.25	.0037	14.543	-1.911	347.174	-57.724
351.94	-.16476	.87	14.51	.03	2633.18	311.35	350.75	745.8	.0037	14.456	-1.522	347.174	-57.724
351.94	-.16476	1.21	14.32	-.04	2627.04	311.307	350.716	746.34	.0037	14.325	-1.155	347.174	-57.724
351.94	-.16476	1.51	14.09	-.11	2621.09	311.265	350.663	746.87	.0037	14.147	-.821	347.174	-57.724
351.94	-.16476	1.75	13.85	-.18	2615.29	311.216	350.548	747.38	.0037	13.949	-.545	347.174	-57.724
351.94	-.16476	2.01	13.37	-.32	2604.07	311.152	350.38	748.37	.0037	13.519	-.21	347.174	-57.724
351.94	-.16458	2	13.16	-.37	2598.68	311.139	350.402	748.85	.0037	13.31	-.183	347.184	-57.661
351.94	-.16458	1.93	12.98	-.42	2593.46	311.117	350.434	749.31	.0037	13.121	-.223	347.184	-57.661
351.94	-.16458	1.69	12.64	-.49	2582.91	311.081	350.565	750.25	.0037	12.746	-.404	347.184	-57.661
351.94	-.16458	1.55	12.22	-.51	2571.03	311.011	350.558	751.3	.0037	12.309	-.473	347.184	-57.661
351.94	-.16458	1.59	11.95	-.51	2564.29	310.962	350.513	751.9	.0037	12.049	-.389	347.184	-57.661
351.94	-.16458	1.71	11.62	-.51	2557	310.896	350.432	752.55	.0037	11.743	-.217	347.184	-57.661
351.94	-.16458	2.1	10.86	-.47	2541.25	310.731	350.234	753.95	.0037	11.057	.292	347.184	-57.661
351.94	-.16441	2.28	10.47	-.45	2533.13	310.656	350.203	754.68	.0037	10.702	.536	347.194	-57.602
351.94	-.16441	2.43	10.12	-.42	2525.02	310.571	350.143	755.4	.0037	10.381	.741	347.194	-57.602
351.94	-.16441	2.53	9.84	-.4	2516.99	310.508	350.136	756.12	.0037	10.121	.885	347.194	-57.602
351.94	-.16441	2.56	9.65	-.37	2509.04	310.452	350.109	756.83	.0037	9.939	.946	347.194	-57.602
351.94	-.16441	2.55	9.54	-.35	2501.08	310.396	350.081	757.54	.0037	9.829	.954	347.194	-57.602
351.94	-.16441	2.51	9.53	-.33	2493.19	310.345	350.039	758.25	.0037	9.812	.916	347.194	-57.602
351.94	-.16441	2.45	9.6	-.32	2485.4	310.308	350.035	758.94	.0037	9.872	.846	347.194	-57.602
351.94	-.16441	2.39	9.72	-.31	2477.72	310.259	349.995	759.63	.0037	9.98	.767	347.194	-57.602
351.94	-.16441	2.35	9.9	-.32	2470.1	310.222	349.994	760.32	.0037	10.151	.698	347.194	-57.602
351.94	-.16441	2.32	10.12	-.34	2462.5	310.175	349.957	761	.0037	10.363	.632	347.194	-57.602
351.94	-.16441	2.31	10.37	-.38	2454.87	310.138	349.954	761.69	.0037	10.608	.582	347.194	-57.602
351.94	-.16441	2.33	10.63	-.42	2447.16	310.09	349.92	762.38	.0037	10.868	.559	347.194	-57.602
351.94	-.16424	2.37	10.88	-.48	2439.35	310.041	349.893	763.08	.0037	11.121	.559	347.204	-57.543
351.94	-.16424	2.52	11.33	-.62	2423.23	309.937	349.855	764.54	.0037	11.59	.634	347.204	-57.543
351.94	-.16424	2.64	11.52	-.69	2414.86	309.882	349.847	765.29	.0037	11.797	.721	347.204	-57.543
351.94	-.16424	2.79	11.69	-.75	2406.38	309.826	349.832	766.06	.0037	11.989	.841	347.204	-57.543
351.94	-.16424	2.94	11.84	-.82	2397.94	309.792	349.888	766.82	.0037	12.161	.965	347.204	-57.543
351.94	-.16424	3.07	11.98	-.88	2389.56	309.747	349.893	767.58	.0037	12.321	1.07	347.204	-57.543
351.94	-.16424	3.16	12.12	-.95	2381.21	309.715	349.923	768.33	.0037	12.474	1.136	347.204	-57.543
351.94	-.16424	3.18	12.25	-1.01	2372.82	309.68	349.936	769.1	.0037	12.605	1.134	347.204	-57.543
351.94	-.16424	3.1	12.39	-1.07	2364.3	309.645	349.95	769.87	.0037	12.73	1.032	347.204	-57.543
351.95	-.16406	2.94	12.53	-1.13	2355.67	309.588	349.888	770.65	.0037	12.842	.854	347.224	-57.482
351.95	-.16406	2.72	12.67	-1.19	2347.12	309.52	349.809	771.43	.0037	12.944	.614	347.224	-57.482
351.95	-.16406	2.45	12.8	-1.25	2338.77	309.465	349.8	772.19	.0037	13.028	.327	347.224	-57.482
351.95	-.16406	2.17	12.93	-1.31	2330.51	309.401	349.772	772.94	.0037	13.111	.029	347.224	-57.482
351.95	-.16406	1.68	13.09	-1.45	2313.86	309.335	349.979	774.46	.0037	13.189	-.48	347.224	-57.482
351.95	-.16406	1.52	13.1	-1.53	2305.47	309.291	350.052	775.22	.0037	13.172	-.64	347.224	-57.482
351.94	-.16406	1.43	13.05	-1.61	2297.02	309.246	350.141	775.99	.0037	13.108	-.721	347.214	-57.481
351.94	-.16389	1.28	12.86	-1.8	2279.69	309.13	350.268	777.58	.0037	12.897	-.835	347.224	-57.422
351.94	-.16389	.99	12.62	-1.97	2262.83	309.052	350.438	779.12	.0037	12.612	-1.082	347.224	-57.422
351.94	-.16389	.71	12.51	-2.05	2254.81	309.043	350.54	779.86	.0037	12.458	-1.341	347.224	-57.422
351.94	-.16389	.33	12.43	-2.12	2247.03	309.059	350.685	780.57	.0037	12.317	-1.702	347.224	-57.422
351.94	-.16389	-.14	12.36	-2.17	2239.48	309.098	350.887	781.27	.0037	12.172	-2.155	347.224	-57.422
351.94	-.16389	-.67	12.31	-2.21	2232.15	309.14	351.133	781.94	.0037	12.036	-2.669	347.224	-57.422
351.94	-.16389	-1.18	12.27	-2.25	2225.1	309.206	351.533	782.59	.0037	11.913	-3.166	347.224	-57.422
351.94	-.16389	-1.64	12.23	-2.27	2218.41	309.255	351.923	783.2	.0037	11.799	-3.613	347.224	-57.422
351.93	-.16389	-2.02	12.19	-2.29	2212.01	309.307	352.35	783.79	.0037	11.697	-3.982	347.214	-57.42
351.93	-.16371	-2.42	12.13	-2.32	2199.65	309.318	352.812	784.93	.0037	11.573	-4.365	347.224	-57.357
351.93	-.16371	-2.34	12.1	-2.33	2187.55	309.225	352.707	786.04	.0037	11.557	-4.281	347.224	-57.357
351.92	-.16371	-1.54	12.11	-2.35	2169.6	308.996	352.082	787.7	.0037	11.697	-3.493	347.215	-57.356
351.92	-.16371	-1.18	12.14	-2.37	2163.53	308.901	351.815	788.26	.0037	11.785	-3.143	347.215	-57.356
351.92	-.16371	-.82	12.18	-2.38	2157.32	308.783	351.489	788.83	.0037	11.884	-2.794	347.215	-57.356
351.91	-.16371	-.47	12.23	-2.4	2150.91	308.652	351.135	789.43	.0037	11.99	-2.457	347.205	-57.354
351.91	-.16371	-.19	12.3	-2.41	2144.25	308.519	350.778	790.05	.0037	12.105	-2.192	347.205	-57.354
351.91	-.16354	.02	12.39	-2.41	2137.32	308.394	350.434	790.69	.0037	12.228	-1.998	347.215	-57.295
351.91	-.16354	.29	12.86	-2.32	2101.44	308.14	350.412	794.03	.0037	12.736	-1.808	347.215	-57.295
351.91	-.16354	.24	12.94	-2.29	2094.31	308.152	350.673	794.69	.0037	12.806	-1.87	347.215	-57.295
351.91	-.16354	.2	12.98	-2.27	2087.05	308.162	350.896	795.37	.0037	12.839	-1.916	347.215	-57.295
351.9	-.16354	.19	12.98	-2.25	2079.58	308.149	350.987	796.07	.0037	12.838	-1.926	347.205	-57.294
351.9	-.16354	.24	12.89	-2.23	2071.83	308.123	350.991	796.79	.0037	12.757	-1.862	347.205	-57.294
351.9	-.16336	.54	12.49	-2.18	2055.56	308.019	350.749	798.31	.0037	12.412	-1.498	347.215	-57.231
351.9	-.16336	.97	11.88	-2.15	2038.74	307.887	350.506	799.89	.0037	11.88	-.975	347.215	-57.231
351.9	-.16336	1.34	11.26	-2.11	2021.79	307.777	350.583	801.48	.0037	11.328	-.509	347.215	-57.231
351.9	-.16336	1.45	11	-2.1	2013.1	307.72	350.643	802.29	.0037	11.089	-.358	347.215	-57.231
351.9	-.16336	1.48	10.8	-2.08	2004.25	307.671	350.706	803.12	.0037	10.897	-.296	347.215	-57.231
351.9	-.16336	1.43	10.66	-2.06	1995.28	307.616	350.69	803.965	.0037	10.751	-.323	347.215	-57.231
351.9	-.16336	1.29	10.58	-2.04	1986.32	307.561	350.675	804.81	.0037	10.649	-.448	347.215	-57.231
351.9	-.16319	.85	10.59	-2	1968.79	307.497	350.827	806.47	.0037	10.587	-.882	347.225	-57.172
351.9	-.16319	.28	10.74	-1.97	1951.98	307.463	351.201	808.05	.0037	10.643	-1.469	347.225	-57.172
351.9	-.16319	-.02	10.87	-1.97	1943.61	307.45	351.373	808.85	.0037	10.722	-1.786	347.225	-57.172
351.89	-.16319	-.79	11.43	-2	1917.86	307.387	351.708	811.29	.0037	11.15	-2.636	347.215	-57.17
351.89	-.16319	-.97	11.67	-2.02	1909.16	307.352	351.764	812.11	.0037	11.357	-2.853	347.215	-57.17
351.89	-.16319	-1.21	12.18	-2.07	1892.07	307.198	351.549	813.73	.0037	11.822	-3.173	347.215	-57.17
351.88	-.16301	-1.33	12.63	-2.14	1875.83	306.988	351.101	815.28	.0037	12.247	-3.362	347.215	-57.106
351.99	-.16354	-1.35	12.8	-2.17	1868.08	306.898	350.925	816.02	.0037	12.409	-3.416	347.293	-57.308
351.99	-.16336	-1.35	12.92	-2.2	1860.4	306.83	350.833	816.75	.0037	12.528	-3.433	347.304	-57.246
351.99	-.16336	-1.29	12.97	-2.26	1844.39	306.73	350.802	818.28	.0037	12.588	-3.382	347.304	-57.246
351.99	-.16336	-1.25	12.91	-2.28	1836.2	306.689	350.825	819.06	.0037	12.535	-3.333	347.304	-57.246
351.98	-.16336	-1.28	12.34	-2.33	1804.84	306.526	350.843	822.07	.0037	11.968	-3.27	347.294	-57.244
351.98	-.16336	-1.34	12.16	-2.32	1797.48	306.482	350.842	822.78	.0037	11.78	-3.3	347.294	-57.244
351.98	-.16336	-1.4	11.99	-2.32	1790.26	306.44	350.859	823.47	.0037	11.603	-3.331	347.294	-57.244
351.98	-.16319	-1.45	11.85	-2.32	1783.17	306.4	350.878	824.15	.0037	11.457	-3.356	347.304	-57.185
351.97	-.16319	-1.44	11.67	-2.32	1769.08	306.319	350.894	825.51	.0037	11.281	-3.317	347.294	-57.183
351.97	-.16319	-1.23	11.72	-2.32	1754.07	306.24	350.918	826.95	.0037	11.364	-3.118	347.294	-57.183
351.96	-.16319	-.63	12.19	-2.28	1731.35	306.145	351.06	829.15	.0037	11.926	-2.602	347.284	-57.182
351.96	-.16319	-.18	12.75	-2.23	1717.29	306.107	351.232	830.51	.0037	12.551	-2.249	347.284	-57.182
351.96	-.16301	.01	13.1	-2.21	1709.69	306.083	351.308	831.24	.0037	12.928	-2.116	347.294	-57.119
351.96	-.16301	.16	13.45	-2.18	1701.69	306.053	351.376	832.02	.0037	13.298	-2.025	347.294	-57.119
351.96	-.16301	.25	13.8	-2.16	1693.69	306.034	351.49	832.8	.0037	13.658	-1.993	347.294	-57.119
351.96	-.16301	.31	14.42	-2.09	1679.01	306.033	351.821	834.22	.0037	14.279	-2.034	347.294	-57.119
351.96	-.16301	.31	14.69	-2.06	1671.71	306.032	351.988	834.93	.0037	14.546	-2.078	347.294	-57.119
351.95	-.16301	.3	14.9	-2.03	1664.13	306.018	352.108	835.67	.0037	14.751	-2.122	347.284	-57.118
351.95	-.16301	.27	15.05	-2.01	1656.45	306.004	352.229	836.41	.0037	14.894	-2.176	347.284	-57.118
351.95	-.16301	.23	15.14	-1.99	1648.78	305.978	352.304	837.16	.0037	14.977	-2.23	347.284	-57.118
351.95	-.16284	.11	15.25	-1.95	1633.47	305.906	352.375	838.65	.0037	15.066	-2.364	347.294	-57.059
351.95	-.16284	.03	15.29	-1.94	1625.82	305.86	352.366	839.4	.0037	15.093	-2.449	347.294	-57.059
351.95	-.16284	-.07	15.36	-1.92	1618.18	305.793	352.275	840.14	.0037	15.145	-2.559	347.294	-57.059
351.95	-.16284	-.18	15.45	-1.9	1610.56	305.705	352.097	840.89	.0037	15.216	-2.682	347.294	-57.059
351.94	-.16284	-.39	15.69	-1.87	1595.27	305.508	351.659	842.38	.0037	15.419	-2.929	347.284	-57.057
351.94	-.16266	-.5	15.98	-1.85	1579.9	305.352	351.388	843.89	.0037	15.688	-3.081	347.294	-56.994
351.94	-.16266	-.5	16.12	-1.84	1572.48	305.297	351.342	844.62	.0037	15.826	-3.104	347.294	-56.994
351.94	-.16266	-.46	16.25	-1.85	1565.27	305.255	351.341	845.33	.0037	15.961	-3.086	347.294	-56.994
351.94	-.16266	-.41	16.37	-1.85	1557.91	305.234	351.424	846.05	.0037	16.088	-3.056	347.294	-56.994
351.93	-.16266	-.36	16.48	-1.86	1550.23	305.197	351.457	846.81	.0037	16.204	-3.024	347.285	-56.993
351.93	-.16266	-.32	16.59	-1.86	1542.57	305.162	351.493	847.56	.0037	16.319	-3.002	347.285	-56.993
351.93	-.16266	-.31	16.7	-1.87	1535.26	305.119	351.491	848.28	.0037	16.429	-3.01	347.285	-56.993
351.93	-.16266	-.33	16.81	-1.87	1528.2	305.058	351.408	848.98	.0037	16.535	-3.048	347.285	-56.993
351.92	-.16249	-.49	17.24	-1.9	1507.45	304.91	351.299	851.03	.0037	16.934	-3.273	347.284	-56.932
351.92	-.16249	-.55	17.41	-1.93	1500.75	304.874	351.31	851.69	.0037	17.092	-3.359	347.284	-56.932
351.92	-.16249	-.69	17.99	-2.02	1480.05	304.79	351.455	853.74	.0037	17.641	-3.591	347.284	-56.932
351.91	-.16232	-.73	18.19	-2.05	1472.98	304.761	351.5	854.44	.0037	17.833	-3.66	347.284	-56.872
351.91	-.16232	-.8	18.77	-2.14	1452.12	304.676	351.644	856.51	.0037	18.394	-3.823	347.284	-56.872
351.91	-.16232	-.8	18.94	-2.17	1445.43	304.66	351.738	857.18	.0037	18.562	-3.85	347.284	-56.872
351.9	-.16232	-.78	19.11	-2.2	1438.75	304.624	351.749	857.84	.0037	18.733	-3.858	347.274	-56.87
351.9	-.16214	-.74	19.25	-2.22	1431.87	304.596	351.798	858.53	.0037	18.878	-3.838	347.285	-56.807
351.9	-.16214	-.69	19.37	-2.25	1424.73	304.545	351.758	859.24	.0037	19.005	-3.808	347.285	-56.807
351.9	-.16214	-.62	19.46	-2.27	1417.4	304.481	351.671	859.97	.0037	19.105	-3.753	347.285	-56.807
351.9	-.16214	-.55	19.52	-2.3	1409.94	304.417	351.582	860.71	.0037	19.175	-3.694	347.285	-56.807
351.9	-.16214	-.49	19.55	-2.32	1402.51	304.353	351.494	861.45	.0037	19.214	-3.64	347.285	-56.807
351.89	-.16214	-.42	19.55	-2.34	1395.21	304.31	351.493	862.18	.0037	19.226	-3.57	347.275	-56.806
351.89	-.16197	-.28	19.49	-2.41	1374.18	304.191	351.506	864.29	.0037	19.19	-3.419	347.284	-56.747
351.89	-.16197	-.24	19.46	-2.43	1366.84	304.17	351.591	865.02	.0037	19.167	-3.375	347.284	-56.747
351.88	-.16197	-.19	19.42	-2.49	1351.51	304.109	351.706	866.56	.0037	19.135	-3.319	347.274	-56.745
351.88	-.16179	-.1	19.58	-2.62	1320.49	303.995	351.975	869.68	.0037	19.308	-3.253	347.285	-56.683
351.87	-.16179	-.06	19.81	-2.7	1304.11	303.955	352.204	871.33	.0037	19.542	-3.25	347.275	-56.681
351.87	-.16179	-.05	19.94	-2.74	1295.79	303.934	352.316	872.17	.0037	19.672	-3.261	347.275	-56.681
351.87	-.16179	-.04	20.08	-2.79	1287.47	303.912	352.429	873.01	.0037	19.811	-3.274	347.275	-56.681
351.87	-.16162	-.04	20.2	-2.83	1279.19	303.892	352.544	873.84	.0037	19.93	-3.29	347.284	-56.622
351.87	-.16162	-.05	20.31	-2.88	1271.03	303.862	352.616	874.67	.0037	20.037	-3.318	347.284	-56.622
351.86	-.16162	-.08	20.4	-2.92	1263.06	303.824	352.65	875.47	.0037	20.121	-3.362	347.275	-56.62
351.86	-.16162	-.11	20.47	-2.96	1255.24	303.786	352.683	876.27	.0037	20.186	-3.403	347.275	-56.62
351.86	-.16144	-.22	20.54	-3.08	1231.58	303.652	352.698	878.67	.0037	20.238	-3.519	347.285	-56.558
351.85	-.16144	-.29	20.47	-3.16	1215.07	303.56	352.711	880.34	.0037	20.157	-3.577	347.275	-56.556
351.85	-.16144	-.33	20.41	-3.2	1206.66	303.517	352.735	881.2	.0037	20.092	-3.606	347.275	-56.556
351.85	-.16144	-.37	20.34	-3.24	1198.36	303.476	352.763	882.04	.0037	20.016	-3.635	347.275	-56.556
351.85	-.16144	-.41	20.26	-3.28	1190.3	303.447	352.839	882.86	.0037	19.931	-3.661	347.275	-56.556
351.84	-.16127	-.44	20.19	-3.31	1182.44	303.409	352.873	883.67	.0037	19.857	-3.676	347.275	-56.496
351.84	-.16127	-.49	20.12	-3.35	1174.67	303.373	352.91	884.46	.0037	19.78	-3.714	347.275	-56.496
351.84	-.16127	-.66	19.96	-3.45	1151.51	303.214	352.804	886.82	.0037	19.595	-3.856	347.275	-56.496
351.84	-.16127	-.73	19.92	-3.48	1143.25	303.152	352.743	887.67	.0037	19.544	-3.919	347.275	-56.496
351.83	-.16109	-.8	19.9	-3.51	1134.54	303.096	352.72	888.56	.0037	19.514	-3.981	347.275	-56.431
351.83	-.16109	-.87	19.9	-3.53	1125.72	303.038	352.693	889.47	.0037	19.503	-4.051	347.275	-56.431
351.83	-.16109	-.93	19.9	-3.56	1117.04	302.983	352.67	890.36	.0037	19.493	-4.11	347.275	-56.431
