78.31868	5.5655	9.075	21.746	2.1	1233.46	303.897	348.676	865.56	.0036	22.35	-7.465	59	-51.506
78.3159	5.5657	8.775	21.886	2.12	1228.19	303.845	348.596	866.08	.0036	22.26	-7.778	59.008	-51.492
78.31281	5.5659	8.415	22.106	2.15	1222.86	303.791	348.503	866.62	.0036	22.19	-8.19	59.016	-51.478
78.30949	5.5661	8.015	22.386	2.17	1217.46	303.747	348.442	867.16	.0036	22.14	-8.671	59.024	-51.464
78.30216	5.5664	7.215	23.186	2.22	1206.44	303.636	348.223	868.27	.0036	22.22	-9.793	59.034	-51.442
78.29808	5.5666	6.835	23.666	2.24	1201.05	303.581	348.125	868.82	.0036	22.335	-10.39	59.041	-51.427
78.29368	5.5668	6.485	24.196	2.26	1195.83	303.54	348.072	869.34	.0036	22.507	-10.998	59.048	-51.413
78.28899	5.567	6.165	24.746	2.28	1190.66	303.487	347.987	869.865	.0036	22.714	-11.596	59.055	-51.398
78.284	5.5672	5.885	25.266	2.29	1185.48	303.435	347.902	870.39	.0036	22.925	-12.144	59.061	-51.383
78.26758	5.5677	5.175	26.456	2.29	1170.25	303.313	347.805	871.93	.0036	23.363	-13.449	59.074	-51.342
78.26176	5.5679	4.985	26.636	2.29	1165.12	303.282	347.808	872.45	.0036	23.377	-13.706	59.08	-51.327
78.25587	5.5681	4.815	26.696	2.29	1159.9	303.251	347.806	872.97	.0036	23.314	-13.869	59.086	-51.311
78.24982	5.5683	4.675	26.636	2.29	1154.63	303.218	347.791	873.51	.0036	23.179	-13.93	59.092	-51.295
78.24384	5.5685	4.555	26.476	2.29	1149.4	303.186	347.787	874.04	.0036	22.983	-13.911	59.098	-51.279
78.23778	5.5687	4.445	26.266	2.28	1144.33	303.167	347.833	874.55	.0036	22.755	-13.852	59.103	-51.264
78.23188	5.5688	4.315	26.006	2.28	1139.39	303.138	347.844	875.05	.0036	22.474	-13.778	59.104	-51.254
78.22596	5.569	4.165	25.726	2.27	1134.46	303.109	347.85	875.55	.0036	22.167	-13.703	59.11	-51.238
78.22005	5.5692	4.005	25.446	2.25	1129.52	303.091	347.898	876.05	.0036	21.854	-13.637	59.115	-51.222
78.2142	5.5694	3.835	25.166	2.23	1124.65	303.063	347.895	876.55	.0036	21.533	-13.577	59.121	-51.207
78.20843	5.5696	3.665	24.906	2.21	1119.96	303.046	347.936	877.03	.0036	21.228	-13.531	59.127	-51.191
78.20257	5.5697	3.515	24.686	2.18	1115.57	303.034	347.985	877.47	.0036	20.965	-13.499	59.128	-51.181
78.19679	5.5699	3.385	24.486	2.15	1111.55	303.014	347.997	877.88	.0036	20.732	-13.462	59.134	-51.166
78.191	5.5701	3.255	24.336	2.12	1107.71	302.997	348.014	878.27	.0036	20.536	-13.458	59.14	-51.15
78.18521	5.5702	3.105	24.216	2.09	1103.82	302.978	348.018	878.67	.0036	20.348	-13.491	59.14	-51.141
78.17949	5.5704	2.935	24.156	2.07	1099.77	302.958	348.017	879.08	.0036	20.194	-13.576	59.146	-51.125
78.17354	5.5706	2.755	24.146	2.04	1095.48	302.936	348.015	879.52	.0036	20.072	-13.702	59.152	-51.109
78.16767	5.5707	2.555	24.196	2.01	1091.02	302.912	348.026	879.97	.0036	19.98	-13.884	59.153	-51.099
78.16164	5.5709	2.345	24.286	1.99	1086.54	302.888	348.035	880.43	.0036	19.914	-14.098	59.158	-51.084
78.15546	5.5711	2.135	24.416	1.96	1082.06	302.854	348.009	880.88	.0036	19.878	-14.338	59.164	-51.068
78.14928	5.5712	1.945	24.546	1.94	1077.57	302.819	347.982	881.34	.0036	19.854	-14.564	59.164	-51.058
78.14287	5.5714	1.775	24.666	1.91	1073.02	302.793	347.99	881.81	.0036	19.836	-14.767	59.17	-51.042
78.13638	5.5716	1.635	24.746	1.87	1068.4	302.768	347.993	882.28	.0036	19.809	-14.922	59.175	-51.026
78.12989	5.5717	1.555	24.786	1.82	1063.7	302.742	347.994	882.76	.0036	19.788	-15.007	59.175	-51.016
78.12332	5.5719	1.525	24.776	1.77	1058.95	302.725	348.025	883.25	.0036	19.764	-15.019	59.18	-51
78.11677	5.5721	1.545	24.716	1.72	1054.17	302.698	348.02	883.74	.0036	19.735	-14.96	59.185	-50.983
78.11036	5.5722	1.615	24.626	1.67	1049.32	302.681	348.061	884.23	.0036	19.714	-14.847	59.186	-50.973
78.10388	5.5724	1.725	24.516	1.62	1044.36	302.651	348.057	884.74	.0036	19.705	-14.688	59.191	-50.957
78.09756	5.5726	1.865	24.406	1.57	1039.32	302.621	348.052	885.26	.0036	19.716	-14.506	59.196	-50.941
78.09131	5.5727	2.005	24.316	1.53	1034.22	302.591	348.052	885.78	.0036	19.74	-14.339	59.197	-50.931
78.08514	5.5729	2.135	24.266	1.49	1029.07	302.571	348.086	886.31	.0036	19.79	-14.204	59.202	-50.915
78.07906	5.5731	2.255	24.236	1.45	1023.8	302.539	348.078	886.85	.0036	19.848	-14.089	59.208	-50.9
78.07299	5.5732	2.355	24.256	1.4	1018.47	302.507	348.07	887.39	.0036	19.93	-14.025	59.208	-50.89
78.06691	5.5734	2.445	24.306	1.36	1013.15	302.474	348.06	887.94	.0036	20.029	-13.985	59.214	-50.874
78.06092	5.5736	2.545	24.406	1.31	1007.86	302.442	348.047	888.48	.0036	20.173	-13.97	59.22	-50.858
78.05494	5.5737	2.665	24.556	1.26	1002.53	302.409	348.027	889.03	.0036	20.367	-13.975	59.22	-50.848
78.04888	5.5739	2.805	24.746	1.21	997.07	302.386	348.047	889.59	.0036	20.605	-13.988	59.226	-50.833
78.04284	5.5741	2.955	24.986	1.16	991.45	302.35	348.028	890.17	.0036	20.887	-14.027	59.231	-50.817
78.03673	5.5742	3.135	25.266	1.11	985.67	302.323	348.061	890.77	.0036	21.219	-14.07	59.232	-50.807
78.03072	5.5744	3.325	25.566	1.06	979.81	302.296	348.094	891.37	.0036	21.573	-14.117	59.237	-50.791
78.02463	5.5746	3.525	25.866	1.02	973.94	302.257	348.084	891.98	.0036	21.934	-14.156	59.243	-50.775
78.01848	5.5748	3.735	26.176	.98	968.13	302.22	348.076	892.58	.0036	22.308	-14.194	59.248	-50.759
78.01242	5.575	3.945	26.466	.94	962.44	302.195	348.108	893.16	.0036	22.668	-14.219	59.254	-50.744
78.00623	5.5752	4.155	26.756	.9	956.78	302.158	348.097	893.75	.0036	23.028	-14.243	59.259	-50.728
78.00004	5.5753	4.365	27.046	.87	951.03	302.122	348.086	894.34	.0036	23.386	-14.27	59.26	-50.718
77.99387	5.5755	4.585	27.316	.83	945.15	302.084	348.072	894.95	.0036	23.737	-14.273	59.265	-50.702
77.98771	5.5757	4.805	27.576	.78	939.2	302.055	348.098	895.57	.0036	24.081	-14.271	59.271	-50.686
77.98157	5.5759	5.025	27.816	.73	933.16	302.016	348.072	896.19	.0036	24.409	-14.254	59.276	-50.67
77.97543	5.5761	5.255	28.026	.68	926.97	301.975	348.038	896.83	.0036	24.721	-14.211	59.281	-50.654
77.96923	5.5763	5.485	28.206	.63	920.58	301.942	348.048	897.49	.0036	25.01	-14.148	59.287	-50.639
77.9632	5.5765	5.695	28.346	.57	914.02	301.907	348.052	898.18	.0036	25.256	-14.074	59.292	-50.623
77.95717	5.5767	5.865	28.436	.52	907.28	301.861	348.015	898.87	.0036	25.437	-13.998	59.298	-50.607
77.95116	5.5769	6.005	28.486	.45	900.45	301.824	348.017	899.58	.0036	25.569	-13.919	59.304	-50.591
77.94515	5.5771	6.065	28.506	.39	893.57	301.786	348.012	900.3	.0036	25.626	-13.881	59.309	-50.575
77.93322	5.5775	5.995	28.426	.27	880	301.723	348.058	901.71	.0036	25.525	-13.873	59.32	-50.544
77.92721	5.5777	5.885	28.356	.22	873.4	301.688	348.079	902.4	.0036	25.403	-13.906	59.326	-50.528
77.9212	5.5779	5.755	28.266	.17	866.91	301.655	348.102	903.07	.0036	25.253	-13.941	59.331	-50.513
77.9152	5.5781	5.625	28.186	.12	860.54	301.622	348.131	903.74	.0036	25.111	-13.984	59.337	-50.497
77.90927	5.5783	5.515	28.116	.08	854.31	301.591	348.158	904.39	.0036	24.989	-14.017	59.342	-50.481
77.90311	5.5785	5.425	28.056	.04	848.12	301.55	348.14	905.03	.0036	24.888	-14.042	59.348	-50.465
77.8971	5.5787	5.355	28.026	0	841.76	301.517	348.159	905.7	.0036	24.822	-14.071	59.353	-50.449
77.89102	5.5789	5.295	28.036	-.02	835.07	301.471	348.121	906.4	.0036	24.794	-14.118	59.359	-50.434
77.88493	5.5791	5.235	28.076	-.05	828.06	301.433	348.12	907.13	.0036	24.788	-14.184	59.364	-50.418
77.87877	5.5793	5.165	28.146	-.07	820.79	301.402	348.152	907.89	.0036	24.799	-14.278	59.37	-50.402
77.87254	5.5795	5.085	28.236	-.08	813.46	301.359	348.135	908.66	.0036	24.819	-14.392	59.375	-50.386
77.86632	5.5797	5.005	28.336	-.09	806.27	301.329	348.158	909.41	.0036	24.846	-14.513	59.38	-50.37
77.86002	5.5799	4.915	28.426	-.1	799.22	301.301	348.188	910.15	.0036	24.86	-14.635	59.386	-50.354
77.85365	5.5801	4.845	28.536	-.11	792.24	301.272	348.219	910.89	.0036	24.901	-14.755	59.391	-50.338
77.84728	5.5803	4.785	28.646	-.11	785.32	301.245	348.258	911.61	.0036	24.949	-14.867	59.396	-50.322
77.84075	5.5805	4.735	28.776	-.11	778.5	301.218	348.302	912.33	.0036	25.019	-14.984	59.401	-50.306
77.82757	5.5809	4.655	29.036	-.1	764.76	301.163	348.383	913.78	.0036	25.172	-15.203	59.411	-50.274
77.82092	5.5811	4.615	29.146	-.09	757.61	301.134	348.418	914.53	.0036	25.233	-15.299	59.416	-50.258
77.81426	5.5813	4.585	29.196	-.08	750.34	301.113	348.488	915.29	.0036	25.255	-15.349	59.421	-50.241
77.80761	5.5815	4.555	29.196	-.06	743.05	301.082	348.515	916.06	.0036	25.239	-15.367	59.426	-50.225
77.80088	5.5817	4.545	29.146	-.04	735.82	301.061	348.563	916.83	.0036	25.197	-15.338	59.431	-50.209
77.79423	5.5819	4.555	29.046	-.02	728.72	301.032	348.553	917.58	.0036	25.13	-15.26	59.436	-50.193
77.78758	5.5821	4.585	28.926	.01	721.73	301.014	348.578	918.31	.0036	25.061	-15.155	59.441	-50.177
77.78102	5.5823	4.645	28.796	.04	714.83	300.997	348.618	919.04	.0036	25.003	-15.02	59.446	-50.161
77.77452	5.5825	4.715	28.706	.07	708.05	300.961	348.585	919.76	.0036	24.983	-14.904	59.451	-50.144
77.76812	5.5827	4.785	28.636	.09	701.41	300.936	348.598	920.46	.0036	24.977	-14.8	59.456	-50.128
77.76171	5.5829	4.855	28.636	.12	694.87	300.901	348.558	921.16	.0036	25.025	-14.742	59.461	-50.112
77.75531	5.5831	4.915	28.686	.15	688.36	300.868	348.5	921.85	.0036	25.105	-14.723	59.466	-50.096
77.74892	5.5833	4.935	28.776	.17	681.83	300.844	348.453	922.54	.0036	25.19	-14.761	59.471	-50.08
77.74245	5.5835	4.945	28.896	.2	675.27	300.82	348.394	923.24	.0036	25.291	-14.825	59.476	-50.064
77.73607	5.5837	4.925	29.046	.23	668.65	300.796	348.335	923.94	.0036	25.396	-14.932	59.482	-50.048
77.72954	5.5839	4.875	29.206	.26	661.89	300.77	348.277	924.66	.0036	25.489	-15.068	59.487	-50.032
77.72301	5.5841	4.815	29.366	.29	654.97	300.743	348.233	925.39	.0036	25.576	-15.212	59.492	-50.016
77.71626	5.5843	4.735	29.516	.32	648	300.705	348.156	926.13	.0036	25.643	-15.365	59.496	-50
77.7096	5.5845	4.625	29.666	.35	641.11	300.677	348.151	926.87	.0036	25.69	-15.54	59.501	-49.984
77.7027	5.5847	4.515	29.816	.39	634.37	300.641	348.134	927.59	.0036	25.737	-15.716	59.506	-49.967
77.6958	5.5849	4.385	29.956	.43	627.8	300.607	348.151	928.29	.0036	25.764	-15.9	59.511	-49.951
77.68884	5.5851	4.255	30.116	.47	621.38	300.564	348.15	928.97	.0036	25.806	-16.097	59.515	-49.935
77.68164	5.5854	4.115	30.276	.51	615.03	300.522	348.17	929.65	.0036	25.843	-16.3	59.525	-49.912
77.67453	5.5856	3.975	30.446	.55	608.74	300.47	348.16	930.32	.0036	25.887	-16.511	59.529	-49.896
77.66711	5.5858	3.835	30.616	.59	602.53	300.419	348.162	930.98	.0036	25.931	-16.722	59.534	-49.879
77.6597	5.586	3.685	30.756	.63	596.37	300.369	348.169	931.64	.0036	25.945	-16.922	59.538	-49.862
77.65221	5.5862	3.545	30.856	.68	590.22	300.318	348.171	932.3	.0036	25.935	-17.089	59.542	-49.846
77.64465	5.5864	3.385	30.906	.72	584.08	300.257	348.126	932.96	.0036	25.874	-17.238	59.546	-49.829
77.63701	5.5866	3.215	30.906	.76	578.04	300.198	348.061	933.61	.0036	25.769	-17.363	59.551	-49.812
77.62921	5.5868	3.015	30.846	.81	572.18	300.15	348.001	934.24	.0036	25.598	-17.473	59.554	-49.795
77.62148	5.587	2.795	30.746	.85	566.5	300.114	347.939	934.85	.0036	25.384	-17.573	59.559	-49.778
77.61367	5.5872	2.575	30.636	.9	560.99	300.081	347.845	935.44	.0036	25.162	-17.666	59.562	-49.761
77.60579	5.5874	2.345	30.526	.94	555.61	300.068	347.842	936.02	.0036	24.933	-17.767	59.566	-49.744
77.59789	5.5876	2.135	30.436	.99	550.33	300.058	347.853	936.58	.0036	24.733	-17.865	59.57	-49.727
77.58999	5.5878	1.945	30.356	1.04	545.15	300.057	347.911	937.14	.0036	24.554	-17.955	59.574	-49.71
77.58194	5.588	1.795	30.306	1.08	540.07	300.058	347.971	937.69	.0036	24.423	-18.033	59.578	-49.693
77.57388	5.5882	1.665	30.276	1.12	535.06	300.049	347.985	938.23	.0036	24.32	-18.109	59.582	-49.676
77.56582	5.5884	1.565	30.266	1.15	530.05	300.031	347.948	938.76	.0036	24.252	-18.175	59.585	-49.659
77.55777	5.5886	1.465	30.256	1.19	525.04	300.013	347.94	939.3	.0036	24.184	-18.24	59.589	-49.642
77.54963	5.5888	1.355	30.266	1.22	520.01	300.003	348.047	939.85	.0036	24.125	-18.326	59.593	-49.625
77.54142	5.589	1.215	30.286	1.26	515.02	299.974	348.187	940.39	.0036	24.054	-18.442	59.596	-49.608
77.53313	5.5892	1.035	30.296	1.3	510.13	299.957	348.515	940.91	.0036	23.951	-18.582	59.6	-49.591
77.52484	5.5894	.805	30.306	1.35	505.4	299.941	348.963	941.42	.0036	23.815	-18.76	59.604	-49.573
77.51639	5.5895	.515	30.306	1.39	500.86	299.917	349.346	941.91	.0036	23.631	-18.981	59.602	-49.562
77.50785	5.5897	.185	30.276	1.44	496.49	299.895	349.589	942.38	.0036	23.401	-19.211	59.605	-49.545
77.49924	5.5899	-.185	30.206	1.48	492.16	299.872	349.705	942.85	.0036	23.115	-19.446	59.609	-49.527
77.49038	5.5901	-.575	30.106	1.51	487.72	299.849	349.73	943.33	.0036	22.793	-19.677	59.612	-49.51
77.48151	5.5903	-.935	29.966	1.55	483.21	299.804	349.617	943.82	.0036	22.459	-19.86	59.615	-49.492
77.47264	5.5905	-1.275	29.786	1.58	478.67	299.77	349.554	944.31	.0036	22.107	-20.003	59.618	-49.474
77.46351	5.5907	-1.565	29.596	1.6	474.14	299.726	349.478	944.8	.0036	21.78	-20.1	59.621	-49.457
77.45453	5.5908	-1.815	29.416	1.62	469.63	299.691	349.458	945.29	.0036	21.484	-20.175	59.619	-49.445
77.44548	5.591	-2.035	29.256	1.64	465.12	299.657	349.437	945.78	.0036	21.224	-20.238	59.622	-49.427
77.43633	5.5912	-2.225	29.156	1.65	460.59	299.623	349.405	946.27	.0036	21.03	-20.317	59.624	-49.41
77.42718	5.5914	-2.385	29.116	1.66	456.01	299.598	349.411	946.77	.0036	20.901	-20.41	59.627	-49.392
77.41795	5.5915	-2.535	29.126	1.68	451.41	299.573	349.411	947.27	.0036	20.815	-20.53	59.625	-49.38
77.40864	5.5917	-2.675	29.186	1.7	446.77	299.538	349.367	947.77	.0036	20.776	-20.672	59.628	-49.362
77.39926	5.5919	-2.795	29.286	1.72	442.06	299.512	349.366	948.28	.0036	20.781	-20.824	59.63	-49.344
77.3898	5.5921	-2.925	29.396	1.74	437.25	299.476	349.319	948.8	.0036	20.787	-20.99	59.633	-49.326
77.38035	5.5922	-3.045	29.536	1.76	432.35	299.437	349.275	949.34	.0036	20.82	-21.17	59.631	-49.314
77.37074	5.5924	-3.155	29.686	1.78	427.36	299.399	349.235	949.88	.0036	20.87	-21.346	59.633	-49.296
77.36106	5.5926	-3.265	29.836	1.79	422.35	299.36	349.196	950.42	.0036	20.92	-21.522	59.636	-49.278
77.35123	5.5928	-3.355	29.986	1.8	417.37	299.331	349.205	950.97	.0036	20.983	-21.683	59.638	-49.26
77.34141	5.5929	-3.415	30.136	1.8	412.4	299.292	349.171	951.51	.0036	21.062	-21.822	59.635	-49.248
77.33143	5.5931	-3.435	30.256	1.79	407.37	299.263	349.174	952.06	.0036	21.146	-21.91	59.637	-49.229
77.32154	5.5933	-3.425	30.366	1.79	402.34	299.235	349.173	952.6	.0036	21.242	-21.968	59.64	-49.211
77.31149	5.5935	-3.375	30.456	1.79	397.46	299.197	349.124	953.14	.0036	21.348	-21.983	59.642	-49.193
77.30153	5.5936	-3.295	30.526	1.79	392.82	299.172	349.124	953.64	.0036	21.455	-21.963	59.639	-49.181
77.29166	5.5938	-3.185	30.586	1.79	388.4	299.159	349.176	954.13	.0036	21.575	-21.912	59.641	-49.162
77.28172	5.594	-3.065	30.656	1.79	384.11	299.138	349.194	954.59	.0036	21.71	-21.86	59.643	-49.144
77.27178	5.5942	-2.925	30.726	1.79	379.8	299.116	349.21	955.06	.0036	21.858	-21.792	59.645	-49.126
77.26201	5.5944	-2.785	30.806	1.78	375.34	299.092	349.218	955.55	.0036	22.013	-21.73	59.648	-49.108
77.25209	5.5945	-2.665	30.906	1.76	370.59	299.056	349.172	956.07	.0036	22.168	-21.699	59.645	-49.095
77.24234	5.5947	-2.575	31.036	1.74	365.5	299.016	349.12	956.63	.0036	22.33	-21.708	59.647	-49.077
77.23243	5.5949	-2.515	31.196	1.71	360.24	298.984	349.108	957.21	.0036	22.496	-21.759	59.649	-49.059
77.22254	5.5951	-2.505	31.406	1.67	355.04	298.955	349.104	957.77	.0036	22.669	-21.88	59.652	-49.041
77.21258	5.5953	-2.535	31.656	1.64	349.92	298.924	349.105	958.34	.0036	22.848	-22.057	59.654	-49.023
77.20256	5.5955	-2.625	31.936	1.6	344.71	298.894	349.1	958.91	.0036	23.011	-22.3	59.656	-49.004
77.19238	5.5956	-2.755	32.236	1.57	339.37	298.872	349.138	959.49	.0036	23.163	-22.588	59.653	-48.992
77.18198	5.5958	-2.935	32.526	1.54	333.94	298.849	349.167	960.09	.0036	23.277	-22.907	59.655	-48.973
77.1715	5.596	-3.145	32.796	1.51	328.5	298.826	349.207	960.69	.0036	23.357	-23.236	59.656	-48.955
77.16081	5.5962	-3.365	33.036	1.48	323.17	298.795	349.201	961.27	.0036	23.408	-23.553	59.658	-48.936
77.14996	5.5964	-3.625	33.256	1.44	318	298.764	349.201	961.84	.0036	23.418	-23.889	59.659	-48.917
77.13896	5.5966	-3.915	33.456	1.41	312.86	298.734	349.197	962.41	.0036	23.394	-24.236	59.66	-48.898
77.1164	5.597	-4.615	33.766	1.33	302.32	298.662	349.152	963.57	.0036	23.2	-24.964	59.663	-48.86
77.10485	5.5972	-5.015	33.866	1.29	296.92	298.619	349.106	964.16	.0036	23.029	-25.333	59.663	-48.841
77.09314	5.5974	-5.415	33.916	1.25	291.47	298.586	349.097	964.76	.0036	22.819	-25.669	59.664	-48.822
77.08126	5.5975	-5.795	33.896	1.22	286.02	298.563	349.136	965.37	.0036	22.566	-25.948	59.66	-48.808
77.2653	5.5987	-6.135	33.816	1.18	280.54	298.54	349.182	965.97	.0036	22.32	-26.134	59.861	-48.853
77.25325	5.5989	-6.435	33.686	1.15	274.99	298.517	349.227	966.58	.0036	22.035	-26.28	59.861	-48.833
77.24113	5.5991	-6.685	33.516	1.12	269.35	298.491	349.263	967.21	.0036	21.75	-26.362	59.862	-48.814
77.22893	5.5993	-6.895	33.326	1.09	263.65	298.476	349.343	967.84	.0036	21.475	-26.4	59.862	-48.794
77.21679	5.5994	-7.075	33.146	1.06	257.88	298.451	349.38	968.47	.0036	21.225	-26.424	59.857	-48.78
77.20465	5.5996	-7.215	32.976	1.04	252.01	298.434	349.446	969.12	.0036	21.01	-26.421	59.858	-48.761
77.1925	5.5998	-7.315	32.826	1.0775	246.06	298.416	349.522	969.78	.0036	20.836	-26.399	59.858	-48.741
77.18034	5.6	-7.365	32.716	1.0669	240.12	298.409	349.638	970.44	.0036	20.724	-26.365	59.858	-48.721
77.16818	5.6001	-7.355	32.636	1.0611	234.3	298.402	349.75	971.09	.0036	20.671	-26.304	59.854	-48.708
77.1561	5.6003	-7.315	32.566	1.0614	228.55	298.397	349.854	971.72	.0036	20.647	-26.225	59.854	-48.688
77.1441	5.6005	-7.235	32.516	1.0667	222.8	298.391	349.941	972.36	.0036	20.664	-26.127	59.855	-48.669
77.13203	5.6007	-7.145	32.456	1.064	216.96	298.375	349.981	973.01	.0036	20.68	-26.015	59.855	-48.649
77.12011	5.6008	-7.065	32.416	1.0633	210.97	298.347	349.981	973.67	.0036	20.702	-25.926	59.851	-48.635
77.1082	5.601	-7.005	32.376	1.0638	204.82	298.317	349.981	974.36	.0036	20.714	-25.85	59.851	-48.616
77.09629	5.6012	-6.985	32.326	1.0645	198.53	298.286	349.974	975.06	.0036	20.693	-25.799	59.852	-48.597
77.08446	5.6014	-7.015	32.266	1.0639	192.15	298.244	349.921	975.77	.0036	20.632	-25.78	59.852	-48.577
77.07262	5.6015	-7.065	32.186	1.0639	185.75	298.222	349.946	976.48	.0036	20.541	-25.767	59.848	-48.564
77.06086	5.6017	-7.125	32.076	1.064	179.4	298.2	349.944	977.19	.0036	20.423	-25.74	59.848	-48.544
77.04902	5.6019	-7.195	31.936	1.0641	173.22	298.17	349.855	977.88	.0036	20.275	-25.702	59.849	-48.525
77.03718	5.602	-7.255	31.756	1.064	167.27	298.153	349.783	978.54	.0036	20.1	-25.633	59.845	-48.511
77.02548	5.6022	-7.305	31.546	1.064	161.52	298.138	349.707	979.18	.0036	19.911	-25.536	59.845	-48.492
77.01378	5.6024	-7.355	31.296	1.064	155.87	298.123	349.65	979.81	.0036	19.69	-25.413	59.846	-48.473
77.00223	5.6025	-7.395	30.996	1.064	150.09	298.097	349.578	980.46	.0036	19.434	-25.254	59.842	-48.459
76.99066	5.6027	-7.435	30.656	1.064	143.98	298.088	349.619	981.14	.0036	19.15	-25.067	59.842	-48.44
76.97916	5.6029	-7.505	30.286	1.064	137.55	298.076	349.653	981.86	.0036	18.823	-24.885	59.843	-48.421
76.96788	5.603	-7.595	29.906	1.064	130.96	298.072	349.683	982.6	.0036	18.474	-24.714	59.839	-48.408
76.95659	5.6032	-7.725	29.526	1.064	124.34	298.068	349.673	983.34	.0036	18.102	-24.572	59.84	-48.389
76.94536	5.6033	-7.895	29.156	1.064	117.85	298.076	349.677	984.06	.0036	17.709	-24.47	59.836	-48.376
76.93427	5.6035	-8.125	28.806	1.064	111.55	298.085	349.676	984.77	.0036	17.298	-24.425	59.837	-48.357
76.92308	5.6036	-8.395	28.466	1.064	105.42	298.095	349.705	985.46	.0036	16.866	-24.42	59.833	-48.344
76.91196	5.6038	-8.685	28.106	1.064	99.38	298.108	349.801	986.13	.0036	16.408	-24.416	59.834	-48.325
76.90081	5.6039	-8.985	27.706	1.064	93.26	298.129	350.041	986.82	.0036	15.911	-24.396	59.831	-48.312
76.88964	5.6041	-9.245	27.256	1.064	86.98	298.138	350.379	987.53	.0036	15.403	-24.313	59.831	-48.293
76.87869	5.6042	-9.425	26.756	1.064	80.66	298.147	350.772	988.24	.0036	14.903	-24.137	59.828	-48.28
76.86771	5.6043	-9.515	26.186	1.064	74.46	298.157	351.094	988.93	.0036	14.405	-23.848	59.824	-48.267
76.85694	5.6045	-9.525	25.566	1.064	68.46	298.179	351.336	989.61	.0036	13.921	-23.464	59.825	-48.248
77.14356	5.6055	-9.445	24.896	1.064	62.69	298.193	351.461	990.26	.0036	13.473	-22.967	60.097	-48.368
77.13331	5.6056	-9.315	24.176	1.064	56.96	298.218	351.622	990.9	.0036	12.996	-22.413	60.094	-48.356
77.12335	5.6057	-9.155	23.426	1.064	51.04	298.241	351.891	991.57	.0036	12.514	-21.817	60.091	-48.344
77.06183	5.6065	-8.065	18.246	1.064	11.27	298.498	354.21	996.05	.0036	9.175	-17.714	60.081	-48.257
77.0541	5.6066	-8.395	17.636	1.064	5.86	298.535	354.382	996.66	.0036	8.495	-17.588	60.08	-48.246
10.51974	6.0622	5.911	62.336	1.61	2011.98	318.1	356.358	743.24	.0037	62.116	-7.896	10.264	-2.306
10.51802	6.0654	5.661	62.306	1.62	2005.71	318.066	356.19	743.78	.0037	62.057	-7.935	10.27	-2.273
10.5163	6.0686	5.411	62.286	1.62	1999.5	318.033	356.105	744.32	.0037	62.01	-7.976	10.275	-2.239
10.51461	6.0717	5.181	62.266	1.62	1993.46	318.002	356.157	744.84	.0037	61.966	-8.005	10.28	-2.207
10.51289	6.0749	4.971	62.266	1.63	1987.58	317.962	356.325	745.35	.0037	61.948	-8.012	10.286	-2.174
10.51118	6.0781	4.781	62.296	1.63	1981.74	317.9	356.522	745.86	.0037	61.964	-8.006	10.291	-2.141
10.50777	6.0844	4.451	62.356	1.66	1970.02	317.755	356.998	746.87	.0037	62.007	-7.951	10.301	-2.075
10.50605	6.0876	4.301	62.346	1.68	1964.12	317.66	357.207	747.38	.0037	61.993	-7.897	10.306	-2.042
10.50444	6.0907	4.141	62.286	1.69	1958.15	317.565	357.383	747.9	.0037	61.928	-7.851	10.31	-2.009
10.50285	6.0939	3.961	62.196	1.7	1952.07	317.469	357.425	748.42	.0037	61.83	-7.812	10.315	-1.976
10.50126	6.097	3.741	62.076	1.72	1945.88	317.382	357.328	748.96	.0037	61.696	-7.815	10.32	-1.944
10.49967	6.1002	3.491	61.936	1.73	1939.6	317.304	357.101	749.51	.0037	61.537	-7.838	10.324	-1.911
10.49809	6.1033	3.191	61.776	1.74	1933.3	317.238	356.786	750.06	.0037	61.35	-7.913	10.329	-1.878
10.49478	6.1096	2.511	61.486	1.77	1920.81	317.129	356.392	751.14	.0037	60.996	-8.146	10.337	-1.813
10.48919	6.1189	1.381	61.266	1.82	1902.05	316.888	356.704	752.78	.0037	60.667	-8.657	10.348	-1.715
10.48525	6.1251	.811	61.316	1.85	1889.55	316.681	356.949	753.87	.0037	60.679	-8.852	10.355	-1.651
10.48327	6.1282	.611	61.366	1.87	1883.22	316.604	357.167	754.42	.0037	60.725	-8.869	10.358	-1.618
10.48116	6.1313	.481	61.436	1.88	1876.83	316.505	357.727	754.98	.0037	60.801	-8.82	10.36	-1.586
10.47926	6.1344	.421	61.516	1.9	1870.45	316.394	358.466	755.54	.0037	60.899	-8.703	10.363	-1.553
10.47736	6.1375	.411	61.586	1.92	1864.19	316.285	359.301	756.09	.0037	60.993	-8.534	10.366	-1.521
10.47554	6.1406	.431	61.636	1.94	1858.06	316.177	360.045	756.63	.0037	61.072	-8.332	10.369	-1.489
10.47382	6.1437	.471	61.666	1.96	1851.97	316.081	360.571	757.16	.0037	61.133	-8.107	10.372	-1.456
10.47233	6.1468	.521	61.666	1.98	1845.87	315.995	360.85	757.7	.0037	61.164	-7.868	10.375	-1.424
10.47081	6.15	.551	61.626	2.01	1839.76	315.937	360.946	758.235	.0037	61.153	-7.637	10.378	-1.39
10.46951	6.1531	.541	61.556	2.03	1833.64	315.879	361.041	758.77	.0037	61.106	-7.449	10.381	-1.358
