42.72	.84858	-52.572	30.593	.3	1322.96	310.289	360.342	819.54	.0069	59.67	-11.797	28.24	32.055
42.72	.84928	-52.692	30.493	.32	1316.46	310.243	360.69	820.16	.0069	59.703	-11.91	28.218	32.074
42.72	.84998	-52.842	30.403	.33	1310.02	310.188	361.081	820.77	.0069	59.764	-12.035	28.195	32.094
42.71	.85067	-53.002	30.303	.34	1303.69	310.134	361.549	821.37	.0069	59.827	-12.174	28.166	32.106
42.71	.85137	-53.192	30.203	.35	1297.5	310.082	362.056	821.95	.0069	59.913	-12.333	28.144	32.126
42.7	.85207	-53.392	30.103	.35	1291.38	310.019	362.477	822.53	.0069	60.006	-12.498	28.115	32.138
42.7	.85277	-53.602	29.993	.36	1285.25	309.957	362.857	823.11	.0069	60.1	-12.677	28.092	32.158
42.7	.85347	-53.812	29.893	.36	1279.03	309.893	363.235	823.7	.0069	60.202	-12.848	28.07	32.177
42.69	.85416	-54.012	29.793	.37	1272.68	309.828	363.614	824.31	.0069	60.296	-13.013	28.041	32.189
42.69	.85486	-54.172	29.703	.37	1266.21	309.752	363.859	824.92	.0069	60.366	-13.144	28.018	32.209
42.68	.85573	-54.312	29.633	.38	1259.81	309.686	364.008	825.53	.0069	60.438	-13.236	27.984	32.226
42.68	.85643	-54.412	29.573	.39	1253.62	309.634	364.087	826.12	.0069	60.483	-13.305	27.961	32.245
42.68	.85713	-54.492	29.523	.39	1247.63	309.583	364.108	826.69	.0069	60.52	-13.353	27.939	32.265
42.67	.85783	-54.562	29.483	.4	1241.78	309.534	364.072	827.25	.0069	60.556	-13.386	27.91	32.277
42.67	.85853	-54.612	29.443	.4	1235.99	309.486	363.994	827.8	.0069	60.577	-13.407	27.887	32.296
42.66	.85923	-54.642	29.413	.41	1230.2	309.448	363.951	828.35	.0069	60.59	-13.407	27.858	32.308
42.66	.85992	-54.682	29.393	.41	1224.36	309.409	363.947	828.91	.0069	60.616	-13.406	27.836	32.327
42.65	.86062	-54.702	29.373	.41	1218.49	309.381	364.031	829.47	.0069	60.628	-13.392	27.806	32.339
42.65	.86132	-54.732	29.363	.41	1212.61	309.343	364.068	830.03	.0069	60.653	-13.377	27.784	32.359
42.63	.86359	-54.822	29.333	.41	1194.95	309.258	364.182	831.72	.0069	60.733	-13.32	27.697	32.406
42.63	.86429	-54.872	29.333	.41	1188.99	309.218	364.148	832.29	.0069	60.78	-13.31	27.675	32.426
42.63	.86499	-54.922	29.333	.4	1182.98	309.178	364.118	832.87	.0069	60.827	-13.3	27.652	32.445
42.62	.86568	-54.992	29.323	.4	1176.98	309.138	364.089	833.44	.0069	60.883	-13.311	27.623	32.457
42.62	.86638	-55.062	29.323	.39	1171.04	309.109	364.103	834.01	.0069	60.946	-13.314	27.6	32.476
42.61	.86708	-55.142	29.313	.39	1165.19	309.071	364.071	834.57	.0069	61.01	-13.33	27.571	32.488
42.61	.86795	-55.232	29.293	.38	1159.46	309.045	364.09	835.12	.0069	61.077	-13.351	27.543	32.512
42.6	.86865	-55.312	29.283	.37	1153.8	309.007	364.06	835.67	.0069	61.141	-13.367	27.514	32.523
42.6	.86935	-55.392	29.253	.37	1148.12	308.982	364.074	836.21	.0069	61.192	-13.399	27.491	32.543
42.59	.87005	-55.472	29.223	.37	1142.37	308.954	364.079	836.77	.0069	61.243	-13.431	27.462	32.554
42.59	.87074	-55.552	29.183	.37	1136.58	308.928	364.086	837.32	.0069	61.288	-13.471	27.439	32.573
42.59	.87144	-55.612	29.133	.38	1130.81	308.911	364.157	837.88	.0069	61.311	-13.505	27.416	32.592
42.58	.87232	-55.672	29.073	.38	1125.05	308.884	364.186	838.435	.0069	61.33	-13.535	27.381	32.609
42.58	.87301	-55.722	28.993	.38	1119.3	308.857	364.216	838.99	.0069	61.327	-13.586	27.359	32.628
42.57	.87371	-55.762	28.913	.38	1113.53	308.84	364.281	839.55	.0069	61.315	-13.63	27.329	32.639
42.57	.87441	-55.802	28.813	.38	1107.69	308.824	364.317	840.11	.0069	61.291	-13.69	27.307	32.658
42.56	.87511	-55.822	28.713	.37	1101.79	308.806	364.328	840.68	.0069	61.252	-13.737	27.277	32.67
42.56	.87581	-55.832	28.613	.36	1095.91	308.788	364.321	841.25	.0069	61.206	-13.777	27.254	32.689
42.55	.87668	-55.832	28.503	.36	1090.11	308.771	364.316	841.81	.0069	61.147	-13.808	27.22	32.705
42.55	.87738	-55.822	28.403	.36	1084.34	308.754	364.299	842.37	.0069	61.085	-13.836	27.197	32.724
42.54	.87808	-55.802	28.303	.35	1078.56	308.738	364.276	842.93	.0069	61.016	-13.857	27.167	32.735
42.54	.87877	-55.792	28.203	.35	1072.7	308.721	364.247	843.49	.0069	60.954	-13.886	27.145	32.754
42.53	.87947	-55.782	28.123	.35	1066.73	308.703	364.213	844.07	.0069	60.905	-13.898	27.115	32.765
42.53	.88017	-55.782	28.033	.35	1060.63	308.683	364.16	844.66	.0069	60.857	-13.925	27.092	32.784
42.52	.88087	-55.792	27.953	.36	1054.48	308.662	364.104	845.26	.0069	60.824	-13.951	27.063	32.795
42.52	.88174	-55.812	27.863	.36	1048.34	308.642	364.048	845.86	.0069	60.794	-13.98	27.035	32.819
42.51	.88244	-55.842	27.773	.36	1042.2	308.622	364.012	846.45	.0069	60.77	-14.026	27.005	32.83
42.51	.88314	-55.882	27.663	.36	1036.04	308.612	364.076	847.05	.0069	60.74	-14.094	26.982	32.849
42.5	.88383	-55.922	27.553	.37	1029.9	308.591	364.188	847.65	.0069	60.711	-14.162	26.953	32.86
42.5	.88453	-55.952	27.423	.36	1023.83	308.572	364.447	848.24	.0069	60.662	-14.239	26.93	32.879
42.5	.88523	-55.992	27.293	.36	1017.87	308.533	364.78	848.82	.0069	60.621	-14.323	26.907	32.898
42.49	.88593	-56.022	27.163	.35	1011.94	308.493	365.174	849.4	.0069	60.572	-14.4	26.878	32.909
42.49	.8868	-56.052	27.043	.33	1005.96	308.444	365.423	849.98	.0069	60.532	-14.459	26.849	32.932
42.48	.8875	-56.072	26.943	.32	999.87	308.382	365.469	850.57	.0069	60.494	-14.507	26.82	32.943
42.47	.8889	-56.122	26.823	.29	987.2	308.275	365.238	851.81	.0069	60.478	-14.547	26.767	32.973
42.46	.88959	-56.132	26.833	.27	980.79	308.232	365.081	852.43	.0069	60.502	-14.504	26.738	32.984
42.46	.89029	-56.152	26.863	.26	974.44	308.199	364.998	853.05	.0069	60.546	-14.451	26.715	33.002
42.45	.89099	-56.172	26.933	.26	968.16	308.172	365.031	853.665	.0069	60.616	-14.366	26.686	33.013
42.45	.89169	-56.172	27.003	.25	961.88	308.145	365.064	854.28	.0069	60.67	-14.27	26.663	33.032
42.44	.89256	-56.172	27.073	.24	955.62	308.113	365.169	854.9	.0069	60.726	-14.162	26.628	33.047
42.44	.89326	-56.162	27.133	.24	949.3	308.08	365.293	855.52	.0069	60.766	-14.067	26.605	33.066
42.43	.89466	-56.152	27.183	.22	936.62	307.995	365.484	856.76	.0069	60.809	-13.936	26.552	33.095
42.42	.89535	-56.172	27.143	.2	930.34	307.931	365.477	857.38	.0069	60.809	-13.938	26.523	33.106
42.42	.89605	-56.212	27.073	.19	924.15	307.89	365.561	857.98	.0069	60.806	-13.975	26.5	33.124
42.42	.89675	-56.272	26.943	.17	918.12	307.855	365.638	858.575	.0069	60.782	-14.072	26.477	33.143
42.41	.89762	-56.372	26.773	.16	912.09	307.821	365.716	859.17	.0069	60.766	-14.214	26.441	33.158
42.41	.89832	-56.522	26.553	.15	906.15	307.803	365.826	859.75	.0069	60.757	-14.437	26.418	33.177
42.4	.89902	-56.732	26.303	.14	900.22	307.784	365.916	860.34	.0069	60.776	-14.721	26.389	33.187
42.4	.89972	-56.992	26.043	.14	894.28	307.777	366.052	860.92	.0069	60.828	-15.044	26.366	33.206
42.39	.90042	-57.292	25.773	.14	888.3	307.759	366.124	861.51	.0069	60.906	-15.399	26.336	33.216
42.39	.90111	-57.602	25.513	.15	882.29	307.739	366.182	862.11	.0069	60.998	-15.753	26.313	33.234
42.38	.90181	-57.892	25.273	.15	876.23	307.71	366.192	862.7	.0069	61.088	-16.079	26.284	33.245
42.37	.90251	-58.132	25.023	.16	870.12	307.669	366.148	863.31	.0069	61.132	-16.381	26.254	33.256
42.37	.90338	-58.292	24.763	.16	863.95	307.638	366.172	863.92	.0069	61.111	-16.631	26.225	33.278
42.36	.90408	-58.392	24.483	.15	857.74	307.597	366.152	864.53	.0069	61.028	-16.87	26.196	33.289
42.36	.90478	-58.422	24.163	.14	851.56	307.556	366.145	865.14	.0069	60.866	-17.097	26.172	33.307
42.35	.90548	-58.402	23.803	.13	845.42	307.525	366.194	865.75	.0069	60.64	-17.326	26.143	33.318
42.34	.90617	-58.352	23.443	.12	839.22	307.484	366.194	866.36	.0069	60.39	-17.536	26.114	33.328
42.34	.90687	-58.272	23.093	.1	832.87	307.451	366.233	866.99	.0069	60.124	-17.72	26.09	33.346
42.33	.90757	-58.162	22.793	.09	826.46	307.418	366.268	867.63	.0069	59.865	-17.847	26.061	33.356
42.32	.90844	-58.032	22.553	.08	820.16	307.386	366.307	868.25	.0069	59.63	-17.904	26.026	33.371
42.32	.90914	-57.872	22.363	.07	814.08	307.351	366.32	868.855	.0069	59.4	-17.914	26.002	33.389
42.31	.90984	-57.702	22.203	.06	808.01	307.316	366.334	869.46	.0069	59.18	-17.894	25.973	33.4
42.3	.91054	-57.532	22.053	.05	802.09	307.277	366.313	870.05	.0069	58.966	-17.867	25.943	33.41
42.3	.91124	-57.402	21.893	.03	796.2	307.24	366.281	870.63	.0069	58.778	-17.873	25.92	33.428
42.29	.91193	-57.322	21.733	.01	790.26	307.201	366.242	871.22	.0069	58.629	-17.91	25.891	33.438
42.28	.91263	-57.342	21.563	-.01	784.2	307.16	366.198	871.83	.0069	58.554	-18.015	25.861	33.448
42.28	.91333	-57.462	21.413	-.03	778	307.12	366.173	872.44	.0069	58.569	-18.166	25.838	33.466
42.27	.91403	-57.702	21.303	-.05	771.65	307.076	366.161	873.08	.0069	58.705	-18.359	25.808	33.477
42.26	.91473	-58.052	21.233	-.07	765.24	307.043	366.219	873.72	.0069	58.953	-18.587	25.779	33.487
42.26	.91543	-58.462	21.223	-.09	758.82	307.01	366.277	874.36	.0069	59.284	-18.804	25.755	33.505
42.25	.91612	-58.932	21.283	-.11	752.42	306.977	366.329	875	.0069	59.707	-19.001	25.726	33.515
42.24	.91682	-59.402	21.393	-.12	746.04	306.945	366.37	875.63	.0069	60.16	-19.158	25.697	33.525
42.24	.91752	-59.852	21.563	-.13	739.72	306.922	366.448	876.27	.0069	60.634	-19.254	25.673	33.543
42.23	.91822	-60.252	21.753	-.15	733.5	306.891	366.48	876.89	.0069	61.081	-19.304	25.644	33.553
42.22	.91892	-60.562	21.963	-.16	727.38	306.861	366.513	877.5	.0069	61.468	-19.282	25.614	33.563
42.21	.91961	-60.802	22.183	-.16	721.35	306.832	366.546	878.11	.0069	61.806	-19.21	25.585	33.572
42.21	.92049	-60.942	22.393	-.17	715.37	306.792	366.537	878.71	.0069	62.061	-19.074	25.555	33.595
42.2	.92118	-61.012	22.583	-.17	709.39	306.754	366.524	879.3	.0069	62.245	-18.922	25.526	33.605
42.19	.92188	-61.012	22.753	-.16	703.35	306.714	366.512	879.91	.0069	62.361	-18.743	25.496	33.614
42.18	.92258	-60.962	22.893	-.16	697.21	306.673	366.493	880.53	.0069	62.419	-18.557	25.467	33.624
42.18	.92345	-60.862	22.983	-.16	690.99	306.643	366.513	881.15	.0069	62.409	-18.371	25.438	33.646
42.17	.92415	-60.742	23.033	-.15	684.67	306.6	366.49	881.79	.0069	62.356	-18.215	25.408	33.656
42.16	.92485	-60.612	23.023	-.15	678.28	306.557	366.467	882.43	.0069	62.259	-18.101	25.378	33.666
42.15	.92555	-60.472	22.963	-.16	671.87	306.513	366.448	883.08	.0069	62.124	-18.021	25.349	33.676
42.15	.92642	-60.362	22.863	-.16	665.56	306.482	366.479	883.71	.0069	61.992	-17.981	25.32	33.698
42.14	.92712	-60.262	22.713	-.16	659.47	306.441	366.466	884.33	.0069	61.834	-17.998	25.29	33.708
42.13	.92782	-60.202	22.533	-.16	653.61	306.414	366.511	884.92	.0069	61.691	-18.062	25.26	33.717
42.13	.92852	-60.182	22.323	-.16	647.94	306.378	366.515	885.49	.0069	61.562	-18.175	25.237	33.735
42.12	.92939	-60.222	22.103	-.16	642.42	306.343	366.515	886.05	.0069	61.478	-18.322	25.201	33.749
42.11	.93009	-60.302	21.853	-.16	637.03	306.311	366.512	886.59	.0069	61.405	-18.527	25.172	33.758
42.11	.93078	-60.442	21.593	-.15	631.71	306.278	366.516	887.13	.0069	61.375	-18.777	25.148	33.776
42.1	.93148	-60.622	21.323	-.15	626.31	306.245	366.513	887.67	.0069	61.372	-19.058	25.119	33.785
42.09	.93218	-60.842	21.053	-.14	620.67	306.209	366.496	888.25	.0069	61.401	-19.363	25.089	33.795
42.09	.93305	-61.072	20.803	-.13	614.8	306.182	366.529	888.84	.0069	61.453	-19.647	25.06	33.817
42.08	.93375	-61.292	20.583	-.13	608.77	306.143	366.501	889.45	.0069	61.513	-19.912	25.03	33.826
41.99	.92729	-61.482	20.393	-.13	602.63	306.102	366.47	890.07	.0069	61.421	-20.575	25.194	33.592
41.98	.92799	-61.612	20.243	-.13	596.43	306.071	366.489	890.7	.0069	61.45	-20.73	25.165	33.601
41.97	.92886	-61.682	20.113	-.14	590.2	306.03	366.469	891.33	.007	61.446	-20.823	25.129	33.615
41.96	.92956	-61.682	20.013	-.15	583.97	305.988	366.448	891.97	.007	61.401	-20.86	25.1	33.625
41.95	.93026	-61.632	19.933	-.17	577.78	305.957	366.493	892.6	.007	61.327	-20.851	25.07	33.634
41.94	.93096	-61.542	19.853	-.19	571.58	305.916	366.486	893.23	.007	61.222	-20.819	25.041	33.644
41.94	.93166	-61.422	19.773	-.23	565.32	305.886	366.525	893.86	.007	61.093	-20.768	25.017	33.662
41.93	.93253	-61.282	19.693	-.26	558.92	305.852	366.558	894.52	.007	60.951	-20.696	24.982	33.675
41.91	.93393	-61.022	19.483	-.34	545.57	305.771	366.526	895.88	.007	60.646	-20.625	24.923	33.694
41.9	.93462	-60.922	19.353	-.37	538.72	305.734	366.528	896.57	.007	60.502	-20.628	24.894	33.703
41.9	.93532	-60.852	19.213	-.4	531.91	305.697	366.522	897.27	.007	60.377	-20.657	24.87	33.721
41.89	.93619	-60.812	19.073	-.43	525.19	305.661	366.517	897.96	.007	60.28	-20.693	24.835	33.734
41.88	.93689	-60.822	18.923	-.45	518.53	305.615	366.469	898.64	.007	60.214	-20.778	24.805	33.744
41.87	.93759	-60.872	18.793	-.47	511.93	305.581	366.488	899.31	.007	60.191	-20.87	24.776	33.753
41.86	.93829	-60.952	18.663	-.48	505.36	305.547	366.514	899.98	.007	60.194	-20.98	24.746	33.762
41.86	.93899	-61.072	18.553	-.49	498.81	305.512	366.531	900.66	.007	60.24	-21.098	24.723	33.779
41.85	.93969	-61.212	18.463	-.48	492.18	305.468	366.492	901.33	.007	60.315	-21.211	24.693	33.789
41.84	.94038	-61.372	18.363	-.47	485.43	305.431	366.487	902.03	.007	60.4	-21.344	24.664	33.798
41.83	.94126	-61.542	18.273	-.46	478.67	305.395	366.45	902.72	.007	60.503	-21.464	24.628	33.811
41.82	.94195	-61.722	18.163	-.44	472.08	305.36	366.384	903.4	.007	60.599	-21.617	24.599	33.82
41.81	.94265	-61.912	18.033	-.43	465.74	305.328	366.277	904.05	.007	60.691	-21.792	24.569	33.829
41.8	.94335	-62.122	17.873	-.42	459.57	305.298	366.149	904.68	.007	60.782	-22.002	24.54	33.838
41.8	.94405	-62.332	17.673	-.4	453.49	305.268	366.033	905.31	.007	60.851	-22.244	24.516	33.855
41.79	.94475	-62.562	17.423	-.38	447.45	305.24	365.958	905.93	.007	60.906	-22.539	24.487	33.865
41.78	.94562	-62.782	17.143	-.36	441.44	305.211	365.948	906.55	.007	60.94	-22.842	24.451	33.878
41.77	.94632	-62.992	16.813	-.33	435.43	305.172	365.971	907.17	.007	60.934	-23.19	24.422	33.887
41.76	.94702	-63.172	16.443	-.31	429.38	305.133	366.086	907.79	.007	60.88	-23.553	24.392	33.896
41.75	.94771	-63.322	16.033	-.3	423.32	305.093	366.251	908.42	.007	60.779	-23.931	24.363	33.904
41.74	.94841	-63.442	15.613	-.3	417.27	305.054	366.393	909.04	.007	60.648	-24.3	24.333	33.913
41.73	.94928	-63.542	15.163	-.3	411.27	305.025	366.488	909.66	.007	60.488	-24.671	24.298	33.926
41.72	.94998	-63.612	14.713	-.32	405.39	304.987	366.455	910.27	.007	60.301	-25.035	24.268	33.935
41.71	.95068	-63.682	14.273	-.35	399.63	304.961	366.437	910.87	.007	60.12	-25.392	24.239	33.944
41.7	.95138	-63.742	13.833	-.39	393.95	304.926	366.391	911.45	.007	59.931	-25.743	24.209	33.953
41.68	.95295	-63.852	13.013	-.48	382.45	304.874	366.658	912.64	.007	59.586	-26.381	24.144	33.975
41.67	.95365	-63.912	12.663	-.53	376.67	304.847	366.845	913.24	.007	59.451	-26.659	24.115	33.983
41.66	.95435	-63.962	12.363	-.58	370.93	304.81	366.966	913.84	.007	59.337	-26.891	24.085	33.992
41.65	.95504	-64.022	12.133	-.62	365.23	304.785	367.122	914.43	.007	59.271	-27.073	24.056	34
41.64	.95574	-64.102	12.003	-.66	359.53	304.759	367.246	915.02	.007	59.281	-27.184	24.026	34.009
41.63	.95644	-64.202	11.993	-.69	353.71	304.732	367.352	915.63	.007	59.375	-27.208	23.997	34.018
41.61	.95714	-64.322	12.123	-.71	347.6	304.713	367.488	916.26	.007	59.567	-27.129	23.962	34.018
41.6	.95784	-64.442	12.393	-.73	341.19	304.691	367.597	916.93	.007	59.84	-26.936	23.932	34.027
41.59	.95853	-64.552	12.763	-.74	334.51	304.661	367.618	917.625	.007	60.161	-26.655	23.903	34.035
41.58	.95923	-64.602	13.193	-.76	327.83	304.63	367.64	918.32	.007	60.468	-26.29	23.873	34.044
41.57	.96011	-64.602	13.633	-.77	320.9	304.593	367.513	919.04	.007	60.743	-25.876	23.837	34.056
41.56	.9608	-64.502	14.043	-.78	313.71	304.553	367.301	919.79	.007	60.914	-25.441	23.808	34.065
41.55	.9615	-64.322	14.383	-.8	306.33	304.516	367.05	920.56	.007	60.979	-25.016	23.779	34.073
41.53	.9622	-64.082	14.623	-.82	298.96	304.479	366.8	921.33	.007	60.936	-24.639	23.743	34.073
41.52	.96307	-63.812	14.733	-.85	291.66	304.438	366.678	922.09	.007	60.799	-24.342	23.708	34.086
41.51	.96377	-63.512	14.693	-.88	284.37	304.397	366.557	922.85	.007	60.547	-24.161	23.678	34.094
41.5	.96447	-63.212	14.523	-.91	277.08	304.355	366.6	923.62	.007	60.22	-24.087	23.649	34.103
41.5	.96517	-62.922	14.263	-.95	269.83	304.315	366.722	924.37	.007	59.851	-24.094	23.625	34.119
41.49	.96587	-62.632	13.933	-.8975	262.7	304.275	366.924	925.12	.007	59.441	-24.158	23.595	34.127
41.48	.96674	-62.362	13.613	-.9094	255.7	304.257	367.296	925.86	.007	59.058	-24.217	23.56	34.14
41.47	.96744	-62.112	13.353	-.9167	248.82	304.23	367.552	926.58	.007	58.722	-24.248	23.53	34.148
41.45	.96813	-61.882	13.173	-.9184	242.14	304.215	367.704	927.28	.007	58.447	-24.225	23.496	34.148
41.44	.96883	-61.702	13.103	-.9105	235.85	304.204	367.735	927.94	.007	58.276	-24.14	23.466	34.156
41.43	.96953	-61.542	13.143	-.9137	230.06	304.188	367.668	928.55	.007	58.184	-23.976	23.436	34.164
41.42	.97023	-61.402	13.283	-.9148	224.62	304.165	367.569	929.12	.007	58.164	-23.74	23.407	34.172
41.41	.97093	-61.242	13.463	-.9144	219.35	304.145	367.548	929.67	.007	58.15	-23.461	23.377	34.18
41.4	.97162	-61.042	13.673	-.9134	214.08	304.113	367.499	930.23	.007	58.12	-23.134	23.348	34.188
41.39	.97232	-60.802	13.853	-.9141	208.65	304.09	367.427	930.8	.007	58.039	-22.81	23.318	34.196
41.38	.97302	-60.512	13.953	-.9142	203.11	304.067	367.243	931.38	.007	57.871	-22.523	23.289	34.204
41.38	.97372	-60.202	13.933	-.914	197.73	304.044	367.007	931.95	.007	57.62	-22.325	23.265	34.221
41.37	.97442	-59.862	13.783	-.9139	192.68	304.035	366.864	932.48	.007	57.27	-22.218	23.235	34.229
41.36	.97512	-59.512	13.473	-.914	187.77	304.028	366.832	933	.007	56.821	-22.238	23.206	34.237
41.35	.97581	-59.162	13.003	-.914	182.73	304.009	366.944	933.53	.007	56.284	-22.392	23.177	34.244
41.34	.97651	-58.822	12.353	-.914	177.36	303.987	367.228	934.1	.007	55.654	-22.7	23.147	34.252
41.31	.97861	-58.062	9.783	-.914	158.52	303.863	368.353	936.09	.007	53.636	-24.292	23.058	34.276
41.3	.9793	-57.902	8.893	-.914	151.75	303.816	368.565	936.81	.007	53.024	-24.904	23.029	34.283
41.29	.97983	-57.792	8.043	-.914	144.86	303.769	368.657	937.54	.007	52.472	-25.521	23.005	34.287
41.28	.98053	-57.742	7.283	-.914	137.78	303.725	368.649	938.29	.007	52.025	-26.088	22.976	34.295
41.27	.98122	-57.742	6.633	-.914	130.7	303.681	368.64	939.04	.007	51.682	-26.592	22.946	34.303
41.26	.98175	-57.822	6.123	-.914	123.51	303.642	368.602	939.8	.007	51.479	-27.033	22.923	34.306
41.25	.98245	-57.972	5.753	-.914	116.3	303.601	368.554	940.57	.007	51.417	-27.388	22.893	34.314
41.24	.98297	-58.172	5.483	-.914	109.05	303.561	368.528	941.34	.007	51.448	-27.697	22.87	34.318
41.23	.98367	-58.412	5.313	-.914	101.75	303.53	368.604	942.11	.007	51.573	-27.935	22.84	34.325
41.22	.98437	-58.652	5.193	-.914	94.48	303.509	368.802	942.89	.007	51.726	-28.132	22.811	34.333
41.21	.98489	-58.842	5.093	-.914	87.29	303.49	368.991	943.65	.007	51.844	-28.293	22.787	34.337
41.19	.98559	-58.992	4.983	-.914	80.29	303.472	369.092	944.4	.007	51.928	-28.432	22.752	34.336
41.18	.98629	-59.072	4.843	-.914	73.59	303.458	369.095	945.11	.007	51.937	-28.556	22.723	34.343
41.17	.98681	-59.082	4.653	-.914	67.13	303.455	369.086	945.8	.007	51.856	-28.693	22.699	34.347
41.16	.98751	-59.052	4.433	-.914	60.71	303.443	368.98	946.49	.007	51.73	-28.824	22.67	34.354
41.15	.98803	-58.912	4.133	-.914	54.13	303.43	368.878	947.19	.007	51.463	-28.971	22.646	34.358
41.13	.98873	-58.762	3.733	-.914	47.28	303.403	368.75	947.92	.007	51.138	-29.186	22.611	34.357
41.12	.98943	-58.702	3.223	-.914	40.16	303.375	368.674	948.68	.007	50.828	-29.544	22.582	34.365
41.11	.98995	-58.772	2.683	-.914	32.87	303.344	368.671	949.46	.007	50.606	-30.007	22.558	34.368
41.1	.99065	-58.862	2.133	-.914	25.29	303.3	368.692	950.28	.007	50.4	-30.481	22.529	34.375
41.09	.99117	-58.882	1.593	-.914	17.2	303.262	368.831	951.14	.007	50.137	-30.918	22.505	34.379
41.07	.99187	-58.872	1.083	-.914	8.76	303.209	368.942	952.05	.007	49.871	-31.304	22.47	34.378
55.91	.73531	-37.985	36.472	NaN	2629.06	316.977	NaN	711.08	.007	52.529	-3.705	41.464	37.505
55.91	.73583	-38.005	36.372	NaN	2622.06	316.858	NaN	711.67	.007	52.471	-3.759	41.445	37.527
55.91	.73635	-38.035	36.292	NaN	2615.09	316.751	NaN	712.25	.007	52.433	-3.808	41.425	37.548
55.91	.7367	-38.055	36.212	NaN	2608.18	316.634	NaN	712.83	.007	52.389	-3.858	41.412	37.563
55.91	.73723	-38.065	36.132	NaN	2601.34	316.538	NaN	713.41	.007	52.339	-3.891	41.392	37.585
55.91	.73775	-38.075	36.072	NaN	2594.57	316.444	NaN	713.98	.007	52.303	-3.912	41.372	37.606
55.91	.73827	-38.085	36.022	NaN	2587.93	316.351	NaN	714.54	.007	52.275	-3.926	41.353	37.628
55.91	.73862	-38.085	35.972	NaN	2581.41	316.27	NaN	715.09	.007	52.239	-3.941	41.34	37.642
55.91	.73915	-38.085	35.942	NaN	2575	316.191	NaN	715.63	.007	52.219	-3.934	41.32	37.664
55.91	.73967	-38.085	35.922	NaN	2568.61	316.134	NaN	716.17	.007	52.206	-3.92	41.3	37.686
55.91	.74019	-38.065	35.922	NaN	2562.18	316.077	NaN	716.71	.007	52.195	-3.878	41.281	37.707
55.91	.74072	-38.045	35.932	NaN	2555.62	316.029	NaN	717.26	.007	52.191	-3.829	41.261	37.729
55.91	.74107	-38.015	35.962	NaN	2548.93	315.991	NaN	717.83	.007	52.194	-3.768	41.247	37.744
55.91	.74159	-37.975	36.002	NaN	2542.22	315.952	NaN	718.4	.007	52.198	-3.685	41.228	37.765
55.91	.74211	-37.925	36.052	NaN	2535.56	315.903	NaN	718.96	.007	52.203	-3.587	41.208	37.786
55.91	.74264	-37.865	36.112	NaN	2528.96	315.866	NaN	719.52	.007	52.209	-3.474	41.188	37.808
55.91	.74299	-37.795	36.172	NaN	2522.43	315.818	NaN	720.08	.007	52.207	-3.364	41.175	37.823
55.91	.74351	-37.735	36.222	NaN	2515.92	315.782	NaN	720.63	.007	52.205	-3.259	41.155	37.844
55.91	.74403	-37.675	36.272	NaN	2509.42	315.746	NaN	721.18	.007	52.203	-3.154	41.136	37.866
55.91	.74456	-37.615	36.322	NaN	2502.92	315.732	NaN	721.73	.007	52.2	-3.048	41.115	37.887
55.91	.74491	-37.565	36.372	NaN	2496.42	315.706	NaN	722.29	.007	52.204	-2.959	41.102	37.902
55.91	.74543	-37.515	36.432	NaN	2489.91	315.681	353.944	722.84	.007	52.216	-2.855	41.082	37.923
55.91	.74595	-37.475	36.482	NaN	2483.34	315.666	353.935	723.4	.007	52.227	-2.764	41.063	37.944
55.91	.74648	-37.455	36.532	NaN	2476.68	315.65	353.923	723.97	.007	52.252	-2.688	41.043	37.966
55.91	.74683	-37.445	36.572	NaN	2469.88	315.643	353.941	724.55	.007	52.275	-2.635	41.029	37.981
55.92	.74735	-37.465	36.612	NaN	2462.98	315.625	353.916	725.14	.007	52.319	-2.595	41.017	38.009
55.92	.74787	-37.505	36.642	NaN	2456.04	315.617	353.928	725.73	.007	52.37	-2.577	40.997	38.03
55.92	.7484	-37.565	36.672	NaN	2449.15	315.599	353.883	726.32	.007	52.434	-2.573	40.977	38.052
55.92	.74875	-37.625	36.682	NaN	2442.3	315.592	353.873	726.9	.007	52.483	-2.592	40.964	38.066
55.92	.74927	-37.695	36.692	NaN	2435.51	315.575	353.83	727.48	.007	52.54	-2.609	40.944	38.087
55.92	.74979	-37.765	36.682	NaN	2428.8	315.569	353.838	728.06	.007	52.581	-2.639	40.924	38.109
55.92	.75032	-37.825	36.662	NaN	2422.18	315.564	353.871	728.63	.007	52.609	-2.669	40.904	38.13
55.92	.75067	-37.885	36.622	NaN	2415.6	315.55	353.892	729.19	.007	52.622	-2.722	40.89	38.145
55.92	.75119	-37.935	36.572	NaN	2408.94	315.545	353.968	729.76	.007	52.621	-2.765	40.871	38.166
55.92	.75171	-37.975	36.512	NaN	2402.19	315.528	354.018	730.34	.007	52.606	-2.808	40.851	38.187
55.92	.75224	-38.005	36.442	NaN	2395.39	315.511	354.059	730.92	.007	52.576	-2.85	40.831	38.209
55.92	.75259	-38.035	36.372	NaN	2388.57	315.504	354.131	731.51	.007	52.547	-2.901	40.817	38.223
55.92	.75311	-38.055	36.302	NaN	2381.79	315.487	354.154	732.09	.007	52.511	-2.936	40.797	38.244
55.92	.75363	-38.075	36.232	NaN	2375.07	315.481	354.209	732.67	.007	52.475	-2.971	40.777	38.266
