44.96234	.3923	-39.563	50.702	2.89	683.1	304.139	358.549	893.34	.0046	61.976	-17.173	41.547	17.19
44.95226	.3937	-39.783	50.492	2.84	675.17	304.092	358.543	894.15	.0046	61.89	-17.37	41.513	17.244
44.94691	.3944	-39.883	50.452	2.81	671.31	304.073	358.565	894.55	.0046	61.904	-17.435	41.496	17.271
44.94147	.3951	-39.963	50.432	2.78	667.44	304.056	358.588	894.94	.0046	61.928	-17.473	41.479	17.298
44.93609	.3958	-40.003	50.422	2.75	663.5	304.037	358.608	895.35	.0046	61.947	-17.47	41.462	17.325
44.93084	.3965	-40.003	50.392	2.7	659.5	304.018	358.628	895.76	.0046	61.931	-17.438	41.445	17.352
44.9256	.3972	-39.973	50.322	2.66	655.47	303.999	358.648	896.17	.0046	61.867	-17.395	41.428	17.379
44.9203	.398	-39.933	50.252	2.6	651.42	303.968	358.619	896.59	.0046	61.801	-17.335	41.409	17.41
44.91503	.3987	-39.903	50.182	2.55	647.3	303.948	358.637	897.01	.0046	61.737	-17.292	41.392	17.437
44.90984	.3994	-39.903	50.152	2.5	643.02	303.916	358.605	897.45	.0046	61.722	-17.26	41.375	17.464
44.9046	.4001	-39.943	50.142	2.46	638.62	303.883	358.57	897.9	.0046	61.74	-17.258	41.358	17.491
44.8995	.4008	-40.033	50.162	2.42	634.16	303.859	358.581	898.36	.0046	61.806	-17.289	41.341	17.518
44.89442	.4015	-40.143	50.182	2.4	629.69	303.835	358.593	898.82	.0046	61.879	-17.34	41.324	17.545
44.88915	.4022	-40.273	50.212	2.4	625.27	303.822	358.651	899.28	.0046	61.97	-17.404	41.307	17.572
44.87312	.4044	-40.583	50.052	2.38	612.34	303.755	358.695	900.61	.0046	61.983	-17.616	41.254	17.656
44.86785	.4051	-40.593	49.912	2.36	607.85	303.731	358.706	901.07	.0046	61.87	-17.637	41.236	17.683
44.85693	.4065	-40.433	49.612	2.26	597.91	303.642	358.566	902.1	.0046	61.556	-17.522	41.202	17.736
44.85128	.4072	-40.253	49.502	2.2	592.65	303.611	358.564	902.64	.0046	61.396	-17.357	41.184	17.763
44.83448	.4093	-39.483	49.432	1.98	577.64	303.523	358.566	904.2	.0046	61.062	-16.549	41.131	17.843
44.82429	.4107	-38.873	49.552	1.85	568.92	303.483	358.618	905.1	.0046	60.951	-15.857	41.097	17.896
44.81593	.4121	-38.403	49.732	1.75	560.21	303.433	358.621	906	.0046	60.95	-15.269	41.064	17.95
44.80818	.4135	-38.323	49.952	1.64	550.25	303.375	358.626	907.03	.0046	61.141	-15.022	41.032	18.005
44.80065	.4149	-38.683	50.182	1.53	538.96	303.304	358.603	908.21	.0046	61.517	-15.173	41	18.059
44.79636	.4156	-38.953	50.282	1.47	533.16	303.277	358.638	908.81	.0046	61.729	-15.336	40.983	18.086
44.79206	.4163	-39.253	50.392	1.41	527.41	303.241	358.625	909.41	.0046	61.961	-15.523	40.966	18.113
44.78797	.417	-38.848	50.231	1.35	521.73	303.205	358.614	910	.0046	61.661	-15.175	40.95	18.14
44.77557	.4192	-40.213	50.742	1.19	503.36	303.085	358.556	911.91	.0046	62.716	-16.078	40.899	18.225
44.77093	.4199	-40.273	50.722	1.14	496.66	303.049	358.573	912.61	.0046	62.734	-16.097	40.882	18.252
44.7663	.4206	-40.233	50.652	1.09	489.94	303.014	358.591	913.31	.0046	62.665	-16.045	40.865	18.278
44.7616	.4213	-40.103	50.522	1.05	483.26	302.978	358.609	914.01	.0046	62.504	-15.935	40.848	18.305
44.75699	.4221	-39.913	50.342	1	476.64	302.943	358.628	914.7	.0046	62.275	-15.786	40.829	18.336
44.74831	.4235	-39.503	49.902	.91	463.62	302.865	358.621	916.07	.0046	61.727	-15.506	40.795	18.389
44.74011	.4249	-39.183	49.352	.82	450.19	302.784	358.609	917.475	.0046	61.116	-15.354	40.762	18.443
44.7359	.4256	-39.113	49.052	.78	443.27	302.736	358.574	918.2	.0046	60.825	-15.372	40.745	18.47
44.73163	.4263	-39.113	48.742	.74	435.93	302.694	358.58	918.97	.0046	60.553	-15.457	40.728	18.497
44.72357	.4277	-39.283	48.172	.64	421.33	302.601	358.546	920.5	.0046	60.127	-15.764	40.695	18.55
44.71485	.4291	-39.623	47.702	.53	408.62	302.527	358.546	921.84	.0046	59.863	-16.184	40.661	18.604
44.71026	.4298	-39.833	47.492	.47	402.95	302.501	358.583	922.44	.0046	59.771	-16.421	40.644	18.63
44.70556	.4305	-40.083	47.282	.41	397.5	302.478	358.626	923.01	.0046	59.696	-16.694	40.626	18.657
44.67567	.4347	-42.323	46.232	.07	361.53	302.287	358.718	926.81	.0046	59.756	-18.917	40.521	18.815
44.67026	.4353	-42.723	46.062	.04	354.86	302.242	358.69	927.51	.0046	59.782	-19.315	40.504	18.837
44.65172	.4374	-43.763	45.662	-.03	335.45	302.122	358.66	929.57	.0046	59.901	-20.301	40.448	18.914
44.63108	.4394	-44.433	45.552	-.14	317.24	302.055	358.85	931.5	.0046	60.127	-20.835	40.391	18.986
44.61781	.4408	-44.573	45.482	-.22	305.74	302.024	359.021	932.72	.0046	60.152	-20.907	40.353	19.037
44.61091	.4415	-44.533	45.402	-.25	300.11	301.999	359.06	933.32	.0046	60.077	-20.863	40.333	19.062
44.597	.4429	-44.223	45.162	-.29	289.13	301.942	359.095	934.49	.0046	59.757	-20.601	40.294	19.113
44.58984	.4436	-43.983	45.022	-.31	283.87	301.91	359.093	935.05	.0046	59.542	-20.403	40.274	19.138
44.58304	.4443	-43.713	44.922	-.33	278.87	301.882	359.096	935.58	.0046	59.35	-20.16	40.255	19.163
44.57649	.445	-43.443	44.872	-.35	274	301.854	359.101	936.1	.0046	59.202	-19.897	40.235	19.188
44.56968	.4457	-43.183	44.882	-.36	269.07	301.816	359.055	936.63	.0046	59.113	-19.616	40.216	19.214
44.54461	.4484	-42.703	45.312	-.375	268.52	301.814	359.065	936.688	.0046	59.345	-18.838	40.141	19.311
44.52804	.4505	-42.943	45.652	-.378	228.7	301.622	359.265	940.95	.0046	59.795	-18.781	40.085	19.388
44.50447	.4533	-43.663	45.542	-.378	206.73	301.519	359.387	943.3	.0046	60.064	-19.309	40.01	19.49
44.59052	.4508	-44.633	43.922	-.378	169.93	301.321	359.472	947.26	.0046	58.98	-21.038	40.136	19.427
44.58355	.4515	-44.823	43.552	-.378	163.13	301.285	359.491	947.99	.0046	58.745	-21.329	40.116	19.453
44.57689	.4521	-45.033	43.182	-.378	156.29	301.248	359.507	948.73	.0046	58.516	-21.644	40.098	19.474
44.57011	.4528	-45.263	42.792	-.378	149.38	301.222	359.574	949.47	.0046	58.282	-21.981	40.079	19.499
44.56325	.4535	-45.523	42.392	-.378	142.39	301.204	359.687	950.23	.0046	58.051	-22.349	40.059	19.524
44.54949	.4549	-46.113	41.602	-.378	128.76	301.162	359.873	951.7	.0046	57.632	-23.145	40.019	19.574
44.54217	.4555	-46.433	41.202	-.378	122.4	301.15	359.999	952.39	.0046	57.427	-23.574	40.001	19.595
44.53481	.4562	-46.763	40.802	-.378	116.39	301.142	360.133	953.04	.0046	57.23	-24.006	39.98	19.619
44.51781	.4575	-47.473	39.962	-.378	105.07	301.112	360.314	954.27	.0046	56.821	-24.939	39.94	19.664
44.48241	.4601	-48.883	38.132	-.378	110.09	301.125	360.229	953.725	.0046	55.872	-26.868	39.857	19.752
44.43028	.4634	-50.383	35.192	-.378	51.55	300.894	360.787	960.08	.0046	54.001	-29.339	39.745	19.86
44.41884	.464	-50.443	34.232	-.378	45.28	300.863	360.817	960.76	.0046	53.187	-29.79	39.722	19.879
44.4069	.4646	-50.473	33.252	-.378	38.98	300.842	360.897	961.45	.0046	52.343	-30.224	39.7	19.897
1.31124	4.0786	-4.738	-3.345	NaN	2843.89	323.505	NaN	686.46	.0046	-1.837	5.501	-.777	-1.057
1.31063	4.0786	-4.708	-3.335	NaN	2837.96	323.464	NaN	686.93	.0046	-1.819	5.475	-.776	-1.056
1.31002	4.0787	-4.658	-3.315	NaN	2832	323.421	NaN	687.41	.0046	-1.791	5.429	-.776	-1.056
1.30935	4.0788	-4.608	-3.315	NaN	2826.07	323.379	NaN	687.89	.0046	-1.751	5.4	-.775	-1.055
1.30874	4.0789	-4.548	-3.325	NaN	2820.18	323.338	355.33	688.36	.0046	-1.697	5.372	-.775	-1.055
1.30771	4.0788	-4.488	-3.345	NaN	2814.27	323.296	355.443	688.84	.0046	-1.637	5.353	-.774	-1.054
1.30699	4.0787	-4.428	-3.385	NaN	2808.27	323.265	355.582	689.32	.0046	-1.564	5.35	-.774	-1.053
1.30632	4.0788	-4.348	-3.445	NaN	2802.23	323.222	355.693	689.81	.0046	-1.465	5.351	-.773	-1.053
1.30559	4.0787	-4.258	-3.515	NaN	2796.19	323.191	355.857	690.29	.0046	-1.35	5.354	-.773	-1.052
1.30498	4.0788	-4.158	-3.595	NaN	2790.12	323.147	355.998	690.78	.0046	-1.223	5.359	-.773	-1.052
1.30431	4.0789	-4.048	-3.685	NaN	2784.02	323.104	356.128	691.27	.0046	-1.081	5.366	-.772	-1.051
1.30284	4.0796	-3.828	-3.835	NaN	2771.88	323.007	356.242	692.25	.0046	-.819	5.356	-.77	-1.051
1.30132	4.0804	-3.658	-3.945	NaN	2760.09	322.923	356.215	693.21	.0046	-.621	5.344	-.769	-1.05
1.30071	4.0808	-3.608	-3.985	NaN	2754.35	322.884	356.179	693.67	.0046	-.559	5.347	-.768	-1.05
1.29994	4.0812	-3.578	-4.015	NaN	2748.69	322.867	356.216	694.13	.0046	-.519	5.353	-.767	-1.049
1.29932	4.0815	-3.568	-4.045	NaN	2743.02	322.839	356.219	694.59	.0046	-.495	5.371	-.766	-1.049
1.29865	4.0819	-3.588	-4.085	NaN	2737.3	322.823	356.269	695.05	.0046	-.49	5.415	-.766	-1.049
1.29809	4.0825	-3.618	-4.105	NaN	2731.5	322.794	356.288	695.52	.0046	-.506	5.448	-.765	-1.049
1.29759	4.0831	-3.658	-4.135	NaN	2725.65	322.774	356.34	696	.0046	-.524	5.496	-.764	-1.049
1.29709	4.0836	-3.718	-4.145	NaN	2719.79	322.756	356.369	696.47	.0046	-.569	5.539	-.763	-1.049
1.29644	4.0841	-3.788	-4.145	NaN	2713.91	322.737	356.367	696.95	.0046	-.628	5.58	-.762	-1.049
1.29586	4.0846	-3.868	-4.135	NaN	2708.02	322.729	356.398	697.43	.0046	-.702	5.618	-.761	-1.049
1.29527	4.0851	-3.958	-4.135	NaN	2702.12	322.71	356.402	697.91	.0046	-.777	5.671	-.76	-1.049
1.29404	4.0861	-4.128	-4.135	NaN	2690.34	322.661	356.436	698.87	.0046	-.921	5.77	-.758	-1.048
1.29354	4.0866	-4.208	-4.145	NaN	2684.42	322.631	356.461	699.35	.0046	-.983	5.824	-.758	-1.048
1.29302	4.087	-4.258	-4.165	NaN	2678.59	322.58	356.42	699.82	.0046	-1.014	5.869	-.757	-1.048
1.29237	4.0876	-4.288	-4.185	NaN	2672.98	322.53	356.375	700.28	.0046	-1.03	5.903	-.756	-1.048
1.29185	4.088	-4.308	-4.215	NaN	2667.52	322.482	356.327	700.73	.0046	-1.031	5.938	-.755	-1.048
1.2913	4.0883	-4.318	-4.245	NaN	2662.03	322.446	356.332	701.17	.0046	-1.023	5.968	-.755	-1.048
1.29081	4.0885	-4.298	-4.285	NaN	2656.43	322.408	356.382	701.63	.0046	-.985	5.989	-.754	-1.048
1.29025	4.0891	-4.208	-4.365	NaN	2644.89	322.339	356.498	702.58	.0046	-.869	6	-.753	-1.048
1.29001	4.0894	-4.128	-4.395	NaN	2639.1	322.321	356.547	703.05	.0046	-.788	5.978	-.753	-1.048
1.28973	4.0898	-4.028	-4.415	NaN	2633.4	322.293	356.52	703.52	.0046	-.698	5.936	-.752	-1.048
1.28948	4.0904	-3.928	-4.415	NaN	2627.81	322.278	356.512	703.97	.0046	-.62	5.877	-.751	-1.048
1.28916	4.091	-3.818	-4.415	NaN	2622.33	322.264	356.529	704.42	.0046	-.534	5.812	-.751	-1.048
1.28867	4.0916	-3.718	-4.395	NaN	2616.9	322.238	356.537	704.87	.0046	-.468	5.738	-.75	-1.048
1.28827	4.0922	-3.628	-4.365	NaN	2611.46	322.214	356.577	705.31	.0046	-.415	5.661	-.749	-1.048
1.3527	4.3173	-3.548	-4.325	NaN	2606.01	322.188	356.627	705.76	.0046	-1.61	5.357	-.521	-1.248
1.35248	4.3179	-3.478	-4.275	NaN	2600.61	322.163	356.66	706.21	.0046	-1.568	5.283	-.52	-1.249
1.35226	4.3185	-3.428	-4.195	NaN	2595.22	322.138	356.663	706.65	.0046	-1.556	5.189	-.519	-1.249
1.352	4.3192	-3.388	-4.105	2.29	2589.83	322.103	356.627	707.09	.0046	-1.557	5.09	-.518	-1.249
1.35174	4.3199	-3.358	-3.985	2.31	2584.4	322.078	356.616	707.54	.0046	-1.578	4.966	-.517	-1.249
1.35123	4.3206	-3.348	-3.845	2.33	2578.91	322.03	356.544	707.99	.0046	-1.626	4.832	-.516	-1.249
1.35072	4.3213	-3.348	-3.695	2.34	2573.37	321.992	356.522	708.45	.0046	-1.687	4.692	-.515	-1.249
1.35005	4.3218	-3.348	-3.535	2.36	2567.82	321.945	356.492	708.9	.0046	-1.75	4.543	-.514	-1.248
1.34949	4.3224	-3.338	-3.365	2.37	2562.28	321.885	356.451	709.36	.0046	-1.808	4.381	-.513	-1.248
1.34882	4.323	-3.318	-3.205	2.39	2556.73	321.837	356.47	709.82	.0046	-1.853	4.225	-.512	-1.248
1.34815	4.3235	-3.278	-3.045	2.4	2551.16	321.777	356.466	710.28	.0046	-1.879	4.061	-.511	-1.247
1.34741	4.324	-3.218	-2.885	2.41	2545.52	321.729	356.508	710.74	.0046	-1.886	3.889	-.51	-1.247
1.34559	4.3251	-3.058	-2.615	2.42	2534.03	321.617	356.505	711.69	.0046	-1.844	3.576	-.508	-1.246
1.34453	4.3258	-2.978	-2.505	2.43	2528.29	321.555	356.515	712.17	.0046	-1.814	3.443	-.507	-1.245
1.34343	4.3264	-2.888	-2.415	2.44	2522.65	321.495	356.573	712.63	.0046	-1.766	3.325	-.506	-1.245
1.34223	4.3271	-2.808	-2.345	2.45	2517.2	321.436	356.667	713.09	.0046	-1.721	3.228	-.504	-1.244
1.34104	4.3278	-2.748	-2.295	2.46	2511.88	321.379	356.783	713.53	.0046	-1.686	3.158	-.503	-1.243
1.33825	4.3291	-2.648	-2.245	2.48	2501.24	321.266	356.917	714.41	.0046	-1.616	3.072	-.5	-1.241
1.33671	4.3298	-2.618	-2.245	2.49	2495.81	321.208	356.908	714.86	.0046	-1.591	3.06	-.499	-1.24
1.33527	4.3304	-2.598	-2.265	2.5	2490.3	321.149	356.861	715.32	.0046	-1.566	3.07	-.498	-1.239
1.33376	4.331	-2.588	-2.275	2.52	2484.76	321.112	356.853	715.78	.0046	-1.555	3.075	-.496	-1.238
1.33218	4.3317	-2.568	-2.285	2.53	2479.22	321.064	356.779	716.24	.0046	-1.535	3.076	-.495	-1.237
1.3288	4.3334	-2.538	-2.295	2.56	2468.26	320.992	356.716	717.15	.0046	-1.509	3.071	-.492	-1.235
1.32722	4.3341	-2.508	-2.295	2.57	2462.87	320.934	356.671	717.6	.0046	-1.483	3.059	-.49	-1.233
1.32564	4.3348	-2.488	-2.295	2.58	2457.56	320.889	356.718	718.04	.0046	-1.467	3.051	-.489	-1.232
1.3243	4.3355	-2.458	-2.275	2.58	2452.26	320.832	356.777	718.49	.0046	-1.448	3.02	-.487	-1.231
1.32271	4.3365	-2.428	-2.245	2.58	2446.93	320.775	356.85	718.93	.0046	-1.434	2.98	-.486	-1.23
1.32106	4.3374	-2.408	-2.205	2.58	2441.59	320.729	356.95	719.38	.0046	-1.433	2.934	-.484	-1.229
1.3193	4.3383	-2.398	-2.155	2.59	2436.29	320.684	357.076	719.82	.0046	-1.445	2.882	-.482	-1.228
1.31773	4.339	-2.398	-2.125	2.59	2430.97	320.627	357.202	720.27	.0046	-1.458	2.853	-.481	-1.227
1.31626	4.3398	-2.408	-2.095	2.6	2425.54	320.57	357.358	720.72	.0046	-1.48	2.828	-.479	-1.226
1.31478	4.3405	-2.418	-2.085	2.61	2420.03	320.511	357.505	721.18	.0046	-1.495	2.821	-.478	-1.225
1.31332	4.3413	-2.438	-2.085	2.62	2414.52	320.453	357.653	721.64	.0046	-1.516	2.827	-.476	-1.224
1.31027	4.3428	-2.478	-2.105	2.64	2403.62	320.336	357.734	722.56	.0046	-1.55	2.858	-.473	-1.222
1.30881	4.3436	-2.488	-2.115	2.64	2398.22	320.279	357.706	723.01	.0046	-1.558	2.87	-.472	-1.221
1.3072	4.3444	-2.488	-2.125	2.64	2392.8	320.233	357.696	723.46	.0046	-1.557	2.878	-.47	-1.22
1.30563	4.3452	-2.488	-2.135	2.64	2387.35	320.175	357.66	723.92	.0046	-1.556	2.886	-.469	-1.219
1.30398	4.3461	-2.498	-2.145	2.64	2381.93	320.128	357.691	724.38	.0046	-1.564	2.897	-.467	-1.217
1.30238	4.3469	-2.518	-2.135	2.64	2376.58	320.082	357.73	724.83	.0046	-1.589	2.894	-.465	-1.216
1.30071	4.3476	-2.548	-2.125	2.65	2371.32	320.026	357.734	725.27	.0046	-1.622	2.894	-.464	-1.215
1.29914	4.3484	-2.598	-2.115	2.65	2366.14	319.982	357.738	725.71	.0046	-1.675	2.901	-.462	-1.214
1.29768	4.3492	-2.658	-2.085	2.66	2361.02	319.928	357.672	726.14	.0046	-1.744	2.893	-.461	-1.213
1.29612	4.35	-2.738	-2.055	2.66	2355.91	319.873	357.581	726.57	.0046	-1.832	2.892	-.459	-1.212
1.2931	4.3513	-2.898	-1.995	2.68	2345.53	319.785	357.444	727.45	.0046	-2.006	2.89	-.457	-1.21
1.29161	4.3519	-2.978	-1.975	2.69	2340.18	319.75	357.417	727.9	.0046	-2.09	2.898	-.456	-1.209
1.28842	4.3533	-3.138	-1.975	2.71	2329.17	319.666	357.343	728.83	.0046	-2.244	2.952	-.453	-1.206
1.28676	4.354	-3.218	-2.005	2.72	2323.61	319.629	357.348	729.3	.0046	-2.31	3.006	-.451	-1.205
1.28513	4.3547	-3.308	-2.045	2.72	2318.12	319.592	357.353	729.77	.0046	-2.383	3.074	-.45	-1.204
1.28202	4.3557	-3.508	-2.155	2.74	2307.58	319.514	357.318	730.66	.0046	-2.535	3.244	-.448	-1.201
1.28082	4.3563	-3.608	-2.225	2.74	2302.46	319.471	357.282	731.09	.0046	-2.606	3.343	-.447	-1.2
1.27937	4.3568	-3.708	-2.285	2.74	2297.3	319.438	357.281	731.53	.0046	-2.681	3.433	-.445	-1.199
1.27687	4.3579	-3.878	-2.415	2.74	2286.82	319.371	357.253	732.42	.0046	-2.799	3.611	-.443	-1.197
1.2757	4.3583	-3.948	-2.465	2.74	2281.56	319.336	357.225	732.87	.0046	-2.848	3.681	-.442	-1.197
1.27461	4.3586	-4.008	-2.495	2.75	2276.35	319.303	357.194	733.31	.0046	-2.895	3.729	-.442	-1.196
1.27352	4.3589	-4.048	-2.525	2.75	2271.19	319.281	357.205	733.75	.0046	-2.924	3.77	-.441	-1.195
1.27123	4.3595	-4.108	-2.555	2.77	2260.78	319.236	357.189	734.64	.0046	-2.972	3.817	-.439	-1.193
1.27014	4.3598	-4.128	-2.555	2.77	2255.59	319.214	357.163	735.08	.0046	-2.992	3.823	-.439	-1.192
1.26824	4.3603	-4.188	-2.555	2.78	2245.14	319.159	357.117	735.97	.0046	-3.05	3.843	-.437	-1.19
1.26701	4.3607	-4.218	-2.545	2.78	2239.79	319.134	357.136	736.43	.0046	-3.083	3.842	-.436	-1.189
1.26473	4.3612	-4.288	-2.535	2.78	2228.9	319.096	357.217	737.36	.0046	-3.154	3.855	-.435	-1.188
1.26374	4.3616	-4.328	-2.535	2.78	2223.53	319.084	357.275	737.81	.0046	-3.193	3.868	-.434	-1.187
1.26269	4.3618	-4.368	-2.545	2.78	2218.31	319.072	357.315	738.26	.0046	-3.228	3.89	-.434	-1.186
1.26167	4.362	-4.418	-2.575	2.79	2213.18	319.05	357.302	738.7	.0046	-3.266	3.935	-.433	-1.185
1.26066	4.3621	-4.458	-2.605	2.79	2208.08	319.028	357.271	739.14	.0046	-3.293	3.977	-.433	-1.184
1.25883	4.3625	-4.518	-2.725	2.81	2197.76	318.996	357.2	740.02	.0046	-3.31	4.109	-.432	-1.183
1.25792	4.3627	-4.538	-2.795	2.81	2192.52	318.973	357.104	740.47	.0046	-3.306	4.181	-.431	-1.182
1.25609	4.363	-4.548	-2.965	2.82	2182.03	318.917	356.863	741.37	.0046	-3.258	4.343	-.43	-1.18
1.25515	4.363	-4.548	-3.065	2.82	2176.81	318.884	356.78	741.82	.0046	-3.224	4.437	-.43	-1.179
1.25424	4.3632	-4.528	-3.185	2.82	2171.62	318.851	356.761	742.26	.0046	-3.165	4.542	-.429	-1.179
1.25269	4.3635	-4.458	-3.445	2.82	2161.23	318.774	356.897	743.16	.0046	-3.012	4.761	-.428	-1.177
1.25203	4.3636	-4.418	-3.585	2.82	2156.05	318.731	357.017	743.6	.0046	-2.927	4.879	-.428	-1.177
1.25143	4.3639	-4.368	-3.705	2.81	2150.9	318.677	357.069	744.04	.0046	-2.84	4.974	-.427	-1.176
1.25054	4.3648	-4.298	-3.875	2.8	2140.88	318.559	356.928	744.91	.0046	-2.721	5.107	-.426	-1.176
1.25008	4.3653	-4.308	-3.925	2.8	2135.94	318.497	356.729	745.33	.0046	-2.716	5.156	-.425	-1.176
1.24976	4.3658	-4.338	-3.935	2.8	2130.95	318.422	356.522	745.77	.0046	-2.743	5.175	-.425	-1.175
1.24948	4.3661	-4.398	-3.915	2.81	2125.88	318.347	356.448	746.2	.0046	-2.808	5.175	-.424	-1.175
1.24923	4.3664	-4.468	-3.865	2.81	2120.71	318.249	356.395	746.65	.0046	-2.893	5.151	-.424	-1.175
1.24908	4.3667	-4.608	-3.695	2.82	2110.28	318.053	356.325	747.55	.0046	-3.083	5.038	-.423	-1.175
1.24796	4.3674	-4.708	-3.375	2.83	2094.52	317.734	355.288	748.92	.0046	-3.289	4.768	-.422	-1.174
1.24743	4.3675	-4.718	-3.265	2.83	2089.18	317.646	354.991	749.38	.0046	-3.336	4.668	-.422	-1.174
1.24677	4.3677	-4.718	-3.175	2.83	2083.85	317.579	354.844	749.84	.0046	-3.368	4.582	-.421	-1.173
1.24596	4.3679	-4.718	-3.105	2.83	2078.65	317.513	354.8	750.3	.0046	-3.392	4.516	-.421	-1.173
1.24536	4.3682	-4.718	-3.045	2.83	2073.6	317.449	354.843	750.74	.0046	-3.414	4.458	-.42	-1.172
1.24487	4.3685	-4.708	-2.995	2.83	2068.6	317.397	354.996	751.17	.0046	-3.423	4.407	-.42	-1.172
1.24343	4.3688	-4.648	-2.975	2.83	2058.44	317.278	355.463	752.06	.0046	-3.374	4.367	-.419	-1.171
1.24256	4.3689	-4.588	-2.995	2.82	2053.26	317.213	355.742	752.51	.0046	-3.311	4.365	-.418	-1.17
1.24172	4.3689	-4.498	-3.035	2.82	2048.09	317.159	356.069	752.96	.0046	-3.213	4.373	-.418	-1.169
1.24109	4.3693	-4.388	-3.095	2.82	2043.01	317.095	356.385	753.4	.0046	-3.091	4.391	-.417	-1.169
1.24045	4.3697	-4.268	-3.165	2.82	2037.94	317.032	356.766	753.84	.0046	-2.956	4.415	-.417	-1.168
1.23975	4.3702	-4.158	-3.225	2.81	2032.8	316.977	357.212	754.29	.0046	-2.835	4.433	-.416	-1.168
1.23908	4.3706	-4.068	-3.265	2.81	2027.6	316.911	357.539	754.75	.0046	-2.738	4.44	-.415	-1.167
1.23572	4.3724	-3.878	-3.415	2.81	2007.12	316.729	358.311	756.54	.0046	-2.517	4.513	-.412	-1.165
1.23474	4.3727	-3.878	-3.455	2.81	2002.1	316.688	358.546	756.98	.0046	-2.505	4.55	-.411	-1.164
1.23397	4.3732	-3.888	-3.505	2.81	1997.07	316.646	358.822	757.42	.0046	-2.5	4.599	-.411	-1.164
1.2333	4.3736	-3.898	-3.555	2.82	1992.03	316.604	359.117	757.86	.0046	-2.495	4.648	-.41	-1.163
1.23281	4.3739	-3.908	-3.595	2.82	1986.97	316.561	359.367	758.31	.0046	-2.492	4.689	-.409	-1.163
1.23138	4.3748	-3.918	-3.685	2.83	1976.64	316.475	359.575	759.21	.0046	-2.476	4.775	-.408	-1.162
1.22938	4.3764	-3.888	-3.855	2.84	1961.12	316.345	359.437	760.58	.0046	-2.4	4.921	-.405	-1.161
1.22893	4.3769	-3.878	-3.925	2.83	1955.88	316.29	359.323	761.04	.0046	-2.37	4.983	-.405	-1.16
1.22698	4.3795	-3.778	-4.195	2.81	1930.03	315.987	359.34	763.32	.0046	-2.2	5.199	-.401	-1.16
1.22667	4.3803	-3.738	-4.175	2.81	1924.93	315.913	359.516	763.77	.0046	-2.173	5.166	-.4	-1.16
1.2265	4.3809	-3.698	-4.135	2.81	1919.79	315.826	359.732	764.23	.0046	-2.151	5.113	-.399	-1.16
1.2263	4.3817	-3.638	-4.065	2.81	1914.66	315.719	359.937	764.68	.0046	-2.121	5.026	-.398	-1.16
1.22575	4.383	-3.518	-3.855	2.81	1904.46	315.494	360.286	765.58	.0046	-2.082	4.786	-.396	-1.16
1.22551	4.3836	-3.448	-3.735	2.81	1899.36	315.375	360.333	766.04	.0046	-2.057	4.648	-.396	-1.16
1.22469	4.385	-3.278	-3.495	2.81	1889.24	315.162	360.26	766.93	.0046	-1.98	4.363	-.394	-1.16
1.22255	4.387	-3.018	-3.235	2.82	1874.05	314.944	360.061	768.285	.0046	-1.825	4.03	-.391	-1.158
1.22168	4.3877	-2.928	-3.215	2.82	1868.97	314.885	360.005	768.74	.0046	-1.749	3.981	-.39	-1.158
1.22078	4.3885	-2.858	-3.225	2.82	1863.93	314.843	360.014	769.19	.0046	-1.683	3.967	-.389	-1.157
1.21999	4.3893	-2.788	-3.255	2.82	1858.87	314.791	360.023	769.64	.0046	-1.61	3.972	-.387	-1.157
1.21906	4.3901	-2.738	-3.325	2.82	1853.76	314.738	360.078	770.09	.0046	-1.544	4.021	-.386	-1.156
1.21647	4.3933	-2.718	-3.565	2.81	1838.35	314.545	360.178	771.47	.0046	-1.462	4.238	-.382	-1.155
1.21566	4.3945	-2.768	-3.635	2.81	1833.19	314.47	360.117	771.93	.0046	-1.493	4.318	-.38	-1.155
1.21481	4.3957	-2.858	-3.695	2.8	1827.95	314.404	360.085	772.4	.0046	-1.565	4.401	-.378	-1.154
1.21396	4.3967	-2.988	-3.725	2.8	1822.63	314.338	360.034	772.88	.0046	-1.684	4.469	-.377	-1.154
1.21336	4.3976	-3.118	-3.735	2.8	1817.3	314.294	360.051	773.35	.0046	-1.808	4.517	-.376	-1.154
1.21271	4.3984	-3.238	-3.725	2.8	1812.05	314.239	359.998	773.82	.0046	-1.929	4.543	-.375	-1.153
1.21214	4.3992	-3.348	-3.685	2.8	1806.98	314.192	359.954	774.275	.0046	-2.05	4.537	-.373	-1.153
1.21168	4.4001	-3.438	-3.635	2.8	1801.92	314.144	359.911	774.73	.0046	-2.155	4.515	-.372	-1.153
1.21108	4.401	-3.498	-3.575	2.79	1796.97	314.092	359.833	775.18	.0046	-2.234	4.475	-.371	-1.153
1.21044	4.4018	-3.538	-3.515	2.79	1792	314.04	359.744	775.63	.0046	-2.294	4.428	-.37	-1.153
1.37945	4.636	-3.348	-3.245	2.77	1772.29	313.707	360.025	777.4	.0046	-3.091	3.491	-.105	-1.375
1.37872	4.6365	-3.178	-3.185	2.77	1767.5	313.582	360.265	777.83	.0046	-2.927	3.417	-.105	-1.375
1.37722	4.6381	-2.748	-3.075	2.78	1757.65	313.243	360.726	778.72	.0046	-2.512	3.27	-.102	-1.373
