166.20493	2.3622	-17.439	-9.403	.16	1098.29	303.288	347.919	888.08	.0061	18.946	5.796	-118.228	116.817
166.2073	2.3622	-17.559	-9.443	.16	1092.47	303.26	347.946	888.68	.0061	19.058	5.853	-118.23	116.818
166.20968	2.3623	-17.689	-9.483	.15	1086.16	303.25	348.001	889.32	.0061	19.178	5.92	-118.243	116.808
166.2119	2.3623	-17.799	-9.503	.15	1080.36	303.232	348.007	889.92	.0061	19.269	5.984	-118.245	116.81
166.21434	2.3623	-17.919	-9.503	.15	1074.13	303.222	348.026	890.56	.0061	19.354	6.069	-118.247	116.812
166.21678	2.3624	-18.019	-9.473	.15	1068.45	303.217	348.055	891.14	.0061	19.402	6.163	-118.26	116.801
166.2193	2.3624	-18.119	-9.413	.15	1062.36	303.218	348.111	891.77	.0061	19.429	6.277	-118.262	116.803
166.22188	2.3625	-18.179	-9.343	.15	1056.74	303.213	348.145	892.35	.0061	19.421	6.371	-118.275	116.793
166.2244	2.3625	-18.229	-9.233	.15	1050.58	303.204	348.166	892.98	.0061	19.378	6.483	-118.277	116.795
166.22714	2.3626	-18.259	-9.123	.15	1044.82	303.198	348.208	893.57	.0061	19.32	6.584	-118.291	116.785
166.22988	2.3626	-18.259	-8.993	.14	1038.54	303.187	348.241	894.22	.0061	19.228	6.675	-118.293	116.787
166.23262	2.3627	-18.249	-8.853	.13	1032.74	303.17	348.251	894.82	.0061	19.12	6.769	-118.306	116.777
166.23544	2.3627	-18.229	-8.703	.12	1026.48	303.159	348.296	895.46	.0061	19	6.86	-118.308	116.779
166.23818	2.3627	-18.219	-8.563	.12	1020.73	303.143	348.317	896.06	.0061	18.893	6.951	-118.31	116.781
166.241	2.3628	-18.199	-8.413	.12	1014.49	303.132	348.362	896.7	.0061	18.771	7.044	-118.324	116.771
166.2439	2.3628	-18.199	-8.273	.11	1008.71	303.126	348.408	897.3	.0061	18.672	7.142	-118.326	116.773
166.24681	2.3629	-18.209	-8.143	.11	1002.44	303.126	348.451	897.94	.0061	18.586	7.243	-118.34	116.763
166.24987	2.3629	-18.229	-8.033	.11	996.68	303.109	348.398	898.54	.0061	18.521	7.334	-118.342	116.765
166.25285	2.363	-18.269	-7.933	.1	990.5	303.099	348.353	899.18	.0061	18.477	7.435	-118.356	116.756
166.25897	2.363	-18.379	-7.803	.09	978.79	303.076	348.242	900.39	.0061	18.462	7.604	-118.36	116.76
166.2621	2.3631	-18.439	-7.753	.08	973.15	303.071	348.264	900.97	.0061	18.468	7.684	-118.374	116.75
166.26531	2.3631	-18.499	-7.713	.08	966.99	303.041	348.264	901.61	.0061	18.482	7.755	-118.376	116.753
166.26852	2.3632	-18.549	-7.683	.07	961.32	303.015	348.395	902.2	.0061	18.495	7.813	-118.39	116.743
166.2718	2.3632	-18.579	-7.663	.07	955.23	302.965	348.54	902.83	.0061	18.501	7.849	-118.393	116.745
166.27516	2.3633	-18.599	-7.653	.07	949.61	302.918	348.681	903.42	.0061	18.508	7.872	-118.407	116.736
166.27859	2.3633	-18.599	-7.653	.07	943.49	302.858	348.737	904.05	.0061	18.508	7.872	-118.409	116.738
166.28195	2.3633	-18.589	-7.663	.07	937.81	302.802	348.725	904.64	.0061	18.508	7.858	-118.412	116.741
166.28539	2.3634	-18.569	-7.683	.07	931.63	302.751	348.676	905.28	.0061	18.507	7.831	-118.426	116.731
166.28867	2.3634	-18.549	-7.713	.07	925.94	302.704	348.596	905.88	.0061	18.514	7.796	-118.428	116.734
166.29203	2.3635	-18.519	-7.733	.07	919.83	302.664	348.531	906.51	.0061	18.507	7.762	-118.442	116.724
166.2986	2.3635	-18.459	-7.763	.08	908.19	302.589	348.424	907.73	.0061	18.486	7.698	-118.447	116.729
166.30188	2.3636	-18.439	-7.763	.08	902.59	302.554	348.394	908.31	.0061	18.471	7.686	-118.461	116.719
166.30524	2.3636	-18.409	-7.763	.08	896.45	302.514	348.387	908.95	.0061	18.45	7.665	-118.463	116.721
166.30846	2.3637	-18.379	-7.753	.08	890.76	302.488	348.459	909.55	.0061	18.421	7.652	-118.477	116.712
166.31174	2.3637	-18.359	-7.743	.08	884.7	302.448	348.502	910.18	.0061	18.4	7.645	-118.479	116.714
166.31511	2.3638	-18.339	-7.723	.09	879.18	302.414	348.558	910.76	.0061	18.371	7.647	-118.494	116.705
166.31839	2.3638	-18.319	-7.713	.09	873.1	302.374	348.601	911.39	.0061	18.35	7.639	-118.496	116.707
166.32153	2.3638	-18.299	-7.703	.09	867.37	302.348	348.669	911.99	.0061	18.329	7.632	-118.498	116.709
166.32482	2.3639	-18.279	-7.693	.09	861.12	302.317	348.705	912.65	.0061	18.307	7.627	-118.512	116.7
166.32819	2.3639	-18.269	-7.693	.1	855.4	302.291	348.736	913.25	.0061	18.3	7.62	-118.515	116.702
166.33141	2.364	-18.249	-7.703	.1	849.2	302.27	348.778	913.9	.0061	18.292	7.6	-118.529	116.692
166.3347	2.364	-18.229	-7.713	.1	843.45	302.234	348.746	914.5	.0061	18.285	7.579	-118.531	116.695
166.33799	2.364	-18.209	-7.723	.1	837.26	302.203	348.752	915.15	.0061	18.278	7.558	-118.533	116.697
166.34435	2.3641	-18.159	-7.753	.09	825.6	302.159	348.845	916.38	.0061	18.264	7.503	-118.549	116.69
166.35079	2.3642	-18.099	-7.783	.09	813.71	302.123	349.026	917.63	.0061	18.242	7.441	-118.566	116.682
166.35401	2.3642	-18.069	-7.793	.08	807.82	302.106	349.118	918.25	.0061	18.228	7.412	-118.568	116.685
166.35716	2.3643	-18.039	-7.813	.08	801.33	302.083	349.195	918.93	.0061	18.221	7.379	-118.582	116.675
166.3603	2.3643	-18.009	-7.843	.08	795.33	302.065	349.258	919.56	.0061	18.221	7.336	-118.584	116.677
166.36659	2.3644	-17.949	-7.893	.07	782.99	302.034	349.342	920.87	.0061	18.214	7.26	-118.6	116.67
166.36967	2.3645	-17.919	-7.933	.07	776.71	302.024	349.372	921.53	.0061	18.221	7.213	-118.614	116.66
166.37281	2.3645	-17.889	-7.963	.07	771.08	302.019	349.407	922.12	.0061	18.221	7.17	-118.616	116.662
166.37589	2.3645	-17.849	-8.013	.06	765.19	302.012	349.43	922.75	.0061	18.229	7.107	-118.619	116.664
166.37896	2.3646	-17.819	-8.063	.06	759.8	301.999	349.443	923.32	.0061	18.243	7.052	-118.632	116.655
166.38196	2.3646	-17.779	-8.123	.06	753.85	301.981	349.457	923.95	.0061	18.257	6.982	-118.635	116.657
166.38496	2.3647	-17.749	-8.183	.05	748.24	301.967	349.472	924.54	.0061	18.278	6.92	-118.648	116.647
166.38796	2.3647	-17.709	-8.253	.05	742.02	301.957	349.506	925.2	.0061	18.3	6.842	-118.65	116.649
166.39088	2.3647	-17.679	-8.323	.04	736.2	301.951	349.549	925.81	.0061	18.329	6.772	-118.653	116.651
166.39365	2.3648	-17.639	-8.383	.04	729.9	301.94	349.57	926.48	.0061	18.343	6.703	-118.666	116.641
166.3965	2.3648	-17.609	-8.443	.03	724.11	301.923	349.552	927.1	.0061	18.365	6.64	-118.668	116.643
166.39927	2.3649	-17.579	-8.503	.03	717.81	301.912	349.553	927.76	.0061	18.386	6.578	-118.682	116.633
166.40205	2.3649	-17.549	-8.543	.02	712.02	301.916	349.613	928.38	.0061	18.394	6.529	-118.684	116.635
166.40482	2.3649	-17.519	-8.593	.02	705.84	301.916	349.666	929.04	.0061	18.408	6.472	-118.686	116.637
166.41022	2.365	-17.479	-8.663	0	694.42	301.911	349.773	930.25	.0061	18.43	6.396	-118.701	116.629
166.41285	2.3651	-17.459	-8.683	0	688.6	301.909	349.84	930.87	.0061	18.429	6.37	-118.715	116.619
166.41555	2.3651	-17.439	-8.713	-.01	682.48	301.9	349.881	931.52	.0061	18.437	6.335	-118.717	116.621
166.4181	2.3652	-17.419	-8.723	-.02	676.77	301.885	349.876	932.13	.0061	18.429	6.315	-118.73	116.611
166.42072	2.3652	-17.409	-8.733	-.02	670.55	301.864	349.861	932.79	.0061	18.429	6.301	-118.732	116.613
166.42327	2.3652	-17.399	-8.743	-.03	664.79	301.858	349.901	933.41	.0061	18.429	6.287	-118.734	116.615
166.42582	2.3653	-17.389	-8.743	-.03	658.54	301.858	349.972	934.07	.0061	18.422	6.282	-118.747	116.604
166.42845	2.3653	-17.389	-8.733	-.02	652.74	301.852	350	934.69	.0061	18.415	6.289	-118.749	116.606
166.431	2.3654	-17.379	-8.723	-.02	646.48	301.851	350.051	935.36	.0061	18.4	6.29	-118.763	116.596
166.43355	2.3654	-17.369	-8.703	-.02	640.75	301.846	350.081	935.97	.0061	18.378	6.297	-118.765	116.598
166.43873	2.3655	-17.339	-8.683	-.02	629.08	301.823	350.093	937.22	.0061	18.343	6.292	-118.78	116.59
166.44129	2.3655	-17.309	-8.663	-.02	623.1	301.804	350.081	937.86	.0061	18.307	6.284	-118.782	116.592
166.44392	2.3656	-17.279	-8.663	-.02	617.55	301.791	350.09	938.45	.0061	18.286	6.265	-118.795	116.581
166.44647	2.3656	-17.239	-8.653	-.02	611.47	301.782	350.118	939.1	.0061	18.25	6.243	-118.797	116.583
166.44903	2.3657	-17.189	-8.663	-.02	605.81	301.767	350.111	939.71	.0061	18.222	6.202	-118.811	116.573
166.45166	2.3657	-17.129	-8.673	-.03	599.65	301.767	350.163	940.37	.0061	18.187	6.152	-118.813	116.575
166.45422	2.3657	-17.069	-8.693	-.03	593.98	301.762	350.186	940.98	.0061	18.159	6.096	-118.814	116.577
166.45677	2.3658	-16.989	-8.723	-.03	587.86	301.753	350.196	941.63	.0061	18.124	6.019	-118.828	116.567
166.45926	2.3658	-16.919	-8.753	-.02	582.24	301.759	350.268	942.24	.0061	18.097	5.948	-118.83	116.568
166.46167	2.3659	-16.829	-8.793	-.02	576.14	301.75	350.29	942.89	.0061	18.061	5.858	-118.843	116.558
166.46408	2.3659	-16.759	-8.833	0	570.46	301.735	350.282	943.5	.0061	18.041	5.78	-118.845	116.56
166.46883	2.366	-16.619	-8.923	.03	558.35	301.697	350.265	944.8	.0061	18.007	5.619	-118.86	116.551
166.47109	2.366	-16.549	-8.973	.05	552.1	301.666	350.203	945.48	.0061	17.993	5.534	-118.861	116.553
166.47335	2.3661	-16.499	-9.013	.06	546.37	301.641	350.159	946.09	.0061	17.986	5.472	-118.875	116.543
166.47554	2.3661	-16.449	-9.063	.07	540.15	301.61	350.111	946.76	.0061	17.987	5.401	-118.876	116.544
166.47773	2.3661	-16.419	-9.103	.08	534.38	301.583	350.099	947.39	.0061	17.995	5.352	-118.878	116.546
166.47977	2.3662	-16.399	-9.143	.07	528.15	301.553	350.105	948.06	.0061	18.009	5.311	-118.891	116.535
166.48189	2.3662	-16.389	-9.193	.07	522.43	301.537	350.186	948.68	.0061	18.037	5.269	-118.892	116.537
166.48612	2.3663	-16.389	-9.293	.05	510.42	301.491	350.31	949.97	.0061	18.108	5.201	-118.907	116.528
166.48816	2.3663	-16.389	-9.343	.05	504.18	301.47	350.381	950.65	.0061	18.144	5.166	-118.909	116.529
166.49013	2.3664	-16.379	-9.393	.04	498.51	301.445	350.446	951.26	.0061	18.172	5.126	-118.922	116.519
166.49224	2.3664	-16.349	-9.453	.04	492.39	301.406	350.522	951.92	.0061	18.194	5.062	-118.923	116.52
166.49428	2.3665	-16.319	-9.513	.04	486.71	301.37	350.64	952.54	.0061	18.215	5.001	-118.936	116.51
166.49625	2.3665	-16.259	-9.573	.04	480.51	301.319	350.708	953.21	.0061	18.216	4.916	-118.938	116.511
166.49828	2.3665	-16.179	-9.623	.04	474.76	301.284	350.797	953.83	.0061	18.196	4.824	-118.939	116.513
166.50018	2.3666	-16.089	-9.673	.05	468.53	301.232	350.784	954.51	.0061	18.168	4.726	-118.952	116.502
166.50199	2.3666	-15.989	-9.703	.05	462.76	301.196	350.767	955.14	.0061	18.12	4.634	-118.953	116.503
166.50373	2.3667	-15.879	-9.733	.05	456.49	301.155	350.694	955.82	.0061	18.064	4.536	-118.966	116.493
166.50722	2.3668	-15.649	-9.763	.05	444.4	301.088	350.5	957.13	.0061	17.924	4.352	-118.98	116.483
166.50881	2.3668	-15.529	-9.773	.05	438.59	301.061	350.411	957.76	.0061	17.847	4.26	-118.982	116.484
166.51048	2.3668	-15.409	-9.773	.06	432.32	301.04	350.36	958.45	.0061	17.763	4.174	-118.983	116.485
166.51505	2.367	-15.049	-9.813	.09	415.13	300.994	350.633	960.32	.0061	17.539	3.892	-119.009	116.465
166.51666	2.367	-14.909	-9.853	.1	409.36	300.968	350.901	960.95	.0061	17.47	3.764	-119.01	116.466
166.51804	2.367	-14.779	-9.893	.11	404.03	300.926	351.084	961.53	.0061	17.407	3.643	-119.011	116.467
166.51942	2.3671	-14.629	-9.943	.11	398.09	300.868	351.151	962.18	.0061	17.338	3.503	-119.024	116.456
166.52065	2.3671	-14.489	-10.003	.12	392.5	300.813	351.194	962.79	.0061	17.283	3.361	-119.025	116.457
166.52188	2.3671	-14.339	-10.063	.12	386.45	300.754	351.321	963.45	.0061	17.221	3.212	-119.026	116.458
166.52304	2.3672	-14.199	-10.123	.13	380.88	300.7	351.536	964.06	.0061	17.165	3.071	-119.038	116.447
166.52514	2.3673	-13.919	-10.243	.14	369.16	300.565	352.056	965.35	.0061	17.055	2.789	-119.051	116.436
166.52593	2.3673	-13.779	-10.303	.15	363.01	300.495	352.283	966.02	.0061	17	2.647	-119.052	116.437
166.52672	2.3673	-13.649	-10.353	.16	357.34	300.43	352.395	966.64	.0061	16.945	2.519	-119.053	116.437
166.52751	2.3674	-13.519	-10.403	.16	351.27	300.36	352.449	967.31	.0061	16.89	2.393	-119.065	116.426
166.5283	2.3674	-13.379	-10.453	.17	345.77	300.317	352.573	967.91	.0061	16.828	2.258	-119.065	116.426
166.52894	2.3675	-13.229	-10.513	.18	339.93	300.269	352.725	968.56	.0061	16.765	2.11	-119.077	116.415
166.53023	2.3675	-12.889	-10.653	.19	329.06	300.204	353.293	969.75	.0061	16.628	1.769	-119.078	116.416
166.5308	2.3676	-12.709	-10.743	.2	323.82	300.179	353.589	970.325	.0061	16.566	1.579	-119.09	116.404
166.53122	2.3676	-12.509	-10.853	.21	318.58	300.153	353.885	970.9	.0061	16.505	1.359	-119.091	116.405
166.53162	2.3677	-12.169	-11.093	.23	307.67	300.107	353.959	972.11	.0061	16.439	.95	-119.103	116.393
166.53168	2.3677	-12.059	-11.203	.25	302.22	300.094	353.802	972.71	.0061	16.441	.794	-119.103	116.393
166.53151	2.3677	-11.979	-11.293	.26	296.24	300.086	353.537	973.37	.0061	16.449	.674	-119.103	116.393
166.53119	2.3678	-11.949	-11.353	.27	290.75	300.084	353.317	973.97	.0061	16.471	.613	-119.114	116.381
166.5308	2.3678	-11.979	-11.373	.28	284.78	300.086	353.251	974.63	.0061	16.506	.62	-119.114	116.381
166.5304	2.3678	-12.019	-11.353	.28	279.12	300.091	353.376	975.26	.0061	16.52	.663	-119.113	116.38
166.53008	2.3679	-12.099	-11.283	.29	272.8	300.09	353.615	975.96	.0061	16.526	.77	-119.125	116.368
166.52976	2.3679	-12.169	-11.193	.29	266.9	300.083	353.868	976.61	.0061	16.51	.883	-119.125	116.368
166.52951	2.368	-12.239	-11.073	.3	260.55	300.072	354.082	977.31	.0061	16.473	1.019	-119.136	116.356
166.52942	2.368	-12.289	-10.953	.31	254.77	300.066	354.18	977.95	.0061	16.422	1.139	-119.136	116.356
166.5294	2.368	-12.319	-10.843	.33	248.6	300.066	354.12	978.64	.0061	16.365	1.237	-119.136	116.356
166.52951	2.3681	-12.319	-10.703	.35	237.19	300.067	353.563	979.9	.0061	16.264	1.336	-119.148	116.344
166.52957	2.3681	-12.289	-10.693	.36	231.83	300.064	353.354	980.5	.0061	16.236	1.322	-119.148	116.344
166.5297	2.3682	-12.229	-10.713	.345	225.94	300.058	353.276	981.15	.0061	16.208	1.267	-119.159	116.332
166.52984	2.3682	-12.159	-10.783	.3487	220.4	300.055	353.3	981.76	.0061	16.21	1.168	-119.16	116.332
166.5299	2.3682	-12.059	-10.883	.3509	214.34	300.056	353.422	982.44	.0061	16.211	1.026	-119.16	116.332
166.52996	2.3683	-11.949	-11.013	.3512	208.77	300.052	353.599	983.06	.0061	16.227	.858	-119.171	116.32
166.52994	2.3683	-11.809	-11.163	.349	202.91	300.055	353.927	983.71	.0061	16.237	.653	-119.171	116.32
166.52969	2.3684	-11.509	-11.483	.3503	192.04	300.05	354.531	984.92	.0061	16.256	.217	-119.183	116.308
166.5293	2.3684	-11.349	-11.633	.3501	186.85	300.04	354.782	985.5	.0061	16.252	-.002	-119.182	116.308
166.52884	2.3685	-11.159	-11.773	.3498	181.15	300.025	355.125	986.13	.0061	16.219	-.235	-119.194	116.296
166.52822	2.3685	-10.989	-11.893	.35	175.8	300.003	355.447	986.73	.0061	16.187	-.44	-119.193	116.295
166.52754	2.3685	-10.809	-11.993	.35	170.04	299.978	355.678	987.37	.0061	16.133	-.639	-119.193	116.295
166.52678	2.3686	-10.649	-12.073	.35	164.81	299.968	355.789	987.95	.0061	16.078	-.808	-119.204	116.282
166.52594	2.3686	-10.479	-12.143	.35	159.17	299.953	355.813	988.58	.0061	16.01	-.978	-119.203	116.282
166.52405	2.3687	-10.219	-12.243	.35	148.08	299.926	355.798	989.82	.0061	15.9	-1.232	-119.214	116.269
166.52292	2.3687	-10.129	-12.283	.35	142.74	299.924	355.82	990.42	.0061	15.865	-1.325	-119.213	116.268
166.52164	2.3687	-10.059	-12.313	.35	137.03	299.92	355.804	991.05	.0061	15.838	-1.396	-119.212	116.267
166.52044	2.3688	-10.029	-12.333	.35	131.89	299.91	355.756	991.63	.0061	15.832	-1.43	-119.223	116.254
166.51908	2.3688	-10.019	-12.363	.35	126.4	299.907	355.756	992.24	.0061	15.846	-1.458	-119.222	116.253
166.51781	2.3688	-10.049	-12.383	.35	121.27	299.907	355.835	992.82	.0061	15.881	-1.45	-119.221	116.252
166.51653	2.3689	-10.089	-12.403	.35	115.58	299.903	355.972	993.45	.0061	15.924	-1.434	-119.231	116.239
166.51525	2.3689	-10.139	-12.423	.35	110.22	299.9	356.099	994.06	.0061	15.973	-1.412	-119.231	116.239
166.5139	2.3689	-10.199	-12.443	.35	104.33	299.904	356.185	994.72	.0061	16.029	-1.383	-119.23	116.238
166.51263	2.369	-10.249	-12.443	.35	98.92	299.902	356.199	995.32	.0061	16.064	-1.346	-119.24	116.225
166.51127	2.369	-10.299	-12.443	.35	93.19	299.906	356.28	995.97	.0061	16.099	-1.31	-119.239	116.224
166.50999	2.369	-10.329	-12.423	.35	87.99	299.896	356.325	996.55	.0061	16.106	-1.275	-119.238	116.223
166.50871	2.3691	-10.339	-12.393	.35	82.43	299.893	356.445	997.17	.0061	16.091	-1.245	-119.249	116.21
166.5075	2.3691	-10.339	-12.353	.35	77.34	299.894	356.587	997.74	.0061	16.063	-1.217	-119.248	116.209
166.5063	2.3691	-10.319	-12.293	.35	71.8	299.89	356.664	998.37	.0061	16.006	-1.189	-119.247	116.209
166.50517	2.3692	-10.279	-12.223	.35	66.62	299.88	356.627	998.95	.0061	15.928	-1.168	-119.258	116.196
166.5039	2.3692	-10.239	-12.153	.35	60.87	299.884	356.618	999.6	.0061	15.85	-1.147	-119.257	116.195
166.50277	2.3692	-10.179	-12.083	.35	55.43	299.882	356.554	1000.21	.0061	15.758	-1.141	-119.256	116.194
166.5015	2.3693	-10.119	-11.993	.35	49.46	299.885	356.512	1000.88	.0061	15.652	-1.12	-119.267	116.181
166.50037	2.3693	-10.059	-11.923	.35	43.97	299.881	356.459	1001.5	.0061	15.56	-1.114	-119.266	116.181
166.49917	2.3694	-9.999	-11.843	.35	38.23	299.897	356.503	1002.14	.0061	15.46	-1.1	-119.277	116.168
166.49805	2.3694	-9.939	-11.753	.35	33.18	299.908	356.552	1002.71	.0061	15.354	-1.08	-119.276	116.167
166.49685	2.3694	-9.869	-11.663	.35	27.79	299.916	356.595	1003.32	.0061	15.241	-1.067	-119.275	116.166
166.49573	2.3695	-9.779	-11.553	.35	22.68	299.926	356.642	1003.9	.0061	15.099	-1.054	-119.286	116.153
166.49461	2.3695	-9.669	-11.433	.35	16.99	299.931	356.651	1004.54	.0061	14.937	-1.049	-119.285	116.153
166.4935	2.3695	-9.559	-11.313	.35	11.69	299.93	356.626	1005.14	.0061	14.774	-1.044	-119.285	116.152
34.72027	3.1814	-.18	-19.827	NaN	1373.9	305.724	NaN	852.69	.0059	19.804	.969	-34.693	-1.382
34.71891	3.1816	-.07	-19.947	NaN	1368.28	305.647	NaN	853.24	.0059	19.928	.868	-34.691	-1.389
34.71745	3.1819	.05	-20.067	NaN	1362.58	305.559	NaN	853.8	.0059	20.053	.759	-34.689	-1.399
34.7159	3.1821	.15	-20.197	NaN	1356.8	305.458	NaN	854.37	.0059	20.187	.668	-34.687	-1.406
34.71434	3.1824	.25	-20.327	NaN	1351.08	305.369	NaN	854.94	.0059	20.32	.579	-34.685	-1.416
34.71279	3.1826	.35	-20.467	NaN	1345.47	305.291	NaN	855.5	.0059	20.464	.489	-34.684	-1.423
34.71125	3.1829	.45	-20.607	NaN	1339.97	305.225	NaN	856.04	.0059	20.608	.401	-34.682	-1.433
34.70972	3.1832	.54	-20.767	NaN	1334.55	305.16	NaN	856.58	.0059	20.771	.324	-34.68	-1.444
34.70809	3.1834	.64	-20.917	NaN	1329.09	305.094	NaN	857.12	.0059	20.925	.235	-34.678	-1.451
34.70635	3.1837	.72	-21.087	NaN	1323.48	305.037	NaN	857.68	.0059	21.099	.168	-34.676	-1.461
34.70454	3.184	.79	-21.237	NaN	1317.76	304.99	NaN	858.25	.0059	21.251	.111	-34.673	-1.471
34.70262	3.1842	.84	-21.387	NaN	1312.04	304.953	NaN	858.82	.0059	21.403	.072	-34.671	-1.478
34.7006	3.1845	.88	-21.527	NaN	1306.37	304.917	NaN	859.38	.0059	21.545	.044	-34.669	-1.488
34.6987	3.1848	.9	-21.657	NaN	1300.75	304.881	NaN	859.94	.0059	21.676	.036	-34.666	-1.499
34.69679	3.1851	.92	-21.777	NaN	1295.18	304.845	351.795	860.5	.0059	21.796	.028	-34.664	-1.509
34.69499	3.1853	.95	-21.887	NaN	1289.61	304.821	351.781	861.05	.0059	21.908	.007	-34.662	-1.516
34.6931	3.1856	1	-21.987	NaN	1284	304.785	351.727	861.61	.0059	22.01	-.032	-34.66	-1.526
34.69122	3.1859	1.05	-22.077	NaN	1278.37	304.76	351.721	862.17	.0059	22.102	-.071	-34.657	-1.537
34.68934	3.1862	1.12	-22.157	NaN	1272.73	304.744	351.78	862.74	.0059	22.185	-.131	-34.655	-1.547
34.68747	3.1865	1.19	-22.217	NaN	1267.05	304.719	351.824	863.3	.0059	22.248	-.191	-34.652	-1.557
34.68539	3.1868	1.26	-22.277	NaN	1261.28	304.702	351.917	863.88	.0059	22.311	-.252	-34.65	-1.568
34.68332	3.187	1.31	-22.347	NaN	1255.43	304.675	351.973	864.46	.0059	22.383	-.294	-34.648	-1.574
34.67908	3.1876	1.4	-22.487	NaN	1243.58	304.607	352.027	865.65	.0059	22.528	-.364	-34.642	-1.595
34.67692	3.1879	1.43	-22.557	NaN	1237.64	304.578	352.089	866.25	.0059	22.599	-.384	-34.64	-1.605
34.67487	3.1882	1.45	-22.637	NaN	1231.74	304.54	352.136	866.84	.0059	22.68	-.394	-34.637	-1.616
34.67282	3.1885	1.47	-22.707	NaN	1226.02	304.514	352.239	867.41	.0059	22.751	-.404	-34.635	-1.626
34.67078	3.1888	1.51	-22.787	NaN	1220.52	304.479	352.283	867.96	.0059	22.833	-.433	-34.632	-1.636
34.66875	3.1891	1.55	-22.857	NaN	1215.16	304.435	352.241	868.5	.0059	22.905	-.463	-34.63	-1.646
34.66672	3.1894	1.61	-22.907	NaN	1209.84	304.414	352.246	869.03	.0059	22.958	-.513	-34.627	-1.657
34.6647	3.1897	1.68	-22.957	NaN	1204.48	304.391	352.22	869.57	.0059	23.011	-.574	-34.625	-1.667
34.66258	3.19	1.77	-22.997	NaN	1199.03	304.367	352.176	870.12	.0059	23.056	-.655	-34.622	-1.677
34.66046	3.1903	1.85	-23.037	NaN	1193.51	304.342	352.136	870.68	.0059	23.1	-.726	-34.619	-1.688
34.65835	3.1906	1.94	-23.057	NaN	1187.97	304.319	352.108	871.23	.0059	23.124	-.808	-34.617	-1.698
34.65603	3.1909	2.02	-23.087	NaN	1182.38	304.303	352.134	871.8	.0059	23.159	-.88	-34.614	-1.708
34.65372	3.1912	2.09	-23.117	NaN	1176.6	304.277	352.131	872.38	.0059	23.192	-.941	-34.611	-1.718
34.65132	3.1915	2.13	-23.147	NaN	1170.6	304.258	352.213	872.98	.0059	23.224	-.973	-34.608	-1.729
34.64892	3.1918	2.15	-23.167	NaN	1164.53	304.228	352.304	873.6	.0059	23.246	-.985	-34.605	-1.739
34.64642	3.1921	2.15	-23.187	NaN	1158.51	304.198	352.423	874.21	.0059	23.266	-.977	-34.602	-1.749
34.64402	3.1924	2.13	-23.207	NaN	1152.54	304.159	352.496	874.81	.0059	23.285	-.949	-34.599	-1.759
34.64163	3.1927	2.1	-23.237	NaN	1146.58	304.121	352.538	875.41	.0059	23.314	-.91	-34.596	-1.77
34.63924	3.193	2.06	-23.257	NaN	1140.64	304.082	352.534	876.01	.0059	23.332	-.862	-34.593	-1.78
34.63686	3.1933	2.02	-23.277	NaN	1134.72	304.053	352.528	876.61	.0059	23.35	-.814	-34.591	-1.79
34.63448	3.1936	1.97	-23.297	NaN	1128.81	304.025	352.497	877.21	.0059	23.368	-.756	-34.588	-1.8
34.63211	3.1939	1.92	-23.317	NaN	1122.92	303.997	352.46	877.81	.0059	23.385	-.698	-34.585	-1.811
34.62983	3.1942	1.88	-23.337	NaN	1117.03	303.97	352.44	878.4	.0059	23.404	-.65	-34.582	-1.821
34.62767	3.1945	1.85	-23.357	NaN	1111.18	303.952	352.473	879	.0059	23.422	-.612	-34.579	-1.831
34.62551	3.1948	1.82	-23.367	NaN	1105.35	303.935	352.507	879.59	.0059	23.431	-.575	-34.577	-1.841
34.62335	3.1952	1.8	-23.387	NaN	1099.47	303.918	352.526	880.18	.0059	23.45	-.544	-34.574	-1.855
34.62119	3.1955	1.77	-23.407	NaN	1093.48	303.91	352.559	880.79	.0059	23.468	-.506	-34.571	-1.865
34.61893	3.1958	1.74	-23.427	NaN	1087.37	303.89	352.541	881.41	.0059	23.487	-.468	-34.568	-1.876
34.61669	3.1961	1.7	-23.447	NaN	1081.18	303.88	352.581	882.04	.0059	23.505	-.42	-34.565	-1.886
34.61455	3.1964	1.64	-23.467	NaN	1074.99	303.859	352.598	882.67	.0059	23.522	-.352	-34.563	-1.896
34.61231	3.1967	1.57	-23.477	NaN	1068.95	303.84	352.648	883.29	.0059	23.528	-.275	-34.56	-1.906
34.61007	3.197	1.48	-23.487	.8	1063.08	303.812	352.679	883.89	.0059	23.533	-.177	-34.557	-1.917
34.60805	3.1973	1.37	-23.497	.8	1057.34	303.776	352.664	884.47	.0059	23.537	-.06	-34.554	-1.927
34.60612	3.1976	1.27	-23.497	.8	1051.66	303.75	352.673	885.05	.0059	23.531	.047	-34.552	-1.937
34.60419	3.1979	1.16	-23.507	.8	1045.99	303.714	352.627	885.63	.0059	23.535	.165	-34.549	-1.947
34.60248	3.1982	1.07	-23.517	.81	1040.26	303.678	352.561	886.21	.0059	23.54	.262	-34.547	-1.958
34.60067	3.1985	.99	-23.517	.81	1034.48	303.651	352.541	886.8	.0059	23.535	.349	-34.545	-1.968
34.59907	3.1989	.93	-23.527	.82	1028.67	303.623	352.536	887.4	.0059	23.542	.419	-34.542	-1.982
34.59736	3.1992	.88	-23.537	.83	1022.86	303.607	352.597	887.99	.0059	23.549	.477	-34.54	-1.992
