567.33	1.16152	-1.51	3.94	-.84	7814.11	335.232	340.552	390.25	.0078	2.953	3.014	225.766	520.474
567.33	1.16152	-1.46	3.95	-.83	7804.68	335.164	340.485	390.74	.0078	2.911	3.043	225.766	520.474
567.24	1.16134	-1.4	3.97	-.83	7818.8	335.262	340.576	390.008	.0078	2.865	3.084	225.824	520.35
567.25	1.16134	-1.24	4.05	-.82	7776.46	334.935	341.506	392.21	.0078	2.75	3.222	225.828	520.36
567.25	1.16134	-1.14	4.11	-.81	7767.18	334.855	341.666	392.7	.0078	2.682	3.316	225.828	520.36
567.25	1.16134	-1.05	4.18	-.81	7758.02	334.79	341.817	393.18	.0078	2.627	3.416	225.828	520.36
567.25	1.16134	-.95	4.25	-.81	7748.96	334.715	341.915	393.65	.0078	2.563	3.52	225.828	520.36
567.25	1.16134	-.87	4.33	-.8	7739.97	334.666	342.016	394.12	.0078	2.522	3.626	225.828	520.36
567.25	1.16134	-.8	4.41	-.8	7730.97	334.604	342.064	394.59	.0078	2.49	3.727	225.828	520.36
567.26	1.16134	-.75	4.47	-.8	7721.95	334.566	342.124	395.07	.0078	2.468	3.802	225.832	520.369
567.26	1.16134	-.73	4.52	-.79	7712.93	334.518	342.15	395.54	.0078	2.469	3.856	225.832	520.369
567.26	1.16134	-.72	4.55	-.79	7726.46	334.589	342.088	394.83	.0078	2.472	3.887	225.832	520.369
567.27	1.16134	-.82	4.49	-.76	7667.6	334.333	342.187	397.93	.0078	2.54	3.792	225.836	520.378
567.27	1.16134	-.9	4.36	-.74	7649.87	334.263	342.142	398.87	.0078	2.561	3.641	225.836	520.378
567.27	1.16152	-.94	4.28	-.73	7641.13	334.231	342.128	399.33	.0078	2.566	3.552	225.743	520.419
567.28	1.16152	-.98	4.19	-.72	7632.34	334.199	342.128	399.79	.0078	2.566	3.454	225.747	520.428
567.28	1.16152	-1.01	4.09	-.71	7645.5	334.248	342.141	399.097	.0078	2.554	3.35	225.747	520.428
567.28	1.16152	-1.06	3.59	-.68	7577.95	333.945	342.203	402.685	.0078	2.401	2.872	225.747	520.428
567.29	1.16152	-1.04	3.51	-.67	7568.66	333.899	342.199	403.18	.0078	2.351	2.806	225.751	520.437
567.29	1.16152	-1.01	3.44	-.66	7559.16	333.856	342.181	403.69	.0078	2.296	2.754	225.751	520.437
567.29	1.16152	-.98	3.37	-.65	7549.61	333.814	342.152	404.2	.0078	2.24	2.702	225.751	520.437
567.29	1.16152	-.94	3.3	-.64	7540.09	333.784	342.14	404.71	.0078	2.176	2.653	225.751	520.437
567.29	1.16152	-.91	3.23	-.64	7530.63	333.741	342.116	405.22	.0078	2.12	2.601	225.751	520.437
567.29	1.16152	-.88	3.16	-.63	7521.24	333.702	342.108	405.72	.0078	2.065	2.549	225.751	520.437
567.3	1.16152	-.84	3.03	-.61	7502.57	333.609	342.117	406.72	.0078	1.976	2.445	225.754	520.446
567.3	1.16152	-.85	2.97	-.61	7493.25	333.569	342.135	407.22	.0078	1.962	2.386	225.754	520.446
567.3	1.16152	-.86	2.93	-.61	7483.92	333.517	342.124	407.72	.0078	1.955	2.346	225.754	520.446
567.3	1.16152	-.9	2.9	-.6	7474.61	333.475	342.118	408.23	.0078	1.98	2.302	225.754	520.446
567.3	1.16152	-.94	2.89	-.6	7465.44	333.425	342.091	408.725	.0078	2.012	2.277	225.754	520.446
567.3	1.16152	-1.08	2.94	-.59	7447.22	333.324	342.052	409.71	.0078	2.161	2.267	225.754	520.446
567.3	1.16152	-1.16	3	-.58	7438.19	333.277	342.052	410.19	.0078	2.258	2.291	225.754	520.446
567.3	1.16152	-1.25	3.07	-.57	7429.16	333.228	342.052	410.68	.0078	2.368	2.319	225.754	520.446
567.31	1.16152	-1.43	3.26	-.56	7411.09	333.13	342.036	411.66	.0078	2.609	2.422	225.758	520.455
567.31	1.16152	-1.56	3.48	-.54	7393.16	333.045	341.992	412.64	.0078	2.816	2.572	225.758	520.455
567.31	1.16152	-1.6	3.6	-.54	7384.25	332.999	341.946	413.12	.0078	2.9	2.666	225.758	520.455
567.31	1.16152	-1.61	3.72	-.53	7375.31	332.963	341.915	413.61	.0078	2.957	2.772	225.758	520.455
567.31	1.16152	-1.6	3.82	-.53	7366.27	332.928	341.886	414.1	.0078	2.988	2.868	225.758	520.455
567.31	1.16152	-1.57	3.9	-.53	7357.13	332.903	341.88	414.6	.0078	2.992	2.953	225.758	520.455
567.32	1.16152	-1.52	3.97	-.53	7348.01	332.878	341.886	415.1	.0078	2.974	3.037	225.762	520.464
567.32	1.16152	-1.46	4.01	-.53	7361.68	332.918	341.892	414.352	.0078	2.935	3.098	225.762	520.464
567.32	1.16152	-1.33	4.03	-.54	7321.46	332.791	341.923	416.55	.0078	2.824	3.168	225.762	520.464
567.32	1.16152	-1.27	4.02	-.54	7312.81	332.758	341.932	417.03	.0078	2.765	3.183	225.762	520.464
567.32	1.16152	-1.22	3.99	-.55	7304.24	332.715	341.916	417.5	.0078	2.707	3.175	225.762	520.464
567.33	1.16152	-1.12	3.9	-.56	7278.33	332.623	341.89	418.92	.0078	2.579	3.132	225.766	520.474
567.33	1.16152	-1.11	3.88	-.57	7269.49	332.589	341.871	419.41	.0078	2.562	3.118	225.766	520.474
567.33	1.16152	-1.1	3.87	-.57	7260.62	332.568	341.872	419.9	.0078	2.549	3.113	225.766	520.474
567.33	1.16152	-1.11	3.88	-.58	7242.96	332.502	341.84	420.87	.0078	2.562	3.118	225.766	520.474
567.34	1.16152	-1.12	3.9	-.58	7234.27	332.484	341.85	421.35	.0078	2.579	3.132	225.77	520.483
567.34	1.16152	-1.12	3.94	-.58	7225.72	332.452	341.842	421.83	.0078	2.595	3.169	225.77	520.483
567.34	1.16152	-1.12	3.98	-.58	7217.22	332.423	341.839	422.3	.0078	2.611	3.206	225.77	520.483
567.34	1.16152	-1.12	4.04	-.57	7208.62	332.394	341.836	422.77	.0078	2.635	3.261	225.77	520.483
567.35	1.16152	-1.1	4.19	-.53	7182.06	332.318	341.854	424.25	.0078	2.677	3.406	225.774	520.492
567.35	1.16152	-1.08	4.22	-.52	7173.24	332.285	341.854	424.74	.0078	2.67	3.442	225.774	520.492
567.35	1.16152	-1.06	4.25	-.51	7164.53	332.267	341.876	425.22	.0078	2.664	3.477	225.774	520.492
567.35	1.16152	-1.03	4.27	-.5	7155.85	332.247	341.896	425.71	.0078	2.644	3.507	225.774	520.492
567.35	1.16152	-1.01	4.28	-.49	7147.1	332.229	341.917	426.19	.0078	2.63	3.525	225.774	520.492
567.36	1.16152	-.91	4.3	-.48	7120.79	332.157	341.947	427.66	.0078	2.546	3.583	225.778	520.501
567.36	1.16152	-.84	4.32	-.47	7094.88	332.058	341.943	429.115	.0078	2.49	3.629	225.778	520.501
567.37	1.16152	-.8	4.34	-.46	7077.6	331.99	341.943	430.085	.0078	2.461	3.663	225.782	520.51
567.37	1.16152	-.79	4.35	-.45	7068.93	331.959	341.949	430.57	.0078	2.456	3.676	225.782	520.51
567.37	1.16152	-.78	4.36	-.44	7060.18	331.926	341.952	431.07	.0078	2.451	3.69	225.782	520.51
567.37	1.16152	-.77	4.37	-.43	7051.46	331.907	341.978	431.56	.0078	2.445	3.703	225.782	520.51
567.37	1.16152	-.77	4.38	-.42	7042.82	331.876	341.981	432.05	.0078	2.449	3.712	225.782	520.51
567.38	1.16152	-.75	4.39	-.41	7034.29	331.846	341.985	432.53	.0078	2.435	3.729	225.786	520.52
567.38	1.16152	-.72	4.42	-.4	7017.25	331.776	341.972	433.49	.0078	2.419	3.768	225.786	520.52
567.38	1.16152	-.69	4.44	-.4	7008.59	331.745	341.975	433.98	.0078	2.4	3.799	225.786	520.52
567.39	1.16169	-.48	4.53	-.42	6964.63	331.57	341.993	436.47	.0078	2.242	3.965	225.702	520.567
567.39	1.16169	-.43	4.54	-.43	6955.74	331.536	341.995	436.98	.0078	2.2	3.994	225.702	520.567
567.4	1.16169	-.38	4.55	-.43	6946.9	331.497	341.986	437.48	.0078	2.159	4.023	225.706	520.576
567.4	1.16169	-.29	4.56	-.44	6929.31	331.426	341.982	438.48	.0078	2.08	4.068	225.706	520.576
567.4	1.16169	-.25	4.57	-.44	6920.62	331.382	341.967	438.98	.0078	2.047	4.093	225.706	520.576
567.4	1.16169	-.22	4.57	-.44	6911.94	331.337	341.951	439.48	.0078	2.02	4.105	225.706	520.576
567.41	1.16169	-.18	4.58	-.43	6894.64	331.263	341.947	440.47	.0078	1.987	4.13	225.71	520.585
567.41	1.16169	-.17	4.59	-.43	6885.88	331.219	341.931	440.97	.0078	1.982	4.144	225.71	520.585
567.41	1.16169	-.16	4.62	-.44	6877	331.179	341.924	441.48	.0078	1.985	4.175	225.71	520.585
567.42	1.16169	-.17	4.69	-.44	6859.27	331.106	341.924	442.5	.0078	2.022	4.235	225.714	520.595
567.42	1.16169	-.17	4.74	-.45	6850.57	331.075	341.935	443	.0078	2.041	4.281	225.714	520.595
567.42	1.16169	-.18	4.78	-.45	6842.02	331.033	341.929	443.49	.0078	2.067	4.314	225.714	520.595
567.43	1.16169	-.22	4.91	-.45	6816.42	330.92	341.917	444.97	.0078	2.155	4.417	225.718	520.604
567.43	1.16169	-.22	4.94	-.45	6807.64	330.889	341.924	445.47	.0078	2.167	4.445	225.718	520.604
567.43	1.16169	-.24	4.95	-.45	6798.84	330.856	341.93	445.98	.0078	2.189	4.446	225.718	520.604
567.43	1.16169	-.25	4.96	-.45	6790.08	330.824	341.939	446.49	.0078	2.202	4.451	225.718	520.604
567.44	1.16169	-.28	4.95	-.46	6781.34	330.791	341.951	447	.0078	2.226	4.43	225.722	520.613
567.44	1.16169	-.32	4.94	-.46	6772.56	330.749	341.943	447.5	.0078	2.259	4.405	225.722	520.613
567.44	1.16169	-.44	4.87	-.47	6754.88	330.67	341.94	448.53	.0078	2.341	4.293	225.722	520.613
567.44	1.16169	-.54	4.83	-.47	6746.07	330.625	341.927	449.04	.0078	2.417	4.217	225.722	520.613
567.45	1.16169	-.65	4.78	-.48	6737.41	330.581	341.914	449.55	.0078	2.498	4.127	225.726	520.622
567.36	1.16152	-.79	4.73	-.48	6728.93	330.541	341.908	450.04	.0078	2.607	4.025	225.778	520.501
567.36	1.16152	-.94	4.68	-.49	6720.58	330.488	341.88	450.53	.0078	2.725	3.919	225.778	520.501
567.36	1.16152	-1.25	4.58	-.49	6704.01	330.398	341.844	451.5	.0078	2.969	3.704	225.778	520.501
567.36	1.16152	-1.4	4.53	-.49	6695.74	330.348	341.816	451.98	.0078	3.087	3.599	225.778	520.501
567.37	1.16152	-1.77	4.41	-.49	6670.49	330.19	341.728	453.46	.0078	3.379	3.341	225.782	520.51
567.37	1.16152	-1.87	4.39	-.49	6661.88	330.136	341.699	453.96	.0078	3.463	3.283	225.782	520.51
567.37	1.16152	-1.94	4.37	-.49	6653.17	330.078	341.667	454.48	.0078	3.519	3.237	225.782	520.51
567.38	1.16152	-2.06	4.34	-.5	6635.57	329.989	341.65	455.51	.0078	3.617	3.162	225.786	520.52
567.38	1.16152	-2.12	4.32	-.51	6626.81	329.944	341.636	456.03	.0078	3.664	3.12	225.786	520.52
567.38	1.16152	-2.19	4.29	-.52	6618.17	329.914	341.645	456.54	.0078	3.716	3.064	225.786	520.52
567.38	1.16152	-2.26	4.26	-.52	6609.64	329.861	341.613	457.04	.0078	3.769	3.009	225.786	520.52
567.38	1.16152	-2.34	4.21	-.53	6601.13	329.808	341.582	457.54	.0078	3.822	2.931	225.786	520.52
567.38	1.16152	-2.42	4.16	-.53	6592.6	329.754	341.554	458.045	.0078	3.876	2.853	225.786	520.52
567.39	1.16152	-2.56	4.07	-.53	6575.58	329.645	341.497	459.06	.0078	3.968	2.715	225.79	520.529
567.39	1.16152	-2.62	4.03	-.54	6567.14	329.593	341.469	459.56	.0078	4.007	2.655	225.79	520.529
567.39	1.16152	-2.67	4.01	-.54	6558.78	329.555	341.466	460.05	.0078	4.045	2.616	225.79	520.529
567.39	1.16152	-2.72	3.99	-.54	6550.43	329.515	341.461	460.55	.0078	4.083	2.578	225.79	520.529
567.39	1.16152	-2.78	3.99	-.55	6533.54	329.435	341.448	461.55	.0078	4.138	2.554	225.79	520.529
567.39	1.16152	-2.8	4	-.55	6525	329.394	341.44	462.06	.0078	4.161	2.555	225.79	520.529
567.39	1.16152	-2.82	4.02	-.55	6516.44	329.34	341.41	462.57	.0078	4.187	2.566	225.79	520.529
567.4	1.16152	-2.86	4.09	-.58	6482.59	329.164	341.365	464.6	.0078	4.251	2.614	225.794	520.538
567.4	1.16152	-2.86	4.11	-.59	6474.13	329.113	341.34	465.1	.0078	4.259	2.632	225.794	520.538
567.4	1.16152	-2.86	4.13	-.59	6465.68	329.072	341.333	465.61	.0078	4.267	2.651	225.794	520.538
567.4	1.16152	-2.85	4.15	-.59	6457.2	329.019	341.303	466.12	.0078	4.266	2.673	225.794	520.538
567.4	1.16152	-2.84	4.17	-.59	6448.63	328.99	341.319	466.63	.0078	4.265	2.695	225.794	520.538
567.41	1.16152	-2.83	4.18	-.59	6440.01	328.948	341.314	467.15	.0078	4.26	2.709	225.798	520.547
567.41	1.16169	-2.82	4.19	-.59	6431.41	328.918	341.331	467.67	.0078	4.254	2.722	225.71	520.585
567.41	1.16169	-2.81	4.2	-.58	6422.86	328.878	341.332	468.18	.0078	4.249	2.736	225.71	520.585
567.41	1.16169	-2.8	4.2	-.58	6414.32	328.848	341.352	468.7	.0078	4.24	2.74	225.71	520.585
567.41	1.16169	-2.79	4.2	-.58	6405.75	328.808	341.352	469.21	.0078	4.23	2.744	225.71	520.585
567.41	1.16169	-2.79	4.16	-.59	6388.63	328.724	341.343	470.25	.0078	4.215	2.707	225.71	520.585
567.42	1.16169	-2.8	4.12	-.6	6380.13	328.684	341.34	470.76	.0078	4.208	2.666	225.714	520.595
567.42	1.16169	-2.81	4.07	-.6	6371.74	328.638	341.325	471.27	.0078	4.197	2.616	225.714	520.595
567.42	1.16169	-2.9	3.57	-.67	6321.74	328.338	341.179	474.31	.0078	4.081	2.122	225.714	520.595
567.42	1.16169	-2.93	3.46	-.67	6313.45	328.276	341.136	474.81	.0078	4.065	2.009	225.714	520.595
567.43	1.16169	-2.96	3.34	-.67	6305.05	328.225	341.112	475.32	.0078	4.044	1.887	225.718	520.604
567.43	1.16169	-3.03	3.02	-.65	6278.67	328.036	340.977	476.935	.0078	3.981	1.565	225.718	520.604
567.43	1.16169	-3.04	2.86	-.64	6260.95	327.891	340.856	478.02	.0078	3.927	1.415	225.718	520.604
567.43	1.16169	-3.03	2.81	-.64	6252.31	327.824	340.806	478.55	.0078	3.898	1.373	225.718	520.604
567.43	1.16169	-3.02	2.77	-.64	6243.8	327.772	340.781	479.07	.0078	3.873	1.34	225.718	520.604
567.43	1.16169	-3	2.74	-.64	6235.35	327.732	340.779	479.59	.0078	3.842	1.321	225.718	520.604
567.43	1.16169	-2.98	2.73	-.65	6226.88	327.678	340.752	480.12	.0078	3.82	1.319	225.718	520.604
567.43	1.16169	-2.93	2.71	-.65	6209.71	327.609	340.77	481.17	.0078	3.766	1.321	225.718	520.604
567.43	1.16169	-2.89	2.7	-.65	6222.57	327.664	340.763	480.38	.0078	3.726	1.328	225.718	520.604
567.44	1.16169	-2.66	2.66	-.65	6158.41	327.362	340.761	484.35	.0078	3.499	1.382	225.722	520.613
567.44	1.16169	-2.6	2.64	-.65	6149.72	327.321	340.757	484.88	.0078	3.436	1.388	225.722	520.613
567.44	1.16169	-2.54	2.62	-.66	6141.04	327.278	340.749	485.42	.0078	3.373	1.393	225.722	520.613
567.44	1.16169	-2.47	2.6	-.66	6132.45	327.236	340.745	485.96	.0078	3.3	1.403	225.722	520.613
567.44	1.16169	-2.4	2.58	-.67	6123.95	327.183	340.719	486.49	.0078	3.228	1.412	225.722	520.613
567.44	1.16169	-2.33	2.57	-.67	6115.56	327.132	340.697	487.01	.0078	3.16	1.431	225.722	520.613
567.44	1.16169	-2.18	2.55	-.68	6098.81	327.043	340.679	488.05	.0078	3.014	1.472	225.722	520.613
567.44	1.16169	-2.11	2.55	-.68	6090.38	326.991	340.66	488.58	.0078	2.95	1.5	225.722	520.613
567.44	1.16169	-2.03	2.56	-.69	6081.9	326.951	340.659	489.11	.0078	2.881	1.541	225.722	520.613
567.44	1.16169	-1.95	2.57	-.69	6073.39	326.911	340.657	489.64	.0078	2.811	1.582	225.722	520.613
567.44	1.16169	-1.87	2.59	-.69	6064.89	326.859	340.632	490.17	.0078	2.746	1.632	225.722	520.613
567.45	1.16169	-1.79	2.62	-.69	6056.41	326.819	340.633	490.7	.0078	2.684	1.692	225.726	520.622
567.45	1.16169	-1.71	2.65	-.7	6047.95	326.78	340.635	491.23	.0078	2.623	1.751	225.726	520.622
567.45	1.16169	-1.54	2.75	-.7	6031.15	326.689	340.624	492.29	.0078	2.507	1.91	225.726	520.622
567.45	1.16169	-1.27	3.01	-.72	6006.06	326.573	340.639	493.87	.0078	2.363	2.256	225.726	520.622
567.45	1.16169	-1.18	3.13	-.73	5997.49	326.532	340.638	494.41	.0078	2.328	2.402	225.726	520.622
567.45	1.16169	-1.1	3.26	-.74	5988.87	326.497	340.656	494.955	.0078	2.306	2.553	225.726	520.622
567.46	1.16169	-.93	3.55	-.76	5971.76	326.435	340.711	496.03	.0078	2.265	2.887	225.73	520.631
567.46	1.16187	-.8	3.82	-.78	5955.14	326.396	340.805	497.08	.0078	2.253	3.187	225.636	520.672
567.46	1.16187	-.75	3.94	-.78	5946.86	326.37	340.836	497.61	.0078	2.255	3.317	225.636	520.672
567.46	1.16187	-.71	4.03	-.77	5938.62	326.358	340.892	498.13	.0078	2.254	3.415	225.636	520.672
567.46	1.16187	-.69	4.1	-.77	5930.45	326.334	340.922	498.65	.0078	2.263	3.488	225.636	520.672
567.47	1.16187	-.67	4.15	-.76	5922.35	326.299	340.928	499.16	.0078	2.265	3.541	225.64	520.681
567.47	1.16187	-.68	4.2	-.75	5897.91	326.204	340.956	500.72	.0078	2.294	3.583	225.64	520.681
567.47	1.16187	-.69	4.18	-.75	5889.58	326.154	340.935	501.25	.0078	2.295	3.561	225.64	520.681
567.47	1.16187	-.7	4.15	-.75	5881.24	326.116	340.937	501.78	.0078	2.292	3.529	225.64	520.681
567.48	1.16187	-.71	4.11	-.75	5872.97	326.066	340.918	502.31	.0078	2.286	3.489	225.644	520.69
567.48	1.16187	-.71	4.06	-.75	5864.76	326.019	340.901	502.83	.0078	2.266	3.443	225.644	520.69
567.48	1.16187	-.71	4.01	-.74	5856.6	325.969	340.886	503.36	.0078	2.246	3.397	225.644	520.69
567.48	1.16187	-.71	3.96	-.74	5848.47	325.922	340.875	503.88	.0078	2.226	3.351	225.644	520.69
567.48	1.16187	-.71	3.91	-.74	5840.37	325.874	340.863	504.4	.0078	2.206	3.305	225.644	520.69
567.48	1.16187	-.7	3.87	-.73	5832.27	325.827	340.847	504.92	.0078	2.181	3.273	225.644	520.69
567.49	1.16187	-.67	3.79	-.73	5815.75	325.717	340.779	505.98	.0078	2.122	3.211	225.648	520.699
567.49	1.16187	-.64	3.75	-.72	5807.41	325.668	340.76	506.51	.0078	2.078	3.186	225.648	520.699
567.49	1.16187	-.6	3.72	-.72	5799.09	325.605	340.717	507.05	.0078	2.03	3.175	225.648	520.699
567.5	1.16187	-.44	3.65	-.72	5774.09	325.456	340.68	508.66	.0078	1.855	3.174	225.652	520.709
567.5	1.16187	-.38	3.65	-.72	5765.7	325.418	340.692	509.2	.0078	1.8	3.198	225.652	520.709
567.5	1.16187	-.33	3.65	-.73	5757.27	325.366	340.675	509.75	.0078	1.754	3.218	225.652	520.709
567.5	1.16187	-.29	3.66	-.72	5748.8	325.328	340.68	510.29	.0078	1.721	3.243	225.652	520.709
567.5	1.16187	-.26	3.66	-.72	5740.31	325.288	340.68	510.84	.0078	1.694	3.255	225.652	520.709
567.5	1.16187	-.26	3.67	-.72	5731.88	325.249	340.684	511.39	.0078	1.698	3.264	225.652	520.709
567.51	1.16187	-.27	3.67	-.71	5723.58	325.211	340.692	511.93	.0078	1.707	3.26	225.656	520.718
567.42	1.16169	-.31	3.66	-.71	5715.29	325.162	340.676	512.47	.0078	1.74	3.235	225.714	520.595
567.42	1.16169	-.37	3.65	-.71	5706.94	325.112	340.661	513.01	.0078	1.791	3.202	225.714	520.595
567.42	1.16169	-.45	3.64	-.72	5698.56	325.075	340.669	513.55	.0078	1.861	3.161	225.714	520.595
567.42	1.16169	-.55	3.63	-.72	5690.23	325.024	340.653	514.1	.0078	1.949	3.112	225.714	520.595
567.42	1.16169	-.66	3.62	-.73	5681.95	324.975	340.64	514.64	.0078	2.046	3.059	225.714	520.595
567.42	1.16169	-.78	3.61	-.73	5673.62	324.938	340.651	515.18	.0078	2.152	3.002	225.714	520.595
567.43	1.16169	-1.03	3.62	-.72	5656.76	324.824	340.591	516.28	.0078	2.385	2.912	225.718	520.604
567.43	1.16169	-1.26	3.68	-.71	5639.81	324.709	340.519	517.39	.0078	2.62	2.875	225.718	520.604
567.43	1.16169	-1.36	3.74	-.71	5631.4	324.659	340.496	517.94	.0078	2.736	2.89	225.718	520.604
567.43	1.16169	-1.44	3.82	-.71	5623.02	324.597	340.452	518.49	.0078	2.841	2.932	225.718	520.604
567.43	1.16169	-1.5	3.91	-.71	5614.62	324.547	340.434	519.04	.0078	2.932	2.991	225.718	520.604
567.43	1.16169	-1.54	4.03	-.71	5606.21	324.484	340.39	519.59	.0078	3.016	3.085	225.718	520.604
567.44	1.16169	-1.57	4.16	-.72	5597.86	324.423	340.348	520.14	.0078	3.095	3.192	225.722	520.613
567.44	1.16169	-1.58	4.3	-.73	5589.6	324.361	340.309	520.69	.0078	3.16	3.317	225.722	520.613
567.44	1.16169	-1.59	4.45	-.74	5581.35	324.301	340.271	521.23	.0078	3.229	3.45	225.722	520.613
567.44	1.16169	-1.59	4.59	-.75	5573.07	324.251	340.256	521.78	.0078	3.285	3.579	225.722	520.613
567.44	1.16169	-1.59	4.73	-.76	5564.81	324.191	340.22	522.32	.0078	3.34	3.707	225.722	520.613
567.44	1.16169	-1.59	4.86	-.77	5556.61	324.144	340.208	522.86	.0078	3.392	3.826	225.722	520.613
567.45	1.16169	-1.6	4.98	-.78	5548.43	324.084	340.172	523.4	.0078	3.449	3.933	225.726	520.622
567.45	1.16169	-1.62	5.1	-.79	5540.22	324.03	340.143	523.945	.0078	3.515	4.035	225.726	520.622
567.46	1.16169	-1.71	5.49	-.81	5507.8	323.8	339.995	526.1	.0078	3.753	4.357	225.73	520.631
567.46	1.16169	-1.73	5.57	-.81	5499.62	323.74	339.958	526.645	.0078	3.803	4.422	225.73	520.631
567.46	1.16169	-1.76	5.7	-.81	5483.22	323.622	339.883	527.73	.0078	3.882	4.53	225.73	520.631
567.47	1.16169	-1.76	5.74	-.82	5475.02	323.568	339.852	528.28	.0078	3.898	4.566	225.734	520.64
567.47	1.16169	-1.77	5.78	-.82	5458.68	323.467	339.809	529.37	.0078	3.923	4.599	225.734	520.64
567.47	1.16169	-1.78	5.78	-.82	5450.46	323.413	339.787	529.92	.0078	3.932	4.595	225.734	520.64
567.47	1.16169	-1.78	5.77	-.82	5442.24	323.359	339.766	530.47	.0078	3.928	4.586	225.734	520.64
567.48	1.16169	-1.79	5.72	-.82	5425.77	323.252	339.724	531.57	.0078	3.918	4.536	225.738	520.65
567.48	1.16169	-1.79	5.68	-.83	5417.6	323.204	339.714	532.12	.0078	3.902	4.499	225.738	520.65
567.48	1.16169	-1.8	5.63	-.83	5409.49	323.156	339.704	532.67	.0078	3.891	4.449	225.738	520.65
567.49	1.16169	-1.81	5.56	-.83	5401.47	323.123	339.719	533.21	.0078	3.872	4.381	225.742	520.659
567.49	1.16187	-1.82	5.49	-.84	5393.55	323.091	339.737	533.74	.0078	3.853	4.314	225.648	520.699
567.49	1.16187	-1.84	5.41	-.84	5385.62	323.059	339.755	534.27	.0078	3.839	4.232	225.648	520.699
567.49	1.16187	-1.86	5.33	-.84	5377.48	323.012	339.747	534.82	.0078	3.826	4.151	225.648	520.699
567.49	1.16187	-1.88	5.24	-.84	5369.09	322.973	339.761	535.39	.0078	3.809	4.06	225.648	520.699
567.5	1.16187	-1.9	5.16	-.83	5360.68	322.936	339.777	535.95	.0078	3.795	3.979	225.652	520.709
567.5	1.16187	-1.93	5.09	-.83	5352.39	322.9	339.793	536.51	.0078	3.795	3.903	225.652	520.709
567.5	1.16187	-1.95	5.02	-.83	5344.17	322.863	339.811	537.07	.0078	3.785	3.831	225.652	520.709
567.5	1.16187	-1.98	4.96	-.83	5335.96	322.827	339.831	537.63	.0078	3.789	3.764	225.652	520.709
567.5	1.16187	-2	4.9	-.82	5327.77	322.792	339.854	538.18	.0078	3.783	3.701	225.652	520.709
567.51	1.16187	-2.02	4.84	-.82	5319.67	322.746	339.85	538.73	.0078	3.778	3.638	225.656	520.718
567.51	1.16187	-2.05	4.79	-.82	5311.68	322.713	339.869	539.27	.0078	3.786	3.58	225.656	520.718
567.51	1.16187	-2.09	4.75	-.82	5303.77	322.668	339.859	539.81	.0078	3.806	3.527	225.656	520.718
567.51	1.16187	-2.13	4.71	-.82	5295.82	322.624	339.848	540.35	.0078	3.827	3.475	225.656	520.718
567.52	1.16187	-2.35	4.63	-.82	5254.78	322.375	339.772	543.14	.0078	3.997	3.314	225.66	520.727
567.52	1.16187	-2.39	4.65	-.82	5246.58	322.328	339.76	543.7	.0078	4.042	3.316	225.66	520.727
567.52	1.16187	-2.46	4.71	-.82	5230.14	322.232	339.74	544.83	.0078	4.13	3.343	225.66	520.727
567.53	1.16187	-2.48	4.76	-.82	5221.78	322.183	339.734	545.4	.0078	4.168	3.381	225.664	520.736
567.53	1.16187	-2.48	4.81	-.82	5213.36	322.133	339.726	545.98	.0078	4.188	3.427	225.664	520.736
567.53	1.16187	-2.48	4.87	-.82	5204.96	322.084	339.722	546.55	.0078	4.212	3.482	225.664	520.736
567.53	1.16187	-2.47	4.93	-.83	5196.7	322.036	339.717	547.12	.0078	4.227	3.541	225.664	520.736
567.53	1.16187	-2.43	5.06	-.84	5180.8	321.948	339.708	548.21	.0078	4.242	3.677	225.664	520.736
567.54	1.16187	-2.39	5.13	-.84	5172.88	321.891	339.672	548.76	.0078	4.233	3.757	225.668	520.745
567.54	1.16187	-2.36	5.19	-.84	5164.9	321.834	339.635	549.31	.0078	4.229	3.824	225.668	520.745
567.54	1.16187	-2.28	5.33	-.83	5140.76	321.662	339.525	550.98	.0078	4.211	3.984	225.668	520.745
567.55	1.16187	-2.26	5.36	-.83	5132.61	321.616	339.523	551.54	.0078	4.205	4.019	225.672	520.755
567.55	1.16187	-2.25	5.37	-.82	5124.47	321.558	339.504	552.1	.0078	4.2	4.033	225.672	520.755
567.55	1.16187	-2.25	5.36	-.82	5116.4	321.513	339.51	552.66	.0078	4.196	4.023	225.672	520.755
567.55	1.16187	-2.25	5.35	-.83	5108.34	321.467	339.509	553.22	.0078	4.192	4.014	225.672	520.755
567.55	1.16187	-2.26	5.34	-.83	5100.2	321.409	339.48	553.78	.0078	4.197	4.001	225.672	520.755
567.56	1.16187	-2.27	5.32	-.83	5091.97	321.361	339.468	554.36	.0078	4.198	3.979	225.676	520.764
567.56	1.16187	-2.28	5.3	-.83	5083.66	321.314	339.457	554.93	.0078	4.199	3.956	225.676	520.764
567.56	1.16187	-2.29	5.28	-.84	5075.32	321.265	339.447	555.51	.0078	4.201	3.934	225.676	520.764
567.56	1.16187	-2.29	5.26	-.84	5066.99	321.205	339.412	556.09	.0078	4.193	3.916	225.676	520.764
567.57	1.16187	-2.26	5.24	-.84	5042.62	321.059	339.381	557.795	.0078	4.157	3.909	225.68	520.773
