61.48025	5.02795	29.063	3.98	-.44	1194.49	307.059	352.323	847.16	.0082	28.863	5.236	19.08	-58.445
61.47843	5.02822	29.073	3.82	-.43	1187.21	307.026	352.382	847.88	.0082	28.822	5.399	19.096	-58.438
61.47674	5.02849	29.083	3.65	-.42	1179.84	306.994	352.424	848.6	.0082	28.777	5.572	19.111	-58.431
61.47517	5.02877	29.093	3.45	-.41	1172.44	306.951	352.415	849.32	.0082	28.722	5.773	19.127	-58.424
61.47236	5.02931	29.173	3.05	-.4	1157.84	306.865	352.364	850.76	.0082	28.671	6.193	19.157	-58.411
61.47101	5.02958	29.263	2.85	-.4	1150.59	306.823	352.325	851.47	.0082	28.692	6.419	19.173	-58.405
61.46991	5.02985	29.383	2.64	-.4	1143.3	306.791	352.309	852.19	.0082	28.739	6.664	19.188	-58.398
61.46884	5.03013	29.553	2.44	-.4	1135.93	306.769	352.319	852.91	.0082	28.836	6.915	19.204	-58.392
61.46801	5.0304	29.743	2.24	-.39	1128.44	306.746	352.287	853.65	.0082	28.952	7.172	19.22	-58.386
61.46722	5.03067	29.953	2.05	-.39	1120.94	306.722	352.255	854.39	.0082	29.09	7.426	19.235	-58.38
61.46657	5.03095	30.183	1.86	-.4	1113.44	306.677	352.145	855.13	.0082	29.247	7.687	19.251	-58.374
61.46606	5.03123	30.423	1.68	-.4	1106.04	306.624	352.018	855.86	.0082	29.416	7.941	19.268	-58.368
61.46571	5.03151	30.693	1.49	-.41	1098.84	306.551	351.834	856.57	.0082	29.611	8.215	19.284	-58.362
61.4655	5.03179	30.993	1.28	-.43	1091.8	306.48	351.675	857.26	.0082	29.827	8.516	19.3	-58.357
61.46536	5.03207	31.333	1.07	-.44	1084.78	306.398	351.496	857.96	.0082	30.082	8.831	19.316	-58.351
61.46549	5.03235	31.703	.85	-.46	1077.75	306.296	351.267	858.66	.0082	30.361	9.165	19.333	-58.346
61.46578	5.03264	32.083	.64	-.48	1070.72	306.194	351.067	859.35	.0082	30.653	9.492	19.35	-58.341
61.46614	5.03293	32.443	.47	-.51	1063.75	306.092	350.867	860.04	.0082	30.939	9.776	19.367	-58.335
61.46667	5.03322	32.743	.36	-.52	1056.84	305.991	350.663	860.73	.0082	31.186	9.984	19.384	-58.33
61.46734	5.03351	32.983	.31	-.54	1050.03	305.891	350.444	861.41	.0082	31.395	10.116	19.401	-58.325
61.46797	5.03381	33.153	.31	-.55	1043.29	305.791	350.202	862.08	.0082	31.553	10.179	19.419	-58.32
61.4687	5.0341	33.253	.36	-.56	1036.61	305.693	349.956	862.74	.0082	31.661	10.173	19.436	-58.315
61.46934	5.0344	33.323	.43	-.56	1030.03	305.606	349.768	863.395	.0082	31.746	10.138	19.454	-58.31
61.47001	5.0347	33.363	.52	-.56	1023.46	305.519	349.58	864.05	.0082	31.81	10.075	19.471	-58.305
61.47058	5.035	33.403	.6	-.56	1017.03	305.432	349.43	864.7	.0082	31.87	10.021	19.489	-58.299
61.47115	5.03529	33.443	.66	-.56	1010.71	305.348	349.31	865.33	.0082	31.924	9.986	19.506	-58.294
61.47176	5.03559	33.493	.71	-.57	1004.45	305.265	349.217	865.95	.0082	31.984	9.964	19.524	-58.289
61.47238	5.03589	33.553	.74	-.57	998.09	305.19	349.171	866.59	.0082	32.048	9.964	19.541	-58.284
61.47289	5.03619	33.633	.74	-.59	991.58	305.124	349.163	867.24	.0082	32.121	10	19.559	-58.278
61.47355	5.03649	33.723	.73	-.6	985.1	305.069	349.18	867.89	.0082	32.2	10.047	19.577	-58.273
61.47421	5.03679	33.833	.71	-.62	978.79	305.027	349.215	868.52	.0082	32.295	10.111	19.594	-58.268
61.4749	5.0371	33.973	.7	-.64	972.55	304.974	349.19	869.15	.0082	32.421	10.175	19.613	-58.262
61.47627	5.0377	34.303	.75	-.67	959.77	304.877	349.082	870.43	.0082	32.744	10.253	19.648	-58.252
61.47696	5.03801	34.483	.82	-.69	953.23	304.811	348.918	871.09	.0082	32.933	10.254	19.666	-58.246
61.47843	5.03863	34.853	1.03	-.69	940.1	304.669	348.494	872.41	.0082	33.345	10.194	19.703	-58.236
61.47909	5.03894	35.043	1.16	-.69	933.69	304.593	348.262	873.06	.0082	33.563	10.142	19.721	-58.23
61.47971	5.03925	35.243	1.28	-.68	927.51	304.511	348.031	873.68	.0082	33.788	10.103	19.739	-58.225
61.48037	5.03957	35.443	1.41	-.67	921.59	304.42	347.816	874.28	.0082	34.016	10.055	19.758	-58.219
61.48104	5.03988	35.653	1.53	-.66	915.73	304.34	347.694	874.87	.0082	34.25	10.02	19.777	-58.213
61.48156	5.0402	35.883	1.66	-.64	909.77	304.26	347.59	875.47	.0082	34.507	9.982	19.795	-58.208
61.48225	5.04052	36.113	1.79	-.63	903.61	304.197	347.556	876.1	.0082	34.763	9.944	19.814	-58.202
61.48274	5.04085	36.343	1.94	-.62	897.19	304.143	347.512	876.75	.0082	35.026	9.887	19.834	-58.196
61.48329	5.04117	36.573	2.11	-.6	890.58	304.087	347.409	877.42	.0082	35.295	9.812	19.852	-58.19
61.48377	5.0415	36.783	2.31	-.59	883.93	304.021	347.231	878.09	.0082	35.555	9.702	19.872	-58.184
61.48418	5.04183	36.983	2.54	-.58	877.33	303.955	347.048	878.76	.0082	35.816	9.561	19.891	-58.178
61.48453	5.04216	37.163	2.82	-.56	870.86	303.879	346.874	879.42	.0082	36.074	9.366	19.91	-58.172
61.4847	5.04249	37.313	3.12	-.55	864.51	303.806	346.778	880.06	.0082	36.31	9.143	19.93	-58.165
61.4849	5.04283	37.443	3.44	-.53	858.13	303.731	346.742	880.71	.0082	36.533	8.895	19.949	-58.159
61.4848	5.04317	37.543	3.74	-.52	851.66	303.682	346.815	881.37	.0082	36.722	8.656	19.969	-58.152
61.48473	5.04351	37.623	4.02	-.51	845.2	303.632	346.888	882.03	.0082	36.886	8.43	19.989	-58.145
61.48446	5.04385	37.673	4.26	-.5	838.94	303.59	346.911	882.67	.0082	37.009	8.232	20.009	-58.138
61.48409	5.04419	37.703	4.45	-.5	832.74	303.549	346.846	883.3	.0082	37.096	8.074	20.028	-58.131
61.48376	5.04453	37.733	4.59	-.5	826.45	303.496	346.703	883.94	.0082	37.167	7.964	20.048	-58.123
61.48333	5.04487	37.773	4.67	-.5	819.98	303.442	346.588	884.6	.0082	37.229	7.914	20.067	-58.116
61.48291	5.04521	37.833	4.7	-.5	813.33	303.396	346.565	885.28	.0082	37.292	7.918	20.087	-58.109
61.4825	5.04555	37.923	4.68	-.5	806.55	303.348	346.579	885.98	.0082	37.368	7.979	20.107	-58.102
61.48178	5.04624	38.223	4.54	-.5	793.15	303.266	346.712	887.35	.0082	37.6	8.236	20.147	-58.087
61.48158	5.04659	38.443	4.42	-.5	786.56	303.242	346.82	888.02	.0082	37.766	8.434	20.167	-58.08
61.48142	5.04694	38.713	4.29	-.5	779.97	303.217	346.913	888.7	.0082	37.975	8.659	20.187	-58.073
61.48143	5.04729	39.003	4.16	-.51	773.28	303.201	347.023	889.39	.0082	38.203	8.89	20.207	-58.066
61.48161	5.04764	39.313	4.03	-.53	766.43	303.185	347.127	890.09	.0082	38.45	9.129	20.228	-58.059
61.48184	5.04799	39.603	3.92	-.54	759.51	303.167	347.225	890.8	.0082	38.685	9.341	20.248	-58.052
61.4821	5.04835	39.853	3.84	-.56	752.68	303.161	347.36	891.5	.0082	38.891	9.513	20.269	-58.045
61.48253	5.0487	40.053	3.79	-.57	745.95	303.136	347.411	892.19	.0082	39.06	9.64	20.29	-58.038
61.48297	5.04906	40.163	3.79	-.58	739.27	303.1	347.407	892.88	.0082	39.16	9.69	20.311	-58.031
61.48345	5.04942	40.193	3.83	-.58	732.56	303.064	347.388	893.57	.0082	39.198	9.677	20.332	-58.024
61.48383	5.04978	40.143	3.93	-.58	725.79	303.017	347.332	894.27	.0082	39.181	9.58	20.353	-58.017
61.48422	5.05014	40.033	4.07	-.58	718.93	302.968	347.269	894.98	.0082	39.12	9.426	20.374	-58.011
61.48448	5.05049	39.893	4.26	-.57	712.01	302.931	347.246	895.69	.0082	39.048	9.214	20.394	-58.004
61.48472	5.05085	39.733	4.47	-.57	705.09	302.892	347.233	896.41	.0082	38.963	8.976	20.415	-57.996
61.48473	5.05121	39.593	4.69	-.56	698.21	302.855	347.226	897.12	.0082	38.901	8.736	20.436	-57.989
61.48461	5.05156	39.473	4.92	-.56	691.41	302.808	347.196	897.82	.0082	38.861	8.493	20.456	-57.982
61.48418	5.05228	39.333	5.34	-.56	678.12	302.706	347.125	899.2	.0082	38.863	8.079	20.498	-57.967
61.48373	5.05263	39.303	5.52	-.57	671.64	302.641	347.036	899.87	.0082	38.892	7.912	20.518	-57.959
61.4833	5.05299	39.293	5.68	-.59	665.24	302.588	346.983	900.53	.0082	38.933	7.772	20.539	-57.951
61.48277	5.05335	39.303	5.82	-.62	658.88	302.535	346.915	901.19	.0082	38.987	7.658	20.559	-57.943
61.48224	5.0537	39.333	5.94	-.66	652.46	302.491	346.88	901.86	.0082	39.052	7.568	20.58	-57.936
61.48155	5.05406	39.383	6.05	-.7	645.94	302.457	346.868	902.54	.0082	39.134	7.495	20.6	-57.928
61.48096	5.05442	39.443	6.15	-.75	639.36	302.423	346.852	903.22	.0082	39.221	7.435	20.621	-57.92
61.48028	5.05478	39.503	6.25	-.79	632.75	302.388	346.833	903.91	.0082	39.308	7.376	20.641	-57.912
61.4795	5.05514	39.573	6.36	-.83	626.15	302.363	346.861	904.6	.0082	39.409	7.31	20.662	-57.903
61.47804	5.05586	39.693	6.59	-.89	612.98	302.314	346.891	905.97	.0082	39.594	7.162	20.703	-57.887
61.47543	5.05695	39.803	6.94	-.96	593.12	302.241	346.838	908.04	.0082	39.808	6.913	20.765	-57.862
61.47455	5.05732	39.823	7.06	-.98	586.34	302.204	346.78	908.75	.0082	39.865	6.821	20.786	-57.854
61.47358	5.05768	39.823	7.19	-.99	579.55	302.167	346.733	909.46	.0082	39.906	6.713	20.807	-57.845
61.47251	5.05805	39.813	7.33	-1	572.79	302.131	346.69	910.17	.0082	39.942	6.593	20.828	-57.837
61.47134	5.05841	39.783	7.49	-1.01	566.03	302.084	346.598	910.88	.0082	39.965	6.447	20.848	-57.828
61.47018	5.05878	39.753	7.67	-1.02	559.21	302.047	346.535	911.59	.0082	39.996	6.282	20.869	-57.819
61.46889	5.05914	39.713	7.87	-1.03	552.32	302.01	346.454	912.31	.0082	40.024	6.095	20.89	-57.81
61.46754	5.05951	39.713	8.09	-1.04	545.33	301.971	346.371	913.05	.0082	40.097	5.903	20.911	-57.801
61.46606	5.05988	39.753	8.32	-1.06	538.4	301.912	346.23	913.78	.0082	40.21	5.715	20.932	-57.792
61.46452	5.06024	39.843	8.56	-1.07	531.69	301.846	346.085	914.48	.0082	40.375	5.534	20.952	-57.783
61.46288	5.06061	39.993	8.81	-1.09	525.21	301.772	345.93	915.16	.0082	40.599	5.365	20.973	-57.774
61.4612	5.06099	40.203	9.04	-1.11	518.76	301.687	345.767	915.84	.0082	40.873	5.236	20.994	-57.764
61.45936	5.06136	40.453	9.24	-1.12	512.18	301.601	345.622	916.54	.0082	41.174	5.149	21.015	-57.755
61.45755	5.06174	40.743	9.4	-1.14	505.32	301.523	345.535	917.26	.0082	41.499	5.114	21.036	-57.745
61.45582	5.06212	41.043	9.5	-1.14	498.18	301.442	345.447	918.01	.0082	41.814	5.138	21.058	-57.736
61.45402	5.0625	41.313	9.57	-1.14	491.07	301.372	345.405	918.76	.0082	42.089	5.181	21.079	-57.726
61.4523	5.06288	41.543	9.61	-1.14	484.25	301.315	345.386	919.48	.0082	42.317	5.238	21.1	-57.716
61.4505	5.06327	41.743	9.66	-1.14	477.64	301.269	345.38	920.18	.0082	42.52	5.277	21.122	-57.706
61.44876	5.06366	41.883	9.73	-1.13	471.11	301.245	345.407	920.88	.0082	42.673	5.276	21.144	-57.696
61.44701	5.06405	41.963	9.84	-1.12	464.63	301.212	345.371	921.56	.0082	42.784	5.217	21.166	-57.687
61.44521	5.06444	42.013	9.96	-1.11	458.26	301.179	345.356	922.24	.0082	42.871	5.138	21.188	-57.677
61.44342	5.06482	42.033	10.11	-1.09	452.04	301.148	345.359	922.9	.0082	42.939	5.02	21.209	-57.667
61.44152	5.06522	42.043	10.25	-1.08	446.04	301.11	345.318	923.53	.0082	42.995	4.91	21.231	-57.657
61.43964	5.06561	42.043	10.39	-1.07	440.18	301.083	345.297	924.15	.0082	43.042	4.795	21.253	-57.647
61.43767	5.066	42.053	10.49	-1.06	434.28	301.065	345.277	924.78	.0082	43.084	4.721	21.275	-57.636
61.4356	5.06639	42.063	10.55	-1.04	428.18	301.056	345.258	925.43	.0082	43.112	4.685	21.297	-57.626
61.43353	5.06678	42.083	10.57	-1.03	421.92	301.045	345.219	926.1	.0082	43.136	4.69	21.319	-57.616
61.43162	5.06717	42.093	10.52	-1	415.56	301.034	345.201	926.77	.0082	43.126	4.758	21.34	-57.606
61.42968	5.06756	42.093	10.45	-.98	409.06	301.02	345.221	927.47	.0082	43.1	4.84	21.362	-57.596
61.42775	5.06796	42.063	10.39	-.95	402.38	300.995	345.23	928.18	.0082	43.049	4.903	21.385	-57.585
61.42392	5.06874	41.903	10.47	-.92	388.16	300.916	345.245	929.69	.0082	42.923	4.806	21.428	-57.565
61.42188	5.06913	41.763	10.68	-.91	380.57	300.862	345.202	930.5	.0082	42.863	4.577	21.45	-57.555
61.41972	5.06952	41.583	11.02	-.89	372.83	300.805	345.129	931.33	.0082	42.812	4.212	21.472	-57.544
61.41732	5.06991	41.333	11.48	-.88	365.06	300.76	345.059	932.16	.0082	42.737	3.711	21.493	-57.534
61.41466	5.0703	41.033	12.03	-.85	357.28	300.714	344.968	932.99	.0082	42.647	3.107	21.515	-57.523
61.41167	5.07069	40.653	12.63	-.82	349.53	300.678	344.932	933.82	.0082	42.5	2.428	21.536	-57.512
61.40838	5.07107	40.203	13.28	-.79	341.85	300.642	344.944	934.65	.0082	42.306	1.678	21.557	-57.5
61.40472	5.07146	39.683	13.92	-.75	334.28	300.599	345.01	935.46	.0082	42.044	.913	21.578	-57.489
61.40063	5.07184	39.113	14.55	-.7	326.87	300.566	345.23	936.26	.0082	41.731	.138	21.598	-57.477
61.39617	5.07222	38.503	15.13	-.65	319.66	300.526	345.485	937.03	.0082	41.365	-.603	21.619	-57.464
61.39128	5.0726	37.883	15.65	-.61	312.66	300.488	345.733	937.78	.0082	40.968	-1.293	21.639	-57.451
61.3862	5.07297	37.283	16.06	-.57	305.86	300.451	345.937	938.51	.0082	40.552	-1.873	21.658	-57.439
61.38082	5.07334	36.723	16.35	-.54	299.24	300.416	346.116	939.23	.0082	40.131	-2.327	21.678	-57.426
61.37514	5.07371	36.223	16.55	-.52	292.75	300.383	346.279	939.92	.0082	39.735	-2.676	21.697	-57.412
60.05892	5.06558	35.813	16.64	-.51	286.3	300.35	346.43	940.62	.0082	39.358	-3.225	20.774	-56.352
60.05291	5.06595	35.483	16.69	-.52	279.76	300.307	346.529	941.32	.0082	39.067	-3.372	20.793	-56.338
60.04688	5.06631	35.233	16.72	-.54	273.03	300.271	346.639	942.05	.0082	38.844	-3.473	20.811	-56.325
60.03464	5.06704	34.933	16.84	-.6	258.89	300.192	346.723	943.58	.0082	38.607	-3.661	20.848	-56.299
60.02833	5.06741	34.873	16.96	-.64	251.6	300.151	346.726	944.37	.0082	38.594	-3.78	20.866	-56.285
60.02213	5.06777	34.853	17.09	-.5875	244.33	300.121	346.778	945.15	.0082	38.622	-3.895	20.885	-56.272
60.01573	5.06813	34.853	17.24	-.5994	237.15	300.081	346.778	945.93	.0082	38.675	-4.022	20.903	-56.258
60.00934	5.0685	34.883	17.39	-.6067	230.06	300.051	346.788	946.7	.0082	38.757	-4.138	20.921	-56.244
60.00288	5.06886	34.923	17.54	-.6084	223.11	300.024	346.764	947.45	.0082	38.848	-4.25	20.939	-56.231
59.9964	5.06923	34.963	17.65	-.6005	216.32	299.998	346.724	948.19	.0082	38.926	-4.325	20.958	-56.217
59.98986	5.0696	34.993	17.73	-.6037	209.72	299.964	346.648	948.9	.0082	38.984	-4.375	20.976	-56.203
59.98332	5.06996	34.983	17.76	-.6048	203.29	299.931	346.601	949.6	.0082	38.986	-4.393	20.994	-56.189
59.97676	5.07033	34.933	17.72	-.6044	197.01	299.9	346.595	950.28	.0082	38.927	-4.358	21.013	-56.175
59.97024	5.0707	34.833	17.62	-.6034	190.85	299.87	346.608	950.95	.0082	38.8	-4.285	21.031	-56.162
59.96377	5.07106	34.703	17.47	-.6041	184.75	299.851	346.645	951.62	.0082	38.627	-4.176	21.049	-56.148
59.95741	5.07143	34.533	17.3	-.6042	178.65	299.832	346.673	952.28	.0082	38.41	-4.063	21.068	-56.134
59.95102	5.07179	34.343	17.14	-.604	172.49	299.822	346.746	952.95	.0082	38.177	-3.966	21.086	-56.121
59.93836	5.07251	33.893	16.98	-.604	159.87	299.81	347.045	954.33	.0082	37.702	-3.947	21.122	-56.094
59.93208	5.07286	33.653	17.03	-.604	153.53	299.819	347.321	955.02	.0082	37.497	-4.066	21.139	-56.08
59.92566	5.07322	33.413	17.17	-.604	147.45	299.82	347.573	955.68	.0082	37.323	-4.268	21.157	-56.067
59.91913	5.07357	33.173	17.39	-.604	141.8	299.835	347.836	956.3	.0082	37.178	-4.545	21.174	-56.053
59.91242	5.07392	32.903	17.68	-.604	136.47	299.854	348.05	956.88	.0082	37.03	-4.899	21.191	-56.039
59.90546	5.07427	32.603	18.02	-.604	131.35	299.875	348.194	957.44	.0082	36.871	-5.31	21.209	-56.026
59.89836	5.07462	32.233	18.39	-.604	126.16	299.885	348.227	958.01	.0082	36.658	-5.775	21.226	-56.011
59.891	5.07497	31.803	18.75	-.604	120.66	299.892	348.209	958.61	.0082	36.386	-6.251	21.243	-55.997
59.88344	5.07531	31.323	19.07	-.604	114.84	299.885	348.136	959.25	.0082	36.053	-6.708	21.259	-55.983
59.87562	5.07566	30.783	19.3	-.604	108.81	299.887	348.119	959.91	.0082	35.632	-7.102	21.276	-55.968
59.86768	5.07599	30.233	19.41	-.604	102.78	299.879	348.087	960.57	.0082	35.159	-7.389	21.291	-55.954
59.85967	5.07633	29.673	19.4	-.604	97.07	299.884	348.167	961.19	.0082	34.635	-7.567	21.308	-55.939
59.85144	5.07666	29.103	19.25	-.604	91.79	299.903	348.399	961.77	.0082	34.052	-7.618	21.323	-55.924
59.84333	5.07698	28.493	18.93	-.604	86.8	299.925	348.759	962.32	.0082	33.37	-7.526	21.338	-55.91
59.83533	5.0773	27.863	18.47	-.604	82	299.959	349.207	962.85	.0082	32.62	-7.31	21.353	-55.896
59.82742	5.07761	27.203	17.89	-.604	77.35	299.994	349.627	963.36	.0082	31.798	-6.994	21.368	-55.881
59.81972	5.07792	26.483	17.15	-.604	72.77	300.041	350.023	963.86	.0082	30.864	-6.551	21.382	-55.868
59.81232	5.07822	25.713	16.2	-.604	68.17	300.077	350.296	964.36	.0082	29.807	-5.93	21.396	-55.854
59.80517	5.0785	24.993	15.24	-.604	63.4	300.1	350.431	964.89	.0082	28.792	-5.283	21.409	-55.842
59.78469	5.07933	23.593	14.15	-.604	46.66	300.089	350.267	966.73	.0082	27.099	-4.744	21.448	-55.805
59.778	5.0796	23.333	14.39	-.604	39.79	300.083	350.473	967.48	.0082	26.944	-5.054	21.461	-55.793
59.77103	5.07987	23.103	14.64	-.604	32.19	300.079	350.871	968.32	.0082	26.82	-5.362	21.474	-55.78
56.26448	5.22448	21.601	24.733	NaN	1864.1	311.352	NaN	779.67	.0082	30.949	-10.976	27.57	-49.047
56.25508	5.2248	21.521	24.773	NaN	1857.25	311.324	NaN	780.29	.0082	30.903	-11.04	27.581	-49.03
56.24568	5.22513	21.431	24.813	NaN	1850.45	311.307	NaN	780.91	.0082	30.847	-11.109	27.592	-49.013
56.23615	5.22545	21.341	24.843	NaN	1843.87	311.281	NaN	781.51	.0082	30.787	-11.169	27.603	-48.996
56.15027	5.22834	20.311	24.723	NaN	1784.4	311.157	354.319	786.95	.0082	29.864	-11.484	27.702	-48.841
56.14072	5.22865	20.171	24.643	NaN	1777.73	311.11	354.37	787.56	.0082	29.707	-11.474	27.713	-48.824
56.13108	5.22897	20.041	24.543	NaN	1771.09	311.052	354.361	788.17	.0082	29.548	-11.442	27.724	-48.807
56.12155	5.22928	19.911	24.413	NaN	1764.39	311.003	354.345	788.79	.0082	29.374	-11.384	27.734	-48.79
56.11202	5.22959	19.801	24.263	NaN	1757.59	310.955	354.289	789.41	.0082	29.208	-11.299	27.745	-48.773
56.1025	5.22991	19.711	24.083	NaN	1750.6	310.914	354.247	790.06	.0082	29.044	-11.178	27.755	-48.756
56.09313	5.23022	19.661	23.873	NaN	1743.44	310.873	354.221	790.71	.0082	28.9	-11.011	27.766	-48.739
56.08377	5.23052	19.651	23.653	NaN	1736.27	310.831	354.219	791.37	.0082	28.786	-10.816	27.776	-48.723
56.0746	5.23083	19.681	23.423	NaN	1729.21	310.799	354.277	792.03	.0082	28.701	-10.593	27.786	-48.706
56.06544	5.23114	19.741	23.183	NaN	1722.3	310.761	354.325	792.66	.0082	28.638	-10.346	27.797	-48.689
56.05653	5.23145	19.811	22.953	NaN	1715.51	310.712	354.359	793.29	.0082	28.588	-10.102	27.808	-48.673
56.04772	5.23175	19.901	22.723	NaN	1708.96	310.66	354.422	793.895	.0082	28.555	-9.849	27.818	-48.657
56.03891	5.23206	19.981	22.523	NaN	1702.41	310.608	354.486	794.5	.0082	28.528	-9.627	27.829	-48.641
56.03035	5.23236	20.051	22.343	NaN	1696.12	310.554	354.519	795.08	.0082	28.502	-9.428	27.839	-48.625
56.02179	5.23267	20.101	22.203	NaN	1689.94	310.501	354.498	795.65	.0082	28.479	-9.272	27.85	-48.609
56.01333	5.23297	20.121	22.093	NaN	1683.81	310.448	354.437	796.22	.0082	28.444	-9.158	27.86	-48.593
56.00493	5.23328	20.111	22.013	NaN	1677.72	310.406	354.386	796.79	.0082	28.399	-9.085	27.871	-48.577
55.99648	5.23358	20.091	21.943	NaN	1671.64	310.365	354.332	797.35	.0082	28.349	-9.026	27.881	-48.562
55.98813	5.23389	20.031	21.873	NaN	1665.54	310.323	354.292	797.92	.0082	28.265	-8.986	27.892	-48.546
55.97989	5.23419	19.961	21.783	NaN	1659.36	310.281	354.29	798.49	.0082	28.162	-8.935	27.903	-48.53
55.97151	5.23449	19.881	21.663	NaN	1653.17	310.239	354.287	799.06	.0082	28.036	-8.862	27.913	-48.515
55.96333	5.2348	19.781	21.493	NaN	1646.92	310.184	354.263	799.65	.0082	27.867	-8.756	27.924	-48.499
55.95511	5.2351	19.681	21.303	NaN	1640.71	310.132	354.253	800.22	.0082	27.688	-8.633	27.935	-48.483
55.94699	5.23539	19.571	21.083	NaN	1634.51	310.078	354.252	800.8	.0082	27.485	-8.489	27.945	-48.468
55.93892	5.23569	19.471	20.833	NaN	1628.3	310.025	354.26	801.38	.0082	27.276	-8.315	27.955	-48.453
55.93096	5.23599	19.381	20.573	NaN	1622.11	309.971	354.294	801.96	.0082	27.071	-8.126	27.966	-48.438
55.92315	5.23628	19.301	20.303	NaN	1616.01	309.908	354.319	802.53	.0082	26.869	-7.925	27.976	-48.423
55.91534	5.23657	19.241	20.043	NaN	1625.23	309.996	354.281	801.668	.0082	26.689	-7.722	27.986	-48.408
55.89268	5.23744	19.191	19.403	NaN	1591.7	309.679	354.512	804.8	.0082	26.332	-7.17	28.017	-48.364
55.88533	5.23772	19.211	19.263	NaN	1585.45	309.626	354.485	805.38	.0082	26.281	-7.031	28.026	-48.35
55.87803	5.23801	19.251	19.163	.34	1579.23	309.583	354.448	805.97	.0082	26.267	-6.917	28.037	-48.335
55.87068	5.2383	19.301	19.113	.33	1573.03	309.54	354.377	806.55	.0082	26.288	-6.841	28.047	-48.321
55.86353	5.23859	19.361	19.093	.32	1566.83	309.509	354.322	807.13	.0082	26.331	-6.786	28.058	-48.306
55.85625	5.23887	19.421	19.093	.31	1560.62	309.488	354.283	807.71	.0082	26.385	-6.749	28.067	-48.292
55.84911	5.23916	19.481	19.103	.3	1554.36	309.455	354.191	808.3	.0082	26.444	-6.719	28.078	-48.278
55.84188	5.23945	19.531	19.103	.29	1548.03	309.433	354.145	808.89	.0082	26.489	-6.687	28.088	-48.264
56.43439	5.24006	19.571	19.103	.29	1541.55	309.419	354.167	809.5	.0082	26.528	-6.65	28.416	-48.758
56.42722	5.24035	19.591	19.093	.29	1534.92	309.404	354.236	810.13	.0082	26.542	-6.624	28.427	-48.744
56.41304	5.24092	19.591	19.043	.29	1521.53	309.351	354.353	811.39	.0082	26.521	-6.565	28.447	-48.715
57.06023	5.24529	19.561	19.013	.3	1508.09	309.278	354.414	812.65	.0082	26.508	-6.439	28.989	-49.148
57.0462	5.24586	19.551	19.073	.33	1494.6	309.17	354.44	813.93	.0082	26.533	-6.481	29.009	-49.119
57.03908	5.24615	19.561	19.133	.35	1487.96	309.103	354.438	814.55	.0082	26.574	-6.519	29.02	-49.105
57.032	5.24643	19.581	19.203	.37	1481.45	309.036	354.44	815.17	.0082	26.629	-6.562	29.03	-49.091
57.02489	5.24672	19.611	19.283	.39	1475.08	308.96	354.4	815.77	.0082	26.698	-6.608	29.041	-49.076
57.00352	5.24758	19.721	19.483	.41	1455.85	308.773	354.358	817.6	.0082	26.9	-6.701	29.072	-49.033
56.99637	5.24786	19.741	19.493	.41	1449.2	308.705	354.328	818.23	.0082	26.924	-6.692	29.082	-49.018
56.98927	5.24815	19.771	19.453	.4	1442.45	308.647	354.323	818.87	.0082	26.931	-6.634	29.093	-49.004
56.98214	5.24844	19.791	19.373	.39	1435.76	308.599	354.299	819.505	.0082	26.91	-6.547	29.103	-48.989
56.97505	5.24873	19.821	19.243	.38	1429.06	308.552	354.276	820.14	.0082	26.871	-6.413	29.114	-48.975
56.96806	5.24901	19.851	19.073	.37	1422.58	308.517	354.226	820.76	.0082	26.812	-6.244	29.124	-48.961
56.96118	5.2493	19.901	18.863	.35	1416.27	308.485	354.159	821.36	.0082	26.749	-6.03	29.135	-48.946
56.95454	5.24959	19.981	18.613	.33	1410.08	308.453	354.124	821.95	.0082	26.691	-5.766	29.146	-48.932
56.92296	5.25102	20.791	17.423	.23	1378.71	308.227	354.077	824.95	.0082	26.785	-4.291	29.199	-48.863
56.91706	5.25131	21.041	17.333	.22	1372.67	308.197	353.953	825.53	.0082	26.954	-4.078	29.21	-48.85
56.91121	5.2516	21.301	17.283	.2	1366.69	308.194	353.865	826.1	.0082	27.153	-3.894	29.222	-48.836
56.88885	5.25278	22.351	17.333	.12	1342.19	308.177	353.646	828.445	.0082	28.083	-3.364	29.268	-48.783
56.88335	5.25308	22.551	17.323	.11	1336.02	308.161	353.628	829.04	.0082	28.251	-3.244	29.279	-48.769
56.87801	5.25338	22.731	17.283	.09	1329.76	308.108	353.638	829.64	.0082	28.385	-3.109	29.291	-48.756
56.82421	5.25669	23.471	15.733	.01	1256.44	306.95	352.463	836.72	.0082	28.226	-1.306	29.425	-48.613
56.81983	5.25699	23.521	15.563	.01	1250.31	306.876	352.388	837.32	.0082	28.181	-1.126	29.437	-48.6
56.81554	5.25729	23.581	15.403	.01	1244.31	306.816	352.359	837.9	.0082	28.15	-.949	29.449	-48.587
56.80713	5.25789	23.711	15.093	.01	1232.16	306.713	352.37	839.08	.0082	28.101	-.6	29.474	-48.563
56.8031	5.25819	23.781	14.953	0	1225.94	306.671	352.398	839.69	.0082	28.088	-.436	29.487	-48.55
56.79922	5.25849	23.841	14.813	-.01	1219.7	306.629	352.424	840.29	.0082	28.067	-.276	29.499	-48.538
56.79534	5.25879	23.891	14.683	-.03	1213.42	306.596	352.488	840.91	.0082	28.042	-.131	29.512	-48.526
