205.07	-.26477	5.886	23.97	NaN	2649.84	311.676	344.552	735.83	.0059	24.675	-.592	197.924	-53.664
205.07	-.26459	5.906	24.01	NaN	2643.53	311.641	344.54	736.39	.0059	24.719	-.578	197.934	-53.629
205.07	-.26459	5.936	24.06	NaN	2637.24	311.618	344.55	736.94	.0059	24.775	-.563	197.934	-53.629
205.07	-.26442	5.966	24.12	NaN	2631	311.597	344.526	737.48	.0059	24.841	-.545	197.943	-53.595
205.07	-.26442	5.996	24.17	NaN	2624.83	311.575	344.473	738.02	.0059	24.897	-.529	197.943	-53.595
205.07	-.26442	6.026	24.24	NaN	2618.73	311.554	344.407	738.56	.0059	24.972	-.519	197.943	-53.595
205.07	-.26407	6.096	24.41	NaN	2600.37	311.491	344.226	740.17	.0059	25.155	-.487	197.961	-53.526
205.07	-.26407	6.116	24.49	NaN	2588.09	311.448	344.131	741.25	.0059	25.237	-.488	197.961	-53.526
205.07	-.26389	6.126	24.52	NaN	2582.04	311.439	344.131	741.78	.0059	25.269	-.482	197.971	-53.49
205.07	-.26389	6.136	24.55	NaN	2575.87	311.418	344.126	742.32	.0059	25.301	-.48	197.971	-53.49
205.08	-.26372	6.136	24.56	NaN	2569.52	311.394	344.156	742.88	.0059	25.31	-.478	197.99	-53.459
205.08	-.26372	6.126	24.57	NaN	2563.12	311.369	344.205	743.45	.0059	25.317	-.491	197.99	-53.459
205.08	-.26354	6.086	24.59	NaN	2550.49	311.313	344.316	744.56	.0059	25.326	-.53	197.999	-53.423
205.08	-.26354	6.046	24.6	NaN	2544.27	311.269	344.364	745.11	.0059	25.326	-.571	197.999	-53.423
205.08	-.26354	6.006	24.62	NaN	2538.1	311.236	344.5	745.66	.0059	25.335	-.615	197.999	-53.423
205.08	-.26337	5.946	24.65	NaN	2531.95	311.193	344.671	746.2	.0059	25.348	-.676	198.008	-53.39
205.08	-.26337	5.886	24.68	NaN	2525.78	311.151	344.866	746.74	.0059	25.361	-.742	198.008	-53.39
205.27	-.26354	5.816	24.73	.45	2519.53	311.106	344.975	747.3	.0059	25.391	-.827	198.183	-53.473
205.27	-.26337	5.756	24.78	.45	2513.19	311.072	345.005	747.86	.0059	25.424	-.894	198.192	-53.439
205.27	-.26337	5.696	24.84	.45	2506.77	311.026	344.932	748.43	.0059	25.466	-.967	198.192	-53.439
205.27	-.2632	5.636	24.9	.46	2500.32	310.98	344.839	749	.0059	25.509	-1.036	198.201	-53.405
205.27	-.2632	5.576	24.96	.46	2493.92	310.939	344.787	749.57	.0059	25.551	-1.11	198.201	-53.405
205.27	-.2632	5.526	25.02	.46	2487.51	310.899	344.735	750.14	.0059	25.596	-1.174	198.201	-53.405
205.27	-.26302	5.476	25.08	.46	2481.19	310.865	344.742	750.7	.0059	25.641	-1.233	198.211	-53.37
205.27	-.26302	5.416	25.14	.47	2474.95	310.832	344.774	751.25	.0059	25.684	-1.307	198.211	-53.37
205.27	-.26285	5.356	25.19	.47	2468.79	310.789	344.807	751.8	.0059	25.716	-1.373	198.22	-53.336
205.27	-.26285	5.306	25.25	.47	2462.68	310.746	344.896	752.35	.0059	25.761	-1.437	198.22	-53.336
205.27	-.26285	5.246	25.3	.46	2456.47	310.713	345.076	752.9	.0059	25.794	-1.508	198.22	-53.336
205.27	-.26267	5.196	25.35	.46	2450.1	310.668	345.245	753.47	.0059	25.83	-1.565	198.229	-53.3
205.27	-.26267	5.156	25.4	.45	2443.7	310.633	345.437	754.04	.0059	25.868	-1.616	198.229	-53.3
205.27	-.2625	5.116	25.43	.45	2437.4	310.589	345.557	754.6	.0059	25.886	-1.658	198.238	-53.267
205.27	-.2625	5.086	25.46	.44	2431.21	310.557	345.639	755.15	.0059	25.908	-1.695	198.238	-53.267
205.27	-.26232	5.046	25.51	.43	2419.04	310.494	345.654	756.24	.0059	25.946	-1.742	198.248	-53.231
205.27	-.26232	5.026	25.52	.42	2412.91	310.462	345.625	756.79	.0059	25.95	-1.764	198.248	-53.231
205.27	-.26215	5.016	25.53	.42	2406.74	310.441	345.615	757.34	.0059	25.958	-1.772	198.257	-53.197
205.27	-.26215	4.996	25.54	.41	2400.55	310.418	345.595	757.9	.0059	25.962	-1.794	198.257	-53.197
205.27	-.26215	4.986	25.55	.41	2394.32	310.396	345.588	758.46	.0059	25.969	-1.806	198.257	-53.197
205.27	-.26197	4.986	25.56	.41	2387.99	310.385	345.627	759.02	.0059	25.979	-1.804	198.267	-53.162
205.27	-.26197	4.986	25.57	.4	2381.55	310.371	345.667	759.6	.0059	25.989	-1.806	198.267	-53.162
205.27	-.2618	4.986	25.58	.39	2375.07	310.347	345.676	760.18	.0059	25.999	-1.805	198.276	-53.128
205.27	-.2618	4.996	25.59	.38	2368.6	310.333	345.708	760.76	.0059	26.011	-1.797	198.276	-53.128
205.27	-.2618	4.996	25.59	.37	2362.16	310.32	345.741	761.34	.0059	26.011	-1.797	198.276	-53.128
205.27	-.26162	5.006	25.59	.36	2355.76	310.306	345.757	761.92	.0059	26.014	-1.783	198.285	-53.092
205.27	-.26162	5.006	25.59	.35	2349.39	310.305	345.802	762.49	.0059	26.014	-1.783	198.285	-53.092
205.27	-.26145	5.016	25.57	.33	2336.81	310.291	345.856	763.63	.0059	25.998	-1.764	198.294	-53.059
205.27	-.26145	5.016	25.56	.32	2330.68	310.292	345.929	764.18	.0059	25.988	-1.761	198.294	-53.059
205.27	-.26128	5.016	25.55	.32	2324.61	310.271	345.96	764.73	.0059	25.979	-1.754	198.303	-53.025
205.27	-.26128	5.016	25.53	.31	2318.48	310.251	346.016	765.28	.0059	25.959	-1.749	198.303	-53.025
205.27	-.2611	5.026	25.52	.31	2312.26	310.229	346.075	765.84	.0059	25.952	-1.732	198.313	-52.989
205.27	-.2611	5.036	25.51	.31	2305.93	310.195	346.067	766.41	.0059	25.945	-1.72	198.313	-52.989
205.27	-.26093	5.086	25.49	.31	2293.24	310.149	346.013	767.56	.0059	25.939	-1.662	198.322	-52.955
205.27	-.26093	5.116	25.47	.31	2286.99	310.115	345.918	768.13	.0059	25.928	-1.628	198.322	-52.955
205.27	-.26075	5.146	25.44	.3	2280.71	310.094	345.889	768.69	.0059	25.907	-1.587	198.331	-52.92
205.27	-.26075	5.176	25.4	.3	2274.38	310.07	345.894	769.27	.0059	25.876	-1.547	198.331	-52.92
205.27	-.26075	5.196	25.35	.29	2268.06	310.047	345.922	769.84	.0059	25.833	-1.515	198.331	-52.92
205.27	-.26058	5.216	25.28	.29	2261.78	310.014	345.914	770.41	.0059	25.77	-1.473	198.34	-52.886
205.27	-.26058	5.216	25.21	.29	2255.56	309.992	345.955	770.98	.0059	25.703	-1.455	198.34	-52.886
205.27	-.2604	5.206	25.12	.28	2249.39	309.96	346	771.54	.0059	25.614	-1.437	198.35	-52.85
205.27	-.2604	5.176	25.02	.28	2243.21	309.928	346.079	772.1	.0059	25.509	-1.44	198.35	-52.85
205.27	-.2604	5.136	24.92	.27	2236.99	309.907	346.223	772.66	.0059	25.402	-1.453	198.35	-52.85
205.27	-.26023	5.076	24.81	.27	2230.7	309.872	346.337	773.24	.0059	25.281	-1.479	198.359	-52.817
205.27	-.26023	4.986	24.71	.26	2224.36	309.839	346.441	773.81	.0059	25.161	-1.54	198.359	-52.817
205.27	-.26023	4.896	24.62	.26	2218.05	309.795	346.486	774.39	.0059	25.051	-1.604	198.359	-52.817
205.27	-.26005	4.796	24.54	.26	2211.82	309.762	346.56	774.96	.0059	24.948	-1.675	198.368	-52.781
205.27	-.26005	4.686	24.49	.26	2205.63	309.73	346.64	775.52	.0059	24.871	-1.769	198.368	-52.781
205.27	-.25988	4.576	24.46	.26	2199.35	309.686	346.717	776.09	.0059	24.815	-1.863	198.377	-52.747
205.27	-.25988	4.376	24.45	.26	2186.55	309.607	347.081	777.26	.0059	24.753	-2.054	198.377	-52.747
205.27	-.2597	4.266	24.47	.25	2180.12	309.561	347.266	777.85	.0059	24.745	-2.161	198.387	-52.711
205.27	-.25953	4.066	24.56	.24	2167.32	309.46	347.456	779.02	.0059	24.781	-2.373	198.396	-52.678
205.27	-.25953	3.976	24.63	.24	2160.98	309.415	347.454	779.61	.0059	24.826	-2.478	198.396	-52.678
205.27	-.25953	3.896	24.71	.23	2154.67	309.361	347.358	780.18	.0059	24.882	-2.576	198.396	-52.678
205.27	-.25936	3.836	24.8	.22	2148.37	309.317	347.255	780.76	.0059	24.954	-2.653	198.405	-52.644
205.27	-.25936	3.796	24.89	.22	2142.09	309.262	347.107	781.34	.0059	25.031	-2.714	198.405	-52.644
205.27	-.25918	3.766	24.98	.22	2135.84	309.219	347.015	781.91	.0059	25.111	-2.762	198.414	-52.608
205.27	-.25918	3.746	25.07	.23	2129.62	309.175	346.938	782.49	.0059	25.193	-2.804	198.414	-52.608
205.27	-.25918	3.736	25.14	.23	2123.36	309.143	346.904	783.06	.0059	25.258	-2.832	198.414	-52.608
205.27	-.25901	3.736	25.2	.24	2116.98	309.097	346.833	783.65	.0059	25.316	-2.843	198.423	-52.575
205.26	-.25901	3.736	25.24	.24	2110.51	309.063	346.809	784.24	.0059	25.355	-2.853	198.413	-52.572
205.26	-.25901	3.736	25.27	.25	2104.02	309.028	346.791	784.84	.0059	25.384	-2.861	198.413	-52.572
205.26	-.25883	3.726	25.27	.25	2097.58	308.982	346.736	785.44	.0059	25.382	-2.866	198.423	-52.536
205.26	-.25883	3.706	25.27	.25	2091.2	308.947	346.728	786.03	.0059	25.377	-2.885	198.423	-52.536
205.26	-.25866	3.686	25.26	.24	2084.88	308.914	346.753	786.61	.0059	25.363	-2.898	198.432	-52.503
205.26	-.25866	3.666	25.24	.24	2078.59	308.871	346.796	787.19	.0059	25.338	-2.912	198.432	-52.503
205.26	-.25866	3.646	25.23	.23	2072.31	308.817	346.829	787.77	.0059	25.323	-2.929	198.432	-52.503
205.26	-.25848	3.606	25.21	.22	2059.89	308.72	346.92	788.92	.0059	25.294	-2.958	198.441	-52.467
205.26	-.25831	3.606	25.2	.22	2053.72	308.678	347.034	789.49	.0059	25.285	-2.951	198.45	-52.433
205.26	-.25831	3.606	25.2	.22	2047.54	308.623	347.166	790.07	.0059	25.285	-2.951	198.45	-52.433
205.26	-.25831	3.626	25.19	.22	2041.36	308.581	347.337	790.64	.0059	25.281	-2.929	198.45	-52.433
205.26	-.25813	3.646	25.18	.23	2035.19	308.539	347.461	791.21	.0059	25.276	-2.903	198.46	-52.397
205.26	-.25813	3.696	25.17	.23	2029.01	308.485	347.472	791.79	.0059	25.28	-2.852	198.46	-52.397
205.26	-.25796	3.746	25.17	.23	2022.8	308.442	347.427	792.37	.0059	25.293	-2.799	198.468	-52.364
205.26	-.25796	3.806	25.16	.23	2016.57	308.388	347.283	792.95	.0059	25.298	-2.738	198.468	-52.364
205.25	-.25796	3.876	25.15	.23	2010.34	308.345	347.156	793.53	.0059	25.307	-2.668	198.459	-52.361
205.25	-.25779	3.946	25.13	.23	2004.07	308.302	347.033	794.11	.0059	25.306	-2.591	198.468	-52.327
205.25	-.25779	4.086	25.11	.22	1991.24	308.233	346.928	795.31	.0059	25.322	-2.451	198.468	-52.327
205.25	-.25761	4.136	25.11	.22	1984.79	308.209	346.954	795.91	.0059	25.335	-2.398	198.477	-52.292
205.25	-.25761	4.186	25.11	.21	1978.36	308.186	347.01	796.51	.0059	25.348	-2.349	198.477	-52.292
205.25	-.25744	4.226	25.11	.2	1972	308.163	347.09	797.1	.0059	25.358	-2.306	198.486	-52.258
205.25	-.25744	4.256	25.12	.2	1965.71	308.14	347.197	797.69	.0059	25.376	-2.28	198.486	-52.258
205.25	-.25744	4.276	25.14	.19	1959.52	308.119	347.305	798.27	.0059	25.4	-2.266	198.486	-52.258
205.25	-.25726	4.296	25.16	.19	1953.42	308.099	347.394	798.84	.0059	25.425	-2.247	198.495	-52.222
205.25	-.25709	4.316	25.25	.18	1935.14	308.027	347.457	800.56	.0059	25.518	-2.246	198.504	-52.188
205.25	-.25709	4.316	25.28	.18	1928.94	308.016	347.495	801.14	.0059	25.547	-2.254	198.504	-52.188
205.25	-.25691	4.306	25.3	.18	1922.73	307.995	347.495	801.72	.0059	25.564	-2.264	198.514	-52.153
205.25	-.25691	4.286	25.32	.18	1916.53	307.985	347.537	802.3	.0059	25.578	-2.288	198.514	-52.153
205.25	-.25674	4.266	25.33	.17	1910.32	307.973	347.578	802.89	.0059	25.583	-2.306	198.523	-52.119
205.25	-.25674	4.246	25.33	.17	1904.06	307.962	347.61	803.48	.0059	25.578	-2.325	198.523	-52.119
205.25	-.25674	4.226	25.33	.16	1897.79	307.95	347.624	804.07	.0059	25.573	-2.345	198.523	-52.119
205.25	-.25656	4.196	25.32	.15	1891.61	307.93	347.593	804.65	.0059	25.556	-2.366	198.532	-52.083
205.25	-.25656	4.156	25.32	.14	1885.5	307.92	347.606	805.22	.0059	25.546	-2.405	198.532	-52.083
205.25	-.25639	4.126	25.3	.14	1879.42	307.91	347.622	805.8	.0059	25.519	-2.425	198.541	-52.049
205.25	-.25639	4.086	25.29	.13	1873.36	307.901	347.643	806.37	.0059	25.499	-2.461	198.541	-52.049
205.25	-.25639	4.046	25.28	.13	1867.31	307.892	347.674	806.94	.0059	25.48	-2.497	198.541	-52.049
205.25	-.25621	4.006	25.28	.13	1861.27	307.883	347.7	807.51	.0059	25.47	-2.531	198.55	-52.014
205.25	-.25621	3.976	25.29	.13	1855.17	307.873	347.706	808.09	.0059	25.472	-2.563	198.55	-52.014
205.25	-.25604	3.976	25.31	.14	1848.98	307.852	347.665	808.67	.0059	25.492	-2.563	198.559	-51.98
205.24	-.25604	3.996	25.36	.14	1842.74	307.841	347.67	809.26	.0059	25.545	-2.557	198.549	-51.977
205.24	-.25587	4.126	25.54	.16	1830.23	307.808	347.706	810.45	.0059	25.753	-2.472	198.558	-51.944
205.24	-.25587	4.196	25.65	.16	1823.98	307.797	347.792	811.04	.0059	25.877	-2.432	198.558	-51.944
205.24	-.25569	4.246	25.76	.16	1817.77	307.775	347.864	811.63	.0059	25.996	-2.407	198.567	-51.908
205.24	-.25569	4.276	25.87	.16	1811.61	307.755	347.955	812.21	.0059	26.11	-2.406	198.567	-51.908
205.24	-.25569	4.276	25.97	.15	1805.49	307.724	348.014	812.79	.0059	26.207	-2.431	198.567	-51.908
205.24	-.25552	4.256	26.07	.15	1799.39	307.693	348.049	813.37	.0059	26.299	-2.471	198.576	-51.874
205.24	-.25552	4.216	26.14	.15	1793.29	307.652	348.037	813.95	.0059	26.357	-2.528	198.576	-51.874
205.24	-.25534	4.166	26.21	.14	1787.19	307.621	348.05	814.53	.0059	26.412	-2.589	198.586	-51.838
205.24	-.25534	4.106	26.26	.14	1781.09	307.59	348.054	815.11	.0059	26.446	-2.66	198.586	-51.838
205.24	-.25534	4.066	26.3	.14	1774.98	307.559	348.03	815.69	.0059	26.474	-2.709	198.586	-51.838
205.43	-.25552	4.026	26.33	.14	1768.88	307.528	347.992	816.27	.0059	26.493	-2.76	198.76	-51.922
205.43	-.25534	3.996	26.35	.14	1762.8	307.498	347.954	816.85	.0059	26.505	-2.789	198.769	-51.886
205.43	-.25534	3.986	26.37	.14	1756.73	307.467	347.935	817.43	.0059	26.522	-2.804	198.769	-51.886
205.42	-.25517	3.976	26.39	.14	1750.65	307.426	347.891	818.01	.0059	26.539	-2.814	198.769	-51.85
205.42	-.25517	4.006	26.43	.16	1738.29	307.342	347.823	819.19	.0059	26.585	-2.795	198.769	-51.85
205.42	-.25499	4.016	26.46	.16	1731.92	307.298	347.798	819.8	.0059	26.617	-2.788	198.778	-51.814
205.42	-.25499	4.036	26.49	.17	1725.46	307.252	347.799	820.42	.0059	26.651	-2.776	198.778	-51.814
205.42	-.25482	4.056	26.52	.17	1718.98	307.207	347.841	821.04	.0059	26.686	-2.76	198.787	-51.78
205.42	-.25482	4.066	26.55	.17	1712.55	307.174	347.961	821.65	.0059	26.718	-2.758	198.787	-51.78
205.42	-.25464	4.066	26.58	.16	1706.22	307.13	348.048	822.26	.0059	26.747	-2.761	198.796	-51.745
205.42	-.25464	4.046	26.61	.16	1699.97	307.087	348.1	822.86	.0059	26.771	-2.787	198.796	-51.745
205.42	-.25464	4.026	26.64	.15	1693.78	307.034	348.025	823.45	.0059	26.795	-2.814	198.796	-51.745
205.42	-.25447	3.986	26.66	.15	1687.59	306.992	347.891	824.05	.0059	26.805	-2.854	198.805	-51.711
205.42	-.25447	3.946	26.68	.14	1681.36	306.938	347.685	824.65	.0059	26.814	-2.897	198.805	-51.711
205.42	-.25429	3.906	26.71	.14	1675.07	306.896	347.578	825.25	.0059	26.834	-2.939	198.814	-51.675
205.42	-.25429	3.856	26.73	.13	1668.72	306.831	347.499	825.86	.0059	26.84	-2.992	198.814	-51.675
205.42	-.25429	3.816	26.77	.13	1662.34	306.776	347.602	826.48	.0059	26.869	-3.041	198.814	-51.675
205.42	-.25412	3.776	26.82	.12	1655.92	306.71	347.755	827.1	.0059	26.908	-3.088	198.823	-51.641
205.42	-.25412	3.736	26.88	.12	1649.49	306.644	347.865	827.72	.0059	26.956	-3.141	198.823	-51.641
205.41	-.25395	3.646	27.02	.12	1636.72	306.525	347.811	828.95	.0059	27.069	-3.259	198.822	-51.605
205.41	-.25395	3.606	27.08	.12	1630.35	306.481	347.763	829.56	.0059	27.117	-3.313	198.822	-51.605
205.41	-.25377	3.566	27.14	.12	1623.93	306.437	347.738	830.18	.0059	27.166	-3.362	198.831	-51.569
205.41	-.25377	3.516	27.2	.12	1617.53	306.393	347.773	830.8	.0059	27.212	-3.425	198.831	-51.569
205.41	-.2536	3.456	27.25	.11	1611.2	306.348	347.859	831.42	.0059	27.245	-3.491	198.84	-51.535
205.41	-.2536	3.396	27.29	.11	1605	306.306	347.949	832.02	.0059	27.269	-3.559	198.84	-51.535
205.41	-.25342	3.336	27.33	.11	1598.97	306.266	348.019	832.6	.0059	27.293	-3.623	198.849	-51.5
205.41	-.25342	3.266	27.37	.1	1593.05	306.216	348.018	833.18	.0059	27.315	-3.7	198.849	-51.5
205.41	-.25342	3.196	27.41	.1	1587.12	306.167	347.99	833.75	.0059	27.336	-3.778	198.849	-51.5
205.41	-.25325	3.056	27.5	.11	1575.13	306.096	347.969	834.92	.0059	27.389	-3.932	198.858	-51.466
205.4	-.25307	2.996	27.55	.11	1569.05	306.066	347.932	835.51	.0059	27.423	-3.997	198.858	-51.428
205.4	-.25307	2.946	27.6	.11	1562.94	306.036	347.863	836.1	.0059	27.459	-4.058	198.858	-51.428
205.4	-.25307	2.906	27.64	.12	1556.79	306.015	347.808	836.7	.0059	27.487	-4.107	198.858	-51.428
205.4	-.2529	2.876	27.68	.12	1550.63	305.984	347.704	837.3	.0059	27.519	-4.141	198.866	-51.394
205.4	-.2529	2.856	27.73	.12	1544.45	305.963	347.661	837.91	.0059	27.563	-4.173	198.866	-51.394
205.4	-.25272	2.816	27.82	.12	1532.14	305.89	347.63	839.11	.0059	27.64	-4.23	198.876	-51.358
205.4	-.25255	2.796	27.86	.11	1526.02	305.859	347.714	839.71	.0059	27.675	-4.254	198.884	-51.324
205.39	-.25237	2.686	27.99	.1	1507.74	305.737	347.825	841.49	.0059	27.774	-4.388	198.884	-51.286
205.39	-.2522	2.566	28.05	.09	1495.75	305.678	347.905	842.67	.0059	27.803	-4.515	198.893	-51.252
205.39	-.2522	2.496	28.07	.09	1489.82	305.649	347.998	843.25	.0059	27.805	-4.587	198.893	-51.252
205.39	-.25203	2.426	28.09	.09	1483.86	305.631	348.16	843.83	.0059	27.808	-4.655	198.901	-51.218
205.38	-.25203	2.356	28.09	.09	1477.83	305.601	348.3	844.42	.0059	27.79	-4.723	198.892	-51.216
205.38	-.25203	2.296	28.09	.1	1471.72	305.571	348.448	845.02	.0059	27.775	-4.781	198.892	-51.216
205.38	-.25185	2.236	28.08	.11	1465.57	305.539	348.624	845.63	.0059	27.751	-4.832	198.901	-51.18
205.38	-.25185	2.186	28.06	.11	1459.42	305.509	348.859	846.23	.0059	27.72	-4.875	198.901	-51.18
205.38	-.25168	2.136	28.03	.12	1453.29	305.477	349.17	846.84	.0059	27.679	-4.912	198.91	-51.146
205.38	-.25168	2.096	28	.12	1447.13	305.436	349.495	847.44	.0059	27.64	-4.943	198.91	-51.146
205.38	-.2515	2.056	27.97	.12	1440.9	305.404	349.873	848.06	.0059	27.602	-4.969	198.919	-51.11
205.37	-.2515	2.016	27.95	.13	1434.66	305.362	350.15	848.67	.0059	27.572	-5.003	198.909	-51.108
205.37	-.2515	1.986	27.93	.13	1428.45	305.32	350.293	849.28	.0059	27.546	-5.027	198.909	-51.108
205.37	-.25133	1.956	27.92	.13	1422.22	305.288	350.313	849.9	.0059	27.529	-5.049	198.918	-51.074
205.37	-.25133	1.946	27.92	.14	1415.95	305.246	350.161	850.52	.0059	27.527	-5.059	198.918	-51.074
205.37	-.25115	1.956	27.93	.14	1409.7	305.214	349.976	851.13	.0059	27.54	-5.046	198.927	-51.038
205.37	-.25115	1.976	27.94	.15	1403.55	305.183	349.751	851.74	.0059	27.555	-5.03	198.927	-51.038
205.36	-.25098	2.026	27.95	.15	1397.48	305.153	349.538	852.34	.0059	27.577	-4.979	198.926	-51.002
205.36	-.25098	2.096	27.95	.16	1391.44	305.134	349.36	852.94	.0059	27.595	-4.911	198.926	-51.002
205.36	-.25098	2.186	27.96	.17	1385.42	305.104	349.122	853.54	.0059	27.627	-4.826	198.926	-51.002
205.36	-.2508	2.266	27.97	.18	1379.46	305.085	348.925	854.13	.0059	27.657	-4.746	198.935	-50.966
205.36	-.2508	2.356	27.98	.18	1373.53	305.058	348.747	854.71	.0059	27.689	-4.662	198.935	-50.966
205.36	-.25063	2.436	27.98	.19	1367.55	305.038	348.703	855.31	.0059	27.71	-4.58	198.944	-50.932
205.35	-.25063	2.496	27.98	.19	1361.46	305.019	348.809	855.91	.0059	27.725	-4.521	198.934	-50.93
205.35	-.25063	2.546	27.98	.19	1355.28	304.987	349.023	856.53	.0059	27.737	-4.473	198.934	-50.93
205.35	-.25045	2.576	27.96	.19	1349.04	304.955	349.31	857.15	.0059	27.726	-4.434	198.943	-50.894
205.35	-.25045	2.586	27.95	.18	1342.85	304.925	349.585	857.76	.0059	27.719	-4.422	198.943	-50.894
205.35	-.25028	2.586	27.92	.18	1336.78	304.895	349.789	858.36	.0059	27.691	-4.41	198.952	-50.86
205.35	-.25028	2.576	27.9	.18	1330.8	304.855	349.836	858.96	.0059	27.669	-4.414	198.952	-50.86
205.35	-.25011	2.546	27.88	.18	1324.89	304.827	349.891	859.55	.0059	27.643	-4.434	198.961	-50.826
205.34	-.25011	2.516	27.86	.18	1319.02	304.789	350.014	860.13	.0059	27.616	-4.458	198.951	-50.824
205.34	-.25011	2.476	27.84	.18	1313.16	304.75	350.249	860.72	.0059	27.587	-4.492	198.951	-50.824
205.34	-.24993	2.426	27.83	.18	1307.28	304.712	350.467	861.3	.0059	27.565	-4.533	198.96	-50.788
205.34	-.24993	2.376	27.81	.18	1301.32	304.662	350.551	861.9	.0059	27.534	-4.576	198.96	-50.788
205.34	-.24976	2.306	27.8	.19	1295.32	304.612	350.577	862.5	.0059	27.507	-4.637	198.969	-50.754
205.34	-.24976	2.236	27.78	.19	1289.37	304.563	350.589	863.09	.0059	27.471	-4.7	198.969	-50.754
205.34	-.24958	2.136	27.75	.2	1283.44	304.533	350.688	863.69	.0059	27.418	-4.784	198.978	-50.718
205.33	-.24958	2.036	27.73	.2	1277.44	304.504	350.808	864.29	.0059	27.374	-4.876	198.968	-50.716
205.33	-.24958	1.926	27.71	.2	1271.31	304.474	350.936	864.9	.0059	27.327	-4.978	198.968	-50.716
205.33	-.24941	1.806	27.7	.2	1265.11	304.464	351.122	865.52	.0059	27.289	-5.087	198.977	-50.682
205.33	-.24941	1.696	27.7	.2	1258.89	304.442	351.221	866.15	.0059	27.262	-5.194	198.977	-50.682
205.33	-.24923	1.576	27.7	.19	1252.68	304.432	351.319	866.77	.0059	27.233	-5.305	198.986	-50.646
205.33	-.24923	1.456	27.71	.19	1246.54	304.412	351.342	867.38	.0059	27.213	-5.424	198.986	-50.646
205.32	-.24923	1.346	27.73	.18	1240.44	304.402	351.391	868	.0059	27.205	-5.535	198.976	-50.644
205.32	-.24906	1.246	27.74	.18	1234.38	304.394	351.438	868.6	.0059	27.191	-5.63	198.985	-50.61
205.32	-.24906	1.146	27.76	.17	1228.36	304.385	351.484	869.21	.0059	27.186	-5.732	198.985	-50.61
205.32	-.24888	.996	27.78	.16	1216.42	304.38	351.646	870.41	.0059	27.169	-5.877	198.994	-50.574
205.31	-.24871	.936	27.78	.16	1210.44	304.372	351.699	871.01	.0059	27.156	-5.931	198.993	-50.538
205.31	-.24871	.896	27.77	.16	1204.45	304.363	351.734	871.62	.0059	27.136	-5.967	198.993	-50.538
205.31	-.24871	.866	27.76	.16	1198.48	304.345	351.729	872.22	.0059	27.119	-5.994	198.993	-50.538
205.31	-.24853	.846	27.73	.17	1192.54	304.337	351.771	872.82	.0059	27.086	-6.001	199.002	-50.502
205.31	-.24853	.836	27.69	.17	1186.59	304.329	351.824	873.42	.0059	27.045	-6.001	199.002	-50.502
205.3	-.24836	.826	27.64	.17	1180.62	304.311	351.838	874.02	.0059	26.995	-5.994	199.001	-50.466
205.3	-.24836	.826	27.59	.18	1174.61	304.302	351.894	874.63	.0059	26.946	-5.981	199.001	-50.466
205.3	-.24819	.836	27.53	.17	1168.55	304.293	351.935	875.24	.0059	26.892	-5.952	199.009	-50.432
205.3	-.24819	.866	27.48	.17	1162.48	304.285	351.965	875.85	.0059	26.851	-5.911	199.009	-50.432
205.29	-.24819	.886	27.43	.16	1156.43	304.276	352	876.46	.0059	26.807	-5.879	199	-50.429
205.29	-.24801	.916	27.39	.15	1150.4	304.267	352.04	877.07	.0059	26.777	-5.836	199.009	-50.394
205.29	-.24801	.936	27.35	.15	1144.4	304.259	352.096	877.68	.006	26.743	-5.806	199.009	-50.394
205.29	-.24784	.956	27.32	.14	1138.45	304.241	352.116	878.28	.006	26.72	-5.775	199.017	-50.36
205.29	-.24784	.966	27.3	.14	1132.54	304.233	352.184	878.88	.006	26.703	-5.76	199.017	-50.36
205.28	-.24784	.976	27.29	.13	1126.62	304.216	352.21	879.48	.006	26.696	-5.748	199.008	-50.357
205.28	-.24766	.966	27.29	.13	1120.63	304.197	352.217	880.09	.006	26.694	-5.753	199.017	-50.322
205.28	-.24766	.946	27.3	.13	1114.59	304.178	352.215	880.7	.006	26.699	-5.775	199.017	-50.322
205.28	-.24749	.926	27.33	.13	1108.57	304.159	352.186	881.31	.006	26.724	-5.797	199.025	-50.288
205.28	-.24749	.896	27.38	.13	1102.58	304.13	352.082	881.92	.006	26.765	-5.839	199.025	-50.288
205.27	-.24749	.856	27.45	.13	1096.64	304.112	352.005	882.53	.006	26.823	-5.895	199.015	-50.285
205.27	-.24731	.816	27.54	.13	1090.71	304.084	351.919	883.13	.006	26.902	-5.951	199.025	-50.249
205.27	-.24731	.766	27.67	.12	1084.78	304.066	351.917	883.73	.006	27.016	-6.031	199.025	-50.249
205.27	-.24714	.716	27.83	.11	1078.82	304.047	351.956	884.34	.006	27.16	-6.114	199.033	-50.216
205.27	-.24714	.646	28.02	.11	1072.88	304.02	351.97	884.94	.006	27.327	-6.228	199.033	-50.216
205.26	-.24696	.576	28.23	.1	1066.96	303.991	351.998	885.55	.006	27.514	-6.343	199.032	-50.177
205.26	-.24696	.506	28.45	.09	1061.04	303.963	352.028	886.15	.006	27.711	-6.464	199.032	-50.177
205.26	-.24696	.436	28.67	.09	1055.12	303.924	352.003	886.76	.006	27.907	-6.586	199.032	-50.177
205.26	-.24679	.366	28.87	.08	1049.27	303.876	351.922	887.35	.006	28.085	-6.698	199.041	-50.143
