1310.78	-3.89802	2.34	2.18	.11	891.22	304.771	342.863	919	.0077	-3.192	-.206	-953.321	899.624
1310.78	-3.89802	2.35	2.14	.12	884.97	304.771	342.777	919.65	.0077	-3.169	-.24	-953.321	899.624
1310.78	-3.89802	2.36	2.09	.12	878.77	304.771	342.676	920.3	.0077	-3.14	-.282	-953.321	899.624
1310.78	-3.89802	2.37	2.05	.13	872.54	304.759	342.539	920.96	.0077	-3.118	-.317	-953.321	899.624
1310.78	-3.89802	2.38	2	.13	866.25	304.748	342.408	921.62	.0077	-3.088	-.358	-953.321	899.624
1310.78	-3.89802	2.39	1.95	.13	859.93	304.747	342.304	922.28	.0077	-3.059	-.4	-953.321	899.624
1310.78	-3.89802	2.41	1.91	.13	853.64	304.746	342.186	922.94	.0077	-3.043	-.442	-953.321	899.624
1310.78	-3.89802	2.44	1.87	.14	847.45	304.746	342.016	923.59	.0077	-3.035	-.491	-953.321	899.624
1310.78	-3.89802	2.48	1.84	.14	841.38	304.737	341.71	924.23	.0077	-3.04	-.541	-953.321	899.624
1310.78	-3.89802	2.52	1.81	.15	835.32	304.739	341.288	924.86	.0077	-3.046	-.591	-953.321	899.624
1310.78	-3.89802	2.57	1.79	.15	829.19	304.75	340.796	925.51	.0077	-3.066	-.641	-953.321	899.624
1310.78	-3.89802	2.62	1.78	.15	823.01	304.75	340.268	926.16	.0077	-3.093	-.684	-953.321	899.624
1310.78	-3.89802	2.67	1.78	.15	816.78	304.749	339.808	926.82	.0077	-3.127	-.72	-953.321	899.624
1310.78	-3.89802	2.71	1.79	.15	810.52	304.738	339.436	927.48	.0077	-3.162	-.742	-953.321	899.624
1310.78	-3.89802	2.75	1.79	.15	804.24	304.727	339.175	928.14	.0077	-3.189	-.772	-953.321	899.624
1310.78	-3.89802	2.78	1.8	.15	797.98	304.716	338.985	928.8	.0077	-3.217	-.786	-953.321	899.624
1310.78	-3.89802	2.79	1.8	.14	791.84	304.717	338.867	929.45	.0077	-3.224	-.794	-953.321	899.624
1310.78	-3.89802	2.8	1.79	.14	785.8	304.708	338.737	930.09	.0077	-3.224	-.808	-953.321	899.624
1310.78	-3.89802	2.81	1.78	.15	779.8	304.7	338.634	930.72	.0077	-3.223	-.822	-953.321	899.624
1310.77	-3.89802	2.81	1.76	.15	773.78	304.691	338.563	931.36	.0077	-3.209	-.836	-953.313	899.617
1310.77	-3.89802	2.8	1.74	.16	767.73	304.672	338.473	932	.0077	-3.187	-.842	-953.313	899.617
1310.77	-3.89802	2.8	1.73	.16	761.61	304.663	338.42	932.64	.0077	-3.18	-.849	-953.313	899.617
1310.77	-3.89802	2.8	1.73	.17	755.48	304.643	338.328	933.29	.0077	-3.18	-.849	-953.313	899.617
1310.77	-3.89802	2.8	1.74	.17	749.35	304.634	338.24	933.94	.0077	-3.187	-.842	-953.313	899.617
1310.77	-3.89802	2.81	1.77	.17	743.22	304.624	338.112	934.59	.0077	-3.216	-.829	-953.313	899.617
1310.77	-3.89802	2.84	1.81	.17	737.09	304.614	337.963	935.24	.0077	-3.266	-.823	-953.313	899.617
1310.77	-3.89802	2.86	1.88	.17	730.95	304.604	337.818	935.9	.0077	-3.33	-.79	-953.313	899.617
1310.77	-3.89802	2.9	1.96	.16	724.79	304.595	337.715	936.55	.0077	-3.416	-.764	-953.313	899.617
1310.77	-3.89802	2.93	2.05	.15	718.62	304.584	337.643	937.21	.0077	-3.502	-.724	-953.313	899.617
1310.77	-3.89802	2.97	2.14	.14	712.43	304.565	337.568	937.86	.0077	-3.595	-.691	-953.313	899.617
1310.77	-3.89802	3	2.25	.13	706.27	304.554	337.509	938.52	.0077	-3.695	-.638	-953.313	899.617
1310.77	-3.89802	3.03	2.36	.13	700.2	304.545	337.431	939.17	.0077	-3.796	-.584	-953.313	899.617
1310.77	-3.89802	3.08	2.59	.12	688.14	304.528	337.235	940.45	.0077	-3.998	-.462	-953.313	899.617
1310.77	-3.89802	3.1	2.71	.12	682.02	304.509	337.104	941.1	.0077	-4.099	-.395	-953.313	899.617
1310.77	-3.89802	3.11	2.82	.11	675.86	304.498	337.022	941.76	.0077	-4.185	-.326	-953.313	899.617
1310.77	-3.89802	3.12	3.03	.12	663.51	304.478	336.947	943.08	.0077	-4.345	-.19	-953.313	899.617
1310.77	-3.89819	3.13	3.13	.12	657.38	304.469	336.955	943.73	.0077	-4.425	-.127	-953.16	899.78
1310.77	-3.89819	3.13	3.21	.13	651.29	304.46	336.984	944.38	.0077	-4.483	-.073	-953.16	899.78
1310.77	-3.89819	3.13	3.28	.13	645.25	304.451	337.034	945.03	.0077	-4.534	-.025	-953.16	899.78
1310.77	-3.89819	3.13	3.36	.13	639.25	304.443	337.078	945.67	.0077	-4.592	.03	-953.16	899.78
1310.77	-3.89819	3.14	3.43	.13	633.31	304.435	337.122	946.31	.0077	-4.65	.071	-953.16	899.78
1310.77	-3.89819	3.15	3.51	.13	627.38	304.428	337.16	946.94	.0077	-4.715	.119	-953.16	899.78
1310.77	-3.89819	3.16	3.6	.13	621.33	304.419	337.189	947.59	.0077	-4.787	.173	-953.16	899.78
1310.77	-3.89819	3.18	3.69	.14	615.15	304.398	337.185	948.26	.0077	-4.866	.221	-953.16	899.78
1310.77	-3.89819	3.2	3.77	.14	608.89	304.377	337.194	948.93	.0077	-4.938	.261	-953.16	899.78
1310.77	-3.89819	3.22	3.86	.14	602.63	304.356	337.197	949.6	.0077	-5.017	.308	-953.16	899.78
1310.77	-3.89819	3.24	3.93	.15	596.45	304.336	337.201	950.26	.0077	-5.082	.342	-953.16	899.78
1310.77	-3.89819	3.27	3.99	.15	590.39	304.317	337.206	950.91	.0077	-5.146	.361	-953.16	899.78
1310.77	-3.89819	3.3	4.03	.15	584.39	304.299	337.218	951.56	.0077	-5.196	.367	-953.16	899.78
1310.77	-3.89819	3.36	4.02	.16	572.4	304.252	337.207	952.85	.0077	-5.23	.316	-953.16	899.78
1310.77	-3.89819	3.4	3.98	.16	566.42	304.224	337.183	953.49	.0077	-5.228	.26	-953.16	899.78
1310.77	-3.89819	3.43	3.92	.16	560.44	304.185	337.126	954.14	.0077	-5.205	.197	-953.16	899.78
1310.77	-3.89819	3.46	3.85	.17	554.4	304.146	337.098	954.79	.0077	-5.175	.127	-953.16	899.78
1310.77	-3.89819	3.53	3.7	.17	542.14	304.046	337.106	956.11	.0077	-5.114	-.027	-953.16	899.78
1310.77	-3.89819	3.58	3.62	.17	535.98	303.985	337.225	956.78	.0077	-5.09	-.118	-953.16	899.78
1310.77	-3.89819	3.62	3.56	.17	529.89	303.915	337.449	957.44	.0077	-5.074	-.189	-953.16	899.78
1310.76	-3.89819	3.76	3.42	.17	512.26	303.681	338.002	959.35	.0077	-5.068	-.387	-953.153	899.773
1310.76	-3.89819	3.8	3.39	.17	506.48	303.595	337.793	959.97	.0077	-5.074	-.436	-953.153	899.773
1310.76	-3.89819	3.83	3.36	.17	500.6	303.507	337.609	960.61	.0077	-5.072	-.479	-953.153	899.773
1310.76	-3.89819	3.87	3.31	.18	488.43	303.337	338.718	961.93	.0077	-5.064	-.542	-953.153	899.773
1310.76	-3.89819	3.89	3.27	.19	482.14	303.234	339.551	962.62	.0077	-5.048	-.584	-953.153	899.773
1310.76	-3.89819	3.91	3.23	.2	475.79	303.112	340.834	963.31	.0077	-5.033	-.626	-953.153	899.773
1310.76	-3.89819	3.94	3.18	.2	469.44	302.969	342.259	964	.0077	-5.017	-.682	-953.153	899.773
1310.76	-3.89819	3.98	3.14	.21	463.15	302.817	343.785	964.68	.0077	-5.015	-.739	-953.153	899.773
1310.76	-3.89819	4.03	3.09	.22	456.95	302.655	345.352	965.36	.0077	-5.013	-.809	-953.153	899.773
1310.76	-3.89819	4.09	3.05	.22	450.8	302.494	346.78	966.03	.0077	-5.025	-.88	-953.153	899.773
1310.76	-3.89819	4.16	3.01	.23	444.67	302.323	348.149	966.7	.0077	-5.044	-.959	-953.153	899.773
1310.76	-3.89819	4.24	2.99	.23	438.59	302.163	349.1	967.36	.0077	-5.085	-1.031	-953.153	899.773
1310.76	-3.89819	4.32	2.98	.24	432.57	302.013	349.799	968.02	.0077	-5.132	-1.096	-953.153	899.773
1310.76	-3.89819	4.39	2.99	.24	426.6	301.874	350.363	968.67	.0077	-5.188	-1.14	-953.153	899.773
1310.76	-3.89819	4.46	3.01	.25	420.63	301.745	350.823	969.33	.0077	-5.25	-1.177	-953.153	899.773
1310.76	-3.89819	4.53	3.05	.26	414.66	301.637	351.291	969.98	.0077	-5.328	-1.2	-953.153	899.773
1310.76	-3.89819	4.58	3.1	.26	408.69	301.538	351.761	970.64	.0077	-5.398	-1.202	-953.153	899.773
1310.75	-3.89819	4.63	3.15	.27	402.7	301.44	352.256	971.29	.0077	-5.469	-1.205	-953.146	899.766
1310.75	-3.89819	4.67	3.21	.27	396.62	301.35	352.815	971.96	.0077	-5.54	-1.192	-953.146	899.766
1310.75	-3.89819	4.7	3.27	.27	390.45	301.27	353.413	972.64	.0077	-5.604	-1.173	-953.146	899.766
1310.75	-3.89819	4.73	3.34	.27	384.25	301.189	353.969	973.32	.0077	-5.676	-1.147	-953.146	899.766
1310.75	-3.89819	4.75	3.4	.27	378.12	301.119	354.476	974	.0077	-5.733	-1.12	-953.146	899.766
1310.75	-3.89819	4.76	3.47	.27	372.08	301.051	354.892	974.66	.0077	-5.791	-1.079	-953.146	899.766
1310.75	-3.89819	4.76	3.54	.28	366.15	300.993	355.328	975.31	.0077	-5.842	-1.031	-953.146	899.766
1310.75	-3.89819	4.76	3.62	.28	360.28	300.936	355.817	975.96	.0077	-5.9	-.976	-953.146	899.766
1310.75	-3.89819	4.76	3.69	.28	354.37	300.889	356.433	976.61	.0077	-5.951	-.928	-953.146	899.766
1310.75	-3.89819	4.74	3.77	.28	348.45	300.841	357.128	977.27	.0077	-5.995	-.859	-953.146	899.766
1310.75	-3.89819	4.72	3.85	.27	342.56	300.804	357.833	977.92	.0077	-6.04	-.789	-953.146	899.766
1310.75	-3.89819	4.69	3.93	.27	336.69	300.758	358.374	978.56	.0077	-6.077	-.713	-953.146	899.766
1310.75	-3.89819	4.65	4.02	.26	330.79	300.71	358.911	979.22	.0077	-6.115	-.622	-953.146	899.766
1310.75	-3.89819	4.61	4.11	.26	324.86	300.673	359.675	979.87	.0077	-6.153	-.531	-953.146	899.766
1310.75	-3.89819	4.56	4.2	.26	318.91	300.625	360.477	980.53	.0077	-6.184	-.433	-953.146	899.766
1310.74	-3.89819	4.51	4.29	.26	312.96	300.577	361.165	981.19	.0077	-6.215	-.335	-953.139	899.759
1310.74	-3.89819	4.47	4.39	.26	307.03	300.54	361.719	981.84	.0077	-6.261	-.237	-953.139	899.759
1310.74	-3.89819	4.43	4.48	.26	301.12	300.503	362.056	982.5	.0077	-6.299	-.146	-953.139	899.759
1310.74	-3.89819	4.39	4.56	.27	295.26	300.466	362.226	983.15	.0077	-6.329	-.062	-953.139	899.759
1310.74	-3.89819	4.36	4.64	.27	289.46	300.44	362.348	983.79	.0077	-6.367	.015	-953.139	899.759
1310.74	-3.89819	4.33	4.7	.27	283.63	300.414	362.401	984.44	.0077	-6.39	.078	-953.139	899.759
1310.74	-3.89819	4.28	4.79	.26	271.62	300.388	362.521	985.77	.0077	-6.421	.176	-953.139	899.759
1310.74	-3.89819	4.25	4.82	.26	265.55	300.369	362.505	986.45	.0077	-6.422	.218	-953.139	899.759
1310.74	-3.89819	4.23	4.83	.25	259.54	300.362	362.537	987.11	.0077	-6.416	.24	-953.139	899.759
1310.74	-3.89819	4.21	4.83	.24	253.64	300.345	362.558	987.77	.0077	-6.402	.254	-953.139	899.759
1310.74	-3.89819	4.2	4.83	.23	247.88	300.339	362.723	988.41	.0077	-6.395	.261	-953.139	899.759
1310.74	-3.89819	4.18	4.81	.245	242.18	300.334	362.972	989.05	.0077	-6.367	.262	-953.139	899.759
1310.74	-3.89819	4.18	4.79	.2412	236.51	300.329	363.307	989.68	.0077	-6.353	.249	-953.139	899.759
1310.74	-3.89819	4.18	4.75	.2391	230.83	300.315	363.625	990.31	.0077	-6.323	.221	-953.139	899.759
1310.74	-3.89819	4.19	4.7	.2388	225.12	300.309	363.989	990.95	.0077	-6.294	.179	-953.139	899.759
1310.74	-3.89819	4.21	4.64	.241	219.37	300.294	364.253	991.59	.0077	-6.264	.124	-953.139	899.759
1310.74	-3.89819	4.22	4.57	.24	213.57	300.289	364.514	992.23	.0077	-6.22	.068	-953.139	899.759
1310.74	-3.89819	4.24	4.42	.2399	202.1	300.267	364.69	993.52	.0077	-6.125	-.049	-953.139	899.759
1310.74	-3.89819	4.23	4.35	.2402	196.44	300.253	364.572	994.15	.0077	-6.067	-.09	-953.139	899.759
1310.74	-3.89837	4.2	4.28	.24	190.69	300.248	364.448	994.79	.0077	-5.995	-.115	-952.977	899.93
1310.74	-3.89837	4.17	4.23	.24	184.85	300.242	364.328	995.44	.0077	-5.938	-.128	-952.977	899.93
1310.74	-3.89837	4.11	4.21	.24	179.05	300.246	364.331	996.09	.0077	-5.883	-.098	-952.977	899.93
1310.39	-3.89837	4.05	4.21	.24	173.34	300.241	364.388	996.73	.0077	-5.842	-.054	-952.722	899.69
1310.39	-3.89837	3.97	4.25	.24	167.68	300.246	364.549	997.37	.0077	-5.816	.032	-952.722	899.69
1310.39	-3.89837	3.88	4.31	.24	162.01	300.242	364.644	998	.0077	-5.798	.138	-952.722	899.69
1310.39	-3.89837	3.52	4.72	.24	138.63	300.217	364.309	1000.62	.0077	-5.848	.681	-952.722	899.69
1310.39	-3.89837	3.45	4.84	.24	132.7	300.219	364.088	1001.29	.0077	-5.888	.815	-952.722	899.69
1310.39	-3.89837	3.41	4.94	.24	126.72	300.212	363.805	1001.96	.0077	-5.933	.912	-952.722	899.69
1310.39	-3.89837	3.39	5.03	.24	120.7	300.214	363.6	1002.64	.0077	-5.985	.989	-952.722	899.69
1310.39	-3.89837	3.38	5.11	.24	114.66	300.205	363.371	1003.32	.0077	-6.036	1.051	-952.722	899.69
1310.39	-3.89837	3.38	5.16	.24	108.6	300.207	363.192	1004	.0077	-6.072	1.085	-952.722	899.69
1310.39	-3.89837	3.39	5.2	.24	102.54	300.209	363.012	1004.68	.0077	-6.108	1.106	-952.722	899.69
1310.39	-3.89837	3.4	5.22	.24	96.48	300.211	362.845	1005.36	.0077	-6.13	1.112	-952.722	899.69
1310.4	-3.89837	3.4	5.22	.24	90.44	300.212	362.741	1006.05	.0077	-6.13	1.112	-952.729	899.697
1310.4	-3.89837	3.4	5.22	.24	84.42	300.215	362.763	1006.72	.0077	-6.13	1.112	-952.729	899.697
1310.4	-3.89837	3.39	5.21	.24	78.47	300.217	362.858	1007.4	.0077	-6.115	1.112	-952.729	899.697
1310.4	-3.89837	3.37	5.2	.24	72.6	300.21	362.919	1008.06	.0077	-6.094	1.12	-952.729	899.697
1310.4	-3.89837	3.34	5.19	.24	66.81	300.215	363.011	1008.71	.0077	-6.067	1.135	-952.729	899.697
1310.4	-3.89837	3.3	5.16	.24	61.04	300.209	363.029	1009.36	.0077	-6.017	1.143	-952.729	899.697
1310.4	-3.89837	3.25	5.13	.24	55.28	300.203	363.015	1010.02	.0077	-5.961	1.159	-952.729	899.697
1310.4	-3.89837	3.19	5.1	.24	49.47	300.208	363.017	1010.67	.0077	-5.898	1.182	-952.729	899.697
1310.4	-3.89854	3.05	5.01	.24	37.7	300.194	362.872	1012.01	.0077	-5.736	1.223	-952.577	899.859
1310.4	-3.89854	2.97	4.92	.24	31.72	300.197	362.869	1012.68	.0077	-5.616	1.22	-952.577	899.859
1310.4	-3.89854	2.88	4.76	.24	25.63	300.188	362.87	1013.37	.0077	-5.438	1.175	-952.577	899.859
1310.4	-3.89854	2.8	4.51	.24	19.4	300.188	362.995	1014.08	.0077	-5.201	1.062	-952.577	899.859
1310.4	-3.89854	2.72	4.2	.24	13.08	300.187	363.156	1014.8	.0077	-4.921	.907	-952.577	899.859
1310.4	-3.89854	2.83	4.43	.24	6.54	300.154	363.174	1015.54	.0077	-5.164	.985	-952.577	899.859
1205.53	-3.63011	-13.98	2.6	NaN	13452.06	353.717	NaN	172.68	.0071	4.265	13.565	-1064.519	565.776
1205.54	-3.63011	-13.88	2.64	NaN	13439.03	353.688	NaN	173.04	.0071	4.183	13.495	-1064.528	565.781
1205.54	-3.63011	-13.79	2.69	NaN	13426.04	353.643	NaN	173.4	.0071	4.097	13.439	-1064.528	565.781
1205.55	-3.63011	-13.7	2.75	NaN	13413.02	353.598	NaN	173.76	.0071	4.001	13.388	-1064.536	565.785
1205.56	-3.63011	-13.61	2.82	NaN	13399.9	353.554	NaN	174.12	.0071	3.897	13.342	-1064.545	565.79
1205.56	-3.63011	-13.51	2.9	NaN	13386.7	353.527	NaN	174.48	.0071	3.78	13.291	-1064.545	565.79
1205.57	-3.63011	-13.4	2.99	NaN	13373.45	353.477	NaN	174.85	.0071	3.649	13.236	-1064.554	565.795
1205.58	-3.63011	-13.18	3.2	NaN	13346.83	353.413	NaN	175.59	.0071	3.36	13.14	-1064.563	565.799
1205.59	-3.63011	-13.07	3.31	NaN	13333.48	353.375	NaN	175.97	.0071	3.211	13.095	-1064.572	565.804
1205.6	-3.63011	-12.95	3.44	NaN	13320.21	353.327	NaN	176.34	.0071	3.04	13.05	-1064.581	565.809
1205.6	-3.63011	-12.83	3.56	NaN	13307.09	353.302	NaN	176.7	.0071	2.878	13	-1064.581	565.809
1205.61	-3.63011	-12.7	3.7	NaN	13294.08	353.271	NaN	177.07	.0071	2.693	12.951	-1064.589	565.813
1205.62	-3.63011	-12.58	3.84	NaN	13281.15	353.246	NaN	177.43	.0071	2.513	12.911	-1064.598	565.818
1205.62	-3.63011	-12.46	3.98	NaN	13268.2	353.216	NaN	177.8	.0071	2.333	12.87	-1064.598	565.818
1205.63	-3.63011	-12.34	4.11	NaN	13255.17	353.176	NaN	178.16	.0071	2.162	12.825	-1064.607	565.823
1205.64	-3.63011	-12.23	4.25	NaN	13242.07	353.146	NaN	178.53	.0071	1.987	12.794	-1064.616	565.828
1205.64	-3.63011	-12.13	4.37	NaN	13228.97	353.117	NaN	178.9	.0071	1.834	12.762	-1064.616	565.828
1205.65	-3.63011	-12.04	4.49	NaN	13215.91	353.072	NaN	179.27	.0071	1.686	12.739	-1064.625	565.832
1205.66	-3.63011	-11.95	4.61	NaN	13202.91	353.044	NaN	179.64	.0071	1.538	12.716	-1064.634	565.837
1205.66	-3.63011	-11.86	4.72	NaN	13189.95	353.016	NaN	180.01	.0071	1.398	12.688	-1064.634	565.837
1205.67	-3.63011	-11.77	4.84	NaN	13176.89	352.972	NaN	180.38	.0071	1.25	12.665	-1064.642	565.842
1205.67	-3.63011	-11.68	4.95	NaN	13163.69	352.939	NaN	180.76	.0071	1.111	12.637	-1064.642	565.842
1205.68	-3.63011	-11.59	5.08	NaN	13150.46	352.907	NaN	181.14	.0071	.954	12.618	-1064.651	565.846
1205.69	-3.63011	-11.49	5.21	NaN	13137.38	352.88	NaN	181.51	.0071	.792	12.591	-1064.66	565.851
1205.69	-3.63011	-11.38	5.35	NaN	13124.47	352.854	NaN	181.88	.0071	.617	12.56	-1064.66	565.851
1205.7	-3.63011	-11.26	5.52	NaN	13111.71	352.833	NaN	182.24	.0071	.41	12.534	-1064.669	565.856
1205.71	-3.63011	-11.11	5.72	NaN	13098.98	352.807	NaN	182.61	.0071	.163	12.495	-1064.678	565.86
1205.71	-3.63011	-10.93	5.95	NaN	13086.12	352.766	NaN	182.98	.0071	-.124	12.444	-1064.678	565.86
1205.72	-3.63011	-10.73	6.2	NaN	13073.08	352.719	NaN	183.36	.0071	-.439	12.385	-1064.687	565.865
1205.72	-3.63011	-10.5	6.46	NaN	13059.95	352.662	NaN	183.73	.0071	-.777	12.304	-1064.687	565.865
1205.73	-3.63011	-10.25	6.73	NaN	13046.84	352.6	NaN	184.11	.0071	-1.132	12.21	-1064.695	565.87
1205.74	-3.63011	-9.99	7	NaN	13033.77	352.538	NaN	184.49	.0071	-1.493	12.107	-1064.704	565.874
1205.74	-3.63011	-9.73	7.27	NaN	13020.78	352.493	NaN	184.87	.0071	-1.853	12.004	-1064.704	565.874
1205.75	-3.63011	-9.48	7.52	NaN	13007.83	352.453	NaN	185.24	.0071	-2.191	11.9	-1064.713	565.879
1205.75	-3.63011	-9.24	7.75	NaN	12994.89	352.409	NaN	185.62	.0071	-2.507	11.796	-1064.713	565.879
1205.76	-3.63011	-9.03	7.97	NaN	12981.94	352.381	NaN	186	.0071	-2.8	11.714	-1064.722	565.884
1205.77	-3.63011	-8.86	8.16	NaN	12968.96	352.353	NaN	186.38	.0071	-3.047	11.653	-1064.731	565.889
1205.77	-3.63011	-8.71	8.31	NaN	12955.96	352.325	NaN	186.76	.0071	-3.25	11.591	-1064.731	565.889
1205.78	-3.63011	-8.59	8.41	NaN	12942.94	352.315	NaN	187.14	.0071	-3.395	11.532	-1064.74	565.893
1205.78	-3.63011	-8.5	8.46	NaN	12929.92	352.304	NaN	187.52	.0071	-3.481	11.476	-1064.74	565.893
1205.79	-3.63011	-8.42	8.45	NaN	12916.87	352.278	NaN	187.9	.0071	-3.51	11.401	-1064.748	565.898
1205.79	-3.63011	-8.36	8.4	NaN	12903.83	352.268	NaN	188.28	.0071	-3.494	11.324	-1064.748	565.898
1205.8	-3.63011	-8.3	8.33	NaN	12890.88	352.242	NaN	188.66	.0071	-3.46	11.239	-1064.757	565.903
1205.81	-3.63011	-8.25	8.25	NaN	12878.1	352.232	NaN	189.04	.0071	-3.413	11.157	-1064.766	565.907
1205.81	-3.63011	-8.21	8.19	NaN	12865.47	352.229	NaN	189.41	.0071	-3.379	11.093	-1064.766	565.907
1205.82	-3.63011	-8.17	8.15	NaN	12852.91	352.204	NaN	189.79	.0071	-3.362	11.039	-1064.775	565.912
1205.82	-3.63011	-8.15	8.15	NaN	12840.36	352.201	NaN	190.16	.0071	-3.372	11.022	-1064.775	565.912
1205.83	-3.63011	-8.14	8.19	NaN	12827.75	352.198	NaN	190.53	.0071	-3.412	11.032	-1064.784	565.917
1205.83	-3.63011	-8.14	8.27	NaN	12815.09	352.19	NaN	190.91	.0071	-3.482	11.069	-1064.784	565.917
1205.84	-3.63011	-8.16	8.38	NaN	12802.48	352.204	NaN	191.28	.0071	-3.57	11.138	-1064.792	565.921
1205.84	-3.63011	-8.19	8.53	NaN	12789.95	352.202	NaN	191.65	.0071	-3.689	11.235	-1064.792	565.921
1205.85	-3.63011	-8.24	8.71	NaN	12777.45	352.194	NaN	192.03	.0071	-3.824	11.364	-1064.801	565.926
1205.85	-3.63011	-8.3	8.91	NaN	12764.87	352.193	NaN	192.4	.0071	-3.972	11.511	-1064.801	565.926
1205.86	-3.63011	-8.36	9.13	NaN	12752.19	352.186	NaN	192.78	.0071	-4.139	11.667	-1064.81	565.931
1205.87	-3.63011	-8.41	9.37	NaN	12739.37	352.159	NaN	193.17	.0071	-4.327	11.824	-1064.819	565.936
1205.87	-3.63011	-8.44	9.63	NaN	12726.47	352.153	NaN	193.55	.0071	-4.543	11.972	-1064.819	565.936
1205.88	-3.63011	-8.44	9.91	NaN	12713.61	352.126	NaN	193.94	.0071	-4.79	12.104	-1064.828	565.94
1205.88	-3.63011	-8.41	10.22	NaN	12700.77	352.121	NaN	194.32	.0071	-5.078	12.223	-1064.828	565.94
1205.89	-3.63011	-8.34	10.56	NaN	12687.81	352.079	NaN	194.71	.0071	-5.411	12.32	-1064.837	565.945
1205.9	-3.63011	-8.24	10.92	NaN	12674.7	352.048	NaN	195.11	.0071	-5.776	12.401	-1064.845	565.95
1205.9	-3.63011	-8.12	11.33	NaN	12661.61	352.017	NaN	195.51	.0071	-6.194	12.488	-1064.845	565.95
1205.53	-3.63011	-7.98	11.77	NaN	12648.72	351.976	NaN	195.9	.0071	-6.648	12.57	-1064.519	565.776
1205.53	-3.63011	-7.84	12.24	NaN	12636	351.941	NaN	196.28	.0071	-7.129	12.667	-1064.519	565.776
1205.54	-3.63011	-7.72	12.75	NaN	12623.42	351.889	NaN	196.66	.0071	-7.635	12.801	-1064.528	565.781
1205.55	-3.63011	-7.62	13.26	NaN	12610.87	351.822	NaN	197.04	.0071	-8.133	12.952	-1064.536	565.785
1205.55	-3.63011	-7.56	13.77	NaN	12598.2	351.751	NaN	197.43	.0071	-8.611	13.138	-1064.536	565.785
1205.56	-3.63011	-7.54	14.23	NaN	12585.5	351.664	NaN	197.82	.0071	-9.027	13.336	-1064.545	565.79
1205.57	-3.63011	-7.57	14.63	NaN	12572.97	351.566	NaN	198.2	.0071	-9.366	13.551	-1064.554	565.795
1205.57	-3.63011	-7.63	14.96	NaN	12560.67	351.469	NaN	198.58	.0071	-9.629	13.759	-1064.554	565.795
1205.58	-3.63011	-7.72	15.22	NaN	12548.42	351.361	NaN	198.95	.0071	-9.817	13.96	-1064.563	565.799
1205.59	-3.63028	-7.82	15.4	NaN	12536.06	351.265	NaN	199.33	.0071	-9.926	14.134	-1064.476	565.985
1205.59	-3.63028	-7.94	15.52	NaN	12523.6	351.169	NaN	199.71	.0071	-9.976	14.297	-1064.476	565.985
1205.6	-3.63028	-8.05	15.58	NaN	12511.03	351.068	NaN	200.1	.0071	-9.977	14.422	-1064.484	565.99
1205.61	-3.63028	-8.16	15.6	NaN	12498.44	350.983	NaN	200.49	.0071	-9.943	14.529	-1064.493	565.994
1205.61	-3.63028	-8.26	15.58	NaN	12485.93	350.899	NaN	200.88	.0071	-9.879	14.607	-1064.493	565.994
1205.62	-3.63028	-8.34	15.55	NaN	12473.56	350.82	NaN	201.26	.0071	-9.815	14.664	-1064.502	565.999
1205.63	-3.63028	-8.41	15.52	NaN	12461.35	350.742	NaN	201.64	.0071	-9.755	14.712	-1064.511	566.004
1205.63	-3.63028	-8.47	15.5	NaN	12449.26	350.685	NaN	202.01	.0071	-9.709	14.755	-1064.511	566.004
1205.64	-3.63028	-8.51	15.5	NaN	12437.17	350.638	NaN	202.39	.0071	-9.691	14.791	-1064.52	566.009
1205.65	-3.63028	-8.55	15.51	NaN	12425.01	350.577	NaN	202.77	.0071	-9.681	14.831	-1064.529	566.013
1205.66	-3.63028	-8.58	15.55	NaN	12412.83	350.531	NaN	203.15	.0071	-9.702	14.876	-1064.537	566.018
1205.66	-3.63028	-8.6	15.62	NaN	12400.7	350.486	NaN	203.53	.0071	-9.754	14.926	-1064.537	566.018
1205.67	-3.63028	-8.63	15.71	NaN	12388.59	350.446	NaN	203.9	.0071	-9.82	14.995	-1064.546	566.023
1205.68	-3.63028	-8.65	15.81	NaN	12376.48	350.401	NaN	204.28	.0071	-9.899	15.06	-1064.555	566.027
1205.69	-3.63028	-8.68	15.93	NaN	12364.34	350.356	NaN	204.66	.0071	-9.99	15.143	-1064.564	566.032
1205.69	-3.63028	-8.69	16.05	NaN	12352.13	350.307	NaN	205.05	.0071	-10.092	15.208	-1064.564	566.032
1205.7	-3.63028	-8.7	16.16	NaN	12339.91	350.263	NaN	205.43	.0071	-10.184	15.268	-1064.573	566.037
1205.71	-3.63028	-8.71	16.27	NaN	12327.76	350.22	NaN	205.81	.0071	-10.277	15.329	-1064.581	566.041
1205.71	-3.63028	-8.7	16.37	NaN	12315.68	350.172	NaN	206.2	.0071	-10.37	15.367	-1064.581	566.041
1205.72	-3.63028	-8.7	16.45	NaN	12303.57	350.129	NaN	206.58	.0071	-10.44	15.404	-1064.59	566.046
1205.73	-3.63028	-8.68	16.5	NaN	12291.35	350.086	NaN	206.96	.0071	-10.494	15.41	-1064.599	566.051
1205.74	-3.63028	-8.66	16.52	NaN	12278.98	350.05	NaN	207.36	.0071	-10.521	15.402	-1064.608	566.055
1205.74	-3.63028	-8.64	16.52	NaN	12266.46	350.003	NaN	207.75	.0071	-10.53	15.384	-1064.608	566.055
