104.2501	5.642	-8.164	-2.936	.406	62.66	299.414	355.285	1000.65	.0049	-7.236	-4.786	83.545	-62.357
104.24903	5.642	-8.174	-2.996	.406	57.15	299.411	355.297	1001.27	.0049	-7.29	-4.758	83.544	-62.356
104.24796	5.642	-8.204	-3.066	.406	51.77	299.409	355.31	1001.88	.0049	-7.364	-4.741	83.543	-62.355
104.24687	5.6419	-8.254	-3.116	.406	46.46	299.398	355.271	1002.48	.0049	-7.435	-4.75	83.536	-62.363
104.24578	5.6419	-8.324	-3.176	.406	41.15	299.397	355.258	1003.08	.0049	-7.525	-4.77	83.535	-62.363
104.24471	5.6419	-8.384	-3.206	.406	35.73	299.395	355.236	1003.69	.0049	-7.585	-4.8	83.534	-62.362
104.24355	5.6419	-8.424	-3.216	.406	30.13	299.391	355.211	1004.32	.0049	-7.617	-4.826	83.533	-62.361
104.2424	5.6419	-8.474	-3.176	.406	24.37	299.375	355.134	1004.98	.0049	-7.614	-4.89	83.532	-62.361
104.24133	5.6419	-8.524	-3.126	.406	18.48	299.368	355.123	1005.64	.0049	-7.604	-4.96	83.531	-62.36
104.24026	5.6419	-8.594	-3.066	.406	12.5	299.36	355.116	1006.32	.0049	-7.598	-5.052	83.531	-62.359
165.93393	5.3737	-2.553	2.724	NaN	3336.84	315.079	NaN	684.23	.0047	-.342	-3.718	101.909	-130.953
165.93301	5.3738	-2.553	2.734	NaN	3330.44	315.009	NaN	684.76	.0047	-.335	-3.726	101.921	-130.942
165.93203	5.3738	-2.553	2.744	NaN	3324.04	314.941	NaN	685.28	.0047	-.329	-3.733	101.921	-130.941
165.93104	5.3738	-2.543	2.734	NaN	3317.55	314.881	NaN	685.82	.0047	-.327	-3.719	101.92	-130.941
165.93021	5.3738	-2.533	2.734	NaN	3310.92	314.82	NaN	686.37	.0047	-.32	-3.713	101.919	-130.94
165.92922	5.3738	-2.513	2.724	NaN	3304.13	314.758	NaN	686.93	.0047	-.31	-3.693	101.919	-130.939
165.92839	5.3738	-2.503	2.724	NaN	3297.28	314.707	NaN	687.49	.0047	-.302	-3.687	101.918	-130.938
165.92747	5.3738	-2.493	2.724	NaN	3290.49	314.667	NaN	688.05	.0047	-.294	-3.681	101.918	-130.938
165.92664	5.3738	-2.483	2.734	NaN	3283.77	314.627	NaN	688.61	.0047	-.28	-3.683	101.917	-130.937
165.92565	5.3738	-2.483	2.754	NaN	3277.07	314.6	NaN	689.16	.0047	-.268	-3.698	101.917	-130.936
165.92482	5.3739	-2.493	2.774	NaN	3270.33	314.582	NaN	689.72	.0047	-.263	-3.72	101.929	-130.925
165.9239	5.3739	-2.503	2.814	NaN	3263.46	314.552	NaN	690.29	.0047	-.246	-3.758	101.929	-130.925
165.92298	5.3739	-2.523	2.854	NaN	3256.5	314.532	NaN	690.87	.0047	-.238	-3.802	101.928	-130.924
165.92205	5.3739	-2.543	2.904	NaN	3249.62	314.503	NaN	691.44	.0047	-.223	-3.854	101.928	-130.923
165.92113	5.3739	-2.563	2.954	NaN	3242.89	314.487	NaN	691.99	.0047	-.208	-3.905	101.927	-130.923
165.92012	5.3739	-2.593	2.994	NaN	3236.24	314.458	NaN	692.55	.0047	-.207	-3.955	101.926	-130.922
165.9192	5.3739	-2.623	3.034	NaN	3229.59	314.443	NaN	693.1	.0047	-.206	-4.005	101.926	-130.921
165.91819	5.3739	-2.643	3.074	NaN	3222.91	314.427	NaN	693.65	.0047	-.197	-4.049	101.925	-130.92
165.91703	5.374	-2.663	3.104	NaN	3216.18	314.41	NaN	694.21	.0047	-.194	-4.085	101.938	-130.909
165.91602	5.374	-2.683	3.124	NaN	3209.45	314.393	NaN	694.77	.0047	-.198	-4.113	101.937	-130.908
165.91495	5.374	-2.693	3.134	NaN	3202.76	314.376	NaN	695.33	.0047	-.199	-4.127	101.936	-130.907
165.91379	5.374	-2.703	3.134	NaN	3196.12	314.359	NaN	695.89	.0047	-.207	-4.133	101.936	-130.907
165.91263	5.374	-2.703	3.124	NaN	3189.51	314.332	NaN	696.44	.0047	-.213	-4.126	101.935	-130.906
165.9114	5.374	-2.703	3.114	NaN	3182.9	314.306	NaN	696.99	.0047	-.219	-4.118	101.934	-130.905
165.91033	5.374	-2.703	3.104	NaN	3176.24	314.29	343.851	697.54	.0047	-.226	-4.11	101.933	-130.904
165.90917	5.374	-2.693	3.094	NaN	3169.54	314.263	343.871	698.1	.0047	-.224	-4.096	101.933	-130.903
165.90809	5.374	-2.703	3.084	NaN	3162.85	314.235	343.91	698.66	.0047	-.238	-4.094	101.932	-130.902
165.90693	5.3741	-2.713	3.084	NaN	3156.18	314.207	343.969	699.22	.0047	-.245	-4.1	101.944	-130.891
165.90586	5.3741	-2.733	3.094	NaN	3149.47	314.18	344.04	699.78	.0047	-.255	-4.12	101.944	-130.89
165.9047	5.3741	-2.763	3.124	NaN	3142.72	314.151	344.12	700.35	.0047	-.26	-4.162	101.943	-130.889
165.90363	5.3741	-2.793	3.154	NaN	3135.98	314.123	344.202	700.91	.0047	-.265	-4.205	101.942	-130.888
165.9024	5.3741	-2.813	3.194	NaN	3129.31	314.085	344.252	701.47	.0047	-.257	-4.248	101.942	-130.887
165.90126	5.3741	-2.833	3.244	NaN	3122.75	314.048	344.304	702.02	.0047	-.242	-4.3	101.941	-130.886
165.90013	5.3741	-2.843	3.294	NaN	3116.3	314.023	344.387	702.56	.0047	-.219	-4.346	101.94	-130.886
165.8989	5.3741	-2.853	3.354	NaN	3109.87	313.998	344.475	703.1	.0047	-.19	-4.399	101.94	-130.885
165.89776	5.3741	-2.843	3.424	NaN	3103.39	313.972	344.564	703.65	.0047	-.139	-4.448	101.939	-130.884
165.89645	5.3742	-2.833	3.494	NaN	3096.85	313.946	344.653	704.2	.0047	-.088	-4.497	101.951	-130.872
165.89523	5.3742	-2.813	3.564	NaN	3090.26	313.92	344.733	704.75	.0047	-.029	-4.54	101.95	-130.872
165.89407	5.3742	-2.793	3.634	NaN	3083.65	313.893	344.778	705.31	.0047	.03	-4.583	101.95	-130.871
165.89275	5.3742	-2.783	3.714	NaN	3077.09	313.868	344.788	705.86	.0047	.087	-4.64	101.949	-130.87
165.89135	5.3742	-2.763	3.784	NaN	3070.56	313.842	344.755	706.41	.0047	.146	-4.683	101.948	-130.868
165.88995	5.3742	-2.753	3.864	NaN	3064.05	313.816	344.7	706.96	.0047	.203	-4.74	101.947	-130.867
165.88861	5.3742	-2.743	3.934	NaN	3057.5	313.789	344.651	707.52	.0047	.254	-4.789	101.946	-130.866
165.88721	5.3742	-2.743	4.014	NaN	3050.81	313.752	344.59	708.08	.0047	.303	-4.852	101.945	-130.865
165.88579	5.3743	-2.743	4.074	NaN	3044.02	313.711	344.555	708.66	.0047	.34	-4.9	101.958	-130.854
165.88427	5.3743	-2.753	4.144	NaN	3037.25	313.672	344.548	709.23	.0047	.375	-4.961	101.957	-130.853
165.88269	5.3743	-2.763	4.204	NaN	3030.56	313.633	344.537	709.8	.0047	.404	-5.014	101.956	-130.851
165.88118	5.3743	-2.783	4.264	NaN	3023.96	313.585	344.481	710.36	.0047	.425	-5.074	101.955	-130.85
165.87967	5.3743	-2.813	4.314	NaN	3017.42	313.537	344.433	710.91	.0047	.433	-5.132	101.954	-130.849
165.878	5.3743	-2.843	4.374	NaN	3010.92	313.501	344.449	711.46	.0047	.446	-5.198	101.953	-130.848
165.8764	5.3743	-2.883	4.424	NaN	3004.43	313.454	344.475	712.01	.0047	.445	-5.262	101.952	-130.846
165.87474	5.3744	-2.923	4.484	NaN	2997.95	313.418	344.586	712.56	.0047	.451	-5.334	101.964	-130.835
165.87307	5.3744	-2.973	4.544	NaN	2991.48	313.371	344.713	713.11	.0047	.448	-5.412	101.963	-130.834
165.87132	5.3744	-3.023	4.604	NaN	2985	313.322	344.878	713.67	.0047	.446	-5.49	101.962	-130.832
165.86965	5.3744	-3.083	4.674	NaN	2978.47	313.275	345.068	714.22	.0047	.441	-5.582	101.961	-130.831
165.8679	5.3744	-3.143	4.734	NaN	2971.91	313.227	345.248	714.78	.0047	.431	-5.666	101.96	-130.83
165.86599	5.3744	-3.203	4.794	NaN	2965.33	313.179	345.393	715.34	.0047	.421	-5.75	101.959	-130.828
165.86409	5.3744	-3.263	4.854	NaN	2958.78	313.131	345.456	715.9	.0047	.41	-5.834	101.957	-130.827
165.86218	5.3744	-3.333	4.904	NaN	2952.31	313.084	345.424	716.45	.0047	.386	-5.917	101.956	-130.825
165.86019	5.3745	-3.403	4.954	NaN	2945.89	313.038	345.33	717	.0047	.362	-5.999	101.968	-130.813
165.85813	5.3745	-3.463	4.994	NaN	2939.43	312.991	345.229	717.55	.0047	.339	-6.068	101.967	-130.812
165.85616	5.3745	-3.533	5.034	NaN	2932.91	312.943	345.137	718.11	.0047	.308	-6.142	101.966	-130.81
165.8541	5.3745	-3.583	5.074	NaN	2926.33	312.907	345.101	718.67	.0047	.294	-6.205	101.964	-130.808
165.85198	5.3745	-3.623	5.104	NaN	2919.71	312.858	345.048	719.24	.0047	.28	-6.253	101.963	-130.807
165.84979	5.3745	-3.663	5.144	.21	2913.13	312.809	344.995	719.81	.0047	.273	-6.309	101.962	-130.805
165.84758	5.3745	-3.683	5.174	.21	2906.61	312.772	344.981	720.37	.0047	.276	-6.345	101.96	-130.803
165.84537	5.3746	-3.703	5.214	.21	2900.08	312.725	344.971	720.93	.0047	.286	-6.389	101.972	-130.791
165.8431	5.3746	-3.713	5.244	.21	2893.51	312.677	345.021	721.49	.0047	.296	-6.419	101.971	-130.79
165.84091	5.3746	-3.713	5.284	.22	2886.9	312.629	345.106	722.06	.0047	.321	-6.45	101.969	-130.788
165.8387	5.3746	-3.723	5.324	.22	2880.25	312.58	345.198	722.63	.0047	.337	-6.488	101.968	-130.786
165.83643	5.3746	-3.723	5.364	.22	2873.61	312.543	345.329	723.2	.0047	.362	-6.519	101.967	-130.784
165.83413	5.3746	-3.733	5.404	.22	2866.99	312.505	345.46	723.77	.0047	.379	-6.557	101.965	-130.783
165.83177	5.3746	-3.753	5.434	.22	2860.39	312.468	345.584	724.34	.0047	.381	-6.593	101.964	-130.781
165.82941	5.3746	-3.763	5.464	.23	2853.82	312.43	345.693	724.91	.0047	.392	-6.623	101.962	-130.779
165.82704	5.3747	-3.783	5.474	.23	2847.26	312.383	345.74	725.47	.0047	.383	-6.643	101.974	-130.767
165.82459	5.3747	-3.813	5.464	.23	2840.7	312.335	345.733	726.04	.0047	.353	-6.654	101.972	-130.765
165.82223	5.3747	-3.843	5.454	.23	2834.17	312.298	345.701	726.61	.0047	.323	-6.664	101.971	-130.763
165.81987	5.3747	-3.873	5.424	.23	2827.73	312.252	345.589	727.16	.0047	.281	-6.659	101.969	-130.761
165.81735	5.3747	-3.903	5.394	.23	2821.35	312.218	345.497	727.71	.0047	.239	-6.654	101.968	-130.759
165.81499	5.3747	-3.943	5.354	.23	2814.95	312.193	345.43	728.27	.0047	.183	-6.647	101.966	-130.757
165.81257	5.3747	-3.993	5.314	.23	2808.49	312.168	345.373	728.83	.0047	.119	-6.646	101.965	-130.755
165.81014	5.3748	-4.043	5.274	.23	2801.99	312.132	345.309	729.39	.0047	.056	-6.645	101.977	-130.743
165.80771	5.3748	-4.103	5.244	.23	2795.49	312.106	345.303	729.96	.0047	-.01	-6.658	101.975	-130.741
165.80538	5.3748	-4.163	5.224	.24	2789.01	312.071	345.295	730.52	.0047	-.07	-6.68	101.974	-130.739
165.80304	5.3748	-4.243	5.214	.25	2782.58	312.035	345.314	731.08	.0047	-.139	-6.721	101.972	-130.738
165.8007	5.3748	-4.343	5.214	.25	2776.21	311.99	345.331	731.63	.0047	-.218	-6.782	101.971	-130.736
165.7983	5.3748	-4.443	5.214	.26	2769.87	311.956	345.39	732.18	.0047	-.297	-6.844	101.969	-130.734
165.79581	5.3748	-4.563	5.234	.26	2763.56	311.922	345.441	732.73	.0047	-.379	-6.933	101.968	-130.732
165.79334	5.3748	-4.683	5.254	.26	2757.27	311.887	345.474	733.28	.0047	-.461	-7.023	101.966	-130.73
165.79087	5.3748	-4.803	5.274	.27	2750.95	311.864	345.511	733.83	.0047	-.544	-7.113	101.965	-130.728
165.78834	5.3749	-4.923	5.304	.27	2744.54	311.84	345.538	734.39	.0047	-.619	-7.21	101.976	-130.716
165.78566	5.3749	-5.043	5.324	.28	2738.06	311.815	345.561	734.96	.0047	-.701	-7.3	101.975	-130.714
165.78298	5.3749	-5.143	5.344	.28	2731.57	311.779	345.565	735.52	.0047	-.768	-7.377	101.973	-130.712
165.78029	5.3749	-5.233	5.354	.28	2725.11	311.743	345.58	736.09	.0047	-.833	-7.44	101.971	-130.71
165.77739	5.3749	-5.313	5.364	.28	2718.7	311.708	345.612	736.65	.0047	-.89	-7.497	101.969	-130.707
165.77465	5.3749	-5.383	5.374	.29	2712.34	311.663	345.626	737.2	.0047	-.939	-7.548	101.968	-130.705
165.77184	5.3749	-5.423	5.384	.29	2706	311.629	345.681	737.76	.0047	-.964	-7.581	101.966	-130.703
165.76905	5.3749	-5.463	5.384	.29	2699.65	311.583	345.71	738.32	.0047	-.996	-7.605	101.964	-130.701
165.76624	5.3749	-5.483	5.394	.29	2693.29	311.538	345.732	738.87	.0047	-1.005	-7.625	101.963	-130.698
165.76336	5.375	-5.483	5.414	.29	2686.9	311.493	345.738	739.43	.0047	-.992	-7.641	101.974	-130.686
165.76049	5.375	-5.463	5.424	.29	2680.53	311.436	345.686	739.99	.0047	-.97	-7.637	101.972	-130.684
165.7577	5.375	-5.433	5.444	.3	2674.21	311.391	345.657	740.55	.0047	-.934	-7.634	101.97	-130.681
165.75482	5.375	-5.393	5.454	.3	2667.89	311.335	345.595	741.1	.0047	-.897	-7.618	101.969	-130.679
165.75192	5.375	-5.343	5.454	.31	2661.53	311.279	345.55	741.66	.0047	-.857	-7.587	101.967	-130.677
165.74896	5.375	-5.283	5.434	.31	2655.16	311.223	345.541	742.22	.0047	-.822	-7.534	101.965	-130.675
165.74606	5.375	-5.213	5.404	.32	2648.81	311.167	345.573	742.78	.0047	-.785	-7.467	101.963	-130.672
165.74331	5.375	-5.143	5.344	.32	2642.42	311.098	345.596	743.35	.0047	-.767	-7.377	101.962	-130.67
165.74041	5.375	-5.073	5.274	.33	2635.96	311.041	345.669	743.92	.0047	-.755	-7.279	101.96	-130.668
165.7376	5.375	-5.003	5.174	.33	2629.43	310.973	345.71	744.49	.0047	-.761	-7.157	101.958	-130.666
165.73477	5.3751	-4.943	5.064	.34	2622.92	310.915	345.785	745.07	.0047	-.781	-7.033	101.969	-130.653
165.73211	5.3751	-4.873	4.954	.35	2616.45	310.858	345.866	745.64	.0047	-.794	-6.904	101.968	-130.651
165.72943	5.3751	-4.813	4.844	.36	2610.03	310.8	345.966	746.21	.0047	-.814	-6.78	101.966	-130.649
165.72686	5.3751	-4.763	4.734	.37	2603.66	310.745	346.071	746.77	.0047	-.842	-6.662	101.964	-130.647
165.72444	5.3751	-4.723	4.644	.38	2597.37	310.689	346.142	747.33	.0047	-.866	-6.567	101.963	-130.645
165.72208	5.3751	-4.693	4.574	.38	2591.14	310.635	346.173	747.88	.0047	-.885	-6.493	101.962	-130.643
165.71966	5.3751	-4.663	4.524	.39	2584.88	310.59	346.207	748.44	.0047	-.893	-6.435	101.96	-130.641
165.71725	5.3751	-4.653	4.484	.39	2578.55	310.556	346.254	749	.0047	-.909	-6.398	101.959	-130.639
165.71498	5.3751	-4.643	4.464	.39	2572.15	310.521	346.285	749.57	.0047	-.914	-6.376	101.957	-130.638
165.71271	5.3751	-4.643	4.454	.39	2565.73	310.486	346.311	750.14	.0047	-.92	-6.368	101.956	-130.636
165.71036	5.3751	-4.643	4.454	.39	2559.33	310.462	346.358	750.71	.0047	-.92	-6.368	101.954	-130.634
165.70803	5.3752	-4.643	4.464	.39	2553.02	310.429	346.348	751.27	.0047	-.913	-6.376	101.966	-130.622
165.70576	5.3752	-4.643	4.474	.39	2546.75	310.395	346.319	751.83	.0047	-.907	-6.384	101.965	-130.62
165.7035	5.3752	-4.633	4.494	.39	2540.5	310.372	346.318	752.39	.0047	-.887	-6.393	101.963	-130.618
165.70117	5.3752	-4.603	4.504	.39	2534.26	310.351	346.326	752.94	.0047	-.857	-6.383	101.962	-130.617
165.69884	5.3752	-4.573	4.524	.4	2528.04	310.328	346.368	753.5	.0047	-.821	-6.38	101.96	-130.615
165.69657	5.3752	-4.523	4.534	.4	2521.8	310.307	346.455	754.05	.0047	-.775	-6.357	101.959	-130.613
165.69424	5.3752	-4.473	4.554	.4	2515.47	310.272	346.525	754.62	.0047	-.724	-6.342	101.957	-130.611
165.69191	5.3752	-4.403	4.564	.41	2509.07	310.238	346.612	755.19	.0047	-.662	-6.307	101.956	-130.609
165.68956	5.3752	-4.333	4.584	.41	2502.73	310.204	346.706	755.76	.0047	-.595	-6.28	101.955	-130.607
165.68736	5.3752	-4.263	4.594	.41	2496.48	310.17	346.803	756.32	.0047	-.534	-6.244	101.953	-130.606
165.68507	5.3753	-4.203	4.614	.42	2490.33	310.138	346.898	756.87	.0047	-.473	-6.223	101.965	-130.594
165.68293	5.3753	-4.163	4.634	.42	2484.24	310.097	346.935	757.41	.0047	-.429	-6.215	101.964	-130.592
165.68079	5.3753	-4.133	4.664	.42	2478.15	310.054	346.939	757.96	.0047	-.387	-6.22	101.962	-130.59
165.67865	5.3753	-4.133	4.704	.42	2471.99	310.022	346.948	758.51	.0047	-.363	-6.251	101.961	-130.589
165.67658	5.3753	-4.143	4.744	.42	2465.75	309.979	346.887	759.07	.0047	-.346	-6.289	101.96	-130.587
165.67436	5.3753	-4.183	4.794	.42	2459.42	309.945	346.838	759.64	.0047	-.347	-6.353	101.958	-130.585
165.76145	5.3767	-4.233	4.854	.42	2453.06	309.911	346.776	760.21	.0047	-.34	-6.431	102.195	-130.511
165.75914	5.3767	-4.293	4.904	.42	2446.74	309.877	346.703	760.78	.0047	-.357	-6.508	102.193	-130.509
165.75452	5.3768	-4.433	5.004	.43	2434.19	309.832	346.643	761.91	.0047	-.405	-6.673	102.203	-130.495
165.81489	5.3782	-4.503	5.044	.44	2427.96	309.81	346.632	762.47	.0047	-.426	-6.748	102.423	-130.399
165.81243	5.3782	-4.563	5.084	.44	2421.76	309.777	346.596	763.03	.0047	-.448	-6.817	102.422	-130.398
165.80997	5.3782	-4.623	5.124	.44	2415.58	309.755	346.608	763.59	.0047	-.471	-6.885	102.42	-130.396
165.80751	5.3782	-4.673	5.154	.45	2409.4	309.734	346.637	764.15	.0047	-.491	-6.94	102.419	-130.394
165.80498	5.3782	-4.693	5.184	.45	2403.21	309.701	346.669	764.71	.0047	-.489	-6.976	102.417	-130.392
165.80237	5.3783	-4.703	5.214	.45	2396.99	309.68	346.777	765.27	.0047	-.477	-7.005	102.429	-130.379
165.79978	5.3783	-4.683	5.244	.45	2390.78	309.647	346.89	765.83	.0047	-.443	-7.017	102.427	-130.377
165.79719	5.3783	-4.643	5.274	.45	2384.6	309.615	347.019	766.39	.0047	-.393	-7.016	102.425	-130.375
165.79451	5.3783	-4.583	5.304	.46	2378.47	309.583	347.096	766.95	.0047	-.327	-7.002	102.424	-130.373
165.79199	5.3783	-4.513	5.324	.46	2372.32	309.552	347.07	767.5	.0047	-.26	-6.975	102.422	-130.371
165.78938	5.3783	-4.423	5.354	.47	2366.16	309.53	346.979	768.06	.0047	-.17	-6.943	102.421	-130.369
165.78683	5.3783	-4.333	5.374	.47	2360.02	309.509	346.84	768.62	.0047	-.087	-6.903	102.419	-130.367
165.78426	5.3783	-4.253	5.384	.48	2353.97	309.489	346.689	769.17	.0047	-.018	-6.861	102.417	-130.365
165.78178	5.3783	-4.173	5.394	.48	2347.94	309.47	346.573	769.71	.0047	.051	-6.82	102.416	-130.363
165.77929	5.3784	-4.103	5.404	.49	2341.88	309.448	346.5	770.27	.0047	.113	-6.784	102.427	-130.351
165.77672	5.3784	-4.043	5.404	.49	2335.72	309.427	346.465	770.83	.0047	.16	-6.747	102.426	-130.349
165.7743	5.3784	-3.983	5.404	.49	2329.43	309.405	346.463	771.4	.0047	.207	-6.71	102.424	-130.347
165.76931	5.3784	-3.873	5.404	.5	2316.8	309.37	346.598	772.55	.0047	.294	-6.642	102.421	-130.343
165.76683	5.3784	-3.823	5.404	.5	2310.57	309.359	346.736	773.12	.0047	.333	-6.611	102.42	-130.341
165.76441	5.3784	-3.763	5.404	.5	2304.38	309.338	346.876	773.68	.0047	.38	-6.574	102.418	-130.339
165.76199	5.3785	-3.713	5.414	.51	2298.18	309.316	347.044	774.25	.0047	.426	-6.551	102.43	-130.327
165.75958	5.3785	-3.663	5.424	.51	2291.9	309.294	347.234	774.82	.0047	.472	-6.528	102.428	-130.325
165.75722	5.3785	-3.623	5.434	.51	2285.58	309.26	347.368	775.4	.0047	.509	-6.511	102.427	-130.323
165.75493	5.3785	-3.593	5.464	.51	2279.35	309.227	347.414	775.97	.0047	.551	-6.516	102.425	-130.322
165.75264	5.3785	-3.573	5.484	.51	2273.24	309.197	347.339	776.52	.0047	.58	-6.52	102.424	-130.32
165.75033	5.3785	-3.573	5.514	.52	2267.17	309.176	347.213	777.08	.0047	.598	-6.543	102.423	-130.318
165.74795	5.3785	-3.593	5.544	.52	2261.09	309.155	347.041	777.64	.0047	.601	-6.579	102.421	-130.316
165.74564	5.3785	-3.613	5.574	.53	2255.07	309.136	346.861	778.19	.0047	.604	-6.615	102.42	-130.314
165.7432	5.3786	-3.643	5.614	.53	2249.11	309.117	346.72	778.73	.0047	.606	-6.665	102.431	-130.302
165.74082	5.3786	-3.663	5.654	.52	2243.12	309.087	346.574	779.28	.0047	.615	-6.709	102.43	-130.3
165.73847	5.3786	-3.673	5.704	.52	2236.98	309.066	346.502	779.85	.0047	.638	-6.754	102.428	-130.298
165.73603	5.3786	-3.663	5.764	.51	2230.73	309.033	346.414	780.42	.0047	.682	-6.795	102.427	-130.297
165.73359	5.3786	-3.653	5.834	.51	2224.44	309.011	346.378	781	.0047	.734	-6.844	102.425	-130.295
165.73115	5.3786	-3.623	5.904	.5	2218.15	308.977	346.313	781.58	.0047	.8	-6.881	102.424	-130.293
165.7287	5.3786	-3.583	5.984	.5	2211.92	308.945	346.25	782.15	.0047	.881	-6.919	102.422	-130.291
165.72624	5.3787	-3.543	6.074	.5	2205.74	308.924	346.232	782.72	.0047	.969	-6.965	102.434	-130.279
165.72362	5.3787	-3.503	6.154	.49	2199.59	308.902	346.213	783.29	.0047	1.05	-7.003	102.432	-130.277
165.72107	5.3787	-3.473	6.234	.49	2193.48	308.871	346.177	783.85	.0047	1.123	-7.047	102.431	-130.275
165.71843	5.3787	-3.443	6.304	.49	2187.45	308.851	346.182	784.41	.0047	1.19	-7.084	102.429	-130.272
165.71594	5.3787	-3.413	6.374	.49	2181.49	308.821	346.16	784.96	.0047	1.257	-7.12	102.427	-130.27
165.7133	5.3787	-3.413	6.454	.49	2175.53	308.792	346.159	785.51	.0047	1.306	-7.183	102.426	-130.268
165.71082	5.3788	-3.413	6.524	.49	2169.52	308.751	346.16	786.06	.0047	1.35	-7.238	102.437	-130.256
165.70818	5.3788	-3.423	6.594	.49	2163.45	308.71	346.189	786.62	.0047	1.386	-7.299	102.436	-130.254
165.70545	5.3788	-3.443	6.664	.49	2157.3	308.667	346.208	787.19	.0047	1.413	-7.367	102.434	-130.252
165.70279	5.3788	-3.463	6.734	.5	2151.11	308.625	346.189	787.76	.0047	1.441	-7.434	102.432	-130.25
165.70006	5.3788	-3.493	6.804	.5	2144.9	308.581	346.117	788.34	.0047	1.46	-7.508	102.431	-130.248
165.69724	5.3788	-3.523	6.874	.5	2138.7	308.539	346.009	788.91	.0047	1.48	-7.581	102.429	-130.246
165.69443	5.3789	-3.543	6.944	.5	2132.53	308.506	345.978	789.49	.0047	1.508	-7.648	102.44	-130.233
165.69152	5.3789	-3.563	7.004	.5	2126.42	308.465	346.042	790.05	.0047	1.53	-7.708	102.438	-130.231
165.68871	5.3789	-3.583	7.074	.49	2120.36	308.423	346.201	790.62	.0047	1.557	-7.775	102.437	-130.229
165.68581	5.3789	-3.603	7.134	.49	2114.35	308.371	346.352	791.18	.0047	1.579	-7.835	102.435	-130.226
165.67994	5.3789	-3.613	7.264	.47	2102.32	308.28	346.619	792.29	.0047	1.651	-7.943	102.431	-130.222
165.67695	5.379	-3.603	7.314	.47	2096.25	308.238	346.69	792.86	.0047	1.691	-7.976	102.442	-130.209
165.6738	5.379	-3.593	7.364	.47	2105.32	308.305	346.547	792.015	.0047	1.73	-8.009	102.44	-130.207
165.66767	5.379	-3.543	7.434	.47	2078.02	308.113	346.566	794.56	.0047	1.812	-8.033	102.437	-130.202
165.66453	5.379	-3.513	7.454	.48	2072.01	308.073	346.473	795.12	.0047	1.848	-8.03	102.435	-130.199
165.66145	5.379	-3.473	7.464	.49	2066.02	308.043	346.426	795.68	.0047	1.886	-8.014	102.433	-130.197
165.65828	5.3791	-3.443	7.464	.49	2059.99	308.002	346.376	796.24	.0047	1.91	-7.995	102.444	-130.184
165.6552	5.3791	-3.413	7.454	.49	2053.9	307.971	346.4	796.81	.0047	1.927	-7.968	102.442	-130.182
165.65219	5.3791	-3.383	7.444	.49	2047.78	307.929	346.429	797.38	.0047	1.945	-7.942	102.44	-130.179
165.64918	5.3791	-3.373	7.424	.49	2041.69	307.898	346.543	797.95	.0047	1.94	-7.92	102.438	-130.177
165.64601	5.3791	-3.363	7.404	.48	2035.66	307.857	346.676	798.52	.0047	1.936	-7.898	102.436	-130.175
165.64291	5.3791	-3.363	7.374	.48	2029.69	307.817	346.871	799.08	.0047	1.917	-7.875	102.434	-130.172
165.63996	5.3792	-3.373	7.354	.47	2023.77	307.766	347.062	799.64	.0047	1.898	-7.865	102.446	-130.16
165.63695	5.3792	-3.383	7.324	.47	2017.82	307.694	347.206	800.19	.0047	1.871	-7.848	102.444	-130.157
165.634	5.3792	-3.403	7.304	.46	2011.82	307.621	347.357	800.76	.0047	1.843	-7.844	102.442	-130.155
165.63099	5.3792	-3.433	7.294	.46	2005.74	307.548	347.509	801.33	.0047	1.814	-7.855	102.44	-130.152
165.62806	5.3792	-3.453	7.294	.46	1999.59	307.474	347.628	801.91	.0047	1.798	-7.867	102.438	-130.15
165.62498	5.3793	-3.463	7.294	.46	1993.41	307.4	347.674	802.49	.0047	1.791	-7.873	102.449	-130.138
165.62191	5.3793	-3.453	7.304	.46	1987.22	307.325	347.672	803.07	.0047	1.805	-7.875	102.447	-130.135
165.61892	5.3793	-3.443	7.324	.47	1981.04	307.251	347.679	803.65	.0047	1.825	-7.884	102.446	-130.133
165.61584	5.3793	-3.413	7.344	.47	1974.85	307.187	347.761	804.24	.0047	1.861	-7.882	102.444	-130.13
165.61276	5.3793	-3.383	7.364	.47	1968.58	307.122	347.863	804.83	.0047	1.897	-7.879	102.442	-130.128
165.6096	5.3793	-3.343	7.394	.48	1962.22	307.068	347.999	805.43	.0047	1.947	-7.878	102.44	-130.125
165.60658	5.3794	-3.303	7.434	.48	1955.9	307.002	348.062	806.03	.0047	2.004	-7.884	102.451	-130.113
165.60357	5.3794	-3.263	7.464	.47	1949.7	306.939	348.081	806.61	.0047	2.054	-7.883	102.449	-130.11
165.60065	5.3794	-3.223	7.504	.47	1943.6	306.876	348.07	807.19	.0047	2.11	-7.89	102.447	-130.108
165.59761	5.3794	-3.193	7.544	.47	1937.54	306.813	348.068	807.77	.0047	2.158	-7.902	102.445	-130.106
165.5946	5.3794	-3.163	7.594	.47	1931.45	306.762	348.116	808.34	.0047	2.213	-7.923	102.444	-130.103
165.59156	5.3795	-3.143	7.634	.47	1925.3	306.709	348.164	808.93	.0047	2.254	-7.942	102.455	-130.091
