4.96	.36181	-14.4	9.42	-.955	270.99	306.073	369.896	905.72	.0042	13.907	-10.133	4.639	1.756
4.95	.3646	-14.47	9.34	-.9578	257.6	305.981	370.552	907.09	.0042	13.886	-10.188	4.625	1.765
4.94	.366	-14.45	9.22	-.9573	250.9	305.935	370.738	907.78	.0042	13.781	-10.193	4.613	1.768
4.94	.36739	-14.42	9.05	-.9566	244.21	305.89	370.807	908.47	.0042	13.625	-10.207	4.61	1.774
4.93	.36879	-14.38	8.87	-.957	237.59	305.845	370.732	909.15	.0042	13.457	-10.216	4.599	1.777
4.93	.37018	-14.36	8.68	-.9572	231.05	305.811	370.554	909.82	.0042	13.287	-10.247	4.596	1.784
4.92	.37158	-14.36	8.51	-.957	224.49	305.777	370.263	910.5	.0042	13.143	-10.29	4.584	1.786
4.92	.3728	-14.39	8.35	-.9569	217.83	305.752	370.025	911.18	.0042	13.018	-10.36	4.582	1.792
4.91	.3742	-14.46	8.23	-.957	211.06	305.737	369.954	911.88	.0042	12.946	-10.451	4.57	1.795
4.91	.37542	-14.54	8.14	-.957	204.22	305.73	370.082	912.59	.0042	12.904	-10.543	4.568	1.8
4.9	.37682	-14.64	8.08	-.957	197.36	305.714	370.324	913.3	.0042	12.9	-10.64	4.556	1.803
4.9	.37804	-14.75	8.05	-.957	190.55	305.698	370.681	914	.0042	12.926	-10.737	4.554	1.809
4.89	.37943	-14.87	8.07	-.957	183.85	305.673	371.015	914.69	.0042	13.004	-10.823	4.542	1.811
4.88	.38223	-15.1	8.16	-.957	170.66	305.604	371.396	916.06	.0042	13.203	-10.967	4.528	1.82
4.87	.38345	-15.2	8.2	-.957	164.02	305.579	371.528	916.75	.0042	13.291	-11.028	4.516	1.822
4.87	.38485	-15.3	8.22	-.957	157.22	305.553	371.588	917.45	.0042	13.363	-11.095	4.514	1.828
4.86	.38624	-15.39	8.21	-.957	150.3	305.526	371.609	918.17	.0042	13.403	-11.163	4.502	1.831
4.86	.38764	-15.46	8.17	-.957	143.37	305.509	371.67	918.89	.0042	13.408	-11.225	4.499	1.837
4.85	.38903	-15.53	8.13	-.957	136.51	305.492	371.719	919.6	.0042	13.413	-11.286	4.488	1.84
4.85	.39043	-15.59	8.08	-.957	129.82	305.477	371.756	920.3	.0042	13.405	-11.342	4.485	1.846
4.83	.39322	-15.69	8.01	-.957	116.73	305.44	371.724	921.66	.0042	13.411	-11.423	4.461	1.851
4.83	.39462	-15.74	7.98	-.957	110.05	305.436	371.774	922.35	.0042	13.418	-11.462	4.459	1.857
4.82	.39602	-15.78	7.96	-.957	103.24	305.42	371.758	923.06	.0042	13.431	-11.488	4.447	1.859
4.82	.39741	-15.82	7.93	-.957	96.38	305.414	371.78	923.78	.0042	13.435	-11.518	4.444	1.865
4.81	.39881	-15.87	7.9	-.957	89.51	305.408	371.803	924.49	.0042	13.443	-11.557	4.433	1.868
4.81	.4002	-15.91	7.86	-.957	82.66	305.391	371.762	925.21	.0042	13.438	-11.591	4.43	1.874
4.8	.4016	-15.97	7.79	-.957	75.85	305.386	371.785	925.92	.0042	13.413	-11.654	4.418	1.876
4.79	.403	-16.03	7.69	-.957	69.03	305.37	371.766	926.63	.0042	13.361	-11.73	4.406	1.879
4.79	.40439	-16.1	7.58	-.957	62.17	305.363	371.816	927.35	.0042	13.303	-11.819	4.404	1.885
4.78	.40579	-16.2	7.39	-.957	55.25	305.347	371.846	928.07	.0042	13.185	-11.967	4.392	1.887
4.78	.40719	-16.33	7.08	-.957	48.26	305.339	371.982	928.8	.0042	12.968	-12.191	4.389	1.893
4.77	.40841	-16.49	6.67	-.957	41.3	305.332	372.25	929.53	.0042	12.67	-12.485	4.378	1.894
4.76	.4098	-16.67	6.21	-.957	34.46	305.315	372.66	930.25	.0042	12.338	-12.816	4.366	1.897
4.76	.41103	-16.86	5.74	-.957	27.7	305.3	373.2	930.96	.0042	11.998	-13.162	4.364	1.902
4.75	.41225	-17.04	5.29	-.957	20.95	305.285	373.729	931.66	.0042	11.674	-13.493	4.352	1.903
4.74	.41347	-17.22	4.87	-.957	14.17	305.259	374.119	932.38	.0042	11.378	-13.812	4.341	1.904
10.27	.70965	-21.61	9.72	NaN	4446.77	330.618	365.451	560.91	.0042	21.454	-10.06	7.791	6.692
10.27	.7107	-21.73	9.71	NaN	4437.9	330.529	365.42	561.51	.0042	21.535	-10.135	7.784	6.7
10.26	.71175	-21.86	9.69	NaN	4428.96	330.45	365.378	562.12	.0042	21.616	-10.224	7.769	6.701
10.25	.71279	-22	9.67	NaN	4420	330.371	365.329	562.73	.0042	21.703	-10.32	7.755	6.703
10.25	.71384	-22.17	9.66	NaN	4411.03	330.292	365.295	563.34	.0042	21.817	-10.432	7.747	6.711
10.24	.71489	-22.35	9.65	NaN	4402.06	330.213	365.311	563.95	.0042	21.939	-10.552	7.733	6.713
10.24	.71593	-22.55	9.65	NaN	4393.08	330.123	365.335	564.56	.0042	22.081	-10.68	7.726	6.721
10.23	.7182	-22.96	9.68	-2.8	4375.03	329.94	365.483	565.8	.0042	22.397	-10.919	7.703	6.732
10.22	.71925	-23.14	9.71	-2.8	4365.95	329.836	365.496	566.42	.0042	22.55	-11.011	7.689	6.733
10.22	.7203	-23.3	9.76	-2.81	4356.82	329.732	365.458	567.05	.0042	22.705	-11.075	7.681	6.741
10.21	.72152	-23.41	9.83	-2.82	4347.66	329.64	365.43	567.67	.0042	22.843	-11.083	7.666	6.744
10.21	.72257	-23.51	9.89	-2.83	4338.53	329.548	365.385	568.3	.0042	22.966	-11.095	7.659	6.752
10.18	.7271	-23.78	10.02	-2.92	4302.71	329.268	365.326	570.77	.0042	23.293	-11.106	7.606	6.767
10.18	.72833	-23.84	10	-2.94	4293.76	329.201	365.251	571.39	.0042	23.331	-11.135	7.597	6.776
10.17	.72937	-23.9	9.97	-2.95	4284.71	329.146	365.202	572.01	.0042	23.361	-11.176	7.583	6.777
10.17	.73059	-23.97	9.9	-2.96	4275.55	329.076	365.107	572.65	.0042	23.369	-11.246	7.574	6.787
10.16	.73164	-24.04	9.83	-2.97	4266.29	329.03	365.085	573.29	.0042	23.375	-11.32	7.56	6.788
10.15	.73513	-24.33	9.71	-2.98	4238.45	328.878	365.049	575.22	.0042	23.52	-11.534	7.529	6.807
10.14	.73635	-24.45	9.71	-2.98	4229.16	328.819	365.169	575.87	.0042	23.615	-11.594	7.513	6.81
10.13	.73758	-24.57	9.73	-2.99	4219.84	328.738	365.296	576.51	.0042	23.724	-11.641	7.497	6.812
10.12	.73985	-24.82	9.85	-2.99	4201.12	328.524	365.484	577.82	.0042	24.008	-11.691	7.474	6.823
10.12	.74107	-24.95	9.93	-2.99	4191.72	328.419	365.508	578.47	.0042	24.169	-11.703	7.466	6.832
10.1	.74351	-25.2	10.11	-2.99	4172.89	328.24	365.47	579.79	.0042	24.499	-11.706	7.435	6.836
10.07	.75084	-25.77	10.34	-2.92	4116.78	327.768	365.561	583.73	.0042	25.141	-11.786	7.362	6.87
10.06	.75206	-25.85	10.31	-2.91	4107.51	327.711	365.621	584.38	.0042	25.189	-11.835	7.347	6.872
10.06	.75328	-25.95	10.27	-2.89	4098.21	327.652	365.652	585.04	.0042	25.242	-11.904	7.338	6.881
10.05	.75468	-26.05	10.22	-2.88	4088.88	327.593	365.65	585.7	.0042	25.291	-11.976	7.321	6.885
10	.76603	-26.77	9.66	-2.94	4003.75	327.179	365.975	591.74	.0042	25.521	-12.595	7.207	6.933
9.99	.76725	-26.73	9.69	-2.94	3994.48	327.122	366.028	592.4	.0042	25.53	-12.514	7.191	6.935
9.96	.7737	-26.38	10	-2.96	3947.99	326.831	366.064	595.72	.0042	25.587	-11.883	7.125	6.96
9.94	.77894	-26.28	10.23	-3.01	3910.26	326.616	365.996	598.43	.0042	25.743	-11.516	7.074	6.983
9.93	.78016	-26.29	10.27	-3.02	3901.04	326.571	365.967	599.09	.0042	25.792	-11.463	7.058	6.985
9.91	.7854	-26.34	10.54	-3.02	3865.15	326.446	366.061	601.68	.0042	26.078	-11.172	7.007	7.007
9.9	.78679	-26.35	10.65	-3.03	3856.25	326.416	366.081	602.32	.0042	26.178	-11.065	6.991	7.01
9.88	.79203	-26.3	11.44	-3.04	3820.52	326.305	366.429	604.91	.0042	26.755	-10.33	6.94	7.032
9.87	.79482	-26.35	12.04	-3.03	3803.35	326.239	366.45	606.16	.0042	27.24	-9.862	6.913	7.045
9.87	.79622	-26.41	12.36	-3.03	3795.07	326.228	366.431	606.76	.0042	27.52	-9.638	6.903	7.054
9.86	.79762	-26.5	12.71	-3.02	3786.95	326.229	366.396	607.35	.0042	27.843	-9.411	6.886	7.057
9.86	.79901	-26.61	13.07	-3.01	3778.97	326.233	366.333	607.93	.0042	28.186	-9.191	6.877	7.066
9.84	.80495	-27.31	14.57	-2.98	3747.32	326.305	366.272	610.24	.0042	29.784	-8.428	6.821	7.093
9.82	.81263	-27.51	14.86	-2.94	3705.85	326.303	366.009	613.27	.0042	30.193	-8.126	6.752	7.13
9.88	.82048	-27.34	14.47	-2.92	3696.74	326.282	366.006	613.94	.0042	29.865	-8.058	6.737	7.227
9.88	.82205	-27.15	13.99	-2.89	3687.46	326.259	366.039	614.62	.0042	29.412	-8.233	6.726	7.238
9.87	.82345	-26.94	13.44	-2.86	3678.2	326.237	366.103	615.3	.0042	28.895	-8.453	6.709	7.24
9.87	.82502	-26.74	12.85	-2.83	3669.06	326.216	366.187	615.97	.0042	28.361	-8.705	6.697	7.25
9.86	.82781	-26.41	11.64	-2.76	3651.27	326.178	366.337	617.28	.0042	27.324	-9.294	6.67	7.261
9.86	.82921	-26.29	11.09	-2.73	3642.48	326.162	366.363	617.92	.0042	26.877	-9.58	6.66	7.271
9.85	.83182	-26.14	10.18	-2.65	3624.83	326.16	366.356	619.23	.0042	26.178	-10.081	6.634	7.281
9.84	.83444	-26.11	9.53	-2.59	3606.97	326.157	366.227	620.54	.0042	25.746	-10.474	6.608	7.291
9.8	.84247	-27.01	9.33	-2.4	3551.91	326.085	365.473	624.62	.0042	26.368	-11.016	6.523	7.314
9.8	.84387	-27.37	9.54	-2.38	3542.83	326.075	365.301	625.3	.0042	26.791	-11.061	6.513	7.323
9.79	.84509	-27.77	9.78	-2.36	3533.84	326.066	365.145	625.97	.0042	27.263	-11.114	6.497	7.323
9.78	.84806	-28.73	10.29	-2.32	3515.8	326.027	364.828	627.31	.0042	28.354	-11.286	6.469	7.335
9.77	.85242	-30.4	11	-2.28	3488.15	325.87	364.579	629.37	.0042	30.127	-11.727	6.43	7.356
9.75	.85556	-31.32	11.31	-2.26	3469.57	325.585	364.809	630.76	.0042	31.062	-12.001	6.394	7.361
9.74	.85888	-31.98	11.5	-2.24	3451.48	325.122	365.155	632.12	.0042	31.725	-12.185	6.363	7.374
9.72	.86376	-32.38	11.71	-2.24	3425.38	324.4	365.05	634.09	.0042	32.225	-12.131	6.314	7.39
9.71	.86882	-32.26	11.86	-2.27	3398.85	323.886	364.524	636.095	.0042	32.291	-11.775	6.27	7.414
9.7	.8704	-32.17	11.89	-2.29	3389.94	323.748	364.353	636.77	.0042	32.26	-11.643	6.252	7.416
9.68	.87546	-32.03	11.91	-2.31	3363.77	323.495	364.11	638.75	.0042	32.224	-11.375	6.201	7.433
9.67	.87877	-32.12	11.91	-2.3	3346.45	323.406	364.128	640.07	.0042	32.331	-11.326	6.17	7.445
9.66	.88209	-32.32	11.92	-2.26	3329.8	323.336	364.186	641.34	.0042	32.529	-11.338	6.139	7.458
9.65	.88383	-32.46	11.93	-2.23	3321.64	323.315	364.236	641.96	.0042	32.663	-11.362	6.12	7.461
9.65	.88558	-32.6	11.95	-2.2	3313.58	323.294	364.261	642.58	.0042	32.804	-11.378	6.107	7.472
9.63	.89064	-32.94	12.06	-2.13	3290.16	323.275	364.292	644.37	.0042	33.195	-11.34	6.056	7.487
9.63	.89239	-33.01	12.12	-2.1	3282.52	323.27	364.25	644.96	.0042	33.307	-11.279	6.043	7.498
9.62	.89588	-33.09	12.27	-2.06	3267.38	323.263	364.178	646.12	.0042	33.502	-11.096	6.011	7.511
9.61	.89762	-33.07	12.39	-2.04	3259.78	323.259	364.178	646.7	.0042	33.58	-10.931	5.992	7.514
9.59	.90286	-32.96	12.81	-1.96	3236.23	323.216	364.14	648.51	.0042	33.811	-10.357	5.94	7.529
9.58	.90635	-32.94	13.1	-1.9	3220.4	323.178	364.239	649.73	.0042	34.01	-9.998	5.907	7.542
9.58	.90809	-32.98	13.22	-1.86	3212.58	323.149	364.211	650.33	.0042	34.133	-9.869	5.894	7.552
9.57	.91001	-33.07	13.32	-1.83	3204.75	323.131	364.137	650.94	.0042	34.284	-9.78	5.873	7.556
9.57	.91176	-33.22	13.37	-1.8	3196.84	323.101	363.98	651.55	.0042	34.45	-9.772	5.86	7.566
9.56	.91351	-33.44	13.37	-1.77	3188.83	323.08	363.856	652.17	.0042	34.642	-9.846	5.841	7.568
9.54	.92084	-34.59	12.93	-1.67	3156.44	322.863	363.489	654.67	.0042	35.362	-10.638	5.773	7.595
9.53	.92468	-35.19	12.46	-1.61	3140.27	322.674	363.389	655.93	.0042	35.599	-11.239	5.738	7.609
9.53	.92642	-35.46	12.21	-1.58	3132.11	322.574	363.309	656.56	.0042	35.684	-11.539	5.725	7.619
9.52	.92834	-35.71	11.96	-1.56	3123.93	322.473	363.2	657.2	.0042	35.756	-11.821	5.704	7.622
9.52	.93026	-35.94	11.72	-1.54	3115.8	322.396	363.135	657.83	.0042	35.82	-12.082	5.689	7.633
9.51	.93218	-36.14	11.51	-1.52	3107.79	322.319	363.043	658.46	.0042	35.879	-12.301	5.669	7.636
9.49	.93777	-36.48	10.94	-1.48	3084.1	322.117	362.898	660.31	.0042	35.884	-12.761	5.614	7.651
9.48	.93969	-36.5	10.78	-1.46	3076.05	322.052	362.878	660.94	.0042	35.83	-12.833	5.594	7.654
9.48	.94161	-36.49	10.63	-1.45	3067.84	321.985	362.862	661.58	.0042	35.758	-12.879	5.579	7.665
9.45	.94911	-36.17	10.28	-1.41	3035.08	321.775	362.814	664.15	.0042	35.39	-12.709	5.504	7.682
9.45	.95086	-36.08	10.24	-1.4	3027.2	321.734	362.817	664.77	.0042	35.315	-12.627	5.49	7.692
9.44	.95278	-35.98	10.21	-1.4	3019.33	321.693	362.821	665.39	.0042	35.241	-12.526	5.47	7.694
9.43	.9547	-35.9	10.2	-1.39	3011.43	321.652	362.821	666.01	.0042	35.194	-12.42	5.449	7.696
9.42	.95836	-35.76	10.25	-1.39	2995.68	321.594	362.881	667.25	.0042	35.153	-12.17	5.415	7.708
9.4	.96395	-35.69	10.51	-1.44	2972.75	321.547	363.087	669.06	.0042	35.311	-11.72	5.361	7.722
9.4	.96587	-35.69	10.64	-1.47	2965.11	321.53	363.156	669.67	.0042	35.408	-11.545	5.346	7.732
9.39	.96779	-35.68	10.77	-1.5	2957.34	321.513	363.231	670.285	.0042	35.495	-11.364	5.325	7.734
9.38	.97162	-35.68	11.05	-1.56	2941.77	321.467	363.343	671.52	.0042	35.696	-10.997	5.29	7.746
9.37	.97546	-35.68	11.27	-1.59	2926.08	321.398	363.414	672.76	.0042	35.862	-10.678	5.255	7.758
9.36	.9793	-35.7	11.42	-1.61	2910.58	321.309	363.382	673.99	.0042	36.003	-10.427	5.219	7.77
9.35	.98314	-35.81	11.43	-1.61	2895.55	321.246	363.337	675.19	.0042	36.14	-10.341	5.184	7.781
9.34	.98506	-35.92	11.35	-1.62	2888.14	321.211	363.276	675.78	.0042	36.207	-10.399	5.163	7.783
9.34	.98698	-36.04	11.24	-1.62	2880.65	321.185	363.259	676.38	.0042	36.266	-10.487	5.148	7.793
9.33	.99082	-36.29	10.98	-1.63	2865.32	321.121	363.214	677.6	.0042	36.373	-10.703	5.113	7.804
9.32	.99274	-36.38	10.87	-1.63	2857.53	321.081	363.215	678.22	.0042	36.409	-10.774	5.092	7.806
9.32	.99466	-36.44	10.8	-1.62	2849.65	321.03	363.198	678.85	.0042	36.441	-10.795	5.077	7.816
9.31	.99676	-36.49	10.74	-1.61	2841.7	320.988	363.205	679.49	.0042	36.473	-10.796	5.056	7.818
9.31	.99868	-36.52	10.71	-1.6	2833.75	320.935	363.137	680.13	.0042	36.503	-10.768	5.041	7.827
9.3	1.0006	-36.54	10.69	-1.59	2825.9	320.895	363.083	680.76	.0042	36.53	-10.725	5.02	7.829
9.29	1.00461	-36.59	10.64	-1.55	2810.36	320.828	362.994	682	.0042	36.588	-10.648	4.983	7.84
9.29	1.00653	-36.64	10.61	-1.54	2802.58	320.788	362.949	682.63	.0042	36.634	-10.63	4.968	7.85
9.28	1.00845	-36.71	10.58	-1.52	2794.76	320.748	362.924	683.26	.0042	36.698	-10.622	4.948	7.851
9.28	1.01055	-36.8	10.54	-1.5	2786.9	320.708	362.908	683.89	.0042	36.775	-10.627	4.931	7.861
9.26	1.01439	-36.99	10.42	-1.46	2771.06	320.626	362.879	685.17	.0042	36.914	-10.688	4.891	7.863
9.25	1.0184	-37.12	10.2	-1.43	2754.94	320.553	362.861	686.47	.0042	36.951	-10.795	4.854	7.874
9.25	1.02049	-37.15	10.06	-1.42	2746.74	320.52	362.85	687.13	.0042	36.926	-10.853	4.837	7.884
9.24	1.02241	-37.17	9.9	-1.4	2738.48	320.487	362.827	687.8	.0042	36.881	-10.929	4.817	7.885
9.24	1.02451	-37.18	9.75	-1.4	2730.23	320.464	362.82	688.47	.0042	36.834	-10.985	4.8	7.895
9.23	1.02643	-37.18	9.59	-1.39	2722.13	320.444	362.786	689.12	.0042	36.772	-11.051	4.78	7.896
9.23	1.02835	-37.18	9.45	-1.4	2714.2	320.437	362.789	689.76	.0042	36.721	-11.1	4.765	7.905
9.3	1.0355	-37.2	9.32	-1.41	2706.32	320.419	362.767	690.4	.0042	36.75	-10.959	4.744	7.999
9.3	1.03742	-37.25	9.19	-1.42	2698.37	320.399	362.773	691.05	.0042	36.748	-11.026	4.729	8.008
9.29	1.03952	-37.33	9.08	-1.44	2690.38	320.38	362.804	691.7	.0042	36.785	-11.084	4.707	8.009
9.28	1.04144	-37.44	8.97	-1.46	2682.37	320.35	362.82	692.35	.0042	36.845	-11.164	4.686	8.01
9.27	1.04545	-37.71	8.78	-1.5	2666.21	320.288	362.82	693.66	.0042	37.028	-11.316	4.649	8.02
9.27	1.04737	-37.87	8.7	-1.53	2657.96	320.244	362.735	694.33	.0042	37.148	-11.394	4.634	8.029
9.26	1.04947	-38.02	8.64	-1.56	2649.5	320.219	362.726	695.02	.0042	37.272	-11.443	4.612	8.03
9.24	1.05558	-38.41	8.55	-1.64	2623.46	320.139	362.765	697.15	.0042	37.637	-11.485	4.553	8.041
9.24	1.05749	-38.5	8.53	-1.67	2614.99	320.115	362.797	697.84	.0042	37.727	-11.475	4.537	8.049
9.22	1.0636	-38.67	8.49	-1.75	2590.96	320.078	362.825	699.81	.0042	37.926	-11.362	4.478	8.059
9.22	1.0657	-38.68	8.52	-1.79	2583.18	320.072	362.813	700.45	.0042	37.973	-11.261	4.461	8.069
9.21	1.06989	-38.61	8.64	-1.86	2567.6	320.049	362.71	701.73	.0042	38.016	-10.963	4.423	8.079
9.2	1.07198	-38.53	8.72	-1.9	2559.73	320.031	362.659	702.38	.0042	38.007	-10.775	4.401	8.079
9.19	1.07408	-38.4	8.81	-1.94	2551.8	320.013	362.662	703.03	.0042	37.958	-10.554	4.379	8.079
9.19	1.076	-38.24	8.9	-1.98	2543.87	319.972	362.637	703.68	.0042	37.88	-10.326	4.364	8.088
9.18	1.08018	-37.84	9.05	-2.05	2528.24	319.882	362.667	704.97	.0042	37.641	-9.847	4.325	8.097
9.17	1.08228	-37.62	9.09	-2.09	2520.66	319.834	362.676	705.6	.0042	37.486	-9.629	4.304	8.097
9.17	1.0842	-37.37	9.1	-2.13	2513.22	319.788	362.663	706.21	.0042	37.288	-9.431	4.288	8.106
9.16	1.09031	-36.66	9	-2.25	2491.38	319.677	362.499	708.01	.0042	36.669	-8.964	4.234	8.123
9.15	1.09432	-36.25	8.85	-2.33	2477.08	319.633	362.44	709.2	.0042	36.271	-8.762	4.197	8.131
9.14	1.09624	-36.1	8.78	-2.37	2470.02	319.613	362.447	709.79	.0042	36.123	-8.686	4.176	8.13
9.14	1.09816	-36	8.7	-2.4	2463	319.582	362.459	710.37	.0042	36.014	-8.642	4.161	8.138
9.13	1.10218	-36.01	8.58	-2.46	2448.9	319.498	362.499	711.54	.0042	36.003	-8.609	4.124	8.146
9.13	1.1041	-36.11	8.53	-2.48	2441.7	319.454	362.522	712.14	.0042	36.086	-8.629	4.108	8.154
9.12	1.10619	-36.26	8.49	-2.5	2434.35	319.409	362.52	712.75	.0042	36.22	-8.657	4.086	8.153
9.12	1.10811	-36.48	8.48	-2.52	2426.9	319.363	362.462	713.37	.0042	36.429	-8.695	4.071	8.161
9.11	1.11212	-37.05	8.47	-2.57	2411.71	319.266	362.163	714.64	.0042	36.971	-8.81	4.034	8.168
9.1	1.11422	-37.36	8.42	-2.59	2403.74	319.231	362.037	715.305	.0042	37.245	-8.914	4.012	8.168
9.1	1.11631	-37.68	8.31	-2.62	2395.77	319.196	361.911	715.97	.0042	37.503	-9.075	3.995	8.176
9.08	1.12452	-38.93	7.47	-2.74	2362.43	319.116	361.858	718.76	.0042	38.341	-10.064	3.919	8.191
9.07	1.13097	-39.85	6.77	-2.79	2337.06	319.055	361.776	720.89	.0042	38.94	-10.842	3.862	8.207
9.06	1.13307	-40.16	6.65	-2.8	2328.46	319.007	362.007	721.61	.0042	39.192	-11	3.84	8.206
9.05	1.13743	-40.78	6.65	-2.81	2311.1	318.873	362.544	723.07	.0042	39.803	-11.089	3.8	8.213
9.04	1.1397	-41.06	6.73	-2.82	2302.35	318.785	362.848	723.81	.0042	40.116	-11.043	3.778	8.213
9.04	1.14197	-41.29	6.85	-2.83	2293.6	318.692	363.117	724.55	.0042	40.4	-10.939	3.759	8.221
9.03	1.14406	-41.47	7.01	-2.85	2284.9	318.589	363.266	725.28	.0042	40.652	-10.783	3.738	8.22
9.03	1.14633	-41.59	7.16	-2.87	2276.22	318.497	363.372	726.01	.0042	40.848	-10.604	3.719	8.229
9.02	1.1486	-41.68	7.29	-2.89	2267.54	318.405	363.397	726.75	.0042	41.007	-10.429	3.696	8.228
9	1.15785	-41.88	7.27	-2.98	2231.97	318.094	363.105	729.76	.0042	41.277	-10.148	3.612	8.243
9	1.16012	-41.93	7.14	-3	2222.98	318.031	363.052	730.53	.0042	41.294	-10.193	3.593	8.252
8.99	1.16466	-42.06	6.73	-3.05	2205.09	317.919	362.932	732.05	.0042	41.297	-10.434	3.552	8.259
8.97	1.17146	-42.29	5.95	-3.15	2177.59	317.748	362.709	734.4	.0042	41.276	-10.961	3.488	8.264
8.96	1.17391	-42.37	5.68	-3.19	2168.27	317.671	362.711	735.2	.0042	41.272	-11.14	3.463	8.264
8.96	1.17618	-42.43	5.41	-3.23	2158.93	317.583	362.798	736	.0042	41.249	-11.318	3.445	8.271
8.95	1.18072	-42.46	4.88	-3.32	2140.32	317.409	362.933	737.59	.0042	41.126	-11.632	3.403	8.278
8.94	1.18298	-42.39	4.59	-3.36	2131.22	317.324	362.948	738.37	.0042	40.978	-11.781	3.381	8.276
8.94	1.18525	-42.28	4.3	-3.4	2122.3	317.251	363.025	739.14	.0042	40.793	-11.916	3.362	8.284
8.93	1.18752	-42.16	4.03	-3.45	2113.46	317.169	363.09	739.9	.0042	40.608	-12.029	3.339	8.282
8.92	1.18979	-42.05	3.79	-3.49	2104.64	317.087	363.16	740.66	.0042	40.444	-12.118	3.317	8.28
8.92	1.19206	-41.96	3.62	-3.52	2095.81	316.994	363.165	741.42	.0042	40.325	-12.151	3.298	8.288
8.9	1.19887	-41.94	3.44	-3.61	2069.27	316.78	363.023	743.71	.0042	40.323	-12.037	3.234	8.291
8.89	1.20114	-42.02	3.47	-3.62	2060.48	316.731	362.963	744.47	.0042	40.435	-11.946	3.212	8.289
8.89	1.2034	-42.15	3.52	-3.64	2051.63	316.693	362.939	745.23	.0042	40.601	-11.855	3.193	8.297
8.88	1.20794	-42.43	3.64	-3.66	2033.83	316.624	362.911	746.78	.0042	40.959	-11.657	3.152	8.302
8.87	1.21039	-42.58	3.7	-3.67	2024.94	316.596	362.928	747.55	.0042	41.149	-11.554	3.128	8.3
8.85	1.21737	-42.94	3.78	-3.69	1998.28	316.468	362.828	749.87	.0042	41.594	-11.316	3.063	8.303
8.85	1.21964	-43.01	3.79	-3.7	1989.47	316.431	362.821	750.63	.0042	41.689	-11.236	3.044	8.31
8.84	1.22208	-43.06	3.81	-3.71	1980.75	316.393	362.867	751.39	.0042	41.77	-11.133	3.021	8.308
8.83	1.22679	-43.06	3.85	-3.73	1963.53	316.299	363.122	752.9	.0042	41.836	-10.898	2.978	8.313
8.83	1.22906	-43.01	3.85	-3.74	1954.97	316.23	363.296	753.65	.0042	41.813	-10.786	2.959	8.319
8.82	1.2315	-42.92	3.82	-3.74	1946.39	316.151	363.444	754.4	.0042	41.744	-10.683	2.936	8.317
8.81	1.23377	-42.79	3.76	-3.75	1937.78	316.072	363.506	755.15	.0042	41.626	-10.601	2.913	8.314
8.79	1.2432	-42.26	3.32	-3.77	1903.43	315.767	363.142	758.16	.0042	41.081	-10.454	2.828	8.323
8.79	1.24564	-42.18	3.17	-3.77	1894.99	315.689	363.169	758.91	.0042	40.982	-10.471	2.808	8.329
8.78	1.24791	-42.14	3.01	-3.77	1886.59	315.601	363.259	759.65	.0042	40.917	-10.517	2.786	8.326
8.77	1.25262	-42.16	2.68	-3.77	1869.75	315.404	363.51	761.13	.0042	40.882	-10.644	2.744	8.33
8.77	1.25489	-42.24	2.52	-3.76	1861.24	315.293	363.594	761.88	.0042	40.933	-10.728	2.725	8.336
8.76	1.25716	-42.36	2.37	-3.75	1852.64	315.193	363.696	762.64	.0042	41.025	-10.815	2.703	8.333
8.76	1.2596	-42.56	2.23	-3.74	1843.97	315.08	363.768	763.41	.0042	41.199	-10.909	2.682	8.339
8.75	1.26187	-42.82	2.12	-3.72	1835.24	314.957	363.875	764.18	.0042	41.437	-10.999	2.66	8.336
8.74	1.26676	-43.46	1.97	-3.67	1817.87	314.678	364.297	765.725	.0042	42.057	-11.131	2.617	8.339
8.73	1.27147	-44.16	1.92	-3.61	1800.58	314.379	364.845	767.26	.0042	42.763	-11.187	2.574	8.342
8.72	1.27392	-44.5	1.94	-3.57	1791.93	314.214	365.151	768.03	.0042	43.121	-11.163	2.551	8.339
8.71	1.27898	-45.03	2.01	-3.5	1774.62	313.905	365.703	769.57	.0042	43.705	-11.03	2.506	8.342
8.71	1.28142	-45.18	2.05	-3.46	1766.06	313.793	365.96	770.34	.0042	43.886	-10.928	2.485	8.348
8.7	1.28404	-45.23	2.08	-3.42	1757.64	313.695	366.124	771.09	.0042	43.971	-10.798	2.461	8.345
8.7	1.28648	-45.23	2.1	-3.37	1749.32	313.608	366.207	771.84	.0042	44.003	-10.671	2.44	8.351
8.69	1.2891	-45.2	2.11	-3.33	1741.04	313.533	366.225	772.58	.0042	44.005	-10.538	2.416	8.347
8.67	1.29922	-45.04	2.07	-3.13	1708.15	313.278	366.273	775.53	.0042	43.945	-10.088	2.326	8.352
8.75	1.30446	-45.02	2.05	-3.07	1700.01	313.214	366.244	776.27	.0042	43.972	-9.871	2.303	8.441
8.75	1.30708	-45.02	2.03	-3.02	1691.84	313.15	366.22	777.005	.0042	43.993	-9.776	2.281	8.447
8.73	1.31703	-45.06	1.95	-2.81	1658.36	312.911	366.269	780.02	.0042	44.106	-9.425	2.192	8.45
8.73	1.31964	-45.09	1.92	-2.77	1649.77	312.865	366.329	780.8	.0042	44.152	-9.346	2.17	8.456
