218.33	-.63792	2.727	18.256	1.37	1419.12	305.132	346.356	855.11	.0041	16.29	-8.681	175.392	-130.021
218.32	-.63792	2.667	18.286	1.37	1413.89	305.11	346.093	855.63	.0041	16.278	-8.747	175.384	-130.015
218.32	-.63792	2.607	18.306	1.36	1408.5	305.086	345.884	856.17	.0041	16.258	-8.807	175.384	-130.015
218.32	-.63774	2.557	18.316	1.35	1403.13	305.074	345.754	856.7	.0041	16.238	-8.851	175.408	-129.984
218.32	-.63774	2.517	18.316	1.34	1397.82	305.052	345.604	857.23	.0041	16.214	-8.883	175.408	-129.984
218.32	-.63774	2.487	18.306	1.32	1392.49	305.04	345.463	857.76	.0041	16.189	-8.901	175.408	-129.984
218.32	-.63757	2.487	18.286	1.3	1387.03	305.016	345.272	858.3	.0041	16.174	-8.886	175.43	-129.954
218.31	-.63757	2.507	18.256	1.29	1381.39	304.991	345.096	858.86	.0041	16.162	-8.852	175.422	-129.948
218.31	-.63757	2.547	18.226	1.28	1375.57	304.963	345.011	859.44	.0041	16.161	-8.802	175.422	-129.948
218.31	-.63757	2.617	18.186	1.27	1369.77	304.936	345.1	860.02	.0041	16.171	-8.722	175.422	-129.948
218.31	-.63739	2.697	18.146	1.27	1364.2	304.901	345.413	860.57	.0041	16.188	-8.631	175.445	-129.916
218.31	-.63739	2.777	18.106	1.26	1358.87	304.857	345.939	861.11	.0041	16.204	-8.543	175.445	-129.916
218.31	-.63739	2.867	18.066	1.26	1353.67	304.814	346.675	861.63	.0041	16.225	-8.447	175.445	-129.916
218.3	-.63722	2.957	18.046	1.26	1348.46	304.772	347.369	862.15	.0041	16.264	-8.36	175.459	-129.88
218.3	-.63722	3.047	18.026	1.26	1343.1	304.729	347.722	862.68	.0041	16.301	-8.276	175.459	-129.88
218.3	-.63722	3.137	18.036	1.26	1337.54	304.693	347.726	863.24	.0041	16.363	-8.209	175.459	-129.88
218.3	-.63722	3.227	18.056	1.26	1340.66	304.736	347.558	862.926	.0041	16.433	-8.149	175.459	-129.88
218.3	-.63705	3.297	18.086	1.25	1326.21	304.58	346.896	864.37	.0041	16.5	-8.108	175.481	-129.851
218.3	-.63705	3.367	18.136	1.24	1320.55	304.501	346.462	864.94	.0041	16.581	-8.081	175.481	-129.851
218.3	-.63705	3.427	18.196	1.23	1314.95	304.435	346.344	865.5	.0041	16.665	-8.069	175.481	-129.851
218.29	-.63687	3.477	18.266	1.21	1309.4	304.378	346.558	866.06	.0041	16.753	-8.067	175.497	-129.813
218.29	-.63687	3.517	18.336	1.19	1303.92	304.323	347.037	866.61	.0041	16.833	-8.077	175.497	-129.813
218.29	-.63687	3.547	18.416	1.17	1298.43	304.268	347.643	867.16	.0041	16.915	-8.1	175.497	-129.813
218.29	-.63687	3.567	18.486	1.15	1292.82	304.201	348.177	867.72	.0041	16.983	-8.126	175.497	-129.813
218.29	-.6367	3.577	18.556	1.13	1287.11	304.133	348.575	868.3	.0041	17.047	-8.156	175.519	-129.783
218.29	-.6367	3.577	18.606	1.12	1281.36	304.076	348.805	868.87	.0041	17.087	-8.186	175.519	-129.783
218.29	-.6367	3.567	18.656	1.1	1275.65	304.007	348.811	869.45	.0041	17.121	-8.224	175.519	-129.783
218.67	-.636	3.547	18.676	1.1	1269.98	303.95	348.796	870.02	.0041	17.131	-8.24	175.915	-129.886
218.66	-.636	3.537	18.696	1.1	1264.38	303.904	348.832	870.59	.0041	17.141	-8.26	175.907	-129.88
218.66	-.63582	3.517	18.706	1.11	1258.86	303.859	348.915	871.14	.0041	17.139	-8.279	175.931	-129.849
218.66	-.63582	3.497	18.706	1.12	1253.41	303.825	349.079	871.69	.0041	17.127	-8.295	175.931	-129.849
218.66	-.63582	3.487	18.696	1.12	1247.92	303.801	349.278	872.25	.0041	17.113	-8.297	175.931	-129.849
218.66	-.63565	3.467	18.696	1.12	1242.3	303.766	349.362	872.81	.0041	17.103	-8.31	175.953	-129.819
218.66	-.63565	3.447	18.686	1.11	1236.62	303.75	349.443	873.39	.0041	17.083	-8.32	175.953	-129.819
218.66	-.63565	3.427	18.686	1.11	1230.98	303.724	349.411	873.96	.0041	17.071	-8.336	175.953	-129.819
218.65	-.63565	3.407	18.696	1.1	1225.44	303.71	349.378	874.52	.0041	17.067	-8.358	175.945	-129.813
218.65	-.63547	3.397	18.696	1.1	1220.02	303.697	349.346	875.07	.0041	17.063	-8.363	175.968	-129.781
218.65	-.63547	3.387	18.706	1.11	1214.66	303.696	349.387	875.61	.0041	17.065	-8.377	175.968	-129.781
218.65	-.63547	3.377	18.726	1.11	1209.27	303.683	349.414	876.16	.0041	17.075	-8.397	175.968	-129.781
218.65	-.6353	3.367	18.726	1.12	1203.81	303.68	349.523	876.71	.0041	17.07	-8.402	175.99	-129.751
218.65	-.6353	3.357	18.736	1.13	1198.29	303.666	349.608	877.27	.0041	17.073	-8.416	175.99	-129.751
218.65	-.6353	3.347	18.736	1.14	1192.77	303.652	349.694	877.83	.0041	17.067	-8.424	175.99	-129.751
218.64	-.63513	3.337	18.726	1.15	1187.27	303.638	349.77	878.39	.0041	17.054	-8.424	176.004	-129.715
218.64	-.63513	3.317	18.716	1.15	1181.81	303.626	349.842	878.94	.0041	17.034	-8.434	176.004	-129.715
218.64	-.63513	3.307	18.706	1.16	1176.26	303.611	349.902	879.51	.0041	17.02	-8.436	176.004	-129.715
218.64	-.63513	3.287	18.706	1.16	1170.5	303.606	349.992	880.09	.0041	17.008	-8.452	176.004	-129.715
218.64	-.63495	3.277	18.706	1.16	1164.63	303.598	350.063	880.69	.0041	17.004	-8.457	176.027	-129.684
218.64	-.63495	3.277	18.706	1.16	1158.83	303.582	350.079	881.28	.0041	17.004	-8.457	176.027	-129.684
218.63	-.63495	3.287	18.726	1.15	1153.21	303.567	350.074	881.85	.0041	17.026	-8.461	176.019	-129.678
218.63	-.63478	3.297	18.736	1.14	1147.82	303.554	350.056	882.4	.0041	17.041	-8.456	176.041	-129.648
218.63	-.63478	3.317	18.756	1.12	1142.61	303.544	350.042	882.93	.0041	17.069	-8.451	176.041	-129.648
218.63	-.63478	3.347	18.776	1.11	1137.42	303.533	350.033	883.46	.0041	17.103	-8.439	176.041	-129.648
218.63	-.6346	3.377	18.796	1.11	1132.13	303.511	350.005	884	.0041	17.139	-8.424	176.065	-129.616
218.63	-.6346	3.412	18.816	1.1	1126.75	303.478	349.964	884.55	.0041	17.176	-8.407	176.065	-129.616
218.63	-.6346	3.447	18.826	1.11	1121.3	303.444	349.963	885.11	.0041	17.204	-8.385	176.065	-129.616
218.62	-.63443	3.467	18.846	1.11	1115.78	303.399	349.939	885.67	.0041	17.234	-8.378	176.079	-129.58
218.62	-.63443	3.477	18.866	1.1	1118.88	303.451	350.092	885.355	.0041	17.256	-8.382	176.079	-129.58
218.62	-.63443	3.477	18.906	1.09	1104.67	303.36	350.038	886.81	.0041	17.288	-8.406	176.079	-129.58
218.62	-.63443	3.457	18.936	1.09	1099.26	303.379	350.198	887.36	.0041	17.3	-8.439	176.079	-129.58
218.62	-.63425	3.427	18.986	1.08	1093.97	303.388	350.312	887.9	.0041	17.324	-8.49	176.102	-129.548
218.62	-.63425	3.397	19.046	1.07	1088.7	303.387	350.384	888.44	.0041	17.355	-8.55	176.102	-129.548
218.62	-.63425	3.367	19.116	1.06	1083.39	303.375	350.428	888.99	.0041	17.393	-8.615	176.102	-129.548
218.61	-.63408	3.337	19.206	1.05	1078.01	303.362	350.493	889.54	.0041	17.45	-8.69	176.116	-129.513
218.61	-.63408	3.327	19.296	1.05	1072.57	303.329	350.497	890.1	.0041	17.516	-8.751	176.116	-129.513
218.61	-.63408	3.317	19.406	1.06	1067.07	303.305	350.565	890.66	.0041	17.599	-8.825	176.116	-129.513
218.61	-.6339	3.327	19.526	1.07	1061.54	303.27	350.588	891.23	.0041	17.703	-8.884	176.139	-129.481
218.61	-.6339	3.325	19.498	1.08	1055.98	303.236	350.591	891.8	.0041	17.679	-8.869	176.139	-129.481
218.61	-.6339	3.387	19.796	1.1	1050.37	303.2	350.561	892.38	.0041	17.956	-8.996	176.139	-129.481
218.6	-.6339	3.447	19.936	1.11	1044.68	303.164	350.495	892.96	.0041	18.105	-9.031	176.131	-129.475
218.6	-.63373	3.527	20.066	1.11	1038.88	303.127	350.399	893.56	.0041	18.258	-9.04	176.153	-129.445
218.6	-.63373	3.627	20.176	1.1	1033.02	303.099	350.341	894.16	.0041	18.406	-9.025	176.153	-129.445
218.6	-.63373	3.727	20.266	1.09	1027.25	303.062	350.235	894.76	.0041	18.538	-8.997	176.153	-129.445
218.6	-.63355	3.857	20.326	1.08	1021.61	303.047	350.206	895.34	.0041	18.665	-8.925	176.177	-129.413
218.59	-.63355	3.997	20.356	1.06	1016.11	303.024	350.112	895.9	.0041	18.772	-8.83	176.168	-129.407
218.59	-.63355	4.167	20.346	1.04	1010.69	303.011	350.013	896.46	.0041	18.864	-8.687	176.168	-129.407
218.59	-.63338	4.347	20.306	1.02	1005.25	302.997	349.87	897.03	.0041	18.94	-8.515	176.19	-129.377
218.59	-.63338	4.527	20.241	1	999.73	302.973	349.675	897.6	.0041	18.994	-8.331	176.19	-129.377
218.59	-.63338	4.707	20.166	.98	994.16	302.949	349.494	898.17	.0041	19.04	-8.142	176.19	-129.377
218.59	-.63321	4.877	20.086	.97	988.6	302.924	349.322	898.75	.0041	19.078	-7.954	176.212	-129.347
218.59	-.63321	5.027	20.006	.95	983.05	302.911	349.193	899.32	.0041	19.102	-7.786	176.212	-129.347
218.58	-.63321	5.147	19.936	.94	977.52	302.887	349.033	899.89	.0041	19.117	-7.648	176.204	-129.342
218.58	-.63303	5.257	19.876	.93	971.98	302.862	348.907	900.47	.0041	19.135	-7.52	176.228	-129.31
218.58	-.63303	5.337	19.826	.92	966.39	302.837	348.824	901.05	.0041	19.142	-7.426	176.228	-129.31
218.58	-.63303	5.397	19.776	.91	960.78	302.812	348.814	901.63	.0041	19.137	-7.348	176.228	-129.31
218.58	-.63286	5.447	19.726	.9	955.24	302.778	348.833	902.2	.0041	19.127	-7.275	176.25	-129.28
218.58	-.63286	5.477	19.676	.89	949.82	302.744	348.911	902.77	.0041	19.105	-7.221	176.25	-129.28
218.58	-.63286	5.497	19.616	.88	944.49	302.702	348.971	903.32	.0041	19.068	-7.17	176.25	-129.28
218.58	-.63268	5.517	19.556	.88	939.2	302.659	349.032	903.87	.0041	19.033	-7.114	176.273	-129.248
218.58	-.63268	5.517	19.496	.87	933.88	302.617	349.05	904.42	.0041	18.985	-7.079	176.273	-129.248
218.57	-.63268	5.517	19.426	.87	928.47	302.573	349.034	904.99	.0041	18.928	-7.038	176.265	-129.242
218.57	-.63251	5.517	19.366	.88	923.01	302.529	349.014	905.55	.0041	18.881	-6.999	176.287	-129.212
218.57	-.63251	5.507	19.316	.88	917.57	302.485	348.987	906.12	.0041	18.835	-6.977	176.287	-129.212
218.57	-.63251	5.507	19.286	.89	912.14	302.451	348.996	906.69	.0041	18.811	-6.96	176.287	-129.212
218.57	-.63233	5.507	19.256	.89	906.65	302.407	348.948	907.26	.0041	18.788	-6.939	176.31	-129.181
218.57	-.63233	5.507	19.256	.88	901.02	302.382	348.948	907.85	.0041	18.788	-6.939	176.31	-129.181
218.57	-.63233	5.517	19.266	.87	895.19	302.345	348.861	908.46	.0041	18.802	-6.936	176.31	-129.181
218.57	-.63216	5.537	19.286	.87	889.19	302.316	348.724	909.08	.0041	18.831	-6.929	176.332	-129.151
218.57	-.63216	5.567	19.326	.86	883.27	302.288	348.486	909.7	.0041	18.881	-6.928	176.332	-129.151
218.57	-.63198	5.627	19.406	.85	872.07	302.229	347.958	910.87	.0041	18.982	-6.924	176.355	-129.119
218.57	-.63198	5.677	19.436	.84	866.62	302.205	347.828	911.44	.0041	19.036	-6.901	176.355	-129.119
218.57	-.63198	5.727	19.466	.83	861.14	302.171	347.762	912.02	.0041	19.09	-6.879	176.355	-129.119
218.56	-.63181	5.777	19.496	.82	855.57	302.137	347.759	912.6	.0041	19.144	-6.853	176.369	-129.083
218.56	-.63181	5.827	19.506	.81	849.95	302.101	347.755	913.19	.0041	19.182	-6.818	176.369	-129.083
218.56	-.63181	5.877	19.506	.8	844.41	302.077	347.756	913.77	.0041	19.212	-6.778	176.369	-129.083
218.56	-.63181	5.917	19.496	.79	838.93	302.043	347.684	914.35	.0041	19.227	-6.74	176.369	-129.083
218.56	-.63163	5.957	19.476	.78	833.36	302.009	347.596	914.93	.0041	19.236	-6.692	176.392	-129.051
218.56	-.63163	5.977	19.466	.77	827.63	301.982	347.529	915.54	.0041	19.24	-6.67	176.392	-129.051
218.56	-.63163	5.997	19.436	.76	821.84	301.955	347.434	916.15	.0041	19.227	-6.636	176.392	-129.051
218.56	-.63146	6.007	19.416	.75	816.06	301.919	347.247	916.75	.0041	19.218	-6.613	176.414	-129.021
218.56	-.63146	6.007	19.386	.74	810.4	301.894	347.02	917.35	.0041	19.194	-6.595	176.414	-129.021
218.56	-.63146	5.997	19.366	.73	804.92	301.87	346.754	917.93	.0041	19.172	-6.592	176.414	-129.021
218.56	-.63129	5.997	19.346	.73	799.49	301.847	346.526	918.5	.0041	19.157	-6.577	176.436	-128.991
218.56	-.63129	6.007	19.336	.73	793.97	301.823	346.403	919.08	.0041	19.155	-6.563	176.436	-128.991
218.56	-.63129	6.017	19.336	.74	788.37	301.799	346.396	919.67	.0041	19.16	-6.555	176.436	-128.991
218.56	-.63111	6.037	19.336	.76	782.74	301.763	346.492	920.27	.0041	19.173	-6.535	176.459	-128.959
218.56	-.63111	6.067	19.346	.78	777.13	301.728	346.708	920.86	.0041	19.199	-6.517	176.459	-128.959
218.55	-.63111	6.117	19.356	.8	771.59	301.683	346.981	921.45	.0041	19.237	-6.482	176.451	-128.954
218.55	-.63094	6.177	19.366	.82	766.12	301.65	347.287	922.02	.0041	19.281	-6.436	176.473	-128.924
218.55	-.63094	6.237	19.376	.84	760.62	301.605	347.425	922.61	.0041	19.325	-6.394	176.473	-128.924
218.55	-.63094	6.307	19.376	.85	755.01	301.55	347.362	923.2	.0041	19.366	-6.337	176.473	-128.924
218.55	-.63076	6.377	19.356	.85	749.3	301.493	347.161	923.81	.0041	19.392	-6.265	176.497	-128.892
218.55	-.63076	6.427	19.326	.85	743.5	301.436	346.869	924.42	.0041	19.398	-6.207	176.497	-128.892
218.55	-.63076	6.477	19.276	.84	737.69	301.379	346.539	925.04	.0041	19.387	-6.137	176.497	-128.892
218.55	-.63059	6.507	19.216	.84	731.94	301.322	346.233	925.65	.0041	19.357	-6.075	176.518	-128.862
218.55	-.63059	6.527	19.136	.83	726.29	301.276	345.99	926.25	.0041	19.304	-6.011	176.518	-128.862
218.55	-.63059	6.537	19.046	.82	720.79	301.243	345.839	926.83	.0041	19.237	-5.95	176.518	-128.862
218.55	-.63041	6.537	18.936	.82	715.4	301.209	345.773	927.41	.0041	19.15	-5.882	176.542	-128.83
218.55	-.63041	6.527	18.836	.81	710.02	301.177	345.821	927.98	.0041	19.063	-5.831	176.542	-128.83
218.55	-.63041	6.507	18.716	.8	704.6	301.143	345.969	928.56	.0041	18.954	-5.776	176.542	-128.83
218.55	-.63024	6.497	18.606	.79	699.08	301.109	346.153	929.15	.0041	18.86	-5.716	176.564	-128.8
218.55	-.63024	6.487	18.486	.77	693.49	301.075	346.311	929.74	.0041	18.758	-5.654	176.564	-128.8
218.55	-.63024	6.487	18.376	.75	687.91	301.05	346.411	930.34	.0041	18.669	-5.589	176.564	-128.8
218.55	-.63006	6.487	18.286	.74	682.43	301.037	346.438	930.92	.0041	18.597	-5.533	176.587	-128.768
218.55	-.63006	6.497	18.196	.73	677.05	301.045	346.497	931.5	.0041	18.53	-5.471	176.587	-128.768
218.55	-.63006	6.497	18.126	.73	671.72	301.064	346.625	932.07	.0041	18.474	-5.43	176.587	-128.768
218.55	-.62989	6.497	18.056	.73	674.72	301.134	346.823	931.749	.0041	18.418	-5.386	176.609	-128.738
218.55	-.62989	6.487	18.006	.74	661.16	301.031	346.767	933.2	.0041	18.372	-5.364	176.609	-128.738
218.55	-.62989	6.467	17.956	.73	655.89	300.989	346.794	933.76	.0041	18.32	-5.351	176.609	-128.738
218.55	-.62971	6.437	17.916	.73	650.64	300.938	346.742	934.32	.0041	18.27	-5.349	176.632	-128.706
218.55	-.62971	6.387	17.886	.72	645.36	300.896	346.681	934.89	.0041	18.217	-5.371	176.632	-128.706
218.55	-.62971	6.327	17.846	.72	639.99	300.864	346.639	935.46	.0041	18.149	-5.396	176.632	-128.706
218.55	-.62954	6.237	17.806	.71	634.49	300.83	346.604	936.05	.0041	18.065	-5.442	176.654	-128.676
218.55	-.62954	6.147	17.766	.71	628.91	300.805	346.641	936.65	.0041	17.979	-5.492	176.654	-128.676
218.55	-.62954	6.037	17.716	.71	623.3	300.77	346.693	937.25	.0041	17.874	-5.551	176.654	-128.676
218.55	-.62937	5.927	17.646	.71	617.69	300.726	346.779	937.85	.0041	17.754	-5.596	176.675	-128.646
218.55	-.62937	5.817	17.576	.72	612.08	300.68	346.957	938.46	.0041	17.633	-5.643	176.675	-128.646
218.93	-.62884	5.707	17.476	.72	606.43	300.625	347.28	939.06	.0041	17.49	-5.664	177.051	-128.776
218.93	-.62867	5.607	17.366	.73	600.66	300.567	347.864	939.69	.0041	17.343	-5.677	177.073	-128.746
218.93	-.62867	5.497	17.226	.74	594.79	300.489	348.572	940.32	.0041	17.165	-5.684	177.073	-128.746
218.93	-.62867	5.407	17.066	.75	588.89	300.412	349.298	940.95	.0041	16.983	-5.663	177.073	-128.746
218.93	-.62849	5.337	16.876	.76	583	300.323	349.82	941.59	.0041	16.789	-5.605	177.096	-128.714
218.93	-.62849	5.287	16.666	.77	577.16	300.235	350.025	942.22	.0041	16.59	-5.522	177.096	-128.714
218.93	-.62849	5.267	16.426	.77	571.4	300.168	349.955	942.84	.0041	16.384	-5.397	177.096	-128.714
218.93	-.62832	5.287	16.156	.77	565.75	300.113	349.747	943.45	.0041	16.178	-5.219	177.118	-128.684
218.93	-.62832	5.327	15.856	.75	560.21	300.068	349.616	944.05	.0041	15.959	-5.01	177.118	-128.684
218.93	-.62832	5.387	15.536	.74	554.77	300.035	349.66	944.64	.0041	15.735	-4.774	177.118	-128.684
218.93	-.62832	5.447	15.206	.72	549.39	300.023	349.983	945.22	.0041	15.504	-4.531	177.118	-128.684
218.93	-.62814	5.487	14.856	.69	543.98	300.001	350.427	945.8	.0041	15.245	-4.29	177.141	-128.652
218.93	-.62814	5.487	14.536	.67	538.41	299.986	350.982	946.41	.0041	14.986	-4.102	177.141	-128.652
218.93	-.62814	5.427	14.246	.65	532.7	299.982	351.553	947.02	.0041	14.716	-3.98	177.141	-128.652
218.93	-.62797	5.317	14.026	.64	526.92	299.976	351.991	947.65	.0041	14.474	-3.938	177.163	-128.622
218.93	-.62797	5.157	13.886	.64	521.12	299.969	352.244	948.28	.0041	14.267	-3.985	177.163	-128.622
218.93	-.62797	4.967	13.836	.65	515.35	299.963	352.388	948.91	.0041	14.115	-4.109	177.163	-128.622
218.94	-.62797	4.747	13.856	.66	509.64	299.949	352.434	949.52	.0041	14.001	-4.299	177.171	-128.628
218.94	-.62779	4.517	13.956	.69	504.07	299.924	352.402	950.13	.0041	13.948	-4.541	177.194	-128.596
218.94	-.62779	4.267	14.086	.72	498.65	299.891	352.294	950.72	.0041	13.906	-4.82	177.194	-128.596
218.94	-.62779	4.017	14.246	.76	493.38	299.86	352.157	951.29	.0041	13.889	-5.116	177.194	-128.596
218.94	-.62779	3.777	14.406	.81	488.22	299.83	351.971	951.85	.0041	13.878	-5.405	177.194	-128.596
218.94	-.62762	3.557	14.546	.86	483.08	299.8	351.762	952.41	.0041	13.863	-5.663	177.216	-128.566
218.94	-.62762	3.387	14.666	.92	477.86	299.779	351.642	952.98	.0041	13.86	-5.871	177.216	-128.566
218.94	-.62762	3.267	14.756	.98	472.55	299.767	351.631	953.56	.0041	13.862	-6.021	177.216	-128.566
218.94	-.62762	3.212	14.856	1.04	467.21	299.756	351.67	954.14	.0041	13.911	-6.124	177.216	-128.566
218.94	-.62745	3.197	14.966	1.1	461.86	299.744	351.738	954.72	.0041	13.992	-6.198	177.238	-128.536
218.94	-.62745	3.217	15.126	1.16	456.51	299.712	351.72	955.3	.0041	14.134	-6.276	177.238	-128.536
218.94	-.62745	3.247	15.336	1.2	451.1	299.68	351.701	955.89	.0041	14.321	-6.375	177.238	-128.536
218.94	-.62745	3.277	15.576	1.25	454.14	299.74	351.858	955.558	.0041	14.533	-6.492	177.238	-128.536
218.94	-.62727	3.287	15.836	1.29	439.78	299.66	351.773	957.13	.0041	14.751	-6.633	177.261	-128.504
218.94	-.62727	3.282	15.771	1.33	434	299.695	351.929	957.76	.0041	14.695	-6.599	177.261	-128.504
218.94	-.62727	3.197	16.336	1.37	428.37	299.72	351.995	958.38	.0041	15.103	-7	177.261	-128.504
218.93	-.6271	3.087	16.546	1.42	422.81	299.736	351.995	958.99	.0041	15.209	-7.21	177.275	-128.468
218.93	-.6271	2.937	16.706	1.48	417.21	299.743	351.925	959.6	.0041	15.251	-7.425	177.275	-128.468
218.93	-.6271	2.757	16.816	1.53	411.66	299.759	351.905	960.21	.0041	15.234	-7.635	177.275	-128.468
218.93	-.6271	2.557	16.856	1.59	406.31	299.768	351.873	960.79	.0041	15.149	-7.821	177.275	-128.468
218.93	-.62692	2.357	16.836	1.65	401.2	299.769	351.862	961.35	.0041	15.017	-7.968	177.298	-128.436
218.93	-.62692	2.167	16.746	1.7	396.2	299.78	351.955	961.9	.0041	14.833	-8.069	177.298	-128.436
218.93	-.62692	1.987	16.616	1.74	391.26	299.793	352.084	962.44	.0041	14.622	-8.139	177.298	-128.436
218.93	-.62675	1.817	16.456	1.77	386.36	299.795	352.186	962.98	.0041	14.394	-8.18	177.32	-128.406
218.93	-.62675	1.677	16.276	1.78	381.52	299.799	352.283	963.51	.0041	14.166	-8.188	177.32	-128.406
218.92	-.62675	1.557	16.116	1.79	376.76	299.803	352.353	964.03	.0041	13.966	-8.191	177.312	-128.4
218.92	-.62675	1.457	15.986	1.8	372.1	299.798	352.351	964.54	.0041	13.802	-8.196	177.312	-128.4
218.92	-.62657	1.387	15.886	1.8	367.53	299.804	352.371	965.04	.0041	13.682	-8.192	177.335	-128.368
218.92	-.62657	1.327	15.816	1.8	363.06	299.81	352.38	965.54	.0041	13.59	-8.199	177.335	-128.368
218.92	-.62657	1.297	15.786	1.8	358.62	299.808	352.34	966.02	.0041	13.548	-8.206	177.335	-128.368
218.92	-.62657	1.287	15.786	1.8	354.14	299.814	352.312	966.52	.0041	13.542	-8.214	177.335	-128.368
218.92	-.6264	1.307	15.816	1.8	349.6	299.821	352.232	967.01	.0041	13.579	-8.213	177.357	-128.338
218.92	-.6264	1.327	15.866	1.8	345.03	299.817	352.05	967.52	.0041	13.632	-8.226	177.357	-128.338
218.91	-.6264	1.357	15.936	1.81	340.45	299.823	351.883	968.02	.0041	13.706	-8.243	177.348	-128.332
218.91	-.6264	1.377	16.006	1.82	335.87	299.828	351.696	968.53	.0041	13.774	-8.268	177.348	-128.332
218.91	-.62622	1.377	16.086	1.84	331.28	299.824	351.465	969.03	.0041	13.841	-8.312	177.372	-128.3
218.91	-.62622	1.352	16.156	1.86	326.66	299.83	351.293	969.54	.0041	13.883	-8.373	177.372	-128.3
218.91	-.62622	1.317	16.216	1.89	322	299.835	351.216	970.05	.0041	13.911	-8.437	177.372	-128.3
218.91	-.62622	1.257	16.266	1.91	317.39	299.83	351.226	970.56	.0041	13.916	-8.515	177.372	-128.3
218.91	-.62605	1.177	16.296	1.93	312.91	299.837	351.348	971.06	.0041	13.895	-8.595	177.393	-128.27
218.9	-.62605	1.077	16.316	1.94	308.5	299.834	351.423	971.54	.0041	13.853	-8.688	177.385	-128.264
218.9	-.62605	.937	16.306	1.94	304.04	299.821	351.415	972.04	.0041	13.763	-8.795	177.385	-128.264
218.9	-.62605	.787	16.276	1.93	299.48	299.817	351.402	972.54	.0041	13.65	-8.899	177.385	-128.264
218.9	-.62588	.607	16.226	1.93	294.79	299.811	351.362	973.06	.0041	13.506	-9.013	177.407	-128.234
218.9	-.62588	.417	16.146	1.92	289.96	299.805	351.326	973.59	.0041	13.33	-9.121	177.407	-128.234
218.9	-.62588	.237	16.036	1.92	284.97	299.797	351.322	974.14	.0041	13.135	-9.202	177.407	-128.234
218.89	-.62588	.057	15.936	1.93	279.86	299.787	351.383	974.71	.0041	12.949	-9.289	177.399	-128.228
218.89	-.6257	-.093	15.836	1.94	274.69	299.777	351.541	975.28	.0041	12.781	-9.35	177.422	-128.196
218.89	-.6257	-.223	15.766	1.95	269.52	299.768	351.828	975.85	.0041	12.649	-9.414	177.422	-128.196
218.89	-.6257	-.254	15.772	1.96	264.3	299.747	352.223	976.43	.0041	12.635	-9.443	177.422	-128.196
218.89	-.6257	-.423	15.736	1.98	258.99	299.725	352.68	977.02	.0041	12.507	-9.559	177.422	-128.196
218.88	-.62553	-.483	15.796	1.99	253.6	299.693	353.041	977.62	.0041	12.522	-9.641	177.436	-128.16
218.88	-.62553	-.523	15.906	2	248.14	299.67	353.332	978.22	.0041	12.588	-9.737	177.436	-128.16
218.88	-.62553	-.543	16.046	2.01	242.65	299.647	353.493	978.83	.0041	12.69	-9.836	177.436	-128.16
218.88	-.62553	-.543	16.226	2.04	237.15	299.624	353.567	979.44	.0041	12.836	-9.941	177.436	-128.16
218.88	-.62535	-.533	16.416	2.06	231.74	299.612	353.72	980.04	.0041	12.997	-10.042	177.459	-128.128
218.87	-.62535	-.503	16.596	2.09	226.53	299.591	353.936	980.62	.0041	13.161	-10.123	177.451	-128.122
218.87	-.62535	-.483	16.766	2.12	221.58	299.584	354.236	981.17	.0041	13.31	-10.206	177.451	-128.122
218.87	-.62535	-.443	16.896	2.14	216.77	299.577	354.476	981.71	.0041	13.439	-10.25	177.451	-128.122
218.87	-.62518	-.393	16.966	2.14	211.98	299.581	354.627	982.24	.0041	13.527	-10.248	177.472	-128.092
218.86	-.62518	-.333	16.976	2.14	207.06	299.573	354.528	982.79	.0041	13.57	-10.205	177.464	-128.086
218.86	-.62518	-.263	16.916	2.14	201.92	299.574	354.396	983.36	.0041	13.563	-10.113	177.464	-128.086
218.86	-.62518	-.203	16.776	2.13	196.72	299.563	354.341	983.94	.0041	13.484	-9.983	177.464	-128.086
218.86	-.625	-.163	16.576	2.13	191.66	299.575	354.578	984.5	.0041	13.347	-9.831	177.487	-128.054
218.86	-.625	-.153	16.356	2.13	186.79	299.578	354.906	985.04	.0041	13.175	-9.694	177.487	-128.054
218.85	-.625	-.173	16.106	2.14	182.01	299.581	355.254	985.58	.0041	12.96	-9.564	177.479	-128.049
218.85	-.625	-.233	15.866	2.16	177.36	299.587	355.487	986.09	.0041	12.73	-9.472	177.479	-128.049
218.85	-.62483	-.303	15.636	2.19	172.99	299.585	355.435	986.58	.0041	12.505	-9.392	177.501	-128.018
218.85	-.62483	-.373	15.446	2.21	168.91	299.585	355.233	987.04	.0041	12.309	-9.338	177.501	-128.018
218.85	-.62483	-.423	15.276	2.24	164.89	299.586	354.994	987.49	.0041	12.142	-9.279	177.501	-128.018
218.84	-.62483	-.443	15.146	2.27	160.73	299.586	354.79	987.95	.0041	12.025	-9.219	177.493	-128.013
218.84	-.62465	-.433	15.056	2.31	156.43	299.585	354.692	988.43	.0041	11.96	-9.156	177.516	-127.981
218.84	-.62465	-.413	15.006	2.36	152.04	299.593	354.753	988.92	.0041	11.931	-9.111	177.516	-127.981
218.84	-.62465	-.383	14.996	2.4	147.7	299.6	354.893	989.41	.0041	11.94	-9.081	177.516	-127.981
218.84	-.62465	-.373	15.016	2.45	143.57	299.611	355.115	989.87	.0041	11.962	-9.084	177.516	-127.981
