1213.4	1.25664	1.46	1.97	-.37	1661.41	304.315	340.704	843.46	.0064	-.78	2.325	374.958	1154.013
1213.41	1.25664	1.47	1.88	-.36	1654.75	304.299	340.825	844.12	.0064	-.817	2.242	374.961	1154.023
1213.41	1.25664	1.48	1.78	-.36	1647.98	304.283	340.907	844.79	.0064	-.858	2.15	374.961	1154.023
1213.41	1.25664	1.5	1.66	-.36	1641.11	304.277	340.994	845.46	.0064	-.914	2.042	374.961	1154.023
1213.41	1.25664	1.53	1.53	-.36	1634.2	304.248	340.994	846.15	.0064	-.982	1.928	374.961	1154.023
1213.41	1.25664	1.55	1.4	-.36	1627.36	304.231	341.028	846.82	.0064	-1.042	1.81	374.961	1154.023
1213.41	1.25664	1.58	1.26	-.36	1620.62	304.205	341.023	847.49	.0064	-1.113	1.687	374.961	1154.023
1213.41	1.25664	1.61	1.12	-.36	1613.98	304.179	341.019	848.15	.0064	-1.185	1.563	374.961	1154.023
1213.41	1.25664	1.64	.99	-.37	1607.41	304.165	341.048	848.8	.0064	-1.254	1.448	374.961	1154.023
1213.41	1.25664	1.66	.85	-.37	1600.88	304.161	341.108	849.45	.0064	-1.316	1.321	374.961	1154.023
1213.41	1.25664	1.68	.73	-.37	1594.37	304.148	341.121	850.09	.0064	-1.372	1.213	374.961	1154.023
1213.41	1.25664	1.69	.61	-.37	1587.87	304.134	341.106	850.74	.0064	-1.419	1.102	374.961	1154.023
1213.41	1.25664	1.68	.49	-.37	1581.38	304.121	341.053	851.38	.0064	-1.446	.985	374.961	1154.023
1213.41	1.25664	1.66	.38	-.36	1574.88	304.096	340.927	852.03	.0064	-1.461	.874	374.961	1154.023
1213.42	1.25664	1.63	.28	-.36	1568.34	304.082	340.809	852.68	.0064	-1.464	.77	374.964	1154.032
1213.42	1.25664	1.59	.17	-.36	1561.72	304.067	340.654	853.34	.0064	-1.46	.653	374.964	1154.032
1213.42	1.25664	1.54	.07	-.35	1554.99	304.051	340.451	854.01	.0064	-1.443	.542	374.964	1154.032
1213.42	1.25664	1.49	-.04	-.35	1548.25	304.036	340.23	854.68	.0064	-1.429	.422	374.964	1154.032
1213.42	1.25664	1.44	-.14	-.34	1541.62	304.021	340.018	855.34	.0064	-1.413	.312	374.964	1154.032
1213.42	1.25664	1.38	-.24	-.33	1535.12	304.018	339.837	855.99	.0064	-1.387	.198	374.964	1154.032
1213.42	1.25664	1.31	-.35	-.33	1528.7	304.005	339.577	856.63	.0064	-1.354	.072	374.964	1154.032
1213.42	1.25664	1.25	-.45	-.33	1522.27	303.992	339.221	857.27	.0064	-1.328	-.042	374.964	1154.032
1213.42	1.25664	1.18	-.54	-.32	1515.77	303.979	338.74	857.92	.0064	-1.289	-.149	374.964	1154.032
1213.42	1.25664	1.11	-.63	-.32	1509.19	303.974	338.163	858.58	.0064	-1.25	-.256	374.964	1154.032
1213.42	1.25664	1.04	-.71	-.33	1502.58	303.96	337.541	859.24	.0064	-1.208	-.354	374.964	1154.032
1213.42	1.25664	.97	-.78	-.33	1495.97	303.945	337.039	859.9	.0064	-1.164	-.442	374.964	1154.032
1213.42	1.25664	.89	-.83	-.33	1489.35	303.931	336.666	860.56	.0064	-1.103	-.514	374.964	1154.032
1213.42	1.25664	.81	-.87	-.34	1482.73	303.916	336.371	861.23	.0064	-1.039	-.577	374.964	1154.032
1213.42	1.25664	.72	-.89	-.35	1476.18	303.902	336.083	861.88	.0064	-.96	-.624	374.964	1154.032
1213.41	1.25664	.63	-.89	-.35	1469.75	303.889	335.703	862.53	.0064	-.874	-.652	374.961	1154.023
1213.41	1.25664	.54	-.88	-.36	1463.36	303.877	335.199	863.17	.0064	-.786	-.67	374.961	1154.023
1213.41	1.25664	.45	-.84	-.37	1456.89	303.863	334.646	863.82	.0064	-.688	-.66	374.961	1154.023
1213.41	1.25664	.36	-.79	-.37	1450.37	303.849	334.125	864.48	.0064	-.587	-.64	374.961	1154.023
1213.41	1.25664	.26	-.72	-.38	1443.87	303.826	333.652	865.13	.0064	-.47	-.604	374.961	1154.023
1213.41	1.25664	.17	-.65	-.38	1437.36	303.811	333.312	865.79	.0064	-.363	-.566	374.961	1154.023
1213.41	1.25664	.09	-.56	-.38	1430.82	303.787	332.986	866.45	.0064	-.259	-.505	374.961	1154.023
1213.41	1.25664	.01	-.47	-.39	1424.22	303.752	332.552	867.11	.0064	-.155	-.444	374.961	1154.023
1213.41	1.25664	-.06	-.38	-.39	1417.57	303.726	331.987	867.79	.0064	-.06	-.38	374.961	1154.023
1213.41	1.25664	-.1	-.28	-.4	1410.9	303.69	331.177	868.46	.0064	.009	-.297	374.961	1154.023
1213.41	1.25664	-.13	-.2	-.4	1404.27	303.654	330.201	869.13	.0064	.062	-.23	374.961	1154.023
1213.41	1.25664	-.14	-.12	-.4	1397.73	303.63	329.377	869.79	.0064	.096	-.157	374.961	1154.023
1213.41	1.25664	-.13	-.05	-.4	1391.29	303.596	328.885	870.44	.0064	.108	-.088	374.961	1154.023
1213.41	1.25664	-.12	0	-.4	1384.95	303.573	328.755	871.09	.0064	.114	-.037	374.961	1154.023
1213.41	1.25664	-.1	.04	-.39	1378.66	303.541	328.835	871.73	.0064	.107	.007	374.961	1154.023
1213.45	1.25629	-.08	.06	-.39	1372.38	303.52	329.042	872.36	.0064	.095	.032	375.377	1153.929
1213.45	1.25629	-.07	.05	-.38	1366.06	303.477	329.137	873	.0064	.082	.026	375.377	1153.929
1213.45	1.25629	-.08	.03	-.38	1359.67	303.433	329.129	873.65	.0064	.085	.004	375.377	1153.929
1213.45	1.25629	-.1	-.01	-.39	1353.15	303.387	329.086	874.32	.0064	.092	-.04	375.377	1153.929
1213.45	1.25629	-.15	-.07	-.39	1346.5	303.331	329.086	874.99	.0064	.121	-.113	375.377	1153.929
1213.45	1.25629	-.21	-.13	-.4	1339.73	303.273	329.314	875.68	.0064	.159	-.189	375.377	1153.929
1213.45	1.25629	-.29	-.2	-.41	1332.94	303.215	329.871	876.37	.0064	.214	-.28	375.377	1153.929
1213.45	1.25629	-.37	-.27	-.41	1326.19	303.147	330.534	877.06	.0064	.268	-.371	375.377	1153.929
1213.45	1.25629	-.45	-.33	-.41	1319.59	303.07	331.062	877.74	.0064	.326	-.453	375.377	1153.929
1213.45	1.25629	-.52	-.39	-.41	1313.12	302.994	331.406	878.4	.0064	.374	-.532	375.377	1153.929
1213.45	1.25629	-.6	-.44	-.4	1306.72	302.92	331.575	879.05	.0064	.434	-.604	375.377	1153.929
1213.45	1.25629	-.67	-.48	-.4	1300.31	302.844	331.636	879.71	.0064	.489	-.664	375.377	1153.929
1213.45	1.25629	-.73	-.52	-.4	1293.87	302.77	331.731	880.36	.0064	.533	-.72	375.377	1153.929
1213.45	1.25629	-.79	-.54	-.4	1287.39	302.704	331.985	881.03	.0064	.584	-.758	375.377	1153.929
1213.45	1.25629	-.85	-.57	-.4	1280.9	302.629	332.348	881.69	.0064	.632	-.805	375.377	1153.929
1213.45	1.25629	-.89	-.59	-.41	1274.42	302.553	332.823	882.36	.0064	.664	-.836	375.377	1153.929
1213.45	1.25629	-.93	-.6	-.41	1267.94	302.468	333.294	883.02	.0064	.699	-.858	375.377	1153.929
1213.45	1.25629	-.96	-.62	-.41	1261.43	302.392	333.729	883.69	.0064	.721	-.887	375.377	1153.929
1213.45	1.25629	-.99	-.64	-.42	1254.95	302.316	334.072	884.36	.0064	.743	-.915	375.377	1153.929
1213.45	1.25629	-1	-.66	-.42	1248.55	302.242	334.338	885.01	.0064	.747	-.937	375.377	1153.929
1213.45	1.25629	-1.02	-.68	-.42	1242.17	302.167	334.515	885.67	.0064	.76	-.962	375.377	1153.929
1213.45	1.25629	-1.03	-.7	-.42	1235.72	302.103	334.646	886.33	.0064	.763	-.984	375.377	1153.929
1213.45	1.25629	-1.05	-.72	-.43	1229.2	302.047	334.734	887.01	.0064	.776	-1.009	375.377	1153.929
1213.45	1.25629	-1.07	-.73	-.43	1222.63	301.992	334.776	887.68	.0064	.792	-1.025	375.377	1153.929
1213.45	1.25629	-1.11	-.74	-.44	1216.01	301.946	334.831	888.37	.0064	.827	-1.047	375.377	1153.929
1213.45	1.25629	-1.16	-.74	-.44	1209.33	301.899	334.88	889.06	.0064	.874	-1.063	375.377	1153.929
1213.44	1.25629	-1.21	-.73	-.45	1202.61	301.863	334.958	889.75	.0064	.925	-1.069	375.374	1153.92
1213.44	1.25629	-1.28	-.72	-.46	1195.92	301.828	335.031	890.44	.0064	.994	-1.081	375.374	1153.92
1213.44	1.25629	-1.35	-.71	-.47	1189.32	301.792	335.087	891.13	.0064	1.064	-1.093	375.374	1153.92
1213.44	1.25629	-1.42	-.69	-.47	1182.82	301.768	335.146	891.8	.0064	1.137	-1.095	375.374	1153.92
1213.44	1.25629	-1.49	-.67	-.47	1176.41	301.746	335.193	892.46	.0064	1.21	-1.098	375.374	1153.92
1213.44	1.25629	-1.55	-.65	-.47	1170.01	301.722	335.22	893.13	.0064	1.273	-1.098	375.374	1153.92
1213.44	1.25629	-1.61	-.61	-.47	1163.58	301.7	335.239	893.79	.0064	1.342	-1.078	375.374	1153.92
1213.44	1.25629	-1.66	-.58	-.47	1157.08	301.686	335.28	894.47	.0064	1.399	-1.065	375.374	1153.92
1213.44	1.25629	-1.69	-.54	-.47	1150.53	301.672	335.315	895.15	.0064	1.44	-1.036	375.374	1153.92
1213.44	1.25629	-1.71	-.49	-.47	1143.94	301.658	335.346	895.83	.0064	1.475	-.995	375.374	1153.92
1213.44	1.25629	-1.71	-.45	-.47	1137.35	301.654	335.409	896.52	.0064	1.487	-.957	375.374	1153.92
1213.44	1.25629	-1.69	-.42	-.48	1130.81	301.64	335.436	897.2	.0064	1.477	-.922	375.374	1153.92
1213.44	1.25629	-1.66	-.39	-.48	1124.39	301.628	335.432	897.86	.0064	1.458	-.884	375.374	1153.92
1213.44	1.25629	-1.62	-.36	-.49	1118.06	301.616	335.363	898.52	.0064	1.429	-.843	375.374	1153.92
1213.44	1.25629	-1.58	-.33	-.49	1111.68	301.604	335.222	899.19	.0064	1.4	-.803	375.374	1153.92
1213.44	1.25629	-1.53	-.3	-.5	1105.19	301.591	335.051	899.86	.0064	1.362	-.759	375.374	1153.92
1213.44	1.25629	-1.48	-.27	-.5	1098.58	301.576	334.905	900.55	.0064	1.324	-.715	375.374	1153.92
1213.44	1.25629	-1.44	-.23	-.5	1091.87	301.561	334.828	901.25	.0064	1.298	-.664	375.374	1153.92
1213.44	1.25629	-1.39	-.21	-.5	1085.09	301.545	334.854	901.96	.0064	1.257	-.63	375.374	1153.92
1213.44	1.25629	-1.35	-.18	-.49	1078.32	301.518	334.904	902.67	.0064	1.228	-.589	375.374	1153.92
1213.44	1.25629	-1.32	-.17	-.49	1071.68	301.503	334.956	903.36	.0064	1.203	-.57	375.374	1153.92
1213.43	1.25629	-1.29	-.18	-.48	1065.23	301.49	334.924	904.04	.0064	1.171	-.57	375.371	1153.91
1213.43	1.25629	-1.27	-.19	-.48	1058.92	301.468	334.762	904.7	.0064	1.149	-.574	375.371	1153.91
1213.43	1.25629	-1.25	-.22	-.48	1052.7	301.448	334.558	905.35	.0064	1.121	-.596	375.371	1153.91
1213.43	1.25629	-1.23	-.26	-.48	1046.46	301.427	334.501	906	.0064	1.089	-.628	375.371	1153.91
1213.43	1.25629	-1.21	-.3	-.49	1040.12	301.394	334.708	906.67	.0064	1.058	-.66	375.371	1153.91
1213.43	1.25629	-1.18	-.35	-.49	1033.67	301.371	335.201	907.35	.0064	1.014	-.698	375.371	1153.91
1213.43	1.25629	-1.15	-.4	-.49	1027.14	301.337	335.827	908.03	.0064	.97	-.736	375.371	1153.91
1213.43	1.25629	-1.12	-.45	-.49	1020.56	301.292	336.425	908.72	.0064	.926	-.774	375.371	1153.91
1213.43	1.25629	-1.08	-.5	-.5	1013.98	301.247	336.859	909.41	.0064	.872	-.81	375.371	1153.91
1213.43	1.25629	-1.06	-.54	-.5	1007.45	301.203	337.091	910.1	.0064	.841	-.841	375.371	1153.91
1213.43	1.25629	-1.04	-.58	-.5	1001.02	301.159	337.209	910.78	.0064	.81	-.873	375.371	1153.91
1213.43	1.25629	-1.03	-.61	-.51	994.65	301.116	337.289	911.45	.0064	.791	-.899	375.371	1153.91
1213.43	1.25629	-1.03	-.64	-.52	988.22	301.072	337.368	912.13	.0064	.781	-.927	375.371	1153.91
1213.43	1.25629	-1.03	-.66	-.53	981.69	301.029	337.477	912.81	.0064	.775	-.946	375.371	1153.91
1213.43	1.25629	-1.05	-.67	-.54	975.15	300.994	337.666	913.51	.0064	.791	-.962	375.371	1153.91
1213.43	1.25629	-1.06	-.69	-.55	968.64	300.95	337.858	914.19	.0064	.795	-.984	375.371	1153.91
1213.43	1.25629	-1.08	-.7	-.56	962.12	300.906	338.053	914.88	.0064	.81	-1	375.371	1153.91
1213.43	1.25629	-1.09	-.71	-.56	955.55	300.86	338.184	915.58	.0064	.817	-1.012	375.371	1153.91
1213.43	1.25629	-1.09	-.71	-.56	948.95	300.826	338.279	916.27	.0064	.817	-1.012	375.371	1153.91
1213.43	1.25629	-1.08	-.72	-.57	942.31	300.791	338.322	916.98	.0064	.804	-1.019	375.371	1153.91
1213.43	1.25629	-1.07	-.72	-.57	935.64	300.766	338.397	917.68	.0064	.795	-1.016	375.371	1153.91
1213.43	1.25629	-1.05	-.72	-.57	928.97	300.74	338.521	918.39	.0064	.776	-1.009	375.371	1153.91
1213.43	1.25629	-1.03	-.71	-.57	922.37	300.716	338.744	919.09	.0064	.76	-.994	375.371	1153.91
1213.42	1.25629	-1.01	-.7	-.58	915.92	300.683	338.985	919.77	.0064	.744	-.978	375.368	1153.901
1213.42	1.25629	-.99	-.69	-.59	909.58	300.65	339.231	920.45	.0064	.728	-.962	375.368	1153.901
1213.42	1.25629	-.96	-.67	-.59	903.22	300.618	339.43	921.12	.0064	.706	-.934	375.368	1153.901
1213.42	1.25629	-.95	-.64	-.6	896.82	300.586	339.55	921.8	.0064	.705	-.902	375.368	1153.901
1213.42	1.25629	-.94	-.6	-.6	890.38	300.562	339.605	922.49	.0064	.708	-.861	375.368	1153.901
1213.42	1.25629	-.94	-.55	-.61	883.92	300.54	339.593	923.17	.0064	.724	-.814	375.368	1153.901
1213.42	1.25629	-.95	-.49	-.62	877.45	300.507	339.478	923.86	.0064	.752	-.76	375.368	1153.901
1213.42	1.25629	-.98	-.43	-.62	870.96	300.482	339.363	924.56	.0064	.799	-.712	375.368	1153.901
1213.42	1.25629	-1.01	-.37	-.63	864.48	300.469	339.271	925.25	.0064	.846	-.664	375.368	1153.901
1213.42	1.25629	-1.06	-.32	-.64	858.01	300.457	339.188	925.94	.0064	.909	-.632	375.368	1153.901
1213.42	1.25629	-1.11	-.27	-.65	851.59	300.455	339.182	926.62	.0064	.972	-.6	375.368	1153.901
1213.42	1.25629	-1.16	-.24	-.65	845.21	300.443	339.174	927.3	.0064	1.029	-.587	375.368	1153.901
1213.42	1.25629	-1.21	-.21	-.65	838.9	300.441	339.228	927.98	.0064	1.086	-.574	375.368	1153.901
1213.42	1.25629	-1.24	-.2	-.65	832.65	300.431	339.294	928.64	.0064	1.117	-.574	375.368	1153.901
1213.42	1.25629	-1.26	-.2	-.65	826.42	300.41	339.404	929.31	.0064	1.136	-.58	375.368	1153.901
1213.42	1.25629	-1.26	-.21	-.65	820.15	300.399	339.656	929.98	.0064	1.133	-.589	375.368	1153.901
1213.42	1.25629	-1.25	-.25	-.64	813.82	300.377	339.963	930.66	.0064	1.111	-.624	375.368	1153.901
1213.42	1.25629	-1.22	-.29	-.65	807.43	300.356	340.323	931.34	.0064	1.07	-.653	375.368	1153.901
1213.42	1.25629	-1.19	-.34	-.65	800.99	300.333	340.646	932.03	.0064	1.026	-.691	375.368	1153.901
1213.42	1.25629	-1.16	-.38	-.66	794.53	300.299	340.81	932.73	.0064	.986	-.72	375.368	1153.901
1213.42	1.25629	-1.13	-.43	-.66	788.07	300.276	340.894	933.42	.0064	.942	-.758	375.368	1153.901
1213.42	1.25629	-1.1	-.47	-.67	781.64	300.254	340.939	934.11	.0064	.901	-.787	375.368	1153.901
1213.42	1.25629	-1.09	-.49	-.67	775.24	300.221	340.93	934.8	.0064	.885	-.803	375.368	1153.901
1213.42	1.25629	-1.09	-.5	-.67	768.87	300.199	340.971	935.48	.0064	.882	-.813	375.368	1153.901
1213.42	1.25629	-1.09	-.5	-.66	762.49	300.187	341.063	936.17	.0064	.882	-.813	375.368	1153.901
1213.42	1.25629	-1.1	-.48	-.66	756.09	300.175	341.182	936.86	.0064	.898	-.797	375.368	1153.901
1213.41	1.25629	-1.11	-.45	-.65	749.66	300.152	341.289	937.55	.0064	.916	-.771	375.365	1153.891
1213.41	1.25629	-1.11	-.41	-.64	743.22	300.139	341.443	938.25	.0064	.929	-.733	375.365	1153.891
1213.41	1.25629	-1.11	-.37	-.64	736.77	300.117	341.536	938.94	.0064	.941	-.695	375.365	1153.891
1213.41	1.25629	-1.1	-.27	-.64	723.55	300.078	341.611	940.37	.0064	.963	-.597	375.365	1153.891
1213.41	1.25629	-1.09	-.23	-.63	716.75	300.062	341.594	941.1	.0064	.965	-.556	375.365	1153.891
1213.41	1.25629	-1.08	-.19	-.63	709.92	300.046	341.561	941.84	.0064	.968	-.515	375.365	1153.891
1213.41	1.25629	-1.08	-.16	-.63	703.13	300.03	341.533	942.57	.0064	.978	-.486	375.365	1153.891
1213.41	1.25629	-1.07	-.13	-.62	696.44	300.014	341.522	943.3	.0064	.977	-.455	375.365	1153.891
1213.41	1.25629	-1.08	-.12	-.62	689.84	300.011	341.561	944.01	.0064	.99	-.448	375.365	1153.891
1213.41	1.25629	-1.09	-.11	-.61	683.3	299.997	341.578	944.72	.0064	1.003	-.442	375.365	1153.891
1213.41	1.25629	-1.1	-.11	-.61	676.77	299.984	341.601	945.43	.0064	1.012	-.445	375.365	1153.891
1213.41	1.25629	-1.11	-.12	-.61	670.23	299.97	341.619	946.14	.0064	1.018	-.457	375.365	1153.891
1213.41	1.25629	-1.13	-.12	-.61	663.65	299.946	341.593	946.85	.0064	1.037	-.464	375.365	1153.891
1213.41	1.25629	-1.14	-.13	-.61	657.05	299.932	341.603	947.57	.0064	1.044	-.476	375.365	1153.891
1213.41	1.25629	-1.15	-.14	-.61	650.42	299.918	341.619	948.29	.0064	1.05	-.489	375.365	1153.891
1213.41	1.25629	-1.16	-.15	-.62	643.82	299.914	341.696	949	.0064	1.057	-.501	375.365	1153.891
1213.41	1.25629	-1.16	-.15	-.63	637.26	299.9	341.776	949.72	.0064	1.057	-.501	375.365	1153.891
1213.41	1.25629	-1.15	-.16	-.63	630.73	299.897	341.961	950.43	.0064	1.044	-.508	375.365	1153.891
1213.41	1.25629	-1.15	-.16	-.63	624.18	299.884	342.152	951.14	.0064	1.044	-.508	375.365	1153.891
1213.41	1.25629	-1.14	-.15	-.63	617.59	299.88	342.397	951.86	.0064	1.038	-.495	375.365	1153.891
1213.41	1.25629	-1.13	-.15	-.62	610.89	299.865	342.592	952.59	.0064	1.028	-.492	375.365	1153.891
1213.41	1.25629	-1.12	-.14	-.62	604.15	299.85	342.761	953.32	.0064	1.022	-.48	375.365	1153.891
1213.41	1.25629	-1.11	-.14	-.61	597.45	299.834	342.907	954.06	.0064	1.012	-.477	375.365	1153.891
1213.45	1.25611	-1.1	-.15	-.61	590.82	299.81	343.039	954.78	.0064	1	-.483	375.585	1153.862
1213.45	1.25611	-1.1	-.16	-.61	584.3	299.787	343.202	955.49	.0064	.996	-.493	375.585	1153.862
1213.45	1.25611	-1.09	-.18	-.61	577.85	299.763	343.337	956.2	.0064	.981	-.509	375.585	1153.862
1213.45	1.25611	-1.09	-.19	-.62	571.43	299.741	343.386	956.9	.0064	.978	-.518	375.585	1153.862
1213.45	1.25611	-1.09	-.21	-.62	564.99	299.719	343.358	957.6	.0064	.971	-.537	375.585	1153.862
1213.45	1.25611	-1.1	-.22	-.63	558.55	299.706	343.295	958.31	.0064	.978	-.55	375.585	1153.862
1213.45	1.25611	-1.11	-.24	-.63	552.1	299.694	343.222	959.01	.0064	.981	-.572	375.585	1153.862
1213.45	1.25611	-1.13	-.25	-.64	545.67	299.681	343.203	959.72	.0064	.997	-.587	375.585	1153.862
1213.45	1.25611	-1.16	-.26	-.64	539.27	299.68	343.307	960.42	.0064	1.023	-.606	375.585	1153.862
1213.45	1.25611	-1.18	-.27	-.65	532.86	299.668	343.424	961.12	.0064	1.038	-.622	375.585	1153.862
1213.45	1.25611	-1.22	-.29	-.65	526.39	299.645	343.528	961.83	.0064	1.07	-.653	375.585	1153.862
1213.45	1.25611	-1.25	-.3	-.65	519.93	299.632	343.655	962.54	.0064	1.096	-.672	375.585	1153.862
1213.45	1.25611	-1.28	-.31	-.65	513.55	299.61	343.703	963.25	.0064	1.121	-.691	375.585	1153.862
1213.45	1.25611	-1.31	-.32	-.66	507.26	299.599	343.76	963.94	.0064	1.147	-.71	375.585	1153.862
1213.44	1.25611	-1.34	-.33	-.66	501.11	299.58	343.753	964.61	.0064	1.172	-.729	375.582	1153.852
1213.44	1.25611	-1.37	-.34	-.65	495.05	299.571	343.774	965.28	.0064	1.197	-.747	375.582	1153.852
1213.44	1.25611	-1.39	-.36	-.65	489	299.552	343.749	965.95	.0064	1.21	-.773	375.582	1153.852
1213.44	1.25611	-1.41	-.39	-.64	482.92	299.543	343.787	966.62	.0064	1.22	-.807	375.582	1153.852
1213.44	1.25611	-1.44	-.42	-.63	476.76	299.523	343.823	967.3	.0064	1.239	-.845	375.582	1153.852
1213.44	1.25611	-1.46	-.46	-.62	470.53	299.513	343.985	967.98	.0064	1.246	-.889	375.582	1153.852
1213.44	1.25611	-1.49	-.5	-.6	464.25	299.492	344.237	968.68	.0064	1.262	-.937	375.582	1153.852
1213.44	1.25611	-1.53	-.55	-.59	457.96	299.471	344.652	969.37	.0064	1.285	-.997	375.582	1153.852
1213.44	1.25611	-1.58	-.59	-.57	451.71	299.451	345.15	970.06	.0064	1.32	-1.05	375.582	1153.852
1213.44	1.25611	-1.64	-.63	-.56	445.49	299.42	345.604	970.75	.0064	1.364	-1.107	375.582	1153.852
1213.44	1.25611	-1.71	-.66	-.55	439.28	299.379	345.954	971.44	.0064	1.422	-1.157	375.582	1153.852
1213.44	1.25611	-1.8	-.69	-.54	433.04	299.349	346.231	972.13	.0064	1.498	-1.213	375.582	1153.852
1213.44	1.25611	-1.9	-.7	-.53	426.76	299.319	346.38	972.82	.0064	1.59	-1.254	375.582	1153.852
1213.44	1.25611	-2	-.71	-.52	420.44	299.287	346.413	973.52	.0064	1.682	-1.294	375.582	1153.852
1213.44	1.25611	-2.12	-.72	-.51	414.09	299.265	346.403	974.23	.0064	1.793	-1.341	375.582	1153.852
1213.44	1.25611	-2.23	-.72	-.51	407.7	299.243	346.371	974.94	.0064	1.898	-1.375	375.582	1153.852
1213.44	1.25611	-2.34	-.71	-.5	401.25	299.221	346.379	975.65	.0064	2.005	-1.399	375.582	1153.852
1213.44	1.25611	-2.44	-.69	-.49	394.73	299.208	346.513	976.38	.0064	2.107	-1.411	375.582	1153.852
1213.43	1.25611	-2.53	-.67	-.49	388.15	299.184	346.718	977.11	.0064	2.198	-1.42	375.579	1153.843
1213.43	1.25611	-2.61	-.65	-.48	381.57	299.17	347.017	977.84	.0064	2.281	-1.426	375.579	1153.843
1213.43	1.25611	-2.67	-.63	-.48	375.03	299.157	347.266	978.57	.0064	2.344	-1.425	375.579	1153.843
1213.43	1.25611	-2.7	-.6	-.47	368.6	299.145	347.423	979.28	.0064	2.382	-1.406	375.579	1153.843
1213.43	1.25611	-2.73	-.57	-.47	362.32	299.124	347.458	979.98	.0064	2.42	-1.387	375.579	1153.843
1213.43	1.25611	-2.74	-.54	-.46	356.24	299.115	347.485	980.66	.0064	2.438	-1.362	375.579	1153.843
1213.43	1.25611	-2.74	-.51	-.45	350.31	299.098	347.437	981.32	.0064	2.448	-1.333	375.579	1153.843
1213.43	1.25611	-2.74	-.48	-.45	344.34	299.091	347.419	981.98	.0064	2.457	-1.305	375.579	1153.843
1213.43	1.25611	-2.74	-.46	-.45	338.19	299.081	347.396	982.67	.0064	2.463	-1.285	375.579	1153.843
1213.43	1.25611	-2.73	-.44	-.45	331.92	299.08	347.437	983.37	.0064	2.46	-1.263	375.579	1153.843
1213.43	1.25611	-2.71	-.43	-.45	325.56	299.079	347.488	984.08	.0064	2.444	-1.248	375.579	1153.843
1213.43	1.25611	-2.69	-.43	-.45	319.14	299.077	347.532	984.8	.0064	2.425	-1.241	375.579	1153.843
1213.43	1.25611	-2.66	-.44	-.45	312.69	299.084	347.611	985.52	.0064	2.393	-1.242	375.579	1153.843
1213.43	1.25611	-2.64	-.45	-.45	306.3	299.083	347.631	986.23	.0064	2.371	-1.245	375.579	1153.843
1213.43	1.25611	-2.62	-.46	-.45	300.02	299.072	347.603	986.94	.0064	2.349	-1.248	375.579	1153.843
1213.42	1.25611	-2.61	-.48	-.45	293.76	299.071	347.613	987.64	.0064	2.333	-1.264	375.576	1153.833
1213.42	1.25611	-2.61	-.49	-.45	287.36	299.07	347.614	988.35	.0064	2.33	-1.274	375.576	1153.833
1213.42	1.25611	-2.62	-.5	-.45	280.86	299.077	347.653	989.08	.0064	2.337	-1.286	375.576	1153.833
1213.42	1.25611	-2.63	-.5	-.45	274.34	299.074	347.651	989.81	.0064	2.346	-1.289	375.576	1153.833
1213.42	1.25611	-2.64	-.5	-.45	267.89	299.082	347.689	990.54	.0064	2.356	-1.293	375.576	1153.833
1213.42	1.25611	-2.66	-.49	-.45	261.51	299.07	347.652	991.26	.0064	2.378	-1.289	375.576	1153.833
1213.42	1.25611	-2.68	-.47	-.45	255.2	299.069	347.665	991.96	.0064	2.403	-1.276	375.576	1153.833
1213.42	1.25611	-2.7	-.43	-.45	248.92	299.068	347.657	992.67	.0064	2.434	-1.245	375.576	1153.833
1213.42	1.25611	-2.71	-.39	-.45	242.68	299.068	347.638	993.37	.0064	2.456	-1.21	375.576	1153.833
1213.42	1.25611	-2.73	-.35	-.45	236.52	299.079	347.668	994.06	.0064	2.488	-1.178	375.576	1153.833
1213.42	1.25611	-2.73	-.29	-.45	230.49	299.081	347.664	994.74	.0064	2.506	-1.121	375.576	1153.833
1213.42	1.25611	-2.73	-.23	-.45	224.57	299.083	347.673	995.41	.0064	2.525	-1.064	375.576	1153.833
1213.42	1.25611	-2.73	-.11	-.45	212.92	299.091	347.701	996.72	.0064	2.562	-.95	375.576	1153.833
1213.42	1.25611	-2.72	-.05	-.45	206.98	299.093	347.697	997.39	.0064	2.571	-.889	375.576	1153.833
1213.42	1.25611	-2.71	.01	-.45	200.95	299.095	347.684	998.07	.0064	2.58	-.829	375.576	1153.833
1213.42	1.25611	-2.69	.05	-.45	194.88	299.086	347.627	998.76	.0064	2.573	-.785	375.576	1153.833
1213.41	1.25611	-2.68	.09	-.45	188.79	299.087	347.624	999.45	.0064	2.576	-.744	375.572	1153.824
1213.41	1.25611	-2.67	.12	-.45	182.72	299.089	347.622	1000.13	.0064	2.576	-.712	375.572	1153.824
1213.41	1.25611	-2.65	.14	-.45	176.62	299.09	347.619	1000.82	.0064	2.563	-.687	375.572	1153.824
1213.41	1.25611	-2.64	.15	-.45	170.43	299.09	347.613	1001.52	.0064	2.557	-.674	375.572	1153.824
1213.41	1.25611	-2.62	.15	-.45	164.21	299.089	347.605	1002.23	.0064	2.538	-.668	375.572	1153.824
1213.41	1.25611	-2.61	.16	-.45	158.06	299.081	347.552	1002.92	.0064	2.531	-.656	375.572	1153.824
1213.41	1.25611	-2.6	.17	-.45	151.99	299.082	347.533	1003.61	.0064	2.525	-.643	375.572	1153.824
