74.43	-.63111	48.27	31.913	4.08	2313.54	316.914	354.489	744.4	.0078	54.247	20.142	60.093	-43.917
74.44	-.63076	48.46	31.773	4.09	2308.96	316.887	354.716	744.8	.0078	54.239	20.397	60.116	-43.902
74.44	-.63041	48.65	31.653	4.09	2304.35	316.838	355.021	745.2	.0078	54.247	20.64	60.132	-43.881
74.47	-.62919	49.07	31.453	4.05	2290.74	316.629	355.725	746.38	.0078	54.307	21.164	60.209	-43.825
74.47	-.62884	49.14	31.423	4.03	2286.31	316.562	355.756	746.76	.0078	54.317	21.257	60.225	-43.804
74.48	-.62832	49.17	31.403	4.02	2281.91	316.504	355.682	747.15	.0078	54.307	21.321	60.256	-43.778
74.49	-.62797	49.18	31.393	4.01	2277.53	316.458	355.565	747.53	.0078	54.297	21.354	60.279	-43.763
74.5	-.62762	49.16	31.383	4	2273.1	316.412	355.413	747.91	.0078	54.27	21.363	60.302	-43.748
74.51	-.62727	49.13	31.393	3.99	2268.6	316.374	355.279	748.31	.0078	54.253	21.352	60.326	-43.733
74.51	-.62675	49.09	31.413	3.98	2263.98	316.337	355.168	748.71	.0078	54.235	21.336	60.348	-43.701
74.53	-.62605	49.03	31.463	3.96	2254.51	316.292	355.157	749.53	.0078	54.225	21.296	60.395	-43.671
74.54	-.6257	49.01	31.503	3.95	2249.86	316.275	355.179	749.94	.0078	54.238	21.275	60.419	-43.655
74.54	-.62518	49.01	31.543	3.94	2245.29	316.259	355.136	750.34	.0078	54.26	21.28	60.441	-43.624
74.55	-.62483	49.01	31.583	3.92	2240.73	316.244	355.031	750.74	.0078	54.285	21.275	60.465	-43.609
74.56	-.62448	49.01	31.623	3.9	2236.14	316.239	354.924	751.14	.0078	54.31	21.271	60.488	-43.593
74.76	-.62884	49	31.653	3.87	2231.55	316.224	354.791	751.54	.0078	54.42	21.008	60.459	-43.974
74.77	-.62832	49	31.683	3.84	2227.01	316.22	354.797	751.93	.0078	54.434	21.019	60.49	-43.949
74.78	-.62797	48.98	31.703	3.81	2222.57	316.217	354.938	752.32	.0078	54.431	21.01	60.514	-43.933
74.78	-.62762	48.96	31.723	3.78	2218.24	316.214	355.149	752.7	.0078	54.428	21.001	60.529	-43.912
74.79	-.62727	48.95	31.743	3.75	2213.91	316.212	355.338	753.08	.0078	54.431	21	60.552	-43.897
74.8	-.62675	48.93	31.763	3.71	2209.48	316.198	355.444	753.47	.0078	54.424	21.001	60.583	-43.871
74.82	-.62605	48.91	31.833	3.64	2200.16	316.166	355.479	754.28	.0078	54.455	20.982	60.63	-43.841
74.82	-.6257	48.9	31.893	3.61	2195.34	316.147	355.447	754.71	.0078	54.49	20.957	60.646	-43.819
74.84	-.62483	48.85	32.053	3.54	2185.85	316.123	355.43	755.54	.0078	54.572	20.871	60.7	-43.778
74.85	-.62448	48.82	32.163	3.51	2181.16	316.107	355.436	755.95	.0078	54.637	20.801	60.723	-43.763
74.87	-.62326	48.71	32.543	3.41	2167.08	316.045	355.372	757.19	.0078	54.856	20.557	60.793	-43.701
74.88	-.62291	48.67	32.673	3.37	2162.33	316.029	355.292	757.6	.0078	54.931	20.468	60.816	-43.685
74.89	-.62238	48.63	32.793	3.32	2157.54	316.01	355.161	758.03	.0078	54.994	20.394	60.848	-43.659
74.89	-.62204	48.58	32.903	3.28	2152.79	315.983	354.985	758.44	.0078	55.047	20.308	60.862	-43.638
74.9	-.62169	48.52	32.983	3.23	2148.11	315.955	354.848	758.86	.0078	55.07	20.232	60.886	-43.622
74.91	-.62116	48.47	33.053	3.18	2143.28	315.926	354.842	759.28	.0078	55.087	20.18	60.917	-43.596
74.92	-.62081	48.4	33.093	3.13	2138.11	315.882	354.988	759.74	.0078	55.072	20.119	60.94	-43.581
74.92	-.62046	48.33	33.103	3.08	2132.77	315.826	355.233	760.21	.0078	55.032	20.075	60.956	-43.559
74.93	-.62012	48.26	33.103	3.02	2127.54	315.761	355.51	760.67	.0078	54.985	20.037	60.979	-43.544
74.94	-.61959	48.17	33.093	2.95	2122.43	315.686	355.762	761.12	.0078	54.914	19.999	61.01	-43.518
74.94	-.61924	48.08	33.063	2.89	2117.37	315.589	355.885	761.57	.0078	54.83	19.962	61.025	-43.496
74.95	-.61889	47.97	33.043	2.82	2112.28	315.504	355.994	762.02	.0078	54.743	19.903	61.048	-43.481
74.97	-.61802	47.74	33.003	2.67	2101.89	315.309	356.018	762.94	.0078	54.56	19.787	61.103	-43.439
74.97	-.61767	47.63	33.003	2.6	2096.65	315.211	356.065	763.4	.0078	54.489	19.716	61.118	-43.418
74.98	-.61732	47.53	33.003	2.53	2091.47	315.103	356.145	763.86	.0078	54.425	19.654	61.141	-43.402
74.99	-.6168	47.44	33.013	2.45	2086.47	315.008	356.311	764.3	.0078	54.37	19.603	61.172	-43.376
75	-.61645	47.35	33.023	2.39	2081.66	314.892	356.415	764.73	.0078	54.32	19.543	61.195	-43.361
75.01	-.61575	47.23	33.043	2.26	2071.66	314.647	356.68	765.62	.0078	54.253	19.471	61.234	-43.324
75.02	-.61523	47.21	33.043	2.2	2066.25	314.505	356.845	766.1	.0078	54.231	19.483	61.264	-43.298
75.03	-.61453	47.23	32.983	2.08	2055.11	314.162	357.248	767.09	.0078	54.18	19.572	61.303	-43.26
75.04	-.61418	47.28	32.913	2.02	2049.67	313.964	357.407	767.58	.0078	54.145	19.672	61.326	-43.245
75.05	-.61366	47.33	32.813	1.96	2044.33	313.757	357.494	768.06	.0078	54.082	19.799	61.357	-43.219
75.05	-.61331	47.39	32.683	1.91	2038.94	313.55	357.555	768.54	.0078	54.003	19.941	61.372	-43.197
75.06	-.61296	47.46	32.523	1.86	2033.43	313.342	357.604	769.03	.0078	53.905	20.11	61.395	-43.181
75.07	-.61244	47.52	32.353	1.82	2036.53	313.459	357.578	768.755	.0078	53.79	20.285	61.426	-43.155
75.07	-.61209	47.57	32.173	1.78	2022.19	312.977	357.693	770.04	.0078	53.665	20.448	61.441	-43.134
75.08	-.61174	47.59	32.013	1.75	2016.57	312.833	357.708	770.54	.0078	53.538	20.575	61.464	-43.118
75.09	-.61139	47.59	31.873	1.71	2010.98	312.699	357.689	771.04	.0078	53.416	20.674	61.488	-43.102
75.1	-.61104	47.55	31.773	1.67	2005.33	312.586	357.694	771.55	.0078	53.304	20.717	61.511	-43.086
75.1	-.61052	47.47	31.703	1.62	1999.5	312.493	357.732	772.08	.0078	53.19	20.719	61.533	-43.054
75.11	-.61017	47.36	31.653	1.57	1993.49	312.409	357.774	772.62	.0078	53.079	20.677	61.556	-43.039
75.12	-.60982	47.22	31.613	1.53	1987.33	312.334	357.825	773.17	.0078	52.959	20.603	61.58	-43.023
75.13	-.60947	47.05	31.583	1.48	1981.11	312.27	357.896	773.73	.0078	52.829	20.5	61.603	-43.007
75.14	-.60895	46.87	31.543	1.44	1974.95	312.205	357.952	774.29	.0078	52.683	20.402	61.634	-42.981
75.14	-.6086	46.68	31.493	1.39	1968.91	312.153	358.036	774.84	.0078	52.526	20.293	61.649	-42.959
75.15	-.60825	46.49	31.433	1.36	1962.97	312.102	358.105	775.37	.0078	52.361	20.19	61.672	-42.943
75.16	-.6079	46.31	31.363	1.32	1957.14	312.063	358.202	775.9	.0078	52.194	20.101	61.695	-42.927
75.17	-.60755	46.13	31.293	1.3	1951.38	312.014	358.252	776.42	.0078	52.027	20.011	61.718	-42.911
75.17	-.60703	45.97	31.213	1.27	1945.65	311.986	358.379	776.94	.0078	51.859	19.952	61.741	-42.879
75.18	-.60668	45.83	31.163	1.25	1939.86	311.948	358.473	777.46	.0078	51.731	19.884	61.764	-42.863
75.19	-.60633	45.7	31.123	1.22	1933.94	311.919	358.616	778	.0078	51.618	19.818	61.787	-42.847
75.19	-.60598	45.59	31.103	1.19	1927.95	311.889	358.775	778.54	.0078	51.532	19.757	61.802	-42.826
75.2	-.60563	45.48	31.083	1.16	1921.96	311.858	358.937	779.09	.0078	51.446	19.696	61.825	-42.81
75.21	-.60528	45.38	31.083	1.13	1916.02	311.839	359.125	779.63	.0078	51.382	19.632	61.848	-42.794
75.22	-.60476	45.27	31.083	1.11	1910.18	311.832	359.34	780.16	.0078	51.309	19.568	61.879	-42.767
75.22	-.60441	45.14	31.083	1.09	1904.42	311.827	359.531	780.68	.0078	51.228	19.479	61.894	-42.746
75.23	-.60406	44.97	31.083	1.07	1898.68	311.821	359.703	781.2	.0078	51.125	19.357	61.917	-42.73
75.24	-.60371	44.77	31.083	1.05	1892.88	311.825	359.897	781.73	.0078	51.005	19.21	61.94	-42.714
75.25	-.60336	44.53	31.083	1.04	1886.94	311.828	360.079	782.27	.0078	50.862	19.031	61.963	-42.698
75.25	-.60301	44.27	31.093	1.03	1880.88	311.819	360.21	782.82	.0078	50.716	18.829	61.978	-42.676
75.26	-.60266	44	31.093	1.03	1874.83	311.82	360.382	783.37	.0078	50.556	18.624	62.002	-42.66
75.27	-.60214	43.73	31.113	1.03	1868.85	311.833	360.593	783.92	.0078	50.41	18.416	62.032	-42.633
75.27	-.60179	43.46	31.143	1.04	1862.9	311.836	360.762	784.46	.0078	50.275	18.194	62.047	-42.612
75.28	-.60144	43.22	31.193	1.04	1856.96	311.828	360.871	785	.0078	50.174	17.986	62.07	-42.596
75.29	-.60109	43.01	31.263	1.04	1851.1	311.82	360.986	785.54	.0078	50.107	17.791	62.093	-42.58
75.29	-.60074	42.82	31.343	1.03	1845.42	311.804	361.061	786.06	.0078	50.06	17.606	62.108	-42.558
75.3	-.60039	42.64	31.413	1.02	1839.83	311.768	361.053	786.57	.0078	50.009	17.436	62.131	-42.542
75.31	-.5997	42.32	31.523	.99	1837.38	311.757	361.074	786.793	.0078	49.908	17.144	62.169	-42.505
75.32	-.59935	42.17	31.533	.97	1822.7	311.666	361.091	788.13	.0078	49.825	17.032	62.192	-42.488
75.32	-.599	42.02	31.523	.96	1816.75	311.636	361.126	788.68	.0078	49.726	16.931	62.207	-42.467
75.33	-.59847	41.89	31.493	.95	1810.66	311.605	361.159	789.24	.0078	49.619	16.867	62.238	-42.439
75.33	-.59812	41.77	31.453	.95	1804.49	311.574	361.187	789.8	.0078	49.513	16.808	62.252	-42.418
75.34	-.59778	41.68	31.413	.96	1798.44	311.543	361.21	790.36	.0078	49.423	16.773	62.275	-42.402
75.35	-.59743	41.6	31.403	.97	1792.61	311.505	361.199	790.89	.0078	49.364	16.729	62.298	-42.386
75.35	-.59708	41.54	31.403	.99	1786.83	311.466	361.189	791.42	.0078	49.325	16.697	62.313	-42.364
75.36	-.59673	41.51	31.433	1.01	1780.96	311.427	361.171	791.96	.0078	49.327	16.673	62.336	-42.348
75.36	-.59638	41.49	31.503	1.04	1775.05	311.388	361.158	792.5	.0078	49.368	16.634	62.351	-42.326
75.37	-.59603	41.5	31.603	1.07	1769.14	311.337	361.099	793.05	.0078	49.45	16.603	62.374	-42.31
75.38	-.59568	41.51	31.743	1.1	1763.22	311.298	361.086	793.59	.0078	49.566	16.551	62.397	-42.294
75.39	-.59498	41.5	32.103	1.18	1751.26	311.217	361.068	794.69	.0078	49.847	16.375	62.435	-42.256
75.4	-.59428	41.38	32.473	1.25	1739.34	311.137	361.056	795.79	.0078	50.075	16.103	62.473	-42.217
75.4	-.59376	41.27	32.633	1.29	1733.31	311.096	361.04	796.35	.0078	50.137	15.949	62.495	-42.185
75.41	-.59341	41.13	32.773	1.32	1736.99	311.121	361.049	796.008	.0078	50.17	15.772	62.518	-42.169
75.41	-.59306	40.97	32.893	1.36	1721.17	311.045	361.123	797.47	.0078	50.174	15.59	62.533	-42.147
75.42	-.59271	40.78	32.993	1.41	1715.2	311.005	361.093	798.02	.0078	50.146	15.394	62.556	-42.13
75.42	-.59236	40.58	33.073	1.46	1709.23	310.975	361.133	798.58	.0078	50.095	15.201	62.57	-42.109
75.43	-.59167	40.15	33.213	1.58	1697.02	310.924	361.457	799.71	.0078	49.961	14.8	62.608	-42.071
75.44	-.59132	39.93	33.293	1.63	1690.8	310.891	361.737	800.29	.0078	49.899	14.591	62.631	-42.055
75.44	-.59097	39.71	33.393	1.68	1684.74	310.872	362.132	800.85	.0078	49.855	14.37	62.645	-42.033
75.45	-.59062	39.49	33.523	1.72	1679.09	310.835	362.407	801.37	.0078	49.835	14.132	62.668	-42.016
75.45	-.59027	39.26	33.693	1.75	1673.74	310.791	362.509	801.87	.0078	49.843	13.864	62.683	-41.994
75.46	-.58975	39.02	33.893	1.77	1668.44	310.758	362.558	802.36	.0078	49.869	13.579	62.713	-41.967
75.46	-.5894	38.79	34.143	1.8	1663.1	310.724	362.55	802.86	.0078	49.944	13.266	62.728	-41.945
75.47	-.58905	38.56	34.413	1.84	1657.79	310.691	362.528	803.35	.0078	50.036	12.943	62.751	-41.929
75.47	-.5887	38.34	34.683	1.87	1652.53	310.647	362.455	803.84	.0078	50.134	12.627	62.766	-41.907
75.48	-.58835	38.12	34.953	1.92	1647.35	310.616	362.435	804.32	.0078	50.232	12.312	62.789	-41.891
75.48	-.588	37.9	35.173	1.96	1642.23	310.584	362.421	804.8	.0078	50.289	12.024	62.803	-41.869
75.48	-.58765	37.68	35.363	2.02	1637.11	310.542	362.366	805.28	.0078	50.321	11.754	62.818	-41.847
75.49	-.5873	37.46	35.493	2.07	1631.95	310.51	362.357	805.76	.0078	50.303	11.516	62.841	-41.83
75.49	-.58695	37.26	35.573	2.12	1626.77	310.478	362.348	806.24	.0078	50.255	11.323	62.856	-41.808
75.49	-.58661	37.09	35.623	2.17	1621.62	310.447	362.334	806.72	.0078	50.198	11.171	62.87	-41.787
75.5	-.58608	36.98	35.653	2.21	1616.61	310.416	362.317	807.19	.0078	50.157	11.089	62.9	-41.759
75.5	-.58573	36.92	35.673	2.23	1611.82	310.399	362.35	807.64	.0078	50.136	11.045	62.915	-41.737
75.5	-.58538	36.93	35.703	2.24	1607.2	310.373	362.33	808.07	.0078	50.163	11.055	62.929	-41.715
75.51	-.58503	37.01	35.753	2.24	1602.63	310.347	362.315	808.5	.0078	50.245	11.111	62.952	-41.698
75.51	-.58469	37.17	35.813	2.23	1598.06	310.322	362.302	808.92	.0078	50.38	11.229	62.967	-41.677
75.51	-.58434	37.41	35.883	2.23	1593.51	310.296	362.288	809.35	.0078	50.566	11.408	62.981	-41.655
75.52	-.58364	38.1	35.983	2.2	1583.97	310.241	362.269	810.24	.0078	51.022	11.964	63.019	-41.616
75.7	-.588	38.51	35.993	2.17	1586.73	310.258	362.274	809.982	.0078	51.309	12.077	62.986	-41.991
75.71	-.5873	39.34	35.903	2.08	1580.43	310.223	362.273	810.576	.0078	51.686	12.854	63.024	-41.952
75.71	-.58695	39.72	35.793	2.03	1562.41	310.115	362.239	812.27	.0078	51.8	13.249	63.039	-41.93
75.71	-.58661	40.06	35.663	1.98	1557.42	310.074	362.187	812.74	.0078	51.876	13.622	63.053	-41.909
75.72	-.58626	40.36	35.513	1.92	1552.55	310.046	362.185	813.19	.0078	51.912	13.973	63.076	-41.892
75.72	-.58573	40.58	35.373	1.86	1547.57	310.016	362.179	813.66	.0078	51.91	14.261	63.098	-41.859
75.72	-.58538	40.72	35.253	1.8	1542.51	309.996	362.207	814.14	.0078	51.882	14.462	63.113	-41.837
75.73	-.58503	40.76	35.183	1.73	1537.53	309.966	362.179	814.61	.0078	51.841	14.553	63.136	-41.82
75.73	-.58469	40.72	35.163	1.67	1532.67	309.937	362.148	815.07	.0078	51.797	14.548	63.15	-41.798
75.74	-.58434	40.61	35.223	1.6	1527.89	309.91	362.13	815.52	.0078	51.781	14.441	63.173	-41.782
75.74	-.58399	40.45	35.343	1.54	1523.09	309.882	362.123	815.97	.0078	51.788	14.26	63.188	-41.76
75.75	-.58346	40.265	35.538	1.49	1518.09	309.841	362.065	816.44	.0078	51.841	14.025	63.218	-41.732
75.76	-.58277	39.87	36.073	1.38	1507	309.77	362.038	817.49	.0078	52.061	13.437	63.255	-41.694
75.76	-.58242	39.68	36.393	1.33	1500.85	309.728	362.022	818.07	.0078	52.219	13.12	63.27	-41.672
75.77	-.58207	39.5	36.703	1.28	1494.55	309.686	362.004	818.66	.0078	52.374	12.818	63.293	-41.655
75.77	-.58172	39.33	37.003	1.24	1488.37	309.643	361.986	819.25	.0078	52.527	12.529	63.307	-41.633
75.77	-.58137	39.17	37.253	1.2	1482.28	309.603	361.978	819.82	.0078	52.644	12.277	63.322	-41.611
75.78	-.58085	39.04	37.453	1.17	1476.15	309.56	361.966	820.41	.0078	52.733	12.086	63.352	-41.583
75.78	-.5805	38.94	37.583	1.16	1469.94	309.529	362.013	820.99	.0078	52.783	11.949	63.366	-41.561
75.78	-.58015	38.87	37.633	1.15	1463.59	309.496	362.061	821.6	.0078	52.782	11.882	63.381	-41.539
75.79	-.57945	38.79	37.513	1.15	1450.89	309.419	362.125	822.8	.0078	52.63	11.917	63.418	-41.5
75.79	-.57893	38.74	37.363	1.15	1444.69	309.388	362.182	823.39	.0078	52.47	11.985	63.44	-41.467
75.8	-.57858	38.68	37.153	1.16	1438.46	309.345	362.193	823.98	.0078	52.258	12.068	63.463	-41.45
75.8	-.57823	38.59	36.923	1.17	1432.12	309.301	362.194	824.59	.0078	52.012	12.136	63.477	-41.428
75.8	-.57788	38.49	36.683	1.18	1425.72	309.257	362.196	825.2	.0078	51.752	12.202	63.492	-41.406
75.81	-.57753	38.36	36.473	1.19	1419.28	309.213	362.192	825.81	.0078	51.5	12.226	63.515	-41.389
75.81	-.57718	38.22	36.313	1.19	1412.82	309.169	362.182	826.42	.0078	51.286	12.214	63.529	-41.367
75.82	-.57666	38.08	36.233	1.18	1416.45	309.193	362.187	826.077	.0078	51.136	12.167	63.559	-41.339
75.82	-.57631	37.94	36.233	1.17	1400.01	309.079	362.162	827.65	.0078	51.055	12.067	63.573	-41.317
75.82	-.57596	37.81	36.323	1.17	1393.9	309.039	362.153	828.23	.0078	51.056	11.927	63.588	-41.295
75.83	-.57561	37.69	36.473	1.17	1388.05	309.01	362.201	828.79	.0078	51.112	11.763	63.611	-41.278
75.83	-.57526	37.58	36.663	1.18	1382.41	308.974	362.2	829.33	.0078	51.208	11.585	63.625	-41.256
75.83	-.57491	37.48	36.883	1.2	1376.88	308.939	362.207	829.86	.0078	51.334	11.399	63.64	-41.233
75.84	-.57456	37.38	37.073	1.24	1371.37	308.903	362.203	830.39	.0078	51.435	11.23	63.662	-41.216
75.84	-.57421	37.29	37.233	1.28	1365.86	308.869	362.201	830.91	.0078	51.517	11.086	63.677	-41.194
75.84	-.57369	37.21	37.333	1.32	1360.41	308.834	362.197	831.44	.0078	51.551	10.991	63.698	-41.161
75.85	-.57334	37.13	37.373	1.36	1355.05	308.801	362.197	831.95	.0078	51.538	10.92	63.721	-41.144
75.85	-.57299	37.05	37.373	1.41	1349.72	308.768	362.191	832.46	.0078	51.49	10.871	63.736	-41.122
75.85	-.57264	36.99	37.333	1.46	1344.37	308.734	362.189	832.98	.0078	51.421	10.86	63.75	-41.1
75.85	-.57229	36.96	37.293	1.51	1339.05	308.69	362.137	833.49	.0078	51.367	10.875	63.764	-41.077
75.86	-.57194	36.96	37.253	1.56	1333.81	308.659	362.133	833.99	.0078	51.329	10.914	63.787	-41.06
75.86	-.5716	37	37.253	1.6	1328.73	308.617	362.096	834.48	.0078	51.347	10.965	63.801	-41.039
75.86	-.57107	37.06	37.293	1.65	1323.85	308.578	362.057	834.95	.0078	51.408	11.021	63.823	-41.005
75.87	-.57072	37.13	37.383	1.7	1319.15	308.552	362.069	835.4	.0078	51.517	11.05	63.846	-40.988
75.87	-.57037	37.2	37.533	1.74	1314.55	308.516	362.036	835.84	.0078	51.677	11.046	63.86	-40.966
75.87	-.57002	37.24	37.743	1.8	1309.95	308.489	362.048	836.29	.0078	51.872	10.984	63.874	-40.943
75.88	-.56968	37.23	38.023	1.85	1305.22	308.452	362.013	836.74	.0078	52.099	10.842	63.897	-40.927
75.88	-.56933	37.16	38.343	1.91	1300.31	308.423	362.02	837.22	.0078	52.327	10.629	63.911	-40.904
75.88	-.56898	37.03	38.693	1.96	1295.27	308.393	362.026	837.7	.0078	52.548	10.349	63.925	-40.882
75.88	-.56845	36.86	39.053	2.01	1290.15	308.362	362.023	838.2	.0078	52.754	10.04	63.947	-40.848
75.89	-.5681	36.68	39.398	2.04	1284.96	308.33	362.021	838.7	.0078	52.945	9.721	63.97	-40.831
75.89	-.56776	36.51	39.723	2.07	1279.69	308.298	362.016	839.21	.0078	53.124	9.421	63.983	-40.809
75.89	-.56741	36.37	39.983	2.08	1274.35	308.265	362.011	839.72	.0078	53.265	9.182	63.998	-40.787
75.89	-.56706	36.27	40.183	2.08	1268.95	308.231	362.009	840.25	.0078	53.376	9.009	64.012	-40.765
75.9	-.56653	36.2	40.313	2.08	1263.59	308.197	362.002	840.77	.0078	53.444	8.908	64.042	-40.736
75.9	-.56618	36.17	40.383	2.07	1258.34	308.166	362	841.27	.0078	53.484	8.864	64.056	-40.714
75.9	-.56584	36.16	40.393	2.05	1253.14	308.134	361.995	841.78	.0078	53.484	8.868	64.07	-40.692
75.9	-.56549	36.16	40.373	2.03	1247.88	308.101	361.997	842.29	.0078	53.464	8.898	64.084	-40.669
75.9	-.56514	36.15	40.323	2.01	1242.58	308.069	361.998	842.8	.0078	53.413	8.935	64.099	-40.647
75.91	-.56461	36.15	40.263	1.98	1237.37	308.026	361.952	843.31	.0078	53.357	8.995	64.129	-40.618
75.91	-.56426	36.12	40.193	1.95	1232.25	308.006	362	843.8	.0078	53.279	9.026	64.143	-40.596
75.91	-.56392	36.09	40.133	1.91	1227.09	307.974	361.996	844.31	.0078	53.209	9.051	64.157	-40.574
75.91	-.56357	36.05	40.083	1.87	1221.8	307.942	361.992	844.82	.0078	53.142	9.062	64.171	-40.552
75.91	-.56322	36.01	40.043	1.83	1216.4	307.908	361.984	845.35	.0078	53.084	9.068	64.185	-40.529
75.92	-.56269	35.99	40.013	1.8	1210.95	307.874	361.971	845.88	.0078	53.043	9.096	64.215	-40.501
75.92	-.56235	35.99	40.013	1.77	1205.58	307.841	361.965	846.4	.0078	53.04	9.114	64.229	-40.479
75.92	-.562	36.03	40.013	1.76	1200.39	307.809	361.961	846.91	.0078	53.058	9.166	64.243	-40.456
75.92	-.56165	36.09	40.023	1.76	1195.29	307.789	362.015	847.4	.0078	53.096	9.23	64.257	-40.434
75.92	-.5613	36.17	40.043	1.77	1190.17	307.748	361.966	847.9	.0078	53.152	9.306	64.271	-40.411
75.93	-.56077	36.221	40.057	1.79	1185	307.716	361.962	848.41	.0078	53.186	9.37	64.301	-40.382
75.93	-.56043	36.39	40.103	1.81	1179.82	307.685	361.966	848.91	.0078	53.311	9.507	64.315	-40.361
75.93	-.56008	36.52	40.143	1.82	1174.61	307.653	361.963	849.42	.0078	53.411	9.614	64.329	-40.338
75.93	-.55973	36.66	40.183	1.82	1169.32	307.62	361.958	849.94	.0078	53.516	9.73	64.343	-40.316
75.93	-.55938	36.78	40.243	1.81	1163.93	307.587	361.953	850.46	.0078	53.627	9.819	64.357	-40.293
75.94	-.55885	36.88	40.303	1.8	1158.48	307.552	361.944	851	.0078	53.726	9.9	64.387	-40.264
75.94	-.55851	36.95	40.373	1.78	1152.96	307.518	361.929	851.54	.0078	53.819	9.941	64.401	-40.242
75.94	-.55816	36.98	40.423	1.77	1147.38	307.483	361.915	852.08	.0078	53.874	9.958	64.415	-40.22
75.94	-.55781	36.96	40.453	1.76	1141.7	307.457	361.95	852.64	.0078	53.885	9.945	64.429	-40.197
75.95	-.55728	36.91	40.473	1.74	1135.92	307.419	361.941	853.21	.0078	53.87	9.92	64.459	-40.168
75.95	-.55693	36.83	40.463	1.72	1130.05	307.381	361.933	853.78	.0078	53.816	9.876	64.473	-40.146
75.95	-.55659	36.72	40.433	1.67	1124.18	307.342	361.922	854.36	.0078	53.729	9.817	64.486	-40.124
75.95	-.55624	36.745	40.438	1.62	1118.42	307.305	361.908	854.93	.0078	53.743	9.854	64.5	-40.101
75.96	-.55589	36.41	40.273	1.56	1112.8	307.279	361.952	855.48	.0078	53.423	9.676	64.523	-40.084
75.96	-.55536	36.22	40.133	1.49	1107.29	307.255	361.991	856.02	.0078	53.198	9.616	64.544	-40.05
75.96	-.55501	36	39.953	1.43	1101.91	307.232	362.039	856.55	.0078	52.926	9.543	64.558	-40.027
75.96	-.55467	35.76	39.743	1.37	1096.69	307.211	362.085	857.06	.0078	52.618	9.467	64.572	-40.005
75.96	-.55432	35.5	39.523	1.31	1091.65	307.181	362.09	857.56	.0078	52.291	9.381	64.586	-39.983
75.97	-.55397	35.24	39.303	1.25	1086.85	307.164	362.144	858.03	.0078	51.964	9.294	64.608	-39.965
75.97	-.55344	35.157	39.246	1.21	1082.25	307.138	362.157	858.49	.0078	51.867	9.28	64.629	-39.931
75.97	-.55309	34.77	38.943	1.16	1077.72	307.104	362.132	858.93	.0078	51.402	9.128	64.643	-39.908
75.97	-.55275	34.57	38.823	1.13	1073.12	307.078	362.157	859.39	.0078	51.192	9.039	64.657	-39.887
75.98	-.5524	34.41	38.743	1.09	1068.3	307.05	362.175	859.86	.0078	51.037	8.962	64.679	-39.869
75.98	-.55205	34.28	38.693	1.06	1063.12	307.009	362.113	860.37	.0078	50.923	8.896	64.693	-39.846
75.98	-.5517	34.18	38.693	1.03	1057.6	306.984	362.082	860.92	.0078	50.867	8.828	64.707	-39.824
75.98	-.55135	34.1	38.723	1	1051.81	306.947	361.889	861.49	.0078	50.848	8.762	64.721	-39.801
75.98	-.55083	34.04	38.763	.97	1046.01	306.919	361.609	862.07	.0078	50.846	8.717	64.742	-39.768
75.98	-.55048	33.97	38.823	.94	1040.55	306.885	361.248	862.61	.0078	50.857	8.644	64.756	-39.745
75.99	-.55013	33.87	38.873	.91	1035.38	306.844	360.926	863.12	.0078	50.845	8.55	64.778	-39.727
75.99	-.54978	33.72	38.923	.89	1030.19	306.813	360.779	863.63	.0078	50.806	8.414	64.792	-39.705
75.99	-.54943	33.52	38.993	.86	1024.72	306.768	360.667	864.17	.0078	50.758	8.224	64.806	-39.682
75.99	-.54908	33.26	39.083	.83	1018.81	306.729	360.649	864.76	.0078	50.696	7.973	64.82	-39.659
75.99	-.54873	32.94	39.203	.8	1012.43	306.686	360.648	865.39	.0078	50.629	7.656	64.834	-39.637
76	-.54838	32.61	39.333	.77	1005.82	306.651	360.688	866.05	.0078	50.565	7.324	64.856	-39.619
76	-.54786	32.29	39.493	.75	999.2	306.615	360.723	866.71	.0078	50.531	6.994	64.877	-39.585
76	-.54751	32.01	39.643	.73	992.62	306.581	360.747	867.36	.0078	50.511	6.694	64.891	-39.563
76	-.54716	31.78	39.773	.7	986.15	306.546	360.778	868.01	.0078	50.5	6.448	64.904	-39.54
76	-.54681	31.61	39.893	.67	979.77	306.514	360.807	868.64	.0078	50.512	6.258	64.918	-39.517
76	-.54646	31.49	40.003	.63	973.49	306.471	360.789	869.27	.0078	50.542	6.116	64.932	-39.495
76	-.54611	31.42	40.088	.57	967.35	306.441	360.822	869.88	.0078	50.576	6.03	64.946	-39.472
76	-.54576	31.37	40.173	.51	961.38	306.402	360.81	870.48	.0078	50.62	5.96	64.96	-39.449
76	-.54542	31.34	40.263	.45	955.58	306.364	360.807	871.06	.0078	50.68	5.905	64.973	-39.427
76	-.54507	31.3	40.343	.4	949.84	306.327	360.801	871.63	.0078	50.725	5.847	64.987	-39.404
76	-.54472	31.278	40.373	.37	944.09	306.29	360.792	872.21	.0078	50.738	5.831	65.001	-39.382
76	-.54419	31.19	40.503	.35	938.22	306.253	360.784	872.79	.0078	50.8	5.715	65.022	-39.347
76	-.54384	31.1	40.593	.36	932.19	306.212	360.77	873.4	.0078	50.829	5.609	65.035	-39.324
76.01	-.5435	30.96	40.703	.36	926.07	306.172	360.756	874.01	.0078	50.848	5.45	65.057	-39.307
