226.51114	3.82022	14.174	-8.254	-11.67	449.46	300.431	347.013	957.11	.0051	15.323	-5.852	-176.324	-142.187
226.50753	3.82026	14.154	-8.052	-11.4	444.25	300.401	346.797	957.67	.0051	15.153	-5.963	-176.316	-142.192
226.50241	3.82029	14.29	-8.066	-11.52	438.86	300.379	346.728	958.26	.0051	15.249	-6.06	-176.307	-142.194
226.49799	3.82034	14.622	-8.256	-11.27	433.12	300.363	346.903	958.89	.0051	15.606	-6.198	-176.297	-142.2
226.49287	3.82037	14.847	-8.463	-11.66	427.55	300.379	346.988	959.5	.0051	15.909	-6.243	-176.289	-142.202
226.3106	3.82113	14.883	-8.554	-11.93	422.34	300.358	346.81	960.07	.0051	16.007	-6.201	-176.039	-142.221
226.30619	3.82117	14.779	-8.445	-12.04	415.44	300.332	346.862	960.82	.0051	15.857	-6.188	-176.03	-142.225
226.30179	3.82121	14.657	-8.275	-12.1	409.69	300.346	346.943	961.45	.0051	15.648	-6.2	-176.021	-142.23
226.29667	3.82125	14.638	-8.217	-12.09	404.11	300.282	346.813	962.06	.0051	15.591	-6.221	-176.011	-142.233
226.11129	3.82201	14.532	-8.286	-12.03	397.92	300.322	346.908	962.74	.0051	15.583	-6.083	-175.759	-142.251
226.1077	3.82205	14.492	-8.376	-12.31	391.99	300.305	346.97	963.39	.0051	15.628	-5.995	-175.75	-142.255
226.10179	3.82209	14.328	-8.376	-12.2	385.7	300.284	346.699	964.08	.0051	15.525	-5.867	-175.74	-142.259
226.09819	3.82212	14.275	-8.322	-12.31	380.29	300.261	346.734	964.68	.0051	15.45	-5.859	-175.733	-142.262
226.09379	3.82217	14.134	-8.221	-12.22	374.53	300.285	346.854	965.31	.0051	15.283	-5.812	-175.722	-142.268
226.08869	3.8222	13.975	-8.161	-12.14	367.44	300.297	346.837	966.09	.0051	15.137	-5.726	-175.714	-142.27
226.08509	3.82224	13.806	-8.172	-12.28	361.63	300.26	346.711	966.73	.0051	15.039	-5.587	-175.706	-142.274
226.0807	3.82228	13.824	-8.083	-12.29	356.04	300.277	346.69	967.34	.0051	14.981	-5.656	-175.696	-142.279
226.07559	3.82232	13.742	-7.847	-11.99	349.34	300.262	347.225	968.08	.0051	14.747	-5.741	-175.687	-142.283
226.072	3.82236	13.571	-7.787	-12.04	343.57	300.236	346.803	968.71	.0051	14.593	-5.645	-175.678	-142.287
226.0677	3.8224	13.462	-7.787	-12.02	338.37	300.265	347.27	969.29	.0051	14.524	-5.56	-175.669	-142.292
226.06259	3.82243	13.443	-7.656	-12.05	331.49	300.239	348.553	970.04	.0051	14.411	-5.627	-175.661	-142.294
226.059	3.82247	13.49	-7.364	-12.32	325.85	300.204	348.428	970.67	.0051	14.214	-5.847	-175.653	-142.298
226.0547	3.82251	13.556	-7.173	-12.57	319.85	300.186	348.503	971.33	.0051	14.107	-6.018	-175.644	-142.303
226.0496	3.82255	13.509	-7.076	-12.81	312.91	300.149	348.393	972.09	.0051	14.002	-6.041	-175.634	-142.307
226.0453	3.82258	13.545	-7.013	-12.92	307.48	300.126	348.326	972.69	.0051	13.976	-6.109	-175.626	-142.309
226.04019	3.82262	13.458	-6.986	-13.05	301.12	300.104	348.382	973.4	.0051	13.901	-6.058	-175.617	-142.313
226.03589	3.82265	13.257	-7.033	-12.54	294.75	300.113	348.116	974.1	.0051	13.811	-5.871	-175.609	-142.316
226.03159	3.82269	12.999	-7.085	-12.25	288.39	300.091	348.062	974.8	.0051	13.689	-5.638	-175.6	-142.32
226.028	3.82273	12.816	-7.213	-11.95	282.37	300.103	348.261	975.47	.0051	13.673	-5.414	-175.591	-142.325
226.02371	3.82276	12.827	-7.162	-11.97	276.72	300.078	348.058	976.1	.0051	13.641	-5.455	-175.584	-142.327
226.01941	3.8228	12.808	-7.076	-11.98	270.39	300.087	348.011	976.8	.0051	13.562	-5.493	-175.575	-142.332
226.01431	3.82283	12.786	-6.892	-12.32	264.77	300.113	348.247	977.42	.0051	13.406	-5.592	-175.567	-142.334
226.01001	3.82287	12.925	-6.703	-12.21	258.75	300.084	348.279	978.09	.0051	13.347	-5.818	-175.558	-142.338
226.00571	3.8229	12.922	-6.485	-12.51	252.37	300.093	348.236	978.79	.0051	13.176	-5.953	-175.55	-142.34
226.00141	3.82294	12.991	-6.386	-12.44	246.16	300.033	348.135	979.48	.0051	13.142	-6.068	-175.541	-142.345
225.99712	3.82297	13.169	-6.245	-11.97	241.12	300.095	348.279	980.04	.0051	13.145	-6.295	-175.533	-142.347
225.99131	3.82301	13.211	-6.034	-11.92	235.31	300.068	348.189	980.69	.0051	13.008	-6.46	-175.523	-142.351
225.98701	3.82304	13.186	-5.982	-11.95	228.92	300.086	348.418	981.4	.0051	12.952	-6.473	-175.515	-142.353
225.982	3.82307	13.258	-5.896	-12.78	222.53	300.054	348.198	982.11	.0051	12.931	-6.583	-175.507	-142.355
225.97771	3.82311	13.081	-5.794	-12.46	216.14	300.033	348.14	982.82	.0051	12.74	-6.509	-175.498	-142.36
225.97261	3.82315	13.183	-6.055	-12.97	210.1	300.044	348.218	983.49	.0051	13.008	-6.423	-175.489	-142.363
225.9676	3.82318	13.052	-6.157	-13.14	203.7	300.052	348.161	984.21	.0051	13.004	-6.257	-175.48	-142.366
225.96331	3.82321	12.956	-5.884	-13.42	196.72	300.065	348.38	984.98	.0051	12.732	-6.354	-175.473	-142.368
225.95901	3.82325	12.9	-5.705	-13.67	190.82	300.018	348.21	985.64	.0051	12.558	-6.423	-175.464	-142.372
225.95401	3.82328	12.839	-5.536	-13.81	184.42	300.036	348.07	986.36	.0051	12.389	-6.481	-175.456	-142.375
225.94901	3.82331	12.864	-5.424	-13.65	177.06	300.045	348.398	987.18	.0051	12.318	-6.571	-175.448	-142.377
225.94471	3.82335	13.125	-5.492	-13.93	169.89	300.015	348.201	987.98	.0051	12.535	-6.73	-175.439	-142.381
225.93891	3.82338	13.277	-5.543	-13.82	162.94	299.988	347.882	988.76	.0051	12.671	-6.816	-175.43	-142.383
225.93461	3.82341	13.333	-5.664	NaN	156.3	299.994	348.071	989.5	.0051	12.8	-6.783	-175.422	-142.385
225.92961	3.82345	13.346	-5.915	-12.61	150.6	300.009	348.151	990.14	.0051	13.004	-6.634	-175.413	-142.389
225.92451	3.82348	13.411	-5.974	-12.66	144.59	300.021	348.219	990.81	.0051	13.091	-6.647	-175.404	-142.391
225.91951	3.82351	13.589	-5.976	-12.8	138.71	300.034	348.289	991.47	.0051	13.204	-6.783	-175.396	-142.393
225.91522	3.82355	13.812	-5.905	-12.65	132.82	300.007	348.325	992.13	.0051	13.29	-7.001	-175.387	-142.397
225.91012	3.82359	14.007	-5.854	-12.25	125.23	300.004	348.365	992.98	.0051	13.374	-7.184	-175.377	-142.401
225.90432	3.82362	13.951	-5.867	-12.53	120.2	300.035	348.605	993.54	.0051	13.349	-7.132	-175.369	-142.403
225.89922	3.82366	13.858	-5.626	-12.37	113.18	300.007	348.53	994.33	.0051	13.103	-7.211	-175.359	-142.407
225.89422	3.82369	13.768	-5.334	-12.46	107.69	299.984	348.445	994.95	.0051	12.82	-7.325	-175.351	-142.409
225.88922	3.82372	13.78	-5.147	-12.03	101.84	300.008	348.685	995.6	.0051	12.683	-7.452	-175.343	-142.411
225.88413	3.82376	13.593	-5.035	-12.22	96.16	300.023	348.629	996.24	.0051	12.478	-7.377	-175.333	-142.415
225.87912	3.82379	12.956	-4.864	-12.25	89.54	300.029	348.814	996.98	.0051	11.944	-6.99	-175.325	-142.417
225.87412	3.82382	12.161	-4.356	-11.42	83.86	300.014	349.645	997.62	.0051	11.049	-6.692	-175.317	-142.419
225.86912	3.82385	11.808	-3.953	-11.55	77.24	300.03	349.616	998.37	.0051	10.514	-6.672	-175.309	-142.421
225.86422	3.82388	11.438	-3.734	-11.62	71.73	300.007	349.66	998.99	.0051	10.111	-6.523	-175.301	-142.423
225.85922	3.82391	11.191	-3.604	-11.64	66.42	299.985	349.442	999.59	.0051	9.854	-6.413	-175.292	-142.425
225.85431	3.82393	11.125	-3.625	-11.8	60.55	299.999	349.642	1000.25	.0051	9.829	-6.348	-175.286	-142.426
225.85011	3.82396	10.98	-3.804	-11.7	53.69	299.973	349.432	1001.02	.0051	9.877	-6.122	-175.278	-142.428
225.84591	3.82399	10.601	-3.956	-11.6	47.82	299.986	349.893	1001.68	.0051	9.756	-5.732	-175.271	-142.431
225.84101	3.82401	10.305	-3.903	-10.88	41.77	300.007	349.87	1002.37	.0051	9.528	-5.536	-175.264	-142.431
225.83681	3.82404	9.981	-3.836	-10.57	37.6	299.957	349.507	1002.84	.0051	9.272	-5.326	-175.256	-142.434
225.83261	3.82407	9.731	-3.844	-10.83	32.14	300.014	349.884	1003.45	.0051	9.121	-5.127	-175.249	-142.437
225.82851	3.82409	9.71	-3.844	-10.77	27.02	300.005	349.964	1004.03	.0051	9.107	-5.11	-175.243	-142.437
225.82431	3.82412	9.671	-3.985	-10.88	22.87	299.995	349.761	1004.5	.0051	9.192	-4.991	-175.235	-142.44
225.82012	3.82415	9.597	-4.064	-11.03	17.58	299.983	349.712	1005.1	.0051	9.207	-4.883	-175.228	-142.443
225.81672	3.82417	9.448	-4.284	-11.21	24.9	300.014	350.076	1005.56	.0051	9.284	-4.629	-175.222	-142.444
32.51148	.87677	-70.335	44.543	NaN	2649	NaN	NaN	743.847	.0054	82.556	-10.75	20.796	24.991
33.47214	.928	-50.582	36.744	-11.47	1607.81	312.189	355.697	783.81	.0054	62.513	-.91	20.064	26.792
33.5441	.92109	-51.923	35.793	-12.68	1594.1	312.121	355.748	785.06	.0054	62.997	-2.91	20.293	26.71
33.5381	.92203	-52.22	35.662	-12.53	1591.74	312.055	355.641	785.27	.0054	63.158	-3.135	20.264	26.724
33.54247	.92186	-51.793	35.163	-13.21	1585.81	311.983	355.503	785.81	.0054	62.515	-3.285	20.271	26.724
33.53982	.9235	-51.014	34.485	-11.74	1574.81	311.879	355.378	786.82	.0054	61.49	-3.254	20.226	26.755
33.53711	.92421	-50.484	33.907	-11.04	1567.4	311.855	355.552	787.5	.0054	60.721	-3.352	20.205	26.767
33.53636	.93442	-54.488	37.789	-11.87	1507.95	311.454	355.716	792.96	.0054	66.28	-1.989	19.93	26.972
33.53582	.93556	-54.304	37.267	-11.48	1501.69	311.4	355.464	793.53	.0054	65.824	-2.225	19.899	26.994
33.52098	.94329	-57.531	34.298	-12.05	1456.67	310.999	355.305	797.69	.0054	66.708	-6.014	19.681	27.135
33.51162	.94537	-58.041	35.055	-11.84	1447.26	310.913	355.003	798.56	.0054	67.577	-5.56	19.619	27.168
33.50608	.94651	-58.353	35.327	-12.63	1440.92	310.848	354.982	799.15	.0054	67.996	-5.445	19.585	27.186
33.49998	.94767	-58.924	35.182	-13.21	1435.16	310.787	354.976	799.69	.0054	68.381	-5.817	19.55	27.204
33.49302	.94881	-59.452	34.706	-13.36	1428.44	310.751	354.703	800.31	.0054	68.539	-6.433	19.515	27.221
33.48314	.95087	-60.533	34.118	-13.88	1415.44	310.584	354.361	801.52	.0054	69.091	-7.399	19.453	27.253
33.4754	.95199	-60.824	33.809	-14.03	1409.22	310.478	354.185	802.1	.0054	69.157	-7.742	19.418	27.268
33.46574	.95406	-60.655	33.213	-14.42	1394.13	310.311	353.868	803.51	.0054	68.69	-7.987	19.356	27.3
33.45841	.95512	-60.716	33.208	-14.87	1387.76	310.225	353.787	804.1	.0054	68.745	-7.954	19.323	27.315
33.45202	.95619	-60.755	33.593	-14.89	1382.44	310.159	353.659	804.6	.0054	69.008	-7.588	19.29	27.33
33.44718	.95726	-60.553	33.794	-15.14	1374.95	310.082	353.437	805.3	.0054	68.966	-7.234	19.258	27.347
33.44297	.9583	-60.302	34.572	-15.61	1367.52	310.049	353.657	805.99	.0054	69.216	-6.381	19.227	27.364
33.43971	.95937	-59.998	35.378	-16.25	1359.26	309.931	353.387	806.77	.0054	69.436	-5.472	19.196	27.381
33.43798	.96042	-60.223	35.769	-16.42	1351.76	309.886	353.384	807.47	.0054	69.851	-5.208	19.166	27.4
33.43479	.96149	-60.435	35.919	-16.57	1343.87	309.805	353.336	808.21	.0054	70.116	-5.132	19.135	27.418
33.43315	.96255	-59.903	36.173	-16.39	1335.79	309.754	353.317	808.97	.0054	69.83	-4.545	19.105	27.437
33.43245	.96362	-59.48	36.562	-16.54	1327.71	309.702	353.304	809.73	.0054	69.709	-3.909	19.075	27.457
33.43205	.96463	-59.115	36.821	-15.94	1319.57	309.609	353.124	810.49	.0054	69.561	-3.418	19.047	27.476
33.43202	.96568	-58.466	36.62	-16.07	1312.64	309.568	353.124	811.15	.0054	68.916	-3.141	19.018	27.496
33.43228	.96666	-57.83	36.382	-16.32	1305.13	309.492	353.088	811.85	.0054	68.261	-2.908	18.991	27.515
33.43166	.96763	-56.872	36.083	-16.75	1297.42	309.444	353.174	812.58	.0054	67.305	-2.545	18.964	27.532
33.43166	.96856	-55.965	35.931	-17.24	1289.33	309.392	353.247	813.35	.0054	66.474	-2.094	18.939	27.55
33.4326	.96952	-55.058	35.749	-17.54	1281.24	309.374	353.445	814.11	.0054	65.625	-1.667	18.913	27.569
33.43266	.97046	-54.522	35.451	-18.05	1272.17	309.312	353.316	814.97	.0054	65.016	-1.548	18.887	27.587
33.43274	.9714	-54.239	35.607	-17.32	1262.94	309.281	353.489	815.84	.0054	64.871	-1.199	18.861	27.605
33.43344	.97231	-54.373	36.142	-16.79	1256.76	309.218	353.2	816.42	.0054	65.285	-.773	18.836	27.622
33.4345	.97326	-55.043	36.802	-16.19	1249.26	309.215	353.437	817.14	.0054	66.21	-.542	18.81	27.641
33.43559	.97422	-55.537	37.084	-15.62	1238.45	309.157	353.596	817.965	.0054	66.778	-.523	18.785	27.66
33.4358	.97516	-56.03	37.365	-15.81	1231.85	309.047	353.29	818.79	.0054	67.344	-.504	18.759	27.678
33.43814	.97707	-55.723	37.364	-16.06	1216.21	309.046	353.822	820.27	.0054	67.09	-.205	18.707	27.716
33.43935	.97803	-55.951	36.582	-16.08	1207.51	308.999	353.745	821.1	.0054	66.842	-.916	18.681	27.735
33.4391	.97899	-56.637	35.948	-16.44	1200.16	308.956	353.74	821.8	.0054	67.059	-1.761	18.654	27.752
33.4398	.97997	-57.332	35.367	-16.27	1192.56	308.9	353.695	822.52	.0054	67.314	-2.565	18.628	27.771
33.43961	.98093	-57.833	35.607	-16.52	1185.02	308.854	353.687	823.24	.0054	67.866	-2.58	18.601	27.789
33.43945	.9819	-58.139	35.905	-16.36	1177.48	308.777	353.556	823.96	.0054	68.289	-2.436	18.574	27.807
33.43932	.98286	-58.761	35.962	-16.96	1169.14	308.755	353.662	824.76	.0054	68.84	-2.668	18.547	27.824
33.43922	.98382	-58.016	35.71	NaN	1162.18	308.684	353.636	825.42	.0054	68.083	-2.399	18.52	27.842
33.51646	.98632	-59.688	39.815	NaN	1027.45	307.995	354.482	838.39	.0054	71.748	.272	18.493	27.953
33.51833	.98732	-59.456	39.898	-14.23	1020.97	307.96	354.499	839.02	.0054	71.6	.541	18.466	27.973
33.5191	.98837	-59.184	40.305	-14.63	1013.97	307.921	354.6	839.7	.0054	71.596	1.106	18.437	27.993
33.52104	.98936	-59.339	40.33	-15.56	1006.68	307.9	354.586	840.4	.0054	71.738	1.112	18.411	28.013
33.52337	.9904	-59.878	40.695	-15.82	998.31	307.804	354.299	841.21	.0054	72.388	1.197	18.383	28.034
33.52628	.99245	-60.163	40.2	-16.09	983.02	NaN	NaN	841.791	.0054	72.353	.775	18.327	28.074
33.52723	.9935	-60.435	40.009	-16.61	974.84	307.586	354.141	843.5	.0054	72.476	.542	18.298	28.094
33.52878	.99452	-60.726	39.667	-17.42	965.7	307.504	354.109	844.39	.0054	72.533	.171	18.27	28.114
33.52979	.99557	-61.049	39.641	-17.93	957.51	307.484	354.223	845.19	.0054	72.79	.049	18.241	28.134
33.53085	.99662	-61.775	40.208	-17.03	947.29	307.423	354.338	846.18	.0054	73.707	.208	18.212	28.154
33.53288	.99768	-61.996	40.468	-16.05	940.29	307.393	354.486	846.87	.0054	74.034	.384	18.183	28.175
33.53345	.99876	-62.334	40.176	-16.66	932.67	307.411	354.74	847.61	.0054	74.16	.036	18.153	28.195
33.53462	.9998	-62.448	39.461	-16.76	923.12	307.313	354.57	848.55	.0054	73.869	-.55	18.124	28.215
33.53582	1.00085	-63.16	38.956	NaN	913.99	307.305	354.728	849.44	.0054	74.196	-1.282	18.095	28.235
33.53557	1.00191	-63.116	38.219	-18.11	907.01	307.276	354.773	850.13	.0054	73.764	-1.801	18.065	28.254
33.53573	1.00399	-62.501	37.385	-17.61	887.97	307.126	354.833	851.99	.0054	72.801	-2.021	18.007	28.291
33.53615	1.00502	-61.86	37.088	-17.71	879.02	307.077	354.735	852.87	.0054	72.102	-1.853	17.978	28.31
33.5366	1.00605	-61.563	37.067	-18.25	869.63	307.044	354.83	853.8	.0054	71.842	-1.637	17.949	28.329
33.5376	1.00811	-62.053	38.956	-18.77	851.74	306.916	354.831	855.56	.0054	73.267	-.153	17.891	28.367
33.53855	1.00918	-62.504	39.752	-19.29	842.5	306.843	354.676	856.47	.0054	74.073	.359	17.861	28.387
33.54009	1.01023	-62.911	40.272	-19.51	832.91	306.778	354.727	857.42	.0054	74.694	.661	17.832	28.407
33.5426	1.0113	-63.217	41.078	-19.22	822.14	306.749	354.65	858.41	.0054	75.38	1.262	17.803	28.428
33.5446	1.01239	-63.53	42.058	-18.98	812.9	306.669	354.652	859.4	.0054	76.164	2.009	17.773	28.449
33.54665	1.01348	-63.842	42.894	-18.67	803.15	306.551	354.671	860.36	.0054	76.868	2.636	17.743	28.47
33.54873	1.01457	-64.223	43.425	-18.95	793.3	306.513	354.57	861.34	.0054	77.469	2.97	17.713	28.491
33.55437	1.01681	-65.404	44.215	-19.69	773.84	306.37	354.744	863.27	.0054	78.882	3.194	17.652	28.536
33.55698	1.01794	-66.284	44.62	-19.64	763.98	306.291	354.477	864.25	.0054	79.84	3.166	17.621	28.558
33.55963	1.01908	-66.081	44.113	-18.78	754.02	306.264	354.897	865.24	.0054	79.398	2.931	17.59	28.58
33.56179	1.02024	-66.518	44.55	-18.3	744.18	306.238	355.125	866.22	.0054	79.996	3.167	17.558	28.602
33.56493	1.02141	-66.956	44.987	-18.44	735.09	306.229	355.411	867.13	.0054	80.594	3.405	17.526	28.626
33.56772	1.02254	-67.352	45.104	-18.29	725.84	306.199	355.609	868.05	.0054	80.989	3.389	17.495	28.648
33.57001	1.0237	-66.727	44.689	NaN	716.8	306.139	355.483	868.95	.0054	80.235	3.454	17.463	28.67
33.57288	1.02484	-66.888	44.832	NaN	706.79	306.091	355.511	869.95	.0054	80.443	3.584	17.432	28.692
33.5781	1.0272	-69.755	44.738	-18.34	687.11	305.955	355.324	871.92	.0054	82.839	2.211	17.367	28.738
33.58004	1.02838	-69.987	44.61	-18.5	677.65	305.922	355.417	872.87	.0054	82.969	2.079	17.334	28.76
33.58202	1.02957	-70.607	44.676	-18.58	668.71	305.874	355.261	873.77	.0054	83.532	1.915	17.301	28.782
33.58448	1.03079	-71.432	44.72	-18.88	659.97	305.817	355.139	874.65	.0054	84.26	1.63	17.267	28.806
33.58603	1.032	-72.102	44.977	-19.46	651.69	305.765	355.025	875.48	.0054	84.965	1.609	17.233	28.828
33.58763	1.03321	-73.104	44.961	-19.51	640.49	305.935	354.729	874.192	.0054	85.815	1.185	17.199	28.85
33.58875	1.03445	-74.106	44.945	-18.96	630.46	305.792	354.443	876.356	.0054	86.667	.766	17.164	28.872
33.59088	1.0357	-74.865	44.685	-18.49	621.53	305.628	353.474	878.52	.0054	87.186	.263	17.129	28.896
33.59158	1.03697	-75.853	44.333	-17.83	612.97	305.626	352.877	879.38	.0054	87.857	-.432	17.092	28.918
33.59233	1.03823	-76.33	44.454	NaN	604.08	305.703	352.682	880.28	.0054	88.33	-.459	17.056	28.94
33.59313	1.03949	-76.333	44.317	NaN	596.59	305.762	352.575	881.04	.0054	88.264	-.467	17.02	28.962
33.59399	1.04075	-76.09	44.063	-14.27	589.23	305.813	352.75	881.78	.0054	87.926	-.452	16.984	28.984
33.59543	1.04199	-75.671	43.961	-13.68	581.7	305.831	352.79	882.54	.0054	87.514	-.22	16.949	29.007
33.59639	1.04325	-75.268	43.833	-13.42	576.35	305.871	352.867	883.08	.0054	87.101	-.017	16.913	29.029
33.59741	1.04451	-75.785	43.91	-13.57	569.22	305.872	353.036	883.8	.0054	87.587	-.101	16.877	29.051
33.59701	1.04579	-76.36	42.858	NaN	562.73	305.848	352.344	884.46	.0054	87.557	-1.187	16.839	29.072
33.59813	1.04705	-75.771	41.805	-14.31	552.39	305.899	352.839	885.2	.0054	86.522	-1.694	16.803	29.094
33.59687	1.0483	-75.796	40.897	-13.93	548.18	305.878	353.35	885.94	.0054	86.092	-2.385	16.766	29.114
33.59611	1.0496	-75.928	40.952	-14.56	544.01	305.899	353.104	886.36	.0054	86.237	-2.291	16.728	29.135
33.59528	1.05217	-79.632	42.643	NaN	529.54	305.919	354.188	887.83	.0054	90.298	-2.437	16.653	29.178
33.59469	1.05347	-79.411	42.971	-10.74	524.87	305.894	354.3	888.3	.0054	90.271	-1.925	16.615	29.199
33.59466	1.05475	-79.611	42.963	-10.14	520.47	305.808	353.949	888.75	.0054	90.444	-1.915	16.577	29.22
33.59515	1.05606	-80.071	42.699	-9.59	514.95	305.763	354.117	889.31	.0054	90.717	-2.253	16.539	29.242
33.59473	1.05736	-80.69	42.433	-9.61	509.44	305.719	354.153	889.87	.0054	91.128	-2.671	16.501	29.263
33.59437	1.05866	-81.342	42.267	-10	505.27	305.645	353.95	890.3	.0054	91.618	-3.017	16.463	29.284
33.59356	1.05999	-81.479	42.184	-10.84	501.24	305.595	353.963	890.71	.0054	91.701	-3.034	16.423	29.305
33.59331	1.06128	-81.73	41.847	NaN	497.01	305.542	353.846	891.14	.0054	91.76	-3.333	16.385	29.326
33.59211	1.06264	-82.39	42.098	-12.17	490.31	305.486	353.861	891.82	.0054	92.463	-3.31	16.345	29.348
33.59198	1.06394	-82.681	42.717	-11.37	484.94	305.505	352.986	892.37	.0054	93.022	-2.79	16.307	29.369
33.60702	1.04992	-83.04	43.164	NaN	478.75	305.536	352.941	893	.0054	93.508	-3.884	16.724	29.15
33.60582	1.05125	-83.344	42.773	NaN	473.97	305.519	353.31	893.49	.0054	93.583	-4.25	16.685	29.171
33.60416	1.0526	-82.864	42.628	NaN	467.36	305.515	352.804	894.16	.0054	93.099	-4.012	16.645	29.192
33.47905	1.08228	-92.714	24.256	-13.66	356.26	303.51	353.524	905.62	.0054	93.253	-22.093	15.712	29.563
33.46901	1.08362	-86.658	35.838	-13.79	350.79	303.539	353.808	906.18	.0054	93.353	-8.899	15.668	29.575
33.42419	1.09045	-91.115	28.058	-14.36	319.29	303.328	353.985	909.46	.0054	93.769	-17.22	15.445	29.642
38.64358	2.46787	-47.234	-56.171	NaN	2687	NaN	NaN	1010.118	.0054	73.367	1.869	-30.2	24.11
38.18584	2.51465	-45.348	-61.096	-12.78	2391.15	314.468	348.82	718.75	.0054	76.081	.881	-30.924	22.403
38.11526	2.5168	-45.119	-61.27	-12.68	2384.26	314.46	348.918	719.34	.0054	76.087	.757	-30.915	22.295
38.11388	2.51778	-44.978	-61.297	-13.19	2378.3	314.43	348.777	719.85	.0054	76.025	.701	-30.935	22.264
38.10251	2.51889	-44.747	-61.422	-13.25	2370.86	314.406	348.758	720.48	.0054	75.991	.525	-30.951	22.223
38.10101	2.51983	-44.588	-61.375	-13.24	2364.71	314.395	348.691	721.01	.0054	75.86	.494	-30.971	22.193
38.09974	2.52081	-44.458	-61.234	-13.28	2357.44	314.383	348.783	721.63	.0054	75.669	.545	-30.991	22.162
38.09831	2.52175	-44.298	-61.187	-13.5	2350.91	314.315	348.825	722.18	.0054	75.537	.513	-31.011	22.132
38.09692	2.52269	-44.09	-61.136	-13.2	2345.24	314.331	349.128	722.67	.0054	75.375	.444	-31.031	22.102
38.09555	2.52364	-43.95	-61.002	-13.19	2338.9	314.297	349.211	723.21	.0054	75.184	.48	-31.05	22.071
38.09423	2.52458	-43.899	-60.928	-13.26	2331.63	314.274	349.199	723.83	.0054	75.094	.551	-31.07	22.041
38.09377	2.52553	-43.823	-60.932	-13.45	2325.1	314.271	349.296	724.39	.0054	75.052	.558	-31.091	22.012
38.09251	2.52647	-43.737	-60.943	-13.4	2318.76	314.257	349.293	724.94	.0054	75.011	.552	-31.11	21.982
38.09129	2.52741	-43.615	-60.856	-13.34	2312.03	314.218	349.373	725.52	.0054	74.869	.573	-31.13	21.952
38.09009	2.52836	-43.422	-60.916	-13.41	2305.13	314.2	349.362	726.11	.0054	74.807	.452	-31.15	21.921
38.08894	2.5293	-43.3	-60.805	-13.61	2298.59	314.164	349.286	726.67	.0054	74.645	.486	-31.169	21.891
38.08781	2.53024	-43.231	-61.022	-13.8	2291.12	314.151	349.378	727.31	.0054	74.783	.376	-31.189	21.861
38.08608	2.5312	-43.223	-61.148	-14.14	2284.39	314.101	349.186	727.89	.0054	74.881	.369	-31.209	21.831
38.08503	2.53215	-43.075	-61.273	-13.99	2277.85	314.098	349.369	728.45	.0054	74.898	.247	-31.228	21.8
38.08337	2.53311	-42.924	-61.302	-13.74	2271.31	314.082	349.293	729.02	.0054	74.836	.178	-31.248	21.769
38.08175	2.53408	-42.724	-61.628	-13.61	2264.12	314.06	349.354	729.64	.0054	74.989	-.1	-31.268	21.738
38.07953	2.53507	-42.44	-61.828	-13.56	2257.2	314.043	350.267	730.23	.0054	74.991	-.373	-31.287	21.706
38.07713	2.53602	-42.274	-62.115	-13.35	2251.03	314.031	350.345	730.77	.0054	75.133	-.601	-31.306	21.675
38.07562	2.53698	-42.301	-62.062	-13.23	2243.73	314.019	350.135	731.4	.0054	75.106	-.477	-31.326	21.644
38.07266	2.53796	-42.403	-61.935	-13.33	2238.04	314.014	350.378	731.89	.0054	75.059	-.247	-31.344	21.611
38.07121	2.53892	-42.306	-61.975	-13.28	2231.67	314.001	350.616	732.44	.0054	75.037	-.278	-31.364	21.581
38.06981	2.53989	-42.202	-61.864	-13.35	2224.36	313.957	350.757	733.07	.0054	74.887	-.228	-31.384	21.549
38.06758	2.54084	-42.073	-61.972	-13.46	2217.8	313.974	350.936	733.64	.0054	74.904	-.324	-31.402	21.518
38.06625	2.54181	-42.035	-61.866	-13.54	2211.24	313.937	350.859	734.21	.0054	74.795	-.223	-31.422	21.487
38.06495	2.54277	-41.97	-61.955	-13.44	2204.68	313.923	351.023	734.77	.0054	74.832	-.255	-31.442	21.456
38.06453	2.54375	-42.003	-61.958	-13.51	2198.49	313.923	351.294	735.31	.0054	74.853	-.156	-31.462	21.425
38.06331	2.54472	-42.025	-62.039	-13.45	2190.8	313.94	351.414	735.98	.0054	74.933	-.111	-31.482	21.394
38.06359	2.54568	-42.074	-62.091	-13.24	2183.48	313.885	351.367	736.61	.0054	75.003	-.027	-31.503	21.364
38.06243	2.54664	-42.068	-62.106	-13.39	2177.84	313.858	351.154	737.1	.0054	75.012	.031	-31.522	21.333
38.06217	2.54763	-42.188	-62.148	-13.53	2171.57	313.845	351.473	737.65	.0054	75.114	.181	-31.543	21.301
38.06108	2.54859	-42.242	-62.208	-13.65	2163.87	313.786	351.504	738.32	.0054	75.194	.265	-31.563	21.271
38.06089	2.54957	-42.329	-62.175	-13.73	2157.86	313.81	351.701	738.84	.0054	75.215	.429	-31.583	21.24
38.05987	2.55054	-42.468	-61.988	-13.8	2151.09	313.738	351.508	739.43	.0054	75.137	.722	-31.603	21.208
38.05975	2.55152	-42.556	-62.122	-13.67	2143.76	313.693	351.578	740.07	.0054	75.296	.794	-31.624	21.177
