9.00214	3.0036	-9.255	-24.377	.74	490.2	310.091	378.778	874.2	.0047	25.418	5.814	-8.917	1.238
9.00515	3.0062	-9.175	-24.477	.75	477.98	310.042	378.872	875.41	.0047	25.491	5.787	-8.923	1.216
9.00663	3.0075	-9.145	-24.507	.76	472.22	310.015	378.897	875.98	.0047	25.51	5.787	-8.926	1.204
9.00811	3.0089	-9.115	-24.517	.76	466.59	309.99	378.98	876.54	.0047	25.507	5.791	-8.929	1.192
9.00962	3.0102	-9.085	-24.507	.77	460.89	309.964	379.078	877.1	.0047	25.486	5.796	-8.932	1.18
9.01115	3.0115	-9.065	-24.477	.78	455.1	309.938	379.183	877.67	.0047	25.446	5.813	-8.935	1.169
9.01259	3.0128	-9.055	-24.437	.79	449.21	309.909	379.267	878.26	.0047	25.398	5.841	-8.938	1.158
9.01415	3.0141	-9.055	-24.397	.8	443.27	309.881	379.352	878.85	.0047	25.35	5.879	-8.941	1.146
9.01572	3.0154	-9.055	-24.357	.82	437.31	309.853	379.422	879.44	.0047	25.303	5.917	-8.944	1.135
9.0172	3.0167	-9.055	-24.327	.84	431.36	309.824	379.484	880.03	.0047	25.265	5.954	-8.947	1.123
9.01882	3.018	-9.055	-24.297	.85	425.42	309.806	379.588	880.62	.0047	25.228	5.991	-8.95	1.112
9.02035	3.0193	-9.055	-24.277	.85	419.45	309.778	379.618	881.21	.0047	25.2	6.026	-8.953	1.1
9.02199	3.0207	-9.045	-24.257	.86	413.43	309.759	379.689	881.81	.0047	25.171	6.054	-8.956	1.088
9.02365	3.022	-9.035	-24.237	.86	407.33	309.741	379.768	882.41	.0047	25.142	6.079	-8.959	1.077
9.02523	3.0233	-9.015	-24.217	.86	401.23	309.711	379.802	883.02	.0047	25.112	6.094	-8.962	1.065
9.02681	3.0246	-8.995	-24.197	.86	395.21	309.692	379.897	883.62	.0047	25.082	6.109	-8.965	1.054
9.02852	3.0259	-8.955	-24.187	.85	389.24	309.674	379.947	884.21	.0047	25.059	6.103	-8.968	1.042
9.03016	3.0271	-8.915	-24.177	.85	383.27	309.656	379.93	884.81	.0047	25.037	6.095	-8.971	1.032
9.03179	3.0284	-8.865	-24.167	.86	377.29	309.638	379.884	885.4	.0047	25.014	6.079	-8.974	1.02
9.03334	3.0297	-8.815	-24.157	.86	371.35	309.62	379.828	886	.0047	24.99	6.063	-8.977	1.009
9.03501	3.031	-8.755	-24.147	.86	365.44	309.592	379.731	886.59	.0047	24.966	6.036	-8.98	.997
9.03659	3.0323	-8.685	-24.137	.86	359.5	309.574	379.724	887.18	.0047	24.94	6	-8.983	.986
9.03808	3.0336	-8.605	-24.127	.86	353.47	309.556	379.731	887.78	.0047	24.914	5.954	-8.985	.974
9.0397	3.0349	-8.525	-24.107	.87	347.34	309.536	379.728	888.39	.0047	24.878	5.909	-8.988	.963
9.04111	3.0362	-8.435	-24.087	.87	341.11	309.525	379.77	889.02	.0047	24.841	5.854	-8.991	.951
9.04265	3.0375	-8.355	-24.057	.87	334.9	309.505	379.772	889.64	.0047	24.795	5.81	-8.994	.94
9.04411	3.0387	-8.265	-24.037	.87	328.78	309.496	379.867	890.25	.0047	24.759	5.752	-8.996	.929
9.04556	3.04	-8.185	-24.007	.87	322.75	309.478	379.913	890.85	.0047	24.713	5.708	-8.999	.917
9.04695	3.0413	-8.105	-23.967	.87	316.76	309.459	379.934	891.46	.0047	24.658	5.665	-9.001	.906
9.04835	3.0426	-8.035	-23.937	.87	310.79	309.431	379.893	892.05	.0047	24.614	5.63	-9.004	.894
9.04975	3.0438	-7.975	-23.907	.87	304.81	309.403	379.866	892.65	.0047	24.571	5.603	-9.007	.884
9.05107	3.0451	-7.915	-23.887	.87	298.82	309.374	379.838	893.25	.0047	24.538	5.577	-9.009	.872
9.05241	3.0464	-7.865	-23.857	.88	292.83	309.345	379.825	893.86	.0047	24.497	5.562	-9.011	.86
9.05377	3.0476	-7.815	-23.847	.88	286.82	309.316	379.814	894.46	.0047	24.475	5.542	-9.014	.85
9.05513	3.0489	-7.775	-23.837	.89	280.7	309.286	379.775	895.08	.0047	24.454	5.535	-9.016	.838
9.05641	3.0502	-7.725	-23.847	.89	274.47	309.256	379.711	895.7	.0047	24.453	5.516	-9.019	.827
9.05771	3.0514	-7.675	-23.877	.9	268.26	309.235	379.686	896.33	.0047	24.471	5.493	-9.021	.816
9.05901	3.0527	-7.625	-23.917	.9	262.19	309.206	379.648	896.94	.0047	24.499	5.472	-9.023	.804
9.06032	3.054	-7.575	-23.977	.91	256.26	309.178	379.653	897.54	.0047	24.548	5.448	-9.026	.793
9.06165	3.0552	-7.525	-24.047	.91	250.41	309.161	379.76	898.13	.0047	24.607	5.422	-9.028	.782
9.06289	3.0565	-7.475	-24.117	.92	244.63	309.135	379.835	898.71	.0047	24.665	5.398	-9.03	.77
9.06413	3.0578	-7.425	-24.187	.91	238.96	309.099	379.847	899.28	.0047	24.724	5.375	-9.032	.759
9.06539	3.0591	-7.385	-24.257	.9125	233.27	309.073	379.882	899.86	.0047	24.783	5.361	-9.035	.747
9.06656	3.0603	-7.355	-24.307	.9131	227.37	309.046	379.906	900.45	.0047	24.824	5.357	-9.037	.736
9.06784	3.0616	-7.325	-24.337	.9139	221.23	309.016	379.941	901.07	.0047	24.844	5.357	-9.039	.725
9.06904	3.0629	-7.315	-24.357	.9124	215.05	308.986	380.015	901.7	.0047	24.857	5.378	-9.041	.713
9.07035	3.0642	-7.315	-24.367	.913	209.03	308.967	380.169	902.31	.0047	24.86	5.409	-9.043	.701
9.07157	3.0655	-7.315	-24.367	.9131	203.19	308.94	380.277	902.9	.0047	24.853	5.441	-9.045	.69
9.07281	3.0668	-7.315	-24.367	.9131	197.53	308.905	380.314	903.47	.0047	24.845	5.474	-9.047	.678
9.07416	3.0681	-7.325	-24.357	.9129	191.92	308.87	380.335	904.04	.0047	24.829	5.517	-9.05	.666
9.07544	3.0693	-7.325	-24.357	.913	186.21	308.834	380.338	904.62	.0047	24.822	5.547	-9.052	.656
9.07682	3.0706	-7.325	-24.347	.913	180.41	308.797	380.33	905.21	.0047	24.805	5.58	-9.054	.644
9.07812	3.0719	-7.325	-24.337	.913	174.59	308.76	380.313	905.8	.0047	24.788	5.612	-9.056	.632
9.07943	3.0732	-7.315	-24.337	.913	168.74	308.722	380.295	906.4	.0047	24.78	5.635	-9.058	.62
9.08086	3.0745	-7.305	-24.327	.913	162.83	308.684	380.277	907	.0047	24.762	5.658	-9.06	.609
9.08221	3.0758	-7.275	-24.327	.913	156.88	308.646	380.251	907.6	.0047	24.753	5.66	-9.063	.597
9.08356	3.077	-7.255	-24.327	.913	150.95	308.608	380.23	908.21	.0047	24.745	5.67	-9.065	.586
9.08494	3.0783	-7.225	-24.317	.913	145.1	308.571	380.248	908.8	.0047	24.725	5.672	-9.067	.575
9.08633	3.0796	-7.205	-24.307	.913	139.25	308.533	380.322	909.4	.0047	24.707	5.685	-9.069	.563
9.08773	3.0809	-7.175	-24.307	.913	133.38	308.496	380.488	910	.0047	24.697	5.687	-9.071	.551
9.08915	3.0821	-7.155	-24.307	.913	127.5	308.448	380.712	910.6	.0047	24.689	5.697	-9.073	.54
9.09048	3.0834	-7.125	-24.307	.913	121.66	308.401	381.023	911.19	.0047	24.68	5.699	-9.075	.529
9.09193	3.0847	-7.095	-24.317	.913	115.84	308.353	381.34	911.79	.0047	24.681	5.701	-9.077	.517
9.09328	3.086	-7.065	-24.337	.913	109.99	308.296	381.549	912.38	.0047	24.692	5.702	-9.079	.505
9.09466	3.0872	-7.035	-24.377	.913	104.13	308.249	381.74	912.98	.0047	24.723	5.699	-9.081	.494
9.09604	3.0885	-6.995	-24.437	.913	98.37	308.192	381.774	913.57	.0047	24.774	5.688	-9.083	.483
9.09744	3.0898	-6.935	-24.507	.913	92.71	308.136	381.792	914.15	.0047	24.833	5.657	-9.085	.471
9.09874	3.0911	-6.865	-24.607	.913	87.08	308.08	381.844	914.73	.0047	24.922	5.614	-9.087	.459
9.10006	3.0924	-6.765	-24.707	.913	81.41	308.024	381.938	915.31	.0047	25.01	5.542	-9.089	.447
9.10139	3.0937	-6.625	-24.827	.913	75.66	307.967	382.038	915.9	.0047	25.116	5.429	-9.091	.436
9.10252	3.095	-6.445	-24.937	.913	69.83	307.91	382.127	916.5	.0047	25.21	5.277	-9.093	.424
9.10367	3.0963	-6.215	-25.057	.913	64.01	307.862	382.243	917.1	.0047	25.313	5.074	-9.094	.412
9.10462	3.0976	-5.945	-25.157	.913	58.27	307.816	382.302	917.69	.0047	25.394	4.833	-9.096	.4
9.10558	3.0989	-5.645	-25.257	.913	52.54	307.77	382.304	918.28	.0047	25.475	4.562	-9.097	.389
9.10624	3.1003	-5.305	-25.357	.913	46.67	307.723	382.245	918.88	.0047	25.554	4.254	-9.098	.376
9.1068	3.1016	-4.925	-25.447	.913	40.72	307.674	382.167	919.49	.0047	25.624	3.904	-9.1	.364
9.10718	3.1029	-4.525	-25.537	.913	34.86	307.626	382.098	920.1	.0047	25.693	3.534	-9.1	.352
9.10746	3.1042	-4.085	-25.587	.913	29.22	307.591	382.137	920.68	.0047	25.722	3.126	-9.101	.34
9.10733	3.1056	-3.605	-25.547	.913	23.64	307.557	382.212	921.25	.0047	25.66	2.683	-9.101	.328
9.10713	3.1069	-3.105	-25.417	.913	17.91	307.522	382.325	921.84	.0047	25.509	2.222	-9.102	.316
9.10662	3.1082	-2.605	-25.247	.913	12.06	307.494	382.511	922.45	.0047	25.32	1.761	-9.102	.304
8.74236	2.7888	-12.805	-23.817	NaN	1686.46	317.239	NaN	761.79	.0047	26.775	3.787	-8.204	3.021
8.74314	2.7902	-12.845	-23.807	NaN	1680.64	317.178	NaN	762.3	.0047	26.774	3.866	-8.209	3.009
8.7438	2.7916	-12.885	-23.797	NaN	1674.76	317.127	NaN	762.82	.0047	26.772	3.944	-8.214	2.998
8.74461	2.793	-12.925	-23.777	NaN	1668.87	317.066	NaN	763.33	.0047	26.762	4.026	-8.219	2.987
8.74544	2.7944	-12.965	-23.747	NaN	1662.98	317.016	NaN	763.85	.0047	26.742	4.111	-8.224	2.976
8.74633	2.7958	-13.005	-23.707	NaN	1657.14	316.977	NaN	764.36	.0047	26.712	4.2	-8.229	2.965
8.74729	2.7972	-13.035	-23.657	NaN	1651.38	316.927	NaN	764.87	.0047	26.669	4.282	-8.234	2.953
8.74821	2.7986	-13.055	-23.597	NaN	1645.73	316.889	NaN	765.37	.0047	26.613	4.359	-8.239	2.942
8.74925	2.8	-13.065	-23.527	NaN	1640.09	316.831	NaN	765.86	.0047	26.544	4.429	-8.244	2.931
8.7503	2.8014	-13.065	-23.457	NaN	1634.34	316.771	NaN	766.37	.0047	26.472	4.489	-8.249	2.92
8.7513	2.8028	-13.065	-23.367	NaN	1628.44	316.699	NaN	766.89	.0047	26.381	4.556	-8.254	2.908
8.75243	2.8041	-13.045	-23.267	NaN	1622.43	316.615	NaN	767.42	.0047	26.274	4.605	-8.259	2.898
8.75347	2.8055	-13.015	-23.157	NaN	1616.36	316.54	NaN	767.96	.0047	26.154	4.65	-8.264	2.887
8.75466	2.8069	-12.965	-23.037	NaN	1610.25	316.466	NaN	768.5	.0047	26.017	4.678	-8.269	2.876
8.7558	2.8082	-12.895	-22.907	NaN	1604.11	316.403	370.92	769.04	.0047	25.866	4.689	-8.274	2.865
8.75687	2.8096	-12.795	-22.767	NaN	1597.95	316.349	370.79	769.59	.0047	25.694	4.676	-8.279	2.854
8.75808	2.8109	-12.675	-22.637	NaN	1591.78	316.296	370.676	770.13	.0047	25.526	4.638	-8.284	2.844
8.75914	2.8122	-12.515	-22.497	NaN	1585.61	316.231	370.544	770.68	.0047	25.336	4.565	-8.288	2.833
8.76022	2.8135	-12.345	-22.377	NaN	1579.44	316.178	370.499	771.23	.0047	25.161	4.476	-8.293	2.823
8.76112	2.8149	-12.165	-22.257	NaN	1573.28	316.113	370.451	771.78	.0047	24.984	4.379	-8.298	2.812
8.76207	2.8162	-11.975	-22.167	NaN	1567.11	316.05	370.444	772.32	.0047	24.832	4.26	-8.302	2.801
8.76296	2.8174	-11.785	-22.087	NaN	1560.97	315.997	370.516	772.87	.0047	24.69	4.135	-8.306	2.791
8.76384	2.8187	-11.615	-22.017	NaN	1554.86	315.944	370.595	773.41	.0047	24.565	4.029	-8.311	2.781
8.7646	2.82	-11.445	-21.967	NaN	1548.79	315.892	370.669	773.95	.0047	24.458	3.915	-8.315	2.77
8.76534	2.8213	-11.295	-21.927	NaN	1542.75	315.851	370.752	774.49	.0047	24.368	3.817	-8.32	2.76
8.7659	2.8225	-11.165	-21.877	NaN	1536.72	315.798	370.748	775.03	.0047	24.275	3.738	-8.323	2.75
8.7666	2.8238	-11.065	-21.837	NaN	1530.66	315.757	370.78	775.57	.0047	24.201	3.688	-8.328	2.739
8.76721	2.825	-10.985	-21.787	NaN	1524.53	315.704	370.806	776.12	.0047	24.124	3.656	-8.331	2.729
8.76774	2.8263	-10.915	-21.727	NaN	1518.37	315.651	370.936	776.67	.0047	24.041	3.64	-8.336	2.719
8.76839	2.8275	-10.865	-21.677	NaN	1512.23	315.597	371.233	777.22	.0047	23.973	3.636	-8.339	2.709
8.76898	2.8288	-10.835	-21.617	NaN	1506.11	315.524	371.583	777.76	.0047	23.902	3.657	-8.343	2.698
8.76959	2.83	-10.805	-21.547	NaN	1500	315.439	371.925	778.31	.0047	23.822	3.679	-8.347	2.689
8.7702	2.8312	-10.785	-21.487	NaN	1493.95	315.355	372.204	778.85	.0047	23.754	3.707	-8.351	2.679
8.77084	2.8325	-10.775	-21.417	NaN	1487.98	315.26	372.303	779.39	.0047	23.68	3.749	-8.355	2.668
8.77141	2.8337	-10.765	-21.357	NaN	1482.1	315.179	372.275	779.91	.0047	23.615	3.787	-8.359	2.658
8.77211	2.8349	-10.765	-21.307	NaN	1476.25	315.107	372.192	780.44	.0047	23.563	3.83	-8.363	2.648
8.77284	2.8361	-10.775	-21.257	NaN	1470.38	315.045	372.14	780.97	.0047	23.513	3.883	-8.367	2.639
8.77356	2.8373	-10.775	-21.227	NaN	1464.45	314.984	372.101	781.5	.0047	23.48	3.92	-8.37	2.629
8.77423	2.8385	-10.765	-21.187	NaN	1458.45	314.933	372.123	782.04	.0047	23.434	3.951	-8.374	2.619
8.77497	2.8398	-10.765	-21.157	NaN	1452.46	314.882	372.138	782.58	.0047	23.401	3.99	-8.378	2.608
8.77576	2.841	-10.755	-21.127	NaN	1446.52	314.842	372.187	783.11	.0047	23.364	4.017	-8.382	2.598
8.77656	2.8422	-10.745	-21.097	NaN	1440.61	314.803	372.184	783.64	.0047	23.328	4.045	-8.386	2.589
8.77728	2.8434	-10.725	-21.067	NaN	1434.68	314.762	372.141	784.18	.0047	23.288	4.062	-8.39	2.579
8.77814	2.8446	-10.705	-21.047	NaN	1428.77	314.744	372.169	784.71	.0047	23.258	4.077	-8.394	2.569
8.77888	2.8458	-10.685	-21.017	NaN	1422.88	314.716	372.134	785.24	.0047	23.219	4.095	-8.398	2.559
8.77966	2.847	-10.655	-20.997	NaN	1416.99	314.697	372.178	785.78	.0047	23.186	4.1	-8.401	2.549
8.78053	2.8482	-10.635	-20.977	NaN	1411.08	314.679	372.258	786.31	.0047	23.156	4.114	-8.405	2.539
8.78134	2.8494	-10.595	-20.957	NaN	1405.09	314.66	372.322	786.85	.0047	23.121	4.109	-8.409	2.529
8.78206	2.8506	-10.565	-20.947	NaN	1398.98	314.651	372.415	787.4	.0047	23.098	4.111	-8.413	2.52
8.78287	2.8518	-10.515	-20.927	NaN	1392.77	314.628	372.441	787.97	.0047	23.059	4.097	-8.417	2.51
8.78371	2.853	-10.475	-20.917	NaN	1386.58	314.607	372.462	788.53	.0047	23.033	4.089	-8.42	2.5
8.78447	2.8541	-10.435	-20.897	NaN	1380.52	314.588	372.514	789.07	.0047	22.998	4.081	-8.424	2.491
8.78524	2.8553	-10.395	-20.867	NaN	1374.56	314.559	372.555	789.61	.0047	22.953	4.079	-8.428	2.481
8.78606	2.8565	-10.365	-20.827	NaN	1368.69	314.53	372.635	790.15	.0047	22.901	4.089	-8.431	2.471
8.78686	2.8577	-10.335	-20.787	1.31	1362.82	314.491	372.673	790.68	.0047	22.85	4.099	-8.435	2.461
8.78759	2.8589	-10.325	-20.737	1.31	1356.86	314.451	372.715	791.22	.0047	22.794	4.131	-8.439	2.451
8.78842	2.8601	-10.325	-20.697	1.3	1350.81	314.41	372.749	791.77	.0047	22.751	4.169	-8.443	2.441
8.78928	2.8612	-10.345	-20.667	1.29	1344.69	314.368	372.781	792.33	.0047	22.723	4.222	-8.446	2.432
8.79005	2.8624	-10.375	-20.647	1.29	1338.55	314.327	372.841	792.88	.0047	22.707	4.283	-8.45	2.422
8.79097	2.8636	-10.435	-20.637	1.29	1332.43	314.274	372.875	793.44	.0047	22.708	4.371	-8.453	2.412
8.79197	2.8647	-10.505	-20.647	1.29	1326.36	314.221	372.928	794	.0047	22.732	4.461	-8.457	2.403
8.79289	2.8659	-10.585	-20.657	1.28	1320.37	314.171	372.986	794.54	.0047	22.758	4.562	-8.461	2.394
8.79401	2.8671	-10.675	-20.677	1.28	1314.45	314.11	372.973	795.08	.0047	22.796	4.671	-8.465	2.384
8.79505	2.8683	-10.775	-20.707	1.27	1308.56	314.059	372.998	795.62	.0047	22.847	4.786	-8.469	2.374
8.7962	2.8694	-10.855	-20.727	1.27	1302.64	314.009	373.01	796.16	.0047	22.882	4.883	-8.472	2.365
8.79734	2.8706	-10.935	-20.757	1.26	1296.65	313.969	373.058	796.71	.0047	22.927	4.98	-8.476	2.355
8.79862	2.8718	-10.985	-20.777	1.25	1290.55	313.928	373.087	797.26	.0047	22.953	5.05	-8.48	2.345
8.79988	2.873	-11.005	-20.797	1.25	1284.42	313.897	373.152	797.82	.0047	22.972	5.091	-8.484	2.335
8.80118	2.8742	-10.995	-20.817	1.25	1278.33	313.866	373.21	798.38	.0047	22.982	5.104	-8.488	2.325
8.80236	2.8754	-10.945	-20.847	1.24	1272.28	313.835	373.236	798.94	.0047	22.992	5.075	-8.492	2.316
8.80366	2.8766	-10.875	-20.887	1.24	1266.23	313.816	373.264	799.49	.0047	23.006	5.025	-8.496	2.306
8.80487	2.8778	-10.775	-20.937	1.24	1260.2	313.786	373.187	800.04	.0047	23.022	4.943	-8.5	2.296
8.80599	2.8789	-10.655	-20.987	1.24	1254.16	313.756	373.107	800.6	.0047	23.034	4.84	-8.504	2.287
8.80709	2.8801	-10.545	-21.047	1.23	1248.11	313.737	373.121	801.15	.0047	23.058	4.745	-8.508	2.277
8.80824	2.8813	-10.435	-21.107	1.22	1242.02	313.706	373.128	801.71	.0047	23.082	4.651	-8.512	2.267
8.80924	2.8825	-10.335	-21.157	1.21	1235.89	313.674	373.178	802.28	.0047	23.099	4.57	-8.515	2.257
8.81017	2.8837	-10.265	-21.197	1.2	1229.69	313.642	373.249	802.85	.0047	23.114	4.519	-8.519	2.247
8.81122	2.8849	-10.215	-21.227	1.18	1223.45	313.611	373.287	803.42	.0047	23.125	4.491	-8.523	2.237
8.81216	2.8861	-10.185	-21.247	1.17	1217.26	313.579	373.298	803.99	.0047	23.131	4.485	-8.526	2.227
8.81313	2.8873	-10.175	-21.257	1.16	1211.21	313.549	373.325	804.55	.0047	23.133	4.5	-8.53	2.217
8.81399	2.8885	-10.175	-21.267	1.15	1205.26	313.53	373.426	805.1	.0047	23.137	4.526	-8.533	2.207
8.81496	2.8897	-10.195	-21.267	1.15	1199.38	313.502	373.49	805.64	.0047	23.137	4.573	-8.537	2.197
8.81708	2.8921	-10.275	-21.247	1.13	1187.54	313.434	373.56	806.73	.0047	23.126	4.711	-8.544	2.177
8.81819	2.8933	-10.335	-21.217	1.12	1181.49	313.393	373.589	807.29	.0047	23.106	4.804	-8.548	2.167
8.81924	2.8945	-10.395	-21.187	1.11	1175.38	313.352	373.639	807.85	.0047	23.086	4.897	-8.551	2.157
8.82051	2.8957	-10.455	-21.147	1.1	1169.24	313.289	373.602	808.42	.0047	23.056	4.993	-8.555	2.147
8.82168	2.8969	-10.505	-21.107	1.09	1163.09	313.226	373.579	808.99	.0047	23.023	5.079	-8.559	2.137
8.82298	2.8981	-10.545	-21.087	1.09	1156.96	313.173	373.574	809.56	.0047	23.007	5.15	-8.563	2.127
8.82418	2.8993	-10.565	-21.087	1.09	1150.86	313.133	373.584	810.12	.0047	23.006	5.197	-8.566	2.117
8.82549	2.9005	-10.575	-21.087	1.09	1144.79	313.091	373.545	810.69	.0047	23.002	5.234	-8.57	2.107
8.82682	2.9016	-10.575	-21.107	1.1	1138.74	313.061	373.54	811.25	.0047	23.016	5.255	-8.574	2.098
8.82817	2.9028	-10.575	-21.137	1.09	1132.67	313.031	373.522	811.81	.0047	23.039	5.275	-8.578	2.088
8.82952	2.904	-10.565	-21.177	1.09	1126.55	312.989	373.476	812.38	.0047	23.069	5.284	-8.581	2.078
8.83089	2.9052	-10.565	-21.217	1.09	1120.36	312.957	373.5	812.96	.0047	23.101	5.302	-8.585	2.068
8.83214	2.9064	-10.555	-21.257	1.08	1114.11	312.925	373.532	813.54	.0047	23.131	5.311	-8.589	2.058
8.83491	2.9088	-10.535	-21.357	1.08	1101.53	312.86	373.579	814.71	.0047	23.211	5.324	-8.597	2.038
8.83618	2.91	-10.505	-21.407	1.08	1095.31	312.829	373.631	815.29	.0047	23.247	5.311	-8.6	2.028
8.83758	2.9112	-10.465	-21.447	1.09	1089.22	312.798	373.7	815.855	.0047	23.27	5.291	-8.604	2.018
8.83887	2.9124	-10.415	-21.487	1.09	1083.13	312.768	373.769	816.42	.0047	23.291	5.261	-8.608	2.008
8.8402	2.9136	-10.345	-21.527	1.1	1077.13	312.728	373.8	816.98	.0047	23.308	5.212	-8.611	1.998
8.84141	2.9148	-10.265	-21.557	1.1	1071.11	312.698	373.868	817.55	.0047	23.313	5.155	-8.615	1.988
8.84274	2.916	-10.185	-21.577	1.1	1065	312.667	373.937	818.12	.0047	23.308	5.1	-8.619	1.978
8.84388	2.9172	-10.115	-21.597	1.1	1058.82	312.625	373.971	818.7	.0047	23.306	5.056	-8.622	1.968
8.84627	2.9197	-9.975	-21.637	1.11	1046.37	312.551	374.14	819.86	.0047	23.302	4.969	-8.629	1.947
8.84744	2.9209	-9.925	-21.657	1.11	1040.2	312.509	374.202	820.44	.0047	23.304	4.943	-8.633	1.937
8.8486	2.9221	-9.895	-21.697	1.11	1034.09	312.469	374.274	821.01	.0047	23.331	4.933	-8.636	1.927
8.84968	2.9233	-9.875	-21.747	1.12	1028.06	312.428	374.352	821.58	.0047	23.369	4.931	-8.64	1.917
8.85087	2.9245	-9.865	-21.807	1.12	1022.07	312.388	374.446	822.14	.0047	23.42	4.936	-8.643	1.906
8.85196	2.9257	-9.865	-21.877	1.12	1016.04	312.347	374.538	822.71	.0047	23.482	4.95	-8.646	1.896
8.85318	2.9269	-9.865	-21.957	1.12	1009.95	312.307	374.623	823.28	.0047	23.555	4.961	-8.65	1.886
8.85428	2.9282	-9.875	-22.037	1.12	1003.83	312.266	374.682	823.85	.0047	23.628	4.984	-8.653	1.875
8.85548	2.9294	-9.895	-22.127	1.12	997.67	312.224	374.704	824.43	.0047	23.715	5.013	-8.657	1.865
8.85661	2.9306	-9.925	-22.207	1.12	991.5	312.193	374.76	825.01	.0047	23.793	5.054	-8.66	1.855
8.8578	2.9319	-9.965	-22.277	1.12	985.33	312.162	374.801	825.59	.0047	23.863	5.11	-8.664	1.844
8.85904	2.9331	-10.015	-22.337	1.13	979.13	312.13	374.834	826.18	.0047	23.926	5.175	-8.667	1.834
8.86029	2.9343	-10.055	-22.367	1.13	972.87	312.098	374.874	826.77	.0047	23.958	5.236	-8.671	1.824
8.86163	2.9356	-10.095	-22.387	1.13	966.62	312.066	374.915	827.36	.0047	23.979	5.303	-8.674	1.813
8.6725	2.9288	-10.125	-22.387	1.14	960.45	312.025	374.903	827.94	.0047	24.02	5.169	-8.477	1.832
8.67368	2.9301	-10.135	-22.377	1.14	954.34	311.994	374.946	828.52	.0047	24.006	5.212	-8.48	1.821
8.49255	2.9242	-10.135	-22.357	1.13	948.27	311.954	374.93	829.09	.0047	24.017	5.074	-8.293	1.832
8.49378	2.9255	-10.115	-22.337	1.13	942.18	311.923	374.973	829.67	.0047	23.986	5.09	-8.296	1.821
8.49494	2.9268	-10.075	-22.317	1.13	936	311.882	374.963	830.25	.0047	23.952	5.087	-8.3	1.811
8.4962	2.9281	-10.025	-22.297	1.13	929.76	311.849	375.008	830.85	.0047	23.915	5.073	-8.303	1.8
8.4974	2.9294	-9.975	-22.267	1.13	923.57	311.818	375.058	831.43	.0047	23.868	5.062	-8.307	1.79
8.49861	2.9307	-9.905	-22.237	1.13	917.49	311.788	375.109	832.01	.0047	23.818	5.031	-8.31	1.779
8.50086	2.9333	-9.755	-22.177	1.14	905.63	311.721	375.151	833.13	.0047	23.715	4.958	-8.317	1.758
8.50201	2.9345	-9.675	-22.147	1.15	899.77	311.682	375.131	833.69	.0047	23.663	4.915	-8.32	1.748
8.50309	2.9358	-9.585	-22.117	1.15	893.9	311.654	375.173	834.25	.0047	23.609	4.863	-8.324	1.738
8.50416	2.9371	-9.515	-22.077	1.16	887.99	311.626	375.221	834.81	.0047	23.549	4.834	-8.327	1.727
8.50527	2.9384	-9.445	-22.037	1.16	882.04	311.596	375.281	835.38	.0047	23.49	4.804	-8.33	1.716
8.50629	2.9396	-9.395	-21.997	1.16	876.08	311.579	375.398	835.94	.0047	23.435	4.791	-8.333	1.707
8.50732	2.9409	-9.355	-21.947	1.17	870.14	311.55	375.452	836.51	.0047	23.371	4.792	-8.337	1.696
8.50839	2.9421	-9.325	-21.907	1.17	864.22	311.522	375.494	837.07	.0047	23.32	4.799	-8.34	1.686
8.50945	2.9434	-9.295	-21.857	1.17	858.31	311.503	375.588	837.64	.0047	23.259	4.809	-8.343	1.675
8.51055	2.9447	-9.265	-21.817	1.17	852.41	311.486	375.685	838.2	.0047	23.208	4.818	-8.346	1.665
8.51165	2.9459	-9.225	-21.777	1.18	846.57	311.458	375.735	838.76	.0047	23.155	4.814	-8.349	1.655
8.51267	2.9472	-9.185	-21.747	1.18	840.8	311.42	375.725	839.31	.0047	23.112	4.811	-8.352	1.644
8.51573	2.9509	-9.015	-21.697	1.21	823.84	311.301	375.628	840.93	.0047	23.012	4.739	-8.361	1.614
8.5168	2.9521	-8.955	-21.697	1.22	818.09	311.264	375.619	841.48	.0047	22.995	4.708	-8.364	1.604
8.51778	2.9534	-8.895	-21.707	1.23	812.31	311.227	375.61	842.03	.0047	22.988	4.677	-8.367	1.594
8.51869	2.9546	-8.825	-21.727	1.24	806.56	311.19	375.608	842.58	.0047	22.989	4.632	-8.37	1.584
8.5197	2.9559	-8.765	-21.747	1.24	800.83	311.163	375.66	843.13	.0047	22.991	4.599	-8.373	1.573
8.52062	2.9571	-8.705	-21.757	1.25	795.04	311.136	375.718	843.69	.0047	22.985	4.566	-8.376	1.563
8.52155	2.9583	-8.635	-21.757	1.26	789.2	311.108	375.783	844.25	.0047	22.966	4.525	-8.379	1.553
8.52239	2.9596	-8.575	-21.747	1.26	783.34	311.081	375.841	844.81	.0047	22.94	4.497	-8.382	1.542
8.52326	2.9608	-8.505	-21.727	1.27	777.49	311.042	375.842	845.38	.0047	22.902	4.46	-8.384	1.533
8.52412	2.962	-8.425	-21.697	1.27	771.65	311.004	375.839	845.94	.0047	22.853	4.414	-8.387	1.523
8.525	2.9633	-8.345	-21.657	1.27	765.82	310.966	375.835	846.5	.0047	22.794	4.372	-8.39	1.512
8.52581	2.9645	-8.265	-21.617	1.28	759.93	310.928	375.832	847.06	.0047	22.735	4.328	-8.392	1.502
