83.61608	4.6834	15.458	-2.073	.62	241.98	300.299	355.175	974.27	.006	15.512	1.624	-2.424	-83.581
83.61561	4.6835	15.388	-2.063	.62	236.48	300.307	355.367	974.87	.006	15.441	1.618	-2.415	-83.581
83.61525	4.6836	15.328	-2.053	.63	231.07	300.304	355.538	975.47	.006	15.381	1.611	-2.407	-83.581
83.61489	4.6837	15.308	-2.033	.63	225.73	300.313	355.752	976.06	.006	15.36	1.593	-2.398	-83.58
83.61454	4.6838	15.298	-1.993	.64	220.41	300.311	355.894	976.65	.006	15.349	1.555	-2.39	-83.58
83.61383	4.684	15.328	-1.893	.6375	209.69	300.328	356.104	977.84	.006	15.376	1.457	-2.373	-83.58
83.61336	4.6841	15.358	-1.823	.6394	204.36	300.337	356.18	978.42	.006	15.403	1.388	-2.365	-83.58
83.61301	4.6843	15.398	-1.753	.6417	199.09	300.336	356.18	979.01	.006	15.441	1.32	-2.348	-83.58
83.61244	4.6844	15.448	-1.683	.6421	193.87	300.335	356.168	979.59	.006	15.489	1.25	-2.34	-83.58
83.61197	4.6845	15.478	-1.603	.6402	188.68	300.346	356.173	980.16	.006	15.517	1.171	-2.332	-83.579
83.6114	4.6846	15.508	-1.533	.6409	183.47	300.335	356.035	980.74	.006	15.545	1.102	-2.323	-83.579
83.61094	4.6847	15.518	-1.463	.6412	178.19	300.335	355.904	981.32	.006	15.553	1.033	-2.315	-83.579
83.61048	4.6848	15.508	-1.383	.6411	172.85	300.322	355.729	981.92	.006	15.54	.955	-2.306	-83.579
83.60969	4.6849	15.448	-1.303	.6408	167.45	300.321	355.667	982.51	.006	15.478	.878	-2.298	-83.578
83.60832	4.685	15.318	-1.238	.641	162.11	300.319	355.669	983.11	.006	15.346	.818	-2.29	-83.577
83.60786	4.6851	15.188	-1.173	.641	156.89	300.318	355.733	983.69	.006	15.214	.758	-2.281	-83.577
83.60729	4.6852	14.958	-1.103	.641	151.74	300.319	355.838	984.26	.006	14.982	.696	-2.273	-83.576
83.60673	4.6853	14.688	-1.023	.641	146.59	300.309	355.917	984.83	.006	14.71	.625	-2.265	-83.576
83.60606	4.6854	14.388	-.933	.641	141.37	300.299	356.001	985.41	.006	14.408	.544	-2.256	-83.576
83.60518	4.6855	14.078	-.843	.641	136.06	300.298	356.131	986	.006	14.096	.464	-2.248	-83.575
83.60418	4.6856	13.778	-.753	.641	130.7	300.306	356.286	986.6	.006	13.793	.384	-2.239	-83.574
83.6033	4.6857	13.508	-.673	.641	125.33	300.314	356.408	987.2	.006	13.521	.312	-2.231	-83.574
83.60242	4.6858	13.288	-.593	.641	120.02	300.323	356.511	987.79	.006	13.299	.24	-2.223	-83.573
83.60156	4.6859	13.118	-.513	.641	114.83	300.323	356.562	988.37	.006	13.127	.165	-2.214	-83.572
83.6007	4.686	12.998	-.423	.641	109.73	300.324	356.651	988.93	.006	13.005	.08	-2.206	-83.572
83.59984	4.686	12.948	-.323	.641	104.64	300.325	356.805	989.5	.006	12.952	-.019	-2.206	-83.571
83.59864	4.6861	12.948	-.233	.641	99.53	300.326	357.035	990.07	.006	12.95	-.107	-2.197	-83.57
83.59757	4.6862	12.978	-.143	.641	94.46	300.336	357.369	990.64	.006	12.977	-.197	-2.189	-83.569
83.59637	4.6863	13.018	-.073	.641	89.5	300.339	357.625	991.19	.006	13.015	-.267	-2.181	-83.568
83.59495	4.6864	13.058	-.023	.641	84.68	300.352	357.821	991.73	.006	13.054	-.316	-2.172	-83.567
83.59342	4.6865	13.078	-.003	.641	79.99	300.357	357.877	992.25	.006	13.074	-.336	-2.164	-83.565
83.59189	4.6866	13.078	-.013	.641	75.27	300.362	357.876	992.78	.006	13.074	-.324	-2.156	-83.564
83.59047	4.6867	13.048	-.053	.641	70.37	300.364	357.898	993.33	.006	13.045	-.282	-2.147	-83.563
83.58906	4.6868	12.998	-.143	.641	65.33	300.366	358.044	993.89	.006	12.997	-.19	-2.139	-83.562
83.58787	4.6868	12.938	-.243	.641	60.23	300.367	358.328	994.46	.006	12.94	-.088	-2.139	-83.561
83.58656	4.6869	12.858	-.293	.641	55.08	300.357	358.556	995.04	.006	12.861	-.035	-2.13	-83.559
83.58538	4.687	12.708	-.263	.641	49.89	300.347	358.687	995.62	.006	12.711	-.06	-2.122	-83.558
83.58408	4.6871	12.518	-.193	.641	44.62	300.346	358.753	996.21	.006	12.519	-.124	-2.114	-83.557
83.5829	4.6872	12.338	-.133	.641	39.24	300.354	358.774	996.81	.006	12.337	-.178	-2.105	-83.556
83.5816	4.6873	12.168	-.083	.641	33.75	300.361	358.749	997.43	.006	12.166	-.222	-2.097	-83.555
2.88739	4.4738	1.509	-8.22	NaN	2266.93	313.092	NaN	758.45	.0061	3.409	7.631	-.682	-2.806
2.89144	4.4747	1.519	-8.21	NaN	2260.91	313.018	NaN	758.99	.0061	3.409	7.622	-.681	-2.81
2.8953	4.4756	1.519	-8.16	NaN	2254.25	312.948	NaN	759.58	.0061	3.391	7.576	-.679	-2.815
2.89905	4.4764	1.529	-8.09	NaN	2248.06	312.873	NaN	760.13	.0061	3.378	7.508	-.678	-2.819
2.90257	4.4773	1.529	-7.98	NaN	2241.41	312.803	NaN	760.72	.0061	3.346	7.404	-.676	-2.823
2.90601	4.4781	1.529	-7.87	NaN	2235.38	312.729	NaN	761.26	.0061	3.314	7.3	-.675	-2.827
2.9092	4.479	1.529	-7.74	NaN	2228.99	312.662	NaN	761.83	.0061	3.278	7.177	-.673	-2.83
2.91218	4.4798	1.539	-7.62	NaN	2223.2	312.612	NaN	762.35	.0061	3.254	7.06	-.671	-2.834
2.91519	4.4805	1.549	-7.5	NaN	2216.93	312.546	NaN	762.91	.0061	3.231	6.943	-.67	-2.837
2.91796	4.4813	1.569	-7.39	NaN	2211.11	312.485	NaN	763.43	.0061	3.22	6.834	-.668	-2.84
2.92065	4.4821	1.589	-7.28	NaN	2204.69	312.429	NaN	764	.0061	3.209	6.725	-.667	-2.844
2.9232	4.4829	1.629	-7.21	NaN	2198.7	312.366	NaN	764.54	.0061	3.226	6.65	-.665	-2.847
2.92565	4.4836	1.679	-7.14	NaN	2192.22	312.309	NaN	765.12	.0061	3.255	6.573	-.664	-2.849
2.9281	4.4844	1.739	-7.1	NaN	2186.29	312.258	NaN	765.65	.0061	3.299	6.523	-.662	-2.852
2.93045	4.4851	1.809	-7.07	NaN	2179.93	312.214	353.214	766.22	.0061	3.356	6.481	-.66	-2.855
2.93411	4.6361	1.869	-7.05	NaN	2174.1	312.175	353.207	766.74	.0061	2.401	6.887	-.224	-2.926
2.93675	4.6368	1.939	-7.04	NaN	2167.74	312.141	353.207	767.31	.0061	2.465	6.873	-.222	-2.928
2.93927	4.6374	1.999	-7.03	NaN	2161.77	312.11	353.183	767.85	.0061	2.52	6.86	-.22	-2.931
2.9418	4.6381	2.059	-7.02	NaN	2155.19	312.085	353.161	768.44	.0061	2.574	6.848	-.218	-2.934
2.94422	4.6388	2.099	-7.02	NaN	2149.04	312.053	353.098	768.99	.0061	2.609	6.847	-.216	-2.936
2.94664	4.6395	2.129	-7.02	NaN	2142.36	312.027	353.054	769.59	.0061	2.635	6.846	-.215	-2.939
2.94905	4.6402	2.159	-7.02	NaN	2136.29	312.006	353.039	770.14	.0061	2.66	6.846	-.213	-2.941
2.95146	4.6409	2.169	-7.01	NaN	2129.8	311.982	353.028	770.72	.0061	2.664	6.837	-.211	-2.944
2.95388	4.6416	2.179	-7	NaN	2123.85	311.963	353.039	771.26	.0061	2.669	6.828	-.209	-2.946
2.9563	4.6423	2.179	-6.99	NaN	2117.38	311.949	353.089	771.85	.0061	2.663	6.82	-.207	-2.949
2.95872	4.643	2.179	-6.98	NaN	2111.35	311.929	353.114	772.39	.0061	2.658	6.812	-.205	-2.952
2.96114	4.6437	2.169	-6.95	NaN	2104.77	311.915	353.179	772.98	.0061	2.641	6.785	-.203	-2.954
2.96345	4.6444	2.149	-6.92	NaN	2098.74	311.895	353.218	773.53	.0061	2.614	6.758	-.201	-2.957
2.96587	4.6451	2.129	-6.89	NaN	2092.29	311.871	353.255	774.11	.0061	2.587	6.731	-.199	-2.959
2.96818	4.6459	2.099	-6.85	NaN	2086.39	311.852	353.315	774.65	.0061	2.549	6.695	-.197	-2.962
2.97049	4.6466	2.069	-6.79	NaN	2080.01	311.818	353.345	775.22	.0061	2.511	6.639	-.195	-2.964
2.97281	4.6473	2.039	-6.74	NaN	2074.09	311.799	353.425	775.76	.0061	2.473	6.593	-.193	-2.967
2.97512	4.648	1.989	-6.67	NaN	2067.65	311.765	353.439	776.34	.0061	2.414	6.528	-.191	-2.969
2.97734	4.6486	1.949	-6.61	NaN	2061.66	311.734	353.439	776.89	.0061	2.366	6.472	-.19	-2.971
2.97955	4.6493	1.909	-6.53	NaN	2055.09	311.709	353.451	777.48	.0061	2.317	6.397	-.188	-2.974
2.98176	4.65	1.859	-6.45	NaN	2048.96	311.678	353.419	778.04	.0061	2.258	6.322	-.186	-2.976
2.98387	4.6507	1.819	-6.36	NaN	2042.27	311.661	353.462	778.65	.0061	2.208	6.236	-.184	-2.978
2.98598	4.6513	1.779	-6.28	NaN	2036.07	311.64	353.49	779.21	.0061	2.159	6.16	-.182	-2.98
2.98798	4.6519	1.749	-6.19	NaN	2029.42	311.614	353.518	779.82	.0061	2.12	6.073	-.181	-2.983
2.98998	4.6526	1.729	-6.1	NaN	2023.35	311.594	353.568	780.37	.0061	2.09	5.986	-.179	-2.985
2.99188	4.6532	1.699	-6.01	NaN	2016.83	311.569	353.63	780.96	.0061	2.052	5.899	-.177	-2.987
2.99378	4.6538	1.689	-5.93	NaN	2010.81	311.55	353.735	781.51	.0061	2.033	5.821	-.175	-2.989
2.99556	4.6544	1.679	-5.85	NaN	2004.25	311.513	353.846	782.11	.0061	2.015	5.743	-.174	-2.991
2.99735	4.655	1.679	-5.78	NaN	1998.14	311.493	354.029	782.67	.0061	2.008	5.674	-.172	-2.992
2.99904	4.6556	1.679	-5.71	NaN	1991.49	311.457	354.191	783.27	.0061	2	5.605	-.17	-2.994
3.00072	4.6562	1.679	-5.65	NaN	1985.38	311.425	354.331	783.83	.0061	1.994	5.547	-.169	-2.996
3.00241	4.6568	1.689	-5.59	NaN	1978.79	311.4	354.458	784.43	.0061	1.997	5.488	-.167	-2.998
3.00398	4.6574	1.679	-5.54	NaN	1972.71	311.358	354.433	784.99	.0061	1.981	5.439	-.165	-2.999
3.00555	4.658	1.669	-5.5	NaN	1966.12	311.333	354.395	785.59	.0061	1.966	5.401	-.163	-3.001
3.00712	4.6586	1.649	-5.45	NaN	1960	311.301	354.284	786.15	.0061	1.94	5.353	-.162	-3.003
3.0087	4.6592	1.619	-5.41	NaN	1953.34	311.264	354.134	786.76	.0061	1.904	5.316	-.16	-3.004
3.01027	4.6598	1.579	-5.37	NaN	1947.2	311.233	354.023	787.32	.0061	1.859	5.28	-.158	-3.006
3.01174	4.6603	1.529	-5.32	NaN	1940.59	311.197	353.912	787.93	.0061	1.804	5.233	-.157	-3.008
3.01321	4.6609	1.479	-5.28	NaN	1934.57	311.177	353.908	788.48	.0061	1.749	5.197	-.155	-3.009
3.01468	4.6615	1.419	-5.24	.1	1928.14	311.143	353.897	789.07	.0061	1.684	5.161	-.153	-3.011
3.01605	4.662	1.369	-5.21	.09	1922.22	311.124	353.985	789.62	.0061	1.63	5.134	-.152	-3.012
3.0189	4.6631	1.289	-5.17	.08	1909.79	311.081	354.3	790.76	.0061	1.542	5.1	-.149	-3.015
3.02027	4.6636	1.249	-5.15	.07	1903.29	311.056	354.502	791.36	.0061	1.499	5.083	-.147	-3.017
3.02153	4.6641	1.209	-5.15	.07	1897.28	311.027	354.643	791.91	.0061	1.456	5.086	-.146	-3.018
3.0229	4.6646	1.179	-5.16	.06	1890.77	310.991	354.754	792.51	.0061	1.424	5.098	-.144	-3.019
3.02428	4.6651	1.139	-5.17	.06	1884.47	310.958	354.838	793.095	.0061	1.382	5.11	-.143	-3.021
3.02554	4.6656	1.089	-5.19	.05	1878.17	310.924	354.921	793.68	.0061	1.331	5.133	-.142	-3.022
3.02691	4.6662	1.039	-5.21	.05	1872.01	310.894	354.98	794.24	.0061	1.278	5.156	-.14	-3.024
3.02829	4.6667	.979	-5.24	.04	1865.26	310.866	355.024	794.87	.0061	1.217	5.19	-.138	-3.025
3.02967	4.6671	.919	-5.27	.03	1858.97	310.844	355.084	795.45	.0061	1.157	5.223	-.137	-3.027
3.03094	4.6676	.859	-5.3	.02	1852.14	310.816	355.196	796.08	.0061	1.095	5.256	-.136	-3.028
3.03232	4.6681	.789	-5.33	.01	1845.84	310.783	355.329	796.66	.0061	1.024	5.29	-.134	-3.029
3.0351	4.669	.659	-5.36	-.01	1832.86	310.713	355.742	797.87	.0061	.891	5.326	-.132	-3.032
3.03649	4.6694	.599	-5.36	-.02	1826.23	310.677	356.001	798.48	.0061	.829	5.329	-.13	-3.034
3.038	4.6698	.549	-5.35	-.04	1820.23	310.636	356.218	799.04	.0061	.776	5.322	-.129	-3.035
3.03939	4.6702	.499	-5.32	-.05	1813.79	310.592	356.418	799.63	.0061	.723	5.294	-.128	-3.037
3.0409	4.6706	.469	-5.27	-.06	1807.85	310.551	356.547	800.19	.0061	.689	5.246	-.127	-3.038
3.0423	4.671	.439	-5.2	-.07	1801.35	310.506	356.611	800.79	.0061	.654	5.177	-.126	-3.04
3.0437	4.6714	.419	-5.12	-.07	1795.26	310.453	356.576	801.36	.0061	.628	5.099	-.125	-3.041
3.0451	4.6717	.389	-5.03	-.08	1788.56	310.406	356.527	801.98	.0061	.593	5.01	-.124	-3.043
3.0465	4.6721	.369	-4.93	-.09	1782.29	310.363	356.465	802.56	.0061	.567	4.911	-.123	-3.044
3.04779	4.6725	.349	-4.82	-.1	1775.44	310.324	356.428	803.2	.0061	.541	4.802	-.122	-3.045
3.04908	4.6729	.319	-4.73	-.11	1769.09	310.3	356.441	803.8	.0061	.505	4.714	-.12	-3.047
3.05026	4.6733	.289	-4.64	-.12	1762.21	310.262	356.399	804.44	.0061	.47	4.625	-.119	-3.048
3.05251	4.674	.229	-4.5	-.14	1749.12	310.202	356.38	805.66	.0061	.402	4.488	-.117	-3.05
3.05347	4.6743	.209	-4.45	-.14	1742.93	310.181	356.386	806.24	.0061	.378	4.439	-.116	-3.051
3.05455	4.6747	.189	-4.42	-.15	1736.25	310.155	356.364	806.86	.0061	.355	4.41	-.115	-3.052
3.05563	4.675	.189	-4.4	-.15	1730.08	310.144	356.382	807.44	.0061	.353	4.39	-.114	-3.053
3.05659	4.6753	.209	-4.39	-.16	1723.34	310.118	356.331	808.07	.0061	.372	4.379	-.113	-3.054
3.05756	4.6756	.239	-4.39	-.17	1717.1	310.106	356.33	808.66	.0061	.4	4.378	-.112	-3.055
3.05852	4.676	.279	-4.4	-.17	1710.43	310.091	356.323	809.28	.0061	.439	4.387	-.111	-3.056
3.05949	4.6763	.339	-4.42	-.18	1704.39	310.082	356.336	809.85	.0061	.498	4.405	-.11	-3.057
3.06142	4.6769	.469	-4.46	-.19	1691.79	310.049	356.334	811.03	.0061	.627	4.441	-.109	-3.059
3.06238	4.6773	.529	-4.47	-.21	1685.17	310.033	356.378	811.66	.0061	.685	4.449	-.107	-3.06
3.06345	4.6777	.569	-4.48	-.22	1679.06	310.013	356.424	812.23	.0061	.724	4.458	-.106	-3.062
3.06452	4.6781	.609	-4.48	-.23	1672.47	309.988	356.487	812.85	.0061	.762	4.456	-.105	-3.063
3.06548	4.6785	.629	-4.47	-.25	1666.41	309.968	356.56	813.42	.0061	.78	4.446	-.104	-3.064
3.06656	4.6789	.649	-4.47	-.27	1659.84	309.954	356.655	814.04	.0061	.798	4.446	-.103	-3.065
3.06752	4.6793	.669	-4.46	-.28	1653.75	309.934	356.691	814.61	.0061	.816	4.435	-.101	-3.066
3.06859	4.6797	.689	-4.46	-.29	1647.14	309.919	356.719	815.24	.0061	.834	4.435	-.1	-3.067
3.06956	4.68	.719	-4.47	-.29	1641.02	309.899	356.701	815.81	.0061	.863	4.444	-.099	-3.068
3.07052	4.6804	.759	-4.49	-.3	1634.4	309.884	356.697	816.44	.0061	.902	4.463	-.098	-3.069
3.07148	4.6808	.799	-4.52	-.3	1628.29	309.874	356.702	817.02	.0061	.941	4.493	-.097	-3.07
3.07363	4.6817	.919	-4.61	-.32	1615.59	309.85	356.699	818.22	.0061	1.06	4.58	-.094	-3.072
3.07577	4.6825	1.069	-4.74	-.32	1602.82	309.814	356.672	819.43	.0061	1.21	4.706	-.092	-3.074
3.07684	4.683	1.159	-4.83	-.33	1596.08	309.789	356.63	820.06	.0061	1.3	4.794	-.09	-3.076
3.07802	4.6835	1.249	-4.92	-.32	1589.81	309.777	356.647	820.66	.0061	1.391	4.882	-.089	-3.077
3.07921	4.6839	1.359	-5.03	-.32	1583.01	309.761	356.662	821.3	.0061	1.502	4.989	-.088	-3.078
3.08028	4.6844	1.459	-5.15	-.32	1576.74	309.749	356.701	821.9	.0061	1.603	5.107	-.086	-3.079
3.08146	4.6848	1.569	-5.28	-.32	1569.98	309.733	356.755	822.54	.0061	1.714	5.235	-.085	-3.08
3.08276	4.6854	1.669	-5.4	-.32	1563.76	309.712	356.809	823.13	.0061	1.814	5.353	-.083	-3.082
3.08416	4.6859	1.769	-5.53	-.33	1557.03	309.696	356.919	823.77	.0061	1.915	5.481	-.082	-3.083
3.08718	4.6871	1.909	-5.72	-.35	1544.06	309.669	357.167	825	.0061	2.053	5.67	-.078	-3.086
3.15813	4.7645	1.949	-5.78	-.36	1537.84	309.647	357.305	825.6	.0061	1.645	5.874	.164	-3.154
3.15989	4.7651	1.969	-5.82	-.36	1531.09	309.621	357.509	826.24	.0061	1.66	5.916	.166	-3.156
3.16165	4.7656	1.969	-5.83	-.36	1524.82	309.588	357.69	826.84	.0061	1.656	5.926	.168	-3.157
3.16353	4.7662	1.959	-5.82	-.36	1517.97	309.55	357.823	827.49	.0061	1.643	5.917	.17	-3.159
3.16529	4.7667	1.929	-5.78	-.35	1511.59	309.527	357.944	828.1	.0061	1.612	5.876	.172	-3.161
3.16717	4.7673	1.889	-5.72	-.34	1504.64	309.489	357.962	828.76	.0061	1.572	5.815	.174	-3.162
3.16894	4.7678	1.849	-5.64	-.34	1498.27	309.466	357.992	829.37	.0061	1.534	5.734	.176	-3.164
3.1707	4.7684	1.799	-5.54	-.34	1491.47	309.439	357.981	830.02	.0061	1.486	5.632	.178	-3.166
3.17247	4.7689	1.759	-5.44	-.34	1485.32	309.418	357.97	830.61	.0061	1.449	5.531	.179	-3.167
3.17412	4.7694	1.709	-5.32	-.33	1478.75	309.404	357.995	831.24	.0061	1.403	5.409	.181	-3.169
3.17578	4.77	1.669	-5.2	-.33	1472.64	309.383	357.989	831.83	.0061	1.367	5.287	.183	-3.171
3.17887	4.771	1.569	-4.94	-.33	1459.57	309.356	357.983	833.08	.0061	1.277	5.023	.186	-3.173
3.18041	4.7715	1.519	-4.81	-.33	1452.73	309.328	357.866	833.74	.0061	1.232	4.891	.188	-3.175
3.18184	4.772	1.479	-4.69	-.34	1446.49	309.318	357.805	834.33	.0061	1.197	4.77	.19	-3.176
3.18316	4.7725	1.419	-4.56	-.34	1439.87	309.292	357.685	834.97	.0061	1.142	4.637	.191	-3.177
3.18569	4.7735	1.309	-4.35	-.36	1426.96	309.256	357.663	836.21	.0061	1.041	4.422	.195	-3.18
3.18678	4.7739	1.249	-4.28	-.36	1420.53	309.232	357.674	836.83	.0061	.984	4.349	.196	-3.181
3.18898	4.7748	1.119	-4.18	-.37	1406.87	309.209	357.747	838.15	.0061	.856	4.242	.199	-3.183
3.18996	4.7753	1.049	-4.17	-.37	1400.18	309.198	357.807	838.795	.0061	.785	4.228	.201	-3.184
3.19094	4.7757	.979	-4.17	-.37	1393.49	309.188	357.867	839.44	.0061	.713	4.224	.202	-3.185
3.19202	4.7761	.909	-4.19	-.37	1386.8	309.184	357.973	840.08	.0061	.64	4.239	.203	-3.186
3.193	4.7766	.839	-4.21	-.37	1380.78	309.175	358.039	840.67	.0061	.567	4.255	.205	-3.186
3.19398	4.777	.759	-4.25	-.38	1374.31	309.162	358.052	841.29	.0061	.483	4.29	.206	-3.187
3.19603	4.7777	.609	-4.32	-.39	1361.64	309.138	357.895	842.52	.0061	.326	4.351	.209	-3.189
3.19699	4.7781	.539	-4.34	-.4	1355.38	309.127	357.786	843.12	.0061	.253	4.366	.21	-3.19
3.19807	4.7784	.449	-4.35	-.4	1348.53	309.12	357.7	843.79	.0061	.161	4.37	.211	-3.191
3.19926	4.7788	.369	-4.34	-.4	1342.24	309.109	357.653	844.4	.0061	.08	4.355	.212	-3.192
3.20033	4.7791	.289	-4.32	-.4	1335.49	309.104	357.726	845.05	.0061	0	4.33	.213	-3.193
3.20141	4.7794	.199	-4.28	-.4	1329.36	309.095	357.876	845.64	.0061	-.088	4.284	.214	-3.194
3.2045	4.7803	-.061	-4.13	-.4	1310.43	309.039	358.891	847.48	.0061	-.341	4.116	.217	-3.197
3.20556	4.7806	-.151	-4.06	-.4	1304.46	309.01	359.202	848.06	.0061	-.427	4.04	.218	-3.198
3.20651	4.7808	-.231	-4	-.4	1297.9	308.975	359.375	848.7	.0061	-.504	3.975	.219	-3.199
3.20745	4.7811	-.301	-3.93	-.41	1291.73	308.944	359.408	849.3	.0061	-.57	3.9	.22	-3.2
3.20816	4.7812	-.371	-3.87	-.4	1284.92	308.895	359.274	849.97	.0061	-.636	3.835	.221	-3.201
3.20898	4.7815	-.411	-3.82	-.4	1278.63	308.863	359.14	850.58	.0061	-.674	3.782	.222	-3.201
3.2098	4.7816	-.451	-3.78	-.4	1271.9	308.838	359.031	851.23	.0061	-.711	3.74	.222	-3.202
3.21051	4.7818	-.471	-3.75	-.4	1265.79	308.817	358.968	851.83	.0061	-.73	3.708	.223	-3.203
3.21122	4.782	-.481	-3.72	-.39	1259.53	308.796	358.908	852.44	.0061	-.739	3.678	.223	-3.203
3.21192	4.7821	-.491	-3.72	-.38	1253.27	308.775	358.849	853.05	.0061	-.749	3.677	.224	-3.204
3.21263	4.7823	-.491	-3.72	-.38	1246.88	308.751	358.785	853.68	.0061	-.75	3.677	.224	-3.205
3.21335	4.7825	-.491	-3.73	-.37	1241.01	308.724	358.707	854.25	.0061	-.751	3.686	.225	-3.205
3.21417	4.7827	-.491	-3.75	-.36	1234.54	308.7	358.666	854.89	.0061	-.753	3.706	.226	-3.206
3.21488	4.7829	-.511	-3.77	-.36	1228.45	308.681	358.652	855.48	.0061	-.775	3.725	.226	-3.207
3.21559	4.7831	-.531	-3.79	-.35	1221.78	308.665	358.67	856.14	.0061	-.797	3.743	.227	-3.208
3.21712	4.7834	-.601	-3.83	-.34	1209.14	308.642	358.701	857.38	.0061	-.871	3.778	.228	-3.209
3.21783	4.7836	-.651	-3.84	-.34	1203.23	308.625	358.697	857.95	.0061	-.923	3.784	.229	-3.21
3.21865	4.7838	-.711	-3.84	-.33	1196.82	308.612	358.752	858.58	.0061	-.983	3.779	.23	-3.21
3.22018	4.7841	-.861	-3.82	-.33	1184.23	308.579	358.927	859.82	.0061	-1.132	3.748	.231	-3.212
3.22181	4.7844	-1.001	-3.76	-.33	1170.91	308.528	359.147	861.13	.0061	-1.269	3.678	.232	-3.213
3.2225	4.7845	-1.061	-3.71	-.33	1164.75	308.497	359.281	861.74	.0061	-1.326	3.624	.232	-3.214
3.22411	4.7847	-1.161	-3.6	-.31	1152.23	308.434	359.638	862.97	.0061	-1.418	3.507	.233	-3.216
3.22548	4.7849	-1.231	-3.47	-.28	1139.7	308.38	360.136	864.21	.0061	-1.479	3.372	.234	-3.217
3.22606	4.7849	-1.241	-3.42	-.27	1133.2	308.346	360.364	864.85	.0061	-1.486	3.321	.234	-3.218
3.22663	4.785	-1.251	-3.37	-.26	1127.2	308.317	360.537	865.44	.0061	-1.492	3.27	.234	-3.218
3.22709	4.7851	-1.241	-3.35	-.25	1120.66	308.272	360.622	866.09	.0061	-1.481	3.251	.234	-3.219
3.22756	4.7852	-1.231	-3.34	-.25	1114.54	308.241	360.728	866.7	.0061	-1.471	3.242	.235	-3.219
3.22813	4.7852	-1.221	-3.34	-.24	1107.75	308.205	360.811	867.37	.0061	-1.461	3.242	.235	-3.22
3.22859	4.7853	-1.201	-3.37	-.24	1101.44	308.162	360.812	867.99	.0061	-1.443	3.274	.235	-3.22
3.22916	4.7853	-1.181	-3.4	-.23	1094.73	308.126	360.812	868.66	.0061	-1.426	3.305	.235	-3.221
3.22963	4.7854	-1.171	-3.43	-.23	1088.67	308.096	360.805	869.26	.0061	-1.418	3.335	.236	-3.221
3.23021	4.7855	-1.161	-3.48	-.22	1082.18	308.073	360.837	869.9	.0061	-1.412	3.386	.236	-3.222
3.23078	4.7856	-1.151	-3.52	-.22	1076.19	308.043	360.831	870.5	.0061	-1.405	3.426	.236	-3.222
3.23136	4.7857	-1.141	-3.57	-.22	1069.66	308.019	360.841	871.15	.0061	-1.399	3.477	.237	-3.223
3.23194	4.7857	-1.131	-3.62	-.22	1063.58	307.99	360.809	871.75	.0061	-1.393	3.527	.237	-3.223
3.23251	4.7858	-1.121	-3.67	-.22	1056.91	307.974	360.849	872.42	.0061	-1.387	3.578	.237	-3.224
3.23366	4.786	-1.061	-3.77	-.23	1043.93	307.948	360.945	873.71	.0061	-1.335	3.682	.238	-3.225
3.23435	4.786	-1.011	-3.81	-.23	1037.76	307.939	360.996	874.32	.0061	-1.288	3.725	.238	-3.226
3.23515	4.7861	-.941	-3.85	-.23	1031.17	307.924	361.038	874.98	.0061	-1.222	3.77	.238	-3.226
3.23594	4.7862	-.871	-3.87	-.22	1025.21	307.917	361.086	875.57	.0061	-1.154	3.795	.239	-3.227
3.23835	4.7864	-.611	-3.89	-.22	1006.33	307.883	361.103	877.46	.0061	-.897	3.834	.239	-3.229
3.23916	4.7866	-.541	-3.89	-.22	1000.32	307.874	361.096	878.06	.0061	-.828	3.839	.24	-3.23
3.23999	4.7868	-.491	-3.89	-.22	993.84	307.861	361.073	878.71	.0061	-.779	3.843	.241	-3.231
3.24081	4.7869	-.461	-3.89	-.22	987.91	307.854	361.127	879.3	.0061	-.749	3.845	.241	-3.232
3.24153	4.7871	-.461	-3.89	-.22	981.53	307.842	361.232	879.94	.0061	-.75	3.845	.242	-3.232
3.24306	4.7875	-.511	-3.92	-.23	969.31	307.781	361.394	881.17	.0061	-.804	3.871	.243	-3.234
3.24378	4.7877	-.561	-3.93	-.23	963.48	307.754	361.493	881.75	.0061	-.855	3.877	.244	-3.235
3.2446	4.7878	-.631	-3.96	-.23	957.24	307.712	361.502	882.38	.0061	-.928	3.901	.244	-3.235
3.24542	4.788	-.701	-3.97	-.24	951.46	307.675	361.487	882.96	.0061	-.999	3.906	.245	-3.236
3.24623	4.7881	-.771	-3.99	-.24	945.02	307.622	361.395	883.6	.0061	-1.071	3.92	.246	-3.237
3.24716	4.7883	-.831	-3.99	-.25	938.95	307.572	361.302	884.21	.0061	-1.131	3.915	.246	-3.238
3.24797	4.7884	-.881	-3.97	-.25	932.33	307.515	361.197	884.88	.0061	-1.18	3.892	.247	-3.239
3.24879	4.7885	-.921	-3.95	-.26	926.23	307.465	361.118	885.49	.0061	-1.219	3.869	.247	-3.239
3.2496	4.7887	-.941	-3.9	-.26	919.59	307.388	360.941	886.16	.0061	-1.236	3.817	.248	-3.24
3.25041	4.7888	-.931	-3.85	-.27	913.45	307.327	360.821	886.78	.0061	-1.222	3.768	.248	-3.241
3.25122	4.7889	-.901	-3.77	-.27	906.89	307.251	360.66	887.44	.0061	-1.187	3.69	.249	-3.242
3.25202	4.789	-.841	-3.69	-.28	900.99	307.181	360.518	888.04	.0061	-1.121	3.615	.249	-3.242
