15.09	-4.63228	-86.822	-16.593	11.24	2356.78	318.759	368.684	711.03	.006	87.871	-9.592	-1.208	15.042
15.1	-4.62983	-86.902	-16.623	11.27	2355.33	318.731	368.598	711.16	.006	87.977	-9.4	-1.245	15.049
15.1	-4.62739	-86.982	-16.623	11.29	2353.93	318.695	368.466	711.27	.006	88.079	-9.179	-1.282	15.045
15.1	-4.62495	-87.072	-16.573	11.32	2352.61	318.648	368.287	711.38	.006	88.187	-8.906	-1.319	15.042
15.1	-4.6225	-87.152	-16.493	11.35	2351.39	318.602	368.112	711.48	.006	88.281	-8.603	-1.355	15.039
15.1	-4.62006	-87.212	-16.383	11.38	2350.17	318.533	367.848	711.59	.006	88.351	-8.272	-1.392	15.036
15.11	-4.61762	-87.252	-16.253	11.42	2348.86	318.465	367.593	711.69	.006	88.398	-7.924	-1.43	15.042
15.11	-4.61517	-87.262	-16.113	11.45	2347.47	318.405	367.374	711.81	.006	88.414	-7.567	-1.467	15.039
15.11	-4.61256	-87.252	-15.973	11.48	2346.06	318.357	367.211	711.93	.006	88.41	-7.198	-1.506	15.035
15.12	-4.60767	-87.162	-15.683	11.53	2343.59	318.265	366.88	712.13	.006	88.324	-6.486	-1.58	15.037
15.12	-4.60523	-87.112	-15.533	11.55	2342.7	318.244	366.786	712.21	.006	88.274	-6.127	-1.617	15.033
15.12	-4.60278	-87.072	-15.383	11.57	2342.01	318.203	366.607	712.27	.006	88.232	-5.766	-1.654	15.029
15.13	-4.60034	-87.052	-15.253	11.59	2341.43	318.165	366.448	712.31	.006	88.212	-5.424	-1.692	15.035
15.13	-4.5979	-87.072	-15.143	11.61	2340.84	318.126	366.302	712.36	.006	88.232	-5.097	-1.728	15.031
15.14	-4.59545	-87.132	-15.063	11.63	2340.25	318.075	366.122	712.41	.006	88.294	-4.794	-1.766	15.037
15.15	-4.58812	-87.522	-15.083	11.67	2339.51	317.946	365.659	712.47	.006	88.717	-4.118	-1.878	15.033
15.15	-4.58568	-87.712	-15.173	11.67	2339.47	317.923	365.578	712.48	.006	88.926	-3.967	-1.915	15.029
15.16	-4.58323	-87.912	-15.293	11.67	2339.39	317.912	365.549	712.48	.006	89.149	-3.843	-1.953	15.034
15.16	-4.58079	-88.112	-15.453	11.67	2339.23	317.932	365.643	712.5	.006	89.378	-3.757	-1.989	15.029
15.17	-4.57835	-88.302	-15.643	11.66	2339.01	317.951	365.733	712.52	.006	89.6	-3.702	-2.027	15.034
15.17	-4.5759	-88.462	-15.853	11.66	2338.77	317.97	365.818	712.54	.006	89.796	-3.669	-2.064	15.029
15.18	-4.57346	-88.612	-16.073	11.65	2338.56	317.991	365.905	712.55	.006	89.984	-3.647	-2.102	15.034
15.19	-4.56596	-88.932	-16.733	11.64	2338.14	318.063	366.204	712.59	.006	90.422	-3.578	-2.216	15.027
15.19	-4.56351	-89.022	-16.943	11.63	2337.9	318.072	366.244	712.61	.006	90.55	-3.551	-2.253	15.022
15.2	-4.56089	-89.112	-17.143	11.61	2337.67	318.08	366.29	712.63	.006	90.679	-3.498	-2.294	15.026
15.2	-4.55845	-89.202	-17.323	11.59	2337.42	318.078	366.285	712.65	.006	90.803	-3.441	-2.331	15.02
15.21	-4.55339	-89.402	-17.623	11.52	2336.59	318.08	366.325	712.72	.006	91.065	-3.246	-2.408	15.018
15.22	-4.55095	-89.492	-17.743	11.48	2335.96	318.084	366.364	712.77	.006	91.18	-3.127	-2.446	15.022
15.22	-4.5485	-89.572	-17.843	11.44	2335.2	318.088	366.395	712.83	.006	91.283	-2.99	-2.483	15.016
15.23	-4.54344	-89.672	-17.963	11.38	2333.52	318.081	366.404	712.97	.006	91.416	-2.629	-2.561	15.013
15.23	-4.54082	-89.692	-17.983	11.35	2332.69	318.083	366.433	713.04	.006	91.445	-2.406	-2.6	15.006
15.24	-4.53838	-89.702	-17.983	11.33	2331.95	318.074	366.418	713.11	.006	91.461	-2.181	-2.639	15.01
15.24	-4.53594	-89.712	-17.963	11.3	2331.31	318.079	366.447	713.16	.006	91.472	-1.937	-2.675	15.003
15.25	-4.53332	-89.742	-17.943	11.27	2330.77	318.074	366.438	713.2	.006	91.503	-1.672	-2.716	15.006
15.25	-4.53087	-89.812	-17.903	11.24	2330.25	318.067	366.427	713.25	.006	91.568	-1.396	-2.753	14.999
15.26	-4.52843	-89.952	-17.873	11.2	2329.68	318.051	366.373	713.29	.006	91.704	-1.117	-2.791	15.003
15.27	-4.52337	-90.402	-17.813	11.12	2328.31	318.047	366.401	713.41	.006	92.139	-.51	-2.869	14.998
15.27	-4.52093	-90.692	-17.783	11.08	2327.51	318.049	366.441	713.48	.006	92.419	-.2	-2.906	14.991
15.29	-4.51325	-91.622	-17.823	10.92	2324.97	318.055	366.565	713.69	.006	93.337	.654	-3.025	14.988
15.3	-4.51063	-91.912	-17.893	10.86	2324.19	318.048	366.547	713.75	.006	93.633	.888	-3.066	14.99
15.31	-4.50557	-92.412	-18.153	10.72	2322.52	318.052	366.596	713.89	.006	94.17	1.21	-3.144	14.984
15.32	-4.50295	-92.592	-18.363	10.64	2321.59	318.053	366.628	713.97	.006	94.387	1.289	-3.185	14.985
15.32	-4.50033	-92.712	-18.623	10.56	2320.62	318.053	366.661	714.05	.006	94.555	1.308	-3.224	14.977
15.33	-4.49789	-92.782	-18.923	10.48	2319.69	318.065	366.738	714.13	.006	94.684	1.26	-3.263	14.979
15.34	-4.49265	-92.792	-19.663	10.3	2318.1	318.06	366.77	714.26	.006	94.847	1.036	-3.344	14.971
15.35	-4.49003	-92.742	-20.073	10.21	2317.35	318.051	366.755	714.33	.006	94.885	.874	-3.385	14.972
15.37	-4.47974	-92.302	-21.533	9.84	2313.62	318	366.651	714.64	.006	94.78	.328	-3.544	14.956
15.38	-4.47468	-91.972	-21.963	9.67	2311.34	317.954	366.524	714.83	.006	94.558	.312	-3.622	14.948
15.39	-4.47206	-91.812	-22.103	9.58	2310.08	317.93	366.457	714.93	.006	94.434	.386	-3.663	14.948
15.41	-4.46193	-91.552	-22.553	9.2	2303.94	317.809	366.112	715.45	.006	94.285	.842	-3.819	14.929
15.43	-4.45443	-92.112	-23.393	8.91	2297.21	317.716	365.776	716.01	.006	95.032	.879	-3.936	14.919
15.44	-4.45199	-92.402	-23.803	8.82	2294.3	317.663	365.561	716.26	.006	95.415	.79	-3.975	14.919
15.44	-4.44937	-92.682	-24.253	8.73	2291.27	317.598	365.316	716.51	.006	95.8	.678	-4.014	14.909
15.45	-4.44675	-92.912	-24.723	8.65	2288.28	317.511	365.02	716.76	.006	96.144	.536	-4.056	14.908
15.45	-4.44413	-93.072	-25.183	8.57	2285.43	317.437	364.8	717	.006	96.418	.387	-4.095	14.897
15.46	-4.44151	-93.162	-25.633	8.5	2282.78	317.354	364.557	717.22	.006	96.624	.23	-4.137	14.896
15.46	-4.4389	-93.172	-26.063	8.43	2280.27	317.293	364.412	717.44	.006	96.749	.071	-4.176	14.885
15.47	-4.43645	-93.122	-26.453	8.36	2277.77	317.234	364.264	717.65	.006	96.806	-.081	-4.215	14.885
15.47	-4.43383	-93.032	-26.823	8.29	2275.22	317.196	364.205	717.86	.006	96.821	-.208	-4.254	14.874
15.48	-4.43122	-92.892	-27.153	8.21	2272.55	317.167	364.179	718.09	.006	96.779	-.311	-4.295	14.872
15.48	-4.4286	-92.742	-27.453	8.13	2269.78	317.149	364.198	718.32	.006	96.719	-.388	-4.334	14.861
15.49	-4.42598	-92.582	-27.733	8.06	2266.98	317.131	364.222	718.55	.006	96.645	-.448	-4.376	14.859
15.5	-4.4183	-92.152	-28.503	7.84	2258.41	317.105	364.523	719.28	.006	96.458	-.567	-4.493	14.835
15.51	-4.41568	-92.062	-28.763	7.77	2255.26	317.094	364.695	719.54	.006	96.449	-.59	-4.535	14.832
15.51	-4.41307	-91.992	-29.013	7.7	2251.84	317.069	364.847	719.83	.006	96.457	-.597	-4.573	14.82
15.52	-4.41045	-91.952	-29.273	7.64	2248.21	317.052	364.944	720.14	.006	96.497	-.605	-4.615	14.818
15.53	-4.40277	-91.972	-30.013	7.43	2236.93	316.954	364.52	721.09	.006	96.744	-.562	-4.732	14.792
15.54	-4.40015	-92.002	-30.253	7.37	2233.13	316.925	364.43	721.41	.006	96.847	-.528	-4.774	14.789
15.54	-4.39771	-92.032	-30.493	7.3	2229.2	316.894	364.377	721.74	.006	96.951	-.511	-4.81	14.777
15.55	-4.39247	-92.072	-30.943	7.15	2221.09	316.852	364.415	722.43	.006	97.132	-.417	-4.89	14.761
15.45	-4.40137	-92.082	-31.513	6.91	2209.24	316.77	364.401	723.43	.006	97.308	-1.821	-4.728	14.709
15.46	-4.39614	-92.032	-31.803	6.74	2201.63	316.711	364.308	724.08	.006	97.359	-1.604	-4.808	14.693
15.46	-4.3909	-91.942	-32.053	6.57	2194.16	316.621	364.033	724.71	.006	97.36	-1.359	-4.885	14.668
15.47	-4.38828	-91.862	-32.193	6.49	2190.46	316.57	363.88	725.03	.006	97.332	-1.262	-4.927	14.665
15.48	-4.38305	-91.632	-32.503	6.33	2183.02	316.47	363.661	725.66	.006	97.219	-1.121	-5.007	14.648
15.49	-4.37781	-91.312	-32.863	6.18	2175.27	316.377	363.535	726.32	.006	97.04	-1.056	-5.086	14.631
15.49	-4.37519	-91.112	-33.053	6.11	2171.25	316.345	363.531	726.66	.006	96.916	-1.048	-5.125	14.618
15.5	-4.37013	-90.672	-33.453	5.98	2162.9	316.312	363.664	727.37	.006	96.64	-1.082	-5.202	14.601
15.5	-4.36751	-90.442	-33.663	5.93	2158.68	316.311	363.808	727.73	.006	96.497	-1.104	-5.24	14.587
15.51	-4.36489	-90.192	-33.883	5.88	2154.55	316.333	364.044	728.08	.006	96.34	-1.143	-5.282	14.583
15.51	-4.36245	-89.922	-34.123	5.84	2150.54	316.366	364.299	728.43	.006	96.171	-1.226	-5.317	14.57
15.52	-4.35983	-89.652	-34.373	5.79	2146.63	316.435	364.674	728.76	.006	96.007	-1.302	-5.359	14.565
15.52	-4.35721	-89.372	-34.643	5.75	2142.83	316.504	365.048	729.08	.006	95.841	-1.401	-5.397	14.551
15.53	-4.35215	-88.782	-35.193	5.65	2135.5	316.634	365.758	729.71	.006	95.489	-1.639	-5.474	14.533
15.53	-4.34954	-88.502	-35.443	5.6	2131.94	316.674	366.015	730.01	.006	95.32	-1.722	-5.512	14.519
15.54	-4.34709	-88.242	-35.673	5.54	2128.4	316.702	366.217	730.31	.006	95.163	-1.797	-5.551	14.515
15.54	-4.34465	-88.032	-35.873	5.49	2124.81	316.707	366.327	730.62	.006	95.043	-1.827	-5.587	14.501
15.54	-4.34203	-87.862	-36.033	5.43	2121.16	316.702	366.391	730.93	.006	94.947	-1.788	-5.625	14.486
15.55	-4.33959	-87.732	-36.163	5.37	2117.53	316.674	366.364	731.24	.006	94.877	-1.725	-5.664	14.482
15.56	-4.32702	-87.392	-36.773	5.07	2099.95	316.5	366.082	732.74	.006	94.806	-1.225	-5.849	14.419
15.57	-4.32458	-87.332	-36.943	5.02	2096.44	316.463	366.017	733.04	.006	94.817	-1.174	-5.888	14.414
15.58	-4.31969	-87.192	-37.313	4.91	2089.44	316.389	365.902	733.64	.006	94.834	-1.106	-5.962	14.394
15.58	-4.31463	-87.012	-37.613	4.81	2082.43	316.326	365.812	734.24	.006	94.789	-.972	-6.035	14.364
15.59	-4.30974	-86.812	-37.753	4.72	2075.27	316.239	365.627	734.86	.006	94.663	-.716	-6.109	14.343
15.6	-4.30468	-86.632	-37.733	4.64	2067.65	316.159	365.502	735.51	.006	94.492	-.29	-6.186	14.321
15.6	-4.30224	-86.572	-37.673	4.61	2063.67	316.117	365.444	735.85	.006	94.414	-.028	-6.22	14.306
15.61	-4.29979	-86.522	-37.613	4.57	2059.6	316.085	365.424	736.2	.006	94.344	.238	-6.259	14.3
15.61	-4.29491	-86.482	-37.543	4.49	2051.21	316.017	365.337	736.93	.006	94.276	.746	-6.329	14.269
15.62	-4.29246	-86.472	-37.553	4.45	2046.96	315.984	365.284	737.29	.006	94.269	.964	-6.368	14.263
15.62	-4.29002	-86.472	-37.603	4.41	2042.72	315.939	365.193	737.66	.006	94.287	1.148	-6.403	14.247
15.63	-4.2874	-86.472	-37.683	4.37	2038.44	315.893	365.114	738.03	.006	94.317	1.322	-6.444	14.24
15.63	-4.28496	-86.482	-37.803	4.32	2034.07	315.848	365.039	738.4	.006	94.372	1.448	-6.479	14.224
15.64	-4.28251	-86.472	-37.943	4.28	2029.63	315.811	365.011	738.79	.006	94.418	1.547	-6.518	14.217
15.64	-4.28007	-86.472	-38.093	4.24	2025.16	315.776	364.985	739.17	.006	94.476	1.642	-6.553	14.201
15.65	-4.27763	-86.462	-38.253	4.21	2020.67	315.739	364.957	739.56	.006	94.53	1.723	-6.592	14.194
15.67	-4.26541	-86.232	-39.063	4.11	1998.3	315.613	365.017	741.49	.006	94.645	2.048	-6.773	14.131
15.68	-4.26297	-86.112	-39.223	4.09	1993.8	315.587	365.024	741.88	.006	94.601	2.083	-6.812	14.123
15.68	-4.26052	-85.962	-39.363	4.07	1989.26	315.56	365.024	742.28	.006	94.522	2.123	-6.847	14.106
15.69	-4.25808	-85.772	-39.483	4.04	1984.68	315.535	365.031	742.67	.006	94.398	2.162	-6.885	14.098
15.69	-4.25564	-85.552	-39.583	4.01	1980.09	315.508	365.042	743.07	.006	94.24	2.206	-6.92	14.082
15.69	-4.25319	-85.302	-39.653	3.98	1975.49	315.481	365.052	743.47	.006	94.041	2.263	-6.954	14.065
15.72	-4.23871	-83.932	-39.733	3.74	1946.77	315.321	365.116	745.96	.006	92.815	2.928	-7.171	13.989
15.73	-4.23626	-83.852	-39.753	3.7	1941.51	315.276	365.064	746.42	.006	92.746	3.101	-7.21	13.98
15.73	-4.23382	-83.852	-39.803	3.66	1936.16	315.242	365.07	746.89	.006	92.761	3.283	-7.244	13.963
15.74	-4.23155	-83.902	-39.883	3.62	1930.77	315.207	365.077	747.36	.006	92.835	3.446	-7.28	13.955
15.74	-4.22911	-83.992	-40.003	3.58	1925.34	315.172	365.084	747.83	.006	92.962	3.608	-7.314	13.937
15.75	-4.22684	-84.122	-40.153	3.54	1919.85	315.136	365.083	748.31	.006	93.138	3.747	-7.35	13.93
15.77	-4.21968	-84.512	-40.713	3.43	1902.85	315.034	365.077	749.79	.006	93.718	4.105	-7.459	13.894
15.77	-4.21724	-84.602	-40.903	3.39	1897.01	314.994	365.054	750.3	.006	93.877	4.209	-7.493	13.876
15.78	-4.2148	-84.642	-41.083	3.36	1891.2	314.944	364.975	750.81	.006	93.987	4.299	-7.532	13.866
15.78	-4.21235	-84.662	-41.243	3.34	1885.51	314.895	364.899	751.31	.006	94.071	4.399	-7.566	13.848
15.79	-4.21008	-84.652	-41.393	3.32	1879.99	314.848	364.832	751.79	.006	94.124	4.476	-7.602	13.84
15.79	-4.20764	-84.632	-41.523	3.32	1874.66	314.792	364.722	752.26	.006	94.158	4.582	-7.636	13.821
15.8	-4.2052	-84.592	-41.633	3.32	1869.42	314.748	364.649	752.72	.006	94.165	4.696	-7.674	13.811
15.8	-4.20275	-84.552	-41.733	3.32	1864.16	314.682	364.49	753.18	.006	94.167	4.82	-7.708	13.792
15.81	-4.20048	-84.512	-41.813	3.33	1858.86	314.626	364.375	753.65	.006	94.16	4.945	-7.744	13.783
15.82	-4.19804	-84.472	-41.873	3.34	1853.5	314.559	364.23	754.12	.006	94.143	5.102	-7.783	13.773
15.82	-4.1956	-84.432	-41.933	3.34	1848.12	314.492	364.101	754.59	.006	94.125	5.26	-7.817	13.754
15.83	-4.19315	-84.392	-41.973	3.35	1842.77	314.436	364.039	755.06	.006	94.097	5.436	-7.855	13.744
15.86	-4.18129	-84.262	-42.063	3.37	1816.26	314.212	363.805	757.4	.006	93.959	6.408	-8.033	13.675
15.89	-4.16942	-84.262	-42.173	3.3	1791.99	313.991	363.457	759.54	.006	93.933	7.429	-8.21	13.605
15.9	-4.16697	-84.242	-42.183	3.29	1787.34	313.954	363.448	759.95	.006	93.903	7.64	-8.249	13.593
15.9	-4.16453	-84.212	-42.183	3.27	1782.67	313.915	363.442	760.37	.006	93.858	7.854	-8.282	13.573
15.91	-4.16226	-84.162	-42.173	3.25	1777.91	313.887	363.471	760.79	.006	93.792	8.049	-8.318	13.563
15.93	-4.15511	-83.882	-42.203	3.22	1763.13	313.776	363.363	762.1	.006	93.511	8.546	-8.425	13.52
15.94	-4.15284	-83.752	-42.273	3.22	1758.16	313.724	363.261	762.54	.006	93.418	8.63	-8.461	13.509
15.94	-4.15039	-83.602	-42.383	3.22	1753.18	313.683	363.204	762.98	.006	93.328	8.686	-8.494	13.488
15.95	-4.14812	-83.432	-42.553	3.22	1748.14	313.641	363.161	763.43	.006	93.256	8.663	-8.53	13.477
15.96	-4.14568	-83.242	-42.763	3.21	1743.03	313.61	363.174	763.88	.006	93.187	8.611	-8.568	13.465
15.97	-4.14341	-83.042	-43.003	3.2	1737.88	313.578	363.179	764.34	.006	93.128	8.513	-8.604	13.454
15.97	-4.14097	-82.842	-43.243	3.18	1732.73	313.534	363.124	764.8	.006	93.068	8.43	-8.637	13.433
15.99	-4.13643	-82.472	-43.783	3.12	1722.77	313.452	362.899	765.69	.006	93.013	8.198	-8.709	13.41
15.99	-4.13399	-82.322	-44.093	3.09	1717.93	313.391	362.697	766.12	.006	93.036	8.083	-8.741	13.389
16	-4.13172	-82.212	-44.423	3.06	1713.11	313.33	362.548	766.55	.006	93.107	7.958	-8.777	13.378
16.01	-4.12945	-82.142	-44.763	3.03	1708.23	313.257	362.388	766.99	.006	93.217	7.847	-8.813	13.366
16.01	-4.12701	-82.122	-45.093	3.01	1703.26	313.195	362.305	767.43	.006	93.363	7.789	-8.846	13.344
16.02	-4.12474	-82.142	-45.403	2.99	1698.24	313.142	362.274	767.88	.006	93.534	7.754	-8.882	13.333
16.03	-4.12247	-82.212	-45.673	2.97	1693.25	313.123	362.386	768.32	.006	93.725	7.78	-8.917	13.321
16.03	-4.12002	-82.322	-45.903	2.95	1688.42	313.115	362.538	768.76	.006	93.925	7.881	-8.95	13.299
16.04	-4.11776	-82.462	-46.113	2.92	1683.87	313.144	362.814	769.16	.006	94.14	7.997	-8.986	13.287
16.05	-4.11549	-82.632	-46.303	2.9	1679.64	313.186	363.108	769.54	.006	94.369	8.149	-9.021	13.275
15.87	-4.12666	-82.832	-46.483	2.87	1675.75	313.231	363.374	769.89	.006	94.721	7.055	-8.773	13.225
15.87	-4.12421	-83.052	-46.673	2.84	1672.07	313.247	363.502	770.22	.006	94.992	7.251	-8.805	13.203
15.88	-4.12177	-83.282	-46.843	2.81	1668.38	313.241	363.554	770.55	.006	95.259	7.47	-8.843	13.19
15.89	-4.11706	-83.722	-47.123	2.76	1660.82	313.162	363.43	771.23	.006	95.744	7.934	-8.911	13.156
15.9	-4.11461	-83.922	-47.193	2.73	1657.03	313.133	363.431	771.57	.006	95.929	8.223	-8.949	13.143
15.91	-4.11217	-84.102	-47.223	2.69	1653.26	313.126	363.535	771.91	.006	96.075	8.534	-8.986	13.129
15.91	-4.10973	-84.272	-47.213	2.66	1649.48	313.13	363.675	772.25	.006	96.188	8.873	-9.018	13.107
15.92	-4.10728	-84.422	-47.183	2.61	1645.6	313.154	363.872	772.6	.006	96.272	9.218	-9.056	13.093
15.93	-4.10484	-84.552	-47.143	2.56	1641.54	313.155	363.944	772.96	.006	96.333	9.56	-9.094	13.079
15.93	-4.1024	-84.662	-47.133	2.51	1637.33	313.143	363.933	773.34	.006	96.394	9.867	-9.126	13.057
15.94	-4.09995	-84.742	-47.173	2.45	1632.95	313.088	363.737	773.73	.006	96.458	10.116	-9.163	13.043
15.95	-4.09751	-84.792	-47.273	2.38	1628.42	312.997	363.426	774.14	.006	96.532	10.298	-9.201	13.029
15.96	-4.09507	-84.792	-47.413	2.31	1623.7	312.895	363.095	774.56	.006	96.587	10.42	-9.238	13.014
15.96	-4.09262	-84.762	-47.573	2.23	1618.87	312.79	362.783	775	.006	96.63	10.509	-9.27	12.992
15.97	-4.09018	-84.682	-47.753	2.15	1613.96	312.707	362.572	775.44	.006	96.644	10.552	-9.308	12.977
15.98	-4.08774	-84.572	-47.933	2.06	1608.99	312.645	362.445	775.89	.006	96.634	10.577	-9.345	12.962
15.98	-4.08529	-84.432	-48.083	1.96	1603.93	312.581	362.322	776.35	.006	96.582	10.61	-9.377	12.94
15.99	-4.08285	-84.272	-48.213	1.87	1598.8	312.517	362.214	776.81	.006	96.503	10.646	-9.414	12.925
16	-4.08041	-84.082	-48.323	1.78	1593.68	312.464	362.152	777.27	.006	96.389	10.681	-9.452	12.91
16.01	-4.07796	-83.872	-48.403	1.69	1588.62	312.422	362.098	777.73	.006	96.241	10.728	-9.489	12.895
16.01	-4.07552	-83.642	-48.473	1.59	1583.7	312.371	361.959	778.18	.006	96.071	10.77	-9.521	12.871
16.02	-4.07325	-83.402	-48.533	1.5	1578.92	312.311	361.774	778.61	.006	95.889	10.797	-9.556	12.858
16.03	-4.07081	-83.162	-48.573	1.41	1574.23	312.241	361.568	779.03	.006	95.694	10.855	-9.593	12.842
16.04	-4.06836	-82.922	-48.583	1.32	1569.58	312.182	361.422	779.45	.006	95.482	10.937	-9.631	12.827
16.04	-4.06592	-82.692	-48.543	1.22	1564.99	312.134	361.347	779.87	.006	95.247	11.064	-9.662	12.803
16.05	-4.06348	-82.492	-48.443	1.13	1560.34	312.107	361.404	780.29	.006	95	11.255	-9.699	12.788
16.06	-4.06121	-82.342	-48.303	1.05	1555.35	312.088	361.531	780.74	.006	94.77	11.491	-9.734	12.774
16.07	-4.05876	-82.242	-48.153	.96	1549.79	312.084	361.716	781.25	.006	94.571	11.781	-9.772	12.758
16.07	-4.05649	-82.222	-48.043	.87	1543.73	312.064	361.811	781.8	.006	94.461	12.071	-9.801	12.735
16.09	-4.05178	-82.422	-48.053	.7	1530.74	312.015	361.992	782.98	.006	94.567	12.63	-9.873	12.705
16.1	-4.04951	-82.642	-48.203	.61	1524.05	311.988	362.071	783.59	.006	94.804	12.862	-9.908	12.69
16.11	-4.04707	-82.912	-48.433	.53	1517.38	311.973	362.158	784.2	.006	95.127	13.079	-9.945	12.674
16.12	-4.0448	-83.232	-48.723	.45	1510.85	311.938	362.095	784.79	.006	95.528	13.265	-9.98	12.659
16.13	-4.04009	-83.922	-49.373	.28	1498.16	311.828	361.576	785.95	.006	96.409	13.636	-10.046	12.62
16.14	-4.03764	-84.252	-49.713	.2	1491.88	311.763	361.187	786.52	.006	96.845	13.813	-10.083	12.603
16.15	-4.0352	-84.562	-50.033	.1	1485.45	311.685	360.724	787.11	.006	97.253	13.994	-10.12	12.586
16.16	-4.03276	-84.812	-50.343	0	1478.87	311.607	360.266	787.71	.006	97.608	14.148	-10.157	12.569
16.18	-4.02805	-85.192	-50.913	-.22	1465.74	311.459	359.516	788.92	.006	98.195	14.406	-10.228	12.537
16.18	-4.0256	-85.332	-51.193	-.33	1459.41	311.394	359.219	789.5	.006	98.445	14.519	-10.259	12.512
16.19	-4.02316	-85.452	-51.473	-.44	1453.29	311.331	358.885	790.06	.006	98.68	14.619	-10.296	12.494
16.2	-4.02071	-85.582	-51.783	-.55	1447.18	311.278	358.496	790.62	.006	98.942	14.705	-10.333	12.477
16.21	-4.01827	-85.722	-52.103	-.66	1440.9	311.224	357.938	791.2	.006	99.218	14.79	-10.37	12.459
16.22	-4.01583	-85.862	-52.453	-.77	1434.4	311.168	357.378	791.79	.006	99.514	14.853	-10.406	12.442
16.26	-4.00588	-86.352	-53.863	-1.22	1406.45	310.9	356.33	794.37	.006	100.649	15.088	-10.556	12.368
16.26	-4.00344	-86.402	-54.193	-1.32	1399.05	310.866	356.407	795.06	.006	100.865	15.116	-10.586	12.342
16.27	-4.00082	-86.422	-54.493	-1.43	1391.46	310.841	356.494	795.76	.006	101.036	15.166	-10.625	12.322
16.28	-3.99837	-86.402	-54.773	-1.53	1383.73	310.826	356.548	796.47	.006	101.167	15.189	-10.661	12.303
16.29	-3.99593	-86.342	-55.023	-1.63	1375.86	310.819	356.552	797.2	.006	101.248	15.208	-10.698	12.285
16.3	-3.99331	-86.262	-55.233	-1.73	1367.81	310.81	356.515	797.95	.006	101.286	15.262	-10.737	12.264
16.31	-3.99087	-86.162	-55.423	-1.82	1359.6	310.79	356.417	798.71	.006	101.299	15.3	-10.773	12.246
16.32	-3.98843	-86.042	-55.583	-1.91	1351.3	310.758	356.307	799.48	.006	101.277	15.348	-10.81	12.227
16.33	-3.98581	-85.922	-55.723	-2	1342.99	310.725	356.233	800.25	.006	101.24	15.429	-10.848	12.206
16.34	-3.98336	-85.782	-55.853	-2.09	1334.72	310.693	356.185	801.02	.006	101.184	15.487	-10.885	12.187
16.35	-3.98075	-85.652	-55.983	-2.18	1326.48	310.652	356.113	801.78	.006	101.134	15.567	-10.923	12.166
16.36	-3.9783	-85.512	-56.093	-2.27	1318.15	310.629	356.147	802.56	.006	101.065	15.64	-10.96	12.146
16.39	-3.96836	-85.052	-56.573	-2.64	1283.78	310.595	356.783	805.76	.006	100.891	15.979	-11.1	12.059
16.41	-3.96329	-84.862	-56.863	-2.79	1266.52	310.599	357.402	807.37	.006	100.867	16.148	-11.175	12.017
16.42	-3.96085	-84.782	-57.023	-2.84	1257.93	310.573	357.714	808.18	.006	100.878	16.223	-11.211	11.997
16.43	-3.95841	-84.692	-57.193	-2.88	1249.43	310.54	357.515	808.97	.006	100.889	16.283	-11.247	11.977
16.44	-3.95579	-84.622	-57.363	-2.9	1241.09	310.507	358.458	809.75	.006	100.912	16.376	-11.285	11.955
16.45	-3.95335	-84.562	-57.543	-2.91	1232.88	310.487	359.453	810.52	.006	100.952	16.45	-11.321	11.934
16.47	-3.94846	-84.492	-57.903	-2.93	1216.5	310.456	361.411	812.06	.006	101.069	16.635	-11.393	11.893
16.48	-3.94584	-84.482	-58.093	-2.94	1208.37	310.458	362.249	812.82	.006	101.15	16.756	-11.431	11.871
16.49	-3.9434	-84.472	-58.313	-2.95	1200.31	310.46	362.841	813.58	.006	101.254	16.838	-11.467	11.85
16.49	-3.94095	-84.452	-58.543	-2.96	1192.21	310.473	363.223	814.34	.006	101.359	16.907	-11.496	11.822
16.5	-3.93851	-84.422	-58.773	-2.98	1184.02	310.474	363.325	815.11	.006	101.456	16.969	-11.532	11.801
16.51	-3.93607	-84.342	-58.993	-2.98	1175.77	310.473	363.23	815.89	.006	101.512	17.004	-11.568	11.78
16.53	-3.93101	-83.962	-59.453	-2.99	1159.24	310.443	362.402	817.44	.006	101.479	16.923	-11.641	11.735
16.54	-3.92856	-83.642	-59.683	-2.99	1150.97	310.422	361.898	818.22	.006	101.373	16.783	-11.677	11.714
16.55	-3.92594	-83.242	-59.903	-2.99	1142.72	310.39	361.489	819	.006	101.201	16.61	-11.715	11.69
16.56	-3.9235	-82.772	-60.103	-3	1134.52	310.359	361.137	819.78	.006	100.971	16.382	-11.75	11.669
16.57	-3.92106	-82.272	-60.293	-2.99	1126.41	310.329	360.672	820.54	.006	100.715	16.139	-11.786	11.647
16.58	-3.91861	-81.732	-60.473	-2.99	1118.4	310.3	360.021	821.3	.006	100.425	15.875	-11.822	11.625
16.59	-3.91617	-81.202	-60.633	-2.97	1110.44	310.272	359.191	822.05	.006	100.129	15.629	-11.857	11.603
16.61	-3.91128	-80.192	-60.893	-2.91	1094.33	310.213	357.894	823.58	.006	99.535	15.212	-11.928	11.559
16.61	-3.90884	-79.762	-61.003	-2.87	1086.07	310.181	357.664	824.37	.006	99.279	15.069	-11.956	11.53
16.62	-3.9064	-79.392	-61.083	-2.83	1077.69	310.127	357.389	825.16	.006	99.043	14.989	-11.992	11.508
