44.49579	2.1483	-57.578	-44.362	2.99	1483.57	309.067	359.797	816.06	.0043	72.459	-5.734	-24.292	37.28
44.49342	2.1491	-56.918	-44.962	3	1478.15	309.064	359.926	816.57	.0043	72.239	-6.539	-24.32	37.258
44.49032	2.1498	-56.338	-45.452	3	1472.46	309.048	360.004	817.11	.0043	72.026	-7.216	-24.345	37.239
44.47821	2.152	-55.638	-46.432	3.04	1453.31	308.958	360.107	818.93	.0043	71.995	-8.261	-24.42	37.175
44.47416	2.1527	-55.788	-46.692	3.06	1447.36	308.919	360.089	819.49	.0043	72.269	-8.345	-24.444	37.155
44.46567	2.1542	-56.618	-47.302	3.09	1436.25	308.815	359.929	820.55	.0043	73.31	-8.289	-24.495	37.111
44.46123	2.1549	-57.268	-47.682	3.1	1430.87	308.728	359.692	821.06	.0043	74.068	-8.196	-24.518	37.09
44.45671	2.1557	-58.048	-48.122	3.11	1425.54	308.632	359.412	821.56	.0043	74.967	-8.073	-24.545	37.066
44.45223	2.1564	-58.898	-48.612	3.12	1420.31	308.526	359.088	822.06	.0043	75.952	-7.959	-24.569	37.046
44.44804	2.1572	-59.768	-49.162	3.14	1415.23	308.42	358.767	822.55	.0043	76.988	-7.875	-24.596	37.022
44.44377	2.1579	-60.648	-49.772	3.16	1410.24	308.317	358.45	823.02	.0043	78.064	-7.842	-24.62	37.002
44.43958	2.1587	-61.458	-50.442	3.18	1405.19	308.224	358.177	823.5	.0043	79.116	-7.887	-24.647	36.978
44.43538	2.1595	-62.178	-51.172	3.2	1399.9	308.148	357.99	824.01	.0043	80.126	-8.031	-24.674	36.955
44.42832	2.1612	-63.118	-52.652	3.23	1387.91	308.036	357.815	825.16	.0043	81.744	-8.601	-24.733	36.907
44.42418	2.162	-63.278	-53.292	3.25	1381.51	307.992	357.788	825.77	.0043	82.241	-8.978	-24.76	36.884
44.00831	2.157	-63.128	-54.242	3.26	1369.31	307.899	357.7	826.94	.0043	82.595	-10.264	-24.346	36.661
44.00235	2.1578	-62.928	-54.552	3.26	1363.93	307.855	357.648	827.45	.0043	82.609	-10.566	-24.372	36.637
43.99658	2.1587	-62.688	-54.772	3.26	1358.97	307.793	357.512	827.93	.0043	82.541	-10.808	-24.401	36.61
43.99091	2.1596	-62.428	-54.922	3.25	1354.31	307.746	357.426	828.38	.0043	82.417	-11.003	-24.431	36.583
43.97905	2.1613	-61.908	-55.062	3.24	1345.31	307.654	357.263	829.24	.0043	82.082	-11.269	-24.487	36.532
43.97302	2.1621	-61.668	-55.052	3.22	1340.83	307.609	357.182	829.67	.0043	81.886	-11.329	-24.512	36.507
43.96708	2.163	-61.468	-54.982	3.21	1336.41	307.574	357.145	830.1	.0043	81.691	-11.308	-24.542	36.48
43.96094	2.1638	-61.298	-54.882	3.2	1332.07	307.551	357.157	830.51	.0043	81.503	-11.255	-24.568	36.455
43.95477	2.1647	-61.188	-54.772	3.2	1327.83	307.519	357.124	830.92	.0043	81.361	-11.152	-24.597	36.428
43.94866	2.1655	-61.128	-54.652	3.2	1323.66	307.497	357.138	831.32	.0043	81.253	-11.021	-24.623	36.403
43.94264	2.1663	-61.108	-54.542	3.21	1319.55	307.476	357.152	831.72	.0043	81.183	-10.876	-24.649	36.379
43.93012	2.168	-61.138	-54.302	3.26	1311.38	307.445	357.226	832.51	.0043	81.091	-10.523	-24.703	36.326
43.9244	2.1689	-61.178	-54.162	3.3	1307.25	307.424	357.241	832.91	.0043	81.055	-10.312	-24.733	36.299
43.91301	2.1706	-61.208	-53.782	3.4	1298.64	307.368	357.218	833.74	.0043	80.883	-9.843	-24.788	36.248
43.90742	2.1714	-61.198	-53.562	3.46	1294.17	307.344	357.227	834.17	.0043	80.758	-9.603	-24.814	36.223
43.90187	2.1723	-61.158	-53.312	3.51	1289.67	307.32	357.236	834.6	.0043	80.592	-9.347	-24.843	36.196
43.86993	2.1773	-59.888	-51.892	3.74	1265	307.237	357.505	836.99	.0043	78.785	-8.501	-25.006	36.046
43.86511	2.1782	-59.408	-51.742	3.78	1261.2	307.219	357.525	837.36	.0043	78.313	-8.581	-25.035	36.019
43.86045	2.179	-58.858	-51.662	3.81	1257.42	307.202	357.546	837.73	.0043	77.823	-8.767	-25.062	35.995
43.85554	2.1798	-58.248	-51.652	3.83	1253.68	307.174	357.523	838.09	.0043	77.324	-9.045	-25.088	35.971
43.85035	2.1806	-57.628	-51.742	3.84	1249.86	307.146	357.498	838.46	.0043	76.874	-9.412	-25.113	35.947
43.84532	2.1814	-57.018	-51.912	3.85	1245.89	307.116	357.47	838.85	.0043	76.479	-9.84	-25.139	35.923
43.82967	2.1838	-55.448	-52.722	3.8	1233.25	307.041	357.466	840.07	.0043	75.685	-11.222	-25.216	35.849
43.82292	2.1846	-55.068	-53.022	3.78	1229.03	307.009	357.434	840.48	.0043	75.556	-11.625	-25.241	35.824
43.8161	2.1853	-54.778	-53.292	3.77	1224.82	306.976	357.402	840.89	.0043	75.483	-11.96	-25.262	35.8
43.80895	2.1861	-54.588	-53.512	3.75	1220.55	306.943	357.368	841.31	.0043	75.464	-12.189	-25.287	35.774
43.80206	2.1869	-54.468	-53.672	3.75	1216.22	306.91	357.334	841.73	.0043	75.468	-12.329	-25.311	35.748
43.79578	2.1877	-54.408	-53.772	3.75	1211.88	306.887	357.346	842.15	.0043	75.487	-12.385	-25.336	35.723
43.78279	2.1893	-54.348	-53.842	3.76	1203.06	306.829	357.32	843.01	.0043	75.498	-12.356	-25.386	35.672
43.77574	2.1901	-54.318	-53.832	3.76	1198.41	306.792	357.279	843.47	.0043	75.478	-12.305	-25.41	35.646
43.7693	2.1909	-54.258	-53.792	3.74	1193.74	306.755	357.24	843.92	.0043	75.416	-12.247	-25.435	35.62
43.76292	2.1917	-54.168	-53.732	3.71	1189.23	306.72	357.202	844.36	.0043	75.317	-12.19	-25.46	35.595
43.75632	2.1924	-54.038	-53.672	3.67	1184.93	306.687	357.169	844.78	.0043	75.185	-12.164	-25.481	35.572
43.74966	2.1932	-53.888	-53.612	3.63	1180.87	306.666	357.184	845.18	.0043	75.038	-12.142	-25.506	35.546
43.74313	2.194	-53.728	-53.562	3.58	1176.96	306.638	357.158	845.56	.0043	74.889	-12.135	-25.53	35.52
43.73673	2.1948	-53.588	-53.542	3.53	1173.11	306.609	357.133	845.94	.0043	74.773	-12.141	-25.555	35.494
43.73013	2.1956	-53.458	-53.542	3.48	1169.37	306.592	357.156	846.3	.0043	74.677	-12.157	-25.579	35.469
43.72342	2.1963	-53.358	-53.572	3.45	1165.92	306.568	357.137	846.64	.0043	74.622	-12.188	-25.6	35.445
43.71675	2.1971	-53.288	-53.622	3.41	1162.86	306.547	357.126	846.94	.0043	74.605	-12.21	-25.625	35.419
43.70331	2.1987	-53.228	-53.732	3.36	1156.9	306.487	357.018	847.52	.0043	74.64	-12.214	-25.673	35.367
43.68938	2.2002	-53.278	-53.732	3.32	1151.19	306.408	356.823	848.08	.0043	74.699	-12.073	-25.718	35.318
43.67631	2.2018	-53.318	-53.462	3.29	1145.49	306.35	356.719	848.64	.0043	74.591	-11.712	-25.767	35.266
43.66954	2.2026	-53.278	-53.202	3.28	1142.58	306.341	356.755	848.93	.0043	74.415	-11.466	-25.791	35.24
43.66259	2.2034	-53.208	-52.842	3.27	1139.56	306.343	356.837	849.22	.0043	74.154	-11.158	-25.815	35.213
43.65583	2.2042	-53.098	-52.412	3.25	1136.4	306.374	357.05	849.53	.0043	73.82	-10.817	-25.84	35.187
43.64948	2.2049	-52.978	-51.952	3.22	1133.01	306.391	357.213	849.87	.0043	73.458	-10.466	-25.86	35.164
43.64379	2.2057	-52.878	-51.522	3.19	1129.36	306.396	357.328	850.23	.0043	73.131	-10.12	-25.885	35.139
43.63841	2.2064	-52.798	-51.182	3.14	1125.39	306.387	357.391	850.62	.0043	72.872	-9.843	-25.907	35.116
43.62784	2.2079	-52.738	-50.842	3.02	1116.79	306.29	357.189	851.46	.0043	72.636	-9.496	-25.953	35.069
43.62223	2.2087	-52.758	-50.822	2.96	1112.34	306.214	356.971	851.9	.0043	72.648	-9.41	-25.978	35.044
43.61653	2.2094	-52.798	-50.862	2.91	1107.8	306.147	356.797	852.35	.0043	72.711	-9.367	-25.999	35.021
43.61086	2.2102	-52.848	-50.952	2.85	1103.12	306.078	356.621	852.81	.0043	72.812	-9.351	-26.023	34.996
43.60551	2.211	-52.878	-51.062	2.8	1098.32	306.03	356.534	853.28	.0043	72.909	-9.363	-26.048	34.97
43.60064	2.2117	-52.868	-51.182	2.76	1093.38	305.991	356.488	853.77	.0043	72.979	-9.414	-26.07	34.948
43.59044	2.2133	-52.618	-51.452	2.7	1082.85	305.926	356.477	854.81	.0043	72.956	-9.664	-26.119	34.898
43.57978	2.2148	-52.088	-51.612	2.67	1071.4	305.863	356.493	855.94	.0043	72.643	-10	-26.165	34.851
43.57411	2.2155	-51.748	-51.602	2.66	1065.53	305.824	356.477	856.52	.0043	72.372	-10.146	-26.186	34.828
43.56831	2.2163	-51.348	-51.502	2.65	1059.72	305.787	356.462	857.09	.0043	72	-10.249	-26.211	34.802
43.56253	2.2171	-50.908	-51.342	2.64	1054.02	305.76	356.492	857.66	.0043	71.561	-10.328	-26.235	34.777
43.5565	2.2178	-50.418	-51.102	2.63	1048.38	305.735	356.525	858.22	.0043	71.032	-10.382	-26.256	34.753
43.54474	2.2193	-49.228	-50.532	2.61	1036.96	305.682	356.588	859.35	.0043	69.755	-10.54	-26.301	34.705
43.53927	2.2201	-48.538	-50.272	2.6	1031.04	305.664	356.661	859.94	.0043	69.057	-10.694	-26.325	34.679
43.53395	2.2208	-47.828	-50.082	2.58	1025.04	305.646	356.734	860.53	.0043	68.384	-10.924	-26.346	34.657
43.52835	2.2215	-47.138	-50.002	2.57	1019.06	305.616	356.759	861.13	.0043	67.794	-11.231	-26.367	34.634
43.52256	2.2222	-46.518	-50.052	2.56	1012.96	305.587	356.785	861.73	.0043	67.339	-11.599	-26.388	34.611
43.51647	2.2229	-46.038	-50.232	2.55	1006.61	305.553	356.804	862.37	.0043	67.075	-11.986	-26.408	34.587
43.51025	2.2236	-45.758	-50.552	2.54	1000.08	305.519	356.82	863.02	.0043	67.056	-12.364	-26.429	34.564
43.50318	2.2243	-45.658	-50.962	2.53	993.5	305.484	356.837	863.67	.0043	67.234	-12.703	-26.449	34.54
43.49595	2.225	-45.768	-51.432	2.52	987.03	305.439	356.809	864.32	.0043	67.616	-12.962	-26.468	34.515
43.48859	2.2257	-46.018	-51.942	2.51	980.81	305.398	356.786	864.94	.0043	68.134	-13.167	-26.488	34.491
43.48105	2.2264	-46.348	-52.472	2.49	974.92	305.36	356.77	865.52	.0043	68.728	-13.338	-26.508	34.467
43.46694	2.2278	-47.098	-53.652	2.44	964.02	305.292	356.752	866.61	.0043	70.061	-13.718	-26.547	34.418
43.46021	2.2285	-47.408	-54.322	2.4	958.92	305.261	356.75	867.12	.0043	70.726	-14.01	-26.567	34.394
43.45292	2.2293	-47.638	-55.022	2.36	953.99	305.222	356.706	867.61	.0043	71.347	-14.366	-26.59	34.367
43.44541	2.23	-47.758	-55.712	2.3	949.16	305.184	356.661	868.1	.0043	71.875	-14.788	-26.61	34.343
43.42933	2.2315	-47.708	-56.912	2.18	939.71	305.12	356.626	869.04	.0043	72.594	-15.658	-26.651	34.29
43.4207	2.2323	-47.578	-57.342	2.12	935.16	305.085	356.587	869.5	.0043	72.768	-16.019	-26.674	34.262
43.41165	2.233	-47.418	-57.672	2.07	930.58	305.049	356.549	869.96	.0043	72.856	-16.327	-26.692	34.236
43.39251	2.2345	-47.038	-57.932	1.97	920.58	304.99	356.548	870.96	.0043	72.741	-16.657	-26.731	34.181
43.38332	2.2353	-46.828	-57.912	1.93	915	304.955	356.537	871.52	.0043	72.577	-16.712	-26.753	34.152
43.36599	2.2368	-46.378	-57.802	1.88	902.82	304.895	356.587	872.75	.0043	72.18	-16.795	-26.794	34.099
43.35739	2.2375	-46.138	-57.852	1.86	896.41	304.862	356.607	873.39	.0043	72.034	-16.932	-26.812	34.073
43.33997	2.239	-45.628	-58.312	1.82	883.94	304.778	356.56	874.65	.0043	71.944	-17.501	-26.852	34.019
43.33107	2.2398	-45.338	-58.752	1.8	878.09	304.73	356.498	875.24	.0043	72.003	-17.969	-26.874	33.991
43.32161	2.2405	-45.028	-59.302	1.79	872.47	304.684	356.442	875.8	.0043	72.114	-18.542	-26.892	33.964
43.31192	2.2413	-44.678	-59.962	1.77	867.04	304.64	356.387	876.35	.0043	72.265	-19.219	-26.913	33.935
43.30183	2.242	-44.278	-60.682	1.76	861.75	304.598	356.337	876.88	.0043	72.413	-19.981	-26.931	33.909
43.29131	2.2428	-43.848	-61.422	1.76	856.63	304.556	356.288	877.4	.0043	72.553	-20.77	-26.951	33.879
42.88101	2.2394	-42.838	-62.922	1.77	847.04	304.491	356.249	878.37	.0043	72.619	-22.819	-26.582	33.648
42.86937	2.2402	-42.228	-63.672	1.77	842.47	304.467	356.257	878.83	.0043	72.625	-23.728	-26.601	33.618
42.85728	2.2409	-41.558	-64.412	1.78	837.98	304.431	356.219	879.29	.0043	72.576	-24.673	-26.617	33.59
42.84485	2.2417	-40.818	-65.122	1.79	833.52	304.408	356.229	879.74	.0043	72.457	-25.631	-26.636	33.559
42.83191	2.2425	-40.038	-65.782	1.81	829.04	304.384	356.239	880.19	.0043	72.278	-26.575	-26.655	33.527
42.80419	2.2441	-38.498	-66.912	1.85	819.75	304.321	356.204	881.14	.0043	71.821	-28.303	-26.691	33.463
42.78938	2.2448	-37.848	-67.362	1.88	814.9	304.294	356.207	881.63	.0043	71.614	-29.01	-26.706	33.433
42.77448	2.2456	-37.348	-67.722	1.9	809.96	304.265	356.208	882.13	.0043	71.471	-29.546	-26.723	33.4
42.75943	2.2463	-36.998	-68.002	1.93	804.94	304.235	356.207	882.64	.0043	71.394	-29.934	-26.737	33.369
42.74372	2.2471	-36.808	-68.202	1.96	799.92	304.206	356.207	883.15	.0043	71.395	-30.152	-26.754	33.335
42.7278	2.2478	-36.728	-68.312	1.98	795	304.177	356.208	883.65	.0043	71.423	-30.237	-26.767	33.304
42.71189	2.2486	-36.738	-68.332	2.02	790.34	304.152	356.215	884.12	.0043	71.467	-30.19	-26.784	33.271
42.69596	2.2493	-36.788	-68.232	2.05	785.95	304.139	356.271	884.57	.0043	71.464	-30.03	-26.797	33.239
42.68001	2.2501	-36.828	-68.012	2.08	781.78	304.129	356.333	884.99	.0043	71.381	-29.777	-26.814	33.205
42.66429	2.2509	-36.808	-67.642	2.1	777.78	304.109	356.351	885.4	.0043	71.157	-29.445	-26.83	33.172
42.6487	2.2517	-36.728	-67.132	2.11	773.87	304.09	356.371	885.8	.0043	70.797	-29.042	-26.847	33.138
42.63342	2.2524	-36.568	-66.482	2.11	769.94	304.072	356.39	886.2	.0043	70.284	-28.588	-26.861	33.108
42.61848	2.2532	-36.338	-65.712	2.11	765.89	304.042	356.362	886.61	.0043	69.642	-28.079	-26.878	33.074
42.60377	2.2539	-36.078	-64.882	2.09	761.6	304.009	356.329	887.05	.0043	68.936	-27.551	-26.892	33.044
42.58906	2.2547	-35.828	-64.022	2.07	757.01	303.974	356.29	887.52	.0043	68.221	-26.987	-26.909	33.011
42.57416	2.2554	-35.598	-63.182	2.05	752.09	303.945	356.292	888.02	.0043	67.531	-26.434	-26.922	32.981
42.55957	2.2561	-35.428	-62.422	2.02	746.99	303.905	356.244	888.54	.0043	66.937	-25.906	-26.936	32.951
42.53142	2.2575	-35.278	-61.222	1.94	736.8	303.834	356.195	889.58	.0043	66.096	-24.979	-26.965	32.891
42.51779	2.2582	-35.268	-60.802	1.89	731.69	303.803	356.191	890.11	.0043	65.839	-24.615	-26.979	32.862
42.50474	2.2589	-35.268	-60.512	1.84	726.55	303.773	356.19	890.63	.0043	65.672	-24.345	-26.994	32.833
42.49147	2.2596	-35.258	-60.352	1.79	721.43	303.742	356.187	891.16	.0043	65.58	-24.182	-27.008	32.804
42.47829	2.2603	-35.218	-60.322	1.74	716.39	303.713	356.187	891.67	.0043	65.547	-24.138	-27.023	32.775
42.45261	2.2617	-34.968	-60.582	1.68	706.7	303.657	356.192	892.67	.0043	65.554	-24.406	-27.052	32.717
42.43983	2.2624	-34.728	-60.862	1.67	701.88	303.641	356.242	893.16	.0043	65.564	-24.729	-27.067	32.688
42.42686	2.2631	-34.418	-61.252	1.66	696.91	303.601	356.197	893.67	.0043	65.592	-25.181	-27.082	32.659
42.41368	2.2638	-34.058	-61.732	1.66	691.77	303.571	356.194	894.2	.0043	65.639	-25.734	-27.096	32.63
42.39984	2.2645	-33.698	-62.302	1.67	686.51	303.539	356.189	894.74	.0043	65.745	-26.357	-27.11	32.601
42.38601	2.2652	-33.368	-62.942	1.67	681.2	303.516	356.229	895.29	.0043	65.919	-27.014	-27.124	32.571
42.37204	2.2659	-33.098	-63.662	1.67	675.94	303.485	356.225	895.83	.0043	66.192	-27.693	-27.138	32.541
42.34282	2.2673	-32.818	-65.272	1.66	665.46	303.422	356.216	896.91	.0043	67.049	-29.015	-27.165	32.481
42.32749	2.268	-32.818	-66.092	1.66	660.16	303.39	356.212	897.45	.0043	67.596	-29.597	-27.177	32.45
42.3119	2.2687	-32.898	-66.882	1.65	654.79	303.356	356.204	898.01	.0043	68.185	-30.104	-27.19	32.419
42.2958	2.2694	-33.018	-67.602	1.63	649.36	303.324	356.198	898.56	.0043	68.761	-30.53	-27.203	32.388
42.27989	2.2702	-33.178	-68.222	1.61	643.97	303.291	356.19	899.12	.0043	69.307	-30.847	-27.218	32.354
42.26382	2.2709	-33.338	-68.762	1.58	638.7	303.258	356.185	899.67	.0043	69.799	-31.108	-27.23	32.322
42.23139	2.2724	-33.608	-69.582	1.49	628.8	303.212	356.234	900.69	.0043	70.581	-31.455	-27.258	32.257
42.21505	2.2731	-33.698	-69.892	1.44	624.16	303.186	356.241	901.17	.0043	70.872	-31.584	-27.27	32.225
42.19854	2.2739	-33.748	-70.122	1.38	619.64	303.161	356.25	901.64	.0043	71.084	-31.671	-27.285	32.191
42.18204	2.2747	-33.758	-70.252	1.33	615.02	303.126	356.212	902.11	.0043	71.201	-31.706	-27.3	32.156
42.16541	2.2754	-33.728	-70.262	1.28	610.11	303.098	356.214	902.62	.0043	71.207	-31.684	-27.312	32.124
42.14898	2.2762	-33.668	-70.182	1.23	605.03	303.058	356.166	903.15	.0043	71.135	-31.605	-27.327	32.09
42.1157	2.2777	-33.528	-69.812	1.13	595.06	303	356.168	904.18	.0043	70.836	-31.308	-27.353	32.024
42.09923	2.2785	-33.488	-69.542	1.08	590.12	302.972	356.17	904.69	.0043	70.655	-31.072	-27.368	31.989
42.08262	2.2792	-33.468	-69.232	1.02	585.08	302.931	356.122	905.22	.0043	70.46	-30.8	-27.38	31.958
42.06594	2.28	-33.468	-68.882	.96	579.82	302.911	356.165	905.76	.0043	70.256	-30.478	-27.395	31.923
42.04956	2.2808	-33.478	-68.482	.89	574.33	302.877	356.156	906.33	.0043	70.027	-30.112	-27.409	31.889
42.03376	2.2815	-33.488	-68.042	.83	568.76	302.852	356.193	906.91	.0043	69.769	-29.723	-27.421	31.858
42.01777	2.2823	-33.478	-67.582	.77	563.21	302.817	356.183	907.49	.0043	69.485	-29.325	-27.436	31.823
41.98606	2.2838	-33.458	-66.732	.69	551.96	302.767	356.254	908.66	.0043	68.958	-28.591	-27.463	31.758
41.97064	2.2846	-33.448	-66.422	.65	546.23	302.731	356.241	909.26	.0043	68.77	-28.308	-27.479	31.725
41.95519	2.2853	-33.458	-66.222	.63	540.48	302.694	356.227	909.86	.0043	68.666	-28.102	-27.491	31.694
41.93998	2.286	-33.478	-66.172	.6	534.63	302.657	356.212	910.47	.0043	68.668	-28.003	-27.503	31.663
41.92502	2.2868	-33.528	-66.282	.58	528.53	302.617	356.192	911.11	.0043	68.801	-27.999	-27.519	31.63
41.91024	2.2875	-33.588	-66.542	.56	522.15	302.585	356.215	911.77	.0043	69.036	-28.107	-27.531	31.599
41.8954	2.2883	-33.668	-66.952	.54	515.5	302.549	356.231	912.47	.0043	69.388	-28.308	-27.546	31.566
41.88044	2.289	-33.788	-67.452	.53	508.62	302.512	356.243	913.19	.0043	69.828	-28.557	-27.559	31.536
41.86489	2.2897	-33.948	-68.012	.5	501.53	302.473	356.252	913.93	.0043	70.337	-28.824	-27.571	31.505
41.84967	2.2905	-34.118	-68.582	.46	494.34	302.443	356.306	914.68	.0043	70.863	-29.084	-27.586	31.471
41.83434	2.2912	-34.298	-69.102	.39	487.27	302.414	356.363	915.42	.0043	71.362	-29.307	-27.598	31.44
41.81869	2.292	-34.438	-69.562	.32	480.48	302.387	356.423	916.14	.0043	71.794	-29.503	-27.612	31.406
41.80293	2.2928	-34.518	-69.912	.23	474	302.364	356.49	916.82	.0043	72.109	-29.655	-27.627	31.372
41.77184	2.2944	-34.398	-70.302	.06	461.96	302.327	356.643	918.08	.0043	72.325	-29.911	-27.657	31.305
41.75578	2.2952	-34.158	-70.322	-.01	456.36	302.313	356.727	918.67	.0043	72.182	-30.028	-27.671	31.271
41.73966	2.296	-33.788	-70.222	-.07	450.9	302.29	356.767	919.24	.0043	71.863	-30.14	-27.685	31.236
41.72371	2.2967	-33.318	-70.032	-.12	445.41	302.276	356.853	919.82	.0043	71.407	-30.26	-27.697	31.205
41.7078	2.2975	-32.768	-69.752	-.17	439.98	302.253	356.894	920.39	.0043	70.834	-30.359	-27.711	31.171
41.69179	2.2983	-32.188	-69.412	-.21	434.79	302.222	356.891	920.94	.0043	70.199	-30.434	-27.725	31.137
41.6756	2.2991	-31.608	-69.032	-.24	429.84	302.204	356.941	921.46	.0043	69.537	-30.48	-27.739	31.103
41.6591	2.2998	-31.068	-68.622	-.27	424.94	302.176	356.944	921.98	.0043	68.883	-30.486	-27.75	31.071
41.64258	2.3006	-30.638	-68.212	-.28	419.87	302.147	356.944	922.51	.0043	68.313	-30.412	-27.764	31.036
41.62649	2.3013	-30.348	-67.812	-.3	414.43	302.113	356.936	923.09	.0043	67.852	-30.259	-27.775	31.005
41.61053	2.3021	-30.258	-67.472	-.3	408.49	302.075	356.921	923.71	.0043	67.582	-30.012	-27.789	30.971
41.59443	2.3028	-30.368	-67.202	-.31	402.18	302.033	356.898	924.38	.0043	67.504	-29.691	-27.8	30.939
41.57827	2.3035	-30.668	-66.992	-.32	395.64	301.999	356.918	925.07	.0043	67.607	-29.286	-27.811	30.908
41.56197	2.3043	-31.108	-66.852	-.33	388.89	301.964	356.935	925.78	.0043	67.864	-28.834	-27.825	30.874
41.54616	2.305	-31.678	-66.752	-.35	381.93	301.936	356.994	926.52	.0043	68.24	-28.33	-27.836	30.842
41.5306	2.3058	-32.298	-66.682	-.36	374.89	301.897	357.004	927.27	.0043	68.676	-27.808	-27.85	30.809
41.51522	2.3065	-32.938	-66.642	-.38	367.95	301.87	357.065	928	.0043	69.143	-27.301	-27.861	30.778
41.50031	2.3072	-33.548	-66.622	-.39	361.2	301.833	357.081	928.72	.0043	69.601	-26.828	-27.873	30.747
41.48554	2.308	-34.098	-66.612	-.41	354.72	301.8	357.102	929.41	.0043	70.022	-26.395	-27.887	30.714
41.4711	2.3088	-34.578	-66.612	-.42	348.39	301.779	357.174	930.08	.0043	70.399	-26.016	-27.902	30.681
41.45698	2.3095	-34.948	-66.612	-.44	342.01	301.756	357.245	930.76	.0043	70.69	-25.718	-27.914	30.651
41.4427	2.3103	-35.178	-66.612	-.47	335.43	301.723	357.266	931.45	.0043	70.881	-25.506	-27.929	30.618
41.42901	2.3111	-35.268	-66.602	-.49	328.72	301.697	357.331	932.17	.0043	70.961	-25.381	-27.944	30.586
41.41525	2.3119	-35.218	-66.602	-.51	322.01	301.662	357.349	932.88	.0043	70.944	-25.358	-27.96	30.553
41.40153	2.3126	-35.038	-66.582	-.53	315.58	301.629	357.371	933.57	.0043	70.816	-25.415	-27.972	30.523
41.38767	2.3134	-34.778	-66.552	-.54	309.65	301.601	357.403	934.2	.0043	70.624	-25.512	-27.987	30.491
41.37329	2.3142	-34.428	-66.492	-.54	303.98	301.577	357.441	934.8	.0043	70.346	-25.649	-28.001	30.458
41.34492	2.3157	-33.508	-66.342	-.52	292.32	301.533	357.557	936.05	.0043	69.607	-26.056	-28.028	30.395
41.3307	2.3165	-32.938	-66.272	-.5	286.15	301.513	357.633	936.71	.0043	69.161	-26.336	-28.042	30.362
41.30286	2.318	-31.668	-66.262	-.43	273.92	301.474	357.788	938.02	.0043	68.262	-27.088	-28.069	30.299
41.28859	2.3188	-30.913	-66.392	-.39	268.27	301.46	357.875	938.62	.0043	67.819	-27.642	-28.084	30.267
41.2745	2.3195	-30.158	-66.522	-.34	262.85	301.447	357.966	939.2	.0043	67.374	-28.204	-28.095	30.237
41.24577	2.321	-27.828	-66.902	-.25	251.45	301.406	358.089	940.42	.0043	65.971	-29.969	-28.121	30.173
41.23052	2.3217	-29.473	-66.922	-.2	244.68	301.37	358.106	941.15	.0043	67.208	-28.815	-28.132	30.143
41.21508	2.3225	-26.001	-66.617	-.27	236.94	301.325	358.105	941.98	.0043	64.486	-30.91	-28.145	30.109
41.19863	2.3233	-22.528	-66.312	-.2525	228.27	301.28	358.135	942.91	.0043	61.767	-33.009	-28.158	30.074
41.18189	2.3241	-26.458	-65.702	-.2431	219.35	301.233	358.16	943.87	.0043	64.243	-29.827	-28.171	30.039
41.16437	2.3248	-26.115	-65.002	-.2414	210.89	301.191	358.194	944.78	.0043	63.535	-29.506	-28.18	30.007
41.14788	2.3254	-25.276	-64.302	-.2518	202.99	301.144	358.19	945.63	.0043	62.462	-29.533	-28.186	29.978
41.13021	2.326	-25.094	-63.672	-.2472	195.5	301.102	358.195	946.43	.0043	61.915	-29.161	-28.192	29.948
41.09298	2.3272	-15.778	-62.682	-.2466	181.19	301.022	358.215	947.98	.0043	54.495	-34.761	-28.203	29.887
41.07369	2.3278	-15.658	-62.322	-.2478	174.27	300.995	358.28	948.72	.0043	54.181	-34.549	-28.207	29.856
41.05478	2.3284	-15.818	-62.012	-.2469	167.58	300.96	358.298	949.45	.0043	54.105	-34.181	-28.212	29.826
41.00058	2.3302	-16.898	-61.252	-.2471	149	300.911	358.582	951.45	.0043	54.427	-32.789	-28.228	29.736
40.98337	2.3308	-17.148	-61.012	-.2469	143.46	300.897	358.673	952.05	.0043	54.462	-32.41	-28.234	29.706
40.95045	2.332	-17.108	-60.482	-.247	133.68	300.872	358.831	953.11	.0043	54.106	-31.988	-28.247	29.648
40.93487	2.3326	-16.758	-60.212	-.247	128.84	300.865	358.934	953.64	.0043	53.686	-32.002	-28.254	29.62
40.91758	2.3332	-16.208	-59.982	-.247	123.77	300.846	358.985	954.19	.0043	53.149	-32.183	-28.26	29.591
40.455	2.3284	-15.488	-59.802	-.247	118.39	300.824	359.031	954.77	.0043	52.347	-32.802	-27.8	29.39
40.4383	2.329	-14.698	-59.682	-.247	112.81	300.799	359.072	955.38	.0043	51.71	-33.227	-27.806	29.361
40.402	2.3301	-13.168	-59.572	-.247	101.99	300.775	359.261	956.55	.0043	50.561	-34.143	-27.813	29.304
40.38372	2.3307	-12.498	-59.542	-.247	96.69	300.764	359.357	957.13	.0043	50.075	-34.553	-27.818	29.274
40.36523	2.3312	-11.938	-59.502	-.247	91.26	300.751	359.452	957.72	.0043	49.659	-34.885	-27.82	29.247
40.34654	2.3317	-11.458	-59.422	-.247	85.47	300.745	359.589	958.35	.0043	49.274	-35.133	-27.822	29.219
40.32859	2.3323	-11.078	-59.302	-.247	79.24	300.735	359.718	959.03	.0043	48.937	-35.279	-27.827	29.19
40.31094	2.3328	-10.778	-59.132	-.247	72.85	300.724	359.846	959.72	.0043	48.62	-35.338	-27.83	29.163
