22.50028	.3157	-18.575	38.507	NaN	2496.49	317.237	NaN	715.8	.0051	42.371	-5.701	21.388	6.986
22.50151	.3166	-18.565	38.737	NaN	2490.93	317.199	NaN	716.27	.0051	42.592	-5.582	21.383	7.006
22.50283	.3176	-18.585	38.947	NaN	2485.51	317.163	NaN	716.73	.0051	42.803	-5.493	21.377	7.027
22.50414	.3186	-18.615	39.127	NaN	2480.24	317.129	NaN	717.17	.0051	42.989	-5.422	21.372	7.049
22.50545	.3196	-18.635	39.257	NaN	2475.11	317.108	NaN	717.6	.0051	43.124	-5.357	21.366	7.071
22.50668	.3206	-18.645	39.337	NaN	2470.12	317.077	365.207	718.02	.0051	43.208	-5.298	21.36	7.093
22.50803	.3216	-18.625	39.367	NaN	2465.27	317.047	365.222	718.43	.0051	43.236	-5.227	21.354	7.114
22.50937	.3226	-18.585	39.357	NaN	2460.52	317.019	365.234	718.83	.0051	43.219	-5.149	21.348	7.136
22.51073	.3236	-18.525	39.327	NaN	2455.81	316.99	365.241	719.23	.0051	43.176	-5.058	21.342	7.158
22.51218	.3246	-18.455	39.287	NaN	2451.12	316.963	365.245	719.62	.0051	43.121	-4.961	21.337	7.18
22.51388	.3256	-18.375	39.247	NaN	2446.4	316.924	365.202	720.02	.0051	43.063	-4.855	21.331	7.202
22.51555	.3266	-18.305	39.227	NaN	2441.68	316.896	365.205	720.42	.0051	43.026	-4.752	21.325	7.224
22.51746	.3276	-18.255	39.227	NaN	2436.99	316.857	365.174	720.81	.0051	43.015	-4.662	21.32	7.245
22.51933	.3286	-18.215	39.247	NaN	2432.34	316.818	365.137	721.21	.0051	43.025	-4.575	21.314	7.267
22.52103	.3296	-18.185	39.287	NaN	2427.68	316.791	365.156	721.6	.0051	43.058	-4.49	21.309	7.289
22.52288	.3306	-18.165	39.337	NaN	2422.99	316.763	365.174	722	.0051	43.103	-4.412	21.303	7.311
22.52479	.3316	-18.165	39.397	NaN	2418.29	316.724	365.151	722.4	.0051	43.164	-4.349	21.298	7.333
22.52669	.3326	-18.165	39.467	NaN	2413.6	316.697	365.176	722.79	.0051	43.235	-4.283	21.292	7.355
22.52874	.3336	-18.185	39.537	NaN	2408.97	316.658	365.149	723.19	.0051	43.312	-4.236	21.287	7.377
22.53068	.3346	-18.205	39.617	NaN	2404.42	316.61	365.071	723.57	.0051	43.398	-4.186	21.281	7.399
22.53265	.3356	-18.235	39.707	NaN	2399.91	316.574	365.043	723.95	.0051	43.497	-4.141	21.276	7.421
22.53477	.3366	-18.265	39.787	NaN	2395.39	316.536	365.008	724.34	.0051	43.587	-4.099	21.27	7.443
22.53695	.3376	-18.305	39.867	NaN	2390.84	316.499	364.975	724.72	.0051	43.68	-4.067	21.265	7.465
22.53919	.3386	-18.345	39.947	NaN	2386.25	316.462	364.93	725.11	.0051	43.772	-4.034	21.259	7.487
22.54136	.3397	-18.395	40.027	NaN	2381.64	316.423	364.893	725.51	.0051	43.869	-4.007	21.253	7.511
22.54341	.3407	-18.425	40.097	NaN	2377.09	316.397	364.915	725.89	.0051	43.949	-3.968	21.248	7.533
22.54536	.3417	-18.445	40.157	NaN	2372.57	316.36	364.895	726.28	.0051	44.016	-3.922	21.242	7.555
22.54732	.3427	-18.445	40.227	NaN	2368.04	316.334	364.923	726.66	.0051	44.086	-3.855	21.236	7.577
22.54936	.3437	-18.425	40.277	NaN	2363.46	316.297	364.903	727.05	.0051	44.13	-3.775	21.231	7.599
22.55158	.3448	-18.375	40.307	NaN	2358.86	316.27	364.934	727.44	.0051	44.146	-3.669	21.224	7.623
22.55406	.3458	-18.315	40.327	NaN	2354.26	316.242	364.962	727.84	.0051	44.148	-3.562	21.219	7.645
22.55636	.3468	-18.245	40.317	NaN	2349.65	316.216	364.987	728.23	.0051	44.118	-3.455	21.213	7.667
22.55885	.3478	-18.155	40.287	NaN	2345.04	316.178	364.958	728.62	.0051	44.063	-3.337	21.208	7.689
22.56132	.3488	-18.055	40.227	NaN	2340.36	316.151	364.962	729.02	.0051	43.975	-3.219	21.203	7.711
22.56386	.3498	-17.945	40.157	NaN	2335.59	316.111	364.918	729.43	.0051	43.875	-3.096	21.197	7.733
22.56647	.3508	-17.825	40.067	NaN	2330.79	316.082	364.924	729.84	.0051	43.752	-2.97	21.192	7.755
22.56915	.3519	-17.715	39.957	NaN	2326.06	316.054	364.938	730.24	.0051	43.614	-2.857	21.186	7.779
22.57199	.3529	-17.605	39.827	NaN	2321.37	316.027	364.957	730.64	.0051	43.457	-2.755	21.181	7.801
22.57491	.3539	-17.515	39.697	NaN	2316.71	316.01	365.026	731.04	.0051	43.307	-2.672	21.176	7.824
22.57801	.3549	-17.455	39.547	NaN	2312.07	315.994	365.095	731.44	.0051	43.148	-2.625	21.171	7.846
22.58089	.3559	-17.405	39.387	NaN	2307.51	315.978	365.167	731.83	.0051	42.983	-2.591	21.166	7.868
22.58367	.3569	-17.395	39.227	NaN	2303.01	315.963	365.234	732.22	.0051	42.832	-2.594	21.161	7.89
22.58637	.3579	-17.405	39.067	NaN	2298.54	315.938	365.248	732.6	.0051	42.689	-2.617	21.155	7.912
22.58905	.3589	-17.435	38.917	NaN	2294.04	315.912	365.254	732.99	.0051	42.561	-2.655	21.15	7.934
22.59177	.3598	-17.495	38.787	NaN	2289.49	315.885	365.261	733.38	.0051	42.463	-2.718	21.145	7.954
22.59462	.3608	-17.565	38.677	3.32	2284.87	315.848	365.217	733.77	.0051	42.388	-2.78	21.14	7.976
22.59754	.3618	-17.675	38.607	3.3	2280.17	315.809	365.173	734.18	.0051	42.364	-2.865	21.135	7.999
22.60048	.3628	-17.795	38.547	3.27	2275.39	315.78	365.176	734.59	.0051	42.353	-2.957	21.129	8.021
22.60335	.3637	-17.955	38.507	3.24	2270.64	315.742	365.135	734.99	.0051	42.375	-3.082	21.125	8.041
22.6064	.3647	-18.125	38.487	3.21	2266	315.704	365.099	735.39	.0051	42.42	-3.206	21.12	8.063
22.60911	.3657	-18.285	38.457	3.19	2261.41	315.677	365.103	735.79	.0051	42.453	-3.324	21.114	8.085
22.61162	.3666	-18.435	38.427	3.16	2256.76	315.639	365.062	736.19	.0051	42.481	-3.436	21.109	8.105
22.61389	.3676	-18.555	38.397	3.14	2252.03	315.61	365.065	736.6	.0051	42.5	-3.516	21.103	8.127
22.61628	.3686	-18.635	38.337	3.11	2247.26	315.587	365.09	737.01	.0051	42.476	-3.57	21.097	8.149
22.61866	.3696	-18.685	38.277	3.08	2242.48	315.564	365.116	737.42	.0051	42.442	-3.596	21.091	8.171
22.62105	.3706	-18.705	38.207	3.05	2237.76	315.536	365.119	737.83	.0051	42.388	-3.598	21.085	8.193
22.62361	.3715	-18.735	38.137	3.02	2233.1	315.52	365.169	738.23	.0051	42.336	-3.613	21.08	8.213
22.6262	.3725	-18.785	38.087	2.99	2228.32	315.497	365.195	738.64	.0051	42.312	-3.635	21.075	8.235
22.62877	.3735	-18.875	38.067	2.95	2223.54	315.474	365.221	739.05	.0051	42.33	-3.684	21.069	8.257
22.63132	.3744	-19.015	38.097	2.91	2218.5	315.442	365.217	739.49	.0051	42.412	-3.765	21.064	8.277
22.63398	.3754	-19.215	38.177	2.87	2213.26	315.398	365.166	739.94	.0051	42.563	-3.879	21.058	8.299
22.63658	.3764	-19.465	38.307	2.83	2207.89	315.363	365.156	740.41	.0051	42.78	-4.022	21.052	8.321
22.63914	.3773	-19.755	38.477	2.78	2202.47	315.328	365.147	740.88	.0051	43.049	-4.19	21.047	8.341
22.64137	.3783	-20.065	38.677	2.74	2197.01	315.292	365.137	741.35	.0051	43.353	-4.361	21.04	8.362
22.64356	.3793	-20.355	38.897	2.7	2191.5	315.267	365.171	741.83	.0051	43.669	-4.506	21.034	8.384
22.64769	.3813	-20.825	39.287	2.62	2180.47	315.195	365.15	742.78	.0051	44.215	-4.71	21.021	8.428
22.64954	.3823	-20.995	39.447	2.58	2174.98	315.169	365.185	743.26	.0051	44.432	-4.763	21.014	8.45
22.65142	.3833	-21.105	39.567	2.54	2169.44	315.133	365.173	743.74	.0051	44.589	-4.776	21.008	8.471
22.65336	.3843	-21.175	39.637	2.49	2163.8	315.106	365.206	744.23	.0051	44.685	-4.77	21.001	8.493
22.65731	.3863	-21.185	39.687	2.41	2152.37	315.03	365.177	745.22	.0051	44.744	-4.671	20.988	8.536
22.65932	.3874	-21.145	39.667	2.37	2146.69	314.991	365.161	745.72	.0051	44.716	-4.593	20.98	8.56
22.6612	.3884	-21.085	39.627	2.33	2141.1	314.955	365.15	746.2	.0051	44.66	-4.507	20.973	8.582
22.66316	.3894	-21.015	39.567	2.29	2135.62	314.908	365.093	746.68	.0051	44.583	-4.421	20.967	8.604
22.6652	.3904	-20.955	39.507	2.25	2130.2	314.862	365.039	747.15	.0051	44.509	-4.344	20.96	8.625
22.96414	.3765	-20.835	39.367	2.17	2119.13	314.756	364.877	748.12	.0051	44.27	-4.902	21.356	8.443
22.96579	.3775	-20.785	39.307	2.13	2113.44	314.718	364.862	748.62	.0051	44.201	-4.833	21.349	8.465
22.96769	.3785	-20.755	39.247	2.09	2107.76	314.681	364.849	749.11	.0051	44.139	-4.783	21.342	8.487
22.97157	.3805	-20.715	39.127	2	2096.56	314.618	364.87	750.09	.0051	44.022	-4.702	21.329	8.531
22.9735	.3815	-20.705	39.077	1.96	2091.01	314.581	364.857	750.58	.0051	43.976	-4.668	21.322	8.553
22.97545	.3825	-20.715	39.037	1.91	2085.46	314.544	364.846	751.065	.0051	43.948	-4.648	21.315	8.575
22.97743	.3835	-20.715	38.987	1.87	2079.9	314.508	364.835	751.55	.0051	43.906	-4.623	21.308	8.597
22.97929	.3845	-20.725	38.937	1.83	2074.27	314.47	364.82	752.05	.0051	43.868	-4.607	21.301	8.619
22.98312	.3865	-20.725	38.837	1.76	2062.85	314.405	364.838	753.05	.0051	43.784	-4.557	21.288	8.663
22.98506	.3875	-20.715	38.797	1.72	2057.14	314.377	364.87	753.55	.0051	43.748	-4.519	21.281	8.685
22.98689	.3884	-20.695	38.757	1.68	2051.42	314.34	364.855	754.05	.0051	43.708	-4.476	21.275	8.705
22.98878	.3894	-20.675	38.737	1.64	2045.7	314.3	364.839	754.56	.0051	43.686	-4.421	21.268	8.727
22.99249	.3914	-20.635	38.737	1.57	2034.47	314.238	364.862	755.54	.0051	43.679	-4.297	21.254	8.771
22.99458	.3924	-20.625	38.757	1.53	2028.98	314.202	364.85	756.03	.0051	43.698	-4.236	21.247	8.793
22.99665	.3933	-20.625	38.797	1.5	2023.41	314.165	364.838	756.52	.0051	43.739	-4.182	21.241	8.813
22.9987	.3943	-20.635	38.847	1.46	2017.72	314.127	364.825	757.02	.0051	43.793	-4.128	21.234	8.835
23.00076	.3953	-20.645	38.907	1.42	2011.88	314.099	364.854	757.535	.0051	43.857	-4.07	21.227	8.857
23.00275	.3963	-20.675	38.977	1.38	2006.04	314.07	364.884	758.05	.0051	43.937	-4.027	21.22	8.879
23.00504	.3973	-20.705	39.047	1.35	2000.11	314.041	364.912	758.57	.0051	44.017	-3.984	21.213	8.901
23.00993	.3993	-20.805	39.137	1.28	1988.09	313.969	364.917	759.64	.0051	44.147	-3.953	21.2	8.946
23.01457	.4013	-20.955	39.187	1.23	1975.68	313.893	364.916	760.74	.0051	44.259	-3.983	21.186	8.99
23.01688	.4022	-21.025	39.197	1.2	1969.42	313.86	364.939	761.29	.0051	44.299	-4.004	21.18	9.01
23.01926	.4032	-21.105	39.207	1.18	1963.23	313.817	364.916	761.84	.0051	44.344	-4.029	21.173	9.032
23.02385	.4052	-21.275	39.227	1.15	1951.24	313.757	364.97	762.9	.0051	44.437	-4.089	21.159	9.076
23.02607	.4062	-21.345	39.247	1.13	1945.26	313.728	364.998	763.43	.0051	44.487	-4.101	21.152	9.098
23.02826	.4072	-21.415	39.277	1.12	1939.2	313.686	364.977	763.97	.0051	44.547	-4.109	21.145	9.12
23.03036	.4082	-21.475	39.297	1.11	1933.05	313.643	364.954	764.52	.0051	44.593	-4.111	21.138	9.142
23.03465	.4102	-21.565	39.317	1.09	1920.62	313.567	364.953	765.63	.0051	44.655	-4.097	21.124	9.186
23.03693	.4112	-21.605	39.307	1.08	1914.45	313.524	364.93	766.18	.0051	44.666	-4.093	21.117	9.208
23.03918	.4121	-21.655	39.277	1.07	1908.32	313.493	364.956	766.72	.0051	44.662	-4.11	21.11	9.228
23.04155	.4131	-21.705	39.237	1.05	1902.22	313.451	364.933	767.27	.0051	44.65	-4.127	21.103	9.25
23.04366	.4141	-21.775	39.187	1.04	1896.13	313.42	364.96	767.81	.0051	44.636	-4.167	21.096	9.272
23.04588	.4151	-21.835	39.147	1.03	1890	313.377	364.937	768.36	.0051	44.628	-4.193	21.089	9.294
23.04803	.4161	-21.905	39.117	1.01	1883.79	313.335	364.915	768.91	.0051	44.633	-4.225	21.081	9.316
23.05207	.4181	-22.025	39.127	.99	1871.17	313.257	364.911	770.04	.0051	44.699	-4.241	21.066	9.36
23.05424	.4191	-22.085	39.167	.98	1865.01	313.214	364.887	770.6	.0051	44.765	-4.235	21.059	9.382
23.05653	.4201	-22.135	39.217	.97	1858.96	313.183	364.914	771.14	.0051	44.835	-4.216	21.052	9.404
23.05879	.4211	-22.205	39.277	.97	1852.87	313.153	364.941	771.68	.0051	44.922	-4.21	21.044	9.426
23.06089	.4221	-22.265	39.337	.95	1846.72	313.109	364.917	772.24	.0051	45.006	-4.195	21.037	9.448
23.0676	.4251	-22.465	39.427	.92	1828.38	313.006	364.948	773.88	.0051	45.183	-4.205	21.015	9.513
23.07232	.4271	-22.605	39.397	.89	1816.34	312.923	364.907	774.97	.0051	45.222	-4.255	21	9.557
23.07451	.4281	-22.675	39.367	.88	1810.35	312.883	364.89	775.5	.0051	45.228	-4.286	20.992	9.579
23.07671	.4291	-22.755	39.327	.87	1804.33	312.841	364.869	776.05	.0051	45.229	-4.33	20.985	9.601
23.07876	.4301	-22.845	39.277	.86	1798.22	312.799	364.848	776.6	.0051	45.225	-4.387	20.977	9.623
23.08077	.4311	-22.945	39.237	.84	1792.09	312.768	364.874	777.15	.0051	45.235	-4.45	20.969	9.645
23.08455	.4331	-23.155	39.157	.81	1780.05	312.686	364.834	778.24	.0051	45.259	-4.583	20.953	9.688
23.08655	.4341	-23.255	39.117	.79	1774.03	312.645	364.815	778.78	.0051	45.27	-4.646	20.945	9.71
23.08856	.4351	-23.355	39.097	.78	1767.95	312.604	364.795	779.33	.0051	45.298	-4.7	20.937	9.732
23.09056	.4361	-23.435	39.087	.76	1761.83	312.561	364.772	779.89	.0051	45.328	-4.731	20.929	9.754
23.09252	.4371	-23.515	39.107	.75	1755.68	312.53	364.799	780.44	.0051	45.385	-4.75	20.921	9.775
23.09447	.4381	-23.565	39.137	.75	1749.51	312.499	364.823	781	.0051	45.438	-4.737	20.913	9.797
23.09649	.4391	-23.615	39.187	.74	1743.32	312.467	364.848	781.56	.0051	45.509	-4.715	20.905	9.819
23.10483	.4432	-23.695	39.457	.75	1718.24	312.346	364.987	783.84	.0051	45.806	-4.485	20.873	9.908
23.10697	.4442	-23.695	39.517	.76	1712.12	312.304	364.965	784.4	.0051	45.865	-4.414	20.865	9.93
23.11117	.4462	-23.675	39.627	.77	1700.16	312.223	364.928	785.49	.0051	45.964	-4.256	20.848	9.973
23.11313	.4472	-23.635	39.667	.78	1694.25	312.184	364.912	786.02	.0051	45.987	-4.157	20.84	9.995
23.11517	.4482	-23.585	39.707	.78	1688.35	312.155	364.942	786.56	.0051	46.006	-4.049	20.832	10.017
23.11728	.4492	-23.515	39.747	.79	1682.42	312.126	364.972	787.1	.0051	46.015	-3.922	20.824	10.039
23.11956	.4502	-23.445	39.777	.79	1676.45	312.085	364.953	787.65	.0051	46.016	-3.8	20.816	10.06
23.12433	.4523	-23.305	39.827	.79	1664.51	312.004	364.916	788.74	.0051	46.007	-3.556	20.799	10.106
23.37807	.4388	-23.265	39.847	.8	1658.62	311.975	364.947	789.28	.0051	45.956	-4.132	21.163	9.932
23.38025	.4398	-23.235	39.877	.8	1652.82	311.926	364.884	789.81	.0051	45.975	-4.046	21.155	9.954
23.38258	.4408	-23.235	39.897	.8	1647.02	311.888	364.87	790.34	.0051	45.997	-3.991	21.147	9.976
23.38719	.4428	-23.305	39.937	.82	1635.15	311.797	364.787	791.43	.0051	46.071	-3.946	21.132	10.021
23.38951	.4438	-23.365	39.947	.83	1629.16	311.756	364.768	791.98	.0051	46.11	-3.949	21.124	10.043
23.39397	.4458	-23.545	39.957	.85	1617.46	311.679	364.737	793.05	.0051	46.204	-4.015	21.108	10.087
23.39825	.4479	-23.775	39.937	.87	1606.02	311.593	364.663	794.1	.0051	46.294	-4.134	21.09	10.133
23.40054	.4489	-23.905	39.917	.87	1600.12	311.553	364.645	794.65	.0051	46.336	-4.214	21.082	10.155
23.40267	.4499	-24.045	39.897	.88	1594.12	311.512	364.627	795.2	.0051	46.383	-4.302	21.074	10.177
23.40468	.4509	-24.185	39.887	.88	1588.06	311.482	364.654	795.76	.0051	46.44	-4.386	21.066	10.199
23.40677	.4519	-24.345	39.907	.88	1582.01	311.452	364.684	796.31	.0051	46.532	-4.475	21.057	10.221
23.41086	.4539	-24.665	39.997	.89	1570.04	311.392	364.741	797.42	.0051	46.762	-4.63	21.04	10.265
23.41487	.456	-25.005	40.187	.9	1558.14	311.312	364.705	798.52	.0051	47.092	-4.753	21.022	10.311
23.41679	.457	-25.155	40.307	.91	1552.12	311.262	364.64	799.07	.0051	47.271	-4.788	21.014	10.333
23.42077	.459	-25.425	40.587	.92	1539.88	311.167	364.549	800.21	.0051	47.651	-4.811	20.997	10.377
23.42272	.46	-25.525	40.737	.92	1533.73	311.125	364.528	800.78	.0051	47.834	-4.787	20.988	10.398
23.42465	.4611	-25.595	40.907	.93	1527.57	311.093	364.554	801.35	.0051	48.023	-4.721	20.978	10.422
23.42651	.4621	-25.645	41.087	.94	1521.41	311.062	364.581	801.92	.0051	48.211	-4.638	20.969	10.444
23.43046	.4642	-25.685	41.477	.97	1508.97	310.988	364.584	803.07	.0051	48.587	-4.397	20.951	10.49
23.43255	.4652	-25.685	41.677	.99	1502.84	310.957	364.611	803.64	.0051	48.77	-4.259	20.942	10.512
23.43494	.4663	-25.695	41.877	1.01	1496.86	310.916	364.592	804.2	.0051	48.958	-4.125	20.933	10.536
23.4371	.4673	-25.695	42.067	1.04	1490.96	310.877	364.575	804.75	.0051	49.132	-3.99	20.924	10.558
23.43918	.4684	-25.705	42.247	1.07	1485.08	310.837	364.558	805.3	.0051	49.301	-3.864	20.915	10.582
23.44366	.4705	-25.735	42.597	1.11	1473.49	310.751	364.484	806.37	.0051	49.635	-3.628	20.896	10.628
23.44592	.4716	-25.765	42.767	1.13	1467.79	310.702	364.421	806.91	.0051	49.804	-3.523	20.887	10.652
23.44825	.4726	-25.805	42.927	1.14	1462.13	310.656	364.363	807.43	.0051	49.968	-3.436	20.878	10.674
23.45077	.4737	-25.855	43.077	1.15	1456.48	310.608	364.303	807.96	.0051	50.128	-3.357	20.869	10.698
23.45336	.4748	-25.915	43.187	1.16	1450.83	310.561	364.243	808.49	.0051	50.257	-3.305	20.859	10.722
23.45603	.4759	-25.995	43.267	1.18	1445.15	310.513	364.184	809.02	.0051	50.369	-3.284	20.85	10.746
23.45873	.477	-26.095	43.317	1.19	1439.36	310.464	364.122	809.56	.0051	50.462	-3.295	20.84	10.77
23.46145	.4781	-26.215	43.327	1.2	1433.45	310.424	364.104	810.12	.0051	50.53	-3.341	20.831	10.794
23.46743	.4802	-26.525	43.277	1.23	1421.47	310.344	364.068	811.24	.0051	50.636	-3.533	20.813	10.841
23.4702	.4813	-26.715	43.217	1.25	1415.54	310.305	364.052	811.79	.0051	50.675	-3.673	20.804	10.865
23.47552	.4835	-27.135	43.067	1.26	1403.98	310.229	364.023	812.88	.0051	50.745	-4.004	20.785	10.913
23.47794	.4846	-27.355	43.007	1.27	1398.25	310.191	364.009	813.42	.0051	50.799	-4.17	20.775	10.937
23.4801	.4857	-27.555	42.977	1.27	1392.56	310.155	363.998	813.95	.0051	50.87	-4.305	20.765	10.961
23.48216	.4868	-27.735	42.977	1.27	1386.94	310.118	363.986	814.48	.0051	50.959	-4.409	20.754	10.985
23.48406	.4879	-27.875	43.007	1.27	1381.37	310.083	363.977	815	.0051	51.056	-4.462	20.744	11.009
23.48589	.4889	-27.975	43.067	1.27	1375.8	310.046	363.966	815.53	.0051	51.16	-4.471	20.735	11.03
23.4879	.49	-28.035	43.147	1.27	1370.2	310.02	364.003	816.06	.0051	51.264	-4.43	20.724	11.054
23.49234	.4922	-28.085	43.317	1.29	1358.82	309.947	363.979	817.13	.0051	51.447	-4.281	20.704	11.102
23.49478	.4934	-28.115	43.387	1.3	1353.04	309.908	363.964	817.68	.0051	51.528	-4.213	20.693	11.128
23.49715	.4945	-28.155	43.417	1.31	1347.21	309.87	363.949	818.23	.0051	51.578	-4.177	20.682	11.152
23.49955	.4956	-28.235	43.417	1.32	1341.37	309.832	363.934	818.78	.0051	51.621	-4.19	20.672	11.175
23.50185	.4967	-28.335	43.387	1.33	1335.57	309.793	363.919	819.33	.0051	51.646	-4.236	20.662	11.199
23.50407	.4978	-28.475	43.337	1.34	1329.87	309.746	363.859	819.87	.0051	51.674	-4.326	20.652	11.223
23.50619	.4989	-28.635	43.277	1.34	1324.3	309.711	363.85	820.39	.0051	51.703	-4.438	20.641	11.247
23.50819	.5	-28.815	43.207	1.35	1318.78	309.675	363.84	820.92	.0051	51.732	-4.573	20.63	11.27
23.51041	.5011	-29.015	43.137	1.36	1313.23	309.629	363.783	821.44	.0051	51.772	-4.725	20.62	11.294
23.51442	.5033	-29.415	42.997	1.39	1301.77	309.554	363.757	822.53	.0051	51.853	-5.029	20.599	11.341
23.51631	.5044	-29.595	42.947	1.4	1295.91	309.516	363.743	823.08	.0051	51.901	-5.154	20.588	11.365
23.51817	.5056	-29.775	42.907	1.41	1290.15	309.468	363.681	823.63	.0051	51.96	-5.268	20.576	11.391
23.52181	.5078	-30.095	42.887	1.43	1279.18	309.377	363.569	824.67	.0051	52.109	-5.443	20.554	11.438
23.52363	.5089	-30.245	42.897	1.43	1274.01	309.334	363.517	825.17	.0051	52.197	-5.512	20.543	11.461
23.52533	.51	-30.395	42.927	1.44	1269	309.294	363.471	825.64	.0051	52.302	-5.571	20.532	11.485
23.52879	.5122	-30.685	43.017	1.45	1259.15	309.225	363.427	826.58	.0051	52.535	-5.665	20.509	11.531
23.53054	.5134	-30.825	43.077	1.45	1254.11	309.195	363.428	827.06	.0051	52.663	-5.694	20.497	11.557
23.53414	.5156	-31.065	43.167	1.46	1243.63	309.131	363.42	828.06	.0051	52.872	-5.743	20.475	11.604
23.53568	.5168	-31.165	43.207	1.46	1238.25	309.096	363.413	828.58	.0051	52.963	-5.746	20.462	11.629
23.53713	.5179	-31.245	43.227	1.45	1232.89	309.073	363.455	829.09	.0051	53.026	-5.748	20.45	11.652
23.53855	.519	-31.315	43.247	1.45	1227.56	309.04	363.45	829.6	.0051	53.085	-5.74	20.439	11.675
23.54114	.5213	-31.395	43.267	1.44	1216.99	308.986	363.49	830.61	.0051	53.155	-5.678	20.414	11.724
23.54252	.5224	-31.425	43.267	1.44	1211.75	308.964	363.535	831.11	.0051	53.176	-5.645	20.403	11.747
23.54412	.5236	-31.445	43.257	1.44	1206.55	308.921	363.483	831.61	.0051	53.184	-5.604	20.39	11.772
23.54559	.5247	-31.475	43.247	1.45	1201.4	308.89	363.482	832.1	.0051	53.197	-5.576	20.378	11.795
23.5471	.5258	-31.505	43.217	1.45	1196.27	308.859	363.479	832.6	.0051	53.192	-5.559	20.366	11.818
23.54873	.527	-31.545	43.187	1.45	1191.06	308.827	363.477	833.1	.0051	53.193	-5.544	20.354	11.844
23.55042	.5281	-31.585	43.157	1.45	1185.7	308.794	363.472	833.61	.0051	53.193	-5.536	20.342	11.867
23.55369	.5303	-31.695	43.127	1.45	1174.49	308.732	363.499	834.69	.0051	53.235	-5.529	20.319	11.913
23.55517	.5315	-31.745	43.137	1.45	1168.73	308.695	363.486	835.24	.0051	53.275	-5.503	20.306	11.938
23.55666	.5326	-31.795	43.167	1.45	1163	308.668	363.522	835.79	.0051	53.333	-5.472	20.294	11.961
23.55805	.5338	-31.825	43.207	1.45	1157.34	308.631	363.51	836.34	.0051	53.389	-5.413	20.281	11.987
23.55944	.5349	-31.845	43.247	1.45	1151.79	308.586	363.453	836.87	.0051	53.439	-5.352	20.269	12.01
23.56259	.5372	-31.885	43.347	1.44	1140.88	308.518	363.439	837.92	.0051	53.558	-5.212	20.244	12.058
23.56458	.5383	-31.905	43.377	1.44	1135.43	308.472	363.382	838.45	.0051	53.6	-5.155	20.232	12.081
23.56654	.5394	-31.935	43.407	1.43	1129.99	308.438	363.374	838.98	.0051	53.646	-5.106	20.22	12.104
23.56829	.5406	-31.975	43.417	1.43	1124.54	308.415	363.417	839.5	.0051	53.682	-5.071	20.207	12.129
23.57016	.5417	-32.005	43.427	1.43	1119.1	308.39	363.457	840.03	.0051	53.711	-5.032	20.196	12.153
23.572	.5428	-32.025	43.407	1.42	1113.65	308.356	363.449	840.56	.0051	53.71	-5.001	20.184	12.176
23.57396	.544	-32.035	43.377	1.42	1108.15	308.332	363.49	841.09	.0051	53.695	-4.96	20.171	12.201
23.57587	.5451	-32.035	43.327	1.41	1102.58	308.296	363.48	841.63	.0051	53.658	-4.927	20.159	12.224
23.57774	.5463	-32.045	43.267	1.4	1096.99	308.25	363.422	842.17	.0051	53.618	-4.902	20.146	12.249
23.57962	.5474	-32.065	43.197	1.39	1091.47	308.216	363.415	842.7	.0051	53.574	-4.897	20.134	12.272
23.58144	.5485	-32.095	43.137	1.38	1086.01	308.181	363.408	843.23	.0051	53.544	-4.895	20.122	12.296
23.58329	.5497	-32.145	43.087	1.37	1080.57	308.147	363.4	843.76	.0051	53.533	-4.899	20.109	12.321
23.58856	.553	-32.345	42.917	1.3	1063.74	308.06	363.466	845.4	.0051	53.509	-4.982	20.073	12.39
23.59032	.5542	-32.395	42.827	1.27	1057.96	308.044	363.55	845.96	.0051	53.465	-5.008	20.059	12.415
23.59214	.5553	-32.445	42.727	1.24	1052.2	308.017	363.586	846.52	.0051	53.412	-5.044	20.047	12.438
23.59388	.5564	-32.485	42.607	1.2	1046.52	308.002	363.672	847.07	.0051	53.337	-5.083	20.035	12.461
23.59565	.5576	-32.505	42.467	1.17	1040.93	307.976	363.71	847.62	.0051	53.234	-5.11	20.022	12.486
23.59727	.5587	-32.505	42.317	1.15	1035.4	307.941	363.702	848.16	.0051	53.113	-5.131	20.009	12.509
23.59895	.5598	-32.485	42.147	1.13	1029.9	307.917	363.744	848.69	.0051	52.964	-5.146	19.997	12.531
23.60202	.5621	-32.405	41.787	1.12	1018.9	307.848	363.729	849.76	.0051	52.628	-5.148	19.971	12.579
23.60544	.5643	-32.315	41.407	1.13	1007.72	307.787	363.757	850.86	.0051	52.27	-5.16	19.946	12.625
23.60948	.5665	-32.325	41.067	1.15	996.27	307.744	363.88	851.98	.0051	52	-5.235	19.921	12.671
23.61124	.5676	-32.375	40.927	1.15	990.48	307.729	363.966	852.54	.0051	51.915	-5.296	19.909	12.694
23.61307	.5687	-32.475	40.797	1.15	984.71	307.722	364.099	853.11	.0051	51.865	-5.393	19.896	12.717
23.61483	.5698	-32.595	40.697	1.15	979	307.717	364.235	853.67	.0051	51.851	-5.491	19.884	12.739
23.61647	.5709	-32.745	40.617	1.14	973.33	307.702	364.324	854.22	.0051	51.871	-5.603	19.871	12.762
23.61803	.572	-32.895	40.547	1.14	967.68	307.676	364.362	854.78	.0051	51.899	-5.71	19.859	12.785
