171.02769	1.7742	-44.284	-16.397	-.05	194.16	299.312	351.286	981.75	.0058	46.683	-7.113	-34.548	167.502
171.02581	1.7744	-44.354	-16.457	-.05	188.49	299.297	351.234	982.38	.0058	46.765	-7.149	-34.581	167.493
171.02405	1.7745	-44.394	-16.557	-.05	182.56	299.29	351.203	983.04	.0058	46.826	-7.234	-34.598	167.488
171.02236	1.7746	-44.394	-16.697	-.05	176.8	299.294	351.22	983.68	.0058	46.855	-7.366	-34.614	167.483
171.02064	1.7747	-44.354	-16.897	-.05	170.72	299.286	351.173	984.36	.0058	46.857	-7.566	-34.631	167.478
171.01898	1.7748	-44.294	-17.117	-.05	164.81	299.289	351.173	985.02	.0058	46.843	-7.788	-34.647	167.473
171.01723	1.7749	-44.214	-17.377	-.05	158.63	299.289	351.143	985.71	.0058	46.818	-8.055	-34.663	167.467
171.01559	1.775	-44.114	-17.647	-.05	152.7	299.292	351.092	986.37	.0058	46.776	-8.335	-34.68	167.462
171.01398	1.7752	-43.994	-17.927	-.05	146.62	299.283	350.956	987.05	.0058	46.717	-8.624	-34.713	167.454
171.0121	1.7753	-43.874	-18.197	-.05	140.85	299.277	350.812	987.7	.0058	46.655	-8.908	-34.729	167.449
171.01018	1.7754	-43.734	-18.467	-.05	134.82	299.289	350.745	988.37	.0058	46.574	-9.196	-34.746	167.443
171.00812	1.7755	-43.594	-18.697	-.05	128.91	299.292	350.716	989.03	.0058	46.484	-9.445	-34.762	167.438
171.00575	1.7756	-43.434	-18.907	-.05	122.61	299.291	350.791	989.74	.0058	46.371	-9.678	-34.778	167.432
171.00326	1.7757	-43.264	-19.057	-.05	116.42	299.292	351.027	990.43	.0058	46.237	-9.855	-34.795	167.426
171.00074	1.7758	-43.074	-19.157	-.05	109.94	299.279	351.378	991.16	.0058	46.072	-9.987	-34.811	167.42
170.99786	1.776	-42.874	-19.207	-.05	103.81	299.269	351.852	991.85	.0058	45.888	-10.068	-34.844	167.41
170.99507	1.7761	-42.654	-19.217	-.05	97.55	299.259	352.339	992.55	.0058	45.676	-10.118	-34.86	167.404
170.99226	1.7762	-42.434	-19.177	-.05	91.59	299.241	352.666	993.22	.0058	45.453	-10.119	-34.876	167.398
170.98937	1.7763	-42.184	-19.087	-.05	85.4	299.212	352.819	993.91	.0058	45.191	-10.077	-34.892	167.391
170.98628	1.7764	-41.954	-18.977	-.05	79.46	299.194	352.879	994.58	.0058	44.945	-10.012	-34.908	167.385
170.98317	1.7765	-41.704	-18.837	-.05	73.28	299.164	352.755	995.28	.0058	44.672	-9.922	-34.924	167.378
170.98009	1.7766	-41.474	-18.697	-.05	67.35	299.148	352.586	995.94	.0058	44.42	-9.827	-34.94	167.372
170.97732	1.7767	-41.254	-18.517	-.05	61.19	299.138	352.41	996.64	.0058	44.168	-9.691	-34.957	167.366
170.97489	1.7768	-41.044	-18.347	-.05	55.28	299.131	352.349	997.3	.0058	43.929	-9.564	-34.973	167.36
170.97243	1.7769	-40.784	-18.277	-.05	49.14	299.122	352.489	997.99	.0058	43.661	-9.544	-34.989	167.354
170.96994	1.777	-40.544	-18.287	-.05	43.2	299.115	352.763	998.66	.0058	43.429	-9.598	-35.005	167.348
170.96735	1.7771	-40.354	-18.317	-.05	36.89	299.113	353.082	999.38	.0058	43.25	-9.662	-35.022	167.342
170.96462	1.7772	-40.419	-18.232	-.05	30.73	299.104	353.316	1000.07	.0058	43.298	-9.561	-35.038	167.336
170.96243	1.7773	-40.484	-18.147	-.05	24.36	299.092	353.527	1000.79	.0058	43.345	-9.461	-35.054	167.33
170.95963	1.7774	-40.694	-17.987	-.05	18.43	299.095	353.773	1001.46	.0058	43.518	-9.257	-35.07	167.324
170.9549	1.7775	-40.488	-18.171	-.05	12.39	299.097	354.011	1002.14	.0058	43.355	-9.475	-35.086	167.316
39.32143	5.0231	32.491	5.875	NaN	3362.98	323.342	NaN	657.92	.0053	32.731	4.34	12.022	-37.439
39.32203	5.0236	32.481	6.025	NaN	3356.22	323.291	NaN	658.44	.0053	32.766	4.21	12.041	-37.433
39.32269	5.0242	32.491	6.165	NaN	3349.38	323.228	NaN	658.97	.0053	32.816	4.1	12.064	-37.427
39.32307	5.0247	32.511	6.285	NaN	3342.47	323.175	NaN	659.51	.0053	32.869	4.008	12.082	-37.421
39.32347	5.0252	32.561	6.385	NaN	3335.48	323.12	NaN	660.06	.0053	32.946	3.945	12.101	-37.415
39.32391	5.0257	32.621	6.485	NaN	3328.44	323.066	NaN	660.61	.0053	33.032	3.885	12.12	-37.41
39.32439	5.0262	32.691	6.585	NaN	3321.39	323.023	NaN	661.16	.0053	33.127	3.828	12.139	-37.404
39.32475	5.0268	32.781	6.695	NaN	3314.38	322.98	NaN	661.71	.0053	33.245	3.771	12.161	-37.397
39.32501	5.0273	32.871	6.795	NaN	3307.43	322.938	NaN	662.25	.0053	33.359	3.72	12.18	-37.391
39.32525	5.0278	32.991	6.915	NaN	3300.56	322.908	NaN	662.79	.0053	33.509	3.66	12.199	-37.385
39.32556	5.0283	33.131	7.045	NaN	3293.74	322.868	NaN	663.32	.0053	33.68	3.597	12.218	-37.379
39.32592	5.0289	33.281	7.185	NaN	3286.96	322.817	NaN	663.85	.0053	33.864	3.531	12.24	-37.372
39.32629	5.0294	33.441	7.355	NaN	3280.2	322.764	NaN	664.39	.0053	34.067	3.436	12.259	-37.367
39.32659	5.0299	33.601	7.545	NaN	3273.42	322.702	NaN	664.92	.0053	34.277	3.322	12.278	-37.361
39.32673	5.0305	33.741	7.745	NaN	3266.59	322.64	NaN	665.45	.0053	34.471	3.197	12.3	-37.354
39.32691	5.031	33.861	7.955	NaN	3259.67	322.586	NaN	666	.0053	34.649	3.052	12.319	-37.348
39.327	5.0315	33.951	8.155	NaN	3252.7	322.544	NaN	666.55	.0053	34.795	2.908	12.338	-37.342
39.32695	5.0321	34.011	8.335	NaN	3245.75	322.503	NaN	667.09	.0053	34.907	2.777	12.36	-37.334
39.32688	5.0326	34.041	8.485	NaN	3238.84	322.472	356.145	667.64	.0053	34.981	2.661	12.379	-37.328
39.32676	5.0332	34.051	8.605	NaN	3232	322.442	356.118	668.18	.0053	35.027	2.572	12.401	-37.32
39.32646	5.0337	34.031	8.695	NaN	3225.18	322.424	356.11	668.72	.0053	35.035	2.497	12.42	-37.314
39.32615	5.0343	34.011	8.765	NaN	3218.33	322.405	356.101	669.26	.0053	35.037	2.446	12.442	-37.306
39.32578	5.0348	33.991	8.825	NaN	3211.42	322.387	356.098	669.8	.0053	35.036	2.4	12.461	-37.299
39.32552	5.0354	33.981	8.875	NaN	3204.5	322.367	356.128	670.35	.0053	35.041	2.37	12.483	-37.292
39.32532	5.0359	33.961	8.935	NaN	3197.59	322.359	356.207	670.9	.0053	35.04	2.325	12.501	-37.285
39.32501	5.0365	33.951	8.995	NaN	3190.65	322.34	356.241	671.45	.0053	35.048	2.286	12.524	-37.278
39.32469	5.037	33.951	9.075	NaN	3183.65	322.331	356.306	672	.0053	35.072	2.227	12.542	-37.271
39.32441	5.0376	33.951	9.155	NaN	3176.63	322.311	356.334	672.56	.0053	35.097	2.173	12.564	-37.263
39.32407	5.0381	33.961	9.255	NaN	3169.61	322.291	356.364	673.11	.0053	35.137	2.099	12.583	-37.257
39.32367	5.0386	33.971	9.365	NaN	3162.61	322.271	356.392	673.67	.0053	35.181	2.015	12.602	-37.25
39.32315	5.0392	33.991	9.465	NaN	3155.66	322.251	356.401	674.22	.0053	35.23	1.948	12.624	-37.242
39.32253	5.0398	34.021	9.565	NaN	3148.7	322.232	356.401	674.77	.0053	35.29	1.884	12.646	-37.234
39.32188	5.0403	34.051	9.645	NaN	3141.7	322.223	356.423	675.33	.0053	35.343	1.836	12.664	-37.227
39.32115	5.0409	34.081	9.705	NaN	3134.71	322.214	356.44	675.89	.0053	35.39	1.81	12.686	-37.218
39.32064	5.0414	34.111	9.755	NaN	3127.83	322.206	356.444	676.44	.0053	35.433	1.79	12.705	-37.212
39.31992	5.042	34.131	9.795	NaN	3121.04	322.2	356.449	676.98	.0053	35.464	1.78	12.727	-37.203
39.31936	5.0425	34.141	9.825	NaN	3114.31	322.195	356.461	677.51	.0053	35.482	1.772	12.745	-37.196
39.31882	5.0431	34.141	9.875	NaN	3107.58	322.177	356.452	678.05	.0053	35.498	1.746	12.767	-37.188
39.31842	5.0436	34.131	9.945	NaN	3100.84	322.171	356.488	678.59	.0053	35.51	1.695	12.786	-37.181
39.31779	5.0442	34.101	10.035	NaN	3094.05	322.153	356.515	679.13	.0053	35.51	1.621	12.808	-37.173
39.3172	5.0447	34.081	10.155	NaN	3087.21	322.135	356.555	679.68	.0053	35.529	1.519	12.826	-37.166
39.3167	5.0453	34.061	10.285	NaN	3080.33	322.105	356.566	680.23	.0053	35.552	1.411	12.849	-37.158
39.31618	5.0458	34.041	10.435	NaN	3073.41	322.075	356.567	680.78	.0053	35.581	1.28	12.867	-37.151
39.31542	5.0464	34.011	10.595	NaN	3066.48	322.057	356.572	681.33	.0053	35.605	1.141	12.889	-37.143
39.3145	5.047	33.981	10.745	NaN	3059.58	322.026	356.513	681.89	.0053	35.625	1.01	12.911	-37.134
39.31355	5.0475	33.951	10.875	NaN	3052.78	322.02	356.543	682.43	.0053	35.639	.896	12.929	-37.127
39.31273	5.0481	33.911	11.005	NaN	3046.11	322.003	356.539	682.97	.0053	35.643	.781	12.951	-37.118
39.31164	5.0486	33.891	11.125	NaN	3039.56	321.988	356.527	683.49	.0053	35.664	.679	12.969	-37.111
39.31049	5.0492	33.871	11.235	NaN	3033.06	321.985	356.535	684.01	.0053	35.681	.59	12.991	-37.102
39.30932	5.0498	33.861	11.345	NaN	3026.52	321.981	356.519	684.54	.0053	35.707	.504	13.013	-37.093
39.30805	5.0503	33.851	11.435	NaN	3019.97	321.976	356.476	685.07	.0053	35.728	.434	13.031	-37.085
39.30669	5.0509	33.851	11.505	NaN	3013.43	321.973	356.434	685.59	.0053	35.751	.389	13.053	-37.076
39.30545	5.0514	33.851	11.545	NaN	3006.93	321.969	356.395	686.12	.0053	35.764	.369	13.071	-37.068
39.30401	5.052	33.841	11.555	NaN	3000.5	321.968	356.376	686.63	.0053	35.757	.378	13.093	-37.059
39.3028	5.0526	33.841	11.535	NaN	2994.14	321.965	356.365	687.15	.0053	35.75	.418	13.115	-37.05
39.30159	5.0531	33.831	11.495	NaN	2987.8	321.963	356.367	687.66	.0053	35.727	.471	13.133	-37.042
39.3005	5.0537	33.811	11.455	NaN	2981.45	321.962	356.369	688.17	.0053	35.695	.523	13.155	-37.034
39.29932	5.0542	33.791	11.405	NaN	2975.02	321.959	356.362	688.69	.0053	35.659	.581	13.173	-37.026
39.29816	5.0548	33.771	11.345	.24	2968.52	321.956	356.35	689.21	.0053	35.62	.653	13.195	-37.017
39.29704	5.0553	33.741	11.305	.23	2962.01	321.952	356.324	689.74	.0053	35.578	.698	13.213	-37.009
39.29603	5.0559	33.721	11.265	.22	2955.5	321.95	356.317	690.26	.0053	35.545	.75	13.235	-37
39.29494	5.0565	33.701	11.235	.22	2949.01	321.957	356.347	690.79	.0053	35.516	.793	13.257	-36.991
39.29389	5.057	33.701	11.225	.21	2942.52	321.953	356.365	691.32	.0053	35.512	.82	13.275	-36.984
39.29282	5.0576	33.701	11.235	.2	2936.02	321.95	356.389	691.84	.0053	35.515	.832	13.297	-36.975
39.29186	5.0581	33.701	11.255	.2	2929.5	321.935	356.389	692.37	.0053	35.521	.831	13.315	-36.967
39.29071	5.0587	33.701	11.285	.2	2922.97	321.932	356.423	692.9	.0053	35.531	.824	13.336	-36.958
39.28978	5.0593	33.701	11.315	.2	2916.43	321.928	356.451	693.43	.0053	35.54	.817	13.358	-36.949
39.28866	5.0598	33.701	11.375	.19	2909.87	321.924	356.468	693.96	.0053	35.56	.779	13.376	-36.941
39.28761	5.0604	33.701	11.445	.19	2903.27	321.908	356.431	694.5	.0053	35.584	.734	13.398	-36.932
39.28651	5.0609	33.691	11.535	.19	2896.64	321.903	356.417	695.04	.0053	35.605	.664	13.416	-36.925
39.28552	5.0615	33.681	11.665	.18	2889.99	321.887	356.357	695.58	.0053	35.639	.56	13.438	-36.916
39.28444	5.0621	33.671	11.815	.18	2883.27	321.871	356.313	696.12	.0053	35.681	.437	13.46	-36.907
39.28352	5.0626	33.631	11.995	.18	2876.43	321.853	356.288	696.68	.0053	35.705	.272	13.478	-36.899
39.28243	5.0632	33.571	12.185	.18	2869.52	321.845	356.32	697.24	.0053	35.714	.094	13.5	-36.89
39.28125	5.0637	33.491	12.365	.17	2862.62	321.827	356.347	697.8	.0053	35.701	-.085	13.518	-36.882
39.27984	5.0643	33.381	12.545	.17	2855.83	321.808	356.39	698.36	.0053	35.659	-.27	13.539	-36.873
39.27858	5.0649	33.251	12.705	.17	2849.2	321.782	356.427	698.9	.0053	35.593	-.444	13.561	-36.863
39.27708	5.0654	33.121	12.855	.17	2842.68	321.756	356.453	699.43	.0053	35.523	-.612	13.579	-36.855
39.27522	5.066	32.991	12.965	.17	2836.1	321.73	356.455	699.97	.0053	35.439	-.738	13.601	-36.845
39.27347	5.0665	32.881	13.065	.17	2829.4	321.713	356.473	700.52	.0053	35.371	-.853	13.618	-36.837
39.27174	5.0671	32.801	13.135	.17	2822.66	321.685	356.461	701.07	.0053	35.321	-.925	13.64	-36.827
39.27008	5.0677	32.771	13.195	.18	2815.94	321.668	356.484	701.62	.0053	35.314	-.97	13.661	-36.817
39.26844	5.0682	32.771	13.255	.18	2809.3	321.653	356.497	702.16	.0053	35.336	-1.009	13.679	-36.809
39.26656	5.0688	32.801	13.315	.19	2802.76	321.637	356.493	702.7	.0053	35.385	-1.034	13.701	-36.799
39.26477	5.0693	32.851	13.395	.19	2796.21	321.623	356.479	703.23	.0053	35.461	-1.073	13.718	-36.79
39.26289	5.0699	32.921	13.475	.2	2789.56	321.607	356.444	703.78	.0053	35.555	-1.102	13.74	-36.78
39.26098	5.0704	32.991	13.545	.21	2782.83	321.59	356.402	704.33	.0053	35.646	-1.126	13.758	-36.772
39.25902	5.071	33.051	13.615	.22	2776.04	321.572	356.352	704.89	.0053	35.727	-1.149	13.779	-36.762
39.2571	5.0716	33.101	13.675	.22	2769.25	321.555	356.319	705.45	.0053	35.796	-1.166	13.8	-36.751
39.25527	5.0721	33.131	13.715	.23	2762.47	321.537	356.304	706.01	.0053	35.838	-1.175	13.818	-36.743
39.25143	5.0733	33.121	13.785	.24	2749.21	321.517	356.344	707.1	.0053	35.855	-1.201	13.861	-36.723
39.24943	5.0738	33.071	13.805	.24	2742.75	321.503	356.371	707.63	.0053	35.816	-1.219	13.878	-36.714
39.24757	5.0744	33.001	13.815	.24	2736.34	321.5	356.455	708.16	.0053	35.755	-1.232	13.9	-36.704
39.24349	5.0755	32.751	13.835	.24	2723.39	321.472	356.567	709.23	.0053	35.529	-1.3	13.939	-36.685
39.24153	5.0761	32.591	13.865	.24	2716.76	321.457	356.597	709.77	.0053	35.391	-1.364	13.96	-36.674
39.23962	5.0766	32.411	13.895	.24	2710.03	321.451	356.635	710.33	.0053	35.235	-1.438	13.978	-36.666
39.23765	5.0772	32.221	13.955	.24	2703.19	321.432	356.623	710.9	.0053	35.079	-1.541	13.999	-36.655
39.23552	5.0778	32.031	14.015	.24	2696.25	321.425	356.646	711.47	.0053	34.924	-1.644	14.02	-36.645
39.23326	5.0783	31.871	14.085	.25	2689.21	321.405	356.639	712.05	.0053	34.801	-1.749	14.038	-36.636
39.23086	5.0789	31.731	14.165	.25	2682.13	321.395	356.664	712.64	.0053	34.7	-1.853	14.059	-36.625
39.22869	5.0794	31.641	14.235	.25	2675.07	321.375	356.662	713.22	.0053	34.642	-1.933	14.076	-36.616
39.22639	5.08	31.571	14.305	.26	2668.08	321.367	356.689	713.8	.0053	34.603	-2.003	14.097	-36.606
39.22396	5.0805	31.551	14.365	.26	2661.19	321.358	356.704	714.38	.0053	34.607	-2.049	14.115	-36.596
39.22155	5.0811	31.551	14.415	.27	2654.35	321.352	356.709	714.94	.0053	34.626	-2.075	14.136	-36.586
39.21914	5.0816	31.581	14.455	.27	2647.51	321.345	356.707	715.51	.0053	34.669	-2.084	14.153	-36.576
39.21682	5.0822	31.611	14.475	.28	2640.63	321.338	356.692	716.08	.0053	34.706	-2.071	14.174	-36.566
39.21458	5.0827	31.661	14.475	.28	2633.73	321.33	356.668	716.66	.0053	34.753	-2.036	14.192	-36.556
39.21218	5.0833	31.711	14.475	.29	2626.77	321.321	356.632	717.24	.0053	34.801	-1.997	14.213	-36.546
39.20971	5.0838	31.781	14.445	.3	2619.7	321.301	356.552	717.83	.0053	34.857	-1.926	14.23	-36.536
39.20733	5.0844	31.871	14.405	.32	2612.6	321.302	356.541	718.42	.0053	34.927	-1.835	14.251	-36.525
39.20482	5.0849	31.961	14.345	.33	2605.63	321.294	356.496	719	.0053	34.99	-1.729	14.269	-36.516
39.2025	5.0855	32.061	14.285	.35	2598.83	321.298	356.494	719.57	.0053	35.062	-1.615	14.29	-36.505
39.20033	5.086	32.161	14.215	.36	2592.09	321.304	356.506	720.13	.0053	35.131	-1.496	14.307	-36.496
39.19807	5.0866	32.261	14.145	.38	2585.35	321.298	356.496	720.69	.0053	35.199	-1.373	14.328	-36.485
39.19363	5.0877	32.391	14.055	.4	2571.97	321.287	356.526	721.81	.0053	35.288	-1.203	14.367	-36.466
39.19138	5.0883	32.421	14.025	.41	2565.38	321.283	356.562	722.36	.0053	35.306	-1.143	14.388	-36.455
39.18931	5.0888	32.431	14.025	.42	2558.85	321.268	356.558	722.91	.0053	35.316	-1.122	14.405	-36.446
39.18771	5.0894	32.411	14.055	.43	2552.3	321.264	356.581	723.46	.0053	35.309	-1.136	14.427	-36.436
39.18619	5.0899	32.381	14.125	.43	2545.65	321.26	356.597	724.01	.0053	35.307	-1.194	14.444	-36.427
39.18443	5.0905	32.331	14.225	.44	2538.99	321.255	356.598	724.57	.0053	35.299	-1.285	14.466	-36.417
39.18259	5.091	32.271	14.365	.45	2532.42	321.251	356.588	725.12	.0053	35.295	-1.419	14.483	-36.408
39.66799	5.0975	32.211	14.505	.46	2525.97	321.248	356.566	725.66	.0053	35.301	-1.342	14.902	-36.763
39.66606	5.0981	32.151	14.655	.47	2519.64	321.258	356.587	726.19	.0053	35.302	-1.483	14.923	-36.752
39.66414	5.0986	32.081	14.795	.48	2513.4	321.257	356.58	726.72	.0053	35.291	-1.621	14.941	-36.743
39.66194	5.0992	32.031	14.905	.49	2507.17	321.257	356.594	727.24	.0053	35.287	-1.72	14.962	-36.732
39.65972	5.0997	31.991	14.985	.5	2500.94	321.245	356.584	727.77	.0053	35.281	-1.792	14.979	-36.722
39.65755	5.1003	31.971	15.045	.51	2494.71	321.234	356.59	728.29	.0053	35.286	-1.834	15.001	-36.711
39.65529	5.1008	31.991	15.075	.52	2488.5	321.223	356.589	728.81	.0053	35.317	-1.837	15.018	-36.701
39.65298	5.1014	32.021	15.075	.53	2482.34	321.212	356.568	729.33	.0053	35.346	-1.804	15.039	-36.69
39.64668	5.1031	32.171	15.045	.55	2463.82	321.179	356.494	730.9	.0053	35.476	-1.659	15.099	-36.659
39.6428	5.1042	32.261	15.045	.56	2451.23	321.155	356.52	731.96	.0053	35.561	-1.586	15.138	-36.639
39.64085	5.1047	32.281	15.075	.57	2444.94	321.133	356.509	732.49	.0053	35.592	-1.588	15.156	-36.629
39.63876	5.1053	32.301	15.115	.58	2438.69	321.11	356.505	733.02	.0053	35.627	-1.596	15.177	-36.618
39.63246	5.107	32.361	15.315	.65	2420.04	321.022	356.54	734.6	.0053	35.762	-1.697	15.237	-36.587
39.63033	5.1075	32.411	15.405	.67	2413.88	320.978	356.557	735.12	.0053	35.843	-1.743	15.254	-36.577
39.62824	5.1081	32.471	15.495	.7	2407.74	320.946	356.643	735.64	.0053	35.934	-1.781	15.275	-36.566
39.62621	5.1086	32.541	15.585	.72	2401.61	320.903	356.708	736.16	.0053	36.035	-1.819	15.293	-36.556
39.62404	5.1092	32.621	15.685	.74	2395.45	320.849	356.744	736.685	.0053	36.148	-1.859	15.314	-36.545
39.62183	5.1098	32.711	15.765	.75	2389.28	320.794	356.781	737.21	.0053	36.263	-1.876	15.335	-36.534
39.61979	5.1103	32.791	15.855	.77	2383.04	320.739	356.803	737.74	.0053	36.373	-1.91	15.352	-36.524
39.61756	5.1109	32.871	15.945	.78	2376.79	320.684	356.791	738.27	.0053	36.483	-1.94	15.373	-36.513
39.61294	5.112	33.021	16.135	.81	2364.53	320.565	356.653	739.32	.0053	36.697	-2.017	15.412	-36.492
40.08763	5.1192	33.121	16.355	.84	2352.63	320.484	356.491	740.33	.0053	36.889	-1.915	15.862	-36.816
40.08552	5.1197	33.131	16.465	.86	2346.59	320.441	356.38	740.85	.0053	36.943	-1.993	15.88	-36.806
40.08346	5.1203	33.121	16.595	.87	2340.52	320.399	356.303	741.37	.0053	36.987	-2.095	15.901	-36.795
40.0812	5.1209	33.081	16.725	.89	2334.46	320.357	356.275	741.88	.0053	37.003	-2.208	15.922	-36.783
40.0767	5.122	32.951	17.035	.91	2322.36	320.251	356.345	742.92	.0053	37.009	-2.503	15.961	-36.761
40.07451	5.1226	32.871	17.215	.91	2316.3	320.176	356.409	743.44	.0053	37.009	-2.678	15.982	-36.75
40.06969	5.1237	32.691	17.615	.92	2304.07	319.982	356.636	744.49	.0053	37.007	-3.076	16.02	-36.728
40.06721	5.1243	32.591	17.825	.92	2297.83	319.862	356.825	745.02	.0053	37.001	-3.286	16.041	-36.716
40.06157	5.1254	32.411	18.245	.94	2285.41	319.59	357.264	746.09	.0053	37.009	-3.702	16.079	-36.693
40.05234	5.1271	32.181	18.845	.96	2267.24	319.115	357.543	747.66	.0053	37.046	-4.281	16.138	-36.657
40.04908	5.1277	32.111	19.025	.97	2261.1	318.953	357.518	748.19	.0053	37.057	-4.452	16.159	-36.645
40.04225	5.1288	32.001	19.375	.98	2248.68	318.665	357.38	749.26	.0053	37.103	-4.776	16.196	-36.62
40.03146	5.1305	31.891	19.865	.99	2230.39	318.272	357.027	750.84	.0053	37.21	-5.205	16.254	-36.583
40.02793	5.1311	31.881	20.035	1	2224.42	318.155	356.87	751.36	.0053	37.273	-5.342	16.275	-36.57
40.02435	5.1317	31.881	20.215	1	2218.4	318.037	356.73	751.89	.0053	37.349	-5.484	16.295	-36.557
40.01664	5.1328	31.911	20.575	1.01	2206.2	317.833	356.627	752.95	.0053	37.53	-5.759	16.332	-36.532
40.01275	5.1334	31.931	20.745	1.01	2200.06	317.736	356.615	753.48	.0053	37.621	-5.884	16.353	-36.519
40.00878	5.134	31.961	20.915	1.02	2193.96	317.64	356.608	754.01	.0053	37.721	-6.004	16.373	-36.505
40.00486	5.1345	31.991	21.085	1.02	2187.91	317.544	356.606	754.54	.0053	37.821	-6.128	16.389	-36.493
40.00075	5.1351	32.021	21.235	1.03	2181.91	317.458	356.654	755.07	.0053	37.914	-6.23	16.41	-36.48
39.99661	5.1357	32.051	21.375	1.04	2175.99	317.386	356.76	755.58	.0053	38.002	-6.322	16.43	-36.466
39.99248	5.1363	32.081	21.505	1.05	2170.15	317.303	356.846	756.09	.0053	38.087	-6.406	16.45	-36.453
39.98817	5.1369	32.121	21.625	1.05	2164.36	317.22	356.938	756.6	.0053	38.177	-6.476	16.47	-36.439
39.98381	5.1374	32.151	21.745	1.06	2158.53	317.148	357.043	757.11	.0053	38.257	-6.554	16.487	-36.427
39.97946	5.138	32.171	21.865	1.06	2152.63	317.075	357.095	757.63	.0053	38.328	-6.632	16.507	-36.413
39.97513	5.1386	32.191	21.975	1.07	2146.66	317.013	357.136	758.15	.0053	38.396	-6.701	16.527	-36.399
39.96191	5.1404	32.151	22.345	1.08	2128.15	316.787	357.207	759.77	.0053	38.525	-6.985	16.587	-36.357
39.95743	5.141	32.101	22.505	1.09	2121.81	316.688	357.29	760.33	.0053	38.551	-7.128	16.607	-36.343
39.95306	5.1415	32.021	22.675	1.09	2115.51	316.568	357.374	760.89	.0053	38.552	-7.296	16.623	-36.331
39.93911	5.1433	31.721	23.315	1.1	2097.35	316.183	357.445	762.49	.0053	38.56	-7.934	16.683	-36.288
39.93421	5.1439	31.621	23.555	1.1	2091.36	316.077	357.343	763.02	.0053	38.574	-8.171	16.702	-36.274
39.92932	5.1445	31.531	23.805	1.1	2085.34	315.982	357.179	763.55	.0053	38.602	-8.412	16.722	-36.259
39.92424	5.1451	31.461	24.055	1.1	2079.29	315.919	357.071	764.08	.0053	38.648	-8.645	16.742	-36.245
39.91893	5.1457	31.411	24.295	1.09	2073.17	315.865	356.969	764.63	.0053	38.709	-8.861	16.761	-36.23
39.91358	5.1462	31.381	24.525	1.09	2066.91	315.811	356.866	765.18	.0053	38.783	-9.063	16.777	-36.216
39.90818	5.1468	31.361	24.725	1.09	2060.59	315.777	356.862	765.74	.0053	38.854	-9.229	16.796	-36.201
39.90286	5.1474	31.351	24.905	1.09	2054.32	315.733	356.85	766.3	.0053	38.927	-9.374	16.816	-36.187
39.89745	5.148	31.341	25.055	1.09	2048.13	315.68	356.821	766.84	.0053	38.986	-9.49	16.835	-36.172
39.8917	5.1486	31.331	25.175	1.1	2042.01	315.637	356.834	767.39	.0053	39.034	-9.58	16.855	-36.156
39.88597	5.1492	31.311	25.265	1.1	2035.97	315.596	356.833	767.92	.0053	39.059	-9.647	16.874	-36.141
39.88011	5.1498	31.291	25.335	1.1	2030.03	315.555	356.803	768.45	.0053	39.077	-9.695	16.893	-36.125
39.87421	5.1504	31.261	25.375	1.1	2024.19	315.527	356.772	768.97	.0053	39.072	-9.721	16.912	-36.11
39.86852	5.151	31.221	25.405	1.1	2018.39	315.487	356.672	769.49	.0053	39.055	-9.741	16.931	-36.095
39.86285	5.1516	31.181	25.425	1.1	2012.61	315.46	356.595	770	.0053	39.033	-9.753	16.951	-36.079
39.85699	5.1522	31.151	25.445	1.1	2006.84	315.421	356.508	770.52	.0053	39.02	-9.76	16.97	-36.064
39.85106	5.1528	31.121	25.465	1.1	2001.07	315.383	356.47	771.03	.0053	39.007	-9.768	16.989	-36.048
39.83918	5.154	31.081	25.505	1.1	1989.4	315.282	356.378	772.075	.0053	39	-9.774	17.027	-36.017
39.83328	5.1546	31.071	25.525	1.09	1983.54	315.232	356.34	772.6	.0053	39.005	-9.773	17.046	-36.002
39.82741	5.1552	31.061	25.555	1.09	1977.71	315.192	356.342	773.12	.0053	39.015	-9.781	17.065	-35.986
39.82144	5.1558	31.061	25.585	1.09	1971.86	315.153	356.338	773.64	.0053	39.034	-9.785	17.084	-35.97
39.81564	5.1564	31.041	25.615	1.09	1965.94	315.124	356.365	774.17	.0053	39.034	-9.797	17.103	-35.955
39.80976	5.157	31.021	25.655	1.09	1960	315.084	356.336	774.7	.0053	39.039	-9.818	17.122	-35.939
39.79779	5.1582	30.951	25.765	1.09	1948.28	315.016	356.306	775.75	.0053	39.035	-9.901	17.16	-35.908
39.78576	5.1594	30.831	25.895	1.09	1936.73	314.959	356.286	776.79	.0053	38.995	-10.023	17.198	-35.877
39.77356	5.1606	30.651	26.075	1.08	1925.44	314.907	356.308	777.8	.0053	38.923	-10.217	17.236	-35.845
39.76738	5.1612	30.541	26.175	1.07	1919.75	314.868	356.335	778.32	.0053	38.874	-10.331	17.255	-35.829
39.74869	5.163	30.171	26.545	1.05	1902.16	314.718	356.489	779.9	.0053	38.72	-10.755	17.311	-35.781
39.74238	5.1636	30.051	26.685	1.04	1896.34	314.658	356.511	780.42	.0053	38.68	-10.91	17.33	-35.765
39.73603	5.1642	29.931	26.825	1.04	1890.64	314.598	356.575	780.94	.0053	38.639	-11.066	17.349	-35.749
39.7296	5.1648	29.811	26.985	1.04	1885.02	314.53	356.699	781.44	.0053	38.608	-11.239	17.367	-35.733
