17.08385	1.2093	-60.835	25.308	1.05	666.05	304.982	361.014	890.42	.003	65.854	2.157	6.042	15.98
17.08683	1.211	-61.085	25.448	1.02	659.99	304.942	360.966	891.04	.003	66.133	2.312	6.016	15.993
17.08977	1.2127	-61.415	25.558	1	653.83	304.891	360.891	891.67	.003	66.477	2.411	5.99	16.006
17.09274	1.2145	-61.785	25.618	.98	647.65	304.84	360.828	892.3	.003	66.84	2.458	5.962	16.019
17.09571	1.2162	-62.195	25.608	.96	641.53	304.799	360.814	892.93	.003	67.217	2.42	5.936	16.032
17.09873	1.218	-62.625	25.538	.93	635.48	304.75	360.743	893.54	.003	67.592	2.327	5.908	16.046
17.10152	1.2198	-63.055	25.398	.91	629.5	304.71	360.707	894.16	.003	67.943	2.169	5.88	16.059
17.10433	1.2216	-63.465	25.218	.88	623.41	304.66	360.616	894.78	.003	68.263	1.982	5.852	16.072
17.10702	1.2234	-63.835	24.988	.86	617.06	304.607	360.509	895.43	.003	68.529	1.763	5.824	16.085
17.10958	1.2252	-64.125	24.748	.85	610.5	304.552	360.409	896.1	.003	68.717	1.562	5.796	16.098
17.11205	1.227	-64.335	24.528	.84	603.89	304.476	360.224	896.78	.003	68.838	1.408	5.768	16.111
17.11455	1.2288	-64.455	24.338	.84	597.4	304.412	360.137	897.44	.003	68.884	1.312	5.74	16.123
17.11689	1.2306	-64.515	24.188	.85	591.25	304.35	360.107	898.08	.003	68.888	1.275	5.711	16.136
17.11925	1.2324	-64.505	24.068	.86	585.46	304.303	360.134	898.67	.003	68.837	1.289	5.683	16.148
17.1216	1.2342	-64.445	23.978	.87	579.85	304.278	360.231	899.25	.003	68.748	1.348	5.655	16.161
17.124	1.236	-64.365	23.918	.87	574.27	304.264	360.343	899.82	.003	68.65	1.441	5.627	16.173
17.12639	1.2378	-64.255	23.868	.87	568.72	304.25	360.431	900.39	.003	68.527	1.553	5.598	16.186
17.12894	1.2396	-64.135	23.838	.86	563.22	304.236	360.52	900.96	.003	68.401	1.687	5.57	16.198
17.13148	1.2414	-64.015	23.838	.86	557.78	304.213	360.557	901.52	.003	68.284	1.849	5.542	16.21
17.13418	1.2432	-63.905	23.878	.85	552.46	304.181	360.552	902.07	.003	68.19	2.046	5.513	16.223
17.13686	1.245	-63.825	23.938	.85	547.24	304.149	360.55	902.61	.003	68.129	2.251	5.485	16.235
17.1397	1.2468	-63.735	24.038	.84	542.15	304.11	360.508	903.13	.003	68.072	2.497	5.457	16.248
17.1427	1.2486	-63.655	24.158	.84	537.18	304.081	360.518	903.64	.003	68.029	2.758	5.428	16.261
17.14579	1.2503	-63.585	24.298	.85	532.36	304.054	360.511	904.14	.003	68.002	3.029	5.402	16.273
17.14904	1.2521	-63.515	24.428	.86	527.62	304.017	360.457	904.63	.003	67.971	3.297	5.373	16.285
17.15238	1.2539	-63.475	24.548	.88	522.8	303.979	360.396	905.13	.003	67.964	3.546	5.345	16.298
17.15584	1.2557	-63.475	24.628	.9	517.87	303.94	360.339	905.64	.003	67.982	3.744	5.317	16.311
17.15936	1.2575	-63.545	24.658	.92	513.01	303.903	360.29	906.14	.003	68.051	3.873	5.288	16.324
17.16293	1.2592	-63.705	24.618	.95	508.34	303.866	360.248	906.63	.003	68.185	3.902	5.262	16.336
17.16642	1.261	-63.945	24.508	.99	503.75	303.821	360.174	907.1	.003	68.373	3.847	5.233	16.349
17.16993	1.2628	-64.285	24.288	1.02	499.13	303.765	360.043	907.58	.003	68.623	3.657	5.205	16.362
17.17329	1.2646	-64.735	23.968	1.05	494.37	303.718	359.954	908.07	.003	68.949	3.34	5.177	16.375
17.17646	1.2664	-65.255	23.558	1.07	489.37	303.668	359.847	908.59	.003	69.316	2.917	5.148	16.387
17.17938	1.2682	-65.805	23.058	1.09	484.05	303.635	359.829	909.15	.003	69.686	2.401	5.119	16.399
17.18204	1.2701	-66.375	22.538	1.1	478.37	303.589	359.764	909.74	.003	70.072	1.867	5.089	16.411
17.18438	1.2719	-66.905	22.058	1.12	472.32	303.551	359.742	910.36	.003	70.434	1.379	5.06	16.422
17.18661	1.2738	-67.385	21.668	1.14	466	303.498	359.658	911.02	.003	70.776	.999	5.03	16.434
17.18859	1.2756	-67.805	21.398	1.16	459.43	303.453	359.612	911.71	.003	71.097	.746	5.001	16.445
17.19049	1.2775	-68.195	21.268	1.17	452.65	303.407	359.563	912.41	.003	71.432	.644	4.97	16.456
17.19228	1.2794	-68.555	21.268	1.19	445.7	303.348	359.467	913.14	.003	71.775	.676	4.939	16.468
17.19418	1.2812	-68.905	21.378	1.19	438.73	303.28	359.33	913.86	.003	72.141	.811	4.91	16.478
17.19621	1.2831	-69.265	21.578	1.19	431.84	303.232	359.296	914.58	.003	72.541	1.038	4.879	16.489
17.19835	1.285	-69.655	21.848	1.18	425	303.174	359.196	915.3	.003	72.989	1.325	4.849	16.501
17.2006	1.287	-70.055	22.128	1.17	418.17	303.117	359.093	916.01	.003	73.449	1.627	4.816	16.513
17.20296	1.2889	-70.465	22.388	1.16	411.24	303.058	358.974	916.74	.003	73.912	1.903	4.785	16.524
17.20546	1.2909	-70.845	22.598	1.15	404.14	302.999	358.865	917.48	.003	74.331	2.147	4.753	16.536
17.21591	1.2987	-71.735	22.448	1.26	376.04	302.772	358.668	920.43	.003	75.129	2.343	4.627	16.583
17.21846	1.3007	-71.785	22.108	1.33	369.77	302.73	358.699	921.09	.003	75.081	2.152	4.594	16.594
17.221	1.3027	-71.775	21.678	1.39	363.76	302.702	358.795	921.72	.003	74.953	1.891	4.562	16.606
17.22325	1.3046	-71.725	21.178	1.46	357.87	302.685	358.93	922.34	.003	74.77	1.564	4.531	16.617
17.22549	1.3066	-71.615	20.638	1.52	352.03	302.667	359.035	922.96	.003	74.519	1.221	4.498	16.628
17.22736	1.3085	-71.485	20.088	1.56	346.17	302.641	359.059	923.57	.003	74.249	.865	4.467	16.638
17.22912	1.3105	-71.345	19.558	1.6	340.33	302.624	359.106	924.19	.003	73.975	.537	4.434	16.649
17.23075	1.3124	-71.215	19.068	1.63	334.53	302.597	359.1	924.8	.003	73.723	.237	4.403	16.659
17.23223	1.3143	-71.075	18.578	1.65	328.7	302.571	359.124	925.41	.003	73.463	-.061	4.372	16.668
17.23359	1.3163	-70.945	18.078	1.67	322.74	302.553	359.217	926.04	.003	73.211	-.365	4.339	16.678
17.23471	1.3182	-70.775	17.558	1.69	316.61	302.533	359.312	926.69	.003	72.917	-.687	4.307	16.688
17.23558	1.3201	-70.535	17.008	1.69	310.41	302.523	359.431	927.35	.003	72.549	-1.022	4.276	16.697
17.23645	1.322	-70.185	16.438	1.69	304.26	302.523	359.612	928	.003	72.072	-1.35	4.244	16.706
17.23701	1.3238	-69.725	15.868	1.69	298.41	302.527	359.824	928.62	.003	71.489	-1.661	4.214	16.714
17.23746	1.3257	-69.175	15.288	1.68	292.99	302.545	360.119	929.19	.003	70.817	-1.954	4.183	16.722
17.23124	1.3444	-60.655	8.168	1.77	244.28	302.495	361.303	934.35	.003	60.941	-5.655	3.868	16.792
17.22966	1.3459	-60.375	7.588	1.76	239.31	302.497	361.549	934.88	.003	60.547	-6.067	3.842	16.796
17.22771	1.3475	-60.285	7.038	1.76	234.29	302.508	361.777	935.42	.003	60.347	-6.487	3.815	16.8
17.22569	1.349	-60.395	6.518	1.75	229.25	302.51	361.913	935.95	.003	60.349	-6.927	3.789	16.804
17.22337	1.3506	-60.725	6.068	1.75	224.27	302.512	362.044	936.48	.003	60.584	-7.342	3.762	16.808
17.22079	1.3521	-61.285	5.658	1.76	219.16	302.513	362.172	937.02	.003	61.053	-7.773	3.736	16.811
17.218	1.3537	-62.065	5.258	1.8	213.73	302.49	362.186	937.6	.003	61.741	-8.234	3.709	16.814
17.21505	1.3553	-63.045	4.858	1.85	207.93	302.464	362.193	938.22	.003	62.626	-8.735	3.681	16.817
17.21169	1.3569	-61.78	4.438	1.91	201.82	302.424	362.132	938.87	.003	61.314	-8.777	3.654	16.819
17.20814	1.3586	-62.044	3.978	1.99	195.47	302.372	362.014	939.55	.003	61.49	-9.178	3.624	16.822
17.2042	1.3602	-62.234	3.488	1.8875	188.95	302.307	361.862	940.25	.003	61.588	-9.599	3.596	16.824
17.20008	1.362	-65.404	2.988	1.9094	182.42	302.254	361.805	940.94	.003	64.603	-10.634	3.565	16.827
17.19559	1.3637	-68.575	2.508	1.9242	176.17	302.203	361.766	941.61	.003	67.625	-11.646	3.536	16.828
17.15084	1.3782	-72.835	-1.402	1.9193	143.36	302.014	361.791	945.12	.003	71.22	-15.317	3.283	16.834
17.1442	1.38	-72.495	-1.852	1.919	139.36	301.985	361.789	945.55	.003	70.828	-15.566	3.251	16.833
17.13074	1.3837	-70.935	-2.672	1.9191	130.7	301.961	361.949	946.48	.003	69.2	-15.82	3.186	16.832
17.12384	1.3854	-71.995	-3.132	1.919	126.21	301.947	362.032	946.97	.003	70.184	-16.35	3.157	16.83
17.11699	1.3872	-71.785	-3.632	1.919	121.7	301.943	362.179	947.45	.003	69.915	-16.677	3.125	16.829
17.11	1.3889	-71.608	-4.182	1.919	117.18	301.95	362.389	947.94	.003	69.67	-17.067	3.095	16.828
17.10287	1.3906	-71.581	-4.792	1.919	112.44	301.954	362.596	948.45	.003	69.563	-17.543	3.065	16.826
17.08834	1.3938	-62.705	-5.932	1.919	101.9	301.983	363.095	949.58	.003	60.681	-16.88	3.009	16.821
17.08093	1.3953	-68.259	-6.402	1.919	96.71	301.993	363.289	950.14	.003	66.093	-18.221	2.982	16.819
17.05832	1.3998	-59.035	-7.262	1.919	83.27	302.014	363.733	951.59	.003	56.938	-17.202	2.903	16.81
17.0507	1.4012	-58.485	-7.352	1.919	79.28	302.006	363.805	952.01	.003	56.405	-17.118	2.878	16.806
17.04327	1.4027	-58.105	-7.322	1.919	75.35	301.987	363.836	952.44	.003	56.061	-16.94	2.851	16.803
17.03589	1.4041	-57.925	-7.212	1.919	71.42	301.97	363.87	952.86	.003	55.925	-16.723	2.827	16.8
17.02855	1.4055	-57.965	-7.082	1.919	67.41	301.941	363.843	953.29	.003	56.01	-16.523	2.802	16.796
17.02134	1.4069	-58.285	-6.992	1.919	63.22	301.899	363.746	953.75	.003	56.363	-16.408	2.777	16.793
17.01413	1.4084	-58.865	-6.992	1.919	58.7	301.855	363.63	954.24	.003	56.96	-16.418	2.751	16.79
17.0068	1.4099	-59.675	-7.142	1.919	53.71	301.817	363.533	954.77	.003	57.76	-16.61	2.725	16.787
16.99177	1.4129	-61.775	-7.912	1.919	42.04	301.712	363.209	956.04	.003	59.762	-17.527	2.672	16.78
16.98376	1.4144	-62.85	-8.562	1.919	35.53	301.659	363.075	956.74	.003	60.749	-18.247	2.645	16.776
16.97536	1.416	-63.925	-9.402	1.919	28.78	301.604	362.955	957.47	.003	61.711	-19.145	2.617	16.772
16.96652	1.4176	-64.485	-10.332	1.919	22.01	301.557	362.911	958.21	.003	62.153	-20.051	2.589	16.768
16.93757	1.4224	-64.235	-12.942	1.919	6.64	301.54	363.208	959.87	.003	61.616	-22.297	2.504	16.751
16.92714	1.424	-64.265	-13.832	1.919	4.23	301.556	363.313	960.14	.003	61.551	-23.083	2.476	16.745
59.80334	.6894	-39.904	24.381	NaN	2184.92	307.927	NaN	773.69	.0031	44.195	-15.283	46.146	38.039
59.79888	.6897	-39.924	24.371	NaN	2178	307.888	NaN	774.32	.0031	44.205	-15.291	46.131	38.05
59.79451	.6901	-39.934	24.351	NaN	2171.16	307.848	NaN	774.95	.0031	44.202	-15.294	46.112	38.066
59.79006	.6904	-39.944	24.331	NaN	2164.42	307.82	NaN	775.58	.0031	44.197	-15.301	46.098	38.077
59.78564	.6907	-39.944	24.301	NaN	2157.76	307.783	NaN	776.19	.0031	44.179	-15.307	46.083	38.088
59.78129	.6911	-39.934	24.261	NaN	2151.14	307.746	NaN	776.8	.0031	44.148	-15.307	46.064	38.104
59.77679	.6914	-39.914	24.211	NaN	2144.48	307.708	NaN	777.42	.0031	44.101	-15.311	46.049	38.115
59.77238	.6918	-39.884	24.161	NaN	2137.71	307.659	NaN	778.04	.0031	44.049	-15.302	46.031	38.13
59.76798	.6921	-39.844	24.101	NaN	2130.78	307.619	NaN	778.68	.0031	43.982	-15.296	46.016	38.141
59.76359	.6924	-39.804	24.041	NaN	2123.64	307.577	NaN	779.34	.0031	43.915	-15.29	46.001	38.152
59.75913	.6928	-39.754	23.991	NaN	2116.36	307.533	NaN	780.02	.0031	43.851	-15.266	45.982	38.168
59.75477	.6931	-39.714	23.951	NaN	2109	307.499	NaN	780.7	.0031	43.799	-15.248	45.967	38.179
59.75032	.6934	-39.674	23.931	NaN	2101.65	307.455	NaN	781.38	.0031	43.763	-15.217	45.953	38.19
59.74597	.6937	-39.634	23.931	NaN	2094.37	307.421	NaN	782.06	.0031	43.742	-15.173	45.938	38.201
59.74162	.6941	-39.594	23.951	NaN	2087.15	307.389	NaN	782.73	.0031	43.737	-15.112	45.919	38.216
59.73735	.6944	-39.554	23.981	NaN	2079.91	307.346	344.145	783.4	.0031	43.739	-15.049	45.904	38.227
59.7331	.6947	-39.524	24.031	NaN	2072.73	307.315	344.178	784.06	.0031	43.763	-14.981	45.89	38.238
59.72877	.6951	-39.494	24.071	NaN	2065.74	307.274	344.23	784.71	.0031	43.781	-14.914	45.871	38.254
59.72461	.6954	-39.464	24.111	NaN	2058.9	307.235	344.304	785.35	.0031	43.797	-14.853	45.856	38.265
59.72045	.6957	-39.454	24.151	NaN	2052.03	307.207	344.412	785.98	.0031	43.825	-14.806	45.842	38.276
59.71629	.6961	-39.444	24.181	NaN	2045.03	307.188	344.519	786.63	.0031	43.848	-14.762	45.823	38.292
59.71206	.6964	-39.434	24.211	NaN	2037.89	307.167	344.597	787.3	.0031	43.869	-14.722	45.808	38.303
59.70792	.6967	-39.434	24.251	NaN	2030.67	307.146	344.655	787.97	.0031	43.904	-14.683	45.794	38.314
59.70386	.6971	-39.444	24.291	NaN	2023.49	307.135	344.759	788.64	.0031	43.947	-14.647	45.775	38.33
59.69569	.6977	-39.494	24.371	NaN	2009.57	307.109	344.989	789.93	.0031	44.049	-14.608	45.746	38.352
59.69156	.6981	-39.544	24.411	NaN	2002.72	307.092	345.085	790.57	.0031	44.118	-14.603	45.728	38.368
59.68751	.6984	-39.604	24.441	NaN	1995.92	307.085	345.191	791.21	.0031	44.184	-14.616	45.713	38.379
59.6834	.6987	-39.674	24.461	NaN	1989.21	307.058	345.206	791.84	.0031	44.248	-14.644	45.698	38.39
59.6793	.6991	-39.754	24.471	NaN	1982.54	307.043	345.247	792.46	.0031	44.313	-14.681	45.68	38.405
59.67101	.6997	-39.914	24.471	NaN	1968.91	306.977	345.229	793.73	.0031	44.425	-14.777	45.65	38.427
59.66676	.7001	-39.984	24.471	NaN	1961.84	306.947	345.247	794.39	.0031	44.476	-14.812	45.632	38.443
59.66267	.7004	-40.034	24.481	NaN	1954.62	306.904	345.215	795.07	.0031	44.521	-14.831	45.617	38.454
59.65843	.7008	-40.054	24.501	NaN	1947.4	306.861	345.164	795.75	.0031	44.555	-14.815	45.599	38.47
59.65427	.7011	-40.054	24.531	NaN	1940.3	306.831	345.126	796.41	.0031	44.582	-14.783	45.584	38.481
59.65012	.7014	-40.024	24.581	NaN	1933.31	306.79	345.03	797.07	.0031	44.605	-14.714	45.569	38.491
59.64597	.7018	-39.964	24.651	NaN	1926.36	306.761	344.97	797.72	.0031	44.626	-14.605	45.551	38.507
59.64192	.7021	-39.884	24.741	NaN	1919.44	306.743	344.951	798.37	.0031	44.647	-14.473	45.536	38.518
59.63794	.7025	-39.794	24.821	NaN	1912.56	306.714	344.902	799.02	.0031	44.656	-14.334	45.517	38.534
59.63016	.7031	-39.624	24.981	NaN	1898.94	306.659	344.804	800.3	.0031	44.677	-14.074	45.488	38.556
59.62636	.7035	-39.574	25.051	NaN	1892.22	306.632	344.761	800.94	.0031	44.704	-13.973	45.47	38.572
59.62256	.7038	-39.554	25.101	NaN	1885.52	306.616	344.769	801.57	.0031	44.733	-13.912	45.456	38.583
59.61886	.7041	-39.554	25.151	NaN	1878.82	306.59	344.743	802.2	.0031	44.775	-13.866	45.441	38.594
59.61515	.7045	-39.584	25.171	NaN	1872.05	306.563	344.72	802.84	.0031	44.815	-13.858	45.423	38.61
59.61137	.7048	-39.634	25.181	NaN	1865.19	306.534	344.682	803.49	.0031	44.86	-13.877	45.408	38.621
59.60768	.7052	-39.694	25.181	NaN	1858.31	306.506	344.641	804.14	.0031	44.904	-13.904	45.39	38.637
59.60384	.7055	-39.774	25.161	NaN	1851.46	306.478	344.616	804.79	.0031	44.945	-13.965	45.376	38.648
59.60007	.7059	-39.864	25.121	NaN	1844.67	306.44	344.571	805.43	.0031	44.978	-14.041	45.357	38.664
59.59624	.7062	-39.954	25.081	NaN	1837.93	306.402	344.547	806.07	.0031	45.011	-14.122	45.343	38.675
59.59234	.7065	-40.054	25.021	NaN	1831.17	306.365	344.535	806.71	.0031	45.034	-14.224	45.328	38.686
59.58844	.7069	-40.144	24.951	NaN	1824.28	306.314	344.495	807.37	.0031	45.045	-14.319	45.31	38.701
59.58447	.7072	-40.224	24.891	NaN	1817.26	306.254	344.418	808.03	.0031	45.056	-14.406	45.295	38.712
59.58051	.7076	-40.294	24.841	NaN	1810.2	306.192	344.335	808.7	.0031	45.069	-14.473	45.277	38.728
59.57639	.7079	-40.364	24.811	-.47	1803.14	306.13	344.24	809.37	.0031	45.096	-14.533	45.262	38.739
59.57237	.7083	-40.434	24.831	-.45	1796.11	306.068	344.141	810.04	.0031	45.162	-14.555	45.243	38.754
59.56417	.7089	-40.574	24.961	-.42	1782.33	305.947	343.919	811.36	.0031	45.361	-14.549	45.214	38.776
59.56008	.7093	-40.634	25.071	-.41	1775.73	305.9	343.84	811.99	.0031	45.489	-14.505	45.195	38.792
59.55599	.7096	-40.694	25.201	-.39	1769.14	305.864	343.786	812.62	.0031	45.631	-14.452	45.181	38.803
59.55198	.71	-40.734	25.321	-.38	1762.39	305.827	343.726	813.26	.0031	45.754	-14.386	45.162	38.818
59.54805	.7103	-40.764	25.431	-.36	1755.54	305.799	343.707	813.92	.0031	45.862	-14.323	45.147	38.829
59.54412	.7107	-40.784	25.521	-.33	1748.75	305.771	343.703	814.57	.0031	45.949	-14.261	45.129	38.844
59.54021	.711	-40.784	25.591	-.31	1742.08	305.746	343.706	815.2	.0031	46.006	-14.202	45.114	38.855
59.53629	.7114	-40.774	25.641	-.3	1735.53	305.721	343.709	815.83	.0031	46.043	-14.143	45.096	38.871
59.53246	.7117	-40.774	25.661	-.28	1729.04	305.697	343.726	816.45	.0031	46.062	-14.116	45.081	38.882
59.52857	.7121	-40.774	25.661	-.27	1722.49	305.672	343.774	817.08	.0031	46.068	-14.098	45.063	38.897
59.52467	.7124	-40.784	25.661	-.26	1715.82	305.635	343.821	817.72	.0031	46.079	-14.092	45.048	38.908
59.52086	.7128	-40.804	25.651	-.25	1709.13	305.599	343.896	818.36	.0031	46.09	-14.095	45.03	38.924
59.51706	.7131	-40.824	25.651	-.24	1702.48	305.552	343.927	819	.0031	46.107	-14.096	45.015	38.935
59.51312	.7135	-40.834	25.661	-.23	1695.86	305.505	343.933	819.64	.0031	46.127	-14.079	44.996	38.95
59.50933	.7138	-40.824	25.671	-.22	1689.24	305.458	343.898	820.28	.0031	46.132	-14.051	44.982	38.961
59.50547	.7142	-40.794	25.701	-.2	1682.61	305.411	343.838	820.92	.0031	46.141	-13.99	44.963	38.977
59.5017	.7145	-40.744	25.731	-.19	1675.94	305.374	343.804	821.56	.0031	46.135	-13.919	44.949	38.988
59.49794	.7149	-40.684	25.771	-.17	1669.21	305.348	343.796	822.21	.0031	46.131	-13.829	44.93	39.003
59.49426	.7152	-40.614	25.821	-.15	1662.42	305.332	343.784	822.86	.0031	46.127	-13.729	44.916	39.014
59.49059	.7156	-40.534	25.891	-.14	1655.57	305.303	343.669	823.53	.0031	46.133	-13.605	44.898	39.03
59.48701	.7159	-40.454	25.961	-.13	1648.68	305.286	343.576	824.19	.0031	46.137	-13.485	44.883	39.041
59.4835	.7163	-40.364	26.051	-.12	1641.85	305.269	343.514	824.85	.0031	46.152	-13.339	44.865	39.057
59.48001	.7166	-40.274	26.141	-.12	1635.02	305.252	343.451	825.51	.0031	46.164	-13.198	44.851	39.068
59.47668	.717	-40.194	26.221	-.12	1628.36	305.225	343.418	826.16	.0031	46.177	-13.067	44.832	39.084
59.47336	.7174	-40.104	26.301	-.12	1621.71	305.2	343.457	826.8	.0031	46.184	-12.928	44.814	39.099
59.47012	.7177	-40.024	26.381	-.13	1615.02	305.163	343.538	827.45	.0031	46.195	-12.801	44.8	39.111
59.46689	.7181	-39.954	26.451	-.13	1608.38	305.127	343.659	828.09	.0031	46.207	-12.684	44.782	39.127
59.46374	.7184	-39.904	26.521	-.14	1601.91	305.082	343.74	828.72	.0031	46.231	-12.587	44.768	39.138
59.46068	.7188	-39.874	26.591	-.14	1595.52	305.038	343.793	829.34	.0031	46.269	-12.499	44.75	39.154
59.45762	.7191	-39.864	26.651	-.15	1589.08	304.993	343.799	829.97	.0031	46.311	-12.438	44.736	39.165
59.45458	.7195	-39.854	26.701	-.15	1582.55	304.948	343.767	830.6	.0031	46.347	-12.379	44.718	39.181
59.45161	.7198	-39.864	26.741	-.16	1575.95	304.911	343.736	831.25	.0031	46.387	-12.347	44.704	39.193
59.44858	.7202	-39.864	26.781	-.16	1569.3	304.876	343.685	831.89	.0031	46.422	-12.302	44.686	39.208
59.44563	.7205	-39.854	26.821	-.15	1562.64	304.839	343.628	832.54	.0031	46.449	-12.254	44.672	39.22
59.44268	.7209	-39.824	26.851	-.15	1556	304.803	343.617	833.19	.0031	46.457	-12.193	44.654	39.236
59.43982	.7212	-39.774	26.891	-.14	1549.45	304.768	343.685	833.83	.0031	46.458	-12.115	44.64	39.247
59.43689	.7216	-39.704	26.931	-.13	1543.06	304.735	343.84	834.45	.0031	46.446	-12.018	44.622	39.263
59.43413	.722	-39.594	26.981	-.12	1536.83	304.703	344.07	835.06	.0031	46.416	-11.883	44.604	39.279
59.43145	.7223	-39.444	27.041	-.12	1530.74	304.661	344.325	835.66	.0031	46.365	-11.717	44.591	39.291
59.42878	.7227	-39.254	27.111	-.11	1524.66	304.621	344.624	836.25	.0031	46.297	-11.51	44.573	39.307
59.4262	.723	-39.034	27.191	-.11	1518.45	304.568	344.83	836.86	.0031	46.215	-11.278	44.559	39.319
59.42386	.7234	-38.784	27.281	-.1	1512.13	304.503	344.869	837.48	.0031	46.121	-11.013	44.542	39.335
59.42154	.7237	-38.514	27.361	-.1	1505.83	304.449	344.857	838.1	.0031	46.006	-10.743	44.528	39.347
59.41945	.7241	-38.244	27.431	-.1	1499.61	304.396	344.813	838.71	.0031	45.884	-10.476	44.511	39.363
59.41746	.7244	-37.994	27.501	-.1	1493.52	304.356	344.803	839.3	.0031	45.774	-10.229	44.498	39.375
59.41555	.7248	-37.754	27.561	-.1	1487.53	304.316	344.779	839.89	.0031	45.663	-9.991	44.48	39.392
59.4138	.7251	-37.554	27.621	-.11	1481.5	304.275	344.75	840.49	.0031	45.579	-9.788	44.467	39.404
59.41207	.7255	-37.394	27.681	-.11	1475.36	304.234	344.721	841.09	.0031	45.521	-9.61	44.45	39.42
59.4105	.7258	-37.264	27.751	-.12	1469.17	304.203	344.72	841.7	.0031	45.49	-9.453	44.437	39.433
59.40894	.7261	-37.194	27.821	-.12	1462.98	304.171	344.714	842.31	.0031	45.499	-9.341	44.424	39.445
59.40746	.7265	-37.154	27.901	-.13	1456.83	304.141	344.711	842.91	.0031	45.536	-9.239	44.407	39.462
59.40607	.7268	-37.144	27.971	-.13	1450.71	304.12	344.736	843.52	.0031	45.584	-9.172	44.394	39.474
59.4046	.7272	-37.164	28.041	-.13	1444.56	304.1	344.754	844.12	.0031	45.654	-9.122	44.378	39.491
59.40322	.7275	-37.184	28.101	-.13	1438.29	304.078	344.756	844.74	.0031	45.714	-9.083	44.365	39.503
59.40184	.7279	-37.224	28.151	-.14	1431.94	304.066	344.773	845.37	.0031	45.782	-9.061	44.348	39.52
59.40047	.7282	-37.264	28.181	-.14	1425.61	304.053	344.773	846	.0031	45.834	-9.058	44.335	39.533
59.39775	.7289	-37.344	28.191	-.14	1413.14	304.043	344.794	847.23	.0031	45.901	-9.079	44.305	39.562
59.39632	.7293	-37.364	28.181	-.14	1406.99	304.032	344.792	847.84	.0031	45.91	-9.082	44.288	39.579
59.3949	.7296	-37.374	28.151	-.13	1400.82	304.033	344.837	848.45	.0031	45.897	-9.095	44.275	39.591
59.39357	.73	-37.364	28.101	-.12	1394.57	304.022	344.847	849.07	.0031	45.857	-9.103	44.259	39.608
59.39216	.7303	-37.324	28.051	-.11	1388.17	304.01	344.859	849.7	.0031	45.796	-9.093	44.246	39.62
59.39084	.7307	-37.264	27.991	-.1	1381.59	303.996	344.867	850.35	.0031	45.715	-9.07	44.229	39.637
59.38945	.731	-37.194	27.931	-.09	1374.89	303.99	344.915	851.02	.0031	45.626	-9.044	44.216	39.649
59.38807	.7314	-37.124	27.891	-.08	1368.16	303.974	344.924	851.69	.0031	45.553	-9	44.199	39.666
59.38671	.7317	-37.074	27.881	-.08	1361.45	303.959	344.927	852.35	.0031	45.515	-8.956	44.186	39.678
59.38543	.7321	-37.034	27.911	-.07	1354.78	303.943	344.922	853.02	.0031	45.514	-8.888	44.169	39.695
59.38422	.7324	-37.004	27.981	-.07	1348.1	303.939	344.949	853.68	.0031	45.549	-8.805	44.156	39.708
59.38295	.7328	-36.964	28.091	-.07	1341.26	303.932	344.968	854.36	.0031	45.607	-8.684	44.14	39.724
59.38177	.7331	-36.924	28.241	-.06	1334.27	303.913	344.941	855.06	.0031	45.695	-8.54	44.127	39.737
59.38074	.7335	-36.864	28.401	-.06	1327.26	303.905	344.947	855.76	.0031	45.777	-8.37	44.11	39.754
59.37964	.7338	-36.774	28.571	-.05	1320.38	303.888	344.927	856.44	.0031	45.845	-8.176	44.097	39.766
59.37886	.7342	-36.664	28.721	-.04	1313.78	303.879	344.934	857.1	.0031	45.886	-7.975	44.081	39.783
59.37732	.7349	-36.394	28.961	-.02	1300.81	303.857	344.944	858.4	.0031	45.889	-7.582	44.052	39.813
59.37671	.7352	-36.264	29.021	-.01	1294.41	303.855	345.023	859.04	.0031	45.848	-7.431	44.04	39.826
59.3762	.7355	-36.144	29.051	0	1287.96	303.853	345.125	859.68	.0031	45.792	-7.309	44.027	39.839
59.37569	.7359	-36.064	29.041	.01	1281.42	303.849	345.228	860.34	.0031	45.734	-7.238	44.011	39.856
59.37527	.7362	-36.004	29.011	.02	1274.81	303.845	345.318	861	.0031	45.674	-7.2	43.999	39.869
59.37485	.7366	-35.964	28.981	.02	1268.19	303.83	345.318	861.66	.0031	45.628	-7.172	43.982	39.886
59.37437	.7369	-35.944	28.971	.02	1261.59	303.827	345.32	862.32	.0031	45.609	-7.15	43.97	39.899
59.37389	.7373	-35.914	28.971	.01	1255.07	303.823	345.322	862.98	.0031	45.592	-7.11	43.954	39.917
59.3735	.7376	-35.884	29.001	.01	1248.61	303.81	345.293	863.62	.0031	45.596	-7.054	43.941	39.929
59.37319	.738	-35.844	29.061	0	1242.15	303.808	345.3	864.27	.0031	45.616	-6.965	43.925	39.947
59.37289	.7383	-35.804	29.151	0	1235.63	303.793	345.249	864.93	.0031	45.658	-6.862	43.913	39.96
59.3726	.7387	-35.774	29.261	-.01	1229.05	303.79	345.216	865.59	.0031	45.722	-6.747	43.897	39.977
59.37247	.739	-35.744	29.381	-.02	1222.39	303.785	345.191	866.26	.0031	45.792	-6.63	43.885	39.99
59.37226	.7394	-35.734	29.501	-.02	1215.69	303.77	345.193	866.93	.0031	45.877	-6.524	43.869	40.008
