32.24085	.06453	3.488	43.568	-.01	2348.55	319.229	357.906	716.57	.0056	43.252	6.29	32.174	2.079
32.25163	.06597	3.328	43.818	-.05	2334.23	319.186	358.061	717.77	.0056	43.503	6.209	32.181	2.126
32.25695	.0667	3.228	43.948	-.07	2326.86	319.152	358.286	718.39	.0056	43.635	6.15	32.185	2.15
32.26229	.06743	3.128	44.068	-.09	2319.38	319.105	358.589	719.02	.0056	43.757	6.09	32.189	2.174
32.26754	.06816	3.048	44.158	-.11	2311.82	319.058	358.893	719.65	.0056	43.848	6.048	32.193	2.198
32.28333	.07035	2.878	44.268	-.16	2288.99	318.881	359.023	721.57	.0056	43.956	5.983	32.203	2.269
32.2939	.07181	2.838	44.238	-.19	2273.95	318.786	358.89	722.84	.0056	43.92	6.005	32.211	2.317
32.30973	.07399	2.818	44.108	-.23	2251.56	318.68	358.728	724.73	.0056	43.779	6.071	32.221	2.388
32.32036	.07545	2.798	44.048	-.25	2236.63	318.653	358.788	725.99	.0056	43.712	6.11	32.228	2.436
32.3257	.07617	2.778	44.028	-.26	2229.33	318.652	358.846	726.61	.0056	43.689	6.12	32.232	2.46
32.33096	.0769	2.748	44.028	-.27	2222.15	318.632	358.838	727.21	.0056	43.687	6.122	32.235	2.484
32.35235	.0798	2.608	44.118	-.34	2194.01	318.486	358.553	729.6	.0056	43.77	6.117	32.249	2.579
32.3577	.08053	2.558	44.168	-.36	2186.92	318.433	358.367	730.2	.0056	43.819	6.103	32.253	2.603
32.36295	.08125	2.498	44.208	-.37	2179.86	318.37	358.131	730.8	.0056	43.859	6.078	32.256	2.627
32.36834	.08198	2.438	44.258	-.38	2172.94	318.318	357.97	731.39	.0056	43.91	6.054	32.26	2.651
32.38408	.08416	2.198	44.408	-.37	2152.47	318.166	357.787	733.14	.0056	44.066	5.923	32.269	2.722
32.38934	.08489	2.118	44.448	-.37	2145.5	318.126	357.744	733.73	.0056	44.108	5.879	32.273	2.746
32.3946	.08562	2.048	44.478	-.36	2155.87	318.194	357.814	732.848	.0056	44.14	5.844	32.276	2.77
32.405	.08708	1.918	44.518	-.33	2124.45	317.99	357.508	735.53	.0056	44.183	5.782	32.282	2.818
32.41012	.08781	1.868	44.518	-.32	2117.53	317.939	357.473	736.12	.0056	44.183	5.765	32.285	2.842
32.42558	.09	1.738	44.528	-.3	2097.02	317.766	357.832	737.88	.0056	44.192	5.733	32.294	2.914
32.43077	.09073	1.698	44.528	-.29	2090.15	317.693	357.967	738.47	.0056	44.191	5.726	32.297	2.938
32.43588	.09146	1.648	44.548	-.29	2083.28	317.61	358.012	739.06	.0056	44.211	5.71	32.3	2.962
32.4411	.09219	1.618	44.558	-.28	2076.41	317.516	357.938	739.65	.0056	44.22	5.713	32.303	2.987
32.4514	.09365	1.578	44.568	-.28	2062.48	317.347	357.613	740.85	.0056	44.225	5.739	32.309	3.035
32.45657	.09438	1.568	44.558	-.27	2055.42	317.272	357.414	741.46	.0056	44.212	5.76	32.312	3.059
32.46697	.09583	1.598	44.488	-.25	2041.59	317.149	357.093	742.65	.0056	44.131	5.847	32.318	3.107
32.4722	.09656	1.628	44.418	-.23	2034.73	317.098	357.025	743.24	.0056	44.054	5.903	32.321	3.131
32.48814	.09873	1.778	44.178	-.17	2013.86	316.965	357.015	745.05	.0056	43.788	6.124	32.33	3.202
32.49353	.09945	1.858	44.108	-.15	2006.89	316.902	356.945	745.66	.0056	43.706	6.228	32.333	3.226
32.49902	.10017	1.938	44.038	-.14	1999.97	316.84	356.855	746.26	.0056	43.623	6.332	32.336	3.25
32.50452	.10089	2.028	43.978	-.12	1993.03	316.789	356.757	746.86	.0056	43.55	6.447	32.339	3.274
32.51005	.10161	2.118	43.948	-.11	1985.95	316.726	356.586	747.47	.0056	43.506	6.565	32.342	3.298
32.51568	.10232	2.188	43.948	-.1	1978.73	316.671	356.466	748.1	.0056	43.495	6.665	32.346	3.321
32.52134	.10304	2.238	43.978	-.09	1971.53	316.606	356.415	748.73	.0056	43.515	6.75	32.349	3.345
32.52702	.10376	2.248	44.038	-.08	1964.45	316.543	356.618	749.34	.0056	43.568	6.797	32.352	3.369
32.53271	.10447	2.248	44.128	-.07	1957.52	316.469	357.168	749.95	.0056	43.653	6.837	32.355	3.393
32.53843	.10519	2.218	44.258	-.07	1950.71	316.376	357.875	750.54	.0056	43.78	6.853	32.359	3.416
32.54418	.10592	2.168	44.438	-.08	1943.85	316.261	358.47	751.14	.0056	43.96	6.854	32.362	3.441
32.55565	.10737	2.018	44.868	-.09	1929.37	316.012	358.909	752.4	.0056	44.393	6.815	32.368	3.489
32.56711	.10883	1.868	45.268	-.09	1914.5	315.822	358.646	753.71	.0056	44.797	6.774	32.374	3.537
32.5728	.10956	1.798	45.428	-.1	1907.23	315.747	358.533	754.34	.0056	44.959	6.754	32.378	3.562
32.5785	.1103	1.718	45.568	-.1	1900.16	315.694	358.563	754.96	.0056	45.102	6.724	32.381	3.586
32.58423	.11104	1.648	45.668	-.1	1893.25	315.643	358.662	755.57	.0056	45.204	6.698	32.384	3.611
32.58988	.11178	1.558	45.748	-.11	1886.45	315.593	358.797	756.17	.0056	45.289	6.651	32.386	3.635
32.59544	.11252	1.468	45.818	-.11	1879.73	315.555	358.952	756.76	.0056	45.363	6.603	32.389	3.66
32.60114	.11327	1.348	45.868	-.12	1873.06	315.519	359.053	757.34	.0056	45.422	6.524	32.392	3.685
33.25534	.11123	1.218	45.918	-.13	1866.4	315.502	359.15	757.93	.0056	45.499	6.307	33.05	3.691
33.2608	.11196	1.078	45.968	-.14	1859.68	315.486	359.169	758.52	.0056	45.56	6.207	33.053	3.716
33.26618	.11269	.918	46.018	-.15	1852.9	315.469	359.134	759.12	.0056	45.623	6.087	33.055	3.741
33.27158	.11342	.758	46.058	-.17	1846.1	315.463	359.129	759.72	.0056	45.676	5.966	33.058	3.766
33.27679	.11415	.598	46.108	-.18	1856.27	315.48	359.146	758.822	.0056	45.74	5.846	33.06	3.79
33.28729	.11562	.328	46.188	-.21	1825.93	315.468	359.173	761.5	.0056	45.842	5.654	33.065	3.84
33.29235	.11635	.238	46.238	-.22	1819.37	315.475	359.176	762.08	.0056	45.898	5.604	33.067	3.865
33.30267	.11782	.138	46.338	-.23	1806.42	315.492	359.213	763.22	.0056	46.001	5.584	33.072	3.915
33.3078	.11856	.128	46.388	-.24	1799.9	315.477	359.313	763.8	.0056	46.047	5.614	33.074	3.94
33.32854	.12151	.218	46.498	-.26	1773.28	315.339	360.069	766.16	.0056	46.129	5.852	33.083	4.04
33.33912	.12298	.268	46.448	-.29	1760.19	315.224	360.645	767.32	.0056	46.064	5.964	33.087	4.09
33.34449	.12371	.298	46.388	-.3	1753.74	315.157	360.717	767.895	.0056	45.997	6.02	33.09	4.115
33.34987	.12445	.348	46.308	-.31	1747.29	315.09	360.789	768.47	.0056	45.907	6.093	33.092	4.14
33.35526	.12518	.428	46.208	-.32	1740.75	315.022	360.603	769.05	.0056	45.793	6.194	33.094	4.165
33.36076	.12591	.558	46.098	-.33	1734.09	314.974	360.348	769.64	.0056	45.663	6.342	33.097	4.189
33.36628	.12664	.718	45.968	-.34	1727.38	314.936	360.098	770.24	.0056	45.509	6.518	33.099	4.214
33.37775	.12809	1.118	45.718	-.36	1713.88	314.881	359.916	771.45	.0056	45.201	6.949	33.104	4.264
33.3836	.12881	1.318	45.588	-.36	1707.11	314.854	359.881	772.05	.0056	45.041	7.163	33.107	4.288
33.38966	.12952	1.508	45.468	-.37	1700.3	314.815	359.774	772.66	.0056	44.892	7.368	33.11	4.313
33.39573	.13024	1.668	45.368	-.38	1693.4	314.786	359.618	773.28	.0056	44.767	7.546	33.113	4.337
33.40183	.13095	1.798	45.298	-.4	1686.4	314.745	359.318	773.91	.0056	44.675	7.697	33.116	4.361
33.40812	.13166	1.878	45.248	-.41	1679.29	314.715	359.03	774.54	.0056	44.61	7.802	33.119	4.386
33.41434	.13237	1.938	45.238	-.43	1672.11	314.683	358.779	775.19	.0056	44.586	7.892	33.122	4.41
33.42068	.13309	1.978	45.278	-.45	1664.93	314.651	358.587	775.83	.0056	44.615	7.969	33.125	4.435
33.42703	.1338	1.998	45.358	-.46	1657.81	314.62	358.431	776.47	.0056	44.686	8.031	33.128	4.459
33.43341	.13451	2.008	45.488	-.47	1650.75	314.601	358.393	777.1	.0056	44.808	8.09	33.131	4.484
33.43982	.13523	2.008	45.638	-.47	1643.76	314.561	358.433	777.73	.0056	44.951	8.143	33.135	4.508
33.44625	.13594	2.008	45.818	-.48	1636.81	314.509	358.64	778.36	.0056	45.123	8.199	33.138	4.533
33.45273	.13667	2.008	46.018	-.48	1629.87	314.438	358.916	778.98	.0056	45.315	8.259	33.141	4.558
33.45932	.13739	2.008	46.228	-.49	1622.96	314.355	359.239	779.6	.0056	45.517	8.32	33.144	4.583
33.46585	.13811	1.978	46.428	-.51	1616.12	314.273	359.567	780.22	.0056	45.714	8.351	33.147	4.607
33.4723	.13884	1.938	46.618	-.52	1609.33	314.182	359.772	780.83	.0056	45.901	8.371	33.15	4.632
33.49841	.14177	1.598	47.178	-.61	1580.9	313.833	359.916	783.4	.0056	46.479	8.248	33.162	4.733
33.5049	.14251	1.488	47.258	-.63	1573.44	313.723	359.832	784.08	.0056	46.568	8.185	33.165	4.759
33.51131	.14325	1.368	47.318	-.65	1566.04	313.625	359.815	784.75	.0056	46.638	8.109	33.168	4.784
33.51775	.14399	1.258	47.358	-.67	1558.77	313.517	359.751	785.41	.0056	46.687	8.041	33.171	4.81
33.52411	.14473	1.148	47.378	-.7	1551.63	313.422	359.72	786.06	.0056	46.717	7.969	33.174	4.835
33.53047	.14547	1.048	47.398	-.72	1544.59	313.338	359.72	786.7	.0056	46.745	7.908	33.176	4.86
33.53676	.14621	.948	47.398	-.75	1537.59	313.255	359.691	787.34	.0056	46.754	7.843	33.179	4.886
33.55555	.14843	.688	47.348	-.82	1516.71	313.039	359.591	789.24	.0056	46.726	7.683	33.187	4.962
33.56169	.14916	.608	47.348	-.84	1509.79	312.978	359.568	789.87	.0056	46.732	7.638	33.189	4.988
33.57407	.15064	.448	47.368	-.87	1495.76	312.886	359.598	791.16	.0056	46.764	7.551	33.194	5.038
33.58029	.15138	.358	47.398	-.88	1488.62	312.855	359.647	791.81	.0056	46.802	7.502	33.196	5.064
33.58632	.15212	.258	47.438	-.89	1481.4	312.823	359.665	792.47	.0056	46.851	7.443	33.198	5.089
33.60455	.15434	-.082	47.508	-.91	1459.76	312.728	359.64	794.45	.0056	46.956	7.222	33.205	5.166
33.61045	.15508	-.202	47.508	-.91	1452.57	312.697	359.664	795.11	.0056	46.969	7.138	33.207	5.191
33.61639	.15583	-.312	47.498	-.92	1445.42	312.655	359.64	795.77	.0056	46.971	7.063	33.209	5.217
33.62233	.15657	-.422	47.468	-.93	1438.3	312.614	359.607	796.42	.0056	46.953	6.985	33.211	5.243
33.62818	.1573	-.512	47.428	-.93	1431.2	312.572	359.531	797.08	.0056	46.923	6.924	33.213	5.268
33.63406	.15804	-.592	47.388	-.94	1424.04	312.519	359.354	797.74	.0056	46.891	6.873	33.215	5.293
33.64564	.15952	-.702	47.308	-.94	1409.64	312.425	359.06	799.06	.0056	46.819	6.822	33.218	5.344
33.65147	.16026	-.722	47.278	-.93	1402.33	312.381	358.951	799.74	.0056	46.787	6.832	33.22	5.37
33.6573	.16099	-.732	47.258	-.92	1394.91	312.348	358.866	800.42	.0056	46.764	6.853	33.222	5.395
33.66304	.16173	-.732	47.268	-.92	1387.37	312.312	358.748	801.12	.0056	46.769	6.889	33.224	5.421
33.66893	.16247	-.702	47.298	-.91	1379.76	312.286	358.647	801.83	.0056	46.789	6.958	33.226	5.446
33.67481	.1632	-.682	47.338	-.9	1372.18	312.272	358.571	802.53	.0056	46.82	7.018	33.227	5.471
33.68073	.16394	-.662	47.388	-.89	1364.67	312.249	358.437	803.22	.0056	46.861	7.081	33.229	5.497
33.68677	.16468	-.652	47.438	-.89	1357.27	312.236	358.314	803.91	.0056	46.903	7.134	33.231	5.522
33.69273	.16541	-.652	47.488	-.89	1349.99	312.215	358.147	804.58	.0056	46.947	7.176	33.233	5.548
33.69872	.16615	-.672	47.528	-.89	1342.8	312.194	357.997	805.25	.0056	46.985	7.198	33.235	5.573
33.70473	.16689	-.712	47.568	-.89	1335.65	312.173	357.9	805.92	.0056	47.025	7.2	33.236	5.599
33.71074	.16763	-.772	47.598	-.89	1328.46	312.132	357.822	806.58	.0056	47.06	7.18	33.238	5.625
33.71669	.16837	-.842	47.628	-.9	1321.15	312.088	357.847	807.26	.0056	47.096	7.151	33.24	5.65
33.72266	.16911	-.922	47.668	-.9	1313.78	312.033	357.86	807.95	.0056	47.143	7.114	33.242	5.676
33.72866	.16985	-1.002	47.738	-.89	1306.45	311.98	357.82	808.63	.0056	47.22	7.082	33.243	5.701
33.73456	.17059	-1.082	47.818	-.88	1299.13	311.925	357.69	809.32	.0056	47.308	7.051	33.245	5.727
33.7405	.17133	-1.152	47.918	-.87	1291.76	311.882	357.519	810	.0056	47.413	7.035	33.247	5.753
33.74637	.17208	-1.232	48.048	-.86	1284.33	311.837	357.291	810.7	.0056	47.549	7.014	33.248	5.778
33.75236	.17283	-1.312	48.198	-.85	1276.88	311.803	357.088	811.39	.0056	47.706	6.996	33.25	5.804
33.75819	.17358	-1.392	48.348	-.84	1269.43	311.769	356.918	812.09	.0056	47.862	6.979	33.251	5.83
33.76416	.17433	-1.472	48.508	-.84	1261.97	311.735	356.927	812.79	.0056	48.028	6.964	33.252	5.856
33.77005	.17508	-1.572	48.658	-.84	1254.51	311.7	357.273	813.49	.0056	48.188	6.928	33.254	5.882
33.77587	.17583	-1.672	48.798	-.85	1247.1	311.646	357.845	814.18	.0056	48.338	6.89	33.255	5.908
33.7876	.17735	-1.892	49.008	-.86	1232.58	311.497	359.085	815.54	.0056	48.573	6.784	33.258	5.961
33.79331	.17811	-2.012	49.058	-.86	1225.35	311.413	359.477	816.22	.0056	48.638	6.711	33.259	5.987
33.79913	.17887	-2.132	49.098	-.85	1218.11	311.328	359.581	816.9	.0056	48.694	6.637	33.26	6.013
33.80479	.17963	-2.242	49.108	-.85	1210.91	311.233	359.454	817.58	.0056	48.718	6.568	33.261	6.04
33.81614	.18115	-2.442	49.098	-.84	1196.86	311.036	359.089	818.9	.0056	48.735	6.443	33.263	6.092
33.82185	.18191	-2.522	49.108	-.83	1190.09	310.935	358.909	819.54	.0056	48.754	6.404	33.264	6.119
33.82737	.18267	-2.592	49.128	-.82	1183.45	310.824	358.689	820.17	.0056	48.781	6.376	33.265	6.145
34.17497	.17946	-2.652	49.168	-.82	1176.93	310.726	358.511	820.785	.0056	48.852	6.167	33.626	6.1
34.18044	.18022	-2.702	49.238	-.81	1170.41	310.628	358.334	821.4	.0056	48.925	6.167	33.627	6.127
34.18595	.18098	-2.762	49.328	-.81	1163.78	310.56	358.268	822.03	.0056	49.02	6.162	33.628	6.153
34.19146	.18173	-2.832	49.448	-.8	1157.02	310.491	358.2	822.67	.0056	49.146	6.151	33.628	6.179
34.19702	.18249	-2.922	49.578	-.81	1150.2	310.432	358.175	823.31	.0056	49.285	6.124	33.629	6.206
34.20241	.18325	-3.022	49.718	-.81	1143.37	310.373	358.166	823.96	.0056	49.436	6.089	33.63	6.233
34.20793	.18402	-3.142	49.858	-.82	1136.64	310.314	358.162	824.6	.0056	49.591	6.034	33.63	6.259
34.21876	.18555	-3.442	50.128	-.83	1123.29	310.21	358.142	825.87	.0056	49.903	5.865	33.631	6.313
34.22408	.18632	-3.592	50.238	-.83	1116.76	310.154	358.063	826.49	.0056	50.034	5.776	33.632	6.34
34.22932	.18709	-3.742	50.318	-.83	1110.26	310.098	357.984	827.11	.0056	50.136	5.682	33.632	6.367
34.23459	.18786	-3.892	50.378	-.82	1103.73	310.042	357.934	827.73	.0056	50.219	5.585	33.632	6.394
34.23977	.18863	-4.032	50.418	-.82	1097.13	309.985	357.905	828.36	.0056	50.28	5.494	33.632	6.42
34.24499	.18941	-4.152	50.438	-.81	1090.5	309.928	357.912	828.99	.0056	50.318	5.419	33.633	6.448
34.25013	.19018	-4.252	50.448	-.81	1083.83	309.881	357.949	829.63	.0056	50.342	5.361	33.633	6.474
34.25517	.19095	-4.342	50.448	-.81	1077.17	309.834	357.95	830.27	.0056	50.355	5.312	33.633	6.501
34.26026	.19173	-4.432	50.448	-.81	1070.51	309.788	357.924	830.9	.0056	50.368	5.262	33.632	6.529
34.26536	.1925	-4.512	50.458	-.82	1063.82	309.741	357.885	831.54	.0056	50.389	5.225	33.632	6.555
34.27036	.19328	-4.602	50.468	-.83	1057.07	309.692	357.838	832.19	.0056	50.412	5.178	33.632	6.583
34.2754	.19405	-4.692	50.478	-.83	1050.25	309.644	357.797	832.84	.0056	50.435	5.13	33.632	6.609
34.28037	.19483	-4.772	50.508	-.84	1043.43	309.595	357.754	833.5	.0056	50.476	5.097	33.632	6.637
34.28535	.1956	-4.862	50.548	-.84	1036.65	309.558	357.785	834.15	.0056	50.529	5.055	33.632	6.664
34.2953	.19715	-5.032	50.658	-.83	1023.53	309.477	357.872	835.41	.0056	50.662	4.988	33.631	6.718
34.30016	.19793	-5.122	50.728	-.82	1017.08	309.443	357.904	836.03	.0056	50.745	4.953	33.63	6.745
34.30505	.19871	-5.232	50.818	-.81	1010.57	309.399	357.857	836.65	.0056	50.851	4.903	33.63	6.772
34.32449	.20184	-5.632	51.148	-.77	983.13	309.277	357.783	839.3	.0056	51.239	4.736	33.628	6.881
34.32932	.20262	-5.702	51.208	-.76	975.95	309.246	357.78	839.99	.0056	51.308	4.72	33.627	6.908
34.3342	.20341	-5.752	51.248	-.76	968.79	309.216	357.796	840.68	.0056	51.353	4.719	33.626	6.936
34.33897	.20419	-5.792	51.278	-.75	961.74	309.176	357.787	841.36	.0056	51.387	4.726	33.626	6.963
34.34379	.20498	-5.812	51.308	-.74	954.9	309.127	357.781	842.02	.0056	51.417	4.753	33.625	6.991
34.35347	.20655	-5.822	51.378	-.72	941.87	309.036	357.868	843.29	.0056	51.48	4.839	33.623	7.045
34.35835	.20734	-5.822	51.428	-.7	935.34	308.97	357.841	843.92	.0056	51.525	4.89	33.622	7.073
34.3683	.20892	-5.782	51.568	-.68	921.88	308.834	357.731	845.22	.0056	51.646	5.039	33.621	7.128
34.37327	.20971	-5.742	51.658	-.68	915.03	308.764	357.636	845.89	.0056	51.722	5.138	33.62	7.156
34.37826	.2105	-5.702	51.748	-.68	908.25	308.685	357.507	846.55	.0056	51.797	5.237	33.619	7.183
34.38339	.21129	-5.652	51.848	-.69	901.59	308.617	357.428	847.2	.0056	51.88	5.347	33.619	7.211
34.38855	.21208	-5.612	51.948	-.7	894.92	308.55	357.356	847.85	.0056	51.965	5.448	33.618	7.239
34.39375	.21287	-5.582	52.038	-.7	888.13	308.481	357.293	848.51	.0056	52.043	5.538	33.617	7.266
34.39908	.21367	-5.572	52.118	-.71	881.18	308.422	357.278	849.18	.0056	52.114	5.606	33.617	7.294
34.40432	.21446	-5.582	52.178	-.71	874.07	308.36	357.264	849.88	.0056	52.171	5.65	33.616	7.322
34.40961	.21526	-5.632	52.228	-.71	866.86	308.298	357.255	850.58	.0056	52.226	5.654	33.615	7.35
34.41492	.21606	-5.712	52.258	-.7	859.65	308.245	357.288	851.29	.0056	52.268	5.624	33.615	7.378
34.42016	.21685	-5.822	52.298	-.7	852.48	308.194	357.317	851.99	.0056	52.326	5.566	33.614	7.406
34.42541	.21765	-5.962	52.348	-.71	845.31	308.142	357.329	852.69	.0056	52.4	5.482	33.613	7.434
34.43059	.21845	-6.122	52.408	-.71	838.15	308.091	357.329	853.39	.0056	52.489	5.381	33.612	7.462
34.43571	.21925	-6.282	52.488	-.71	830.98	308.05	357.356	854.09	.0056	52.598	5.284	33.611	7.49
34.44076	.22005	-6.442	52.588	-.72	823.84	307.998	357.342	854.8	.0056	52.726	5.192	33.61	7.518
34.44585	.22085	-6.592	52.708	-.72	816.71	307.957	357.381	855.5	.0056	52.872	5.114	33.609	7.546
34.45086	.22166	-6.732	52.838	-.72	809.58	307.916	357.425	856.2	.0056	53.025	5.049	33.608	7.574
34.45582	.22247	-6.852	52.968	-.72	802.42	307.876	357.47	856.9	.0056	53.174	5.004	33.607	7.602
34.4608	.22327	-6.962	53.108	-.73	795.2	307.834	357.519	857.61	.0056	53.331	4.97	33.605	7.63
34.4707	.2249	-7.112	53.378	-.74	780.51	307.759	357.668	859.06	.0056	53.62	4.971	33.603	7.687
34.4757	.22571	-7.162	53.518	-.75	773.1	307.715	357.69	859.79	.0056	53.763	4.997	33.601	7.716
34.48065	.22653	-7.202	53.648	-.76	765.76	307.684	357.723	860.51	.0056	53.895	5.031	33.6	7.744
34.48574	.22735	-7.222	53.788	-.76	758.56	307.653	357.692	861.22	.0056	54.032	5.087	33.598	7.773
34.49076	.22817	-7.222	53.938	-.77	751.51	307.633	357.653	861.92	.0056	54.174	5.166	33.597	7.802
34.49582	.22899	-7.202	54.088	-.78	744.55	307.636	357.668	862.61	.0056	54.311	5.264	33.595	7.83
34.50101	.22982	-7.172	54.238	-.79	737.7	307.635	357.662	863.285	.0056	54.446	5.372	33.594	7.859
34.50615	.23064	-7.142	54.388	-.8	730.85	307.634	357.657	863.96	.0056	54.58	5.48	33.592	7.888
34.51143	.23147	-7.112	54.538	-.8	724.06	307.649	357.741	864.63	.0056	54.715	5.589	33.591	7.917
34.51674	.2323	-7.092	54.678	-.81	717.25	307.643	357.773	865.31	.0056	54.842	5.686	33.59	7.946
34.52212	.23313	-7.092	54.798	-.81	710.4	307.636	357.871	865.99	.0056	54.954	5.76	33.588	7.975
34.52751	.23396	-7.112	54.918	-.81	703.53	307.63	358.024	866.67	.0056	55.071	5.813	33.587	8.005
34.53284	.2348	-7.162	55.028	-.81	696.64	307.602	358.077	867.35	.0056	55.184	5.837	33.585	8.034
34.53832	.23563	-7.242	55.098	-.81	689.78	307.575	358.069	868.03	.0056	55.266	5.821	33.584	8.063
34.54362	.23647	-7.342	55.138	-.81	682.98	307.558	358.025	868.71	.0056	55.324	5.78	33.582	8.093
34.54905	.23731	-7.452	55.128	-.81	676.23	307.553	357.958	869.38	.0056	55.335	5.717	33.581	8.122
34.55438	.23814	-7.582	55.068	-.81	669.55	307.559	357.925	870.04	.0056	55.302	5.622	33.579	8.151
34.55966	.23898	-7.732	54.988	-.82	662.93	307.565	357.959	870.7	.0056	55.255	5.504	33.577	8.181
34.56484	.23981	-7.912	54.878	-.83	656.45	307.573	358.1	871.35	.0056	55.187	5.349	33.576	8.21
34.57501	.24148	-8.322	54.638	-.83	643.84	307.561	358.461	872.6	.0056	55.043	4.986	33.572	8.268
34.57991	.24231	-8.542	54.558	-.83	637.52	307.529	358.524	873.23	.0056	55.014	4.799	33.57	8.297
34.58485	.24314	-8.762	54.528	-.83	631.09	307.494	358.47	873.88	.0056	55.034	4.623	33.568	8.326
34.5896	.24397	-8.972	54.548	-.83	624.48	307.47	358.351	874.54	.0056	55.1	4.47	33.565	8.355
34.59426	.2448	-9.152	54.628	-.82	617.72	307.454	358.192	875.21	.0056	55.217	4.361	33.563	8.384
34.59898	.24563	-9.282	54.768	-.82	610.91	307.448	358.05	875.89	.0056	55.381	4.314	33.56	8.413
34.60365	.24647	-9.372	54.958	-.82	604.12	307.453	357.982	876.57	.0056	55.584	4.32	33.558	8.443
34.60825	.24731	-9.432	55.168	-.81	597.45	307.458	357.986	877.24	.0056	55.798	4.36	33.555	8.472
34.61302	.24815	-9.482	55.418	-.81	590.92	307.466	358.03	877.89	.0056	56.049	4.42	33.553	8.501
34.61775	.249	-9.512	55.698	-.82	584.46	307.463	358.03	878.54	.0056	56.324	4.507	33.55	8.531
34.62252	.24985	-9.552	55.998	-.82	578	307.46	358.017	879.19	.0056	56.621	4.591	33.547	8.561
34.62735	.2507	-9.602	56.278	-.83	571.52	307.458	357.97	879.84	.0056	56.901	4.66	33.545	8.59
34.63216	.25156	-9.662	56.538	-.83	565.01	307.445	357.867	880.49	.0056	57.164	4.715	33.542	8.62
34.637	.25242	-9.742	56.758	-.83	558.48	307.441	357.811	881.15	.0056	57.392	4.742	33.539	8.651
34.64192	.25329	-9.832	56.928	-.84	551.94	307.428	357.751	881.8	.0056	57.575	4.747	33.537	8.681
34.64686	.25415	-9.902	57.048	-.84	545.39	307.404	357.672	882.46	.0056	57.705	4.759	33.534	8.711
34.65176	.25502	-9.972	57.108	-.84	538.88	307.38	357.631	883.12	.0056	57.777	4.757	33.531	8.741
34.65658	.25589	-10.022	57.128	-.84	532.37	307.346	357.568	883.77	.0056	57.804	4.764	33.528	8.772
34.66153	.25676	-10.052	57.128	-.84	525.76	307.31	357.494	884.44	.0056	57.808	4.785	33.525	8.802
34.66648	.25762	-10.072	57.108	-.84	518.97	307.274	357.419	885.12	.0056	57.79	4.81	33.522	8.832
34.67138	.25849	-10.072	57.068	-.85	512.03	307.246	357.391	885.82	.0056	57.747	4.85	33.519	8.863
34.67631	.25936	-10.072	57.048	-.85	505.04	307.207	357.323	886.53	.0056	57.723	4.896	33.517	8.893
34.68133	.26022	-10.072	57.038	-.86	498.1	307.179	357.301	887.23	.0056	57.709	4.943	33.514	8.923
34.68631	.26109	-10.072	57.058	-.87	491.3	307.152	357.28	887.92	.0056	57.724	4.998	33.511	8.954
34.69139	.26195	-10.072	57.098	-.89	484.63	307.117	357.227	888.59	.0056	57.758	5.058	33.508	8.984
34.69642	.26282	-10.082	57.158	-.9	477.96	307.091	357.221	889.27	.0056	57.815	5.114	33.505	9.014
34.70148	.26369	-10.102	57.258	-.92	471.2	307.055	357.198	889.95	.0056	57.912	5.171	33.502	9.045
34.70659	.26456	-10.122	57.368	-.93	464.42	307.008	357.163	890.64	.0056	58.019	5.231	33.499	9.075
34.71183	.26543	-10.152	57.488	-.95	457.66	306.961	357.17	891.32	.0056	58.138	5.284	33.496	9.106
34.71693	.2663	-10.182	57.598	-.97	450.9	306.904	357.144	892.01	.0056	58.247	5.335	33.493	9.136
34.72215	.26717	-10.222	57.708	-.99	444.11	306.846	357.118	892.7	.0056	58.359	5.376	33.49	9.167
34.72742	.26805	-10.262	57.798	-1.01	437.3	306.778	357.036	893.39	.0056	58.452	5.412	33.487	9.198
34.73263	.26892	-10.312	57.878	-1.03	430.5	306.711	356.934	894.08	.0056	58.538	5.436	33.484	9.228
34.73786	.2698	-10.362	57.918	-1.05	423.7	306.653	356.862	894.77	.0056	58.585	5.45	33.481	9.259
34.74315	.27068	-10.412	57.938	-1.08	416.89	306.595	356.769	895.47	.0056	58.612	5.459	33.478	9.29
34.75367	.27243	-10.492	57.928	-1.12	403.26	306.465	356.594	896.855	.0056	58.615	5.482	33.472	9.351
34.75901	.2733	-10.512	57.888	-1.13	396.47	306.402	356.552	897.55	.0056	58.577	5.503	33.469	9.382
34.76427	.27418	-10.522	57.848	-1.15	389.78	306.336	356.695	898.23	.0056	58.536	5.534	33.466	9.413
34.77488	.27592	-10.472	57.758	-1.18	376.55	306.152	357.44	899.59	.0056	58.426	5.659	33.46	9.474
34.78033	.2768	-10.432	57.728	-1.2	369.97	306.035	357.672	900.26	.0056	58.381	5.741	33.456	9.505
34.78577	.27767	-10.372	57.698	-1.23	363.42	305.919	357.662	900.93	.0056	58.331	5.841	33.453	9.535
34.79127	.27854	-10.322	57.678	-1.25	356.92	305.812	357.61	901.6	.0056	58.293	5.935	33.45	9.566
34.79676	.27941	-10.262	57.658	-1.28	350.49	305.707	357.617	902.26	.0056	58.252	6.037	33.447	9.597
34.80238	.28028	-10.212	57.628	-1.3	344.09	305.624	357.778	902.91	.0056	58.204	6.128	33.444	9.627
