3.67845	6.2107	-4.084	-1.613	.41	752.38	311.293	377.495	854.79	.007	-1.905	-3.956	3.669	-.266
3.67778	6.211	-3.994	-1.623	.4	746.43	311.264	377.483	855.37	.007	-1.907	-3.867	3.668	-.265
3.67655	6.2115	-3.824	-1.633	.38	734.47	311.217	377.516	856.53	.007	-1.903	-3.697	3.667	-.263
3.67598	6.2118	-3.734	-1.633	.37	728.41	311.198	377.553	857.11	.007	-1.895	-3.608	3.667	-.262
3.67551	6.2121	-3.654	-1.633	.35	722.34	311.179	377.579	857.7	.007	-1.888	-3.529	3.666	-.261
3.67504	6.2125	-3.584	-1.643	.34	716.36	311.161	377.616	858.28	.007	-1.892	-3.459	3.666	-.26
3.67466	6.2128	-3.524	-1.643	.32	710.47	311.132	377.62	858.86	.007	-1.887	-3.4	3.666	-.258
3.67429	6.213	-3.474	-1.653	.31	704.56	311.104	377.642	859.43	.007	-1.893	-3.35	3.665	-.258
3.67375	6.2136	-3.414	-1.673	.28	692.48	311.034	377.651	860.61	.007	-1.906	-3.289	3.665	-.255
3.67348	6.2139	-3.414	-1.693	.27	686.29	310.993	377.603	861.21	.007	-1.925	-3.289	3.665	-.254
3.6733	6.2142	-3.424	-1.713	.26	680.07	310.963	377.603	861.81	.007	-1.945	-3.298	3.665	-.253
3.67304	6.2145	-3.454	-1.733	.25	673.89	310.921	377.538	862.42	.007	-1.966	-3.327	3.664	-.252
3.67276	6.2148	-3.484	-1.743	.24	667.73	310.89	377.538	863.02	.007	-1.977	-3.357	3.664	-.251
3.67233	6.2154	-3.574	-1.763	.22	655.55	310.82	377.485	864.21	.007	-2.001	-3.446	3.664	-.249
3.67206	6.2157	-3.614	-1.753	.21	649.62	310.792	377.498	864.79	.007	-1.993	-3.488	3.664	-.248
3.67179	6.2159	-3.654	-1.733	.2	643.82	310.755	377.466	865.35	.007	-1.975	-3.529	3.663	-.247
3.67143	6.2162	-3.674	-1.703	.19	638.1	310.718	377.458	865.91	.007	-1.945	-3.552	3.663	-.246
3.67107	6.2165	-3.694	-1.653	.19	632.38	310.682	377.481	866.47	.007	-1.895	-3.576	3.663	-.245
3.67054	6.217	-3.684	-1.493	.17	620.55	310.584	377.523	867.63	.007	-1.733	-3.577	3.663	-.243
3.67027	6.2173	-3.664	-1.383	.16	614.48	310.522	377.665	868.23	.007	-1.621	-3.565	3.662	-.242
3.6699	6.2177	-3.614	-1.263	.16	608.4	310.452	377.968	868.82	.007	-1.497	-3.524	3.662	-.24
3.66953	6.218	-3.554	-1.123	.15	602.31	310.37	378.312	869.42	.007	-1.352	-3.473	3.662	-.239
3.76079	6.2197	-3.474	-.973	.15	596.24	310.288	378.609	870.02	.007	-1.191	-3.405	3.753	-.239
3.76041	6.22	-3.374	-.803	.14	590.19	310.186	378.707	870.61	.007	-1.014	-3.317	3.753	-.237
3.76013	6.2204	-3.254	-.623	.14	584.18	310.095	378.792	871.2	.007	-.826	-3.208	3.753	-.236
3.75985	6.2207	-3.134	-.423	.13	578.24	310.014	378.895	871.79	.007	-.618	-3.101	3.753	-.235
3.75955	6.2216	-2.894	-.033	.11	566.56	309.876	379.043	872.94	.007	-.211	-2.886	3.752	-.231
3.75962	6.2226	-2.704	.317	.09	554.64	309.788	379.167	874.12	.007	.153	-2.718	3.753	-.228
3.75979	6.2231	-2.644	.447	.08	548.55	309.758	379.218	874.72	.007	.287	-2.666	3.753	-.226
3.75986	6.2237	-2.614	.547	.07	542.43	309.718	379.205	875.32	.007	.391	-2.642	3.753	-.224
3.76002	6.2243	-2.594	.607	.06	536.36	309.678	379.214	875.92	.007	.453	-2.625	3.754	-.221
3.76015	6.2255	-2.574	.687	.04	524.5	309.611	379.317	877.1	.007	.537	-2.609	3.754	-.217
3.76023	6.226	-2.564	.717	.03	518.66	309.584	379.389	877.68	.007	.569	-2.601	3.754	-.215
3.76039	6.2266	-2.554	.757	.02	512.73	309.556	379.453	878.26	.007	.611	-2.593	3.754	-.213
3.76063	6.2278	-2.524	.877	-.01	500.38	309.495	379.59	879.49	.007	.736	-2.569	3.755	-.208
3.7608	6.2284	-2.494	.957	-.02	494.01	309.463	379.674	880.12	.007	.819	-2.543	3.755	-.206
3.76087	6.229	-2.464	1.057	-.03	487.52	309.439	379.79	880.77	.007	.922	-2.518	3.755	-.204
3.76094	6.2296	-2.434	1.157	-.05	480.92	309.405	379.81	881.42	.007	1.025	-2.492	3.756	-.201
3.7611	6.2303	-2.394	1.247	-.07	474.25	309.369	379.786	882.09	.007	1.119	-2.457	3.756	-.199
3.76117	6.2309	-2.364	1.317	-.09	467.57	309.323	379.675	882.75	.007	1.192	-2.43	3.756	-.197
3.76142	6.2316	-2.354	1.357	-.11	460.91	309.267	379.499	883.41	.007	1.234	-2.421	3.756	-.194
3.76168	6.2323	-2.364	1.377	-.13	454.28	309.211	379.328	884.08	.007	1.255	-2.431	3.757	-.191
3.76202	6.2331	-2.414	1.357	-.14	447.7	309.156	379.178	884.73	.007	1.234	-2.479	3.757	-.188
3.76238	6.2338	-2.494	1.317	-.15	441.21	309.112	379.108	885.38	.007	1.192	-2.556	3.758	-.186
3.76273	6.2345	-2.614	1.247	-.16	434.82	309.079	379.107	886.02	.007	1.118	-2.672	3.758	-.183
3.763	6.2352	-2.754	1.167	-.17	428.48	309.047	379.1	886.65	.007	1.034	-2.807	3.759	-.18
3.76326	6.2359	-2.914	1.087	-.18	422.15	309.016	379.077	887.28	.007	.948	-2.962	3.759	-.178
3.76334	6.2366	-3.064	1.017	-.18	415.81	308.993	379.087	887.92	.007	.873	-3.108	3.759	-.175
3.76323	6.2372	-3.184	.967	-.19	409.47	308.972	379.076	888.55	.007	.82	-3.225	3.759	-.173
3.76312	6.2378	-3.284	.937	-.19	403.18	308.961	379.099	889.18	.007	.787	-3.323	3.759	-.171
3.76291	6.2385	-3.344	.927	-.2	397.02	308.951	379.124	889.8	.007	.777	-3.382	3.759	-.168
3.7627	6.2391	-3.354	.927	-.2	390.96	308.943	379.159	890.41	.007	.778	-3.392	3.759	-.166
3.7624	6.2398	-3.344	.947	-.21	384.9	308.934	379.233	891.02	.007	.801	-3.382	3.759	-.163
3.7622	6.2404	-3.294	.967	-.22	378.82	308.915	379.32	891.63	.007	.825	-3.332	3.759	-.161
3.762	6.2411	-3.224	.997	-.23	372.71	308.896	379.477	892.24	.007	.86	-3.263	3.759	-.158
3.76169	6.243	-2.964	1.047	-.23	354.42	308.776	379.845	894.08	.007	.927	-3.004	3.759	-.151
3.76188	6.2444	-2.824	1.057	-.23	342.04	308.694	379.797	895.33	.007	.947	-2.863	3.759	-.146
3.76188	6.245	-2.764	1.047	-.23	335.75	308.663	379.68	895.96	.007	.941	-2.802	3.759	-.144
3.76199	6.2457	-2.724	1.037	-.23	329.5	308.642	379.614	896.59	.007	.934	-2.761	3.759	-.141
3.76199	6.2463	-2.684	1.017	-.23	323.29	308.621	379.587	897.22	.007	.917	-2.72	3.759	-.139
3.7621	6.247	-2.654	.997	-.23	317.11	308.602	379.601	897.84	.007	.9	-2.688	3.76	-.136
3.76211	6.2476	-2.614	.977	-.23	310.94	308.581	379.63	898.47	.007	.883	-2.647	3.76	-.134
3.76221	6.2483	-2.564	.957	-.23	304.75	308.572	379.734	899.09	.007	.867	-2.596	3.76	-.131
3.76232	6.2489	-2.514	.937	-.24	298.53	308.572	379.912	899.72	.007	.85	-2.545	3.76	-.129
3.76253	6.2496	-2.464	.917	-.24	292.31	308.561	380.047	900.35	.007	.834	-2.493	3.76	-.126
3.76296	6.2509	-2.384	.867	-.24	279.77	308.52	380.263	901.62	.007	.79	-2.411	3.761	-.121
3.76317	6.2515	-2.354	.847	-.24	273.36	308.497	380.344	902.27	.007	.772	-2.38	3.761	-.119
3.76349	6.2521	-2.344	.827	-.23	266.95	308.475	380.377	902.92	.007	.754	-2.369	3.762	-.117
3.76381	6.2528	-2.334	.807	-.23	260.6	308.453	380.394	903.57	.007	.736	-2.357	3.762	-.114
3.76413	6.2534	-2.344	.787	-.21	254.31	308.432	380.431	904.2	.007	.717	-2.366	3.762	-.112
3.76435	6.254	-2.364	.767	-.2275	248.08	308.421	380.525	904.84	.007	.698	-2.385	3.763	-.11
3.76467	6.2547	-2.394	.737	-.2244	241.83	308.411	380.629	905.47	.007	.669	-2.414	3.763	-.107
3.765	6.2553	-2.434	.707	-.223	235.49	308.4	380.713	906.12	.007	.639	-2.453	3.764	-.105
3.76523	6.2559	-2.474	.677	-.2212	229.04	308.378	380.738	906.77	.007	.609	-2.492	3.764	-.103
3.76545	6.2565	-2.514	.647	-.224	222.47	308.364	380.81	907.44	.007	.58	-2.53	3.764	-.1
3.76569	6.2571	-2.564	.627	-.2231	215.83	308.339	380.845	908.12	.007	.56	-2.579	3.764	-.098
3.76592	6.2577	-2.604	.617	-.2228	209.17	308.314	380.896	908.8	.007	.55	-2.619	3.765	-.096
3.76606	6.2583	-2.644	.617	-.2228	202.53	308.28	380.891	909.47	.007	.551	-2.659	3.765	-.094
3.76629	6.259	-2.674	.627	-.2232	195.98	308.246	380.836	910.14	.007	.562	-2.688	3.765	-.091
3.76643	6.2596	-2.694	.657	-.223	189.52	308.213	380.725	910.8	.007	.593	-2.709	3.765	-.089
3.76658	6.2602	-2.714	.707	-.223	183.1	308.19	380.607	911.46	.007	.644	-2.73	3.766	-.087
3.76672	6.2608	-2.714	.787	-.223	176.71	308.168	380.516	912.11	.007	.726	-2.731	3.766	-.084
3.76687	6.2613	-2.714	.897	-.223	170.36	308.157	380.691	912.76	.007	.837	-2.733	3.766	-.082
3.76702	6.2619	-2.714	1.017	-.223	164.09	308.126	380.999	913.4	.007	.959	-2.735	3.766	-.08
3.76706	6.2625	-2.704	1.167	-.223	157.95	308.096	381.419	914.03	.007	1.111	-2.728	3.766	-.078
3.76721	6.2632	-2.694	1.327	-.223	151.97	308.048	381.715	914.64	.007	1.273	-2.72	3.766	-.075
3.76745	6.2639	-2.684	1.487	-.223	146.08	308.009	382.006	915.25	.007	1.435	-2.712	3.767	-.073
3.7676	6.2645	-2.684	1.627	-.223	140.16	307.962	382.163	915.85	.007	1.577	-2.714	3.767	-.07
3.76774	6.2653	-2.684	1.757	-.223	134.17	307.913	382.233	916.47	.007	1.709	-2.715	3.767	-.067
3.76789	6.266	-2.684	1.857	-.223	128.08	307.874	382.305	917.09	.007	1.811	-2.716	3.767	-.065
3.76803	6.2668	-2.694	1.937	-.223	121.95	307.834	382.325	917.72	.007	1.893	-2.725	3.768	-.062
3.76828	6.2675	-2.724	1.997	-.223	115.89	307.794	382.312	918.35	.007	1.954	-2.755	3.768	-.059
3.76843	6.2683	-2.744	2.037	-.223	109.93	307.766	382.347	918.96	.007	1.996	-2.774	3.768	-.056
3.76849	6.269	-2.784	2.067	-.223	104.06	307.749	382.434	919.57	.007	2.027	-2.813	3.768	-.053
3.76864	6.2698	-2.814	2.077	-.223	98.24	307.732	382.524	920.17	.007	2.039	-2.842	3.768	-.05
3.7688	6.2706	-2.864	2.087	-.223	92.42	307.707	382.563	920.76	.007	2.051	-2.89	3.769	-.047
3.76886	6.2714	-2.904	2.077	-.223	86.59	307.689	382.71	921.37	.007	2.043	-2.928	3.769	-.044
3.76892	6.2722	-2.964	2.057	-.223	80.77	307.683	382.929	921.97	.007	2.024	-2.986	3.769	-.041
3.76899	6.273	-3.014	2.037	-.223	74.97	307.668	383.056	922.56	.007	2.006	-3.035	3.769	-.038
3.76905	6.2738	-3.084	2.017	-.223	69.19	307.652	383.138	923.16	.007	1.988	-3.103	3.769	-.035
3.76912	6.2745	-3.144	1.987	-.223	63.4	307.635	383.178	923.76	.007	1.96	-3.161	3.769	-.033
3.7692	6.2753	-3.214	1.977	-.223	57.52	307.629	383.26	924.37	.007	1.952	-3.229	3.769	-.03
3.99485	6.226	-3.274	1.977	-.223	51.51	307.61	383.245	924.99	.007	1.787	-3.382	3.988	-.228
3.99459	6.2268	-3.344	1.977	-.223	45.42	307.612	383.324	925.62	.007	1.785	-3.45	3.988	-.225
3.99442	6.2275	-3.404	2.007	-.223	39.39	307.604	383.318	926.24	.007	1.814	-3.51	3.988	-.222
3.99416	6.2282	-3.454	2.057	-.223	33.53	307.597	383.314	926.85	.007	1.864	-3.562	3.988	-.22
3.9939	6.229	-3.494	2.097	-.223	27.81	307.593	383.33	927.44	.007	1.905	-3.602	3.988	-.216
3.99364	6.2297	-3.544	2.137	-.223	22.13	307.588	383.39	928.03	.007	1.944	-3.653	3.988	-.213
3.99339	6.2304	-3.594	2.177	-.223	16.54	307.584	383.495	928.61	.007	1.984	-3.704	3.988	-.211
3.99303	6.2312	-3.654	2.217	-.223	11.13	307.592	383.7	929.17	.007	2.024	-3.764	3.988	-.207
3.99268	6.232	-3.714	2.257	-.223	5.86	307.591	383.864	929.72	.007	2.064	-3.825	3.987	-.204
46.22593	6.1413	-5.796	41.142	NaN	2602.88	318.993	NaN	708.35	.0069	39.909	-11.556	45.761	-6.537
46.22131	6.1418	-5.816	41.242	NaN	2597.12	318.898	NaN	708.83	.0069	40.011	-11.57	45.76	-6.513
46.21669	6.1423	-5.826	41.342	NaN	2591.3	318.792	NaN	709.31	.0069	40.114	-11.574	45.759	-6.49
46.21198	6.1428	-5.836	41.432	NaN	2585.44	318.685	NaN	709.8	.0069	40.208	-11.576	45.757	-6.466
46.20727	6.1432	-5.836	41.512	NaN	2579.56	318.589	NaN	710.29	.0069	40.292	-11.571	45.755	-6.447
46.198	6.1442	-5.756	41.662	NaN	2567.68	318.407	NaN	711.28	.0069	40.463	-11.472	45.753	-6.4
46.1933	6.1447	-5.676	41.732	NaN	2561.55	318.342	NaN	711.79	.0069	40.549	-11.382	45.751	-6.377
46.18873	6.1452	-5.566	41.802	NaN	2555.33	318.264	NaN	712.31	.0069	40.639	-11.263	45.75	-6.353
46.18404	6.1456	-5.416	41.862	NaN	2549.23	318.199	NaN	712.82	.0069	40.724	-11.106	45.748	-6.334
46.17946	6.1461	-5.246	41.932	NaN	2543.36	318.115	NaN	713.31	.0069	40.822	-10.927	45.746	-6.311
46.17498	6.1466	-5.056	41.982	NaN	2537.64	318.033	NaN	713.78	.0069	40.903	-10.725	45.745	-6.287
46.17061	6.1471	-4.836	42.032	NaN	2531.98	317.939	NaN	714.26	.0069	40.987	-10.494	45.744	-6.264
46.16634	6.1476	-4.606	42.082	NaN	2526.22	317.845	NaN	714.74	.0069	41.073	-10.252	45.743	-6.24
46.16227	6.1481	-4.366	42.132	NaN	2520.24	317.748	NaN	715.24	.0069	41.16	-10	45.742	-6.217
46.15822	6.1486	-4.116	42.172	NaN	2514.08	317.649	NaN	715.76	.0069	41.238	-9.737	45.741	-6.193
46.15435	6.1491	-3.886	42.212	NaN	2507.81	317.55	363.136	716.28	.0069	41.314	-9.494	45.74	-6.17
46.1505	6.1496	-3.656	42.252	NaN	2501.52	317.45	363.029	716.81	.0069	41.389	-9.251	45.739	-6.147
46.14685	6.1501	-3.446	42.302	NaN	2495.26	317.35	362.922	717.34	.0069	41.471	-9.029	45.739	-6.123
46.14332	6.1506	-3.256	42.352	NaN	2489.07	317.251	362.812	717.86	.0069	41.55	-8.826	45.738	-6.1
46.13989	6.1511	-3.066	42.422	NaN	2482.91	317.163	362.74	718.38	.0069	41.649	-8.626	45.738	-6.077
46.13656	6.1516	-2.896	42.492	NaN	2476.77	317.087	362.71	718.9	.0069	41.745	-8.446	45.738	-6.053
46.13325	6.1521	-2.726	42.572	NaN	2470.65	317.012	362.677	719.41	.0069	41.85	-8.267	45.737	-6.03
46.13001	6.1526	-2.566	42.652	NaN	2464.53	316.924	362.603	719.93	.0069	41.955	-8.098	45.737	-6.007
46.1269	6.1531	-2.426	42.742	NaN	2458.4	316.859	362.606	720.45	.0069	42.066	-7.95	45.737	-5.984
46.12398	6.1536	-2.296	42.812	NaN	2452.21	316.782	362.561	720.97	.0069	42.156	-7.809	45.737	-5.96
46.12115	6.1541	-2.176	42.882	NaN	2445.94	316.727	362.574	721.5	.0069	42.245	-7.678	45.737	-5.937
46.11835	6.1546	-2.096	42.952	NaN	2439.57	316.659	362.518	722.04	.0069	42.329	-7.586	45.738	-5.914
46.11574	6.1551	-2.026	43.002	NaN	2433.16	316.602	362.476	722.58	.0069	42.391	-7.502	45.738	-5.891
46.11304	6.1556	-1.976	43.052	NaN	2426.77	316.545	362.417	723.13	.0069	42.451	-7.438	45.738	-5.867
46.11035	6.1561	-1.946	43.092	NaN	2420.46	316.489	362.357	723.66	.0069	42.498	-7.392	45.738	-5.844
46.10777	6.1566	-1.916	43.132	NaN	2414.28	316.434	362.307	724.19	.0069	42.545	-7.346	45.739	-5.821
46.1051	6.1571	-1.896	43.182	NaN	2408.13	316.391	362.307	724.71	.0069	42.601	-7.311	45.739	-5.798
46.10253	6.1576	-1.876	43.232	NaN	2401.92	316.347	362.295	725.24	.0069	42.657	-7.276	45.739	-5.775
46.09998	6.1581	-1.846	43.292	NaN	2395.65	316.314	362.317	725.77	.0069	42.723	-7.233	45.74	-5.751
46.09744	6.1586	-1.816	43.362	NaN	2389.35	316.29	362.355	726.31	.0069	42.8	-7.19	45.74	-5.728
46.09491	6.1591	-1.776	43.442	NaN	2383.08	316.257	362.338	726.84	.0069	42.888	-7.139	45.74	-5.705
46.09238	6.1596	-1.736	43.532	NaN	2376.93	316.225	362.327	727.36	.0069	42.986	-7.089	45.741	-5.682
46.08994	6.1602	-1.696	43.612	NaN	2370.9	316.194	362.332	727.88	.0069	43.075	-7.033	45.742	-5.654
46.08742	6.1607	-1.656	43.692	NaN	2364.88	316.163	362.348	728.39	.0069	43.162	-6.982	45.742	-5.631
46.0851	6.1612	-1.616	43.762	NaN	2358.81	316.132	362.363	728.91	.0069	43.24	-6.929	45.743	-5.608
46.08267	6.1617	-1.586	43.822	NaN	2352.74	316.089	362.324	729.43	.0069	43.307	-6.885	45.743	-5.585
46.08047	6.1622	-1.576	43.862	NaN	2346.69	316.057	362.314	729.95	.0069	43.351	-6.858	45.744	-5.561
46.07816	6.1627	-1.586	43.882	NaN	2340.68	316.016	362.253	730.46	.0069	43.373	-6.849	45.744	-5.538
46.07588	6.1633	-1.606	43.902	NaN	2334.73	315.986	362.245	730.97	.0069	43.395	-6.845	45.745	-5.511
46.07361	6.1638	-1.656	43.902	NaN	2328.76	315.956	362.252	731.48	.0069	43.392	-6.873	45.746	-5.487
46.07144	6.1643	-1.716	43.912	NaN	2322.72	315.924	362.277	732	.0069	43.399	-6.912	45.746	-5.464
46.0692	6.1648	-1.806	43.912	NaN	2316.66	315.904	362.351	732.52	.0069	43.391	-6.98	45.747	-5.441
46.06687	6.1653	-1.896	43.922	NaN	2310.64	315.874	362.378	733.03	.0069	43.394	-7.049	45.747	-5.418
46.06464	6.1658	-2.006	43.932	NaN	2304.69	315.855	362.439	733.54	.0069	43.395	-7.137	45.748	-5.395
46.06222	6.1664	-2.116	43.942	NaN	2298.81	315.825	362.467	734.05	.0069	43.396	-7.222	45.748	-5.367
46.29742	6.1629	-2.246	43.962	NaN	2292.99	315.796	362.522	734.55	.0069	43.375	-7.505	45.963	-5.555
46.29493	6.1634	-2.366	43.982	NaN	2287.2	315.768	362.588	735.05	.0069	43.384	-7.605	45.963	-5.532
46.29238	6.1639	-2.496	44.002	NaN	2281.36	315.728	362.62	735.55	.0069	43.392	-7.715	45.963	-5.509
46.28982	6.1644	-2.626	44.042	NaN	2275.39	315.687	362.635	736.06	.0069	43.42	-7.827	45.964	-5.486
46.28718	6.165	-2.746	44.072	NaN	2269.25	315.644	362.605	736.59	.0069	43.441	-7.923	45.964	-5.458
46.28445	6.1655	-2.846	44.112	1.01	2262.99	315.6	362.563	737.13	.0069	43.473	-8.006	45.964	-5.434
46.28164	6.166	-2.926	44.152	1.01	2256.67	315.565	362.579	737.68	.0069	43.507	-8.068	45.964	-5.411
46.27893	6.1665	-2.996	44.192	1.01	2250.34	315.543	362.65	738.22	.0069	43.543	-8.12	45.964	-5.388
46.27603	6.167	-3.046	44.222	1.01	2244.05	315.508	362.66	738.77	.0069	43.571	-8.152	45.964	-5.365
46.27324	6.1675	-3.086	44.242	1.01	2237.83	315.487	362.709	739.3	.0069	43.59	-8.172	45.964	-5.341
46.27027	6.1681	-3.106	44.262	1.01	2231.67	315.454	362.691	739.84	.0069	43.613	-8.168	45.964	-5.313
46.26731	6.1686	-3.106	44.262	1	2225.55	315.422	362.675	740.37	.0069	43.617	-8.146	45.964	-5.29
46.26437	6.1691	-3.096	44.262	1	2219.46	315.403	362.736	740.89	.0069	43.622	-8.115	45.964	-5.267
46.26144	6.1696	-3.086	44.252	.99	2213.37	315.371	362.797	741.42	.0069	43.617	-8.082	45.963	-5.243
46.25852	6.1701	-3.056	44.242	.99	2207.28	315.339	362.93	741.95	.0069	43.615	-8.029	45.963	-5.22
46.25571	6.1707	-3.036	44.232	.99	2201.2	315.307	363.135	742.48	.0069	43.612	-7.982	45.963	-5.192
46.25282	6.1712	-3.026	44.212	.99	2195.11	315.277	363.364	743	.0069	43.597	-7.948	45.963	-5.169
46.25005	6.1717	-3.016	44.202	.99	2188.98	315.244	363.547	743.54	.0069	43.592	-7.915	45.963	-5.146
45.39695	6.1979	-3.016	44.202	1	2182.75	315.211	363.675	744.08	.0069	43.784	-6.77	45.232	-3.867
45.39481	6.1985	-3.026	44.212	1.01	2176.43	315.188	363.794	744.63	.0069	43.798	-6.755	45.232	-3.84
45.39269	6.199	-3.046	44.222	1.01	2170.13	315.167	363.88	745.17	.0069	43.809	-6.754	45.232	-3.817
45.39047	6.1995	-3.086	44.242	1.02	2163.88	315.144	363.943	745.72	.0069	43.829	-6.773	45.232	-3.794
45.38838	6.2	-3.126	44.262	1.02	2157.7	315.111	363.963	746.26	.0069	43.849	-6.793	45.231	-3.771
45.38629	6.2006	-3.186	44.302	1.03	2151.59	315.091	364.02	746.79	.0069	43.888	-6.83	45.232	-3.744
45.38411	6.2011	-3.256	44.332	1.03	2145.56	315.05	363.995	747.31	.0069	43.916	-6.88	45.231	-3.721
45.38205	6.2016	-3.336	44.382	1.04	2139.63	315.009	363.969	747.83	.0069	43.963	-6.942	45.231	-3.698
45.3798	6.2022	-3.416	44.442	1.04	2133.75	314.969	363.946	748.34	.0069	44.02	-7	45.231	-3.671
45.37766	6.2027	-3.516	44.512	1.04	2127.85	314.917	363.881	748.86	.0069	44.085	-7.083	45.231	-3.648
45.37544	6.2032	-3.606	44.592	1.05	2121.89	314.877	363.851	749.38	.0069	44.161	-7.157	45.23	-3.625
45.37312	6.2037	-3.706	44.672	1.05	2115.84	314.835	363.808	749.91	.0069	44.237	-7.241	45.23	-3.603
45.37082	6.2043	-3.786	44.742	1.05	2109.74	314.793	363.74	750.44	.0069	44.305	-7.3	45.23	-3.575
45.36851	6.2048	-3.876	44.802	1.06	2103.68	314.751	363.661	750.97	.0069	44.361	-7.372	45.229	-3.553
45.36613	6.2054	-3.956	44.842	1.06	2097.7	314.709	363.576	751.5	.0069	44.399	-7.429	45.229	-3.525
45.36365	6.2059	-4.026	44.862	1.07	2091.84	314.67	363.512	752.01	.0069	44.417	-7.478	45.228	-3.502
45.36119	6.2064	-4.106	44.852	1.07	2086.05	314.631	363.448	752.52	.0069	44.405	-7.534	45.228	-3.48
45.35874	6.207	-4.186	44.832	1.08	2080.21	314.602	363.433	753.03	.0069	44.383	-7.586	45.227	-3.452
45.3563	6.2075	-4.276	44.792	1.09	2074.26	314.573	363.433	753.55	.0069	44.34	-7.651	45.226	-3.43
45.35387	6.208	-4.376	44.732	1.09	2068.28	314.553	363.496	754.08	.0069	44.277	-7.724	45.226	-3.407
45.35146	6.2086	-4.486	44.662	1.09	2062.32	314.534	363.592	754.6	.0069	44.204	-7.802	45.225	-3.379
45.34896	6.2091	-4.606	44.582	1.09	2056.38	314.514	363.714	755.13	.0069	44.119	-7.893	45.225	-3.357
45.34639	6.2096	-4.736	44.502	1.09	2050.43	314.496	363.848	755.65	.0069	44.033	-7.995	45.224	-3.334
45.34374	6.2102	-4.856	44.442	1.09	2044.43	314.476	363.96	756.18	.0069	43.97	-8.084	45.223	-3.306
45.34101	6.2107	-4.966	44.392	1.09	2038.37	314.446	364	756.71	.0069	43.916	-8.168	45.222	-3.284
45.33242	6.2123	-5.216	44.322	1.08	2020.25	314.375	364.227	758.31	.0069	43.841	-8.342	45.219	-3.211
45.32965	6.2128	-5.276	44.342	1.08	2014.22	314.345	364.268	758.84	.0069	43.861	-8.381	45.217	-3.188
45.32678	6.2134	-5.316	44.362	1.09	2008.16	314.302	364.261	759.38	.0069	43.883	-8.396	45.216	-3.161
45.32393	6.2139	-5.346	44.402	1.09	2002.06	314.271	364.295	759.92	.0069	43.925	-8.407	45.215	-3.138
45.321	6.2144	-5.366	44.432	1.08	1995.95	314.229	364.278	760.46	.0069	43.958	-8.407	45.214	-3.115
45.31817	6.215	-5.376	44.462	1.07	1989.84	314.197	364.307	761	.0069	43.992	-8.393	45.213	-3.088
45.31526	6.2155	-5.386	44.472	1.06	1983.72	314.166	364.336	761.54	.0069	44.006	-8.381	45.211	-3.065
45.31235	6.216	-5.396	44.472	1.04	1977.58	314.135	364.371	762.08	.0069	44.009	-8.369	45.21	-3.042
45.30937	6.2166	-5.396	44.452	1.03	1971.4	314.103	364.414	762.63	.0069	43.994	-8.342	45.209	-3.015
45.30649	6.2171	-5.386	44.422	1.01	1965.2	314.07	364.452	763.18	.0069	43.969	-8.308	45.208	-2.992
45.30363	6.2176	-5.386	44.382	.99	1959	314.038	364.479	763.73	.0069	43.934	-8.283	45.206	-2.969
45.30079	6.2182	-5.386	44.332	.97	1952.86	313.995	364.429	764.28	.0069	43.889	-8.254	45.205	-2.942
45.29514	6.2192	-5.396	44.212	.94	1940.89	313.903	364.145	765.34	.0069	43.776	-8.212	45.202	-2.896
45.29233	6.2197	-5.396	44.152	.94	1935.05	313.864	363.988	765.86	.0069	43.721	-8.186	45.201	-2.873
45.28955	6.2203	-5.406	44.092	.93	1929.26	313.824	363.826	766.38	.0069	43.665	-8.166	45.2	-2.846
45.28677	6.2208	-5.406	44.042	.93	1923.46	313.797	363.738	766.89	.0069	43.619	-8.141	45.199	-2.823
45.28391	6.2213	-5.396	44.002	.92	1917.6	313.757	363.632	767.42	.0069	43.584	-8.107	45.197	-2.801
45.28117	6.2219	-5.386	43.982	.91	1911.62	313.738	363.669	767.95	.0069	43.57	-8.07	45.196	-2.773
45.27834	6.2224	-5.366	43.982	.9	1905.65	313.719	363.705	768.48	.0069	43.575	-8.028	45.195	-2.751
45.27554	6.2229	-5.336	44.012	.88	1899.71	313.7	363.766	769.01	.0069	43.611	-7.978	45.193	-2.728
45.27294	6.2234	-5.306	44.072	.85	1893.86	313.692	363.867	769.54	.0069	43.676	-7.93	45.192	-2.705
45.27026	6.224	-5.286	44.162	.83	1888.05	313.686	363.954	770.06	.0069	43.772	-7.889	45.191	-2.678
45.26758	6.2245	-5.256	44.262	.8	1882.24	313.679	364.02	770.58	.0069	43.878	-7.843	45.19	-2.655
45.26491	6.225	-5.236	44.382	.77	1876.44	313.672	364.085	771.1	.0069	44.002	-7.808	45.188	-2.632
45.26234	6.2256	-5.226	44.492	.74	1870.66	313.678	364.226	771.61	.0069	44.117	-7.778	45.187	-2.605
45.2597	6.2261	-5.216	44.582	.72	1864.89	313.671	364.358	772.13	.0069	44.212	-7.751	45.186	-2.582
45.25715	6.2266	-5.196	44.662	.7	1859.15	313.666	364.52	772.64	.0069	44.297	-7.714	45.185	-2.56
45.25451	6.2272	-5.186	44.722	.68	1853.48	313.65	364.626	773.15	.0069	44.362	-7.68	45.184	-2.532
45.25189	6.2277	-5.166	44.752	.67	1847.94	313.635	364.672	773.65	.0069	44.397	-7.64	45.182	-2.51
