164.73992	.4524	-16.163	18.48	.11	1947.08	306.311	339.569	806.13	.0059	23.686	-6.459	148.167	72.012
164.73904	.4525	-16.143	18.45	.11	1940.51	306.296	339.552	806.76	.0059	23.651	-6.452	148.159	72.026
164.7382	.4526	-16.123	18.41	.1	1933.93	306.271	339.488	807.38	.0059	23.607	-6.449	148.151	72.041
164.73727	.4526	-16.123	18.35	.1	1927.37	306.256	339.431	808.01	.0059	23.553	-6.475	148.15	72.04
164.73635	.4527	-16.123	18.29	.09	1920.85	306.231	339.318	808.63	.0059	23.5	-6.499	148.142	72.055
164.73551	.4528	-16.153	18.23	.09	1914.38	306.197	339.169	809.24	.0059	23.46	-6.55	148.134	72.069
164.73454	.4528	-16.193	18.15	.08	1907.93	306.162	339.05	809.86	.0059	23.405	-6.621	148.134	72.069
164.73356	.4529	-16.243	18.07	.08	1901.49	306.128	338.981	810.47	.0059	23.356	-6.698	148.125	72.083
164.73259	.4529	-16.303	17.98	.08	1895.08	306.094	338.953	811.08	.0059	23.301	-6.792	148.125	72.083
164.73037	.4531	-16.443	17.81	.08	1882.34	306.026	338.986	812.3	.0059	23.211	-6.987	148.108	72.112
164.72926	.4531	-16.513	17.73	.09	1875.99	306.003	339.044	812.91	.0059	23.17	-7.085	148.107	72.111
164.7281	.4532	-16.583	17.65	.09	1869.61	305.969	339.061	813.52	.0059	23.129	-7.181	148.099	72.125
164.72685	.4533	-16.653	17.58	.09	1863.17	305.946	339.103	814.13	.0059	23.097	-7.272	148.091	72.14
164.72547	.4533	-16.713	17.51	.1	1856.64	305.91	339.104	814.76	.0059	23.061	-7.357	148.089	72.139
164.72417	.4534	-16.773	17.44	.1	1850.03	305.885	339.164	815.39	.0059	23.025	-7.439	148.081	72.153
164.72279	.4534	-16.833	17.37	.11	1843.42	305.849	339.223	816.02	.0059	22.988	-7.524	148.08	72.153
164.72135	.4535	-16.883	17.31	.11	1836.87	305.803	339.257	816.65	.0059	22.957	-7.593	148.071	72.167
164.71987	.4536	-16.943	17.26	.11	1830.37	305.767	339.296	817.28	.0059	22.939	-7.666	148.063	72.181
164.71844	.4536	-16.993	17.22	.11	1823.88	305.722	339.267	817.9	.0059	22.925	-7.729	148.061	72.18
164.71692	.4537	-17.043	17.19	.12	1817.4	305.688	339.234	818.52	.0059	22.921	-7.785	148.053	72.194
164.71535	.4537	-17.103	17.16	.12	1810.91	305.652	339.175	819.15	.0059	22.92	-7.852	148.051	72.194
164.71373	.4538	-17.153	17.13	.12	1804.44	305.628	339.138	819.77	.0059	22.916	-7.907	148.043	72.208
164.71212	.4539	-17.203	17.1	.12	1798.02	305.605	339.102	820.39	.0059	22.912	-7.963	148.034	72.222
164.71046	.4539	-17.263	17.06	.12	1791.65	305.582	339.075	821	.0059	22.902	-8.035	148.033	72.221
164.7088	.454	-17.313	17.01	.12	1785.24	305.569	339.084	821.62	.0059	22.88	-8.099	148.024	72.235
164.70714	.454	-17.373	16.96	.11	1778.8	305.556	339.098	822.24	.0059	22.861	-8.175	148.022	72.235
164.70539	.4541	-17.423	16.9	.11	1772.42	305.532	339.069	822.86	.0059	22.83	-8.244	148.014	72.249
164.70359	.4542	-17.483	16.84	.1	1766.15	305.522	339.069	823.46	.0059	22.803	-8.322	148.005	72.263
164.70179	.4542	-17.543	16.77	.1	1759.91	305.499	339.025	824.07	.0059	22.767	-8.407	148.003	72.262
164.6999	.4543	-17.603	16.71	.09	1753.63	305.489	339.008	824.67	.0059	22.74	-8.485	147.994	72.276
164.69608	.4544	-17.703	16.59	.08	1740.85	305.463	339.055	825.91	.0059	22.677	-8.625	147.983	72.289
164.69415	.4545	-17.743	16.54	.07	1734.35	305.449	339.15	826.54	.0059	22.65	-8.68	147.975	72.303
164.69212	.4545	-17.773	16.51	.07	1727.79	305.424	339.249	827.18	.0059	22.636	-8.721	147.973	72.302
164.69005	.4546	-17.793	16.49	.06	1721.2	305.399	339.378	827.82	.0059	22.628	-8.745	147.964	72.316
164.68811	.4547	-17.803	16.48	.05	1714.6	305.373	339.52	828.46	.0059	22.624	-8.756	147.955	72.33
164.68609	.4547	-17.813	16.49	.04	1707.99	305.348	339.671	829.1	.0059	22.638	-8.761	147.953	72.329
164.68402	.4548	-17.813	16.5	.04	1701.37	305.323	339.852	829.74	.0059	22.648	-8.754	147.944	72.343
164.68199	.4548	-17.803	16.52	.04	1694.77	305.298	340.082	830.38	.0059	22.661	-8.736	147.942	72.342
164.68006	.4549	-17.793	16.55	.04	1688.22	305.262	340.273	831.02	.0059	22.685	-8.712	147.933	72.356
164.67602	.455	-17.763	16.6	.04	1675.27	305.183	340.365	832.28	.0059	22.717	-8.661	147.922	72.369
164.67212	.4551	-17.733	16.63	.04	1662.21	305.092	340.185	833.55	.0059	22.732	-8.618	147.911	72.382
164.66817	.4553	-17.733	16.64	.03	1648.95	305.009	340.152	834.85	.0059	22.743	-8.609	147.893	72.41
164.66428	.4554	-17.763	16.62	.02	1635.93	304.929	340.312	836.12	.0059	22.739	-8.643	147.883	72.423
164.66235	.4554	-17.783	16.59	.02	1629.55	304.895	340.417	836.75	.0059	22.721	-8.674	147.881	72.422
164.66033	.4555	-17.823	16.56	.01	1623.24	304.863	340.517	837.36	.0059	22.712	-8.721	147.872	72.436
164.65832	.4556	-17.853	16.51	.01	1616.98	304.84	340.643	837.98	.0059	22.681	-8.768	147.863	72.45
164.6563	.4556	-17.903	16.45	.01	1610.76	304.819	340.735	838.59	.0059	22.649	-8.839	147.861	72.449
164.65424	.4557	-17.953	16.4	0	1604.56	304.787	340.75	839.2	.0059	22.627	-8.903	147.852	72.463
164.65209	.4557	-18.003	16.34	.01	1598.36	304.767	340.758	839.8	.0059	22.596	-8.975	147.85	72.462
164.64993	.4558	-18.053	16.28	.01	1592.13	304.745	340.728	840.42	.0059	22.565	-9.044	147.841	72.476
164.64778	.4559	-18.103	16.24	.01	1585.83	304.724	340.678	841.03	.0059	22.552	-9.104	147.832	72.49
164.64558	.4559	-18.153	16.2	.01	1579.47	304.711	340.66	841.66	.0059	22.538	-9.167	147.83	72.489
164.64334	.456	-18.193	16.17	.02	1573.04	304.688	340.61	842.29	.0059	22.529	-9.213	147.82	72.502
164.64105	.456	-18.243	16.15	.02	1566.59	304.685	340.629	842.93	.0059	22.533	-9.267	147.818	72.501
164.63876	.4561	-18.273	16.13	.02	1560.18	304.672	340.601	843.56	.0059	22.529	-9.301	147.809	72.515
164.63647	.4562	-18.303	16.11	.02	1553.83	304.671	340.587	844.18	.0059	22.526	-9.334	147.8	72.529
164.63418	.4562	-18.333	16.09	.03	1547.54	304.67	340.542	844.8	.0059	22.521	-9.37	147.798	72.528
164.6318	.4563	-18.363	16.06	.03	1541.27	304.659	340.444	845.42	.0059	22.508	-9.408	147.788	72.542
164.62946	.4563	-18.383	16.02	.03	1534.95	304.657	340.387	846.05	.0059	22.481	-9.443	147.786	72.541
164.61752	.4566	-18.483	15.87	.01	1502.24	304.629	340.159	849.28	.0059	22.393	-9.592	147.754	72.58
164.61496	.4567	-18.503	15.85	.01	1495.68	304.625	340.127	849.93	.0059	22.385	-9.617	147.744	72.593
164.61253	.4568	-18.533	15.85	.01	1489.09	304.611	340.083	850.58	.0059	22.399	-9.642	147.735	72.607
164.99526	.4566	-18.553	15.85	.01	1482.46	304.606	340.098	851.24	.0059	22.406	-9.664	148.093	72.746
164.99274	.4566	-18.563	15.85	.01	1475.76	304.59	340.109	851.91	.0059	22.411	-9.673	148.09	72.745
164.99031	.4567	-18.583	15.85	.01	1469.05	304.565	340.115	852.57	.0059	22.42	-9.689	148.081	72.759
164.98775	.4567	-18.583	15.84	.02	1462.41	304.549	340.183	853.23	.0059	22.411	-9.693	148.079	72.758
165.38361	.4566	-18.593	15.83	.02	1455.91	304.525	340.24	853.88	.0059	22.406	-9.709	148.441	72.917
165.37853	.4568	-18.583	15.8	.03	1443.08	304.489	340.385	855.16	.0059	22.377	-9.709	148.422	72.945
165.37611	.4568	-18.583	15.78	.03	1436.71	304.467	340.401	855.79	.0059	22.359	-9.717	148.42	72.944
165.37355	.4569	-18.573	15.76	.03	1430.39	304.455	340.433	856.42	.0059	22.337	-9.715	148.41	72.958
165.36856	.457	-18.583	15.73	.03	1417.76	304.41	340.432	857.68	.0059	22.316	-9.735	148.398	72.97
165.36609	.4571	-18.593	15.71	.03	1411.36	304.387	340.455	858.32	.0059	22.303	-9.751	148.389	72.984
165.36353	.4571	-18.613	15.7	.03	1404.93	304.364	340.493	858.96	.0059	22.303	-9.773	148.387	72.983
165.36097	.4572	-18.633	15.7	.04	1398.47	304.351	340.564	859.61	.0059	22.313	-9.789	148.377	72.997
165.35846	.4572	-18.663	15.71	.04	1391.98	304.338	340.636	860.25	.0059	22.335	-9.811	148.375	72.995
165.3559	.4573	-18.693	15.72	.05	1385.49	304.314	340.687	860.9	.0059	22.358	-9.831	148.365	73.009
165.35335	.4574	-18.733	15.75	.06	1379.01	304.301	340.796	861.55	.0059	22.404	-9.852	148.356	73.023
165.3507	.4574	-18.783	15.78	.06	1372.59	304.266	340.826	862.2	.0059	22.453	-9.883	148.353	73.022
165.34559	.4575	-18.883	15.84	.07	1359.81	304.221	340.866	863.48	.0059	22.552	-9.944	148.341	73.034
165.34299	.4576	-18.933	15.88	.07	1353.45	304.189	340.82	864.11	.0059	22.611	-9.969	148.332	73.048
165.3377	.4577	-19.023	15.94	.07	1340.86	304.144	340.833	865.38	.0059	22.705	-10.021	148.32	73.06
165.33501	.4578	-19.053	15.97	.07	1334.55	304.112	340.853	866.01	.0059	22.746	-10.033	148.31	73.074
165.32968	.4579	-19.083	16.03	.06	1321.91	304.067	340.946	867.29	.0059	22.815	-10.031	148.298	73.087
165.32704	.458	-19.073	16.06	.06	1315.64	304.046	340.949	867.92	.0059	22.838	-10.006	148.288	73.1
165.32436	.458	-19.053	16.1	.06	1309.38	304.024	340.933	868.55	.0059	22.865	-9.971	148.286	73.099
165.32172	.4581	-19.033	16.14	.06	1303.11	304.003	340.912	869.18	.0059	22.893	-9.933	148.276	73.113
165.31913	.4581	-18.993	16.18	.06	1296.86	303.982	340.905	869.81	.0059	22.911	-9.879	148.274	73.112
165.31409	.4583	-18.923	16.27	.04	1284.49	303.961	341.036	871.06	.0059	22.963	-9.772	148.255	73.139
165.31145	.4583	-18.883	16.31	.03	1278.26	303.94	341.078	871.69	.0059	22.981	-9.718	148.252	73.138
165.30896	.4584	-18.853	16.34	.02	1271.97	303.929	341.15	872.32	.0059	22.996	-9.676	148.243	73.152
165.30655	.4584	-18.823	16.37	.02	1265.68	303.907	341.191	872.96	.0059	23.009	-9.636	148.241	73.15
165.30411	.4585	-18.793	16.4	.02	1259.36	303.895	341.262	873.6	.0059	23.024	-9.593	148.231	73.164
165.29922	.4586	-18.753	16.43	.03	1246.54	303.86	341.264	874.9	.0059	23.034	-9.542	148.219	73.177
165.29437	.4587	-18.713	16.45	.05	1233.98	303.837	341.247	876.17	.0059	23.035	-9.495	148.208	73.19
165.29202	.4588	-18.703	16.45	.06	1227.84	303.827	341.271	876.8	.0059	23.032	-9.484	148.198	73.203
165.28962	.4589	-18.683	16.46	.07	1221.69	303.817	341.312	877.42	.0059	23.033	-9.459	148.189	73.217
165.28727	.4589	-18.663	16.46	.07	1215.48	303.807	341.365	878.05	.0059	23.024	-9.441	148.187	73.216
165.28488	.459	-18.653	16.47	.08	1209.19	303.796	341.427	878.69	.0059	23.03	-9.425	148.177	73.23
165.28253	.4591	-18.633	16.49	.08	1202.85	303.783	341.488	879.34	.0059	23.04	-9.396	148.168	73.244
165.28018	.4591	-18.623	16.51	.07	1196.51	303.772	341.555	879.98	.0059	23.053	-9.378	148.166	73.243
165.27793	.4592	-18.603	16.54	.07	1190.2	303.761	341.628	880.62	.0059	23.072	-9.345	148.156	73.256
165.27558	.4592	-18.573	16.58	.06	1183.88	303.748	341.719	881.27	.0059	23.095	-9.3	148.154	73.255
165.27333	.4593	-18.543	16.63	.05	1177.54	303.727	341.817	881.91	.0059	23.127	-9.249	148.145	73.269
165.27098	.4594	-18.513	16.68	.04	1171.15	303.703	341.967	882.57	.0059	23.159	-9.197	148.135	73.283
165.26878	.4594	-18.483	16.74	.04	1164.72	303.681	342.154	883.22	.0059	23.2	-9.144	148.133	73.282
165.26657	.4595	-18.443	16.79	.03	1158.32	303.668	342.392	883.88	.0059	23.228	-9.084	148.124	73.296
165.26437	.4595	-18.403	16.84	.03	1151.99	303.647	342.562	884.52	.0059	23.255	-9.026	148.122	73.295
165.26226	.4596	-18.363	16.89	.03	1145.73	303.636	342.683	885.16	.0059	23.283	-8.965	148.113	73.309
165.26011	.4597	-18.333	16.95	.03	1139.54	303.626	342.71	885.79	.0059	23.324	-8.909	148.104	73.322
165.25805	.4597	-18.303	17	.03	1133.4	303.605	342.629	886.42	.0059	23.356	-8.86	148.102	73.322
165.25599	.4598	-18.283	17.06	.04	1127.28	303.585	342.506	887.05	.0059	23.402	-8.813	148.093	73.335
165.25393	.4599	-18.283	17.11	.05	1121.2	303.566	342.396	887.67	.0059	23.447	-8.789	148.084	73.349
165.25182	.4599	-18.293	17.16	.06	1115.2	303.536	342.304	888.29	.0059	23.497	-8.776	148.082	73.348
165.24981	.46	-18.313	17.21	.07	1109.24	303.518	342.364	888.9	.0059	23.551	-8.769	148.073	73.362
165.2478	.46	-18.353	17.24	.08	1103.24	303.489	342.534	889.52	.0059	23.596	-8.792	148.071	73.361
165.2457	.4601	-18.423	17.26	.08	1097.15	303.449	342.822	890.14	.0059	23.646	-8.843	148.061	73.375
165.2436	.4602	-18.493	17.26	.08	1091.01	303.398	343.205	890.77	.0059	23.678	-8.903	148.052	73.389
165.2415	.4602	-18.593	17.24	.08	1084.83	303.346	343.66	891.41	.0059	23.704	-9.002	148.05	73.388
165.23703	.4604	-18.823	17.15	.09	1072.43	303.233	344.373	892.68	.0059	23.727	-9.243	148.032	73.416
165.23475	.4604	-18.953	17.08	.1	1066.21	303.171	344.543	893.32	.0059	23.722	-9.391	148.03	73.415
165.23242	.4605	-19.073	17	.12	1059.99	303.119	344.653	893.96	.0059	23.705	-9.531	148.02	73.429
165.22991	.4605	-19.183	16.91	.14	1053.71	303.066	344.792	894.61	.0059	23.673	-9.67	148.018	73.428
165.2248	.4607	-19.363	16.72	.18	1040.8	302.979	345.643	895.94	.0059	23.585	-9.911	147.999	73.455
165.22219	.4607	-19.413	16.63	.2	1034.31	302.935	345.978	896.61	.0059	23.527	-9.996	147.996	73.454
165.21954	.4608	-19.433	16.55	.22	1027.81	302.89	345.997	897.29	.0059	23.465	-10.047	147.987	73.467
165.2168	.4609	-19.413	16.47	.24	1021.21	302.845	345.784	897.97	.0059	23.385	-10.062	147.977	73.481
165.21419	.4609	-19.373	16.4	.25	1014.54	302.819	345.524	898.66	.0059	23.305	-10.058	147.975	73.48
165.21154	.461	-19.303	16.33	.27	1008.01	302.795	345.244	899.34	.0059	23.212	-10.024	147.965	73.493
165.20889	.461	-19.213	16.27	.28	1001.76	302.775	345.037	899.98	.0059	23.118	-9.97	147.962	73.492
165.20619	.4611	-19.103	16.2	.29	995.7	302.766	344.973	900.61	.0059	23.008	-9.9	147.953	73.506
165.20359	.4612	-18.993	16.13	.3	989.71	302.758	344.983	901.23	.0059	22.897	-9.83	147.943	73.519
165.20107	.4612	-18.873	16.06	.31	983.68	302.759	345.087	901.86	.0059	22.781	-9.754	147.941	73.518
165.19609	.4613	-18.663	15.9	.32	971.33	302.739	345.294	903.14	.0059	22.545	-9.635	147.929	73.531
165.19362	.4614	-18.583	15.81	.33	965.11	302.729	345.394	903.79	.0059	22.43	-9.601	147.919	73.545
165.19119	.4615	-18.513	15.71	.34	958.86	302.718	345.468	904.44	.0059	22.31	-9.581	147.91	73.558
165.18877	.4615	-18.463	15.6	.35	952.52	302.706	345.504	905.1	.0059	22.189	-9.585	147.908	73.557
165.18634	.4616	-18.443	15.5	.37	946.06	302.694	345.511	905.77	.0059	22.092	-9.609	147.898	73.571
165.18387	.4616	-18.433	15.4	.38	939.52	302.68	345.495	906.45	.0059	21.998	-9.645	147.896	73.57
165.18135	.4617	-18.453	15.31	.4	932.94	302.676	345.501	907.14	.0059	21.927	-9.701	147.886	73.583
165.17883	.4618	-18.493	15.24	.42	926.41	302.662	345.464	907.82	.0059	21.883	-9.766	147.877	73.597
165.17631	.4618	-18.533	15.18	.44	919.96	302.649	345.42	908.5	.0059	21.847	-9.828	147.874	73.596
165.1737	.4619	-18.593	15.14	.46	913.55	302.648	345.419	909.16	.0059	21.839	-9.897	147.865	73.61
165.17109	.4619	-18.663	15.11	.48	907.14	302.636	345.474	909.83	.0059	21.844	-9.973	147.862	73.608
165.16843	.462	-18.743	15.09	.5	900.71	302.633	345.825	910.51	.0059	21.862	-10.052	147.853	73.622
165.16578	.462	-18.823	15.07	.52	894.27	302.62	346.487	911.18	.0059	21.88	-10.132	147.85	73.621
165.16308	.4621	-18.913	15.06	.54	887.86	302.608	346.039	911.85	.0059	21.912	-10.215	147.84	73.634
165.16024	.4622	-18.993	15.06	.56	881.52	302.597	346.188	912.51	.0059	21.949	-10.285	147.831	73.648
165.15749	.4622	-19.063	15.06	.58	875.32	302.597	346.401	913.16	.0059	21.98	-10.347	147.828	73.647
165.15465	.4623	-19.103	15.08	.6	869.34	302.609	349.581	913.79	.0059	22.017	-10.372	147.818	73.66
165.15177	.4623	-19.113	15.11	.61	863.58	302.614	352.769	914.39	.0059	22.048	-10.368	147.816	73.659
165.14893	.4624	-19.093	15.14	.63	857.93	302.598	353.307	914.99	.0059	22.067	-10.334	147.806	73.673
165.14614	.4625	-19.033	15.17	.64	852.24	302.563	353.34	915.58	.0059	22.069	-10.265	147.796	73.686
165.14345	.4625	-18.943	15.2	.66	846.35	302.504	353.093	916.2	.0059	22.055	-10.171	147.793	73.685
165.13806	.4626	-18.773	15.23	.69	833.78	302.431	353.055	917.52	.0059	22.007	-10.003	147.781	73.697
165.13532	.4627	-18.733	15.22	.71	827.49	302.471	353.657	918.18	.0059	21.981	-9.97	147.771	73.711
165.13271	.4627	-18.743	15.19	.72	821.43	302.544	354.523	918.82	.0059	21.959	-9.992	147.769	73.71
165.13011	.4628	-18.783	15.15	.74	815.7	302.621	355.331	919.42	.0059	21.942	-10.043	147.759	73.723
165.12742	.4629	-18.863	15.1	.75	810.25	302.69	355.951	919.99	.0059	21.934	-10.135	147.75	73.737
165.12185	.463	-19.033	15	.77	799.51	302.748	356.634	921.12	.0059	21.922	-10.33	147.737	73.749
165.11902	.463	-19.103	14.96	.78	794.18	302.746	356.81	921.68	.0059	21.917	-10.41	147.735	73.748
165.11619	.4631	-19.143	14.91	.8	788.92	302.725	356.893	922.24	.0059	21.891	-10.466	147.725	73.761
165.11322	.4631	-19.163	14.88	.81	783.65	302.704	356.983	922.79	.0059	21.873	-10.497	147.722	73.76
165.11034	.4632	-19.163	14.85	.82	778.33	302.672	357.013	923.35	.0059	21.847	-10.509	147.712	73.773
165.10751	.4633	-19.163	14.82	.83	772.96	302.629	356.995	923.92	.0059	21.822	-10.52	147.702	73.787
165.10454	.4633	-19.163	14.8	.84	767.54	302.575	356.93	924.49	.0059	21.804	-10.529	147.7	73.786
165.10166	.4634	-19.183	14.77	.84	761.97	302.51	356.808	925.08	.0059	21.787	-10.558	147.69	73.799
165.09568	.4635	-19.293	14.74	.85	750.18	302.374	356.585	926.32	.0059	21.81	-10.667	147.677	73.811
165.09271	.4635	-19.383	14.74	.84	744.19	302.324	356.589	926.96	.0059	21.851	-10.748	147.674	73.81
165.08966	.4636	-19.503	14.74	.85	738.28	302.307	356.75	927.58	.0059	21.905	-10.853	147.664	73.823
165.08651	.4637	-19.643	14.75	.85	732.46	302.321	357.059	928.2	.0059	21.978	-10.972	147.654	73.837
165.08336	.4637	-19.803	14.77	.86	726.72	302.356	357.459	928.81	.0059	22.067	-11.106	147.651	73.835
165.08012	.4638	-19.963	14.81	.87	721.05	302.392	357.834	929.41	.0059	22.176	-11.229	147.641	73.849
165.07688	.4638	-20.123	14.86	.88	715.41	302.409	358.106	930	.0059	22.292	-11.35	147.638	73.847
165.07346	.4639	-20.273	14.93	.9	709.86	302.405	358.282	930.59	.0059	22.423	-11.45	147.628	73.86
165.07009	.464	-20.413	15.03	.92	704.41	302.372	358.317	931.17	.0059	22.576	-11.528	147.617	73.874
165.06668	.464	-20.513	15.13	.94	698.99	302.338	358.358	931.75	.0059	22.71	-11.573	147.614	73.872
165.06322	.4641	-20.593	15.23	.96	693.49	302.295	358.345	932.33	.0059	22.837	-11.598	147.604	73.885
165.05976	.4641	-20.633	15.31	.98	687.92	302.271	358.427	932.92	.0059	22.926	-11.598	147.601	73.884
165.05635	.4642	-20.643	15.37	1	682.35	302.246	358.49	933.51	.0059	22.986	-11.577	147.59	73.897
165.0529	.4643	-20.633	15.41	1.02	676.83	302.223	358.56	934.1	.0059	23.018	-11.548	147.58	73.91
165.04944	.4643	-20.613	15.42	1.04	671.43	302.199	358.632	934.68	.0059	23.018	-11.526	147.577	73.909
165.04603	.4644	-20.603	15.42	1.06	666.17	302.168	358.666	935.24	.0059	23.015	-11.515	147.566	73.922
165.04258	.4644	-20.593	15.41	1.08	660.97	302.148	358.743	935.79	.0059	23.001	-11.51	147.563	73.92
165.03922	.4645	-20.573	15.38	1.09	655.76	302.118	358.779	936.34	.0059	22.967	-11.503	147.553	73.934
165.03586	.4646	-20.553	15.34	1.11	650.52	302.076	358.77	936.9	.0059	22.923	-11.501	147.542	73.947
165.02905	.4647	-20.443	15.21	1.12	639.93	301.992	358.763	938.03	.0059	22.759	-11.459	147.529	73.959
165.02228	.4648	-20.223	15.03	1.14	629.36	301.909	358.69	939.16	.0059	22.5	-11.34	147.515	73.97
165.01901	.4649	-20.063	14.94	1.15	624.13	301.868	358.645	939.72	.0059	22.349	-11.236	147.505	73.984
165.01578	.4649	-19.903	14.86	1.16	618.9	301.816	358.558	940.28	.0059	22.206	-11.128	147.502	73.982
165.0126	.465	-19.733	14.81	1.18	613.64	301.765	358.477	940.84	.0059	22.086	-10.997	147.492	73.995
165.00947	.465	-19.583	14.8	1.19	608.31	301.701	358.362	941.42	.0059	22.01	-10.867	147.489	73.994
165.00643	.4651	-19.473	14.81	1.2	602.85	301.648	358.302	942	.0059	21.971	-10.762	147.479	74.007
165.00338	.4652	-19.403	14.85	1.19	597.27	301.604	358.299	942.6	.0059	21.976	-10.679	147.469	74.021
165.00043	.4652	-19.373	14.91	1.18	591.63	301.569	358.357	943.2	.0059	22.016	-10.626	147.466	74.019
164.99454	.4653	-19.343	15	1.15	580.27	301.549	358.699	944.42	.0059	22.084	-10.556	147.453	74.032
164.99164	.4654	-19.293	15.02	1.12	574.51	301.543	358.852	945.04	.0059	22.081	-10.5	147.443	74.045
164.98874	.4654	-19.213	15.01	1.1	568.69	301.537	358.954	945.67	.0059	22.036	-10.433	147.441	74.044
164.98584	.4655	-19.093	14.99	1.08	562.82	301.51	358.885	946.3	.0059	21.965	-10.333	147.431	74.057
164.98036	.4656	-18.733	14.89	1.03	550.87	301.403	358.346	947.59	.0059	21.715	-10.054	147.419	74.069
164.97516	.4657	-18.293	14.77	.99	538.73	301.224	357.562	948.89	.0059	21.412	-9.712	147.407	74.082
164.97277	.4658	-18.083	14.72	.97	532.7	301.144	357.284	949.55	.0059	21.274	-9.545	147.397	74.095
164.97032	.4658	-17.903	14.69	.96	526.7	301.065	357.035	950.19	.0059	21.166	-9.398	147.395	74.094
164.96802	.4659	-17.743	14.67	.95	520.75	301.017	356.952	950.84	.0059	21.077	-9.262	147.385	74.108
164.96576	.466	-17.633	14.68	.94	514.82	300.969	356.876	951.48	.0059	21.038	-9.157	147.376	74.122
164.96355	.466	-17.563	14.73	.93	508.92	300.941	356.927	952.12	.0059	21.051	-9.072	147.374	74.121
164.96143	.4661	-17.523	14.8	.92	503.05	300.925	357.075	952.75	.0059	21.096	-9.003	147.365	74.135
164.95922	.4661	-17.523	14.89	.91	497.27	300.919	357.296	953.38	.0059	21.177	-8.962	147.363	74.134
164.95715	.4662	-17.543	15	.89	491.6	300.914	357.478	954	.0059	21.285	-8.928	147.353	74.147
164.95499	.4662	-17.593	15.11	.88	486.08	300.921	357.658	954.59	.0059	21.405	-8.924	147.351	74.146
164.95077	.4663	-17.743	15.29	.84	475.16	300.915	357.91	955.78	.0059	21.635	-8.975	147.34	74.159
164.94416	.4665	-18.023	15.29	.78	458.21	300.892	358.078	957.62	.0059	21.762	-9.22	147.32	74.186
164.94187	.4666	-18.103	15.17	.75	452.6	300.888	358.159	958.23	.0059	21.692	-9.344	147.31	74.199
164.93949	.4666	-18.173	15.02	.73	447.15	300.885	358.324	958.82	.0059	21.59	-9.474	147.308	74.198
164.93701	.4667	-18.233	14.82	.7	441.76	300.883	358.503	959.41	.0059	21.439	-9.615	147.298	74.212
164.93453	.4667	-18.283	14.62	.68	436.36	300.881	358.656	960	.0059	21.283	-9.75	147.296	74.211
164.93201	.4668	-18.313	14.41	.65	430.87	300.888	358.845	960.6	.0059	21.11	-9.869	147.286	74.225
164.92943	.4669	-18.323	14.23	.62	425.27	300.894	359.058	961.21	.0059	20.954	-9.957	147.277	74.238
164.92681	.4669	-18.323	14.07	.59	419.62	300.89	359.216	961.82	.0059	20.812	-10.029	147.274	74.237
164.92137	.467	-18.293	13.85	.54	408.62	300.894	359.435	963.02	.0059	20.603	-10.099	147.262	74.249
164.9187	.4671	-18.263	13.77	.51	403.32	300.892	359.479	963.6	.0059	20.519	-10.106	147.252	74.263
164.91326	.4672	-18.183	13.69	.47	392.84	300.881	359.557	964.75	.0059	20.412	-10.069	147.24	74.275
164.91063	.4672	-18.133	13.68	.44	387.45	300.869	359.594	965.34	.0059	20.381	-10.028	147.238	74.274
164.908	.4673	-18.083	13.68	.42	381.95	300.856	359.629	965.94	.0059	20.359	-9.982	147.228	74.287
164.90275	.4674	-17.963	13.67	.38	370.54	300.825	359.658	967.19	.0059	20.297	-9.877	147.216	74.3
164.90012	.4674	-17.923	13.63	.37	364.47	300.807	359.619	967.85	.0059	20.244	-9.859	147.213	74.298
164.89759	.4675	-17.893	13.55	.35	358.28	300.797	359.593	968.53	.0059	20.16	-9.867	147.204	74.312
164.89501	.4675	-17.873	13.41	.34	352.2	300.778	359.519	969.2	.0059	20.026	-9.912	147.201	74.311
164.89237	.4676	-17.883	13.22	.33	346.22	300.771	359.536	969.85	.0059	19.862	-10.004	147.192	74.324
164.88974	.4676	-17.903	12.97	.33	340.28	300.763	359.598	970.5	.0059	19.647	-10.135	147.189	74.323
164.88692	.4677	-17.963	12.68	.32	334.27	300.755	359.672	971.16	.0059	19.417	-10.317	147.179	74.337
164.88405	.4677	-18.023	12.37	.32	328.16	300.747	359.724	971.83	.0059	19.167	-10.511	147.177	74.335
164.88109	.4678	-18.103	12.08	.32	321.93	300.736	359.701	972.52	.0059	18.945	-10.711	147.167	74.349
164.87807	.4678	-18.193	11.84	.33	315.67	300.725	359.58	973.21	.0059	18.772	-10.899	147.164	74.347
164.87496	.4679	-18.303	11.66	.33	309.46	300.726	359.535	973.89	.0059	18.662	-11.077	147.154	74.361
164.87167	.4679	-18.443	11.55	.35	303.27	300.716	359.571	974.57	.0059	18.627	-11.251	147.151	74.359
164.86837	.468	-18.613	11.5	.36	297.08	300.707	359.694	975.25	.0059	18.66	-11.424	147.14	74.372
164.86503	.468	-18.823	11.51	.38	290.88	300.696	359.788	975.94	.0059	18.763	-11.607	147.137	74.371
164.86146	.4681	-19.073	11.54	.4	284.68	300.677	359.762	976.62	.0059	18.904	-11.815	147.127	74.384
164.85789	.4681	-19.343	11.6	.42	278.51	300.667	359.778	977.3	.0059	19.08	-12.028	147.124	74.382
