24.91284	.0349	-10.838	47.748	-1.23	391.2	301.199	348.159	939.13	.0059	48.097	-9.165	24.898	.869
24.91111	.0358	-10.858	47.328	-1.21	382.72	301.166	348.038	940.04	.0059	47.686	-9.157	24.895	.892
24.90949	.0368	-10.928	46.898	-1.2	374.24	301.134	347.917	940.95	.0059	47.268	-9.195	24.893	.916
24.90779	.0378	-11.058	46.508	-1.19	365.74	301.091	347.77	941.87	.0059	46.893	-9.293	24.89	.941
24.906	.0387	-11.218	46.158	-1.2	357.22	301.047	347.639	942.79	.0059	46.557	-9.424	24.887	.964
24.90413	.0396	-11.408	45.888	-1.21	348.62	300.994	347.468	943.71	.0059	46.304	-9.582	24.885	.986
24.90227	.0406	-11.618	45.718	-1.23	339.98	300.95	347.347	944.64	.0059	46.152	-9.753	24.882	1.011
24.90023	.0415	-11.858	45.658	-1.25	331.35	300.896	347.214	945.57	.0059	46.111	-9.954	24.879	1.033
24.89812	.0424	-12.128	45.718	-1.27	322.8	300.852	347.132	946.5	.0059	46.191	-10.179	24.876	1.055
24.89592	.0434	-12.428	45.898	-1.28	314.34	300.8	347.014	947.41	.0059	46.394	-10.425	24.872	1.08
24.89354	.0443	-12.768	46.188	-1.29	306.02	300.759	346.937	948.31	.0059	46.708	-10.71	24.869	1.102
24.891	.0453	-13.158	46.578	-1.29	297.85	300.729	346.932	949.2	.0059	47.126	-11.035	24.865	1.127
24.88828	.0462	-13.598	47.028	-1.3	289.87	300.702	346.954	950.06	.0059	47.606	-11.412	24.862	1.149
24.88539	.0472	-14.098	47.508	-1.31	282.01	300.674	346.987	950.92	.0059	48.12	-11.841	24.858	1.174
24.88223	.0482	-14.638	48.018	-1.33	274.22	300.659	347.059	951.76	.0059	48.668	-12.307	24.853	1.199
24.8789	.0492	-15.198	48.518	-1.36	266.47	300.644	347.109	952.6	.0059	49.207	-12.793	24.849	1.224
24.87531	.0502	-15.768	48.998	-1.39	258.78	300.619	347.076	953.44	.0059	49.727	-13.289	24.844	1.248
24.87144	.0512	-16.308	49.418	-1.3475	251.17	300.595	346.987	954.27	.0059	50.188	-13.758	24.839	1.273
24.86741	.0522	-16.798	49.768	-1.3569	243.66	300.573	346.831	955.08	.0059	50.577	-14.178	24.834	1.297
24.86311	.0532	-17.228	50.008	-1.3636	236.22	300.541	346.494	955.89	.0059	50.853	-14.544	24.828	1.322
24.85863	.0542	-17.588	50.158	-1.3645	228.79	300.498	345.924	956.7	.0059	51.037	-14.845	24.822	1.347
24.85408	.0553	-17.878	50.188	-1.3581	221.36	300.436	345.159	957.51	.0059	51.099	-15.077	24.816	1.374
24.84946	.0563	-18.108	50.158	-1.3608	213.99	300.363	344.408	958.32	.0059	51.097	-15.257	24.81	1.398
24.84466	.0573	-18.298	50.058	-1.3617	206.69	300.261	343.753	959.12	.0059	51.024	-15.401	24.804	1.423
24.83988	.0584	-18.458	49.938	-1.3613	199.47	300.13	343.384	959.91	.0059	50.93	-15.512	24.798	1.45
24.83503	.0594	-18.598	49.808	-1.3605	192.31	299.989	343.361	960.69	.0059	50.824	-15.608	24.791	1.474
24.83009	.0604	-18.728	49.698	-1.3611	185.24	299.839	343.427	961.47	.0059	50.738	-15.694	24.785	1.499
24.82518	.0615	-18.848	49.588	-1.3611	178.32	299.69	343.442	962.23	.0059	50.653	-15.765	24.778	1.526
24.80514	.0655	-19.208	49.258	-1.361	152.24	299.152	342.78	965.1	.0059	50.41	-15.943	24.752	1.624
24.80004	.0666	-19.258	49.168	-1.361	146.15	299.022	342.906	965.77	.0059	50.341	-15.943	24.745	1.65
24.79001	.0686	-19.318	48.958	-1.361	134.83	298.77	343.713	967.02	.0059	50.167	-15.917	24.732	1.699
24.78497	.0696	-19.318	48.818	-1.361	129.76	298.671	344.024	967.58	.0059	50.043	-15.876	24.725	1.724
24.77496	.0716	-19.258	48.408	-1.361	120.62	298.511	343.998	968.59	.0059	49.662	-15.746	24.711	1.772
24.76999	.0726	-19.198	48.118	-1.361	116.2	298.468	343.869	969.08	.0059	49.384	-15.657	24.705	1.797
24.76512	.0736	-19.148	47.778	-1.361	111.69	298.424	343.712	969.58	.0059	49.057	-15.583	24.698	1.821
24.76026	.0746	-19.128	47.378	-1.361	106.99	298.398	343.692	970.1	.0059	48.672	-15.544	24.691	1.845
24.75542	.0756	-19.138	46.958	-1.361	102.09	298.36	343.739	970.65	.0059	48.269	-15.537	24.685	1.87
24.75058	.0766	-19.208	46.558	-1.361	97.02	298.331	343.955	971.21	.0059	47.891	-15.589	24.678	1.894
24.74565	.0775	-19.338	46.198	-1.361	91.81	298.3	344.233	971.79	.0059	47.557	-15.703	24.671	1.916
24.74073	.0785	-19.528	45.888	-1.361	86.5	298.279	344.524	972.38	.0059	47.278	-15.869	24.665	1.94
24.73043	.0804	-20.048	45.428	-1.361	75.45	298.231	344.721	973.61	.0059	46.891	-16.335	24.651	1.986
24.72514	.0814	-20.358	45.258	-1.361	69.63	298.206	344.615	974.25	.0059	46.763	-16.611	24.643	2.01
24.71967	.0823	-20.678	45.098	-1.361	63.59	298.176	344.493	974.93	.0059	46.645	-16.901	24.636	2.032
24.70836	.0842	-21.218	44.858	-1.361	51.34	298.108	344.407	976.29	.0059	46.484	-17.37	24.621	2.078
24.70253	.0851	-21.478	44.728	-1.361	45.55	298.071	344.465	976.94	.0059	46.392	-17.599	24.613	2.1
24.69663	.0861	-21.638	44.628	-1.361	40.09	298.048	344.543	977.55	.0059	46.323	-17.72	24.605	2.124
24.69073	.087	-21.518	44.648	-1.361	34.79	298.017	344.524	978.14	.0059	46.349	-17.557	24.597	2.145
24.68507	.088	-20.998	44.828	-1.361	29.05	297.991	344.549	978.78	.0059	46.5	-16.977	24.59	2.169
24.67975	.0889	-19.998	45.138	-1.361	22.28	297.966	344.646	979.54	.0059	46.735	-15.912	24.582	2.191
24.67506	.0899	-19.728	45.478	-1.361	14.76	297.933	344.758	980.38	.0059	47.066	-15.565	24.575	2.215
24.67051	.0908	-19.458	45.268	-1.361	7.38	297.881	344.752	981.205	.0059	46.846	-15.273	24.569	2.237
194.63006	.3254	-11.005	23.538	NaN	2241.22	307.595	NaN	778.23	.006	25.821	-2.903	184.416	62.221
194.63124	.3254	-11.025	23.418	NaN	2235.01	307.563	NaN	778.8	.006	25.714	-2.96	184.418	62.221
194.63243	.3255	-11.045	23.288	NaN	2228.77	307.508	NaN	779.38	.006	25.597	-3.018	184.412	62.24
194.63345	.3256	-11.065	23.178	NaN	2222.52	307.455	NaN	779.95	.006	25.5	-3.07	184.407	62.259
194.6346	.3256	-11.095	23.078	NaN	2216.28	307.389	NaN	780.53	.006	25.414	-3.13	184.408	62.259
194.63563	.3257	-11.125	22.988	NaN	2210.05	307.324	NaN	781.11	.006	25.339	-3.185	184.403	62.278
194.63662	.3257	-11.155	22.928	NaN	2203.86	307.26	NaN	781.68	.006	25.292	-3.232	184.404	62.278
194.63761	.3258	-11.185	22.888	NaN	2197.63	307.195	339.925	782.26	.006	25.264	-3.271	184.399	62.297
194.63863	.3259	-11.215	22.868	NaN	2191.35	307.13	339.92	782.84	.006	25.255	-3.303	184.393	62.316
194.63953	.3259	-11.245	22.878	NaN	2184.98	307.085	339.981	783.43	.006	25.274	-3.328	184.394	62.316
194.64052	.326	-11.265	22.888	NaN	2178.54	307.039	340.036	784.03	.006	25.29	-3.342	184.389	62.335
194.64142	.326	-11.295	22.898	NaN	2172.12	307.005	340.126	784.62	.006	25.309	-3.367	184.39	62.335
194.64244	.3261	-11.325	22.918	NaN	2165.82	306.972	340.232	785.21	.006	25.338	-3.386	184.385	62.354
194.64334	.3262	-11.355	22.928	NaN	2159.68	306.929	340.326	785.78	.006	25.358	-3.409	184.379	62.373
194.64424	.3262	-11.395	22.928	NaN	2153.68	306.888	340.408	786.34	.006	25.37	-3.447	184.38	62.373
194.64508	.3263	-11.435	22.928	NaN	2147.71	306.848	340.401	786.89	.006	25.384	-3.482	184.375	62.392
194.64762	.3265	-11.585	22.938	NaN	2128.81	306.705	339.861	788.66	.006	25.442	-3.616	184.365	62.429
194.64846	.3265	-11.645	22.938	NaN	2122.21	306.68	339.729	789.27	.006	25.461	-3.673	184.365	62.43
194.64918	.3266	-11.695	22.948	NaN	2115.63	306.654	339.636	789.89	.006	25.487	-3.715	184.36	62.448
194.64992	.3267	-11.735	22.958	NaN	2109.18	306.63	339.584	790.49	.006	25.51	-3.747	184.354	62.467
194.65063	.3267	-11.775	22.958	NaN	2102.81	306.606	339.569	791.09	.006	25.522	-3.785	184.355	62.467
194.65138	.3268	-11.795	22.958	NaN	2096.5	306.584	339.578	791.68	.006	25.529	-3.801	184.349	62.486
194.65209	.3269	-11.795	22.948	NaN	2090.22	306.562	339.612	792.26	.006	25.52	-3.802	184.344	62.504
194.65284	.3269	-11.795	22.918	NaN	2083.99	306.54	339.659	792.85	.006	25.492	-3.811	184.344	62.505
194.65356	.327	-11.775	22.888	NaN	2077.82	306.518	339.712	793.43	.006	25.457	-3.799	184.339	62.523
194.65427	.327	-11.765	22.858	NaN	2071.71	306.488	339.722	794	.006	25.426	-3.8	184.34	62.524
194.65499	.3271	-11.755	22.818	NaN	2065.63	306.467	339.765	794.57	.006	25.385	-3.8	184.334	62.542
194.65571	.3272	-11.765	22.798	NaN	2059.51	306.436	339.777	795.15	.006	25.37	-3.814	184.328	62.561
194.65643	.3272	-11.785	22.778	NaN	2053.37	306.404	339.782	795.725	.006	25.357	-3.839	184.329	62.561
194.65711	.3273	-11.815	22.778	NaN	2047.22	306.373	339.788	796.3	.006	25.367	-3.865	184.324	62.58
194.65773	.3273	-11.865	22.798	NaN	2041.15	306.342	339.775	796.87	.006	25.402	-3.906	184.324	62.58
194.65845	.3274	-11.915	22.838	NaN	2035.14	306.322	339.789	797.44	.006	25.457	-3.938	184.319	62.599
194.65908	.3275	-11.965	22.888	NaN	2029.17	306.293	339.766	798	.006	25.52	-3.967	184.313	62.617
194.65974	.3275	-12.005	22.938	NaN	2023.17	306.262	339.754	798.57	.006	25.581	-3.988	184.313	62.618
194.66036	.3276	-12.035	22.998	NaN	2017.07	306.243	339.79	799.14	.006	25.647	-3.995	184.308	62.636
194.66159	.3277	-12.065	23.058	NaN	2004.73	306.179	339.814	800.31	.006	25.714	-4.001	184.303	62.655
194.66216	.3278	-12.075	23.068	NaN	1998.58	306.147	339.812	800.89	.006	25.727	-4.005	184.297	62.674
194.66282	.3278	-12.075	23.068	NaN	1992.45	306.116	339.794	801.47	.006	25.727	-4.005	184.298	62.674
194.66339	.3279	-12.095	23.058	NaN	1986.35	306.096	339.793	802.04	.006	25.725	-4.025	184.292	62.692
194.66406	.328	-12.115	23.038	NaN	1980.29	306.065	339.74	802.62	.006	25.713	-4.047	184.286	62.711
194.66463	.328	-12.145	23.018	NaN	1974.26	306.035	339.666	803.19	.006	25.703	-4.082	184.287	62.711
194.6652	.3281	-12.185	22.998	NaN	1968.33	306.006	339.586	803.75	.006	25.698	-4.124	184.281	62.73
194.66573	.3282	-12.235	22.978	NaN	1962.47	305.977	339.509	804.31	.006	25.695	-4.175	184.275	62.748
194.66713	.3283	-12.415	22.898	.94	1944.67	305.91	339.466	806	.006	25.678	-4.369	184.27	62.767
194.66757	.3284	-12.465	22.858	.94	1938.62	305.891	339.488	806.57	.006	25.657	-4.426	184.264	62.786
194.66792	.3285	-12.505	22.828	.93	1932.6	305.881	339.53	807.15	.006	25.642	-4.471	184.259	62.804
194.66836	.3285	-12.555	22.788	.92	1926.67	305.874	339.567	807.71	.006	25.62	-4.532	184.259	62.805
194.66868	.3286	-12.595	22.728	.91	1920.81	305.856	339.579	808.27	.006	25.577	-4.586	184.253	62.823
194.66893	.3287	-12.655	22.668	.91	1914.95	305.848	339.625	808.83	.006	25.54	-4.66	184.247	62.842
194.66925	.3287	-12.725	22.588	.9	1909.04	305.841	339.67	809.39	.006	25.486	-4.752	184.247	62.842
194.66943	.3288	-12.805	22.508	.9	1903.05	305.832	339.719	809.96	.006	25.437	-4.851	184.241	62.86
194.66966	.3288	-12.885	22.418	.9	1896.97	305.823	339.761	810.54	.006	25.378	-4.956	184.241	62.86
194.66975	.3289	-12.955	22.338	.9	1890.83	305.802	339.776	811.13	.006	25.325	-5.045	184.235	62.879
194.6698	.329	-13.015	22.268	.91	1884.68	305.792	339.851	811.71	.006	25.279	-5.122	184.229	62.897
194.6699	.329	-13.055	22.208	.91	1878.68	305.772	339.927	812.29	.006	25.235	-5.179	184.229	62.897
194.66986	.3291	-13.075	22.158	.91	1872.89	305.756	340.041	812.84	.006	25.195	-5.212	184.223	62.916
194.66989	.3292	-13.095	22.118	.92	1867.26	305.74	340.162	813.38	.006	25.164	-5.241	184.216	62.934
194.66985	.3292	-13.085	22.068	.92	1861.66	305.724	340.274	813.92	.006	25.113	-5.248	184.216	62.934
194.66991	.3293	-13.075	22.028	.91	1856	305.698	340.344	814.46	.006	25.073	-5.249	184.21	62.952
194.66984	.3293	-13.045	21.988	.91	1850.17	305.681	340.442	815.02	.006	25.025	-5.234	184.21	62.952
194.66987	.3294	-13.025	21.948	.91	1844.2	305.651	340.492	815.59	.006	24.981	-5.225	184.204	62.971
194.6699	.3295	-13.005	21.898	.91	1838.12	305.632	340.567	816.17	.006	24.928	-5.22	184.197	62.989
194.79156	.3291	-13.005	21.848	.91	1832.02	305.611	340.628	816.76	.006	24.879	-5.246	184.338	62.955
194.79159	.3292	-13.025	21.798	.9	1825.96	305.581	340.649	817.34	.006	24.838	-5.279	184.332	62.973
194.79148	.3292	-13.075	21.748	.9	1819.93	305.55	340.657	817.92	.006	24.807	-5.342	184.331	62.973
194.79147	.3293	-13.145	21.698	.9	1813.88	305.531	340.684	818.5	.006	24.783	-5.422	184.325	62.992
194.79137	.3293	-13.225	21.668	.9	1807.8	305.5	340.666	819.09	.006	24.78	-5.507	184.325	62.992
194.79114	.3294	-13.325	21.638	.9	1801.75	305.48	340.669	819.67	.006	24.785	-5.609	184.319	63.01
194.79103	.3295	-13.415	21.628	.9	1795.77	305.451	340.634	820.24	.006	24.805	-5.695	184.312	63.029
194.79074	.3295	-13.495	21.628	.89	1789.82	305.421	340.597	820.82	.006	24.831	-5.771	184.312	63.028
194.79022	.3296	-13.625	21.648	.9	1777.78	305.362	340.521	821.98	.006	24.893	-5.885	184.305	63.047
194.78979	.3297	-13.665	21.658	.9	1771.69	305.341	340.472	822.57	.006	24.916	-5.917	184.298	63.065
194.7895	.3298	-13.695	21.658	.91	1765.64	305.322	340.392	823.15	.006	24.926	-5.943	184.292	63.083
194.78912	.3298	-13.715	21.658	.91	1759.69	305.303	340.295	823.73	.006	24.932	-5.962	184.291	63.083
194.78879	.3299	-13.735	21.648	.92	1753.81	305.275	340.175	824.29	.006	24.93	-5.982	184.285	63.102
194.78841	.3299	-13.765	21.628	.93	1747.87	305.256	340.111	824.87	.006	24.921	-6.016	184.284	63.101
194.78802	.33	-13.805	21.608	.93	1741.79	305.236	340.09	825.46	.006	24.915	-6.058	184.278	63.12
194.7876	.3301	-13.865	21.588	.93	1735.58	305.215	340.105	826.06	.006	24.917	-6.119	184.271	63.138
194.78709	.3301	-13.935	21.568	.93	1729.29	305.203	340.165	826.67	.006	24.92	-6.192	184.271	63.138
194.78657	.3302	-14.025	21.548	.93	1723.01	305.202	340.26	827.28	.006	24.931	-6.281	184.264	63.156
194.7861	.3302	-14.125	21.548	.93	1716.83	305.192	340.298	827.88	.006	24.964	-6.375	184.263	63.156
194.78549	.3303	-14.245	21.558	.92	1710.72	305.193	340.342	828.47	.006	25.013	-6.483	184.256	63.174
194.78478	.3304	-14.375	21.588	.92	1704.65	305.184	340.322	829.06	.006	25.084	-6.594	184.249	63.192
194.78411	.3304	-14.505	21.648	.92	1698.46	305.184	340.314	829.66	.006	25.183	-6.697	184.249	63.192
194.78259	.3306	-14.775	21.828	.92	1685.4	305.177	340.263	830.93	.006	25.442	-6.889	184.235	63.228
194.78173	.3306	-14.885	21.948	.92	1678.82	305.183	340.268	831.57	.006	25.591	-6.954	184.234	63.228
194.78084	.3307	-14.975	22.068	.92	1672.39	305.191	340.275	832.2	.006	25.735	-6.998	184.227	63.246
194.77992	.3307	-15.055	22.198	.93	1666.16	305.19	340.254	832.81	.006	25.884	-7.031	184.226	63.246
194.77908	.3308	-15.115	22.338	.94	1660.11	305.192	340.266	833.4	.006	26.036	-7.04	184.219	63.264
194.77813	.3309	-15.165	22.468	.95	1654.16	305.194	340.314	833.98	.006	26.176	-7.043	184.211	63.282
194.77641	.331	-15.225	22.728	.95	1642.28	305.2	340.545	835.14	.006	26.442	-7.012	184.204	63.3
194.77544	.3311	-15.245	22.828	.95	1636.21	305.212	340.722	835.73	.006	26.544	-6.996	184.196	63.318
194.77457	.3311	-15.245	22.918	.94	1630.04	305.212	340.82	836.33	.006	26.629	-6.967	184.195	63.318
194.7737	.3312	-15.245	22.968	.94	1623.75	305.221	340.875	836.95	.006	26.677	-6.948	184.188	63.336
194.77287	.3313	-15.225	22.998	.93	1617.41	305.22	340.846	837.57	.006	26.7	-6.916	184.181	63.354
194.77203	.3313	-15.215	22.998	.92	1611.07	305.218	340.795	838.19	.006	26.696	-6.907	184.18	63.354
194.77116	.3314	-15.185	22.978	.92	1604.79	305.218	340.767	838.8	.006	26.668	-6.882	184.173	63.372
194.77033	.3314	-15.165	22.948	.92	1598.57	305.218	340.796	839.41	.006	26.634	-6.873	184.172	63.372
194.76956	.3315	-15.145	22.898	.92	1592.41	305.217	340.848	840.02	.006	26.58	-6.868	184.165	63.39
194.76793	.3316	-15.095	22.778	.93	1580.25	305.209	340.813	841.21	.006	26.451	-6.857	184.157	63.408
194.76706	.3317	-15.075	22.698	.94	1574.21	305.201	340.787	841.8	.006	26.37	-6.862	184.15	63.426
194.76626	.3318	-15.055	22.598	.94	1568.21	305.203	340.851	842.39	.006	26.27	-6.873	184.143	63.444
194.76546	.3318	-15.035	22.498	.95	1562.22	305.194	340.897	842.98	.006	26.168	-6.886	184.142	63.444
194.76463	.3319	-15.015	22.398	.95	1556.23	305.185	340.921	843.57	.006	26.068	-6.897	184.135	63.462
194.76379	.332	-14.985	22.298	.95	1550.24	305.166	340.878	844.16	.006	25.964	-6.899	184.128	63.48
194.76292	.332	-14.965	22.218	.95	1544.24	305.158	340.843	844.75	.006	25.882	-6.906	184.127	63.48
194.76206	.3321	-14.945	22.158	.96	1538.27	305.139	340.763	845.34	.006	25.82	-6.904	184.12	63.498
194.76042	.3322	-14.915	22.108	.97	1526.66	305.126	340.752	846.48	.006	25.763	-6.89	184.112	63.516
194.75961	.3323	-14.925	22.098	.97	1520.92	305.12	340.774	847.05	.006	25.758	-6.9	184.105	63.534
194.75875	.3323	-14.935	22.108	.97	1515.17	305.114	340.786	847.62	.006	25.771	-6.906	184.104	63.534
194.75789	.3324	-14.955	22.118	.97	1509.41	305.097	340.769	848.19	.006	25.787	-6.919	184.097	63.552
194.75712	.3325	-14.975	22.128	.97	1503.64	305.091	340.818	848.76	.006	25.804	-6.932	184.09	63.57
194.75622	.3325	-15.005	22.138	.98	1497.87	305.074	340.861	849.33	.006	25.823	-6.957	184.089	63.57
194.75536	.3326	-15.035	22.148	.98	1492.08	305.058	340.926	849.9	.006	25.843	-6.98	184.082	63.588
194.7544	.3326	-15.055	22.148	.98	1486.28	305.041	341.007	850.47	.006	25.85	-6.999	184.081	63.588
194.75354	.3327	-15.075	22.138	.98	1480.46	305.013	341.051	851.05	.006	25.847	-7.018	184.074	63.606
194.75269	.3328	-15.095	22.138	.99	1474.61	304.985	341.099	851.63	.006	25.855	-7.034	184.067	63.624
194.75173	.3328	-15.105	22.128	.99	1468.72	304.968	341.169	852.21	.006	25.849	-7.047	184.066	63.624
194.75084	.3329	-15.115	22.108	.99	1462.81	304.939	341.193	852.8	.006	25.834	-7.061	184.059	63.642
194.74989	.333	-15.125	22.098	1	1456.9	304.921	341.245	853.38	.006	25.828	-7.071	184.051	63.66
194.74903	.333	-15.145	22.078	1.01	1451.01	304.903	341.295	853.97	.006	25.816	-7.096	184.051	63.66
194.74804	.3331	-15.155	22.058	1.02	1445.15	304.886	341.366	854.55	.006	25.801	-7.11	184.043	63.678
194.74709	.3332	-15.185	22.048	1.03	1439.35	304.858	341.444	855.13	.006	25.802	-7.139	184.036	63.696
194.74516	.3333	-15.245	22.048	1.05	1428	304.795	341.732	856.26	.006	25.822	-7.193	184.028	63.713
194.74418	.3333	-15.295	22.058	1.06	1422.52	304.761	341.952	856.8	.006	25.848	-7.237	184.027	63.713
194.74323	.3334	-15.335	22.088	1.06	1417.14	304.717	342.123	857.34	.006	25.89	-7.262	184.02	63.731
194.74215	.3335	-15.375	22.118	1.06	1411.62	304.671	342.207	857.89	.006	25.932	-7.287	184.012	63.749
194.74111	.3335	-15.415	22.168	1.06	1405.8	304.623	342.178	858.47	.006	25.993	-7.309	184.011	63.749
194.44468	.3333	-15.445	22.218	1.06	1399.77	304.583	342.082	859.07	.006	26.048	-7.326	183.744	63.615
194.44367	.3334	-15.465	22.278	1.07	1393.7	304.552	341.963	859.68	.006	26.112	-7.323	183.737	63.633
194.44152	.3335	-15.535	22.398	1.08	1381.69	304.514	341.77	860.88	.006	26.249	-7.347	183.728	63.651
194.44042	.3336	-15.575	22.468	1.09	1375.83	304.498	341.701	861.46	.006	26.329	-7.359	183.721	63.669
194.43935	.3336	-15.635	22.528	1.11	1370.12	304.492	341.682	862.03	.006	26.406	-7.396	183.72	63.669
194.43825	.3337	-15.705	22.588	1.12	1364.53	304.477	341.639	862.59	.006	26.486	-7.44	183.712	63.687
194.43719	.3338	-15.785	22.638	1.13	1358.89	304.472	341.648	863.16	.006	26.56	-7.497	183.705	63.705
194.43606	.3338	-15.865	22.678	1.14	1353.15	304.456	341.641	863.73	.006	26.624	-7.559	183.704	63.704
194.43355	.334	-16.035	22.728	1.15	1341.64	304.433	341.684	864.89	.006	26.729	-7.698	183.689	63.74
194.43233	.334	-16.115	22.738	1.16	1335.92	304.418	341.701	865.46	.006	26.764	-7.77	183.688	63.74
194.43098	.3341	-16.185	22.738	1.16	1330.19	304.412	341.772	866.04	.006	26.788	-7.834	183.68	63.758
194.42977	.3342	-16.255	22.718	1.16	1324.42	304.405	341.857	866.62	.006	26.793	-7.904	183.673	63.776
194.42832	.3342	-16.325	22.688	1.16	1318.58	304.399	341.947	867.2	.006	26.788	-7.98	183.671	63.775
194.42701	.3343	-16.385	22.668	1.16	1312.74	304.392	342.022	867.79	.006	26.789	-8.04	183.664	63.793
194.42557	.3344	-16.445	22.638	1.16	1307.01	304.386	342.078	868.37	.006	26.781	-8.104	183.656	63.811
194.42413	.3344	-16.485	22.618	1.16	1301.38	304.381	342.112	868.94	.006	26.776	-8.149	183.654	63.81
194.42259	.3345	-16.525	22.618	1.15	1295.75	304.367	342.102	869.5	.006	26.789	-8.184	183.647	63.828
194.42115	.3346	-16.545	22.628	1.15	1290.07	304.351	342.095	870.07	.006	26.806	-8.197	183.639	63.846
194.41808	.3347	-16.575	22.698	1.14	1278.51	304.328	342.112	871.24	.006	26.883	-8.199	183.63	63.864
194.41668	.3348	-16.575	22.758	1.14	1272.68	304.321	342.132	871.83	.006	26.941	-8.177	183.622	63.881
194.41518	.3348	-16.585	22.838	1.13	1266.85	304.304	342.112	872.42	.006	27.019	-8.16	183.62	63.881
194.41369	.3349	-16.585	22.918	1.14	1261	304.297	342.122	873.01	.006	27.096	-8.131	183.613	63.899
194.41229	.3349	-16.605	22.998	1.14	1255.08	304.279	342.1	873.61	.006	27.178	-8.124	183.611	63.898
194.41083	.335	-16.625	23.088	1.14	1249.1	304.271	342.118	874.21	.006	27.27	-8.11	183.604	63.916
194.4094	.3351	-16.665	23.168	1.14	1243.07	304.262	342.155	874.82	.006	27.36	-8.119	183.596	63.934
194.40785	.3351	-16.715	23.248	1.13	1237.08	304.243	342.201	875.43	.006	27.452	-8.14	183.594	63.934
194.40495	.3353	-16.835	23.378	1.13	1225.49	304.221	342.378	876.6	.006	27.616	-8.205	183.579	63.969
194.40343	.3354	-16.895	23.428	1.14	1219.72	304.193	342.402	877.19	.006	27.683	-8.242	183.571	63.987
194.40186	.3354	-16.955	23.458	1.14	1213.86	304.176	342.453	877.78	.006	27.732	-8.289	183.57	63.987
194.40038	.3355	-17.015	23.468	1.14	1207.96	304.158	342.501	878.38	.006	27.762	-8.34	183.562	64.005
194.3988	.3356	-17.065	23.438	1.14	1202.06	304.14	342.545	878.98	.006	27.751	-8.394	183.554	64.022
194.39719	.3356	-17.115	23.398	1.14	1196.15	304.123	342.579	879.58	.006	27.729	-8.454	183.552	64.022
194.39553	.3357	-17.165	23.338	1.13	1190.25	304.115	342.639	880.18	.006	27.69	-8.519	183.544	64.04
194.39382	.3358	-17.215	23.268	1.13	1184.4	304.098	342.664	880.77	.006	27.641	-8.586	183.536	64.058
194.39212	.3358	-17.265	23.198	1.12	1178.66	304.071	342.658	881.36	.006	27.592	-8.656	183.535	64.057
194.39038	.3359	-17.295	23.128	1.11	1172.96	304.056	342.695	881.94	.006	27.536	-8.705	183.527	64.075
194.38865	.336	-17.325	23.068	1.11	1167.22	304.04	342.738	882.52	.006	27.49	-8.75	183.519	64.093
194.38682	.336	-17.345	23.008	1.11	1161.42	304.033	342.819	883.12	.006	27.44	-8.789	183.517	64.092
194.38508	.3361	-17.355	22.948	1.11	1155.55	304.026	342.896	883.71	.006	27.388	-8.816	183.509	64.11
194.38145	.3362	-17.365	22.868	1.12	1143.88	304.012	343.002	884.91	.006	27.316	-8.849	183.499	64.127
194.37959	.3363	-17.375	22.838	1.12	1138.18	303.997	342.998	885.49	.006	27.292	-8.865	183.491	64.145
194.37773	.3364	-17.395	22.818	1.12	1132.52	303.981	342.969	886.07	.006	27.281	-8.888	183.483	64.162
194.37596	.3364	-17.425	22.808	1.12	1126.87	303.967	342.914	886.64	.006	27.281	-8.92	183.481	64.162
194.3741	.3365	-17.455	22.798	1.12	1121.23	303.951	342.848	887.22	.006	27.283	-8.948	183.473	64.179
194.37224	.3366	-17.495	22.798	1.12	1115.63	303.947	342.824	887.79	.006	27.297	-8.984	183.465	64.197
194.37029	.3366	-17.525	22.788	1.12	1110.01	303.932	342.798	888.37	.006	27.297	-9.015	183.463	64.197
194.3684	.3367	-17.545	22.778	1.11	1104.32	303.916	342.836	888.95	.006	27.295	-9.035	183.455	64.214
194.36645	.3368	-17.555	22.758	1.12	1098.59	303.9	342.904	889.54	.006	27.281	-9.048	183.446	64.232
194.36459	.3368	-17.555	22.728	1.12	1092.86	303.884	342.972	890.13	.006	27.252	-9.058	183.445	64.231
194.35883	.337	-17.475	22.568	1.12	1075.4	303.844	343.067	891.92	.006	27.077	-9.03	183.426	64.266
194.35694	.3371	-17.425	22.478	1.11	1069.53	303.827	343.092	892.52	.006	26.976	-9.01	183.418	64.284
194.35502	.3372	-17.365	22.388	1.11	1063.67	303.81	343.159	893.12	.006	26.872	-8.98	183.41	64.302
194.35319	.3372	-17.305	22.288	1.1	1057.81	303.781	343.215	893.73	.006	26.758	-8.957	183.408	64.301
194.34947	.3373	-17.185	22.078	1.1	1046.06	303.726	343.286	894.94	.006	26.521	-8.91	183.398	64.318
194.34758	.3374	-17.125	21.988	1.1	1040.25	303.688	343.238	895.54	.006	26.417	-8.881	183.39	64.336
194.34578	.3375	-17.065	21.908	1.1	1034.54	303.663	343.197	896.12	.006	26.323	-8.848	183.382	64.354
194.34399	.3375	-17.005	21.838	1.11	1028.97	303.638	343.146	896.7	.006	26.237	-8.814	183.38	64.353
194.34216	.3376	-16.945	21.778	1.12	1023.43	303.614	343.102	897.27	.006	26.161	-8.775	183.372	64.371
194.34042	.3377	-16.885	21.718	1.12	1017.8	303.588	343.061	897.85	.006	26.086	-8.736	183.364	64.388
