198.98561	5.85666	8.921	28.065	.49	153.25	299.994	355.365	974.31	.0089	29.241	-3.489	181.158	-82.322
198.97889	5.85675	8.881	27.965	.49	147.2	299.995	355.417	974.98	.0089	29.134	-3.481	181.16	-82.303
198.97203	5.85683	8.841	27.785	.49	141.25	299.988	355.417	975.63	.0089	28.954	-3.441	181.16	-82.286
198.96526	5.85691	8.854	27.828	.49	135.46	299.992	355.473	976.27	.0089	28.999	-3.445	181.16	-82.269
198.95855	5.857	8.843	27.77	.48	129.76	299.987	355.488	976.91	.0089	28.942	-3.428	181.162	-82.25
198.9518	5.85708	8.861	26.915	.47	124.05	299.992	355.551	977.54	.0089	28.171	-3.056	181.162	-82.232
198.94528	5.85716	8.911	26.545	.45	118.31	299.987	355.567	978.17	.0089	27.855	-2.855	181.163	-82.215
198.93881	5.85724	8.991	26.175	.4606	112.56	299.981	355.574	978.81	.0089	27.551	-2.627	181.163	-82.198
198.93242	5.85732	9.081	25.815	.4579	106.78	299.975	355.594	979.45	.0089	27.261	-2.395	181.164	-82.181
198.92614	5.8574	9.171	25.485	.4591	100.95	299.979	355.679	980.1	.0089	26.998	-2.174	181.165	-82.164
198.92008	5.85747	9.261	25.195	.4589	95.09	299.972	355.767	980.75	.0089	26.771	-1.97	181.165	-82.148
198.91414	5.85755	9.341	24.945	.459	89.32	299.977	355.969	981.39	.0089	26.576	-1.792	181.166	-82.132
198.90845	5.85763	9.391	24.745	.459	83.71	299.983	356.277	982.01	.0089	26.415	-1.662	181.168	-82.115
198.90272	5.8577	9.421	24.575	.459	78.26	299.99	356.738	982.62	.0089	26.272	-1.563	181.168	-82.1
198.89684	5.85778	9.441	24.415	.459	72.91	299.999	357.263	983.21	.0089	26.135	-1.476	181.169	-82.083
198.89113	5.85786	9.461	24.265	.459	67.61	300.017	357.742	983.8	.0089	26.007	-1.394	181.171	-82.066
198.88535	5.85793	9.501	24.125	.459	62.29	300.036	358.04	984.39	.0089	25.896	-1.298	181.171	-82.051
198.87971	5.85801	9.561	23.985	.459	56.94	300.055	358.247	984.98	.0089	25.793	-1.184	181.173	-82.034
198.87391	5.85808	9.641	23.855	.459	51.59	300.063	358.412	985.58	.0089	25.708	-1.055	181.173	-82.019
198.86865	5.85815	9.771	23.725	.459	46.26	300.082	358.647	986.17	.0089	25.643	-.881	181.174	-82.004
198.86364	5.85823	9.891	23.625	.459	41.05	300.092	358.842	986.75	.0089	25.602	-.729	181.176	-81.988
198.85819	5.85831	9.931	23.495	.459	35.95	300.113	359.082	987.32	.0089	25.5	-.637	181.178	-81.971
198.85225	5.85838	9.971	23.225	.459	30.84	300.134	359.262	987.89	.0089	25.27	-.487	181.178	-81.956
198.84716	5.85846	10.198	23	.459	25.61	300.143	359.338	988.47	.0089	25.159	-.186	181.18	-81.939
198.84191	5.85853	10.761	22.405	.459	20.21	300.151	359.37	989.07	.0089	24.849	.574	181.181	-81.924
198.83718	5.8586	11.541	22.205	.459	14.62	300.147	359.319	989.7	.0089	24.988	1.369	181.182	-81.91
198.83252	5.85867	12.361	22.085	.459	8.91	300.142	359.26	990.34	.0089	25.216	2.167	181.184	-81.895
131.02866	.40404	16.708	14.809	NaN	12794.89	362.953	NaN	190.1	.009	7.048	21.185	120.478	51.512
131.03757	.4041	16.758	14.829	NaN	12783.62	362.886	NaN	190.43	.009	7.046	21.239	120.483	51.523
131.04639	.40416	16.808	14.839	NaN	12772.49	362.84	NaN	190.75	.009	7.034	21.289	120.488	51.534
131.05522	.40423	16.838	14.839	NaN	12761.44	362.779	NaN	191.07	.009	7.02	21.317	120.493	51.545
131.06416	.40429	16.868	14.829	NaN	12750.44	362.739	NaN	191.38	.009	6.998	21.341	120.498	51.556
131.07315	.40435	16.878	14.809	NaN	12739.51	362.694	NaN	191.7	.009	6.975	21.343	120.503	51.567
131.08198	.40441	16.878	14.759	NaN	12728.64	362.655	NaN	192.01	.009	6.927	21.324	120.508	51.578
131.09101	.40448	16.858	14.699	NaN	12717.68	362.61	NaN	192.33	.009	6.879	21.282	120.513	51.59
131.10008	.40454	16.828	14.619	NaN	12706.56	362.582	NaN	192.65	.009	6.816	21.224	120.518	51.6
130.56451	.40309	16.758	14.509	NaN	12695.35	362.533	NaN	192.98	.009	6.773	21.106	120.1	51.216
130.57349	.40315	16.668	14.379	NaN	12684.15	362.5	NaN	193.31	.009	6.687	20.973	120.105	51.226
130.58251	.40322	16.548	14.229	NaN	12672.99	362.489	NaN	193.63	.009	6.595	20.804	120.11	51.238
130.59173	.40328	16.388	14.069	NaN	12661.88	362.461	NaN	193.95	.009	6.509	20.595	120.115	51.249
130.05094	.40184	16.208	13.909	NaN	12650.9	362.429	NaN	194.28	.009	6.462	20.357	119.691	50.865
130.05999	.4019	16.008	13.739	NaN	12640.16	362.423	NaN	194.59	.009	6.382	20.107	119.697	50.875
130.06884	.40196	15.788	13.579	NaN	12629.68	362.402	NaN	194.9	.009	6.32	19.842	119.702	50.886
130.07748	.40202	15.568	13.429	NaN	12619.37	362.371	NaN	195.2	.009	6.267	19.581	119.707	50.896
130.08604	.40208	15.348	13.289	NaN	12609.11	362.339	NaN	195.5	.009	6.223	19.324	119.712	50.907
130.09448	.40214	15.138	13.159	NaN	12598.8	362.308	NaN	195.8	.009	6.184	19.081	119.716	50.917
130.10267	.4022	14.958	13.059	NaN	12588.36	362.255	NaN	196.11	.009	6.162	18.876	119.721	50.928
130.11099	.40226	14.808	12.969	NaN	12577.79	362.219	NaN	196.42	.009	6.136	18.703	119.725	50.938
130.11927	.40232	14.678	12.899	NaN	12567.09	362.178	NaN	196.74	.009	6.122	18.557	119.73	50.949
130.12722	.40239	14.598	12.839	NaN	12556.3	362.137	NaN	197.06	.009	6.097	18.46	119.734	50.96
130.13517	.40245	14.538	12.789	NaN	12545.47	362.097	NaN	197.38	.009	6.073	18.386	119.738	50.971
130.1432	.40251	14.518	12.749	NaN	12534.67	362.056	NaN	197.7	.009	6.043	18.352	119.742	50.981
130.15112	.40257	14.518	12.709	NaN	12523.98	362.021	NaN	198.01	.009	6.005	18.337	119.746	50.991
130.15903	.40263	14.538	12.659	NaN	12513.32	361.981	NaN	198.33	.009	5.95	18.336	119.751	51.001
130.16682	.40269	14.578	12.629	NaN	12502.46	361.941	NaN	198.65	.009	5.906	18.361	119.755	51.012
130.17465	.40275	14.628	12.599	NaN	12491.35	361.912	NaN	198.98	.009	5.857	18.396	119.759	51.022
130.18244	.4028	14.688	12.579	NaN	12480.47	361.868	NaN	199.31	.009	5.815	18.443	119.764	51.031
130.19023	.40286	14.738	12.569	NaN	12470.15	361.823	NaN	199.61	.009	5.785	18.486	119.768	51.041
130.19798	.40292	14.798	12.569	NaN	12459.96	361.774	NaN	199.92	.009	5.76	18.541	119.772	51.051
130.20569	.40298	14.848	12.589	NaN	12449.37	361.735	NaN	200.24	.009	5.758	18.596	119.776	51.062
130.21345	.40304	14.908	12.619	NaN	12438.34	361.675	NaN	200.57	.009	5.761	18.663	119.78	51.072
130.22128	.4031	14.958	12.669	NaN	12427.07	361.632	NaN	200.9	.009	5.786	18.729	119.784	51.082
130.22899	.40316	14.998	12.739	NaN	12415.82	361.568	NaN	201.24	.009	5.834	18.793	119.788	51.092
130.23686	.40321	15.018	12.829	NaN	12404.88	361.509	NaN	201.57	.009	5.908	18.847	119.793	51.101
130.24469	.40327	15.038	12.929	NaN	12394.15	361.456	NaN	201.89	.009	5.991	18.905	119.797	51.112
130.25245	.40333	15.048	13.059	NaN	12383	361.409	NaN	202.23	.009	6.105	18.966	119.801	51.122
130.2602	.40339	15.038	13.179	NaN	12371.2	361.351	NaN	202.59	.009	6.218	19.004	119.805	51.132
130.26824	.40345	15.008	13.309	NaN	12359.5	361.283	NaN	202.94	.009	6.348	19.028	119.809	51.142
130.27628	.40351	14.968	13.419	NaN	12348.61	361.21	NaN	203.27	.009	6.464	19.035	119.814	51.153
130.28424	.40357	14.888	13.539	NaN	12338.38	361.132	NaN	203.58	.009	6.605	19.009	119.818	51.163
130.2922	.40362	14.798	13.659	NaN	12328.37	361.027	NaN	203.88	.009	6.75	18.973	119.823	51.172
130.30008	.40369	14.678	13.779	NaN	12317.72	360.923	NaN	204.21	.009	6.906	18.911	119.826	51.184
130.30796	.40375	14.538	13.889	NaN	12305.49	360.831	NaN	204.58	.009	7.061	18.826	119.83	51.194
130.31597	.40381	14.398	13.949	NaN	12292.13	360.719	NaN	204.99	.009	7.17	18.721	119.835	51.204
130.32402	.40387	14.258	13.979	NaN	12279.28	360.633	NaN	205.38	.009	7.251	18.604	119.839	51.215
130.33191	.40393	14.118	13.989	NaN	12267.66	360.536	NaN	205.73	.009	7.314	18.48	119.843	51.225
130.33976	.404	13.978	13.989	NaN	12256.65	360.46	NaN	206.07	.009	7.368	18.352	119.847	51.236
130.34744	.40406	13.838	13.989	NaN	12245.69	360.384	NaN	206.41	.009	7.422	18.223	119.851	51.247
130.35513	.40412	13.718	13.999	NaN	12234.68	360.325	NaN	206.75	.009	7.477	18.118	119.855	51.257
130.3629	.40419	13.608	14.029	NaN	12223.78	360.317	NaN	207.08	.009	7.547	18.029	119.858	51.268
130.37055	.40425	13.538	14.049	NaN	12213.94	360.403	NaN	207.38	.009	7.592	17.973	119.862	51.279
130.37815	.40431	13.508	14.079	NaN	12206.29	360.645	NaN	207.62	.009	7.63	17.957	119.866	51.289
130.38568	.40438	13.478	14.109	NaN	12201.09	361.004	NaN	207.78	.009	7.668	17.942	119.87	51.3
130.393	.40444	13.448	14.149	NaN	12198.17	361.445	NaN	207.87	.009	7.716	17.931	119.873	51.31
130.4005	.40451	13.378	14.219	NaN	12197.28	361.806	NaN	207.9	.009	7.806	17.894	119.877	51.322
130.4079	.40457	13.148	14.419	NaN	12197.84	361.863	NaN	207.881	.009	8.08	17.762	119.88	51.332
130.41536	.40464	12.898	14.609	NaN	12197.77	361.595	NaN	207.884	.009	8.351	17.608	119.884	51.343
130.42273	.4047	12.648	14.759	NaN	12197.82	361.204	NaN	207.882	.009	8.587	17.438	119.887	51.353
130.42995	.40477	12.408	14.869	NaN	12193.27	360.791	NaN	208.02	.009	8.781	17.261	119.89	51.364
130.43729	.40484	12.058	14.949	NaN	12184.22	360.449	NaN	208.3	.009	8.991	16.971	119.893	51.376
130.44459	.40491	11.738	14.919	NaN	12171.59	360.256	NaN	208.69	.009	9.089	16.666	119.897	51.387
130.45173	.40498	11.548	14.809	NaN	12178.58	360.488	NaN	208.474	.009	9.061	16.449	119.9	51.398
130.45879	.40505	11.408	14.649	NaN	12139.21	360.046	NaN	209.69	.009	8.968	16.258	119.902	51.409
130.46588	.40512	11.388	14.499	NaN	12121.36	359.943	NaN	210.25	.009	8.837	16.181	119.905	51.42
130.47278	.40519	11.438	14.389	NaN	12103.56	359.877	NaN	210.8	.009	8.715	16.184	119.908	51.432
130.47951	.40526	11.528	14.339	NaN	12087	359.826	NaN	211.32	.009	8.633	16.247	119.911	51.443
130.48625	.40533	11.638	14.329	NaN	12073.14	359.784	NaN	211.76	.009	8.579	16.345	119.913	51.454
130.49298	.4054	11.738	14.339	NaN	12062.14	359.744	359.965	212.1	.009	8.547	16.442	119.916	51.465
130.49963	.40546	11.838	14.359	NaN	12052.16	359.687	359.93	212.41	.009	8.525	16.542	119.919	51.474
130.50637	.40553	11.928	14.399	NaN	12041.6	359.605	359.866	212.74	.009	8.525	16.641	119.921	51.486
130.51322	.4056	12.018	14.449	NaN	12030.01	359.52	359.795	213.11	.009	8.535	16.744	119.924	51.497
130.52004	.40567	12.098	14.499	NaN	12017.37	359.421	359.706	213.51	.009	8.548	16.838	119.927	51.508
130.5269	.40574	12.158	14.539	NaN	12004.82	359.326	359.62	213.9	.009	8.56	16.909	119.929	51.519
130.53372	.40581	12.188	14.559	NaN	11993.74	359.236	359.538	214.25	.009	8.565	16.945	119.932	51.53
130.54066	.40588	12.208	14.569	NaN	11983.91	359.181	359.492	214.56	.009	8.565	16.968	119.935	51.541
130.54772	.40594	12.198	14.559	NaN	11974.3	359.141	359.463	214.87	.009	8.559	16.956	119.938	51.551
130.55467	.40601	12.168	14.559	NaN	11964.05	359.113	359.446	215.19	.009	8.57	16.929	119.941	51.562
130.56157	.40608	12.128	14.559	NaN	11969.8	359.323	359.67	215.01	.009	8.584	16.893	119.944	51.573
130.56843	.40615	12.068	14.579	NaN	11940.26	358.968	359.328	215.95	.009	8.625	16.846	119.947	51.584
130.57533	.40622	12.008	14.609	NaN	11929.69	358.884	359.261	216.29	.009	8.675	16.803	119.949	51.596
130.58212	.40629	11.948	14.649	NaN	11922.21	358.786	359.181	216.53	.009	8.735	16.765	119.952	51.607
130.58902	.40635	11.888	14.709	NaN	11915.8	358.706	359.12	216.73	.009	8.812	16.734	119.955	51.617
130.59588	.40642	11.798	14.769	NaN	11908.21	358.608	359.04	216.97	.009	8.902	16.675	119.958	51.628
130.60283	.40649	11.698	14.839	NaN	11899.04	358.513	358.961	217.27	.009	9.005	16.612	119.961	51.639
130.60982	.40656	11.578	14.889	NaN	11888.56	358.42	358.882	217.6	.009	9.097	16.522	119.963	51.65
130.61665	.40663	11.458	14.909	NaN	11877.31	358.343	358.819	217.96	.009	9.161	16.42	119.966	51.661
130.62336	.4067	11.338	14.909	NaN	11866.04	358.267	358.755	218.32	.009	9.208	16.311	119.969	51.672
130.63011	.40677	11.218	14.899	.87	11855.18	358.211	358.71	218.67	.009	9.245	16.197	119.971	51.683
130.63682	.40684	11.098	14.879	.91	11844.9	358.164	358.674	219	.009	9.273	16.08	119.974	51.694
130.64353	.40691	10.978	14.859	.94	11835.39	358.112	358.63	219.31	.009	9.301	15.962	119.976	51.705
130.65012	.40698	10.828	14.849	.97	11826.86	358.043	358.565	219.59	.009	9.35	15.821	119.979	51.716
130.65667	.40705	10.658	14.839	1.01	11819.06	357.989	358.513	219.84	.009	9.407	15.662	119.981	51.727
130.66323	.40713	10.468	14.849	1.05	11810.28	357.92	358.443	220.12	.009	9.49	15.492	119.983	51.739
130.66965	.4072	10.258	14.869	1.09	11799.05	357.841	358.358	220.49	.009	9.591	15.308	119.985	51.75
130.67593	.40727	10.078	14.919	1.11	11786.71	357.748	358.257	220.89	.009	9.707	15.163	119.987	51.761
130.68216	.40734	9.938	14.989	1.12	11775.39	357.674	358.174	221.25	.009	9.825	15.063	119.989	51.772
130.68855	.40741	9.808	15.069	1.13	11765.09	357.578	358.072	221.59	.009	9.949	14.976	119.992	51.783
130.69486	.40748	9.688	15.179	1.14	11754.59	357.498	357.992	221.93	.009	10.097	14.91	119.994	51.794
130.7009	.40756	9.578	15.279	1.12	11743.52	357.394	357.896	222.29	.009	10.231	14.85	119.995	51.806
130.70697	.40763	9.478	15.389	1.06	11732.41	357.301	357.818	222.66	.009	10.371	14.802	119.997	51.817
130.71301	.40771	9.408	15.489	.96	11721.59	357.202	357.738	223.01	.009	10.489	14.778	119.999	51.829
130.71896	.40778	9.348	15.589	.82	11711.03	357.123	357.68	223.35	.009	10.604	14.764	120	51.84
130.72504	.40785	9.308	15.699	.69	11700.63	357.04	357.616	223.7	.009	10.719	14.771	120.002	51.85
130.73104	.40793	9.268	15.799	.6	11690.21	356.962	357.553	224.04	.009	10.826	14.775	120.004	51.862
130.73696	.40801	9.248	15.899	.56	11679.62	356.895	357.498	224.39	.009	10.924	14.797	120.005	51.874
130.74297	.40808	9.238	15.999	.56	11668.95	356.828	357.44	224.74	.009	11.019	14.829	120.007	51.885
130.74881	.40816	9.238	16.099	.59	11658.35	356.761	357.381	225.09	.009	11.11	14.869	120.008	51.897
130.75486	.40824	9.258	16.199	.62	11647.91	356.699	357.327	225.43	.009	11.192	14.928	120.01	51.909
130.76071	.40831	9.288	16.299	.63	11637.61	356.637	357.274	225.77	.009	11.271	14.996	120.011	51.92
130.76668	.40839	9.338	16.399	.61	11627.39	356.575	357.222	226.11	.009	11.342	15.083	120.013	51.932
130.77261	.40847	9.388	16.519	.56	11617.1	356.499	357.156	226.45	.009	11.431	15.177	120.014	51.944
130.77842	.40854	9.458	16.639	.51	11606.68	356.433	357.1	226.8	.009	11.512	15.29	120.016	51.954
130.78443	.40862	9.518	16.759	.46	11596.23	356.357	357.031	227.14	.009	11.597	15.393	120.017	51.966
130.79049	.4087	9.578	16.879	.44	11585.85	356.292	356.972	227.49	.009	11.682	15.497	120.018	51.978
130.79667	.40878	9.618	16.989	.46	11575.66	356.216	356.899	227.83	.009	11.766	15.578	120.02	51.99
130.80297	.40886	9.648	17.089	.49	11565.69	356.145	356.829	228.16	.009	11.845	15.647	120.021	52.002
130.80912	.40894	9.668	17.169	.53	11555.73	356.074	356.757	228.49	.009	11.909	15.698	120.023	52.015
130.81535	.40902	9.678	17.249	.55	11545.46	355.994	356.676	228.84	.009	11.977	15.74	120.025	52.027
130.82166	.4091	9.688	17.299	.58	11534.87	355.93	356.613	229.19	.009	12.018	15.77	120.026	52.039
130.82793	.40918	9.688	17.319	.61	11524.13	355.847	356.531	229.55	.009	12.035	15.779	120.028	52.051
130.83432	.40926	9.708	17.319	.64	11513.37	355.794	356.485	229.91	.009	12.026	15.798	120.029	52.063
130.84068	.40934	9.728	17.299	.67	11502.68	355.742	356.44	230.27	.009	11.998	15.809	120.031	52.075
130.84712	.40942	9.768	17.269	.71	11492.12	355.704	356.416	230.63	.009	11.953	15.835	120.033	52.087
130.8534	.40951	9.818	17.239	.74	11481.73	355.672	356.399	230.98	.009	11.904	15.87	120.034	52.101
130.85967	.40959	9.898	17.209	.77	11471.5	355.659	356.406	231.32	.009	11.844	15.932	120.036	52.113
130.86603	.40967	9.978	17.189	.8	11461.36	355.647	356.414	231.66	.009	11.792	15.999	120.037	52.125
130.87251	.40975	10.078	17.169	.83	11451.21	355.63	356.418	232.01	.009	11.733	16.084	120.039	52.137
130.87899	.40983	10.178	17.129	.85	11441.2	355.633	356.441	232.35	.009	11.655	16.16	120.041	52.149
130.88544	.40991	10.288	17.069	.87	11431.54	355.629	356.455	232.67	.009	11.555	16.238	120.042	52.161
130.89204	.40999	10.388	16.989	.88	11422.09	355.626	356.468	232.99	.009	11.44	16.299	120.044	52.174
130.89857	.41007	10.366	17.007	.88	11412.45	355.604	356.46	233.32	.009	11.464	16.287	120.046	52.186
130.90526	.41015	10.588	16.759	.88	11402.47	355.592	356.463	233.66	.009	11.147	16.392	120.048	52.198
130.91178	.41023	10.658	16.619	.89	11392.3	355.565	356.449	234	.009	10.989	16.402	120.05	52.21
130.91831	.41031	10.708	16.479	.89	11382.07	355.55	356.447	234.35	.009	10.84	16.393	120.052	52.222
130.92495	.41039	10.738	16.339	.88	11371.87	355.534	356.444	234.7	.009	10.698	16.365	120.054	52.235
130.93155	.41047	10.758	16.199	.88	11361.77	355.504	356.425	235.05	.009	10.561	16.328	120.056	52.247
130.93815	.41054	10.778	16.059	.88	11351.68	355.508	356.442	235.39	.009	10.423	16.292	120.058	52.258
130.94472	.41062	10.788	15.929	.88	11341.54	355.493	356.438	235.74	.009	10.299	16.25	120.06	52.27
130.95148	.4107	10.798	15.799	.9	11331.38	355.498	356.454	236.08	.009	10.174	16.208	120.062	52.283
130.95824	.41077	10.818	15.689	.92	11321.32	355.498	356.464	236.43	.009	10.064	16.183	120.064	52.294
130.96481	.41085	10.838	15.579	.94	11311.38	355.503	356.478	236.77	.009	9.954	16.158	120.066	52.306
130.97133	.41093	10.868	15.479	.97	11301.59	355.493	356.475	237.11	.009	9.849	16.147	120.068	52.318
130.97797	.411	10.898	15.409	.99	11291.9	355.503	356.493	237.44	.009	9.772	16.147	120.07	52.329
130.98461	.41108	10.948	15.349	1	11282.26	355.498	356.495	237.77	.009	9.695	16.169	120.072	52.341
130.9912	.41115	11.008	15.309	1.02	11272.61	355.492	356.499	238.1	.009	9.634	16.209	120.075	52.352
130.99776	.41122	11.068	15.299	1.02	11262.96	355.483	356.499	238.44	.009	9.599	16.261	120.077	52.363
131.00443	.41129	11.138	15.319	1.02	11253.32	355.463	356.489	238.77	.009	9.589	16.334	120.079	52.375
131.01111	.41137	11.218	15.359	1.01	11243.62	355.458	356.497	239.1	.009	9.592	16.424	120.081	52.387
131.01759	.41144	11.308	15.419	.99	11233.8	355.449	356.5	239.44	.009	9.61	16.531	120.084	52.398
131.02435	.41151	11.408	15.489	.97	11223.86	355.436	356.499	239.79	.009	9.633	16.651	120.086	52.409
131.03107	.41159	11.498	15.569	.95	11213.85	355.427	356.503	240.13	.009	9.669	16.766	120.088	52.421
131.03787	.41166	11.588	15.649	.93	11203.81	355.43	356.519	240.48	.009	9.705	16.882	120.091	52.432
131.04484	.41173	11.668	15.729	.92	11193.78	355.432	356.536	240.83	.009	9.745	16.988	120.093	52.444
131.05169	.41181	11.738	15.799	.92	11183.75	355.42	356.538	241.18	.009	9.78	17.081	120.095	52.456
131.0587	.41188	11.808	15.859	.91	11173.68	355.423	356.556	241.53	.009	9.806	17.169	120.098	52.467
131.06575	.41195	11.888	15.919	.91	11163.58	355.411	356.556	241.88	.009	9.827	17.267	120.101	52.478
131.07272	.41202	11.978	15.959	.91	11153.55	355.399	356.555	242.23	.009	9.827	17.367	120.104	52.49
131.07953	.4121	12.088	15.989	.91	11143.69	355.387	356.554	242.58	.009	9.809	17.48	120.106	52.502
131.08658	.41217	12.238	16.009	.92	11133.88	355.365	356.54	242.92	.009	9.766	17.626	120.109	52.513
131.09364	.41224	12.408	16.029	.93	11123.98	355.338	356.523	243.27	.009	9.715	17.791	120.111	52.524
131.10073	.41232	12.588	16.029	.93	11113.99	355.312	356.507	243.62	.009	9.641	17.956	120.114	52.537
131.10787	.41239	12.788	16.034	.94	11103.99	355.271	356.475	243.97	.009	9.564	18.142	120.117	52.548
131.11509	.41246	12.978	16.049	.94	11094.03	355.215	356.429	244.32	.009	9.501	18.323	120.119	52.559
131.12255	.41254	13.148	16.069	.93	11084.1	355.164	356.388	244.66	.009	9.449	18.488	120.122	52.572
131.13013	.41261	13.288	16.119	.93	11074.22	355.093	356.328	245.01	.009	9.438	18.637	120.125	52.583
131.13779	.41268	13.398	16.189	.92	11064.39	355.023	356.27	245.36	.009	9.456	18.766	120.129	52.595
131.14562	.41275	13.478	16.299	.91	11054.57	354.957	356.217	245.7	.009	9.524	18.884	120.132	52.606
131.15345	.41282	13.528	16.439	.91	11044.72	354.888	356.16	246.05	.009	9.631	18.987	120.136	52.618
131.16119	.41289	13.578	16.609	.91	11034.8	354.818	356.103	246.4	.009	9.765	19.101	120.139	52.629
131.16907	.41297	13.628	16.819	.91	11024.82	354.76	356.057	246.76	.009	9.936	19.232	120.142	52.642
131.1769	.41304	13.698	17.069	.92	11014.85	354.69	355.999	247.11	.009	10.135	19.397	120.146	52.654
131.18482	.41311	13.798	17.339	.94	11004.91	354.636	355.956	247.46	.009	10.341	19.598	120.149	52.665
131.20074	.41326	14.088	17.969	.97	10985.13	354.495	355.835	248.17	.009	10.799	20.118	120.156	52.69
131.20882	.41334	14.278	18.299	.99	10975.1	354.412	355.761	248.52	.009	11.023	20.426	120.159	52.703
131.21715	.41341	14.488	18.629	1	10964.94	354.321	355.679	248.89	.009	11.239	20.751	120.163	52.714
131.22577	.41348	14.698	18.939	1.01	10954.88	354.238	355.604	249.24	.009	11.437	21.069	120.167	52.726
131.23427	.41356	14.918	19.229	1.02	10945.04	354.151	355.524	249.6	.009	11.613	21.388	120.171	52.739
131.24302	.41364	15.138	19.489	1.03	10935.35	354.073	355.45	249.94	.009	11.761	21.695	120.174	52.752
131.25206	.41372	15.358	19.719	1.03	10925.72	353.991	355.37	250.29	.009	11.881	21.99	120.179	52.766
131.26103	.4138	15.568	19.929	1.04	10916.13	353.928	355.31	250.63	.009	11.987	22.267	120.183	52.779
131.27023	.41388	15.778	20.119	1.05	10906.58	353.846	355.229	250.98	.009	12.075	22.537	120.187	52.792
131.27948	.41396	15.988	20.319	1.06	10897.06	353.783	355.167	251.32	.009	12.172	22.811	120.191	52.806
131.28869	.41404	16.188	20.509	1.07	10887.54	353.706	355.088	251.66	.009	12.263	23.071	120.195	52.819
131.29822	.41412	16.368	20.699	1.08	10878.01	353.629	355.008	252	.009	12.363	23.313	120.2	52.832
131.30796	.4142	16.528	20.879	1.09	10868.45	353.562	354.939	252.35	.009	12.462	23.533	120.204	52.846
131.31783	.41428	16.648	21.059	1.11	10858.86	353.482	354.854	252.7	.009	12.576	23.717	120.209	52.859
131.32783	.41437	16.738	21.229	1.12	10849.28	353.405	354.772	253.04	.009	12.693	23.869	120.214	52.874
131.33794	.41445	16.768	21.399	1.14	10839.7	353.325	354.684	253.39	.009	12.835	23.965	120.219	52.888
131.34818	.41453	16.758	21.569	1.15	10830.18	353.234	354.583	253.73	.009	12.993	24.026	120.224	52.902
131.35858	.41461	16.708	21.729	1.17	10820.7	353.154	354.493	254.08	.009	13.157	24.046	120.229	52.916
131.36895	.4147	16.628	21.889	1.18	10811.25	353.063	354.389	254.42	.009	13.334	24.038	120.234	52.931
131.37924	.41478	16.538	22.039	1.2	10801.77	352.969	354.281	254.77	.009	13.506	24.017	120.239	52.944
131.38966	.41487	16.448	22.169	1.22	10792.29	352.893	354.194	255.11	.009	13.659	23.988	120.244	52.959
131.40008	.41496	16.358	22.279	1.24	10797.62	352.936	354.243	254.918	.009	13.793	23.952	120.248	52.974
131.41059	.41504	16.278	22.359	1.27	10773.41	352.739	354.023	255.8	.009	13.897	23.912	120.254	52.988
131.42093	.41513	16.218	22.429	1.28	10763.88	352.675	353.954	256.15	.009	13.983	23.886	120.259	53.003
131.43143	.41522	16.158	22.489	1.29	10754.25	352.626	353.901	256.5	.009	14.06	23.857	120.263	53.018
131.44182	.4153	16.108	22.529	1.29	10744.62	352.573	353.843	256.86	.009	14.115	23.828	120.269	53.032
131.45209	.41539	16.068	22.569	1.28	10735.09	352.524	353.788	257.21	.009	14.166	23.809	120.273	53.047
131.473	.41557	16.008	22.619	1.25	10716.1	352.461	353.715	257.9	.009	14.231	23.777	120.283	53.077
131.48344	.41566	15.988	22.639	1.24	10706.57	352.442	353.694	258.25	.009	14.255	23.768	120.288	53.092
131.49379	.41575	15.958	22.669	1.23	10697.01	352.405	353.654	258.61	.009	14.293	23.754	120.292	53.107
131.50415	.41584	15.966	22.662	1.22	10687.51	352.386	353.634	258.96	.009	14.281	23.76	120.297	53.122
131.51439	.41593	15.918	22.729	1.22	10678.18	352.372	353.619	259.3	.009	14.36	23.744	120.302	53.137
131.52475	.41602	15.908	22.759	1.22	10668.97	352.357	353.604	259.64	.009	14.389	23.749	120.306	53.152
131.53515	.41611	15.898	22.799	1.22	10659.75	352.343	353.59	259.98	.009	14.427	23.757	120.311	53.167
131.54539	.4162	15.888	22.829	1.22	10650.41	352.34	353.588	260.33	.009	14.457	23.761	120.316	53.182
131.56617	.41638	15.878	22.879	1.23	10631.51	352.319	353.569	261.03	.009	14.502	23.775	120.325	53.212
131.57646	.41647	15.878	22.869	1.23	10622.04	352.301	353.551	261.38	.009	14.491	23.772	120.33	53.227
131.58679	.41656	15.878	22.859	1.23	10612.63	352.299	353.549	261.73	.009	14.48	23.769	120.334	53.242
131.60766	.41674	15.858	22.749	1.24	10594.05	352.283	353.534	262.42	.009	14.383	23.709	120.344	53.272
131.61812	.41683	15.838	22.679	1.24	10584.81	352.266	353.517	262.77	.009	14.325	23.664	120.349	53.287
131.6285	.41692	15.818	22.599	1.24	10575.46	352.264	353.516	263.12	.009	14.258	23.614	120.353	53.302
131.63863	.41701	15.788	22.519	1.24	10565.95	352.247	353.498	263.47	.009	14.195	23.556	120.358	53.317
131.64893	.4171	15.768	22.429	1.24	10556.31	352.241	353.491	263.83	.009	14.118	23.502	120.362	53.332
131.65922	.41719	15.738	22.359	1.23	10546.61	352.232	353.48	264.2	.009	14.064	23.448	120.367	53.347
