222.4091	1.89343	-32.5	-4.186	.32	2195.81	308.546	343.479	781.98	.0049	32.15	6.335	-70.518	210.934
222.41198	1.89348	-32.39	-4.286	.31	2189.68	308.514	343.692	782.55	.0049	32.077	6.206	-70.53	210.933
222.41468	1.89353	-32.26	-4.386	.31	2183.52	308.472	343.746	783.11	.0049	31.986	6.072	-70.541	210.932
222.41739	1.89359	-32.14	-4.466	.31	2177.34	308.44	343.757	783.68	.0049	31.897	5.96	-70.555	210.93
222.41996	1.89364	-32.02	-4.546	.31	2171.13	308.396	343.71	784.26	.0049	31.808	5.848	-70.566	210.929
222.4225	1.89369	-31.92	-4.596	.31	2164.92	308.364	343.68	784.83	.0049	31.729	5.77	-70.577	210.928
222.42493	1.89374	-31.83	-4.646	.31	2158.74	308.322	343.598	785.4	.0049	31.659	5.696	-70.589	210.927
222.42747	1.8938	-31.75	-4.686	.3	2152.55	308.3	343.568	785.98	.0049	31.596	5.634	-70.602	210.925
222.42998	1.89385	-31.69	-4.726	.3	2146.34	308.279	343.532	786.55	.0049	31.551	5.579	-70.613	210.924
222.43252	1.8939	-31.64	-4.776	.3	2140.09	308.256	343.49	787.13	.0049	31.519	5.517	-70.625	210.923
222.43503	1.89395	-31.6	-4.826	.3	2133.87	308.245	343.479	787.71	.0049	31.497	5.459	-70.636	210.921
222.43743	1.89401	-31.57	-4.876	.3	2127.68	308.224	343.425	788.28	.0049	31.484	5.404	-70.65	210.92
222.43973	1.89406	-31.55	-4.926	.3	2121.43	308.213	343.393	788.86	.0049	31.481	5.351	-70.661	210.918
222.4421	1.89411	-31.54	-4.966	.3	2115.09	308.201	343.342	789.45	.0049	31.484	5.312	-70.672	210.917
222.44436	1.89416	-31.55	-4.986	.3	2108.73	308.178	343.26	790.04	.0049	31.499	5.298	-70.683	210.916
222.44663	1.89421	-31.57	-4.986	.3	2102.39	308.165	343.229	790.63	.0049	31.518	5.306	-70.695	210.914
222.44896	1.89426	-31.61	-4.976	.31	2096.12	308.142	343.179	791.22	.0049	31.552	5.329	-70.706	210.913
222.45109	1.89432	-31.67	-4.946	.31	2089.91	308.132	343.168	791.79	.0049	31.599	5.379	-70.719	210.911
222.45322	1.89437	-31.73	-4.906	.31	2083.71	308.111	343.108	792.37	.0049	31.643	5.437	-70.731	210.909
222.45549	1.89442	-31.79	-4.856	.32	2077.47	308.089	343.026	792.95	.0049	31.684	5.505	-70.742	210.908
222.45779	1.89447	-31.84	-4.806	.32	2071.2	308.066	342.921	793.54	.0049	31.715	5.57	-70.753	210.906
222.4602	1.89452	-31.88	-4.766	.32	2064.97	308.045	342.797	794.12	.0049	31.74	5.623	-70.764	210.905
222.46268	1.89457	-31.9	-4.746	.32	2058.77	308.023	342.66	794.7	.0049	31.752	5.649	-70.776	210.904
222.46506	1.89463	-31.89	-4.726	.32	2052.59	307.991	342.487	795.28	.0049	31.736	5.667	-70.789	210.902
222.46761	1.89468	-31.87	-4.716	.31	2046.35	307.959	342.336	795.86	.0049	31.714	5.672	-70.8	210.901
222.47002	1.89473	-31.83	-4.716	.31	2039.99	307.936	342.242	796.45	.0049	31.676	5.661	-70.812	210.9
222.47243	1.89478	-31.78	-4.706	.32	2033.52	307.901	342.136	797.06	.0049	31.625	5.656	-70.823	210.898
222.47484	1.89483	-31.71	-4.696	.32	2027.09	307.888	342.117	797.66	.0049	31.555	5.645	-70.834	210.897
222.47719	1.89489	-31.64	-4.676	.33	2020.83	307.865	342.082	798.25	.0049	31.482	5.643	-70.848	210.895
222.47956	1.89494	-31.57	-4.636	.34	2014.68	307.855	342.099	798.83	.0049	31.403	5.66	-70.859	210.894
222.48184	1.89499	-31.52	-4.596	.34	2008.58	307.835	342.097	799.4	.0049	31.342	5.684	-70.87	210.892
222.48429	1.89504	-31.48	-4.556	.34	2002.52	307.815	342.108	799.97	.0049	31.291	5.711	-70.882	210.891
222.48664	1.89509	-31.46	-4.506	.34	1996.49	307.796	342.12	800.53	.0049	31.256	5.753	-70.893	210.89
222.48895	1.89514	-31.47	-4.466	.34	1990.47	307.786	342.178	801.1	.0049	31.252	5.796	-70.904	210.888
222.49155	1.89519	-31.5	-4.426	.34	1984.43	307.766	342.198	801.67	.0049	31.268	5.845	-70.916	210.887
222.494	1.89524	-31.56	-4.406	.35	1978.33	307.757	342.243	802.24	.0049	31.318	5.885	-70.927	210.886
222.49656	1.8953	-31.62	-4.396	.35	1972.17	307.757	342.286	802.82	.0049	31.371	5.915	-70.94	210.884
222.50172	1.8954	-31.76	-4.426	.36	1959.74	307.746	342.349	803.99	.0049	31.513	5.934	-70.963	210.882
222.50424	1.89545	-31.82	-4.456	.36	1953.54	307.724	342.353	804.58	.0049	31.579	5.927	-70.975	210.881
222.50673	1.8955	-31.87	-4.486	.36	1947.39	307.714	342.366	805.16	.0049	31.636	5.916	-70.986	210.88
222.50929	1.89555	-31.91	-4.516	.36	1941.27	307.704	342.331	805.74	.0049	31.683	5.902	-70.997	210.879
222.51168	1.89561	-31.93	-4.516	.36	1935.16	307.695	342.249	806.31	.0049	31.702	5.91	-71.011	210.877
222.51407	1.89566	-31.95	-4.506	.36	1929.04	307.685	342.125	806.89	.0049	31.717	5.927	-71.022	210.875
222.5166	1.89571	-31.97	-4.466	.36	1922.86	307.674	342.003	807.48	.0049	31.723	5.973	-71.033	210.874
222.51909	1.89576	-31.99	-4.416	.36	1916.61	307.673	341.954	808.07	.0049	31.726	6.029	-71.045	210.873
222.52176	1.89581	-32	-4.356	.37	1910.34	307.662	341.924	808.66	.0049	31.716	6.09	-71.056	210.872
222.5246	1.89586	-32.01	-4.306	.38	1904.13	307.651	341.96	809.25	.0049	31.709	6.143	-71.067	210.871
222.52734	1.89592	-32.03	-4.276	.39	1897.98	307.641	342.052	809.83	.0049	31.718	6.179	-71.081	210.869
222.53009	1.89597	-32.04	-4.256	.4	1891.85	307.632	342.175	810.41	.0049	31.721	6.203	-71.092	210.868
222.53282	1.89602	-32.06	-4.256	.4	1885.74	307.61	342.262	811	.0049	31.739	6.211	-71.104	210.867
222.53557	1.89607	-32.07	-4.266	.41	1879.63	307.601	342.343	811.57	.0049	31.752	6.206	-71.115	210.867
222.53827	1.89612	-32.08	-4.276	.42	1873.56	307.581	342.307	812.15	.0049	31.764	6.202	-71.127	210.866
222.54084	1.89618	-32.08	-4.266	.43	1867.51	307.561	342.195	812.73	.0049	31.76	6.213	-71.14	210.864
222.54351	1.89623	-32.09	-4.256	.44	1861.48	307.541	342.025	813.3	.0049	31.766	6.227	-71.152	210.863
222.54629	1.89628	-32.09	-4.226	.45	1855.4	307.521	341.825	813.88	.0049	31.756	6.257	-71.163	210.862
222.5491	1.89633	-32.1	-4.196	.46	1849.22	307.5	341.628	814.47	.0049	31.756	6.29	-71.174	210.861
222.55178	1.89639	-32.1	-4.166	.47	1843.03	307.489	341.492	815.06	.0049	31.746	6.321	-71.188	210.859
222.55459	1.89644	-32.1	-4.146	.48	1836.93	307.469	341.34	815.64	.0049	31.739	6.341	-71.199	210.858
222.55741	1.89649	-32.09	-4.136	.49	1830.9	307.45	341.199	816.21	.0049	31.726	6.349	-71.211	210.857
222.56026	1.89654	-32.08	-4.146	.5	1824.89	307.43	341.088	816.79	.0049	31.72	6.338	-71.222	210.856
222.56307	1.8966	-32.05	-4.166	.5	1818.89	307.401	341.004	817.36	.0049	31.697	6.311	-71.236	210.855
222.56589	1.89665	-32.01	-4.216	.51	1812.86	307.37	340.977	817.94	.0049	31.675	6.253	-71.247	210.854
222.56864	1.8967	-31.97	-4.276	.52	1806.81	307.33	340.978	818.51	.0049	31.656	6.185	-71.259	210.853
222.57146	1.89675	-31.92	-4.346	.52	1800.72	307.298	341.064	819.1	.0049	31.631	6.104	-71.27	210.852
222.57414	1.8968	-31.87	-4.426	.54	1794.64	307.257	341.16	819.68	.0049	31.609	6.014	-71.282	210.851
222.57671	1.89686	-31.83	-4.516	.55	1788.64	307.218	341.29	820.25	.0049	31.599	5.918	-71.295	210.849
222.57929	1.89691	-31.79	-4.596	.56	1782.76	307.188	341.444	820.82	.0049	31.587	5.831	-71.306	210.848
222.58434	1.89701	-31.74	-4.736	.58	1771.06	307.111	341.533	821.94	.0049	31.584	5.685	-71.329	210.846
222.58685	1.89707	-31.73	-4.806	.59	1765.13	307.082	341.56	822.51	.0049	31.596	5.618	-71.343	210.844
222.58928	1.89712	-31.73	-4.856	.59	1759.14	307.053	341.573	823.08	.0049	31.612	5.572	-71.354	210.843
222.59158	1.89717	-31.75	-4.896	.59	1753.07	307.022	341.574	823.67	.0049	31.644	5.542	-71.365	210.841
222.59399	1.89722	-31.77	-4.926	.6	1746.96	306.99	341.561	824.26	.0049	31.672	5.521	-71.376	210.84
222.59629	1.89727	-31.8	-4.946	.6	1740.89	306.971	341.574	824.84	.0049	31.707	5.514	-71.388	210.839
222.59877	1.89732	-31.82	-4.956	.6	1734.99	306.953	341.589	825.41	.0049	31.728	5.512	-71.399	210.837
222.60121	1.89738	-31.83	-4.966	.61	1729.23	306.936	341.621	825.96	.0049	31.741	5.508	-71.413	210.835
222.60376	1.89743	-31.83	-4.986	.61	1723.48	306.919	341.675	826.52	.0049	31.747	5.49	-71.424	210.834
222.60613	1.89748	-31.82	-4.996	.62	1717.66	306.913	341.778	827.08	.0049	31.74	5.479	-71.435	210.833
222.60847	1.89753	-31.79	-5.006	.62	1711.68	306.894	341.849	827.65	.0049	31.715	5.462	-71.446	210.832
222.61091	1.89759	-31.76	-5.026	.63	1705.55	306.884	341.931	828.25	.0049	31.693	5.435	-71.46	210.83
222.61325	1.89764	-31.72	-5.036	.63	1699.4	306.863	341.948	828.84	.0049	31.658	5.414	-71.471	210.828
222.61559	1.89769	-31.68	-5.046	.64	1693.33	306.843	341.928	829.43	.0049	31.623	5.394	-71.482	210.827
222.61783	1.89774	-31.65	-5.056	.65	1687.32	306.834	341.925	830.01	.0049	31.597	5.376	-71.494	210.825
222.62017	1.89779	-31.63	-5.066	.65	1681.32	306.826	341.93	830.59	.0049	31.581	5.362	-71.505	210.824
222.62223	1.89785	-31.62	-5.066	.66	1675.42	306.818	341.947	831.16	.0049	31.571	5.361	-71.518	210.822
222.62458	1.8979	-31.61	-5.056	.67	1669.65	306.812	341.989	831.72	.0049	31.558	5.368	-71.53	210.82
222.62678	1.89795	-31.62	-5.046	.67	1663.99	306.796	342.018	832.27	.0049	31.564	5.383	-71.541	210.819
222.62912	1.898	-31.63	-5.036	.68	1658.33	306.791	342.095	832.82	.0049	31.57	5.397	-71.552	210.817
222.63133	1.89805	-31.66	-5.026	.69	1652.63	306.775	342.143	833.37	.0049	31.595	5.418	-71.563	210.816
222.63364	1.89811	-31.69	-5.026	.69	1646.84	306.759	342.203	833.93	.0049	31.623	5.429	-71.577	210.814
222.63595	1.89816	-31.73	-5.036	.7	1641.01	306.751	342.307	834.5	.0049	31.664	5.434	-71.588	210.812
222.63844	1.89821	-31.76	-5.066	.7	1635.24	306.735	342.387	835.06	.0049	31.702	5.417	-71.599	210.811
222.64089	1.89826	-31.78	-5.106	.7	1629.55	306.708	342.463	835.61	.0049	31.734	5.387	-71.611	210.81
222.64324	1.89831	-31.79	-5.156	.7	1623.85	306.671	342.528	836.17	.0049	31.759	5.345	-71.622	210.809
222.64559	1.89837	-31.79	-5.206	.71	1618.09	306.644	342.646	836.73	.0049	31.775	5.299	-71.635	210.807
222.64797	1.89842	-31.78	-5.266	.71	1612.33	306.606	342.74	837.29	.0049	31.784	5.241	-71.647	210.805
222.65021	1.89847	-31.76	-5.326	.72	1606.61	306.57	342.826	837.84	.0049	31.784	5.179	-71.658	210.804
222.65256	1.89852	-31.74	-5.386	.72	1600.9	306.543	342.917	838.4	.0049	31.784	5.117	-71.669	210.802
222.65695	1.89863	-31.69	-5.496	.73	1589.38	306.478	342.981	839.52	.0049	31.772	5.001	-71.694	210.799
222.65909	1.89868	-31.67	-5.536	.73	1583.53	306.44	342.963	840.09	.0049	31.766	4.958	-71.705	210.797
222.66102	1.89873	-31.65	-5.576	.74	1577.65	306.411	342.959	840.67	.0049	31.759	4.915	-71.716	210.795
222.66313	1.89879	-31.63	-5.596	.74	1571.79	306.383	342.956	841.24	.0049	31.747	4.892	-71.73	210.793
222.66514	1.89884	-31.62	-5.606	.74	1565.98	306.366	342.989	841.81	.0049	31.74	4.881	-71.741	210.791
222.66714	1.89889	-31.6	-5.596	.75	1560.26	306.349	343.029	842.37	.0049	31.718	4.885	-71.752	210.79
222.66911	1.89894	-31.59	-5.576	.75	1554.63	306.324	343.035	842.92	.0049	31.701	4.903	-71.763	210.788
222.67101	1.89899	-31.59	-5.546	.75	1549	306.309	343.061	843.47	.0049	31.692	4.933	-71.774	210.786
222.67302	1.89905	-31.58	-5.506	.75	1543.3	306.282	343.051	844.03	.0049	31.669	4.969	-71.788	210.784
222.67503	1.8991	-31.57	-5.456	.75	1537.54	306.265	343.094	844.6	.0049	31.643	5.015	-71.799	210.782
222.67717	1.89915	-31.55	-5.406	.75	1531.74	306.248	343.157	845.17	.0049	31.608	5.057	-71.81	210.781
222.67925	1.8992	-31.52	-5.366	.75	1525.93	306.22	343.19	845.74	.0049	31.566	5.087	-71.821	210.779
222.68147	1.89926	-31.47	-5.326	.75	1520.13	306.194	343.209	846.3	.0049	31.506	5.111	-71.835	210.777
222.68369	1.89931	-31.41	-5.306	.75	1514.36	306.166	343.198	846.87	.0049	31.442	5.112	-71.846	210.775
222.68577	1.89936	-31.36	-5.306	.76	1508.58	306.139	343.142	847.44	.0049	31.395	5.097	-71.857	210.774
222.68796	1.89941	-31.32	-5.306	.76	1502.78	306.112	343.037	848.01	.0049	31.356	5.086	-71.868	210.772
222.69004	1.89946	-31.28	-5.306	.75	1496.98	306.095	342.932	848.58	.0049	31.318	5.075	-71.88	210.77
222.69212	1.89951	-31.26	-5.306	.75	1491.15	306.077	342.801	849.16	.0049	31.299	5.07	-71.891	210.769
222.69417	1.89957	-31.26	-5.296	.75	1485.32	306.06	342.66	849.73	.0049	31.296	5.081	-71.904	210.766
222.69622	1.89962	-31.26	-5.286	.75	1479.49	306.042	342.528	850.31	.0049	31.292	5.092	-71.915	210.765
222.69831	1.89967	-31.26	-5.276	.75	1473.67	306.025	342.417	850.88	.0049	31.289	5.103	-71.926	210.763
222.7005	1.89972	-31.25	-5.266	.76	1467.86	306.009	342.335	851.45	.0049	31.276	5.111	-71.938	210.762
222.70255	1.89977	-31.21	-5.266	.76	1462.08	306.003	342.312	852.02	.0049	31.238	5.099	-71.949	210.76
222.70471	1.89982	-31.15	-5.286	.77	1456.33	305.986	342.265	852.59	.0049	31.187	5.063	-71.96	210.758
222.7069	1.89987	-31.06	-5.306	.78	1450.6	305.969	342.232	853.16	.0049	31.108	5.016	-71.971	210.757
222.70903	1.89992	-30.94	-5.346	.78	1444.87	305.942	342.169	853.73	.0049	31.007	4.941	-71.983	210.755
222.71115	1.89997	-30.8	-5.396	.78	1439.09	305.915	342.117	854.3	.0049	30.891	4.85	-71.994	210.754
222.7131	1.90002	-30.66	-5.456	.78	1433.25	305.898	342.107	854.88	.0049	30.777	4.75	-72.005	210.752
222.71509	1.90007	-30.51	-5.526	.77	1427.4	305.87	342.078	855.46	.0049	30.658	4.636	-72.016	210.75
222.71697	1.90012	-30.35	-5.606	.77	1421.61	305.843	342.086	856.03	.0049	30.532	4.511	-72.027	210.748
222.71896	1.90017	-30.2	-5.686	.76	1415.88	305.816	342.14	856.6	.0049	30.416	4.388	-72.039	210.747
222.72077	1.90022	-30.05	-5.766	.76	1410.15	305.779	342.214	857.17	.0049	30.299	4.265	-72.05	210.745
222.72255	1.90027	-29.92	-5.856	.76	1404.38	305.742	342.334	857.74	.0049	30.205	4.139	-72.061	210.743
222.72423	1.90032	-29.81	-5.956	.76	1398.52	305.704	342.493	858.32	.0049	30.133	4.011	-72.072	210.741
222.72598	1.90037	-29.74	-6.036	.76	1392.61	305.664	342.671	858.91	.0049	30.093	3.914	-72.083	210.739
222.72762	1.90042	-29.69	-6.116	.76	1386.76	305.626	342.846	859.49	.0049	30.071	3.824	-72.094	210.737
222.72913	1.90047	-29.67	-6.186	.76	1381.01	305.579	342.921	860.06	.0049	30.075	3.752	-72.105	210.735
222.73077	1.90052	-29.68	-6.256	.77	1375.25	305.551	342.975	860.64	.0049	30.107	3.691	-72.116	210.733
222.73511	1.90066	-29.8	-6.406	.77	1357.8	305.448	343.203	862.38	.0049	30.268	3.592	-72.147	210.727
222.73651	1.90071	-29.86	-6.446	.77	1352.15	305.412	343.5	862.94	.0049	30.338	3.575	-72.158	210.724
222.73795	1.90076	-29.92	-6.476	.78	1346.49	305.375	343.893	863.51	.0049	30.404	3.568	-72.169	210.722
222.73939	1.90081	-29.97	-6.516	.78	1340.76	305.339	344.245	864.08	.0049	30.464	3.548	-72.18	210.72
222.74075	1.90086	-30.02	-6.546	.78	1334.95	305.311	344.506	864.66	.0049	30.521	3.537	-72.191	210.718
222.74209	1.90091	-30.04	-6.566	.77	1329.11	305.274	344.602	865.24	.0049	30.546	3.526	-72.202	210.715
222.74346	1.90096	-30.06	-6.586	.76	1323.35	305.246	344.623	865.82	.0049	30.572	3.515	-72.213	210.713
222.74493	1.90101	-30.06	-6.596	.75	1317.66	305.22	344.579	866.39	.0049	30.575	3.507	-72.224	210.711
222.74627	1.90106	-30.06	-6.606	.74	1311.92	305.193	344.513	866.97	.0049	30.578	3.499	-72.235	210.708
222.74774	1.90111	-30.05	-6.616	.73	1306.05	305.166	344.462	867.55	.0049	30.571	3.488	-72.246	210.706
222.74911	1.90116	-30.03	-6.626	.72	1300.16	305.147	344.455	868.15	.0049	30.555	3.474	-72.257	210.704
222.75199	1.90126	-29.99	-6.636	.71	1288.53	305.114	344.504	869.31	.0049	30.521	3.454	-72.279	210.699
222.75323	1.90131	-29.96	-6.636	.71	1282.83	305.098	344.531	869.89	.0049	30.492	3.446	-72.29	210.697
222.75446	1.90136	-29.93	-6.616	.71	1277.13	305.093	344.591	870.46	.0049	30.457	3.457	-72.301	210.694
222.7558	1.9014	-29.91	-6.586	.71	1271.37	305.076	344.623	871.04	.0049	30.428	3.48	-72.31	210.693
222.75703	1.90145	-29.89	-6.546	.71	1265.52	305.059	344.649	871.63	.0049	30.396	3.513	-72.321	210.69
222.75827	1.9015	-29.87	-6.506	.71	1259.6	305.052	344.68	872.22	.0049	30.364	3.546	-72.332	210.688
222.75954	1.90155	-29.86	-6.446	.71	1253.69	305.033	344.642	872.82	.0049	30.335	3.601	-72.342	210.685
222.76494	1.90175	-29.84	-6.306	.7	1230.82	304.979	344.653	875.13	.0049	30.27	3.733	-72.386	210.676
222.76639	1.9018	-29.86	-6.336	.69	1225.11	304.964	344.835	875.7	.0049	30.298	3.712	-72.397	210.674
222.76791	1.90185	-29.87	-6.396	.69	1219.4	304.948	345.154	876.28	.0049	30.327	3.66	-72.408	210.672
222.76925	1.9019	-29.89	-6.486	.7	1213.75	304.923	345.518	876.85	.0049	30.375	3.583	-72.419	210.669
222.7707	1.90195	-29.91	-6.616	.7	1208.16	304.898	345.853	877.41	.0049	30.436	3.468	-72.43	210.667
222.77198	1.902	-29.92	-6.756	.7	1202.53	304.862	346.085	877.98	.0049	30.491	3.341	-72.441	210.665
222.77315	1.90205	-29.91	-6.886	.71	1196.73	304.835	346.438	878.57	.0049	30.523	3.216	-72.452	210.662
222.77418	1.90209	-29.88	-7.026	.71	1190.86	304.806	346.999	879.17	.0049	30.541	3.075	-72.461	210.66
222.77524	1.90215	-29.84	-7.146	.71	1185.04	304.779	347.666	879.76	.0049	30.542	2.95	-72.474	210.657
222.77642	1.9022	-29.78	-7.256	.71	1179.32	304.743	348.256	880.33	.0049	30.52	2.828	-72.485	210.654
222.77762	1.90224	-29.72	-7.366	.71	1173.7	304.707	348.722	880.91	.0049	30.499	2.706	-72.494	210.653
222.77869	1.90229	-29.67	-7.476	.71	1168.13	304.672	349.003	881.47	.0049	30.488	2.587	-72.505	210.65
222.77966	1.90234	-29.63	-7.596	.71	1162.54	304.637	349.117	882.04	.0049	30.489	2.462	-72.515	210.647
222.78048	1.90239	-29.6	-7.716	.71	1156.93	304.601	349.145	882.61	.0049	30.499	2.341	-72.526	210.644
222.78124	1.90244	-29.58	-7.836	.71	1151.35	304.566	349.162	883.18	.0049	30.52	2.222	-72.537	210.642
222.782	1.90249	-29.58	-7.936	.71	1145.83	304.542	349.226	883.74	.0049	30.552	2.129	-72.548	210.639
222.78275	1.90254	-29.57	-8.036	.71	1140.35	304.529	349.344	884.29	.0049	30.575	2.033	-72.559	210.636
222.7833	1.90259	-29.54	-8.116	.71	1134.84	304.505	349.436	884.85	.0049	30.573	1.949	-72.569	210.633
222.78396	1.90264	-29.5	-8.196	.71	1129.3	304.48	349.554	885.42	.0049	30.561	1.862	-72.58	210.63
222.78471	1.90269	-29.44	-8.256	.71	1123.72	304.455	349.688	885.99	.0049	30.523	1.787	-72.591	210.627
222.78516	1.90274	-29.37	-8.306	.71	1118.11	304.44	349.869	886.56	.0049	30.473	1.719	-72.601	210.623
222.78567	1.90278	-29.29	-8.356	.71	1112.49	304.415	349.999	887.13	.0049	30.414	1.646	-72.61	210.621
222.78622	1.90283	-29.2	-8.406	.71	1106.82	304.379	350.049	887.71	.0049	30.345	1.571	-72.621	210.618
222.7866	1.90288	-29.12	-8.446	.71	1101.04	304.363	350.124	888.3	.0049	30.283	1.509	-72.631	210.615
222.78705	1.90293	-29.04	-8.466	.71	1095.16	304.335	350.107	888.9	.0049	30.213	1.465	-72.642	210.611
222.78749	1.90298	-28.96	-8.486	.71	1089.2	304.317	350.081	889.51	.0049	30.144	1.422	-72.653	210.608
222.7878	1.90303	-28.88	-8.496	.71	1083.21	304.298	350.043	890.12	.0049	30.072	1.388	-72.663	210.605
222.78804	1.90308	-28.81	-8.496	.71	1077.19	304.279	350.003	890.74	.0049	30.006	1.367	-72.674	210.602
222.78842	1.90313	-28.75	-8.486	.72	1071.17	304.26	350.002	891.36	.0049	29.945	1.358	-72.685	210.598
222.78866	1.90318	-28.68	-8.456	.72	1065.23	304.253	350.101	891.96	.0049	29.869	1.365	-72.695	210.595
222.78911	1.90323	-28.6	-8.426	.72	1059.41	304.236	350.23	892.56	.0049	29.784	1.369	-72.706	210.592
222.78956	1.90327	-28.52	-8.386	.71	1053.66	304.23	350.459	893.15	.0049	29.695	1.382	-72.715	210.589
222.78995	1.90332	-28.41	-8.326	.71	1047.95	304.214	350.675	893.74	.0049	29.572	1.404	-72.725	210.586
222.79022	1.90337	-28.26	-8.246	.71	1042.27	304.189	350.868	894.32	.0049	29.404	1.432	-72.736	210.582
222.79036	1.90342	-28.1	-8.146	.71	1036.62	304.163	351.079	894.9	.0049	29.22	1.476	-72.746	210.579
222.58943	1.90167	-27.92	-8.036	.71	1030.98	304.128	351.249	895.48	.0049	29.016	1.47	-72.313	210.516
222.40574	1.90001	-27.59	-7.786	.71	1019.62	304.066	351.489	896.65	.0049	28.626	1.552	-71.904	210.462
222.40606	1.90006	-27.47	-7.676	.71	1013.82	304.039	351.521	897.24	.0049	28.476	1.619	-71.914	210.459
222.40651	1.9001	-27.38	-7.606	.71	1007.93	304.022	351.53	897.85	.0049	28.368	1.657	-71.923	210.456
222.40697	1.90015	-27.34	-7.556	.7	1002.01	304.004	351.493	898.46	.0049	28.314	1.693	-71.933	210.453
222.40739	1.90019	-27.33	-7.546	.7	996.13	303.986	351.44	899.07	.0049	28.302	1.7	-71.942	210.45
222.40771	1.90024	-27.35	-7.556	.7	990.4	303.97	351.418	899.66	.0049	28.324	1.699	-71.953	210.447
222.40813	1.90028	-27.4	-7.606	.69	984.87	303.957	351.467	900.23	.0049	28.387	1.669	-71.961	210.445
222.40866	1.90033	-27.47	-7.666	.69	979.45	303.933	351.555	900.79	.0049	28.473	1.636	-71.972	210.442
222.40912	1.90037	-27.55	-7.756	.68	974.05	303.911	351.696	901.34	.0049	28.577	1.578	-71.98	210.439
222.40965	1.90042	-27.65	-7.866	.67	968.57	303.887	351.84	901.91	.0049	28.708	1.507	-71.991	210.436
222.40997	1.90047	-27.74	-7.996	.67	962.98	303.862	351.937	902.49	.0049	28.835	1.415	-72.002	210.433
222.41033	1.90051	-27.84	-8.136	.66	957.31	303.836	351.93	903.08	.0049	28.975	1.316	-72.01	210.43
222.41065	1.90056	-27.91	-8.276	.66	951.61	303.811	351.831	903.67	.0049	29.086	1.208	-72.021	210.427
222.41129	1.90065	-28.02	-8.536	.66	940.18	303.769	351.591	904.85	.0049	29.274	1	-72.04	210.421
222.41144	1.9007	-28.03	-8.656	.65	934.45	303.754	351.483	905.44	.0049	29.323	.891	-72.051	210.418
222.41162	1.90074	-28.03	-8.756	.65	928.73	303.738	351.378	906.04	.0049	29.355	.798	-72.059	210.415
222.41169	1.90079	-28.01	-8.836	.64	923.02	303.722	351.292	906.63	.0049	29.362	.717	-72.07	210.411
222.41184	1.90083	-27.97	-8.906	.63	917.32	303.717	351.288	907.22	.0049	29.347	.639	-72.078	210.409
222.41178	1.90088	-27.93	-8.966	.62	911.63	303.702	351.288	907.81	.0049	29.328	.571	-72.089	210.405
222.41172	1.90093	-27.89	-9.016	.6	906.02	303.687	351.353	908.39	.0049	29.307	.512	-72.099	210.401
222.41166	1.90097	-27.86	-9.076	.59	900.52	303.673	351.476	908.97	.0049	29.298	.447	-72.107	210.398
222.41136	1.90107	-27.78	-9.176	.57	889.44	303.635	351.787	910.12	.0049	29.254	.329	-72.128	210.391
222.41102	1.90112	-27.74	-9.216	.56	883.81	303.61	351.913	910.71	.0049	29.23	.28	-72.139	210.387
222.41068	1.90116	-27.69	-9.246	.55	878.2	303.585	352.007	911.29	.0049	29.192	.236	-72.147	210.384
222.41028	1.90121	-27.64	-9.256	.55	872.6	303.561	352.06	911.87	.0049	29.148	.212	-72.158	210.38
222.40987	1.90126	-27.58	-9.256	.55	866.95	303.536	352.071	912.46	.0049	29.091	.194	-72.168	210.376
222.40967	1.9013	-27.53	-9.256	.55	861.28	303.521	352.089	913.05	.0049	29.044	.179	-72.176	210.373
222.4093	1.90135	-27.49	-9.246	.55	855.64	303.506	352.078	913.64	.0049	29.003	.177	-72.187	210.369
222.40904	1.90139	-27.45	-9.246	.56	850.03	303.501	352.086	914.23	.0049	28.965	.165	-72.195	210.366
222.40826	1.90149	-27.41	-9.276	.56	838.84	303.482	352.067	915.4	.0049	28.937	.127	-72.216	210.358
222.40789	1.90153	-27.41	-9.296	.56	833.16	303.467	352.055	915.99	.0049	28.943	.109	-72.224	210.354
222.40756	1.90158	-27.43	-9.316	.56	827.38	303.451	352.058	916.6	.0049	28.969	.098	-72.234	210.35
222.40698	1.90162	-27.46	-9.336	.56	821.6	303.435	352.08	917.2	.0049	29.004	.09	-72.243	210.347
222.40647	1.90167	-27.5	-9.366	.55	815.9	303.419	352.108	917.8	.0049	29.051	.076	-72.253	210.343
222.40604	1.90172	-27.53	-9.376	.54	810.26	303.404	352.15	918.39	.0049	29.083	.078	-72.263	210.339
222.40553	1.90176	-27.57	-9.386	.53	804.63	303.39	352.186	918.98	.0049	29.124	.082	-72.272	210.336
222.40509	1.90181	-27.59	-9.376	.52	798.96	303.384	352.251	919.58	.0049	29.139	.1	-72.282	210.331
222.40469	1.90186	-27.61	-9.366	.5	793.24	303.369	352.274	920.18	.0049	29.155	.117	-72.292	210.327
222.40429	1.9019	-27.61	-9.346	.49	787.47	303.353	352.302	920.78	.0049	29.149	.137	-72.301	210.324
222.40396	1.90195	-27.6	-9.336	.48	781.72	303.337	352.383	921.39	.0049	29.136	.145	-72.311	210.32
222.40367	1.902	-27.57	-9.336	.46	776	303.321	352.556	921.99	.0049	29.108	.137	-72.322	210.316
