145.55045	2.57465	-18.23	-15.508	.42	776.46	302.615	345.83	919.59	.0063	22.872	7.049	-122.779	78.169
145.55397	2.57478	-18.17	-15.638	.42	765.53	302.476	346.613	920.74	.0063	22.949	6.932	-122.792	78.155
145.55565	2.57484	-18.15	-15.708	.42	760.33	302.415	347.069	921.29	.0063	22.997	6.879	-122.798	78.148
145.55891	2.57497	-18.12	-15.828	.44	749.07	302.272	347.777	922.48	.0063	23.081	6.792	-122.811	78.134
145.56047	2.57504	-18.13	-15.868	.44	743.11	302.203	347.975	923.11	.0063	23.12	6.781	-122.818	78.126
145.56203	2.57511	-18.14	-15.878	.45	737.83	302.151	348.058	923.67	.0063	23.133	6.785	-122.824	78.118
145.56507	2.57524	-18.17	-15.848	.46	726.41	302.058	347.999	924.88	.0063	23.123	6.83	-122.837	78.104
145.56823	2.57537	-18.21	-15.768	.46	714.53	301.992	347.618	926.14	.0063	23.076	6.909	-122.85	78.09
145.56979	2.57544	-18.23	-15.718	.46	708.25	301.971	347.203	926.8	.0063	23.044	6.955	-122.857	78.082
145.57144	2.5755	-18.23	-15.668	.46	702.77	301.958	346.772	927.38	.0063	23.001	6.983	-122.863	78.076
145.57315	2.57557	-18.23	-15.628	.47	696.74	301.939	346.286	928.02	.0063	22.967	7.006	-122.87	78.068
145.57478	2.57564	-18.22	-15.588	.47	691.48	301.918	345.923	928.58	.0063	22.927	7.021	-122.876	78.06
145.57649	2.5757	-18.2	-15.558	.48	685.59	301.9	345.683	929.21	.0063	22.891	7.021	-122.883	78.054
145.5798	2.57583	-18.15	-15.508	.48	674.15	301.879	345.816	930.43	.0063	22.821	7.009	-122.896	78.039
145.58143	2.5759	-18.13	-15.498	.49	668.6	301.865	346.078	931.02	.0063	22.801	6.999	-122.902	78.032
145.58475	2.57603	-18.07	-15.478	.5	656.85	301.8	346.86	932.27	.0063	22.751	6.962	-122.915	78.018
145.58804	2.57616	-18	-15.458	.51	645.64	301.721	347.802	933.46	.0063	22.696	6.916	-122.928	78.003
145.58965	2.57622	-17.95	-15.448	.51	639.87	301.684	348.205	934.08	.0063	22.66	6.881	-122.934	77.997
145.59125	2.57629	-17.91	-15.438	.52	634.75	301.654	348.455	934.63	.0063	22.63	6.854	-122.941	77.989
145.59286	2.57635	-17.86	-15.428	.52	628.9	301.617	348.626	935.25	.0063	22.594	6.818	-122.947	77.983
145.59446	2.57641	-17.82	-15.408	.52	623.6	301.595	348.761	935.82	.0063	22.556	6.797	-122.953	77.976
145.59754	2.57654	-17.71	-15.388	.53	611.99	301.542	349.004	937.06	.0063	22.479	6.718	-122.966	77.962
145.59912	2.57661	-17.67	-15.388	.54	605.73	301.521	349.212	937.73	.0063	22.457	6.685	-122.973	77.954
145.60056	2.57667	-17.63	-15.388	.54	600.21	301.497	349.391	938.32	.0063	22.435	6.653	-122.979	77.947
145.60214	2.57673	-17.6	-15.408	.55	594.09	301.477	349.614	938.98	.0063	22.436	6.618	-122.985	77.941
145.60355	2.5768	-17.59	-15.428	.55	588.81	301.467	349.807	939.54	.0063	22.447	6.601	-122.991	77.933
145.60499	2.57686	-17.59	-15.468	.55	583.03	301.44	349.901	940.17	.0063	22.48	6.581	-122.997	77.926
145.60643	2.57692	-17.6	-15.508	.54	578.02	301.432	349.978	940.7	.0063	22.519	6.569	-123.003	77.92
145.6094	2.57705	-17.62	-15.588	.53	567.33	301.418	349.958	941.85	.0063	22.596	6.546	-123.016	77.905
145.61079	2.57712	-17.64	-15.628	.53	561.45	301.401	349.879	942.48	.0063	22.641	6.543	-123.022	77.897
145.61232	2.57718	-17.65	-15.648	.53	556.1	301.389	349.896	943.06	.0063	22.662	6.542	-123.028	77.891
145.6137	2.57724	-17.66	-15.668	.53	549.96	301.379	350.012	943.72	.0063	22.684	6.541	-123.034	77.884
145.61517	2.57731	-17.66	-15.678	.53	544.51	301.367	350.129	944.3	.0063	22.692	6.537	-123.041	77.876
145.61808	2.57745	-17.65	-15.698	.54	533.17	301.346	350.4	945.53	.0063	22.703	6.521	-123.054	77.861
145.61946	2.57751	-17.65	-15.718	.54	527.32	301.34	350.559	946.16	.0063	22.719	6.512	-123.06	77.854
145.62094	2.57757	-17.65	-15.738	.54	522.18	301.33	350.682	946.71	.0063	22.736	6.503	-123.066	77.848
145.62233	2.57764	-17.64	-15.768	.54	516.39	301.314	350.798	947.34	.0063	22.755	6.48	-123.073	77.84
145.62366	2.5777	-17.64	-15.798	.54	511.2	301.303	350.914	947.9	.0063	22.78	6.465	-123.078	77.833
145.62513	2.57777	-17.64	-15.828	.54	505.23	301.286	351.024	948.54	.0063	22.805	6.451	-123.085	77.825
145.62647	2.57783	-17.64	-15.858	.54	499.87	301.274	351.144	949.12	.0063	22.83	6.436	-123.091	77.818
145.6278	2.5779	-17.64	-15.888	.55	493.79	301.255	351.268	949.78	.0063	22.855	6.422	-123.097	77.811
145.62928	2.57796	-17.63	-15.908	.55	488.44	301.232	351.387	950.36	.0063	22.866	6.404	-123.103	77.804
145.63206	2.57809	-17.6	-15.938	.55	477.31	301.195	351.712	951.56	.0063	22.875	6.366	-123.116	77.789
145.63339	2.57816	-17.57	-15.938	.55	471.55	301.169	351.813	952.18	.0063	22.858	6.342	-123.122	77.782
145.63476	2.57823	-17.54	-15.948	.55	466.49	301.16	351.922	952.73	.0063	22.85	6.313	-123.129	77.774
145.63624	2.57829	-17.5	-15.958	.55	460.79	301.145	352.013	953.35	.0063	22.837	6.275	-123.135	77.767
145.63752	2.57836	-17.45	-15.968	.54	455.69	301.125	352.067	953.9	.0063	22.818	6.229	-123.141	77.759
145.63877	2.57842	-17.4	-15.978	.54	449.86	301.108	352.107	954.54	.0063	22.8	6.183	-123.147	77.752
145.64011	2.57849	-17.34	-15.998	.54	444.59	301.097	352.092	955.11	.0063	22.784	6.123	-123.154	77.744
145.64136	2.57855	-17.28	-16.018	.54	438.58	301.079	351.984	955.76	.0063	22.769	6.063	-123.159	77.738
145.6427	2.57862	-17.22	-16.038	.54	433.24	301.068	351.894	956.34	.0063	22.753	6.003	-123.166	77.73
145.6439	2.57868	-17.16	-16.058	.54	427.23	301.06	351.835	956.99	.0063	22.738	5.943	-123.172	77.723
145.6451	2.57875	-17.1	-16.068	.53	421.94	301.048	351.787	957.57	.0063	22.714	5.888	-123.178	77.715
145.64621	2.57881	-17.04	-16.078	.53	415.99	301.04	351.789	958.22	.0063	22.69	5.834	-123.184	77.708
145.64732	2.57888	-16.99	-16.078	.52	410.67	301.029	351.801	958.8	.0063	22.663	5.793	-123.19	77.7
145.64844	2.57894	-16.94	-16.068	.51	404.57	301.01	351.831	959.46	.0063	22.627	5.757	-123.196	77.694
145.65153	2.57913	-16.84	-15.988	.5	387.34	300.953	351.944	961.34	.0063	22.505	5.72	-123.213	77.672
145.65247	2.5792	-16.81	-15.948	.5	381.34	300.944	352.006	962	.0063	22.455	5.717	-123.219	77.664
145.65342	2.57926	-16.79	-15.908	.51	376.12	300.924	352.013	962.57	.0063	22.41	5.723	-123.225	77.657
145.65451	2.57933	-16.76	-15.858	.51	370.24	300.907	352.078	963.21	.0063	22.351	5.726	-123.231	77.649
145.65554	2.57939	-16.73	-15.818	.51	365	300.897	352.223	963.78	.0063	22.301	5.723	-123.237	77.642
145.65655	2.57945	-16.68	-15.778	.52	359.09	300.869	352.399	964.43	.0063	22.24	5.704	-123.242	77.635
145.65764	2.57952	-16.62	-15.738	.51	353.83	300.848	352.645	965	.0063	22.174	5.676	-123.249	77.627
145.65871	2.57958	-16.55	-15.708	.51	347.87	300.82	352.933	965.66	.0063	22.111	5.634	-123.254	77.62
145.65969	2.57965	-16.48	-15.688	.5	342.57	300.799	353.197	966.24	.0063	22.057	5.587	-123.26	77.612
145.66064	2.57971	-16.4	-15.678	.49	336.55	300.77	353.418	966.9	.0063	22.005	5.526	-123.266	77.605
145.66162	2.57977	-16.33	-15.668	.49	331.19	300.739	353.488	967.48	.0063	21.959	5.473	-123.271	77.598
145.66243	2.57983	-16.25	-15.688	.48	325.2	300.721	353.578	968.14	.0063	21.933	5.396	-123.277	77.591
145.66333	2.5799	-16.19	-15.708	.48	319.98	300.7	353.644	968.71	.0063	21.918	5.336	-123.283	77.583
145.66414	2.57996	-16.12	-15.738	.47	314.22	300.674	353.775	969.35	.0063	21.905	5.262	-123.288	77.576
145.66563	2.58008	-16	-15.838	.47	303.61	300.621	354.273	970.51	.0063	21.926	5.11	-123.299	77.562
145.66645	2.58014	-15.93	-15.898	.47	298.58	300.592	354.563	971.07	.0063	21.939	5.02	-123.304	77.555
145.66712	2.58021	-15.84	-15.978	.47	292.85	300.546	354.783	971.7	.0063	21.958	4.903	-123.31	77.547
145.66779	2.58027	-15.76	-16.048	.47	287.7	300.507	354.889	972.26	.0063	21.975	4.799	-123.315	77.54
145.66846	2.58033	-15.64	-16.148	.46	281.85	300.47	354.987	972.91	.0063	21.995	4.646	-123.321	77.533
145.66908	2.58039	-15.54	-16.238	.46	276.66	300.44	355.048	973.48	.0063	22.018	4.514	-123.326	77.526
145.66961	2.58046	-15.42	-16.348	.46	270.76	300.402	355.108	974.13	.0063	22.047	4.356	-123.332	77.517
145.67014	2.58052	-15.32	-16.448	.45	265.44	300.381	355.238	974.72	.0063	22.078	4.219	-123.337	77.51
145.67047	2.58058	-15.23	-16.558	.44	259.35	300.362	355.434	975.39	.0063	22.123	4.086	-123.342	77.503
145.67066	2.58064	-15.17	-16.658	.44	253.98	300.34	355.558	975.98	.0063	22.175	3.983	-123.346	77.496
145.67091	2.58071	-15.13	-16.758	.43	248	300.312	355.607	976.64	.0063	22.239	3.898	-123.352	77.487
145.67109	2.58077	-15.11	-16.838	.42	242.73	300.291	355.617	977.23	.0063	22.295	3.84	-123.357	77.48
145.67128	2.58083	-15.12	-16.928	.42	236.76	300.263	355.589	977.89	.0063	22.377	3.802	-123.362	77.473
145.67155	2.58096	-15.18	-17.078	.4	225.3	300.233	355.63	979.15	.0063	22.535	3.775	-123.372	77.457
145.67162	2.58103	-15.21	-17.128	.4125	219.9	300.211	355.592	979.75	.0063	22.593	3.776	-123.377	77.448
145.67164	2.58109	-15.23	-17.158	.4106	213.94	300.193	355.572	980.41	.0063	22.629	3.778	-123.382	77.441
145.67171	2.58116	-15.25	-17.168	.4083	208.7	300.182	355.585	980.99	.0063	22.648	3.791	-123.388	77.432
145.67179	2.58122	-15.24	-17.158	.4079	202.72	300.164	355.589	981.66	.0063	22.634	3.79	-123.392	77.425
145.67186	2.58129	-15.2	-17.128	.4098	197.34	300.152	355.624	982.26	.0063	22.587	3.773	-123.398	77.416
145.67194	2.58135	-15.13	-17.078	.4091	191.19	300.133	355.639	982.94	.0063	22.507	3.742	-123.403	77.409
145.67199	2.58142	-15.03	-17.018	.4088	185.7	300.12	355.666	983.55	.0063	22.403	3.691	-123.408	77.4
145.67207	2.58148	-14.88	-16.918	.4089	179.52	300.09	355.635	984.23	.0063	22.238	3.618	-123.413	77.393
145.67198	2.58155	-14.71	-16.808	.4092	174.09	300.067	355.641	984.84	.0063	22.055	3.534	-123.418	77.384
145.67195	2.58161	-14.49	-16.658	.409	168.03	300.029	355.649	985.51	.0063	21.81	3.429	-123.423	77.377
145.67194	2.5818	-13.76	-16.158	.409	151.57	299.909	355.982	987.35	.0063	20.998	3.08	-123.437	77.353
145.67177	2.58186	-13.48	-15.968	.409	145.75	299.853	356.004	988	.0063	20.689	2.945	-123.442	77.346
145.67154	2.58192	-13.22	-15.808	.409	140.65	299.804	355.968	988.57	.0063	20.415	2.81	-123.446	77.338
145.67123	2.58198	-12.94	-15.628	.409	134.93	299.759	355.897	989.2	.0063	20.113	2.67	-123.451	77.331
145.67072	2.58204	-12.72	-15.488	.409	129.84	299.72	355.784	989.77	.0063	19.878	2.559	-123.455	77.323
145.67019	2.58209	-12.51	-15.348	.409	124.07	299.673	355.618	990.42	.0063	19.648	2.456	-123.458	77.317
145.66966	2.58215	-12.36	-15.238	.409	118.95	299.634	355.466	990.99	.0063	19.475	2.389	-123.462	77.309
145.6691	2.5822	-12.22	-15.108	.409	113.1	299.587	355.312	991.65	.0063	19.29	2.34	-123.466	77.302
145.66845	2.58226	-12.13	-14.998	.409	107.7	299.555	355.261	992.25	.0063	19.149	2.323	-123.47	77.295
145.66781	2.58231	-12.04	-14.868	.409	101.4	299.514	355.231	992.96	.0063	18.991	2.317	-123.473	77.288
145.66713	2.58237	-11.98	-14.758	.409	95.85	299.491	355.289	993.58	.0063	18.866	2.326	-123.477	77.28
145.66574	2.58247	-11.88	-14.518	.409	84.18	299.433	355.429	994.89	.0063	18.609	2.37	-123.484	77.267
145.66504	2.58252	-11.82	-14.378	.409	78.6	299.404	355.488	995.52	.0063	18.458	2.394	-123.487	77.261
145.6644	2.58258	-11.77	-14.258	.409	73.43	299.374	355.519	996.1	.0063	18.33	2.417	-123.491	77.253
145.66373	2.58263	-11.7	-14.118	.409	67.65	299.328	355.518	996.75	.0063	18.174	2.432	-123.495	77.246
145.66321	2.58268	-11.63	-13.988	.409	62.56	299.3	355.597	997.32	.0063	18.026	2.443	-123.498	77.24
145.66258	2.58273	-11.52	-13.838	.409	56.84	299.265	355.704	997.96	.0063	17.841	2.43	-123.501	77.234
145.66194	2.58278	-11.41	-13.688	.409	51.68	299.224	355.772	998.55	.0063	17.655	2.417	-123.505	77.227
145.66139	2.58282	-11.28	-13.528	.409	45.62	299.186	355.892	999.23	.0063	17.451	2.393	-123.507	77.222
145.66073	2.58287	-11.14	-13.378	.409	40.08	299.153	355.983	999.85	.0063	17.249	2.354	-123.511	77.215
145.66007	2.58292	-10.92	-13.168	.409	33.82	299.112	356.046	1000.56	.0063	16.954	2.28	-123.514	77.209
145.65936	2.58297	-10.72	-12.958	.409	28.4	299.08	356.107	1001.17	.0063	16.67	2.222	-123.517	77.202
145.65856	2.58301	-10.54	-12.708	.409	22.47	299.053	356.205	1001.84	.0063	16.363	2.203	-123.519	77.197
145.65779	2.58306	-10.48	-12.488	.409	17.3	299.033	356.305	1002.42	.0063	16.144	2.269	-123.523	77.19
145.65699	2.5831	-10.53	-12.268	.409	11.43	299.006	356.364	1003.09	.0063	15.984	2.429	-123.525	77.185
145.65634	2.58314	-10.6	-12.098	.409	6.1	298.995	356.443	1003.69	.0063	15.877	2.579	-123.528	77.18
145.65849	2.58366	-10.549	-12.288	.409	5.85	298.994	356.434	1003.719	.0063	16.01	2.444	-123.57	77.116
83.28714	4.63768	22.603	-8.376	NaN	2219.7	308.362	NaN	774.78	.006	23.165	6.666	-6.217	-83.055
83.28901	4.63783	22.543	-8.346	NaN	2213.24	308.284	NaN	775.37	.006	23.102	6.644	-6.204	-83.058
83.29111	4.63797	22.473	-8.306	NaN	2206.82	308.217	NaN	775.96	.006	23.028	6.612	-6.193	-83.061
83.2931	4.63812	22.393	-8.256	NaN	2200.48	308.152	NaN	776.54	.006	22.944	6.572	-6.18	-83.063
83.29522	4.63827	22.313	-8.196	NaN	2194.24	308.087	NaN	777.11	.006	22.859	6.521	-6.168	-83.067
83.29723	4.63841	22.233	-8.106	NaN	2188.07	308.044	NaN	777.68	.006	22.771	6.441	-6.157	-83.069
83.29935	4.63856	22.143	-7.996	NaN	2181.9	308.001	NaN	778.25	.006	22.672	6.341	-6.144	-83.072
83.30138	4.6387	22.073	-7.876	NaN	2175.65	307.969	NaN	778.82	.006	22.593	6.23	-6.133	-83.075
83.30329	4.63884	22.003	-7.746	NaN	2169.38	307.925	NaN	779.4	.006	22.513	6.108	-6.121	-83.078
83.3052	4.63899	21.943	-7.616	NaN	2163.16	307.882	NaN	779.97	.006	22.442	5.986	-6.109	-83.081
83.30702	4.63913	21.893	-7.486	NaN	2157.04	307.85	NaN	780.54	.006	22.382	5.863	-6.098	-83.084
83.30872	4.63927	21.843	-7.386	NaN	2151.02	307.82	NaN	781.09	.006	22.324	5.771	-6.086	-83.086
83.31031	4.63941	21.803	-7.306	NaN	2145.06	307.779	NaN	781.64	.006	22.278	5.697	-6.075	-83.089
83.31191	4.63955	21.763	-7.246	NaN	2139.09	307.76	NaN	782.19	.006	22.233	5.643	-6.063	-83.091
83.31339	4.6397	21.723	-7.216	NaN	2133.06	307.73	NaN	782.75	.006	22.19	5.619	-6.051	-83.093
83.31499	4.63984	21.683	-7.226	NaN	2126.94	307.698	NaN	783.32	.006	22.15	5.635	-6.039	-83.096
83.31649	4.63998	21.633	-7.256	NaN	2120.74	307.677	NaN	783.89	.006	22.101	5.672	-6.028	-83.098
83.31798	4.64012	21.593	-7.316	NaN	2114.46	307.655	NaN	784.47	.006	22.065	5.738	-6.016	-83.1
83.31948	4.64026	21.543	-7.396	NaN	2108.14	307.621	NaN	785.06	.006	22.02	5.824	-6.005	-83.103
83.32098	4.6404	21.503	-7.476	NaN	2101.91	307.588	NaN	785.64	.006	21.985	5.91	-5.993	-83.105
83.3226	4.64054	21.463	-7.566	NaN	2095.86	307.557	NaN	786.2	.006	21.951	6.006	-5.981	-83.108
83.32422	4.64068	21.423	-7.656	NaN	2089.89	307.528	NaN	786.75	.006	21.916	6.101	-5.97	-83.11
83.39035	4.6425	21.403	-7.746	NaN	2083.86	307.487	NaN	787.31	.006	21.892	6.232	-5.823	-83.187
83.392	4.64263	21.383	-7.816	NaN	2077.79	307.445	343.53	787.88	.006	21.876	6.307	-5.813	-83.189
83.39387	4.64277	21.383	-7.886	NaN	2071.71	307.404	343.673	788.44	.006	21.88	6.379	-5.801	-83.192
83.39563	4.64291	21.403	-7.936	NaN	2065.67	307.363	343.808	789	.006	21.902	6.431	-5.79	-83.194
83.39751	4.64305	21.433	-7.966	NaN	2059.75	307.322	343.904	789.56	.006	21.933	6.462	-5.778	-83.197
83.39939	4.64319	21.473	-7.986	NaN	2053.87	307.283	343.945	790.1	.006	21.974	6.482	-5.767	-83.2
83.40127	4.64333	21.513	-7.986	NaN	2047.92	307.242	343.928	790.66	.006	22.013	6.482	-5.755	-83.202
83.40315	4.64347	21.563	-7.976	NaN	2041.85	307.211	343.914	791.23	.006	22.061	6.472	-5.744	-83.205
83.40513	4.64361	21.613	-7.956	NaN	2035.72	307.18	343.895	791.8	.006	22.109	6.452	-5.732	-83.208
83.407	4.64375	21.663	-7.926	NaN	2029.61	307.159	343.905	792.37	.006	22.156	6.422	-5.72	-83.211
83.40888	4.64389	21.693	-7.886	NaN	2023.51	307.139	343.904	792.94	.006	22.182	6.383	-5.709	-83.213
83.41087	4.64403	21.723	-7.846	NaN	2017.43	307.119	343.89	793.51	.006	22.208	6.344	-5.697	-83.216
83.41275	4.64417	21.743	-7.806	NaN	2011.36	307.109	343.893	794.08	.006	22.225	6.306	-5.686	-83.219
83.41463	4.64431	21.753	-7.766	NaN	2005.29	307.1	343.885	794.64	.006	22.231	6.268	-5.674	-83.221
83.41617	4.64445	21.743	-7.746	NaN	1999.18	307.09	343.878	795.22	.006	22.219	6.252	-5.663	-83.224
83.41805	4.64459	21.723	-7.746	NaN	1993.03	307.07	343.844	795.79	.006	22.198	6.257	-5.651	-83.226
83.41982	4.64473	21.683	-7.756	NaN	1986.81	307.058	343.842	796.38	.006	22.158	6.272	-5.64	-83.229
83.42182	4.64487	21.623	-7.756	NaN	1980.52	307.046	343.841	796.97	.006	22.097	6.279	-5.628	-83.232
83.42383	4.64501	21.573	-7.746	NaN	1974.23	307.045	343.871	797.56	.006	22.046	6.276	-5.617	-83.235
83.42572	4.64515	21.513	-7.716	NaN	1968.01	307.035	343.875	798.14	.006	21.983	6.253	-5.605	-83.237
83.42762	4.64529	21.463	-7.666	NaN	1961.92	307.036	343.917	798.71	.006	21.929	6.21	-5.594	-83.24
83.42952	4.64543	21.413	-7.596	NaN	1955.94	307.027	343.926	799.28	.006	21.873	6.146	-5.582	-83.243
83.43142	4.64557	21.363	-7.516	NaN	1950.04	307.009	343.919	799.83	.006	21.817	6.073	-5.571	-83.245
83.43322	4.64571	21.323	-7.426	NaN	1944.09	307.001	343.971	800.39	.006	21.77	5.989	-5.559	-83.248
83.43491	4.64585	21.293	-7.336	NaN	1938.03	306.981	344.017	800.96	.006	21.734	5.904	-5.548	-83.25
83.4366	4.64599	21.273	-7.236	NaN	1931.93	306.96	344.095	801.54	.006	21.706	5.809	-5.536	-83.253
83.43818	4.64612	21.253	-7.146	NaN	1925.82	306.93	344.167	802.11	.006	21.68	5.723	-5.525	-83.255
83.43976	4.64626	21.233	-7.066	NaN	1919.71	306.898	344.226	802.69	.006	21.654	5.647	-5.514	-83.257
83.44134	4.6464	21.213	-7.006	NaN	1913.56	306.867	344.231	803.27	.006	21.629	5.592	-5.502	-83.26
83.44282	4.64654	21.183	-6.946	NaN	1907.4	306.846	344.202	803.85	.006	21.594	5.537	-5.491	-83.262
83.44429	4.64668	21.153	-6.896	NaN	1901.23	306.824	344.106	804.44	.006	21.56	5.492	-5.479	-83.264
83.44577	4.64681	21.113	-6.856	NaN	1895.09	306.793	343.933	805.02	.006	21.517	5.458	-5.468	-83.266
83.44714	4.64695	21.073	-6.826	NaN	1889.03	306.763	343.771	805.59	.006	21.474	5.433	-5.457	-83.269
83.44863	4.64709	21.023	-6.796	NaN	1883.03	306.733	343.649	806.16	.006	21.422	5.41	-5.445	-83.271
83.45	4.64722	20.983	-6.776	NaN	1877.01	306.703	343.564	806.73	.006	21.38	5.395	-5.435	-83.273
83.45127	4.64736	20.933	-6.756	NaN	1870.94	306.683	343.536	807.3	.006	21.328	5.381	-5.423	-83.275
83.45266	4.6475	20.893	-6.736	NaN	1864.87	306.663	343.515	807.88	.006	21.286	5.367	-5.411	-83.277
83.45405	4.64763	20.843	-6.706	NaN	1858.79	306.643	343.494	808.46	.006	21.233	5.343	-5.401	-83.279
83.45543	4.64777	20.803	-6.686	NaN	1852.71	306.634	343.51	809.03	.006	21.191	5.329	-5.389	-83.281
83.45682	4.6479	20.763	-6.656	NaN	1846.63	306.624	343.524	809.61	.006	21.149	5.304	-5.378	-83.283
83.45811	4.64804	20.713	-6.626	NaN	1840.6	306.626	343.58	810.18	.006	21.096	5.28	-5.367	-83.285
83.46068	4.64831	20.623	-6.566	.56	1828.79	306.61	343.635	811.31	.006	21.001	5.232	-5.344	-83.289
83.46197	4.64844	20.583	-6.536	.55	1822.93	306.603	343.695	811.87	.006	20.959	5.207	-5.334	-83.291
83.46327	4.64858	20.543	-6.506	.55	1817.04	306.585	343.774	812.43	.006	20.916	5.183	-5.322	-83.293
83.46457	4.64871	20.513	-6.486	.54	1811.1	306.567	343.908	812.99	.006	20.884	5.167	-5.311	-83.295
83.46576	4.64884	20.483	-6.456	.53	1805.1	306.536	344.037	813.57	.006	20.852	5.142	-5.301	-83.297
83.46706	4.64898	20.473	-6.436	.53	1799.07	306.517	344.201	814.14	.006	20.84	5.126	-5.289	-83.299
83.46826	4.64911	20.463	-6.416	.52	1793.05	306.497	344.316	814.72	.006	20.828	5.109	-5.278	-83.301
83.46956	4.64924	20.463	-6.396	.51	1787.14	306.48	344.345	815.28	.006	20.826	5.092	-5.268	-83.303
83.47076	4.64938	20.473	-6.376	.5	1781.35	306.474	344.345	815.83	.006	20.834	5.074	-5.256	-83.305
83.47197	4.64951	20.493	-6.376	.49	1775.58	306.456	344.271	816.39	.006	20.853	5.076	-5.245	-83.307
83.47305	4.64964	20.513	-6.376	.48	1769.75	306.45	344.222	816.94	.006	20.872	5.077	-5.234	-83.309
83.47426	4.64977	20.553	-6.386	.47	1763.85	306.442	344.191	817.51	.006	20.912	5.087	-5.224	-83.311
83.47546	4.64991	20.583	-6.406	.47	1757.89	306.434	344.199	818.08	.006	20.943	5.108	-5.212	-83.313
83.47667	4.65004	20.623	-6.426	.46	1751.92	306.426	344.254	818.65	.006	20.983	5.129	-5.201	-83.314
83.47798	4.65017	20.663	-6.456	.47	1745.99	306.418	344.357	819.22	.006	21.024	5.159	-5.191	-83.316
83.4805	4.65044	20.743	-6.516	.47	1734.39	306.415	344.756	820.33	.006	21.107	5.219	-5.168	-83.32
83.4817	4.65058	20.773	-6.546	.46	1728.64	306.399	344.932	820.88	.006	21.138	5.25	-5.157	-83.322
83.48313	4.65071	20.793	-6.576	.46	1722.75	306.38	345.071	821.45	.006	21.159	5.282	-5.146	-83.324
83.48433	4.65085	20.813	-6.596	.45	1716.75	306.372	345.211	822.03	.006	21.179	5.304	-5.134	-83.326
83.48565	4.65098	20.823	-6.616	.44	1710.74	306.352	345.3	822.61	.006	21.19	5.326	-5.124	-83.328
83.48962	4.65138	20.843	-6.626	.43	1693.17	306.299	345.485	824.3	.006	21.208	5.343	-5.09	-83.334
83.49094	4.65152	20.843	-6.616	.43	1687.38	306.293	345.541	824.86	.006	21.207	5.336	-5.079	-83.336
83.49226	4.65165	20.833	-6.586	.43	1681.54	306.286	345.579	825.42	.006	21.194	5.309	-5.068	-83.338
83.49359	4.65179	20.833	-6.546	.43	1675.65	306.268	345.555	825.99	.006	21.191	5.272	-5.057	-83.34
83.49492	4.65192	20.823	-6.486	.44	1669.7	306.26	345.542	826.56	.006	21.177	5.216	-5.046	-83.342
83.49625	4.65206	20.803	-6.406	.44	1663.65	306.241	345.462	827.14	.006	21.151	5.14	-5.034	-83.344
83.49759	4.65219	20.783	-6.306	.45	1657.49	306.23	345.407	827.74	.006	21.125	5.044	-5.023	-83.346
83.49893	4.65232	20.763	-6.186	.46	1651.27	306.22	345.351	828.34	.006	21.097	4.928	-5.013	-83.348
83.50015	4.65246	20.733	-6.046	.46	1645.08	306.22	345.323	828.94	.006	21.058	4.793	-5.001	-83.35
83.50138	4.65259	20.713	-5.886	.46	1638.97	306.21	345.237	829.53	.006	21.028	4.638	-4.99	-83.352
83.50262	4.65272	20.683	-5.716	.47	1632.99	306.212	345.175	830.11	.006	20.987	4.472	-4.98	-83.354
83.50374	4.65286	20.663	-5.526	.47	1627.1	306.205	345.086	830.68	.006	20.955	4.287	-4.968	-83.356
83.50554	4.65312	20.613	-5.156	.48	1615.37	306.19	344.965	831.82	.006	20.882	3.926	-4.946	-83.359
83.50633	4.65326	20.593	-4.996	.48	1609.5	306.162	344.874	832.39	.006	20.852	3.77	-4.935	-83.36
83.5069	4.65339	20.563	-4.846	.48	1603.6	306.123	344.774	832.96	.006	20.813	3.625	-4.924	-83.362
83.50793	4.65366	20.513	-4.656	.49	1591.56	306.042	344.596	834.13	.006	20.751	3.444	-4.902	-83.364
83.50839	4.65379	20.503	-4.606	.49	1585.44	306.011	344.522	834.73	.006	20.738	3.397	-4.891	-83.365
83.50886	4.65393	20.503	-4.596	.5	1579.29	305.981	344.437	835.32	.006	20.737	3.39	-4.879	-83.366
83.50934	4.65406	20.523	-4.606	.51	1573.17	305.96	344.386	835.92	.006	20.757	3.402	-4.868	-83.367
83.50971	4.65419	20.573	-4.656	.51	1567.09	305.93	344.319	836.51	.006	20.809	3.451	-4.857	-83.368
83.51008	4.65432	20.653	-4.726	.52	1561.04	305.91	344.302	837.1	.006	20.892	3.519	-4.847	-83.369
83.51044	4.65445	20.753	-4.826	.53	1554.97	305.891	344.313	837.69	.006	20.998	3.616	-4.836	-83.37
83.51071	4.65458	20.863	-4.936	.54	1548.83	305.87	344.354	838.29	.006	21.113	3.722	-4.825	-83.371
83.51125	4.65472	20.973	-5.056	.55	1542.53	305.837	344.393	838.91	.006	21.23	3.839	-4.813	-83.372
83.51214	4.65487	21.083	-5.176	.55	1536.1	305.814	344.477	839.54	.006	21.346	3.955	-4.801	-83.374
83.51431	4.65527	21.173	-5.326	.57	1516.85	305.723	344.508	841.42	.006	21.443	4.109	-4.768	-83.378
83.51477	4.65541	21.133	-5.316	.58	1510.81	305.694	344.403	842.01	.006	21.401	4.104	-4.756	-83.379
83.51542	4.65568	20.993	-5.246	.59	1498.88	305.656	344.342	843.18	.006	21.257	4.048	-4.734	-83.381
