120.98615	3.97477	10.04	-20.452	NaN	2097.81	309.78	NaN	773.39	.0063	21.185	8.384	-81.367	-89.538
120.98947	3.97485	10.26	-20.322	NaN	2091.7	309.685	NaN	773.94	.0063	21.26	8.141	-81.362	-89.547
120.99263	3.97493	10.46	-20.232	NaN	2085.55	309.598	NaN	774.51	.0063	21.346	7.942	-81.357	-89.556
120.99573	3.97502	10.65	-20.182	NaN	2079.42	309.512	NaN	775.07	.0063	21.453	7.779	-81.351	-89.566
120.99875	3.9751	10.83	-20.172	NaN	2073.34	309.439	NaN	775.62	.0063	21.579	7.652	-81.345	-89.575
121.0017	3.97519	10.99	-20.212	NaN	2067.33	309.376	343.419	776.17	.0063	21.723	7.576	-81.339	-89.584
121.00461	3.97527	11.12	-20.282	NaN	2061.38	309.315	343.495	776.71	.0063	21.866	7.543	-81.334	-89.593
121.00744	3.97536	11.23	-20.392	NaN	2055.46	309.252	343.57	777.26	.0063	22.021	7.552	-81.328	-89.602
121.01021	3.97545	11.3	-20.532	NaN	2049.55	309.191	343.645	777.8	.0063	22.166	7.611	-81.322	-89.612
121.01298	3.97553	11.32	-20.692	NaN	2043.65	309.119	343.666	778.34	.0063	22.288	7.717	-81.316	-89.62
121.01562	3.97562	11.3	-20.872	NaN	2037.77	309.057	343.691	778.88	.0063	22.393	7.866	-81.31	-89.629
121.01849	3.97571	11.24	-21.062	NaN	2031.96	309.008	343.716	779.41	.0063	22.476	8.049	-81.304	-89.639
121.02129	3.9758	11.14	-21.252	NaN	2026.29	308.96	343.71	779.93	.0063	22.528	8.259	-81.298	-89.648
121.02418	3.97589	11.01	-21.452	NaN	2020.71	308.923	343.714	780.45	.0063	22.566	8.497	-81.292	-89.658
121.02729	3.97598	10.84	-21.642	NaN	2015.16	308.886	343.699	780.96	.0063	22.567	8.754	-81.286	-89.667
121.03054	3.97607	10.66	-21.812	NaN	2009.54	308.872	343.754	781.47	.0063	22.547	9.003	-81.28	-89.677
121.03389	3.97616	10.47	-21.962	NaN	2003.78	308.844	343.766	782	.0063	22.506	9.243	-81.274	-89.687
121.03738	3.97625	10.29	-22.082	NaN	1997.88	308.825	343.81	782.55	.0063	22.452	9.455	-81.268	-89.697
121.04094	3.97634	10.11	-22.172	NaN	1992.02	308.807	343.848	783.09	.0063	22.378	9.645	-81.263	-89.707
121.04465	3.97643	9.95	-22.242	NaN	1986.35	308.791	343.88	783.61	.0063	22.306	9.806	-81.257	-89.717
121.04834	3.97652	9.81	-22.312	NaN	1980.74	308.775	343.909	784.13	.0063	22.248	9.954	-81.251	-89.727
121.05221	3.97661	9.7	-22.372	NaN	1975.05	308.77	343.969	784.65	.0063	22.206	10.074	-81.246	-89.737
121.05605	3.9767	9.61	-22.432	NaN	1969.24	308.753	343.994	785.19	.0063	22.179	10.181	-81.24	-89.747
121.05999	3.97679	9.56	-22.502	NaN	1963.34	308.744	344.057	785.74	.0063	22.188	10.269	-81.235	-89.757
121.06407	3.97688	9.54	-22.562	NaN	1957.4	308.727	344.082	786.28	.0063	22.212	10.328	-81.23	-89.768
121.06813	3.97696	9.55	-22.632	1.43	1951.51	308.708	344.098	786.83	.0063	22.266	10.375	-81.225	-89.777
121.07229	3.97705	9.6	-22.712	1.44	1945.69	308.69	344.106	787.37	.0063	22.355	10.403	-81.22	-89.788
121.07637	3.97714	9.69	-22.792	1.45	1939.96	308.684	344.144	787.9	.0063	22.475	10.404	-81.215	-89.798
121.08054	3.97723	9.8	-22.872	1.46	1934.29	308.679	344.17	788.42	.0063	22.609	10.392	-81.209	-89.808
121.08471	3.97732	9.92	-22.962	1.47	1928.68	308.664	344.156	788.94	.0063	22.758	10.38	-81.204	-89.819
121.08896	3.97741	10.06	-23.052	1.49	1923.1	308.659	344.169	789.46	.0063	22.921	10.355	-81.199	-89.829
121.09307	3.9775	10.21	-23.142	1.5	1917.55	308.655	344.187	789.98	.0063	23.092	10.323	-81.193	-89.84
121.09726	3.97759	10.35	-23.242	1.51	1912.02	308.651	344.205	790.49	.0063	23.262	10.306	-81.188	-89.85
121.10138	3.97768	10.48	-23.342	1.52	1906.55	308.648	344.233	791	.0063	23.424	10.295	-81.183	-89.86
121.10552	3.97778	10.59	-23.452	1.53	1901.19	308.646	344.266	791.5	.0063	23.579	10.305	-81.177	-89.872
121.10974	3.97787	10.68	-23.562	1.53	1895.9	308.634	344.275	791.99	.0063	23.718	10.329	-81.171	-89.882
121.11397	3.97796	10.74	-23.682	1.53	1890.62	308.622	344.283	792.48	.0063	23.842	10.38	-81.166	-89.892
121.11806	3.97806	10.76	-23.812	1.54	1885.33	308.61	344.3	792.97	.0063	23.943	10.465	-81.16	-89.904
121.12224	3.97815	10.74	-23.932	1.54	1880.03	308.587	344.289	793.47	.0063	24.008	10.57	-81.155	-89.914
121.12635	3.97825	10.67	-24.072	1.54	1874.7	308.564	344.28	793.96	.0063	24.048	10.723	-81.148	-89.925
121.13061	3.97835	10.55	-24.202	1.53	1869.3	308.54	344.267	794.47	.0063	24.045	10.902	-81.142	-89.936
121.13496	3.97844	10.39	-24.342	1.53	1863.79	308.515	344.254	794.98	.0063	24.019	11.115	-81.137	-89.947
121.13937	3.97854	10.2	-24.482	1.53	1858.23	308.479	344.2	795.5	.0063	23.971	11.349	-81.131	-89.958
121.14387	3.97863	9.97	-24.622	1.53	1852.65	308.453	344.181	796.02	.0063	23.893	11.609	-81.126	-89.969
121.14837	3.97873	9.72	-24.752	1.54	1847	308.427	344.178	796.55	.0063	23.793	11.876	-81.12	-89.98
121.15317	3.97883	9.46	-24.892	1.54	1841.2	308.388	344.165	797.09	.0063	23.692	12.156	-81.114	-89.992
121.1579	3.97892	9.2	-25.022	1.53	1835.36	308.35	344.177	797.63	.0063	23.585	12.429	-81.109	-90.003
121.16282	3.97902	8.96	-25.142	1.52	1829.66	308.311	344.212	798.17	.0063	23.486	12.681	-81.104	-90.015
121.16804	3.97911	8.76	-25.262	1.51	1824.11	308.275	344.276	798.69	.0063	23.417	12.906	-81.099	-90.026
121.17335	3.97921	8.6	-25.392	1.5	1818.59	308.23	344.343	799.2	.0063	23.383	13.112	-81.093	-90.038
121.17864	3.9793	8.49	-25.512	1.5	1813.04	308.194	344.464	799.72	.0063	23.381	13.277	-81.089	-90.049
121.18408	3.97939	8.44	-25.622	1.49	1807.56	308.137	344.502	800.24	.0063	23.416	13.394	-81.084	-90.061
121.18975	3.97949	8.45	-25.742	1.48	1802.19	308.092	344.544	800.74	.0063	23.502	13.479	-81.079	-90.073
121.19543	3.97958	8.52	-25.842	1.47	1796.84	308.047	344.522	801.25	.0063	23.62	13.509	-81.075	-90.084
121.20109	3.97967	8.65	-25.932	1.46	1791.43	308.013	344.473	801.75	.0063	23.776	13.491	-81.071	-90.096
121.20685	3.97977	8.83	-26.022	1.44	1785.93	307.977	344.38	802.27	.0063	23.968	13.44	-81.065	-90.108
121.21261	3.97986	9.05	-26.102	1.43	1780.33	307.941	344.308	802.8	.0063	24.184	13.354	-81.061	-90.12
121.21824	3.97996	9.3	-26.162	1.43	1774.67	307.904	344.262	803.33	.0063	24.409	13.234	-81.056	-90.132
121.22388	3.98005	9.55	-26.222	1.42	1769.02	307.867	344.229	803.86	.0063	24.634	13.114	-81.052	-90.144
121.22955	3.98015	9.8	-26.262	1.42	1763.35	307.819	344.159	804.4	.0063	24.845	12.979	-81.046	-90.156
121.235	3.98025	10.03	-26.302	1.41	1757.61	307.781	344.124	804.94	.0063	25.042	12.857	-81.041	-90.168
121.24046	3.98035	10.23	-26.312	1.41	1751.83	307.743	344.081	805.48	.0063	25.196	12.734	-81.036	-90.18
121.24593	3.98045	10.41	-26.322	1.41	1746.13	307.705	344.029	806.02	.0063	25.335	12.623	-81.03	-90.192
121.25142	3.98055	10.56	-26.312	1.41	1740.52	307.679	344.006	806.55	.0063	25.439	12.518	-81.025	-90.205
121.25676	3.98065	10.69	-26.292	1.42	1734.88	307.654	343.982	807.08	.0063	25.521	12.419	-81.019	-90.217
121.26216	3.98075	10.79	-26.272	1.43	1729.09	307.626	343.968	807.63	.0063	25.581	12.34	-81.014	-90.229
121.26728	3.98085	10.87	-26.242	1.45	1723.16	307.597	343.966	808.19	.0063	25.619	12.267	-81.008	-90.241
121.27249	3.98096	10.93	-26.212	1.46	1717.14	307.566	343.963	808.76	.0063	25.642	12.207	-81.002	-90.253
121.27755	3.98106	10.96	-26.192	1.46	1711.21	307.537	343.947	809.32	.0063	25.65	12.175	-80.996	-90.265
121.28261	3.98116	10.99	-26.182	1.46	1705.5	307.511	343.918	809.86	.0063	25.664	12.15	-80.991	-90.277
121.28775	3.98126	11	-26.162	1.45	1699.95	307.474	343.837	810.39	.0063	25.657	12.131	-80.985	-90.289
121.29282	3.98137	11.02	-26.142	1.43	1694.34	307.449	343.769	810.92	.0063	25.657	12.105	-80.979	-90.302
121.29788	3.98147	11.03	-26.122	1.42	1688.64	307.412	343.633	811.46	.0063	25.65	12.086	-80.973	-90.314
121.30296	3.98157	11.06	-26.082	1.41	1682.98	307.385	343.51	812	.0063	25.645	12.039	-80.967	-90.326
121.30805	3.98167	11.1	-26.022	1.41	1677.42	307.359	343.37	812.53	.0063	25.633	11.97	-80.962	-90.337
121.31318	3.98178	11.15	-25.962	1.41	1671.9	307.334	343.235	813.06	.0063	25.629	11.895	-80.955	-90.35
121.31833	3.98188	11.23	-25.882	1.42	1666.43	307.299	343.098	813.58	.0063	25.634	11.785	-80.95	-90.362
121.32325	3.98198	11.32	-25.802	1.44	1661.02	307.276	343.046	814.09	.0063	25.647	11.668	-80.944	-90.374
121.32809	3.98208	11.43	-25.732	1.46	1655.71	307.231	342.977	814.6	.0063	25.681	11.545	-80.938	-90.386
121.33288	3.98219	11.55	-25.662	1.48	1650.44	307.188	342.96	815.1	.0063	25.722	11.415	-80.931	-90.398
121.33766	3.98229	11.67	-25.622	1.49	1645.13	307.133	342.932	815.61	.0063	25.784	11.308	-80.925	-90.41
121.3423	3.98239	11.79	-25.612	1.5	1639.73	307.078	342.918	816.12	.0063	25.865	11.223	-80.919	-90.421
121.34701	3.98249	11.89	-25.612	1.51	1634.21	307.021	342.896	816.65	.0063	25.939	11.159	-80.914	-90.433
121.35167	3.9826	11.98	-25.642	1.52	1628.62	306.954	342.813	817.18	.0063	26.025	11.124	-80.907	-90.445
121.35617	3.9827	12.05	-25.682	1.53	1623.09	306.897	342.72	817.71	.0063	26.102	11.11	-80.901	-90.457
121.36068	3.98281	12.1	-25.732	1.55	1617.68	306.841	342.593	818.23	.0063	26.172	11.117	-80.894	-90.469
121.36526	3.98291	12.13	-25.792	1.56	1612.37	306.786	342.441	818.74	.0063	26.233	11.144	-80.888	-90.48
121.36971	3.98302	12.15	-25.862	1.58	1607.1	306.744	342.327	819.24	.0063	26.293	11.186	-80.881	-90.493
121.37432	3.98312	12.17	-25.922	1.59	1601.72	306.698	342.24	819.76	.0063	26.347	11.22	-80.875	-90.504
121.37894	3.98323	12.19	-25.972	1.59	1596.15	306.652	342.195	820.29	.0063	26.394	11.247	-80.868	-90.517
121.38354	3.98333	12.22	-26.002	1.59	1590.43	306.604	342.174	820.84	.0063	26.435	11.252	-80.862	-90.528
121.3883	3.98344	12.27	-26.022	1.59	1584.67	306.555	342.178	821.4	.0063	26.485	11.236	-80.855	-90.54
121.39299	3.98354	12.33	-26.012	1.59	1578.96	306.507	342.21	821.95	.0063	26.522	11.192	-80.849	-90.552
121.39768	3.98365	12.42	-25.982	1.6	1573.4	306.461	342.264	822.48	.0063	26.568	11.112	-80.842	-90.564
121.40237	3.98376	12.52	-25.942	1.6	1576.53	306.487	342.234	822.181	.0063	26.614	11.019	-80.835	-90.577
121.40694	3.98386	12.64	-25.892	1.61	1562.69	306.351	342.336	823.51	.0063	26.67	10.904	-80.829	-90.588
121.41148	3.98397	12.78	-25.842	1.62	1557.47	306.298	342.372	824.01	.0063	26.74	10.776	-80.822	-90.601
121.41596	3.98408	12.91	-25.802	1.62	1552.31	306.245	342.395	824.51	.0063	26.809	10.663	-80.816	-90.613
121.4204	3.98418	13.03	-25.762	1.62	1547.16	306.192	342.409	825.01	.0063	26.871	10.556	-80.809	-90.624
121.42475	3.98429	13.13	-25.732	1.61	1541.95	306.15	342.463	825.51	.0063	26.924	10.47	-80.802	-90.636
121.42887	3.9844	13.21	-25.732	1.6	1536.64	306.096	342.488	826.02	.0063	26.983	10.42	-80.795	-90.648
121.43301	3.98451	13.25	-25.752	1.59	1531.24	306.05	342.568	826.55	.0063	27.025	10.411	-80.788	-90.66
121.43721	3.98461	13.27	-25.792	1.59	1525.78	306.006	342.689	827.07	.0063	27.065	10.43	-80.782	-90.672
121.44135	3.98472	13.26	-25.862	1.59	1520.29	305.96	342.812	827.6	.0063	27.103	10.492	-80.774	-90.684
121.44564	3.98483	13.25	-25.942	1.59	1514.8	305.914	342.904	828.14	.0063	27.148	10.562	-80.767	-90.696
121.44994	3.98494	13.25	-26.052	1.59	1509.35	305.869	342.941	828.66	.0063	27.22	10.647	-80.76	-90.708
121.45432	3.98505	13.25	-26.162	1.59	1504	305.836	342.953	829.18	.0063	27.292	10.732	-80.753	-90.72
121.45869	3.98516	13.27	-26.282	1.59	1498.65	305.802	342.907	829.7	.0063	27.385	10.811	-80.746	-90.732
121.46301	3.98527	13.3	-26.422	1.59	1493.13	305.766	342.814	830.24	.0063	27.5	10.899	-80.739	-90.744
121.46754	3.98537	13.34	-26.552	1.58	1487.39	305.729	342.701	830.79	.0063	27.615	10.972	-80.733	-90.756
121.47203	3.98549	13.39	-26.692	1.58	1481.61	305.702	342.641	831.35	.0063	27.744	11.047	-80.725	-90.769
121.47651	3.9856	13.44	-26.822	1.58	1475.93	305.675	342.655	831.91	.0063	27.866	11.114	-80.718	-90.781
121.48108	3.98571	13.47	-26.952	1.59	1470.37	305.639	342.699	832.45	.0063	27.974	11.194	-80.711	-90.793
121.48559	3.98582	13.49	-27.072	1.59	1464.91	305.615	342.79	832.98	.0063	28.067	11.274	-80.704	-90.805
121.49018	3.98593	13.48	-27.202	1.6	1459.58	305.582	342.819	833.5	.0063	28.145	11.381	-80.697	-90.818
121.49471	3.98604	13.45	-27.342	1.61	1454.39	305.55	342.813	834	.0063	28.214	11.508	-80.69	-90.83
121.49941	3.98616	13.39	-27.502	1.61	1449.22	305.508	342.747	834.51	.0063	28.274	11.671	-80.682	-90.843
121.50404	3.98627	13.33	-27.682	1.6	1443.93	305.465	342.671	835.02	.0063	28.348	11.849	-80.675	-90.855
121.5088	3.98639	13.27	-27.902	1.59	1438.53	305.42	342.628	835.55	.0063	28.447	12.056	-80.668	-90.869
121.51368	3.9865	13.23	-28.162	1.57	1433.09	305.354	342.563	836.08	.0063	28.589	12.281	-80.661	-90.881
121.51865	3.98661	13.23	-28.462	1.56	1427.64	305.267	342.491	836.61	.0063	28.787	12.508	-80.654	-90.894
121.5237	3.98672	13.28	-28.792	1.55	1422.17	305.169	342.435	837.15	.0063	29.042	12.725	-80.648	-90.906
121.52901	3.98684	13.39	-29.142	1.54	1416.68	305.061	342.356	837.68	.0063	29.355	12.917	-80.64	-90.92
121.5345	3.98695	13.55	-29.482	1.54	1411.21	304.931	342.173	838.22	.0063	29.698	13.069	-80.634	-90.933
121.54009	3.98707	13.74	-29.802	1.55	1405.81	304.823	342.032	838.75	.0063	30.051	13.186	-80.627	-90.947
121.54562	3.98719	13.94	-30.092	1.55	1400.5	304.706	341.822	839.27	.0063	30.392	13.274	-80.619	-90.961
121.55132	3.98731	14.16	-30.352	1.56	1395.27	304.611	341.655	839.78	.0063	30.727	13.326	-80.612	-90.975
121.55697	3.98743	14.37	-30.572	1.57	1390.05	304.526	341.497	840.3	.0063	31.029	13.355	-80.605	-90.989
121.56264	3.98755	14.57	-30.772	1.58	1392.99	304.574	341.586	840.008	.0063	31.309	13.376	-80.598	-91.003
121.56816	3.98768	14.74	-30.962	1.6	1379.24	304.364	341.188	841.36	.0063	31.561	13.41	-80.59	-91.017
121.57372	3.9878	14.88	-31.132	1.62	1373.55	304.285	341.059	841.92	.0063	31.777	13.448	-80.582	-91.031
121.57944	3.98793	14.98	-31.282	1.64	1367.76	304.205	340.942	842.49	.0063	31.949	13.498	-80.574	-91.046
121.5851	3.98806	15.04	-31.412	1.65	1362.13	304.126	340.843	843.05	.0063	32.079	13.56	-80.566	-91.06
121.59072	3.98819	15.07	-31.542	1.65	1356.79	304.062	340.791	843.57	.0063	32.186	13.642	-80.558	-91.075
121.59656	3.98831	15.07	-31.652	1.65	1351.68	303.999	340.736	844.08	.0063	32.257	13.728	-80.551	-91.089
121.60226	3.98844	15.04	-31.752	1.64	1346.68	303.949	340.707	844.57	.0063	32.299	13.827	-80.543	-91.104
121.6081	3.98857	15	-31.842	1.63	1341.61	303.897	340.663	845.07	.0063	32.327	13.925	-80.535	-91.119
121.61403	3.9887	14.95	-31.942	1.62	1336.33	303.864	340.683	845.6	.0063	32.354	14.037	-80.527	-91.134
121.62004	3.98883	14.89	-32.032	1.61	1330.9	303.83	340.681	846.13	.0063	32.366	14.149	-80.519	-91.149
121.62604	3.98896	14.83	-32.112	1.61	1325.43	303.796	340.66	846.67	.0063	32.373	14.252	-80.511	-91.164
121.63207	3.98909	14.77	-32.192	1.61	1319.94	303.76	340.621	847.22	.0063	32.379	14.356	-80.504	-91.179
121.63826	3.98922	14.71	-32.252	1.62	1314.41	303.725	340.574	847.77	.0063	32.371	14.445	-80.496	-91.194
121.64443	3.98935	14.67	-32.302	1.63	1308.91	303.691	340.533	848.31	.0063	32.373	14.513	-80.488	-91.209
121.65077	3.98948	14.63	-32.352	1.63	1303.51	303.646	340.473	848.85	.0063	32.374	14.582	-80.48	-91.224
121.66327	3.98974	14.6	-32.432	1.64	1293.03	303.561	340.461	849.89	.0063	32.401	14.67	-80.465	-91.254
121.6696	3.98987	14.61	-32.472	1.64	1287.83	303.498	340.44	850.4	.0063	32.433	14.697	-80.457	-91.27
121.67584	3.99	14.64	-32.522	1.64	1282.65	303.435	340.426	850.92	.0063	32.486	14.719	-80.449	-91.285
121.68218	3.99013	14.69	-32.582	1.64	1277.47	303.371	340.399	851.44	.0063	32.561	14.735	-80.442	-91.3
121.68853	3.99026	14.76	-32.632	1.65	1272.28	303.298	340.312	851.95	.0063	32.645	14.731	-80.434	-91.315
121.69497	3.99039	14.84	-32.682	1.66	1267.06	303.225	340.199	852.47	.0063	32.736	14.72	-80.427	-91.33
121.70132	3.99052	14.93	-32.722	1.67	1261.83	303.16	340.115	853	.0063	32.828	14.695	-80.419	-91.346
121.70762	3.99065	15.02	-32.742	1.67	1256.61	303.086	340.036	853.52	.0063	32.907	14.654	-80.411	-91.361
121.72663	3.99105	15.3	-32.742	1.61	1240.67	302.842	340.005	855.11	.0063	33.112	14.483	-80.387	-91.407
121.73305	3.99119	15.39	-32.702	1.58	1235.2	302.734	339.944	855.66	.0063	33.151	14.398	-80.379	-91.423
121.73937	3.99132	15.46	-32.662	1.55	1229.72	302.626	339.865	856.21	.0063	33.175	14.326	-80.371	-91.438
121.74563	3.99145	15.52	-32.612	1.54	1224.28	302.529	339.791	856.75	.0063	33.185	14.253	-80.363	-91.454
121.75182	3.99159	15.57	-32.552	1.53	1218.93	302.423	339.655	857.29	.0063	33.181	14.18	-80.354	-91.47
121.75793	3.99172	15.59	-32.512	1.52	1213.63	302.338	339.56	857.82	.0063	33.168	14.141	-80.347	-91.485
121.76398	3.99185	15.6	-32.472	1.52	1208.35	302.264	339.476	858.35	.0063	33.147	14.108	-80.339	-91.5
121.7701	3.99199	15.58	-32.442	1.51	1203.1	302.2	339.408	858.88	.0063	33.111	14.104	-80.33	-91.515
121.77613	3.99212	15.55	-32.422	1.5	1197.92	302.148	339.37	859.4	.0063	33.073	14.113	-80.322	-91.53
121.78225	3.99225	15.51	-32.422	1.48	1192.78	302.095	339.339	859.92	.0063	33.041	14.143	-80.314	-91.545
121.78837	3.99238	15.45	-32.432	1.45	1187.6	302.043	339.305	860.44	.0063	33.001	14.195	-80.306	-91.56
121.79448	3.99252	15.39	-32.462	1.42	1182.36	302	339.309	860.97	.0063	32.973	14.262	-80.297	-91.576
121.80061	3.99265	15.32	-32.492	1.39	1177.08	301.958	339.317	861.5	.0063	32.939	14.334	-80.29	-91.591
121.80689	3.99278	15.24	-32.532	1.37	1171.78	301.915	339.325	862.03	.0063	32.903	14.422	-80.282	-91.607
121.81302	3.99291	15.15	-32.572	1.35	1166.48	301.872	339.344	862.57	.0063	32.86	14.515	-80.274	-91.622
121.81922	3.99305	15.07	-32.622	1.33	1161.21	301.829	339.364	863.1	.0063	32.831	14.61	-80.265	-91.637
121.82548	3.99318	14.98	-32.682	1.32	1155.97	301.786	339.384	863.63	.0063	32.8	14.719	-80.257	-91.653
121.83177	3.99331	14.89	-32.752	1.31	1150.71	301.754	339.429	864.16	.0063	32.777	14.835	-80.25	-91.668
121.84455	3.99358	14.76	-32.912	1.27	1139.65	301.674	339.428	865.28	.0063	32.78	15.05	-80.233	-91.699
121.85104	3.99371	14.72	-33.002	1.26	1133.83	301.646	339.455	865.87	.0063	32.808	15.148	-80.226	-91.714
121.85753	3.99384	14.7	-33.082	1.24	1128.04	301.619	339.47	866.46	.0063	32.843	15.226	-80.218	-91.73
121.86411	3.99397	14.7	-33.172	1.22	1122.34	301.592	339.479	867.04	.0063	32.901	15.298	-80.21	-91.745
121.87084	3.9941	14.7	-33.252	1.21	1116.75	301.578	339.519	867.6	.0063	32.951	15.362	-80.203	-91.761
121.87751	3.99423	14.71	-33.332	1.18	1111.24	301.564	339.559	868.16	.0063	33.009	15.42	-80.195	-91.776
121.88426	3.99437	14.7	-33.392	1.15	1105.75	301.551	339.596	868.72	.0063	33.039	15.477	-80.187	-91.792
121.89109	3.9945	14.69	-33.442	1.12	1100.25	301.537	339.632	869.28	.0063	33.062	15.525	-80.179	-91.808
121.89769	3.99463	14.66	-33.472	1.08	1094.79	301.523	339.673	869.84	.0063	33.058	15.572	-80.172	-91.823
121.90454	3.99476	14.62	-33.492	1.04	1089.35	301.51	339.711	870.39	.0063	33.039	15.618	-80.164	-91.839
121.91132	3.9949	14.57	-33.502	1	1083.8	301.496	339.743	870.95	.0063	33.005	15.663	-80.156	-91.855
121.91823	3.99503	14.51	-33.512	.97	1078.02	301.479	339.763	871.54	.0063	32.965	15.714	-80.149	-91.871
121.92515	3.99516	14.45	-33.512	.95	1072.11	301.462	339.769	872.14	.0063	32.917	15.758	-80.141	-91.886
121.93199	3.9953	14.4	-33.522	.93	1066.23	301.444	339.762	872.74	.0063	32.884	15.803	-80.133	-91.903
121.93897	3.99543	14.35	-33.552	.92	1060.5	301.438	339.793	873.33	.0063	32.864	15.862	-80.126	-91.919
121.94581	3.99556	14.3	-33.602	.91	1055.01	301.434	339.821	873.89	.0063	32.857	15.937	-80.118	-91.934
121.95274	3.99569	14.25	-33.692	.9	1049.73	301.423	339.82	874.43	.0063	32.876	16.042	-80.111	-91.95
121.95966	3.99582	14.2	-33.812	.89	1044.46	301.411	339.822	874.97	.0063	32.915	16.17	-80.103	-91.965
121.96657	3.99596	14.16	-33.992	.89	1039.08	301.409	339.86	875.52	.0063	33.001	16.336	-80.095	-91.982
121.97364	3.99609	14.13	-34.212	.88	1033.56	301.385	339.822	876.08	.0063	33.121	16.526	-80.088	-91.998
121.98078	3.99622	14.13	-34.472	.88	1027.89	301.37	339.818	876.66	.0063	33.289	16.727	-80.08	-92.013
121.98795	3.99635	14.15	-34.762	.89	1022.13	301.353	339.808	877.25	.0063	33.493	16.937	-80.073	-92.029
121.99536	3.99649	14.19	-35.072	.89	1016.38	301.316	339.725	877.84	.0063	33.724	17.149	-80.065	-92.046
122.00285	3.99662	14.26	-35.382	.89	1010.7	301.29	339.68	878.42	.0063	33.978	17.341	-80.058	-92.062
122.01045	3.99676	14.34	-35.702	.89	1005.14	301.265	339.632	878.99	.0063	34.246	17.535	-80.05	-92.079
122.0182	3.99689	14.44	-36.022	.89	999.55	301.23	339.552	879.56	.0063	34.529	17.716	-80.043	-92.095
122.0258	3.99703	14.55	-36.342	.88	993.72	301.192	339.493	880.16	.0063	34.819	17.89	-80.035	-92.112
122.03364	3.99716	14.66	-36.662	.88	987.69	301.163	339.513	880.78	.0063	35.11	18.064	-80.028	-92.128
122.04137	3.9973	14.77	-36.962	.88	981.64	301.113	339.528	881.4	.0063	35.387	18.223	-80.021	-92.145
122.04914	3.99744	14.87	-37.252	.88	975.67	301.042	339.563	882.02	.0063	35.65	18.382	-80.013	-92.163
122.05721	3.99759	14.95	-37.502	.88	969.75	300.962	339.612	882.63	.0063	35.872	18.523	-80.004	-92.181
122.06546	3.99773	15.03	-37.712	.88	973.08	301.006	339.585	882.287	.0063	36.067	18.634	-79.997	-92.198
122.07379	3.99787	15.1	-37.882	.88	958.25	300.774	339.568	883.81	.0063	36.229	18.722	-79.989	-92.216
122.08214	3.99802	15.18	-38.002	.87	952.79	300.678	339.462	884.37	.0063	36.365	18.766	-79.981	-92.234
122.09058	3.99816	15.28	-38.072	.86	947.43	300.603	339.375	884.93	.0063	36.484	18.758	-79.974	-92.251
122.11614	3.9986	15.6	-38.062	.81	931.27	300.42	339.11	886.6	.0063	36.711	18.557	-79.95	-92.306
122.12448	3.99875	15.71	-38.002	.78	925.86	300.377	339.071	887.16	.0063	36.752	18.445	-79.941	-92.324
122.1328	3.99889	15.83	-37.942	.76	920.46	300.333	339.037	887.72	.0063	36.801	18.327	-79.934	-92.342
122.14105	3.99904	15.94	-37.872	.74	915.02	300.289	339.019	888.28	.0063	36.836	18.207	-79.925	-92.36
122.14925	3.99919	16.04	-37.822	.73	909.47	300.243	339.011	888.86	.0063	36.876	18.109	-79.917	-92.378
122.15736	3.99933	16.14	-37.792	.71	903.81	300.198	339.011	889.44	.0063	36.929	18.027	-79.909	-92.395
122.16537	3.99948	16.22	-37.782	.69	898.16	300.151	339.009	890.03	.0063	36.981	17.972	-79.901	-92.414
122.17336	3.99963	16.29	-37.792	.67	892.59	300.116	339.029	890.61	.0063	37.037	17.94	-79.892	-92.432
122.18152	3.99978	16.34	-37.812	.64	887.06	300.071	338.99	891.18	.0063	37.086	17.928	-79.884	-92.45
122.1896	3.99993	16.39	-37.842	.62	881.51	300.047	338.993	891.76	.0063	37.14	17.923	-79.875	-92.468
122.19768	4.00007	16.43	-37.882	.59	875.99	300.023	338.982	892.33	.0063	37.194	17.932	-79.867	-92.485
122.2057	4.00022	16.46	-37.942	.56	870.54	300.02	339.041	892.9	.0063	37.254	17.964	-79.859	-92.503
122.21357	4.00037	16.49	-37.992	.53	865.14	300.007	339.072	893.46	.0063	37.306	17.988	-79.85	-92.521
122.22161	4.00052	16.5	-38.062	.49	859.73	300.004	339.151	894.03	.0063	37.357	18.04	-79.841	-92.539
122.32524	4.00252	16.5	-38.132	.45	854.23	299.991	339.198	894.6	.0063	37.366	18.167	-79.724	-92.777
122.33335	4.00267	16.5	-38.192	.4	848.51	299.964	339.207	895.2	.0063	37.403	18.219	-79.715	-92.795
122.38295	4.00379	16.49	-38.262	.34	842.59	299.946	339.255	895.82	.0063	37.42	18.32	-79.643	-92.922
122.391	4.00394	16.48	-38.312	.28	836.63	299.928	339.299	896.44	.0063	37.442	18.37	-79.635	-92.94
122.39921	4.00409	16.47	-38.362	.22	830.79	299.911	339.344	897.05	.0063	37.465	18.42	-79.626	-92.958
122.40755	4.00424	16.47	-38.402	.16	825.06	299.885	339.345	897.65	.0063	37.488	18.456	-79.617	-92.977
122.42402	4.00454	16.5	-38.462	.04	813.78	299.855	339.408	898.83	.0063	37.544	18.494	-79.6	-93.013
122.43231	4.00469	16.54	-38.472	-.02	807.93	299.838	339.441	899.44	.0063	37.578	18.481	-79.592	-93.031
