132.32202	3.22852	4.324	-20.271	.39	2357.05	309.737	340.593	765.61	.0046	20.57	-2.548	-131.822	-11.488
132.3211	3.22858	4.174	-20.231	.4	2350.99	309.695	340.612	766.16	.0046	20.517	-2.401	-131.821	-11.496
132.32019	3.22865	4.024	-20.181	.4	2344.86	309.653	340.61	766.71	.0046	20.454	-2.254	-131.819	-11.505
132.31948	3.22871	3.884	-20.141	.41	2338.66	309.61	340.591	767.27	.0046	20.403	-2.117	-131.818	-11.513
132.31876	3.22877	3.754	-20.091	.41	2332.39	309.566	340.543	767.84	.0046	20.342	-1.99	-131.816	-11.521
132.31824	3.22883	3.634	-20.051	.42	2326.12	309.522	340.49	768.41	.0046	20.291	-1.873	-131.815	-11.528
132.31773	3.22889	3.534	-20.011	.42	2319.93	309.478	340.454	768.98	.0046	20.243	-1.776	-131.814	-11.536
132.31723	3.22895	3.454	-19.981	.42	2313.95	309.438	340.443	769.52	.0046	20.206	-1.698	-131.813	-11.544
132.31681	3.22901	3.384	-19.951	.42	2308.14	309.398	340.457	770.05	.0046	20.17	-1.629	-131.812	-11.552
132.3164	3.22907	3.314	-19.931	.42	2302.23	309.358	340.474	770.59	.0046	20.144	-1.56	-131.81	-11.56
132.3161	3.22913	3.264	-19.921	.42	2296.07	309.315	340.468	771.15	.0046	20.13	-1.51	-131.809	-11.568
132.31588	3.22919	3.204	-19.931	.41	2289.75	309.282	340.464	771.72	.0046	20.135	-1.448	-131.809	-11.576
132.31558	3.22925	3.154	-19.961	.41	2283.39	309.248	340.439	772.3	.0046	20.16	-1.394	-131.808	-11.584
132.31528	3.22931	3.094	-20.001	.41	2277.05	309.203	340.369	772.88	.0046	20.195	-1.33	-131.807	-11.591
132.31507	3.22937	3.024	-20.061	.42	2270.78	309.17	340.35	773.45	.0046	20.249	-1.254	-131.806	-11.599
132.31476	3.22943	2.934	-20.131	.42	2264.55	309.137	340.35	774.02	.0046	20.311	-1.157	-131.805	-11.607
132.31456	3.22949	2.834	-20.221	.42	2258.35	309.105	340.371	774.59	.0046	20.392	-1.048	-131.804	-11.615
132.31437	3.22955	2.714	-20.321	.42	2252.14	309.072	340.388	775.16	.0046	20.481	-.918	-131.803	-11.623
132.31427	3.22961	2.594	-20.441	.42	2245.87	309.039	340.397	775.73	.0046	20.59	-.787	-131.802	-11.631
132.3143	3.22967	2.464	-20.551	.42	2239.53	309.016	340.412	776.31	.0046	20.688	-.647	-131.801	-11.639
132.31432	3.22973	2.344	-20.671	.43	2233.1	308.981	340.373	776.9	.0046	20.797	-.515	-131.801	-11.647
132.31447	3.2298	2.244	-20.771	.43	2226.64	308.956	340.353	777.5	.0046	20.888	-.405	-131.8	-11.656
132.31474	3.22986	2.144	-20.851	.44	2220.26	308.933	340.329	778.08	.0046	20.959	-.298	-131.8	-11.664
132.31539	3.22999	2.004	-20.961	.45	2207.95	308.913	340.348	779.21	.0046	21.056	-.146	-131.799	-11.681
132.31577	3.23005	1.944	-20.991	.46	2201.99	308.893	340.332	779.76	.0046	21.081	-.082	-131.798	-11.689
132.31615	3.23011	1.904	-21.011	.46	2195.98	308.885	340.349	780.31	.0046	21.097	-.039	-131.798	-11.697
132.31663	3.23018	1.874	-21.011	.46	2189.84	308.874	340.362	780.88	.0046	21.094	-.008	-131.798	-11.706
132.3176	3.2303	1.854	-21.021	.45	2177.34	308.851	340.377	782.03	.0046	21.103	.016	-131.797	-11.722
132.31809	3.23037	1.844	-21.031	.44	2171.11	308.841	340.378	782.6	.0046	21.112	.028	-131.797	-11.731
132.31847	3.23043	1.844	-21.051	.44	2164.93	308.841	340.41	783.17	.0046	21.132	.031	-131.797	-11.739
132.31945	3.23056	1.844	-21.091	.44	2152.65	308.819	340.389	784.31	.0046	21.171	.037	-131.796	-11.757
132.32004	3.23062	1.854	-21.121	.44	2146.5	308.798	340.349	784.88	.0046	21.202	.031	-131.796	-11.765
132.32053	3.23068	1.864	-21.151	.45	2140.32	308.798	340.376	785.45	.0046	21.233	.025	-131.796	-11.772
132.32155	3.23081	1.894	-21.201	.45	2127.92	308.782	340.389	786.595	.0046	21.285	.003	-131.795	-11.79
132.32246	3.23094	1.924	-21.211	.45	2115.45	308.776	340.414	787.75	.0046	21.298	-.024	-131.795	-11.807
132.32297	3.23101	1.944	-21.211	.45	2109.18	308.775	340.427	788.33	.0046	21.3	-.042	-131.794	-11.816
132.32358	3.23107	1.974	-21.191	.45	2102.96	308.764	340.402	788.91	.0046	21.283	-.073	-131.794	-11.824
132.32409	3.23114	1.994	-21.181	.45	2096.83	308.765	340.413	789.475	.0046	21.274	-.092	-131.794	-11.833
132.3247	3.2312	2.014	-21.161	.45	2090.7	308.766	340.423	790.04	.0046	21.256	-.112	-131.794	-11.841
132.32521	3.23127	2.034	-21.141	.44	2084.62	308.766	340.432	790.61	.0046	21.238	-.132	-131.793	-11.851
132.32561	3.23133	2.054	-21.121	.44	2078.57	308.757	340.406	791.17	.0046	21.22	-.153	-131.793	-11.859
132.32612	3.23139	2.074	-21.101	.44	2072.53	308.748	340.38	791.73	.0046	21.202	-.173	-131.793	-11.867
132.32653	3.23146	2.084	-21.071	.44	2066.46	308.728	340.319	792.3	.0046	21.173	-.185	-131.793	-11.876
132.32693	3.23152	2.094	-21.041	.44	2060.33	308.718	340.295	792.87	.0046	21.144	-.196	-131.792	-11.884
132.32785	3.23165	2.094	-20.961	.44	2047.94	308.707	340.29	794.02	.0046	21.064	-.2	-131.792	-11.901
132.32825	3.23172	2.084	-20.921	.44	2041.75	308.696	340.272	794.6	.0046	21.024	-.193	-131.791	-11.91
132.32863	3.23178	2.074	-20.871	.44	2035.62	308.697	340.296	795.17	.0046	20.973	-.186	-131.791	-11.918
132.32903	3.23184	2.064	-20.811	.45	2029.52	308.687	340.289	795.74	.0046	20.912	-.18	-131.791	-11.926
132.32942	3.23191	2.044	-20.761	.45	2023.36	308.676	340.283	796.32	.0046	20.861	-.163	-131.79	-11.935
132.3301	3.23203	1.984	-20.651	.45	2011	308.666	340.293	797.47	.0046	20.746	-.111	-131.789	-11.951
132.33048	3.2321	1.954	-20.601	.45	2004.89	308.667	340.308	798.04	.0046	20.693	-.084	-131.789	-11.961
132.33086	3.23216	1.914	-20.551	.45	1998.8	308.657	340.291	798.61	.0046	20.64	-.047	-131.789	-11.968
132.33135	3.23222	1.874	-20.501	.46	1992.73	308.659	340.305	799.18	.0046	20.586	-.011	-131.788	-11.976
132.33173	3.23228	1.844	-20.451	.47	1986.64	308.66	340.319	799.75	.0046	20.534	.016	-131.788	-11.984
132.33222	3.23234	1.814	-20.411	.47	1980.55	308.661	340.338	800.32	.0046	20.491	.043	-131.788	-11.992
132.33269	3.23241	1.794	-20.371	.48	1974.51	308.662	340.365	800.89	.0046	20.45	.061	-131.787	-12.002
132.33317	3.23247	1.784	-20.321	.48	1968.57	308.653	340.366	801.45	.0046	20.399	.068	-131.787	-12.01
132.33375	3.23253	1.774	-20.281	.48	1962.67	308.646	340.369	802	.0046	20.358	.075	-131.787	-12.018
132.33422	3.23259	1.774	-20.251	.48	1956.74	308.638	340.37	802.56	.0046	20.328	.074	-131.787	-12.025
132.33517	3.23271	1.764	-20.191	.47	1944.55	308.619	340.327	803.7	.0046	20.268	.081	-131.786	-12.041
132.33564	3.23277	1.754	-20.161	.47	1938.28	308.607	340.308	804.29	.0046	20.237	.089	-131.786	-12.049
132.33612	3.23283	1.744	-20.131	.47	1931.98	308.606	340.33	804.89	.0046	20.206	.097	-131.786	-12.057
132.33659	3.23289	1.714	-20.101	.47	1925.71	308.594	340.329	805.48	.0046	20.174	.126	-131.785	-12.065
132.33705	3.23295	1.674	-20.071	.47	1919.49	308.594	340.372	806.06	.0046	20.14	.164	-131.785	-12.073
132.33762	3.23301	1.634	-20.041	.47	1913.34	308.584	340.383	806.64	.0046	20.106	.202	-131.785	-12.081
132.33808	3.23307	1.574	-20.011	.47	1907.29	308.575	340.39	807.21	.0046	20.071	.261	-131.785	-12.089
132.33866	3.23313	1.514	-19.981	.47	1901.34	308.566	340.397	807.78	.0046	20.036	.319	-131.785	-12.097
132.33991	3.23325	1.394	-19.901	.47	1889.74	308.543	340.388	808.87	.0046	19.945	.433	-131.784	-12.113
132.34058	3.23331	1.334	-19.861	.48	1883.88	308.536	340.389	809.42	.0046	19.9	.491	-131.784	-12.121
132.34125	3.23337	1.284	-19.821	.48	1877.87	308.516	340.354	809.99	.0046	19.855	.538	-131.784	-12.129
132.34202	3.23343	1.254	-19.791	.48	1871.8	308.496	340.309	810.57	.0046	19.823	.566	-131.784	-12.137
132.34268	3.23349	1.224	-19.751	.49	1865.76	308.487	340.297	811.14	.0046	19.78	.594	-131.784	-12.145
132.34346	3.23355	1.194	-19.711	.49	1859.73	308.457	340.244	811.71	.0046	19.737	.621	-131.784	-12.153
132.34423	3.23361	1.174	-19.681	.49	1853.7	308.437	340.28	812.28	.0046	19.706	.639	-131.784	-12.161
132.34567	3.23372	1.124	-19.611	.5	1841.49	308.364	340.451	813.44	.0046	19.631	.685	-131.784	-12.175
132.34644	3.23378	1.104	-19.571	.5	1835.36	308.312	340.551	814.02	.0046	19.59	.702	-131.784	-12.183
132.3472	3.23384	1.074	-19.531	.51	1829.35	308.25	340.581	814.59	.0046	19.547	.73	-131.784	-12.191
132.34797	3.2339	1.034	-19.501	.51	1823.43	308.178	340.514	815.16	.0046	19.513	.768	-131.785	-12.199
132.34873	3.23396	1.004	-19.461	.52	1817.51	308.107	340.386	815.72	.0046	19.471	.795	-131.785	-12.207
132.34959	3.23401	.964	-19.431	.52	1811.57	308.035	340.224	816.29	.0046	19.437	.833	-131.785	-12.214
132.35035	3.23407	.924	-19.401	.53	1805.61	307.975	340.12	816.85	.0046	19.403	.872	-131.785	-12.222
132.35133	3.23413	.894	-19.381	.53	1799.62	307.903	340.061	817.42	.0046	19.381	.901	-131.785	-12.23
132.35229	3.23419	.874	-19.371	.53	1793.66	307.841	340.115	817.99	.0046	19.369	.921	-131.785	-12.238
132.35412	3.2343	.834	-19.381	.53	1781.62	307.686	340.319	819.14	.0046	19.375	.964	-131.786	-12.253
132.35508	3.23436	.824	-19.411	.53	1775.47	307.601	340.411	819.73	.0046	19.404	.978	-131.786	-12.261
132.35594	3.23441	.814	-19.441	.53	1769.33	307.517	340.474	820.32	.0046	19.433	.991	-131.786	-12.267
132.3569	3.23447	.794	-19.481	.53	1763.28	307.423	340.468	820.9	.0046	19.471	1.016	-131.786	-12.275
132.35777	3.23453	.774	-19.521	.54	1757.31	307.33	340.439	821.47	.0046	19.509	1.041	-131.787	-12.283
132.35863	3.23458	.754	-19.561	.54	1751.38	307.238	340.41	822.04	.0046	19.547	1.066	-131.787	-12.29
132.35961	3.23464	.724	-19.591	.54	1745.44	307.156	340.455	822.61	.0046	19.574	1.099	-131.787	-12.298
132.36255	3.23482	.664	-19.621	.53	1727.46	306.866	341.39	824.34	.0046	19.598	1.165	-131.788	-12.322
132.36365	3.23487	.644	-19.591	.52	1721.46	306.762	341.98	824.92	.0046	19.566	1.184	-131.788	-12.329
132.36464	3.23493	.644	-19.541	.52	1715.46	306.647	342.513	825.5	.0046	19.516	1.18	-131.788	-12.337
132.36572	3.23499	.644	-19.471	.51	1709.45	306.533	342.854	826.08	.0046	19.446	1.175	-131.789	-12.345
132.36681	3.23505	.664	-19.391	.51	1703.39	306.419	342.952	826.66	.0046	19.368	1.148	-131.789	-12.353
132.36789	3.23511	.694	-19.311	.51	1697.32	306.314	342.901	827.25	.0046	19.291	1.112	-131.79	-12.361
132.36886	3.23516	.724	-19.241	.51	1691.27	306.221	342.766	827.83	.0046	19.224	1.077	-131.79	-12.367
132.36992	3.23522	.764	-19.171	.51	1685.26	306.128	342.577	828.41	.0046	19.158	1.032	-131.79	-12.375
132.37089	3.23527	.814	-19.131	.52	1679.24	306.055	342.462	829	.0046	19.123	.979	-131.791	-12.382
132.37185	3.23533	.854	-19.091	.52	1673.2	305.983	342.379	829.58	.0046	19.087	.937	-131.791	-12.39
132.3727	3.23539	.894	-19.061	.52	1667.15	305.911	342.344	830.17	.0046	19.061	.895	-131.791	-12.398
132.37366	3.23544	.924	-19.051	.52	1661.11	305.849	342.386	830.75	.0046	19.054	.865	-131.791	-12.405
132.37453	3.2355	.964	-19.041	.51	1655.09	305.777	342.413	831.34	.0046	19.047	.826	-131.791	-12.413
132.37549	3.23555	1.004	-19.031	.51	1649.11	305.726	342.508	831.92	.0046	19.041	.786	-131.792	-12.419
132.37635	3.23561	1.044	-19.031	.5	1643.18	305.676	342.577	832.5	.0046	19.045	.747	-131.792	-12.427
132.3772	3.23567	1.074	-19.021	.5	1637.3	305.627	342.602	833.07	.0046	19.038	.718	-131.792	-12.435
132.37806	3.23572	1.114	-19.031	.5	1631.41	305.588	342.637	833.64	.0046	19.051	.68	-131.792	-12.442
132.3789	3.23578	1.154	-19.031	.49	1625.44	305.548	342.657	834.22	.0046	19.055	.641	-131.792	-12.45
132.37966	3.23583	1.184	-19.031	.49	1619.4	305.508	342.68	834.81	.0046	19.058	.612	-131.792	-12.457
132.38051	3.23589	1.224	-19.031	.49	1613.36	305.478	342.752	835.4	.0046	19.062	.573	-131.792	-12.465
132.38116	3.23595	1.254	-19.031	.49	1607.4	305.438	342.795	835.98	.0046	19.064	.545	-131.792	-12.473
132.3819	3.236	1.284	-19.021	.49	1601.62	305.421	342.898	836.55	.0046	19.057	.515	-131.792	-12.479
132.38266	3.23606	1.304	-19.001	.49	1595.98	305.395	342.947	837.1	.0046	19.039	.494	-131.792	-12.487
132.38331	3.23611	1.324	-18.971	.48	1590.35	305.38	343.023	837.65	.0046	19.011	.472	-131.792	-12.494
132.38406	3.23617	1.334	-18.921	.48	1584.68	305.354	343.049	838.2	.0046	18.962	.459	-131.792	-12.502
132.38471	3.23623	1.334	-18.861	.47	1578.97	305.327	343.083	838.76	.0046	18.903	.454	-131.792	-12.51
132.38536	3.23628	1.324	-18.781	.47	1573.23	305.29	343.081	839.32	.0046	18.822	.458	-131.792	-12.516
132.38611	3.23634	1.284	-18.681	.47	1567.4	305.262	343.104	839.89	.0046	18.719	.489	-131.792	-12.524
132.38675	3.23639	1.224	-18.571	.47	1561.45	305.222	343.065	840.48	.0046	18.603	.539	-131.792	-12.531
132.38749	3.23645	1.144	-18.441	.47	1555.39	305.182	342.995	841.07	.0046	18.466	.608	-131.792	-12.539
132.38812	3.2365	1.044	-18.321	.47	1549.25	305.151	342.938	841.67	.0046	18.337	.697	-131.792	-12.546
132.38885	3.23655	.934	-18.191	.47	1543.17	305.11	342.825	842.27	.0046	18.198	.795	-131.792	-12.552
132.38968	3.23661	.814	-18.061	.47	1537.23	305.081	342.739	842.85	.0046	18.057	.903	-131.793	-12.56
132.39049	3.23666	.674	-17.941	.48	1531.43	305.042	342.626	843.43	.0046	17.924	1.032	-131.793	-12.567
132.39131	3.23671	.544	-17.821	.48	1525.66	305.006	342.534	843.99	.0046	17.792	1.151	-131.793	-12.574
132.39224	3.23677	.414	-17.701	.49	1519.85	304.957	342.431	844.56	.0046	17.66	1.27	-131.793	-12.582
132.39324	3.23682	.304	-17.591	.49	1513.93	304.917	342.388	845.15	.0046	17.54	1.37	-131.793	-12.588
132.39436	3.23687	.194	-17.501	.49	1507.91	304.877	342.368	845.74	.0046	17.44	1.472	-131.794	-12.595
132.39547	3.23692	.114	-17.411	.49	1501.91	304.838	342.353	846.33	.0046	17.343	1.544	-131.794	-12.602
132.39667	3.23697	.064	-17.341	.5	1495.96	304.798	342.342	846.92	.0046	17.268	1.588	-131.795	-12.609
132.39797	3.23702	.024	-17.291	.5	1490.05	304.759	342.323	847.5	.0046	17.215	1.624	-131.796	-12.615
132.39918	3.23707	.004	-17.241	.5	1484.15	304.73	342.331	848.09	.0046	17.163	1.64	-131.796	-12.622
132.40048	3.23711	-.006	-17.211	.5	1478.12	304.701	342.32	848.68	.0046	17.132	1.647	-131.797	-12.627
132.40168	3.23716	-.016	-17.181	.5	1471.96	304.68	342.323	849.29	.0046	17.101	1.655	-131.798	-12.634
132.40286	3.23721	-.016	-17.171	.5	1465.79	304.66	342.309	849.9	.0046	17.091	1.655	-131.798	-12.641
132.40406	3.23726	-.026	-17.171	.5	1459.71	304.65	342.326	850.51	.0046	17.09	1.666	-131.799	-12.647
132.40535	3.23731	-.056	-17.171	.5	1453.69	304.642	342.342	851.1	.0046	17.087	1.697	-131.799	-12.654
132.40655	3.23736	-.086	-17.181	.51	1447.72	304.623	342.307	851.69	.0046	17.094	1.728	-131.8	-12.661
132.40784	3.23741	-.146	-17.191	.51	1441.82	304.615	342.286	852.28	.0046	17.098	1.79	-131.8	-12.668
132.40914	3.23745	-.206	-17.201	.51	1435.99	304.598	342.207	852.86	.0046	17.102	1.851	-131.801	-12.673
132.41043	3.2375	-.276	-17.221	.51	1430.15	304.591	342.136	853.44	.0046	17.115	1.924	-131.802	-12.68
132.41184	3.23755	-.346	-17.231	.52	1424.19	304.573	342.018	854.03	.0046	17.119	1.995	-131.803	-12.686
132.41324	3.2376	-.426	-17.241	.52	1418.18	304.564	341.943	854.63	.0046	17.121	2.077	-131.803	-12.693
132.41465	3.23765	-.506	-17.241	.52	1412.23	304.545	341.861	855.22	.0046	17.113	2.157	-131.804	-12.7
132.41605	3.2377	-.586	-17.251	.51	1406.35	304.538	341.828	855.81	.0046	17.115	2.239	-131.805	-12.707
132.41756	3.23774	-.656	-17.251	.51	1400.45	304.521	341.761	856.39	.0046	17.108	2.309	-131.806	-12.712
132.41918	3.23779	-.726	-17.251	.51	1394.51	304.502	341.673	856.98	.0046	17.102	2.38	-131.807	-12.719
132.42069	3.23784	-.796	-17.251	.51	1388.56	304.483	341.551	857.58	.0046	17.095	2.45	-131.808	-12.725
132.42565	3.23799	-.966	-17.231	.5	1370.76	304.439	341.197	859.36	.0046	17.058	2.62	-131.811	-12.746
132.42727	3.23803	-1.016	-17.221	.49	1364.8	304.431	341.19	859.95	.0046	17.043	2.669	-131.812	-12.751
132.42899	3.23808	-1.056	-17.221	.48	1358.78	304.402	341.195	860.55	.0046	17.039	2.71	-131.813	-12.758
132.38278	3.23924	-1.096	-17.221	.47	1352.76	304.383	341.344	861.15	.0046	17.032	2.77	-131.752	-12.906
132.3845	3.23929	-1.126	-17.221	.46	1346.76	304.363	341.582	861.76	.0046	17.029	2.8	-131.753	-12.913
132.38633	3.23934	-1.166	-17.251	.45	1340.77	304.335	341.817	862.35	.0046	17.055	2.844	-131.754	-12.92
132.38815	3.23939	-1.196	-17.281	.44	1334.79	304.295	341.982	862.95	.0046	17.082	2.878	-131.756	-12.927
132.39	3.23943	-1.236	-17.331	.44	1328.84	304.266	342.121	863.55	.0046	17.127	2.923	-131.757	-12.932
132.39184	3.23948	-1.266	-17.401	.43	1322.96	304.227	342.155	864.14	.0046	17.194	2.961	-131.758	-12.939
132.39368	3.23953	-1.296	-17.471	.43	1317.12	304.199	342.163	864.73	.0046	17.261	2.998	-131.759	-12.946
132.39552	3.23958	-1.326	-17.541	.43	1311.32	304.162	342.1	865.31	.0046	17.327	3.036	-131.76	-12.952
132.39737	3.23963	-1.356	-17.621	.42	1305.56	304.135	342.062	865.89	.0046	17.404	3.074	-131.762	-12.959
132.4012	3.23973	-1.406	-17.761	.42	1294.13	304.092	342.077	867.04	.0046	17.538	3.139	-131.764	-12.973
132.40318	3.23978	-1.416	-17.821	.42	1288.39	304.065	342.155	867.62	.0046	17.596	3.156	-131.765	-12.979
132.40526	3.23983	-1.416	-17.881	.41	1282.61	304.049	342.355	868.2	.0046	17.656	3.163	-131.767	-12.986
132.40733	3.23988	-1.406	-17.931	.41	1276.87	304.022	342.543	868.78	.0046	17.706	3.159	-131.768	-12.993
132.40942	3.23993	-1.386	-17.991	.41	1271.18	303.986	342.649	869.35	.0046	17.768	3.146	-131.77	-13
132.41139	3.23998	-1.366	-18.061	.41	1265.47	303.95	342.697	869.92	.0046	17.839	3.134	-131.771	-13.007
132.41348	3.24003	-1.336	-18.131	.42	1259.71	303.922	342.717	870.51	.0046	17.912	3.111	-131.772	-13.013
132.41557	3.24008	-1.316	-18.211	.42	1253.91	303.906	342.746	871.09	.0046	17.993	3.1	-131.774	-13.02
132.41757	3.24013	-1.306	-18.301	.42	1248.11	303.878	342.765	871.68	.0046	18.084	3.1	-131.775	-13.027
132.41946	3.24018	-1.306	-18.401	.43	1242.3	303.861	342.875	872.27	.0046	18.183	3.111	-131.776	-13.034
132.42136	3.24024	-1.326	-18.501	.43	1236.48	303.835	342.96	872.85	.0046	18.28	3.142	-131.778	-13.042
132.42327	3.24029	-1.376	-18.611	.43	1230.66	303.807	343.038	873.44	.0046	18.385	3.203	-131.779	-13.049
132.42527	3.24034	-1.446	-18.711	.43	1224.83	303.79	343.149	874.03	.0046	18.477	3.284	-131.78	-13.055
132.42729	3.24039	-1.526	-18.821	.43	1218.99	303.773	343.264	874.62	.0046	18.579	3.375	-131.782	-13.062
132.42931	3.24045	-1.606	-18.911	.43	1213.14	303.755	343.418	875.22	.0046	18.66	3.465	-131.783	-13.07
132.43154	3.2405	-1.696	-19.001	.43	1207.3	303.738	343.638	875.81	.0046	18.741	3.564	-131.784	-13.077
132.4338	3.24055	-1.776	-19.071	.42	1201.53	303.712	343.861	876.39	.0046	18.802	3.651	-131.786	-13.084
132.43616	3.24061	-1.856	-19.121	.42	1195.79	303.695	344.097	876.98	.0046	18.844	3.737	-131.787	-13.092
132.43843	3.24067	-1.926	-19.151	.41	1190.03	303.669	344.219	877.56	.0046	18.867	3.811	-131.789	-13.1
132.44079	3.24072	-1.996	-19.161	.41	1184.19	303.652	344.259	878.15	.0046	18.869	3.882	-131.791	-13.107
132.44305	3.24077	-2.056	-19.161	.41	1178.28	303.643	344.201	878.76	.0046	18.863	3.943	-131.792	-13.114
132.44542	3.24083	-2.136	-19.141	.4	1172.33	303.636	344.075	879.36	.0046	18.835	4.022	-131.794	-13.122
132.44769	3.24088	-2.216	-19.121	.39	1166.43	303.629	343.952	879.96	.0046	18.807	4.1	-131.795	-13.129
132.45508	3.24105	-2.466	-19.111	.37	1149.08	303.6	344.307	881.73	.0046	18.772	4.351	-131.801	-13.152
132.45776	3.2411	-2.546	-19.131	.36	1143.18	303.592	344.664	882.33	.0046	18.783	4.434	-131.803	-13.159
132.46034	3.24116	-2.616	-19.171	.35	1137.17	303.574	344.973	882.94	.0046	18.816	4.509	-131.804	-13.167
132.46302	3.24121	-2.686	-19.231	.35	1131.07	303.553	345.195	883.57	.0046	18.869	4.585	-131.806	-13.174
132.4657	3.24127	-2.736	-19.301	.34	1124.93	303.534	345.283	884.19	.0046	18.933	4.643	-131.808	-13.182
132.4685	3.24132	-2.776	-19.371	.33	1118.81	303.514	345.233	884.82	.0046	18.998	4.691	-131.81	-13.189
132.4713	3.24138	-2.806	-19.451	.32	1112.84	303.506	345.103	885.43	.0046	19.075	4.73	-131.812	-13.197
132.4741	3.24143	-2.816	-19.541	.31	1106.98	303.488	344.92	886.03	.0046	19.163	4.75	-131.814	-13.204
132.47702	3.24149	-2.826	-19.631	.3	1101.17	303.482	344.843	886.62	.0046	19.251	4.77	-131.817	-13.212
132.47992	3.24154	-2.826	-19.711	.28	1095.32	303.475	344.84	887.22	.0046	19.331	4.779	-131.819	-13.219
132.48274	3.2416	-2.826	-19.791	.27	1089.39	303.478	344.903	887.83	.0046	19.41	4.788	-131.821	-13.227
132.48556	3.24166	-2.846	-19.861	.26	1083.36	303.469	344.958	888.45	.0046	19.477	4.816	-131.823	-13.235
132.48838	3.24171	-2.866	-19.911	.25	1077.28	303.47	345.107	889.07	.0046	19.525	4.842	-131.825	-13.242
132.49122	3.24177	-2.916	-19.961	.24	1071.21	303.462	345.286	889.69	.0046	19.569	4.898	-131.827	-13.25
132.49395	3.24183	-2.986	-19.981	.22	1065.23	303.443	345.509	890.31	.0046	19.582	4.971	-131.829	-13.259
132.4969	3.24188	-3.066	-19.991	.2	1059.36	303.425	345.809	890.91	.0046	19.584	5.052	-131.831	-13.265
132.49975	3.24194	-3.166	-19.981	.17	1053.55	303.398	346.041	891.51	.0046	19.563	5.152	-131.833	-13.274
132.50269	3.242	-3.286	-19.971	.15	1047.73	303.371	346.169	892.11	.0046	19.541	5.271	-131.835	-13.282
132.50575	3.24206	-3.406	-19.951	.13	1041.87	303.343	346.219	892.71	.0046	19.509	5.39	-131.838	-13.29
132.5088	3.24212	-3.526	-19.931	.12	1035.97	303.315	346.258	893.32	.0046	19.477	5.508	-131.84	-13.298
132.51196	3.24217	-3.646	-19.911	.1	1030.13	303.298	346.337	893.92	.0046	19.444	5.627	-131.842	-13.305
132.51521	3.24223	-3.766	-19.911	.08	1024.46	303.273	346.37	894.5	.0046	19.432	5.747	-131.845	-13.313
132.51847	3.24229	-3.886	-19.931	.07	1018.89	303.249	346.4	895.07	.0046	19.439	5.87	-131.847	-13.322
132.52182	3.24234	-4.006	-19.961	.06	1013.3	303.224	346.434	895.65	.0046	19.457	5.993	-131.85	-13.329
132.52519	3.2424	-4.126	-20.011	.04	1007.61	303.197	346.492	896.24	.0046	19.494	6.119	-131.852	-13.337
132.50505	3.24341	-4.246	-20.081	.03	1001.82	303.16	346.551	896.84	.0046	19.545	6.265	-131.819	-13.468
132.50854	3.24347	-4.366	-20.151	.02	995.93	303.132	346.696	897.45	.0046	19.602	6.393	-131.821	-13.476
132.51202	3.24352	-4.496	-20.231	0	989.99	303.094	346.828	898.06	.0046	19.669	6.531	-131.824	-13.483
132.51562	3.24358	-4.626	-20.311	-.02	984.03	303.065	347.009	898.68	.0046	19.734	6.67	-131.827	-13.491
132.51933	3.24364	-4.756	-20.391	-.03	978.05	303.027	347.146	899.29	.0046	19.8	6.808	-131.83	-13.5
132.52304	3.2437	-4.896	-20.471	-.05	972.05	302.976	347.22	899.92	.0046	19.865	6.957	-131.833	-13.508
132.52686	3.24376	-5.026	-20.551	-.06	966.08	302.928	347.27	900.53	.0046	19.931	7.096	-131.836	-13.516
132.53078	3.24381	-5.156	-20.621	-.08	960.16	302.879	347.277	901.15	.0046	19.987	7.233	-131.839	-13.523
132.53471	3.24387	-5.276	-20.681	-.1	954.26	302.82	347.203	901.76	.0046	20.034	7.36	-131.842	-13.532
132.53877	3.24393	-5.396	-20.731	-.11	948.34	302.772	347.127	902.37	.0046	20.071	7.486	-131.845	-13.54
132.54281	3.24399	-5.516	-20.771	-.13	942.4	302.733	347.069	902.99	.0046	20.098	7.61	-131.849	-13.548
132.54697	3.24405	-5.616	-20.791	-.15	936.42	302.705	347.046	903.61	.0046	20.108	7.713	-131.852	-13.557
132.55124	3.24411	-5.716	-20.791	-.17	930.38	302.675	347.026	904.24	.0046	20.097	7.814	-131.855	-13.565
132.5555	3.24417	-5.806	-20.791	-.19	924.29	302.636	346.982	904.87	.0046	20.087	7.904	-131.859	-13.573
132.55987	3.24423	-5.886	-20.771	-.21	918.15	302.605	347.003	905.51	.0046	20.059	7.983	-131.862	-13.582
132.56423	3.24429	-5.946	-20.751	-.22	911.98	302.564	346.998	906.16	.0046	20.032	8.042	-131.866	-13.59
132.5687	3.24435	-6.006	-20.721	-.24	905.82	302.523	347	906.8	.0046	19.996	8.1	-131.869	-13.598
132.57318	3.24441	-6.056	-20.691	-.25	899.73	302.484	346.998	907.43	.0046	19.96	8.148	-131.873	-13.607
132.57765	3.24447	-6.096	-20.661	-.26	893.67	302.454	347.014	908.07	.0046	19.926	8.186	-131.877	-13.615
132.58213	3.24453	-6.146	-20.611	-.27	887.54	302.424	346.999	908.71	.0046	19.87	8.231	-131.88	-13.624
132.5866	3.24458	-6.186	-20.561	-.28	881.31	302.393	346.966	909.36	.0046	19.816	8.267	-131.884	-13.631
