136.43799	.82083	-14.043	6.995	-.36	2814.56	310.69	338.46	728.56	.0056	15.043	-4.454	92.998	99.833
136.44101	.82101	-14.203	7.265	-.37	2793.19	310.452	338.019	730.43	.0056	15.345	-4.362	92.982	99.852
136.44212	.82107	-14.273	7.325	-.37	2786.1	310.365	338.03	731.05	.0056	15.438	-4.365	92.977	99.859
136.44309	.82113	-14.343	7.375	-.37	2779.05	310.291	338.151	731.66	.0056	15.523	-4.375	92.972	99.865
136.44511	.82126	-14.483	7.425	-.38	2764.95	310.13	338.427	732.9	.0056	15.66	-4.432	92.96	99.878
136.44608	.82132	-14.563	7.425	-.38	2757.9	310.055	338.581	733.52	.0056	15.719	-4.486	92.955	99.885
136.44796	.82144	-14.673	7.395	-.38	2743.92	309.907	338.821	734.75	.0056	15.78	-4.581	92.944	99.897
136.44887	.82151	-14.713	7.355	-.38	2736.99	309.84	338.812	735.355	.0056	15.782	-4.636	92.938	99.904
136.45061	.82163	-14.753	7.255	-.39	2723.08	309.698	338.672	736.58	.0056	15.744	-4.735	92.927	99.917
136.45152	.8217	-14.753	7.195	-.39	2716.06	309.634	338.536	737.2	.0056	15.703	-4.778	92.92	99.924
136.45234	.82176	-14.733	7.135	-.4	2709.04	309.581	338.431	737.82	.0056	15.648	-4.807	92.915	99.93
136.45309	.82182	-14.713	7.065	-.4	2702.02	309.529	338.36	738.44	.0056	15.586	-4.844	92.909	99.936
136.45399	.82188	-14.693	6.985	-.4	2694.92	309.476	338.319	739.06	.0056	15.517	-4.888	92.904	99.943
136.45466	.82194	-14.663	6.905	-.4	2687.74	309.433	338.322	739.7	.0056	15.441	-4.925	92.899	99.949
136.45541	.82201	-14.643	6.835	-.4	2680.6	309.401	338.372	740.33	.0056	15.379	-4.961	92.892	99.956
136.45615	.82207	-14.613	6.755	-.4	2673.61	309.36	338.403	740.95	.0056	15.303	-4.999	92.887	99.962
136.45689	.82213	-14.603	6.685	-.4	2666.72	309.33	338.487	741.56	.0056	15.248	-5.042	92.881	99.968
136.45822	.82225	-14.593	6.585	-.41	2652.77	309.237	338.653	742.8	.0056	15.174	-5.107	92.87	99.98
136.45896	.82231	-14.603	6.565	-.41	2645.66	309.184	338.745	743.43	.0056	15.168	-5.127	92.864	99.986
136.45955	.82237	-14.623	6.555	-.41	2638.49	309.13	338.81	744.07	.0056	15.176	-5.148	92.859	99.992
136.46021	.82243	-14.653	6.585	-.41	2631.36	309.077	338.825	744.7	.0056	15.218	-5.145	92.853	99.998
136.4608	.82249	-14.683	6.625	-.41	2624.35	309.024	338.8	745.33	.0056	15.268	-5.135	92.848	100.004
136.46147	.82255	-14.713	6.695	-.41	2617.41	308.984	338.777	745.94	.0056	15.338	-5.103	92.842	100.01
136.46222	.82261	-14.753	6.775	-.41	2610.49	308.954	338.784	746.56	.0056	15.422	-5.071	92.837	100.016
136.45454	.82184	-14.793	6.865	-.4	2603.6	308.926	338.824	747.17	.0056	15.509	-5.044	92.908	99.939
136.45529	.82191	-14.833	6.965	-.4	2596.74	308.896	338.909	747.79	.0056	15.606	-4.997	92.902	99.946
136.47414	.82183	-14.883	7.065	-.4	2589.88	308.856	339.005	748.4	.0056	15.711	-4.959	92.923	99.953
136.47497	.8219	-14.933	7.175	-.4	2582.95	308.827	339.163	749.02	.0056	15.822	-4.912	92.916	99.96
136.47573	.82196	-14.983	7.275	-.4	2575.94	308.785	339.277	749.65	.0056	15.927	-4.871	92.911	99.966
136.4765	.82202	-15.033	7.365	-.41	2568.92	308.756	339.377	750.27	.0056	16.026	-4.839	92.905	99.972
136.47734	.82209	-15.073	7.445	-.41	2561.94	308.725	339.422	750.9	.0056	16.11	-4.806	92.899	99.979
136.47812	.82215	-15.103	7.515	-.42	2555.01	308.706	339.457	751.52	.0056	16.18	-4.774	92.894	99.985
136.47897	.82222	-15.113	7.565	-.42	2548.14	308.688	339.467	752.14	.0056	16.221	-4.743	92.887	99.992
136.47982	.82228	-15.123	7.605	-.42	2541.29	308.66	339.416	752.75	.0056	16.256	-4.72	92.882	99.999
136.48075	.82235	-15.113	7.645	-.43	2534.45	308.642	339.367	753.36	.0056	16.276	-4.683	92.875	100.006
136.4816	.82241	-15.103	7.665	-.43	2527.6	308.613	339.279	753.98	.0056	16.283	-4.66	92.87	100.012
136.48246	.82248	-15.093	7.675	-.44	2520.78	308.596	339.249	754.59	.0056	16.283	-4.645	92.863	100.019
136.4834	.82254	-15.093	7.685	-.44	2513.97	308.567	339.227	755.21	.0056	16.29	-4.637	92.858	100.025
136.48432	.8226	-15.103	7.675	-.44	2507.13	308.528	339.219	755.82	.0056	16.291	-4.65	92.853	100.032
136.48518	.82267	-15.113	7.655	-.43	2500.19	308.487	339.25	756.45	.0056	16.285	-4.67	92.846	100.039
136.48604	.82273	-15.143	7.625	-.43	2493.18	308.457	339.355	757.08	.0056	16.287	-4.711	92.841	100.045
136.48847	.82293	-15.293	7.455	-.39	2472.1	308.366	339.781	758.98	.0056	16.282	-4.935	92.823	100.065
136.48918	.82299	-15.353	7.375	-.38	2465.09	308.335	339.901	759.62	.0056	16.272	-5.033	92.817	100.071
136.48989	.82306	-15.423	7.295	-.37	2458.11	308.316	340.038	760.25	.0056	16.269	-5.138	92.81	100.078
136.49052	.82312	-15.483	7.215	-.35	2451.17	308.287	340.13	760.87	.0056	16.259	-5.237	92.805	100.085
136.49108	.82319	-15.543	7.145	-.34	2444.24	308.258	340.207	761.5	.0056	16.256	-5.328	92.798	100.091
136.49164	.82325	-15.603	7.095	-.32	2437.31	308.228	340.274	762.13	.0056	16.266	-5.404	92.793	100.097
136.49205	.82332	-15.653	7.055	-.31	2430.41	308.199	340.316	762.76	.0056	16.276	-5.467	92.786	100.104
136.49261	.82338	-15.683	7.045	-.29	2423.56	308.17	340.325	763.38	.0056	16.291	-5.493	92.78	100.11
136.49302	.82345	-15.713	7.065	-.28	2416.73	308.153	340.317	764	.0056	16.327	-5.498	92.774	100.117
136.49358	.82351	-15.733	7.095	-.27	2409.82	308.14	340.271	764.625	.0056	16.363	-5.489	92.768	100.123
136.49399	.82357	-15.743	7.145	-.27	2402.92	308.127	340.225	765.25	.0056	16.404	-5.458	92.762	100.129
136.49448	.82364	-15.743	7.205	-.26	2395.97	308.108	340.13	765.89	.0056	16.446	-5.412	92.756	100.136
136.49506	.82371	-15.733	7.285	-.26	2389.07	308.09	340.039	766.51	.0056	16.493	-5.346	92.749	100.143
136.49555	.82377	-15.713	7.385	-.26	2382.17	308.083	339.989	767.14	.0056	16.547	-5.258	92.743	100.149
136.49628	.82384	-15.693	7.505	-.26	2375.23	308.063	339.929	767.78	.0056	16.614	-5.155	92.737	100.156
136.49686	.8239	-15.673	7.635	-.26	2368.25	308.056	339.951	768.41	.0056	16.688	-5.045	92.731	100.162
136.4976	.82397	-15.653	7.785	-.27	2361.27	308.036	340.047	769.05	.0056	16.775	-4.92	92.725	100.169
136.49841	.82404	-15.633	7.955	-.27	2354.32	308.018	340.331	769.68	.0056	16.877	-4.781	92.718	100.176
136.4993	.8241	-15.613	8.125	-.28	2347.46	308	340.882	770.31	.0056	16.978	-4.641	92.713	100.182
136.50019	.82417	-15.603	8.295	-.28	2340.69	307.983	341.438	770.93	.0056	17.086	-4.509	92.706	100.189
136.50118	.82424	-15.603	8.455	-.29	2333.98	307.978	342.084	771.54	.0056	17.195	-4.39	92.7	100.196
136.50224	.82431	-15.613	8.585	-.3	2327.27	307.972	342.624	772.16	.0056	17.291	-4.3	92.694	100.203
136.50436	.82444	-15.693	8.695	-.32	2313.79	307.918	342.994	773.39	.0056	17.425	-4.271	92.682	100.217
136.5055	.82451	-15.753	8.655	-.33	2306.98	307.868	342.884	774.02	.0056	17.442	-4.34	92.676	100.224
136.50642	.82458	-15.823	8.555	-.33	2300.1	307.807	342.693	774.65	.0056	17.426	-4.46	92.669	100.232
136.50916	.82479	-15.963	8.105	-.31	2279.21	307.622	342.456	776.57	.0056	17.224	-4.882	92.65	100.253
136.50992	.82485	-15.933	7.975	-.31	2272.22	307.624	342.687	777.21	.0056	17.114	-4.956	92.645	100.259
136.5106	.82492	-15.873	7.875	-.3	2265.17	307.68	343.131	777.86	.0056	17.003	-4.988	92.638	100.266
136.51135	.82499	-15.773	7.825	-.29	2258.12	307.735	343.579	778.51	.0056	16.896	-4.955	92.632	100.273
136.5121	.82506	-15.633	7.835	-.29	2251	307.779	343.916	779.165	.0056	16.8	-4.852	92.625	100.28
136.51292	.82512	-15.473	7.875	-.28	2243.89	307.824	344.255	779.82	.0056	16.71	-4.713	92.62	100.286
136.51381	.82519	-15.303	7.975	-.28	2236.83	307.825	344.397	780.47	.0056	16.653	-4.523	92.613	100.294
136.51485	.82525	-15.133	8.115	-.27	2229.87	307.796	344.422	781.11	.0056	16.623	-4.304	92.608	100.3
136.51598	.82532	-14.973	8.265	-.27	2223.06	307.747	344.379	781.74	.0056	16.608	-4.084	92.602	100.307
136.51717	.82539	-14.843	8.405	-.26	2216.4	307.677	344.281	782.36	.0056	16.608	-3.891	92.596	100.315
136.51852	.82545	-14.743	8.545	-.26	2209.85	307.599	344.159	782.96	.0056	16.629	-3.72	92.59	100.321
136.51987	.82552	-14.673	8.675	-.25	2203.37	307.531	344.076	783.56	.0056	16.666	-3.576	92.584	100.329
136.52137	.82558	-14.653	8.785	-.25	2196.98	307.464	343.99	784.16	.0056	16.726	-3.48	92.579	100.335
136.52288	.82565	-14.673	8.885	-.24	2190.72	307.41	343.932	784.74	.0056	16.809	-3.419	92.573	100.343
136.5244	.82572	-14.733	8.975	-.24	2184.55	307.346	343.832	785.31	.0056	16.915	-3.392	92.567	100.35
136.52591	.82578	-14.833	9.065	-.23	2178.4	307.282	343.724	785.88	.0056	17.049	-3.393	92.562	100.357
136.52743	.82585	-14.953	9.145	-.23	2172.23	307.197	343.549	786.45	.0056	17.192	-3.414	92.556	100.365
136.53196	.82606	-15.293	9.345	-.22	2153.45	306.927	342.787	788.2	.0056	17.578	-3.494	92.538	100.387
136.53342	.82613	-15.373	9.395	-.21	2147.06	306.828	342.474	788.8	.0056	17.671	-3.51	92.532	100.395
136.53489	.8262	-15.433	9.445	-.21	2140.59	306.73	342.241	789.4	.0056	17.749	-3.513	92.526	100.403
136.5363	.82627	-15.483	9.495	-.21	2134	306.65	342.155	790.02	.0056	17.82	-3.509	92.52	100.41
136.53926	.82641	-15.623	9.625	-.2	2120.58	306.565	342.355	791.27	.0056	18.012	-3.506	92.508	100.425
136.54074	.82648	-15.723	9.705	-.2	2113.83	306.57	342.602	791.9	.0056	18.14	-3.513	92.502	100.433
136.54216	.82655	-15.843	9.805	-.2	2107.03	306.563	342.749	792.54	.0056	18.296	-3.52	92.496	100.44
136.54653	.82677	-16.203	10.055	-.2	2086.15	306.443	342.669	794.5	.0056	18.731	-3.576	92.477	100.464
136.54797	.82684	-16.263	10.095	-.21	2079.03	306.381	342.583	795.16	.0056	18.803	-3.586	92.471	100.471
136.54935	.82692	-16.283	10.105	-.23	2071.88	306.306	342.478	795.84	.0056	18.824	-3.59	92.464	100.48
136.55367	.82714	-16.123	10.045	-.29	2050.41	306.148	341.954	797.86	.0056	18.667	-3.522	92.445	100.503
136.55519	.82721	-16.033	10.025	-.32	2043.29	306.128	341.438	798.53	.0056	18.587	-3.474	92.439	100.511
136.5567	.82728	-15.943	10.015	-.34	2036.26	306.12	340.736	799.19	.0056	18.514	-3.42	92.433	100.518
136.55822	.82736	-15.843	10.015	-.37	2029.35	306.123	340.066	799.84	.0056	18.441	-3.35	92.426	100.527
136.55972	.82743	-15.763	10.045	-.39	2022.6	306.128	339.673	800.48	.0056	18.403	-3.273	92.42	100.535
136.56131	.8275	-15.683	10.085	-.41	2016	306.135	339.522	801.1	.0056	18.371	-3.188	92.414	100.542
136.56305	.82757	-15.613	10.135	-.44	2009.52	306.12	339.441	801.72	.0056	18.354	-3.103	92.408	100.55
136.56464	.82765	-15.563	10.195	-.46	2003.11	306.108	339.437	802.32	.0056	18.358	-3.023	92.401	100.558
136.56645	.82772	-15.523	10.255	-.49	1996.72	306.084	339.428	802.93	.0056	18.369	-2.95	92.395	100.566
136.56819	.82779	-15.493	10.325	-.51	1990.33	306.05	339.374	803.54	.0056	18.395	-2.877	92.389	100.574
136.56993	.82786	-15.473	10.385	-.54	1983.91	306.027	339.328	804.14	.0056	18.421	-2.818	92.383	100.582
136.57365	.82801	-15.463	10.495	-.59	1971.01	305.968	339.041	805.37	.0056	18.488	-2.728	92.371	100.598
136.57554	.82808	-15.483	10.535	-.61	1964.52	305.934	338.804	805.98	.0056	18.53	-2.711	92.365	100.606
136.57737	.82815	-15.503	10.565	-.63	1958	305.898	338.533	806.6	.0056	18.565	-2.701	92.359	100.614
136.5792	.82823	-15.533	10.595	-.65	1951.44	305.851	338.27	807.23	.0056	18.608	-2.697	92.352	100.623
136.5811	.8283	-15.573	10.605	-.67	1944.84	305.804	338.112	807.86	.0056	18.644	-2.716	92.346	100.631
136.58293	.82837	-15.613	10.605	-.69	1938.24	305.757	338.041	808.49	.0056	18.674	-2.742	92.341	100.638
136.58484	.82845	-15.653	10.585	-.72	1931.64	305.712	337.994	809.11	.0056	18.69	-2.782	92.334	100.647
136.5866	.82852	-15.703	10.555	-.75	1925.04	305.664	337.948	809.75	.0056	18.707	-2.836	92.328	100.655
136.5902	.82867	-15.773	10.465	-.82	1911.7	305.58	337.891	811.02	.0056	18.698	-2.947	92.315	100.672
136.59189	.82874	-15.813	10.405	-.86	1905.02	305.532	337.857	811.66	.0056	18.687	-3.017	92.309	100.679
136.59357	.82881	-15.843	10.345	-.89	1898.39	305.496	337.889	812.29	.0056	18.669	-3.08	92.304	100.687
136.59525	.82889	-15.883	10.275	-.93	1891.87	305.45	337.896	812.92	.0056	18.651	-3.158	92.297	100.696
136.59686	.82896	-15.923	10.205	-.95	1885.44	305.416	337.912	813.53	.0056	18.634	-3.235	92.291	100.703
136.59848	.82903	-15.953	10.145	-.97	1878.96	305.382	337.884	814.15	.0056	18.616	-3.298	92.285	100.711
136.60001	.82911	-15.993	10.075	-.98	1872.32	305.345	337.836	814.79	.0056	18.598	-3.375	92.278	100.719
136.60155	.82918	-16.023	10.025	-.99	1865.61	305.308	337.804	815.43	.0056	18.587	-3.431	92.272	100.727
136.60308	.82925	-16.073	9.975	-1	1858.95	305.282	337.817	816.07	.0056	18.59	-3.5	92.266	100.735
136.60446	.82933	-16.123	9.935	-1	1852.35	305.256	337.818	816.71	.0056	18.6	-3.562	92.259	100.743
136.60585	.8294	-16.183	9.895	-1	1845.77	305.231	337.849	817.34	.0056	18.618	-3.631	92.252	100.75
136.60732	.82947	-16.273	9.855	-1	1839.19	305.195	337.975	817.98	.0056	18.657	-3.72	92.246	100.758
136.60863	.82955	-16.373	9.805	-.99	1832.54	305.169	337.914	818.62	.0056	18.698	-3.823	92.239	100.766
136.60987	.82962	-16.473	9.745	-.99	1825.78	305.131	338.697	819.27	.0056	18.731	-3.933	92.233	100.774
136.61111	.82969	-16.573	9.675	-.99	1818.89	305.082	339.447	819.93	.0056	18.758	-4.051	92.227	100.781
136.61228	.82977	-16.643	9.585	-.98	1811.84	305.031	338.44	820.61	.0056	18.749	-4.163	92.22	100.789
136.61337	.82984	-16.693	9.495	-.98	1804.66	304.968	338.493	821.3	.0056	18.726	-4.262	92.213	100.797
136.61454	.82991	-16.683	9.385	-.98	1797.38	304.882	339.801	822.01	.0056	18.644	-4.335	92.207	100.804
136.61547	.82999	-16.643	9.275	-.98	1790.02	304.786	341.073	822.72	.0056	18.541	-4.388	92.199	100.812
136.61656	.83006	-16.553	9.165	-.98	1782.54	304.71	341.005	823.44	.0056	18.4	-4.407	92.193	100.819
136.61756	.83013	-16.443	9.065	-.99	1774.96	304.653	340.818	824.18	.0056	18.252	-4.405	92.187	100.826
136.61864	.8302	-16.323	8.975	-.99	1767.31	304.617	340.643	824.92	.0056	18.103	-4.389	92.18	100.834
136.61963	.83027	-16.223	8.905	-1	1759.61	304.591	340.561	825.67	.0056	17.982	-4.372	92.174	100.841
136.62062	.83034	-16.153	8.855	-1	1751.94	304.565	340.636	826.41	.0056	17.897	-4.361	92.168	100.848
136.62169	.83041	-16.123	8.825	-1.01	1744.31	304.54	340.923	827.15	.0056	17.855	-4.361	92.161	100.855
136.62274	.83048	-16.153	8.805	-1.02	1736.66	304.504	341.303	827.9	.0056	17.864	-4.395	92.155	100.862
136.62373	.83055	-16.223	8.795	-1.03	1728.92	304.478	341.717	828.65	.0056	17.909	-4.449	92.149	100.87
136.62473	.83062	-16.313	8.785	-1.04	1721.08	304.45	342.059	829.41	.0056	17.969	-4.515	92.142	100.877
136.62565	.83069	-16.423	8.775	-1.05	1713.15	304.422	342.34	830.18	.0056	18.044	-4.596	92.136	100.884
136.62742	.83084	-16.603	8.715	-1.06	1697.19	304.407	342.9	831.74	.0056	18.137	-4.759	92.122	100.899
136.62827	.83091	-16.673	8.645	-1.07	1689.22	304.399	343.156	832.52	.0056	18.142	-4.856	92.115	100.906
136.62898	.83098	-16.713	8.565	-1.08	1681.4	304.393	343.38	833.28	.0056	18.118	-4.941	92.109	100.913
136.62975	.83105	-16.723	8.475	-1.09	1673.82	304.369	343.443	834.02	.0056	18.065	-5.013	92.102	100.92
136.63045	.83112	-16.703	8.375	-1.1	1666.43	304.335	343.354	834.75	.0056	17.983	-5.072	92.096	100.927
136.63114	.83119	-16.663	8.295	-1.11	1659.18	304.292	343.136	835.46	.0056	17.9	-5.103	92.089	100.934
136.63176	.83126	-16.613	8.235	-1.12	1652	304.23	342.783	836.16	.0056	17.823	-5.112	92.082	100.941
136.63246	.83133	-16.563	8.205	-1.13	1644.85	304.178	342.484	836.86	.0056	17.767	-5.1	92.076	100.948
136.63322	.8314	-16.523	8.215	-1.15	1637.67	304.127	342.365	837.56	.0056	17.744	-5.064	92.069	100.955
136.63383	.83147	-16.513	8.275	-1.16	1630.36	304.073	342.242	838.28	.0056	17.777	-5.012	92.063	100.962
136.63461	.83154	-16.513	8.365	-1.18	1622.87	304.038	342.374	839.02	.0056	17.838	-4.944	92.056	100.969
136.63537	.83161	-16.533	8.505	-1.19	1615.26	304.003	342.551	839.77	.0056	17.948	-4.853	92.049	100.976
136.63623	.83168	-16.553	8.685	-1.21	1607.62	303.967	342.661	840.52	.0056	18.084	-4.732	92.043	100.983
136.63709	.83175	-16.573	8.865	-1.22	1600.11	303.943	342.599	841.26	.0056	18.221	-4.611	92.036	100.99
136.63803	.83183	-16.593	9.065	-1.24	1592.85	303.933	342.361	841.97	.0056	18.37	-4.475	92.029	100.998
136.63906	.8319	-16.593	9.255	-1.25	1585.86	303.946	342.086	842.66	.0056	18.499	-4.334	92.023	101.005
136.64017	.83197	-16.593	9.425	-1.26	1579.04	303.96	341.8	843.34	.0056	18.614	-4.207	92.016	101.013
136.64128	.83204	-16.583	9.565	-1.26	1572.34	303.976	341.633	844	.0056	18.701	-4.095	92.01	101.02
136.64247	.83212	-16.563	9.675	-1.27	1565.75	303.982	341.65	844.65	.0056	18.76	-3.999	92.003	101.028
136.64366	.83219	-16.543	9.755	-1.26	1559.24	303.98	341.814	845.29	.0056	18.8	-3.925	91.996	101.035
136.645	.83226	-16.513	9.795	-1.26	1552.72	303.955	341.959	845.94	.0056	18.805	-3.874	91.99	101.043
136.64628	.83234	-16.463	9.765	-1.25	1546.08	303.919	342.043	846.59	.0056	18.748	-3.861	91.983	101.051
136.64754	.83241	-16.413	9.685	-1.23	1539.38	303.882	342.069	847.26	.0056	18.657	-3.885	91.977	101.058
136.6488	.83248	-16.353	9.525	-1.21	1532.76	303.858	342.061	847.91	.0056	18.505	-3.962	91.971	101.066
136.64999	.83256	-16.283	9.285	-1.19	1526.22	303.833	342.02	848.56	.0056	18.292	-4.09	91.963	101.074
136.65116	.83263	-16.203	8.985	-1.18	1519.63	303.808	341.978	849.21	.0056	18.032	-4.257	91.957	101.081
136.65225	.8327	-16.123	8.635	-1.16	1512.9	303.792	341.987	849.88	.0056	17.737	-4.461	91.951	101.089
136.65316	.83277	-16.053	8.265	-1.14	1506.01	303.764	341.947	850.57	.0056	17.437	-4.686	91.944	101.096
136.65393	.83284	-15.973	7.895	-1.13	1498.97	303.734	341.901	851.27	.0056	17.129	-4.905	91.938	101.103
136.65475	.8329	-15.893	7.555	-1.11	1491.84	303.705	341.89	851.97	.0056	16.841	-5.102	91.932	101.109
136.65534	.83297	-15.823	7.245	-1.09	1484.72	303.685	342	852.68	.0056	16.582	-5.283	91.925	101.116
136.65592	.83303	-15.763	6.995	-1.06	1477.62	303.644	342.116	853.39	.0056	16.369	-5.427	91.92	101.122
136.65633	.8331	-15.693	6.785	-1.03	1470.54	303.603	342.288	854.1	.0056	16.177	-5.534	91.913	101.128
136.65682	.83316	-15.643	6.615	-1	1463.52	303.563	342.471	854.8	.0056	16.026	-5.625	91.907	101.134
136.65715	.83322	-15.613	6.475	-.97	1456.63	303.515	342.587	855.48	.0056	15.91	-5.708	91.901	101.14
136.65755	.83329	-15.613	6.375	-.94	1449.92	303.479	342.667	856.15	.0056	15.843	-5.78	91.895	101.147
136.65788	.83335	-15.653	6.305	-.91	1443.33	303.443	342.688	856.81	.0056	15.826	-5.858	91.889	101.153
136.65813	.83341	-15.713	6.265	-.88	1436.77	303.408	342.678	857.47	.0056	15.844	-5.927	91.883	101.158
136.65839	.83348	-15.803	6.245	-.84	1430.21	303.383	342.684	858.13	.0056	15.897	-6.001	91.876	101.165
136.65864	.83354	-15.903	6.255	-.81	1423.6	303.358	342.659	858.79	.0056	15.978	-6.06	91.87	101.171
136.65874	.8336	-16.013	6.285	-.77	1416.95	303.333	342.586	859.45	.0056	16.08	-6.111	91.864	101.176
136.65893	.83366	-16.113	6.325	-.74	1410.29	303.318	342.527	860.12	.0056	16.181	-6.148	91.858	101.182
136.65913	.83373	-16.213	6.395	-.71	1403.65	303.302	342.475	860.79	.0056	16.303	-6.162	91.851	101.188
136.65918	.83379	-16.273	6.475	-.68	1397.01	303.278	342.415	861.45	.0056	16.402	-6.142	91.845	101.194
136.65938	.83386	-16.313	6.565	-.65	1390.37	303.273	342.493	862.12	.0056	16.492	-6.101	91.838	101.2
136.65959	.83392	-16.333	6.695	-.63	1383.65	303.258	342.596	862.79	.0056	16.595	-6.017	91.832	101.206
136.65981	.83399	-16.313	6.845	-.61	1376.8	303.241	342.684	863.48	.0056	16.681	-5.892	91.825	101.213
136.66017	.83406	-16.283	7.005	-.59	1369.87	303.212	342.647	864.18	.0056	16.767	-5.752	91.818	101.219
136.66055	.83412	-16.233	7.175	-.57	1362.93	303.194	342.599	864.88	.0056	16.844	-5.591	91.813	101.225
136.661	.83419	-16.193	7.345	-.55	1355.96	303.176	342.6	865.58	.0056	16.929	-5.437	91.806	101.232
136.66153	.83426	-16.153	7.485	-.52	1348.86	303.156	342.696	866.3	.0056	16.994	-5.306	91.799	101.239
136.66222	.83432	-16.123	7.595	-.5	1341.63	303.125	342.844	867.03	.0056	17.046	-5.203	91.793	101.245
136.66283	.83439	-16.093	7.645	-.47	1334.44	303.094	343.061	867.75	.0056	17.058	-5.144	91.787	101.252
136.66345	.83446	-16.073	7.665	-.44	1327.41	303.065	343.281	868.46	.0056	17.057	-5.115	91.78	101.259
136.66413	.83452	-16.053	7.635	-.41	1320.53	303.027	343.385	869.16	.0056	17.022	-5.123	91.775	101.265
136.66482	.83459	-16.023	7.555	-.39	1313.76	302.98	343.349	869.84	.0056	16.946	-5.161	91.768	101.272
136.66542	.83466	-15.983	7.435	-.36	1307.03	302.954	343.304	870.52	.0056	16.837	-5.222	91.761	101.278
136.66603	.83472	-15.943	7.285	-.35	1300.28	302.916	343.159	871.21	.0056	16.707	-5.305	91.756	101.284
136.66655	.83479	-15.893	7.095	-.33	1293.54	302.901	343.042	871.89	.0056	16.542	-5.411	91.749	101.291
136.667	.83485	-15.863	6.875	-.32	1286.98	302.897	342.936	872.56	.0056	16.373	-5.553	91.743	101.297
136.66743	.83492	-15.823	6.645	-.32	1280.7	302.896	342.84	873.19	.0056	16.189	-5.695	91.736	101.304
136.66778	.83498	-15.793	6.395	-.32	1274.66	302.908	342.833	873.81	.0056	15.999	-5.86	91.73	101.31
136.66804	.83504	-15.773	6.135	-.32	1268.81	302.901	342.824	874.4	.0056	15.81	-6.038	91.724	101.315
136.66823	.83511	-15.773	5.885	-.32	1263.05	302.905	342.884	874.99	.0056	15.643	-6.222	91.718	101.322
136.66825	.83517	-15.783	5.635	-.32	1257.26	302.889	342.857	875.57	.0056	15.483	-6.413	91.711	101.327
136.66828	.83523	-15.803	5.405	-.31	1251.35	302.872	342.84	876.17	.0056	15.344	-6.596	91.705	101.333
136.66807	.83529	-15.843	5.205	-.31	1245.19	302.841	342.842	876.8	.0056	15.24	-6.771	91.699	101.338
136.66793	.83535	-15.903	5.035	-.29	1238.78	302.797	342.863	877.45	.0056	15.171	-6.936	91.693	101.344
136.66764	.83541	-15.953	4.865	-.27	1232.24	302.752	342.918	878.12	.0056	15.094	-7.095	91.687	101.349
136.66727	.83547	-16.013	4.715	-.24	1225.67	302.707	342.978	878.79	.0056	15.038	-7.245	91.68	101.354
136.66689	.83553	-16.073	4.555	-.22	1219.17	302.662	343.054	879.45	.0056	14.976	-7.403	91.674	101.359
136.66629	.83559	-16.133	4.375	-.2	1212.77	302.608	343.115	880.11	.0056	14.9	-7.576	91.668	101.364
136.66568	.83565	-16.193	4.205	-.18	1206.45	302.545	343.188	880.75	.0056	14.831	-7.742	91.661	101.369
136.66508	.83571	-16.253	4.035	-.16	1200.13	302.492	343.363	881.4	.0056	14.762	-7.907	91.655	101.374
136.66341	.83582	-16.363	3.755	-.13	1187.53	302.344	343.694	882.69	.0056	14.657	-8.187	91.642	101.383
136.66249	.83588	-16.403	3.675	-.12	1181.29	302.271	343.802	883.33	.0056	14.633	-8.272	91.636	101.388
136.66157	.83594	-16.433	3.645	-.12	1175.06	302.209	343.864	883.97	.0056	14.636	-8.314	91.629	101.393
136.66066	.836	-16.433	3.665	-.11	1168.81	302.157	343.886	884.61	.0056	14.65	-8.298	91.622	101.398
136.65982	.83606	-16.423	3.745	-.09	1162.5	302.114	343.886	885.26	.0056	14.697	-8.231	91.616	101.403
136.65899	.83611	-16.383	3.875	-.08	1156.12	302.071	343.904	885.91	.0056	14.754	-8.107	91.61	101.407
136.65816	.83617	-16.333	4.065	-.06	1149.69	302.038	344.034	886.57	.0056	14.845	-7.932	91.603	101.411
136.6574	.83623	-16.273	4.285	-.04	1143.25	301.994	344.165	887.24	.0056	14.949	-7.727	91.597	101.416
136.65689	.83629	-16.193	4.535	-.03	1136.84	301.95	344.279	887.9	.0056	15.057	-7.487	91.59	101.422
136.65645	.83635	-16.113	4.815	-.01	1130.5	301.908	344.349	888.55	.0056	15.186	-7.225	91.584	101.427
136.65617	.83641	-16.013	5.095	.01	1124.22	301.855	344.319	889.2	.0056	15.3	-6.949	91.578	101.432
136.65597	.83647	-15.913	5.385	.03	1117.98	301.824	344.314	889.84	.0056	15.42	-6.666	91.571	101.437
136.65585	.83653	-15.813	5.675	.05	1111.74	301.793	344.272	890.48	.0056	15.541	-6.383	91.565	101.443
136.65597	.8366	-15.713	5.945	.07	1105.51	301.761	344.214	891.13	.0056	15.648	-6.114	91.558	101.449
136.65624	.83666	-15.613	6.185	.1	1099.29	301.73	344.148	891.77	.0056	15.735	-5.868	91.552	101.455
136.65659	.83672	-15.513	6.375	.13	1093.07	301.709	344.117	892.41	.0056	15.788	-5.659	91.546	101.461
136.65703	.83678	-15.443	6.515	.16	1086.85	301.688	344.079	893.06	.0056	15.83	-5.507	91.541	101.466
136.65753	.83685	-15.403	6.585	.19	1080.64	301.678	344.082	893.7	.0056	15.848	-5.427	91.534	101.473
