200.83308	.22719	-3.09	38.911	1.49	1712.84	307.175	339.258	820.15	.0069	38.607	5.754	195.672	45.236
200.83663	.22728	-3.21	38.891	1.48	1707.29	307.129	339.332	820.68	.0069	38.614	5.636	195.672	45.254
200.84018	.22737	-3.33	38.881	1.47	1701.68	307.082	339.442	821.22	.0069	38.631	5.52	195.671	45.273
200.84373	.22747	-3.45	38.861	1.46	1696.05	307.035	339.597	821.76	.0069	38.638	5.403	195.67	45.293
200.84707	.22756	-3.56	38.851	1.45	1690.44	306.988	339.761	822.3	.0069	38.653	5.297	195.669	45.311
200.85024	.22765	-3.67	38.831	1.45	1684.94	306.942	339.886	822.83	.0069	38.657	5.188	195.668	45.33
200.85352	.22774	-3.77	38.811	1.46	1679.63	306.898	339.95	823.34	.0069	38.66	5.09	195.667	45.348
200.85667	.22783	-3.86	38.801	1.46	1674.36	306.854	339.942	823.85	.0069	38.67	5.004	195.666	45.366
200.85973	.22793	-3.93	38.781	1.48	1668.96	306.81	339.887	824.37	.0069	38.666	4.935	195.665	45.387
200.86291	.22802	-3.99	38.781	1.49	1663.44	306.764	339.848	824.9	.0069	38.679	4.88	195.664	45.405
200.86595	.22811	-4.04	38.771	1.5	1657.94	306.729	339.888	825.43	.0069	38.68	4.832	195.663	45.423
200.86894	.2282	-4.08	38.771	1.51	1652.5	306.684	339.946	825.95	.0069	38.689	4.797	195.661	45.441
200.87203	.22829	-4.12	38.761	1.52	1647.1	306.65	340.074	826.47	.0069	38.688	4.759	195.66	45.46
200.8751	.22839	-4.16	38.751	1.52	1641.67	306.615	340.219	827	.0069	38.687	4.722	195.659	45.48
200.878	.22848	-4.2	38.741	1.52	1636.08	306.568	340.33	827.54	.0069	38.685	4.684	195.658	45.498
200.88098	.22857	-4.24	38.721	1.51	1630.31	306.53	340.452	828.1	.0069	38.675	4.644	195.656	45.517
200.88396	.22866	-4.29	38.711	1.5	1624.49	306.481	340.513	828.66	.0069	38.676	4.596	195.655	45.535
200.88684	.22875	-4.34	38.691	1.49	1618.74	306.433	340.552	829.22	.0069	38.667	4.547	195.654	45.553
200.8897	.22885	-4.38	38.681	1.49	1613.17	306.386	340.576	829.76	.0069	38.666	4.509	195.652	45.573
200.89266	.22894	-4.43	38.671	1.48	1607.79	306.342	340.626	830.28	.0069	38.667	4.462	195.651	45.592
200.89546	.22903	-4.48	38.661	1.48	1602.38	306.298	340.763	830.8	.0069	38.669	4.414	195.649	45.61
200.89825	.22912	-4.53	38.651	1.49	1596.74	306.261	341.061	831.35	.0069	38.67	4.367	195.648	45.628
200.90114	.22921	-4.58	38.631	1.49	1590.96	306.212	341.46	831.91	.0069	38.661	4.317	195.647	45.646
200.90385	.22931	-4.63	38.601	1.5	1585.26	306.176	342.015	832.46	.0069	38.643	4.265	195.645	45.667
200.90667	.2294	-4.68	38.561	1.49	1579.72	306.129	342.502	833	.0069	38.615	4.211	195.644	45.685
200.90938	.22949	-4.73	38.521	1.48	1574.35	306.085	342.813	833.52	.0069	38.587	4.157	195.642	45.703
200.91206	.22958	-4.78	38.461	1.46	1569.08	306.053	342.974	834.03	.0069	38.54	4.098	195.641	45.721
200.91467	.22967	-4.83	38.401	1.44	1563.84	306.01	342.98	834.54	.0069	38.492	4.039	195.639	45.739
200.91736	.22977	-4.87	38.341	1.42	1558.6	305.978	342.949	835.05	.0069	38.443	3.99	195.637	45.76
200.91993	.22986	-4.92	38.291	1.41	1553.39	305.945	342.885	835.56	.0069	38.405	3.934	195.635	45.778
200.9225	.22995	-4.97	38.241	1.4	1548.21	305.913	342.822	836.07	.0069	38.367	3.877	195.634	45.796
200.92508	.23004	-5.02	38.191	1.41	1543.02	305.892	342.8	836.57	.0069	38.33	3.82	195.632	45.814
200.92765	.23013	-5.07	38.151	1.42	1537.75	305.869	342.775	837.09	.0069	38.302	3.766	195.631	45.832
200.93023	.23022	-5.12	38.111	1.43	1532.35	305.847	342.755	837.61	.0069	38.274	3.712	195.629	45.851
200.93274	.23031	-5.16	38.071	1.44	1526.8	305.821	342.729	838.16	.0069	38.244	3.667	195.627	45.869
200.9351	.23041	-5.21	38.031	1.45	1521.17	305.795	342.686	838.71	.0069	38.216	3.613	195.625	45.889
200.93749	.2305	-5.25	37.991	1.46	1515.55	305.78	342.65	839.26	.0069	38.186	3.568	195.623	45.907
200.93977	.23059	-5.28	37.961	1.47	1509.98	305.755	342.519	839.8	.0069	38.163	3.536	195.621	45.925
200.94223	.23068	-5.31	37.921	1.47	1504.45	305.73	342.31	840.34	.0069	38.131	3.501	195.62	45.943
200.94463	.23077	-5.34	37.891	1.48	1498.96	305.706	342.012	840.88	.0069	38.108	3.468	195.618	45.961
200.94698	.23086	-5.36	37.861	1.48	1493.51	305.682	341.683	841.41	.0069	38.083	3.445	195.616	45.98
200.94935	.23095	-5.39	37.841	1.49	1488.11	305.659	341.386	841.94	.0069	38.07	3.415	195.614	45.998
200.95159	.23104	-5.41	37.831	1.49	1482.76	305.635	341.27	842.47	.0069	38.065	3.397	195.612	46.016
200.95387	.23113	-5.44	37.831	1.5	1477.39	305.601	341.407	843	.0069	38.071	3.371	195.61	46.034
200.95623	.23122	-5.46	37.841	1.49	1471.89	305.566	341.78	843.54	.0069	38.085	3.357	195.608	46.052
200.95858	.23131	-5.48	37.851	1.49	1466.22	305.531	342.283	844.09	.0069	38.099	3.343	195.606	46.07
200.96075	.2314	-5.51	37.871	1.47	1460.45	305.482	342.757	844.66	.0069	38.125	3.322	195.604	46.088
200.96295	.2315	-5.53	37.891	1.45	1454.65	305.434	343.124	845.23	.0069	38.149	3.311	195.602	46.108
200.96533	.23159	-5.55	37.901	1.43	1448.85	305.375	343.329	845.8	.0069	38.163	3.297	195.6	46.127
200.96751	.23168	-5.58	37.901	1.41	1443.11	305.327	343.519	846.37	.0069	38.17	3.272	195.598	46.145
200.9699	.23177	-5.6	37.901	1.39	1437.59	305.281	343.69	846.91	.0069	38.174	3.256	195.596	46.163
200.9721	.23186	-5.62	37.901	1.38	1432.39	305.229	343.704	847.42	.0069	38.178	3.24	195.594	46.181
200.97428	.23195	-5.63	37.901	1.37	1427.33	305.188	343.574	847.92	.0069	38.18	3.233	195.592	46.199
200.97648	.23204	-5.63	37.891	1.36	1422.17	305.146	343.387	848.43	.0069	38.17	3.234	195.59	46.217
201.11448	.23236	-5.63	37.901	1.37	1416.85	305.112	343.326	848.96	.0069	38.179	3.249	195.71	46.312
201.11669	.23245	-5.63	37.911	1.38	1411.4	305.067	343.311	849.5	.0069	38.188	3.255	195.708	46.33
201.11878	.23254	-5.62	37.921	1.39	1405.91	305.033	343.351	850.04	.0069	38.195	3.27	195.706	46.348
201.12107	.23263	-5.61	37.951	1.4	1400.47	305.009	343.404	850.58	.0069	38.222	3.29	195.704	46.366
201.2579	.23291	-5.6	37.981	1.4	1395.09	304.976	343.371	851.11	.0069	38.248	3.318	195.824	46.452
201.26022	.233	-5.6	38.011	1.4	1389.7	304.953	343.333	851.64	.0069	38.277	3.328	195.822	46.47
201.26244	.23309	-5.6	38.041	1.4	1384.26	304.929	343.293	852.18	.0069	38.306	3.338	195.82	46.489
201.26474	.23318	-5.61	38.071	1.39	1378.83	304.905	343.271	852.72	.0069	38.337	3.339	195.818	46.507
201.26696	.23327	-5.64	38.101	1.38	1373.43	304.881	343.227	853.26	.0069	38.373	3.32	195.816	46.525
201.26919	.23336	-5.67	38.131	1.37	1368	304.859	343.118	853.79	.0069	38.409	3.301	195.814	46.543
201.27142	.23345	-5.7	38.161	1.36	1362.48	304.834	342.953	854.34	.0069	38.444	3.283	195.812	46.561
201.27368	.23354	-5.74	38.201	1.36	1356.91	304.819	342.804	854.9	.0069	38.492	3.256	195.81	46.579
201.27579	.23363	-5.79	38.241	1.37	1351.32	304.794	342.602	855.45	.0069	38.543	3.22	195.808	46.597
201.27805	.23372	-5.83	38.281	1.37	1345.73	304.768	342.368	856.01	.0069	38.59	3.194	195.806	46.616
201.28031	.23382	-5.87	38.321	1.38	1340.14	304.744	342.089	856.56	.0069	38.638	3.169	195.803	46.636
201.28238	.23391	-5.9	38.361	1.39	1343.28	304.758	342.245	856.25	.0069	38.684	3.152	195.801	46.654
201.28448	.234	-5.93	38.391	1.39	1329.04	304.694	341.429	857.67	.0069	38.72	3.133	195.799	46.672
201.28662	.23409	-5.95	38.421	1.38	1323.57	304.66	341.153	858.21	.0069	38.753	3.124	195.797	46.69
201.28882	.23418	-5.97	38.451	1.38	1318.16	304.636	341.096	858.75	.0069	38.787	3.115	195.795	46.708
201.29307	.23437	-6.03	38.511	1.35	1307.47	304.59	341.288	859.82	.0069	38.858	3.078	195.79	46.746
201.29508	.23446	-6.07	38.551	1.34	1302.15	304.568	341.375	860.35	.0069	38.906	3.052	195.788	46.764
201.29728	.23455	-6.12	38.581	1.34	1296.85	304.556	341.427	860.88	.0069	38.947	3.014	195.786	46.783
201.29951	.23464	-6.18	38.621	1.33	1291.57	304.534	341.348	861.41	.0069	39	2.968	195.784	46.801
201.30143	.23474	-6.24	38.661	1.33	1286.23	304.522	341.208	861.94	.0069	39.052	2.923	195.781	46.821
201.30364	.23483	-6.32	38.701	1.33	1280.8	304.508	341.008	862.49	.0069	39.109	2.858	195.779	46.839
201.30753	.23501	-6.45	38.771	1.33	1269.73	304.48	340.651	863.6	.0069	39.207	2.755	195.774	46.875
201.30941	.23511	-6.49	38.801	1.33	1264.18	304.477	340.613	864.15	.0069	39.245	2.727	195.771	46.895
201.31124	.2352	-6.52	38.831	1.33	1258.66	304.462	340.629	864.71	.0069	39.281	2.709	195.769	46.913
201.3132	.23529	-6.52	38.861	1.33	1253.15	304.448	340.701	865.26	.0069	39.31	2.719	195.766	46.931
201.31498	.23539	-6.51	38.881	1.33	1247.63	304.434	340.766	865.82	.0069	39.327	2.737	195.763	46.951
201.31685	.23548	-6.49	38.911	1.34	1242.06	304.42	340.775	866.37	.0069	39.351	2.767	195.761	46.969
201.31873	.23557	-6.45	38.931	1.35	1236.45	304.404	340.669	866.94	.0069	39.361	2.815	195.759	46.987
201.32062	.23567	-6.4	38.951	1.36	1230.83	304.39	340.462	867.5	.0069	39.369	2.872	195.756	47.007
201.3227	.23576	-6.36	38.971	1.37	1225.31	304.365	340.186	868.06	.0069	39.379	2.919	195.754	47.025
201.32469	.23585	-6.31	38.991	1.38	1219.92	304.342	339.952	868.6	.0069	39.386	2.976	195.751	47.043
201.32678	.23595	-6.27	39.001	1.39	1214.61	304.33	339.809	869.14	.0069	39.386	3.021	195.749	47.064
201.32887	.23604	-6.23	39.021	1.4	1209.3	304.308	339.717	869.67	.0069	39.396	3.068	195.746	47.082
201.33086	.23613	-6.19	39.031	1.4	1203.95	304.285	339.701	870.21	.0069	39.396	3.113	195.744	47.1
201.33297	.23623	-6.16	39.051	1.4	1198.5	304.261	339.752	870.76	.0069	39.408	3.151	195.741	47.12
201.33507	.23632	-6.12	39.061	1.41	1192.99	304.237	339.841	871.32	.0069	39.408	3.195	195.739	47.138
201.33709	.23641	-6.08	39.061	1.41	1187.46	304.212	339.95	871.88	.0069	39.399	3.238	195.737	47.156
201.33931	.23651	-6.05	39.061	1.42	1181.96	304.178	340.041	872.43	.0069	39.391	3.271	195.734	47.176
201.3415	.2366	-6.01	39.051	1.43	1176.55	304.144	340.196	872.98	.0069	39.372	3.311	195.732	47.194
201.34362	.2367	-5.98	39.031	1.44	1171.2	304.101	340.446	873.52	.0069	39.345	3.339	195.73	47.214
201.34597	.23679	-5.95	39.001	1.46	1165.89	304.047	340.887	874.06	.0069	39.308	3.365	195.728	47.232
201.34807	.23688	-5.92	38.951	1.47	1160.58	303.993	341.588	874.6	.0069	39.253	3.386	195.725	47.251
201.35036	.23698	-5.9	38.911	1.49	1155.25	303.94	342.344	875.14	.0069	39.209	3.4	195.723	47.271
201.35257	.23707	-5.88	38.861	1.51	1149.88	303.876	342.871	875.68	.0069	39.155	3.411	195.721	47.289
201.35477	.23716	-5.87	38.821	1.52	1144.48	303.821	343.201	876.23	.0069	39.113	3.415	195.719	47.307
201.35928	.23735	-5.85	38.731	1.57	1133.58	303.723	343.375	877.33	.0069	39.021	3.421	195.714	47.345
201.36168	.23744	-5.85	38.701	1.59	1128.13	303.688	343.389	877.89	.0069	38.991	3.417	195.712	47.363
201.36396	.23753	-5.85	38.671	1.61	1122.8	303.655	343.401	878.43	.0069	38.962	3.414	195.71	47.381
201.36625	.23763	-5.85	38.651	1.63	1117.64	303.635	343.433	878.95	.0069	38.942	3.413	195.708	47.402
201.36853	.23772	-5.86	38.641	1.64	1120.55	303.647	343.416	878.657	.0069	38.934	3.404	195.706	47.42
201.37079	.23781	-5.86	38.631	1.65	1107.38	303.594	343.453	880	.0069	38.924	3.405	195.703	47.438
201.37301	.23791	-5.87	38.621	1.65	1102.12	303.573	343.449	880.53	.0069	38.917	3.397	195.701	47.458
201.37528	.238	-5.86	38.611	1.65	1096.74	303.549	343.438	881.08	.0069	38.904	3.408	195.699	47.476
201.3775	.23809	-5.86	38.601	1.66	1091.38	303.537	343.469	881.63	.0069	38.894	3.409	195.697	47.494
201.37977	.23818	-5.85	38.581	1.67	1086.19	303.526	343.502	882.16	.0069	38.872	3.418	195.695	47.512
201.38207	.23828	-5.84	38.561	1.69	1081.16	303.517	343.54	882.67	.0069	38.85	3.427	195.692	47.533
201.38443	.23837	-5.83	38.531	1.72	1076.17	303.498	343.525	883.18	.0069	38.818	3.433	195.69	47.551
201.38676	.23846	-5.82	38.491	1.73	1071.14	303.49	343.527	883.69	.0069	38.777	3.437	195.688	47.569
201.38894	.23855	-5.8	38.451	1.75	1066.02	303.469	343.458	884.22	.0069	38.733	3.45	195.686	47.587
201.39124	.23864	-5.78	38.411	1.76	1060.81	303.458	343.417	884.75	.0069	38.689	3.463	195.684	47.605
201.39352	.23874	-5.75	38.371	1.77	1055.57	303.436	343.347	885.29	.0069	38.642	3.487	195.681	47.625
201.39816	.23892	-5.69	38.341	1.78	1045.31	303.406	343.333	886.34	.0069	38.598	3.545	195.677	47.662
201.40044	.23901	-5.66	38.341	1.78	1040.3	303.398	343.441	886.85	.0069	38.591	3.578	195.675	47.68
201.4029	.2391	-5.64	38.361	1.78	1035.26	303.378	343.596	887.37	.0069	38.605	3.605	195.673	47.698
201.40516	.2392	-5.62	38.391	1.78	1030.08	303.357	343.84	887.9	.0069	38.629	3.636	195.671	47.718
201.40755	.23929	-5.61	38.431	1.79	1024.93	303.336	344.157	888.43	.0069	38.666	3.658	195.669	47.736
201.40991	.23938	-5.61	38.481	1.79	1019.95	303.318	344.518	888.94	.0069	38.714	3.674	195.667	47.754
201.4124	.23947	-5.61	38.531	1.8	1015.04	303.29	344.834	889.44	.0069	38.762	3.689	195.665	47.773
201.41481	.23956	-5.62	38.571	1.81	1010.02	303.249	345.042	889.96	.0069	38.803	3.692	195.663	47.791
201.4172	.23965	-5.64	38.591	1.82	1004.82	303.218	345.242	890.49	.0069	38.827	3.681	195.661	47.809
201.41965	.23975	-5.65	38.601	1.83	999.42	303.174	345.353	891.05	.0069	38.839	3.678	195.659	47.829
201.42195	.23984	-5.67	38.601	1.84	993.94	303.14	345.487	891.61	.0069	38.843	3.662	195.656	47.847
201.42447	.23993	-5.69	38.591	1.85	988.63	303.109	345.62	892.15	.0069	38.838	3.644	195.655	47.865
201.42679	.24002	-5.7	38.571	1.85	983.58	303.068	345.707	892.67	.0069	38.82	3.633	195.653	47.884
201.4291	.24012	-5.72	38.551	1.86	978.71	303.04	345.794	893.18	.0069	38.805	3.612	195.65	47.904
201.43141	.24021	-5.73	38.531	1.86	973.88	303.023	345.852	893.67	.0069	38.788	3.601	195.648	47.922
201.43381	.2403	-5.75	38.511	1.86	968.95	302.994	345.801	894.18	.0069	38.773	3.581	195.646	47.94
201.43624	.24039	-5.76	38.501	1.87	963.82	302.974	345.729	894.71	.0069	38.765	3.572	195.644	47.958
201.43863	.24048	-5.79	38.491	1.88	958.63	302.953	345.64	895.25	.0069	38.762	3.544	195.642	47.976
201.44338	.24067	-5.84	38.481	1.9	948.41	302.923	345.558	896.3	.0069	38.764	3.5	195.637	48.015
201.44569	.24076	-5.87	38.471	1.91	943.29	302.903	345.527	896.83	.0069	38.761	3.472	195.635	48.033
201.44806	.24085	-5.89	38.451	1.92	938.08	302.892	345.538	897.37	.0069	38.746	3.452	195.633	48.051
201.45026	.24094	-5.9	38.431	1.93	932.71	302.869	345.492	897.93	.0069	38.729	3.441	195.631	48.069
201.45259	.24104	-5.91	38.401	1.95	927.28	302.856	345.464	898.49	.0069	38.702	3.428	195.629	48.089
201.45472	.24113	-5.91	38.371	1.96	921.97	302.855	345.476	899.04	.0069	38.672	3.424	195.626	48.107
201.45705	.24122	-5.91	38.331	1.98	916.83	302.845	345.458	899.57	.0069	38.633	3.418	195.624	48.126
201.45937	.24131	-5.92	38.301	1.99	911.78	302.836	345.441	900.09	.0069	38.606	3.405	195.622	48.144
201.46165	.2414	-5.93	38.261	2	906.77	302.817	345.385	900.61	.0069	38.569	3.389	195.62	48.162
201.46399	.2415	-5.96	38.231	2.02	901.78	302.809	345.362	901.13	.0069	38.547	3.356	195.618	48.182
201.4662	.24159	-6	38.191	2.04	896.8	302.8	345.334	901.65	.0069	38.517	3.311	195.615	48.2
201.47063	.24177	-6.11	38.131	2.11	886.91	302.763	345.228	902.68	.0069	38.485	3.197	195.611	48.236
201.47292	.24186	-6.17	38.101	2.15	881.92	302.745	345.199	903.19	.0069	38.47	3.135	195.609	48.255
201.47504	.24195	-6.23	38.071	2.18	876.86	302.725	345.172	903.72	.0069	38.455	3.073	195.607	48.273
201.47724	.24204	-6.29	38.041	2.2	871.77	302.695	345.101	904.25	.0069	38.44	3.011	195.604	48.291
201.47934	.24213	-6.34	38.011	2.22	866.76	302.666	345.016	904.77	.0069	38.422	2.959	195.602	48.309
201.48145	.24223	-6.39	37.981	2.23	861.85	302.627	344.889	905.28	.0069	38.405	2.907	195.599	48.329
201.48348	.24232	-6.42	37.951	2.24	857.04	302.579	344.741	905.78	.0069	38.383	2.874	195.597	48.347
201.48549	.24241	-6.44	37.901	2.25	852.25	302.532	344.624	906.28	.0069	38.339	2.846	195.595	48.365
201.48739	.2425	-6.44	37.851	2.26	847.37	302.473	344.51	906.79	.0069	38.29	2.838	195.592	48.383
201.49125	.24268	-6.41	37.721	2.28	837.5	302.364	344.48	907.82	.0069	38.156	2.842	195.587	48.419
201.49522	.24286	-6.4	37.551	2.32	828.04	302.239	344.661	908.81	.0069	37.988	2.818	195.582	48.456
201.49709	.24295	-6.42	37.431	2.35	823.47	302.163	344.776	909.29	.0069	37.876	2.773	195.58	48.474
201.49921	.24304	-6.48	37.281	2.37	818.85	302.086	344.895	909.77	.0069	37.745	2.682	195.577	48.492
201.50138	.24313	-6.58	37.091	2.39	814.11	302.008	344.967	910.27	.0069	37.584	2.543	195.575	48.51
201.50333	.24322	-6.73	36.871	2.4	809.27	301.929	344.955	910.78	.0069	37.407	2.348	195.573	48.528
201.50507	.24331	-6.92	36.641	2.42	804.42	301.85	344.869	911.29	.0069	37.229	2.111	195.57	48.546
201.50678	.2434	-7.15	36.391	2.44	799.64	301.792	344.807	911.79	.0069	37.042	1.831	195.567	48.564
201.50857	.24349	-7.43	36.151	2.46	795.01	301.747	344.741	912.27	.0069	36.876	1.505	195.565	48.582
201.51033	.24358	-7.74	35.911	2.48	790.55	301.713	344.684	912.74	.0069	36.718	1.149	195.562	48.6
201.51179	.24366	-8.1	35.671	2.5	786.23	301.68	344.619	913.2	.0069	36.572	.745	195.559	48.616
201.51312	.24375	-8.49	35.461	2.51	781.98	301.669	344.63	913.64	.0069	36.462	.319	195.556	48.634
201.51405	.24384	-8.88	35.261	2.52	777.67	301.646	344.609	914.1	.0069	36.362	-.104	195.553	48.652
201.51465	.24392	-9.25	35.111	2.51	773.22	301.632	344.631	914.57	.0069	36.306	-.497	195.55	48.667
201.51503	.24401	-9.56	35.031	2.51	768.51	301.617	344.654	915.06	.0069	36.303	-.813	195.546	48.685
201.5151	.24409	-9.81	34.991	2.49	763.59	301.599	344.663	915.58	.0069	36.325	-1.063	195.542	48.701
201.51527	.24418	-9.96	35.021	2.48	758.6	301.58	344.67	916.11	.0069	36.39	-1.198	195.537	48.718
201.51525	.24426	-10.05	35.101	2.47	753.65	301.572	344.713	916.63	.0069	36.49	-1.263	195.534	48.734
201.51516	.24435	-10.07	35.231	2.46	748.74	301.554	344.716	917.15	.0069	36.621	-1.248	195.529	48.752
201.51507	.24444	-10.04	35.371	2.46	743.86	301.547	344.761	917.66	.0069	36.749	-1.181	195.525	48.769
201.5151	.24452	-10.01	35.511	2.45	738.98	301.54	344.779	918.17	.0069	36.878	-1.115	195.521	48.785
201.51533	.24461	-9.97	35.661	2.45	734.11	301.522	344.725	918.69	.0069	37.014	-1.037	195.517	48.803
201.51546	.2447	-9.96	35.791	2.45	729.38	301.516	344.687	919.19	.0069	37.138	-.992	195.512	48.82
201.51574	.24478	-9.99	35.901	2.44	724.88	301.513	344.649	919.66	.0069	37.252	-.992	195.509	48.836
201.51602	.24487	-10.04	35.981	2.44	720.37	301.519	344.663	920.14	.0069	37.342	-1.018	195.505	48.854
201.51626	.24496	-10.12	36.041	2.43	715.57	301.522	344.709	920.65	.0069	37.419	-1.077	195.5	48.871
201.51628	.24505	-10.2	36.061	2.43	710.66	301.525	344.785	921.17	.0069	37.458	-1.147	195.496	48.889
201.51619	.24514	-10.28	36.071	2.42	705.98	301.52	344.838	921.66	.0069	37.487	-1.219	195.492	48.906
201.51593	.24523	-10.33	36.071	2.41	701.57	301.507	344.849	922.13	.0069	37.5	-1.264	195.487	48.924
201.51567	.24531	-10.35	36.061	2.4	697.27	301.495	344.867	922.59	.0069	37.495	-1.282	195.483	48.94
201.51544	.2454	-10.35	36.051	2.39	692.9	301.493	344.909	923.05	.0069	37.485	-1.282	195.478	48.957
201.51538	.24549	-10.35	36.031	2.38	688.29	301.477	344.89	923.54	.0069	37.466	-1.283	195.474	48.975
201.51538	.24558	-10.35	36.021	2.37	683.38	301.47	344.874	924.06	.0069	37.457	-1.282	195.469	48.992
201.51561	.24567	-10.385	36.026	2.36	678.31	301.45	344.789	924.6	.0069	37.47	-1.311	195.465	49.01
201.51571	.24576	-10.44	36.041	2.36	673.22	301.451	344.765	925.14	.0069	37.498	-1.358	195.461	49.027
201.51582	.24584	-10.53	36.091	2.36	668.11	301.442	344.702	925.68	.0069	37.569	-1.43	195.457	49.043
201.51558	.24593	-10.63	36.151	2.37	663.03	301.442	344.684	926.22	.0069	37.651	-1.509	195.452	49.061
201.51543	.24602	-10.73	36.221	2.38	658	301.433	344.631	926.76	.0069	37.744	-1.585	195.448	49.078
201.51509	.24611	-10.8	36.311	2.39	653.07	301.436	344.614	927.28	.0069	37.848	-1.628	195.443	49.096
201.51487	.2462	-10.86	36.391	2.4	648.2	301.439	344.598	927.8	.0069	37.94	-1.663	195.438	49.113
201.51449	.24629	-10.89	36.471	2.4	643.35	301.432	344.548	928.31	.0069	38.026	-1.669	195.434	49.131
201.51423	.24638	-10.89	36.531	2.4	638.55	301.446	344.599	928.82	.0069	38.084	-1.651	195.429	49.148
201.51393	.24647	-10.87	36.581	2.4	633.91	301.451	344.627	929.32	.0069	38.128	-1.616	195.424	49.166
201.51365	.24656	-10.83	36.631	2.4	629.32	301.456	344.68	929.81	.0069	38.166	-1.562	195.419	49.183
201.51327	.24665	-10.78	36.671	2.39	624.6	301.451	344.697	930.31	.0069	38.193	-1.5	195.415	49.201
201.51302	.24674	-10.72	36.701	2.39	619.73	301.444	344.694	930.83	.0069	38.208	-1.431	195.41	49.218
201.51284	.24683	-10.67	36.711	2.38	614.77	301.435	344.668	931.36	.0069	38.205	-1.377	195.405	49.236
201.51288	.24692	-10.64	36.701	2.37	609.82	301.437	344.642	931.89	.0069	38.188	-1.347	195.401	49.253
201.51263	.24701	-10.62	36.661	2.36	604.98	301.441	344.596	932.4	.0069	38.145	-1.334	195.396	49.271
201.51248	.2471	-10.62	36.601	2.35	600.31	301.446	344.54	932.9	.0069	38.087	-1.345	195.392	49.289
201.51236	.24719	-10.64	36.491	2.35	595.78	301.452	344.48	933.39	.0069	37.985	-1.388	195.387	49.306
201.51219	.24728	-10.67	36.351	2.35	591.35	301.459	344.422	933.86	.0069	37.857	-1.448	195.383	49.324
201.51224	.24737	-10.73	36.171	2.37	586.92	301.467	344.369	934.33	.0069	37.697	-1.547	195.378	49.341
201.51216	.24746	-10.81	35.941	2.4	582.41	301.463	344.297	934.82	.0069	37.494	-1.677	195.374	49.359
201.51204	.24755	-10.91	35.701	2.44	577.78	301.469	344.301	935.31	.0069	37.286	-1.83	195.369	49.376
201.51182	.24764	-11.03	35.441	2.48	573	301.473	344.336	935.82	.0069	37.063	-2.006	195.364	49.394
201.51146	.24773	-11.15	35.171	2.52	568.23	301.466	344.36	936.33	.0069	36.831	-2.186	195.36	49.411
201.51072	.24781	-11.25	34.921	2.56	563.64	301.461	344.403	936.83	.0069	36.614	-2.341	195.355	49.427
201.51012	.2479	-11.34	34.671	2.58	559.12	301.458	344.449	937.31	.0069	36.394	-2.486	195.35	49.444
201.50929	.24799	-11.42	34.451	2.6	554.44	301.463	344.57	937.81	.0069	36.2	-2.614	195.345	49.462
201.50864	.24807	-11.49	34.261	2.6	549.58	301.456	344.809	938.33	.0069	36.033	-2.726	195.34	49.477
201.50799	.24816	-11.57	34.111	2.6	544.7	301.438	345.196	938.86	.0069	35.908	-2.837	195.335	49.495
201.50732	.24824	-11.68	33.991	2.6	539.9	301.431	345.712	939.37	.0069	35.819	-2.97	195.33	49.51
201.50663	.24833	-11.83	33.921	2.6	535.22	301.425	346.185	939.88	.0069	35.788	-3.13	195.325	49.527
201.50596	.24841	-12.03	33.881	2.61	530.61	301.411	346.491	940.37	.0069	35.799	-3.331	195.321	49.543
201.50502	.2485	-12.27	33.891	2.63	525.94	301.406	346.641	940.87	.0069	35.868	-3.558	195.315	49.56
201.504	.24858	-12.53	33.931	2.65	521.13	301.389	346.57	941.39	.0069	35.971	-3.797	195.31	49.576
201.50276	.24866	-12.467	33.926	2.67	516.33	301.382	346.417	941.91	.0069	35.951	-3.734	195.305	49.591
201.5014	.24875	-13.08	34.081	2.68	511.66	301.387	346.197	942.41	.0069	36.252	-4.287	195.299	49.608
201.49976	.24883	-13.32	34.131	2.69	507.08	301.383	345.811	942.9	.0069	36.36	-4.504	195.294	49.623
201.49825	.24892	-13.54	34.151	2.7	502.5	301.399	345.403	943.39	.0069	36.434	-4.709	195.288	49.641
201.49654	.249	-13.72	34.121	2.7	497.95	301.405	344.977	943.88	.0069	36.45	-4.888	195.282	49.656
201.49474	.24909	-13.87	34.031	2.7	493.53	301.423	344.728	944.36	.0069	36.4	-5.053	195.276	49.673
201.4929	.24918	-13.901	33.938	2.71	489.25	301.431	344.681	944.82	.0069	36.318	-5.102	195.27	49.69
201.49098	.24926	-14.1	33.671	2.72	485.06	301.441	344.94	945.27	.0069	36.109	-5.358	195.264	49.705
201.4889	.24935	-14.19	33.411	2.75	480.92	301.441	345.289	945.72	.0069	35.879	-5.506	195.257	49.722
201.48684	.24943	-14.26	33.091	2.78	476.78	301.43	345.513	946.17	.0069	35.587	-5.65	195.251	49.737
201.48473	.24952	-14.32	32.721	2.82	472.58	301.42	345.608	946.62	.0069	35.244	-5.796	195.245	49.754
201.48262	.2496	-14.36	32.321	2.86	468.26	301.408	345.694	947.09	.0069	34.867	-5.931	195.239	49.77
201.48037	.24969	-14.39	31.921	2.89	463.74	301.384	345.786	947.57	.0069	34.487	-6.056	195.232	49.787
201.47794	.24977	-14.4	31.531	2.92	458.98	301.367	345.941	948.09	.0069	34.112	-6.159	195.226	49.802
