212.31	.66445	-21.35	18.04	-.93	610.27	302.412	354.225	938.67	.0056	27.367	-5.684	167.142	130.916
212.31	.66445	-21.23	17.79	-.94	603.8	302.389	354.602	939.36	.0056	27.096	-5.744	167.142	130.916
212.3	.66445	-21.1	17.48	-.94	597.54	302.379	354.887	940.03	.0056	26.772	-5.832	167.134	130.91
212.3	.66462	-21	17.1	-.95	591.52	302.371	355.054	940.67	.0056	26.412	-5.984	167.112	130.938
212.3	.66462	-20.92	16.61	-.96	585.67	302.364	355.148	941.3	.0056	25.977	-6.223	167.112	130.938
212.29	.66462	-20.88	16.05	-.97	579.86	302.358	355.207	941.92	.0056	25.512	-6.537	167.104	130.932
212.29	.6648	-20.88	15.46	-.98	574.01	302.351	355.339	942.55	.0056	25.049	-6.896	167.081	130.962
212.29	.6648	-20.92	14.87	-.99	568.04	302.343	355.659	943.19	.0056	24.609	-7.292	167.081	130.962
212.28	.6648	-21	14.33	-.99	561.9	302.323	356.1	943.85	.0056	24.233	-7.688	167.073	130.956
212.28	.66497	-21.09	13.84	-.99	555.54	302.312	356.543	944.53	.0056	23.904	-8.057	167.051	130.984
212.28	.66497	-21.16	13.46	-.99	548.97	302.298	356.755	945.23	.0056	23.649	-8.346	167.051	130.984
212.27	.66497	-21.22	13.16	-.99	542.25	302.283	356.794	945.95	.0056	23.45	-8.579	167.043	130.978
212.27	.66514	-21.25	12.95	-.99	535.46	302.268	356.799	946.68	.0056	23.304	-8.728	167.02	131.007
212.26	.66514	-21.27	12.83	-.99	528.56	302.251	356.84	947.42	.0056	23.222	-8.818	167.013	131
212.26	.66514	-21.27	12.78	-1	521.51	302.232	356.929	948.18	.0056	23.183	-8.848	167.013	131
212.25	.66532	-21.26	12.78	-1.01	514.34	302.223	357.083	948.95	.0056	23.178	-8.836	166.981	131.024
212.24	.66532	-21.19	12.88	-1.04	500.2	302.207	356.962	950.47	.0056	23.214	-8.72	166.973	131.018
212.24	.66549	-21.11	12.97	-1.05	493.36	302.21	356.591	951.21	.0056	23.237	-8.597	166.951	131.046
212.24	.66549	-21.01	13.07	-1.06	486.68	302.216	356.072	951.93	.0056	23.254	-8.457	166.951	131.046
212.3	.66427	-20.88	13.2	-1.06	480.1	302.233	355.577	952.64	.0056	23.265	-8.303	167.158	130.88
212.29	.66427	-20.72	13.35	-1.06	473.55	302.239	355.136	953.35	.0056	23.285	-8.084	167.15	130.873
212.29	.66427	-20.53	13.53	-1.06	466.98	302.236	354.902	954.06	.0056	23.31	-7.824	167.15	130.873
212.29	.66427	-20.33	13.73	-1.05	460.36	302.242	354.932	954.78	.0056	23.344	-7.543	167.15	130.873
212.28	.66445	-20.13	13.93	-1.05	453.69	302.247	355.06	955.5	.0056	23.379	-7.258	167.119	130.897
212.28	.66445	-19.94	14.11	-1.04	446.98	302.243	355.157	956.22	.0056	23.404	-6.997	167.119	130.897
212.27	.66445	-19.76	14.23	-1.04	440.24	302.238	355.226	956.95	.0056	23.387	-6.782	167.111	130.891
212.27	.66462	-19.61	14.31	-1.04	433.43	302.232	355.253	957.69	.0056	23.359	-6.61	167.089	130.92
212.27	.66462	-19.5	14.32	-1.03	426.56	302.226	355.326	958.43	.0056	23.299	-6.517	167.089	130.92
212.26	.66462	-19.45	14.27	-1.03	419.6	302.218	355.57	959.19	.0056	23.229	-6.509	167.081	130.913
212.26	.6648	-19.45	14.16	-1.02	412.56	302.211	356.003	959.95	.0056	23.143	-6.573	167.057	130.944
212.26	.6648	-19.51	14.02	-1.01	405.52	302.202	356.463	960.72	.0056	23.07	-6.706	167.057	130.944
212.25	.6648	-19.63	13.84	-1	398.57	302.195	356.829	961.47	.0056	23.002	-6.912	167.049	130.937
212.25	.66497	-19.78	13.65	-.99	391.7	302.189	357.087	962.22	.0056	22.947	-7.143	167.027	130.966
212.25	.66497	-19.93	13.45	-.97	384.88	302.183	357.247	962.96	.0056	22.882	-7.384	167.027	130.966
212.24	.66497	-20.07	13.23	-.95	378.07	302.167	357.292	963.7	.0056	22.795	-7.63	167.019	130.96
212.24	.66514	-20.18	13.01	-.93	371.25	302.161	357.336	964.44	.0056	22.691	-7.849	166.997	130.988
212.24	.66514	-20.26	12.81	-.91	364.41	302.145	357.311	965.19	.0056	22.583	-8.035	166.997	130.988
212.23	.66514	-20.29	12.63	-.89	357.58	302.129	357.281	965.93	.0056	22.46	-8.17	166.989	130.982
212.23	.66514	-20.29	12.48	-.87	350.76	302.123	357.295	966.68	.0056	22.342	-8.263	166.989	130.982
212.22	.66532	-20.24	12.37	-.85	343.91	302.107	357.243	967.42	.0056	22.226	-8.287	166.958	131.006
212.22	.66532	-20.15	12.31	-.84	336.97	302.11	357.218	968.18	.0056	22.123	-8.253	166.958	131.006
212.21	.66532	-20.03	12.31	-.83	329.94	302.102	357.067	968.95	.0056	22.049	-8.159	166.95	131
212.21	.66549	-19.88	12.37	-.83	322.79	302.103	356.919	969.73	.0056	22.005	-8	166.927	131.028
212.21	.66549	-19.7	12.49	-.83	315.56	302.113	356.819	970.52	.0056	21.988	-7.784	166.927	131.028
212.2	.66549	-19.51	12.66	-.84	308.35	302.114	356.736	971.31	.0056	22.005	-7.53	166.92	131.022
212.2	.66567	-19.3	12.86	-.85	301.23	302.115	356.772	972.09	.0056	22.034	-7.237	166.896	131.052
212.19	.66567	-19.09	13.1	-.85	294.17	302.117	356.908	972.86	.0056	22.093	-6.924	166.888	131.046
212.19	.66567	-18.9	13.36	-.86	287.18	302.119	356.981	973.63	.0056	22.18	-6.614	166.888	131.046
212.19	.66567	-18.71	13.61	-.86	280.3	302.123	356.872	974.38	.0056	22.259	-6.31	166.888	131.046
212.19	.66584	-18.55	13.84	-.87	273.55	302.128	356.636	975.12	.0056	22.342	-6.038	166.866	131.074
212.18	.66584	-18.42	14.04	-.86	266.9	302.144	356.465	975.85	.0056	22.419	-5.813	166.858	131.068
212.18	.66584	-18.31	14.18	-.86	260.28	302.15	356.326	976.58	.0056	22.462	-5.64	166.858	131.068
212.18	.66602	-18.23	14.26	-.8625	253.63	302.156	356.264	977.31	.0056	22.476	-5.523	166.834	131.098
212.17	.66602	-18.18	14.27	-.8631	246.91	302.151	356.219	978.05	.0056	22.453	-5.478	166.827	131.092
212.17	.66602	-18.14	14.22	-.8614	240.12	302.155	356.246	978.8	.0056	22.389	-5.477	166.827	131.092
212.17	.66619	-18.1	14.11	-.8618	233.35	302.15	356.221	979.54	.0056	22.279	-5.51	166.804	131.12
212.17	.66619	-18.06	13.98	-.8622	226.67	302.155	356.227	980.28	.0056	22.152	-5.559	166.804	131.12
212.16	.66619	-17.99	13.81	-.8621	220.07	302.152	356.205	981	.0056	21.975	-5.609	166.796	131.114
212.16	.66637	-17.9	13.64	-.8619	213.56	302.149	356.218	981.72	.0056	21.787	-5.639	166.773	131.144
212.16	.66637	-17.79	13.44	-.862	207.14	302.157	356.36	982.43	.0056	21.561	-5.676	166.773	131.144
212.15	.66637	-17.64	13.23	-.862	200.86	302.157	356.584	983.12	.0056	21.304	-5.688	166.765	131.138
212.15	.66637	-17.46	12.99	-.862	194.7	302.157	356.989	983.8	.0056	21.004	-5.695	166.765	131.138
212.15	.66654	-17.25	12.72	-.862	188.61	302.158	357.627	984.48	.0056	20.663	-5.694	166.743	131.166
212.14	.66654	-17.02	12.41	-.862	182.52	302.149	358.419	985.15	.0056	20.277	-5.704	166.735	131.16
212.14	.66654	-16.78	12.07	-.862	176.38	302.14	359.153	985.83	.0056	19.861	-5.726	166.735	131.16
212.14	.66672	-16.55	11.71	-.862	170.17	302.14	359.667	986.52	.0056	19.437	-5.764	166.711	131.19
212.14	.66672	-16.34	11.34	-.862	163.93	302.14	359.927	987.21	.0056	19.016	-5.828	166.711	131.19
212.13	.66672	-16.18	10.99	-.862	157.76	302.14	360.037	987.89	.0056	18.642	-5.919	166.703	131.184
212.13	.66672	-16.07	10.67	-.862	151.66	302.142	360.097	988.56	.0056	18.323	-6.03	166.703	131.184
212.13	.66689	-16.01	10.39	-.862	145.62	302.144	360.118	989.23	.0056	18.067	-6.153	166.681	131.212
212.12	.66689	-16.01	10.13	-.862	139.65	302.146	360.139	989.9	.0056	17.863	-6.314	166.673	131.206
212.12	.66689	-16.04	9.9	-.862	133.77	302.139	360.099	990.55	.0056	17.7	-6.48	166.673	131.206
212.12	.66689	-16.1	9.7	-.862	127.97	302.143	360.109	991.19	.0056	17.58	-6.651	166.673	131.206
212.11	.66689	-16.17	9.52	-.862	122.14	302.137	360.076	991.84	.0056	17.482	-6.817	166.665	131.2
212.11	.66706	-16.23	9.37	-.862	116.18	302.129	360.064	992.5	.0056	17.403	-6.954	166.643	131.228
212.11	.66706	-16.26	9.26	-.862	110.14	302.131	360.152	993.17	.0056	17.335	-7.046	166.643	131.228
212.1	.66706	-16.27	9.23	-.862	104.14	302.133	360.264	993.84	.0056	17.317	-7.072	166.635	131.222
212.1	.66706	-16.23	9.29	-.862	98.21	302.136	360.369	994.5	.0056	17.34	-7.003	166.635	131.222
212.1	.66724	-16.17	9.44	-.862	92.38	302.14	360.455	995.14	.0056	17.422	-6.86	166.611	131.252
212.09	.66724	-16.09	9.67	-.862	86.63	302.144	360.484	995.79	.0056	17.553	-6.655	166.604	131.246
212.09	.66724	-15.89	10.36	-.862	75.03	302.142	360.337	997.08	.0056	17.971	-6.071	166.604	131.246
212.08	.66741	-15.8	10.76	-.862	69.11	302.135	360.172	997.74	.0056	18.231	-5.75	166.573	131.268
212.08	.66741	-15.71	11.16	-.862	63.11	302.137	360.053	998.41	.0056	18.489	-5.432	166.573	131.268
212.08	.66741	-15.61	11.52	-.862	57.07	302.139	359.964	999.08	.0056	18.71	-5.13	166.573	131.268
212.08	.66741	-15.5	11.87	-.862	51	302.131	359.905	999.76	.0056	18.917	-4.827	166.573	131.268
212.07	.66759	-15.42	12.12	-.862	44.91	302.122	359.988	1000.44	.0056	19.064	-4.606	166.542	131.292
212.07	.66759	-15.31	12.22	-.862	38.78	302.113	360.256	1001.12	.0056	19.075	-4.458	166.542	131.292
212.07	.66759	-15.11	12.12	-.862	32.59	302.104	360.627	1001.81	.0056	18.873	-4.363	166.542	131.292
212.07	.66759	-14.73	11.8	-.862	26.3	302.093	360.997	1002.52	.0056	18.386	-4.262	166.542	131.292
212.06	.66776	-14.18	11.37	-.862	19.9	302.091	361.368	1003.23	.0056	17.709	-4.094	166.512	131.314
212.06	.66776	-13.49	10.92	-.862	13.43	302.089	361.713	1003.96	.0056	16.928	-3.831	166.512	131.314
212.06	.66776	-14.05	11.2	-.862	6.72	302.059	361.842	1004.71	.0056	17.495	-4.097	166.512	131.314
