514.59	-1.85319	8.4	6.66	.09	1886.56	307.054	339.587	813.79	.0055	6.211	-8.737	-143.393	-494.208
514.58	-1.85319	8.35	6.65	.09	1879.95	307.016	339.595	814.43	.0055	6.166	-8.713	-143.39	-494.198
514.58	-1.85319	8.31	6.63	.09	1873.4	306.981	339.575	815.05	.0055	6.133	-8.683	-143.39	-494.198
514.57	-1.85319	8.28	6.62	.09	1866.92	306.957	339.601	815.67	.0055	6.107	-8.665	-143.388	-494.188
514.57	-1.85319	8.26	6.61	.09	1860.46	306.933	339.636	816.29	.0055	6.091	-8.65	-143.388	-494.188
514.56	-1.85319	8.24	6.61	.09	1854.02	306.91	339.682	816.9	.0055	6.072	-8.644	-143.385	-494.179
514.56	-1.85319	8.24	6.61	.09	1847.59	306.886	339.731	817.52	.0055	6.072	-8.644	-143.385	-494.179
514.55	-1.85302	8.24	6.61	.1	1841.16	306.862	339.79	818.13	.0055	6.073	-8.643	-143.298	-494.194
514.55	-1.85302	8.25	6.59	.1	1834.75	306.838	339.835	818.75	.0055	6.088	-8.627	-143.298	-494.194
514.55	-1.85302	8.26	6.58	.1	1828.33	306.815	339.855	819.36	.0055	6.101	-8.62	-143.298	-494.194
514.54	-1.85302	8.28	6.55	.09	1821.87	306.802	339.88	819.98	.0055	6.128	-8.597	-143.295	-494.184
514.54	-1.85302	8.29	6.51	.09	1815.34	306.788	339.894	820.61	.0055	6.149	-8.561	-143.295	-494.184
514.53	-1.85302	8.31	6.47	.09	1808.75	306.773	339.895	821.24	.0055	6.179	-8.528	-143.293	-494.174
514.53	-1.85302	8.33	6.43	.09	1802.12	306.747	339.821	821.88	.0055	6.21	-8.495	-143.293	-494.174
514.52	-1.85302	8.34	6.38	.09	1795.55	306.733	339.714	822.51	.0055	6.233	-8.45	-143.29	-494.165
514.52	-1.85302	8.36	6.33	.1	1789.11	306.709	339.584	823.13	.0055	6.266	-8.408	-143.29	-494.165
514.52	-1.85302	8.37	6.28	.1	1782.78	306.686	339.541	823.74	.0055	6.29	-8.363	-143.29	-494.165
514.51	-1.85302	8.39	6.24	.11	1776.5	306.654	339.561	824.34	.0055	6.32	-8.33	-143.287	-494.155
514.51	-1.85302	8.4	6.21	.11	1770.26	306.632	339.68	824.95	.0055	6.338	-8.304	-143.287	-494.155
514.5	-1.85302	8.41	6.18	.12	1764.01	306.61	339.824	825.55	.0055	6.356	-8.278	-143.284	-494.146
514.5	-1.85302	8.43	6.18	.12	1757.7	306.588	339.962	826.16	.0055	6.375	-8.283	-143.284	-494.146
514.5	-1.85302	8.44	6.18	.12	1751.29	306.564	340.063	826.78	.0055	6.385	-8.286	-143.284	-494.146
514.49	-1.85302	8.46	6.2	.12	1744.76	306.54	340.135	827.41	.0055	6.399	-8.311	-143.281	-494.136
514.49	-1.85302	8.47	6.22	.12	1738.1	306.514	340.197	828.05	.0055	6.403	-8.333	-143.281	-494.136
514.48	-1.85302	8.48	6.25	.12	1731.43	306.488	340.262	828.7	.0055	6.404	-8.364	-143.279	-494.126
514.48	-1.85302	8.49	6.27	.12	1724.92	306.463	340.372	829.33	.0055	6.408	-8.386	-143.279	-494.126
514.48	-1.85302	8.5	6.29	.12	1718.59	306.431	340.479	829.94	.0055	6.412	-8.408	-143.279	-494.126
514.47	-1.85302	8.51	6.3	.12	1712.24	306.408	340.616	830.55	.0055	6.419	-8.421	-143.276	-494.117
514.47	-1.85302	8.51	6.29	.12	1705.8	306.374	340.68	831.18	.0055	6.422	-8.411	-143.276	-494.117
514.46	-1.85302	8.51	6.28	.12	1699.29	306.339	340.688	831.81	.0055	6.424	-8.402	-143.273	-494.107
514.65	-1.85249	8.5	6.26	.12	1692.78	306.315	340.662	832.44	.0055	6.425	-8.376	-143.064	-494.366
514.65	-1.85249	8.5	6.24	.12	1686.3	306.28	340.592	833.07	.0055	6.43	-8.357	-143.064	-494.366
514.64	-1.85249	8.49	6.22	.12	1679.87	306.256	340.612	833.7	.0055	6.426	-8.335	-143.061	-494.356
514.64	-1.85249	8.48	6.2	.11	1673.5	306.223	340.65	834.32	.0055	6.422	-8.313	-143.061	-494.356
514.63	-1.85249	8.47	6.19	.11	1667.18	306.18	340.661	834.93	.0055	6.415	-8.301	-143.058	-494.346
514.63	-1.85249	8.46	6.18	.1	1660.92	306.147	340.678	835.54	.0055	6.409	-8.288	-143.058	-494.346
514.62	-1.85249	8.45	6.17	.1	1654.73	306.106	340.65	836.14	.0055	6.402	-8.276	-143.056	-494.337
514.62	-1.85249	8.45	6.17	.1	1648.55	306.073	340.639	836.75	.0055	6.402	-8.276	-143.056	-494.337
514.62	-1.85249	8.44	6.18	.09	1642.25	306.041	340.629	837.36	.0055	6.389	-8.283	-143.056	-494.337
514.61	-1.85249	8.44	6.18	.09	1635.82	306.007	340.629	837.99	.0055	6.389	-8.283	-143.053	-494.327
514.61	-1.85249	8.43	6.18	.09	1629.27	305.982	340.68	838.63	.0055	6.38	-8.28	-143.053	-494.327
514.6	-1.85249	8.43	6.17	.09	1622.68	305.968	340.794	839.27	.0055	6.383	-8.27	-143.05	-494.318
514.6	-1.85249	8.44	6.16	.09	1616.17	305.943	340.902	839.91	.0055	6.395	-8.263	-143.05	-494.318
514.6	-1.85249	8.44	6.14	.09	1609.76	305.92	341.021	840.54	.0055	6.401	-8.244	-143.05	-494.318
514.59	-1.85249	8.45	6.1	.09	1603.39	305.897	341.129	841.16	.0055	6.421	-8.209	-143.047	-494.308
514.59	-1.85249	8.47	6.06	.09	1597.03	305.886	341.238	841.78	.0055	6.452	-8.176	-143.047	-494.308
514.58	-1.85232	8.5	6.01	.09	1590.63	305.862	341.255	842.41	.0055	6.496	-8.135	-142.96	-494.323
514.58	-1.85232	8.52	5.96	.09	1584.19	305.839	341.239	843.04	.0055	6.529	-8.092	-142.96	-494.323
514.58	-1.85232	8.56	5.9	.09	1577.74	305.825	341.251	843.68	.0055	6.584	-8.046	-142.96	-494.323
514.57	-1.85232	8.6	5.85	.09	1571.32	305.812	341.26	844.31	.0055	6.636	-8.009	-142.958	-494.313
514.57	-1.85232	8.64	5.79	.08	1564.9	305.799	341.241	844.94	.0055	6.691	-7.962	-142.958	-494.313
514.56	-1.85232	8.68	5.75	.08	1558.45	305.787	341.192	845.57	.0055	6.741	-7.935	-142.955	-494.303
514.56	-1.85232	8.72	5.71	.08	1552	305.773	341.123	846.21	.0055	6.79	-7.908	-142.955	-494.303
514.56	-1.85232	8.75	5.67	.08	1545.59	305.75	341.016	846.84	.0055	6.83	-7.878	-142.955	-494.303
514.55	-1.85232	8.79	5.65	.08	1539.26	305.738	340.944	847.46	.0055	6.874	-7.87	-142.952	-494.294
514.55	-1.85232	8.81	5.63	.07	1533	305.727	340.867	848.08	.0055	6.899	-7.856	-142.952	-494.294
514.54	-1.85232	8.84	5.62	.07	1526.78	305.716	340.795	848.69	.0055	6.931	-7.855	-142.949	-494.284
514.54	-1.85232	8.85	5.61	.06	1520.57	305.706	340.748	849.3	.0055	6.943	-7.848	-142.949	-494.284
514.54	-1.85232	8.86	5.61	.06	1514.31	305.695	340.713	849.92	.0055	6.953	-7.851	-142.949	-494.284
514.53	-1.85232	8.85	5.62	.05	1507.98	305.693	340.696	850.55	.0055	6.94	-7.857	-142.947	-494.275
514.53	-1.85232	8.85	5.62	.05	1501.55	305.68	340.624	851.18	.0055	6.94	-7.857	-142.947	-494.275
514.52	-1.85232	8.84	5.62	.05	1495.06	305.678	340.585	851.82	.0055	6.931	-7.855	-142.944	-494.265
514.52	-1.85232	8.83	5.63	.05	1488.57	305.663	340.539	852.47	.0055	6.918	-7.862	-142.944	-494.265
514.52	-1.85232	8.82	5.62	.05	1482.15	305.662	340.574	853.1	.0055	6.911	-7.849	-142.944	-494.265
514.51	-1.85232	8.82	5.62	.05	1475.89	305.661	340.654	853.72	.0055	6.911	-7.849	-142.941	-494.255
514.51	-1.85232	8.82	5.61	.04	1469.66	305.65	340.721	854.34	.0055	6.914	-7.84	-142.941	-494.255
514.5	-1.85232	8.82	5.59	.04	1463.35	305.649	340.792	854.96	.0055	6.92	-7.82	-142.938	-494.246
514.5	-1.85232	8.82	5.58	.03	1456.93	305.636	340.766	855.6	.0055	6.923	-7.811	-142.938	-494.246
514.5	-1.85232	8.82	5.56	.03	1450.49	305.623	340.711	856.24	.0055	6.928	-7.791	-142.938	-494.246
514.49	-1.85232	8.81	5.54	.03	1444.07	305.61	340.645	856.88	.0055	6.924	-7.769	-142.935	-494.236
514.49	-1.85232	8.8	5.52	.02	1437.69	305.608	340.644	857.51	.0055	6.92	-7.748	-142.935	-494.236
514.49	-1.85232	8.78	5.5	.02	1431.37	305.597	340.679	858.14	.0055	6.906	-7.723	-142.935	-494.236
514.48	-1.85232	8.75	5.48	.02	1425.08	305.585	340.769	858.77	.0055	6.883	-7.695	-142.933	-494.227
514.48	-1.85214	8.7	5.46	.02	1418.77	305.563	340.853	859.39	.0055	6.842	-7.661	-142.844	-494.252
514.47	-1.85214	8.65	5.45	.02	1412.38	305.54	340.943	860.03	.0055	6.797	-7.637	-142.841	-494.243
514.47	-1.85214	8.59	5.45	.01	1405.87	305.516	341.012	860.68	.0055	6.739	-7.621	-142.841	-494.243
514.47	-1.85214	8.52	5.46	.01	1399.27	305.491	341.05	861.34	.0055	6.669	-7.611	-142.841	-494.243
514.46	-1.85214	8.46	5.48	0	1392.65	305.455	341.013	862	.0055	6.606	-7.613	-142.838	-494.233
514.46	-1.85214	8.4	5.51	0	1386.08	305.431	340.976	862.65	.0055	6.54	-7.626	-142.838	-494.233
514.46	-1.85214	8.35	5.56	-.01	1379.63	305.397	340.89	863.3	.0055	6.478	-7.66	-142.838	-494.233
514.45	-1.85214	8.31	5.62	-.01	1373.23	305.363	340.826	863.94	.0055	6.423	-7.706	-142.835	-494.223
514.45	-1.85214	8.28	5.68	0	1366.8	305.34	340.816	864.58	.0055	6.377	-7.756	-142.835	-494.223
514.44	-1.85214	8.25	5.75	0	1360.36	305.306	340.76	865.23	.0055	6.329	-7.815	-142.833	-494.214
514.44	-1.85214	8.23	5.83	0	1353.96	305.283	340.735	865.87	.0055	6.288	-7.886	-142.833	-494.214
514.44	-1.85214	8.21	5.91	0	1347.64	305.261	340.777	866.5	.0055	6.246	-7.957	-142.833	-494.214
514.43	-1.85214	8.18	5.99	-.01	1341.36	305.24	340.938	867.13	.0055	6.195	-8.026	-142.83	-494.204
514.43	-1.85214	8.14	6.08	-.01	1335.09	305.218	341.288	867.76	.0055	6.132	-8.101	-142.83	-494.204
514.42	-1.85214	8.09	6.17	-.02	1328.82	305.186	341.848	868.39	.0055	6.059	-8.174	-142.827	-494.195
514.42	-1.85214	8.03	6.26	-.02	1322.52	305.143	342.507	869.02	.0055	5.976	-8.243	-142.827	-494.195
514.42	-1.85214	7.96	6.34	-.03	1316.14	305.089	343.08	869.66	.0055	5.887	-8.301	-142.827	-494.195
514.41	-1.85214	7.88	6.42	-.04	1309.68	305.035	343.506	870.31	.0055	5.788	-8.355	-142.824	-494.185
514.41	-1.85214	7.79	6.48	-.04	1303.17	304.979	343.751	870.97	.0055	5.685	-8.388	-142.824	-494.185
514.4	-1.85214	7.71	6.53	-.05	1296.66	304.924	343.837	871.62	.0055	5.594	-8.414	-142.821	-494.175
514.4	-1.85214	7.62	6.56	-.05	1290.18	304.87	343.882	872.27	.0055	5.499	-8.418	-142.821	-494.175
514.39	-1.85214	7.54	6.58	-.06	1283.71	304.814	343.988	872.93	.0055	5.417	-8.415	-142.819	-494.166
514.39	-1.85214	7.46	6.58	-.06	1277.27	304.77	344.188	873.58	.0055	5.34	-8.393	-142.819	-494.166
514.39	-1.85214	7.4	6.57	-.07	1270.87	304.717	344.38	874.22	.0055	5.285	-8.366	-142.819	-494.166
514.38	-1.85214	7.34	6.54	-.08	1264.5	304.673	344.596	874.87	.0055	5.236	-8.321	-142.816	-494.156
514.38	-1.85214	7.3	6.51	-.09	1258.14	304.63	344.81	875.51	.0055	5.206	-8.281	-142.816	-494.156
514.37	-1.85214	7.26	6.47	-.09	1251.78	304.587	344.993	876.15	.0055	5.178	-8.231	-142.813	-494.147
514.37	-1.85214	7.23	6.43	-.1	1245.43	304.544	345.129	876.79	.0055	5.16	-8.185	-142.813	-494.147
514.37	-1.85214	7.21	6.38	-.1	1239.09	304.501	345.213	877.44	.0055	5.155	-8.131	-142.813	-494.147
514.36	-1.85197	7.19	6.34	-.1	1232.75	304.468	345.268	878.08	.0055	5.148	-8.086	-142.726	-494.161
514.36	-1.85197	7.18	6.29	-.1	1226.39	304.446	345.283	878.72	.0055	5.153	-8.035	-142.726	-494.161
514.35	-1.85197	7.16	6.24	-.1	1220.02	304.424	345.25	879.37	.0055	5.147	-7.982	-142.724	-494.152
514.35	-1.85197	7.15	6.19	-.11	1213.62	304.411	345.255	880.02	.0055	5.152	-7.931	-142.724	-494.152
514.35	-1.85197	7.14	6.14	-.11	1207.14	304.408	345.322	880.68	.0055	5.156	-7.88	-142.724	-494.152
514.34	-1.85197	7.14	6.08	-.11	1200.57	304.395	345.346	881.34	.0055	5.173	-7.822	-142.721	-494.142
514.34	-1.85197	7.14	6.02	-.12	1194	304.38	345.352	882.01	.0055	5.189	-7.765	-142.721	-494.142
514.33	-1.85197	7.16	5.95	-.12	1187.54	304.378	345.35	882.67	.0055	5.228	-7.703	-142.718	-494.132
514.33	-1.85197	7.18	5.88	-.13	1181.18	304.376	345.297	883.32	.0055	5.266	-7.641	-142.718	-494.132
514.33	-1.85197	7.23	5.81	-.14	1174.86	304.375	345.197	883.96	.0055	5.334	-7.588	-142.718	-494.132
514.32	-1.85197	7.28	5.73	-.15	1168.57	304.374	345.069	884.6	.0055	5.404	-7.525	-142.715	-494.123
514.32	-1.85197	7.35	5.65	-.15	1162.28	304.373	344.871	885.24	.0055	5.494	-7.468	-142.715	-494.123
514.32	-1.85197	7.43	5.58	-.15	1155.99	304.362	344.489	885.88	.0055	5.59	-7.423	-142.715	-494.123
514.31	-1.85197	7.5	5.51	-.15	1149.68	304.36	343.976	886.53	.0055	5.677	-7.375	-142.712	-494.113
514.31	-1.85197	7.58	5.44	-.14	1143.34	304.359	343.363	887.18	.0055	5.773	-7.33	-142.712	-494.113
514.3	-1.85197	7.64	5.38	-.13	1136.95	304.357	342.736	887.83	.0055	5.847	-7.289	-142.71	-494.104
514.3	-1.85197	7.69	5.32	-.13	1130.54	304.366	342.196	888.48	.0055	5.912	-7.245	-142.71	-494.104
514.3	-1.85197	7.73	5.27	-.13	1124.17	304.374	341.736	889.14	.0055	5.964	-7.208	-142.71	-494.104
514.29	-1.85197	7.76	5.22	-.12	1117.88	304.383	341.346	889.78	.0055	6.007	-7.168	-142.707	-494.094
514.29	-1.85197	7.77	5.17	-.13	1111.65	304.393	340.985	890.42	.0055	6.03	-7.123	-142.707	-494.094
514.29	-1.85197	7.78	5.13	-.13	1105.43	304.403	340.606	891.06	.0055	6.051	-7.087	-142.707	-494.094
514.28	-1.85197	7.78	5.09	-.13	1099.19	304.403	340.124	891.7	.0055	6.062	-7.049	-142.704	-494.084
514.28	-1.85197	7.77	5.06	-.13	1092.87	304.411	339.605	892.35	.0055	6.061	-7.017	-142.704	-494.084
514.28	-1.85197	7.76	5.03	-.13	1086.48	304.41	339.055	893	.0055	6.06	-6.986	-142.704	-494.084
514.27	-1.85197	7.75	5	-.13	1080.05	304.418	338.632	893.66	.0055	6.058	-6.954	-142.701	-494.075
514.27	-1.85197	7.75	4.99	-.13	1073.58	304.435	338.381	894.33	.0055	6.061	-6.945	-142.701	-494.075
514.27	-1.85197	7.75	4.97	-.13	1067.05	304.443	338.26	895	.0055	6.067	-6.925	-142.701	-494.075
514.26	-1.85197	7.75	4.96	-.13	1060.46	304.449	338.297	895.68	.0055	6.069	-6.916	-142.699	-494.065
514.26	-1.85197	7.76	4.95	-.13	1053.89	304.446	338.404	896.35	.0055	6.082	-6.909	-142.699	-494.065
514.26	-1.85197	7.77	4.93	-.13	1047.36	304.441	338.576	897.03	.0055	6.097	-6.892	-142.699	-494.065
514.25	-1.85197	7.78	4.91	-.12	1040.87	304.418	338.758	897.7	.0055	6.112	-6.876	-142.696	-494.056
514.25	-1.85197	7.79	4.88	-.12	1034.41	304.395	339.01	898.36	.0055	6.13	-6.85	-142.696	-494.056
514.25	-1.85179	7.81	4.84	-.12	1028.01	304.372	339.386	899.02	.0055	6.162	-6.816	-142.607	-494.081
514.24	-1.85179	7.82	4.79	-.12	1021.66	304.329	339.849	899.68	.0055	6.185	-6.771	-142.604	-494.072
514.24	-1.85179	7.83	4.74	-.11	1015.3	304.287	340.416	900.33	.0055	6.208	-6.725	-142.604	-494.072
514.24	-1.85179	7.84	4.68	-.11	1008.9	304.233	340.947	901	.0055	6.235	-6.671	-142.604	-494.072
514.23	-1.85179	7.84	4.62	-.11	1002.44	304.179	341.378	901.66	.0055	6.251	-6.613	-142.601	-494.062
514.23	-1.85179	7.85	4.56	-.11	995.92	304.124	341.602	902.34	.0055	6.278	-6.558	-142.601	-494.062
514.23	-1.85179	7.85	4.51	-.11	989.4	304.07	341.591	903.01	.0055	6.291	-6.51	-142.601	-494.062
514.22	-1.85179	7.85	4.46	-.11	982.98	304.026	341.445	903.68	.0055	6.305	-6.462	-142.599	-494.052
514.22	-1.85179	7.84	4.42	-.11	976.64	303.983	341.228	904.34	.0055	6.307	-6.421	-142.599	-494.052
514.22	-1.85179	7.84	4.39	-.11	970.35	303.951	340.967	904.99	.0055	6.315	-6.392	-142.599	-494.052
514.21	-1.85179	7.83	4.36	-.11	964.1	303.93	340.628	905.64	.0055	6.314	-6.36	-142.596	-494.043
514.21	-1.85179	7.83	4.34	-.11	957.87	303.899	340.253	906.29	.0055	6.319	-6.341	-142.596	-494.043
514.21	-1.85179	7.82	4.33	-.11	951.65	303.879	340.106	906.93	.0055	6.313	-6.329	-142.596	-494.043
514.2	-1.85179	7.82	4.32	-.1	945.38	303.856	340.245	907.59	.0055	6.315	-6.319	-142.593	-494.033
514.2	-1.85179	7.82	4.32	-.1	939.02	303.824	340.538	908.25	.0055	6.315	-6.319	-142.593	-494.033
514.2	-1.85179	7.82	4.33	-.1	932.55	303.791	340.876	908.92	.0055	6.313	-6.329	-142.593	-494.033
514.38	-1.85127	7.82	4.33	-.1	925.97	303.746	341.08	909.61	.0055	6.316	-6.325	-142.386	-494.28
514.38	-1.85127	7.81	4.34	-.1	919.39	303.701	341.075	910.29	.0055	6.303	-6.332	-142.386	-494.28
514.38	-1.85127	7.8	4.35	-.1	912.89	303.667	341.019	910.97	.0055	6.291	-6.339	-142.386	-494.28
514.38	-1.85127	7.79	4.35	-.11	906.5	303.634	341.148	911.64	.0055	6.281	-6.336	-142.386	-494.28
514.37	-1.85127	7.78	4.34	-.11	900.22	303.593	341.514	912.29	.0055	6.275	-6.324	-142.383	-494.271
514.37	-1.85127	7.77	4.32	-.12	894.04	303.552	342.001	912.94	.0055	6.271	-6.302	-142.383	-494.271
514.37	-1.85127	7.76	4.31	-.12	887.92	303.501	342.443	913.58	.0055	6.264	-6.29	-142.383	-494.271
514.36	-1.85127	7.75	4.29	-.12	881.81	303.451	342.759	914.22	.0055	6.26	-6.268	-142.38	-494.261
514.36	-1.85127	7.74	4.27	-.13	875.65	303.409	342.926	914.87	.0055	6.256	-6.246	-142.38	-494.261
514.36	-1.85127	7.73	4.26	-.13	869.42	303.368	343.042	915.52	.0055	6.249	-6.233	-142.38	-494.261
514.35	-1.85127	7.72	4.26	-.13	863.14	303.326	343.312	916.18	.0055	6.239	-6.231	-142.378	-494.251
514.35	-1.85127	7.7	4.27	-.13	856.84	303.295	343.821	916.84	.0055	6.217	-6.235	-142.378	-494.251
514.34	-1.85127	7.65	4.32	-.14	844.14	303.21	345.091	918.17	.0055	6.155	-6.269	-142.375	-494.242
514.34	-1.85127	7.61	4.36	-.15	837.81	303.157	345.561	918.84	.0055	6.106	-6.296	-142.375	-494.242
514.34	-1.85127	7.56	4.41	-.15	831.56	303.116	345.796	919.49	.0055	6.044	-6.33	-142.375	-494.242
514.33	-1.85127	7.5	4.46	-.15	825.37	303.076	345.764	920.14	.0055	5.972	-6.362	-142.372	-494.232
514.33	-1.85127	7.45	4.52	-.15	819.25	303.045	345.573	920.79	.0055	5.908	-6.406	-142.372	-494.232
514.33	-1.85127	7.4	4.57	-.15	813.15	303.016	345.28	921.43	.0055	5.846	-6.44	-142.372	-494.232
514.33	-1.85127	7.35	4.61	-.15	807.04	302.985	344.966	922.08	.0055	5.787	-6.464	-142.372	-494.232
514.32	-1.85127	7.32	4.65	-.14	800.9	302.966	344.733	922.72	.0055	5.747	-6.495	-142.369	-494.223
514.32	-1.85127	7.29	4.67	-.14	794.7	302.955	344.568	923.38	.0055	5.712	-6.505	-142.369	-494.223
514.32	-1.85127	7.28	4.68	-.13	788.45	302.945	344.437	924.04	.0055	5.7	-6.512	-142.369	-494.223
514.31	-1.85127	7.28	4.69	-.13	782.2	302.944	344.379	924.7	.0055	5.697	-6.522	-142.367	-494.213
514.31	-1.85127	7.28	4.67	-.12	775.95	302.933	344.305	925.36	.0055	5.703	-6.503	-142.367	-494.213
514.31	-1.8511	7.29	4.65	-.12	769.76	302.934	344.282	926.01	.0055	5.719	-6.485	-142.283	-494.237
514.3	-1.8511	7.3	4.63	-.12	763.61	302.924	344.221	926.66	.0055	5.734	-6.469	-142.28	-494.228
514.3	-1.8511	7.31	4.6	-.12	757.46	302.925	344.179	927.31	.0055	5.752	-6.443	-142.28	-494.228
514.3	-1.8511	7.32	4.57	-.11	751.29	302.925	344.105	927.97	.0055	5.77	-6.417	-142.28	-494.228
514.29	-1.8511	7.33	4.53	-.11	745.1	302.915	343.983	928.62	.0055	5.791	-6.381	-142.277	-494.218
514.29	-1.8511	7.34	4.51	-.11	738.89	302.915	343.907	929.28	.0055	5.806	-6.365	-142.277	-494.218
514.29	-1.8511	7.35	4.48	-.11	732.68	302.915	343.873	929.94	.0055	5.824	-6.339	-142.277	-494.218
514.28	-1.8511	7.36	4.46	-.11	726.49	302.914	343.874	930.6	.0055	5.839	-6.322	-142.274	-494.208
514.28	-1.8511	7.37	4.44	-.11	720.31	302.915	343.882	931.25	.0055	5.854	-6.306	-142.274	-494.208
514.28	-1.8511	7.38	4.42	-.11	714.14	302.915	343.901	931.91	.0055	5.869	-6.289	-142.274	-494.208
514.27	-1.8511	7.39	4.4	-.11	707.95	302.905	343.906	932.57	.0055	5.884	-6.273	-142.272	-494.199
514.27	-1.8511	7.4	4.38	-.11	701.69	302.905	343.966	933.23	.0055	5.899	-6.256	-142.272	-494.199
514.27	-1.8511	7.4	4.36	-.11	695.39	302.904	343.995	933.9	.0055	5.905	-6.237	-142.272	-494.199
514.26	-1.8511	7.4	4.34	-.1	689.1	302.893	343.919	934.57	.0055	5.911	-6.218	-142.269	-494.189
514.26	-1.8511	7.4	4.32	-.1	682.83	302.882	343.77	935.24	.0055	5.916	-6.199	-142.269	-494.189
514.26	-1.8511	7.39	4.3	-.09	676.57	302.881	343.583	935.91	.0055	5.912	-6.177	-142.269	-494.189
514.26	-1.8511	7.37	4.29	-.08	670.31	302.88	343.382	936.58	.0055	5.896	-6.161	-142.269	-494.189
514.25	-1.8511	7.35	4.28	-.08	664.08	302.88	343.243	937.24	.0055	5.879	-6.146	-142.266	-494.18
514.25	-1.8511	7.32	4.28	-.08	657.87	302.879	343.2	937.91	.0055	5.85	-6.138	-142.266	-494.18
514.25	-1.8511	7.28	4.29	-.08	651.6	302.868	343.195	938.58	.0055	5.809	-6.137	-142.266	-494.18
514.24	-1.8511	7.24	4.31	-.08	645.23	302.867	343.286	939.26	.0055	5.765	-6.145	-142.263	-494.17
514.24	-1.8511	7.2	4.32	-.08	638.8	302.855	343.377	939.94	.0055	5.724	-6.143	-142.263	-494.17
514.24	-1.8511	7.16	4.35	-.09	632.35	302.832	343.45	940.63	.0055	5.677	-6.161	-142.263	-494.17
514.23	-1.8511	7.13	4.37	-.09	625.97	302.82	343.523	941.32	.0055	5.643	-6.172	-142.26	-494.16
514.23	-1.8511	7.1	4.39	-.09	619.73	302.799	343.474	941.99	.0055	5.608	-6.183	-142.26	-494.16
514.23	-1.8511	7.09	4.41	-.08	613.57	302.79	343.396	942.64	.0055	5.593	-6.199	-142.26	-494.16
514.23	-1.8511	7.08	4.44	-.08	607.41	302.769	343.272	943.31	.0055	5.575	-6.225	-142.26	-494.16
514.22	-1.8511	7.07	4.46	-.08	601.19	302.759	343.216	943.97	.0055	5.56	-6.242	-142.258	-494.151
514.22	-1.8511	7.08	4.49	-.07	594.86	302.748	343.201	944.65	.0055	5.562	-6.273	-142.258	-494.151
514.22	-1.8511	7.08	4.51	-.07	588.45	302.736	343.242	945.34	.0055	5.556	-6.293	-142.258	-494.151
514.21	-1.8511	7.09	4.53	-.07	582.02	302.723	343.314	946.03	.0055	5.56	-6.315	-142.255	-494.141
514.21	-1.85092	7.11	4.55	-.07	575.62	302.711	343.399	946.72	.0055	5.575	-6.338	-142.166	-494.167
514.21	-1.85092	7.12	4.57	-.07	569.26	302.71	343.503	947.4	.0055	5.579	-6.36	-142.166	-494.167
514.2	-1.85092	7.13	4.58	-.08	562.94	302.698	343.533	948.08	.0055	5.586	-6.373	-142.163	-494.157
514.2	-1.85092	7.14	4.59	-.08	556.7	302.697	343.56	948.76	.0055	5.593	-6.385	-142.163	-494.157
514.2	-1.85092	7.15	4.59	-.09	550.53	302.688	343.561	949.42	.0055	5.602	-6.388	-142.163	-494.157
514.19	-1.85092	7.15	4.58	-.09	544.39	302.689	343.643	950.08	.0055	5.605	-6.378	-142.16	-494.148
514.19	-1.85092	7.15	4.55	-.09	538.22	302.678	343.79	950.75	.0055	5.613	-6.349	-142.16	-494.148
514.19	-1.85092	7.15	4.51	-.09	532.03	302.658	344.017	951.42	.0055	5.624	-6.311	-142.16	-494.148
514.18	-1.85092	7.15	4.46	-.09	525.84	302.648	344.314	952.09	.0055	5.638	-6.263	-142.158	-494.138
514.18	-1.85092	7.15	4.38	-.09	519.68	302.628	344.46	952.75	.0055	5.66	-6.186	-142.158	-494.138
514.18	-1.85092	7.14	4.28	-.09	513.55	302.609	344.412	953.41	.0055	5.678	-6.087	-142.158	-494.138
514.18	-1.85092	7.13	4.16	-.09	507.45	302.6	344.153	954.07	.0055	5.702	-5.969	-142.158	-494.138
514.17	-1.85092	7.12	4.02	-.09	501.31	302.58	343.62	954.74	.0055	5.731	-5.832	-142.155	-494.128
514.17	-1.85092	7.1	3.86	-.09	495.12	302.57	343.03	955.41	.0055	5.756	-5.673	-142.155	-494.128
514.17	-1.85092	7.08	3.69	-.09	488.87	302.549	342.428	956.09	.0055	5.784	-5.504	-142.155	-494.128
514.16	-1.85092	7.06	3.53	-.08	482.58	302.538	341.977	956.77	.0055	5.809	-5.344	-142.152	-494.119
514.16	-1.85092	7.04	3.37	-.08	476.33	302.527	341.714	957.45	.0055	5.834	-5.185	-142.152	-494.119
514.16	-1.85092	7.02	3.23	-.08	470.15	302.527	341.644	958.12	.0055	5.853	-5.045	-142.152	-494.119
514.16	-1.85092	6.99	3.1	-.08	464	302.518	341.606	958.78	.0055	5.86	-4.912	-142.152	-494.119
514.15	-1.85092	6.96	3.01	-.08	457.84	302.498	341.563	959.45	.0055	5.857	-4.817	-142.149	-494.109
514.15	-1.85092	6.93	2.94	-.09	451.67	302.489	341.569	960.12	.0055	5.847	-4.741	-142.149	-494.109
514.15	-1.85092	6.9	2.89	-.08	445.51	302.479	341.574	960.79	.0055	5.832	-4.685	-142.149	-494.109
514.15	-1.85092	6.86	2.87	-.08	439.43	302.469	341.573	961.46	.0055	5.799	-4.655	-142.149	-494.109
