569.45	-3.11925	-3.7	-7.34	-.93	2798.29	313.735	340.375	730.95	.0061	7.256	3.863	-569.308	-12.722
569.45	-3.11925	-3.52	-7.31	-.93	2790.88	313.699	340.359	731.6	.0061	7.23	3.682	-569.308	-12.722
569.46	-3.11925	-3.36	-7.25	-.94	2783.55	313.666	340.423	732.23	.0061	7.173	3.521	-569.318	-12.722
569.46	-3.11925	-3.2	-7.17	-.94	2776.29	313.633	340.616	732.86	.0061	7.097	3.359	-569.318	-12.722
569.46	-3.11925	-3.07	-7.09	-.94	2769.01	313.588	340.895	733.49	.0061	7.02	3.228	-569.318	-12.722
569.46	-3.11925	-2.96	-7	-.95	2761.69	313.532	341.172	734.13	.0061	6.932	3.116	-569.318	-12.722
569.46	-3.11908	-2.88	-6.91	-.95	2754.34	313.476	341.407	734.77	.0061	6.843	3.035	-569.316	-12.819
569.46	-3.11908	-2.85	-6.84	-.95	2747	313.421	341.544	735.4	.0061	6.774	3.003	-569.316	-12.819
569.47	-3.11908	-2.86	-6.79	-.95	2739.73	313.376	341.578	736.04	.0061	6.724	3.012	-569.326	-12.819
569.47	-3.11908	-2.88	-6.75	-.95	2732.53	313.333	341.524	736.66	.0061	6.683	3.031	-569.326	-12.819
569.47	-3.11908	-2.91	-6.72	-.95	2725.39	313.3	341.443	737.29	.0061	6.653	3.061	-569.326	-12.819
569.47	-3.11908	-2.94	-6.7	-.95	2718.24	313.268	341.359	737.91	.0061	6.632	3.09	-569.326	-12.819
569.47	-3.11908	-2.96	-6.7	-.95	2711.05	313.236	341.304	738.54	.0061	6.632	3.11	-569.326	-12.819
569.47	-3.11908	-2.97	-6.71	-.96	2703.78	313.203	341.29	739.17	.0061	6.641	3.12	-569.326	-12.819
569.48	-3.11908	-2.97	-6.72	-.96	2696.46	313.169	341.322	739.81	.0061	6.651	3.121	-569.336	-12.819
569.48	-3.11908	-2.96	-6.73	-.96	2689.13	313.146	341.397	740.45	.0061	6.662	3.111	-569.336	-12.819
569.48	-3.11908	-2.95	-6.74	-.96	2681.84	313.123	341.459	741.09	.0061	6.672	3.101	-569.336	-12.819
569.48	-3.11908	-2.94	-6.74	-.96	2674.66	313.102	341.464	741.72	.0061	6.672	3.091	-569.336	-12.819
569.48	-3.11908	-2.93	-6.73	-.96	2667.57	313.081	341.371	742.34	.0061	6.662	3.081	-569.336	-12.819
569.48	-3.11908	-2.92	-6.74	-.95	2660.45	313.06	341.126	742.97	.0061	6.673	3.071	-569.336	-12.819
569.48	-3.11908	-2.9	-6.78	-.95	2653.12	313.037	340.693	743.61	.0061	6.713	3.052	-569.336	-12.819
569.49	-3.11908	-2.88	-6.84	-.95	2645.66	313.003	340.037	744.26	.0061	6.773	3.033	-569.346	-12.82
569.49	-3.11908	-2.85	-6.94	-.95	2638.21	312.978	339.372	744.92	.0061	6.874	3.006	-569.346	-12.82
569.49	-3.11908	-2.81	-7.05	-.96	2630.84	312.965	338.86	745.57	.0061	6.985	2.968	-569.346	-12.82
569.49	-3.11908	-2.77	-7.17	-.96	2623.54	312.942	339.848	746.21	.0061	7.106	2.931	-569.346	-12.82
569.49	-3.11908	-2.71	-7.3	-.97	2616.28	312.931	339.665	746.85	.0061	7.237	2.874	-569.346	-12.82
569.49	-3.11908	-2.65	-7.41	-.97	2608.98	312.909	339.558	747.49	.0061	7.348	2.816	-569.346	-12.82
569.5	-3.11908	-2.59	-7.52	-.97	2601.63	312.885	339.589	748.14	.0061	7.46	2.759	-569.356	-12.82
569.5	-3.11908	-2.52	-7.6	-.98	2594.28	312.84	339.764	748.79	.0061	7.541	2.69	-569.356	-12.82
569.5	-3.11908	-2.45	-7.64	-.98	2586.98	312.773	339.88	749.44	.0061	7.583	2.621	-569.356	-12.82
569.5	-3.11908	-2.31	-7.62	-.98	2572.56	312.622	341.097	750.71	.0061	7.566	2.481	-569.356	-12.82
569.5	-3.11908	-2.24	-7.56	-.98	2565.38	312.535	341.636	751.35	.0061	7.508	2.41	-569.356	-12.82
569.5	-3.11908	-2.18	-7.48	-.99	2558.17	312.448	341.937	751.99	.0061	7.429	2.348	-569.356	-12.82
569.5	-3.1189	-2.13	-7.37	-.99	2550.9	312.361	342.049	752.63	.0061	7.32	2.297	-569.353	-12.922
569.51	-3.1189	-2.09	-7.25	-.99	2543.57	312.274	342.05	753.28	.0061	7.201	2.254	-569.363	-12.923
569.51	-3.1189	-2.07	-7.11	-.99	2536.19	312.195	342.067	753.94	.0061	7.061	2.231	-569.363	-12.923
569.51	-3.1189	-2.06	-6.97	-.99	2528.8	312.129	342.139	754.59	.0061	6.921	2.218	-569.363	-12.923
569.51	-3.1189	-2.06	-6.85	-.99	2521.41	312.062	342.235	755.25	.0061	6.801	2.215	-569.363	-12.923
569.51	-3.1189	-2.07	-6.75	-.99	2513.98	311.984	342.291	755.91	.0061	6.701	2.223	-569.363	-12.923
569.51	-3.1189	-2.1	-6.68	-.99	2506.51	311.905	342.28	756.58	.0061	6.631	2.251	-569.363	-12.923
569.51	-3.1189	-2.13	-6.64	-.98	2499.07	311.827	342.209	757.24	.0061	6.59	2.28	-569.363	-12.923
569.51	-3.1189	-2.16	-6.61	-.98	2491.76	311.751	342.18	757.89	.0061	6.559	2.309	-569.363	-12.923
569.52	-3.1189	-2.2	-6.59	-.98	2484.54	311.675	342.263	758.54	.0061	6.538	2.349	-569.373	-12.923
569.26	-3.11873	-2.23	-6.58	-.98	2477.3	311.609	342.511	759.19	.0061	6.527	2.38	-569.111	-13.014
569.27	-3.11873	-2.25	-6.58	-.98	2470.01	311.533	342.844	759.84	.0061	6.527	2.4	-569.121	-13.014
569.27	-3.11873	-2.27	-6.58	-.98	2462.74	311.468	343.218	760.49	.0061	6.526	2.42	-569.121	-13.014
569.27	-3.11873	-2.29	-6.57	-.98	2455.51	311.392	343.442	761.14	.0061	6.516	2.44	-569.121	-13.014
569.35	-3.11838	-3.29	-7.25	-.9	2061.17	308.639	344.491	797.23	.0061	7.172	3.457	-569.197	-13.215
569.36	-3.11838	-3.32	-7.27	-.9	2054.1	308.566	344.573	797.89	.0061	7.191	3.488	-569.207	-13.215
569.36	-3.11838	-3.35	-7.29	-.89	2047.11	308.505	344.625	798.54	.0061	7.21	3.518	-569.207	-13.215
569.36	-3.11838	-3.38	-7.33	-.89	2040.2	308.444	344.593	799.19	.0061	7.25	3.549	-569.207	-13.215
569.36	-3.11838	-3.41	-7.39	-.88	2033.33	308.384	344.492	799.83	.0061	7.309	3.581	-569.207	-13.215
569.36	-3.11838	-3.44	-7.47	-.88	2026.47	308.334	344.393	800.48	.0061	7.388	3.612	-569.207	-13.215
569.36	-3.11838	-3.46	-7.56	-.88	2019.59	308.285	344.31	801.12	.0061	7.478	3.635	-569.207	-13.215
569.37	-3.11838	-3.49	-7.64	-.88	2012.63	308.235	344.265	801.77	.0061	7.557	3.666	-569.217	-13.215
569.37	-3.11838	-3.5	-7.73	-.88	2005.55	308.182	344.265	802.44	.0061	7.647	3.678	-569.217	-13.215
569.37	-3.11838	-3.51	-7.8	-.88	1998.32	308.129	344.309	803.12	.0061	7.716	3.69	-569.217	-13.215
569.37	-3.11821	-3.51	-7.85	-.88	1991.03	308.075	344.377	803.81	.0061	7.766	3.693	-569.214	-13.312
569.37	-3.11821	-3.5	-7.89	-.87	1983.77	308.022	344.452	804.49	.0061	7.806	3.684	-569.214	-13.312
569.38	-3.11821	-3.48	-7.93	-.87	1976.63	307.959	344.457	805.16	.0061	7.846	3.664	-569.224	-13.312
569.38	-3.11821	-3.45	-7.97	-.86	1969.66	307.908	344.447	805.82	.0061	7.887	3.635	-569.224	-13.312
569.38	-3.11821	-3.42	-8	-.86	1962.8	307.848	344.42	806.47	.0061	7.918	3.606	-569.224	-13.312
569.38	-3.11821	-3.38	-8.03	-.86	1955.92	307.798	344.505	807.12	.0061	7.949	3.567	-569.224	-13.312
569.38	-3.11821	-3.33	-8.06	-.86	1948.97	307.749	344.653	807.77	.0061	7.98	3.518	-569.224	-13.312
569.39	-3.11821	-3.28	-8.09	-.86	1941.97	307.698	344.825	808.43	.0061	8.011	3.468	-569.234	-13.313
569.39	-3.11821	-3.22	-8.12	-.86	1934.97	307.646	344.979	809.1	.0061	8.042	3.409	-569.234	-13.313
569.39	-3.11821	-3.16	-8.15	-.86	1928.05	307.597	345.096	809.75	.0061	8.074	3.35	-569.234	-13.313
569.39	-3.11821	-3.1	-8.18	-.86	1921.23	307.548	345.168	810.4	.0061	8.105	3.29	-569.234	-13.313
569.39	-3.11821	-3.05	-8.19	-.86	1914.44	307.499	345.203	811.04	.0061	8.116	3.241	-569.234	-13.313
569.39	-3.11821	-2.99	-8.19	-.86	1907.58	307.45	345.209	811.69	.0061	8.118	3.181	-569.234	-13.313
569.4	-3.11821	-2.95	-8.18	-.86	1900.62	307.399	345.189	812.36	.0061	8.109	3.14	-569.244	-13.313
569.4	-3.11821	-2.91	-8.15	-.85	1893.56	307.369	345.224	813.03	.0061	8.08	3.1	-569.244	-13.313
569.4	-3.11821	-2.88	-8.11	-.85	1886.48	307.339	345.251	813.7	.0061	8.04	3.069	-569.244	-13.313
569.4	-3.11821	-2.85	-8.08	-.85	1879.51	307.31	345.284	814.36	.0061	8.011	3.038	-569.244	-13.313
569.4	-3.11821	-2.82	-8.04	-.84	1872.67	307.271	345.298	815.02	.0061	7.972	3.007	-569.244	-13.313
569.4	-3.11821	-2.8	-8.02	-.84	1865.87	307.244	345.371	815.66	.0061	7.952	2.987	-569.244	-13.313
569.41	-3.11821	-2.78	-7.99	-.84	1859.01	307.216	345.454	816.32	.0061	7.923	2.966	-569.254	-13.313
569.24	-3.11751	-2.79	-7.44	-.96	1478.5	305.812	345.164	853.27	.0061	7.371	2.968	-569.075	-13.707
569.24	-3.11751	-2.83	-7.43	-.97	1471.39	305.781	344.605	853.98	.0061	7.36	3.008	-569.075	-13.707
569.24	-3.11751	-2.86	-7.42	-.97	1464.41	305.752	343.987	854.67	.0061	7.349	3.038	-569.075	-13.707
569.24	-3.11751	-2.88	-7.41	-.97	1457.57	305.724	343.48	855.35	.0061	7.338	3.058	-569.075	-13.707
569.25	-3.11751	-2.88	-7.41	-.97	1450.79	305.698	343.189	856.02	.0061	7.338	3.058	-569.085	-13.708
569.25	-3.11751	-2.88	-7.4	-.98	1444.03	305.682	343.243	856.69	.0061	7.329	3.057	-569.085	-13.708
569.25	-3.11751	-2.86	-7.4	-.98	1437.22	305.666	343.59	857.36	.0061	7.329	3.037	-569.085	-13.708
569.25	-3.11751	-2.82	-7.41	-.98	1430.35	305.637	344.141	858.05	.0061	7.34	2.998	-569.085	-13.708
569.25	-3.11751	-2.78	-7.42	-.99	1423.41	305.609	344.822	858.74	.0061	7.351	2.958	-569.085	-13.708
569.25	-3.11751	-2.72	-7.44	-.99	1416.42	305.57	345.448	859.43	.0061	7.372	2.898	-569.085	-13.708
569.25	-3.11751	-2.66	-7.47	-.99	1409.41	305.53	345.947	860.13	.0061	7.404	2.839	-569.085	-13.708
569.26	-3.11751	-2.6	-7.51	-.99	1402.39	305.49	346.249	860.83	.0061	7.445	2.78	-569.095	-13.708
569.26	-3.11751	-2.52	-7.55	-1	1395.39	305.461	346.397	861.53	.0061	7.487	2.701	-569.095	-13.708
569.26	-3.11751	-2.45	-7.58	-1	1388.4	305.422	346.396	862.22	.0061	7.519	2.632	-569.095	-13.708
569.26	-3.11751	-2.37	-7.61	-1	1381.46	305.394	346.413	862.91	.0061	7.551	2.553	-569.095	-13.708
569.26	-3.11751	-2.3	-7.63	-1	1374.62	305.366	346.501	863.6	.0061	7.572	2.483	-569.095	-13.708
569.26	-3.11751	-2.22	-7.65	-1	1367.87	305.34	346.727	864.27	.0061	7.594	2.404	-569.095	-13.708
569.26	-3.11751	-2.14	-7.66	-1.01	1361.12	305.303	347.022	864.95	.0061	7.606	2.324	-569.095	-13.708
569.27	-3.11751	-2.06	-7.66	-1.01	1354.3	305.276	347.402	865.63	.0061	7.608	2.244	-569.105	-13.708
569.27	-3.11751	-1.98	-7.66	-1.01	1347.34	305.248	347.778	866.32	.0061	7.61	2.164	-569.105	-13.708
569.27	-3.11751	-1.91	-7.65	-1.02	1340.23	305.217	348.072	867.04	.0061	7.602	2.094	-569.105	-13.708
569.27	-3.11733	-1.86	-7.63	-1.02	1333.14	305.177	348.237	867.75	.0061	7.583	2.045	-569.102	-13.811
569.27	-3.11733	-1.81	-7.62	-1.02	1326.23	305.139	348.342	868.44	.0061	7.574	1.994	-569.102	-13.811
569.27	-3.11733	-1.78	-7.61	-1.02	1319.47	305.102	348.403	869.12	.0061	7.565	1.964	-569.102	-13.811
569.27	-3.11733	-1.76	-7.6	-1.03	1312.73	305.066	348.445	869.79	.0061	7.555	1.944	-569.102	-13.811
569.27	-3.11733	-1.76	-7.6	-1.03	1305.95	305.028	348.474	870.48	.0061	7.555	1.944	-569.102	-13.811
569.27	-3.11733	-1.76	-7.6	-1.03	1299.05	304.98	348.473	871.17	.0061	7.555	1.944	-569.102	-13.811
569.28	-3.11733	-1.77	-7.6	-1.04	1292.07	304.941	348.536	871.87	.0061	7.555	1.954	-569.112	-13.811
569.28	-3.11733	-1.77	-7.6	-1.04	1285.07	304.891	348.569	872.58	.0061	7.555	1.954	-569.112	-13.811
569.28	-3.11733	-1.78	-7.61	-1.05	1278.12	304.831	348.564	873.28	.0061	7.565	1.964	-569.112	-13.811
569.32	-3.11698	-1.58	-6.92	-1.05	955.98	303.646	348.814	906.24	.0061	6.879	1.75	-569.148	-14.011
569.33	-3.11698	-1.51	-6.87	-1.05	948.98	303.587	349.421	906.97	.0061	6.831	1.679	-569.158	-14.011
569.33	-3.11698	-1.37	-6.75	-1.04	934.83	303.467	349.861	908.44	.0061	6.714	1.536	-569.158	-14.011
569.33	-3.11698	-1.29	-6.68	-1.04	927.77	303.418	349.959	909.17	.0061	6.646	1.454	-569.158	-14.011
569.33	-3.11698	-1.21	-6.6	-1.04	920.85	303.369	350.016	909.9	.0061	6.568	1.372	-569.158	-14.011
569.33	-3.11698	-1.14	-6.53	-1.04	914.13	303.322	350.068	910.6	.0061	6.5	1.3	-569.158	-14.011
569.33	-3.11698	-1.07	-6.46	-1.05	907.59	303.278	350.095	911.28	.0061	6.432	1.229	-569.158	-14.011
569.33	-3.11698	-1.01	-6.4	-1.05	901.17	303.245	350.131	911.95	.0061	6.373	1.167	-569.158	-14.011
569.33	-3.11698	-.97	-6.34	-1.05	894.76	303.202	350.108	912.62	.0061	6.314	1.126	-569.158	-14.011
569.33	-3.11698	-.94	-6.3	-1.05	888.24	303.169	350.103	913.3	.0061	6.275	1.095	-569.158	-14.011
569.33	-3.11698	-.92	-6.27	-1.06	881.56	303.133	350.077	914	.0061	6.245	1.074	-569.158	-14.011
569.33	-3.11698	-.92	-6.26	-1.06	874.7	303.106	350.049	914.72	.0061	6.235	1.074	-569.158	-14.011
569.33	-3.11698	-.93	-6.26	-1.06	867.74	303.089	350.04	915.44	.0061	6.235	1.084	-569.158	-14.011
569.33	-3.11698	-.96	-6.29	-1.05	860.83	303.071	350.03	916.17	.0061	6.264	1.115	-569.158	-14.011
569.34	-3.11698	-.99	-6.32	-1.05	854.04	303.055	350.033	916.88	.0061	6.294	1.145	-569.168	-14.012
569.34	-3.11698	-1.03	-6.37	-1.05	847.38	303.04	350.056	917.58	.0061	6.343	1.186	-569.168	-14.012
569.34	-3.11698	-1.07	-6.41	-1.05	840.79	303.026	350.109	918.27	.0061	6.382	1.227	-569.168	-14.012
569.34	-3.11698	-1.12	-6.46	-1.05	834.21	303.023	350.228	918.96	.0061	6.43	1.279	-569.168	-14.012
569.34	-3.11698	-1.17	-6.5	-1.06	827.57	302.998	350.284	919.66	.0061	6.469	1.33	-569.168	-14.012
569.34	-3.11698	-1.22	-6.55	-1.06	820.86	302.982	350.376	920.37	.0061	6.518	1.381	-569.168	-14.012
569.34	-3.11698	-1.27	-6.6	-1.07	814.09	302.967	350.455	921.08	.0061	6.567	1.432	-569.168	-14.012
569.09	-3.11663	-1.35	-6.68	-1.08	800.48	302.914	350.454	922.51	.0061	6.644	1.516	-568.913	-14.205
569.09	-3.11663	-1.4	-6.74	-1.09	786.76	302.86	350.438	923.96	.0061	6.703	1.568	-568.913	-14.205
569.09	-3.11663	-1.41	-6.78	-1.09	779.87	302.834	350.445	924.68	.0061	6.743	1.579	-568.913	-14.205
569.09	-3.11663	-1.41	-6.81	-1.1	773	302.806	350.445	925.41	.0061	6.773	1.58	-568.913	-14.205
569.09	-3.11663	-1.4	-6.85	-1.1	766.19	302.78	350.44	926.13	.0061	6.813	1.571	-568.913	-14.205
569.09	-3.11663	-1.38	-6.89	-1.1	759.44	302.754	350.473	926.84	.0061	6.853	1.552	-568.913	-14.205
569.1	-3.11663	-1.36	-6.92	-1.1	752.72	302.729	350.559	927.55	.0061	6.884	1.532	-568.923	-14.205
569.1	-3.11663	-1.34	-6.96	-1.1	746.03	302.693	350.699	928.26	.0061	6.924	1.513	-568.923	-14.205
569.1	-3.11663	-1.32	-6.98	-1.11	739.37	302.668	350.958	928.97	.0061	6.945	1.494	-568.923	-14.205
569.1	-3.11663	-1.31	-6.99	-1.11	732.71	302.644	351.179	929.67	.0061	6.955	1.484	-568.923	-14.205
569.1	-3.11663	-1.3	-6.99	-1.11	726.01	302.607	351.229	930.39	.0061	6.955	1.474	-568.923	-14.205
569.1	-3.11663	-1.29	-6.99	-1.11	719.25	302.582	351.204	931.1	.0061	6.956	1.464	-568.923	-14.205
569.1	-3.11663	-1.28	-6.98	-1.11	712.49	302.556	351.063	931.82	.0061	6.946	1.454	-568.923	-14.205
569.1	-3.11663	-1.29	-6.97	-1.11	705.77	302.531	350.797	932.53	.0061	6.936	1.464	-568.923	-14.205
569.14	-3.11629	-1.81	-6.68	-1.17	402.23	301.635	352.679	965.24	.0061	6.632	1.978	-568.958	-14.399
569.14	-3.11629	-1.77	-6.68	-1.17	395.59	301.62	352.726	965.97	.0061	6.633	1.938	-568.958	-14.399
569.14	-3.11629	-1.72	-6.67	-1.18	388.94	301.607	352.807	966.69	.0061	6.624	1.888	-568.958	-14.399
569.15	-3.11629	-1.68	-6.66	-1.18	382.28	301.582	352.869	967.42	.0061	6.615	1.848	-568.968	-14.399
569.15	-3.11629	-1.65	-6.64	-1.18	375.57	301.567	352.994	968.16	.0061	6.596	1.817	-568.968	-14.399
569.15	-3.11629	-1.61	-6.63	-1.17	368.77	301.551	353.173	968.9	.0061	6.587	1.777	-568.968	-14.399
569.15	-3.11629	-1.59	-6.61	-1.17	361.88	301.524	353.404	969.66	.0061	6.568	1.757	-568.968	-14.399
569.15	-3.11629	-1.57	-6.59	-1.16	355	301.498	353.732	970.41	.0061	6.548	1.736	-568.968	-14.399
569.15	-3.11629	-1.56	-6.58	-1.15	348.2	301.461	354.056	971.16	.0061	6.538	1.726	-568.968	-14.399
569.15	-3.11629	-1.55	-6.57	-1.14	341.48	301.437	354.417	971.89	.0061	6.529	1.716	-568.968	-14.399
569.15	-3.11629	-1.53	-6.56	-1.13	334.81	301.402	354.658	972.63	.0061	6.519	1.695	-568.968	-14.399
569.15	-3.11629	-1.51	-6.57	-1.13	328.16	301.367	354.807	973.36	.0061	6.53	1.676	-568.968	-14.399
569.15	-3.11629	-1.47	-6.58	-1.12	321.48	301.333	354.923	974.09	.0061	6.541	1.636	-568.968	-14.399
569.16	-3.11629	-1.42	-6.59	-1.12	314.77	301.308	355.117	974.83	.0061	6.552	1.586	-568.978	-14.4
569.16	-3.11629	-1.38	-6.61	-1.12	308.07	301.273	355.272	975.57	.0061	6.573	1.547	-568.978	-14.4
569.16	-3.11629	-1.34	-6.63	-1.12	301.37	301.248	355.442	976.3	.0061	6.594	1.507	-568.978	-14.4
569.16	-3.11629	-1.31	-6.65	-1.12	294.6	301.212	355.523	977.05	.0061	6.615	1.478	-568.978	-14.4
569.16	-3.11629	-1.31	-6.67	-1.11	287.75	301.196	355.659	977.81	.0061	6.635	1.478	-568.978	-14.4
569.16	-3.11629	-1.31	-6.69	-1.11	280.95	301.17	355.732	978.56	.0061	6.655	1.479	-568.978	-14.4
569.16	-3.11629	-1.32	-6.71	-1.1	274.31	301.156	355.834	979.29	.0061	6.674	1.489	-568.978	-14.4
569.16	-3.11629	-1.33	-6.73	-1.1	267.8	301.133	355.871	980.01	.0061	6.694	1.5	-568.978	-14.4
569.16	-3.11629	-1.33	-6.75	-1.105	261.34	301.121	355.929	980.72	.0061	6.714	1.5	-568.978	-14.4
569.16	-3.11629	-1.33	-6.78	-1.1038	254.85	301.108	355.978	981.44	.0061	6.744	1.501	-568.978	-14.4
569.16	-3.11629	-1.32	-6.8	-1.1022	248.24	301.084	355.965	982.17	.0061	6.764	1.492	-568.978	-14.4
569.16	-3.11629	-1.31	-6.83	-1.1027	241.54	301.07	355.983	982.91	.0061	6.795	1.482	-568.978	-14.4
569.17	-3.11629	-1.29	-6.85	-1.1034	234.82	301.054	356.007	983.66	.0061	6.815	1.463	-568.988	-14.4
569.17	-3.11629	-1.27	-6.87	-1.103	228.12	301.05	356.092	984.4	.0061	6.836	1.443	-568.988	-14.4
569.17	-3.11611	-1.25	-6.88	-1.1028	221.45	301.036	356.131	985.14	.0061	6.846	1.425	-568.985	-14.502
569.17	-3.11611	-1.23	-6.9	-1.103	214.83	301.031	356.202	985.88	.0061	6.866	1.405	-568.985	-14.502
569.17	-3.11611	-1.2	-6.91	-1.1031	208.28	301.019	356.209	986.6	.0061	6.877	1.376	-568.985	-14.502
569.17	-3.11611	-1.17	-6.93	-1.103	201.82	301.006	356.223	987.32	.0061	6.898	1.346	-568.985	-14.502
569.17	-3.11611	-1.13	-6.94	-1.103	195.4	300.994	356.238	988.03	.0061	6.909	1.306	-568.985	-14.502
569.17	-3.11611	-1.08	-6.96	-1.103	188.97	300.982	356.273	988.75	.0061	6.93	1.257	-568.985	-14.502
569.17	-3.11611	-1.03	-6.96	-1.103	182.52	300.969	356.336	989.47	.0061	6.931	1.207	-568.985	-14.502
569.17	-3.11611	-.97	-6.97	-1.103	176.04	300.947	356.388	990.19	.0061	6.943	1.147	-568.985	-14.502
569.17	-3.11611	-.9	-6.99	-1.103	169.49	300.934	356.528	990.92	.0061	6.965	1.078	-568.985	-14.502
569.17	-3.11611	-.81	-7	-1.103	162.81	300.92	356.673	991.66	.0061	6.977	.988	-568.985	-14.502
569.17	-3.11611	-.62	-6.94	-1.103	149.2	300.888	356.88	993.18	.0061	6.922	.797	-568.985	-14.502
569.17	-3.11611	-.51	-6.87	-1.103	142.47	300.883	357.014	993.93	.0061	6.855	.685	-568.985	-14.502
569.17	-3.11611	-.39	-6.78	-1.103	135.87	300.869	357.075	994.67	.0061	6.768	.563	-568.985	-14.502
569.79	-3.24876	-4.87	.03	NaN	13566.68	355.611	NaN	169.65	.0063	.491	4.845	-566.521	60.946
569.79	-3.24876	-4.85	.02	NaN	13556.04	355.576	NaN	169.93	.0063	.499	4.824	-566.521	60.946
569.79	-3.24876	-4.83	.01	NaN	13545.46	355.536	NaN	170.22	.0063	.507	4.803	-566.521	60.946
569.79	-3.24858	-4.81	.02	NaN	13534.96	355.496	NaN	170.51	.0063	.494	4.785	-566.532	60.844
569.8	-3.24858	-4.79	.04	NaN	13524.54	355.461	NaN	170.79	.0063	.472	4.767	-566.542	60.845
569.8	-3.24858	-4.78	.08	NaN	13514.19	355.411	NaN	171.07	.0063	.431	4.761	-566.542	60.845
569.8	-3.24858	-4.78	.13	NaN	13503.89	355.361	NaN	171.35	.0063	.381	4.767	-566.542	60.845
569.8	-3.24858	-4.79	.2	NaN	13493.59	355.311	NaN	171.63	.0063	.313	4.784	-566.542	60.845
569.81	-3.24858	-4.82	.29	NaN	13483.27	355.261	NaN	171.91	.0063	.226	4.823	-566.552	60.846
569.81	-3.24858	-4.85	.39	NaN	13472.92	355.189	NaN	172.2	.0063	.13	4.864	-566.552	60.846
569.81	-3.24858	-4.89	.49	NaN	13462.57	355.14	NaN	172.48	.0063	.035	4.914	-566.552	60.846
569.81	-3.24858	-4.93	.59	NaN	13452.31	355.091	NaN	172.76	.0063	-.06	4.965	-566.552	60.846
569.82	-3.24858	-5.03	.79	NaN	13432.05	355.01	NaN	173.32	.0063	-.248	5.086	-566.562	60.847
569.82	-3.24858	-5.08	.89	NaN	13422.01	354.968	NaN	173.59	.0063	-.342	5.146	-566.562	60.847
569.82	-3.24858	-5.14	.98	NaN	13411.93	354.936	NaN	173.87	.0063	-.426	5.215	-566.562	60.847
569.83	-3.24858	-5.2	1.08	NaN	13401.77	354.888	NaN	174.15	.0063	-.519	5.286	-566.572	60.848
569.83	-3.24858	-5.26	1.17	NaN	13391.51	354.851	NaN	174.44	.0063	-.602	5.355	-566.572	60.848
569.83	-3.24876	-5.32	1.27	NaN	13381.18	354.82	NaN	174.72	.0063	-.694	5.425	-566.561	60.95
569.83	-3.24876	-5.37	1.38	NaN	13370.88	354.784	NaN	175.01	.0063	-.798	5.487	-566.561	60.95
569.84	-3.24876	-5.42	1.49	NaN	13360.73	354.753	NaN	175.29	.0063	-.902	5.548	-566.571	60.951
569.84	-3.24876	-5.46	1.63	NaN	13350.66	354.723	NaN	175.57	.0063	-1.037	5.603	-566.571	60.951
569.84	-3.24876	-5.5	1.77	NaN	13340.5	354.709	NaN	175.85	.0063	-1.172	5.658	-566.571	60.951
569.85	-3.24876	-5.53	1.93	NaN	13330.23	354.674	NaN	176.14	.0063	-1.327	5.705	-566.581	60.952
569.85	-3.24876	-5.61	2.44	NaN	13299.48	354.563	NaN	176.99	.0063	-1.826	5.839	-566.581	60.952
569.86	-3.24876	-5.62	2.6	NaN	13289.37	354.529	NaN	177.28	.0063	-1.984	5.866	-566.591	60.954
569.86	-3.24876	-5.64	2.77	NaN	13279.21	354.483	NaN	177.56	.0063	-2.151	5.904	-566.591	60.954
569.86	-3.24876	-5.65	2.94	NaN	13268.92	354.449	NaN	177.85	.0063	-2.319	5.932	-566.591	60.954
569.87	-3.24876	-5.66	3.11	NaN	13258.61	354.415	NaN	178.14	.0063	-2.487	5.96	-566.601	60.955
569.87	-3.24876	-5.67	3.28	NaN	13248.44	354.365	NaN	178.43	.0063	-2.655	5.988	-566.601	60.955
569.87	-3.24876	-5.68	3.46	NaN	13238.44	354.337	NaN	178.71	.0063	-2.833	6.018	-566.601	60.955
569.88	-3.24876	-5.68	3.64	NaN	13228.55	354.309	NaN	178.99	.0063	-3.012	6.037	-566.611	60.956
569.88	-3.24876	-5.67	3.83	NaN	13218.68	354.287	NaN	179.26	.0063	-3.202	6.047	-566.611	60.956
569.88	-3.24876	-5.66	4.01	NaN	13208.74	354.238	NaN	179.55	.0063	-3.382	6.056	-566.611	60.956
569.88	-3.24876	-5.64	4.17	NaN	13198.68	354.211	NaN	179.83	.0063	-3.543	6.054	-566.611	60.956
569.89	-3.24876	-5.61	4.32	NaN	13188.59	354.179	NaN	180.12	.0063	-3.695	6.04	-566.621	60.957
569.89	-3.24876	-5.56	4.46	NaN	13178.56	354.152	NaN	180.4	.0063	-3.84	6.005	-566.621	60.957
569.89	-3.24876	-5.5	4.58	NaN	13168.51	354.12	NaN	180.69	.0063	-3.965	5.958	-566.621	60.957
569.9	-3.24876	-5.44	4.69	NaN	13158.33	354.088	NaN	180.98	.0063	-4.081	5.91	-566.631	60.958
569.9	-3.24876	-5.36	4.79	NaN	13148.04	354.072	NaN	181.27	.0063	-4.189	5.842	-566.631	60.958
569.9	-3.24876	-5.29	4.89	NaN	13137.74	354.041	NaN	181.56	.0063	-4.296	5.783	-566.631	60.958
569.9	-3.24876	-5.21	4.99	NaN	13127.48	354.026	NaN	181.85	.0063	-4.404	5.714	-566.631	60.958
