350.43	-3.8961	-12.71	-8.45	.557	86.47	301.723	351.958	1000.31	.0062	14.862	3.473	-255.326	240.02
350.43	-3.8961	-12.75	-8.33	.557	80.27	301.733	352.015	1001.01	.0062	14.802	3.584	-255.326	240.02
350.44	-3.8961	-12.79	-8.2	.557	74.03	301.733	352.021	1001.71	.0062	14.735	3.702	-255.334	240.027
350.44	-3.8961	-12.79	-8.07	.557	67.79	301.742	352.085	1002.41	.0062	14.64	3.792	-255.334	240.027
350.44	-3.8961	-12.75	-7.92	.557	61.67	301.753	352.165	1003.1	.0062	14.503	3.865	-255.334	240.027
350.44	-3.8961	-12.66	-7.76	.557	55.66	301.745	352.256	1003.77	.0062	14.325	3.909	-255.334	240.027
350.44	-3.8961	-12.56	-7.6	.557	49.68	301.748	352.531	1004.44	.0062	14.14	3.946	-255.334	240.027
350.45	-3.89592	-12.42	-7.44	.557	43.67	301.749	352.937	1005.12	.0062	13.927	3.956	-255.384	239.988
350.45	-3.89592	-12.18	-7.22	.557	37.62	301.751	353.439	1005.8	.0062	13.602	3.932	-255.384	239.988
350.45	-3.89592	-11.74	-6.88	.557	31.57	301.742	353.917	1006.48	.0062	13.053	3.844	-255.384	239.988
350.45	-3.89592	-11.1	-6.41	.557	25.49	301.744	354.355	1007.16	.0062	12.272	3.699	-255.384	239.988
350.45	-3.89592	-10.39	-5.93	.557	19.29	301.744	354.641	1007.86	.0062	11.436	3.511	-255.384	239.988
350.46	-3.89592	-9.72	-5.56	.557	13.01	301.743	354.855	1008.57	.0062	10.708	3.276	-255.392	239.995
350.46	-3.89592	-10.48	-6.14	.557	6.5	301.711	354.899	1009.3	.0062	11.651	3.432	-255.392	239.995
