1763.41	-3.12327	-3.4	4.07	-.43	6583.37	329.673	337.299	457.1	.0034	-4.132	3.325	-1763.114	-32.309
1763.41	-3.12327	-3.42	4.11	-.43	6574.91	329.645	337.372	457.6	.0034	-4.172	3.344	-1763.114	-32.309
1763.41	-3.12327	-3.45	4.16	-.43	6566.47	329.618	337.431	458.1	.0034	-4.223	3.373	-1763.114	-32.309
1763.41	-3.12327	-3.47	4.2	-.43	6558.06	329.59	337.484	458.6	.0034	-4.263	3.392	-1763.114	-32.309
1763.41	-3.12327	-3.48	4.24	-.43	6549.67	329.562	337.53	459.1	.0034	-4.303	3.402	-1763.114	-32.309
1763.42	-3.12327	-3.46	4.36	-.42	6515.99	329.427	337.653	461.1	.0034	-4.423	3.38	-1763.124	-32.309
1763.43	-3.12327	-3	4.51	-.4	6456.92	329.083	338.109	464.63	.0034	-4.564	2.917	-1763.134	-32.309
1763.43	-3.12327	-2.89	4.52	-.41	6448.43	329.018	338.121	465.14	.0034	-4.572	2.807	-1763.134	-32.309
1763.43	-3.12327	-2.78	4.54	-.41	6439.88	328.952	338.061	465.65	.0034	-4.59	2.696	-1763.134	-32.309
1763.44	-3.12327	-2.57	4.58	-.41	6433.48	328.901	337.823	466.039	.0034	-4.626	2.486	-1763.144	-32.309
1763.44	-3.12327	-2.41	4.65	-.4	6405.9	328.688	337.374	467.7	.0034	-4.693	2.324	-1763.144	-32.309
1763.44	-3.12327	-2.37	4.69	-.4	6397.55	328.625	337.176	468.2	.0034	-4.733	2.284	-1763.144	-32.309
1763.44	-3.12327	-2.34	4.73	-.4	6389.28	328.574	337.006	468.7	.0034	-4.772	2.253	-1763.144	-32.309
1763.44	-3.12327	-2.33	4.78	-.4	6381.05	328.512	336.863	469.2	.0034	-4.822	2.242	-1763.144	-32.309
1763.45	-3.12327	-2.43	4.94	-.41	6347.36	328.278	336.945	471.24	.0034	-4.984	2.339	-1763.154	-32.309
1763.45	-3.12327	-2.68	5.04	-.41	6313.78	328.133	336.985	473.28	.0034	-5.088	2.587	-1763.154	-32.309
1763.45	-3.12327	-2.76	5.06	-.41	6305.42	328.094	336.932	473.79	.0034	-5.11	2.667	-1763.154	-32.309
1763.45	-3.12327	-2.84	5.07	-.41	6297.04	328.067	336.919	474.3	.0034	-5.121	2.747	-1763.154	-32.309
1763.45	-3.12327	-2.92	5.09	-.41	6288.6	328.041	336.949	474.81	.0034	-5.143	2.826	-1763.154	-32.309
1763.46	-3.12327	-3	5.1	-.41	6280.15	328.012	337.027	475.33	.0034	-5.154	2.906	-1763.164	-32.309
1763.46	-3.12327	-3.16	5.11	-.41	6263.41	327.972	337.294	476.35	.0034	-5.167	3.066	-1763.164	-32.309
1763.46	-3.12327	-3.32	5.11	-.41	6246.58	327.918	337.461	477.38	.0034	-5.17	3.226	-1763.164	-32.309
1763.46	-3.12327	-3.4	5.1	-.41	6238.1	327.89	337.471	477.9	.0034	-5.161	3.306	-1763.164	-32.309
1763.46	-3.12327	-3.47	5.1	-.41	6229.63	327.874	337.453	478.42	.0034	-5.163	3.376	-1763.164	-32.309
1763.47	-3.12327	-3.54	5.09	-.41	6221.16	327.847	337.38	478.94	.0034	-5.154	3.446	-1763.174	-32.31
1763.47	-3.12327	-3.78	4.99	-.43	6187.51	327.774	337.047	481.02	.0034	-5.058	3.688	-1763.174	-32.31
1763.47	-3.12327	-3.81	4.96	-.43	6179.22	327.761	336.989	481.53	.0034	-5.029	3.718	-1763.174	-32.31
1763.48	-3.12327	-3.89	4.78	-.43	6146.24	327.697	336.726	483.57	.0034	-4.85	3.802	-1763.184	-32.31
1763.48	-3.12327	-3.89	4.73	-.42	6138.02	327.699	336.683	484.07	.0034	-4.8	3.803	-1763.184	-32.31
1763.49	-3.12327	-3.89	4.69	-.42	6129.79	327.686	336.625	484.58	.0034	-4.76	3.803	-1763.194	-32.31
1763.49	-3.12327	-3.87	4.64	-.42	6121.53	327.672	336.575	485.1	.0034	-4.71	3.784	-1763.194	-32.31
1763.49	-3.12327	-3.85	4.6	-.42	6113.22	327.66	336.531	485.61	.0034	-4.67	3.765	-1763.194	-32.31
1763.49	-3.12327	-3.82	4.56	-.42	6104.9	327.645	336.486	486.13	.0034	-4.629	3.736	-1763.194	-32.31
1763.49	-3.12327	-3.78	4.52	-.42	6096.59	327.619	336.415	486.65	.0034	-4.588	3.697	-1763.194	-32.31
1763.49	-3.12327	-3.74	4.49	-.42	6088.28	327.607	336.359	487.16	.0034	-4.558	3.657	-1763.194	-32.31
1763.5	-3.12327	-3.69	4.47	-.43	6080	327.581	336.272	487.68	.0034	-4.537	3.607	-1763.204	-32.31
1763.5	-3.12327	-3.56	4.44	-.43	6089.33	327.605	336.357	487.099	.0034	-4.504	3.478	-1763.204	-32.31
1763.5	-3.12327	-3.34	4.42	-.44	6038.41	327.512	335.934	490.28	.0034	-4.48	3.258	-1763.204	-32.31
1763.51	-3.12327	-3.27	4.41	-.44	6030.03	327.499	335.853	490.8	.0034	-4.469	3.189	-1763.214	-32.31
1763.51	-3.12327	-3.19	4.42	-.45	6021.69	327.485	335.772	491.32	.0034	-4.478	3.108	-1763.214	-32.31
1763.51	-3.12327	-3.12	4.43	-.45	6013.41	327.484	335.711	491.84	.0034	-4.486	3.038	-1763.214	-32.31
1763.51	-3.12344	-2.98	4.45	-.45	5997	327.472	335.575	492.87	.0034	-4.503	2.899	-1763.219	-32.011
1763.51	-3.12344	-2.91	4.47	-.45	5988.69	327.457	335.483	493.4	.0034	-4.522	2.828	-1763.219	-32.011
1763.52	-3.12344	-2.78	4.52	-.45	5971.9	327.442	335.28	494.45	.0034	-4.57	2.697	-1763.229	-32.011
1763.52	-3.12344	-2.71	4.55	-.45	5963.55	327.439	335.194	494.98	.0034	-4.598	2.627	-1763.229	-32.011
1763.52	-3.12344	-2.65	4.57	-.45	5955.26	327.427	335.131	495.5	.0034	-4.617	2.567	-1763.229	-32.011
1763.52	-3.12344	-2.59	4.58	-.45	5947.03	327.402	335.087	496.02	.0034	-4.626	2.506	-1763.229	-32.011
1763.52	-3.12344	-2.52	4.59	-.45	5938.79	327.389	335.093	496.54	.0034	-4.635	2.436	-1763.229	-32.011
1763.52	-3.12344	-2.46	4.59	-.45	5930.49	327.377	335.109	497.06	.0034	-4.634	2.376	-1763.229	-32.011
1763.52	-3.12344	-2.4	4.59	-.45	5922.17	327.363	335.108	497.59	.0034	-4.633	2.316	-1763.229	-32.011
1763.52	-3.12344	-2.35	4.57	-.45	5913.91	327.35	335.096	498.11	.0034	-4.612	2.267	-1763.229	-32.011
1763.52	-3.12344	-2.3	4.55	-.46	5905.7	327.338	335.078	498.63	.0034	-4.591	2.217	-1763.229	-32.011
1763.53	-3.12344	-2.26	4.53	-.46	5897.51	327.326	335.065	499.15	.0034	-4.57	2.177	-1763.239	-32.011
1763.53	-3.12344	-2.21	4.51	-.46	5889.3	327.314	335.068	499.67	.0034	-4.549	2.128	-1763.239	-32.011
1763.53	-3.12344	-2.17	4.49	-.46	5881.02	327.3	335.092	500.2	.0034	-4.529	2.088	-1763.239	-32.011
1763.53	-3.12344	-2.13	4.48	-.46	5872.66	327.286	335.138	500.73	.0034	-4.518	2.048	-1763.239	-32.011
1763.53	-3.12344	-2.04	4.48	-.46	5856	327.259	335.25	501.79	.0034	-4.516	1.958	-1763.239	-32.011
1763.05	-3.12327	-2.01	4.49	-.47	5847.74	327.258	335.291	502.32	.0034	-4.526	1.927	-1762.754	-32.302
1763.05	-3.12327	-1.97	4.51	-.47	5839.47	327.246	335.275	502.84	.0034	-4.545	1.887	-1762.754	-32.302
1763.05	-3.12327	-1.94	4.53	-.48	5831.23	327.233	335.22	503.37	.0034	-4.565	1.857	-1762.754	-32.302
1763.05	-3.12327	-1.92	4.56	-.48	5823.08	327.221	335.154	503.89	.0034	-4.594	1.836	-1762.754	-32.302
1763.05	-3.12327	-1.9	4.59	-.49	5815.04	327.212	335.108	504.4	.0034	-4.624	1.816	-1762.754	-32.302
1763.05	-3.12327	-1.89	4.62	-.5	5807.06	327.202	335.095	504.91	.0034	-4.654	1.805	-1762.754	-32.302
1763.05	-3.12327	-1.9	4.65	-.51	5799.08	327.181	335.103	505.42	.0034	-4.684	1.814	-1762.754	-32.302
1763.06	-3.12327	-1.9	4.67	-.51	5791.06	327.17	335.156	505.94	.0034	-4.704	1.814	-1762.764	-32.302
1763.06	-3.12327	-1.92	4.7	-.52	5782.95	327.147	335.199	506.46	.0034	-4.734	1.834	-1762.764	-32.302
1763.06	-3.12327	-1.97	4.75	-.53	5766.35	327.109	335.286	507.52	.0034	-4.785	1.883	-1762.764	-32.302
1763.06	-3.12327	-2.08	4.81	-.55	5741.35	327.043	335.377	509.13	.0034	-4.847	1.992	-1762.764	-32.302
1763.06	-3.12327	-2.13	4.84	-.55	5733.14	327.031	335.408	509.66	.0034	-4.878	2.041	-1762.764	-32.302
1763.06	-3.12327	-2.19	4.86	-.56	5724.95	327.019	335.426	510.19	.0034	-4.899	2.101	-1762.764	-32.302
1763.06	-3.12327	-2.26	4.88	-.56	5716.76	326.996	335.421	510.71	.0034	-4.921	2.17	-1762.764	-32.302
1763.06	-3.12327	-2.33	4.91	-.57	5708.57	326.972	335.42	511.24	.0034	-4.952	2.24	-1762.764	-32.302
1763.07	-3.12327	-2.41	4.94	-.57	5700.38	326.948	335.439	511.77	.0034	-4.983	2.319	-1762.774	-32.302
1763.07	-3.12327	-2.49	4.96	-.58	5692.21	326.912	335.465	512.3	.0034	-5.005	2.399	-1762.774	-32.302
1763.07	-3.12327	-2.58	4.99	-.58	5684.06	326.875	335.541	512.83	.0034	-5.036	2.488	-1762.774	-32.302
1763.07	-3.12327	-2.68	5.01	-.59	5675.9	326.839	335.712	513.36	.0034	-5.058	2.588	-1762.774	-32.302
1763.07	-3.12327	-2.78	5.03	-.59	5667.71	326.791	335.99	513.89	.0034	-5.08	2.687	-1762.774	-32.302
1763.07	-3.12327	-2.88	5.05	-.59	5659.49	326.756	336.394	514.42	.0034	-5.102	2.787	-1762.774	-32.302
1763.08	-3.12327	-3.36	5.09	-.61	5618.66	326.516	337.839	517.08	.0034	-5.151	3.266	-1762.784	-32.302
1763.08	-3.12327	-3.44	5.09	-.61	5610.58	326.47	337.806	517.6	.0034	-5.152	3.346	-1762.784	-32.302
1763.08	-3.12327	-3.52	5.09	-.62	5602.46	326.423	337.531	518.13	.0034	-5.154	3.426	-1762.784	-32.302
1763.08	-3.12327	-3.59	5.09	-.62	5594.29	326.386	337.17	518.67	.0034	-5.155	3.496	-1762.784	-32.302
1763.08	-3.12327	-3.66	5.09	-.62	5586.05	326.351	336.795	519.2	.0034	-5.156	3.566	-1762.784	-32.302
1763.09	-3.12327	-3.72	5.1	-.63	5577.76	326.313	336.474	519.75	.0034	-5.167	3.626	-1762.794	-32.303
1763.09	-3.12327	-3.78	5.11	-.63	5569.45	326.288	336.262	520.29	.0034	-5.178	3.686	-1762.794	-32.303
1763.09	-3.12327	-3.84	5.13	-.64	5561.16	326.264	336.142	520.83	.0034	-5.199	3.745	-1762.794	-32.303
1763.09	-3.12327	-3.89	5.15	-.64	5552.91	326.239	336.05	521.37	.0034	-5.22	3.795	-1762.794	-32.303
1763.09	-3.12344	-3.93	5.18	-.64	5544.69	326.215	335.912	521.91	.0034	-5.25	3.835	-1762.8	-32.003
1763.1	-3.12344	-4	5.25	-.65	5528.35	326.155	335.623	522.99	.0034	-5.322	3.904	-1762.81	-32.003
1763.1	-3.12344	-4.06	5.33	-.65	5512.03	326.073	335.622	524.06	.0034	-5.403	3.963	-1762.81	-32.003
1763.1	-3.12344	-4.09	5.38	-.65	5503.82	326.025	335.768	524.6	.0034	-5.453	3.992	-1762.81	-32.003
1763.11	-3.12344	-4.21	5.55	-.67	5462.51	325.793	336.665	527.33	.0034	-5.626	4.109	-1762.82	-32.003
1763.11	-3.12344	-4.24	5.56	-.68	5454.23	325.756	336.744	527.88	.0034	-5.636	4.138	-1762.82	-32.003
1763.12	-3.12344	-4.33	5.49	-.68	5421.21	325.599	336.803	530.07	.0034	-5.568	4.23	-1762.83	-32.004
1763.12	-3.12344	-4.34	5.45	-.67	5412.92	325.561	336.8	530.63	.0034	-5.528	4.24	-1762.83	-32.004
1763.13	-3.12344	-4.34	5.34	-.66	5396.41	325.476	336.738	531.73	.0034	-5.418	4.242	-1762.84	-32.004
1763.13	-3.12344	-4.27	5.22	-.66	5379.93	325.403	336.634	532.83	.0034	-5.297	4.175	-1762.84	-32.004
1763.15	-3.12344	-3.54	4.9	-.69	5322.27	325.055	336.97	536.69	.0034	-4.963	3.45	-1762.86	-32.004
1763.15	-3.12344	-3.22	4.88	-.69	5306.04	324.914	337.651	537.78	.0034	-4.938	3.131	-1762.86	-32.004
1763.15	-3.12344	-2.87	4.9	-.69	5289.58	324.759	338.226	538.89	.0034	-4.951	2.781	-1762.86	-32.004
1763.15	-3.12344	-2.7	4.92	-.69	5281.34	324.698	338.446	539.45	.0034	-4.968	2.61	-1762.86	-32.004
1763.15	-3.12344	-2.53	4.94	-.7	5273.14	324.639	338.591	540	.0034	-4.985	2.44	-1762.86	-32.004
1763.15	-3.12344	-2.36	4.97	-.7	5264.99	324.581	338.616	540.55	.0034	-5.012	2.269	-1762.86	-32.004
1763.16	-3.12344	-2.03	5.02	-.71	5248.77	324.464	338.202	541.65	.0034	-5.056	1.939	-1762.87	-32.004
1763.16	-3.12344	-1.86	5.05	-.71	5240.65	324.405	337.803	542.2	.0034	-5.083	1.768	-1762.87	-32.004
1763.16	-3.12344	-1.69	5.06	-.71	5232.51	324.347	337.348	542.75	.0034	-5.09	1.598	-1762.87	-32.004
1763.16	-3.12344	-1.51	5.07	-.72	5224.36	324.289	336.92	543.3	.0034	-5.097	1.418	-1762.87	-32.004
1763.16	-3.12344	-1.33	5.08	-.72	5216.19	324.241	336.59	543.86	.0034	-5.103	1.238	-1762.87	-32.004
1763.16	-3.12344	-1.15	5.07	-.72	5208	324.193	336.35	544.42	.0034	-5.09	1.058	-1762.87	-32.004
1763.16	-3.12344	-.98	5.06	-.72	5199.84	324.135	336.184	544.97	.0034	-5.077	.888	-1762.87	-32.004
1763.16	-3.12344	-.82	5.03	-.72	5191.75	324.077	336.107	545.52	.0034	-5.044	.729	-1762.87	-32.004
1763.16	-3.12344	-.66	5.01	-.72	5183.75	324.02	336.1	546.07	.0034	-5.021	.569	-1762.87	-32.004
1763.16	-3.12344	-.53	4.97	-.72	5175.78	323.964	336.125	546.61	.0034	-4.979	.44	-1762.87	-32.004
1763.16	-3.12344	-.42	4.94	-.71	5167.79	323.906	336.127	547.16	.0034	-4.947	.33	-1762.87	-32.004
1763.16	-3.12344	-.33	4.9	-.71	5159.8	323.849	336.085	547.71	.0034	-4.905	.241	-1762.87	-32.004
1763.16	-3.12344	-.26	4.86	-.7	5151.8	323.793	335.987	548.25	.0034	-4.864	.172	-1762.87	-32.004
1763.16	-3.12344	-.18	4.78	-.69	5135.84	323.715	335.7	549.35	.0034	-4.782	.093	-1762.87	-32.004
1763.16	-3.12344	-.16	4.69	-.68	5119.82	323.648	335.368	550.45	.0034	-4.692	.075	-1762.87	-32.004
1763.16	-3.12344	-.16	4.66	-.68	5111.75	323.615	335.233	551	.0034	-4.662	.075	-1762.87	-32.004
1763.16	-3.12344	-.15	4.58	-.67	5087.88	323.516	335.001	552.65	.0034	-4.582	.067	-1762.87	-32.004
1763.16	-3.12344	-.15	4.57	-.66	5080.12	323.475	334.997	553.18	.0034	-4.572	.067	-1762.87	-32.004
1763.16	-3.12344	-.13	4.56	-.66	5072.39	323.444	335.086	553.72	.0034	-4.562	.047	-1762.87	-32.004
1763.16	-3.12344	-.05	4.57	-.64	5048.72	323.314	335.633	555.35	.0034	-4.57	-.033	-1762.87	-32.004
1763.16	-3.12344	-.02	4.57	-.64	5040.77	323.258	335.716	555.9	.0034	-4.57	-.063	-1762.87	-32.004
1763.16	-3.12344	.02	4.56	-.63	5032.75	323.201	335.765	556.46	.0034	-4.559	-.103	-1762.87	-32.004
1763.16	-3.12344	.06	4.54	-.63	5024.63	323.143	335.796	557.02	.0034	-4.538	-.142	-1762.87	-32.004
1763.16	-3.12344	.09	4.51	-.63	5016.48	323.084	335.809	557.59	.0034	-4.508	-.172	-1762.87	-32.004
1763.16	-3.12344	.12	4.48	-.63	5008.35	323.027	335.806	558.15	.0034	-4.477	-.201	-1762.87	-32.004
1763.16	-3.12344	.14	4.44	-.62	5000.28	322.98	335.812	558.72	.0034	-4.437	-.221	-1762.87	-32.004
1763.16	-3.12344	.15	4.41	-.62	4992.31	322.925	335.793	559.27	.0034	-4.407	-.23	-1762.87	-32.004
1763.16	-3.12344	.15	4.39	-.62	4984.43	322.881	335.794	559.82	.0034	-4.387	-.23	-1762.87	-32.004
1763.16	-3.12344	.08	4.36	-.6	4960.81	322.775	335.741	561.47	.0034	-4.358	-.159	-1762.87	-32.004
1763.16	-3.12344	-.1	4.39	-.58	4936.57	322.651	335.469	563.16	.0034	-4.391	.02	-1762.87	-32.004
1763.16	-3.12344	-.17	4.41	-.58	4928.53	322.605	335.442	563.73	.0034	-4.412	.09	-1762.87	-32.004
1763.16	-3.12344	-.3	4.45	-.56	4912.29	322.513	335.524	564.87	.0034	-4.455	.219	-1762.87	-32.004
1763.16	-3.12344	-.34	4.46	-.55	4904.11	322.467	335.557	565.44	.0034	-4.465	.259	-1762.87	-32.004
1763.16	-3.12344	-.36	4.48	-.54	4895.93	322.419	335.561	566.02	.0034	-4.486	.279	-1762.87	-32.004
1763.16	-3.12344	-.36	4.49	-.53	4887.84	322.362	335.532	566.59	.0034	-4.496	.278	-1762.87	-32.004
1763.16	-3.12344	-.34	4.5	-.53	4879.88	322.306	335.498	567.15	.0034	-4.505	.258	-1762.87	-32.004
1762.68	-3.12344	-.17	4.52	-.51	4856.42	322.156	335.511	568.8	.0034	-4.522	.088	-1762.39	-31.996
1762.68	-3.12344	-.09	4.53	-.51	4848.63	322.102	335.524	569.35	.0034	-4.531	.008	-1762.39	-31.996
1762.68	-3.12344	.09	4.56	-.5	4833.07	322.017	335.594	570.46	.0034	-4.558	-.173	-1762.39	-31.996
1762.68	-3.12344	.17	4.59	-.49	4825.31	321.963	335.647	571.01	.0034	-4.586	-.253	-1762.39	-31.996
1762.68	-3.12344	.25	4.63	-.49	4817.56	321.922	335.785	571.56	.0034	-4.625	-.334	-1762.39	-31.996
1762.68	-3.12344	.37	4.74	-.48	4801.97	321.804	336.218	572.66	.0034	-4.733	-.456	-1762.39	-31.996
1762.68	-3.12344	.41	4.82	-.48	4794.06	321.747	336.481	573.23	.0034	-4.812	-.497	-1762.39	-31.996
1762.68	-3.12344	.44	4.9	-.48	4786.1	321.669	336.625	573.79	.0034	-4.891	-.529	-1762.39	-31.996
1762.67	-3.12344	.47	5.06	-.48	4770.37	321.525	336.749	574.91	.0034	-5.051	-.562	-1762.38	-31.995
1762.67	-3.12344	.48	5.13	-.48	4762.63	321.449	336.792	575.46	.0034	-5.12	-.573	-1762.38	-31.995
1762.67	-3.12344	.49	5.18	-.48	4754.92	321.361	336.836	576.01	.0034	-5.17	-.584	-1762.38	-31.995
1762.67	-3.12344	.53	5.25	-.49	4731.53	321.129	337.129	577.69	.0034	-5.24	-.625	-1762.38	-31.995
1762.67	-3.12344	.54	5.23	-.49	4723.71	321.063	337.207	578.25	.0034	-5.219	-.635	-1762.38	-31.995
1762.67	-3.12344	.55	5.2	-.49	4715.89	320.998	337.229	578.81	.0034	-5.189	-.644	-1762.38	-31.995
1762.67	-3.12344	.55	5.16	-.49	4708.04	320.944	337.228	579.37	.0034	-5.149	-.644	-1762.38	-31.995
1762.67	-3.12344	.55	5.12	-.49	4700.15	320.889	337.199	579.94	.0034	-5.109	-.643	-1762.38	-31.995
1762.67	-3.12344	.54	5.07	-.48	4692.27	320.846	337.193	580.51	.0034	-5.059	-.632	-1762.38	-31.995
1762.67	-3.12344	.53	5.04	-.47	4684.46	320.804	337.221	581.07	.0034	-5.03	-.621	-1762.38	-31.995
1762.67	-3.12344	.49	4.99	-.46	4669.04	320.734	337.61	582.18	.0034	-4.98	-.58	-1762.38	-31.995
1762.67	-3.12344	.45	4.99	-.46	4661.38	320.694	337.344	582.73	.0034	-4.981	-.541	-1762.38	-31.995
1762.67	-3.12344	.41	4.99	-.46	4653.69	320.653	337.375	583.29	.0034	-4.982	-.501	-1762.38	-31.995
1762.67	-3.12344	.35	5.01	-.46	4645.97	320.6	338.564	583.85	.0034	-5.003	-.441	-1762.38	-31.995
1762.67	-3.12344	.27	5.03	-.45	4638.23	320.547	339.754	584.41	.0034	-5.024	-.361	-1762.38	-31.995
1762.67	-3.12344	.19	5.06	-.45	4630.49	320.496	340.302	584.96	.0034	-5.056	-.282	-1762.38	-31.995
1762.67	-3.12344	0	5.14	-.43	4615.23	320.38	341.087	586.07	.0034	-5.139	-.093	-1762.38	-31.995
1762.67	-3.12344	-.32	5.31	-.38	4592.61	320.229	341.469	587.71	.0034	-5.315	.224	-1762.38	-31.995
1762.67	-3.12344	-.44	5.37	-.37	4585.05	320.179	341.427	588.26	.0034	-5.377	.342	-1762.38	-31.995
1762.67	-3.12344	-.57	5.44	-.36	4577.48	320.151	341.41	588.81	.0034	-5.449	.471	-1762.38	-31.995
1762.67	-3.12344	-.69	5.5	-.36	4569.91	320.112	341.36	589.36	.0034	-5.512	.59	-1762.38	-31.995
1762.67	-3.12344	-.81	5.57	-.35	4562.35	320.085	341.352	589.91	.0034	-5.584	.709	-1762.38	-31.995
1762.67	-3.12344	-.93	5.63	-.35	4554.76	320.056	341.375	590.47	.0034	-5.646	.828	-1762.38	-31.995
1762.67	-3.12344	-1.04	5.68	-.36	4547.14	320.029	341.442	591.02	.0034	-5.698	.937	-1762.38	-31.995
1762.67	-3.12344	-1.14	5.72	-.36	4539.53	319.989	341.504	591.58	.0034	-5.74	1.036	-1762.38	-31.995
1762.67	-3.12344	-1.23	5.74	-.36	4531.97	319.951	341.561	592.13	.0034	-5.761	1.126	-1762.38	-31.995
1762.67	-3.12344	-1.31	5.75	-.36	4524.44	319.912	341.591	592.68	.0034	-5.773	1.205	-1762.38	-31.995
1762.67	-3.12344	-1.47	5.68	-.36	4509.36	319.834	341.525	593.79	.0034	-5.706	1.367	-1762.38	-31.995
1762.67	-3.12344	-1.56	5.61	-.35	4501.76	319.807	341.491	594.34	.0034	-5.637	1.458	-1762.38	-31.995
1762.67	-3.12344	-1.76	5.4	-.34	4486.4	319.773	341.49	595.47	.0034	-5.431	1.662	-1762.38	-31.995
1762.67	-3.12344	-1.88	5.27	-.33	4478.61	319.744	341.461	596.04	.0034	-5.303	1.784	-1762.38	-31.995
1762.68	-3.12344	-2.12	5.02	-.31	4463.18	319.673	341.293	597.18	.0034	-5.058	2.029	-1762.39	-31.996
1762.68	-3.12344	-2.25	4.91	-.31	4455.6	319.634	341.11	597.74	.0034	-4.95	2.161	-1762.39	-31.996
1762.68	-3.12344	-2.37	4.84	-.31	4448.04	319.585	340.822	598.29	.0034	-4.882	2.282	-1762.39	-31.996
1762.68	-3.12344	-2.48	4.79	-.32	4440.45	319.546	340.507	598.85	.0034	-4.834	2.393	-1762.39	-31.996
1762.68	-3.12344	-2.58	4.79	-.32	4432.82	319.516	340.209	599.42	.0034	-4.836	2.493	-1762.39	-31.996
1762.68	-3.12344	-2.67	4.81	-.32	4425.15	319.489	339.935	599.98	.0034	-4.858	2.582	-1762.39	-31.996
1762.68	-3.12344	-2.73	4.87	-.32	4417.41	319.472	339.731	600.55	.0034	-4.919	2.641	-1762.39	-31.996
1762.68	-3.12344	-2.77	4.94	-.31	4409.61	319.453	339.575	601.13	.0034	-4.989	2.68	-1762.39	-31.996
1762.68	-3.12344	-2.77	5.02	-.31	4401.78	319.446	339.51	601.71	.0034	-5.069	2.678	-1762.39	-31.996
1762.69	-3.12344	-2.74	5.1	-.3	4393.98	319.427	339.571	602.29	.0034	-5.149	2.647	-1762.4	-31.996
1762.69	-3.12344	-2.69	5.17	-.3	4386.19	319.409	339.632	602.87	.0034	-5.218	2.596	-1762.4	-31.996
1762.69	-3.12344	-2.61	5.23	-.29	4378.58	319.382	339.891	603.43	.0034	-5.277	2.515	-1762.4	-31.996
1762.69	-3.12344	-2.43	5.34	-.29	4363.71	319.306	340.646	604.54	.0034	-5.383	2.333	-1762.4	-31.996
1762.69	-3.12344	-2.35	5.41	-.28	4356.23	319.258	340.976	605.09	.0034	-5.452	2.251	-1762.4	-31.996
1762.69	-3.12344	-2.28	5.47	-.28	4348.69	319.22	341.182	605.65	.0034	-5.51	2.18	-1762.4	-31.996
1762.7	-3.12344	-2.18	5.67	-.26	4325.78	319.113	340.894	607.36	.0034	-5.709	2.077	-1762.41	-31.996
1762.7	-3.12344	-2.19	5.73	-.25	4318.16	319.085	340.669	607.93	.0034	-5.769	2.086	-1762.41	-31.996
1762.7	-3.12344	-2.21	5.79	-.25	4310.68	319.07	340.488	608.49	.0034	-5.829	2.105	-1762.41	-31.996
1762.7	-3.12344	-2.25	5.84	-.25	4303.38	319.045	340.293	609.04	.0034	-5.88	2.144	-1762.41	-31.996
1762.7	-3.12344	-2.3	5.89	-.26	4296.18	319.035	340.123	609.57	.0034	-5.931	2.193	-1762.41	-31.996
1762.7	-3.12344	-2.35	5.93	-.26	4289.03	319.035	339.942	610.11	.0034	-5.972	2.242	-1762.41	-31.996
1762.7	-3.12344	-2.41	5.98	-.26	4281.78	319.023	339.692	610.65	.0034	-6.023	2.301	-1762.41	-31.996
1762.7	-3.12344	-2.47	6.02	-.26	4274.34	319.02	339.483	611.21	.0034	-6.064	2.36	-1762.41	-31.996
1762.7	-3.12344	-2.54	6.07	-.27	4266.75	319.004	339.344	611.78	.0034	-6.115	2.429	-1762.41	-31.996
1762.7	-3.12344	-2.61	6.12	-.27	4259.09	318.998	339.327	612.36	.0034	-6.166	2.498	-1762.41	-31.996
1762.71	-3.12344	-2.69	6.19	-.27	4251.42	318.994	339.369	612.93	.0034	-6.238	2.577	-1762.42	-31.996
1762.71	-3.12344	-2.99	6.44	-.28	4228.71	318.97	339.092	614.64	.0034	-6.493	2.873	-1762.42	-31.996
1762.71	-3.12344	-3.11	6.55	-.28	4221.13	318.966	338.783	615.21	.0034	-6.605	2.991	-1762.42	-31.996
1762.71	-3.12344	-3.24	6.67	-.28	4213.56	318.962	338.43	615.78	.0034	-6.728	3.118	-1762.42	-31.996
1762.71	-3.12362	-3.38	6.8	-.28	4206.04	318.958	338.136	616.35	.0034	-6.86	3.257	-1762.425	-31.679
1762.72	-3.12362	-3.65	7	-.27	4191.23	318.93	337.874	617.47	.0034	-7.064	3.524	-1762.435	-31.679
1762.72	-3.12362	-3.76	7.06	-.26	4183.97	318.906	337.833	618.02	.0034	-7.126	3.633	-1762.435	-31.679
1762.72	-3.12362	-3.85	7.09	-.25	4176.77	318.884	337.828	618.56	.0034	-7.158	3.722	-1762.435	-31.679
1762.72	-3.12362	-3.92	7.07	-.25	4169.55	318.86	337.831	619.11	.0034	-7.139	3.792	-1762.435	-31.679
1762.72	-3.12362	-3.96	7.03	-.24	4162.2	318.824	337.805	619.67	.0034	-7.1	3.833	-1762.435	-31.679
1762.73	-3.12362	-3.96	6.95	-.24	4154.63	318.797	337.788	620.24	.0034	-7.02	3.834	-1762.445	-31.679
1762.73	-3.12362	-3.94	6.85	-.23	4146.97	318.77	337.761	620.82	.0034	-6.92	3.816	-1762.445	-31.679
1762.73	-3.12362	-3.84	6.63	-.23	4131.78	318.714	337.693	621.98	.0034	-6.698	3.72	-1762.445	-31.679
1762.73	-3.12362	-3.77	6.51	-.22	4124.24	318.699	337.684	622.55	.0034	-6.577	3.652	-1762.445	-31.679
