39.92841	2.29079	-36.647	-31.64	-13.52	881.83	305.207	359.078	885.08	.006	48.414	.377	-26.328	30.019
39.9271	2.29134	-36.627	-31.675	-13.85	875.62	305.176	359.207	885.71	.006	48.422	.364	-26.344	30.003
39.9259	2.2919	-36.588	-31.257	-14.01	868.17	305.133	359.21	886.46	.006	48.117	.679	-26.36	29.987
39.92482	2.29246	-36.497	-30.878	-14.37	862.92	305.111	359.264	887	.006	47.798	.931	-26.376	29.972
39.92389	2.29301	-36.695	-30.686	-14.31	856.69	305.07	359.242	887.63	.006	47.819	1.232	-26.392	29.957
39.92319	2.29356	-37.065	-30.454	-14.24	848.89	305.034	359.28	888.42	.006	47.942	1.677	-26.408	29.942
39.92193	2.29466	-36.62	-30.329	-13.92	835.22	304.939	359.213	889.81	.006	47.524	1.529	-26.44	29.912
39.92121	2.29521	-36.558	-30.365	-13.51	828.17	304.899	359.327	890.53	.006	47.501	1.487	-26.456	29.897
39.92044	2.29575	-36.378	-30.236	-14.29	820.98	304.868	359.374	891.27	.006	47.28	1.49	-26.471	29.882
39.91968	2.2963	-36.445	-30.499	-14.91	814.12	304.79	359.199	891.97	.006	47.503	1.363	-26.487	29.867
39.91892	2.29685	-36.587	-30.32	NaN	807.61	304.787	359.373	892.63	.006	47.49	1.618	-26.503	29.851
39.91825	2.29739	-36.548	-30.492	-14.72	800.76	304.719	359.35	893.33	.006	47.574	1.489	-26.519	29.837
39.91751	2.29794	-36.587	-30.625	-14.31	793.77	304.69	359.296	894.05	.006	47.691	1.442	-26.535	29.821
39.9167	2.29849	-36.277	-30.931	-14.21	785.46	304.607	359.24	894.9	.006	47.662	1.033	-26.551	29.806
39.91562	2.29904	-35.726	-31.191	-14.24	778.6	304.57	359.26	895.6	.006	47.423	.499	-26.566	29.791
39.90971	2.30121	-34.822	-31.819	-14.4	752.37	304.433	359.449	898.29	.006	47.168	-.469	-26.627	29.729
39.90786	2.30176	-34.783	-32.31	-14.4	745.5	304.395	359.362	899	.006	47.467	-.835	-26.642	29.713
39.90593	2.30231	-34.886	-32.76	-13.7	738.28	304.365	359.511	899.74	.006	47.844	-1.075	-26.657	29.697
39.90378	2.30286	-34.793	-33.346	-13.68	732.03	304.334	359.437	900.38	.006	48.168	-1.547	-26.672	29.68
39.90143	2.30343	-34.656	-33.484	-13.74	725.15	304.265	359.413	901.09	.006	48.159	-1.714	-26.687	29.663
39.89914	2.30398	-34.648	-33.544	-14.14	718.26	304.197	359.284	901.8	.006	48.194	-1.737	-26.702	29.647
39.89436	2.3051	-34.61	-33.712	-14.19	703.88	304.125	359.446	903.29	.006	48.28	-1.833	-26.732	29.613
39.89194	2.30566	-34.905	-33.878	-13.9	697.61	304.094	359.372	903.93	.006	48.612	-1.732	-26.747	29.597
39.8896	2.30622	-35.043	-34.009	-14.42	690.72	304.056	359.491	904.65	.006	48.803	-1.709	-26.762	29.58
39.88728	2.30678	-34.941	-33.872	-14.18	683.83	304.029	359.553	905.36	.006	48.636	-1.648	-26.777	29.563
39.88505	2.30734	-34.968	-33.458	-14.58	676.93	303.961	359.53	906.07	.006	48.379	-1.296	-26.792	29.547
39.88298	2.3079	-35.047	-33.44	-14.06	669.69	303.92	359.532	906.82	.006	48.426	-1.203	-26.807	29.53
39.87888	2.30902	-35.257	-33.357	-13.29	656.52	303.861	359.618	908.19	.006	48.527	-.946	-26.837	29.497
39.87483	2.31014	-35.106	-33.481	-13.91	643.4	303.762	359.616	909.55	.006	48.5	-1.085	-26.868	29.464
39.87283	2.3107	-34.978	-33.422	-13.61	637.11	303.73	359.648	910.2	.006	48.366	-1.101	-26.883	29.447
39.8707	2.31126	-34.497	-33.504	-13.45	630.2	303.693	359.661	910.92	.006	48.067	-1.458	-26.898	29.431
39.86837	2.31181	-33.839	-33.446	NaN	624.13	303.643	359.696	911.55	.006	47.543	-1.833	-26.913	29.414
39.86342	2.3129	-33.384	-33.377	-12.74	613.22	303.627	359.935	912.69	.006	47.163	-2.038	-26.941	29.381
39.86102	2.31344	-33.384	-33.006	-12.6	606.59	303.561	359.798	913.38	.006	46.913	-1.739	-26.956	29.365
39.80889	2.33285	-26.992	-41.821	NaN	416.95	302.374	360.106	933.34	.006	48.4	-11.619	-27.484	28.799
39.6965	2.33351	-26.695	-41.944	-9.59	412.29	302.328	360.12	933.84	.006	48.278	-11.881	-27.426	28.699
39.68653	2.33405	-26.189	-42.015	-10.13	408.48	302.322	360.201	934.24	.006	47.968	-12.256	-27.434	28.677
39.677	2.33459	-26.079	-42.015	-10.37	402.41	302.272	360.121	934.89	.006	47.895	-12.306	-27.443	28.655
39.6673	2.33515	-25.93	-42.246	-10.54	397.54	302.224	360.138	935.41	.006	47.954	-12.549	-27.453	28.633
39.65806	2.33571	-26.03	-42.207	-10.85	393.08	302.211	360.201	935.88	.006	48.006	-12.425	-27.462	28.611
39.64951	2.33626	-26.257	-41.755	-11.08	386.52	302.187	360.273	936.58	.006	47.864	-11.915	-27.472	28.59
39.64058	2.33683	-26.195	-42.135	NaN	381.13	302.155	360.281	937.15	.006	48.089	-12.205	-27.482	28.568
39.63212	2.33739	-26.27	-41.41	NaN	376.88	302.113	360.309	937.61	.006	47.647	-11.604	-27.492	28.546
39.6239	2.33795	-26.475	-41.698	-11.49	370.6	302.081	360.22	938.28	.006	48.001	-11.642	-27.503	28.525
39.6165	2.33851	-26.953	-41.162	NaN	365.71	302.074	360.331	938.8	.006	47.979	-10.897	-27.513	28.504
39.60918	2.33909	-26.877	-41.656	NaN	359.77	302.016	360.322	939.43	.006	48.274	-11.278	-27.525	28.483
39.60269	2.33966	-27.438	-40.885	-12.5	352.12	301.982	360.373	940.25	.006	48.148	-10.306	-27.537	28.463
39.59119	2.34024	-28.118	-40.719	NaN	346.25	301.954	360.187	940.88	.006	48.527	-9.686	-27.545	28.438
39.57861	2.34138	-28.731	-40.848	-13.33	332.3	301.879	360.217	942.37	.006	49.067	-9.296	-27.569	28.398
39.57241	2.34195	-28.603	-40.889	-13.59	325.92	301.856	360.403	943.06	.006	49.01	-9.387	-27.581	28.378
39.56608	2.34252	-28.234	-40.467	-13.16	320.52	301.803	359.978	943.64	.006	48.456	-9.314	-27.592	28.357
39.55955	2.34308	-27.349	-41.041	NaN	313.5	301.765	359.999	944.39	.006	48.228	-10.315	-27.604	28.337
39.55271	2.34365	-27.646	-41.615	NaN	306.13	301.764	360.093	945.18	.006	48.847	-10.491	-27.615	28.317
39.5317	2.3454	-28.166	-43.337	NaN	288.57	301.653	360.17	947.07	.006	50.442	-11.273	-27.65	28.253
39.52434	2.34599	-27.967	-43.874	-11.49	282.81	301.658	360.581	947.69	.006	50.682	-11.766	-27.661	28.232
39.51693	2.34658	-27.786	-43.879	NaN	278.12	301.643	360.866	948.19	.006	50.563	-11.866	-27.673	28.21
39.50932	2.34717	-26.827	-43.339	NaN	273.21	301.625	361.359	948.72	.006	49.507	-12.123	-27.684	28.188
39.5016	2.34775	-25.915	-43.069	-10.21	268.73	301.621	361.473	949.21	.006	48.675	-12.541	-27.695	28.167
39.4936	2.34831	-25.31	-43.383	-10.98	263.26	301.598	361.518	949.8	.006	48.471	-13.162	-27.705	28.146
39.48515	2.34889	-24.86	-43.637	NaN	258.13	301.619	361.774	950.35	.006	48.336	-13.631	-27.716	28.123
39.47673	2.34946	-24.745	-43.646	NaN	253.99	301.598	361.794	950.8	.006	48.269	-13.69	-27.726	28.102
39.46841	2.35002	-24.809	-43.33	-11.22	248.21	301.542	361.682	951.42	.006	48.1	-13.394	-27.736	28.08
39.4604	2.35058	-25.469	-42.664	-10.85	242.74	301.56	361.608	952.01	.006	48.108	-12.429	-27.746	28.059
39.45278	2.35115	-26.321	-42.239	-10.74	238.89	301.491	361.154	952.43	.006	48.422	-11.5	-27.756	28.038
39.44554	2.35172	-26.429	-41.857	-11.49	232.56	301.501	361.936	953.11	.006	48.236	-11.125	-27.767	28.017
39.43846	2.35228	-26.628	-42.081	-11.89	226.14	301.449	361.198	953.8	.006	48.541	-11.117	-27.778	27.996
39.43131	2.35286	-27.015	-42.465	-11.96	220.06	301.409	360.637	954.46	.006	49.093	-11.089	-27.789	27.975
39.41727	2.35401	-27.375	-42.24	-13.55	209.44	301.336	361.468	955.61	.006	49.202	-10.619	-27.811	27.933
39.41031	2.35458	-26.444	-42.03	-13.78	202.58	301.309	361.859	956.36	.006	48.401	-11.099	-27.822	27.912
39.40315	2.35515	-26.106	-41.978	-13	196.24	301.278	361.89	957.04	.006	48.131	-11.273	-27.833	27.891
39.39586	2.35571	-26.016	-42.181	-13.24	188.52	301.253	361.994	957.88	.006	48.217	-11.454	-27.844	27.871
39.3885	2.35628	-26.065	-42.57	-13.77	181.78	301.218	362.016	958.61	.006	48.533	-11.667	-27.854	27.849
39.38092	2.35685	-25.873	-43.078	-13.18	176.63	301.188	362.017	959.17	.006	48.764	-12.134	-27.865	27.828
39.37335	2.35743	-26.002	-43.227	-13.64	169.51	301.128	361.482	959.95	.006	48.967	-12.119	-27.876	27.807
39.36549	2.35801	-25.777	-43.78	-13.46	161.78	301.123	361.693	960.79	.006	49.207	-12.641	-27.886	27.785
39.34958	2.35916	-25.315	-43.845	-13.42	149.87	301.027	361.236	962.09	.006	48.942	-12.958	-27.907	27.742
39.34131	2.35974	-24.706	-44.268	-13.46	143.08	301.002	360.853	962.83	.006	48.821	-13.659	-27.917	27.72
39.33269	2.36031	-23.972	-44.733	-13.41	135.99	300.973	360.693	963.6	.006	48.642	-14.48	-27.927	27.698
39.3042	2.36202	-21.478	-45.594	-14.51	116.28	300.903	360.575	965.75	.006	47.526	-16.776	-27.954	27.63
39.2943	2.36257	-21.555	-45.438	NaN	110.26	300.844	360.118	966.41	.006	47.478	-16.585	-27.962	27.608
39.28448	2.36313	-21.554	-45.097	-13.06	105.34	300.857	360.806	966.95	.006	47.244	-16.32	-27.97	27.585
39.27476	2.36369	-21.426	-44.729	-13.52	98.87	300.834	362.131	967.66	.006	46.901	-16.127	-27.979	27.563
39.26514	2.36423	-21.128	-44.519	-13.43	91.85	300.836	362.464	968.43	.006	46.551	-16.166	-27.987	27.541
39.25523	2.36478	-20.279	-44.451	-13.71	86.24	300.802	362.464	969.04	.006	45.916	-16.699	-27.995	27.518
39.24489	2.36532	-21.097	-44.699	-13.31	79.76	300.739	361.193	969.75	.006	46.675	-16.264	-28.002	27.496
39.23336	2.36585	-20.982	-44.6	NaN	73.29	300.757	361.135	970.46	.006	46.533	-16.252	-28.009	27.473
39.22065	2.36639	-18.228	-47.07	-11.54	69.54	300.77	360.752	970.88	.006	46.378	-19.923	-28.014	27.449
39.20727	2.36693	-15.474	-49.54	-12.19	64.35	300.761	362.125	971.44	.006	46.228	-23.593	-28.02	27.425
39.18058	2.36798	-13.38	-46.998	-11.82	52.21	300.743	362.274	972.78	.006	42.971	-23.267	-28.029	27.376
39.1676	2.36847	-15.377	-47.969	-11.47	48.81	300.741	363.555	973.03	.006	45.072	-22.494	-28.034	27.354
39.10399	2.37067	-8.779	-40.595	NaN	24.28	300.764	363.016	975.85	.006	35.235	-21.99	-28.048	27.248
39.09138	2.37108	-12.334	-45.095	NaN	20.82	300.771	362.566	976.23	.006	40.949	-22.559	-28.05	27.227
39.07969	2.37148	-11.25	-41.182	-10.21	14.53	300.73	363.141	976.93	.006	37.394	-20.596	-28.053	27.208
39.06853	2.37187	-10.166	-37.268	-10.19	11.28	300.769	363.326	977.29	.006	33.837	-18.636	-28.055	27.189
39.05746	2.37225	-10.019	-37.39	-10.88	7.81	300.775	363.23	977.67	.006	33.83	-18.814	-28.058	27.171
32.90099	.62313	-22.601	42.948	-.21	2914.22	314.367	352.773	696.6	.006	48.066	6.71	26.717	19.2
44.83953	2.22241	-42.167	-23.368	-3.09	2942.48	312.291	356.395	695.5	.006	47.699	6.993	-27.194	35.652
44.91287	2.23828	-43.749	-25.155	-10.72	2756.84	316.019	357.767	710.38	.006	49.931	7.325	-27.802	35.274
44.91758	2.23946	-44.222	-24.628	-10.82	2751.51	315.985	357.761	710.82	.006	49.967	8.091	-27.846	35.245
44.91924	2.23997	-43.838	-25.071	-10.54	2746.4	315.931	357.676	711.25	.006	49.936	7.53	-27.865	35.232
44.92227	2.24054	-43.918	-24.794	-10.6	2740.09	315.841	357.485	711.78	.006	49.823	7.826	-27.887	35.218
44.92355	2.24103	-43.555	-25.143	-10.79	2735.05	315.842	357.812	712.21	.006	49.751	7.351	-27.905	35.206
44.92658	2.24153	-43.935	-24.673	-11.12	2729.81	315.819	357.843	712.65	.006	49.753	7.98	-27.925	35.194
44.92907	2.24201	-43.622	-24.701	-11.24	2723.99	315.79	357.788	713.14	.006	49.521	7.788	-27.943	35.182
44.93193	2.2425	-43.549	-24.461	-11.27	2718.65	315.722	357.803	713.59	.006	49.311	7.954	-27.962	35.171
44.93408	2.24299	-43.332	-24.786	-11	2712.83	315.715	357.975	714.08	.006	49.34	7.589	-27.981	35.159
44.93616	2.24348	-43.475	-24.971	-11.09	2707.68	315.705	358.049	714.51	.006	49.563	7.558	-27.999	35.147
44.9377	2.24398	-43.313	-25.315	-11.08	2701.85	315.697	358.15	715.01	.006	49.647	7.212	-28.018	35.134
44.93907	2.24448	-43.235	-25.489	-10.84	2696.61	315.707	358.304	715.45	.006	49.691	7.053	-28.036	35.121
44.94033	2.24498	-43.123	-25.586	-10.82	2690.98	315.648	358.202	715.92	.006	49.661	6.932	-28.054	35.108
44.94151	2.24548	-42.99	-25.714	-10.54	2685.73	315.625	358.231	716.37	.006	49.633	6.774	-28.073	35.095
44.94264	2.24597	-42.892	-25.771	-10.64	2680.87	315.628	358.431	716.78	.006	49.589	6.692	-28.091	35.082
44.94409	2.24647	-43.009	-25.595	-10.69	2675.13	315.568	358.327	717.26	.006	49.567	6.927	-28.109	35.069
44.94571	2.24697	-42.948	-25.47	-10.93	2669.5	315.54	358.346	717.74	.006	49.438	7.012	-28.128	35.056
44.71814	2.24188	-42.823	-25.622	-10.93	2664.25	315.517	358.452	718.19	.006	49.469	6.563	-27.807	35.021
44.71951	2.24237	-42.831	-25.664	-11.1	2658.42	315.488	358.474	718.68	.006	49.499	6.559	-27.825	35.008
44.72096	2.24287	-42.817	-25.721	-11.34	2653.34	315.456	358.467	719.11	.006	49.52	6.531	-27.844	34.996
44.72242	2.24337	-42.863	-25.724	-11.43	2648.22	315.39	358.414	719.55	.006	49.554	6.582	-27.862	34.983
44.7238	2.24387	-42.808	-25.753	-11.39	2641.8	315.322	358.378	720.09	.006	49.526	6.55	-27.88	34.97
44.72541	2.24437	-42.976	-25.771	-11.28	2636.55	315.299	358.408	720.54	.006	49.665	6.665	-27.899	34.957
44.72688	2.24488	-42.801	-26.013	-11.19	2630.22	315.266	358.418	721.07	.006	49.676	6.392	-27.918	34.944
44.72812	2.24538	-42.846	-26.072	-11.07	2624.97	315.242	358.525	721.52	.006	49.745	6.399	-27.936	34.931
44.72944	2.24589	-42.793	-26.255	-11.11	2619.81	315.198	358.475	721.96	.006	49.815	6.248	-27.955	34.918
44.7306	2.24639	-42.75	-26.407	-11.23	2614.17	315.171	358.491	722.44	.006	49.873	6.128	-27.973	34.905
44.73193	2.24691	-42.831	-26.377	-11.43	2608.24	315.13	358.544	722.95	.006	49.914	6.228	-27.992	34.891
44.73358	2.24742	-42.774	-26.636	-11.46	2602.14	315.098	358.561	723.47	.006	50.029	6.016	-28.011	34.878
44.73516	2.24792	-42.802	-26.472	-11.55	2596.56	315.061	358.623	723.94	.006	49.945	6.186	-28.029	34.866
44.73686	2.24843	-42.64	-26.495	-11.39	2590.66	315.031	358.637	724.45	.006	49.83	6.092	-28.048	34.853
44.73855	2.24893	-42.719	-26.31	-11.59	2585.08	314.983	358.653	724.92	.006	49.773	6.311	-28.066	34.84
44.74027	2.24943	-42.703	-26.404	-11.7	2579.56	314.947	358.639	725.39	.006	49.816	6.252	-28.085	34.827
44.74198	2.24994	-42.732	-26.415	-11.8	2573.98	314.953	358.867	725.87	.006	49.842	6.287	-28.104	34.814
44.74373	2.25044	-42.54	-26.464	-11.67	2567.88	314.889	358.759	726.39	.006	49.721	6.153	-28.122	34.802
44.7454	2.25094	-42.51	-26.385	-11.56	2562.12	314.86	358.853	726.89	.006	49.644	6.221	-28.141	34.789
44.7471	2.25144	-42.565	-26.27	-11.65	2555.89	314.827	358.865	727.42	.006	49.612	6.37	-28.159	34.776
44.74888	2.25195	-42.482	-26.232	-11.88	2550.63	314.804	358.974	727.87	.006	49.52	6.372	-28.178	34.763
44.75069	2.25244	-42.43	-26.13	-12.03	2544.2	314.758	359.016	728.42	.006	49.412	6.443	-28.196	34.751
44.75243	2.25294	-42.33	-26.222	-12.3	2538.41	NaN	NaN	728.88	.006	49.389	6.333	-28.215	34.738
44.75418	2.25344	-42.383	-26.287	-12.33	2532.62	NaN	NaN	729.42	.006	49.468	6.341	-28.233	34.725
44.75594	2.25394	-42.316	-26.384	-12.31	2526.18	314.753	359.732	729.97	.006	49.474	6.248	-28.251	34.712
44.75765	2.25444	-42.21	-26.5	-12.02	2521.3	314.778	359.943	730.39	.006	49.462	6.116	-28.27	34.7
44.75928	2.25494	-42.284	-26.324	-11.91	2514.37	314.749	359.991	730.98	.006	49.405	6.324	-28.288	34.687
44.76107	2.25544	-42.475	-26.171	-12.08	2507.93	314.735	360.088	731.54	.006	49.453	6.588	-28.307	34.674
44.76309	2.25594	-42.976	-25.951	-12.32	2502.07	314.673	359.984	732.04	.006	49.699	7.1	-28.325	34.661
44.76534	2.25645	-43.488	-25.922	-12.59	2495.83	314.672	360.128	732.58	.006	50.073	7.472	-28.344	34.649
44.76763	2.25696	-43.958	-26.282	-12.75	2490.39	314.604	359.987	733.05	.006	50.661	7.517	-28.364	34.636
44.77012	2.25748	-44.613	-26.668	-12.69	2482.41	314.618	360.229	733.74	.006	51.408	7.66	-28.383	34.623
44.77242	2.25801	-44.925	-27.084	-12.28	2478.13	314.595	360.24	734.1	.006	51.909	7.563	-28.403	34.61
44.77486	2.25854	-45.114	-26.981	-11.79	2469.75	314.56	360.303	734.83	.006	51.986	7.79	-28.423	34.597
44.7773	2.25907	-45.241	-27.025	-11.7	2464.72	314.508	360.213	735.26	.006	52.108	7.865	-28.443	34.583
44.77983	2.25959	-45.271	-27.015	-11.22	2460.34	314.472	360.177	735.64	.006	52.121	7.919	-28.462	34.571
44.78237	2.26012	-45.147	-27.003	-11.19	2453.66	314.467	360.315	736.22	.006	52.013	7.877	-28.482	34.557
44.78487	2.26065	-44.939	-26.974	-11.16	2449.35	314.444	360.324	736.59	.006	51.83	7.794	-28.502	34.544
44.78737	2.26118	-44.93	-26.968	-11.83	2442.66	314.406	360.333	737.17	.006	51.815	7.821	-28.522	34.531
44.78976	2.2617	-44.719	-26.817	-11.01	2436.99	314.379	360.36	737.66	.006	51.552	7.829	-28.542	34.518
44.79231	2.26222	-44.65	-26.811	-10.93	2433.46	314.341	360.296	737.97	.006	51.491	7.817	-28.561	34.505
44.79473	2.26275	-44.578	-26.793	-10.8	2425.35	314.365	360.582	738.67	.006	51.42	7.812	-28.581	34.492
44.79717	2.26327	-44.547	-26.84	-10.28	2423.17	314.298	360.37	738.86	.006	51.422	7.783	-28.6	34.479
44.79963	2.26379	-44.328	-26.861	-10.28	2417.5	314.282	360.441	739.35	.006	51.263	7.653	-28.62	34.466
44.80201	2.26431	-44.386	-26.811	-10.32	2412.81	314.254	360.442	739.76	.006	51.272	7.756	-28.639	34.453
44.8045	2.26483	-44.532	-26.791	-10.26	2407.34	314.208	360.388	740.23	.006	51.367	7.891	-28.659	34.44
44.80706	2.26535	-44.674	-26.649	-9.78	2402.73	314.203	360.478	740.63	.006	51.381	8.118	-28.678	34.427
44.81251	2.26639	-44.968	-26.401	-10.07	2393.08	314.156	360.52	741.47	.006	51.44	8.55	-28.718	34.401
44.81535	2.26691	-44.645	-26.201	-10.19	2388.06	314.102	360.429	741.91	.006	51.059	8.523	-28.737	34.389
44.81814	2.26742	-44.389	-25.861	-10.5	2382.51	314.077	360.459	742.39	.006	50.64	8.646	-28.757	34.376
44.82113	2.26795	-44.155	-25.652	-10.48	2377.69	314.059	360.503	742.81	.006	50.322	8.683	-28.777	34.363
44.82393	2.26845	-43.835	-25.484	-10.28	2372.23	314.034	360.533	743.29	.006	49.964	8.631	-28.796	34.351
44.82966	2.26946	-43.54	-25.35	-10.33	2362.63	313.965	360.49	744.13	.006	49.644	8.594	-28.834	34.326
44.83251	2.26996	-43.544	-25.437	-9.9	2356.95	313.938	360.519	744.62	.006	49.698	8.555	-28.853	34.314
44.83531	2.27046	-43.509	-25.508	-9.75	2352.25	313.922	360.564	745.03	.006	49.713	8.503	-28.872	34.302
44.8381	2.27097	-43.645	-25.739	-9.86	2347.88	313.865	360.442	745.41	.006	49.962	8.439	-28.891	34.289
44.84088	2.27147	-43.83	-25.785	-9.93	2342.93	313.823	360.394	745.85	.006	50.128	8.548	-28.91	34.277
44.84367	2.27198	-43.801	-25.938	-10.18	2337	313.793	360.417	746.37	.006	50.201	8.438	-28.93	34.264
44.84648	2.27249	-43.959	-26.08	-10.13	2333.14	313.786	360.48	746.7	.006	50.409	8.457	-28.949	34.251
44.84919	2.273	-43.994	-26.209	-10.39	2327.21	313.756	360.503	747.22	.006	50.514	8.407	-28.968	34.239
44.852	2.27351	-44.09	-26.099	-10.28	2323.09	313.713	360.429	747.58	.006	50.512	8.579	-28.987	34.226
44.85488	2.27402	-44.245	-26.191	-9.73	2317.8	313.689	360.462	748.05	.006	50.686	8.635	-29.007	34.214
44.86621	2.27607	-44.261	-26.386	-10.16	2298.42	313.583	360.504	749.75	.006	50.806	8.601	-29.084	34.163
44.86898	2.27659	-44.286	-26.402	-10.4	2293.12	313.561	360.54	750.21	.006	50.831	8.631	-29.104	34.15
44.87192	2.2771	-44.433	-26.47	-10.27	2288.06	313.652	360.723	749.54	.006	50.983	8.701	-29.123	34.137
44.87485	2.27762	-44.651	-26.302	-10.71	2283	313.554	360.604	750.54	.006	51.035	8.997	-29.143	34.124
44.88088	2.27866	-44.211	-26.334	-10.63	2272.23	313.385	360.336	752.05	.006	50.712	8.739	-29.182	34.098
44.8838	2.27917	-44.447	-26.12	-10.57	2266.54	313.358	360.364	752.55	.006	50.748	9.081	-29.201	34.086
44.88689	2.27969	-44.49	-26.255	-10.24	2262.93	313.342	360.386	752.87	.006	50.863	9.033	-29.221	34.073
44.89003	2.2802	-44.798	-26.222	-10.39	2257.63	313.318	360.421	753.34	.006	51.071	9.285	-29.241	34.06
44.89312	2.28072	-44.777	-26.199	-10.38	2252.41	313.264	360.326	753.8	.006	51.035	9.315	-29.26	34.047
44.89637	2.28124	-44.872	-26.163	-10.36	2246.94	313.25	360.403	754.28	.006	51.079	9.431	-29.28	34.035
44.89961	2.28176	-44.963	-26.115	-10.25	2241.97	313.198	360.312	754.72	.006	51.112	9.553	-29.3	34.022
44.90289	2.28227	-44.947	-26.25	-10.37	2236.67	313.174	360.347	755.19	.006	51.183	9.466	-29.319	34.009
44.90607	2.28279	-45.141	-26.484	-10.74	2230.11	313.095	360.185	755.77	.006	51.478	9.443	-29.339	33.997
44.90955	2.28332	-45.865	-26.112	-11.25	2226.44	313.1	360.294	756.09	.006	51.777	10.225	-29.359	33.984
44.91296	2.28384	-45.32	-27.087	-10.82	2220.8	313.084	360.367	756.59	.006	51.998	9.158	-29.379	33.971
44.916	2.28437	-45.475	-27.16	-10.48	2215.24	313.025	360.265	757.09	.006	52.158	9.231	-29.399	33.958
44.91918	2.2849	-45.716	-27.521	-10.64	2209.85	312.992	360.256	757.56	.006	52.571	9.144	-29.419	33.945
44.9253	2.28597	-46.031	-27.823	-10.93	2198.17	312.925	360.216	758.4	.006	52.997	9.179	-29.46	33.918
44.93486	2.28759	-46.295	-27.733	-10.33	2184.82	312.848	360.283	759.79	.006	53.122	9.506	-29.521	33.877
44.93815	2.28813	-46.233	-27.682	-10.48	2179.18	312.81	360.269	760.29	.006	53.037	9.532	-29.541	33.864
44.94147	2.28868	-46.253	-27.633	-10.99	2172.64	312.785	360.326	760.87	.006	53.015	9.612	-29.562	33.85
44.94479	2.28922	-46.301	-27.543	-11.29	2168.01	312.77	360.374	761.28	.006	52.986	9.74	-29.583	33.836
44.94827	2.28975	-46.481	-27.487	-10.99	2162.5	312.728	360.34	761.77	.006	53.08	9.928	-29.603	33.823
44.95519	2.29083	-46.478	-27.618	-10.81	2151.31	312.66	360.335	762.77	.006	53.153	9.885	-29.644	33.797
44.9587	2.29137	-46.631	-27.586	-10.99	2146	312.637	360.371	763.24	.006	53.241	10.039	-29.664	33.783
44.96222	2.29191	-46.732	-27.651	-10.87	2138.2	312.608	360.346	763.58	.006	53.355	10.086	-29.685	33.77
44.97267	2.29354	-46.693	-27.965	-10.77	2128.68	312.575	360.541	764.79	.006	53.517	9.911	-29.747	33.729
44.976	2.29409	-46.33	-28.095	-10.77	2119.46	312.468	360.33	765.61	.006	53.325	9.603	-29.768	33.715
44.97929	2.29463	-46.112	-28.31	-10.64	2114.14	312.434	360.32	766.09	.006	53.299	9.326	-29.788	33.702
44.98846	2.29625	-45.665	-28.573	-10.34	2098.99	312.319	360.221	767.45	.006	53.124	8.919	-29.849	33.66
44.78703	2.29157	-45.586	-28.653	-10.42	2094.35	312.303	360.27	767.86	.006	53.159	8.558	-29.558	33.648
44.78989	2.29211	-45.805	-28.722	-10.23	2088.77	312.277	360.301	768.36	.006	53.364	8.68	-29.578	33.634
44.79265	2.29266	-45.71	-29.032	-10.32	2084.05	312.228	360.214	768.79	.006	53.493	8.414	-29.598	33.62
44.80117	2.2943	-46.339	-28.882	-10.78	2067.4	312.13	360.222	770.28	.006	53.851	9.03	-29.659	33.578
44.8043	2.29486	-46.484	-29.025	-11.19	2062.16	312.075	360.124	770.76	.006	54.049	9.049	-29.68	33.564
44.8074	2.29541	-46.622	-28.877	-11.13	2056.46	312.08	360.287	771.27	.006	54.049	9.281	-29.7	33.55
44.81052	2.29597	-46.73	-28.825	-10.75	2051.13	312.025	360.19	771.75	.006	54.091	9.422	-29.721	33.535
44.81374	2.29652	-46.699	-28.888	-11.03	2045.43	312.009	360.264	772.26	.006	54.104	9.384	-29.742	33.522
44.8168	2.29707	-46.688	-29.081	-10.85	2039.85	311.972	360.25	772.77	.006	54.219	9.262	-29.762	33.507
44.82318	2.29818	-46.939	-29.158	-11.41	2029.41	311.928	360.326	773.71	.006	54.447	9.432	-29.804	33.479
44.82954	2.29929	-46.882	-29.151	-11.54	2018.17	311.811	360.122	774.72	.006	54.389	9.46	-29.845	33.451
44.83282	2.29984	-46.83	-29.051	-11.52	2011.86	311.81	360.274	775.29	.006	54.279	9.53	-29.866	33.437
44.83603	2.3004	-46.69	-29.008	-11.6	2007.21	311.773	360.233	775.71	.006	54.141	9.499	-29.887	33.423
44.83928	2.30095	-46.73	-28.877	-11.88	2000.68	NaN	NaN	774.965	.006	54.078	9.653	-29.907	33.408
44.8426	2.30151	-46.749	-29.027	-12.06	1994.16	NaN	NaN	776.213	.006	54.187	9.584	-29.928	33.394
44.84594	2.30206	-46.858	-29.028	-12.04	1987.99	311.658	360.236	777.46	.006	54.263	9.686	-29.949	33.38
44.84914	2.30261	-46.759	-29.417	-11.85	1982.43	311.63	360.239	777.89	.006	54.444	9.36	-29.969	33.366
44.85234	2.30317	-46.922	-29.445	-11.79	1976.87	311.565	360.124	778.46	.006	54.579	9.479	-29.99	33.352
44.85554	2.30373	-47.021	-29.513	-11.71	1971.02	311.546	360.194	779	.006	54.692	9.525	-30.011	33.337
44.8589	2.30429	-47.393	-29.556	-11.73	1965.05	311.517	360.219	779.54	.006	54.992	9.773	-30.032	33.323
